x,y,z,U_0,U_1,U_2
15.9,2.5,0,0.342078,-0.015334,0
15.9,2.6,0,0.339767,-0.0149301,0
15.9,2.7,0,0.337224,-0.0145056,0
15.9,2.8,0,0.333506,-0.0139884,0
15.9,2.9,0,0.328602,-0.0133587,0
15.9,3,0,0.323274,-0.0127125,0
15.9,3.1,0,0.315668,-0.0118883,0
15.9,3.2,0,0.307648,-0.0110336,0
15.9,3.3,0,0.297758,-0.0101016,0
15.9,3.4,0,0.286084,-0.00905539,0
15.9,3.5,0,0.273899,-0.00802004,0
15.9,3.6,0,0.25899,-0.00690945,0
15.9,3.7,0,0.243655,-0.0057862,0
15.9,3.8,0,0.226758,-0.00474943,0
15.9,3.9,0,0.20851,-0.00373362,0
15.9,4,0,0.190059,-0.00278728,0
15.9,4.1,0,0.170381,-0.00203118,0
15.9,4.2,0,0.15058,-0.0012972,0
15.9,4.3,0,0.130719,-0.000796402,0
15.9,4.4,0,0.110825,-0.000415396,0
15.9,4.5,0,0.0911166,-0.000104151,0
15.9,4.6,0,0.0720253,2.88137e-06,0
15.9,4.7,0,0.0530757,9.82565e-05,0
15.9,4.8,0,0.034869,8.69801e-05,0
15.9,4.9,0,0.0173377,4.77732e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0202867,-9.22147e-05,0
15.9,7.2,0,0.040141,-0.000241826,0
15.9,7.3,0,0.059513,-0.000421009,0
15.9,7.4,0,0.0787772,-0.000607135,0
15.9,7.5,0,0.0975417,-0.00082596,0
15.9,7.6,0,0.116049,-0.00103878,0
15.9,7.7,0,0.134368,-0.00126487,0
15.9,7.8,0,0.15201,-0.00137698,0
15.9,7.9,0,0.169446,-0.00145602,0
15.9,8,0,0.186539,-0.00154758,0
15.9,8.1,0,0.202552,-0.00146959,0
15.9,8.2,0,0.218307,-0.00138369,0
15.9,8.3,0,0.233481,-0.00130934,0
15.9,8.4,0,0.246984,-0.00106246,0
15.9,8.5,0,0.260258,-0.000840431,0
15.9,8.6,0,0.272518,-0.000623667,0
15.9,8.7,0,0.282916,-0.000308352,0
15.9,8.8,0,0.293106,-2.25848e-05,0
15.9,8.9,0,0.301856,0.000244447,0
15.9,9,0,0.309029,0.000540395,0
15.9,9.1,0,0.316038,0.000817722,0
15.9,9.2,0,0.321398,0.00104825,0
15.9,9.3,0,0.325705,0.00127338,0
15.9,9.4,0,0.329924,0.0014955,0
15.9,9.5,0,0.33256,0.00164658,0
15.9,9.6,0,0.33467,0.00179077,0
15.9,9.7,0,0.336662,0.0019348,0
15.9,9.8,0,0.337512,0.00201194,0
15.9,9.9,0,0.33813,0.0020891,0
15.9,10,0,0.338627,0.0021654,0
15.9,10.1,0,0.338394,0.00218673,0
15.9,10.2,0,0.338096,0.00221862,0
15.9,10.3,0,0.337697,0.00224751,0
15.9,10.4,0,0.336878,0.00223475,0
15.9,10.5,0,0.33607,0.00224109,0
15.9,10.6,0,0.335168,0.00223936,0
15.9,10.7,0,0.334083,0.00221215,0
15.9,10.8,0,0.333016,0.00220674,0
15.9,10.9,0,0.33188,0.00218935,0
15.9,11,0,0.330677,0.00215884,0
15.9,11.1,0,0.329491,0.00214724,0
15.9,11.2,0,0.32827,0.00212232,0
15.9,11.3,0,0.327034,0.00209298,0
15.9,11.4,0,0.325813,0.00207754,0
15.9,11.5,0,0.324598,0.00204803,0
15.9,11.6,0,0.323391,0.00202001,0
15.9,11.7,0,0.322203,0.00200098,0
15.9,11.8,0,0.321081,0.00196585,0
15.9,11.9,0,0.319976,0.00193651,0
15.9,12,0,0.318915,0.00191111,0
15.9,12.1,0,0.318007,0.00186089,0
15.9,12.2,0,0.317116,0.00181977,0
15.9,12.3,0,0.316333,0.00177173,0
15.9,12.4,0,0.315802,0.00168877,0
15.9,12.5,0,0.315283,0.00161687,0
15.9,12.6,0,0.314986,0.00157431,0
15.9,12.7,0,0.314978,0.00156817,0
16,0,0,0.321848,-0.0151186,0
16,0.1,0,0.321928,-0.0151217,0
16,0.2,0,0.322487,-0.0152148,0
16,0.3,0,0.323319,-0.0153458,0
16,0.4,0,0.324313,-0.0154625,0
16,0.5,0,0.325533,-0.015562,0
16,0.6,0,0.326818,-0.0156371,0
16,0.7,0,0.328195,-0.0157089,0
16,0.8,0,0.329617,-0.0157622,0
16,0.9,0,0.331061,-0.0158105,0
16,1,0,0.332496,-0.0158588,0
16,1.1,0,0.333949,-0.0158853,0
16,1.2,0,0.335362,-0.0159183,0
16,1.3,0,0.336748,-0.0159367,0
16,1.4,0,0.338106,-0.0159477,0
16,1.5,0,0.339352,-0.015954,0
16,1.6,0,0.340588,-0.0159349,0
16,1.7,0,0.341666,-0.0159111,0
16,1.8,0,0.342632,-0.0158651,0
16,1.9,0,0.343476,-0.0157996,0
16,2,0,0.343991,-0.0157106,0
16,2.1,0,0.344417,-0.0155858,0
16,2.2,0,0.344389,-0.0154268,0
16,2.3,0,0.344025,-0.0152276,0
16,2.4,0,0.3433,-0.0149811,0
16,2.5,0,0.341731,-0.0146755,0
16,2.6,0,0.339884,-0.0143124,0
16,2.7,0,0.336959,-0.0138672,0
16,2.8,0,0.333247,-0.0133579,0
16,2.9,0,0.328732,-0.0127608,0
16,3,0,0.322559,-0.0120815,0
16,3.1,0,0.315777,-0.0113185,0
16,3.2,0,0.307155,-0.0104539,0
16,3.3,0,0.297231,-0.00953677,0
16,3.4,0,0.286108,-0.00852261,0
16,3.5,0,0.272903,-0.00750906,0
16,3.6,0,0.258848,-0.00642376,0
16,3.7,0,0.243024,-0.00534886,0
16,3.8,0,0.226042,-0.00433831,0
16,3.9,0,0.208156,-0.00331347,0
16,4,0,0.189298,-0.00250608,0
16,4.1,0,0.169867,-0.00170573,0
16,4.2,0,0.150097,-0.00106891,0
16,4.3,0,0.130225,-0.000613466,0
16,4.4,0,0.110284,-0.000203332,0
16,4.5,0,0.0909454,-3.16125e-05,0
16,4.6,0,0.0715704,9.8735e-05,0
16,4.7,0,0.0528968,0.000148004,0
16,4.8,0,0.0347171,0.00010524,0
16,4.9,0,0.0169504,6.49059e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0202413,-0.000103869,0
16,7.2,0,0.0402831,-0.000258837,0
16,7.3,0,0.0596783,-0.000437198,0
16,7.4,0,0.0788285,-0.00064149,0
16,7.5,0,0.0977126,-0.00087788,0
16,7.6,0,0.11622,-0.0010907,0
16,7.7,0,0.134322,-0.00131017,0
16,7.8,0,0.152077,-0.0014823,0
16,7.9,0,0.169512,-0.00156135,0
16,8,0,0.186253,-0.0016417,0
16,8.1,0,0.20247,-0.00163721,0
16,8.2,0,0.218225,-0.0015513,0
16,8.3,0,0.232893,-0.00147196,0
16,8.4,0,0.246773,-0.0012942,0
16,8.5,0,0.260046,-0.00107217,0
16,8.6,0,0.271864,-0.000878181,0
16,8.7,0,0.28264,-0.000597887,0
16,8.8,0,0.292702,-0.000316199,0
16,8.9,0,0.301381,-8.12957e-05,0
16,9,0,0.308758,0.000206235,0
16,9.1,0,0.315466,0.000469019,0
16,9.2,0,0.321179,0.000684797,0
16,9.3,0,0.325486,0.000909924,0
16,9.4,0,0.329336,0.00110874,0
16,9.5,0,0.332412,0.00126702,0
16,9.6,0,0.334522,0.00141121,0
16,9.7,0,0.336252,0.00153508,0
16,9.8,0,0.33743,0.00162562,0
16,9.9,0,0.338047,0.00170278,0
16,10,0,0.338384,0.00176439,0
16,10.1,0,0.33836,0.00179925,0
16,10.2,0,0.338062,0.00183113,0
16,10.3,0,0.337578,0.00185079,0
16,10.4,0,0.336875,0.001849,0
16,10.5,0,0.336066,0.00185535,0
16,10.6,0,0.335143,0.00185126,0
16,10.7,0,0.334096,0.00182945,0
16,10.8,0,0.333021,0.0018227,0
16,10.9,0,0.331894,0.00180861,0
16,11,0,0.330697,0.00177968,0
16,11.1,0,0.329505,0.00176615,0
16,11.2,0,0.328294,0.00174678,0
16,11.3,0,0.327058,0.00171745,0
16,11.4,0,0.32584,0.00169974,0
16,11.5,0,0.324625,0.00167591,0
16,11.6,0,0.323418,0.00164789,0
16,11.7,0,0.32225,0.00162627,0
16,11.8,0,0.321114,0.00159688,0
16,11.9,0,0.320009,0.00156754,0
16,12,0,0.318993,0.00153787,0
16,12.1,0,0.31805,0.00149551,0
16,12.2,0,0.317159,0.00145439,0
16,12.3,0,0.316443,0.00140008,0
16,12.4,0,0.315857,0.00132597,0
16,12.5,0,0.315348,0.00125524,0
16,12.6,0,0.315093,0.00121784,0
16,12.7,0,0.315039,0.0012059,0
16.1,0,0,0.321966,-0.0145238,0
16.1,0.1,0,0.321976,-0.0145137,0
16.1,0.2,0,0.322592,-0.0146163,0
16.1,0.3,0,0.323424,-0.0147473,0
16.1,0.4,0,0.324361,-0.0148602,0
16.1,0.5,0,0.325611,-0.0149566,0
16.1,0.6,0,0.32688,-0.0150316,0
16.1,0.7,0,0.32825,-0.0150969,0
16.1,0.8,0,0.329671,-0.0151501,0
16.1,0.9,0,0.331099,-0.0151919,0
16.1,1,0,0.332532,-0.0152395,0
16.1,1.1,0,0.333989,-0.0152644,0
16.1,1.2,0,0.335378,-0.0152913,0
16.1,1.3,0,0.336763,-0.0153097,0
16.1,1.4,0,0.338112,-0.015314,0
16.1,1.5,0,0.339341,-0.015319,0
16.1,1.6,0,0.340595,-0.0152999,0
16.1,1.7,0,0.341613,-0.0152681,0
16.1,1.8,0,0.342578,-0.0152221,0
16.1,1.9,0,0.343411,-0.015153,0
16.1,2,0,0.343873,-0.01506,0
16.1,2.1,0,0.344357,-0.0149396,0
16.1,2.2,0,0.344176,-0.0147702,0
16.1,2.3,0,0.343812,-0.0145711,0
16.1,2.4,0,0.343085,-0.0143311,0
16.1,2.5,0,0.341384,-0.0140169,0
16.1,2.6,0,0.339676,-0.0136661,0
16.1,2.7,0,0.336439,-0.0132149,0
16.1,2.8,0,0.332727,-0.0127056,0
16.1,2.9,0,0.32827,-0.0121398,0
16.1,3,0,0.321843,-0.0114506,0
16.1,3.1,0,0.31531,-0.0107058,0
16.1,3.2,0,0.30626,-0.00986764,0
16.1,3.3,0,0.296336,-0.00895051,0
16.1,3.4,0,0.285418,-0.00800509,0
16.1,3.5,0,0.271907,-0.00699807,0
16.1,3.6,0,0.258108,-0.00592037,0
16.1,3.7,0,0.242067,-0.00494375,0
16.1,3.8,0,0.225085,-0.0039332,0
16.1,3.9,0,0.207517,-0.00299058,0
16.1,4,0,0.188538,-0.00222488,0
16.1,4.1,0,0.16918,-0.00141126,0
16.1,4.2,0,0.149635,-0.000905393,0
16.1,4.3,0,0.129763,-0.000449947,0
16.1,4.4,0,0.110001,-8.89358e-05,0
16.1,4.5,0,0.0907741,4.09263e-05,0
16.1,4.6,0,0.0713141,0.000178268,0
16.1,4.7,0,0.0529019,0.000167015,0
16.1,4.8,0,0.0347222,0.00012425,0
16.1,4.9,0,0.0168342,7.00457e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0201415,-0.000129418,0
16.1,7.2,0,0.0401834,-0.000284386,0
16.1,7.3,0,0.0598436,-0.000453388,0
16.1,7.4,0,0.0788555,-0.00067971,0
16.1,7.5,0,0.09778,-0.000919946,0
16.1,7.6,0,0.116391,-0.00114262,0
16.1,7.7,0,0.134276,-0.00135547,0
16.1,7.8,0,0.152104,-0.00156657,0
16.1,7.9,0,0.169541,-0.0016655,0
16.1,8,0,0.185966,-0.00173581,0
16.1,8.1,0,0.202387,-0.00180483,0
16.1,8.2,0,0.217903,-0.00171655,0
16.1,8.3,0,0.232305,-0.00163458,0
16.1,8.4,0,0.246562,-0.00152593,0
16.1,8.5,0,0.259327,-0.00131055,0
16.1,8.6,0,0.271048,-0.00111781,0
16.1,8.7,0,0.282364,-0.000887423,0
16.1,8.8,0,0.29182,-0.000625107,0
16.1,8.9,0,0.3005,-0.000390203,0
16.1,9,0,0.308486,-0.000127926,0
16.1,9.1,0,0.314675,0.000109739,0
16.1,9.2,0,0.320409,0.000325371,0
16.1,9.3,0,0.325268,0.000546473,0
16.1,9.4,0,0.328728,0.000720695,0
16.1,9.5,0,0.331989,0.000882403,0
16.1,9.6,0,0.334375,0.00103166,0
16.1,9.7,0,0.335842,0.00113537,0
16.1,9.8,0,0.337272,0.00123624,0
16.1,9.9,0,0.337927,0.0013131,0
16.1,10,0,0.338141,0.00136338,0
16.1,10.1,0,0.338326,0.00141176,0
16.1,10.2,0,0.337973,0.00143777,0
16.1,10.3,0,0.337453,0.00145346,0
16.1,10.4,0,0.336871,0.00146325,0
16.1,10.5,0,0.336016,0.00146354,0
16.1,10.6,0,0.335091,0.00145923,0
16.1,10.7,0,0.334109,0.00144675,0
16.1,10.8,0,0.333009,0.001436,0
16.1,10.9,0,0.331882,0.0014219,0
16.1,11,0,0.330718,0.00140052,0
16.1,11.1,0,0.329516,0.00138424,0
16.1,11.2,0,0.328307,0.00136588,0
16.1,11.3,0,0.327082,0.00134191,0
16.1,11.4,0,0.325866,0.00132195,0
16.1,11.5,0,0.324652,0.00130111,0
16.1,11.6,0,0.323445,0.00127577,0
16.1,11.7,0,0.322297,0.00125156,0
16.1,11.8,0,0.321149,0.00122731,0
16.1,11.9,0,0.320058,0.00119707,0
16.1,12,0,0.319071,0.00116464,0
16.1,12.1,0,0.318093,0.00113013,0
16.1,12.2,0,0.317258,0.00108314,0
16.1,12.3,0,0.316564,0.00102655,0
16.1,12.4,0,0.315912,0.000963177,0
16.1,12.5,0,0.31551,0.000905693,0
16.1,12.6,0,0.315255,0.000868299,0
16.1,12.7,0,0.315101,0.000843632,0
16.2,0,0,0.322085,-0.0139289,0
16.2,0.1,0,0.322269,-0.013951,0
16.2,0.2,0,0.322696,-0.0140177,0
16.2,0.3,0,0.323528,-0.0141487,0
16.2,0.4,0,0.32454,-0.0142521,0
16.2,0.5,0,0.325688,-0.0143512,0
16.2,0.6,0,0.32698,-0.0144211,0
16.2,0.7,0,0.328304,-0.0144848,0
16.2,0.8,0,0.329726,-0.014538,0
16.2,0.9,0,0.331143,-0.0145767,0
16.2,1,0,0.332568,-0.0146202,0
16.2,1.1,0,0.333998,-0.0146432,0
16.2,1.2,0,0.335393,-0.0146643,0
16.2,1.3,0,0.336779,-0.0146827,0
16.2,1.4,0,0.338073,-0.0146818,0
16.2,1.5,0,0.339329,-0.014684,0
16.2,1.6,0,0.340499,-0.0146585,0
16.2,1.7,0,0.341559,-0.0146251,0
16.2,1.8,0,0.342525,-0.0145791,0
16.2,1.9,0,0.343205,-0.0144978,0
16.2,2,0,0.343756,-0.0144094,0
16.2,2.1,0,0.344011,-0.0142726,0
16.2,2.2,0,0.343963,-0.0141137,0
16.2,2.3,0,0.343599,-0.0139145,0
16.2,2.4,0,0.342493,-0.0136512,0
16.2,2.5,0,0.341038,-0.0133583,0
16.2,2.6,0,0.33882,-0.0129799,0
16.2,2.7,0,0.335919,-0.0125627,0
16.2,2.8,0,0.332207,-0.0120533,0
16.2,2.9,0,0.327035,-0.0114653,0
16.2,3,0,0.321128,-0.0108196,0
16.2,3.1,0,0.31379,-0.0100617,0
16.2,3.2,0,0.305365,-0.00928138,0
16.2,3.3,0,0.295441,-0.00836425,0
16.2,3.4,0,0.283687,-0.00745132,0
16.2,3.5,0,0.270911,-0.00648709,0
16.2,3.6,0,0.25646,-0.00547384,0
16.2,3.7,0,0.24111,-0.00453864,0
16.2,3.8,0,0.224128,-0.00352809,0
16.2,3.9,0,0.206275,-0.00272142,0
16.2,4,0,0.187778,-0.00194368,0
16.2,4.1,0,0.168462,-0.0012596,0
16.2,4.2,0,0.149173,-0.000741874,0
16.2,4.3,0,0.129301,-0.000286429,0
16.2,4.4,0,0.109894,-5.5233e-05,0
16.2,4.5,0,0.0906029,0.000113465,0
16.2,4.6,0,0.0715108,0.000189333,0
16.2,4.7,0,0.052907,0.000186026,0
16.2,4.8,0,0.0347273,0.000143261,0
16.2,4.9,0,0.0171481,7.15481e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0200418,-0.000154968,0
16.2,7.2,0,0.0400837,-0.000309936,0
16.2,7.3,0,0.0599579,-0.000477694,0
16.2,7.4,0,0.0788825,-0.00071793,0
16.2,7.5,0,0.0978071,-0.000958166,0
16.2,7.6,0,0.116403,-0.00118966,0
16.2,7.7,0,0.13423,-0.00140076,0
16.2,7.8,0,0.152058,-0.00161186,0
16.2,7.9,0,0.169255,-0.00175961,0
16.2,8,0,0.185679,-0.00182992,0
16.2,8.1,0,0.202104,-0.00190023,0
16.2,8.2,0,0.217315,-0.00187917,0
16.2,8.3,0,0.231717,-0.0017972,0
16.2,8.4,0,0.246119,-0.00171523,0
16.2,8.5,0,0.258511,-0.00155018,0
16.2,8.6,0,0.270233,-0.00135744,0
16.2,8.7,0,0.281955,-0.0011647,0
16.2,8.8,0,0.290939,-0.000934014,0
16.2,8.9,0,0.299618,-0.000699111,0
16.2,9,0,0.30815,-0.000465172,0
16.2,9.1,0,0.313884,-0.00024954,0
16.2,9.2,0,0.319618,-3.39085e-05,0
16.2,9.3,0,0.324857,0.000170938,0
16.2,9.4,0,0.328119,0.000332647,0
16.2,9.5,0,0.331381,0.000494355,0
16.2,9.6,0,0.334001,0.000634772,0
16.2,9.7,0,0.335432,0.000735645,0
16.2,9.8,0,0.336862,0.000836519,0
16.2,9.9,0,0.337684,0.000912095,0
16.2,10,0,0.337898,0.000962372,0
16.2,10.1,0,0.338112,0.00101265,0
16.2,10.2,0,0.337848,0.00104044,0
16.2,10.3,0,0.337328,0.00105613,0
16.2,10.4,0,0.336808,0.00107182,0
16.2,10.5,0,0.335964,0.00107151,0
16.2,10.6,0,0.335039,0.0010672,0
16.2,10.7,0,0.334114,0.0010629,0
16.2,10.8,0,0.332997,0.00104929,0
16.2,10.9,0,0.331871,0.0010352,0
16.2,11,0,0.330736,0.00102068,0
16.2,11.1,0,0.329527,0.00100232,0
16.2,11.2,0,0.328318,0.000983968,0
16.2,11.3,0,0.327107,0.00096499,0
16.2,11.4,0,0.325893,0.00094415,0
16.2,11.5,0,0.324679,0.000923309,0
16.2,11.6,0,0.323491,0.000901103,0
16.2,11.7,0,0.322343,0.000876849,0
16.2,11.8,0,0.321196,0.000852595,0
16.2,11.9,0,0.320136,0.000823839,0
16.2,12,0,0.319149,0.0007914,0
16.2,12.1,0,0.318162,0.000758961,0
16.2,12.2,0,0.31738,0.000709613,0
16.2,12.3,0,0.316686,0.000653019,0
16.2,12.4,0,0.315992,0.000596425,0
16.2,12.5,0,0.315671,0.00055615,0
16.2,12.6,0,0.315417,0.000518755,0
16.2,12.7,0,0.315162,0.000481361,0
16.3,0,0,0.322203,-0.013334,0
16.3,0.1,0,0.322607,-0.0133963,0
16.3,0.2,0,0.32301,-0.0134587,0
16.3,0.3,0,0.323723,-0.013541,0
16.3,0.4,0,0.324744,-0.0136434,0
16.3,0.5,0,0.325766,-0.0137457,0
16.3,0.6,0,0.327085,-0.0138094,0
16.3,0.7,0,0.328405,-0.013873,0
16.3,0.8,0,0.329772,-0.013924,0
16.3,0.9,0,0.331188,-0.0139624,0
16.3,1,0,0.332603,-0.0140009,0
16.3,1.1,0,0.334,-0.0140214,0
16.3,1.2,0,0.335397,-0.014042,0
16.3,1.3,0,0.33674,-0.0140516,0
16.3,1.4,0,0.338028,-0.0140503,0
16.3,1.5,0,0.339317,-0.0140489,0
16.3,1.6,0,0.340383,-0.0140155,0
16.3,1.7,0,0.341449,-0.0139821,0
16.3,1.8,0,0.342313,-0.0139241,0
16.3,1.9,0,0.342976,-0.0138414,0
16.3,2,0,0.343638,-0.0137588,0
16.3,2.1,0,0.343609,-0.0136013,0
16.3,2.2,0,0.34358,-0.0134439,0
16.3,2.3,0,0.342991,-0.0132321,0
16.3,2.4,0,0.341841,-0.0129659,0
16.3,2.5,0,0.340691,-0.0126997,0
16.3,2.6,0,0.337836,-0.0122866,0
16.3,2.7,0,0.334982,-0.0118735,0
16.3,2.8,0,0.330926,-0.0113713,0
16.3,2.9,0,0.325669,-0.01078,0
16.3,3,0,0.320412,-0.0101886,0
16.3,3.1,0,0.31207,-0.00941438,0
16.3,3.2,0,0.303727,-0.00864012,0
16.3,3.3,0,0.293628,-0.00779761,0
16.3,3.4,0,0.281771,-0.00688686,0
16.3,3.5,0,0.269915,-0.0059761,0
16.3,3.6,0,0.25465,-0.00504343,0
16.3,3.7,0,0.239385,-0.00411076,0
16.3,3.8,0,0.222805,-0.00324803,0
16.3,3.9,0,0.204912,-0.00245526,0
16.3,4,0,0.187018,-0.00166248,0
16.3,4.1,0,0.167754,-0.00114033,0
16.3,4.2,0,0.14849,-0.000618179,0
16.3,4.3,0,0.129173,-0.000248482,0
16.3,4.4,0,0.109802,-3.12392e-05,0
16.3,4.5,0,0.0904316,0.000186004,0
16.3,4.6,0,0.0717995,0.000185028,0
16.3,4.7,0,0.0531673,0.000184053,0
16.3,4.8,0,0.035081,0.000146852,0
16.3,4.9,0,0.0175405,7.34262e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0204266,-0.000136306,0
16.3,7.2,0,0.0404684,-0.000291274,0
16.3,7.3,0,0.0602723,-0.000501931,0
16.3,7.4,0,0.0793348,-0.000730928,0
16.3,7.5,0,0.0982594,-0.000971164,0
16.3,7.6,0,0.116788,-0.00128117,0
16.3,7.7,0,0.134652,-0.00149501,0
16.3,7.8,0,0.15248,-0.00170611,0
16.3,7.9,0,0.169643,-0.00191942,0
16.3,8,0,0.186067,-0.00198973,0
16.3,8.1,0,0.202487,-0.00206094,0
16.3,8.2,0,0.2177,-0.00210009,0
16.3,8.3,0,0.232102,-0.00201812,0
16.3,8.4,0,0.24633,-0.00195573,0
16.3,8.5,0,0.258906,-0.00182171,0
16.3,8.6,0,0.270628,-0.00162897,0
16.3,8.7,0,0.281933,-0.0014762,0
16.3,8.8,0,0.291324,-0.00124536,0
16.3,8.9,0,0.300003,-0.00101046,0
16.3,9,0,0.308029,-0.000827288,0
16.3,9.1,0,0.314225,-0.000590689,0
16.3,9.2,0,0.319959,-0.000375058,0
16.3,9.3,0,0.324907,-0.000206181,0
16.3,9.4,0,0.328392,-2.96229e-05,0
16.3,9.5,0,0.331653,0.000132085,0
16.3,9.6,0,0.334156,0.000254701,0
16.3,9.7,0,0.335632,0.000359684,0
16.3,9.8,0,0.337062,0.000460558,0
16.3,9.9,0,0.337822,0.000528528,0
16.3,10,0,0.338036,0.000578806,0
16.3,10.1,0,0.338225,0.000625583,0
16.3,10.2,0,0.33794,0.000653837,0
16.3,10.3,0,0.33742,0.000669524,0
16.3,10.4,0,0.336847,0.000676245,0
16.3,10.5,0,0.336024,0.000685033,0
16.3,10.6,0,0.335099,0.000680728,0
16.3,10.7,0,0.334123,0.000665738,0
16.3,10.8,0,0.333037,0.000665009,0
16.3,10.9,0,0.331911,0.000650916,0
16.3,11,0,0.330749,0.000630843,0
16.3,11.1,0,0.329553,0.000621466,0
16.3,11.2,0,0.328344,0.000603109,0
16.3,11.3,0,0.327122,0.000584214,0
16.3,11.4,0,0.325909,0.000567322,0
16.3,11.5,0,0.324695,0.000546481,0
16.3,11.6,0,0.323496,0.000528045,0
16.3,11.7,0,0.322348,0.00050395,0
16.3,11.8,0,0.3212,0.000479696,0
16.3,11.9,0,0.320126,0.000455457,0
16.3,12,0,0.319139,0.000423018,0
16.3,12.1,0,0.318164,0.000389089,0
16.3,12.2,0,0.317352,0.000350899,0
16.3,12.3,0,0.316658,0.000294304,0
16.3,12.4,0,0.316012,0.000230241,0
16.3,12.5,0,0.315626,0.000176157,0
16.3,12.6,0,0.315371,0.000138762,0
16.3,12.7,0,0.315217,0.000112521,0
16.4,0,0,0.322311,-0.0127502,0
16.4,0.1,0,0.322495,-0.0127724,0
16.4,0.2,0,0.322919,-0.0128384,0
16.4,0.3,0,0.323702,-0.0129567,0
16.4,0.4,0,0.324711,-0.0130594,0
16.4,0.5,0,0.325832,-0.013152,0
16.4,0.6,0,0.327098,-0.0132159,0
16.4,0.7,0,0.32842,-0.0132788,0
16.4,0.8,0,0.329805,-0.01332,0
16.4,0.9,0,0.331219,-0.013358,0
16.4,1,0,0.332626,-0.0133936,0
16.4,1.1,0,0.334037,-0.0134098,0
16.4,1.2,0,0.335431,-0.01343,0
16.4,1.3,0,0.336776,-0.0134345,0
16.4,1.4,0,0.338068,-0.0134329,0
16.4,1.5,0,0.339291,-0.0134261,0
16.4,1.6,0,0.340428,-0.013394,0
16.4,1.7,0,0.341483,-0.0133597,0
16.4,1.8,0,0.342359,-0.0133001,0
16.4,1.9,0,0.343033,-0.0132182,0
16.4,2,0,0.34351,-0.0131213,0
16.4,2.1,0,0.343689,-0.0129801,0
16.4,2.2,0,0.34363,-0.0128205,0
16.4,2.3,0,0.343068,-0.012615,0
16.4,2.4,0,0.341951,-0.0123516,0
16.4,2.5,0,0.340351,-0.0120578,0
16.4,2.6,0,0.337983,-0.0116858,0
16.4,2.7,0,0.335065,-0.0112695,0
16.4,2.8,0,0.331034,-0.0107864,0
16.4,2.9,0,0.325843,-0.0102003,0
16.4,3,0,0.319761,-0.00958157,0
16.4,3.1,0,0.312238,-0.00886457,0
16.4,3.2,0,0.303801,-0.00808942,0
16.4,3.3,0,0.29364,-0.0072824,0
16.4,3.4,0,0.281872,-0.00637649,0
16.4,3.5,0,0.26908,-0.00549364,0
16.4,3.6,0,0.25461,-0.00458328,0
16.4,3.7,0,0.239273,-0.00365859,0
16.4,3.8,0,0.222538,-0.00285732,0
16.4,3.9,0,0.204699,-0.00206339,0
16.4,4,0,0.186464,-0.00139688,0
16.4,4.1,0,0.167418,-0.000846075,0
16.4,4.2,0,0.14816,-0.000337502,0
16.4,4.3,0,0.128833,-6.36196e-05,0
16.4,4.4,0,0.109456,0.000156555,0
16.4,4.5,0,0.090388,0.000259049,0
16.4,4.6,0,0.0715218,0.000259388,0
16.4,4.7,0,0.0529244,0.000252989,0
16.4,4.8,0,0.0348592,0.000152208,0
16.4,4.9,0,0.0172863,7.71414e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0208114,-0.000117645,0
16.4,7.2,0,0.0408532,-0.000272613,0
16.4,7.3,0,0.0605063,-0.000532723,0
16.4,7.4,0,0.0797871,-0.000743926,0
16.4,7.5,0,0.0986636,-0.00100405,0
16.4,7.6,0,0.117069,-0.00136504,0
16.4,7.7,0,0.135074,-0.00158925,0
16.4,7.8,0,0.15276,-0.00183504,0
16.4,7.9,0,0.169866,-0.00206839,0
16.4,8,0,0.186456,-0.00214954,0
16.4,8.1,0,0.202554,-0.00227211,0
16.4,8.2,0,0.217918,-0.00231588,0
16.4,8.3,0,0.232487,-0.00223904,0
16.4,8.4,0,0.246262,-0.0022274,0
16.4,8.5,0,0.259228,-0.00209325,0
16.4,8.6,0,0.271023,-0.00190049,0
16.4,8.7,0,0.281777,-0.00180071,0
16.4,8.8,0,0.291709,-0.00155671,0
16.4,8.9,0,0.300389,-0.0013218,0
16.4,9,0,0.307844,-0.00119234,0
16.4,9.1,0,0.314566,-0.000931838,0
16.4,9.2,0,0.320282,-0.000717972,0
16.4,9.3,0,0.324741,-0.000597638,0
16.4,9.4,0,0.328664,-0.000391893,0
16.4,9.5,0,0.331767,-0.000247522,0
16.4,9.6,0,0.334034,-0.000150535,0
16.4,9.7,0,0.335832,-1.62774e-05,0
16.4,9.8,0,0.33705,5.85158e-05,0
16.4,9.9,0,0.337795,0.000124752,0
16.4,10,0,0.338173,0.000195239,0
16.4,10.1,0,0.338188,0.00021708,0
16.4,10.2,0,0.33798,0.000258396,0
16.4,10.3,0,0.337511,0.000282918,0
16.4,10.4,0,0.336835,0.000272019,0
16.4,10.5,0,0.336082,0.000297934,0
