x,y,z,p
10,5.9,0,0.00932878
10,6,0,0.0093358
10,7,0,-0.00683453
10,7.1,0,-0.006815
10,7.2,0,-0.00680251
10,7.3,0,-0.00679286
10,7.4,0,-0.00675644
10,7.5,0,-0.00672474
10,7.6,0,-0.00669529
10,7.7,0,-0.00664131
10,7.8,0,-0.00658811
10,7.9,0,-0.00652968
10,8,0,-0.00644445
10,8.1,0,-0.00635936
10,8.2,0,-0.0062652
10,8.3,0,-0.00614665
10,8.4,0,-0.00603052
10,8.5,0,-0.00590089
10,8.6,0,-0.00575564
10,8.7,0,-0.00561484
10,8.8,0,-0.00546191
10,8.9,0,-0.00530131
10,9,0,-0.00514646
10,9.1,0,-0.00498386
10,9.2,0,-0.00481781
10,9.3,0,-0.00465838
10,9.4,0,-0.00449476
10,9.5,0,-0.00432947
10,9.6,0,-0.00417195
10,9.7,0,-0.00401102
10,9.8,0,-0.00384971
10,9.9,0,-0.00369657
10,10,0,-0.00354063
10,10.1,0,-0.00338502
10,10.2,0,-0.00323692
10,10.3,0,-0.00308683
10,10.4,0,-0.00293758
10,10.5,0,-0.00279471
10,10.6,0,-0.00265047
10,10.7,0,-0.00250724
10,10.8,0,-0.00236988
10,10.9,0,-0.00223127
10,11,0,-0.00209424
10,11.1,0,-0.00196172
10,11.2,0,-0.0018284
10,11.3,0,-0.00169731
10,11.4,0,-0.00156915
10,11.5,0,-0.0014407
10,11.6,0,-0.00131485
10,11.7,0,-0.00119085
10,11.8,0,-0.00106683
10,11.9,0,-0.00094554
10,12,0,-0.000825656
10,12.1,0,-0.000705877
10,12.2,0,-0.000588642
10,12.3,0,-0.000472049
10,12.4,0,-0.00035562
10,12.5,0,-0.000238913
10,12.6,0,-0.00012013
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.000133536
10.1,0.2,0,-0.000256829
10.1,0.3,0,-0.000382935
10.1,0.4,0,-0.000500023
10.1,0.5,0,-0.000626152
10.1,0.6,0,-0.000751222
10.1,0.7,0,-0.00087373
10.1,0.8,0,-0.00101003
10.1,0.9,0,-0.0011368
10.1,1,0,-0.00127574
10.1,1.1,0,-0.00141053
10.1,1.2,0,-0.00154442
10.1,1.3,0,-0.00169521
10.1,1.4,0,-0.00183501
10.1,1.5,0,-0.00199162
10.1,1.6,0,-0.00214127
10.1,1.7,0,-0.00229145
10.1,1.8,0,-0.00246381
10.1,1.9,0,-0.00262241
10.1,2,0,-0.00280422
10.1,2.1,0,-0.00297661
10.1,2.2,0,-0.0031503
10.1,2.3,0,-0.00335577
10.1,2.4,0,-0.00354228
10.1,2.5,0,-0.00376119
10.1,2.6,0,-0.00397128
10.1,2.7,0,-0.0041807
10.1,2.8,0,-0.00444196
10.1,2.9,0,-0.0046732
10.1,3,0,-0.00494721
10.1,3.1,0,-0.00523129
10.1,3.2,0,-0.00549827
10.1,3.3,0,-0.005866
10.1,3.4,0,-0.00617636
10.1,3.5,0,-0.00651998
10.1,3.6,0,-0.00698759
10.1,3.7,0,-0.00735405
10.1,3.8,0,-0.00796849
10.1,3.9,0,-0.00842918
10.1,4,0,-0.00877627
10.1,4.1,0,-0.00977351
10.1,4.2,0,-0.0102165
10.1,4.3,0,-0.0112913
10.1,4.4,0,-0.0118631
10.1,4.5,0,-0.011545
10.1,4.6,0,-0.0139094
10.1,4.7,0,-0.0149205
10.1,4.8,0,-0.0179439
10.1,4.9,0,-0.0167787
10.1,5,0,-0.0117644
10.1,7,0,-0.00674472
10.1,7.1,0,-0.00671815
10.1,7.2,0,-0.00670567
10.1,7.3,0,-0.00670447
10.1,7.4,0,-0.00666058
10.1,7.5,0,-0.00663193
10.1,7.6,0,-0.0066103
10.1,7.7,0,-0.00655337
10.1,7.8,0,-0.00650555
10.1,7.9,0,-0.00645013
10.1,8,0,-0.0063657
10.1,8.1,0,-0.00628779
10.1,8.2,0,-0.00619554
10.1,8.3,0,-0.00607909
10.1,8.4,0,-0.00596923
10.1,8.5,0,-0.0058439
10.1,8.6,0,-0.00569945
10.1,8.7,0,-0.00556456
10.1,8.8,0,-0.00541631
10.1,8.9,0,-0.00525571
10.1,9,0,-0.00510641
10.1,9.1,0,-0.00494774
10.1,9.2,0,-0.00478186
10.1,9.3,0,-0.0046271
10.1,9.4,0,-0.00446677
10.1,9.5,0,-0.00430308
10.1,9.6,0,-0.00414792
10.1,9.7,0,-0.00398981
10.1,9.8,0,-0.00383086
10.1,9.9,0,-0.00367898
10.1,10,0,-0.00352491
10.1,10.1,0,-0.00337158
10.1,10.2,0,-0.00322471
10.1,10.3,0,-0.00307546
10.1,10.4,0,-0.00292785
10.1,10.5,0,-0.00278665
10.1,10.6,0,-0.00264247
10.1,10.7,0,-0.00250039
10.1,10.8,0,-0.00236442
10.1,10.9,0,-0.00222581
10.1,11,0,-0.00208958
10.1,11.1,0,-0.00195813
10.1,11.2,0,-0.00182489
10.1,11.3,0,-0.00169425
10.1,11.4,0,-0.00156685
10.1,11.5,0,-0.00143861
10.1,11.6,0,-0.00131294
10.1,11.7,0,-0.00118938
10.1,11.8,0,-0.00106567
10.1,11.9,0,-0.00094445
10.1,12,0,-0.00082464
10.1,12.1,0,-0.000705258
10.1,12.2,0,-0.000588061
10.1,12.3,0,-0.000471483
10.1,12.4,0,-0.000355315
10.1,12.5,0,-0.000240259
10.1,12.6,0,-0.000121476
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000141935
10.2,0.2,0,-0.000269886
10.2,0.3,0,-0.000395992
10.2,0.4,0,-0.000519377
10.2,0.5,0,-0.000653092
10.2,0.6,0,-0.00078107
10.2,0.7,0,-0.000915033
10.2,0.8,0,-0.00105134
10.2,0.9,0,-0.0011836
10.2,1,0,-0.00133251
10.2,1.1,0,-0.0014692
10.2,1.2,0,-0.00161813
10.2,1.3,0,-0.00176891
10.2,1.4,0,-0.00191395
10.2,1.5,0,-0.00208415
10.2,1.6,0,-0.00223496
10.2,1.7,0,-0.00240529
10.2,1.8,0,-0.00257765
10.2,1.9,0,-0.0027422
10.2,2,0,-0.00294267
10.2,2.1,0,-0.00311623
10.2,2.2,0,-0.00331776
10.2,2.3,0,-0.00352322
10.2,2.4,0,-0.00371856
10.2,2.5,0,-0.00396356
10.2,2.6,0,-0.00417726
10.2,2.7,0,-0.00442594
10.2,2.8,0,-0.0046872
10.2,2.9,0,-0.00493698
10.2,3,0,-0.00524599
10.2,3.1,0,-0.00554743
10.2,3.2,0,-0.00586458
10.2,3.3,0,-0.00623232
10.2,3.4,0,-0.00659745
10.2,3.5,0,-0.00697146
10.2,3.6,0,-0.00752045
10.2,3.7,0,-0.00791293
10.2,3.8,0,-0.00852737
10.2,3.9,0,-0.00920059
10.2,4,0,-0.00947525
10.2,4.1,0,-0.0108893
10.2,4.2,0,-0.011104
10.2,4.3,0,-0.0121788
10.2,4.4,0,-0.0135928
10.2,4.5,0,-0.0126429
10.2,4.6,0,-0.0159991
10.2,4.7,0,-0.0161233
10.2,4.8,0,-0.0191467
10.2,4.9,0,-0.0220897
10.2,5,0,-0.0143787
10.2,7,0,-0.00665492
10.2,7.1,0,-0.00662514
10.2,7.2,0,-0.00661654
10.2,7.3,0,-0.00661609
10.2,7.4,0,-0.00656603
10.2,7.5,0,-0.00654695
10.2,7.6,0,-0.00652532
10.2,7.7,0,-0.00646544
10.2,7.8,0,-0.00642591
10.2,7.9,0,-0.00637048
10.2,8,0,-0.00628695
10.2,8.1,0,-0.00621623
10.2,8.2,0,-0.00612397
10.2,8.3,0,-0.00601153
10.2,8.4,0,-0.00590795
10.2,8.5,0,-0.00578262
10.2,8.6,0,-0.00564503
10.2,8.7,0,-0.00551428
10.2,8.8,0,-0.00536702
10.2,8.9,0,-0.00521381
10.2,9,0,-0.00506636
10.2,9.1,0,-0.00490996
10.2,9.2,0,-0.00475058
10.2,9.3,0,-0.00459583
10.2,9.4,0,-0.00443861
10.2,9.5,0,-0.00427906
10.2,9.6,0,-0.0041239
10.2,9.7,0,-0.00396859
10.2,9.8,0,-0.00381271
10.2,9.9,0,-0.00366083
10.2,10,0,-0.00350918
10.2,10.1,0,-0.00335814
10.2,10.2,0,-0.00321127
10.2,10.3,0,-0.00306417
10.2,10.4,0,-0.00291813
10.2,10.5,0,-0.00277692
10.2,10.6,0,-0.00263495
10.2,10.7,0,-0.00249355
10.2,10.8,0,-0.00235804
10.2,10.9,0,-0.00222098
10.2,11,0,-0.00208491
10.2,11.1,0,-0.00195421
10.2,11.2,0,-0.00182183
10.2,11.3,0,-0.0016912
10.2,11.4,0,-0.00156456
10.2,11.5,0,-0.0014367
10.2,11.6,0,-0.00131103
10.2,11.7,0,-0.00118792
10.2,11.8,0,-0.00106454
10.2,11.9,0,-0.000943321
10.2,12,0,-0.000823624
10.2,12.1,0,-0.000704639
10.2,12.2,0,-0.000587442
10.2,12.3,0,-0.000470963
10.2,12.4,0,-0.000355009
10.2,12.5,0,-0.000240099
10.2,12.6,0,-0.00012209
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000142703
10.3,0.2,0,-0.000282943
10.3,0.3,0,-0.000409049
10.3,0.4,0,-0.000544996
10.3,0.5,0,-0.000680032
10.3,0.6,0,-0.000811229
10.3,0.7,0,-0.000956337
10.3,0.8,0,-0.00109264
10.3,0.9,0,-0.00123947
10.3,1,0,-0.00138929
10.3,1.1,0,-0.00153034
10.3,1.2,0,-0.00169183
10.3,1.3,0,-0.00184262
10.3,1.4,0,-0.00200593
10.3,1.5,0,-0.00217668
10.3,1.6,0,-0.00233344
10.3,1.7,0,-0.00251913
10.3,1.8,0,-0.00269149
10.3,1.9,0,-0.00288026
10.3,2,0,-0.00308112
10.3,2.1,0,-0.00326294
10.3,2.2,0,-0.00348522
10.3,2.3,0,-0.00369068
10.3,2.4,0,-0.00392024
10.3,2.5,0,-0.00416593
10.3,2.6,0,-0.00439114
10.3,2.7,0,-0.00467118
10.3,2.8,0,-0.00493244
10.3,2.9,0,-0.00523282
10.3,3,0,-0.00554477
10.3,3.1,0,-0.00585996
10.3,3.2,0,-0.00623089
10.3,3.3,0,-0.00659863
10.3,3.4,0,-0.00703478
10.3,3.5,0,-0.00742294
10.3,3.6,0,-0.00797364
10.3,3.7,0,-0.00847181
10.3,3.8,0,-0.00908625
10.3,3.9,0,-0.00983038
10.3,4,0,-0.0101742
10.3,4.1,0,-0.0114886
10.3,4.2,0,-0.0119915
10.3,4.3,0,-0.0130663
10.3,4.4,0,-0.0143907
10.3,4.5,0,-0.0137408
10.3,4.6,0,-0.0167565
10.3,4.7,0,-0.0173262
10.3,4.8,0,-0.0203495
10.3,4.9,0,-0.0232693
10.3,5,0,-0.016993
10.3,7,0,-0.00656512
10.3,7.1,0,-0.00653534
10.3,7.2,0,-0.00652816
10.3,7.3,0,-0.00652771
10.3,7.4,0,-0.00647765
10.3,7.5,0,-0.00646196
10.3,7.6,0,-0.00644033
10.3,7.7,0,-0.00638148
10.3,7.8,0,-0.00634626
10.3,7.9,0,-0.00629084
10.3,8,0,-0.00621185
10.3,8.1,0,-0.00614467
10.3,8.2,0,-0.00605241
10.3,8.3,0,-0.00594953
10.3,8.4,0,-0.00584666
10.3,8.5,0,-0.00572133
10.3,8.6,0,-0.00559475
10.3,8.7,0,-0.005464
10.3,8.8,0,-0.00531674
10.3,8.9,0,-0.00517376
10.3,9,0,-0.0050263
10.3,9.1,0,-0.0048699
10.3,9.2,0,-0.00471931
10.3,9.3,0,-0.00456455
10.3,9.4,0,-0.00440734
10.3,9.5,0,-0.00425503
10.3,9.6,0,-0.00409987
10.3,9.7,0,-0.00394642
10.3,9.8,0,-0.00379457
10.3,9.9,0,-0.00364268
10.3,10,0,-0.00349425
10.3,10.1,0,-0.0033447
10.3,10.2,0,-0.00319783
10.3,10.3,0,-0.00305445
10.3,10.4,0,-0.0029084
10.3,10.5,0,-0.0027672
10.3,10.6,0,-0.00262811
10.3,10.7,0,-0.0024867
10.3,10.8,0,-0.00235119
10.3,10.9,0,-0.00221632
10.3,11,0,-0.00208025
10.3,11.1,0,-0.00194955
10.3,11.2,0,-0.00181878
10.3,11.3,0,-0.00168814
10.3,11.4,0,-0.00156158
10.3,11.5,0,-0.00143478
10.3,11.6,0,-0.00130912
10.3,11.7,0,-0.00118635
10.3,11.8,0,-0.00106341
10.3,11.9,0,-0.000942192
10.3,12,0,-0.000822906
10.3,12.1,0,-0.00070402
10.3,12.2,0,-0.000586823
10.3,12.3,0,-0.000470657
10.3,12.4,0,-0.000354704
10.3,12.5,0,-0.000239793
10.3,12.6,0,-0.00012209
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000145261
10.4,0.2,0,-0.000291801
10.4,0.3,0,-0.000425899
10.4,0.4,0,-0.000567535
10.4,0.5,0,-0.000706972
10.4,0.6,0,-0.000848897
10.4,0.7,0,-0.000996186
10.4,0.8,0,-0.00113893
10.4,0.9,0,-0.00129325
10.4,1,0,-0.00144606
10.4,1.1,0,-0.00160169
10.4,1.2,0,-0.00176459
10.4,1.3,0,-0.00192312
10.4,1.4,0,-0.00209662
10.4,1.5,0,-0.00226921
10.4,1.6,0,-0.00244583
10.4,1.7,0,-0.00263239
10.4,1.8,0,-0.00281467
10.4,1.9,0,-0.00301744
10.4,2,0,-0.00321957
10.4,2.1,0,-0.00342895
10.4,2.2,0,-0.00365209
10.4,2.3,0,-0.00387119
10.4,2.4,0,-0.00412032
10.4,2.5,0,-0.0043683
10.4,2.6,0,-0.00463187
10.4,2.7,0,-0.00491462
10.4,2.8,0,-0.00519518
10.4,2.9,0,-0.00552181
10.4,3,0,-0.00584355
10.4,3.1,0,-0.00620458
10.4,3.2,0,-0.00658853
10.4,3.3,0,-0.00698013
10.4,3.4,0,-0.00743907
10.4,3.5,0,-0.00787442
10.4,3.6,0,-0.00843079
10.4,3.7,0,-0.00899
10.4,3.8,0,-0.00960891
10.4,3.9,0,-0.0102987
10.4,4,0,-0.0108732
10.4,4.1,0,-0.011855
10.4,4.2,0,-0.0126705
10.4,4.3,0,-0.0136379
10.4,4.4,0,-0.0144883
10.4,4.5,0,-0.0148386
10.4,4.6,0,-0.0167196
10.4,4.7,0,-0.0180331
10.4,4.8,0,-0.020204
10.4,4.9,0,-0.0211013
10.4,5,0,-0.0196073
10.4,7,0,-0.00647531
10.4,7.1,0,-0.00644939
10.4,7.2,0,-0.0064404
10.4,7.3,0,-0.00643932
10.4,7.4,0,-0.00639823
10.4,7.5,0,-0.00637697
10.4,7.6,0,-0.00635535
10.4,7.7,0,-0.00630479
10.4,7.8,0,-0.00626662
10.4,7.9,0,-0.00621119
10.4,8,0,-0.00613939
10.4,8.1,0,-0.00607311
10.4,8.2,0,-0.00598085
10.4,8.3,0,-0.00588424
10.4,8.4,0,-0.00578538
10.4,8.5,0,-0.00566005
10.4,8.6,0,-0.00554089
10.4,8.7,0,-0.00541372
10.4,8.8,0,-0.00526762
10.4,8.9,0,-0.00513214
10.4,9,0,-0.00498625
10.4,9.1,0,-0.00483266
10.4,9.2,0,-0.00468803
10.4,9.3,0,-0.00453328
10.4,9.4,0,-0.00437981
10.4,9.5,0,-0.00423101
10.4,9.6,0,-0.00407585
10.4,9.7,0,-0.00392547
10.4,9.8,0,-0.00377642
10.4,9.9,0,-0.00362454
10.4,10,0,-0.0034784
10.4,10.1,0,-0.00333126
10.4,10.2,0,-0.00318439
10.4,10.3,0,-0.00304276
10.4,10.4,0,-0.00289868
10.4,10.5,0,-0.00275747
10.4,10.6,0,-0.00262026
10.4,10.7,0,-0.00247985
10.4,10.8,0,-0.00234461
10.4,10.9,0,-0.00221136
10.4,11,0,-0.00207559
10.4,11.1,0,-0.00194526
10.4,11.2,0,-0.00181572
10.4,11.3,0,-0.00168508
10.4,11.4,0,-0.00155891
10.4,11.5,0,-0.00143287
10.4,11.6,0,-0.00130721
10.4,11.7,0,-0.00118478
10.4,11.8,0,-0.00106228
10.4,11.9,0,-0.000941063
10.4,12,0,-0.000822174
10.4,12.1,0,-0.0007034
10.4,12.2,0,-0.000586204
10.4,12.3,0,-0.000470308
10.4,12.4,0,-0.000354398
10.4,12.5,0,-0.000239369
10.4,12.6,0,-0.000121336
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000151915
10.5,0.2,0,-0.000298455
10.5,0.3,0,-0.000447066
10.5,0.4,0,-0.000588702
10.5,0.5,0,-0.00073359
10.5,0.6,0,-0.000884797
10.5,0.7,0,-0.00103209
10.5,0.8,0,-0.00119058
10.5,0.9,0,-0.00134489
10.5,1,0,-0.00150209
10.5,1.1,0,-0.00167039
10.5,1.2,0,-0.0018333
10.5,1.3,0,-0.00201057
10.5,1.4,0,-0.00218407
10.5,1.5,0,-0.00236004
10.5,1.6,0,-0.00255422
10.5,1.7,0,-0.00274077
10.5,1.8,0,-0.00294684
10.5,1.9,0,-0.00314962
10.5,2,0,-0.00335399
10.5,2.1,0,-0.00358863
10.5,2.2,0,-0.00381177
10.5,2.3,0,-0.00406315
10.5,2.4,0,-0.00431228
10.5,2.5,0,-0.00456041
10.5,2.6,0,-0.00486204
10.5,2.7,0,-0.00514478
10.5,2.8,0,-0.00547035
10.5,2.9,0,-0.00579698
10.5,3,0,-0.00611436
10.5,3.1,0,-0.00653118
10.5,3.2,0,-0.00691513
10.5,3.3,0,-0.00736079
10.5,3.4,0,-0.00781973
10.5,3.5,0,-0.00824641
10.5,3.6,0,-0.00885588
10.5,3.7,0,-0.00941509
10.5,3.8,0,-0.0100368
10.5,3.9,0,-0.0107266
10.5,4,0,-0.0113427
10.5,4.1,0,-0.0121921
10.5,4.2,0,-0.0130076
10.5,4.3,0,-0.0137455
10.5,4.4,0,-0.0145959
10.5,4.5,0,-0.0153524
10.5,4.6,0,-0.0164154
10.5,4.7,0,-0.0177289
10.5,4.8,0,-0.0185344
10.5,4.9,0,-0.0194317
10.5,5,0,-0.0204678
10.5,7,0,-0.00638551
10.5,7.1,0,-0.00636805
10.5,7.2,0,-0.00635905
10.5,7.3,0,-0.00635094
10.5,7.4,0,-0.00632072
10.5,7.5,0,-0.00629736
10.5,7.6,0,-0.00627036
10.5,7.7,0,-0.00622809
10.5,7.8,0,-0.00618801
10.5,7.9,0,-0.00613231
10.5,8,0,-0.00606693
10.5,8.1,0,-0.00600154
10.5,8.2,0,-0.00591226
10.5,8.3,0,-0.00581895
10.5,8.4,0,-0.0057241
10.5,8.5,0,-0.00560373
10.5,8.6,0,-0.00548551
10.5,8.7,0,-0.00536344
10.5,8.8,0,-0.00522289
10.5,8.9,0,-0.00508741
10.5,9,0,-0.0049462
10.5,9.1,0,-0.00479745
10.5,9.2,0,-0.00465296
10.5,9.3,0,-0.004502
10.5,9.4,0,-0.0043525
10.5,9.5,0,-0.00420502
10.5,9.6,0,-0.00405182
10.5,9.7,0,-0.00390452
10.5,9.8,0,-0.00375764
10.5,9.9,0,-0.00360692
10.5,10,0,-0.00346254
10.5,10.1,0,-0.00331782
10.5,10.2,0,-0.00317194
10.5,10.3,0,-0.00303097
10.5,10.4,0,-0.00288895
10.5,10.5,0,-0.00274886
10.5,10.6,0,-0.00261169
10.5,10.7,0,-0.00247301
10.5,10.8,0,-0.00233856
10.5,10.9,0,-0.00220531
10.5,11,0,-0.00207092
10.5,11.1,0,-0.00194114
10.5,11.2,0,-0.00181177
10.5,11.3,0,-0.00168203
10.5,11.4,0,-0.00155624
10.5,11.5,0,-0.0014306
10.5,11.6,0,-0.00130529
10.5,11.7,0,-0.0011832
10.5,11.8,0,-0.00106111
10.5,11.9,0,-0.000940073
10.5,12,0,-0.000821442
10.5,12.1,0,-0.000702781
10.5,12.2,0,-0.000585772
10.5,12.3,0,-0.000469949
10.5,12.4,0,-0.000354093
10.5,12.5,0,-0.000237718
10.5,12.6,0,-0.000119685
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000162665
10.6,0.2,0,-0.000310504
10.6,0.3,0,-0.000462732
10.6,0.4,0,-0.000608497
10.6,0.5,0,-0.000759886
10.6,0.6,0,-0.000918928
10.6,0.7,0,-0.00106992
10.6,0.8,0,-0.00123456
10.6,0.9,0,-0.0013944
10.6,1,0,-0.00155737
10.6,1.1,0,-0.00173645
10.6,1.2,0,-0.0019026
10.6,1.3,0,-0.00208713
10.6,1.4,0,-0.00226827
10.6,1.5,0,-0.00244917
10.6,1.6,0,-0.00265859
10.6,1.7,0,-0.00284771
10.6,1.8,0,-0.0030629
10.6,1.9,0,-0.00327679
10.6,2,0,-0.00348436
10.6,2.1,0,-0.00374199
10.6,2.2,0,-0.00396594
10.6,2.3,0,-0.00422951
10.6,2.4,0,-0.00449613
10.6,2.5,0,-0.00474227
10.6,2.6,0,-0.00508164
10.6,2.7,0,-0.00535961
10.6,2.8,0,-0.00570187
10.6,2.9,0,-0.00605833
10.6,3,0,-0.00635721
10.6,3.1,0,-0.00683975
10.6,3.2,0,-0.00720187
10.6,3.3,0,-0.00766691
10.6,3.4,0,-0.00817675
10.6,3.5,0,-0.00853891
10.6,3.6,0,-0.00924891
10.6,3.7,0,-0.00974594
10.6,3.8,0,-0.0103653
10.6,3.9,0,-0.0111139
10.6,4,0,-0.0115826
10.6,4.1,0,-0.0124999
10.6,4.2,0,-0.0132043
10.6,4.3,0,-0.0138661
10.6,4.4,0,-0.0147135
10.6,4.5,0,-0.0152821
10.6,4.6,0,-0.015844
10.6,4.7,0,-0.0171767
10.6,4.8,0,-0.0177423
10.6,4.9,0,-0.0182606
10.6,5,0,-0.0195745
10.6,7,0,-0.0062957
10.6,7.1,0,-0.00628671
10.6,7.2,0,-0.00627771
10.6,7.3,0,-0.00626656
10.6,7.4,0,-0.00624321
10.6,7.5,0,-0.00621986
10.6,7.6,0,-0.00619148
10.6,7.7,0,-0.0061514
10.6,7.8,0,-0.00611131
10.6,7.9,0,-0.00605985
10.6,8,0,-0.00599448
10.6,8.1,0,-0.0059291
10.6,8.2,0,-0.00584697
10.6,8.3,0,-0.00575366
10.6,8.4,0,-0.00566035
10.6,8.5,0,-0.00554836
10.6,8.6,0,-0.00543013
10.6,8.7,0,-0.00531191
10.6,8.8,0,-0.00517815
10.6,8.9,0,-0.00504267
10.6,9,0,-0.00490674
10.6,9.1,0,-0.00476225
10.6,9.2,0,-0.00461776
10.6,9.3,0,-0.00447267
10.6,9.4,0,-0.00432519
10.6,9.5,0,-0.00417771
10.6,9.6,0,-0.00403044
10.6,9.7,0,-0.00388356
10.6,9.8,0,-0.00373669
10.6,9.9,0,-0.00359106
10.6,10,0,-0.00344668
10.6,10.1,0,-0.0033023
10.6,10.2,0,-0.00316014
10.6,10.3,0,-0.00301918
10.6,10.4,0,-0.00287821
10.6,10.5,0,-0.00274028
10.6,10.6,0,-0.00260312
10.6,10.7,0,-0.00246595
10.6,10.8,0,-0.0023325
10.6,10.9,0,-0.00219925
10.6,11,0,-0.00206639
10.6,11.1,0,-0.00193702
10.6,11.2,0,-0.00180765
10.6,11.3,0,-0.00167921
10.6,11.4,0,-0.00155357
10.6,11.5,0,-0.00142793
10.6,11.6,0,-0.00130371
10.6,11.7,0,-0.00118162
10.6,11.8,0,-0.00105953
10.6,11.9,0,-0.000939341
10.6,12,0,-0.00082071
10.6,12.1,0,-0.000702079
10.6,12.2,0,-0.000585413
10.6,12.3,0,-0.00046959
10.6,12.4,0,-0.000353767
10.6,12.5,0,-0.000236066
10.6,12.6,0,-0.000118033
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00016589
10.7,0.2,0,-0.000323418
10.7,0.3,0,-0.000475646
10.7,0.4,0,-0.000632843
10.7,0.5,0,-0.000786183
10.7,0.6,0,-0.000947575
10.7,0.7,0,-0.00111022
10.7,0.8,0,-0.00127486
10.7,0.9,0,-0.00144795
10.7,1,0,-0.00161265
10.7,1.1,0,-0.00179497
10.7,1.2,0,-0.00197406
10.7,1.3,0,-0.00215859
10.7,1.4,0,-0.00235593
10.7,1.5,0,-0.0025383
10.7,1.6,0,-0.00275229
10.7,1.7,0,-0.00295635
10.7,1.8,0,-0.00317154
10.7,1.9,0,-0.00340621
10.7,2,0,-0.00361473
10.7,2.1,0,-0.00387926
10.7,2.2,0,-0.00412065
10.7,2.3,0,-0.00438422
10.7,2.4,0,-0.00467858
10.7,2.5,0,-0.00492413
10.7,2.6,0,-0.00527482
10.7,2.7,0,-0.00557125
10.7,2.8,0,-0.00591352
10.7,2.9,0,-0.00630673
10.7,3,0,-0.00660006
10.7,3.1,0,-0.00710232
10.7,3.2,0,-0.00747406
10.7,3.3,0,-0.0079391
10.7,3.4,0,-0.00848861
10.7,3.5,0,-0.00883142
10.7,3.6,0,-0.00957157
10.7,3.7,0,-0.0100353
10.7,3.8,0,-0.0106547
10.7,3.9,0,-0.0113981
10.7,4,0,-0.0118225
10.7,4.1,0,-0.0127602
10.7,4.2,0,-0.0133269
10.7,4.3,0,-0.0139887
10.7,4.4,0,-0.0146996
10.7,4.5,0,-0.0152118
10.7,4.6,0,-0.0156233
10.7,4.7,0,-0.0166372
10.7,4.8,0,-0.0172029
10.7,4.9,0,-0.017284
10.7,5,0,-0.0186811
10.7,7,0,-0.00622765
10.7,7.1,0,-0.00621269
10.7,7.2,0,-0.0062037
10.7,7.3,0,-0.00619727
10.7,7.4,0,-0.00617007
10.7,7.5,0,-0.00614671
10.7,7.6,0,-0.00612477
10.7,7.7,0,-0.00608396
10.7,7.8,0,-0.00604387
10.7,7.9,0,-0.00599873
10.7,8,0,-0.00593336
10.7,8.1,0,-0.00586807
10.7,8.2,0,-0.00579309
10.7,8.3,0,-0.00569978
10.7,8.4,0,-0.00560827
10.7,8.5,0,-0.00550186
10.7,8.6,0,-0.00538363
10.7,8.7,0,-0.0052689
10.7,8.8,0,-0.00513858
10.7,8.9,0,-0.0050031
10.7,9,0,-0.00487224
10.7,9.1,0,-0.00472921
10.7,9.2,0,-0.00458472
10.7,9.3,0,-0.004445
10.7,9.4,0,-0.00429815
10.7,9.5,0,-0.00415067
10.7,9.6,0,-0.00400858
10.7,9.7,0,-0.00386185
10.7,9.8,0,-0.00371497
10.7,9.9,0,-0.00357393
10.7,10,0,-0.00342955
10.7,10.1,0,-0.00328559
10.7,10.2,0,-0.00314685
10.7,10.3,0,-0.00300588
10.7,10.4,0,-0.00286612
10.7,10.5,0,-0.00273012
10.7,10.6,0,-0.00259295
10.7,10.7,0,-0.00245742
10.7,10.8,0,-0.00232485
10.7,10.9,0,-0.0021916
10.7,11,0,-0.00206033
10.7,11.1,0,-0.00193134
10.7,11.2,0,-0.00180197
10.7,11.3,0,-0.00167493
10.7,11.4,0,-0.00154942
10.7,11.5,0,-0.00142378
10.7,11.6,0,-0.00130072
10.7,11.7,0,-0.00117863
10.7,11.8,0,-0.00105654
10.7,11.9,0,-0.000937202
10.7,12,0,-0.000818571
10.7,12.1,0,-0.000700159
10.7,12.2,0,-0.000584175
10.7,12.3,0,-0.000468352
10.7,12.4,0,-0.000352901
10.7,12.5,0,-0.000237094
10.7,12.6,0,-0.000119061
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000167622
10.8,0.2,0,-0.000336332
10.8,0.3,0,-0.00048856
10.8,0.4,0,-0.000653635
10.8,0.5,0,-0.00081248
10.8,0.6,0,-0.000978806
10.8,0.7,0,-0.00115052
10.8,0.8,0,-0.00131516
10.8,0.9,0,-0.00149586
10.8,1,0,-0.00166793
10.8,1.1,0,-0.00185457
10.8,1.2,0,-0.00204552
10.8,1.3,0,-0.00223005
10.8,1.4,0,-0.00243486
10.8,1.5,0,-0.00262743
10.8,1.6,0,-0.00284484
10.8,1.7,0,-0.00306499
10.8,1.8,0,-0.00328018
10.8,1.9,0,-0.00352175
10.8,2,0,-0.00374511
10.8,2.1,0,-0.00401071
10.8,2.2,0,-0.00427535
