x,y,z,U_0,U_1,U_2
10.2,11.7,0,0.28158,0.131282,-2.57819e-08
10.2,11.8,0,0.281964,0.131006,-1.28911e-08
10.2,11.9,0,0.282349,0.130729,-2.69775e-13
10.2,12,0,0.283083,0.130651,-2.78909e-13
10.2,12.1,0,0.283921,0.130623,-8.75711e-09
10.2,12.2,0,0.28476,0.130594,-1.75139e-08
10.2,12.3,0,0.285463,0.130743,-8.75699e-09
10.2,12.4,0,0.286167,0.130891,-5.20818e-14
10.2,12.5,0,0.286602,0.130955,-3.29902e-14
10.2,12.6,0,0.286647,0.130867,-5.98235e-09
10.2,12.7,0,0.286692,0.130778,-1.19647e-08
10.3,0,0,0.28661,-0.131883,1.05878e-08
10.3,0.1,0,0.286596,-0.132006,5.3328e-09
10.3,0.2,0,0.286582,-0.132129,7.77793e-11
10.3,0.3,0,0.286268,-0.132128,1.39609e-10
10.3,0.4,0,0.285533,-0.131939,8.82159e-09
10.3,0.5,0,0.284799,-0.131749,1.75036e-08
10.3,0.6,0,0.284012,-0.131817,8.9303e-09
10.3,0.7,0,0.283226,-0.131884,3.57027e-10
10.3,0.8,0,0.282734,-0.132096,3.60506e-10
10.3,0.9,0,0.282301,-0.132306,1.5234e-08
10.3,1,0,0.281868,-0.132515,3.01074e-08
10.3,1.1,0,0.281326,-0.133088,1.51375e-08
10.3,1.2,0,0.280784,-0.13366,1.67548e-10
10.3,1.3,0,0.280234,-0.13418,9.90132e-11
10.3,1.4,0,0.279445,-0.134473,1.62284e-08
10.3,1.5,0,0.278657,-0.134766,3.23577e-08
10.3,1.6,0,0.277629,-0.135742,1.6197e-08
10.3,1.7,0,0.276602,-0.136717,3.62785e-11
10.3,1.8,0,0.275752,-0.137552,2.40746e-11
10.3,1.9,0,0.274806,-0.137991,1.20176e-08
10.3,2,0,0.27386,-0.138431,2.40111e-08
10.3,2.1,0,0.27227,-0.140115,1.22167e-08
10.3,2.2,0,0.270679,-0.1418,4.2223e-10
10.3,2.3,0,0.269492,-0.142931,2.22315e-09
10.3,2.4,0,0.268327,-0.143258,1.8533e-08
10.3,2.5,0,0.267044,-0.143726,3.22176e-08
10.3,2.6,0,0.264416,-0.14579,1.62023e-08
10.3,2.7,0,0.261789,-0.147854,1.87086e-10
10.3,2.8,0,0.260276,-0.149287,1.28228e-08
10.3,2.9,0,0.258997,-0.149973,5.45501e-08
10.3,3,0,0.257141,-0.151051,7.78096e-08
10.3,3.1,0,0.253202,-0.153543,3.42758e-08
10.3,3.2,0,0.249559,-0.156007,-4.49508e-09
10.3,3.3,0,0.247221,-0.157953,-2.93742e-08
10.3,3.4,0,0.245271,-0.159131,-1.12881e-07
10.3,3.5,0,0.242459,-0.161328,-1.37325e-07
10.3,3.6,0,0.238119,-0.16533,-5.70864e-08
10.3,3.7,0,0.233691,-0.168792,9.57141e-09
10.3,3.8,0,0.229048,-0.170227,2.89857e-08
10.3,3.9,0,0.224404,-0.170329,1.13855e-07
10.3,4,0,0.220079,-0.171514,1.6946e-07
10.3,4.1,0,0.216897,-0.176592,1.09461e-07
10.3,4.2,0,0.213575,-0.181516,3.5122e-10
10.3,4.3,0,0.203304,-0.17884,5.19258e-09
10.3,4.4,0,0.191936,-0.175211,7.31894e-09
10.3,4.5,0,0.176603,-0.168142,4.08866e-08
10.3,4.6,0,0.163972,-0.166485,9.02117e-09
10.3,4.7,0,0.135512,-0.135028,3.94858e-08
10.3,4.8,0,0.132126,-0.139724,2.08973e-08
10.3,4.9,0,0.12874,-0.144419,2.30867e-09
10.3,5,0,0.118707,-0.139555,-5.21054e-09
10.3,5.1,0,0.100186,-0.120307,1.89428e-08
10.3,5.2,0,0.0733172,-0.0866471,3.77801e-08
10.3,5.3,0,0.0464485,-0.0529876,5.16445e-08
10.3,5.4,0,0.0319337,-0.0449265,3.16233e-08
10.3,5.5,0,0.0250253,-0.0478547,-7.28508e-13
10.3,5.6,0,0.0179918,-0.0344049,-5.23757e-13
10.3,5.7,0,0.0109583,-0.0209551,-3.19006e-13
10.3,5.8,0,0.00392486,-0.00750531,-1.14256e-13
10.3,6.9,0,0.00405113,0.00743608,3.5671e-13
10.3,7,0,0.0113109,0.0207618,9.95948e-13
10.3,7.1,0,0.0185707,0.0340876,1.63519e-12
10.3,7.2,0,0.0258305,0.0474133,2.27442e-12
10.3,7.3,0,0.0323368,0.0450328,2.65667e-08
10.3,7.4,0,0.0455978,0.0506936,4.66881e-08
10.3,7.5,0,0.072479,0.0842053,3.35095e-08
10.3,7.6,0,0.0993601,0.117717,2.03308e-08
10.3,7.7,0,0.12035,0.141092,3.19392e-09
10.3,7.8,0,0.128222,0.142665,5.96829e-09
10.3,7.9,0,0.130909,0.136734,2.29349e-08
10.3,8,0,0.133596,0.130803,3.99014e-08
10.3,8.1,0,0.161121,0.16073,7.78212e-09
10.3,8.2,0,0.176085,0.165549,5.92486e-08
10.3,8.3,0,0.190794,0.171435,2.11586e-08
10.3,8.4,0,0.203266,0.175542,2.97784e-09
10.3,8.5,0,0.212943,0.177427,5.54649e-09
10.3,8.6,0,0.218635,0.175593,7.03589e-08
10.3,8.7,0,0.221545,0.171164,1.89807e-07
10.3,8.8,0,0.224856,0.168322,1.88179e-07
10.3,8.9,0,0.228828,0.168108,7.38618e-08
10.3,9,0,0.232999,0.167222,1.21805e-08
10.3,9.1,0,0.237591,0.164623,-2.92502e-08
10.3,9.2,0,0.242282,0.161179,-1.09212e-07
10.3,9.3,0,0.245664,0.1586,-1.07551e-07
10.3,9.4,0,0.247668,0.156933,-1.99776e-08
10.3,9.5,0,0.249973,0.15462,-1.09766e-08
10.3,9.6,0,0.253059,0.152343,-2.38463e-08
10.3,9.7,0,0.256792,0.150276,-7.00197e-08
10.3,9.8,0,0.258931,0.149164,-5.22565e-08
10.3,9.9,0,0.26046,0.148416,-1.00793e-08
10.3,10,0,0.262084,0.147011,3.43329e-09
10.3,10.1,0,0.264433,0.145215,-1.57337e-08
10.3,10.2,0,0.266877,0.143395,-3.35756e-08
10.3,10.3,0,0.268243,0.142744,-2.02068e-08
10.3,10.4,0,0.269492,0.142222,-3.41022e-09
10.3,10.5,0,0.270676,0.141163,-6.3077e-10
10.3,10.6,0,0.272161,0.139734,-1.32888e-08
10.3,10.7,0,0.273646,0.138305,-2.59468e-08
10.3,10.8,0,0.274584,0.137789,-1.45873e-08
10.3,10.9,0,0.27549,0.137329,-1.79132e-09
10.3,11,0,0.276376,0.136591,-1.03208e-09
10.3,11.1,0,0.27748,0.135721,-1.57773e-08
10.3,11.2,0,0.278584,0.134852,-3.05225e-08
10.3,11.3,0,0.279331,0.134495,-1.5741e-08
10.3,11.4,0,0.280074,0.134144,-6.18884e-10
10.3,11.5,0,0.280634,0.133615,-2.13842e-10
10.3,11.6,0,0.281247,0.133087,-1.29979e-08
10.3,11.7,0,0.28186,0.132559,-2.5782e-08
10.3,11.8,0,0.282245,0.132282,-1.28912e-08
10.3,11.9,0,0.282629,0.132006,-3.45735e-13
10.3,12,0,0.283118,0.131778,-3.36947e-13
10.3,12.1,0,0.283957,0.131749,-8.75716e-09
10.3,12.2,0,0.284796,0.13172,-1.7514e-08
10.3,12.3,0,0.285499,0.131869,-8.75705e-09
10.3,12.4,0,0.286202,0.132018,-1.1012e-13
10.3,12.5,0,0.286515,0.132014,-3.6034e-14
10.3,12.6,0,0.28656,0.131925,-5.98235e-09
10.3,12.7,0,0.286605,0.131837,-1.19647e-08
10.4,0,0,0.286522,-0.132939,5.34011e-09
10.4,0.1,0,0.286508,-0.133061,8.50878e-11
10.4,0.2,0,0.286194,-0.133061,-6.32583e-09
10.4,0.3,0,0.285881,-0.133061,-6.264e-09
10.4,0.4,0,0.285567,-0.133061,2.70577e-10
10.4,0.5,0,0.284832,-0.132872,8.95256e-09
10.4,0.6,0,0.284045,-0.132939,3.79286e-10
10.4,0.7,0,0.283554,-0.133151,-1.45396e-09
10.4,0.8,0,0.283062,-0.133363,-1.45048e-09
10.4,0.9,0,0.28257,-0.133575,3.89722e-10
10.4,1,0,0.282137,-0.133785,1.52632e-08
10.4,1.1,0,0.281595,-0.134357,2.93243e-10
10.4,1.2,0,0.281045,-0.134877,1.37059e-08
10.4,1.3,0,0.280494,-0.135397,1.36374e-08
10.4,1.4,0,0.279944,-0.135917,8.76377e-11
10.4,1.5,0,0.279155,-0.13621,1.6217e-08
10.4,1.6,0,0.278128,-0.137186,5.62704e-11
10.4,1.7,0,0.277278,-0.13802,1.18488e-08
10.4,1.8,0,0.276428,-0.138855,1.18366e-08
10.4,1.9,0,0.275578,-0.139689,1.96586e-11
10.4,2,0,0.274632,-0.140129,1.20132e-08
10.4,2.1,0,0.273041,-0.141813,2.18736e-10
10.4,2.2,0,0.27186,-0.143061,-1.37521e-08
10.4,2.3,0,0.270687,-0.1443,-1.2041e-08
10.4,2.4,0,0.269515,-0.145351,3.36462e-09
10.4,2.5,0,0.268227,-0.145825,1.69456e-08
10.4,2.6,0,0.265599,-0.147889,9.30335e-10
10.4,2.7,0,0.263941,-0.149665,-3.32669e-08
10.4,2.8,0,0.262342,-0.151423,-2.19748e-08
10.4,2.9,0,0.260864,-0.152778,1.5709e-08
10.4,3,0,0.258953,-0.153893,3.71978e-08
10.4,3.1,0,0.255216,-0.156366,-3.07511e-09
10.4,3.2,0,0.252667,-0.158728,-2.4242e-08
10.4,3.3,0,0.250118,-0.16109,-1.11191e-08
10.4,3.4,0,0.247814,-0.162968,-3.40901e-08
10.4,3.5,0,0.244757,-0.165455,-4.17002e-08
10.4,3.6,0,0.240271,-0.168557,1.592e-08
10.4,3.7,0,0.235628,-0.170682,4.90322e-08
10.4,3.8,0,0.230985,-0.172807,2.02072e-08
10.4,3.9,0,0.226342,-0.174153,3.27798e-08
10.4,4,0,0.222269,-0.176198,6.51039e-08
10.4,4.1,0,0.219088,-0.181276,1.54281e-08
10.4,4.2,0,0.212393,-0.183556,-2.23489e-10
10.4,4.3,0,0.200002,-0.179856,5.18366e-08
10.4,4.4,0,0.184669,-0.172787,1.02233e-07
10.4,4.5,0,0.169991,-0.167031,1.19932e-07
10.4,4.6,0,0.160503,-0.17167,1.19585e-08
10.4,4.7,0,0.120687,-0.123747,6.57324e-08
10.4,4.8,0,0.0980124,-0.100059,9.15116e-08
10.4,4.9,0,0.0946263,-0.104754,6.65225e-08
10.4,5,0,0.0912401,-0.109449,1.02901e-08
10.4,5.1,0,0.0741807,-0.0902962,4.32877e-12
10.4,5.2,0,0.0540606,-0.0658051,3.15468e-12
10.4,5.3,0,0.0312082,-0.037602,5.61579e-09
10.4,5.4,0,0.00884432,-0.0132769,7.12392e-09
10.4,5.5,0,0.00183902,-0.00351666,-5.35353e-14
10.4,7.2,0,0.00189818,0.00348423,1.67139e-13
10.4,7.3,0,0.00899224,0.0133553,5.84357e-09
10.4,7.4,0,0.0309721,0.0368448,4.64808e-09
10.4,7.5,0,0.0532905,0.0641074,1.9708e-12
10.4,7.6,0,0.073124,0.0879667,2.70428e-12
10.4,7.7,0,0.0914456,0.109199,4.30903e-09
10.4,7.8,0,0.0941329,0.103269,5.31423e-08
10.4,7.9,0,0.0968201,0.0973382,8.45718e-08
10.4,8,0,0.116546,0.116005,6.78667e-08
10.4,8.1,0,0.159467,0.168158,5.32211e-09
10.4,8.2,0,0.17204,0.168474,9.4151e-08
10.4,8.3,0,0.184664,0.169989,1.15388e-07
10.4,8.4,0,0.199374,0.175876,7.72978e-08
10.4,8.5,0,0.214004,0.181685,-2.4369e-10
10.4,8.6,0,0.22102,0.180375,1.08869e-08
10.4,8.7,0,0.223931,0.175946,7.25504e-08
10.4,8.8,0,0.226943,0.171923,1.17275e-07
10.4,8.9,0,0.230915,0.171708,2.95758e-09
10.4,9,0,0.235435,0.169646,3.3521e-08
10.4,9.1,0,0.239969,0.167535,2.55004e-08
10.4,9.2,0,0.244506,0.165402,-1.32246e-09
10.4,9.3,0,0.248296,0.162554,-2.5084e-08
10.4,9.4,0,0.250578,0.16029,-1.3461e-08
10.4,9.5,0,0.252972,0.157787,-3.21366e-08
10.4,9.6,0,0.255366,0.155284,-9.42489e-09
10.4,9.7,0,0.258543,0.153036,-2.70041e-08
10.4,9.8,0,0.260784,0.151863,-1.33224e-08
10.4,9.9,0,0.262397,0.150524,1.90614e-08
10.4,10,0,0.26405,0.148911,3.0731e-08
10.4,10.1,0,0.265703,0.147299,1.6572e-09
10.4,10.2,0,0.268101,0.14549,-1.6824e-08
10.4,10.3,0,0.26948,0.144826,-3.81685e-09
10.4,10.4,0,0.270649,0.143796,-1.35901e-08
10.4,10.5,0,0.271795,0.142616,-1.66241e-08
10.4,10.6,0,0.272968,0.141417,-1.01079e-09
10.4,10.7,0,0.274453,0.139988,-1.36688e-08
10.4,10.8,0,0.275399,0.139459,-2.65307e-09
10.4,10.9,0,0.276271,0.138749,-3.55469e-09
10.4,11,0,0.277134,0.137973,-4.03642e-09
10.4,11.1,0,0.278007,0.137193,-6.41192e-10
10.4,11.2,0,0.279111,0.136324,-1.53864e-08
10.4,11.3,0,0.279862,0.135962,-9.11247e-10
10.4,11.4,0,0.280425,0.135436,3.7424e-09
10.4,11.5,0,0.280976,0.1349,3.87359e-09
10.4,11.6,0,0.281528,0.134363,-1.07168e-10
10.4,11.7,0,0.282141,0.133835,-1.28912e-08
10.4,11.8,0,0.282525,0.133559,-4.20474e-13
10.4,11.9,0,0.283014,0.133331,-1.39598e-10
10.4,12,0,0.283503,0.133103,-1.39589e-10
10.4,12.1,0,0.283992,0.132875,-3.9411e-13
10.4,12.2,0,0.284831,0.132847,-8.75722e-09
10.4,12.3,0,0.285534,0.132995,-2.80697e-13
10.4,12.4,0,0.285847,0.132992,-3.79683e-09
10.4,12.5,0,0.28616,0.132988,-3.79676e-09
10.4,12.6,0,0.286473,0.132984,-5.8438e-14
10.4,12.7,0,0.286518,0.132896,-5.98238e-09
10.5,0,0,0.286434,-0.133995,9.23963e-11
10.5,0.1,0,0.286121,-0.133994,-6.31852e-09
10.5,0.2,0,0.285807,-0.133994,-1.27294e-08
10.5,0.3,0,0.285493,-0.133994,-1.26676e-08
10.5,0.4,0,0.285179,-0.133994,-6.13303e-09
10.5,0.5,0,0.284865,-0.133994,4.01544e-10
10.5,0.6,0,0.284373,-0.134206,-1.4317e-09
10.5,0.7,0,0.283881,-0.134418,-3.26495e-09
10.5,0.8,0,0.28339,-0.13463,-3.26147e-09
10.5,0.9,0,0.282898,-0.134842,-1.42127e-09
10.5,1,0,0.282406,-0.135054,4.18938e-10
10.5,1.1,0,0.281855,-0.135574,1.38316e-08
10.5,1.2,0,0.281305,-0.136094,2.72443e-08
10.5,1.3,0,0.280754,-0.136614,2.71758e-08
10.5,1.4,0,0.280204,-0.137134,1.3626e-08
10.5,1.5,0,0.279653,-0.137654,7.62622e-11
10.5,1.6,0,0.278803,-0.138489,1.18687e-08
10.5,1.7,0,0.277953,-0.139323,2.36612e-08
10.5,1.8,0,0.277103,-0.140158,2.3649e-08
10.5,1.9,0,0.276253,-0.140992,1.18321e-08
10.5,2,0,0.275404,-0.141827,1.52427e-11
10.5,2.1,0,0.27423,-0.143066,-1.39946e-08
10.5,2.2,0,0.273056,-0.144305,-2.80044e-08
10.5,2.3,0,0.271883,-0.145545,-2.61503e-08
10.5,2.4,0,0.270709,-0.146784,-1.09792e-08
10.5,2.5,0,0.26941,-0.147923,1.67358e-09
10.5,2.6,0,0.267704,-0.149714,-3.16278e-08
10.5,2.7,0,0.266105,-0.151472,-6.69396e-08
10.5,2.8,0,0.264506,-0.15323,-5.47811e-08
10.5,2.9,0,0.262908,-0.154988,-1.95368e-08
10.5,3,0,0.260874,-0.156725,-1.65514e-09
10.5,3.1,0,0.258325,-0.159087,-2.2822e-08
10.5,3.2,0,0.255776,-0.161449,-4.39889e-08
10.5,3.3,0,0.253236,-0.163806,-2.86416e-08
10.5,3.4,0,0.250774,-0.16613,-7.57489e-09
10.5,3.5,0,0.247169,-0.168365,1.50483e-08
10.5,3.6,0,0.242539,-0.170492,4.78471e-08
10.5,3.7,0,0.23791,-0.172619,7.6194e-08
10.5,3.8,0,0.233281,-0.174746,4.30824e-08
10.5,3.9,0,0.228652,-0.176873,9.97082e-09
10.5,4,0,0.220432,-0.177673,-2.43888e-10
10.5,4.1,0,0.212165,-0.178698,-6.55738e-10
10.5,4.2,0,0.203897,-0.179724,-5.42889e-10
10.5,4.3,0,0.192735,-0.177433,3.64156e-08
10.5,4.4,0,0.177402,-0.170364,1.25131e-07
10.5,4.5,0,0.166522,-0.172216,1.2287e-07
10.5,4.6,0,0.157035,-0.176856,1.48957e-08
10.5,4.7,0,0.118145,-0.130537,6.37281e-08
10.5,4.8,0,0.0745601,-0.0760809,9.39378e-08
10.5,4.9,0,0.060513,-0.0650889,5.46626e-08
10.5,5,0,0.0566587,-0.0689677,3.30629e-12
10.5,5.1,0,0.0365386,-0.0444766,2.13219e-12
10.5,5.2,0,0.0164185,-0.0199854,9.58096e-13
10.5,7.5,0,0.0161847,0.0194698,5.98544e-13
10.5,7.6,0,0.0360181,0.0433291,1.33203e-12
10.5,7.7,0,0.0558516,0.0671884,2.06551e-12
10.5,7.8,0,0.0600441,0.063873,4.45483e-08
10.5,7.9,0,0.0719699,0.0712796,8.06131e-08
10.5,8,0,0.114891,0.123432,6.54067e-08
10.5,8.1,0,0.157812,0.175585,2.86209e-09
10.5,8.2,0,0.16908,0.173672,9.82002e-08
10.5,8.3,0,0.178833,0.169171,1.48459e-07
10.5,8.4,0,0.193244,0.17443,6.93923e-08
10.5,8.5,0,0.206667,0.179083,-3.98092e-09
10.5,8.6,0,0.214563,0.178441,-1.73354e-08
10.5,8.7,0,0.222459,0.177799,-7.55948e-09
10.5,8.8,0,0.229226,0.176299,1.39727e-08
10.5,8.9,0,0.233337,0.174182,2.04529e-08
10.5,9,0,0.237921,0.172086,5.38061e-08
10.5,9.1,0,0.2429,0.170109,4.95492e-08
10.5,9.2,0,0.247878,0.168132,1.37995e-08
10.5,9.3,0,0.251545,0.165403,7.23273e-10
10.5,9.4,0,0.253979,0.163071,-2.01841e-08
10.5,9.5,0,0.256244,0.160692,-4.2594e-08
10.5,9.6,0,0.258509,0.158312,-2.59898e-08
10.5,9.7,0,0.260774,0.155933,-7.38701e-09
10.5,9.8,0,0.262711,0.154037,1.69188e-08
10.5,9.9,0,0.264364,0.152424,4.47797e-08
10.5,10,0,0.266016,0.150812,5.80287e-08
10.5,10.1,0,0.267669,0.149199,2.89549e-08
10.5,10.2,0,0.269325,0.147586,-7.2356e-11
10.5,10.3,0,0.270639,0.146416,-1.31657e-08
10.5,10.4,0,0.271785,0.145236,-3.07581e-08
10.5,10.5,0,0.272931,0.144057,-3.41558e-08
10.5,10.6,0,0.274077,0.142878,-1.60837e-08
10.5,10.7,0,0.27526,0.141671,-1.39082e-09
10.5,10.8,0,0.276183,0.140901,-3.25297e-09
10.5,10.9,0,0.277045,0.140125,-7.73979e-09
10.5,11,0,0.277908,0.139349,-8.37032e-09
10.5,11.1,0,0.278771,0.138573,-4.14917e-09
10.5,11.2,0,0.279638,0.137796,-2.50299e-10
10.5,11.3,0,0.280216,0.137258,3.66533e-09
10.5,11.4,0,0.280767,0.136721,7.64744e-09
10.5,11.5,0,0.281319,0.136185,7.81233e-09
10.5,11.6,0,0.28187,0.135648,3.90591e-09
10.5,11.7,0,0.282421,0.135112,-4.95213e-13
10.5,11.8,0,0.28291,0.134884,-1.39673e-10
10.5,11.9,0,0.283399,0.134656,-2.7885e-10
10.5,12,0,0.283888,0.134428,-2.78841e-10
10.5,12.1,0,0.284378,0.134201,-1.39646e-10
10.5,12.2,0,0.284867,0.133973,-4.51273e-13
10.5,12.3,0,0.285179,0.133969,-3.79701e-09
10.5,12.4,0,0.285492,0.133966,-7.59356e-09
10.5,12.5,0,0.285805,0.133962,-7.59348e-09
10.5,12.6,0,0.286118,0.133958,-3.79678e-09
10.5,12.7,0,0.286431,0.133954,-8.0842e-14
10.6,0,0,0.286439,-0.134779,4.84263e-09
10.6,0.1,0,0.28636,-0.134927,1.14826e-10
10.6,0.2,0,0.286046,-0.134927,-6.29609e-09
10.6,0.3,0,0.285732,-0.134927,-6.23426e-09
10.6,0.4,0,0.285419,-0.134927,3.00314e-10
10.6,0.5,0,0.285022,-0.134836,8.36382e-09
10.6,0.6,0,0.284429,-0.135049,9.83794e-10
10.6,0.7,0,0.283937,-0.135261,-8.49451e-10
10.6,0.8,0,0.283445,-0.135473,-8.45973e-10
10.6,0.9,0,0.282954,-0.135685,9.9423e-10
10.6,1,0,0.28285,-0.135984,1.79178e-08
10.6,1.1,0,0.282505,-0.1366,3.39575e-10
10.6,1.2,0,0.281955,-0.13712,1.37523e-08
10.6,1.3,0,0.281404,-0.137641,1.36837e-08
10.6,1.4,0,0.280854,-0.138161,1.3397e-10
10.6,1.5,0,0.280397,-0.138643,2.4551e-08
10.6,1.6,0,0.279677,-0.139356,2.15154e-10
10.6,1.7,0,0.278827,-0.140191,1.20076e-08
10.6,1.8,0,0.277977,-0.141025,1.18005e-08
10.6,1.9,0,0.277128,-0.14186,-4.05301e-11
10.6,2,0,0.276546,-0.142943,-1.82843e-08
10.6,2.1,0,0.275706,-0.143942,-1.63973e-09
10.6,2.2,0,0.274521,-0.145198,-1.67897e-08
10.6,2.3,0,0.273335,-0.146453,-1.51483e-08
10.6,2.4,0,0.272149,-0.147708,-1.1542e-09
10.6,2.5,0,0.271233,-0.149495,2.42135e-09
10.6,2.6,0,0.270176,-0.151135,-1.36064e-08
10.6,2.7,0,0.268577,-0.152893,-4.88509e-08
10.6,2.8,0,0.266979,-0.154651,-3.55789e-08
10.6,2.9,0,0.265381,-0.156409,-2.67053e-10
10.6,3,0,0.264059,-0.158791,-8.31983e-09
10.6,3.1,0,0.262655,-0.161268,-9.38991e-09
10.6,3.2,0,0.260192,-0.163591,-2.82096e-08
10.6,3.3,0,0.25773,-0.165915,-1.06194e-08
10.6,3.4,0,0.254173,-0.167704,8.98209e-09
10.6,3.5,0,0.250885,-0.170041,8.93001e-09
10.6,3.6,0,0.247682,-0.172818,1.4518e-08
10.6,3.7,0,0.243053,-0.174945,3.19469e-08
10.6,3.8,0,0.238276,-0.176992,3.55303e-09
10.6,3.9,0,0.229708,-0.176979,9.62344e-08
10.6,4,0,0.217354,-0.177797,-9.53955e-11
10.6,4.1,0,0.204901,-0.175767,-1.27395e-09
10.6,4.2,0,0.195401,-0.175892,-7.11342e-10
10.6,4.3,0,0.185468,-0.175009,2.09947e-08
10.6,4.4,0,0.172541,-0.172761,6.54127e-08
10.6,4.5,0,0.163054,-0.177401,4.6547e-08
10.6,4.6,0,0.153566,-0.182041,1.7833e-08
10.6,4.7,0,0.115603,-0.137328,2.41535e-08
10.6,4.8,0,0.0720178,-0.0828718,3.18613e-08
10.6,4.9,0,0.0284327,-0.0284153,3.95691e-08
10.6,5,0,0.0190167,-0.023148,1.10971e-12
10.6,7.7,0,0.0187458,0.0225508,6.9326e-13
10.6,7.8,0,0.0273941,0.0265543,3.39659e-08
10.6,7.9,0,0.070315,0.0787071,2.71926e-08
10.6,8,0,0.113236,0.13086,2.04193e-08
10.6,8.1,0,0.156157,0.183013,4.0207e-10
10.6,8.2,0,0.166121,0.178871,4.31279e-08
10.6,8.3,0,0.175874,0.174369,6.47581e-08
10.6,8.4,0,0.187113,0.172984,5.4242e-08
10.6,8.5,0,0.19933,0.176481,-7.71815e-09
10.6,8.6,0,0.207226,0.175839,-2.88169e-08
10.6,8.7,0,0.216192,0.175811,-2.29165e-08
10.6,8.8,0,0.228043,0.177355,4.21137e-09
10.6,8.9,0,0.236927,0.176394,3.21237e-08
10.6,9,0,0.243307,0.175402,1.32713e-08
10.6,9.1,0,0.248285,0.173425,1.9301e-08
10.6,9.2,0,0.25188,0.170421,3.5495e-09
10.6,9.3,0,0.254474,0.166929,6.59889e-09
10.6,9.4,0,0.258283,0.164984,-2.07756e-09
10.6,9.5,0,0.260548,0.162605,-2.41382e-08
10.6,9.6,0,0.262813,0.160225,-5.53545e-09
10.6,9.7,0,0.26402,0.157862,-2.6122e-08
10.6,9.8,0,0.265271,0.155636,-7.84934e-09
10.6,9.9,0,0.266872,0.153922,2.3347e-08
10.6,10,0,0.268512,0.152319,3.5035e-08
10.6,10.1,0,0.270151,0.150716,7.21859e-09
10.6,10.2,0,0.271223,0.149097,2.02947e-08
10.6,10.3,0,0.272163,0.147526,-1.05482e-09
10.6,10.4,0,0.273302,0.146352,-1.91212e-08
10.6,10.5,0,0.274442,0.145177,-2.2346e-08
10.6,10.6,0,0.275581,0.144003,-4.76474e-09
10.6,10.7,0,0.276411,0.142878,2.33256e-09
10.6,10.8,0,0.277128,0.14201,-4.13244e-10
10.6,10.9,0,0.277997,0.141224,-4.63523e-09
10.6,11,0,0.278866,0.140438,-5.04429e-09
10.6,11.1,0,0.279735,0.139652,-5.54617e-10
10.6,11.2,0,0.280371,0.138804,-1.14465e-08
10.6,11.3,0,0.28093,0.138355,5.94231e-11
10.6,11.4,0,0.281485,0.137817,3.96584e-09
10.6,11.5,0,0.28204,0.137278,4.07122e-09
10.6,11.6,0,0.282595,0.13674,8.89355e-11
10.6,11.7,0,0.282863,0.136038,-1.31234e-08
10.6,11.8,0,0.283022,0.135769,-1.14891e-12
10.6,11.9,0,0.283511,0.135541,-1.40326e-10
10.6,12,0,0.284,0.135314,-1.40317e-10
10.6,12.1,0,0.28449,0.135086,-1.12254e-12
10.6,12.2,0,0.285023,0.134812,-7.86372e-09
10.6,12.3,0,0.28545,0.134936,-3.30178e-13
10.6,12.4,0,0.285762,0.134932,-3.79688e-09
10.6,12.5,0,0.286075,0.134928,-3.79681e-09
10.6,12.6,0,0.286388,0.134925,-1.0792e-13
10.6,12.7,0,0.286435,0.134739,-5.33652e-09
10.7,0,0,0.286444,-0.135564,9.59287e-09
10.7,0.1,0,0.286365,-0.135712,4.86506e-09
10.7,0.2,0,0.286286,-0.13586,1.37255e-10
10.7,0.3,0,0.285972,-0.13586,1.99085e-10
10.7,0.4,0,0.285576,-0.135769,8.26259e-09
10.7,0.5,0,0.285179,-0.135678,1.63261e-08
10.7,0.6,0,0.284586,-0.135891,8.94607e-09
10.7,0.7,0,0.283993,-0.136104,1.56604e-09
10.7,0.8,0,0.283501,-0.136316,1.56952e-09
10.7,0.9,0,0.283398,-0.136614,1.84931e-08
10.7,1,0,0.283294,-0.136913,3.54167e-08
10.7,1.1,0,0.282949,-0.13753,1.78384e-08
10.7,1.2,0,0.282604,-0.138147,2.60212e-10
10.7,1.3,0,0.282054,-0.138667,1.91677e-10
10.7,1.4,0,0.281598,-0.13915,2.46087e-08
10.7,1.5,0,0.281142,-0.139632,4.90257e-08
10.7,1.6,0,0.280423,-0.140343,2.42067e-08
10.7,1.7,0,0.279701,-0.141058,3.54046e-10
10.7,1.8,0,0.278853,-0.141894,-9.63028e-11
10.7,1.9,0,0.278276,-0.142979,-1.92146e-08
10.7,2,0,0.277689,-0.144059,-3.65838e-08
10.7,2.1,0,0.276891,-0.145027,-1.60499e-08
10.7,2.2,0,0.276009,-0.146058,-3.29471e-09
10.7,2.3,0,0.274823,-0.147313,-6.15583e-10
10.7,2.4,0,0.27389,-0.149167,3.58307e-09
10.7,2.5,0,0.273006,-0.150989,5.88406e-09
10.7,2.6,0,0.27229,-0.152555,1.9477e-09
10.7,2.7,0,0.271127,-0.154218,-1.78499e-08
10.7,2.8,0,0.269528,-0.155976,-3.48708e-09
10.7,2.9,0,0.267874,-0.158224,-1.54726e-08
10.7,3,0,0.266544,-0.160608,-2.41265e-08
10.7,3.1,0,0.266196,-0.163238,-7.47311e-09
10.7,3.2,0,0.264685,-0.165699,-1.03364e-08
10.7,3.3,0,0.261448,-0.167645,6.36529e-09
