x,y,z,p
12.4,3.3,0,-0.00692474
12.4,3.4,0,-0.00742575
12.4,3.5,0,-0.00792675
12.4,3.6,0,-0.00920273
12.4,3.7,0,-0.0101608
12.4,3.8,0,-0.0102167
12.4,8.9,0,-0.0097664
12.4,9,0,-0.00971971
12.4,9.1,0,-0.00886233
12.4,9.2,0,-0.00757893
12.4,9.3,0,-0.00705901
12.4,9.4,0,-0.0065391
12.4,9.5,0,-0.00593724
12.4,9.6,0,-0.00513433
12.4,9.7,0,-0.00438919
12.4,9.8,0,-0.00404623
12.4,9.9,0,-0.00367756
12.4,10,0,-0.00329575
12.4,10.1,0,-0.00286385
12.4,10.2,0,-0.00241993
12.4,10.3,0,-0.00218725
12.4,10.4,0,-0.00192164
12.4,10.5,0,-0.0016558
12.4,10.6,0,-0.00138586
12.4,10.7,0,-0.00111088
12.4,10.8,0,-0.000983385
12.4,10.9,0,-0.000829976
12.4,11,0,-0.000676567
12.4,11.1,0,-0.000523335
12.4,11.2,0,-0.000376904
12.4,11.3,0,-0.000331006
12.4,11.4,0,-0.000260745
12.4,11.5,0,-0.000190484
12.4,11.6,0,-0.000120222
12.4,11.7,0,-6.32314e-05
12.4,11.8,0,-6.48677e-05
12.4,11.9,0,-4.21537e-05
12.4,12,0,-1.94398e-05
12.4,12.1,0,3.27422e-06
12.4,12.2,0,1.11846e-05
12.4,12.3,0,-8.43078e-06
12.4,12.4,0,-2.50168e-06
12.4,12.5,0,3.42749e-06
12.4,12.6,0,9.35672e-06
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-6.82023e-06
12.5,0.2,0,-1.36405e-05
12.5,0.3,0,-2.04607e-05
12.5,0.4,0,-2.72809e-05
12.5,0.5,0,-3.41011e-05
12.5,0.6,0,-5.60659e-05
12.5,0.7,0,-7.80307e-05
12.5,0.8,0,-9.99955e-05
12.5,0.9,0,-0.00012196
12.5,1,0,-0.000143925
12.5,1.1,0,-0.000212952
12.5,1.2,0,-0.000281979
12.5,1.3,0,-0.000351006
12.5,1.4,0,-0.000420032
12.5,1.5,0,-0.000489059
12.5,1.6,0,-0.000646409
12.5,1.7,0,-0.000803759
12.5,1.8,0,-0.00096111
12.5,1.9,0,-0.00111846
12.5,2,0,-0.00127581
12.5,2.1,0,-0.0015469
12.5,2.2,0,-0.00182641
12.5,2.3,0,-0.00210592
12.5,2.4,0,-0.00238543
12.5,2.5,0,-0.00266302
12.5,2.6,0,-0.00307474
12.5,2.7,0,-0.00347728
12.5,2.8,0,-0.00387983
12.5,2.9,0,-0.00428238
12.5,3,0,-0.0046819
12.5,3.1,0,-0.00545516
12.5,3.2,0,-0.00608128
12.5,3.3,0,-0.00670571
12.5,3.4,0,-0.00729289
12.5,3.5,0,-0.00779389
12.5,3.6,0,-0.00909038
12.5,3.7,0,-0.0101698
12.5,3.8,0,-0.00999211
12.5,8.9,0,-0.00957228
12.5,9,0,-0.00972659
12.5,9.1,0,-0.00878722
12.5,9.2,0,-0.00749173
12.5,9.3,0,-0.00696686
12.5,9.4,0,-0.00640209
12.5,9.5,0,-0.00580989
12.5,9.6,0,-0.00521769
12.5,9.7,0,-0.00446669
12.5,9.8,0,-0.00410647
12.5,9.9,0,-0.00372466
12.5,10,0,-0.00334285
12.5,10.1,0,-0.00296104
12.5,10.2,0,-0.00257967
12.5,10.3,0,-0.00231528
12.5,10.4,0,-0.00204944
12.5,10.5,0,-0.0017836
12.5,10.6,0,-0.00151776
12.5,10.7,0,-0.00126157
12.5,10.8,0,-0.00110816
12.5,10.9,0,-0.000954748
12.5,11,0,-0.00080134
12.5,11.1,0,-0.000647931
12.5,11.2,0,-0.000494522
12.5,11.3,0,-0.000424261
12.5,11.4,0,-0.000353999
12.5,11.5,0,-0.000283738
12.5,11.6,0,-0.000213477
12.5,11.7,0,-0.000143216
12.5,11.8,0,-0.000120502
12.5,11.9,0,-9.77878e-05
12.5,12,0,-7.50738e-05
12.5,12.1,0,-5.23598e-05
12.5,12.2,0,-2.96458e-05
12.5,12.3,0,-2.37167e-05
12.5,12.4,0,-1.77876e-05
12.5,12.5,0,-1.18585e-05
12.5,12.6,0,-5.92923e-06
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-2.03328e-05
12.6,0.2,0,-2.7153e-05
12.6,0.3,0,-3.39732e-05
12.6,0.4,0,-4.07934e-05
12.6,0.5,0,-5.03743e-05
12.6,0.6,0,-8.25091e-05
12.6,0.7,0,-0.000104474
12.6,0.8,0,-0.000126439
12.6,0.9,0,-0.000148403
12.6,1,0,-0.000171934
12.6,1.1,0,-0.000244644
12.6,1.2,0,-0.000313671
12.6,1.3,0,-0.000382698
12.6,1.4,0,-0.000451725
12.6,1.5,0,-0.000514545
12.6,1.6,0,-0.000664287
12.6,1.7,0,-0.000823188
12.6,1.8,0,-0.000982089
12.6,1.9,0,-0.00114099
12.6,2,0,-0.00128163
12.6,2.1,0,-0.00155575
12.6,2.2,0,-0.00184256
12.6,2.3,0,-0.00212937
12.6,2.4,0,-0.00241618
12.6,2.5,0,-0.00267011
12.6,2.6,0,-0.00305888
12.6,2.7,0,-0.0034678
12.6,2.8,0,-0.00387671
12.6,2.9,0,-0.00428562
12.6,3,0,-0.00465902
12.6,3.1,0,-0.00519042
12.6,3.2,0,-0.00585626
12.6,3.3,0,-0.00648069
12.6,3.4,0,-0.00710513
12.6,3.5,0,-0.00766103
12.6,3.6,0,-0.00879396
12.6,3.7,0,-0.00943011
12.6,3.8,0,-0.0097675
12.6,8.9,0,-0.00937816
12.6,9,0,-0.00906295
12.6,9.1,0,-0.00846343
12.6,9.2,0,-0.00741662
12.6,9.3,0,-0.00684903
12.6,9.4,0,-0.00625683
12.6,9.5,0,-0.00566463
12.6,9.6,0,-0.00505365
12.6,9.7,0,-0.00446484
12.6,9.8,0,-0.0041213
12.6,9.9,0,-0.00373044
12.6,10,0,-0.00333957
12.6,10.1,0,-0.00294871
12.6,10.2,0,-0.00257169
12.6,10.3,0,-0.00233997
12.6,10.4,0,-0.00206939
12.6,10.5,0,-0.0017988
12.6,10.6,0,-0.00152816
12.6,10.7,0,-0.00126464
12.6,10.8,0,-0.0011276
12.6,10.9,0,-0.000973494
12.6,11,0,-0.000819386
12.6,11.1,0,-0.00066533
12.6,11.2,0,-0.000519528
12.6,11.3,0,-0.000453208
12.6,11.4,0,-0.000382947
12.6,11.5,0,-0.000312686
12.6,11.6,0,-0.000242425
12.6,11.7,0,-0.000171093
12.6,11.8,0,-0.000144472
12.6,11.9,0,-0.000121758
12.6,12,0,-9.90439e-05
12.6,12.1,0,-7.63299e-05
12.6,12.2,0,-4.61814e-05
12.6,12.3,0,-3.65369e-05
12.6,12.4,0,-3.06078e-05
12.6,12.5,0,-2.46787e-05
12.6,12.6,0,-1.87494e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-2.03328e-05
12.7,0.2,0,-4.06655e-05
12.7,0.3,0,-4.74857e-05
12.7,0.4,0,-5.70666e-05
12.7,0.5,0,-6.66476e-05
12.7,0.6,0,-9.87823e-05
12.7,0.7,0,-0.000130917
12.7,0.8,0,-0.000152882
12.7,0.9,0,-0.000176412
12.7,1,0,-0.000199943
12.7,1.1,0,-0.000272653
12.7,1.2,0,-0.000345363
12.7,1.3,0,-0.00041439
12.7,1.4,0,-0.000477211
12.7,1.5,0,-0.000540032
12.7,1.6,0,-0.000689761
12.7,1.7,0,-0.000839515
12.7,1.8,0,-0.000998416
12.7,1.9,0,-0.00113837
12.7,2,0,-0.00127691
12.7,2.1,0,-0.00155197
12.7,2.2,0,-0.00183505
12.7,2.3,0,-0.00212186
12.7,2.4,0,-0.00236998
12.7,2.5,0,-0.00259504
12.7,2.6,0,-0.00298877
12.7,2.7,0,-0.00341782
12.7,2.8,0,-0.00382673
12.7,2.9,0,-0.00420201
12.7,3,0,-0.0043904
12.7,3.1,0,-0.00469283
12.7,3.2,0,-0.00531408
12.7,3.3,0,-0.00602241
12.7,3.4,0,-0.00673073
12.7,3.5,0,-0.00744289
12.7,3.6,0,-0.00805424
12.7,3.7,0,-0.00869039
12.7,3.8,0,-0.00932654
12.7,8.9,0,-0.00899883
12.7,9,0,-0.00839931
12.7,9.1,0,-0.00779979
12.7,9.2,0,-0.00725182
12.7,9.3,0,-0.00656074
12.7,9.4,0,-0.00588904
12.7,9.5,0,-0.00521734
12.7,9.6,0,-0.00456595
12.7,9.7,0,-0.00423534
12.7,9.8,0,-0.00403604
12.7,9.9,0,-0.0036912
12.7,10,0,-0.00330033
12.7,10.1,0,-0.00289325
12.7,10.2,0,-0.00251008
12.7,10.3,0,-0.00229988
12.7,10.4,0,-0.00207136
12.7,10.5,0,-0.00180078
12.7,10.6,0,-0.00152647
12.7,10.7,0,-0.00126199
12.7,10.8,0,-0.00112671
12.7,10.9,0,-0.000990141
12.7,11,0,-0.000836137
12.7,11.1,0,-0.000690336
12.7,11.2,0,-0.000544534
12.7,11.3,0,-0.000478214
12.7,11.4,0,-0.000411895
12.7,11.5,0,-0.000341634
12.7,11.6,0,-0.000270302
12.7,11.7,0,-0.000198971
12.7,11.8,0,-0.000172349
12.7,11.9,0,-0.000145728
12.7,12,0,-0.000123014
12.7,12.1,0,-9.28654e-05
12.7,12.2,0,-6.27169e-05
12.7,12.3,0,-5.30725e-05
12.7,12.4,0,-4.3428e-05
12.7,12.5,0,-3.74989e-05
12.7,12.6,0,-1.87494e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-2.03328e-05
12.8,0.2,0,-4.06655e-05
12.8,0.3,0,-6.3759e-05
12.8,0.4,0,-7.33399e-05
12.8,0.5,0,-8.29208e-05
12.8,0.6,0,-0.000115055
12.8,0.7,0,-0.00014719
12.8,0.8,0,-0.000180891
12.8,0.9,0,-0.000204421
12.8,1,0,-0.000227951
12.8,1.1,0,-0.000300662
12.8,1.2,0,-0.000373372
12.8,1.3,0,-0.000439876
12.8,1.4,0,-0.000502697
12.8,1.5,0,-0.000565518
12.8,1.6,0,-0.000715248
12.8,1.7,0,-0.000864977
12.8,1.8,0,-0.000995103
12.8,1.9,0,-0.00113364
12.8,2,0,-0.00127218
12.8,2.1,0,-0.00154829
12.8,2.2,0,-0.00183117
12.8,2.3,0,-0.00206985
12.8,2.4,0,-0.00229491
12.8,2.5,0,-0.00251997
12.8,2.6,0,-0.00291406
12.8,2.7,0,-0.00334949
12.8,2.8,0,-0.00374501
12.8,2.9,0,-0.0039334
12.8,3,0,-0.00412179
12.8,3.1,0,-0.00441549
12.8,3.2,0,-0.00475148
12.8,3.3,0,-0.00543775
12.8,3.4,0,-0.00615472
12.8,3.5,0,-0.00689361
12.8,3.6,0,-0.00788754
12.8,3.7,0,-0.00841079
12.8,3.8,0,-0.00893404
12.8,8.9,0,-0.00867816
12.8,9,0,-0.00818973
12.8,9.1,0,-0.0077013
12.8,9.2,0,-0.00675351
12.8,9.3,0,-0.00606097
12.8,9.4,0,-0.00538103
12.8,9.5,0,-0.00470933
12.8,9.6,0,-0.00432997
12.8,9.7,0,-0.00400583
12.8,9.8,0,-0.00380653
12.8,9.9,0,-0.00360723
12.8,10,0,-0.00324811
12.8,10.1,0,-0.00283407
12.8,10.2,0,-0.00244848
12.8,10.3,0,-0.00223827
12.8,10.4,0,-0.00202807
12.8,10.5,0,-0.00179918
12.8,10.6,0,-0.00152479
12.8,10.7,0,-0.00125933
12.8,10.8,0,-0.00112406
12.8,10.9,0,-0.000988874
12.8,11,0,-0.000861143
12.8,11.1,0,-0.000715341
12.8,11.2,0,-0.00056954
12.8,11.3,0,-0.00050322
12.8,11.4,0,-0.000436901
12.8,11.5,0,-0.000369511
12.8,11.6,0,-0.000298179
12.8,11.7,0,-0.000226848
12.8,11.8,0,-0.000200226
12.8,11.9,0,-0.000173605
12.8,12,0,-0.000139549
12.8,12.1,0,-0.000109401
12.8,12.2,0,-7.92522e-05
12.8,12.3,0,-6.96078e-05
12.8,12.4,0,-5.99633e-05
12.8,12.5,0,-3.74989e-05
12.8,12.6,0,-1.87494e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-2.03328e-05
12.9,0.2,0,-4.34262e-05
12.9,0.3,0,-6.65196e-05
12.9,0.4,0,-8.96131e-05
12.9,0.5,0,-9.9194e-05
12.9,0.6,0,-0.000131329
12.9,0.7,0,-0.000165029
12.9,0.8,0,-0.000198729
12.9,0.9,0,-0.00023243
12.9,1,0,-0.00025596
12.9,1.1,0,-0.000328671
12.9,1.2,0,-0.000395175
12.9,1.3,0,-0.000461679
12.9,1.4,0,-0.000528183
12.9,1.5,0,-0.000591004
12.9,1.6,0,-0.000740734
12.9,1.7,0,-0.000870369
12.9,1.8,0,-0.000999577
12.9,1.9,0,-0.00112892
12.9,2,0,-0.00126746
12.9,2.1,0,-0.0015446
12.9,2.2,0,-0.00177721
12.9,2.3,0,-0.00199836
12.9,2.4,0,-0.00221984
12.9,2.5,0,-0.0024449
12.9,2.6,0,-0.00283935
12.9,2.7,0,-0.00321453
12.9,2.8,0,-0.00344776
12.9,2.9,0,-0.00366478
12.9,3,0,-0.00385317
12.9,3.1,0,-0.00413815
12.9,3.2,0,-0.00447414
12.9,3.3,0,-0.00486655
12.9,3.4,0,-0.00560544
12.9,3.5,0,-0.00634432
12.9,3.6,0,-0.00740904
12.9,3.7,0,-0.00825262
12.9,3.8,0,-0.00840236
12.9,8.9,0,-0.00821142
12.9,9,0,-0.00810096
12.9,9.1,0,-0.00733122
12.9,9.2,0,-0.00626923
12.9,9.3,0,-0.00557668
12.9,9.4,0,-0.00488414
12.9,9.5,0,-0.00443538
12.9,9.6,0,-0.004094
12.9,9.7,0,-0.00377632
12.9,9.8,0,-0.00357702
12.9,9.9,0,-0.00336101
12.9,10,0,-0.00312397
12.9,10.1,0,-0.0027749
12.9,10.2,0,-0.00238687
12.9,10.3,0,-0.00217667
12.9,10.4,0,-0.00196275
12.9,10.5,0,-0.00174828
12.9,10.6,0,-0.0015231
12.9,10.7,0,-0.00125668
12.9,10.8,0,-0.00112142
12.9,10.9,0,-0.000994535
12.9,11,0,-0.000867654
12.9,11.1,0,-0.000740347
12.9,11.2,0,-0.000594546
12.9,11.3,0,-0.000528226
12.9,11.4,0,-0.000460836
12.9,11.5,0,-0.000393446
12.9,11.6,0,-0.000326056
12.9,11.7,0,-0.000254725
12.9,11.8,0,-0.000228103
12.9,11.9,0,-0.000194047
12.9,12,0,-0.000159992
12.9,12.1,0,-0.000125936
12.9,12.2,0,-9.57873e-05
12.9,12.3,0,-8.61428e-05
12.9,12.4,0,-6.36787e-05
12.9,12.5,0,-4.12142e-05
12.9,12.6,0,-1.87494e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-2.30934e-05
13,0.2,0,-4.61869e-05
13,0.3,0,-6.92803e-05
13,0.4,0,-9.23737e-05
13,0.5,0,-0.000115467
13,0.6,0,-0.000149168
13,0.7,0,-0.000182868
13,0.8,0,-0.000216568
13,0.9,0,-0.000250269
13,1,0,-0.000283969
13,1.1,0,-0.000350473
13,1.2,0,-0.000416977
13,1.3,0,-0.000483482
13,1.4,0,-0.000549986
13,1.5,0,-0.00061649
13,1.6,0,-0.000745698
13,1.7,0,-0.000874907
13,1.8,0,-0.00100411
13,1.9,0,-0.00113332
13,2,0,-0.00126273
13,2.1,0,-0.00148484
13,2.2,0,-0.001706
13,2.3,0,-0.00192715
13,2.4,0,-0.00214831
13,2.5,0,-0.00236983
13,2.6,0,-0.00267021
13,2.7,0,-0.00290344
13,2.8,0,-0.00313667
13,2.9,0,-0.0033699
13,3,0,-0.00358456
13,3.1,0,-0.00386082
13,3.2,0,-0.00421618
13,3.3,0,-0.00458883
13,3.4,0,-0.00505615
13,3.5,0,-0.00579504
13,3.6,0,-0.00683547
13,3.7,0,-0.00779578
13,3.8,0,-0.00777127
13,8.9,0,-0.00766015
13,9,0,-0.00770221
13,9.1,0,-0.00682078
13,9.2,0,-0.00578494
13,9.3,0,-0.00509239
13,9.4,0,-0.00459247
13,9.5,0,-0.00421886
13,9.6,0,-0.00385802
13,9.7,0,-0.00354682
13,9.8,0,-0.00333514
13,9.9,0,-0.0030981
13,10,0,-0.00286106
13,10.1,0,-0.00262401
13,10.2,0,-0.00232526
13,10.3,0,-0.0021116
13,10.4,0,-0.00189713
13,10.5,0,-0.00168267
13,10.6,0,-0.0014682
13,10.7,0,-0.00125402
13,10.8,0,-0.00112708
13,10.9,0,-0.0010002
13,11,0,-0.000873314
13,11.1,0,-0.000746433
13,11.2,0,-0.000619552
13,11.3,0,-0.000552161
13,11.4,0,-0.000484771
13,11.5,0,-0.000417381
13,11.6,0,-0.000349991
13,11.7,0,-0.000282601
13,11.8,0,-0.000248546
13,11.9,0,-0.00021449
13,12,0,-0.000180434
13,12.1,0,-0.000146378
13,12.2,0,-0.000112322
13,12.3,0,-8.98582e-05
13,12.4,0,-6.7394e-05
13,12.5,0,-4.49295e-05
13,12.6,0,-2.24648e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-2.65699e-05
13.1,0.2,0,-4.96633e-05
13.1,0.3,0,-7.27568e-05
13.1,0.4,0,-9.58502e-05
13.1,0.5,0,-0.000110987
13.1,0.6,0,-0.000144558
13.1,0.7,0,-0.000178258
13.1,0.8,0,-0.000211959
13.1,0.9,0,-0.000245659
13.1,1,0,-0.000269343
13.1,1.1,0,-0.000328474
13.1,1.2,0,-0.000394978
13.1,1.3,0,-0.000461482
13.1,1.4,0,-0.000527986
13.1,1.5,0,-0.000573657
13.1,1.6,0,-0.00066718
13.1,1.7,0,-0.000797296
13.1,1.8,0,-0.000927411
13.1,1.9,0,-0.00105753
13.1,2,0,-0.00116252
13.1,2.1,0,-0.00131646
13.1,2.2,0,-0.00154256
13.1,2.3,0,-0.00176867
13.1,2.4,0,-0.00199477
13.1,2.5,0,-0.00219709
13.1,2.6,0,-0.00243658
13.1,2.7,0,-0.00265466
13.1,2.8,0,-0.00287273
13.1,2.9,0,-0.00309081
13.1,3,0,-0.00330889
13.1,3.1,0,-0.00360646
13.1,3.2,0,-0.0039791
13.1,3.3,0,-0.00435174
13.1,3.4,0,-0.00472439
13.1,3.5,0,-0.00524575
13.1,3.6,0,-0.00626189
13.1,3.7,0,-0.00672249
13.1,3.8,0,-0.00714018
13.1,8.9,0,-0.00710888
13.1,9,0,-0.00670676
13.1,9.1,0,-0.00626563
13.1,9.2,0,-0.00530065
13.1,9.3,0,-0.00476484
13.1,9.4,0,-0.00439123
13.1,9.5,0,-0.00401763
13.1,9.6,0,-0.00364402
13.1,9.7,0,-0.00330928
13.1,9.8,0,-0.00308355
13.1,9.9,0,-0.00285932
13.1,10,0,-0.00263509
13.1,10.1,0,-0.00241087
13.1,10.2,0,-0.00215958
13.1,10.3,0,-0.00197482
13.1,10.4,0,-0.00175532
13.1,10.5,0,-0.00153582
13.1,10.6,0,-0.00131632
13.1,10.7,0,-0.00115404
13.1,10.8,0,-0.00105794
13.1,10.9,0,-0.00093016
13.1,11,0,-0.000802378
13.1,11.1,0,-0.000674596
13.1,11.2,0,-0.000576619
13.1,11.3,0,-0.000532719
13.1,11.4,0,-0.000465329
13.1,11.5,0,-0.000397939
13.1,11.6,0,-0.000330549
13.1,11.7,0,-0.000268505
13.1,11.8,0,-0.000245042
13.1,11.9,0,-0.000210986
13.1,12,0,-0.00017693
13.1,12.1,0,-0.000142875
13.1,12.2,0,-0.000108298
13.1,12.3,0,-9.38662e-05
13.1,12.4,0,-7.14021e-05
13.1,12.5,0,-4.89376e-05
13.1,12.6,0,-2.64728e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-2.65699e-05
13.2,0.2,0,-5.31398e-05
13.2,0.3,0,-7.62332e-05
13.2,0.4,0,-9.137e-05
13.2,0.5,0,-0.000106507
13.2,0.6,0,-0.000140078
13.2,0.7,0,-0.000173649
13.2,0.8,0,-0.000207349
13.2,0.9,0,-0.000231033
13.2,1,0,-0.000254716
13.2,1.1,0,-0.000313847
13.2,1.2,0,-0.000372979
13.2,1.3,0,-0.000439483
13.2,1.4,0,-0.000485153
13.2,1.5,0,-0.000530824
13.2,1.6,0,-0.000624102
13.2,1.7,0,-0.00071787
13.2,1.8,0,-0.000847986
13.2,1.9,0,-0.000952573
13.2,2,0,-0.00105561
13.2,2.1,0,-0.00120695
13.2,2.2,0,-0.00136353
13.2,2.3,0,-0.00158963
13.2,2.4,0,-0.0017873
13.2,2.5,0,-0.00197373
13.2,2.6,0,-0.00221976
13.2,2.7,0,-0.0024701
13.2,2.8,0,-0.00268818
13.2,2.9,0,-0.00290626
13.2,3,0,-0.0029688
13.2,3.1,0,-0.00308662
13.2,3.2,0,-0.00343757
13.2,3.3,0,-0.00389014
13.2,3.4,0,-0.00434272
13.2,3.5,0,-0.0047953
13.2,3.6,0,-0.00520769
13.2,3.7,0,-0.00564921
13.2,3.8,0,-0.00609414
13.2,8.9,0,-0.00615243
13.2,9,0,-0.0057113
13.2,9.1,0,-0.00527841
13.2,9.2,0,-0.00487482
13.2,9.3,0,-0.00443594
13.2,9.4,0,-0.00399706
13.2,9.5,0,-0.00355819
13.2,9.6,0,-0.00314023
13.2,9.7,0,-0.00296409
13.2,9.8,0,-0.00291075
13.2,9.9,0,-0.00268652
13.2,10,0,-0.0024623
13.2,10.1,0,-0.00220562
13.2,10.2,0,-0.00193726
13.2,10.3,0,-0.00177154
13.2,10.4,0,-0.00159305
13.2,10.5,0,-0.00137355
13.2,10.6,0,-0.00120631
13.2,10.7,0,-0.00104585
13.2,10.8,0,-0.000952248
13.2,10.9,0,-0.000857422
13.2,11,0,-0.00072964
13.2,11.1,0,-0.000631526
13.2,11.2,0,-0.000533686
13.2,11.3,0,-0.000489786
13.2,11.4,0,-0.000445886
13.2,11.5,0,-0.000378496
13.2,11.6,0,-0.000316453
13.2,11.7,0,-0.000254409
13.2,11.8,0,-0.000230946
13.2,11.9,0,-0.000207483
13.2,12,0,-0.000173427
13.2,12.1,0,-0.00013885
13.2,12.2,0,-0.000104273
13.2,12.3,0,-8.98418e-05
13.2,12.4,0,-7.54101e-05
13.2,12.5,0,-5.29457e-05
13.2,12.6,0,-2.64728e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-2.65699e-05
13.3,0.2,0,-5.31398e-05
13.3,0.3,0,-7.1753e-05
13.3,0.4,0,-8.68898e-05
13.3,0.5,0,-0.000102027
13.3,0.6,0,-0.000135598
13.3,0.7,0,-0.000169168
13.3,0.8,0,-0.000192723
13.3,0.9,0,-0.000216406
13.3,1,0,-0.00024009
13.3,1.1,0,-0.000299221
13.3,1.2,0,-0.000358352
13.3,1.3,0,-0.00039665
13.3,1.4,0,-0.00044232
13.3,1.5,0,-0.000487991
13.3,1.6,0,-0.000581269
13.3,1.7,0,-0.000674548
13.3,1.8,0,-0.000742623
13.3,1.9,0,-0.00084566
13.3,2,0,-0.000948697
13.3,2.1,0,-0.00110012
13.3,2.2,0,-0.0012529
13.3,2.3,0,-0.00137752
13.3,2.4,0,-0.00156395
13.3,2.5,0,-0.00175038
13.3,2.6,0,-0.00199769
13.3,2.7,0,-0.00225523
13.3,2.8,0,-0.00246496
13.3,2.9,0,-0.00251716
13.3,3,0,-0.00256937
13.3,3.1,0,-0.00268966
13.3,3.2,0,-0.00285824
13.3,3.3,0,-0.00325649
13.3,3.4,0,-0.00370906
13.3,3.5,0,-0.00419176
13.3,3.6,0,-0.00461919
13.3,3.7,0,-0.00499616
13.3,3.8,0,-0.00537937
13.3,3.9,0,-0.00567681
13.3,8.8,0,-0.00577369
13.3,8.9,0,-0.00551985
13.3,9,0,-0.00514253
13.3,9.1,0,-0.00474509
13.3,9.2,0,-0.00427718
13.3,9.3,0,-0.00384186
13.3,9.4,0,-0.00340299
13.3,9.5,0,-0.00296411
13.3,9.6,0,-0.00274151
13.3,9.7,0,-0.00256214
13.3,9.8,0,-0.00251446
13.3,9.9,0,-0.00246679
13.3,10,0,-0.00226191
13.3,10.1,0,-0.00198631
13.3,10.2,0,-0.00171494
13.3,10.3,0,-0.00154921
13.3,10.4,0,-0.00138349
13.3,10.5,0,-0.00126098
13.3,10.6,0,-0.0010992
13.3,10.7,0,-0.000937656
13.3,10.8,0,-0.000844058
13.3,10.9,0,-0.00075046
13.3,11,0,-0.000686433
13.3,11.1,0,-0.000588593
13.3,11.2,0,-0.000490753
13.3,11.3,0,-0.000446853
13.3,11.4,0,-0.000402953
13.3,11.5,0,-0.0003644
13.3,11.6,0,-0.000302357
13.3,11.7,0,-0.000240313
13.3,11.8,0,-0.00021685
13.3,11.9,0,-0.000193387
13.3,12,0,-0.000169402
13.3,12.1,0,-0.000134826
13.3,12.2,0,-0.000100249
13.3,12.3,0,-8.58173e-05
13.3,12.4,0,-7.13857e-05
13.3,12.5,0,-5.29457e-05
13.3,12.6,0,-2.64728e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-2.65699e-05
13.4,0.2,0,-4.51831e-05
13.4,0.3,0,-6.37964e-05
13.4,0.4,0,-8.24096e-05
13.4,0.5,0,-9.75464e-05
13.4,0.6,0,-0.000131117
13.4,0.7,0,-0.000154671
13.4,0.8,0,-0.000178226
13.4,0.9,0,-0.00020178
13.4,1,0,-0.000225463
13.4,1.1,0,-0.000284595
13.4,1.2,0,-0.000322892
13.4,1.3,0,-0.00036119
13.4,1.4,0,-0.000399487
13.4,1.5,0,-0.000445158
13.4,1.6,0,-0.000538436
13.4,1.7,0,-0.00060508
13.4,1.8,0,-0.000671181
13.4,1.9,0,-0.000738747
13.4,2,0,-0.000841785
13.4,2.1,0,-0.000993291
13.4,2.2,0,-0.0011119
13.4,2.3,0,-0.00122446
13.4,2.4,0,-0.00134059
13.4,2.5,0,-0.00152702
13.4,2.6,0,-0.00177562
13.4,2.7,0,-0.00195218
13.4,2.8,0,-0.00203942
13.4,2.9,0,-0.00211773
13.4,3,0,-0.00216993
13.4,3.1,0,-0.00229271
13.4,3.2,0,-0.00246128
13.4,3.3,0,-0.00262986
13.4,3.4,0,-0.00310412
13.4,3.5,0,-0.00360083
13.4,3.6,0,-0.00404747
13.4,3.7,0,-0.00440142
13.4,3.8,0,-0.00478463
13.4,3.9,0,-0.00495228
13.4,8.8,0,-0.00507393
13.4,8.9,0,-0.00500664
13.4,9,0,-0.00462933
13.4,9.1,0,-0.00413448
13.4,9.2,0,-0.00367862
13.4,9.3,0,-0.00324482
13.4,9.4,0,-0.00280891
13.4,9.5,0,-0.00256001
13.4,9.6,0,-0.00234279
13.4,9.7,0,-0.00216018
13.4,9.8,0,-0.00211251
13.4,9.9,0,-0.0020422
13.4,10,0,-0.00194723
13.4,10.1,0,-0.001767
13.4,10.2,0,-0.00149261
13.4,10.3,0,-0.00132689
13.4,10.4,0,-0.00120994
13.4,10.5,0,-0.00110287
13.4,10.6,0,-0.000992088
13.4,10.7,0,-0.000830309
13.4,10.8,0,-0.000735869
13.4,10.9,0,-0.000671803
13.4,11,0,-0.00060885
13.4,11.1,0,-0.00054566
13.4,11.2,0,-0.00044782
13.4,11.3,0,-0.00040392
13.4,11.4,0,-0.000365367
13.4,11.5,0,-0.000326814
13.4,11.6,0,-0.000288261
13.4,11.7,0,-0.000226217
13.4,11.8,0,-0.000202754
13.4,11.9,0,-0.00017877
13.4,12,0,-0.000154785
13.4,12.1,0,-0.000130801
13.4,12.2,0,-9.62245e-05
13.4,12.3,0,-8.17928e-05
13.4,12.4,0,-6.33531e-05
13.4,12.5,0,-4.49131e-05
13.4,12.6,0,-2.64728e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-1.86132e-05
13.5,0.2,0,-3.72265e-05
13.5,0.3,0,-5.58397e-05
13.5,0.4,0,-7.4453e-05
13.5,0.5,0,-9.30662e-05
