x,y,z,p
11.7,9.8,0,0.00359575
11.7,9.9,0,0.00348383
11.7,10,0,0.00336637
11.7,10.1,0,0.00322809
11.7,10.2,0,0.00312729
11.7,10.3,0,0.00300118
11.7,10.4,0,0.00285552
11.7,10.5,0,0.00275999
11.7,10.6,0,0.00263267
11.7,10.7,0,0.00248046
11.7,10.8,0,0.00238896
11.7,10.9,0,0.00226172
11.7,11,0,0.00211377
11.7,11.1,0,0.00201609
11.7,11.2,0,0.00188894
11.7,11.3,0,0.00174971
11.7,11.4,0,0.00164177
11.7,11.5,0,0.00151254
11.7,11.6,0,0.00138289
11.7,11.7,0,0.0012661
11.7,11.8,0,0.00113379
11.7,11.9,0,0.00101279
11.7,12,0,0.000889115
11.7,12.1,0,0.000755994
11.7,12.2,0,0.000638264
11.7,12.3,0,0.000510461
11.7,12.4,0,0.000378887
11.7,12.5,0,0.00025738
11.7,12.6,0,0.000128115
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157107
11.8,0.2,0,0.000317059
11.8,0.3,0,0.000468959
11.8,0.4,0,0.000626263
11.8,0.5,0,0.000778845
11.8,0.6,0,0.000932781
11.8,0.7,0,0.00108857
11.8,0.8,0,0.00123713
11.8,0.9,0,0.00139155
11.8,1,0,0.00154028
11.8,1.1,0,0.00169212
11.8,1.2,0,0.00184493
11.8,1.3,0,0.00199
11.8,1.4,0,0.00214101
11.8,1.5,0,0.00228567
11.8,1.6,0,0.00243395
11.8,1.7,0,0.00258296
11.8,1.8,0,0.00272349
11.8,1.9,0,0.00287027
11.8,2,0,0.00301073
11.8,2.1,0,0.00315362
11.8,2.2,0,0.0032979
11.8,2.3,0,0.00343261
11.8,2.4,0,0.00357408
11.8,2.5,0,0.00371027
11.8,2.6,0,0.00384511
11.8,2.7,0,0.00398337
11.8,2.8,0,0.00411051
11.8,2.9,0,0.0042451
11.8,3,0,0.00437706
11.8,3.1,0,0.00450014
11.8,3.2,0,0.00463055
11.8,3.3,0,0.00474786
11.8,3.4,0,0.0048735
11.8,3.5,0,0.00500137
11.8,3.6,0,0.0051078
11.8,3.7,0,0.00522802
11.8,3.8,0,0.00533271
11.8,3.9,0,0.00544681
11.8,4,0,0.00557091
11.8,4.1,0,0.00565471
11.8,4.2,0,0.0057619
11.8,4.3,0,0.00585102
11.8,4.4,0,0.00595018
11.8,4.5,0,0.00607041
11.8,4.6,0,0.00612502
11.8,4.7,0,0.00621484
11.8,4.8,0,0.00628213
11.8,4.9,0,0.00634712
11.8,5,0,0.00644314
11.8,5.1,0,0.00654649
11.8,5.2,0,0.00660877
11.8,5.3,0,0.00666558
11.8,5.4,0,0.0067166
11.8,5.5,0,0.00676166
11.8,5.6,0,0.00680055
11.8,5.7,0,0.00683316
11.8,5.8,0,0.00685933
11.8,5.9,0,0.00687896
11.8,6,0,0.00689193
11.8,6.1,0,0.00689817
11.8,6.2,0,0.00689757
11.8,6.3,0,0.0068901
11.8,6.4,0,0.00687572
11.8,6.5,0,0.00685443
11.8,6.6,0,0.00682627
11.8,6.7,0,0.0067913
11.8,6.8,0,0.00674961
11.8,6.9,0,0.00670145
11.8,7,0,0.00661053
11.8,7.1,0,0.00650223
11.8,7.2,0,0.00644433
11.8,7.3,0,0.00641862
11.8,7.4,0,0.00630642
11.8,7.5,0,0.00622027
11.8,7.6,0,0.00615311
11.8,7.7,0,0.00604825
11.8,7.8,0,0.00594737
11.8,7.9,0,0.00586432
11.8,8,0,0.0057525
11.8,8.1,0,0.00564068
11.8,8.2,0,0.00554818
11.8,8.3,0,0.00542955
11.8,8.4,0,0.00531804
11.8,8.5,0,0.00521153
11.8,8.6,0,0.00508917
11.8,8.7,0,0.00497898
11.8,8.8,0,0.0048622
11.8,8.9,0,0.00473787
11.8,9,0,0.00462305
11.8,9.1,0,0.00450504
11.8,9.2,0,0.00437965
11.8,9.3,0,0.00426309
11.8,9.4,0,0.00414243
11.8,9.5,0,0.00401629
11.8,9.6,0,0.00390209
11.8,9.7,0,0.00377535
11.8,9.8,0,0.0036486
11.8,9.9,0,0.00353173
11.8,10,0,0.00340458
11.8,10.1,0,0.00327742
11.8,10.2,0,0.00315844
11.8,10.3,0,0.00303111
11.8,10.4,0,0.00289851
11.8,10.5,0,0.00278319
11.8,10.6,0,0.00265586
11.8,10.7,0,0.0025171
11.8,10.8,0,0.00240672
11.8,10.9,0,0.00227949
11.8,11,0,0.00214448
11.8,11.1,0,0.00202948
11.8,11.2,0,0.00190233
11.8,11.3,0,0.00177484
11.8,11.4,0,0.00165161
11.8,11.5,0,0.00152448
11.8,11.6,0,0.00140023
11.8,11.7,0,0.00127304
11.8,11.8,0,0.00114585
11.8,11.9,0,0.00102099
11.8,12,0,0.000893648
11.8,12.1,0,0.000765759
11.8,12.2,0,0.000640721
11.8,12.3,0,0.000512919
11.8,12.4,0,0.000383774
11.8,12.5,0,0.000257954
11.8,12.6,0,0.00012869
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159952
11.9,0.2,0,0.000319903
11.9,0.3,0,0.000478531
11.9,0.4,0,0.000635835
11.9,0.5,0,0.00079314
11.9,0.6,0,0.000948933
11.9,0.7,0,0.00110473
11.9,0.8,0,0.00125984
11.9,0.9,0,0.00141426
11.9,1,0,0.00156868
11.9,1.1,0,0.0017215
11.9,1.2,0,0.00187432
11.9,1.3,0,0.00202623
11.9,1.4,0,0.00217724
11.9,1.5,0,0.00232824
11.9,1.6,0,0.00247725
11.9,1.7,0,0.00262626
11.9,1.8,0,0.00277415
11.9,1.9,0,0.00292093
11.9,2,0,0.00306771
11.9,2.1,0,0.003212
11.9,2.2,0,0.00335628
11.9,2.3,0,0.00349916
11.9,2.4,0,0.00364062
11.9,2.5,0,0.00378208
11.9,2.6,0,0.00392034
11.9,2.7,0,0.00405859
11.9,2.8,0,0.00419502
11.9,2.9,0,0.00432961
11.9,3,0,0.0044642
11.9,3.1,0,0.00459461
11.9,3.2,0,0.00472502
11.9,3.3,0,0.00485304
11.9,3.4,0,0.00497868
11.9,3.5,0,0.00510432
11.9,3.6,0,0.00522454
11.9,3.7,0,0.00534475
11.9,3.8,0,0.00546191
11.9,3.9,0,0.00557601
11.9,4,0,0.0056901
11.9,4.1,0,0.00579729
11.9,4.2,0,0.00590448
11.9,4.3,0,0.00600766
11.9,4.4,0,0.00610682
11.9,4.5,0,0.00620598
11.9,4.6,0,0.0062958
11.9,4.7,0,0.00638563
11.9,4.8,0,0.00646303
11.9,4.9,0,0.00652803
11.9,5,0,0.00659302
11.9,5.1,0,0.00670098
11.9,5.2,0,0.00676598
11.9,5.3,0,0.00682532
11.9,5.4,0,0.00687868
11.9,5.5,0,0.00692585
11.9,5.6,0,0.00696662
11.9,5.7,0,0.00700083
11.9,5.8,0,0.00702833
11.9,5.9,0,0.00704901
11.9,6,0,0.00706274
11.9,6.1,0,0.00706942
11.9,6.2,0,0.00706896
11.9,6.3,0,0.00706131
11.9,6.4,0,0.00704642
11.9,6.5,0,0.00702429
11.9,6.6,0,0.00699497
11.9,6.7,0,0.00695852
11.9,6.8,0,0.00691505
11.9,6.9,0,0.00686482
11.9,7,0,0.00676952
11.9,7.1,0,0.00671162
11.9,7.2,0,0.00665373
11.9,7.3,0,0.00659159
11.9,7.4,0,0.00650543
11.9,7.5,0,0.00641928
11.9,7.6,0,0.00632871
11.9,7.7,0,0.00622783
11.9,7.8,0,0.00612694
11.9,7.9,0,0.00602114
11.9,8,0,0.00590932
11.9,8.1,0,0.0057975
11.9,8.2,0,0.00568159
11.9,8.3,0,0.00556296
11.9,8.4,0,0.00544433
11.9,8.5,0,0.0053229
11.9,8.6,0,0.00520054
11.9,8.7,0,0.00507818
11.9,8.8,0,0.00495404
11.9,8.9,0,0.00482971
11.9,9,0,0.00470533
11.9,9.1,0,0.00457994
11.9,9.2,0,0.00445455
11.9,9.3,0,0.00432901
11.9,9.4,0,0.00420287
11.9,9.5,0,0.00407673
11.9,9.6,0,0.00395038
11.9,9.7,0,0.00382363
11.9,9.8,0,0.00369688
11.9,9.9,0,0.00356993
11.9,10,0,0.00344278
11.9,10.1,0,0.00331563
11.9,10.2,0,0.00318836
11.9,10.3,0,0.00306104
11.9,10.4,0,0.00293371
11.9,10.5,0,0.00280638
11.9,10.6,0,0.00267906
11.9,10.7,0,0.00255173
11.9,10.8,0,0.00242449
11.9,10.9,0,0.00229725
11.9,11,0,0.00217002
11.9,11.1,0,0.00204287
11.9,11.2,0,0.00191572
11.9,11.3,0,0.00178857
11.9,11.4,0,0.00166145
11.9,11.5,0,0.00153432
11.9,11.6,0,0.00140717
11.9,11.7,0,0.00127998
11.9,11.8,0,0.00115279
11.9,11.9,0,0.00102552
11.9,12,0,0.000898181
11.9,12.1,0,0.000770842
11.9,12.2,0,0.000643179
11.9,12.3,0,0.000515376
11.9,12.4,0,0.000387574
11.9,12.5,0,0.000258529
11.9,12.6,0,0.000129264
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000163832
12,0.2,0,0.000323784
12,0.3,0,0.000488625
12,0.4,0,0.000645929
12,0.5,0,0.000808553
12,0.6,0,0.000965453
12,0.7,0,0.00112125
12,0.8,0,0.00128298
12,0.9,0,0.00143741
12,1,0,0.00159949
12,1.1,0,0.00175139
12,1.2,0,0.00190421
12,1.3,0,0.00206302
12,1.4,0,0.00221402
12,1.5,0,0.00237496
12,1.6,0,0.00252117
12,1.7,0,0.00267017
12,1.8,0,0.0028255
12,1.9,0,0.00297228
12,2,0,0.00313122
12,2.1,0,0.00327116
12,2.2,0,0.00341544
12,2.3,0,0.00356658
12,2.4,0,0.00370805
12,2.5,0,0.00386349
12,2.6,0,0.00399657
12,2.7,0,0.00413482
12,2.8,0,0.00428067
12,2.9,0,0.00441526
12,3,0,0.00456464
12,3.1,0,0.00469039
12,3.2,0,0.0048208
12,3.3,0,0.00495973
12,3.4,0,0.00508536
12,3.5,0,0.00522466
12,3.6,0,0.00534297
12,3.7,0,0.00546318
12,3.8,0,0.00559301
12,3.9,0,0.00570711
12,4,0,0.00583058
12,4.1,0,0.00594203
12,4.2,0,0.00604922
12,4.3,0,0.00616686
12,4.4,0,0.00626602
12,4.5,0,0.00636567
12,4.6,0,0.00646952
12,4.7,0,0.00655934
12,4.8,0,0.00665561
12,4.9,0,0.0067206
12,5,0,0.00676744
12,5.1,0,0.00687913
12,5.2,0,0.00694662
12,5.3,0,0.00700825
12,5.4,0,0.00706367
12,5.5,0,0.00711266
12,5.6,0,0.00715498
12,5.7,0,0.00719047
12,5.8,0,0.00721897
12,5.9,0,0.00724033
12,6,0,0.00725441
12,6.1,0,0.00726109
12,6.2,0,0.00726027
12,6.3,0,0.00725187
12,6.4,0,0.00723585
12,6.5,0,0.00721222
12,6.6,0,0.00718102
12,6.7,0,0.00714236
12,6.8,0,0.00709636
12,6.9,0,0.0070433
12,7,0,0.00694372
12,7.1,0,0.00693448
12,7.2,0,0.00687658
12,7.3,0,0.00677503
12,7.4,0,0.00670994
12,7.5,0,0.00662378
12,7.6,0,0.00650961
12,7.7,0,0.00641179
12,7.8,0,0.00631091
12,7.9,0,0.00618091
12,8,0,0.00606909
12,8.1,0,0.00595727
12,8.2,0,0.00581663
12,8.3,0,0.005698
12,8.4,0,0.00557508
12,8.5,0,0.00543515
12,8.6,0,0.00531279
12,8.7,0,0.00518625
12,8.8,0,0.00504632
12,8.9,0,0.00492199
12,9,0,0.00479755
12,9.1,0,0.00465511
12,9.2,0,0.00452972
12,9.3,0,0.00439936
12,9.4,0,0.00426354
12,9.5,0,0.0041374
12,9.6,0,0.00399884
12,9.7,0,0.00387209
12,9.8,0,0.00374535
12,9.9,0,0.00360823
12,10,0,0.00348108
12,10.1,0,0.00335393
12,10.2,0,0.00321831
12,10.3,0,0.00309098
12,10.4,0,0.00297072
12,10.5,0,0.00282956
12,10.6,0,0.00270223
12,10.7,0,0.00258897
12,10.8,0,0.00244222
12,10.9,0,0.00231498
12,11,0,0.00219689
12,11.1,0,0.00205623
12,11.2,0,0.00192908
12,11.3,0,0.00180257
12,11.4,0,0.00167129
12,11.5,0,0.00154417
12,11.6,0,0.00141415
12,11.7,0,0.00128696
12,11.8,0,0.00115977
12,11.9,0,0.00103011
12,12,0,0.000902776
12,12.1,0,0.000775971
12,12.2,0,0.000645885
12,12.3,0,0.000518082
12,12.4,0,0.000391434
12,12.5,0,0.000259835
12,12.6,0,0.000130571
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167712
12.1,0.2,0,0.00032883
12.1,0.3,0,0.000498021
12.1,0.4,0,0.000656022
12.1,0.5,0,0.000823967
12.1,0.6,0,0.000981972
12.1,0.7,0,0.00113973
12.1,0.8,0,0.00130611
12.1,0.9,0,0.00146055
12.1,1,0,0.0016303
12.1,1.1,0,0.00178128
12.1,1.2,0,0.00193673
12.1,1.3,0,0.00210037
12.1,1.4,0,0.00225081
12.1,1.5,0,0.00242168
12.1,1.6,0,0.00256508
12.1,1.7,0,0.00271741
12.1,1.8,0,0.00287794
12.1,1.9,0,0.00302363
12.1,2,0,0.00319473
12.1,2.1,0,0.00333031
12.1,2.2,0,0.00347854
12.1,2.3,0,0.00363547
12.1,2.4,0,0.00377547
12.1,2.5,0,0.0039449
12.1,2.6,0,0.0040728
12.1,2.7,0,0.00421542
12.1,2.8,0,0.00436787
12.1,2.9,0,0.00450092
12.1,3,0,0.00466508
12.1,3.1,0,0.00478618
12.1,3.2,0,0.00492094
12.1,3.3,0,0.0050675
12.1,3.4,0,0.00519205
12.1,3.5,0,0.00534499
12.1,3.6,0,0.0054614
12.1,3.7,0,0.00558521
12.1,3.8,0,0.00572391
12.1,3.9,0,0.00583821
12.1,4,0,0.00597105
12.1,4.1,0,0.00608677
12.1,4.2,0,0.00619563
12.1,4.3,0,0.00632339
12.1,4.4,0,0.00642522
12.1,4.5,0,0.00652536
12.1,4.6,0,0.00664324
12.1,4.7,0,0.00673147
12.1,4.8,0,0.00684093
12.1,4.9,0,0.00691318
12.1,5,0,0.00694185
12.1,5.1,0,0.00705727
12.1,5.2,0,0.00712725
12.1,5.3,0,0.00719117
12.1,5.4,0,0.00724866
12.1,5.5,0,0.00729946
12.1,5.6,0,0.00734334
12.1,5.7,0,0.00738012
12.1,5.8,0,0.00740961
12.1,5.9,0,0.00743164
12.1,6,0,0.00744608
12.1,6.1,0,0.00745277
12.1,6.2,0,0.00745158
12.1,6.3,0,0.00744243
12.1,6.4,0,0.00742529
12.1,6.5,0,0.00740015
12.1,6.6,0,0.00736708
12.1,6.7,0,0.0073262
12.1,6.8,0,0.00727766
12.1,6.9,0,0.00722178
12.1,7,0,0.00711792
12.1,7.1,0,0.00715734
12.1,7.2,0,0.00709944
12.1,7.3,0,0.00694142
12.1,7.4,0,0.00691444
12.1,7.5,0,0.00682828
12.1,7.6,0,0.00666448
12.1,7.7,0,0.00659575
12.1,7.8,0,0.00648009
12.1,7.9,0,0.00632956
12.1,8,0,0.00622885
12.1,8.1,0,0.00609345
12.1,8.2,0,0.00595072
12.1,8.3,0,0.00583303
12.1,8.4,0,0.00569324
12.1,8.5,0,0.00554741
12.1,8.6,0,0.00542504
12.1,8.7,0,0.00529255
12.1,8.8,0,0.00513859
12.1,8.9,0,0.00501426
12.1,9,0,0.00489276
12.1,9.1,0,0.00473028
12.1,9.2,0,0.00460489
12.1,9.3,0,0.00448402
12.1,9.4,0,0.00432421
12.1,9.5,0,0.00419892
12.1,9.6,0,0.00407223
12.1,9.7,0,0.00392056
12.1,9.8,0,0.00380217
12.1,9.9,0,0.00366007
12.1,10,0,0.00351938
12.1,10.1,0,0.003409
12.1,10.2,0,0.00324985
12.1,10.3,0,0.00312093
12.1,10.4,0,0.00301815
12.1,10.5,0,0.00285273
12.1,10.6,0,0.00272541
12.1,10.7,0,0.00262867
12.1,10.8,0,0.00245995
12.1,10.9,0,0.00233271
12.1,11,0,0.00222951
12.1,11.1,0,0.0020696
12.1,11.2,0,0.00194245
12.1,11.3,0,0.00182871
12.1,11.4,0,0.00168114
12.1,11.5,0,0.0015562
12.1,11.6,0,0.00143181
12.1,11.7,0,0.00129393
12.1,11.8,0,0.00117187
12.1,11.9,0,0.00103837
12.1,12,0,0.000907371
12.1,12.1,0,0.000785633
12.1,12.2,0,0.000648591
12.1,12.3,0,0.000520788
12.1,12.4,0,0.000396229
12.1,12.5,0,0.000261141
12.1,12.6,0,0.000131877
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171593
12.2,0.2,0,0.000336598
12.2,0.3,0,0.000505788
12.2,0.4,0,0.000666116
12.2,0.5,0,0.000839381
12.2,0.6,0,0.000998492
12.2,0.7,0,0.00116281
12.2,0.8,0,0.00132918
12.2,0.9,0,0.0014837
12.2,1,0,0.00166111
12.2,1.1,0,0.00181117
12.2,1.2,0,0.0019754
12.2,1.3,0,0.00213904
12.2,1.4,0,0.0022876
12.2,1.5,0,0.0024684
12.2,1.6,0,0.002609
12.2,1.7,0,0.0027724
12.2,1.8,0,0.00293292
12.2,1.9,0,0.00307498
12.2,2,0,0.00325823
12.2,2.1,0,0.00338947
12.2,2.2,0,0.00355086
12.2,2.3,0,0.00370778
12.2,2.4,0,0.0038429
12.2,2.5,0,0.0040263
12.2,2.6,0,0.00414903
12.2,2.7,0,0.00430621
12.2,2.8,0,0.00445866
12.2,2.9,0,0.00458658
12.2,3,0,0.00476552
12.2,3.1,0,0.00488196
12.2,3.2,0,0.00503125
12.2,3.3,0,0.0051778
12.2,3.4,0,0.00529873
12.2,3.5,0,0.00546532
12.2,3.6,0,0.00557983
12.2,3.7,0,0.00571564
12.2,3.8,0,0.00585434
12.2,3.9,0,0.00596931
12.2,4,0,0.00611152
12.2,4.1,0,0.00623151
12.2,4.2,0,0.00634592
12.2,4.3,0,0.00647368
12.2,4.4,0,0.00658442
12.2,4.5,0,0.00668505
12.2,4.6,0,0.00681696
12.2,4.7,0,0.00689989
12.2,4.8,0,0.00700935
12.2,4.9,0,0.00710575
12.2,5,0,0.00711627
12.2,5.1,0,0.00723541
12.2,5.2,0,0.00730789
12.2,5.3,0,0.00737409
12.2,5.4,0,0.00743364
12.2,5.5,0,0.00748627
12.2,5.6,0,0.00753171
12.2,5.7,0,0.00756977
12.2,5.8,0,0.00760024
12.2,5.9,0,0.00762296
12.2,6,0,0.00763775
12.2,6.1,0,0.00764444
12.2,6.2,0,0.00764289
12.2,6.3,0,0.007633
12.2,6.4,0,0.00761472
12.2,6.5,0,0.00758807
12.2,6.6,0,0.00755313
12.2,6.7,0,0.00751004
12.2,6.8,0,0.00745897
12.2,6.9,0,0.00740025
12.2,7,0,0.00729213
12.2,7.1,0,0.00737934
12.2,7.2,0,0.00729604
12.2,7.3,0,0.00710781
12.2,7.4,0,0.00711894
12.2,7.5,0,0.00698751
12.2,7.6,0,0.00681936
12.2,7.7,0,0.00677971
12.2,7.8,0,0.00662297
12.2,7.9,0,0.00647244
12.2,8,0,0.00638862
12.2,8.1,0,0.00622401
12.2,8.2,0,0.00608127
12.2,8.3,0,0.00596807
12.2,8.4,0,0.00581141
12.2,8.5,0,0.00566417
12.2,8.6,0,0.0055373
12.2,8.7,0,0.00539885
12.2,8.8,0,0.0052353
12.2,8.9,0,0.00510703
12.2,9,0,0.00498796
12.2,9.1,0,0.00480545
12.2,9.2,0,0.00468589
12.2,9.3,0,0.00456867
12.2,9.4,0,0.00438488
12.2,9.5,0,0.00427346
12.2,9.6,0,0.00414677
12.2,9.7,0,0.00396902
12.2,9.8,0,0.00386707
12.2,9.9,0,0.00372497
12.2,10,0,0.00355768
12.2,10.1,0,0.00346485
12.2,10.2,0,0.00330569
12.2,10.3,0,0.00315088
12.2,10.4,0,0.00306559
12.2,10.5,0,0.00289081
12.2,10.6,0,0.00274858
12.2,10.7,0,0.00266837
12.2,10.8,0,0.00248134
12.2,10.9,0,0.00235514
12.2,11,0,0.00226212
12.2,11.1,0,0.00208296
12.2,11.2,0,0.00196556
12.2,11.3,0,0.00185485
12.2,11.4,0,0.00169099
12.2,11.5,0,0.00157642
12.2,11.6,0,0.00145204
12.2,11.7,0,0.00130091
12.2,11.8,0,0.00118663
12.2,11.9,0,0.00105313
12.2,12,0,0.000911967
12.2,12.1,0,0.000795295
12.2,12.2,0,0.000657642
12.2,12.3,0,0.000523494
12.2,12.4,0,0.000401024
12.2,12.5,0,0.000264069
12.2,12.6,0,0.00013316
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173145
12.3,0.2,0,0.000344365
12.3,0.3,0,0.000513556
12.3,0.4,0,0.000679402
12.3,0.5,0,0.000854795
12.3,0.6,0,0.00101435
12.3,0.7,0,0.00118588
12.3,0.8,0,0.00135225
12.3,0.9,0,0.00151145
12.3,1,0,0.00169192
12.3,1.1,0,0.00184161
12.3,1.2,0,0.00201408
12.3,1.3,0,0.00217772
12.3,1.4,0,0.00233034
12.3,1.5,0,0.00251512
12.3,1.6,0,0.0026546
12.3,1.7,0,0.00282738
12.3,1.8,0,0.00298791
12.3,1.9,0,0.00313362
12.3,2,0,0.00332174
12.3,2.1,0,0.00345124
12.3,2.2,0,0.00362317
12.3,2.3,0,0.00378009
12.3,2.4,0,0.00391871
12.3,2.5,0,0.00410771
12.3,2.6,0,0.00422836
12.3,2.7,0,0.004397
12.3,2.8,0,0.00454945
12.3,2.9,0,0.0046811
12.3,3,0,0.00486595
12.3,3.1,0,0.00498054
12.3,3.2,0,0.00514156
12.3,3.3,0,0.00528811
12.3,3.4,0,0.0054136
12.3,3.5,0,0.00558565
12.3,3.6,0,0.0056994
12.3,3.7,0,0.00584607
12.3,3.8,0,0.00598476
12.3,3.9,0,0.00610603
12.3,4,0,0.006252
12.3,4.1,0,0.00637369
12.3,4.2,0,0.00649621
12.3,4.3,0,0.00662397
12.3,4.4,0,0.00674392
12.3,4.5,0,0.00684475
12.3,4.6,0,0.00698227
12.3,4.7,0,0.0070683
12.3,4.8,0,0.00717776
12.3,4.9,0,0.00728743
12.3,5,0,0.00729068
12.3,5.1,0,0.00741356
12.3,5.2,0,0.00748853
12.3,5.3,0,0.00755701
12.3,5.4,0,0.00761863
12.3,5.5,0,0.00767307
12.3,5.6,0,0.00772007
12.3,5.7,0,0.00775941
12.3,5.8,0,0.00779088
12.3,5.9,0,0.00781427
12.3,6,0,0.00782941
12.3,6.1,0,0.00783611
12.3,6.2,0,0.00783419
12.3,6.3,0,0.00782356
12.3,6.4,0,0.00780416
12.3,6.5,0,0.007776
12.3,6.6,0,0.00773918
12.3,6.7,0,0.00769387
12.3,6.8,0,0.00764028
12.3,6.9,0,0.00757873
12.3,7,0,0.00746633
12.3,7.1,0,0.00755354
12.3,7.2,0,0.00746243
12.3,7.3,0,0.00727419
12.3,7.4,0,0.00730171
12.3,7.5,0,0.00714239
12.3,7.6,0,0.00697423
12.3,7.7,0,0.0069601
12.3,7.8,0,0.00676585
12.3,7.9,0,0.00661532
12.3,8,0,0.00654838
12.3,8.1,0,0.00635456
12.3,8.2,0,0.00621182
12.3,8.3,0,0.00609851
12.3,8.4,0,0.00592957
12.3,8.5,0,0.00578234
12.3,8.6,0,0.00564527
12.3,8.7,0,0.00550515
12.3,8.8,0,0.0053416
12.3,8.9,0,0.00520224
12.3,9,0,0.00508317
12.3,9.1,0,0.00489802
12.3,9.2,0,0.00477054
12.3,9.3,0,0.00465333
12.3,9.4,0,0.00445565
12.3,9.5,0,0.00434799
12.3,9.6,0,0.00422131
12.3,9.7,0,0.00401748
12.3,9.8,0,0.00393197
12.3,9.9,0,0.00378987
12.3,10,0,0.00359598
12.3,10.1,0,0.0035207
12.3,10.2,0,0.00336154
12.3,10.3,0,0.00318819
12.3,10.4,0,0.00311303
12.3,10.5,0,0.00293825
12.3,10.6,0,0.00278611
12.3,10.7,0,0.00270807
12.3,10.8,0,0.00252104
12.3,10.9,0,0.00238775
12.3,11,0,0.00229474
12.3,11.1,0,0.00211017
12.3,11.2,0,0.00199171
12.3,11.3,0,0.001881
12.3,11.4,0,0.00170527
12.3,11.5,0,0.00159664
12.3,11.6,0,0.00147226
12.3,11.7,0,0.00130789
12.3,11.8,0,0.00120139
12.3,11.9,0,0.00106789
12.3,12,0,0.000917184
12.3,12.1,0,0.000804956
12.3,12.2,0,0.000667304
12.3,12.3,0,0.000527391
12.3,12.4,0,0.000405819
12.3,12.5,0,0.000268864
12.3,12.6,0,0.00013316
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173145
12.4,0.2,0,0.000352133
12.4,0.3,0,0.000521324
12.4,0.4,0,0.000694816
12.4,0.5,0,0.000870209
12.4,0.6,0,0.00102976
12.4,0.7,0,0.00120895
12.4,0.8,0,0.00137533
12.4,0.9,0,0.00154226
12.4,1,0,0.00172273
12.4,1.1,0,0.00187242
12.4,1.2,0,0.00205275
12.4,1.3,0,0.00221639
12.4,1.4,0,0.00237706
12.4,1.5,0,0.00256183
12.4,1.6,0,0.00270132
12.4,1.7,0,0.00288236
12.4,1.8,0,0.00304289
12.4,1.9,0,0.00319713
12.4,2,0,0.00338525
12.4,2.1,0,0.00351475
12.4,2.2,0,0.00369548
12.4,2.3,0,0.00385241
12.4,2.4,0,0.00400012
12.4,2.5,0,0.00418912
12.4,2.6,0,0.00430977
12.4,2.7,0,0.00448779
12.4,2.8,0,0.00464024
12.4,2.9,0,0.00478154
12.4,3,0,0.00496639
12.4,3.1,0,0.00508097
12.4,3.2,0,0.00525187
12.4,3.3,0,0.00539842
12.4,3.4,0,0.00553393
12.4,3.5,0,0.00570599
12.4,3.6,0,0.00581973
12.4,3.7,0,0.0059765
12.4,3.8,0,0.00611519
12.4,3.9,0,0.00624651
12.4,4,0,0.00639247
12.4,4.1,0,0.00651416
12.4,4.2,0,0.0066465
12.4,4.3,0,0.00677426
12.4,4.4,0,0.00690361
12.4,4.5,0,0.00700444
12.4,4.6,0,0.00714196
12.4,4.7,0,0.00723672
12.4,4.8,0,0.00734618
12.4,4.9,0,0.00746184
12.4,5,0,0.00746509
12.4,5.1,0,0.0075917
12.4,5.2,0,0.00766916
12.4,5.3,0,0.00773994
12.4,5.4,0,0.00780362
12.4,5.5,0,0.00785988
12.4,5.6,0,0.00790844
12.4,5.7,0,0.00794906
12.4,5.8,0,0.00798151
12.4,5.9,0,0.00800559
12.4,6,0,0.00802108
12.4,6.1,0,0.00802778
12.4,6.2,0,0.0080255
12.4,6.3,0,0.00801413
12.4,6.4,0,0.00799359
12.4,6.5,0,0.00796392
12.4,6.6,0,0.00792524
12.4,6.7,0,0.00787771
12.4,6.8,0,0.00782159
12.4,6.9,0,0.00775721
12.4,7,0,0.00764053
12.4,7.1,0,0.00772774
12.4,7.2,0,0.00762882
12.4,7.3,0,0.00744058
12.4,7.4,0,0.0074681
12.4,7.5,0,0.00729726
12.4,7.6,0,0.00712911
12.4,7.7,0,0.00709948
12.4,7.8,0,0.00690873
12.4,7.9,0,0.0067582
12.4,8,0,0.00667265
12.4,8.1,0,0.00648511
12.4,8.2,0,0.00634237
12.4,8.3,0,0.00621566
12.4,8.4,0,0.00604774
12.4,8.5,0,0.0059005
12.4,8.6,0,0.00575157
12.4,8.7,0,0.00561146
12.4,8.8,0,0.0054479
12.4,8.9,0,0.00529744
12.4,9,0,0.00517838
12.4,9.1,0,0.00499323
12.4,9.2,0,0.0048552
12.4,9.3,0,0.00473799
12.4,9.4,0,0.0045414
12.4,9.5,0,0.00442253
12.4,9.6,0,0.00429584
12.4,9.7,0,0.00409998
12.4,9.8,0,0.00399687
12.4,9.9,0,0.00385477
12.4,10,0,0.00366536
12.4,10.1,0,0.00357654
12.4,10.2,0,0.00341738
12.4,10.3,0,0.00323767
12.4,10.4,0,0.00316047
12.4,10.5,0,0.00298568
12.4,10.6,0,0.00282581
12.4,10.7,0,0.00274777
