x,y,z,U_0,U_1,U_2
2.4,0.8,0,0.299914,-0.00150445,0
2.4,0.9,0,0.299902,-0.00149533,0
2.4,1,0,0.299886,-0.00152632,0
2.4,1.1,0,0.299881,-0.00147644,0
2.4,1.2,0,0.299869,-0.00146485,0
2.4,1.3,0,0.299861,-0.00145442,0
2.4,1.4,0,0.299849,-0.00144036,0
2.4,1.5,0,0.299833,-0.00146606,0
2.4,1.6,0,0.299829,-0.00141288,0
2.4,1.7,0,0.299818,-0.00139639,0
2.4,1.8,0,0.299809,-0.00138258,0
2.4,1.9,0,0.299798,-0.00136371,0
2.4,2,0,0.299783,-0.00138308,0
2.4,2.1,0,0.299777,-0.00132844,0
2.4,2.2,0,0.299767,-0.00130725,0
2.4,2.3,0,0.299756,-0.00129079,0
2.4,2.4,0,0.299747,-0.00126736,0
2.4,2.5,0,0.299738,-0.00127852,0
2.4,2.6,0,0.299725,-0.00122542,0
2.4,2.7,0,0.299716,-0.0011998,0
2.4,2.8,0,0.299701,-0.00118174,0
2.4,2.9,0,0.299694,-0.001154,0
2.4,3,0,0.299702,-0.00115372,0
2.4,3.1,0,0.299669,-0.00110688,0
2.4,3.2,0,0.299663,-0.00107709,0
2.4,3.3,0,0.299642,-0.00105884,0
2.4,3.4,0,0.299637,-0.00102704,0
2.4,3.5,0,0.299675,-0.00101005,0
2.4,3.6,0,0.299611,-0.000976483,0
2.4,3.7,0,0.299607,-0.000942736,0
2.4,3.8,0,0.299586,-0.000925713,0
2.4,3.9,0,0.299583,-0.0008901,0
2.4,4,0,0.299657,-0.000848919,0
2.4,4.1,0,0.299561,-0.000837465,0
2.4,4.2,0,0.299557,-0.000800113,0
2.4,4.3,0,0.299545,-0.000784859,0
2.4,4.4,0,0.299541,-0.00074595,0
2.4,4.5,0,0.299638,-0.000672582,0
2.4,4.6,0,0.299533,-0.000692122,0
2.4,4.7,0,0.299528,-0.00065179,0
2.4,4.8,0,0.299537,-0.000637917,0
2.4,4.9,0,0.299531,-0.000604953,0
2.4,5,0,0.299614,-0.0005034,0
2.4,5.1,0,0.299603,-0.000446308,0
2.4,5.2,0,0.299596,-0.000407955,0
2.4,5.3,0,0.299587,-0.000369454,0
2.4,5.4,0,0.299579,-0.000330843,0
2.4,5.5,0,0.29957,-0.00029216,0
2.4,5.6,0,0.299561,-0.000253436,0
2.4,5.7,0,0.299552,-0.000214702,0
2.4,5.8,0,0.299543,-0.000175986,0
2.4,5.9,0,0.299535,-0.000137313,0
2.4,6,0,0.299526,-9.87049e-05,0
2.4,6.1,0,0.299519,-6.01776e-05,0
2.4,6.2,0,0.299512,-2.17458e-05,0
2.4,6.3,0,0.299507,1.65806e-05,0
2.4,6.4,0,0.299502,5.47959e-05,0
2.4,6.5,0,0.299498,9.28957e-05,0
2.4,6.6,0,0.299496,0.000130881,0
2.4,6.7,0,0.299495,0.000168752,0
2.4,6.8,0,0.299495,0.000206516,0
2.4,6.9,0,0.299497,0.000244178,0
2.4,7,0,0.299503,0.000303452,0
2.4,7.1,0,0.299709,0.000276283,0
2.4,7.2,0,0.299715,0.000308347,0
2.4,7.3,0,0.29957,0.000375644,0
2.4,7.4,0,0.299699,0.000370675,0
2.4,7.5,0,0.299709,0.000411028,0
2.4,7.6,0,0.299621,0.000463909,0
2.4,7.7,0,0.299684,0.00047408,0
2.4,7.8,0,0.299696,0.000513937,0
2.4,7.9,0,0.299646,0.000543161,0
2.4,8,0,0.299667,0.000573197,0
2.4,8.1,0,0.299662,0.000627831,0
2.4,8.2,0,0.299641,0.000629555,0
2.4,8.3,0,0.299652,0.000667323,0
2.4,8.4,0,0.299644,0.000750175,0
2.4,8.5,0,0.299635,0.000720593,0
2.4,8.6,0,0.299645,0.000756796,0
2.4,8.7,0,0.299651,0.000875743,0
2.4,8.8,0,0.299639,0.000807726,0
2.4,8.9,0,0.299647,0.000841978,0
2.4,9,0,0.299668,0.00097899,0
2.4,9.1,0,0.29965,0.000891139,0
2.4,9.2,0,0.299657,0.000923153,0
2.4,9.3,0,0.299679,0.00102577,0
2.4,9.4,0,0.299669,0.000970845,0
2.4,9.5,0,0.299676,0.00100045,0
2.4,9.6,0,0.299692,0.00106347,0
2.4,9.7,0,0.299692,0.00104664,0
2.4,9.8,0,0.299699,0.00107456,0
2.4,9.9,0,0.299711,0.00109436,0
2.4,10,0,0.299719,0.00111809,0
2.4,10.1,0,0.29973,0.00118577,0
2.4,10.2,0,0.299738,0.00116256,0
2.4,10.3,0,0.299747,0.00118462,0
2.4,10.4,0,0.29976,0.00129178,0
2.4,10.5,0,0.299767,0.001226,0
2.4,10.6,0,0.299776,0.00124552,0
2.4,10.7,0,0.299788,0.00139027,0
2.4,10.8,0,0.299796,0.00128313,0
2.4,10.9,0,0.299807,0.00130009,0
2.4,11,0,0.299816,0.00142586,0
2.4,11.1,0,0.299827,0.00133329,0
2.4,11.2,0,0.299838,0.00134768,0
2.4,11.3,0,0.299846,0.0014289,0
2.4,11.4,0,0.299858,0.00137589,0
2.4,11.5,0,0.29987,0.0013877,0
2.4,11.6,0,0.299878,0.00142673,0
2.4,11.7,0,0.29989,0.00141047,0
2.4,11.8,0,0.299902,0.0014327,0
2.4,11.9,0,0.299912,0.00143003,0
2.4,12,0,0.299923,0.00143677,0
2.4,12.1,0,0.299933,0.00149194,0
2.4,12.2,0,0.299944,0.00145049,0
2.4,12.3,0,0.299955,0.00145482,0
2.4,12.4,0,0.29996,0.00154162,0
2.4,12.5,0,0.299971,0.00146263,0
2.4,12.6,0,0.299976,0.0014642,0
2.4,12.7,0,0.299973,0.00158157,0
2.5,0,0,0.299973,-0.00164965,0
2.5,0.1,0,0.29997,-0.00163498,0
2.5,0.2,0,0.299966,-0.00163338,0
2.5,0.3,0,0.299958,-0.0016305,0
2.5,0.4,0,0.299948,-0.00162613,0
2.5,0.5,0,0.299936,-0.00163506,0
2.5,0.6,0,0.299926,-0.00161534,0
2.5,0.7,0,0.299914,-0.00160863,0
2.5,0.8,0,0.299903,-0.00160116,0
2.5,0.9,0,0.299891,-0.00159204,0
2.5,1,0,0.299877,-0.0015963,0
2.5,1.1,0,0.299868,-0.00157194,0
2.5,1.2,0,0.299856,-0.00156035,0
2.5,1.3,0,0.299845,-0.00154833,0
2.5,1.4,0,0.299833,-0.00153426,0
2.5,1.5,0,0.29982,-0.00153345,0
2.5,1.6,0,0.299811,-0.00150473,0
2.5,1.7,0,0.2998,-0.00148824,0
2.5,1.8,0,0.299789,-0.00147185,0
2.5,1.9,0,0.299778,-0.00145298,0
2.5,2,0,0.299766,-0.00144686,0
2.5,2.1,0,0.299757,-0.00141453,0
2.5,2.2,0,0.299747,-0.00139335,0
2.5,2.3,0,0.299737,-0.00137299,0
2.5,2.4,0,0.299727,-0.00134955,0
2.5,2.5,0,0.299718,-0.00133765,0
2.5,2.6,0,0.299708,-0.00130287,0
2.5,2.7,0,0.299699,-0.00127726,0
2.5,2.8,0,0.299689,-0.00125345,0
2.5,2.9,0,0.299682,-0.00122571,0
2.5,3,0,0.29968,-0.00120713,0
2.5,3.1,0,0.299664,-0.00117165,0
2.5,3.2,0,0.299658,-0.00114185,0
2.5,3.3,0,0.299647,-0.00111524,0
2.5,3.4,0,0.299642,-0.00108344,0
2.5,3.5,0,0.299652,-0.00105657,0
2.5,3.6,0,0.299628,-0.00102289,0
2.5,3.7,0,0.299624,-0.000989139,0
2.5,3.8,0,0.299614,-0.000960344,0
2.5,3.9,0,0.299611,-0.000924732,0
2.5,4,0,0.299633,-0.000887263,0
2.5,4.1,0,0.299599,-0.000858544,0
2.5,4.2,0,0.299596,-0.000821193,0
2.5,4.3,0,0.299589,-0.000790688,0
2.5,4.4,0,0.299585,-0.000751779,0
2.5,4.5,0,0.299615,-0.000701384,0
2.5,4.6,0,0.299576,-0.000681009,0
2.5,4.7,0,0.299571,-0.000640678,0
2.5,4.8,0,0.29957,-0.000611622,0
2.5,4.9,0,0.299565,-0.000578658,0
2.5,5,0,0.299588,-0.000522831,0
2.5,5.1,0,0.299577,-0.000462877,0
2.5,5.2,0,0.299568,-0.000422658,0
2.5,5.3,0,0.299559,-0.000382296,0
2.5,5.4,0,0.299549,-0.000341841,0
2.5,5.5,0,0.299539,-0.000301332,0
2.5,5.6,0,0.299529,-0.000260806,0
2.5,5.7,0,0.299518,-0.000220299,0
2.5,5.8,0,0.299508,-0.000179841,0
2.5,5.9,0,0.299498,-0.000139458,0
2.5,6,0,0.299488,-9.91736e-05,0
2.5,6.1,0,0.299479,-5.90052e-05,0
2.5,6.2,0,0.299471,-1.89661e-05,0
2.5,6.3,0,0.299464,2.09354e-05,0
2.5,6.4,0,0.299458,6.06961e-05,0
2.5,6.5,0,0.299453,0.000100315,0
2.5,6.6,0,0.299451,0.000139797,0
2.5,6.7,0,0.299449,0.000179149,0
2.5,6.8,0,0.299449,0.000218381,0
2.5,6.9,0,0.299451,0.000257502,0
2.5,7,0,0.299458,0.000319173,0
2.5,7.1,0,0.29953,0.000331493,0
2.5,7.2,0,0.299536,0.000363556,0
2.5,7.3,0,0.299526,0.000395352,0
2.5,7.4,0,0.299542,0.000433438,0
2.5,7.5,0,0.299552,0.000473791,0
2.5,7.6,0,0.299547,0.000508325,0
2.5,7.7,0,0.29956,0.000548182,0
2.5,7.8,0,0.299572,0.000588039,0
2.5,7.9,0,0.299566,0.000621109,0
2.5,8,0,0.299579,0.000660056,0
2.5,8.1,0,0.299591,0.000699002,0
2.5,8.2,0,0.299586,0.000730299,0
2.5,8.3,0,0.299597,0.000768067,0
2.5,8.4,0,0.299609,0.000805836,0
2.5,8.5,0,0.299606,0.000835399,0
2.5,8.6,0,0.299616,0.000871603,0
2.5,8.7,0,0.299625,0.000921697,0
2.5,8.8,0,0.299625,0.00093568,0
2.5,8.9,0,0.299633,0.000969932,0
2.5,9,0,0.299644,0.00102954,0
2.5,9.1,0,0.299644,0.00103042,0
2.5,9.2,0,0.299651,0.00106243,0
2.5,9.3,0,0.299658,0.00108949,0
2.5,9.4,0,0.299664,0.00111909,0
2.5,9.5,0,0.299671,0.00114869,0
2.5,9.6,0,0.299679,0.0011742,0
2.5,9.7,0,0.299686,0.00120131,0
2.5,9.8,0,0.299693,0.00122841,0
2.5,9.9,0,0.299701,0.00125223,0
2.5,10,0,0.299709,0.00127681,0
2.5,10.1,0,0.299716,0.00130139,0
2.5,10.2,0,0.299726,0.00132331,0
2.5,10.3,0,0.299734,0.00134537,0
2.5,10.4,0,0.299743,0.00136742,0
2.5,10.5,0,0.299753,0.00138721,0
2.5,10.6,0,0.299762,0.00140673,0
2.5,10.7,0,0.299773,0.00145877,0
2.5,10.8,0,0.299782,0.00144367,0
2.5,10.9,0,0.299793,0.00146063,0
2.5,11,0,0.299803,0.001496,0
2.5,11.1,0,0.299814,0.00149244,0
2.5,11.2,0,0.299824,0.00150683,0
2.5,11.3,0,0.299835,0.00152147,0
2.5,11.4,0,0.299846,0.00153328,0
2.5,11.5,0,0.299857,0.00154509,0
2.5,11.6,0,0.299868,0.00155679,0
2.5,11.7,0,0.29988,0.00156602,0
2.5,11.8,0,0.299892,0.00157526,0
2.5,11.9,0,0.299903,0.00158394,0
2.5,12,0,0.299914,0.00159068,0
2.5,12.1,0,0.299926,0.00159742,0
2.5,12.2,0,0.299936,0.00160312,0
2.5,12.3,0,0.299947,0.00160744,0
2.5,12.4,0,0.299957,0.0016159,0
2.5,12.5,0,0.299963,0.00161425,0
2.5,12.6,0,0.299968,0.00161582,0
2.5,12.7,0,0.29997,0.00165599,0
2.6,0,0,0.29997,-0.00172425,0
2.6,0.1,0,0.299966,-0.00173382,0
2.6,0.2,0,0.299961,-0.00173222,0
2.6,0.3,0,0.299952,-0.00172901,0
2.6,0.4,0,0.299941,-0.00172464,0
2.6,0.5,0,0.29993,-0.00170886,0
2.6,0.6,0,0.299917,-0.00171327,0
2.6,0.7,0,0.299905,-0.00170656,0
2.6,0.8,0,0.299892,-0.00169823,0
2.6,0.9,0,0.299879,-0.00168912,0
2.6,1,0,0.299867,-0.00166823,0
2.6,1.1,0,0.299854,-0.00166781,0
2.6,1.2,0,0.299842,-0.00165622,0
2.6,1.3,0,0.299829,-0.00164259,0
2.6,1.4,0,0.299817,-0.00162853,0
2.6,1.5,0,0.299804,-0.00160246,0
2.6,1.6,0,0.299793,-0.00159694,0
2.6,1.7,0,0.299782,-0.00158045,0
2.6,1.8,0,0.29977,-0.00156147,0
2.6,1.9,0,0.299759,-0.0015426,0
2.6,2,0,0.299746,-0.00151187,0
2.6,2.1,0,0.299737,-0.00150095,0
2.6,2.2,0,0.299727,-0.00147977,0
2.6,2.3,0,0.299717,-0.00145551,0
2.6,2.4,0,0.299708,-0.00143208,0
2.6,2.5,0,0.299693,-0.00139767,0
2.6,2.6,0,0.299691,-0.00138065,0
2.6,2.7,0,0.299682,-0.00135503,0
2.6,2.8,0,0.299677,-0.00132548,0
2.6,2.9,0,0.299669,-0.00129774,0
2.6,3,0,0.299651,-0.00126126,0
2.6,3.1,0,0.299659,-0.00123672,0
2.6,3.2,0,0.299653,-0.00120692,0
2.6,3.3,0,0.299652,-0.00117193,0
2.6,3.4,0,0.299647,-0.00114013,0
2.6,3.5,0,0.299619,-0.00110403,0
2.6,3.6,0,0.299644,-0.00106957,0
2.6,3.7,0,0.29964,-0.00103582,0
2.6,3.8,0,0.299642,-0.000995244,0
2.6,3.9,0,0.299639,-0.000959631,0
2.6,4,0,0.299597,-0.000927377,0
2.6,4.1,0,0.299637,-0.000879868,0
2.6,4.2,0,0.299634,-0.000842517,0
2.6,4.3,0,0.299633,-0.000796731,0
2.6,4.4,0,0.299629,-0.000757822,0
2.6,4.5,0,0.299576,-0.000733625,0
2.6,4.6,0,0.299619,-0.000670102,0
2.6,4.7,0,0.299614,-0.00062977,0
2.6,4.8,0,0.299603,-0.000582955,0
2.6,4.9,0,0.299598,-0.000549991,0
2.6,5,0,0.299548,-0.000547626,0
2.6,5.1,0,0.299536,-0.00048512,0
2.6,5.2,0,0.299527,-0.000443177,0
2.6,5.3,0,0.299518,-0.000401077,0
2.6,5.4,0,0.299508,-0.00035887,0
2.6,5.5,0,0.299497,-0.000316595,0
2.6,5.6,0,0.299487,-0.000274291,0
2.6,5.7,0,0.299477,-0.000231993,0
2.6,5.8,0,0.299466,-0.000189733,0
2.6,5.9,0,0.299456,-0.000147537,0
2.6,6,0,0.299447,-0.00010543,0
2.6,6.1,0,0.299438,-6.34305e-05,0
2.6,6.2,0,0.29943,-2.15528e-05,0
2.6,6.3,0,0.299424,2.01931e-05,0
2.6,6.4,0,0.299418,6.18023e-05,0
2.6,6.5,0,0.299413,0.000103272,0
2.6,6.6,0,0.299411,0.000144605,0
2.6,6.7,0,0.299409,0.000185806,0
2.6,6.8,0,0.299409,0.000226883,0
2.6,6.9,0,0.299412,0.000267842,0
2.6,7,0,0.299418,0.000332402,0
2.6,7.1,0,0.29935,0.000383894,0
2.6,7.2,0,0.299356,0.000415957,0
2.6,7.3,0,0.299381,0.000453352,0
2.6,7.4,0,0.299385,0.000496231,0
2.6,7.5,0,0.299395,0.000536584,0
2.6,7.6,0,0.299423,0.000582565,0
2.6,7.7,0,0.299435,0.000622422,0
2.6,7.8,0,0.299448,0.000662279,0
2.6,7.9,0,0.299479,0.000708136,0
2.6,8,0,0.299491,0.000747082,0
2.6,8.1,0,0.299503,0.000786029,0
2.6,8.2,0,0.299532,0.00083127,0
2.6,8.3,0,0.299543,0.000869038,0
2.6,8.4,0,0.299554,0.000906807,0
2.6,8.5,0,0.299577,0.000950504,0
2.6,8.6,0,0.299586,0.000986707,0
2.6,8.7,0,0.299593,0.00100653,0
2.6,8.8,0,0.299612,0.00106399,0
2.6,8.9,0,0.29962,0.00109824,0
2.6,9,0,0.299619,0.00110216,0
2.6,9.1,0,0.299639,0.0011701,0
2.6,9.2,0,0.299646,0.00120211,0
2.6,9.3,0,0.299653,0.00123814,0
2.6,9.4,0,0.29966,0.00126774,0
2.6,9.5,0,0.299666,0.00129734,0
2.6,9.6,0,0.299672,0.00132929,0
2.6,9.7,0,0.299679,0.0013564,0
2.6,9.8,0,0.299686,0.0013835,0
2.6,9.9,0,0.299692,0.00141137,0
2.6,10,0,0.299699,0.00143595,0
2.6,10.1,0,0.299707,0.00146053,0
2.6,10.2,0,0.299713,0.00148449,0
2.6,10.3,0,0.299722,0.00150654,0
2.6,10.4,0,0.29973,0.00152859,0
2.6,10.5,0,0.299739,0.00154885,0
2.6,10.6,0,0.299748,0.00156836,0
2.6,10.7,0,0.299755,0.00155178,0
2.6,10.8,0,0.299768,0.00160464,0
2.6,10.9,0,0.299778,0.00162161,0
2.6,11,0,0.299788,0.00161789,0
2.6,11.1,0,0.2998,0.00165202,0
2.6,11.2,0,0.299811,0.00166641,0
2.6,11.3,0,0.299822,0.00167928,0
2.6,11.4,0,0.299834,0.00169109,0
2.6,11.5,0,0.299845,0.0017029,0
2.6,11.6,0,0.299857,0.00171276,0
2.6,11.7,0,0.299869,0.001722,0
2.6,11.8,0,0.299881,0.00173124,0
2.6,11.9,0,0.299893,0.00173827,0
2.6,12,0,0.299905,0.001745,0
2.6,12.1,0,0.299917,0.00175174,0
2.6,12.2,0,0.299929,0.00175614,0
2.6,12.3,0,0.299939,0.00176047,0
2.6,12.4,0,0.29995,0.00176048,0
2.6,12.5,0,0.299957,0.0017664,0
2.6,12.6,0,0.299962,0.00176797,0
2.6,12.7,0,0.299968,0.0017291,0
2.7,0,0,0.299967,-0.00180123,0
2.7,0.1,0,0.299962,-0.00183314,0
2.7,0.2,0,0.299957,-0.00183154,0
2.7,0.3,0,0.299945,-0.00182786,0
2.7,0.4,0,0.299935,-0.00182349,0
2.7,0.5,0,0.299924,-0.00178489,0
2.7,0.6,0,0.299908,-0.00181155,0
2.7,0.7,0,0.299896,-0.00180484,0
2.7,0.8,0,0.29988,-0.00179566,0
2.7,0.9,0,0.299868,-0.00178655,0
2.7,1,0,0.299854,-0.00174213,0
2.7,1.1,0,0.29984,-0.00176405,0
2.7,1.2,0,0.299828,-0.00175246,0
2.7,1.3,0,0.299813,-0.00173722,0
2.7,1.4,0,0.299801,-0.00172316,0
2.7,1.5,0,0.299786,-0.00167307,0
2.7,1.6,0,0.299775,-0.0016895,0
2.7,1.7,0,0.299763,-0.00167301,0
2.7,1.8,0,0.29975,-0.00165144,0
2.7,1.9,0,0.299739,-0.00163257,0
2.7,2,0,0.299722,-0.00157809,0
2.7,2.1,0,0.299717,-0.00158772,0
2.7,2.2,0,0.299707,-0.00156654,0
2.7,2.3,0,0.299698,-0.00153836,0
2.7,2.4,0,0.299688,-0.00151493,0
2.7,2.5,0,0.299664,-0.00145857,0
2.7,2.6,0,0.299674,-0.00145874,0
2.7,2.7,0,0.299665,-0.00143313,0
2.7,2.8,0,0.299665,-0.00139781,0
2.7,2.9,0,0.299657,-0.00137007,0
2.7,3,0,0.299615,-0.00131611,0
2.7,3.1,0,0.299654,-0.00130208,0
2.7,3.2,0,0.299648,-0.00127229,0
2.7,3.3,0,0.299657,-0.00122891,0
2.7,3.4,0,0.299652,-0.00119711,0
2.7,3.5,0,0.299577,-0.00115241,0
2.7,3.6,0,0.29966,-0.00111653,0
2.7,3.7,0,0.299656,-0.00108279,0
2.7,3.8,0,0.29967,-0.00103041,0
2.7,3.9,0,0.299667,-0.000994798,0
2.7,4,0,0.299548,-0.000969259,0
2.7,4.1,0,0.299676,-0.000901436,0
2.7,4.2,0,0.299672,-0.000864085,0
2.7,4.3,0,0.299677,-0.000802989,0
2.7,4.4,0,0.299673,-0.00076408,0
2.7,4.5,0,0.299521,-0.000769306,0
2.7,4.6,0,0.299663,-0.000659398,0
2.7,4.7,0,0.299658,-0.000619066,0
2.7,4.8,0,0.299636,-0.000551918,0
2.7,4.9,0,0.299631,-0.000518954,0
2.7,5,0,0.299491,-0.000577787,0
2.7,5.1,0,0.29948,-0.000513036,0
2.7,5.2,0,0.299472,-0.000469512,0
2.7,5.3,0,0.299464,-0.000425796,0
2.7,5.4,0,0.299455,-0.000381929,0
2.7,5.5,0,0.299446,-0.00033795,0
2.7,5.6,0,0.299437,-0.00029389,0
2.7,5.7,0,0.299428,-0.000249785,0
2.7,5.8,0,0.29942,-0.000205663,0
2.7,5.9,0,0.299411,-0.000161551,0
2.7,6,0,0.299404,-0.000117475,0
2.7,6.1,0,0.299396,-7.34534e-05,0
2.7,6.2,0,0.29939,-2.95058e-05,0
2.7,6.3,0,0.299385,1.43537e-05,0
2.7,6.4,0,0.299381,5.81145e-05,0
2.7,6.5,0,0.299377,0.000101767,0
2.7,6.6,0,0.299376,0.000145304,0
2.7,6.7,0,0.299375,0.000188724,0
2.7,6.8,0,0.299376,0.000232022,0
2.7,6.9,0,0.299378,0.000275198,0
2.7,7,0,0.299384,0.000343137,0
2.7,7.1,0,0.299169,0.000433486,0
2.7,7.2,0,0.299175,0.000465549,0
2.7,7.3,0,0.299346,0.00046816,0
2.7,7.4,0,0.299227,0.000559053,0
2.7,7.5,0,0.299238,0.000599406,0
2.7,7.6,0,0.299351,0.000623584,0
2.7,7.7,0,0.299311,0.000696799,0
2.7,7.8,0,0.299324,0.000736656,0
2.7,7.9,0,0.299398,0.000785257,0
2.7,8,0,0.299403,0.000834277,0
2.7,8.1,0,0.299429,0.000854803,0
2.7,8.2,0,0.299477,0.000932468,0
2.7,8.3,0,0.299488,0.000970236,0
2.7,8.4,0,0.299507,0.000954858,0
2.7,8.5,0,0.299548,0.00106591,0
2.7,8.6,0,0.299558,0.00110211,0
2.7,8.7,0,0.299549,0.00104073,0
2.7,8.8,0,0.299599,0.00119266,0
2.7,8.9,0,0.299607,0.00122691,0
2.7,9,0,0.299576,0.00113986,0
2.7,9.1,0,0.299633,0.00131017,0
2.7,9.2,0,0.29964,0.00134218,0
2.7,9.3,0,0.299617,0.00128982,0
2.7,9.4,0,0.299655,0.00141681,0
2.7,9.5,0,0.299662,0.00144642,0
2.7,9.6,0,0.299652,0.00143438,0
2.7,9.7,0,0.299672,0.00151191,0
2.7,9.8,0,0.299679,0.00153808,0
2.7,9.9,0,0.299681,0.00156996,0
2.7,10,0,0.299689,0.00159552,0
2.7,10.1,0,0.299688,0.00157119,0
2.7,10.2,0,0.299701,0.00164609,0
2.7,10.3,0,0.299709,0.00166814,0
2.7,10.4,0,0.299706,0.00159467,0
2.7,10.5,0,0.299725,0.00171091,0
2.7,10.6,0,0.299734,0.00173043,0
2.7,10.7,0,0.299733,0.00161097,0
2.7,10.8,0,0.299754,0.00176604,0
2.7,10.9,0,0.299764,0.00178301,0
2.7,11,0,0.299769,0.00168009,0
2.7,11.1,0,0.299786,0.00181203,0
2.7,11.2,0,0.299797,0.00182643,0
2.7,11.3,0,0.299807,0.00176709,0
2.7,11.4,0,0.299821,0.00184934,0
2.7,11.5,0,0.299833,0.00186115,0
2.7,11.6,0,0.299846,0.00184177,0
2.7,11.7,0,0.299858,0.00187841,0
2.7,11.8,0,0.29987,0.00187385,0
2.7,11.9,0,0.299884,0.001893,0
2.7,12,0,0.299896,0.00189974,0
2.7,12.1,0,0.299909,0.00185544,0
2.7,12.2,0,0.299922,0.00190956,0
2.7,12.3,0,0.299932,0.00191389,0
2.7,12.4,0,0.299946,0.00183189,0
2.7,12.5,0,0.299953,0.00191908,0
2.7,12.6,0,0.299957,0.00192065,0
2.7,12.7,0,0.299965,0.0018009,0
2.8,0,0,0.299964,-0.00187821,0
2.8,0.1,0,0.299958,-0.00193246,0
2.8,0.2,0,0.299953,-0.00191277,0
2.8,0.3,0,0.299941,-0.001909,0
2.8,0.4,0,0.299928,-0.00192235,0
2.8,0.5,0,0.299917,-0.00186092,0
2.8,0.6,0,0.299899,-0.00190982,0
2.8,0.7,0,0.299887,-0.00188457,0
2.8,0.8,0,0.29987,-0.00187523,0
2.8,0.9,0,0.299857,-0.00188398,0
2.8,1,0,0.299842,-0.00181602,0
2.8,1.1,0,0.299826,-0.00186028,0
2.8,1.2,0,0.299813,-0.00182962,0
2.8,1.3,0,0.299797,-0.00181406,0
2.8,1.4,0,0.299785,-0.00181779,0
2.8,1.5,0,0.299768,-0.00174367,0
2.8,1.6,0,0.299757,-0.00178206,0
2.8,1.7,0,0.299743,-0.00174635,0
2.8,1.8,0,0.299729,-0.00172427,0
2.8,1.9,0,0.29972,-0.00172253,0
2.8,2,0,0.299698,-0.00164432,0
2.8,2.1,0,0.299697,-0.00167448,0
2.8,2.2,0,0.299682,-0.00163482,0
2.8,2.3,0,0.299673,-0.00160586,0
2.8,2.4,0,0.299669,-0.00159778,0
2.8,2.5,0,0.299635,-0.00151947,0
2.8,2.6,0,0.299656,-0.00153683,0
2.8,2.7,0,0.299636,-0.0014951,0
2.8,2.8,0,0.299636,-0.00145863,0
2.8,2.9,0,0.299645,-0.0014424,0
2.8,3,0,0.29958,-0.00137096,0
2.8,3.1,0,0.299649,-0.00136745,0
2.8,3.2,0,0.299616,-0.00132668,0
2.8,3.3,0,0.299627,-0.00128162,0
2.8,3.4,0,0.299657,-0.00125409,0
2.8,3.5,0,0.299535,-0.00120079,0
2.8,3.6,0,0.299676,-0.0011635,0
2.8,3.7,0,0.299623,-0.00112827,0
2.8,3.8,0,0.299639,-0.00107353,0
2.8,3.9,0,0.299695,-0.00102997,0
2.8,4,0,0.299499,-0.00101114,0
2.8,4.1,0,0.299714,-0.000923004,0
2.8,4.2,0,0.299638,-0.00089938,0
2.8,4.3,0,0.299644,-0.000835222,0
2.8,4.4,0,0.299718,-0.000770337,0
2.8,4.5,0,0.299466,-0.000804987,0
2.8,4.6,0,0.299706,-0.000648694,0
2.8,4.7,0,0.299621,-0.000643107,0
2.8,4.8,0,0.299598,-0.000571891,0
2.8,4.9,0,0.299664,-0.000487916,0
2.8,5,0,0.299435,-0.000607948,0
2.8,5.1,0,0.299425,-0.000540953,0
2.8,5.2,0,0.299417,-0.000495847,0
2.8,5.3,0,0.29941,-0.000450515,0
2.8,5.4,0,0.299402,-0.000404989,0
2.8,5.5,0,0.299394,-0.000359304,0
2.8,5.6,0,0.299387,-0.000313489,0
2.8,5.7,0,0.29938,-0.000267576,0
2.8,5.8,0,0.299373,-0.000221593,0
2.8,5.9,0,0.299366,-0.000175565,0
2.8,6,0,0.29936,-0.000129519,0
2.8,6.1,0,0.299355,-8.34763e-05,0
2.8,6.2,0,0.29935,-3.74588e-05,0
2.8,6.3,0,0.299347,8.51437e-06,0
2.8,6.4,0,0.299344,5.44266e-05,0
2.8,6.5,0,0.299341,0.000100261,0
2.8,6.6,0,0.299341,0.000146004,0
2.8,6.7,0,0.299341,0.000191641,0
2.8,6.8,0,0.299342,0.00023716,0
2.8,6.9,0,0.299345,0.000282555,0
2.8,7,0,0.299351,0.000353872,0
2.8,7.1,0,0.298988,0.000483078,0
2.8,7.2,0,0.298994,0.000515142,0
2.8,7.3,0,0.299311,0.000482968,0
2.8,7.4,0,0.29907,0.000621875,0
2.8,7.5,0,0.29913,0.00064427,0
2.8,7.6,0,0.299313,0.000642848,0
2.8,7.7,0,0.299187,0.000771176,0
2.8,7.8,0,0.299271,0.000767208,0
2.8,7.9,0,0.299357,0.000808654,0
2.8,8,0,0.299316,0.000921472,0
2.8,8.1,0,0.299386,0.000881999,0
2.8,8.2,0,0.299431,0.000981085,0
2.8,8.3,0,0.299434,0.00107143,0
2.8,8.4,0,0.299462,0.000985607,0
2.8,8.5,0,0.299515,0.00115903,0
2.8,8.6,0,0.299529,0.00121751,0
2.8,8.7,0,0.299504,0.00107494,0
2.8,8.8,0,0.299586,0.00132132,0
2.8,8.9,0,0.299594,0.00135557,0
2.8,9,0,0.299534,0.00117755,0
2.8,9.1,0,0.299627,0.00145024,0
2.8,9.2,0,0.29963,0.00147099,0
2.8,9.3,0,0.299577,0.00133111,0
