x,y,z,U_0,U_1,U_2
14.6,0.3,0,0.320669,-0.0225032,0
14.6,0.4,0,0.321706,-0.0226162,0
14.6,0.5,0,0.322994,-0.02277,0
14.6,0.6,0,0.324366,-0.0228146,0
14.6,0.7,0,0.325757,-0.0229128,0
14.6,0.8,0,0.327218,-0.0229772,0
14.6,0.9,0,0.328699,-0.0230039,0
14.6,1,0,0.330127,-0.0231058,0
14.6,1.1,0,0.33167,-0.0230876,0
14.6,1.2,0,0.333093,-0.0231395,0
14.6,1.3,0,0.334555,-0.0231579,0
14.6,1.4,0,0.336019,-0.0231323,0
14.6,1.5,0,0.33734,-0.0231887,0
14.6,1.6,0,0.338809,-0.0231096,0
14.6,1.7,0,0.340038,-0.0230981,0
14.6,1.8,0,0.341291,-0.0230455,0
14.6,1.9,0,0.34249,-0.0229358,0
14.6,2,0,0.343377,-0.0228986,0
14.6,2.1,0,0.344445,-0.0227084,0
14.6,2.2,0,0.344949,-0.0225593,0
14.6,2.3,0,0.345411,-0.0223523,0
14.6,2.4,0,0.345638,-0.0220625,0
14.6,2.5,0,0.345095,-0.0218025,0
14.6,2.6,0,0.344743,-0.0213646,0
14.6,2.7,0,0.343043,-0.0209042,0
14.6,2.8,0,0.341081,-0.0203472,0
14.6,2.9,0,0.338479,-0.019668,0
14.6,3,0,0.334125,-0.0189422,0
14.6,3.1,0,0.329857,-0.0179843,0
14.6,3.2,0,0.322952,-0.0169578,0
14.6,3.3,0,0.315292,-0.0157661,0
14.6,3.4,0,0.306464,-0.014437,0
14.6,3.5,0,0.294703,-0.0130642,0
14.6,3.6,0,0.282607,-0.0113441,0
14.6,3.7,0,0.267373,-0.00977333,0
14.6,3.8,0,0.250856,-0.00800262,0
14.6,3.9,0,0.233342,-0.0062159,0
14.6,4,0,0.213549,-0.00477437,0
14.6,4.1,0,0.193009,-0.00289587,0
14.6,4.2,0,0.172154,-0.00180509,0
14.6,4.3,0,0.150721,-0.000686707,0
14.6,4.4,0,0.129735,0.000305564,0
14.6,4.5,0,0.109758,0.000488957,0
14.6,4.6,0,0.0900768,0.00105522,0
14.6,4.7,0,0.0727175,0.000817176,0
14.6,4.8,0,0.0564012,0.000577194,0
14.6,4.9,0,0.0423238,0.000451828,0
14.6,5,0,0.0330681,-0.000199819,0
14.6,5.1,0,0.0173442,-0.000756051,0
14.6,5.2,0,0.00770398,-0.00105676,0
14.6,5.3,0,-0.00038282,-0.00126143,0
14.6,5.4,0,-0.0069932,-0.00136532,0
14.6,5.5,0,-0.0121926,-0.00137497,0
14.6,5.6,0,-0.0160353,-0.00131004,0
14.6,5.7,0,-0.018565,-0.00119953,0
14.6,5.8,0,-0.0198152,-0.00107865,0
14.6,5.9,0,-0.019811,-0.000986336,0
14.6,6,0,-0.0185694,-0.000963179,0
14.6,6.1,0,-0.0160994,-0.00104947,0
14.6,6.2,0,-0.0124019,-0.00128335,0
14.6,6.3,0,-0.00746868,-0.00169903,0
14.6,6.4,0,-0.00128181,-0.00232425,0
14.6,6.5,0,0.00618628,-0.00317614,0
14.6,6.6,0,0.0149719,-0.00425992,0
14.6,6.7,0,0.0251168,-0.0055664,0
14.6,6.8,0,0.0366601,-0.00706501,0
14.6,6.9,0,0.0496292,-0.00871243,0
14.6,7,0,0.0708395,-0.0112873,0
14.6,7.1,0,0.0819129,-0.0128316,0
14.6,7.2,0,0.0965517,-0.0141547,0
14.6,7.3,0,0.114149,-0.0154439,0
14.6,7.4,0,0.132621,-0.0171708,0
14.6,7.5,0,0.151107,-0.0181407,0
14.6,7.6,0,0.169962,-0.0189478,0
14.6,7.7,0,0.188968,-0.019999,0
14.6,7.8,0,0.206523,-0.0203673,0
14.6,7.9,0,0.223981,-0.0207262,0
14.6,8,0,0.241015,-0.0211764,0
14.6,8.1,0,0.255586,-0.0211398,0
14.6,8.2,0,0.269896,-0.0211768,0
14.6,8.3,0,0.283379,-0.021224,0
14.6,8.4,0,0.293899,-0.0209014,0
14.6,8.5,0,0.304299,-0.0207167,0
14.6,8.6,0,0.313401,-0.020478,0
14.6,8.7,0,0.320066,-0.0200164,0
14.6,8.8,0,0.326643,-0.0197259,0
14.6,8.9,0,0.331735,-0.0193468,0
14.6,9,0,0.335235,-0.0188554,0
14.6,9.1,0,0.338706,-0.0185502,0
14.6,9.2,0,0.340816,-0.0181347,0
14.6,9.3,0,0.342105,-0.0176951,0
14.6,9.4,0,0.343414,-0.01741,0
14.6,9.5,0,0.343666,-0.0170082,0
14.6,9.6,0,0.343611,-0.0166428,0
14.6,9.7,0,0.343561,-0.0163886,0
14.6,9.8,0,0.342856,-0.0160231,0
14.6,9.9,0,0.342077,-0.0157308,0
14.6,10,0,0.341294,-0.0155037,0
14.6,10.1,0,0.340141,-0.0151778,0
14.6,10.2,0,0.339014,-0.014949,0
14.6,10.3,0,0.337875,-0.0147426,0
14.6,10.4,0,0.336541,-0.0144534,0
14.6,10.5,0,0.335266,-0.0142781,0
14.6,10.6,0,0.33397,-0.0140856,0
14.6,10.7,0,0.332583,-0.0138321,0
14.6,10.8,0,0.33126,-0.0137026,0
14.6,10.9,0,0.329915,-0.0135231,0
14.6,11,0,0.328535,-0.0133142,0
14.6,11.1,0,0.327207,-0.0132135,0
14.6,11.2,0,0.325877,-0.0130487,0
14.6,11.3,0,0.324542,-0.0128873,0
14.6,11.4,0,0.323243,-0.0128097,0
14.6,11.5,0,0.32199,-0.0126645,0
14.6,11.6,0,0.320747,-0.0125511,0
14.6,11.7,0,0.319541,-0.0124943,0
14.6,11.8,0,0.318448,-0.0123836,0
14.6,11.9,0,0.317375,-0.0123221,0
14.6,12,0,0.316364,-0.0122958,0
14.6,12.1,0,0.315555,-0.0122289,0
14.6,12.2,0,0.314764,-0.0122272,0
14.6,12.3,0,0.314095,-0.0122382,0
14.6,12.4,0,0.313683,-0.0122145,0
14.6,12.5,0,0.313286,-0.0122686,0
14.6,12.6,0,0.313061,-0.0122874,0
14.6,12.7,0,0.313052,-0.0122427,0
14.7,0,0,0.319166,-0.0216659,0
14.7,0.1,0,0.319325,-0.0216519,0
14.7,0.2,0,0.319859,-0.0217515,0
14.7,0.3,0,0.320793,-0.0219084,0
14.7,0.4,0,0.321857,-0.0220226,0
14.7,0.5,0,0.323085,-0.0221652,0
14.7,0.6,0,0.324453,-0.0222175,0
14.7,0.7,0,0.325821,-0.022298,0
14.7,0.8,0,0.327282,-0.0223624,0
14.7,0.9,0,0.328735,-0.0223956,0
14.7,1,0,0.330167,-0.0224788,0
14.7,1.1,0,0.331678,-0.0224705,0
14.7,1.2,0,0.333107,-0.0224989,0
14.7,1.3,0,0.334569,-0.0225173,0
14.7,1.4,0,0.335982,-0.0224975,0
14.7,1.5,0,0.337322,-0.022533,0
14.7,1.6,0,0.338729,-0.0224624,0
14.7,1.7,0,0.339975,-0.0224257,0
14.7,1.8,0,0.341228,-0.0223731,0
14.7,1.9,0,0.342318,-0.022265,0
14.7,2,0,0.343248,-0.0222077,0
14.7,2.1,0,0.344174,-0.0220196,0
14.7,2.2,0,0.344721,-0.021848,0
14.7,2.3,0,0.345183,-0.0216409,0
14.7,2.4,0,0.345153,-0.0213418,0
14.7,2.5,0,0.344719,-0.0210694,0
14.7,2.6,0,0.344035,-0.0206208,0
14.7,2.7,0,0.342457,-0.0201503,0
14.7,2.8,0,0.340495,-0.0195933,0
14.7,2.9,0,0.337348,-0.0188947,0
14.7,3,0,0.333261,-0.0181739,0
14.7,3.1,0,0.328368,-0.017203,0
14.7,3.2,0,0.321763,-0.016192,0
14.7,3.3,0,0.314103,-0.0150003,0
14.7,3.4,0,0.304475,-0.0136877,0
14.7,3.5,0,0.29321,-0.0123345,0
14.7,3.6,0,0.280441,-0.010671,0
14.7,3.7,0,0.265728,-0.00913273,0
14.7,3.8,0,0.249211,-0.00736202,0
14.7,3.9,0,0.231347,-0.0057481,0
14.7,4,0,0.212055,-0.004282,0
14.7,4.1,0,0.191601,-0.00261237,0
14.7,4.2,0,0.171157,-0.00148379,0
14.7,4.3,0,0.149724,-0.000365399,0
14.7,4.4,0,0.129408,0.000379489,0
14.7,4.5,0,0.10943,0.000687969,0
14.7,4.6,0,0.0903739,0.00109064,0
14.7,4.7,0,0.0729247,0.00100709,0
14.7,4.8,0,0.0566085,0.000767113,0
14.7,4.9,0,0.0436284,0.000576275,0
14.7,5,0,0.0334654,4.69349e-05,0
14.7,5.1,0,0.0177072,-0.000479251,0
14.7,5.2,0,0.00799386,-0.000783077,0
14.7,5.3,0,-0.000185384,-0.00101187,0
14.7,5.4,0,-0.00688933,-0.00115954,0
14.7,5.5,0,-0.0121692,-0.00123123,0
14.7,5.6,0,-0.0160685,-0.00124451,0
14.7,5.7,0,-0.0186227,-0.00122529,0
14.7,5.8,0,-0.0198601,-0.00120501,0
14.7,5.9,0,-0.0198028,-0.00121844,0
14.7,6,0,-0.018467,-0.0013018,0
14.7,6.1,0,-0.0158631,-0.00149094,0
14.7,6.2,0,-0.0119955,-0.00181957,0
14.7,6.3,0,-0.00686195,-0.00231771,0
14.7,6.4,0,-0.000452922,-0.0030096,0
14.7,6.5,0,0.00724799,-0.0039096,0
14.7,6.6,0,0.0162628,-0.00502017,0
14.7,6.7,0,0.0266164,-0.00633081,0
14.7,6.8,0,0.0383286,-0.00781291,0
14.7,6.9,0,0.0514056,-0.00942627,0
14.7,7,0,0.0726286,-0.0119259,0
14.7,7.1,0,0.0842881,-0.0134188,0
14.7,7.2,0,0.098263,-0.0147087,0
14.7,7.3,0,0.11568,-0.016002,0
14.7,7.4,0,0.134001,-0.0175383,0
14.7,7.5,0,0.152115,-0.0186757,0
14.7,7.6,0,0.170969,-0.0194828,0
14.7,7.7,0,0.189353,-0.0203521,0
14.7,7.8,0,0.207004,-0.0209162,0
14.7,7.9,0,0.224462,-0.0212752,0
14.7,8,0,0.240608,-0.021603,0
14.7,8.1,0,0.255658,-0.0217111,0
14.7,8.2,0,0.269967,-0.0217481,0
14.7,8.3,0,0.28247,-0.0217056,0
14.7,8.4,0,0.293693,-0.0214918,0
14.7,8.5,0,0.304093,-0.0213071,0
14.7,8.6,0,0.312536,-0.0210284,0
14.7,8.7,0,0.319709,-0.0206199,0
14.7,8.8,0,0.326124,-0.0203181,0
14.7,8.9,0,0.331106,-0.0199361,0
14.7,9,0,0.33483,-0.0194629,0
14.7,9.1,0,0.338031,-0.0191343,0
14.7,9.2,0,0.340426,-0.0187364,0
14.7,9.3,0,0.341716,-0.0182969,0
14.7,9.4,0,0.342766,-0.0179773,0
14.7,9.5,0,0.34332,-0.0175975,0
14.7,9.6,0,0.343265,-0.0172321,0
14.7,9.7,0,0.343057,-0.0169399,0
14.7,9.8,0,0.342558,-0.0165962,0
14.7,9.9,0,0.34178,-0.0163039,0
14.7,10,0,0.340918,-0.0160403,0
14.7,10.1,0,0.339886,-0.0157339,0
14.7,10.2,0,0.338759,-0.015505,0
14.7,10.3,0,0.337593,-0.0152664,0
14.7,10.4,0,0.336322,-0.014993,0
14.7,10.5,0,0.335047,-0.0148176,0
14.7,10.6,0,0.333757,-0.0146008,0
14.7,10.7,0,0.332395,-0.0143566,0
14.7,10.8,0,0.331071,-0.0142175,0
14.7,10.9,0,0.329749,-0.0140308,0
14.7,11,0,0.328375,-0.0138253,0
14.7,11.1,0,0.327053,-0.0137075,0
14.7,11.2,0,0.325745,-0.0135484,0
14.7,11.3,0,0.32441,-0.013387,0
14.7,11.4,0,0.323136,-0.0132872,0
14.7,11.5,0,0.321889,-0.0131549,0
14.7,11.6,0,0.320646,-0.0130414,0
14.7,11.7,0,0.319489,-0.0129664,0
14.7,11.8,0,0.318383,-0.0128669,0
14.7,11.9,0,0.31731,-0.0128055,0
14.7,12,0,0.316378,-0.0127652,0
14.7,12.1,0,0.315531,-0.0127073,0
14.7,12.2,0,0.31474,-0.0127057,0
14.7,12.3,0,0.314159,-0.0127049,0
14.7,12.4,0,0.313696,-0.0126882,0
14.7,12.5,0,0.31331,-0.0127392,0
14.7,12.6,0,0.313126,-0.0127475,0
14.7,12.7,0,0.313082,-0.0127135,0
14.8,0,0,0.319308,-0.0210768,0
14.8,0.1,0,0.31963,-0.0211121,0
14.8,0.2,0,0.320074,-0.0211842,0
14.8,0.3,0,0.32094,-0.0213161,0
14.8,0.4,0,0.322028,-0.0214327,0
14.8,0.5,0,0.323177,-0.0215604,0
14.8,0.6,0,0.324538,-0.021623,0
14.8,0.7,0,0.325896,-0.0216933,0
14.8,0.8,0,0.327332,-0.0217539,0
14.8,0.9,0,0.328771,-0.0217935,0
14.8,1,0,0.330206,-0.0218518,0
14.8,1.1,0,0.331676,-0.0218568,0
14.8,1.2,0,0.333113,-0.0218717,0
14.8,1.3,0,0.334555,-0.0218831,0
14.8,1.4,0,0.335939,-0.0218697,0
14.8,1.5,0,0.337304,-0.0218773,0
14.8,1.6,0,0.338629,-0.0218181,0
14.8,1.7,0,0.339893,-0.0217674,0
14.8,1.8,0,0.341104,-0.0217048,0
14.8,1.9,0,0.342133,-0.0216008,0
14.8,2,0,0.34312,-0.0215168,0
14.8,2.1,0,0.343855,-0.0213315,0
14.8,2.2,0,0.344448,-0.0211482,0
14.8,2.3,0,0.344808,-0.020927,0
14.8,2.4,0,0.344631,-0.0206254,0
14.8,2.5,0,0.344344,-0.0203362,0
14.8,2.6,0,0.343216,-0.0198733,0
14.8,2.7,0,0.341755,-0.0193997,0
14.8,2.8,0,0.339593,-0.0188289,0
14.8,2.9,0,0.336129,-0.0181198,0
14.8,3,0,0.332398,-0.0174056,0
14.8,3.1,0,0.326671,-0.0164174,0
14.8,3.2,0,0.32032,-0.0154163,0
14.8,3.3,0,0.312431,-0.0142395,0
14.8,3.4,0,0.302322,-0.0129319,0
14.8,3.5,0,0.291717,-0.0116047,0
14.8,3.6,0,0.27805,-0.0100167,0
14.8,3.7,0,0.26371,-0.00848531,0
14.8,3.8,0,0.247307,-0.00681192,0
14.8,3.9,0,0.229184,-0.00528849,0
14.8,4,0,0.21056,-0.00378964,0
14.8,4.1,0,0.190221,-0.00239848,0
14.8,4.2,0,0.169968,-0.00121619,0
14.8,4.3,0,0.149062,-0.00018863,0
14.8,4.4,0,0.129082,0.000411719,0
14.8,4.5,0,0.109103,0.00088698,0
14.8,4.6,0,0.0908793,0.00107154,0
14.8,4.7,0,0.0732811,0.0010925,0
14.8,4.8,0,0.0575156,0.000903911,0
14.8,4.9,0,0.0452355,0.000659953,0
14.8,5,0,0.0338627,0.000293689,0
14.8,5.1,0,0.0180702,-0.000202452,0
14.8,5.2,0,0.00828374,-0.000509389,0
14.8,5.3,0,1.20527e-05,-0.00076231,0
14.8,5.4,0,-0.00678545,-0.00095376,0
14.8,5.5,0,-0.0121459,-0.00108749,0
14.8,5.6,0,-0.0161017,-0.00117897,0
14.8,5.7,0,-0.0186804,-0.00125105,0
14.8,5.8,0,-0.0199051,-0.00133138,0
14.8,5.9,0,-0.0197947,-0.00145054,0
14.8,6,0,-0.0183646,-0.00164041,0
14.8,6.1,0,-0.0156268,-0.00193241,0
14.8,6.2,0,-0.0115891,-0.0023558,0
14.8,6.3,0,-0.00625523,-0.00293639,0
14.8,6.4,0,0.000375962,-0.00369495,0
14.8,6.5,0,0.00830969,-0.00464306,0
14.8,6.6,0,0.0175538,-0.00578043,0
14.8,6.7,0,0.028116,-0.00709522,0
14.8,6.8,0,0.0399971,-0.0085608,0
14.8,6.9,0,0.0531821,-0.0101401,0
14.8,7,0,0.0744177,-0.0125645,0
14.8,7.1,0,0.0874003,-0.0139414,0
14.8,7.2,0,0.101375,-0.0152312,0
14.8,7.3,0,0.117211,-0.01656,0
14.8,7.4,0,0.135336,-0.0178495,0
14.8,7.5,0,0.153379,-0.0190351,0
14.8,7.6,0,0.171976,-0.0200179,0
14.8,7.7,0,0.189737,-0.0207053,0
14.8,7.8,0,0.207441,-0.0213759,0
14.8,7.9,0,0.224732,-0.0217951,0
14.8,8,0,0.240201,-0.0220296,0
14.8,8.1,0,0.255669,-0.022264,0
14.8,8.2,0,0.269481,-0.0222681,0
14.8,8.3,0,0.281556,-0.0221862,0
14.8,8.4,0,0.293487,-0.0220822,0
14.8,8.5,0,0.303066,-0.0218376,0
14.8,8.6,0,0.311413,-0.0215518,0
14.8,8.7,0,0.319353,-0.0212235,0
14.8,8.8,0,0.325045,-0.0208713,0
14.8,8.9,0,0.330026,-0.0204893,0
14.8,9,0,0.334426,-0.0200704,0
14.8,9.1,0,0.337135,-0.0196995,0
14.8,9.2,0,0.33953,-0.0193016,0
14.8,9.3,0,0.341328,-0.0188987,0
14.8,9.4,0,0.342083,-0.0185399,0
14.8,9.5,0,0.342747,-0.0181688,0
14.8,9.6,0,0.342917,-0.0178207,0
14.8,9.7,0,0.342553,-0.0174912,0
14.8,9.8,0,0.342189,-0.0171618,0
14.8,9.9,0,0.341455,-0.0168644,0
14.8,10,0,0.340542,-0.016577,0
14.8,10.1,0,0.339629,-0.0162896,0
14.8,10.2,0,0.33848,-0.0160379,0
14.8,10.3,0,0.337303,-0.0157881,0
14.8,10.4,0,0.336103,-0.0155327,0
14.8,10.5,0,0.334815,-0.0153253,0
14.8,10.6,0,0.333525,-0.0151086,0
14.8,10.7,0,0.332207,-0.0148812,0
14.8,10.8,0,0.330882,-0.014713,0
14.8,10.9,0,0.32956,-0.0145263,0
14.8,11,0,0.328216,-0.0143365,0
14.8,11.1,0,0.326903,-0.0141927,0
14.8,11.2,0,0.325597,-0.0140351,0
14.8,11.3,0,0.324278,-0.0138867,0
14.8,11.4,0,0.323029,-0.0137646,0
14.8,11.5,0,0.321784,-0.0136379,0
14.8,11.6,0,0.320551,-0.0135295,0
14.8,11.7,0,0.319436,-0.0134386,0
14.8,11.8,0,0.318321,-0.0133476,0
14.8,11.9,0,0.317281,-0.0132824,0
14.8,12,0,0.316392,-0.0132345,0
14.8,12.1,0,0.315507,-0.0131858,0
14.8,12.2,0,0.314797,-0.0131732,0
14.8,12.3,0,0.314239,-0.0131695,0
14.8,12.4,0,0.313709,-0.0131619,0
14.8,12.5,0,0.313419,-0.0131858,0
14.8,12.6,0,0.313235,-0.0131942,0
14.8,12.7,0,0.313111,-0.0131844,0
14.9,0,0,0.319444,-0.0204979,0
14.9,0.1,0,0.319845,-0.0205578,0
14.9,0.2,0,0.32029,-0.0206299,0
14.9,0.3,0,0.321071,-0.0207317,0
14.9,0.4,0,0.322159,-0.0208483,0
14.9,0.5,0,0.323263,-0.0209663,0
14.9,0.6,0,0.32461,-0.0210322,0
14.9,0.7,0,0.325967,-0.0211025,0
14.9,0.8,0,0.327364,-0.0211543,0
14.9,0.9,0,0.328803,-0.0211938,0
14.9,1,0,0.330239,-0.0212362,0
14.9,1.1,0,0.331676,-0.0212455,0
14.9,1.2,0,0.333114,-0.0212605,0
14.9,1.3,0,0.334519,-0.0212584,0
14.9,1.4,0,0.335903,-0.0212451,0
14.9,1.5,0,0.337277,-0.0212341,0
14.9,1.6,0,0.338545,-0.0211781,0
14.9,1.7,0,0.339809,-0.0211274,0
14.9,1.8,0,0.340949,-0.021047,0
14.9,1.9,0,0.341979,-0.020943,0
14.9,2,0,0.342981,-0.0208398,0
14.9,2.1,0,0.343593,-0.0206528,0
14.9,2.2,0,0.344186,-0.0204696,0
14.9,2.3,0,0.344384,-0.0202247,0
14.9,2.4,0,0.344207,-0.0199231,0
14.9,2.5,0,0.343959,-0.0196195,0
14.9,2.6,0,0.342556,-0.0191461,0
14.9,2.7,0,0.341095,-0.0186725,0
14.9,2.8,0,0.338615,-0.0180808,0
14.9,2.9,0,0.335151,-0.0173716,0
14.9,3,0,0.331537,-0.0166588,0
14.9,3.1,0,0.32531,-0.0156634,0
14.9,3.2,0,0.318959,-0.0146622,0
14.9,3.3,0,0.310693,-0.0135135,0
14.9,3.4,0,0.300584,-0.0122058,0
14.9,3.5,0,0.290268,-0.0109048,0
14.9,3.6,0,0.276089,-0.00937748,0
14.9,3.7,0,0.261749,-0.00784608,0
14.9,3.8,0,0.24547,-0.00633569,0
14.9,3.9,0,0.227347,-0.00481227,0
14.9,4,0,0.209149,-0.00332673,0
14.9,4.1,0,0.188941,-0.00213299,0
14.9,4.2,0,0.168688,-0.0009507,0
14.9,4.3,0,0.148581,-9.16208e-05,0
14.9,4.4,0,0.128601,0.000508728,0
14.9,4.5,0,0.108793,0.00107156,0
14.9,4.6,0,0.0910628,0.00110352,0
14.9,4.7,0,0.0734645,0.00112449,0
14.9,4.8,0,0.058381,0.000989477,0
14.9,4.9,0,0.0461009,0.000745519,0
14.9,5,0,0.034228,0.000504252,0
14.9,5.1,0,0.0184178,2.82644e-05,0
14.9,5.2,0,0.00857824,-0.000284996,0
14.9,5.3,0,0.00023735,-0.000562265,0
14.9,5.4,0,-0.00663021,-0.000795368,0
14.9,5.5,0,-0.0120495,-0.000986946,0
14.9,5.6,0,-0.0160437,-0.00115057,0
14.9,5.7,0,-0.0186335,-0.00130628,0
14.9,5.8,0,-0.0198374,-0.00147831,0
14.9,5.9,0,-0.0196719,-0.00169349,0
14.9,6,0,-0.0181519,-0.00197975,0
14.9,6.1,0,-0.0152906,-0.00236448,0
14.9,6.2,0,-0.0110992,-0.00287298,0
14.9,6.3,0,-0.00558658,-0.00352724,0
14.9,6.4,0,0.00124089,-0.00434485,0
14.9,6.5,0,0.00937873,-0.00533494,0
14.9,6.6,0,0.0188225,-0.00649509,0
14.9,6.7,0,0.0295654,-0.00781251,0
14.9,6.8,0,0.0415923,-0.00926237,0
14.9,6.9,0,0.0548701,-0.0108106,0
14.9,7,0,0.0761189,-0.0131685,0
14.9,7.1,0,0.0896723,-0.0144274,0
14.9,7.2,0,0.103647,-0.0157173,0
14.9,7.3,0,0.118541,-0.0170354,0
14.9,7.4,0,0.136584,-0.018221,0
14.9,7.5,0,0.154627,-0.0194065,0
14.9,7.6,0,0.172583,-0.020445,0
14.9,7.7,0,0.190286,-0.0211156,0
14.9,7.8,0,0.20799,-0.0217862,0
14.9,7.9,0,0.22467,-0.022264,0
14.9,8,0,0.240138,-0.0224984,0
14.9,8.1,0,0.255607,-0.0227329,0
14.9,8.2,0,0.268995,-0.0227785,0
14.9,8.3,0,0.28107,-0.0226967,0
14.9,8.4,0,0.293144,-0.0226148,0
14.9,8.5,0,0.302364,-0.0223776,0
14.9,8.6,0,0.31071,-0.0220918,0
14.9,8.7,0,0.31903,-0.0218036,0
14.9,8.8,0,0.324311,-0.0214297,0
14.9,8.9,0,0.329293,-0.0210477,0
14.9,9,0,0.334022,-0.0206548,0
14.9,9.1,0,0.336484,-0.0202631,0
14.9,9.2,0,0.338879,-0.0198651,0
14.9,9.3,0,0.340888,-0.0194691,0
14.9,9.4,0,0.341552,-0.019098,0
14.9,9.5,0,0.342216,-0.0187269,0
14.9,9.6,0,0.342497,-0.018367,0
14.9,9.7,0,0.342133,-0.0180376,0
14.9,9.8,0,0.341769,-0.0177081,0
14.9,9.9,0,0.341121,-0.0173965,0
14.9,10,0,0.340208,-0.0171091,0
14.9,10.1,0,0.339295,-0.0168217,0
14.9,10.2,0,0.338209,-0.0165555,0
14.9,10.3,0,0.337031,-0.0163057,0
14.9,10.4,0,0.335854,-0.0160559,0
14.9,10.5,0,0.334589,-0.0158296,0
14.9,10.6,0,0.3333,-0.0156129,0
14.9,10.7,0,0.332009,-0.0153923,0
14.9,10.8,0,0.330694,-0.0152051,0
14.9,10.9,0,0.329372,-0.0150185,0
14.9,11,0,0.328056,-0.0148317,0
14.9,11.1,0,0.326749,-0.0146746,0
14.9,11.2,0,0.325443,-0.014517,0
14.9,11.3,0,0.324156,-0.0143649,0
14.9,11.4,0,0.322912,-0.0142382,0
14.9,11.5,0,0.321667,-0.0141116,0
14.9,11.6,0,0.320479,-0.0139972,0
14.9,11.7,0,0.319364,-0.0139062,0
14.9,11.8,0,0.318249,-0.0138153,0
14.9,11.9,0,0.317263,-0.0137464,0
14.9,12,0,0.316374,-0.0136985,0
14.9,12.1,0,0.315486,-0.0136506,0
14.9,12.2,0,0.314834,-0.0136331,0
14.9,12.3,0,0.314276,-0.0136294,0
14.9,12.4,0,0.313718,-0.0136256,0
14.9,12.5,0,0.313486,-0.0136343,0
14.9,12.6,0,0.313302,-0.0136427,0
14.9,12.7,0,0.313138,-0.0136452,0
15,0,0,0.319566,-0.0199494,0
15,0.1,0,0.319795,-0.0199602,0
15,0.2,0,0.320239,-0.0200323,0
15,0.3,0,0.321082,-0.0201639,0
15,0.4,0,0.32217,-0.0202805,0
15,0.5,0,0.323333,-0.0204041,0
15,0.6,0,0.32464,-0.0204526,0
15,0.7,0,0.325997,-0.0205229,0
15,0.8,0,0.327389,-0.0205619,0
15,0.9,0,0.328829,-0.0206014,0
15,1,0,0.330251,-0.0206548,0
15,1.1,0,0.331685,-0.0206418,0
15,1.2,0,0.333123,-0.0206567,0
15,1.3,0,0.334507,-0.0206432,0
15,1.4,0,0.335891,-0.0206299,0
15,1.5,0,0.337225,-0.0206284,0
15,1.6,0,0.33851,-0.0205511,0
15,1.7,0,0.339774,-0.0205004,0
15,1.8,0,0.340887,-0.0204082,0
15,1.9,0,0.341917,-0.0203041,0
15,2,0,0.342812,-0.0202044,0
15,2.1,0,0.3435,-0.0200027,0
15,2.2,0,0.344093,-0.0198195,0
15,2.3,0,0.344253,-0.0195649,0
15,2.4,0,0.344075,-0.0192633,0
15,2.5,0,0.343546,-0.0189517,0
15,2.6,0,0.342373,-0.0184797,0
15,2.7,0,0.340913,-0.018006,0
15,2.8,0,0.338361,-0.0174132,0
15,2.9,0,0.334897,-0.0167041,0
15,3,0,0.330686,-0.0159766,0
15,3.1,0,0.324957,-0.015004,0
15,3.2,0,0.318605,-0.0140028,0
15,3.3,0,0.310202,-0.0128766,0
15,3.4,0,0.300093,-0.011569,0
15,3.5,0,0.288952,-0.0102941,0
15,3.6,0,0.27542,-0.00878332,0
15,3.7,0,0.26108,-0.00725192,0
15,3.8,0,0.244612,-0.00580961,0
15,3.9,0,0.226489,-0.00428619,0
15,4,0,0.207989,-0.0029522,0
15,4.1,0,0.187961,-0.00171268,0
15,4.2,0,0.167708,-0.000530382,0
15,4.3,0,0.147637,0.000199728,0
15,4.4,0,0.127656,0.000800077,0
15,4.5,0,0.108539,0.00121285,0
15,4.6,0,0.0902805,0.0012888,0
15,4.7,0,0.0726822,0.00130977,0
15,4.8,0,0.0570213,0.00108071,0
15,4.9,0,0.0447412,0.000836747,0
15,5,0,0.0344972,0.000606244,0
15,5.1,0,0.018719,0.000120731,0
15,5.2,0,0.00888661,-0.000208486,0
15,5.3,0,0.000546231,-0.000510771,0
15,5.4,0,-0.00632084,-0.000779136,0
15,5.5,0,-0.0117341,-0.00101602,0
15,5.6,0,-0.0157122,-0.00123359,0
15,5.7,0,-0.0182728,-0.00144992,0
15,5.8,0,-0.019432,-0.00168696,0
15,5.9,0,-0.0192055,-0.00196899,0
15,6,0,-0.0176083,-0.00232123,0
15,6.1,0,-0.0146548,-0.00276837,0
15,6.2,0,-0.0103587,-0.00333304,0
15,6.3,0,-0.00473219,-0.00403462,0
15,6.4,0,0.00221394,-0.0048884,0
15,6.5,0,0.0104698,-0.00590209,0
15,6.6,0,0.0200246,-0.00707296,0
15,6.7,0,0.0308645,-0.00838846,0
15,6.8,0,0.0429672,-0.00982495,0
15,6.9,0,0.0562931,-0.0113511,0
15,7,0,0.0775562,-0.0136688,0
15,7.1,0,0.0894232,-0.014804,0
15,7.2,0,0.103398,-0.0160939,0
15,7.3,0,0.119811,-0.0174935,0
15,7.4,0,0.137571,-0.0187732,0
15,7.5,0,0.155614,-0.0199588,0
15,7.6,0,0.173562,-0.0209379,0
15,7.7,0,0.191329,-0.0216973,0
15,7.8,0,0.209009,-0.0223621,0
15,7.9,0,0.225521,-0.0228212,0
