x,y,z,p
14.6,10,0,-0.00465877
14.6,10.1,0,-0.00444776
14.6,10.2,0,-0.00424992
14.6,10.3,0,-0.00406048
14.6,10.4,0,-0.00385747
14.6,10.5,0,-0.00367042
14.6,10.6,0,-0.00348636
14.6,10.7,0,-0.00329265
14.6,10.8,0,-0.00311498
14.6,10.9,0,-0.00293651
14.6,11,0,-0.00275277
14.6,11.1,0,-0.00258157
14.6,11.2,0,-0.00240871
14.6,11.3,0,-0.00223414
14.6,11.4,0,-0.00206797
14.6,11.5,0,-0.00190057
14.6,11.6,0,-0.00173358
14.6,11.7,0,-0.00157251
14.6,11.8,0,-0.00140953
14.6,11.9,0,-0.00124854
14.6,12,0,-0.00109195
14.6,12.1,0,-0.000932666
14.6,12.2,0,-0.000776011
14.6,12.3,0,-0.000622196
14.6,12.4,0,-0.000465536
14.6,12.5,0,-0.000310647
14.6,12.6,0,-0.000156973
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00019937
14.7,0.2,0,-0.0003913
14.7,0.3,0,-0.000585611
14.7,0.4,0,-0.000776115
14.7,0.5,0,-0.000969915
14.7,0.6,0,-0.00116813
14.7,0.7,0,-0.0013631
14.7,0.8,0,-0.00156683
14.7,0.9,0,-0.00176744
14.7,1,0,-0.00197102
14.7,1.1,0,-0.00218213
14.7,1.2,0,-0.00238803
14.7,1.3,0,-0.00260397
14.7,1.4,0,-0.00281645
14.7,1.5,0,-0.00303143
14.7,1.6,0,-0.00325577
14.7,1.7,0,-0.00347338
14.7,1.8,0,-0.00370226
14.7,1.9,0,-0.00392657
14.7,2,0,-0.00415385
14.7,2.1,0,-0.00439006
14.7,2.2,0,-0.00461841
14.7,2.3,0,-0.00485851
14.7,2.4,0,-0.00509127
14.7,2.5,0,-0.00532786
14.7,2.6,0,-0.00556957
14.7,2.7,0,-0.00580158
14.7,2.8,0,-0.00604402
14.7,2.9,0,-0.00627317
14.7,3,0,-0.00650523
14.7,3.1,0,-0.00673491
14.7,3.2,0,-0.00694986
14.7,3.3,0,-0.00717054
14.7,3.4,0,-0.00736871
14.7,3.5,0,-0.00756332
14.7,3.6,0,-0.00774861
14.7,3.7,0,-0.00791048
14.7,3.8,0,-0.0080709
14.7,3.9,0,-0.0082052
14.7,4,0,-0.00832446
14.7,4.1,0,-0.00844241
14.7,4.2,0,-0.00853089
14.7,4.3,0,-0.0086181
14.7,4.4,0,-0.00868972
14.7,4.5,0,-0.00873418
14.7,4.6,0,-0.00880845
14.7,4.7,0,-0.00884619
14.7,4.8,0,-0.00889164
14.7,4.9,0,-0.00892844
14.7,5,0,-0.0089136
14.7,5.1,0,-0.00893537
14.7,5.2,0,-0.00895061
14.7,5.3,0,-0.00896347
14.7,5.4,0,-0.00897479
14.7,5.5,0,-0.00898667
14.7,5.6,0,-0.00900083
14.7,5.7,0,-0.00901863
14.7,5.8,0,-0.00904096
14.7,5.9,0,-0.00906817
14.7,6,0,-0.00910002
14.7,6.1,0,-0.00913565
14.7,6.2,0,-0.00917371
14.7,6.3,0,-0.00921246
14.7,6.4,0,-0.00924982
14.7,6.5,0,-0.00928325
14.7,6.6,0,-0.00931065
14.7,6.7,0,-0.00933003
14.7,6.8,0,-0.00933933
14.7,6.9,0,-0.00933926
14.7,7,0,-0.00933028
14.7,7.1,0,-0.00937654
14.7,7.2,0,-0.00934957
14.7,7.3,0,-0.00925711
14.7,7.4,0,-0.00923634
14.7,7.5,0,-0.00916474
14.7,7.6,0,-0.00905602
14.7,7.7,0,-0.00897984
14.7,7.8,0,-0.00886481
14.7,7.9,0,-0.00873237
14.7,8,0,-0.00860679
14.7,8.1,0,-0.0084504
14.7,8.2,0,-0.00828756
14.7,8.3,0,-0.00812209
14.7,8.4,0,-0.00793007
14.7,8.5,0,-0.00774134
14.7,8.6,0,-0.00754948
14.7,8.7,0,-0.00733184
14.7,8.8,0,-0.00712804
14.7,8.9,0,-0.00692323
14.7,9,0,-0.00669254
14.7,9.1,0,-0.00648428
14.7,9.2,0,-0.00627566
14.7,9.3,0,-0.00604455
14.7,9.4,0,-0.00583723
14.7,9.5,0,-0.00562709
14.7,9.6,0,-0.00540563
14.7,9.7,0,-0.00520364
14.7,9.8,0,-0.00499623
14.7,9.9,0,-0.00478657
14.7,10,0,-0.00459174
14.7,10.1,0,-0.00438931
14.7,10.2,0,-0.00419147
14.7,10.3,0,-0.00400431
14.7,10.4,0,-0.00380785
14.7,10.5,0,-0.00362081
14.7,10.6,0,-0.00344118
14.7,10.7,0,-0.00325102
14.7,10.8,0,-0.00307393
14.7,10.9,0,-0.00290093
14.7,11,0,-0.00271842
14.7,11.1,0,-0.00254851
14.7,11.2,0,-0.00238105
14.7,11.3,0,-0.00220648
14.7,11.4,0,-0.00204241
14.7,11.5,0,-0.0018791
14.7,11.6,0,-0.00171211
14.7,11.7,0,-0.00155331
14.7,11.8,0,-0.00139384
14.7,11.9,0,-0.00123284
14.7,12,0,-0.00107864
14.7,12.1,0,-0.0009224
14.7,12.2,0,-0.000765744
14.7,12.3,0,-0.000614865
14.7,12.4,0,-0.000460413
14.7,12.5,0,-0.000305753
14.7,12.6,0,-0.000155596
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000194945
14.8,0.2,0,-0.000386572
14.8,0.3,0,-0.000579336
14.8,0.4,0,-0.000768596
14.8,0.5,0,-0.000959801
14.8,0.6,0,-0.00115538
14.8,0.7,0,-0.00134897
14.8,0.8,0,-0.00154973
14.8,0.9,0,-0.00174876
14.8,1,0,-0.00194974
14.8,1.1,0,-0.00215714
14.8,1.2,0,-0.00236176
14.8,1.3,0,-0.00257432
14.8,1.4,0,-0.0027847
14.8,1.5,0,-0.00299706
14.8,1.6,0,-0.00321674
14.8,1.7,0,-0.00343294
14.8,1.8,0,-0.00365785
14.8,1.9,0,-0.00387963
14.8,2,0,-0.00410376
14.8,2.1,0,-0.00433447
14.8,2.2,0,-0.00456106
14.8,2.3,0,-0.00479639
14.8,2.4,0,-0.00502615
14.8,2.5,0,-0.00525883
14.8,2.6,0,-0.00549383
14.8,2.7,0,-0.00572379
14.8,2.8,0,-0.0059603
14.8,2.9,0,-0.00618557
14.8,3,0,-0.00641375
14.8,3.1,0,-0.00663415
14.8,3.2,0,-0.0068476
14.8,3.3,0,-0.00706122
14.8,3.4,0,-0.00725381
14.8,3.5,0,-0.00744727
14.8,3.6,0,-0.00761962
14.8,3.7,0,-0.00778227
14.8,3.8,0,-0.00793652
14.8,3.9,0,-0.00806387
14.8,4,0,-0.00818775
14.8,4.1,0,-0.00829111
14.8,4.2,0,-0.00838353
14.8,4.3,0,-0.00846716
14.8,4.4,0,-0.00853126
14.8,4.5,0,-0.00858694
14.8,4.6,0,-0.00864442
14.8,4.7,0,-0.00868932
14.8,4.8,0,-0.00873068
14.8,4.9,0,-0.00875623
14.8,5,0,-0.00876447
14.8,5.1,0,-0.00878898
14.8,5.2,0,-0.00880592
14.8,5.3,0,-0.0088205
14.8,5.4,0,-0.0088337
14.8,5.5,0,-0.00884753
14.8,5.6,0,-0.00886356
14.8,5.7,0,-0.00888292
14.8,5.8,0,-0.00890639
14.8,5.9,0,-0.00893421
14.8,6,0,-0.0089661
14.8,6.1,0,-0.00900125
14.8,6.2,0,-0.00903835
14.8,6.3,0,-0.0090758
14.8,6.4,0,-0.00911173
14.8,6.5,0,-0.00914377
14.8,6.6,0,-0.00916988
14.8,6.7,0,-0.00918842
14.8,6.8,0,-0.00919764
14.8,6.9,0,-0.00919769
14.8,7,0,-0.00918726
14.8,7.1,0,-0.00919167
14.8,7.2,0,-0.0091647
14.8,7.3,0,-0.00911224
14.8,7.4,0,-0.00906043
14.8,7.5,0,-0.00899556
14.8,7.6,0,-0.00891141
14.8,7.7,0,-0.00881227
14.8,7.8,0,-0.00871102
14.8,7.9,0,-0.00858633
14.8,8,0,-0.00844853
14.8,8.1,0,-0.00831073
14.8,8.2,0,-0.00814511
14.8,8.3,0,-0.0079754
14.8,8.4,0,-0.00780196
14.8,8.5,0,-0.00760879
14.8,8.6,0,-0.00741641
14.8,8.7,0,-0.00721527
14.8,8.8,0,-0.00700953
14.8,8.9,0,-0.00680472
14.8,9,0,-0.00658872
14.8,9.1,0,-0.00638024
14.8,9.2,0,-0.00617162
14.8,9.3,0,-0.00595345
14.8,9.4,0,-0.00574678
14.8,9.5,0,-0.0055403
14.8,9.6,0,-0.0053265
14.8,9.7,0,-0.00512552
14.8,9.8,0,-0.00492455
14.8,9.9,0,-0.00471874
14.8,10,0,-0.00452472
14.8,10.1,0,-0.00433071
14.8,10.2,0,-0.00413397
14.8,10.3,0,-0.00394726
14.8,10.4,0,-0.00375823
14.8,10.5,0,-0.00357276
14.8,10.6,0,-0.00339313
14.8,10.7,0,-0.0032094
14.8,10.8,0,-0.00303405
14.8,10.9,0,-0.00286105
14.8,11,0,-0.00268407
14.8,11.1,0,-0.00251609
14.8,11.2,0,-0.00234914
14.8,11.3,0,-0.00217882
14.8,11.4,0,-0.00201686
14.8,11.5,0,-0.00185533
14.8,11.6,0,-0.00169093
14.8,11.7,0,-0.00153412
14.8,11.8,0,-0.00137731
14.8,11.9,0,-0.00121823
14.8,12,0,-0.00106532
14.8,12.1,0,-0.000912133
14.8,12.2,0,-0.00075727
14.8,12.3,0,-0.000606882
14.8,12.4,0,-0.00045529
14.8,12.5,0,-0.000302646
14.8,12.6,0,-0.000152488
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000191324
14.9,0.2,0,-0.000382951
14.9,0.3,0,-0.000571486
14.9,0.4,0,-0.000760746
14.9,0.5,0,-0.000949346
14.9,0.6,0,-0.00114209
14.9,0.7,0,-0.00133568
14.9,0.8,0,-0.0015305
14.9,0.9,0,-0.00172953
14.9,1,0,-0.00192783
14.9,1.1,0,-0.00213158
14.9,1.2,0,-0.0023362
14.9,1.3,0,-0.002542
14.9,1.4,0,-0.00275237
14.9,1.5,0,-0.00296186
14.9,1.6,0,-0.00317713
14.9,1.7,0,-0.00339333
14.9,1.8,0,-0.00361038
14.9,1.9,0,-0.00383216
14.9,2,0,-0.00405286
14.9,2.1,0,-0.00427846
14.9,2.2,0,-0.00450505
14.9,2.3,0,-0.00473105
14.9,2.4,0,-0.00496081
14.9,2.5,0,-0.00518921
14.9,2.6,0,-0.00541826
14.9,2.7,0,-0.00564822
14.9,2.8,0,-0.00587346
14.9,2.9,0,-0.00609873
14.9,3,0,-0.00632205
14.9,3.1,0,-0.00653499
14.9,3.2,0,-0.00674844
14.9,3.3,0,-0.0069489
14.9,3.4,0,-0.00714149
14.9,3.5,0,-0.00733142
14.9,3.6,0,-0.00749404
14.9,3.7,0,-0.00765669
14.9,3.8,0,-0.00779884
14.9,3.9,0,-0.00792619
14.9,4,0,-0.00805121
14.9,4.1,0,-0.00814315
14.9,4.2,0,-0.00823557
14.9,4.3,0,-0.00831103
14.9,4.4,0,-0.00837512
14.9,4.5,0,-0.0084389
14.9,4.6,0,-0.00848191
14.9,4.7,0,-0.0085268
14.9,4.8,0,-0.00856082
14.9,4.9,0,-0.00858637
14.9,5,0,-0.00861296
14.9,5.1,0,-0.00863928
14.9,5.2,0,-0.00865736
14.9,5.3,0,-0.00867317
14.9,5.4,0,-0.00868778
14.9,5.5,0,-0.0087031
14.9,5.6,0,-0.00872051
14.9,5.7,0,-0.00874099
14.9,5.8,0,-0.00876517
14.9,5.9,0,-0.00879323
14.9,6,0,-0.00882488
14.9,6.1,0,-0.0088593
14.9,6.2,0,-0.00889525
14.9,6.3,0,-0.00893125
14.9,6.4,0,-0.00896562
14.9,6.5,0,-0.00899614
14.9,6.6,0,-0.00902088
14.9,6.7,0,-0.00903843
14.9,6.8,0,-0.00904731
14.9,6.9,0,-0.00904733
14.9,7,0,-0.00903576
14.9,7.1,0,-0.00901139
14.9,7.2,0,-0.00898442
14.9,7.3,0,-0.00895345
14.9,7.4,0,-0.00888858
14.9,7.5,0,-0.00882371
14.9,7.6,0,-0.00875021
14.9,7.7,0,-0.00864896
14.9,7.8,0,-0.0085477
14.9,7.9,0,-0.00843216
14.9,8,0,-0.00829436
14.9,8.1,0,-0.00815656
14.9,8.2,0,-0.00800162
14.9,8.3,0,-0.00783191
14.9,8.4,0,-0.00766221
14.9,8.5,0,-0.00747769
14.9,8.6,0,-0.00728531
14.9,8.7,0,-0.00709282
14.9,8.8,0,-0.00689188
14.9,8.9,0,-0.00668707
14.9,9,0,-0.00648326
14.9,9.1,0,-0.00627622
14.9,9.2,0,-0.0060676
14.9,9.3,0,-0.0058623
14.9,9.4,0,-0.00565582
14.9,9.5,0,-0.00544935
14.9,9.6,0,-0.00524763
14.9,9.7,0,-0.00504666
14.9,9.8,0,-0.00484568
14.9,9.9,0,-0.00465088
14.9,10,0,-0.00445687
14.9,10.1,0,-0.00426285
14.9,10.2,0,-0.00407609
14.9,10.3,0,-0.00388938
14.9,10.4,0,-0.00370267
14.9,10.5,0,-0.00352392
14.9,10.6,0,-0.0033443
14.9,10.7,0,-0.00316514
14.9,10.8,0,-0.00299345
14.9,10.9,0,-0.00282044
14.9,11,0,-0.00264984
14.9,11.1,0,-0.00248303
14.9,11.2,0,-0.00231608
14.9,11.3,0,-0.00215227
14.9,11.4,0,-0.00199074
14.9,11.5,0,-0.00182921
14.9,11.6,0,-0.00167123
14.9,11.7,0,-0.00151442
14.9,11.8,0,-0.00135762
14.9,11.9,0,-0.00120453
14.9,12,0,-0.00105162
14.9,12.1,0,-0.000898706
14.9,12.2,0,-0.000749104
14.9,12.3,0,-0.000598716
14.9,12.4,0,-0.000448328
14.9,12.5,0,-0.000299668
14.9,12.6,0,-0.000149511
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000190114
15,0.2,0,-0.000381741
15,0.3,0,-0.000562646
15,0.4,0,-0.000751906
15,0.5,0,-0.000937867
15,0.6,0,-0.00112719
15,0.7,0,-0.00132078
15,0.8,0,-0.00150962
15,0.9,0,-0.00170865
15,1,0,-0.00190401
15,1.1,0,-0.00210432
15,1.2,0,-0.00230894
15,1.3,0,-0.00250792
15,1.4,0,-0.00271829
15,1.5,0,-0.00292421
15,1.6,0,-0.00313579
15,1.7,0,-0.00335198
15,1.8,0,-0.0035613
15,1.9,0,-0.00378308
15,2,0,-0.00399949
15,2.1,0,-0.00422117
15,2.2,0,-0.00444776
15,2.3,0,-0.00466509
15,2.4,0,-0.00489485
15,2.5,0,-0.00511776
15,2.6,0,-0.0053432
15,2.7,0,-0.00557316
15,2.8,0,-0.00578892
15,2.9,0,-0.00601419
15,3,0,-0.00622972
15,3.1,0,-0.00644062
15,3.2,0,-0.00665406
15,3.3,0,-0.0068443
15,3.4,0,-0.00703689
15,3.5,0,-0.00721619
15,3.6,0,-0.0073787
15,3.7,0,-0.00754135
15,3.8,0,-0.00767211
15,3.9,0,-0.00779945
15,4,0,-0.00791519
15,4.1,0,-0.00800519
15,4.2,0,-0.00809761
15,4.3,0,-0.00816188
15,4.4,0,-0.00822597
15,4.5,0,-0.00828849
15,4.6,0,-0.00832392
15,4.7,0,-0.00836882
15,4.8,0,-0.00839804
15,4.9,0,-0.00842359
15,5,0,-0.00845432
15,5.1,0,-0.00847962
15,5.2,0,-0.00849717
15,5.3,0,-0.00851279
15,5.4,0,-0.00852743
15,5.5,0,-0.00854279
15,5.6,0,-0.00856013
15,5.7,0,-0.00858035
15,5.8,0,-0.008604
15,5.9,0,-0.00863124
15,6,0,-0.00866172
15,6.1,0,-0.00869468
15,6.2,0,-0.00872893
15,6.3,0,-0.00876303
15,6.4,0,-0.00879541
15,6.5,0,-0.00882406
15,6.6,0,-0.00884713
15,6.7,0,-0.00886327
15,6.8,0,-0.0088711
15,6.9,0,-0.00887055
15,7,0,-0.00885881
15,7.1,0,-0.0088449
15,7.2,0,-0.00881793
15,7.3,0,-0.00877949
15,7.4,0,-0.00872885
15,7.5,0,-0.00866398
15,7.6,0,-0.00858798
15,7.7,0,-0.00849839
15,7.8,0,-0.0083966
15,7.9,0,-0.00828471
15,8,0,-0.00815243
15,8.1,0,-0.0080104
15,8.2,0,-0.0078677
15,8.3,0,-0.007698
15,8.4,0,-0.00752287
15,8.5,0,-0.00735253
15,8.6,0,-0.00716015
15,8.7,0,-0.00696411
15,8.8,0,-0.00677679
15,8.9,0,-0.00657198
15,9,0,-0.006368
15,9.1,0,-0.00617224
15,9.2,0,-0.00596362
15,9.3,0,-0.00576211
15,9.4,0,-0.00556336
15,9.5,0,-0.00535689
15,9.6,0,-0.00516254
15,9.7,0,-0.00496554
15,9.8,0,-0.0047651
15,9.9,0,-0.00457941
15,10,0,-0.00438651
15,10.1,0,-0.0041942
15,10.2,0,-0.00401572
15,10.3,0,-0.00382901
15,10.4,0,-0.00364507
15,10.5,0,-0.00347273
15,10.6,0,-0.00329311
15,10.7,0,-0.00311723
15,10.8,0,-0.00295067
15,10.9,0,-0.00277767
15,11,0,-0.00261024
15,11.1,0,-0.002448
15,11.2,0,-0.00228104
15,11.3,0,-0.00212155
15,11.4,0,-0.00196287
15,11.5,0,-0.00180134
15,11.6,0,-0.0016487
15,11.7,0,-0.00149324
15,11.8,0,-0.00133723
15,11.9,0,-0.0011895
15,12,0,-0.00103673
15,12.1,0,-0.000885585
15,12.2,0,-0.000740389
15,12.3,0,-0.000590001
15,12.4,0,-0.000442171
15,12.5,0,-0.000297082
15,12.6,0,-0.000146925
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000188904
15.1,0.2,0,-0.000375988
15.1,0.3,0,-0.000556893
15.1,0.4,0,-0.000743065
15.1,0.5,0,-0.000926387
15.1,0.6,0,-0.00111229
15.1,0.7,0,-0.0013033
15.1,0.8,0,-0.00149213
15.1,0.9,0,-0.00168777
15.1,1,0,-0.00188019
15.1,1.1,0,-0.00207706
15.1,1.2,0,-0.00227841
15.1,1.3,0,-0.00247739
15.1,1.4,0,-0.00268421
15.1,1.5,0,-0.00288655
15.1,1.6,0,-0.00309444
15.1,1.7,0,-0.00330674
15.1,1.8,0,-0.00351606
15.1,1.9,0,-0.003734
15.1,2,0,-0.00394613
15.1,2.1,0,-0.00416388
15.1,2.2,0,-0.00438568
15.1,2.3,0,-0.00460301
15.1,2.4,0,-0.00482889
15.1,2.5,0,-0.00504631
15.1,2.6,0,-0.00526814
15.1,2.7,0,-0.00549163
15.1,2.8,0,-0.00570739
15.1,2.9,0,-0.00592966
15.1,3,0,-0.0061374
15.1,3.1,0,-0.00634624
15.1,3.2,0,-0.00655037
15.1,3.3,0,-0.00674061
15.1,3.4,0,-0.0069323
15.1,3.5,0,-0.00710096
15.1,3.6,0,-0.00726335
15.1,3.7,0,-0.00741514
15.1,3.8,0,-0.0075459
15.1,3.9,0,-0.00767272
15.1,4,0,-0.00777918
15.1,4.1,0,-0.00786723
15.1,4.2,0,-0.00795351
15.1,4.3,0,-0.00801778
15.1,4.4,0,-0.00807682
15.1,4.5,0,-0.00813807
15.1,4.6,0,-0.00816594
15.1,4.7,0,-0.00821322
15.1,4.8,0,-0.00824244
15.1,4.9,0,-0.0082608
15.1,5,0,-0.00829568
15.1,5.1,0,-0.00831995
15.1,5.2,0,-0.00833698
15.1,5.3,0,-0.00835241
15.1,5.4,0,-0.00836707
15.1,5.5,0,-0.00838248
15.1,5.6,0,-0.00839975
15.1,5.7,0,-0.00841971
15.1,5.8,0,-0.00844285
15.1,5.9,0,-0.00846924
15.1,6,0,-0.00849856
15.1,6.1,0,-0.00853006
15.1,6.2,0,-0.0085626
15.1,6.3,0,-0.0085948
15.1,6.4,0,-0.00862521
15.1,6.5,0,-0.00865197
15.1,6.6,0,-0.00867338
15.1,6.7,0,-0.00868811
15.1,6.8,0,-0.00869489
15.1,6.9,0,-0.00869377
15.1,7,0,-0.00868186
15.1,7.1,0,-0.00867782
15.1,7.2,0,-0.00864809
15.1,7.3,0,-0.00860432
15.1,7.4,0,-0.00856913
15.1,7.5,0,-0.00849672
15.1,7.6,0,-0.00841772
15.1,7.7,0,-0.00834783
15.1,7.8,0,-0.00823371
15.1,7.9,0,-0.00812183
15.1,8,0,-0.00801049
15.1,8.1,0,-0.00785715
15.1,8.2,0,-0.00771572
15.1,8.3,0,-0.00756409
15.1,8.4,0,-0.00738123
15.1,8.5,0,-0.00721739
15.1,8.6,0,-0.00703498
15.1,8.7,0,-0.00683539
15.1,8.8,0,-0.00665794
15.1,8.9,0,-0.00645687
15.1,9,0,-0.00625273
15.1,9.1,0,-0.00606826
15.1,9.2,0,-0.00586063
15.1,9.3,0,-0.00566012
15.1,9.4,0,-0.0054709
15.1,9.5,0,-0.00526699
15.1,9.6,0,-0.00507318
15.1,9.7,0,-0.00488441
15.1,9.8,0,-0.00468748
15.1,9.9,0,-0.00450179
15.1,10,0,-0.00431615
15.1,10.1,0,-0.00412737
15.1,10.2,0,-0.00395002
15.1,10.3,0,-0.00376863
15.1,10.4,0,-0.00358812
15.1,10.5,0,-0.00341868
15.1,10.6,0,-0.00324191
15.1,10.7,0,-0.00306932
15.1,10.8,0,-0.00290704
15.1,10.9,0,-0.00273577
15.1,11,0,-0.00257064
15.1,11.1,0,-0.00241296
15.1,11.2,0,-0.00224789
15.1,11.3,0,-0.00208962
15.1,11.4,0,-0.00193501
15.1,11.5,0,-0.00177633
15.1,11.6,0,-0.00162388
15.1,11.7,0,-0.00147206
15.1,11.8,0,-0.00131906
15.1,11.9,0,-0.00117133
15.1,12,0,-0.00102185
15.1,12.1,0,-0.000873679
15.1,12.2,0,-0.000729393
15.1,12.3,0,-0.000581287
15.1,12.4,0,-0.000436232
15.1,12.5,0,-0.000293202
15.1,12.6,0,-0.000144486
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000188602
15.2,0.2,0,-0.000370236
15.2,0.3,0,-0.000551141
15.2,0.4,0,-0.000732246
15.2,0.5,0,-0.000914908
15.2,0.6,0,-0.00109995
15.2,0.7,0,-0.00128581
15.2,0.8,0,-0.00147465
15.2,0.9,0,-0.00166468
15.2,1,0,-0.00185637
15.2,1.1,0,-0.00205238
15.2,1.2,0,-0.00224789
15.2,1.3,0,-0.00244686
15.2,1.4,0,-0.00264746
15.2,1.5,0,-0.0028489
15.2,1.6,0,-0.00305586
15.2,1.7,0,-0.00326149
15.2,1.8,0,-0.00347081
15.2,1.9,0,-0.0036817
15.2,2,0,-0.00389276
15.2,2.1,0,-0.00410954
15.2,2.2,0,-0.00432361
15.2,2.3,0,-0.00454094
15.2,2.4,0,-0.00475881
15.2,2.5,0,-0.00497487
15.2,2.6,0,-0.00519579
15.2,2.7,0,-0.00541009
15.2,2.8,0,-0.00562586
15.2,2.9,0,-0.00583928
15.2,3,0,-0.00604507
15.2,3.1,0,-0.00625341
15.2,3.2,0,-0.00644668
15.2,3.3,0,-0.00663692
15.2,3.4,0,-0.00681973
15.2,3.5,0,-0.00698573
15.2,3.6,0,-0.0071481
15.2,3.7,0,-0.00728894
15.2,3.8,0,-0.0074197
15.2,3.9,0,-0.00753902
15.2,4,0,-0.00764316
15.2,4.1,0,-0.00773073
15.2,4.2,0,-0.00780942
15.2,4.3,0,-0.00787368
15.2,4.4,0,-0.00792672
15.2,4.5,0,-0.00798766
15.2,4.6,0,-0.00801363
15.2,4.7,0,-0.00805763
15.2,4.8,0,-0.00808685
15.2,4.9,0,-0.00810113
15.2,5,0,-0.00813703
15.2,5.1,0,-0.00816029
15.2,5.2,0,-0.00817679
15.2,5.3,0,-0.00819203
15.2,5.4,0,-0.00820671
15.2,5.5,0,-0.00822216
15.2,5.6,0,-0.00823938
15.2,5.7,0,-0.00825908
15.2,5.8,0,-0.00828169
15.2,5.9,0,-0.00830724
15.2,6,0,-0.00833541
15.2,6.1,0,-0.00836545
15.2,6.2,0,-0.00839628
15.2,6.3,0,-0.00842658
15.2,6.4,0,-0.008455
15.2,6.5,0,-0.00847989
15.2,6.6,0,-0.00849964
15.2,6.7,0,-0.00851294
15.2,6.8,0,-0.00851868
15.2,6.9,0,-0.00851699
15.2,7,0,-0.00850491
15.2,7.1,0,-0.00850087
15.2,7.2,0,-0.00847291
15.2,7.3,0,-0.00842914
15.2,7.4,0,-0.00839815
15.2,7.5,0,-0.00832646
15.2,7.6,0,-0.00824746
15.2,7.7,0,-0.0081894
15.2,7.8,0,-0.00807083
15.2,7.9,0,-0.00795894
15.2,8,0,-0.00786506
15.2,8.1,0,-0.00770389
15.2,8.2,0,-0.00756247
15.2,8.3,0,-0.00742624
15.2,8.4,0,-0.00723959
15.2,8.5,0,-0.00707575
15.2,8.6,0,-0.00690685
15.2,8.7,0,-0.00670668
15.2,8.8,0,-0.00652923
15.2,8.9,0,-0.0063416
15.2,9,0,-0.00613747
15.2,9.1,0,-0.00595359
15.2,9.2,0,-0.00575864
15.2,9.3,0,-0.00555814
15.2,9.4,0,-0.00537255
15.2,9.5,0,-0.00517763
15.2,9.6,0,-0.00498382
15.2,9.7,0,-0.00480091
15.2,9.8,0,-0.00460987
15.2,9.9,0,-0.00442417
15.2,10,0,-0.00424681
15.2,10.1,0,-0.00406054
15.2,10.2,0,-0.00388319
15.2,10.3,0,-0.00371038
15.2,10.4,0,-0.00353116
15.2,10.5,0,-0.00336173
15.2,10.6,0,-0.00319383
15.2,10.7,0,-0.00302141
15.2,10.8,0,-0.00285913
15.2,10.9,0,-0.00269617
15.2,11,0,-0.00253104
15.2,11.1,0,-0.0023741
15.2,11.2,0,-0.00221596
15.2,11.3,0,-0.00205769
15.2,11.4,0,-0.00190508
15.2,11.5,0,-0.00175152
15.2,11.6,0,-0.00159907
15.2,11.7,0,-0.00145043
15.2,11.8,0,-0.0013009
15.2,11.9,0,-0.00115317
15.2,12,0,-0.00100815
15.2,12.1,0,-0.000861772
15.2,12.2,0,-0.000717486
15.2,12.3,0,-0.000574593
15.2,12.4,0,-0.000430294
15.2,12.5,0,-0.000287263
15.2,12.6,0,-0.000144486
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.00018633
15.3,0.2,0,-0.000364483
15.3,0.3,0,-0.000545389
15.3,0.4,0,-0.00072231
15.3,0.5,0,-0.000903429
15.3,0.6,0,-0.00108718
15.3,0.7,0,-0.00126833
15.3,0.8,0,-0.00145716
15.3,0.9,0,-0.00164256
15.3,1,0,-0.00183255
15.3,1.1,0,-0.00202693
15.3,1.2,0,-0.00221736
15.3,1.3,0,-0.00241634
15.3,1.4,0,-0.00261158
15.3,1.5,0,-0.00281125
15.3,1.6,0,-0.00301626
15.3,1.7,0,-0.00321624
15.3,1.8,0,-0.00342556
15.3,1.9,0,-0.00363026
15.3,2,0,-0.0038394
15.3,2.1,0,-0.00405378
15.3,2.2,0,-0.00426153
15.3,2.3,0,-0.00447886
15.3,2.4,0,-0.00468931
15.3,2.5,0,-0.00490342
15.3,2.6,0,-0.00512111
15.3,2.7,0,-0.00532856
15.3,2.8,0,-0.00554433
15.3,2.9,0,-0.00574845
15.3,3,0,-0.00595274
15.3,3.1,0,-0.00615642
15.3,3.2,0,-0.00634298
15.3,3.3,0,-0.00653322
15.3,3.4,0,-0.00670495
15.3,3.5,0,-0.0068705
15.3,3.6,0,-0.00702744
15.3,3.7,0,-0.00716273
15.3,3.8,0,-0.00729349
15.3,3.9,0,-0.00740327
15.3,4,0,-0.00750715
15.3,4.1,0,-0.00759164
15.3,4.2,0,-0.00766532
15.3,4.3,0,-0.00772959
15.3,4.4,0,-0.00777884
15.3,4.5,0,-0.00783724
15.3,4.6,0,-0.00786441
15.3,4.7,0,-0.00790204
15.3,4.8,0,-0.00793126
15.3,4.9,0,-0.00794608
15.3,5,0,-0.00797839
15.3,5.1,0,-0.00800063
15.3,5.2,0,-0.0080166
15.3,5.3,0,-0.00803164
15.3,5.4,0,-0.00804635
15.3,5.5,0,-0.00806185
