x,y,z,U_0,U_1,U_2
1.8,7.9,0,0.299073,0.0015901,0
1.8,8,0,0.299046,0.00167529,0
1.8,8.1,0,0.299106,0.00177805,0
1.8,8.2,0,0.299128,0.00189323,0
1.8,8.3,0,0.299129,0.00198226,0
1.8,8.4,0,0.29918,0.00206862,0
1.8,8.5,0,0.299192,0.0021895,0
1.8,8.6,0,0.299204,0.00227141,0
1.8,8.7,0,0.299239,0.00233417,0
1.8,8.8,0,0.299258,0.00246378,0
1.8,8.9,0,0.299272,0.00253937,0
1.8,9,0,0.29929,0.00258206,0
1.8,9.1,0,0.299318,0.0027139,0
1.8,9.2,0,0.299331,0.00278426,0
1.8,9.3,0,0.299344,0.0028244,0
1.8,9.4,0,0.299374,0.0029406,0
1.8,9.5,0,0.299385,0.00299721,0
1.8,9.6,0,0.2994,0.00304791,0
1.8,9.7,0,0.299427,0.00314426,0
1.8,9.8,0,0.299436,0.00318585,0
1.8,9.9,0,0.299457,0.00324995,0
1.8,10,0,0.29948,0.0033258,0
1.8,10.1,0,0.299488,0.00335457,0
1.8,10.2,0,0.299515,0.00342919,0
1.8,10.3,0,0.299535,0.00348629,0
1.8,10.4,0,0.299541,0.00350543,0
1.8,10.5,0,0.299574,0.00358396,0
1.8,10.6,0,0.299589,0.00362667,0
1.8,10.7,0,0.299595,0.00363952,0
1.8,10.8,0,0.299629,0.00371058,0
1.8,10.9,0,0.299645,0.00374769,0
1.8,11,0,0.299655,0.00376323,0
1.8,11.1,0,0.299685,0.00381842,0
1.8,11.2,0,0.299701,0.0038493,0
1.8,11.3,0,0.299716,0.00386864,0
1.8,11.4,0,0.299742,0.00390784,0
1.8,11.5,0,0.299758,0.00393101,0
1.8,11.6,0,0.299778,0.00395233,0
1.8,11.7,0,0.2998,0.00397904,0
1.8,11.8,0,0.299816,0.00399626,0
1.8,11.9,0,0.299838,0.00401516,0
1.8,12,0,0.299858,0.00403228,0
1.8,12.1,0,0.299875,0.00404466,0
1.8,12.2,0,0.299898,0.00405825,0
1.8,12.3,0,0.299915,0.00406795,0
1.8,12.4,0,0.29993,0.00407591,0
1.8,12.5,0,0.299949,0.00408244,0
1.8,12.6,0,0.299956,0.0040857,0
1.8,12.7,0,0.299956,0.00408747,0
1.9,0,0,0.299952,-0.00433374,0
1.9,0.1,0,0.299955,-0.00432992,0
1.9,0.2,0,0.29994,-0.00432647,0
1.9,0.3,0,0.299923,-0.00431984,0
1.9,0.4,0,0.299907,-0.00431032,0
1.9,0.5,0,0.29988,-0.00429975,0
1.9,0.6,0,0.299864,-0.00428695,0
1.9,0.7,0,0.29984,-0.00427035,0
1.9,0.8,0,0.299818,-0.00425358,0
1.9,0.9,0,0.2998,-0.00423618,0
1.9,1,0,0.299768,-0.00420819,0
1.9,1.1,0,0.299756,-0.00419203,0
1.9,1.2,0,0.299729,-0.00416008,0
1.9,1.3,0,0.299707,-0.00413261,0
1.9,1.4,0,0.299693,-0.00410896,0
1.9,1.5,0,0.299656,-0.00405887,0
1.9,1.6,0,0.29965,-0.00404309,0
1.9,1.7,0,0.29962,-0.00399364,0
1.9,1.8,0,0.299599,-0.00395517,0
1.9,1.9,0,0.299588,-0.00392707,0
1.9,2,0,0.299546,-0.00385137,0
1.9,2.1,0,0.299547,-0.00383875,0
1.9,2.2,0,0.299515,-0.00377057,0
1.9,2.3,0,0.299495,-0.00372049,0
1.9,2.4,0,0.299488,-0.0036887,0
1.9,2.5,0,0.299438,-0.00358637,0
1.9,2.6,0,0.29945,-0.00357614,0
1.9,2.7,0,0.299414,-0.00348994,0
1.9,2.8,0,0.299395,-0.00342706,0
1.9,2.9,0,0.299394,-0.00338984,0
1.9,3,0,0.299336,-0.00326523,0
1.9,3.1,0,0.299358,-0.00324994,0
1.9,3.2,0,0.299318,-0.00315005,0
1.9,3.3,0,0.299301,-0.00307252,0
1.9,3.4,0,0.299306,-0.00302407,0
1.9,3.5,0,0.29924,-0.00289037,0
1.9,3.6,0,0.299271,-0.00285279,0
1.9,3.7,0,0.299229,-0.00274882,0
1.9,3.8,0,0.299211,-0.0026547,0
1.9,3.9,0,0.299219,-0.00258405,0
1.9,4,0,0.299152,-0.00246562,0
1.9,4.1,0,0.299176,-0.0023788,0
1.9,4.2,0,0.29914,-0.00228572,0
1.9,4.3,0,0.299114,-0.00217488,0
1.9,4.4,0,0.29911,-0.00206792,0
1.9,4.5,0,0.299073,-0.00199683,0
1.9,4.6,0,0.299045,-0.00182994,0
1.9,4.7,0,0.299038,-0.00176545,0
1.9,4.8,0,0.298998,-0.00164024,0
1.9,4.9,0,0.298954,-0.00149294,0
1.9,5,0,0.299012,-0.00154247,0
1.9,5.1,0,0.298994,-0.00138535,0
1.9,5.2,0,0.298983,-0.00127865,0
1.9,5.3,0,0.298973,-0.00117096,0
1.9,5.4,0,0.298963,-0.00106234,0
1.9,5.5,0,0.298955,-0.000952853,0
1.9,5.6,0,0.298947,-0.000842587,0
1.9,5.7,0,0.29894,-0.000731623,0
1.9,5.8,0,0.298934,-0.000620046,0
1.9,5.9,0,0.298929,-0.000507941,0
1.9,6,0,0.298925,-0.000395399,0
1.9,6.1,0,0.298922,-0.000282509,0
1.9,6.2,0,0.29892,-0.000169362,0
1.9,6.3,0,0.298918,-5.60479e-05,0
1.9,6.4,0,0.298919,5.73426e-05,0
1.9,6.5,0,0.29892,0.00017072,0
1.9,6.6,0,0.298923,0.000283996,0
1.9,6.7,0,0.298926,0.000397085,0
1.9,6.8,0,0.29893,0.000509899,0
1.9,6.9,0,0.298936,0.000622375,0
1.9,7,0,0.298946,0.000798557,0
1.9,7.1,0,0.298648,0.00071953,0
1.9,7.2,0,0.298701,0.000830147,0
1.9,7.3,0,0.298929,0.00104926,0
1.9,7.4,0,0.298691,0.00105686,0
1.9,7.5,0,0.298813,0.00120704,0
1.9,7.6,0,0.298941,0.00136681,0
1.9,7.7,0,0.298768,0.00141138,0
1.9,7.8,0,0.298919,0.00155887,0
1.9,7.9,0,0.298978,0.00168555,0
1.9,8,0,0.298887,0.00176518,0
1.9,8.1,0,0.299011,0.00188725,0
1.9,8.2,0,0.299033,0.00200244,0
1.9,8.3,0,0.299002,0.00210354,0
1.9,8.4,0,0.299087,0.00219117,0
1.9,8.5,0,0.299099,0.00231205,0
1.9,8.6,0,0.299104,0.0024155,0
1.9,8.7,0,0.29915,0.00246979,0
1.9,8.8,0,0.299169,0.00260827,0
1.9,8.9,0,0.299185,0.00269604,0
1.9,9,0,0.299205,0.00273053,0
1.9,9.1,0,0.299238,0.00288543,0
1.9,9.2,0,0.299252,0.00294666,0
1.9,9.3,0,0.299264,0.00298543,0
1.9,9.4,0,0.299306,0.00313916,0
1.9,9.5,0,0.299312,0.00317033,0
1.9,9.6,0,0.299326,0.00322103,0
1.9,9.7,0,0.299369,0.00336214,0
1.9,9.8,0,0.299369,0.0033704,0
1.9,9.9,0,0.29939,0.00343451,0
1.9,10,0,0.299429,0.00355141,0
1.9,10.1,0,0.299427,0.00354973,0
1.9,10.2,0,0.299455,0.00362435,0
1.9,10.3,0,0.299487,0.00371244,0
1.9,10.4,0,0.299487,0.00371024,0
1.9,10.5,0,0.29952,0.00379007,0
1.9,10.6,0,0.299546,0.00385126,0
1.9,10.7,0,0.299548,0.00385292,0
1.9,10.8,0,0.299585,0.00393192,0
1.9,10.9,0,0.299605,0.00397244,0
1.9,11,0,0.299614,0.00398411,0
1.9,11.1,0,0.299651,0.0040506,0
1.9,11.2,0,0.299667,0.00407652,0
1.9,11.3,0,0.299682,0.00409586,0
1.9,11.4,0,0.299717,0.00414701,0
1.9,11.5,0,0.299731,0.00416342,0
1.9,11.6,0,0.29975,0.00418474,0
1.9,11.7,0,0.29978,0.00422033,0
1.9,11.8,0,0.299795,0.00423275,0
1.9,11.9,0,0.299818,0.00425164,0
1.9,12,0,0.299844,0.00427429,0
1.9,12.1,0,0.29986,0.00428416,0
1.9,12.2,0,0.299884,0.00429775,0
1.9,12.3,0,0.299906,0.00431023,0
1.9,12.4,0,0.299921,0.00431744,0
1.9,12.5,0,0.299942,0.00432422,0
1.9,12.6,0,0.299952,0.00432844,0
1.9,12.7,0,0.29995,0.00432977,0
2,0,0,0.299947,-0.00457648,0
2,0.1,0,0.299948,-0.00457261,0
2,0.2,0,0.299933,-0.00456857,0
2,0.3,0,0.299915,-0.00456194,0
2,0.4,0,0.299894,-0.00455093,0
2,0.5,0,0.299868,-0.00454024,0
2,0.6,0,0.29985,-0.00452694,0
2,0.7,0,0.299821,-0.00450851,0
2,0.8,0,0.299799,-0.00449174,0
2,0.9,0,0.299776,-0.00447095,0
2,1,0,0.299744,-0.00444324,0
2,1.1,0,0.29973,-0.00442567,0
2,1.2,0,0.299699,-0.0043912,0
2,1.3,0,0.299677,-0.00436373,0
2,1.4,0,0.299656,-0.00433423,0
2,1.5,0,0.29962,-0.0042852,0
2,1.6,0,0.299612,-0.00426673,0
2,1.7,0,0.299579,-0.00421431,0
2,1.8,0,0.299557,-0.00417583,0
2,1.9,0,0.299539,-0.0041391,0
2,2,0,0.299498,-0.00406553,0
2,2.1,0,0.299497,-0.00404869,0
2,2.2,0,0.299461,-0.00397738,0
2,2.3,0,0.299441,-0.00392731,0
2,2.4,0,0.299427,-0.00388402,0
2,2.5,0,0.299379,-0.00378503,0
2,2.6,0,0.299387,-0.00376916,0
2,2.7,0,0.299348,-0.00367968,0
2,2.8,0,0.299329,-0.0036168,0
2,2.9,0,0.29932,-0.00356579,0
2,3,0,0.299265,-0.00344537,0
2,3.1,0,0.299283,-0.00342379,0
2,3.2,0,0.299241,-0.00332001,0
2,3.3,0,0.299224,-0.00324247,0
2,3.4,0,0.29922,-0.00317942,0
2,3.5,0,0.299157,-0.00304966,0
2,3.6,0,0.299183,-0.00300679,0
2,3.7,0,0.299141,-0.0028971,0
2,3.8,0,0.299123,-0.00280298,0
2,3.9,0,0.299122,-0.0027195,0
2,4,0,0.299059,-0.00260267,0
2,4.1,0,0.299079,-0.00251417,0
2,4.2,0,0.299043,-0.00241142,0
2,4.3,0,0.299017,-0.00230058,0
2,4.4,0,0.299008,-0.00218572,0
2,4.5,0,0.298974,-0.00211115,0
2,4.6,0,0.298946,-0.00194916,0
2,4.7,0,0.298937,-0.00186839,0
2,4.8,0,0.298897,-0.00174319,0
2,4.9,0,0.298859,-0.00159895,0
2,5,0,0.298911,-0.00163539,0
2,5.1,0,0.298894,-0.00146954,0
2,5.2,0,0.298884,-0.00135666,0
2,5.3,0,0.298874,-0.00124263,0
2,5.4,0,0.298865,-0.00112752,0
2,5.5,0,0.298858,-0.0010114,0
2,5.6,0,0.298851,-0.000894358,0
2,5.7,0,0.298845,-0.000776488,0
2,5.8,0,0.29884,-0.000657886,0
2,5.9,0,0.298836,-0.000538653,0
2,6,0,0.298832,-0.000418892,0
2,6.1,0,0.29883,-0.000298709,0
2,6.2,0,0.298829,-0.000178211,0
2,6.3,0,0.298828,-5.75051e-05,0
2,6.4,0,0.298829,6.33026e-05,0
2,6.5,0,0.29883,0.000184106,0
2,6.6,0,0.298833,0.000304799,0
2,6.7,0,0.298836,0.00042528,0
2,6.8,0,0.29884,0.000545442,0
2,6.9,0,0.298845,0.000665216,0
2,7,0,0.298855,0.000852394,0
2,7.1,0,0.298557,0.000773367,0
2,7.2,0,0.298608,0.000896972,0
2,7.3,0,0.298837,0.00111608,0
2,7.4,0,0.298627,0.00113673,0
2,7.5,0,0.298719,0.00128829,0
2,7.6,0,0.298847,0.00144806,0
2,7.7,0,0.298722,0.00151213,0
2,7.8,0,0.298824,0.00165432,0
2,7.9,0,0.298883,0.001781,0
2,8,0,0.298824,0.00187439,0
2,8.1,0,0.298916,0.00199646,0
2,8.2,0,0.298938,0.00211165,0
2,8.3,0,0.298924,0.00222116,0
2,8.4,0,0.298994,0.00231372,0
2,8.5,0,0.299006,0.0024346,0
2,8.6,0,0.299016,0.00254785,0
2,8.7,0,0.29906,0.00260542,0
2,8.8,0,0.299079,0.0027439,0
2,8.9,0,0.2991,0.00284452,0
2,9,0,0.29912,0.00287901,0
2,9.1,0,0.299153,0.00303309,0
2,9.2,0,0.299172,0.00310768,0
2,9.3,0,0.299184,0.00314646,0
2,9.4,0,0.299223,0.00328948,0
2,9.5,0,0.299238,0.00334344,0
2,9.6,0,0.299252,0.00339414,0
2,9.7,0,0.299292,0.00351979,0
2,9.8,0,0.299302,0.00355495,0
2,9.9,0,0.299322,0.00361906,0
2,10,0,0.29936,0.00372492,0
2,10.1,0,0.299366,0.00374489,0
2,10.2,0,0.299394,0.00381951,0
2,10.3,0,0.299428,0.00390594,0
2,10.4,0,0.299432,0.00391505,0
2,10.5,0,0.299466,0.00399488,0
2,10.6,0,0.299498,0.00406388,0
2,10.7,0,0.2995,0.00406632,0
2,10.8,0,0.299538,0.00414532,0
2,10.9,0,0.299565,0.00419332,0
2,11,0,0.299574,0.00420499,0
2,11.1,0,0.29961,0.00427003,0
2,11.2,0,0.299633,0.00430374,0
2,11.3,0,0.299649,0.00432308,0
2,11.4,0,0.299682,0.00437098,0
2,11.5,0,0.299703,0.00439584,0
2,11.6,0,0.299723,0.00441716,0
2,11.7,0,0.299754,0.00445117,0
2,11.8,0,0.299775,0.00446924,0
2,11.9,0,0.299797,0.00448813,0
2,12,0,0.299826,0.00451099,0
2,12.1,0,0.299846,0.00452366,0
2,12.2,0,0.29987,0.00453724,0
2,12.3,0,0.299897,0.00455108,0
2,12.4,0,0.299913,0.00455897,0
2,12.5,0,0.299934,0.00456574,0
2,12.6,0,0.299947,0.00457074,0
2,12.7,0,0.299944,0.00457207,0
2.1,0,0,0.299941,-0.00481921,0
2.1,0.1,0,0.299936,-0.00481509,0
2.1,0.2,0,0.299924,-0.00481071,0
2.1,0.3,0,0.299907,-0.00480395,0
2.1,0.4,0,0.299881,-0.00479203,0
2.1,0.5,0,0.299855,-0.00478073,0
2.1,0.6,0,0.299832,-0.00476494,0
2.1,0.7,0,0.299803,-0.00474666,0
2.1,0.8,0,0.29978,-0.00472945,0
2.1,0.9,0,0.299751,-0.00470459,0
2.1,1,0,0.29972,-0.0046783,0
2.1,1.1,0,0.299698,-0.00465368,0
2.1,1.2,0,0.299668,-0.00462201,0
2.1,1.3,0,0.299646,-0.00459384,0
2.1,1.4,0,0.299617,-0.0045553,0
2.1,1.5,0,0.299584,-0.00451152,0
2.1,1.6,0,0.299565,-0.00447959,0
2.1,1.7,0,0.299536,-0.0044342,0
2.1,1.8,0,0.299514,-0.00439478,0
2.1,1.9,0,0.299485,-0.00434257,0
2.1,2,0,0.29945,-0.00427968,0
2.1,2.1,0,0.299435,-0.00424178,0
2.1,2.2,0,0.299406,-0.00418282,0
2.1,2.3,0,0.299386,-0.00413163,0
2.1,2.4,0,0.299357,-0.004066,0
2.1,2.5,0,0.299319,-0.00398369,0
2.1,2.6,0,0.299309,-0.00393967,0
2.1,2.7,0,0.299281,-0.00386751,0
2.1,2.8,0,0.299262,-0.00380349,0
2.1,2.9,0,0.299235,-0.00372498,0
2.1,3,0,0.299193,-0.00362552,0
2.1,3.1,0,0.299189,-0.00357243,0
2.1,3.2,0,0.299162,-0.00348783,0
2.1,3.3,0,0.299144,-0.00340939,0
2.1,3.4,0,0.299119,-0.00331902,0
2.1,3.5,0,0.299074,-0.00320895,0
2.1,3.6,0,0.299075,-0.00313962,0
2.1,3.7,0,0.299051,-0.00304383,0
2.1,3.8,0,0.299032,-0.00294934,0
2.1,3.9,0,0.299009,-0.00284854,0
2.1,4,0,0.298967,-0.00273973,0
2.1,4.1,0,0.298966,-0.00264278,0
2.1,4.2,0,0.298945,-0.00253741,0
2.1,4.3,0,0.298919,-0.00242688,0
2.1,4.4,0,0.298901,-0.00231747,0
2.1,4.5,0,0.298874,-0.00222548,0
2.1,4.6,0,0.298852,-0.00208796,0
2.1,4.7,0,0.298836,-0.00197492,0
2.1,4.8,0,0.298799,-0.00185167,0
2.1,4.9,0,0.298789,-0.00175729,0
2.1,5,0,0.29881,-0.00172832,0
2.1,5.1,0,0.298794,-0.00155373,0
2.1,5.2,0,0.298784,-0.00143466,0
2.1,5.3,0,0.298775,-0.00131431,0
2.1,5.4,0,0.298768,-0.0011927,0
2.1,5.5,0,0.298761,-0.00106995,0
2.1,5.6,0,0.298755,-0.000946129,0
2.1,5.7,0,0.29875,-0.000821353,0
2.1,5.8,0,0.298746,-0.000695726,0
2.1,5.9,0,0.298743,-0.000569364,0
2.1,6,0,0.29874,-0.000442385,0
2.1,6.1,0,0.298738,-0.000314909,0
2.1,6.2,0,0.298737,-0.000187061,0
2.1,6.3,0,0.298737,-5.89624e-05,0
2.1,6.4,0,0.298738,6.92627e-05,0
2.1,6.5,0,0.29874,0.000197491,0
2.1,6.6,0,0.298743,0.000325602,0
2.1,6.7,0,0.298746,0.000453475,0
2.1,6.8,0,0.29875,0.000580984,0
2.1,6.9,0,0.298755,0.000708057,0
2.1,7,0,0.298763,0.000906231,0
2.1,7.1,0,0.298612,0.000914058,0
2.1,7.2,0,0.298617,0.0010153,0
2.1,7.3,0,0.298744,0.00118291,0
2.1,7.4,0,0.298662,0.001263,0
2.1,7.5,0,0.298671,0.00138534,0
2.1,7.6,0,0.298754,0.00152931,0
2.1,7.7,0,0.298724,0.00163213,0
2.1,7.8,0,0.298735,0.00175127,0
2.1,7.9,0,0.298788,0.00187645,0
2.1,8,0,0.298793,0.00198915,0
2.1,8.1,0,0.298822,0.00210567,0
2.1,8.2,0,0.298849,0.00222108,0
2.1,8.3,0,0.298866,0.00233177,0
2.1,8.4,0,0.298901,0.00243628,0
2.1,8.5,0,0.29892,0.00255108,0
2.1,8.6,0,0.29894,0.00265682,0
2.1,8.7,0,0.29897,0.00274104,0
2.1,8.8,0,0.298992,0.00286141,0
2.1,8.9,0,0.299014,0.0029618,0
2.1,9,0,0.299035,0.00302749,0
2.1,9.1,0,0.299063,0.00315031,0
2.1,9.2,0,0.299087,0.00324489,0
2.1,9.3,0,0.299104,0.00330749,0
2.1,9.4,0,0.299135,0.00341659,0
2.1,9.5,0,0.299161,0.00350486,0
2.1,9.6,0,0.299179,0.00356726,0
2.1,9.7,0,0.299208,0.00365958,0
2.1,9.8,0,0.299234,0.00373951,0
2.1,9.9,0,0.299255,0.00380361,0
2.1,10,0,0.299283,0.00387903,0
2.1,10.1,0,0.299305,0.00394005,0
2.1,10.2,0,0.299331,0.00400801,0
2.1,10.3,0,0.299359,0.00407493,0
2.1,10.4,0,0.299378,0.00411986,0
2.1,10.5,0,0.299408,0.00418812,0
2.1,10.6,0,0.299437,0.00424741,0
2.1,10.7,0,0.299453,0.00427972,0
2.1,10.8,0,0.299486,0.00434511,0
2.1,10.9,0,0.299515,0.00439665,0
2.1,11,0,0.299533,0.00442587,0
2.1,11.1,0,0.299565,0.00447912,0
2.1,11.2,0,0.299595,0.00452285,0
2.1,11.3,0,0.299615,0.0045503,0
2.1,11.4,0,0.299645,0.00459029,0
2.1,11.5,0,0.299675,0.00462619,0
2.1,11.6,0,0.299696,0.00464958,0
2.1,11.7,0,0.299726,0.00467878,0
2.1,11.8,0,0.299754,0.00470572,0
2.1,11.9,0,0.299777,0.00472446,0
2.1,12,0,0.299806,0.00474497,0
2.1,12.1,0,0.299832,0.00476315,0
2.1,12.2,0,0.299856,0.00477637,0
2.1,12.3,0,0.299882,0.00478953,0
2.1,12.4,0,0.299905,0.00480049,0
2.1,12.5,0,0.299922,0.00480663,0
2.1,12.6,0,0.299934,0.00481139,0
2.1,12.7,0,0.299939,0.00481438,0
2.2,0,0,0.299936,-0.00506195,0
2.2,0.1,0,0.299924,-0.00505757,0
2.2,0.2,0,0.299913,-0.0050532,0
2.2,0.3,0,0.299894,-0.00504505,0
2.2,0.4,0,0.299868,-0.00503314,0
2.2,0.5,0,0.299843,-0.00502122,0
2.2,0.6,0,0.299813,-0.00500294,0
2.2,0.7,0,0.299785,-0.00498466,0
2.2,0.8,0,0.299755,-0.00496309,0
2.2,0.9,0,0.299725,-0.00493822,0
2.2,1,0,0.299696,-0.00491336,0
2.2,1.1,0,0.299666,-0.00488169,0
2.2,1.2,0,0.299636,-0.00485002,0
2.2,1.3,0,0.299607,-0.00481491,0
2.2,1.4,0,0.299577,-0.00477638,0
2.2,1.5,0,0.299548,-0.00473784,0
2.2,1.6,0,0.299519,-0.00469245,0
2.2,1.7,0,0.299489,-0.00464706,0
2.2,1.8,0,0.29946,-0.00459826,0
2.2,1.9,0,0.299431,-0.00454605,0
2.2,2,0,0.299402,-0.00449384,0
2.2,2.1,0,0.299373,-0.00443488,0
2.2,2.2,0,0.299345,-0.00437591,0
2.2,2.3,0,0.299316,-0.00431361,0
2.2,2.4,0,0.299288,-0.00424798,0
2.2,2.5,0,0.29926,-0.00418234,0
2.2,2.6,0,0.299232,-0.00411018,0
2.2,2.7,0,0.299204,-0.00403801,0
2.2,2.8,0,0.299176,-0.00396268,0
2.2,2.9,0,0.299149,-0.00388417,0
2.2,3,0,0.299122,-0.00380567,0
2.2,3.1,0,0.299096,-0.00372107,0
2.2,3.2,0,0.299069,-0.00363647,0
2.2,3.3,0,0.299043,-0.00354898,0
2.2,3.4,0,0.299017,-0.00345861,0
2.2,3.5,0,0.298992,-0.00336824,0
2.2,3.6,0,0.298967,-0.00327245,0
2.2,3.7,0,0.298943,-0.00317667,0
2.2,3.8,0,0.29892,-0.00307837,0
2.2,3.9,0,0.298897,-0.00297758,0
2.2,4,0,0.298874,-0.00287678,0
2.2,4.1,0,0.298853,-0.0027714,0
2.2,4.2,0,0.298832,-0.00266602,0
2.2,4.3,0,0.298812,-0.00255863,0
2.2,4.4,0,0.298793,-0.00244921,0
2.2,4.5,0,0.298774,-0.0023398,0
2.2,4.6,0,0.298758,-0.00222676,0
2.2,4.7,0,0.298742,-0.00211372,0
2.2,4.8,0,0.298729,-0.00201001,0
2.2,4.9,0,0.298719,-0.00191563,0
2.2,5,0,0.298709,-0.00182125,0
2.2,5.1,0,0.298694,-0.00163792,0
2.2,5.2,0,0.298685,-0.00151267,0
2.2,5.3,0,0.298677,-0.00138598,0
2.2,5.4,0,0.29867,-0.00125789,0
2.2,5.5,0,0.298664,-0.0011285,0
2.2,5.6,0,0.298659,-0.000997901,0
2.2,5.7,0,0.298655,-0.000866218,0
2.2,5.8,0,0.298652,-0.000733567,0
2.2,5.9,0,0.29865,-0.000600076,0
2.2,6,0,0.298647,-0.000465878,0
2.2,6.1,0,0.298646,-0.00033111,0
2.2,6.2,0,0.298646,-0.00019591,0
2.2,6.3,0,0.298646,-6.04196e-05,0
2.2,6.4,0,0.298648,7.52228e-05,0
2.2,6.5,0,0.29865,0.000210877,0
2.2,6.6,0,0.298653,0.000346406,0
2.2,6.7,0,0.298656,0.00048167,0
2.2,6.8,0,0.29866,0.000616527,0
2.2,6.9,0,0.298664,0.000750898,0
2.2,7,0,0.298672,0.000960067,0
2.2,7.1,0,0.298677,0.0010613,0
2.2,7.2,0,0.298683,0.00116254,0
2.2,7.3,0,0.298689,0.00126694,0
2.2,7.4,0,0.298697,0.00138928,0
2.2,7.5,0,0.298706,0.00151162,0
2.2,7.6,0,0.298715,0.00163299,0
2.2,7.7,0,0.298726,0.00175213,0
2.2,7.8,0,0.298737,0.00187128,0
2.2,7.9,0,0.298749,0.00198867,0
2.2,8,0,0.298763,0.00210392,0
2.2,8.1,0,0.298776,0.00221917,0
2.2,8.2,0,0.298792,0.00233168,0
2.2,8.3,0,0.298808,0.00244237,0
2.2,8.4,0,0.298825,0.00255306,0
2.2,8.5,0,0.298844,0.00266004,0
2.2,8.6,0,0.298863,0.00276578,0
2.2,8.7,0,0.298883,0.00287153,0
2.2,8.8,0,0.298905,0.00297245,0
2.2,8.9,0,0.298927,0.00307285,0
2.2,9,0,0.298949,0.00317295,0
2.2,9.1,0,0.298973,0.00326753,0
2.2,9.2,0,0.298997,0.0033621,0
2.2,9.3,0,0.299021,0.00345542,0
2.2,9.4,0,0.299047,0.00354369,0
2.2,9.5,0,0.299072,0.00363196,0
2.2,9.6,0,0.299098,0.00371786,0
2.2,9.7,0,0.299125,0.00379936,0
2.2,9.8,0,0.299152,0.00388086,0
2.2,9.9,0,0.299179,0.00395878,0
2.2,10,0,0.299206,0.00403313,0
2.2,10.1,0,0.299234,0.00410748,0
2.2,10.2,0,0.299262,0.004177,0
2.2,10.3,0,0.29929,0.00424392,0
2.2,10.4,0,0.299318,0.00431084,0
2.2,10.5,0,0.299347,0.00437166,0
2.2,10.6,0,0.299375,0.00443095,0
2.2,10.7,0,0.299404,0.00449024,0
2.2,10.8,0,0.299433,0.00454217,0
2.2,10.9,0,0.299462,0.00459371,0
2.2,11,0,0.299491,0.00464448,0
2.2,11.1,0,0.299521,0.00468821,0
2.2,11.2,0,0.29955,0.00473194,0
2.2,11.3,0,0.29958,0.00477371,0
2.2,11.4,0,0.299609,0.00480961,0
2.2,11.5,0,0.299638,0.00484551,0
2.2,11.6,0,0.299668,0.00487829,0
2.2,11.7,0,0.299697,0.0049064,0
2.2,11.8,0,0.299727,0.0049345,0
2.2,11.9,0,0.299756,0.00495843,0
2.2,12,0,0.299785,0.00497894,0
2.2,12.1,0,0.299814,0.00499945,0
2.2,12.2,0,0.299842,0.00501482,0
2.2,12.3,0,0.299868,0.00502797,0
2.2,12.4,0,0.299895,0.00504113,0
2.2,12.5,0,0.299909,0.00504715,0
2.2,12.6,0,0.299921,0.00505192,0
2.2,12.7,0,0.299933,0.00505668,0
2.3,0,0,0.299927,-0.0053202,0
2.3,0.1,0,0.299922,-0.00530404,0
2.3,0.2,0,0.299911,-0.00529966,0
2.3,0.3,0,0.299883,-0.00528903,0
2.3,0.4,0,0.299858,-0.00527711,0
2.3,0.5,0,0.299826,-0.00527731,0
2.3,0.6,0,0.299796,-0.00524385,0
2.3,0.7,0,0.299767,-0.00522557,0
2.3,0.8,0,0.29973,-0.00519979,0
2.3,0.9,0,0.2997,-0.00517493,0
2.3,1,0,0.299664,-0.00516471,0
2.3,1.1,0,0.299634,-0.00511282,0
2.3,1.2,0,0.299604,-0.00508114,0
2.3,1.3,0,0.299567,-0.00503911,0
2.3,1.4,0,0.299538,-0.00500057,0
2.3,1.5,0,0.299501,-0.00498187,0
2.3,1.6,0,0.299472,-0.00490842,0
2.3,1.7,0,0.299443,-0.00486303,0
2.3,1.8,0,0.299406,-0.00480483,0
2.3,1.9,0,0.299377,-0.00475262,0
2.3,2,0,0.29934,-0.00472777,0
2.3,2.1,0,0.299311,-0.00463102,0
2.3,2.2,0,0.299283,-0.00457206,0
2.3,2.3,0,0.299246,-0.00449859,0
2.3,2.4,0,0.299218,-0.00443296,0
2.3,2.5,0,0.299183,-0.00440322,0
2.3,2.6,0,0.299154,-0.00428362,0
2.3,2.7,0,0.299126,-0.00421146,0
2.3,2.8,0,0.299091,-0.0041247,0
2.3,2.9,0,0.299063,-0.00404619,0
2.3,3,0,0.299031,-0.00401005,0
2.3,3.1,0,0.299002,-0.00387241,0
2.3,3.2,0,0.298975,-0.00378781,0
2.3,3.3,0,0.298941,-0.00369112,0
2.3,3.4,0,0.298916,-0.00360075,0
2.3,3.5,0,0.298888,-0.00355181,0
2.3,3.6,0,0.298859,-0.00340765,0
2.3,3.7,0,0.298835,-0.00331187,0
2.3,3.8,0,0.298806,-0.0032096,0
2.3,3.9,0,0.298783,-0.0031088,0
2.3,4,0,0.298758,-0.00303402,0
2.3,4.1,0,0.298738,-0.002902,0
2.3,4.2,0,0.298717,-0.00279662,0
2.3,4.3,0,0.298703,-0.00269206,0
2.3,4.4,0,0.298684,-0.00258264,0
2.3,4.5,0,0.298645,-0.00246423,0
2.3,4.6,0,0.298662,-0.00236717,0
2.3,4.7,0,0.298647,-0.00225413,0
2.3,4.8,0,0.298656,-0.00214979,0
