x,y,z,p
10.2,4.4,0,0.00784594
10.2,4.5,0,0.00869918
10.2,4.6,0,0.00875083
10.2,4.7,0,0.00943622
10.2,4.8,0,0.0100508
10.2,4.9,0,0.0104409
10.2,5,0,0.0109896
10.2,5.1,0,0.0119748
10.2,5.2,0,0.0127366
10.2,5.3,0,0.0135733
10.2,5.4,0,0.0145108
10.2,5.5,0,0.0155809
10.2,5.6,0,0.0168252
10.2,5.7,0,0.018297
10.2,5.8,0,0.0200596
10.2,5.9,0,0.0221377
10.2,6,0,0.0250268
10.2,6.1,0,0.0280311
10.2,6.2,0,0.0300538
10.2,6.3,0,0.0313991
10.2,6.4,0,0.0321374
10.2,6.5,0,0.0323106
10.2,6.6,0,0.0319306
10.2,6.7,0,0.0309804
10.2,6.8,0,0.0294107
10.2,6.9,0,0.0271558
10.2,7,0,0.0211184
10.2,7.1,0,0.0227068
10.2,7.2,0,0.0202494
10.2,7.3,0,0.0158577
10.2,7.4,0,0.0163668
10.2,7.5,0,0.014714
10.2,7.6,0,0.0127415
10.2,7.7,0,0.0121802
10.2,7.8,0,0.0111926
10.2,7.9,0,0.0102246
10.2,8,0,0.00942824
10.2,8.1,0,0.0089524
10.2,8.2,0,0.00826284
10.2,8.3,0,0.00753196
10.2,8.4,0,0.00734866
10.2,8.5,0,0.00673405
10.2,8.6,0,0.00619204
10.2,8.7,0,0.00610925
10.2,8.8,0,0.00553262
10.2,8.9,0,0.00517122
10.2,9,0,0.00508811
10.2,9.1,0,0.00459458
10.2,9.2,0,0.00436524
10.2,9.3,0,0.00423209
10.2,9.4,0,0.00386413
10.2,9.5,0,0.00370936
10.2,9.6,0,0.00355159
10.2,9.7,0,0.00328905
10.2,9.8,0,0.00315784
10.2,9.9,0,0.00299972
10.2,10,0,0.00281516
10.2,10.1,0,0.00268059
10.2,10.2,0,0.00253742
10.2,10.3,0,0.00239756
10.2,10.4,0,0.00225928
10.2,10.5,0,0.00213672
10.2,10.6,0,0.00201747
10.2,10.7,0,0.0018824
10.2,10.8,0,0.00177933
10.2,10.9,0,0.00166924
10.2,11,0,0.00154528
10.2,11.1,0,0.0014537
10.2,11.2,0,0.00134859
10.2,11.3,0,0.00123827
10.2,11.4,0,0.00115207
10.2,11.5,0,0.00105101
10.2,11.6,0,0.000952083
10.2,11.7,0,0.000869273
10.2,11.8,0,0.00077173
10.2,11.9,0,0.000680907
10.2,12,0,0.000600588
10.2,12.1,0,0.000506096
10.2,12.2,0,0.000420062
10.2,12.3,0,0.000339291
10.2,12.4,0,0.00024999
10.2,12.5,0,0.00016578
10.2,12.6,0,8.51775e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000119659
10.3,0.2,0,0.000233963
10.3,0.3,0,0.000356444
10.3,0.4,0,0.0004718
10.3,0.5,0,0.000588947
10.3,0.6,0,0.000712475
10.3,0.7,0,0.000827472
10.3,0.8,0,0.000952577
10.3,0.9,0,0.00107132
10.3,1,0,0.00118865
10.3,1.1,0,0.00131959
10.3,1.2,0,0.00143765
10.3,1.3,0,0.00156843
10.3,1.4,0,0.00169329
10.3,1.5,0,0.00181355
10.3,1.6,0,0.00195531
10.3,1.7,0,0.00207961
10.3,1.8,0,0.00221945
10.3,1.9,0,0.00235389
10.3,2,0,0.00248255
10.3,2.1,0,0.00263687
10.3,2.2,0,0.00277306
10.3,2.3,0,0.00292519
10.3,2.4,0,0.00307357
10.3,2.5,0,0.00322422
10.3,2.6,0,0.00338652
10.3,2.7,0,0.00354669
10.3,2.8,0,0.00371461
10.3,2.9,0,0.0038835
10.3,3,0,0.00408849
10.3,3.1,0,0.00424309
10.3,3.2,0,0.00445274
10.3,3.3,0,0.00464556
10.3,3.4,0,0.00484786
10.3,3.5,0,0.00516847
10.3,3.6,0,0.00529526
10.3,3.7,0,0.00559806
10.3,3.8,0,0.00584388
10.3,3.9,0,0.00610525
10.3,4,0,0.0066177
10.3,4.1,0,0.00672123
10.3,4.2,0,0.00716215
10.3,4.3,0,0.00751487
10.3,4.4,0,0.00786073
10.3,4.5,0,0.00857938
10.3,4.6,0,0.00876829
10.3,4.7,0,0.00932596
10.3,4.8,0,0.00994057
10.3,4.9,0,0.0103673
10.3,5,0,0.0108836
10.3,5.1,0,0.0118683
10.3,5.2,0,0.0126104
10.3,5.3,0,0.0134122
10.3,5.4,0,0.0143027
10.3,5.5,0,0.0153222
10.3,5.6,0,0.0165284
10.3,5.7,0,0.0179984
10.3,5.8,0,0.0198282
10.3,5.9,0,0.0220668
10.3,6,0,0.0254052
10.3,6.1,0,0.0289949
10.3,6.2,0,0.0313914
10.3,6.3,0,0.0329815
10.3,6.4,0,0.0338543
10.3,6.5,0,0.0340639
10.3,6.6,0,0.0336256
10.3,6.7,0,0.0325177
10.3,6.8,0,0.030677
10.3,6.9,0,0.0280154
10.3,7,0,0.020912
10.3,7.1,0,0.0216437
10.3,7.2,0,0.0193855
10.3,7.3,0,0.0152119
10.3,7.4,0,0.0152549
10.3,7.5,0,0.0143718
10.3,7.6,0,0.0123993
10.3,7.7,0,0.0117613
10.3,7.8,0,0.0109677
10.3,7.9,0,0.00999965
10.3,8,0,0.00930848
10.3,8.1,0,0.00874648
10.3,8.2,0,0.00805691
10.3,8.3,0,0.00747603
10.3,8.4,0,0.00713154
10.3,8.5,0,0.00651693
10.3,8.6,0,0.00607515
10.3,8.7,0,0.00587937
10.3,8.8,0,0.00533741
10.3,8.9,0,0.00498844
10.3,9,0,0.00485568
10.3,9.1,0,0.00442168
10.3,9.2,0,0.00414642
10.3,9.3,0,0.0040087
10.3,9.4,0,0.00370488
10.3,9.5,0,0.00350362
10.3,9.6,0,0.00334584
10.3,9.7,0,0.00313268
10.3,9.8,0,0.00297459
10.3,9.9,0,0.00281647
10.3,10,0,0.00265998
10.3,10.1,0,0.00252163
10.3,10.2,0,0.00237845
10.3,10.3,0,0.00225478
10.3,10.4,0,0.00212418
10.3,10.5,0,0.00200192
10.3,10.6,0,0.0018965
10.3,10.7,0,0.00176951
10.3,10.8,0,0.00166754
10.3,10.9,0,0.00157252
10.3,11,0,0.00145255
10.3,11.1,0,0.00136232
10.3,11.2,0,0.00127406
10.3,11.3,0,0.00116374
10.3,11.4,0,0.00107967
10.3,11.5,0,0.000993077
10.3,11.6,0,0.000894153
10.3,11.7,0,0.000814428
10.3,11.8,0,0.000729183
10.3,11.9,0,0.000638359
10.3,12,0,0.000562124
10.3,12.1,0,0.000478068
10.3,12.2,0,0.000392034
10.3,12.3,0,0.000318948
10.3,12.4,0,0.00023598
10.3,12.5,0,0.000152685
10.3,12.6,0,8.19589e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000115202
10.4,0.2,0,0.000228175
10.4,0.3,0,0.000345556
10.4,0.4,0,0.000458842
10.4,0.5,0,0.000573415
10.4,0.6,0,0.000690775
10.4,0.7,0,0.000805053
10.4,0.8,0,0.000924668
10.4,0.9,0,0.00104047
10.4,1,0,0.00115678
10.4,1.1,0,0.00127906
10.4,1.2,0,0.00139701
10.4,1.3,0,0.00152157
10.4,1.4,0,0.0016424
10.4,1.5,0,0.00176304
10.4,1.6,0,0.00189337
10.4,1.7,0,0.00201797
10.4,1.8,0,0.00215083
10.4,1.9,0,0.00228031
10.4,2,0,0.00240952
10.4,2.1,0,0.00255154
10.4,2.2,0,0.00268739
10.4,2.3,0,0.00283296
10.4,2.4,0,0.00297729
10.4,2.5,0,0.00312373
10.4,2.6,0,0.00328171
10.4,2.7,0,0.00343755
10.4,2.8,0,0.0036032
10.4,2.9,0,0.00377492
10.4,3,0,0.00395772
10.4,3.1,0,0.00413843
10.4,3.2,0,0.0043322
10.4,3.3,0,0.00453379
10.4,3.4,0,0.00475783
10.4,3.5,0,0.00501405
10.4,3.6,0,0.00523266
10.4,3.7,0,0.00549716
10.4,3.8,0,0.00576716
10.4,3.9,0,0.00608294
10.4,4,0,0.00646428
10.4,4.1,0,0.00674852
10.4,4.2,0,0.00712312
10.4,4.3,0,0.00750295
10.4,4.4,0,0.0079332
10.4,4.5,0,0.00845958
10.4,4.6,0,0.00884459
10.4,4.7,0,0.00932764
10.4,4.8,0,0.00986063
10.4,4.9,0,0.0103075
10.4,5,0,0.0107776
10.4,5.1,0,0.0117619
10.4,5.2,0,0.0124842
10.4,5.3,0,0.0132511
10.4,5.4,0,0.0140945
10.4,5.5,0,0.0150635
10.4,5.6,0,0.0162316
10.4,5.7,0,0.0176998
10.4,5.8,0,0.0195967
10.4,5.9,0,0.0219959
10.4,6,0,0.0257836
10.4,6.1,0,0.0299588
10.4,6.2,0,0.032729
10.4,6.3,0,0.0345639
10.4,6.4,0,0.0355712
10.4,6.5,0,0.0358171
10.4,6.6,0,0.0353206
10.4,6.7,0,0.0340551
10.4,6.8,0,0.0319434
10.4,6.9,0,0.028875
10.4,7,0,0.0207057
10.4,7.1,0,0.0194441
10.4,7.2,0,0.017186
10.4,7.3,0,0.014566
10.4,7.4,0,0.0139612
10.4,7.5,0,0.01322
10.4,7.6,0,0.0120511
10.4,7.7,0,0.0113425
10.4,7.8,0,0.0106339
10.4,7.9,0,0.00981347
10.4,8,0,0.00918873
10.4,8.1,0,0.00856399
10.4,8.2,0,0.00795987
10.4,8.3,0,0.0074356
10.4,8.4,0,0.00691443
10.4,8.5,0,0.00645959
10.4,8.6,0,0.00602668
10.4,8.7,0,0.00564948
10.4,8.8,0,0.00525393
10.4,8.9,0,0.00490496
10.4,9,0,0.00462324
10.4,9.1,0,0.00430235
10.4,9.2,0,0.00402709
10.4,9.3,0,0.00378532
10.4,9.4,0,0.00356012
10.4,9.5,0,0.00334387
10.4,9.6,0,0.00314876
10.4,9.7,0,0.0029763
10.4,9.8,0,0.00280384
10.4,9.9,0,0.00264628
10.4,10,0,0.0025048
10.4,10.1,0,0.00236332
10.4,10.2,0,0.00223039
10.4,10.3,0,0.00211027
10.4,10.4,0,0.00198907
10.4,10.5,0,0.00187366
10.4,10.6,0,0.00176824
10.4,10.7,0,0.00165662
10.4,10.8,0,0.00155795
10.4,10.9,0,0.00146293
10.4,11,0,0.00135982
10.4,11.1,0,0.00127175
10.4,11.2,0,0.00118434
10.4,11.3,0,0.00108921
10.4,11.4,0,0.00100746
10.4,11.5,0,0.000925757
10.4,11.6,0,0.000837063
10.4,11.7,0,0.000759584
10.4,11.8,0,0.000682105
10.4,11.9,0,0.000598105
10.4,12,0,0.000523661
10.4,12.1,0,0.000449216
10.4,12.2,0,0.000368442
10.4,12.3,0,0.000296133
10.4,12.4,0,0.000221971
10.4,12.5,0,0.000145197
10.4,12.6,0,7.44707e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000110768
10.5,0.2,0,0.000223741
10.5,0.3,0,0.000332433
10.5,0.4,0,0.000445719
10.5,0.5,0,0.000556694
10.5,0.6,0,0.00066879
10.5,0.7,0,0.000783067
10.5,0.8,0,0.000893412
10.5,0.9,0,0.00100922
10.5,1,0,0.00112238
10.5,1.1,0,0.00123797
10.5,1.2,0,0.00135591
10.5,1.3,0,0.00146994
10.5,1.4,0,0.00159077
10.5,1.5,0,0.00170837
10.5,1.6,0,0.00183045
10.5,1.7,0,0.00195505
10.5,1.8,0,0.00207599
10.5,1.9,0,0.00220548
10.5,2,0,0.00233039
10.5,2.1,0,0.00246455
10.5,2.2,0,0.00260041
10.5,2.3,0,0.00273447
10.5,2.4,0,0.0028788
10.5,2.5,0,0.00301422
10.5,2.6,0,0.00317389
10.5,2.7,0,0.00332972
10.5,2.8,0,0.00349043
10.5,2.9,0,0.00366214
10.5,3,0,0.00380971
10.5,3.1,0,0.00402795
10.5,3.2,0,0.00422172
10.5,3.3,0,0.00443581
10.5,3.4,0,0.00465985
10.5,3.5,0,0.004814
10.5,3.6,0,0.00515959
10.5,3.7,0,0.0054241
10.5,3.8,0,0.005732
10.5,3.9,0,0.00604779
10.5,4,0,0.00618482
10.5,4.1,0,0.00676193
10.5,4.2,0,0.00713653
10.5,4.3,0,0.00756401
10.5,4.4,0,0.00799425
10.5,4.5,0,0.00803609
10.5,4.6,0,0.00890829
10.5,4.7,0,0.00939134
10.5,4.8,0,0.00982992
10.5,4.9,0,0.0102768
10.5,5,0,0.0100687
10.5,5.1,0,0.0108902
10.5,5.2,0,0.0114707
10.5,5.3,0,0.0120682
10.5,5.4,0,0.0127143
10.5,5.5,0,0.0134631
10.5,5.6,0,0.0143985
10.5,5.7,0,0.0156387
10.5,5.8,0,0.0173361
10.5,5.9,0,0.0195827
10.5,6,0,0.0236431
10.5,6.1,0,0.0303407
10.5,6.2,0,0.0334542
10.5,6.3,0,0.0355162
10.5,6.4,0,0.0366491
10.5,6.5,0,0.0369295
10.5,6.6,0,0.0363795
10.5,6.7,0,0.0349679
10.5,6.8,0,0.0326059
10.5,6.9,0,0.0291628
10.5,7,0,0.0186343
10.5,7.1,0,0.0164594
10.5,7.2,0,0.0142012
10.5,7.3,0,0.0128788
10.5,7.4,0,0.0126666
10.5,7.5,0,0.0119254
10.5,7.6,0,0.0116162
10.5,7.7,0,0.0109076
10.5,7.8,0,0.010199
10.5,7.9,0,0.00966631
10.5,8,0,0.00904157
10.5,8.1,0,0.00841683
10.5,8.2,0,0.00789477
10.5,8.3,0,0.0073705
10.5,8.4,0,0.00683135
10.5,8.5,0,0.00638845
10.5,8.6,0,0.00595554
10.5,8.7,0,0.00534071
10.5,8.8,0,0.00514963
10.5,8.9,0,0.00480066
10.5,9,0,0.00429623
10.5,9.1,0,0.00416564
10.5,9.2,0,0.00389039
10.5,9.3,0,0.00359325
10.5,9.4,0,0.00340215
10.5,9.5,0,0.00318591
10.5,9.6,0,0.0029829
10.5,9.7,0,0.00281044
10.5,9.8,0,0.00263798
10.5,9.9,0,0.00248452
10.5,10,0,0.00234304
10.5,10.1,0,0.00220157
10.5,10.2,0,0.00208139
10.5,10.3,0,0.00196126
10.5,10.4,0,0.00183973
10.5,10.5,0,0.00174228
10.5,10.6,0,0.00163686
10.5,10.7,0,0.00153053
10.5,10.8,0,0.0014461
10.5,10.9,0,0.00135108
10.5,11,0,0.00126145
10.5,11.1,0,0.00117949
10.5,11.2,0,0.00109208
10.5,11.3,0,0.00101545
10.5,11.4,0,0.000933997
10.5,11.5,0,0.000852289
10.5,11.6,0,0.000781293
10.5,11.7,0,0.000703814
10.5,11.8,0,0.000626336
10.5,11.9,0,0.000558993
10.5,12,0,0.000484549
10.5,12.1,0,0.000410105
10.5,12.2,0,0.000345169
10.5,12.3,0,0.00027286
10.5,12.4,0,0.000202059
10.5,12.5,0,0.000137348
10.5,12.6,0,6.6621e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000106356
10.6,0.2,0,0.000217514
10.6,0.3,0,0.00032088
10.6,0.4,0,0.000432431
10.6,0.5,0,0.000538787
10.6,0.6,0,0.000646518
10.6,0.7,0,0.000758836
10.6,0.8,0,0.000863545
10.6,0.9,0,0.000977552
10.6,1,0,0.00108542
10.6,1.1,0,0.00119631
10.6,1.2,0,0.00131194
10.6,1.3,0,0.00141954
10.6,1.4,0,0.00153839
10.6,1.5,0,0.00164953
10.6,1.6,0,0.00176656
10.6,1.7,0,0.00188818
10.6,1.8,0,0.0020018
10.6,1.9,0,0.00212939
10.6,2,0,0.00224517
10.6,2.1,0,0.00237593
10.6,2.2,0,0.00250693
10.6,2.3,0,0.00263375
10.6,2.4,0,0.00277811
10.6,2.5,0,0.0028957
10.6,2.6,0,0.00306304
10.6,2.7,0,0.00320744
10.6,2.8,0,0.00336447
10.6,2.9,0,0.00354517
10.6,3,0,0.00364444
10.6,3.1,0,0.00391165
10.6,3.2,0,0.00407228
10.6,3.3,0,0.00429261
10.6,3.4,0,0.00455394
10.6,3.5,0,0.0045683
10.6,3.6,0,0.00507607
10.6,3.7,0,0.00524939
10.6,3.8,0,0.0055786
10.6,3.9,0,0.00599978
10.6,4,0,0.00577931
10.6,4.1,0,0.00676146
10.6,4.2,0,0.00692065
10.6,4.3,0,0.0073782
10.6,4.4,0,0.00804389
10.6,4.5,0,0.00730892
10.6,4.6,0,0.0089594
10.6,4.7,0,0.00902298
10.6,4.8,0,0.00942987
10.6,4.9,0,0.0102751
10.6,5,0,0.008757
10.6,5.1,0,0.00925324
10.6,5.2,0,0.00956983
10.6,5.3,0,0.0098633
10.6,5.4,0,0.0101621
10.6,5.5,0,0.010521
10.6,5.6,0,0.0110293
10.6,5.7,0,0.0118151
10.6,5.8,0,0.0130462
10.6,5.9,0,0.0148273
10.6,6,0,0.0189837
10.6,6.1,0,0.0301405
10.6,6.2,0,0.033567
10.6,6.3,0,0.0358385
10.6,6.4,0,0.0370882
10.6,6.5,0,0.0374012
10.6,6.6,0,0.0368021
10.6,6.7,0,0.0352561
10.6,6.8,0,0.0326647
10.6,6.9,0,0.0288788
10.6,7,0,0.0146979
10.6,7.1,0,0.0126894
10.6,7.2,0,0.0104312
10.6,7.3,0,0.00907061
10.6,7.4,0,0.0113712
10.6,7.5,0,0.0104441
10.6,7.6,0,0.00923943
10.6,7.7,0,0.0104566
10.6,7.8,0,0.00914223
10.6,7.9,0,0.00844487
10.6,8,0,0.00886702
10.6,8.1,0,0.00741868
10.6,8.2,0,0.00738901
10.6,8.3,0,0.00728074
10.6,8.4,0,0.00589374
10.6,8.5,0,0.00625022
10.6,8.6,0,0.00586173
10.6,8.7,0,0.00465433
10.6,8.8,0,0.00502451
10.6,8.9,0,0.00467554
10.6,9,0,0.00378362
10.6,9.1,0,0.00401156
10.6,9.2,0,0.00373631
10.6,9.3,0,0.00320163
10.6,9.4,0,0.00323098
10.6,9.5,0,0.0029814
10.6,9.6,0,0.00269908
10.6,9.7,0,0.0026351
10.6,9.8,0,0.0024247
10.6,9.9,0,0.0022745
10.6,10,0,0.00217472
10.6,10.1,0,0.00200617
10.6,10.2,0,0.00191618
10.6,10.3,0,0.00180777
10.6,10.4,0,0.00167383
10.6,10.5,0,0.00160777
10.6,10.6,0,0.00150235
10.6,10.7,0,0.00139375
10.6,10.8,0,0.00133199
10.6,10.9,0,0.00123697
10.6,11,0,0.00114978
10.6,11.1,0,0.00108555
10.6,11.2,0,0.000998379
10.6,11.3,0,0.000926044
10.6,11.4,0,0.000859262
10.6,11.5,0,0.000779433
10.6,11.6,0,0.000715464
10.6,11.7,0,0.00064712
10.6,11.8,0,0.000573447
10.6,11.9,0,0.000514449
10.6,12,0,0.00044479
10.6,12.1,0,0.000376336
10.6,12.2,0,0.000320017
10.6,12.3,0,0.000249129
10.6,12.4,0,0.000185489
10.6,12.5,0,0.000129136
10.6,12.6,0,5.84098e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000103268
10.7,0.2,0,0.000208563
10.7,0.3,0,0.000311929
10.7,0.4,0,0.000417757
10.7,0.5,0,0.000520879
10.7,0.6,0,0.000625555
10.7,0.7,0,0.000731665
10.7,0.8,0,0.000836374
10.7,0.9,0,0.000944301
10.7,1,0,0.00104847
10.7,1.1,0,0.00115606
10.7,1.2,0,0.0012645
10.7,1.3,0,0.00137209
10.7,1.4,0,0.00148407
10.7,1.5,0,0.00159069
10.7,1.6,0,0.00170419
10.7,1.7,0,0.00181682
10.7,1.8,0,0.00193044
10.7,1.9,0,0.00205056
10.7,2,0,0.00215994
10.7,2.1,0,0.00228832
10.7,2.2,0,0.00240615
10.7,2.3,0,0.00253298
10.7,2.4,0,0.00267208
10.7,2.5,0,0.00277718
10.7,2.6,0,0.00294988
10.7,2.7,0,0.00306802
10.7,2.8,0,0.00322506
10.7,2.9,0,0.0034137
10.7,3,0,0.00347917
10.7,3.1,0,0.00378066
10.7,3.2,0,0.00387313
10.7,3.3,0,0.00409347
10.7,3.4,0,0.00440609
10.7,3.5,0,0.00432261
10.7,3.6,0,0.00494389
10.7,3.7,0,0.00493789
10.7,3.8,0,0.0052671
10.7,3.9,0,0.00584452
10.7,4,0,0.0053738
10.7,4.1,0,0.00663948
10.7,4.2,0,0.00638167
10.7,4.3,0,0.00683922
10.7,4.4,0,0.00786049
10.7,4.5,0,0.00658175
10.7,4.6,0,0.00877703
10.7,4.7,0,0.00802539
10.7,4.8,0,0.00843229
10.7,4.9,0,0.00988044
10.7,5,0,0.00744527
10.7,5.1,0,0.00761629
10.7,5.2,0,0.00766899
10.7,5.3,0,0.00765843
10.7,5.4,0,0.00760988
10.7,5.5,0,0.00757893
10.7,5.6,0,0.00766006
10.7,5.7,0,0.00799145
10.7,5.8,0,0.00875631
10.7,5.9,0,0.0100718
10.7,6,0,0.0143243
10.7,6.1,0,0.0299404
10.7,6.2,0,0.0336799
10.7,6.3,0,0.0361607
10.7,6.4,0,0.0375272
10.7,6.5,0,0.0378729
10.7,6.6,0,0.0372247
10.7,6.7,0,0.0355444
10.7,6.8,0,0.0327234
10.7,6.9,0,0.0285949
10.7,7,0,0.0107615
10.7,7.1,0,0.00882449
10.7,7.2,0,0.00662835
10.7,7.3,0,0.00526239
10.7,7.4,0,0.0093704
10.7,7.5,0,0.00790228
10.7,7.6,0,0.00669762
10.7,7.7,0,0.0100056
10.7,7.8,0,0.00731011
10.7,7.9,0,0.00661275
10.7,8,0,0.00869247
10.7,8.1,0,0.00611292
10.7,8.2,0,0.00608325
10.7,8.3,0,0.0071166
10.7,8.4,0,0.00495613
10.7,8.5,0,0.00531261
10.7,8.6,0,0.0055444
10.7,8.7,0,0.00396796
10.7,8.8,0,0.00447106
10.7,8.9,0,0.0042921
10.7,9,0,0.00327101
10.7,9.1,0,0.00368765
10.7,9.2,0,0.0033551
10.7,9.3,0,0.00281001
10.7,9.4,0,0.0030192
10.7,9.5,0,0.00267449
10.7,9.6,0,0.00239217
10.7,9.7,0,0.00245976
10.7,9.8,0,0.00217845
10.7,9.9,0,0.00202825
10.7,10,0,0.00200639
10.7,10.1,0,0.00180501
10.7,10.2,0,0.00171502
10.7,10.3,0,0.00165198
10.7,10.4,0,0.00150793
10.7,10.5,0,0.00144325
10.7,10.6,0,0.00136677
10.7,10.7,0,0.00125697
10.7,10.8,0,0.00120277
10.7,10.9,0,0.00112472
10.7,11,0,0.00103811
10.7,11.1,0,0.000984917
10.7,11.2,0,0.000908976
10.7,11.3,0,0.000836641
10.7,11.4,0,0.00078324
10.7,11.5,0,0.000710192
10.7,11.6,0,0.000646223
10.7,11.7,0,0.000590426
10.7,11.8,0,0.000522778
10.7,11.9,0,0.000463781
10.7,12,0,0.000405031
10.7,12.1,0,0.00034308
10.7,12.2,0,0.000286762
10.7,12.3,0,0.000227407
10.7,12.4,0,0.00016892
10.7,12.5,0,0.00011374
10.7,12.6,0,5.48805e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.00010236
10.8,0.2,0,0.000199612
10.8,0.3,0,0.000302978
10.8,0.4,0,0.000400717
10.8,0.5,0,0.000502971
10.8,0.6,0,0.000606667
10.8,0.7,0,0.000704494
10.8,0.8,0,0.000809203
10.8,0.9,0,0.000908247
10.8,1,0,0.00101152
10.8,1.1,0,0.00111795
10.8,1.2,0,0.00121705
10.8,1.3,0,0.00132465
10.8,1.4,0,0.00142622
10.8,1.5,0,0.00153185
10.8,1.6,0,0.00164386
10.8,1.7,0,0.00174547
10.8,1.8,0,0.00185909
10.8,1.9,0,0.00196628
10.8,2,0,0.00207472
10.8,2.1,0,0.00220067
10.8,2.2,0,0.00230538
10.8,2.3,0,0.00243221
10.8,2.4,0,0.00255354
10.8,2.5,0,0.00265867
10.8,2.6,0,0.00282565
10.8,2.7,0,0.0029286
10.8,2.8,0,0.00308564
10.8,2.9,0,0.00324395
10.8,3,0,0.0033139
10.8,3.1,0,0.00359882
10.8,3.2,0,0.00367399
10.8,3.3,0,0.00389432
10.8,3.4,0,0.00414175
10.8,3.5,0,0.00407691
10.8,3.6,0,0.0046526
10.8,3.7,0,0.0046264
10.8,3.8,0,0.00495561
10.8,3.9,0,0.00538631
10.8,4,0,0.00496829
10.8,4.1,0,0.00612627
10.8,4.2,0,0.00584269
10.8,4.3,0,0.00630024
10.8,4.4,0,0.00701559
10.8,4.5,0,0.00585457
10.8,4.6,0,0.00784012
10.8,4.7,0,0.0070278
10.8,4.8,0,0.0074347
10.8,4.9,0,0.00836953
10.8,5,0,0.00613354
10.8,5.1,0,0.00597935
10.8,5.2,0,0.00576814
10.8,5.3,0,0.00545357
10.8,5.4,0,0.00505767
10.8,5.5,0,0.00463683
10.8,5.6,0,0.00429083
10.8,5.7,0,0.00416783
10.8,5.8,0,0.00446643
10.8,5.9,0,0.00531629
10.8,6,0,0.00966488
10.8,6.1,0,0.0297402
10.8,6.2,0,0.0337927
10.8,6.3,0,0.036483
10.8,6.4,0,0.0379662
10.8,6.5,0,0.0383446
10.8,6.6,0,0.0376474
10.8,6.7,0,0.0358326
10.8,6.8,0,0.0327822
10.8,6.9,0,0.0283109
10.8,7,0,0.00682507
10.8,7.1,0,0.00488807
10.8,7.2,0,0.00282013
10.8,7.3,0,0.00145418
10.8,7.4,0,0.00528886
10.8,7.5,0,0.00536046
10.8,7.6,0,0.00415581
10.8,7.7,0,0.00677948
10.8,7.8,0,0.00547799
10.8,7.9,0,0.00478063
10.8,8,0,0.00645173
10.8,8.1,0,0.00480716
10.8,8.2,0,0.00477749
10.8,8.3,0,0.00567766
10.8,8.4,0,0.00401852
10.8,8.5,0,0.004375
10.8,8.6,0,0.0047544
10.8,8.7,0,0.00328158
10.8,8.8,0,0.00378468
10.8,8.9,0,0.00377949
10.8,9,0,0.00275841
10.8,9.1,0,0.00316879
10.8,9.2,0,0.00296348
10.8,9.3,0,0.00241839
10.8,9.4,0,0.00258471
10.8,9.5,0,0.00236759
10.8,9.6,0,0.00208527
10.8,9.7,0,0.00212378
10.8,9.8,0,0.0019322
10.8,9.9,0,0.001782
10.8,10,0,0.00176152
10.8,10.1,0,0.00160385
10.8,10.2,0,0.00151386
10.8,10.3,0,0.00147103
10.8,10.4,0,0.00134203
10.8,10.5,0,0.00127735
10.8,10.6,0,0.00122917
10.8,10.7,0,0.0011202
10.8,10.8,0,0.00106599
10.8,10.9,0,0.00101305
10.8,11,0,0.000926434
10.8,11.1,0,0.000873801
10.8,11.2,0,0.000819573
10.8,11.3,0,0.000747239
10.8,11.4,0,0.000696102
10.8,11.5,0,0.000640951
10.8,11.6,0,0.000576981
10.8,11.7,0,0.000527945
10.8,11.8,0,0.000472109
10.8,11.9,0,0.000413112
10.8,12,0,0.000366168
10.8,12.1,0,0.000309825
10.8,12.2,0,0.000253506
10.8,12.3,0,0.000208749
10.8,12.4,0,0.00015235
10.8,12.5,0,9.71702e-05
10.8,12.6,0,5.48805e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.78209e-05
10.9,0.2,0,0.000191103
10.9,0.3,0,0.000293565
10.9,0.4,0,0.000387146
10.9,0.5,0,0.000485063
10.9,0.6,0,0.000583861
10.9,0.7,0,0.000677759
10.9,0.8,0,0.000781504
10.9,0.9,0,0.000875787
10.9,1,0,0.000974563
10.9,1.1,0,0.00107521
10.9,1.2,0,0.00117008
10.9,1.3,0,0.00127656
10.9,1.4,0,0.00137231
10.9,1.5,0,0.00147301
10.9,1.6,0,0.00157755
10.9,1.7,0,0.00167462
10.9,1.8,0,0.00178682
10.9,1.9,0,0.00188579
10.9,2,0,0.00198949
10.9,2.1,0,0.0021033
10.9,2.2,0,0.00220495
10.9,2.3,0,0.00232965
10.9,2.4,0,0.00243494
10.9,2.5,0,0.00254015
10.9,2.6,0,0.00267856
10.9,2.7,0,0.00278841
10.9,2.8,0,0.00294139
10.9,2.9,0,0.00305623
10.9,3,0,0.00314863
10.9,3.1,0,0.00335071
10.9,3.2,0,0.00346995
10.9,3.3,0,0.0036812
10.9,3.4,0,0.00380282
10.9,3.5,0,0.00383121
10.9,3.6,0,0.00417894
