x,y,z,p
7.6,4.7,0,0.00802877
7.6,4.8,0,0.00818667
7.6,4.9,0,0.00835403
7.6,5,0,0.00854159
7.6,5.1,0,0.00882541
7.6,5.2,0,0.00900672
7.6,5.3,0,0.00918088
7.6,5.4,0,0.00934644
7.6,5.5,0,0.00950208
7.6,5.6,0,0.00964651
7.6,5.7,0,0.00977829
7.6,5.8,0,0.00989614
7.6,5.9,0,0.00999874
7.6,6,0,0.0100848
7.6,6.1,0,0.0101533
7.6,6.2,0,0.0102032
7.6,6.3,0,0.0102338
7.6,6.4,0,0.0102445
7.6,6.5,0,0.0102351
7.6,6.6,0,0.0102054
7.6,6.7,0,0.0101557
7.6,6.8,0,0.0100864
7.6,6.9,0,0.00999848
7.6,7,0,0.00982239
7.6,7.1,0,0.00961758
7.6,7.2,0,0.00949616
7.6,7.3,0,0.00945191
7.6,7.4,0,0.0092184
7.6,7.5,0,0.00903709
7.6,7.6,0,0.00892677
7.6,7.7,0,0.00870029
7.6,7.8,0,0.00849349
7.6,7.9,0,0.00834355
7.6,8,0,0.00812027
7.6,8.1,0,0.0079124
7.6,8.2,0,0.00773106
7.6,8.3,0,0.00750719
7.6,8.4,0,0.00729955
7.6,8.5,0,0.0071052
7.6,8.6,0,0.00688417
7.6,8.7,0,0.00667377
7.6,8.8,0,0.00648157
7.6,8.9,0,0.0062669
7.6,9,0,0.0060556
7.6,9.1,0,0.00587145
7.6,9.2,0,0.0056646
7.6,9.3,0,0.00546189
7.6,9.4,0,0.00527947
7.6,9.5,0,0.0050808
7.6,9.6,0,0.00488998
7.6,9.7,0,0.00470782
7.6,9.8,0,0.00451693
7.6,9.9,0,0.00433932
7.6,10,0,0.00415789
7.6,10.1,0,0.00397132
7.6,10.2,0,0.00380456
7.6,10.3,0,0.00363022
7.6,10.4,0,0.00344857
7.6,10.5,0,0.00329132
7.6,10.6,0,0.0031243
7.6,10.7,0,0.00294837
7.6,10.8,0,0.00279912
7.6,10.9,0,0.00263871
7.6,11,0,0.00247293
7.6,11.1,0,0.00232595
7.6,11.2,0,0.00217128
7.6,11.3,0,0.00201536
7.6,11.4,0,0.00186916
7.6,11.5,0,0.00171929
7.6,11.6,0,0.00157065
7.6,11.7,0,0.00142575
7.6,11.8,0,0.0012793
7.6,11.9,0,0.00113579
7.6,12,0,0.000992534
7.6,12.1,0,0.000848512
7.6,12.2,0,0.00070771
7.6,12.3,0,0.000566118
7.6,12.4,0,0.00042385
7.6,12.5,0,0.000283477
7.6,12.6,0,0.00014188
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000150271
7.7,0.2,0,0.000300541
7.7,0.3,0,0.000450433
7.7,0.4,0,0.000599944
7.7,0.5,0,0.000749456
7.7,0.6,0,0.00089958
7.7,0.7,0,0.0010497
7.7,0.8,0,0.00120051
7.7,0.9,0,0.001352
7.7,1,0,0.0015035
7.7,1.1,0,0.00165689
7.7,1.2,0,0.00181029
7.7,1.3,0,0.00196492
7.7,1.4,0,0.00212079
7.7,1.5,0,0.00227666
7.7,1.6,0,0.00243558
7.7,1.7,0,0.00259449
7.7,1.8,0,0.00275519
7.7,1.9,0,0.00291768
7.7,2,0,0.00308017
7.7,2.1,0,0.00324673
7.7,2.2,0,0.00341328
7.7,2.3,0,0.00358208
7.7,2.4,0,0.00375313
7.7,2.5,0,0.00392418
7.7,2.6,0,0.00410008
7.7,2.7,0,0.00427598
7.7,2.8,0,0.00445443
7.7,2.9,0,0.00463544
7.7,3,0,0.00481644
7.7,3.1,0,0.00500268
7.7,3.2,0,0.00518892
7.7,3.3,0,0.00537777
7.7,3.4,0,0.00556922
7.7,3.5,0,0.00576067
7.7,3.6,0,0.00595723
7.7,3.7,0,0.00615379
7.7,3.8,0,0.00635283
7.7,3.9,0,0.00655436
7.7,4,0,0.00675589
7.7,4.1,0,0.00696196
7.7,4.2,0,0.00716804
7.7,4.3,0,0.00737565
7.7,4.4,0,0.00758479
7.7,4.5,0,0.00779393
7.7,4.6,0,0.00800366
7.7,4.7,0,0.00821339
7.7,4.8,0,0.00840194
7.7,4.9,0,0.0085693
7.7,5,0,0.00873665
7.7,5.1,0,0.00903984
7.7,5.2,0,0.00923335
7.7,5.3,0,0.00941958
7.7,5.4,0,0.00959686
7.7,5.5,0,0.00976375
7.7,5.6,0,0.00991882
7.7,5.7,0,0.0100605
7.7,5.8,0,0.0101873
7.7,5.9,0,0.0102978
7.7,6,0,0.0103906
7.7,6.1,0,0.0104645
7.7,6.2,0,0.0105184
7.7,6.3,0,0.0105516
7.7,6.4,0,0.0105633
7.7,6.5,0,0.0105532
7.7,6.6,0,0.0105214
7.7,6.7,0,0.0104679
7.7,6.8,0,0.0103934
7.7,6.9,0,0.0102988
7.7,7,0,0.0101076
7.7,7.1,0,0.00998616
7.7,7.2,0,0.00986475
7.7,7.3,0,0.00973435
7.7,7.4,0,0.00955304
7.7,7.5,0,0.00937173
7.7,7.6,0,0.00918277
7.7,7.7,0,0.00897598
7.7,7.8,0,0.00876918
7.7,7.9,0,0.00855624
7.7,8,0,0.00833579
7.7,8.1,0,0.00811533
7.7,8.2,0,0.00789283
7.7,8.3,0,0.00766896
7.7,8.4,0,0.0074451
7.7,8.5,0,0.00722336
7.7,8.6,0,0.00700233
7.7,8.7,0,0.0067813
7.7,8.8,0,0.00656599
7.7,8.9,0,0.00635132
7.7,9,0,0.00613704
7.7,9.1,0,0.00593019
7.7,9.2,0,0.00572335
7.7,9.3,0,0.00551814
7.7,9.4,0,0.00531946
7.7,9.5,0,0.00512079
7.7,9.6,0,0.00492501
7.7,9.7,0,0.0047346
7.7,9.8,0,0.00454419
7.7,9.9,0,0.00435787
7.7,10,0,0.00417565
7.7,10.1,0,0.00399343
7.7,10.2,0,0.00381632
7.7,10.3,0,0.00364198
7.7,10.4,0,0.00346763
7.7,10.5,0,0.00329915
7.7,10.6,0,0.00313213
7.7,10.7,0,0.00296511
7.7,10.8,0,0.00280437
7.7,10.9,0,0.00264395
7.7,11,0,0.00248411
7.7,11.1,0,0.00232944
7.7,11.2,0,0.00217477
7.7,11.3,0,0.0020213
7.7,11.4,0,0.00187143
7.7,11.5,0,0.00172156
7.7,11.6,0,0.00157321
7.7,11.7,0,0.00142715
7.7,11.8,0,0.00128109
7.7,11.9,0,0.00113657
7.7,12,0,0.000993318
7.7,12.1,0,0.000850066
7.7,12.2,0,0.000707976
7.7,12.3,0,0.000566384
7.7,12.4,0,0.000424792
7.7,12.5,0,0.000283195
7.7,12.6,0,0.000141598
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000151394
7.8,0.2,0,0.000301665
7.8,0.3,0,0.000452666
7.8,0.4,0,0.000602178
7.8,0.5,0,0.00075118
7.8,0.6,0,0.00090317
7.8,0.7,0,0.00105329
7.8,0.8,0,0.00120565
7.8,0.9,0,0.00135715
7.8,1,0,0.00150768
7.8,1.1,0,0.00166369
7.8,1.2,0,0.00181708
7.8,1.3,0,0.00197351
7.8,1.4,0,0.00212938
7.8,1.5,0,0.00228487
7.8,1.6,0,0.00244617
7.8,1.7,0,0.00260508
7.8,1.8,0,0.00276808
7.8,1.9,0,0.00293057
7.8,2,0,0.0030952
7.8,2.1,0,0.00326234
7.8,2.2,0,0.00342889
7.8,2.3,0,0.00360108
7.8,2.4,0,0.00377213
7.8,2.5,0,0.00395049
7.8,2.6,0,0.00412348
7.8,2.7,0,0.00429938
7.8,2.8,0,0.00448376
7.8,2.9,0,0.00466477
7.8,3,0,0.00486034
7.8,3.1,0,0.00504011
7.8,3.2,0,0.00522635
7.8,3.3,0,0.00542626
7.8,3.4,0,0.00561771
7.8,3.5,0,0.00582993
7.8,3.6,0,0.00602065
7.8,3.7,0,0.0062172
7.8,3.8,0,0.0064361
7.8,3.9,0,0.00663763
7.8,4,0,0.00685866
7.8,4.1,0,0.00707141
7.8,4.2,0,0.00727748
7.8,4.3,0,0.00751905
7.8,4.4,0,0.00772819
7.8,4.5,0,0.0079397
7.8,4.6,0,0.00818864
7.8,4.7,0,0.00839837
7.8,4.8,0,0.00865536
7.8,4.9,0,0.00882272
7.8,5,0,0.00892856
7.8,5.1,0,0.00924676
7.8,5.2,0,0.00945142
7.8,5.3,0,0.00964911
7.8,5.4,0,0.0098381
7.8,5.5,0,0.0100168
7.8,5.6,0,0.0101837
7.8,5.7,0,0.010337
7.8,5.8,0,0.0104752
7.8,5.9,0,0.0105963
7.8,6,0,0.0106989
7.8,6.1,0,0.0107812
7.8,6.2,0,0.0108419
7.8,6.3,0,0.0108799
7.8,6.4,0,0.0108943
7.8,6.5,0,0.0108847
7.8,6.6,0,0.010851
7.8,6.7,0,0.0107935
7.8,6.8,0,0.0107128
7.8,6.9,0,0.0106102
7.8,7,0,0.0104058
7.8,7.1,0,0.0104008
7.8,7.2,0,0.0102793
7.8,7.3,0,0.0100291
7.8,7.4,0,0.00990374
7.8,7.5,0,0.00972243
7.8,7.6,0,0.00944663
7.8,7.7,0,0.00926202
7.8,7.8,0,0.00905523
7.8,7.9,0,0.00877243
7.8,8,0,0.0085551
7.8,8.1,0,0.00832106
7.8,8.2,0,0.00805434
7.8,8.3,0,0.00783047
7.8,8.4,0,0.00758896
7.8,8.5,0,0.00733885
7.8,8.6,0,0.00711782
7.8,8.7,0,0.0068843
7.8,8.8,0,0.00664651
7.8,8.9,0,0.00643183
7.8,9,0,0.00621189
7.8,9.1,0,0.00598474
7.8,9.2,0,0.0057779
7.8,9.3,0,0.00556721
7.8,9.4,0,0.00535518
7.8,9.5,0,0.00515651
7.8,9.6,0,0.00495353
7.8,9.7,0,0.00475708
7.8,9.8,0,0.00456686
7.8,9.9,0,0.00437193
7.8,10,0,0.00418921
7.8,10.1,0,0.00400824
7.8,10.2,0,0.00382411
7.8,10.3,0,0.00364977
7.8,10.4,0,0.00347659
7.8,10.5,0,0.00330335
7.8,10.6,0,0.00313633
7.8,10.7,0,0.00296938
7.8,10.8,0,0.0028064
7.8,10.9,0,0.00264598
7.8,11,0,0.00248484
7.8,11.1,0,0.00233019
7.8,11.2,0,0.00217552
7.8,11.3,0,0.00202062
7.8,11.4,0,0.00187146
7.8,11.5,0,0.00172159
7.8,11.6,0,0.00157245
7.8,11.7,0,0.00142683
7.8,11.8,0,0.0012805
7.8,11.9,0,0.00113615
7.8,12,0,0.000992898
7.8,12.1,0,0.000849018
7.8,12.2,0,0.000707725
7.8,12.3,0,0.000566133
7.8,12.4,0,0.000423958
7.8,12.5,0,0.000283436
7.8,12.6,0,0.000141838
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000152518
7.9,0.2,0,0.000302506
7.9,0.3,0,0.000453618
7.9,0.4,0,0.000604412
7.9,0.5,0,0.000752903
7.9,0.6,0,0.00090676
7.9,0.7,0,0.00105619
7.9,0.8,0,0.00120871
7.9,0.9,0,0.00136229
7.9,1,0,0.00151187
7.9,1.1,0,0.00167048
7.9,1.2,0,0.0018231
7.9,1.3,0,0.00197971
7.9,1.4,0,0.00213797
7.9,1.5,0,0.00229308
7.9,1.6,0,0.00245677
7.9,1.7,0,0.0026162
7.9,1.8,0,0.00277942
7.9,1.9,0,0.00294346
7.9,2,0,0.00311023
7.9,2.1,0,0.00327795
7.9,2.2,0,0.00344845
7.9,2.3,0,0.00362098
7.9,2.4,0,0.00379113
7.9,2.5,0,0.0039768
7.9,2.6,0,0.00414689
7.9,2.7,0,0.00433251
7.9,2.8,0,0.00451748
7.9,2.9,0,0.00469409
7.9,3,0,0.00490423
7.9,3.1,0,0.00507753
7.9,3.2,0,0.00528008
7.9,3.3,0,0.0054811
7.9,3.4,0,0.0056662
7.9,3.5,0,0.0058992
7.9,3.6,0,0.00608406
7.9,3.7,0,0.00630006
7.9,3.8,0,0.00652094
7.9,3.9,0,0.00672089
7.9,4,0,0.00696144
7.9,4.1,0,0.00718086
7.9,4.2,0,0.00739895
7.9,4.3,0,0.0076439
7.9,4.4,0,0.00787159
7.9,4.5,0,0.00808547
7.9,4.6,0,0.00837362
7.9,4.7,0,0.00857108
7.9,4.8,0,0.00883492
7.9,4.9,0,0.00907615
7.9,5,0,0.00912046
7.9,5.1,0,0.00945368
7.9,5.2,0,0.00966948
7.9,5.3,0,0.00987864
7.9,5.4,0,0.0100793
7.9,5.5,0,0.0102699
7.9,5.6,0,0.0104486
7.9,5.7,0,0.0106136
7.9,5.8,0,0.0107631
7.9,5.9,0,0.0108949
7.9,6,0,0.0110071
7.9,6.1,0,0.0110979
7.9,6.2,0,0.0111654
7.9,6.3,0,0.0112082
7.9,6.4,0,0.0112254
7.9,6.5,0,0.0112162
7.9,6.6,0,0.0111807
7.9,6.7,0,0.0111191
7.9,6.8,0,0.0110323
7.9,6.9,0,0.0109217
7.9,7,0,0.0107041
7.9,7.1,0,0.0108072
7.9,7.2,0,0.0106426
7.9,7.3,0,0.010301
7.9,7.4,0,0.0102544
7.9,7.5,0,0.00999695
7.9,7.6,0,0.00967997
7.9,7.7,0,0.00954807
7.9,7.8,0,0.00925637
7.9,7.9,0,0.00896802
7.9,8,0,0.00877441
7.9,8.1,0,0.00848081
7.9,8.2,0,0.00821436
7.9,8.3,0,0.00799197
7.9,8.4,0,0.00771637
7.9,8.5,0,0.00746093
7.9,8.6,0,0.00723331
7.9,8.7,0,0.0069843
7.9,8.8,0,0.00673215
7.9,8.9,0,0.00651176
7.9,9,0,0.0062889
7.9,9.1,0,0.00603929
7.9,9.2,0,0.00583378
7.9,9.3,0,0.00562468
7.9,9.4,0,0.0053909
7.9,9.5,0,0.00519623
7.9,9.6,0,0.00499461
7.9,9.7,0,0.00477957
7.9,9.8,0,0.00459464
7.9,9.9,0,0.00439971
7.9,10,0,0.00420276
7.9,10.1,0,0.00402565
7.9,10.2,0,0.00383908
7.9,10.3,0,0.00365756
7.9,10.4,0,0.00348629
7.9,10.5,0,0.00331006
7.9,10.6,0,0.00314054
7.9,10.7,0,0.00297365
7.9,10.8,0,0.0028088
7.9,10.9,0,0.00264767
7.9,11,0,0.00248556
7.9,11.1,0,0.00233094
7.9,11.2,0,0.00217511
7.9,11.3,0,0.00201929
7.9,11.4,0,0.00187149
7.9,11.5,0,0.00171969
7.9,11.6,0,0.00157019
7.9,11.7,0,0.00142652
7.9,11.8,0,0.00127813
7.9,11.9,0,0.0011339
7.9,12,0,0.000992478
7.9,12.1,0,0.000847106
7.9,12.2,0,0.000706395
7.9,12.3,0,0.000565882
7.9,12.4,0,0.000422886
7.9,12.5,0,0.000283205
7.9,12.6,0,0.000142062
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000152742
8,0.2,0,0.000303315
8,0.3,0,0.000454427
8,0.4,0,0.000606237
8,0.5,0,0.000754627
8,0.6,0,0.000908857
8,0.7,0,0.00105901
8,0.8,0,0.00121153
8,0.9,0,0.00136666
8,1,0,0.00151605
8,1.1,0,0.00167519
8,1.2,0,0.00182904
8,1.3,0,0.00198565
8,1.4,0,0.00214626
8,1.5,0,0.00230129
8,1.6,0,0.00246545
8,1.7,0,0.00262738
8,1.8,0,0.0027906
8,1.9,0,0.00295806
8,2,0,0.00312526
8,2.1,0,0.0032931
8,2.2,0,0.00346845
8,2.3,0,0.00364097
8,2.4,0,0.00381598
8,2.5,0,0.0040031
8,2.6,0,0.00417262
8,2.7,0,0.00436671
8,2.8,0,0.00455168
8,2.9,0,0.00473508
8,3,0,0.00494813
8,3.1,0,0.00512013
8,3.2,0,0.00533563
8,3.3,0,0.00553665
8,3.4,0,0.0057313
8,3.5,0,0.00596846
8,3.6,0,0.00615215
8,3.7,0,0.00638507
8,3.8,0,0.00660595
8,3.9,0,0.00681976
8,4,0,0.00706421
8,4.1,0,0.00728496
8,4.2,0,0.00752175
8,4.3,0,0.0077667
8,4.4,0,0.00801688
8,4.5,0,0.00823124
8,4.6,0,0.00852722
8,4.7,0,0.00874242
8,4.8,0,0.00900626
8,4.9,0,0.00928036
8,5,0,0.00931236
8,5.1,0,0.00966059
8,5.2,0,0.00988754
8,5.3,0,0.0101082
8,5.4,0,0.0103206
8,5.5,0,0.010523
8,5.6,0,0.0107135
8,5.7,0,0.0108902
8,5.8,0,0.0110509
8,5.9,0,0.0111934
8,6,0,0.0113154
8,6.1,0,0.0114146
8,6.2,0,0.0114888
8,6.3,0,0.0115365
8,6.4,0,0.0115564
8,6.5,0,0.0115477
8,6.6,0,0.0115103
8,6.7,0,0.0114447
8,6.8,0,0.0113517
8,6.9,0,0.0112331
8,7,0,0.0110023
8,7.1,0,0.0111054
8,7.2,0,0.0109146
8,7.3,0,0.0105729
8,7.4,0,0.0105436
8,7.5,0,0.0102303
8,7.6,0,0.00991331
8,7.7,0,0.00980743
8,7.8,0,0.00945196
8,7.9,0,0.00916362
8,8,0,0.00897118
8,8.1,0,0.00864055
8,8.2,0,0.00837411
8,8.3,0,0.00813344
8,8.4,0,0.00784379
8,8.5,0,0.00758834
8,8.6,0,0.00733522
8,8.7,0,0.00708431
8,8.8,0,0.00683215
8,8.9,0,0.00658878
8,9,0,0.00636592
8,9.1,0,0.00611572
8,9.2,0,0.00589125
8,9.3,0,0.00568215
8,9.4,0,0.0054415
8,9.5,0,0.00523731
8,9.6,0,0.00503569
8,9.7,0,0.00480995
8,9.8,0,0.00462242
8,9.9,0,0.00442749
8,10,0,0.00421934
8,10.1,0,0.00404306
8,10.2,0,0.00385649
8,10.3,0,0.00366666
8,10.4,0,0.00349599
8,10.5,0,0.00331976
8,10.6,0,0.00314481
8,10.7,0,0.00297792
8,10.8,0,0.00281307
8,10.9,0,0.00264839
8,11,0,0.00248629
8,11.1,0,0.00233166
8,11.2,0,0.00217378
8,11.3,0,0.00201796
8,11.4,0,0.00187072
8,11.5,0,0.00171743
8,11.6,0,0.00156792
8,11.7,0,0.00142521
8,11.8,0,0.00127575
8,11.9,0,0.00113152
8,12,0,0.000991308
8,12.1,0,0.000845194
8,12.2,0,0.000704483
8,12.3,0,0.00056499
8,12.4,0,0.000421814
8,12.5,0,0.000282133
8,12.6,0,0.000142062
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000152522
8.1,0.2,0,0.000304124
8.1,0.3,0,0.000455237
8.1,0.4,0,0.000606964
8.1,0.5,0,0.000756351
8.1,0.6,0,0.000910042
8.1,0.7,0,0.00106183
8.1,0.8,0,0.00121435
8.1,0.9,0,0.00136923
8.1,1,0,0.00152024
8.1,1.1,0,0.00167878
8.1,1.2,0,0.00183498
8.1,1.3,0,0.00199158
8.1,1.4,0,0.00215261
8.1,1.5,0,0.0023095
8.1,1.6,0,0.00247407
8.1,1.7,0,0.00263855
8.1,1.8,0,0.00280178
8.1,1.9,0,0.00297189
8.1,2,0,0.00314029
8.1,2.1,0,0.0033112
8.1,2.2,0,0.00348844
8.1,2.3,0,0.00366097
8.1,2.4,0,0.00384298
8.1,2.5,0,0.00402941
8.1,2.6,0,0.00420649
8.1,2.7,0,0.00440092
8.1,2.8,0,0.00458588
8.1,2.9,0,0.00478238
8.1,3,0,0.00499202
8.1,3.1,0,0.00517672
8.1,3.2,0,0.00539119
8.1,3.3,0,0.0055922
8.1,3.4,0,0.00580551
8.1,3.5,0,0.00603772
8.1,3.6,0,0.00623653
8.1,3.7,0,0.00647008
8.1,3.8,0,0.00669096
8.1,3.9,0,0.00692376
8.1,4,0,0.00716698
8.1,4.1,0,0.00739709
8.1,4.2,0,0.00764455
8.1,4.3,0,0.0078895
8.1,4.4,0,0.00814823
8.1,4.5,0,0.008377
8.1,4.6,0,0.00866345
8.1,4.7,0,0.00891377
8.1,4.8,0,0.00917761
8.1,4.9,0,0.0094148
8.1,5,0,0.00950427
8.1,5.1,0,0.00986751
8.1,5.2,0,0.0101056
8.1,5.3,0,0.0103377
8.1,5.4,0,0.0105618
8.1,5.5,0,0.0107761
8.1,5.6,0,0.0109785
8.1,5.7,0,0.0111668
8.1,5.8,0,0.0113388
8.1,5.9,0,0.011492
8.1,6,0,0.0116237
8.1,6.1,0,0.0117312
8.1,6.2,0,0.0118123
8.1,6.3,0,0.0118648
8.1,6.4,0,0.0118874
8.1,6.5,0,0.0118792
8.1,6.6,0,0.01184
8.1,6.7,0,0.0117703
8.1,6.8,0,0.0116712
8.1,6.9,0,0.0115446
8.1,7,0,0.0113006
8.1,7.1,0,0.0113424
8.1,7.2,0,0.0111702
8.1,7.3,0,0.0108449
8.1,7.4,0,0.0107312
8.1,7.5,0,0.0104636
8.1,7.6,0,0.0101466
8.1,7.7,0,0.00995032
8.1,7.8,0,0.00964756
8.1,7.9,0,0.00935921
8.1,8,0,0.0091072
8.1,8.1,0,0.0088003
8.1,8.2,0,0.00853385
8.1,8.3,0,0.00825925
8.1,8.4,0,0.0079712
8.1,8.5,0,0.00771575
8.1,8.6,0,0.00744265
8.1,8.7,0,0.00718431
8.1,8.8,0,0.00693133
8.1,8.9,0,0.00667229
8.1,9,0,0.00644294
8.1,9.1,0,0.00619427
8.1,9.2,0,0.00594971
8.1,9.3,0,0.00573962
8.1,9.4,0,0.00550335
8.1,9.5,0,0.00527839
8.1,9.6,0,0.00507678
8.1,9.7,0,0.00485633
8.1,9.8,0,0.0046502
8.1,9.9,0,0.00445527
8.1,10,0,0.00425098
8.1,10.1,0,0.00406048
8.1,10.2,0,0.00387391
8.1,10.3,0,0.00368421
8.1,10.4,0,0.00350569
8.1,10.5,0,0.00332946
8.1,10.6,0,0.00315197
8.1,10.7,0,0.00298219
8.1,10.8,0,0.00281691
8.1,10.9,0,0.00264965
8.1,11,0,0.00248701
8.1,11.1,0,0.00233109
8.1,11.2,0,0.00217245
8.1,11.3,0,0.00201662
8.1,11.4,0,0.00186729
8.1,11.5,0,0.00171516
8.1,11.6,0,0.00156566
8.1,11.7,0,0.00142088
8.1,11.8,0,0.00127338
8.1,11.9,0,0.00112915
8.1,12,0,0.000987443
8.1,12.1,0,0.000843282
8.1,12.2,0,0.000702571
8.1,12.3,0,0.000562723
8.1,12.4,0,0.000420742
8.1,12.5,0,0.000281027
8.1,12.6,0,0.000141498
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000152208
8.2,0.2,0,0.000304259
8.2,0.3,0,0.00045574
8.2,0.4,0,0.000607264
8.2,0.5,0,0.000758075
8.2,0.6,0,0.000910997
8.2,0.7,0,0.00106353
8.2,0.8,0,0.0012166
8.2,0.9,0,0.00137109
8.2,1,0,0.00152443
8.2,1.1,0,0.0016821
8.2,1.2,0,0.00183935
8.2,1.3,0,0.00199729
8.2,1.4,0,0.00215816
8.2,1.5,0,0.00231771
8.2,1.6,0,0.00248286
8.2,1.7,0,0.0026483
8.2,1.8,0,0.00281424
8.2,1.9,0,0.00298521
8.2,2,0,0.00315532
8.2,2.1,0,0.00333061
8.2,2.2,0,0.00350809
8.2,2.3,0,0.00368535
8.2,2.4,0,0.00387029
8.2,2.5,0,0.00405572
8.2,2.6,0,0.00424359
8.2,2.7,0,0.00443686
8.2,2.8,0,0.00462883
8.2,2.9,0,0.00483115
8.2,3,0,0.00503592
8.2,3.1,0,0.00523874
8.2,3.2,0,0.00545062
8.2,3.3,0,0.00566022
8.2,3.4,0,0.00588183
8.2,3.5,0,0.00610698
8.2,3.6,0,0.00632739
8.2,3.7,0,0.0065586
8.2,3.8,0,0.00678768
8.2,3.9,0,0.00702828
8.2,4,0,0.00726976
8.2,4.1,0,0.00751321
8.2,4.2,0,0.00776335
8.2,4.3,0,0.00801373
8.2,4.4,0,0.0082734
8.2,4.5,0,0.00852277
8.2,4.6,0,0.00879559
8.2,4.7,0,0.00906159
8.2,4.8,0,0.00931204
8.2,4.9,0,0.00952462
8.2,5,0,0.00969617
8.2,5.1,0,0.0100744
8.2,5.2,0,0.0103237
8.2,5.3,0,0.0105672
8.2,5.4,0,0.0108031
8.2,5.5,0,0.0110291
8.2,5.6,0,0.0112434
8.2,5.7,0,0.0114434
8.2,5.8,0,0.0116267
8.2,5.9,0,0.0117905
8.2,6,0,0.0119319
8.2,6.1,0,0.0120479
8.2,6.2,0,0.0121357
8.2,6.3,0,0.0121931
8.2,6.4,0,0.0122185
8.2,6.5,0,0.0122107
8.2,6.6,0,0.0121696
8.2,6.7,0,0.0120959
8.2,6.8,0,0.0119906
8.2,6.9,0,0.011856
8.2,7,0,0.0115988
8.2,7.1,0,0.011498
8.2,7.2,0,0.0113258
8.2,7.3,0,0.0111168
8.2,7.4,0,0.0108857
8.2,7.5,0,0.0106299
8.2,7.6,0,0.0103728
8.2,7.7,0,0.0100932
8.2,7.8,0,0.00981356
8.2,7.9,0,0.00953285
8.2,8,0,0.00924322
8.2,8.1,0,0.00895359
8.2,8.2,0,0.00867117
8.2,8.3,0,0.0083849
8.2,8.4,0,0.00809861
8.2,8.5,0,0.0078285
8.2,8.6,0,0.00755458
8.2,8.7,0,0.00728432
8.2,8.8,0,0.00702784
8.2,8.9,0,0.0067688
8.2,9,0,0.00651995
8.2,9.1,0,0.00627421
8.2,9.2,0,0.00602964
8.2,9.3,0,0.00579709
8.2,9.4,0,0.00556618
8.2,9.5,0,0.00533588
8.2,9.6,0,0.00511879
8.2,9.7,0,0.00490271
8.2,9.8,0,0.00468663
8.2,9.9,0,0.00448485
8.2,10,0,0.00428262
8.2,10.1,0,0.00408039
8.2,10.2,0,0.00389276
8.2,10.3,0,0.00370353
8.2,10.4,0,0.00351539
8.2,10.5,0,0.00333923
8.2,10.6,0,0.00316174
8.2,10.7,0,0.00298646
8.2,10.8,0,0.00281987
8.2,10.9,0,0.00265261
8.2,11,0,0.00248774
8.2,11.1,0,0.00232973
8.2,11.2,0,0.00217109
8.2,11.3,0,0.00201529
8.2,11.4,0,0.00186366
8.2,11.5,0,0.001712
8.2,11.6,0,0.00156284
8.2,11.7,0,0.00141656
8.2,11.8,0,0.00127029
8.2,11.9,0,0.00112594
8.2,12,0,0.000983577
8.2,12.1,0,0.000841215
8.2,12.2,0,0.000699961
8.2,12.3,0,0.00055999
8.2,12.4,0,0.00041967
8.2,12.5,0,0.000279714
8.2,12.6,0,0.000140185
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152234
8.3,0.2,0,0.000304285
8.3,0.3,0,0.000455939
8.3,0.4,0,0.000607463
8.3,0.5,0,0.000757951
8.3,0.6,0,0.000911591
8.3,0.7,0,0.00106413
8.3,0.8,0,0.00121793
8.3,0.9,0,0.00137243
8.3,1,0,0.00152487
8.3,1.1,0,0.00168471
8.3,1.2,0,0.00184195
8.3,1.3,0,0.00200191
8.3,1.4,0,0.00216279
8.3,1.5,0,0.00232005
8.3,1.6,0,0.0024905
8.3,1.7,0,0.00265594
8.3,1.8,0,0.00282619
8.3,1.9,0,0.00299716
8.3,2,0,0.00316187
8.3,2.1,0,0.00334843
8.3,2.2,0,0.00352591
8.3,2.3,0,0.00371085
8.3,2.4,0,0.00389579
8.3,2.5,0,0.00407007
8.3,2.6,0,0.00427871
8.3,2.7,0,0.00447198
8.3,2.8,0,0.00467546
8.3,2.9,0,0.00487779
8.3,3,0,0.00506343
8.3,3.1,0,0.00529855
8.3,3.2,0,0.00551043
8.3,3.3,0,0.00573433
8.3,3.4,0,0.00595594
8.3,3.5,0,0.00615544
8.3,3.6,0,0.0064161
8.3,3.7,0,0.00664731
8.3,3.8,0,0.00689008
8.3,3.9,0,0.00713068
8.3,4,0,0.00735003
8.3,4.1,0,0.00762713
8.3,4.2,0,0.00787726
8.3,4.3,0,0.00813677
8.3,4.4,0,0.00839644
8.3,4.5,0,0.00865148
8.3,4.6,0,0.00892697
8.3,4.7,0,0.00919297
8.3,4.8,0,0.00944689
8.3,4.9,0,0.00965948
8.3,5,0,0.00989364
8.3,5.1,0,0.0103016
8.3,5.2,0,0.0105725
8.3,5.3,0,0.0108388
8.3,5.4,0,0.011098
8.3,5.5,0,0.0113478
8.3,5.6,0,0.0115857
