x,y,z,U_0,U_1,U_2
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.026149,0.000374306,0
13.3,7.2,0,0.0537391,0.00123991,0
13.3,7.3,0,0.0864118,0.00318488,0
13.3,7.4,0,0.118302,0.00612428,0
13.3,7.5,0,0.14981,0.00944084,0
13.3,7.6,0,0.182283,0.0146128,0
13.3,7.7,0,0.209556,0.0190918,0
13.3,7.8,0,0.236108,0.0235104,0
13.3,7.9,0,0.257534,0.0278618,0
13.3,8,0,0.274311,0.0312175,0
13.3,8.1,0,0.290437,0.034546,0
13.3,8.2,0,0.300066,0.036879,0
13.3,8.3,0,0.307888,0.0387582,0
13.3,8.4,0,0.314445,0.0405,0
13.3,8.5,0,0.317402,0.0412997,0
13.3,8.6,0,0.319815,0.0420311,0
13.3,8.7,0,0.321051,0.0425765,0
13.3,8.8,0,0.321211,0.0425935,0
13.3,8.9,0,0.321193,0.0426823,0
13.3,9,0,0.320505,0.0426062,0
13.3,9.1,0,0.319842,0.0423613,0
13.3,9.2,0,0.319083,0.0421844,0
13.3,9.3,0,0.318119,0.0418858,0
13.3,9.4,0,0.317333,0.0416037,0
13.3,9.5,0,0.316508,0.0413514,0
13.3,9.6,0,0.315691,0.0410113,0
13.3,9.7,0,0.31498,0.0407428,0
13.3,9.8,0,0.314253,0.0404822,0
13.3,9.9,0,0.313593,0.040154,0
13.3,10,0,0.312958,0.0399031,0
13.3,10.1,0,0.312314,0.0396389,0
13.3,10.2,0,0.31175,0.039351,0
13.3,10.3,0,0.311177,0.0391149,0
13.3,10.4,0,0.310583,0.0388528,0
13.3,10.5,0,0.310082,0.0386082,0
13.3,10.6,0,0.309549,0.0383901,0
13.3,10.7,0,0.308987,0.0381359,0
13.3,10.8,0,0.308528,0.037934,0
13.3,10.9,0,0.308024,0.0377362,0
13.3,11,0,0.307505,0.0375048,0
13.3,11.1,0,0.307057,0.0373332,0
13.3,11.2,0,0.306573,0.037157,0
13.3,11.3,0,0.306095,0.0369573,0
13.3,11.4,0,0.305645,0.0368084,0
13.3,11.5,0,0.305175,0.0366546,0
13.3,11.6,0,0.304727,0.0364895,0
13.3,11.7,0,0.304272,0.0363608,0
13.3,11.8,0,0.303811,0.0362283,0
13.3,11.9,0,0.303375,0.0360984,0
13.3,12,0,0.302921,0.0359875,0
13.3,12.1,0,0.302467,0.0358655,0
13.3,12.2,0,0.302043,0.0357687,0
13.3,12.3,0,0.301624,0.0356701,0
13.3,12.4,0,0.301215,0.0355515,0
13.3,12.5,0,0.300909,0.0354932,0
13.3,12.6,0,0.300715,0.0354458,0
13.3,12.7,0,0.300612,0.0353915,0
13.4,0,0,0.298869,-0.0444903,0
13.4,0.1,0,0.298881,-0.0445058,0
13.4,0.2,0,0.298968,-0.0445265,0
13.4,0.3,0,0.299103,-0.0445645,0
13.4,0.4,0,0.299238,-0.0446098,0
13.4,0.5,0,0.299375,-0.0446365,0
13.4,0.6,0,0.299526,-0.0446907,0
13.4,0.7,0,0.299658,-0.0447324,0
13.4,0.8,0,0.299798,-0.0447778,0
13.4,0.9,0,0.299935,-0.0448371,0
13.4,1,0,0.300057,-0.0448776,0
13.4,1.1,0,0.30021,-0.0449477,0
13.4,1.2,0,0.300337,-0.045009,0
13.4,1.3,0,0.30048,-0.0450707,0
13.4,1.4,0,0.300628,-0.0451507,0
13.4,1.5,0,0.300753,-0.0452082,0
13.4,1.6,0,0.30093,-0.0452949,0
13.4,1.7,0,0.301072,-0.0453762,0
13.4,1.8,0,0.301237,-0.0454519,0
13.4,1.9,0,0.301415,-0.0455507,0
13.4,2,0,0.30156,-0.0456234,0
13.4,2.1,0,0.30178,-0.0457212,0
13.4,2.2,0,0.301957,-0.0458203,0
13.4,2.3,0,0.302164,-0.0459044,0
13.4,2.4,0,0.302394,-0.0460164,0
13.4,2.5,0,0.302581,-0.0461024,0
13.4,2.6,0,0.30287,-0.0461995,0
13.4,2.7,0,0.303113,-0.0463128,0
13.4,2.8,0,0.303395,-0.0463968,0
13.4,2.9,0,0.303719,-0.0465123,0
13.4,3,0,0.303998,-0.0466137,0
13.4,3.1,0,0.304417,-0.046694,0
13.4,3.2,0,0.304804,-0.0468218,0
13.4,3.3,0,0.305258,-0.0469035,0
13.4,3.4,0,0.305791,-0.0470178,0
13.4,3.5,0,0.3063,-0.0471432,0
13.4,3.6,0,0.30702,-0.0472015,0
13.4,3.7,0,0.307701,-0.0473334,0
13.4,3.8,0,0.308472,-0.04739,0
13.4,3.9,0,0.309343,-0.0474576,0
13.4,4,0,0.309843,-0.0474552,0
13.4,4.1,0,0.310686,-0.0473324,0
13.4,4.2,0,0.310808,-0.0471154,0
13.4,4.3,0,0.310445,-0.0466407,0
13.4,4.4,0,0.309705,-0.0460024,0
13.4,4.5,0,0.306334,-0.0447946,0
13.4,4.6,0,0.302842,-0.0433052,0
13.4,4.7,0,0.295968,-0.0411352,0
13.4,4.8,0,0.286113,-0.038317,0
13.4,4.9,0,0.276471,-0.035594,0
13.4,5,0,0.26537,-0.0330169,0
13.4,5.1,0,0.235941,-0.0264802,0
13.4,5.2,0,0.21243,-0.0218494,0
13.4,5.3,0,0.186206,-0.0171971,0
13.4,5.4,0,0.158056,-0.0127809,0
13.4,5.5,0,0.12894,-0.00883112,0
13.4,5.6,0,0.0998656,-0.0055313,0
13.4,5.7,0,0.0717703,-0.00299659,0
13.4,5.8,0,0.045429,-0.0012637,0
13.4,5.9,0,0.0213964,-0.000295248,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0275901,0.000865607,0
13.4,7.2,0,0.0551801,0.00173121,0
13.4,7.3,0,0.0833579,0.00296446,0
13.4,7.4,0,0.114866,0.00628103,0
13.4,7.5,0,0.146375,0.0095976,0
13.4,7.6,0,0.176396,0.0132448,0
13.4,7.7,0,0.202949,0.0176634,0
13.4,7.8,0,0.229501,0.0220821,0
13.4,7.9,0,0.25161,0.0260208,0
13.4,8,0,0.268287,0.029373,0
13.4,8.1,0,0.284965,0.0327253,0
13.4,8.2,0,0.296329,0.0351937,0
13.4,8.3,0,0.304151,0.0370729,0
13.4,8.4,0,0.311973,0.0389522,0
13.4,8.5,0,0.315738,0.0399705,0
13.4,8.6,0,0.318151,0.0407018,0
13.4,8.7,0,0.320564,0.0414331,0
13.4,8.8,0,0.320789,0.0415862,0
13.4,8.9,0,0.320771,0.041675,0
13.4,9,0,0.320716,0.0417505,0
13.4,9.1,0,0.319956,0.0415736,0
13.4,9.2,0,0.319197,0.0413967,0
13.4,9.3,0,0.318424,0.0412048,0
13.4,9.4,0,0.317599,0.0409524,0
13.4,9.5,0,0.316774,0.0407001,0
13.4,9.6,0,0.315983,0.0404449,0
13.4,9.7,0,0.315256,0.0401843,0
13.4,9.8,0,0.314529,0.0399238,0
13.4,9.9,0,0.313848,0.0396681,0
13.4,10,0,0.313213,0.0394172,0
13.4,10.1,0,0.312578,0.0391662,0
13.4,10.2,0,0.311983,0.038925,0
13.4,10.3,0,0.31141,0.0386889,0
13.4,10.4,0,0.310837,0.0384529,0
13.4,10.5,0,0.310296,0.0382312,0
13.4,10.6,0,0.309762,0.0380132,0
13.4,10.7,0,0.309229,0.0377952,0
13.4,10.8,0,0.308723,0.0375963,0
13.4,10.9,0,0.308218,0.0373985,0
13.4,11,0,0.307716,0.0372029,0
13.4,11.1,0,0.307232,0.0370266,0
13.4,11.2,0,0.306748,0.0368504,0
13.4,11.3,0,0.306267,0.0366798,0
13.4,11.4,0,0.305798,0.036526,0
13.4,11.5,0,0.305329,0.0363722,0
13.4,11.6,0,0.304864,0.0362275,0
13.4,11.7,0,0.304403,0.0360966,0
13.4,11.8,0,0.303943,0.0359656,0
13.4,11.9,0,0.303486,0.0358457,0
13.4,12,0,0.303032,0.0357347,0
13.4,12.1,0,0.302578,0.0356238,0
13.4,12.2,0,0.302148,0.0355215,0
13.4,12.3,0,0.301729,0.0354229,0
13.4,12.4,0,0.301309,0.0353242,0
13.4,12.5,0,0.301082,0.0352691,0
13.4,12.6,0,0.300888,0.0352216,0
13.4,12.7,0,0.300694,0.0351742,0
13.5,0,0,0.298901,-0.0445656,0
13.5,0.1,0,0.298903,-0.0445803,0
13.5,0.2,0,0.299002,-0.0446009,0
13.5,0.3,0,0.299137,-0.0446389,0
13.5,0.4,0,0.299276,-0.0446839,0
13.5,0.5,0,0.299414,-0.0447077,0
13.5,0.6,0,0.299568,-0.0447632,0
13.5,0.7,0,0.299703,-0.0447974,0
13.5,0.8,0,0.299843,-0.0448428,0
13.5,0.9,0,0.29999,-0.0448959,0
13.5,1,0,0.300111,-0.044933,0
13.5,1.1,0,0.300268,-0.0450032,0
13.5,1.2,0,0.300398,-0.0450513,0
13.5,1.3,0,0.300542,-0.045113,0
13.5,1.4,0,0.3007,-0.0451808,0
13.5,1.5,0,0.300821,-0.0452336,0
13.5,1.6,0,0.301004,-0.0453192,0
13.5,1.7,0,0.301147,-0.0453804,0
13.5,1.8,0,0.301312,-0.0454561,0
13.5,1.9,0,0.3015,-0.0455349,0
13.5,2,0,0.30164,-0.0456016,0
13.5,2.1,0,0.301866,-0.0456966,0
13.5,2.2,0,0.302041,-0.0457673,0
13.5,2.3,0,0.302248,-0.0458514,0
13.5,2.4,0,0.302487,-0.0459334,0
13.5,2.5,0,0.302667,-0.0460125,0
13.5,2.6,0,0.302963,-0.0461036,0
13.5,2.7,0,0.3032,-0.0461802,0
13.5,2.8,0,0.303482,-0.0462642,0
13.5,2.9,0,0.303812,-0.0463375,0
13.5,3,0,0.304086,-0.0464328,0
13.5,3.1,0,0.304509,-0.0465017,0
13.5,3.2,0,0.304891,-0.046587,0
13.5,3.3,0,0.305346,-0.0466688,0
13.5,3.4,0,0.305875,-0.0467248,0
13.5,3.5,0,0.30638,-0.0468465,0
13.5,3.6,0,0.307101,-0.0468875,0
13.5,3.7,0,0.30773,-0.0469572,0
13.5,3.8,0,0.308501,-0.0470138,0
13.5,3.9,0,0.309257,-0.0469845,0
13.5,4,0,0.309688,-0.0469622,0
13.5,4.1,0,0.310595,-0.0468373,0
13.5,4.2,0,0.31018,-0.0464428,0
13.5,4.3,0,0.309817,-0.0459681,0
13.5,4.4,0,0.308607,-0.0451852,0
13.5,4.5,0,0.304782,-0.0438748,0
13.5,4.6,0,0.301657,-0.0424613,0
13.5,4.7,0,0.29306,-0.0399678,0
13.5,4.8,0,0.283205,-0.0371496,0
13.5,4.9,0,0.272777,-0.0343429,0
13.5,5,0,0.261375,-0.0317807,0
13.5,5.1,0,0.231413,-0.0253452,0
13.5,5.2,0,0.207812,-0.0208384,0
13.5,5.3,0,0.181741,-0.0163501,0
13.5,5.4,0,0.153971,-0.0121208,0
13.5,5.5,0,0.125419,-0.00836062,0
13.5,5.6,0,0.0970341,-0.00523262,0
13.5,5.7,0,0.0696875,-0.00283529,0
13.5,5.8,0,0.044093,-0.00119627,0
13.5,5.9,0,0.0207617,-0.00027886,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0249987,0.000360627,0
13.5,7.2,0,0.0525888,0.00122623,0
13.5,7.3,0,0.0812711,0.00247326,0
13.5,7.4,0,0.111741,0.00510566,0
13.5,7.5,0,0.143249,0.00842222,0
13.5,7.6,0,0.173786,0.0122654,0
13.5,7.7,0,0.20074,0.0165202,0
13.5,7.8,0,0.227292,0.0209389,0
13.5,7.9,0,0.250432,0.0249024,0
13.5,8,0,0.267246,0.0282565,0
13.5,8.1,0,0.283653,0.0315898,0
13.5,8.2,0,0.296021,0.0341799,0
13.5,8.3,0,0.303843,0.0360591,0
13.5,8.4,0,0.311068,0.0378915,0
13.5,8.5,0,0.315784,0.0390603,0
13.5,8.6,0,0.318197,0.0397916,0
13.5,8.7,0,0.320059,0.0405044,0
13.5,8.8,0,0.320968,0.0407702,0
13.5,8.9,0,0.32095,0.040859,0
13.5,9,0,0.32062,0.0409779,0
13.5,9.1,0,0.320173,0.0408469,0
13.5,9.2,0,0.319414,0.04067,0
13.5,9.3,0,0.318573,0.0405508,0
13.5,9.4,0,0.317824,0.0403118,0
13.5,9.5,0,0.316999,0.0400595,0
13.5,9.6,0,0.316193,0.0398785,0
13.5,9.7,0,0.31548,0.039623,0
13.5,9.8,0,0.314753,0.0393625,0
13.5,9.9,0,0.314067,0.0391759,0
13.5,10,0,0.313432,0.038925,0
13.5,10.1,0,0.312787,0.0386825,0
13.5,10.2,0,0.312194,0.038491,0
13.5,10.3,0,0.31162,0.038255,0
13.5,10.4,0,0.311025,0.0380309,0
13.5,10.5,0,0.310494,0.0378451,0
13.5,10.6,0,0.309961,0.037627,0
13.5,10.7,0,0.309395,0.0374199,0
13.5,10.8,0,0.308907,0.0372487,0
13.5,10.9,0,0.308402,0.0370509,0
13.5,11,0,0.307869,0.0368663,0
13.5,11.1,0,0.307398,0.0367095,0
13.5,11.2,0,0.306914,0.0365333,0
13.5,11.3,0,0.30641,0.0363757,0
13.5,11.4,0,0.305947,0.0362327,0
13.5,11.5,0,0.305477,0.0360789,0
13.5,11.6,0,0.304991,0.0359491,0
13.5,11.7,0,0.304532,0.0358214,0
13.5,11.8,0,0.30407,0.0356902,0
13.5,11.9,0,0.303593,0.0355848,0
13.5,12,0,0.303139,0.0354739,0
13.5,12.1,0,0.302679,0.0353593,0
13.5,12.2,0,0.302223,0.0352707,0
13.5,12.3,0,0.301804,0.0351721,0
13.5,12.4,0,0.301388,0.0350634,0
13.5,12.5,0,0.30107,0.0349999,0
13.5,12.6,0,0.300876,0.0349524,0
13.5,12.7,0,0.300771,0.0349102,0
13.6,0,0,0.298934,-0.0446409,0
13.6,0.1,0,0.298965,-0.0446571,0
13.6,0.2,0,0.299036,-0.0446754,0
13.6,0.3,0,0.299171,-0.0447134,0
13.6,0.4,0,0.299313,-0.0447499,0
13.6,0.5,0,0.299452,-0.0447789,0
13.6,0.6,0,0.299603,-0.0448261,0
13.6,0.7,0,0.299749,-0.0448623,0
13.6,0.8,0,0.299889,-0.0449077,0
13.6,0.9,0,0.300033,-0.0449496,0
13.6,1,0,0.300164,-0.0449884,0
13.6,1.1,0,0.300316,-0.0450478,0
13.6,1.2,0,0.30046,-0.0450936,0
13.6,1.3,0,0.300603,-0.0451554,0
13.6,1.4,0,0.300755,-0.0452073,0
13.6,1.5,0,0.30089,-0.045259,0
13.6,1.6,0,0.301063,-0.0453305,0
13.6,1.7,0,0.301222,-0.0453846,0
13.6,1.8,0,0.301387,-0.0454603,0
13.6,1.9,0,0.301564,-0.045518,0
13.6,2,0,0.30172,-0.0455799,0
13.6,2.1,0,0.301932,-0.0456575,0
13.6,2.2,0,0.302125,-0.0457143,0
13.6,2.3,0,0.302332,-0.0457984,0
13.6,2.4,0,0.302555,-0.0458546,0
13.6,2.5,0,0.302753,-0.0459226,0
13.6,2.6,0,0.303032,-0.0459955,0
13.6,2.7,0,0.303287,-0.0460476,0
13.6,2.8,0,0.303569,-0.0461316,0
13.6,2.9,0,0.303883,-0.0461788,0
13.6,3,0,0.304173,-0.0462519,0
13.6,3.1,0,0.304585,-0.0463081,0
13.6,3.2,0,0.304979,-0.0463522,0
13.6,3.3,0,0.305434,-0.046434,0
13.6,3.4,0,0.305951,-0.0464678,0
13.6,3.5,0,0.30646,-0.0465498,0
13.6,3.6,0,0.307137,-0.0465734,0
13.6,3.7,0,0.30776,-0.0465811,0
13.6,3.8,0,0.30853,-0.0466377,0
13.6,3.9,0,0.309066,-0.0465316,0
13.6,4,0,0.309534,-0.0464691,0
13.6,4.1,0,0.309895,-0.0462058,0
13.6,4.2,0,0.309552,-0.0457702,0
13.6,4.3,0,0.309189,-0.0452955,0
13.6,4.4,0,0.306581,-0.0441896,0
13.6,4.5,0,0.303229,-0.042955,0
13.6,4.6,0,0.298042,-0.0411408,0
13.6,4.7,0,0.290152,-0.0388004,0
13.6,4.8,0,0.280298,-0.0359822,0
13.6,4.9,0,0.268847,-0.0332016,0
13.6,5,0,0.257379,-0.0305445,0
13.6,5.1,0,0.226886,-0.0242102,0
13.6,5.2,0,0.203194,-0.0198275,0
13.6,5.3,0,0.177276,-0.0155031,0
13.6,5.4,0,0.149885,-0.0114606,0
13.6,5.5,0,0.121898,-0.00789012,0
13.6,5.6,0,0.0942027,-0.00493395,0
13.6,5.7,0,0.0676047,-0.00267398,0
13.6,5.8,0,0.0427569,-0.00112884,0
13.6,5.9,0,0.020127,-0.000262472,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0224074,-0.000144352,0
13.6,7.2,0,0.0502045,0.000790632,0
13.6,7.3,0,0.0796635,0.00229783,0
13.6,7.4,0,0.108616,0.00393028,0
13.6,7.5,0,0.140033,0.00749774,0
13.6,7.6,0,0.170488,0.0115667,0
13.6,7.7,0,0.198531,0.0153771,0
13.6,7.8,0,0.22388,0.019788,0
13.6,7.9,0,0.246795,0.0237501,0
13.6,8,0,0.266206,0.02714,0
13.6,8.1,0,0.280894,0.0303533,0
13.6,8.2,0,0.293908,0.033002,0
13.6,8.3,0,0.303536,0.0350453,0
13.6,8.4,0,0.309499,0.0367788,0
13.6,8.5,0,0.31515,0.0380648,0
13.6,8.6,0,0.318243,0.0388814,0
13.6,8.7,0,0.319407,0.0395707,0
13.6,8.8,0,0.321059,0.0399419,0
13.6,8.9,0,0.321128,0.040043,0
13.6,9,0,0.320487,0.0401999,0
13.6,9.1,0,0.320391,0.0401202,0
13.6,9.2,0,0.319592,0.0399633,0
13.6,9.3,0,0.318667,0.0398873,0
13.6,9.4,0,0.318049,0.0396712,0
13.6,9.5,0,0.317188,0.0394569,0
13.6,9.6,0,0.31636,0.0392982,0
13.6,9.7,0,0.315704,0.0390617,0
13.6,9.8,0,0.314938,0.0388451,0
13.6,9.9,0,0.314251,0.0386622,0
13.6,10,0,0.313651,0.0384328,0
13.6,10.1,0,0.312966,0.0382225,0
13.6,10.2,0,0.312385,0.0380406,0
13.6,10.3,0,0.311831,0.037821,0
13.6,10.4,0,0.311197,0.0376177,0
13.6,10.5,0,0.310684,0.0374504,0
13.6,10.6,0,0.310159,0.0372409,0
13.6,10.7,0,0.309558,0.037046,0
13.6,10.8,0,0.30909,0.036901,0
13.6,10.9,0,0.308582,0.0367038,0
13.6,11,0,0.30802,0.0365245,0
13.6,11.1,0,0.307565,0.0363925,0
13.6,11.2,0,0.307068,0.0362167,0
13.6,11.3,0,0.306547,0.0360598,0
13.6,11.4,0,0.306095,0.0359395,0
13.6,11.5,0,0.305606,0.0357837,0
13.6,11.6,0,0.305113,0.0356532,0
13.6,11.7,0,0.304661,0.0355463,0
13.6,11.8,0,0.304176,0.0354092,0
13.6,11.9,0,0.303699,0.035307,0
13.6,12,0,0.303247,0.035213,0
13.6,12.1,0,0.30277,0.0350884,0
13.6,12.2,0,0.302307,0.0350093,0
13.6,12.3,0,0.301879,0.0349213,0
13.6,12.4,0,0.301469,0.0347979,0
13.6,12.5,0,0.301077,0.0347315,0
13.6,12.6,0,0.300864,0.0346832,0
13.6,12.7,0,0.300849,0.0346462,0
13.7,0,0,0.298966,-0.0447162,0
13.7,0.1,0,0.299034,-0.0447342,0
13.7,0.2,0,0.299101,-0.0447522,0
13.7,0.3,0,0.299206,-0.044779,0
13.7,0.4,0,0.299349,-0.0448146,0
13.7,0.5,0,0.299491,-0.0448502,0
13.7,0.6,0,0.299638,-0.0448868,0
13.7,0.7,0,0.299785,-0.0449234,0
13.7,0.8,0,0.29993,-0.0449622,0
13.7,0.9,0,0.300074,-0.045003,0
13.7,1,0,0.300218,-0.0450438,0
13.7,1.1,0,0.300363,-0.0450897,0
13.7,1.2,0,0.300508,-0.0451356,0
13.7,1.3,0,0.300656,-0.0451837,0
13.7,1.4,0,0.300807,-0.0452341,0
13.7,1.5,0,0.300958,-0.0452844,0
13.7,1.6,0,0.301119,-0.0453382,0
13.7,1.7,0,0.30128,-0.0453919,0
13.7,1.8,0,0.301449,-0.0454467,0
13.7,1.9,0,0.301624,-0.0455024,0
13.7,2,0,0.3018,-0.0455581,0
13.7,2.1,0,0.301995,-0.045614,0
13.7,2.2,0,0.302189,-0.0456698,0
13.7,2.3,0,0.302397,-0.0457247,0
13.7,2.4,0,0.302618,-0.0457787,0
13.7,2.5,0,0.302839,-0.0458326,0
13.7,2.6,0,0.303096,-0.0458827,0
13.7,2.7,0,0.303353,-0.0459329,0
13.7,2.8,0,0.303638,-0.0459805,0
13.7,2.9,0,0.303949,-0.0460257,0
13.7,3,0,0.304261,-0.0460709,0
13.7,3.1,0,0.304657,-0.0461113,0
13.7,3.2,0,0.305053,-0.0461516,0
13.7,3.3,0,0.305509,-0.046188,0
13.7,3.4,0,0.306025,-0.0462206,0
13.7,3.5,0,0.30654,-0.0462531,0
13.7,3.6,0,0.307163,-0.046255,0
13.7,3.7,0,0.307786,-0.0462569,0
13.7,3.8,0,0.308353,-0.0462015,0
13.7,3.9,0,0.308866,-0.0460887,0
13.7,4,0,0.309379,-0.045976,0
13.7,4.1,0,0.309058,-0.0455397,0
13.7,4.2,0,0.308737,-0.0451035,0
13.7,4.3,0,0.307196,-0.0443153,0
13.7,4.4,0,0.304437,-0.0431752,0
13.7,4.5,0,0.301677,-0.0420351,0
13.7,4.6,0,0.29391,-0.03972,0
13.7,4.7,0,0.286143,-0.037405,0
13.7,4.8,0,0.276485,-0.0348596,0
13.7,4.9,0,0.264934,-0.032084,0
13.7,5,0,0.253383,-0.0293084,0
13.7,5.1,0,0.222358,-0.0230752,0
13.7,5.2,0,0.198577,-0.0188166,0
13.7,5.3,0,0.172811,-0.0146561,0
13.7,5.4,0,0.145799,-0.0108005,0
13.7,5.5,0,0.118377,-0.00741962,0
13.7,5.6,0,0.0913712,-0.00463528,0
13.7,5.7,0,0.0655219,-0.00251268,0
13.7,5.8,0,0.0414209,-0.00106142,0
13.7,5.9,0,0.0194923,-0.000246084,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0221346,-0.000197508,0
13.7,7.2,0,0.048597,0.000615198,0
13.7,7.3,0,0.078056,0.00212239,0
13.7,7.4,0,0.106369,0.00333382,0
13.7,7.5,0,0.136735,0.00679907,0
13.7,7.6,0,0.16719,0.010868,0
13.7,7.7,0,0.196035,0.0143508,0
13.7,7.8,0,0.220242,0.0186358,0
13.7,7.9,0,0.243157,0.0225979,0
13.7,8,0,0.265075,0.0260171,0
13.7,8.1,0,0.278135,0.0291168,0
13.7,8.2,0,0.291149,0.0317655,0
13.7,8.3,0,0.302763,0.033995,0
13.7,8.4,0,0.30793,0.035666,0
13.7,8.5,0,0.313581,0.036952,0
13.7,8.6,0,0.317811,0.0379551,0
13.7,8.7,0,0.318755,0.038637,0
13.7,8.8,0,0.320407,0.0390082,0
13.7,8.9,0,0.320996,0.039265,0
13.7,9,0,0.320354,0.0394219,0
13.7,9.1,0,0.320331,0.039353,0
13.7,9.2,0,0.319686,0.0392997,0
13.7,9.3,0,0.31876,0.0392237,0
13.7,9.4,0,0.318212,0.0390197,0
13.7,9.5,0,0.317356,0.0388766,0
13.7,9.6,0,0.316528,0.0387178,0
13.7,9.7,0,0.31592,0.0384973,0
13.7,9.8,0,0.31512,0.0383302,0
13.7,9.9,0,0.314434,0.0381473,0
13.7,10,0,0.313864,0.0379458,0
13.7,10.1,0,0.313146,0.0377626,0
13.7,10.2,0,0.312564,0.0375806,0
13.7,10.3,0,0.312023,0.0373969,0
13.7,10.4,0,0.311369,0.0372045,0
13.7,10.5,0,0.310856,0.0370372,0
13.7,10.6,0,0.310329,0.0368644,0
13.7,10.7,0,0.30972,0.036672,0
13.7,10.8,0,0.309253,0.0365271,0
13.7,10.9,0,0.308732,0.0363621,0
13.7,11,0,0.30817,0.0361828,0
13.7,11.1,0,0.30772,0.0360585,0
13.7,11.2,0,0.307205,0.0359007,0
13.7,11.3,0,0.306684,0.0357438,0
13.7,11.4,0,0.306239,0.0356378,0
13.7,11.5,0,0.305727,0.0354879,0
13.7,11.6,0,0.305234,0.0353573,0
13.7,11.7,0,0.304789,0.0352701,0
13.7,11.8,0,0.304281,0.0351283,0
13.7,11.9,0,0.303805,0.0350261,0
13.7,12,0,0.30335,0.0349495,0
13.7,12.1,0,0.30286,0.0348176,0
13.7,12.2,0,0.302397,0.0347385,0
13.7,12.3,0,0.301958,0.034662,0
13.7,12.4,0,0.30155,0.0345324,0
13.7,12.5,0,0.301158,0.034466,0
13.7,12.6,0,0.300932,0.0344187,0
13.7,12.7,0,0.300927,0.0343822,0
13.8,0,0,0.298996,-0.0447804,0
13.8,0.1,0,0.299028,-0.0447913,0
13.8,0.2,0,0.299099,-0.0448099,0
13.8,0.3,0,0.299235,-0.044844,0
13.8,0.4,0,0.299377,-0.0448798,0
13.8,0.5,0,0.299521,-0.0449098,0
13.8,0.6,0,0.299675,-0.0449458,0
13.8,0.7,0,0.299821,-0.0449819,0
13.8,0.8,0,0.29997,-0.0450129,0
13.8,0.9,0,0.300115,-0.0450533,0
13.8,1,0,0.300251,-0.0450886,0
13.8,1.1,0,0.300407,-0.0451289,0
13.8,1.2,0,0.300551,-0.0451741,0
13.8,1.3,0,0.300702,-0.0452091,0
13.8,1.4,0,0.300854,-0.0452586,0
13.8,1.5,0,0.300994,-0.0453025,0
13.8,1.6,0,0.301169,-0.0453443,0
13.8,1.7,0,0.301329,-0.0453974,0
13.8,1.8,0,0.301498,-0.045432,0
13.8,1.9,0,0.301675,-0.0454861,0
13.8,2,0,0.301833,-0.0455356,0
13.8,2.1,0,0.302045,-0.0455709,0
13.8,2.2,0,0.302237,-0.0456263,0
13.8,2.3,0,0.302442,-0.0456531,0
13.8,2.4,0,0.302665,-0.0457044,0
13.8,2.5,0,0.30286,-0.0457545,0
13.8,2.6,0,0.303136,-0.0457726,0
13.8,2.7,0,0.303391,-0.0458226,0
13.8,2.8,0,0.303666,-0.0458341,0
13.8,2.9,0,0.303979,-0.0458755,0
13.8,3,0,0.304264,-0.0459228,0
13.8,3.1,0,0.304673,-0.0459171,0
13.8,3.2,0,0.305066,-0.0459579,0
13.8,3.3,0,0.305507,-0.0459521,0
13.8,3.4,0,0.306024,-0.0459794,0
13.8,3.5,0,0.306494,-0.0460127,0
13.8,3.6,0,0.307145,-0.0459646,0
13.8,3.7,0,0.307755,-0.0459642,0
13.8,3.8,0,0.308307,-0.045861,0
13.8,3.9,0,0.308831,-0.0457453,0
13.8,4,0,0.308956,-0.0455493,0
13.8,4.1,0,0.308983,-0.0451336,0
13.8,4.2,0,0.308571,-0.0446784,0
13.8,4.3,0,0.306919,-0.0438125,0
13.8,4.4,0,0.304239,-0.0426827,0
13.8,4.5,0,0.299757,-0.0412296,0
13.8,4.6,0,0.293395,-0.0390829,0
13.8,4.7,0,0.285374,-0.0367337,0
13.8,4.8,0,0.273186,-0.0335112,0
13.8,4.9,0,0.261608,-0.0306945,0
13.8,5,0,0.249611,-0.0283197,0
13.8,5.1,0,0.218401,-0.0222067,0
13.8,5.2,0,0.194701,-0.0180671,0
13.8,5.3,0,0.169192,-0.0140461,0
13.8,5.4,0,0.142589,-0.0103366,0
13.8,5.5,0,0.115685,-0.00709493,0
13.8,5.6,0,0.0892617,-0.00443141,0
13.8,5.7,0,0.0640095,-0.00240343,0
13.8,5.8,0,0.0404792,-0.00101705,0
13.8,5.9,0,0.0190624,-0.000237007,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0222382,-0.000162819,0
13.8,7.2,0,0.0469895,0.000439764,0
13.8,7.3,0,0.0764485,0.00194696,0
13.8,7.4,0,0.104689,0.0033591,0
13.8,7.5,0,0.133437,0.00610039,0
13.8,7.6,0,0.163892,0.0101693,0
13.8,7.7,0,0.191684,0.0136455,0
13.8,7.8,0,0.216605,0.0174835,0
