x,y,z,U_0,U_1,U_2
13.3,1.4,0,0.336449,-0.0344238,0
13.3,1.5,0,0.337977,-0.0345678,0
13.3,1.6,0,0.339554,-0.0346917,0
13.3,1.7,0,0.341052,-0.0348262,0
13.3,1.8,0,0.342521,-0.034932,0
13.3,1.9,0,0.343973,-0.035036,0
13.3,2,0,0.345248,-0.0351219,0
13.3,2.1,0,0.346563,-0.0351648,0
13.3,2.2,0,0.347647,-0.0352031,0
13.3,2.3,0,0.348581,-0.0351843,0
13.3,2.4,0,0.349389,-0.0351367,0
13.3,2.5,0,0.349658,-0.0350283,0
13.3,2.6,0,0.349889,-0.0348318,0
13.3,2.7,0,0.349425,-0.0345727,0
13.3,2.8,0,0.348435,-0.0341928,0
13.3,2.9,0,0.346991,-0.0337166,0
13.3,3,0,0.344105,-0.0330838,0
13.3,3.1,0,0.340915,-0.0322763,0
13.3,3.2,0,0.336019,-0.0312935,0
13.3,3.3,0,0.329781,-0.0300906,0
13.3,3.4,0,0.322428,-0.0286775,0
13.3,3.5,0,0.312224,-0.0270292,0
13.3,3.6,0,0.301122,-0.0250811,0
13.3,3.7,0,0.287187,-0.0229167,0
13.3,3.8,0,0.271018,-0.0205273,0
13.3,3.9,0,0.253188,-0.0178953,0
13.3,4,0,0.232412,-0.0153279,0
13.3,4.1,0,0.210252,-0.012469,0
13.3,4.2,0,0.186422,-0.00983305,0
13.3,4.3,0,0.161438,-0.00741465,0
13.3,4.4,0,0.135828,-0.00504525,0
13.3,4.5,0,0.111006,-0.0034279,0
13.3,4.6,0,0.0857738,-0.00187431,0
13.3,4.7,0,0.0621147,-0.000903161,0
13.3,4.8,0,0.0399234,-0.000405888,0
13.3,4.9,0,0.0185795,-3.93019e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0191087,-3.18008e-05,0
13.3,7.2,0,0.0383216,-5.52034e-05,0
13.3,7.3,0,0.05774,-5.3463e-05,0
13.3,7.4,0,0.0772543,1.57506e-05,0
13.3,7.5,0,0.0967741,0.000102373,0
13.3,7.6,0,0.116575,0.000289601,0
13.3,7.7,0,0.135967,0.000587959,0
13.3,7.8,0,0.155312,0.000895816,0
13.3,7.9,0,0.174638,0.00138983,0
13.3,8,0,0.192771,0.00195533,0
13.3,8.1,0,0.2109,0.00252262,0
13.3,8.2,0,0.227955,0.00329777,0
13.3,8.3,0,0.243528,0.00404057,0
13.3,8.4,0,0.258879,0.00481177,0
13.3,8.5,0,0.272144,0.00564533,0
13.3,8.6,0,0.284116,0.00640987,0
13.3,8.7,0,0.295472,0.0071954,0
13.3,8.8,0,0.304429,0.00790116,0
13.3,8.9,0,0.312533,0.00854837,0
13.3,9,0,0.319692,0.00918403,0
13.3,9.1,0,0.324848,0.00968131,0
13.3,9.2,0,0.32957,0.0101468,0
13.3,9.3,0,0.333254,0.0105672,0
13.3,9.4,0,0.335624,0.010868,0
13.3,9.5,0,0.337831,0.0111558,0
13.3,9.6,0,0.339137,0.0113855,0
13.3,9.7,0,0.339737,0.0115378,0
13.3,9.8,0,0.340311,0.011688,0
13.3,9.9,0,0.340204,0.0117834,0
13.3,10,0,0.339831,0.0118432,0
13.3,10.1,0,0.339434,0.0119017,0
13.3,10.2,0,0.338639,0.0119213,0
13.3,10.3,0,0.337769,0.0119286,0
13.3,10.4,0,0.336857,0.0119343,0
13.3,10.5,0,0.335773,0.0119167,0
13.3,10.6,0,0.334666,0.0118965,0
13.3,10.7,0,0.333525,0.0118764,0
13.3,10.8,0,0.332321,0.0118408,0
13.3,10.9,0,0.331111,0.0118072,0
13.3,11,0,0.32988,0.0117734,0
13.3,11.1,0,0.328634,0.0117311,0
13.3,11.2,0,0.327387,0.011691,0
13.3,11.3,0,0.326132,0.0116496,0
13.3,11.4,0,0.324886,0.0116047,0
13.3,11.5,0,0.323641,0.0115609,0
13.3,11.6,0,0.3224,0.0115144,0
13.3,11.7,0,0.321198,0.0114665,0
13.3,11.8,0,0.319997,0.0114187,0
13.3,11.9,0,0.318834,0.0113653,0
13.3,12,0,0.317752,0.0113064,0
13.3,12.1,0,0.316677,0.0112468,0
13.3,12.2,0,0.315724,0.0111734,0
13.3,12.3,0,0.314908,0.0110937,0
13.3,12.4,0,0.314133,0.011011,0
13.3,12.5,0,0.313631,0.0109364,0
13.3,12.6,0,0.313314,0.0108904,0
13.3,12.7,0,0.313122,0.0108646,0
13.4,0,0,0.317788,-0.0315364,0
13.4,0.1,0,0.317801,-0.0315362,0
13.4,0.2,0,0.318633,-0.0317083,0
13.4,0.3,0,0.319757,-0.0319393,0
13.4,0.4,0,0.320974,-0.0321537,0
13.4,0.5,0,0.32244,-0.0323308,0
13.4,0.6,0,0.323943,-0.0325057,0
13.4,0.7,0,0.325483,-0.0326656,0
13.4,0.8,0,0.327062,-0.0328223,0
13.4,0.9,0,0.328653,-0.0329734,0
13.4,1,0,0.330222,-0.0331302,0
13.4,1.1,0,0.331844,-0.0332782,0
13.4,1.2,0,0.333414,-0.0334248,0
13.4,1.3,0,0.335,-0.0335696,0
13.4,1.4,0,0.336587,-0.0337032,0
13.4,1.5,0,0.338103,-0.0338445,0
13.4,1.6,0,0.339689,-0.0339648,0
13.4,1.7,0,0.341151,-0.0340795,0
13.4,1.8,0,0.34262,-0.0341853,0
13.4,1.9,0,0.344052,-0.034267,0
13.4,2,0,0.345297,-0.034348,0
13.4,2.1,0,0.346638,-0.0343887,0
13.4,2.2,0,0.347609,-0.0343969,0
13.4,2.3,0,0.348543,-0.0343781,0
13.4,2.4,0,0.349294,-0.0343042,0
13.4,2.5,0,0.349473,-0.0341837,0
13.4,2.6,0,0.349784,-0.0339924,0
13.4,2.7,0,0.349007,-0.0336839,0
13.4,2.8,0,0.348016,-0.033304,0
13.4,2.9,0,0.34646,-0.0328072,0
13.4,3,0,0.343339,-0.032148,0
13.4,3.1,0,0.340351,-0.0313622,0
13.4,3.2,0,0.334781,-0.0303179,0
13.4,3.3,0,0.328543,-0.0291149,0
13.4,3.4,0,0.321087,-0.0277247,0
13.4,3.5,0,0.310428,-0.0260418,0
13.4,3.6,0,0.299687,-0.024129,0
13.4,3.7,0,0.284879,-0.0219812,0
13.4,3.8,0,0.268711,-0.0195917,0
13.4,3.9,0,0.25109,-0.017093,0
13.4,4,0,0.229873,-0.0145483,0
13.4,4.1,0,0.207976,-0.01168,0
13.4,4.2,0,0.184158,-0.00931645,0
13.4,4.3,0,0.159173,-0.00689805,0
13.4,4.4,0,0.134134,-0.00468298,0
13.4,4.5,0,0.109488,-0.0031976,0
13.4,4.6,0,0.0841062,-0.00157625,0
13.4,4.7,0,0.0614715,-0.000852983,0
13.4,4.8,0,0.0392802,-0.00035571,0
13.4,4.9,0,0.0181295,1.17539e-05,0
13.4,5,0,0,0,0
13.4,7,0,6.07923e-18,-7.40492e-21,0
13.4,7.1,0,0.0192129,-2.34027e-05,0
13.4,7.2,0,0.0384259,-4.68053e-05,0
13.4,7.3,0,0.0576848,-5.37043e-05,0
13.4,7.4,0,0.0772047,3.29176e-05,0
13.4,7.5,0,0.0967246,0.00011954,0
13.4,7.6,0,0.116192,0.000272532,0
13.4,7.7,0,0.135538,0.000580388,0
13.4,7.8,0,0.154884,0.000888244,0
13.4,7.9,0,0.173684,0.00131204,0
13.4,8,0,0.191817,0.00187753,0
13.4,8.1,0,0.20995,0.00244303,0
13.4,8.2,0,0.226548,0.00311491,0
13.4,8.3,0,0.242121,0.0038577,0
13.4,8.4,0,0.257695,0.0046005,0
13.4,8.5,0,0.270567,0.0053596,0
13.4,8.6,0,0.28254,0.00612414,0
13.4,8.7,0,0.294512,0.00688868,0
13.4,8.8,0,0.303003,0.00754762,0
13.4,8.9,0,0.311108,0.00819483,0
13.4,9,0,0.319043,0.00883296,0
13.4,9.1,0,0.323764,0.00929842,0
13.4,9.2,0,0.328486,0.00976388,0
13.4,9.3,0,0.332705,0.0101938,0
13.4,9.4,0,0.334912,0.0104815,0
13.4,9.5,0,0.33712,0.0107693,0
13.4,9.6,0,0.338756,0.0110089,0
13.4,9.7,0,0.33933,0.0111591,0
13.4,9.8,0,0.339904,0.0113093,0
13.4,9.9,0,0.340005,0.0114143,0
13.4,10,0,0.339632,0.011474,0
13.4,10.1,0,0.339258,0.0115337,0
13.4,10.2,0,0.338562,0.0115593,0
13.4,10.3,0,0.337692,0.0115666,0
13.4,10.4,0,0.336822,0.0115739,0
13.4,10.5,0,0.335762,0.0115592,0
13.4,10.6,0,0.334655,0.011539,0
13.4,10.7,0,0.333547,0.0115188,0
13.4,10.8,0,0.332342,0.0114859,0
13.4,10.9,0,0.331132,0.0114523,0
13.4,11,0,0.329918,0.011418,0
13.4,11.1,0,0.328671,0.011378,0
13.4,11.2,0,0.327424,0.0113379,0
13.4,11.3,0,0.326178,0.0112969,0
13.4,11.4,0,0.324933,0.0112531,0
13.4,11.5,0,0.323688,0.0112094,0
13.4,11.6,0,0.322461,0.011164,0
13.4,11.7,0,0.32126,0.0111161,0
13.4,11.8,0,0.320059,0.0110683,0
13.4,11.9,0,0.318924,0.0110143,0
13.4,12,0,0.317842,0.0109554,0
13.4,12.1,0,0.31676,0.0108965,0
13.4,12.2,0,0.315865,0.010823,0
13.4,12.3,0,0.315049,0.0107433,0
13.4,12.4,0,0.314234,0.0106636,0
13.4,12.5,0,0.313842,0.0106126,0
13.4,12.6,0,0.313524,0.0105666,0
13.4,12.7,0,0.313207,0.0105205,0
13.5,0,0,0.317984,-0.0308953,0
13.5,0.1,0,0.318236,-0.0309444,0
13.5,0.2,0,0.318818,-0.0310617,0
13.5,0.3,0,0.319942,-0.0312927,0
13.5,0.4,0,0.321221,-0.0314886,0
13.5,0.5,0,0.322608,-0.0316731,0
13.5,0.6,0,0.324119,-0.0318395,0
13.5,0.7,0,0.325642,-0.0319954,0
13.5,0.8,0,0.32722,-0.0321521,0
13.5,0.9,0,0.3288,-0.0322946,0
13.5,1,0,0.330374,-0.0324448,0
13.5,1.1,0,0.331977,-0.0325866,0
13.5,1.2,0,0.333556,-0.0327217,0
13.5,1.3,0,0.335142,-0.0328665,0
13.5,1.4,0,0.336698,-0.0329888,0
13.5,1.5,0,0.33823,-0.0331212,0
13.5,1.6,0,0.33977,-0.0332322,0
13.5,1.7,0,0.341249,-0.0333328,0
13.5,1.8,0,0.342719,-0.0334386,0
13.5,1.9,0,0.344062,-0.0335018,0
13.5,2,0,0.345346,-0.0335741,0
13.5,2.1,0,0.346549,-0.0335946,0
13.5,2.2,0,0.347572,-0.0335906,0
13.5,2.3,0,0.348505,-0.0335718,0
13.5,2.4,0,0.348988,-0.0334583,0
13.5,2.5,0,0.349289,-0.0333392,0
13.5,2.6,0,0.349201,-0.0330987,0
13.5,2.7,0,0.348589,-0.0327951,0
13.5,2.8,0,0.347598,-0.0324152,0
13.5,2.9,0,0.345344,-0.0318386,0
13.5,3,0,0.342573,-0.0312122,0
13.5,3.1,0,0.338666,-0.0303368,0
13.5,3.2,0,0.333542,-0.0293422,0
13.5,3.3,0,0.327304,-0.0281393,0
13.5,3.4,0,0.318524,-0.0266544,0
13.5,3.5,0,0.308632,-0.0250544,0
13.5,3.6,0,0.296519,-0.0230889,0
13.5,3.7,0,0.282572,-0.0210456,0
13.5,3.8,0,0.266403,-0.0186561,0
13.5,3.9,0,0.247561,-0.0162489,0
13.5,4,0,0.227334,-0.0137686,0
13.5,4.1,0,0.204957,-0.0111356,0
13.5,4.2,0,0.181893,-0.00879986,0
13.5,4.3,0,0.156908,-0.00638146,0
13.5,4.4,0,0.132489,-0.00457557,0
13.5,4.5,0,0.10797,-0.0029673,0
13.5,4.6,0,0.0836871,-0.00167076,0
13.5,4.7,0,0.0608283,-0.000802805,0
13.5,4.8,0,0.0386369,-0.000305532,0
13.5,4.9,0,0.018815,-8.42525e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0191496,-3.37482e-05,0
13.5,7.2,0,0.0383626,-5.71509e-05,0
13.5,7.3,0,0.0576332,-8.04086e-05,0
13.5,7.4,0,0.0770728,-2.07631e-05,0
13.5,7.5,0,0.0965927,6.58588e-05,0
13.5,7.6,0,0.116004,0.000175339,0
13.5,7.7,0,0.135334,0.000463517,0
13.5,7.8,0,0.15468,0.000771373,0
13.5,7.9,0,0.173494,0.00113375,0
13.5,8,0,0.191627,0.00169925,0
13.5,8.1,0,0.209754,0.00226499,0
13.5,8.2,0,0.226461,0.00288816,0
13.5,8.3,0,0.242035,0.00363095,0
13.5,8.4,0,0.257384,0.00437041,0
13.5,8.5,0,0.270603,0.00510006,0
13.5,8.6,0,0.282575,0.0058646,0
13.5,8.7,0,0.294035,0.0066041,0
13.5,8.8,0,0.303115,0.00726343,0
13.5,8.9,0,0.31122,0.00791064,0
13.5,9,0,0.318601,0.00850615,0
13.5,9.1,0,0.323897,0.00899416,0
13.5,9.2,0,0.328619,0.00945963,0
13.5,9.3,0,0.332578,0.00985869,0
13.5,9.4,0,0.335031,0.0101612,0
13.5,9.5,0,0.337239,0.0104489,0
13.5,9.6,0,0.338806,0.0106728,0
13.5,9.7,0,0.339424,0.0108264,0
13.5,9.8,0,0.339998,0.0109766,0
13.5,9.9,0,0.340077,0.0110728,0
13.5,10,0,0.339703,0.0111326,0
13.5,10.1,0,0.339315,0.0111899,0
13.5,10.2,0,0.338619,0.0112123,0
13.5,10.3,0,0.337749,0.0112196,0
13.5,10.4,0,0.336852,0.0112218,0
13.5,10.5,0,0.335811,0.0112091,0
13.5,10.6,0,0.334704,0.0111889,0
13.5,10.7,0,0.333575,0.0111637,0
13.5,10.8,0,0.332387,0.0111345,0
13.5,10.9,0,0.331176,0.0111009,0
13.5,11,0,0.329954,0.0110642,0
13.5,11.1,0,0.328713,0.0110266,0
13.5,11.2,0,0.327466,0.0109865,0
13.5,11.3,0,0.326217,0.0109454,0
13.5,11.4,0,0.324973,0.0109028,0
13.5,11.5,0,0.323728,0.010859,0
13.5,11.6,0,0.322495,0.0108156,0
13.5,11.7,0,0.321294,0.0107678,0
13.5,11.8,0,0.320093,0.01072,0
13.5,11.9,0,0.318945,0.0106703,0
13.5,12,0,0.317863,0.0106113,0
13.5,12.1,0,0.316791,0.0105515,0
13.5,12.2,0,0.315859,0.0104827,0
13.5,12.3,0,0.315044,0.010403,0
13.5,12.4,0,0.314277,0.0103202,0
13.5,12.5,0,0.313794,0.0102513,0
13.5,12.6,0,0.313477,0.0102053,0
13.5,12.7,0,0.313285,0.0101766,0
13.6,0,0,0.31818,-0.0302542,0
13.6,0.1,0,0.318732,-0.0303649,0
13.6,0.2,0,0.319283,-0.0304755,0
13.6,0.3,0,0.320202,-0.0306278,0
13.6,0.4,0,0.321489,-0.0308216,0
13.6,0.5,0,0.322775,-0.0310155,0
13.6,0.6,0,0.324297,-0.0311712,0
13.6,0.7,0,0.325818,-0.0313268,0
13.6,0.8,0,0.327368,-0.0314756,0
13.6,0.9,0,0.328947,-0.0316175,0
13.6,1,0,0.330525,-0.0317593,0
13.6,1.1,0,0.332106,-0.0318934,0
13.6,1.2,0,0.333686,-0.0320275,0
13.6,1.3,0,0.335253,-0.0321552,0
13.6,1.4,0,0.336805,-0.0322765,0
13.6,1.5,0,0.338357,-0.0323979,0
13.6,1.6,0,0.339839,-0.0324973,0
13.6,1.7,0,0.341322,-0.0325968,0
13.6,1.8,0,0.342729,-0.0326772,0
13.6,1.9,0,0.344062,-0.0327387,0
13.6,2,0,0.345395,-0.0328002,0
13.6,2.1,0,0.346426,-0.0327955,0
13.6,2.2,0,0.347457,-0.0327908,0
13.6,2.3,0,0.348199,-0.0327297,0
13.6,2.4,0,0.348652,-0.0326121,0
13.6,2.5,0,0.349105,-0.0324946,0
13.6,2.6,0,0.348519,-0.0321927,0
13.6,2.7,0,0.347932,-0.0318908,0
13.6,2.8,0,0.346473,-0.0314472,0
13.6,2.9,0,0.344139,-0.0308618,0
13.6,3,0,0.341806,-0.0302764,0
13.6,3.1,0,0.336751,-0.029289,0
13.6,3.2,0,0.331695,-0.0283016,0
13.6,3.3,0,0.324701,-0.0270598,0
13.6,3.4,0,0.315769,-0.0255634,0
13.6,3.5,0,0.306836,-0.024067,0
13.6,3.6,0,0.293009,-0.0220355,0
13.6,3.7,0,0.279181,-0.020004,0
13.6,3.8,0,0.262773,-0.0177883,0
13.6,3.9,0,0.243784,-0.0153886,0
13.6,4,0,0.224795,-0.0129889,0
13.6,4.1,0,0.201818,-0.01065,0
13.6,4.2,0,0.178841,-0.00831116,0
13.6,4.3,0,0.155173,-0.00626078,0
13.6,4.4,0,0.130812,-0.00449889,0
13.6,4.5,0,0.106452,-0.002737,0
13.6,4.6,0,0.0835428,-0.00184646,0
13.6,4.7,0,0.0606341,-0.000955921,0
13.6,4.8,0,0.0393438,-0.000408521,0
13.6,4.9,0,0.0196719,-0.000204261,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0190863,-4.40938e-05,0
13.6,7.2,0,0.0382993,-6.74965e-05,0
13.6,7.3,0,0.0576283,-9.13765e-05,0
13.6,7.4,0,0.0769408,-7.44439e-05,0
13.6,7.5,0,0.0964577,1.5431e-05,0
13.6,7.6,0,0.115861,0.000133247,0
13.6,7.7,0,0.135129,0.000346645,0
13.6,7.8,0,0.154376,0.000668353,0
13.6,7.9,0,0.173154,0.00102951,0
13.6,8,0,0.191437,0.00152096,0
13.6,8.1,0,0.209193,0.00210044,0
13.6,8.2,0,0.226125,0.00269414,0
13.6,8.3,0,0.241948,0.0034042,0
13.6,8.4,0,0.256717,0.004135,0
13.6,8.5,0,0.270528,0.00484433,0
13.6,8.6,0,0.282611,0.00560505,0
13.6,8.7,0,0.293391,0.00631138,0
13.6,8.8,0,0.303228,0.00697925,0
13.6,8.9,0,0.311332,0.00762646,0
13.6,9,0,0.318078,0.00817618,0
13.6,9.1,0,0.32403,0.00868991,0
13.6,9.2,0,0.328734,0.00915379,0
13.6,9.3,0,0.332214,0.00950938,0
13.6,9.4,0,0.335149,0.00984076,0
13.6,9.5,0,0.337221,0.0101138,0
13.6,9.6,0,0.338588,0.0103159,0
13.6,9.7,0,0.339517,0.0104936,0
13.6,9.8,0,0.339936,0.0106239,0
13.6,9.9,0,0.34001,0.0107182,0
13.6,10,0,0.339775,0.0107911,0
13.6,10.1,0,0.339278,0.010832,0
13.6,10.2,0,0.338638,0.0108609,0
13.6,10.3,0,0.337807,0.0108726,0
13.6,10.4,0,0.336855,0.0108649,0
13.6,10.5,0,0.335858,0.0108587,0
13.6,10.6,0,0.334752,0.0108388,0
13.6,10.7,0,0.333599,0.0108078,0
13.6,10.8,0,0.332432,0.0107831,0
13.6,10.9,0,0.331221,0.0107495,0
13.6,11,0,0.329989,0.0107095,0
13.6,11.1,0,0.328756,0.0106752,0
13.6,11.2,0,0.327508,0.0106348,0
13.6,11.3,0,0.326257,0.0105921,0
13.6,11.4,0,0.325012,0.0105524,0
13.6,11.5,0,0.32377,0.010508,0
13.6,11.6,0,0.322539,0.010464,0
13.6,11.7,0,0.321328,0.0104195,0
13.6,11.8,0,0.320141,0.0103704,0
13.6,11.9,0,0.318984,0.0103225,0
13.6,12,0,0.317884,0.0102673,0
13.6,12.1,0,0.31685,0.0102038,0
13.6,12.2,0,0.315871,0.0101403,0
13.6,12.3,0,0.315038,0.0100627,0
13.6,12.4,0,0.314349,0.00997495,0
13.6,12.5,0,0.313746,0.00988998,0
13.6,12.6,0,0.313429,0.00984397,0
13.6,12.7,0,0.313364,0.00983265,0
13.7,0,0,0.318362,-0.0296157,0
13.7,0.1,0,0.318615,-0.0296624,0
13.7,0.2,0,0.319194,-0.0297789,0
13.7,0.3,0,0.320275,-0.0299905,0
13.7,0.4,0,0.321551,-0.0301851,0
13.7,0.5,0,0.322924,-0.0303614,0
13.7,0.6,0,0.324419,-0.0305147,0
13.7,0.7,0,0.325942,-0.0306695,0
13.7,0.8,0,0.327504,-0.0308027,0
13.7,0.9,0,0.329084,-0.0309437,0
13.7,1,0,0.33065,-0.0310811,0
13.7,1.1,0,0.332242,-0.0312054,0
13.7,1.2,0,0.33382,-0.031339,0
13.7,1.3,0,0.335381,-0.031453,0
13.7,1.4,0,0.336935,-0.0315733,0
13.7,1.5,0,0.338448,-0.0316881,0
13.7,1.6,0,0.339962,-0.0317778,0
13.7,1.7,0,0.341438,-0.0318763,0
13.7,1.8,0,0.342837,-0.0319418,0
13.7,1.9,0,0.344175,-0.0320025,0
13.7,2,0,0.345397,-0.0320495,0
13.7,2.1,0,0.346526,-0.032043,0
13.7,2.2,0,0.347538,-0.0320359,0
13.7,2.3,0,0.348264,-0.0319613,0
13.7,2.4,0,0.348734,-0.0318447,0
13.7,2.5,0,0.348857,-0.0316889,0
13.7,2.6,0,0.348572,-0.0314129,0
13.7,2.7,0,0.347932,-0.0311052,0
13.7,2.8,0,0.346425,-0.0306542,0
13.7,2.9,0,0.34414,-0.0300738,0
13.7,3,0,0.340984,-0.0294082,0
13.7,3.1,0,0.336655,-0.0284991,0
13.7,3.2,0,0.331483,-0.0275022,0
13.7,3.3,0,0.324334,-0.0262662,0
13.7,3.4,0,0.315501,-0.0247801,0
13.7,3.5,0,0.30511,-0.0231985,0
13.7,3.6,0,0.29245,-0.021269,0
13.7,3.7,0,0.278468,-0.0192353,0
13.7,3.8,0,0.261669,-0.0170452,0
13.7,3.9,0,0.242791,-0.0146505,0
13.7,4,0,0.222624,-0.0123658,0
13.7,4.1,0,0.200327,-0.00997459,0
13.7,4.2,0,0.177317,-0.00766415,0
13.7,4.3,0,0.153382,-0.00574653,0
13.7,4.4,0,0.129025,-0.00397097,0
13.7,4.5,0,0.105294,-0.00256773,0
13.7,4.6,0,0.0818954,-0.00150524,0
13.7,4.7,0,0.0591047,-0.00064502,0
13.7,4.8,0,0.0381842,-0.000291677,0
13.7,4.9,0,0.0184354,-7.86602e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0190575,-4.88128e-05,0
13.7,7.2,0,0.0382893,-7.84098e-05,0
13.7,7.3,0,0.0576235,-0.000102345,0
13.7,7.4,0,0.0768312,-0.000120631,0
13.7,7.5,0,0.0963149,-2.66611e-05,0
13.7,7.6,0,0.115719,9.1155e-05,0
13.7,7.7,0,0.134925,0.000229774,0
13.7,7.8,0,0.154018,0.000572819,0
13.7,7.9,0,0.172797,0.000933977,0
13.7,8,0,0.191247,0.00134268,0
13.7,8.1,0,0.208633,0.00193589,0
13.7,8.2,0,0.225564,0.0025296,0
13.7,8.3,0,0.241862,0.00317745,0
13.7,8.4,0,0.25605,0.00389959,0
13.7,8.5,0,0.269861,0.00460891,0
13.7,8.6,0,0.282444,0.00533561,0
13.7,8.7,0,0.292747,0.00601865,0
13.7,8.8,0,0.302743,0.00668832,0
13.7,8.9,0,0.311021,0.00731175,0
13.7,9,0,0.317555,0.00784621,0
13.7,9.1,0,0.323887,0.00837483,0
13.7,9.2,0,0.32837,0.00880448,0
13.7,9.3,0,0.33185,0.00916007,0
13.7,9.4,0,0.335243,0.00951884,0
13.7,9.5,0,0.337004,0.0097569,0
13.7,9.6,0,0.33837,0.00995901,0
13.7,9.7,0,0.339611,0.0101609,0
13.7,9.8,0,0.339828,0.0102654,0
13.7,9.9,0,0.339901,0.0103597,0
13.7,10,0,0.339847,0.0104497,0
13.7,10.1,0,0.339241,0.010474,0
13.7,10.2,0,0.338601,0.010503,0
13.7,10.3,0,0.337861,0.0105251,0
13.7,10.4,0,0.336859,0.010508,0
13.7,10.5,0,0.335862,0.0105018,0
13.7,10.6,0,0.334791,0.0104863,0
13.7,10.7,0,0.333624,0.010452,0
13.7,10.8,0,0.332463,0.0104288,0
13.7,10.9,0,0.331258,0.0103955,0
13.7,11,0,0.330023,0.0103548,0
13.7,11.1,0,0.328796,0.0103228,0
13.7,11.2,0,0.327548,0.0102815,0
13.7,11.3,0,0.326296,0.0102388,0
13.7,11.4,0,0.325052,0.010202,0
13.7,11.5,0,0.323813,0.0101564,0
13.7,11.6,0,0.322582,0.0101124,0
13.7,11.7,0,0.321362,0.0100713,0
13.7,11.8,0,0.32019,0.0100207,0
13.7,11.9,0,0.319033,0.00997278,0
13.7,12,0,0.317904,0.00992318,0
13.7,12.1,0,0.316909,0.0098562,0
13.7,12.2,0,0.31593,0.00979267,0
13.7,12.3,0,0.315045,0.00972148,0
13.7,12.4,0,0.314421,0.00962971,0
13.7,12.5,0,0.313807,0.00954333,0
13.7,12.6,0,0.31345,0.00949211,0
13.7,12.7,0,0.313442,0.00948871,0
13.8,0,0,0.318544,-0.0289772,0
13.8,0.1,0,0.318557,-0.0289727,0
13.8,0.2,0,0.319364,-0.0291352,0
13.8,0.3,0,0.320444,-0.0293468,0
13.8,0.4,0,0.32163,-0.0295451,0
13.8,0.5,0,0.323072,-0.0297074,0
13.8,0.6,0,0.324547,-0.0298588,0
13.8,0.7,0,0.326077,-0.0300044,0
13.8,0.8,0,0.327639,-0.0301376,0
13.8,0.9,0,0.329218,-0.0302691,0
13.8,1,0,0.330774,-0.0304028,0
13.8,1.1,0,0.332376,-0.0305194,0
13.8,1.2,0,0.333931,-0.0306459,0
13.8,1.3,0,0.335493,-0.0307599,0
13.8,1.4,0,0.337058,-0.0308687,0
13.8,1.5,0,0.33854,-0.0309783,0
13.8,1.6,0,0.340078,-0.0310602,0
13.8,1.7,0,0.341496,-0.0311475,0
13.8,1.8,0,0.342895,-0.031213,0
13.8,1.9,0,0.344266,-0.0312634,0
13.8,2,0,0.345398,-0.0312989,0
13.8,2.1,0,0.346607,-0.0312909,0
13.8,2.2,0,0.347444,-0.0312597,0
13.8,2.3,0,0.34817,-0.0311851,0
13.8,2.4,0,0.348751,-0.0310695,0
13.8,2.5,0,0.348609,-0.0308832,0
13.8,2.6,0,0.348565,-0.0306279,0
13.8,2.7,0,0.347447,-0.0302672,0
13.8,2.8,0,0.34594,-0.0298162,0
13.8,2.9,0,0.343977,-0.0292697,0
13.8,3,0,0.340161,-0.02854,0
13.8,3.1,0,0.336414,-0.0276935,0
13.8,3.2,0,0.330228,-0.0266169,0
13.8,3.3,0,0.323079,-0.025381,0
13.8,3.4,0,0.314941,-0.0239797,0
13.8,3.5,0,0.303384,-0.02233,0
13.8,3.6,0,0.291657,-0.0204822,0
13.8,3.7,0,0.276371,-0.0184465,0
13.8,3.8,0,0.259572,-0.0162565,0
13.8,3.9,0,0.241562,-0.0139355,0
13.8,4,0,0.220452,-0.0117426,0
13.8,4.1,0,0.1987,-0.00930962,0
13.8,4.2,0,0.175494,-0.00727294,0
13.8,4.3,0,0.15156,-0.00535532,0
13.8,4.4,0,0.127364,-0.00351477,0
13.8,4.5,0,0.104137,-0.00239845,0
13.8,4.6,0,0.080346,-0.00119841,0
13.8,4.7,0,0.0586368,-0.000606978,0
13.8,4.8,0,0.0377163,-0.000253635,0
13.8,4.9,0,0.0174462,2.18202e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0190575,-4.88128e-05,0
13.8,7.2,0,0.0382845,-8.93778e-05,0
13.8,7.3,0,0.0576187,-0.000113312,0
13.8,7.4,0,0.0768264,-0.000131599,0
13.8,7.5,0,0.0961722,-6.87532e-05,0
13.8,7.6,0,0.115576,4.90629e-05,0
13.8,7.7,0,0.134741,0.000177368,0
13.8,7.8,0,0.153661,0.000477286,0
13.8,7.9,0,0.172439,0.000838444,0
13.8,8,0,0.190776,0.0012084,0
13.8,8.1,0,0.208072,0.00177134,0
13.8,8.2,0,0.225004,0.00236505,0
13.8,8.3,0,0.241202,0.00294702,0
13.8,8.4,0,0.255383,0.00366418,0
13.8,8.5,0,0.269194,0.0043735,0
13.8,8.6,0,0.2818,0.00504289,0
13.8,8.7,0,0.292104,0.00572593,0
