x,y,z,p
13.1,11.7,0,-0.000922388
13.1,11.8,0,-0.000826538
13.1,11.9,0,-0.00073184
13.1,12,0,-0.000639078
13.1,12.1,0,-0.00054591
13.1,12.2,0,-0.000455042
13.1,12.3,0,-0.000364505
13.1,12.4,0,-0.000273516
13.1,12.5,0,-0.000183578
13.1,12.6,0,-9.21829e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-9.80311e-06
13.2,0.2,0,-1.62755e-05
13.2,0.3,0,-2.40081e-05
13.2,0.4,0,-3.085e-05
13.2,0.5,0,-3.68612e-05
13.2,0.6,0,-4.7032e-05
13.2,0.7,0,-5.33487e-05
13.2,0.8,0,-6.31094e-05
13.2,0.9,0,-7.29972e-05
13.2,1,0,-8.01117e-05
13.2,1.1,0,-9.56166e-05
13.2,1.2,0,-0.00010451
13.2,1.3,0,-0.000118427
13.2,1.4,0,-0.000133213
13.2,1.5,0,-0.000143314
13.2,1.6,0,-0.000166004
13.2,1.7,0,-0.000179273
13.2,1.8,0,-0.000199386
13.2,1.9,0,-0.000220856
13.2,2,0,-0.000236027
13.2,2.1,0,-0.000267794
13.2,2.2,0,-0.000287256
13.2,2.3,0,-0.00031552
13.2,2.4,0,-0.000345298
13.2,2.5,0,-0.000367618
13.2,2.6,0,-0.000410015
13.2,2.7,0,-0.000437372
13.2,2.8,0,-0.000475482
13.2,2.9,0,-0.000514811
13.2,3,0,-0.000546335
13.2,3.1,0,-0.00060016
13.2,3.2,0,-0.000636877
13.2,3.3,0,-0.000685941
13.2,3.4,0,-0.000735262
13.2,3.5,0,-0.00077804
13.2,3.6,0,-0.000842504
13.2,3.7,0,-0.000889762
13.2,3.8,0,-0.000949851
13.2,3.9,0,-0.00100814
13.2,4,0,-0.00106457
13.2,4.1,0,-0.00113552
13.2,4.2,0,-0.00119318
13.2,4.3,0,-0.00126072
13.2,4.4,0,-0.00132156
13.2,4.5,0,-0.00138893
13.2,4.6,0,-0.00144912
13.2,4.7,0,-0.00150965
13.2,4.8,0,-0.00156705
13.2,4.9,0,-0.00160917
13.2,5,0,-0.00167821
13.2,5.1,0,-0.00177582
13.2,5.2,0,-0.00182748
13.2,5.3,0,-0.00187655
13.2,5.4,0,-0.00192258
13.2,5.5,0,-0.00196573
13.2,5.6,0,-0.00200602
13.2,5.7,0,-0.00204339
13.2,5.8,0,-0.00207763
13.2,5.9,0,-0.00210899
13.2,6,0,-0.00213283
13.2,7,0,-0.00591475
13.2,7.1,0,-0.00589515
13.2,7.2,0,-0.00587556
13.2,7.3,0,-0.00585215
13.2,7.4,0,-0.00580717
13.2,7.5,0,-0.0057622
13.2,7.6,0,-0.00571128
13.2,7.7,0,-0.0056465
13.2,7.8,0,-0.00558173
13.2,7.9,0,-0.00550415
13.2,8,0,-0.00541093
13.2,8.1,0,-0.00531771
13.2,8.2,0,-0.00520903
13.2,8.3,0,-0.00509004
13.2,8.4,0,-0.00497106
13.2,8.5,0,-0.00483925
13.2,8.6,0,-0.00470317
13.2,8.7,0,-0.00456709
13.2,8.8,0,-0.00442484
13.2,8.9,0,-0.0042819
13.2,9,0,-0.00413899
13.2,9.1,0,-0.00399654
13.2,9.2,0,-0.0038541
13.2,9.3,0,-0.00371253
13.2,9.4,0,-0.00357443
13.2,9.5,0,-0.00343634
13.2,9.6,0,-0.00330031
13.2,9.7,0,-0.00316811
13.2,9.8,0,-0.0030359
13.2,9.9,0,-0.00290683
13.2,10,0,-0.0027809
13.2,10.1,0,-0.00265496
13.2,10.2,0,-0.00253303
13.2,10.3,0,-0.00241324
13.2,10.4,0,-0.00229346
13.2,10.5,0,-0.00217834
13.2,10.6,0,-0.00206437
13.2,10.7,0,-0.00195041
13.2,10.8,0,-0.00184156
13.2,10.9,0,-0.00173297
13.2,11,0,-0.00162487
13.2,11.1,0,-0.00152113
13.2,11.2,0,-0.00141739
13.2,11.3,0,-0.00131472
13.2,11.4,0,-0.00121523
13.2,11.5,0,-0.00111574
13.2,11.6,0,-0.00101771
13.2,11.7,0,-0.000921859
13.2,11.8,0,-0.00082601
13.2,11.9,0,-0.000731858
13.2,12,0,-0.000639096
13.2,12.1,0,-0.000546334
13.2,12.2,0,-0.00045513
13.2,12.3,0,-0.000364593
13.2,12.4,0,-0.000274057
13.2,12.5,0,-0.000182791
13.2,12.6,0,-9.13953e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-8.08986e-06
13.3,0.2,0,-1.44665e-05
13.3,0.3,0,-2.20336e-05
13.3,0.4,0,-2.74823e-05
13.3,0.5,0,-3.32122e-05
13.3,0.6,0,-4.14357e-05
13.3,0.7,0,-4.7712e-05
13.3,0.8,0,-5.72175e-05
13.3,0.9,0,-6.48496e-05
13.3,1,0,-7.22229e-05
13.3,1.1,0,-8.46455e-05
13.3,1.2,0,-9.39857e-05
13.3,1.3,0,-0.000107583
13.3,1.4,0,-0.000119045
13.3,1.5,0,-0.000129827
13.3,1.6,0,-0.000148172
13.3,1.7,0,-0.000162172
13.3,1.8,0,-0.000181863
13.3,1.9,0,-0.000198802
13.3,2,0,-0.000214857
13.3,2.1,0,-0.00024087
13.3,2.2,0,-0.00026113
13.3,2.3,0,-0.000288834
13.3,2.4,0,-0.000312767
13.3,2.5,0,-0.000335894
13.3,2.6,0,-0.000371053
13.3,2.7,0,-0.000398974
13.3,2.8,0,-0.000436351
13.3,2.9,0,-0.000468516
13.3,3,0,-0.00050036
13.3,3.1,0,-0.000545565
13.3,3.2,0,-0.00058215
13.3,3.3,0,-0.000630283
13.3,3.4,0,-0.000671369
13.3,3.5,0,-0.000713301
13.3,3.6,0,-0.000768318
13.3,3.7,0,-0.000813889
13.3,3.8,0,-0.000872852
13.3,3.9,0,-0.000922694
13.3,4,0,-0.000975832
13.3,4.1,0,-0.00103789
13.3,4.2,0,-0.00109106
13.3,4.3,0,-0.00115732
13.3,4.4,0,-0.00121117
13.3,4.5,0,-0.00127179
13.3,4.6,0,-0.00132761
13.3,4.7,0,-0.00137906
13.3,4.8,0,-0.00143553
13.3,4.9,0,-0.0014783
13.3,5,0,-0.00153421
13.3,5.1,0,-0.0016228
13.3,5.2,0,-0.00167032
13.3,5.3,0,-0.00171581
13.3,5.4,0,-0.00175885
13.3,5.5,0,-0.00179951
13.3,5.6,0,-0.00183777
13.3,5.7,0,-0.00187351
13.3,5.8,0,-0.0019065
13.3,5.9,0,-0.00193695
13.3,6,0,-0.00196022
13.3,7,0,-0.00579801
13.3,7.1,0,-0.00577329
13.3,7.2,0,-0.00575369
13.3,7.3,0,-0.00573445
13.3,7.4,0,-0.00568447
13.3,7.5,0,-0.00563949
13.3,7.6,0,-0.00560062
13.3,7.7,0,-0.00553549
13.3,7.8,0,-0.00547072
13.3,7.9,0,-0.00540605
13.3,8,0,-0.00531283
13.3,8.1,0,-0.00521975
13.3,8.2,0,-0.00512566
13.3,8.3,0,-0.00500668
13.3,8.4,0,-0.00489024
13.3,8.5,0,-0.00477001
13.3,8.6,0,-0.00463393
13.3,8.7,0,-0.00450225
13.3,8.8,0,-0.00436827
13.3,8.9,0,-0.00422533
13.3,9,0,-0.00408828
13.3,9.1,0,-0.00395109
13.3,9.2,0,-0.00380865
13.3,9.3,0,-0.0036739
13.3,9.4,0,-0.00353856
13.3,9.5,0,-0.00340047
13.3,9.6,0,-0.00327186
13.3,9.7,0,-0.00314037
13.3,9.8,0,-0.00300817
13.3,9.9,0,-0.00288589
13.3,10,0,-0.00275996
13.3,10.1,0,-0.00263417
13.3,10.2,0,-0.00251765
13.3,10.3,0,-0.00239787
13.3,10.4,0,-0.00227822
13.3,10.5,0,-0.0021674
13.3,10.6,0,-0.00205343
13.3,10.7,0,-0.00193921
13.3,10.8,0,-0.00183405
13.3,10.9,0,-0.00172547
13.3,11,0,-0.0016175
13.3,11.1,0,-0.00151619
13.3,11.2,0,-0.00141245
13.3,11.3,0,-0.00131058
13.3,11.4,0,-0.00121211
13.3,11.5,0,-0.00111263
13.3,11.6,0,-0.00101579
13.3,11.7,0,-0.000919974
13.3,11.8,0,-0.000824124
13.3,11.9,0,-0.000730719
13.3,12,0,-0.000637957
13.3,12.1,0,-0.000545086
13.3,12.2,0,-0.000454562
13.3,12.3,0,-0.000364026
13.3,12.4,0,-0.000273369
13.3,12.5,0,-0.000183358
13.3,12.6,0,-9.19623e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-6.37661e-06
13.4,0.2,0,-1.27532e-05
13.4,0.3,0,-1.86659e-05
13.4,0.4,0,-2.41145e-05
13.4,0.5,0,-2.95632e-05
13.4,0.6,0,-3.58395e-05
13.4,0.7,0,-4.21157e-05
13.4,0.8,0,-4.90699e-05
13.4,0.9,0,-5.6702e-05
13.4,1,0,-6.43341e-05
13.4,1.1,0,-7.36743e-05
13.4,1.2,0,-8.30146e-05
13.4,1.3,0,-9.34156e-05
13.4,1.4,0,-0.000104877
13.4,1.5,0,-0.000116339
13.4,1.6,0,-0.000130339
13.4,1.7,0,-0.000144339
13.4,1.8,0,-0.000159809
13.4,1.9,0,-0.000176748
13.4,2,0,-0.000193687
13.4,2.1,0,-0.000213946
13.4,2.2,0,-0.000234206
13.4,2.3,0,-0.000256302
13.4,2.4,0,-0.000280236
13.4,2.5,0,-0.000304169
13.4,2.6,0,-0.000332091
13.4,2.7,0,-0.000360012
13.4,2.8,0,-0.000390055
13.4,2.9,0,-0.00042222
13.4,3,0,-0.000454385
13.4,3.1,0,-0.000490969
13.4,3.2,0,-0.000527554
13.4,3.3,0,-0.000566389
13.4,3.4,0,-0.000607475
13.4,3.5,0,-0.000648561
13.4,3.6,0,-0.000694132
13.4,3.7,0,-0.000739703
13.4,3.8,0,-0.000787409
13.4,3.9,0,-0.000837251
13.4,4,0,-0.000887092
13.4,4.1,0,-0.000940258
13.4,4.2,0,-0.000993424
13.4,4.3,0,-0.00104693
13.4,4.4,0,-0.00110079
13.4,4.5,0,-0.00115464
13.4,4.6,0,-0.00120609
13.4,4.7,0,-0.00125755
13.4,4.8,0,-0.00130466
13.4,4.9,0,-0.00134743
13.4,5,0,-0.0013902
13.4,5.1,0,-0.00146979
13.4,5.2,0,-0.00151316
13.4,5.3,0,-0.00155508
13.4,5.4,0,-0.00159511
13.4,5.5,0,-0.00163329
13.4,5.6,0,-0.00166952
13.4,5.7,0,-0.00170363
13.4,5.8,0,-0.00173537
13.4,5.9,0,-0.00176491
13.4,6,0,-0.00178761
13.4,7,0,-0.00568127
13.4,7.1,0,-0.00565143
13.4,7.2,0,-0.00563183
13.4,7.3,0,-0.00561966
13.4,7.4,0,-0.00556177
13.4,7.5,0,-0.00552044
13.4,7.6,0,-0.00549094
13.4,7.7,0,-0.00542448
13.4,7.8,0,-0.00536584
13.4,7.9,0,-0.00530486
13.4,8,0,-0.00521472
13.4,8.1,0,-0.00512959
13.4,8.2,0,-0.00503873
13.4,8.3,0,-0.00492331
13.4,8.4,0,-0.00481347
13.4,8.5,0,-0.00469957
13.4,8.6,0,-0.00456468
13.4,8.7,0,-0.00443885
13.4,8.8,0,-0.0043117
13.4,8.9,0,-0.00416877
13.4,9,0,-0.00403683
13.4,9.1,0,-0.00390564
13.4,9.2,0,-0.00376334
13.4,9.3,0,-0.00363261
13.4,9.4,0,-0.00350269
13.4,9.5,0,-0.00336584
13.4,9.6,0,-0.00323905
13.4,9.7,0,-0.00311264
13.4,9.8,0,-0.00298196
13.4,9.9,0,-0.00286123
13.4,10,0,-0.00273902
13.4,10.1,0,-0.00261425
13.4,10.2,0,-0.00250044
13.4,10.3,0,-0.00238249
13.4,10.4,0,-0.0022631
13.4,10.5,0,-0.00215631
13.4,10.6,0,-0.00204249
13.4,10.7,0,-0.00192797
13.4,10.8,0,-0.00182655
13.4,10.9,0,-0.00171796
13.4,11,0,-0.00160934
13.4,11.1,0,-0.00151125
13.4,11.2,0,-0.00140738
13.4,11.3,0,-0.00130481
13.4,11.4,0,-0.001209
13.4,11.5,0,-0.00110907
13.4,11.6,0,-0.00101184
13.4,11.7,0,-0.000918088
13.4,11.8,0,-0.000821617
13.4,11.9,0,-0.000728645
13.4,12,0,-0.000636818
13.4,12.1,0,-0.000543533
13.4,12.2,0,-0.000453718
13.4,12.3,0,-0.000363459
13.4,12.4,0,-0.000272612
13.4,12.5,0,-0.000183925
13.4,12.6,0,-9.25294e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-5.71155e-06
13.5,0.2,0,-1.20882e-05
13.5,0.3,0,-1.50936e-05
13.5,0.4,0,-2.05422e-05
13.5,0.5,0,-2.40742e-05
13.5,0.6,0,-2.96955e-05
13.5,0.7,0,-3.59717e-05
13.5,0.8,0,-4.02375e-05
13.5,0.9,0,-4.78696e-05
13.5,1,0,-5.27925e-05
13.5,1.1,0,-6.18351e-05
13.5,1.2,0,-7.11754e-05
13.5,1.3,0,-7.81873e-05
13.5,1.4,0,-8.96492e-05
13.5,1.5,0,-9.74814e-05
13.5,1.6,0,-0.00011126
13.5,1.7,0,-0.00012526
13.5,1.8,0,-0.00013633
13.5,1.9,0,-0.000153269
13.5,2,0,-0.00016565
13.5,2.1,0,-0.000185429
13.5,2.2,0,-0.000205689
13.5,2.3,0,-0.000222025
13.5,2.4,0,-0.000245958
13.5,2.5,0,-0.000264503
13.5,2.6,0,-0.00029125
13.5,2.7,0,-0.000319171
13.5,2.8,0,-0.000341779
13.5,2.9,0,-0.000373944
13.5,3,0,-0.000400097
13.5,3.1,0,-0.000434336
13.5,3.2,0,-0.00047092
13.5,3.3,0,-0.000500442
13.5,3.4,0,-0.000541528
13.5,3.5,0,-0.000576304
13.5,3.6,0,-0.000617921
13.5,3.7,0,-0.000663492
13.5,3.8,0,-0.000700107
13.5,3.9,0,-0.000749948
13.5,4,0,-0.000793768
13.5,4.1,0,-0.000841462
13.5,4.2,0,-0.000894628
13.5,4.3,0,-0.000937089
13.5,4.4,0,-0.000990942
13.5,4.5,0,-0.00103962
13.5,4.6,0,-0.00108622
13.5,4.7,0,-0.00113767
13.5,4.8,0,-0.00118004
13.5,4.9,0,-0.00122281
13.5,5,0,-0.00126056
13.5,5.1,0,-0.00133715
13.5,5.2,0,-0.00137901
13.5,5.3,0,-0.0014196
13.5,5.4,0,-0.00145847
13.5,5.5,0,-0.00149558
13.5,5.6,0,-0.00153083
13.5,5.7,0,-0.00156403
13.5,5.8,0,-0.00159492
13.5,5.9,0,-0.00162367
13.5,6,0,-0.00164579
13.5,7,0,-0.00556454
13.5,7.1,0,-0.00553236
13.5,7.2,0,-0.00551643
13.5,7.3,0,-0.00550488
13.5,7.4,0,-0.00544045
13.5,7.5,0,-0.00541077
13.5,7.6,0,-0.00538127
13.5,7.7,0,-0.00531347
13.5,7.8,0,-0.00526429
13.5,7.9,0,-0.0052033
13.5,8,0,-0.00511662
13.5,8.1,0,-0.00503944
13.5,8.2,0,-0.00494858
13.5,8.3,0,-0.00483995
13.5,8.4,0,-0.0047367
13.5,8.5,0,-0.0046228
13.5,8.6,0,-0.00449718
13.5,8.7,0,-0.00437544
13.5,8.8,0,-0.00424974
13.5,8.9,0,-0.00411561
13.5,9,0,-0.00398538
13.5,9.1,0,-0.00385767
13.5,9.2,0,-0.00372205
13.5,9.3,0,-0.00359131
13.5,9.4,0,-0.00346654
13.5,9.5,0,-0.00333302
13.5,9.6,0,-0.00320624
13.5,9.7,0,-0.0030849
13.5,9.8,0,-0.0029562
13.5,9.9,0,-0.00283547
13.5,10,0,-0.00271808
13.5,10.1,0,-0.00259434
13.5,10.2,0,-0.00248053
13.5,10.3,0,-0.00236712
13.5,10.4,0,-0.00224798
13.5,10.5,0,-0.00214119
13.5,10.6,0,-0.00203143
13.5,10.7,0,-0.00191674
13.5,10.8,0,-0.00181655
13.5,10.9,0,-0.00170994
13.5,11,0,-0.00160118
13.5,11.1,0,-0.00150535
13.5,11.2,0,-0.00140161
13.5,11.3,0,-0.00129903
13.5,11.4,0,-0.00120589
13.5,11.5,0,-0.00110512
13.5,11.6,0,-0.00100789
13.5,11.7,0,-0.000916202
13.5,11.8,0,-0.000819036
13.5,11.9,0,-0.000726064
13.5,12,0,-0.000635679
13.5,12.1,0,-0.000541979
13.5,12.2,0,-0.000452165
13.5,12.3,0,-0.000362858
13.5,12.4,0,-0.000271854
13.5,12.5,0,-0.000183283
13.5,12.6,0,-9.27881e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-5.04648e-06
13.6,0.2,0,-9.55375e-06
13.6,0.3,0,-1.22684e-05
13.6,0.4,0,-1.69699e-05
13.6,0.5,0,-1.85852e-05
13.6,0.6,0,-2.35514e-05
13.6,0.7,0,-2.78028e-05
13.6,0.8,0,-3.17998e-05
13.6,0.9,0,-3.90372e-05
13.6,1,0,-4.12509e-05
13.6,1.1,0,-4.99959e-05
13.6,1.2,0,-5.64873e-05
13.6,1.3,0,-6.31603e-05
13.6,1.4,0,-7.44209e-05
13.6,1.5,0,-7.86234e-05
13.6,1.6,0,-9.21814e-05
13.6,1.7,0,-0.000102493
13.6,1.8,0,-0.000113122
13.6,1.9,0,-0.000129789
13.6,2,0,-0.000137613
13.6,2.1,0,-0.000156912
13.6,2.2,0,-0.000172678
13.6,2.3,0,-0.000188438
13.6,2.4,0,-0.000211681
13.6,2.5,0,-0.000224836
13.6,2.6,0,-0.000250409
13.6,2.7,0,-0.00027317
13.6,2.8,0,-0.000295035
13.6,2.9,0,-0.000325669
13.6,3,0,-0.00034581
13.6,3.1,0,-0.000377702
13.6,3.2,0,-0.000408695
13.6,3.3,0,-0.000437286
13.6,3.4,0,-0.000475581
13.6,3.5,0,-0.000504047
13.6,3.6,0,-0.000541711
13.6,3.7,0,-0.000581649
13.6,3.8,0,-0.000617154
13.6,3.9,0,-0.000662646
13.6,4,0,-0.000700443
13.6,4.1,0,-0.000742666
13.6,4.2,0,-0.000790754
13.6,4.3,0,-0.00083211
13.6,4.4,0,-0.000881097
13.6,4.5,0,-0.000924599
13.6,4.6,0,-0.000966352
13.6,4.7,0,-0.0010141
13.6,4.8,0,-0.00105598
13.6,4.9,0,-0.00109818
13.6,5,0,-0.00113091
13.6,5.1,0,-0.00120452
13.6,5.2,0,-0.00124487
13.6,5.3,0,-0.00128413
13.6,5.4,0,-0.00132182
13.6,5.5,0,-0.00135787
13.6,5.6,0,-0.00139214
13.6,5.7,0,-0.00142443
13.6,5.8,0,-0.00145447
13.6,5.9,0,-0.00148242
13.6,6,0,-0.00150396
13.6,7,0,-0.00544781
13.6,7.1,0,-0.00541562
13.6,7.2,0,-0.00540164
13.6,7.3,0,-0.00539009
13.6,7.4,0,-0.00532567
13.6,7.5,0,-0.0053011
13.6,7.6,0,-0.0052716
13.6,7.7,0,-0.00520536
13.6,7.8,0,-0.00516273
13.6,7.9,0,-0.00510175
13.6,8,0,-0.00502147
13.6,8.1,0,-0.00494929
13.6,8.2,0,-0.00485843
13.6,8.3,0,-0.00476224
13.6,8.4,0,-0.00465993
13.6,8.5,0,-0.00454604
13.6,8.6,0,-0.00443377
13.6,8.7,0,-0.00431204
13.6,8.8,0,-0.00418633
13.6,8.9,0,-0.00406416
13.6,9,0,-0.00393393
13.6,9.1,0,-0.00380622
13.6,9.2,0,-0.00368076
13.6,9.3,0,-0.00355002
13.6,9.4,0,-0.00342525
13.6,9.5,0,-0.00330021
13.6,9.6,0,-0.00317342
13.6,9.7,0,-0.00305432
13.6,9.8,0,-0.00293044
13.6,9.9,0,-0.00280971
13.6,10,0,-0.00269632
13.6,10.1,0,-0.00257442
13.6,10.2,0,-0.00246061
13.6,10.3,0,-0.00235201
13.6,10.4,0,-0.00223287
13.6,10.5,0,-0.00212608
13.6,10.6,0,-0.00202019
13.6,10.7,0,-0.0019055
13.6,10.8,0,-0.00180532
13.6,10.9,0,-0.00170178
13.6,11,0,-0.00159302
13.6,11.1,0,-0.00149718
13.6,11.2,0,-0.00139584
13.6,11.3,0,-0.00129326
13.6,11.4,0,-0.00120024
13.6,11.5,0,-0.00110117
13.6,11.6,0,-0.00100394
13.6,11.7,0,-0.000912853
13.6,11.8,0,-0.000816456
13.6,11.9,0,-0.000723484
13.6,12,0,-0.000633928
13.6,12.1,0,-0.000540426
13.6,12.2,0,-0.000450612
13.6,12.3,0,-0.0003621
13.6,12.4,0,-0.000271096
13.6,12.5,0,-0.000182526
13.6,12.6,0,-9.27881e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-4.91346e-06
13.7,0.2,0,-6.81164e-06
13.7,0.3,0,-9.52631e-06
13.7,0.4,0,-1.18642e-05
13.7,0.5,0,-1.30962e-05
13.7,0.6,0,-1.79314e-05
13.7,0.7,0,-1.94089e-05
13.7,0.8,0,-2.34059e-05
13.7,0.9,0,-2.80374e-05
13.7,1,0,-2.97093e-05
13.7,1.1,0,-3.83948e-05
13.7,1.2,0,-4.14827e-05
13.7,1.3,0,-4.81557e-05
13.7,1.4,0,-5.62888e-05
13.7,1.5,0,-5.97654e-05
13.7,1.6,0,-7.32792e-05
13.7,1.7,0,-7.93158e-05
13.7,1.8,0,-8.99449e-05
13.7,1.9,0,-0.000102664
13.7,2,0,-0.000109577
13.7,2.1,0,-0.000128779
13.7,2.2,0,-0.000139168
13.7,2.3,0,-0.000154928
13.7,2.4,0,-0.000173092
13.7,2.5,0,-0.000185169
13.7,2.6,0,-0.000210508
13.7,2.7,0,-0.000226597
13.7,2.8,0,-0.000248461
13.7,2.9,0,-0.000272584
13.7,3,0,-0.000291522
13.7,3.1,0,-0.000322945
13.7,3.2,0,-0.000345849
13.7,3.3,0,-0.00037444
13.7,3.4,0,-0.000404586
13.7,3.5,0,-0.00043179
13.7,3.6,0,-0.000468663
13.7,3.7,0,-0.000499179
13.7,3.8,0,-0.000534685
13.7,3.9,0,-0.000570526
13.7,4,0,-0.000607119
13.7,4.1,0,-0.000648247
13.7,4.2,0,-0.000686316
13.7,4.3,0,-0.000727672
13.7,4.4,0,-0.000767111
13.7,4.5,0,-0.000809578
13.7,4.6,0,-0.000850361
13.7,4.7,0,-0.000890113
13.7,4.8,0,-0.000931998
13.7,4.9,0,-0.000969543
13.7,5,0,-0.00100126
13.7,5.1,0,-0.00107188
13.7,5.2,0,-0.00111072
13.7,5.3,0,-0.00114865
13.7,5.4,0,-0.00118517
13.7,5.5,0,-0.00122016
13.7,5.6,0,-0.00125345
13.7,5.7,0,-0.00128483
13.7,5.8,0,-0.00131402
13.7,5.9,0,-0.00134117
13.7,6,0,-0.00136213
13.7,7,0,-0.00533107
13.7,7.1,0,-0.00530211
13.7,7.2,0,-0.00528731
13.7,7.3,0,-0.00527531
13.7,7.4,0,-0.00522162
13.7,7.5,0,-0.00519142
13.7,7.6,0,-0.00516192
13.7,7.7,0,-0.00510514
13.7,7.8,0,-0.00506118
13.7,7.9,0,-0.00500019
13.7,8,0,-0.00492787
13.7,8.1,0,-0.00485914
13.7,8.2,0,-0.00476828
13.7,8.3,0,-0.00467869
13.7,8.4,0,-0.00458316
13.7,8.5,0,-0.00446927
13.7,8.6,0,-0.00436509
13.7,8.7,0,-0.00424863
13.7,8.8,0,-0.004124
13.7,8.9,0,-0.00401043
13.7,9,0,-0.00388248
13.7,9.1,0,-0.00375718
13.7,9.2,0,-0.00363947
13.7,9.3,0,-0.00350873
13.7,9.4,0,-0.00338685
13.7,9.5,0,-0.0032674
13.7,9.6,0,-0.00314061
13.7,9.7,0,-0.00302348
13.7,9.8,0,-0.00290468
13.7,9.9,0,-0.00278395
13.7,10,0,-0.00267158
13.7,10.1,0,-0.00255451
13.7,10.2,0,-0.0024407
13.7,10.3,0,-0.00233259
13.7,10.4,0,-0.00221775
13.7,10.5,0,-0.00211096
13.7,10.6,0,-0.00200654
13.7,10.7,0,-0.00189426
13.7,10.8,0,-0.00179386
13.7,10.9,0,-0.00169283
13.7,11,0,-0.00158485
13.7,11.1,0,-0.00148844
13.7,11.2,0,-0.00139006
13.7,11.3,0,-0.00128749
13.7,11.4,0,-0.00119364
13.7,11.5,0,-0.00109723
13.7,11.6,0,-0.000999989
13.7,11.7,0,-0.000908209
13.7,11.8,0,-0.000813875
13.7,11.9,0,-0.000720903
13.7,12,0,-0.000630933
13.7,12.1,0,-0.000538873
13.7,12.2,0,-0.000449059
13.7,12.3,0,-0.00036053
13.7,12.4,0,-0.000270339
13.7,12.5,0,-0.000181718
13.7,12.6,0,-9.21838e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.45953e-06
13.8,0.2,0,-4.06953e-06
13.8,0.3,0,-6.7842e-06
13.8,0.4,0,-6.95637e-06
13.8,0.5,0,-7.60716e-06
13.8,0.6,0,-1.08675e-05
13.8,0.7,0,-1.1015e-05
13.8,0.8,0,-1.5012e-05
13.8,0.9,0,-1.68028e-05
13.8,1,0,-1.81676e-05
13.8,1.1,0,-2.46374e-05
13.8,1.2,0,-2.64781e-05
13.8,1.3,0,-3.31511e-05
13.8,1.4,0,-3.75874e-05
13.8,1.5,0,-4.09074e-05
13.8,1.6,0,-5.15525e-05
13.8,1.7,0,-5.61386e-05
13.8,1.8,0,-6.67677e-05
13.8,1.9,0,-7.48387e-05
13.8,2,0,-8.15399e-05
13.8,2.1,0,-9.72476e-05
13.8,2.2,0,-0.000105659
13.8,2.3,0,-0.000121419
13.8,2.4,0,-0.000133962
13.8,2.5,0,-0.000145502
13.8,2.6,0,-0.000166828
13.8,2.7,0,-0.000180023
13.8,2.8,0,-0.000201887
13.8,2.9,0,-0.000219487
13.8,3,0,-0.000237235
13.8,3.1,0,-0.000264309
13.8,3.2,0,-0.000283003
13.8,3.3,0,-0.000311593
13.8,3.4,0,-0.0003345
13.8,3.5,0,-0.000359533
13.8,3.6,0,-0.000392025
13.8,3.7,0,-0.00041671
13.8,3.8,0,-0.000452215
13.8,3.9,0,-0.000480585
13.8,4,0,-0.000513795
13.8,4.1,0,-0.000550973
13.8,4.2,0,-0.000581877
13.8,4.3,0,-0.000623233
13.8,4.4,0,-0.000655875
13.8,4.5,0,-0.000694556
13.8,4.6,0,-0.000732458
13.8,4.7,0,-0.000766126
13.8,4.8,0,-0.000808011
13.8,4.9,0,-0.00084034
13.8,5,0,-0.000871614
13.8,5.1,0,-0.000939242
13.8,5.2,0,-0.00097657
13.8,5.3,0,-0.00101318
13.8,5.4,0,-0.00104852
13.8,5.5,0,-0.00108244
13.8,5.6,0,-0.00111475
13.8,5.7,0,-0.00114522
13.8,5.8,0,-0.00117357
13.8,5.9,0,-0.00119993
13.8,6,0,-0.00122031
13.8,7,0,-0.00521434
13.8,7.1,0,-0.00519245
13.8,7.2,0,-0.00517765
13.8,7.3,0,-0.00516052
13.8,7.4,0,-0.00511987
13.8,7.5,0,-0.00508744
13.8,7.6,0,-0.00505225
13.8,7.7,0,-0.00500493
13.8,7.8,0,-0.00496009
13.8,7.9,0,-0.00489947
13.8,8,0,-0.00483426
13.8,8.1,0,-0.00476899
13.8,8.2,0,-0.00468125
13.8,8.3,0,-0.00459513
13.8,8.4,0,-0.0045064
13.8,8.5,0,-0.00439742
13.8,8.6,0,-0.00429416
13.8,8.7,0,-0.00418522
13.8,8.8,0,-0.00406572
13.8,8.9,0,-0.00395215
13.8,9,0,-0.00383103
13.8,9.1,0,-0.00370989
13.8,9.2,0,-0.00359239
13.8,9.3,0,-0.00346744
13.8,9.4,0,-0.00334862
13.8,9.5,0,-0.00323135
13.8,9.6,0,-0.0031078
13.8,9.7,0,-0.00299264
13.8,9.8,0,-0.00287776
13.8,9.9,0,-0.00275843
13.8,10,0,-0.00264685
13.8,10.1,0,-0.0025346
13.8,10.2,0,-0.00242094
13.8,10.3,0,-0.00231294
13.8,10.4,0,-0.00220263
13.8,10.5,0,-0.00209556
13.8,10.6,0,-0.00199112
13.8,10.7,0,-0.00188302
