x,y,z,U_0,U_1,U_2
11.1,8.6,0,0.322722,0.044631,0
11.1,8.7,0,0.324626,0.0452055,0
11.1,8.8,0,0.324616,0.0452179,0
11.1,8.9,0,0.324393,0.0451678,0
11.1,9,0,0.324139,0.0451054,0
11.1,9.1,0,0.323309,0.0448069,0
11.1,9.2,0,0.322478,0.0445085,0
11.1,9.3,0,0.321641,0.0441976,0
11.1,9.4,0,0.320777,0.0438371,0
11.1,9.5,0,0.319914,0.0434766,0
11.1,9.6,0,0.319084,0.0431185,0
11.1,9.7,0,0.318316,0.0427647,0
11.1,9.8,0,0.317547,0.042411,0
11.1,9.9,0,0.316819,0.0420697,0
11.1,10,0,0.316132,0.0417407,0
11.1,10.1,0,0.315445,0.0414117,0
11.1,10.2,0,0.314792,0.0411005,0
11.1,10.3,0,0.314156,0.040799,0
11.1,10.4,0,0.313521,0.0404974,0
11.1,10.5,0,0.312913,0.040218,0
11.1,10.6,0,0.312311,0.0399442,0
11.1,10.7,0,0.311709,0.0396704,0
11.1,10.8,0,0.311129,0.0394235,0
11.1,10.9,0,0.310551,0.039178,0
11.1,11,0,0.309974,0.0389354,0
11.1,11.1,0,0.309413,0.0387185,0
11.1,11.2,0,0.308852,0.0385016,0
11.1,11.3,0,0.308294,0.0382918,0
11.1,11.4,0,0.307745,0.0381036,0
11.1,11.5,0,0.307196,0.0379153,0
11.1,11.6,0,0.30665,0.0377384,0
11.1,11.7,0,0.306108,0.0375785,0
11.1,11.8,0,0.305567,0.0374186,0
11.1,11.9,0,0.305029,0.0372724,0
11.1,12,0,0.304495,0.0371374,0
11.1,12.1,0,0.303961,0.0370024,0
11.1,12.2,0,0.303457,0.0368789,0
11.1,12.3,0,0.302966,0.0367603,0
11.1,12.4,0,0.302474,0.0366417,0
11.1,12.5,0,0.302208,0.0365759,0
11.1,12.6,0,0.301982,0.0365194,0
11.1,12.7,0,0.301755,0.036463,0
11.2,0,0,0.300764,-0.0411671,0
11.2,0.1,0,0.300902,-0.0412039,0
11.2,0.2,0,0.30104,-0.0412406,0
11.2,0.3,0,0.30126,-0.0412968,0
11.2,0.4,0,0.301561,-0.0413725,0
11.2,0.5,0,0.301862,-0.0414482,0
11.2,0.6,0,0.302192,-0.0415311,0
11.2,0.7,0,0.302521,-0.0416139,0
11.2,0.8,0,0.302853,-0.0417027,0
11.2,0.9,0,0.303186,-0.0417976,0
11.2,1,0,0.303519,-0.0418924,0
11.2,1.1,0,0.303855,-0.0420017,0
11.2,1.2,0,0.304191,-0.042111,0
11.2,1.3,0,0.30453,-0.0422276,0
11.2,1.4,0,0.304872,-0.0423515,0
11.2,1.5,0,0.305214,-0.0424754,0
11.2,1.6,0,0.305565,-0.0426137,0
11.2,1.7,0,0.305917,-0.0427519,0
11.2,1.8,0,0.306275,-0.0428972,0
11.2,1.9,0,0.30664,-0.0430495,0
11.2,2,0,0.307006,-0.0432017,0
11.2,2.1,0,0.307389,-0.0433673,0
11.2,2.2,0,0.307773,-0.0435328,0
11.2,2.3,0,0.308168,-0.0437043,0
11.2,2.4,0,0.308574,-0.0438818,0
11.2,2.5,0,0.308981,-0.0440594,0
11.2,2.6,0,0.309418,-0.044247,0
11.2,2.7,0,0.309856,-0.0444347,0
11.2,2.8,0,0.310314,-0.0446264,0
11.2,2.9,0,0.310793,-0.0448222,0
11.2,3,0,0.311272,-0.045018,0
11.2,3.1,0,0.311813,-0.0452211,0
11.2,3.2,0,0.312355,-0.0454242,0
11.2,3.3,0,0.312946,-0.0456311,0
11.2,3.4,0,0.313585,-0.0458419,0
11.2,3.5,0,0.314225,-0.0460526,0
11.2,3.6,0,0.314992,-0.046264,0
11.2,3.7,0,0.315759,-0.0464755,0
11.2,3.8,0,0.316551,-0.0466646,0
11.2,3.9,0,0.317369,-0.0468313,0
11.2,4,0,0.318186,-0.0469981,0
11.2,4.1,0,0.318607,-0.0469731,0
11.2,4.2,0,0.319028,-0.0469481,0
11.2,4.3,0,0.318616,-0.046663,0
11.2,4.4,0,0.317371,-0.0461179,0
11.2,4.5,0,0.316127,-0.0455728,0
11.2,4.6,0,0.310712,-0.0439687,0
11.2,4.7,0,0.305296,-0.0423645,0
11.2,4.8,0,0.297804,-0.0403555,0
11.2,4.9,0,0.288234,-0.0379417,0
11.2,5,0,0.278664,-0.0355279,0
11.2,5.1,0,0.25011,-0.0290992,0
11.2,5.2,0,0.226603,-0.0243483,0
11.2,5.3,0,0.199779,-0.019443,0
11.2,5.4,0,0.1704,-0.0146567,0
11.2,5.5,0,0.13948,-0.0102602,0
11.2,5.6,0,0.108171,-0.00649483,0
11.2,5.7,0,0.0776364,-0.0035397,0
11.2,5.8,0,0.0489185,-0.00148673,0
11.2,5.9,0,0.0228479,-0.000335146,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0270274,0.000647978,0
11.2,7.2,0,0.0577046,0.00174326,0
11.2,7.3,0,0.0892635,0.00323645,0
11.2,7.4,0,0.121047,0.00680684,0
11.2,7.5,0,0.154062,0.0109511,0
11.2,7.6,0,0.186006,0.0153606,0
11.2,7.7,0,0.212307,0.0202271,0
11.2,7.8,0,0.238349,0.0251845,0
11.2,7.9,0,0.26118,0.0293033,0
11.2,8,0,0.276646,0.0326696,0
11.2,8.1,0,0.29209,0.0360347,0
11.2,8.2,0,0.30347,0.0385195,0
11.2,8.3,0,0.310337,0.0402633,0
11.2,8.4,0,0.316813,0.0420026,0
11.2,8.5,0,0.320902,0.0430047,0
11.2,8.6,0,0.322806,0.0435792,0
11.2,8.7,0,0.324239,0.044197,0
11.2,8.8,0,0.324923,0.0443016,0
11.2,8.9,0,0.3247,0.0442515,0
11.2,9,0,0.324158,0.0442893,0
11.2,9.1,0,0.323674,0.0440215,0
11.2,9.2,0,0.322844,0.0437231,0
11.2,9.3,0,0.321911,0.0435214,0
11.2,9.4,0,0.321139,0.0431723,0
11.2,9.5,0,0.320276,0.0428118,0
11.2,9.6,0,0.319412,0.0425549,0
11.2,9.7,0,0.318657,0.0422049,0
11.2,9.8,0,0.317888,0.0418512,0
11.2,9.9,0,0.317137,0.0415963,0
11.2,10,0,0.31645,0.0412673,0
11.2,10.1,0,0.315752,0.0409427,0
11.2,10.2,0,0.315086,0.040696,0
11.2,10.3,0,0.314451,0.0403944,0
11.2,10.4,0,0.313781,0.0401007,0
11.2,10.5,0,0.313183,0.0398675,0
11.2,10.6,0,0.312581,0.0395937,0
11.2,10.7,0,0.311926,0.0393245,0
11.2,10.8,0,0.311374,0.0391155,0
11.2,10.9,0,0.310795,0.03887,0
11.2,11,0,0.310173,0.0386342,0
11.2,11.1,0,0.309631,0.0384438,0
11.2,11.2,0,0.30907,0.0382269,0
11.2,11.3,0,0.308478,0.0380302,0
11.2,11.4,0,0.307936,0.0378546,0
11.2,11.5,0,0.307387,0.0376664,0
11.2,11.6,0,0.306814,0.0375083,0
11.2,11.7,0,0.306272,0.0373489,0
11.2,11.8,0,0.30573,0.037189,0
11.2,11.9,0,0.305164,0.0370575,0
11.2,12,0,0.30463,0.0369225,0
11.2,12.1,0,0.30409,0.0367827,0
11.2,12.2,0,0.303553,0.0366738,0
11.2,12.3,0,0.303062,0.0365553,0
11.2,12.4,0,0.302572,0.0364223,0
11.2,12.5,0,0.302212,0.0363519,0
11.2,12.6,0,0.301985,0.0362954,0
11.2,12.7,0,0.301848,0.0362364,0
11.3,0,0,0.300827,-0.0411619,0
11.3,0.1,0,0.300903,-0.0411914,0
11.3,0.2,0,0.301041,-0.0412281,0
11.3,0.3,0,0.301318,-0.0412985,0
11.3,0.4,0,0.30162,-0.0413742,0
11.3,0.5,0,0.301932,-0.0414386,0
11.3,0.6,0,0.302273,-0.0415264,0
11.3,0.7,0,0.302602,-0.0416092,0
11.3,0.8,0,0.302949,-0.041688,0
11.3,0.9,0,0.303282,-0.0417828,0
11.3,1,0,0.303608,-0.0418654,0
11.3,1.1,0,0.303965,-0.0419739,0
11.3,1.2,0,0.304301,-0.0420832,0
11.3,1.3,0,0.304654,-0.0421828,0
11.3,1.4,0,0.304996,-0.0423067,0
11.3,1.5,0,0.305322,-0.042416,0
11.3,1.6,0,0.305703,-0.0425474,0
11.3,1.7,0,0.306055,-0.0426857,0
11.3,1.8,0,0.306427,-0.0428044,0
11.3,1.9,0,0.306792,-0.0429566,0
11.3,2,0,0.30713,-0.0430922,0
11.3,2.1,0,0.307554,-0.0432422,0
11.3,2.2,0,0.307937,-0.0434077,0
11.3,2.3,0,0.308344,-0.0435405,0
11.3,2.4,0,0.308751,-0.043718,0
11.3,2.5,0,0.309114,-0.0438783,0
11.3,2.6,0,0.309604,-0.0440372,0
11.3,2.7,0,0.310041,-0.0442249,0
11.3,2.8,0,0.310505,-0.0443624,0
11.3,2.9,0,0.310984,-0.0445582,0
11.3,3,0,0.311404,-0.0447418,0
11.3,3.1,0,0.312005,-0.044894,0
11.3,3.2,0,0.312547,-0.0450971,0
11.3,3.3,0,0.313134,-0.0452315,0
11.3,3.4,0,0.313774,-0.0454423,0
11.3,3.5,0,0.314337,-0.0456529,0
11.3,3.6,0,0.315173,-0.0457813,0
11.3,3.7,0,0.31594,-0.0459927,0
11.3,3.8,0,0.31672,-0.0460833,0
11.3,3.9,0,0.317537,-0.0462501,0
11.3,4,0,0.31805,-0.0463896,0
11.3,4.1,0,0.318738,-0.0462619,0
11.3,4.2,0,0.319159,-0.0462369,0
11.3,4.3,0,0.318632,-0.0457502,0
11.3,4.4,0,0.317388,-0.0452051,0
11.3,4.5,0,0.314686,-0.0445123,0
11.3,4.6,0,0.310446,-0.0427168,0
11.3,4.7,0,0.305031,-0.0411126,0
11.3,4.8,0,0.295428,-0.0382311,0
11.3,4.9,0,0.285859,-0.0358173,0
11.3,5,0,0.275018,-0.0340611,0
11.3,5.1,0,0.245993,-0.0277318,0
11.3,5.2,0,0.222416,-0.0231178,0
11.3,5.3,0,0.195753,-0.0183931,0
11.3,5.4,0,0.166756,-0.0138173,0
11.3,5.5,0,0.136402,-0.00964216,0
11.3,5.6,0,0.105783,-0.00608738,0
11.3,5.7,0,0.0759819,-0.00331146,0
11.3,5.8,0,0.047958,-0.00139061,0
11.3,5.9,0,0.0224612,-0.00031515,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0233776,0.000200678,0
11.3,7.2,0,0.0540548,0.00129596,0
11.3,7.3,0,0.0868634,0.00306448,0
11.3,7.4,0,0.116696,0.00572619,0
11.3,7.5,0,0.149794,0.00994784,0
11.3,7.6,0,0.181951,0.0145555,0
11.3,7.7,0,0.209237,0.0190768,0
11.3,7.8,0,0.234682,0.0239405,0
11.3,7.9,0,0.257452,0.028011,0
11.3,8,0,0.275126,0.0313966,0
11.3,8.1,0,0.289288,0.0346885,0
11.3,8.2,0,0.301773,0.0372509,0
11.3,8.3,0,0.309867,0.039081,0
11.3,8.4,0,0.31533,0.0408082,0
11.3,8.5,0,0.320738,0.0419305,0
11.3,8.6,0,0.322889,0.0425275,0
11.3,8.7,0,0.3237,0.0432025,0
11.3,8.8,0,0.32523,0.0433852,0
11.3,8.9,0,0.325007,0.0433351,0
11.3,9,0,0.324128,0.043469,0
11.3,9.1,0,0.32404,0.0432361,0
11.3,9.2,0,0.323203,0.0429411,0
11.3,9.3,0,0.322093,0.0428342,0
11.3,9.4,0,0.3215,0.0425075,0
11.3,9.5,0,0.32059,0.0421786,0
11.3,9.6,0,0.319656,0.0419685,0
11.3,9.7,0,0.318997,0.0416451,0
11.3,9.8,0,0.318159,0.0413321,0
11.3,9.9,0,0.317403,0.0410969,0
11.3,10,0,0.316768,0.040794,0
11.3,10.1,0,0.315992,0.0405003,0
11.3,10.2,0,0.315358,0.0402761,0
11.3,10.3,0,0.314745,0.0399898,0
11.3,10.4,0,0.314007,0.0397116,0
11.3,10.5,0,0.313451,0.0395157,0
11.3,10.6,0,0.312851,0.0392433,0
11.3,10.7,0,0.312136,0.0389792,0
11.3,10.8,0,0.311618,0.0388076,0
11.3,10.9,0,0.31104,0.0385621,0
11.3,11,0,0.310365,0.0383244,0
11.3,11.1,0,0.309849,0.0381692,0
11.3,11.2,0,0.309281,0.0379512,0
11.3,11.3,0,0.308652,0.0377486,0
11.3,11.4,0,0.308127,0.0376057,0
11.3,11.5,0,0.307558,0.0374117,0
11.3,11.6,0,0.306966,0.0372484,0
11.3,11.7,0,0.306436,0.0371193,0
11.3,11.8,0,0.305866,0.0369466,0
11.3,11.9,0,0.305297,0.0368238,0
11.3,12,0,0.304765,0.0367075,0
11.3,12.1,0,0.304202,0.0365494,0
11.3,12.2,0,0.303654,0.0364609,0
11.3,12.3,0,0.303158,0.0363502,0
11.3,12.4,0,0.30267,0.0361944,0
11.3,12.5,0,0.302215,0.0361278,0
11.3,12.6,0,0.301989,0.0360714,0
11.3,12.7,0,0.301942,0.0360099,0
11.4,0,0,0.300889,-0.0411567,0
11.4,0.1,0,0.300904,-0.041179,0
11.4,0.2,0,0.301099,-0.0412214,0
11.4,0.3,0,0.301382,-0.0412932,0
11.4,0.4,0,0.301678,-0.0413759,0
11.4,0.5,0,0.302002,-0.041429,0
11.4,0.6,0,0.302354,-0.0415217,0
11.4,0.7,0,0.302682,-0.0415939,0
11.4,0.8,0,0.30303,-0.0416716,0
11.4,0.9,0,0.303378,-0.041768,0
11.4,1,0,0.303698,-0.0418385,0
11.4,1.1,0,0.304075,-0.0419462,0
11.4,1.2,0,0.304401,-0.0420435,0
11.4,1.3,0,0.304756,-0.0421413,0
11.4,1.4,0,0.30512,-0.0422619,0
11.4,1.5,0,0.305431,-0.0423567,0
11.4,1.6,0,0.305841,-0.0424811,0
11.4,1.7,0,0.306174,-0.0426052,0
11.4,1.8,0,0.306548,-0.0427213,0
11.4,1.9,0,0.306944,-0.0428638,0
11.4,2,0,0.307254,-0.0429827,0
11.4,2.1,0,0.307719,-0.0431171,0
11.4,2.2,0,0.30807,-0.043267,0
11.4,2.3,0,0.308478,-0.0433959,0
11.4,2.4,0,0.308927,-0.0435542,0
11.4,2.5,0,0.309247,-0.0436972,0
11.4,2.6,0,0.30979,-0.0438274,0
11.4,2.7,0,0.31018,-0.0440008,0
11.4,2.8,0,0.310644,-0.0441329,0
11.4,2.9,0,0.311175,-0.0442942,0
11.4,3,0,0.311535,-0.0444656,0
11.4,3.1,0,0.312198,-0.0445669,0
11.4,3.2,0,0.312681,-0.0447645,0
11.4,3.3,0,0.313268,-0.0448917,0
11.4,3.4,0,0.313962,-0.0450427,0
11.4,3.5,0,0.314448,-0.0452533,0
11.4,3.6,0,0.315354,-0.0452985,0
11.4,3.7,0,0.316004,-0.0455078,0
11.4,3.8,0,0.316782,-0.0455886,0
11.4,3.9,0,0.317706,-0.0456688,0
11.4,4,0,0.317914,-0.0457811,0
11.4,4.1,0,0.31887,-0.0455508,0
11.4,4.2,0,0.318644,-0.0454497,0
11.4,4.3,0,0.318105,-0.0449427,0
11.4,4.4,0,0.317404,-0.0442922,0
11.4,4.5,0,0.313245,-0.0434517,0
11.4,4.6,0,0.310181,-0.0414649,0
11.4,4.7,0,0.302601,-0.0397676,0
11.4,4.8,0,0.292788,-0.0367988,0
11.4,4.9,0,0.283483,-0.0336929,0
11.4,5,0,0.271373,-0.0325942,0
11.4,5.1,0,0.241876,-0.0263644,0
11.4,5.2,0,0.21823,-0.0218874,0
11.4,5.3,0,0.191727,-0.0173432,0
11.4,5.4,0,0.163112,-0.0129779,0
11.4,5.5,0,0.133324,-0.00902412,0
11.4,5.6,0,0.103394,-0.00567993,0
11.4,5.7,0,0.0743274,-0.00308323,0
11.4,5.8,0,0.0469975,-0.0012945,0
11.4,5.9,0,0.0220745,-0.000295154,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0217128,-3.35418e-06,0
11.4,7.2,0,0.051545,0.00109984,0
11.4,7.3,0,0.0844632,0.00289251,0
11.4,7.4,0,0.112687,0.00480495,0
11.4,7.5,0,0.145739,0.00914277,0
11.4,7.6,0,0.177897,0.0137504,0
11.4,7.7,0,0.206167,0.0179265,0
11.4,7.8,0,0.230694,0.022646,0
11.4,7.9,0,0.253464,0.0267164,0
11.4,8,0,0.273605,0.0301237,0
11.4,8.1,0,0.286487,0.0333424,0
11.4,8.2,0,0.298971,0.0359047,0
11.4,8.3,0,0.309398,0.0378986,0
11.4,8.4,0,0.313847,0.0396139,0
11.4,8.5,0,0.319255,0.0407361,0
11.4,8.6,0,0.322787,0.0414929,0
11.4,8.7,0,0.323161,0.0422081,0
11.4,8.8,0,0.324869,0.0424072,0
11.4,8.9,0,0.32509,0.0424828,0
11.4,9,0,0.324099,0.0426487,0
11.4,9.1,0,0.324239,0.042436,0
11.4,9.2,0,0.323385,0.0422539,0
11.4,9.3,0,0.322275,0.042147,0
11.4,9.4,0,0.321852,0.0418415,0
11.4,9.5,0,0.320834,0.0415922,0
11.4,9.6,0,0.3199,0.0413821,0
11.4,9.7,0,0.319338,0.0410853,0
11.4,9.8,0,0.318409,0.0408251,0
11.4,9.9,0,0.317653,0.0405899,0
11.4,10,0,0.317086,0.0403206,0
11.4,10.1,0,0.316232,0.0400579,0
11.4,10.2,0,0.315598,0.0398337,0
11.4,10.3,0,0.315035,0.039586,0
11.4,10.4,0,0.314232,0.0393225,0
11.4,10.5,0,0.313677,0.0391266,0
11.4,10.6,0,0.313095,0.038895,0
11.4,10.7,0,0.312346,0.0386339,0
11.4,10.8,0,0.31184,0.0384747,0
11.4,10.9,0,0.311243,0.0382526,0
11.4,11,0,0.310558,0.0380145,0
11.4,11.1,0,0.31006,0.037884,0
11.4,11.2,0,0.309454,0.0376695,0
11.4,11.3,0,0.308825,0.037467,0
11.4,11.4,0,0.308319,0.0373567,0
11.4,11.5,0,0.307711,0.0371518,0
11.4,11.6,0,0.307119,0.0369885,0
11.4,11.7,0,0.3066,0.0368896,0
11.4,11.8,0,0.305998,0.0367027,0
11.4,11.9,0,0.305429,0.0365799,0
11.4,12,0,0.3049,0.0364926,0
11.4,12.1,0,0.304315,0.0363162,0
11.4,12.2,0,0.303766,0.0362277,0
11.4,12.3,0,0.303254,0.0361411,0
11.4,12.4,0,0.302768,0.0359666,0
11.4,12.5,0,0.302305,0.0359003,0
11.4,12.6,0,0.302041,0.035846,0
11.4,12.7,0,0.302035,0.0357834,0
11.5,0,0,0.300951,-0.0411515,0
11.5,0.1,0,0.300954,-0.0411723,0
11.5,0.2,0,0.301163,-0.0412152,0
11.5,0.3,0,0.301446,-0.041287,0
11.5,0.4,0,0.301746,-0.0413686,0
11.5,0.5,0,0.302072,-0.0414194,0
11.5,0.6,0,0.302426,-0.0415131,0
11.5,0.7,0,0.302761,-0.0415774,0
11.5,0.8,0,0.303109,-0.0416551,0
11.5,0.9,0,0.303469,-0.0417435,0
11.5,1,0,0.303787,-0.0418115,0
11.5,1.1,0,0.304169,-0.0419191,0
11.5,1.2,0,0.304501,-0.0420023,0
11.5,1.3,0,0.304855,-0.0421002,0
11.5,1.4,0,0.305232,-0.0422055,0
11.5,1.5,0,0.305539,-0.0422974,0
11.5,1.6,0,0.305956,-0.0424204,0
11.5,1.7,0,0.306291,-0.0425232,0
11.5,1.8,0,0.306665,-0.0426393,0
11.5,1.9,0,0.307074,-0.0427576,0
11.5,2,0,0.307378,-0.0428731,0
11.5,2.1,0,0.307851,-0.0430045,0
11.5,2.2,0,0.3082,-0.0431246,0
11.5,2.3,0,0.308608,-0.0432535,0
11.5,2.4,0,0.309069,-0.0433766,0
11.5,2.5,0,0.309379,-0.0435162,0
11.5,2.6,0,0.309933,-0.0436405,0
11.5,2.7,0,0.310313,-0.0437751,0
11.5,2.8,0,0.310777,-0.0439073,0
11.5,2.9,0,0.311319,-0.0440204,0
11.5,3,0,0.311667,-0.0441894,0
11.5,3.1,0,0.312341,-0.0442806,0
11.5,3.2,0,0.312809,-0.0444314,0
11.5,3.3,0,0.313395,-0.0445585,0
11.5,3.4,0,0.314089,-0.044643,0
11.5,3.5,0,0.31456,-0.0448536,0
11.5,3.6,0,0.31548,-0.0448822,0
11.5,3.7,0,0.316055,-0.0450228,0
11.5,3.8,0,0.316833,-0.0451035,0
11.5,3.9,0,0.317631,-0.0450658,0
11.5,4,0,0.317778,-0.0451727,0
11.5,4.1,0,0.318788,-0.0449218,0
11.5,4.2,0,0.318057,-0.044654,0
11.5,4.3,0,0.317518,-0.0441471,0
11.5,4.4,0,0.316254,-0.0432612,0
11.5,4.5,0,0.311804,-0.0423911,0
11.5,4.6,0,0.308975,-0.040366,0
11.5,4.7,0,0.299931,-0.0384122,0
11.5,4.8,0,0.290118,-0.0354434,0
11.5,4.9,0,0.280091,-0.0320945,0
11.5,5,0,0.267727,-0.0311273,0
11.5,5.1,0,0.23776,-0.0249969,0
11.5,5.2,0,0.214043,-0.0206569,0
11.5,5.3,0,0.187701,-0.0162933,0
11.5,5.4,0,0.159468,-0.0121385,0
11.5,5.5,0,0.130246,-0.00840609,0
11.5,5.6,0,0.101005,-0.00527247,0
11.5,5.7,0,0.0726729,-0.00285499,0
11.5,5.8,0,0.046037,-0.00119838,0
11.5,5.9,0,0.0216879,-0.000275159,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0217128,-3.35418e-06,0
11.5,7.2,0,0.0491449,0.000927874,0
11.5,7.3,0,0.0820631,0.00272055,0
11.5,7.4,0,0.110287,0.00463299,0
11.5,7.5,0,0.141685,0.00833769,0
11.5,7.6,0,0.173842,0.0129453,0
11.5,7.7,0,0.202125,0.0170269,0
11.5,7.8,0,0.226706,0.0213514,0
11.5,7.9,0,0.249475,0.0254218,0
11.5,8,0,0.270283,0.0288001,0
11.5,8.1,0,0.283685,0.0319962,0
11.5,8.2,0,0.29617,0.0345585,0
11.5,8.3,0,0.307822,0.0366936,0
11.5,8.4,0,0.312364,0.0384195,0
11.5,8.5,0,0.317772,0.0395418,0
11.5,8.6,0,0.322248,0.0404984,0
11.5,8.7,0,0.322621,0.0412136,0
11.5,8.8,0,0.324329,0.0414128,0
11.5,8.9,0,0.32506,0.0416625,0
11.5,9,0,0.324069,0.0418284,0
11.5,9.1,0,0.324209,0.0416157,0
11.5,9.2,0,0.323567,0.0415667,0
11.5,9.3,0,0.322457,0.0414597,0
11.5,9.4,0,0.322034,0.0411543,0
11.5,9.5,0,0.321079,0.0410058,0
11.5,9.6,0,0.320145,0.0407957,0
11.5,9.7,0,0.319584,0.040524,0
11.5,9.8,0,0.318659,0.040318,0
11.5,9.9,0,0.317903,0.0400829,0
11.5,10,0,0.317329,0.0398578,0
11.5,10.1,0,0.316472,0.0396155,0
11.5,10.2,0,0.315838,0.0393913,0
11.5,10.3,0,0.315261,0.039197,0
11.5,10.4,0,0.314458,0.0389334,0
11.5,10.5,0,0.313903,0.0387375,0
11.5,10.6,0,0.313305,0.0385497,0
11.5,10.7,0,0.312556,0.0382886,0
11.5,10.8,0,0.312049,0.0381294,0
11.5,10.9,0,0.311435,0.0379428,0
11.5,11,0,0.31075,0.0377047,0
11.5,11.1,0,0.310252,0.0375742,0
11.5,11.2,0,0.309627,0.0373879,0
11.5,11.3,0,0.308998,0.0371853,0
11.5,11.4,0,0.30849,0.0370766,0
11.5,11.5,0,0.307864,0.0368919,0
11.5,11.6,0,0.307272,0.0367286,0
11.5,11.7,0,0.306743,0.0366367,0
11.5,11.8,0,0.30613,0.0364589,0
11.5,11.9,0,0.305561,0.036336,0
11.5,12,0,0.305016,0.0362573,0
11.5,12.1,0,0.304427,0.036083,0
11.5,12.2,0,0.303878,0.0359944,0
11.5,12.3,0,0.303353,0.0359133,0
11.5,12.4,0,0.302867,0.0357387,0
11.5,12.5,0,0.302403,0.0356725,0
11.5,12.6,0,0.302134,0.0356195,0
11.5,12.7,0,0.302128,0.0355569,0
11.6,0,0,0.301013,-0.0411462,0
11.6,0.1,0,0.30106,-0.0411715,0
11.6,0.2,0,0.301227,-0.0412091,0
11.6,0.3,0,0.30151,-0.0412809,0
11.6,0.4,0,0.30182,-0.0413535,0
11.6,0.5,0,0.302143,-0.0414098,0
11.6,0.6,0,0.302495,-0.0414952,0
11.6,0.7,0,0.30284,-0.0415608,0
11.6,0.8,0,0.303188,-0.0416386,0
11.6,0.9,0,0.303546,-0.0417153,0
11.6,1,0,0.303876,-0.0417846,0
11.6,1.1,0,0.30425,-0.0418828,0
11.6,1.2,0,0.3046,-0.0419612,0
11.6,1.3,0,0.304954,-0.0420591,0
11.6,1.4,0,0.305323,-0.0421487,0
11.6,1.5,0,0.305648,-0.042238,0
11.6,1.6,0,0.30605,-0.0423501,0
11.6,1.7,0,0.306408,-0.0424412,0
11.6,1.8,0,0.306782,-0.0425573,0
11.6,1.9,0,0.307174,-0.0426556,0
11.6,2,0,0.307502,-0.0427636,0
11.6,2.1,0,0.30795,-0.0428828,0
11.6,2.2,0,0.308329,-0.0429822,0
11.6,2.3,0,0.308737,-0.0431111,0
11.6,2.4,0,0.309169,-0.0432105,0
11.6,2.5,0,0.309512,-0.0433351,0
11.6,2.6,0,0.310029,-0.0434484,0
11.6,2.7,0,0.310446,-0.0435495,0
11.6,2.8,0,0.310911,-0.0436816,0
11.6,2.9,0,0.31141,-0.0437711,0
11.6,3,0,0.311799,-0.0439132,0
11.6,3.1,0,0.312428,-0.0440001,0
11.6,3.2,0,0.312936,-0.0440982,0
11.6,3.3,0,0.313523,-0.0442254,0
11.6,3.4,0,0.314158,-0.0442898,0
11.6,3.5,0,0.314671,-0.0444539,0
11.6,3.6,0,0.3155,-0.0444809,0
11.6,3.7,0,0.316106,-0.0445377,0
11.6,3.8,0,0.316884,-0.0446184,0
11.6,3.9,0,0.317412,-0.0445246,0
11.6,4,0,0.317642,-0.0445642,0
11.6,4.1,0,0.318149,-0.0442541,0
11.6,4.2,0,0.31747,-0.0438583,0
11.6,4.3,0,0.316931,-0.0433514,0
11.6,4.4,0,0.314391,-0.0422826,0
11.6,4.5,0,0.310364,-0.0413306,0
11.6,4.6,0,0.305851,-0.039233,0
11.6,4.7,0,0.297261,-0.0370568,0
11.6,4.8,0,0.287448,-0.034088,0
11.6,4.9,0,0.276239,-0.0311659,0
11.6,5,0,0.264081,-0.0296604,0
11.6,5.1,0,0.233643,-0.0236295,0
11.6,5.2,0,0.209857,-0.0194265,0
11.6,5.3,0,0.183676,-0.0152435,0
11.6,5.4,0,0.155824,-0.0112991,0
11.6,5.5,0,0.127168,-0.00778805,0
11.6,5.6,0,0.0986167,-0.00486502,0
11.6,5.7,0,0.0710184,-0.00262676,0
11.6,5.8,0,0.0450765,-0.00110226,0
11.6,5.9,0,0.0213012,-0.000255163,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0222828,0.000122237,0
11.6,7.2,0,0.0470649,0.000795146,0
11.6,7.3,0,0.079663,0.00254858,0
11.6,7.4,0,0.108131,0.00468825,0
11.6,7.5,0,0.13763,0.00753261,0
11.6,7.6,0,0.169787,0.0121403,0
11.6,7.7,0,0.197152,0.0160776,0
11.6,7.8,0,0.222717,0.0200568,0
11.6,7.9,0,0.245487,0.0241272,0
11.6,8,0,0.265014,0.0274323,0
11.6,8.1,0,0.280884,0.03065,0
11.6,8.2,0,0.293368,0.0332124,0
11.6,8.3,0,0.304007,0.0353354,0
11.6,8.4,0,0.310881,0.0372252,0
11.6,8.5,0,0.316289,0.0383474,0
11.6,8.6,0,0.320609,0.0394039,0
11.6,8.7,0,0.322082,0.0402192,0
11.6,8.8,0,0.323719,0.0404385,0
11.6,8.9,0,0.324748,0.0408161,0
11.6,9,0,0.324039,0.0410081,0
11.6,9.1,0,0.324073,0.0408522,0
11.6,9.2,0,0.323749,0.0408794,0
11.6,9.3,0,0.322639,0.0407725,0
11.6,9.4,0,0.322105,0.0405413,0
