x,y,z,U_0,U_1,U_2
10.3,8.4,0,0.337079,-0.0540626,0
10.3,8.5,0,0.335968,-0.0547629,0
10.3,8.6,0,0.334205,-0.0493375,0
10.3,8.7,0,0.332836,-0.0436965,0
10.3,8.8,0,0.332698,-0.0452388,0
10.3,8.9,0,0.331136,-0.0426404,0
10.3,9,0,0.328903,-0.0359261,0
10.3,9.1,0,0.328886,-0.0362423,0
10.3,9.2,0,0.32833,-0.0361647,0
10.3,9.3,0,0.325953,-0.0307269,0
10.3,9.4,0,0.324986,-0.028503,0
10.3,9.5,0,0.325291,-0.0296198,0
10.3,9.6,0,0.323322,-0.0261658,0
10.3,9.7,0,0.321321,-0.0219802,0
10.3,9.8,0,0.321827,-0.0233938,0
10.3,9.9,0,0.320768,-0.0221668,0
10.3,10,0,0.318584,-0.0177427,0
10.3,10.1,0,0.318416,-0.0179073,0
10.3,10.2,0,0.318104,-0.0182137,0
10.3,10.3,0,0.316382,-0.0149537,0
10.3,10.4,0,0.315432,-0.0134457,0
10.3,10.5,0,0.315475,-0.0144987,0
10.3,10.6,0,0.314211,-0.0125761,0
10.3,10.7,0,0.312866,-0.00988392,0
10.3,10.8,0,0.312814,-0.0109977,0
10.3,10.9,0,0.312079,-0.0105792,0
10.3,11,0,0.310896,-0.00799314,0
10.3,11.1,0,0.310451,-0.00812344,0
10.3,11.2,0,0.310005,-0.00857659,0
10.3,11.3,0,0.309093,-0.00680095,0
10.3,11.4,0,0.308418,-0.0059071,0
10.3,11.5,0,0.308113,-0.00685205,0
10.3,11.6,0,0.307379,-0.00588034,0
10.3,11.7,0,0.306689,-0.00423998,0
10.3,11.8,0,0.306371,-0.00519395,0
10.3,11.9,0,0.305861,-0.00523824,0
10.3,12,0,0.305372,-0.00375297,0
10.3,12.1,0,0.305055,-0.00396872,0
10.3,12.2,0,0.304758,-0.0045552,0
10.3,12.3,0,0.304455,-0.00358781,0
10.3,12.4,0,0.304259,-0.00307438,0
10.3,12.5,0,0.304181,-0.00397783,0
10.3,12.6,0,0.304061,-0.0035811,0
10.3,12.7,0,0.303977,-0.0025505,0
10.4,0,0,0.312557,-0.00932185,0
10.4,0.1,0,0.312582,-0.0111714,0
10.4,0.2,0,0.313118,-0.0101423,0
10.4,0.3,0,0.313972,-0.0115693,0
10.4,0.4,0,0.314822,-0.0115048,0
10.4,0.5,0,0.316095,-0.0120573,0
10.4,0.6,0,0.317479,-0.0130951,0
10.4,0.7,0,0.318579,-0.0126711,0
10.4,0.8,0,0.320796,-0.0151352,0
10.4,0.9,0,0.321187,-0.0134586,0
10.4,1,0,0.324109,-0.0171815,0
10.4,1.1,0,0.324545,-0.0159997,0
10.4,1.2,0,0.326992,-0.0189853,0
10.4,1.3,0,0.327991,-0.0193293,0
10.4,1.4,0,0.329464,-0.0211116,0
10.4,1.5,0,0.331236,-0.023685,0
10.4,1.6,0,0.331207,-0.0234848,0
10.4,1.7,0,0.333758,-0.0293576,0
10.4,1.8,0,0.331764,-0.0259675,0
10.4,1.9,0,0.333769,-0.0350276,0
10.4,2,0,0.33126,-0.0322699,0
10.4,2.1,0,0.329893,-0.0396496,0
10.4,2.2,0,0.326775,-0.0401883,0
10.4,2.3,0,0.321398,-0.0442055,0
10.4,2.4,0,0.31552,-0.049943,0
10.4,2.5,0,0.307614,-0.0481423,0
10.4,2.6,0,0.294117,-0.0615903,0
10.4,2.7,0,0.28898,-0.0508227,0
10.4,2.8,0,0.262964,-0.0705093,0
10.4,2.9,0,0.257877,-0.0608294,0
10.4,3,0,0.229157,-0.0739939,0
10.4,3.1,0,0.217336,-0.0716584,0
10.4,3.2,0,0.196428,-0.0751653,0
10.4,3.3,0,0.171923,-0.0829302,0
10.4,3.4,0,0.168489,-0.0741084,0
10.4,3.5,0,0.129958,-0.0942736,0
10.4,3.6,0,0.14635,-0.0711325,0
10.4,3.7,0,0.10796,-0.0985834,0
10.4,3.8,0,0.118677,-0.0800808,0
10.4,3.9,0,0.105232,-0.0951141,0
10.4,4,0,0.10524,-0.0891778,0
10.4,4.1,0,0.108929,-0.0902818,0
10.4,4.2,0,0.107452,-0.0983482,0
10.4,4.3,0,0.115142,-0.0850311,0
10.4,4.4,0,0.121878,-0.107684,0
10.4,4.5,0,0.121639,-0.0800926,0
10.4,4.6,0,0.136958,-0.10346,0
10.4,4.7,0,0.146388,-0.10517,0
10.4,4.8,0,0.14385,-0.0865321,0
10.4,4.9,0,0.164135,-0.109508,0
10.4,5,0,0.17385,-0.111423,0
10.4,5.1,0,0.17045,-0.095259,0
10.4,5.2,0,0.192975,-0.116463,0
10.4,5.3,0,0.20277,-0.118372,0
10.4,5.4,0,0.19965,-0.105373,0
10.4,5.5,0,0.222563,-0.123407,0
10.4,5.6,0,0.232443,-0.125044,0
10.4,5.7,0,0.230253,-0.114778,0
10.4,5.8,0,0.252568,-0.128912,0
10.4,5.9,0,0.262254,-0.129794,0
10.4,6,0,0.266061,-0.121704,0
10.4,6.1,0,0.282131,-0.130312,0
10.4,6.2,0,0.293137,-0.13338,0
10.4,6.3,0,0.294168,-0.12551,0
10.4,6.4,0,0.304261,-0.126374,0
10.4,6.5,0,0.319067,-0.131782,0
10.4,6.6,0,0.320685,-0.123702,0
10.4,6.7,0,0.324275,-0.11856,0
10.4,6.8,0,0.33317,-0.121094,0
10.4,6.9,0,0.337017,-0.116412,0
10.4,7,0,0.338058,-0.107549,0
10.4,7.1,0,0.340844,-0.107987,0
10.4,7.2,0,0.343032,-0.106109,0
10.4,7.3,0,0.343551,-0.0970015,0
10.4,7.4,0,0.343185,-0.0936017,0
10.4,7.5,0,0.342229,-0.0940071,0
10.4,7.6,0,0.342423,-0.0858213,0
10.4,7.7,0,0.342115,-0.079373,0
10.4,7.8,0,0.340115,-0.0801512,0
10.4,7.9,0,0.339128,-0.0755334,0
10.4,8,0,0.338804,-0.0669604,0
10.4,8.1,0,0.337155,-0.0670996,0
10.4,8.2,0,0.335598,-0.0661261,0
10.4,8.3,0,0.334636,-0.0580784,0
10.4,8.4,0,0.333681,-0.0552419,0
10.4,8.5,0,0.332734,-0.0566692,0
10.4,8.6,0,0.331196,-0.0503151,0
10.4,8.7,0,0.329827,-0.0446741,0
10.4,8.8,0,0.329689,-0.0462164,0
10.4,8.9,0,0.328498,-0.0433963,0
10.4,9,0,0.326265,-0.036682,0
10.4,9.1,0,0.326248,-0.0369982,0
10.4,9.2,0,0.326165,-0.0372143,0
10.4,9.3,0,0.323675,-0.0312651,0
10.4,9.4,0,0.322708,-0.0290412,0
10.4,9.5,0,0.323265,-0.0305425,0
10.4,9.6,0,0.32139,-0.026513,0
10.4,9.7,0,0.319389,-0.0223274,0
10.4,9.8,0,0.319895,-0.023741,0
10.4,9.9,0,0.319164,-0.0223629,0
10.4,10,0,0.316979,-0.0179388,0
10.4,10.1,0,0.316811,-0.0181033,0
10.4,10.2,0,0.316913,-0.0187711,0
10.4,10.3,0,0.315076,-0.0150403,0
10.4,10.4,0,0.314127,-0.0135323,0
10.4,10.5,0,0.314261,-0.0147408,0
10.4,10.6,0,0.313171,-0.0125894,0
10.4,10.7,0,0.311827,-0.00989719,0
10.4,10.8,0,0.311775,-0.011011,0
10.4,10.9,0,0.311271,-0.0105467,0
10.4,11,0,0.310088,-0.00796068,0
10.4,11.1,0,0.309643,-0.00809098,0
10.4,11.2,0,0.309414,-0.00888501,0
10.4,11.3,0,0.308485,-0.00674208,0
10.4,11.4,0,0.30781,-0.00584823,0
10.4,11.5,0,0.307517,-0.006828,0
10.4,11.6,0,0.306943,-0.00580741,0
10.4,11.7,0,0.306254,-0.00416705,0
10.4,11.8,0,0.305936,-0.00512102,0
10.4,11.9,0,0.305572,-0.00515956,0
10.4,12,0,0.305083,-0.00367429,0
10.4,12.1,0,0.304767,-0.00389004,0
10.4,12.2,0,0.304534,-0.00475863,0
10.4,12.3,0,0.304276,-0.00350203,0
10.4,12.4,0,0.30408,-0.0029886,0
10.4,12.5,0,0.304002,-0.00389205,0
10.4,12.6,0,0.303926,-0.00348925,0
10.4,12.7,0,0.303842,-0.00245865,0
10.5,0,0,0.312937,-0.00869471,0
10.5,0.1,0,0.313016,-0.0103186,0
10.5,0.2,0,0.313552,-0.00950008,0
10.5,0.3,0,0.314406,-0.010927,0
10.5,0.4,0,0.315405,-0.0108157,0
10.5,0.5,0,0.316677,-0.0113682,0
10.5,0.6,0,0.318283,-0.012333,0
10.5,0.7,0,0.319383,-0.011909,0
10.5,0.8,0,0.321667,-0.0139869,0
10.5,0.9,0,0.322281,-0.0126023,0
10.5,1,0,0.325112,-0.0159152,0
10.5,1.1,0,0.325996,-0.0150275,0
10.5,1.2,0,0.328443,-0.0180131,0
10.5,1.3,0,0.329869,-0.0182238,0
10.5,1.4,0,0.331342,-0.0200062,0
10.5,1.5,0,0.333612,-0.0224359,0
10.5,1.6,0,0.333583,-0.0222358,0
10.5,1.7,0,0.336186,-0.0272954,0
10.5,1.8,0,0.3347,-0.0245783,0
10.5,1.9,0,0.336523,-0.0326989,0
10.5,2,0,0.334784,-0.0307728,0
10.5,2.1,0,0.333417,-0.0381525,0
10.5,2.2,0,0.330843,-0.03867,0
10.5,2.3,0,0.325467,-0.0426872,0
10.5,2.4,0,0.319981,-0.0485794,0
10.5,2.5,0,0.312075,-0.0467787,0
10.5,2.6,0,0.299306,-0.0586854,0
10.5,2.7,0,0.29356,-0.0499067,0
10.5,2.8,0,0.269091,-0.0675739,0
10.5,2.9,0,0.262234,-0.060763,0
10.5,3,0,0.233514,-0.0739275,0
10.5,3.1,0,0.221167,-0.0729019,0
10.5,3.2,0,0.200258,-0.0764089,0
10.5,3.3,0,0.175048,-0.0859198,0
10.5,3.4,0,0.171613,-0.077098,0
10.5,3.5,0,0.13679,-0.0954083,0
10.5,3.6,0,0.148754,-0.0761784,0
10.5,3.7,0,0.113984,-0.100699,0
10.5,3.8,0,0.12052,-0.0872686,0
10.5,3.9,0,0.107075,-0.102302,0
10.5,4,0,0.106838,-0.0983196,0
10.5,4.1,0,0.110527,-0.0994236,0
10.5,4.2,0,0.109162,-0.109005,0
10.5,4.3,0,0.116852,-0.0956876,0
10.5,4.4,0,0.123264,-0.115099,0
10.5,4.5,0,0.123645,-0.0916174,0
10.5,4.6,0,0.139209,-0.115289,0
10.5,4.7,0,0.14864,-0.116999,0
10.5,4.8,0,0.146237,-0.0983396,0
10.5,4.9,0,0.166563,-0.121037,0
10.5,5,0,0.176278,-0.122952,0
10.5,5.1,0,0.172825,-0.10628,0
10.5,5.2,0,0.195213,-0.126785,0
10.5,5.3,0,0.205009,-0.128694,0
10.5,5.4,0,0.201673,-0.114856,0
10.5,5.5,0,0.224283,-0.131965,0
10.5,5.6,0,0.234164,-0.133601,0
10.5,5.7,0,0.231575,-0.122384,0
10.5,5.8,0,0.253389,-0.135586,0
10.5,5.9,0,0.263076,-0.136468,0
10.5,6,0,0.266091,-0.127242,0
10.5,6.1,0,0.28216,-0.13585,0
10.5,6.2,0,0.291427,-0.137065,0
10.5,6.3,0,0.292795,-0.12957,0
10.5,6.4,0,0.302887,-0.130434,0
10.5,6.5,0,0.31453,-0.132807,0
10.5,6.6,0,0.317678,-0.126502,0
10.5,6.7,0,0.321268,-0.12136,0
10.5,6.8,0,0.330098,-0.123816,0
10.5,6.9,0,0.332901,-0.118471,0
10.5,7,0,0.333942,-0.109608,0
10.5,7.1,0,0.336727,-0.110046,0
10.5,7.2,0,0.338517,-0.107296,0
10.5,7.3,0,0.339116,-0.0986873,0
10.5,7.4,0,0.33875,-0.0952875,0
10.5,7.5,0,0.338084,-0.0941652,0
10.5,7.6,0,0.33821,-0.0873199,0
10.5,7.7,0,0.337902,-0.0808717,0
10.5,7.8,0,0.335902,-0.0816499,0
10.5,7.9,0,0.335318,-0.0768794,0
10.5,8,0,0.334993,-0.0683065,0
10.5,8.1,0,0.333344,-0.0684456,0
10.5,8.2,0,0.33217,-0.0666052,0
10.5,8.3,0,0.331237,-0.0592578,0
10.5,8.4,0,0.330283,-0.0564213,0
10.5,8.5,0,0.329388,-0.0566127,0
10.5,8.6,0,0.328187,-0.0512928,0
10.5,8.7,0,0.326818,-0.0456517,0
10.5,8.8,0,0.32668,-0.047194,0
10.5,8.9,0,0.32586,-0.0441522,0
10.5,9,0,0.323627,-0.037438,0
10.5,9.1,0,0.32361,-0.0377541,0
10.5,9.2,0,0.323473,-0.0370256,0
10.5,9.3,0,0.321396,-0.0318034,0
10.5,9.4,0,0.320429,-0.0295795,0
10.5,9.5,0,0.320776,-0.0303159,0
10.5,9.6,0,0.319459,-0.0268602,0
10.5,9.7,0,0.317458,-0.0226746,0
10.5,9.8,0,0.317964,-0.0240883,0
10.5,9.9,0,0.317559,-0.0225589,0
10.5,10,0,0.315375,-0.0181348,0
10.5,10.1,0,0.315207,-0.0182994,0
10.5,10.2,0,0.31521,-0.0182399,0
10.5,10.3,0,0.313771,-0.015127,0
10.5,10.4,0,0.312821,-0.0136189,0
10.5,10.5,0,0.312887,-0.014461,0
10.5,10.6,0,0.312131,-0.0126026,0
10.5,10.7,0,0.310787,-0.00991046,0
10.5,10.8,0,0.310735,-0.0110243,0
10.5,10.9,0,0.310463,-0.0105142,0
10.5,11,0,0.30928,-0.00792822,0
10.5,11.1,0,0.308835,-0.00805852,0
10.5,11.2,0,0.308602,-0.00834298,0
10.5,11.3,0,0.307878,-0.00668321,0
10.5,11.4,0,0.307203,-0.00578936,0
10.5,11.5,0,0.306914,-0.00661311,0
10.5,11.6,0,0.306508,-0.00573448,0
10.5,11.7,0,0.305819,-0.00409412,0
10.5,11.8,0,0.305501,-0.00504809,0
10.5,11.9,0,0.30528,-0.0050669,0
10.5,12,0,0.304794,-0.00359561,0
10.5,12.1,0,0.304478,-0.00381136,0
10.5,12.2,0,0.304297,-0.00429482,0
10.5,12.3,0,0.304098,-0.00341624,0
10.5,12.4,0,0.303901,-0.00290282,0
10.5,12.5,0,0.303827,-0.00374621,0
10.5,12.6,0,0.303791,-0.0033974,0
10.5,12.7,0,0.303707,-0.0023668,0
10.6,0,0,0.313316,-0.00806757,0
10.6,0.1,0,0.31349,-0.00930454,0
10.6,0.2,0,0.313986,-0.00885785,0
10.6,0.3,0,0.314867,-0.0100478,0
10.6,0.4,0,0.315987,-0.0101266,0
10.6,0.5,0,0.317259,-0.0106791,0
10.6,0.6,0,0.318967,-0.0113458,0
10.6,0.7,0,0.320187,-0.0111468,0
10.6,0.8,0,0.32238,-0.0126301,0
10.6,0.9,0,0.323374,-0.011746,0
10.6,1,0,0.32605,-0.0143561,0
10.6,1.1,0,0.327446,-0.0140553,0
10.6,1.2,0,0.329787,-0.0166161,0
10.6,1.3,0,0.331747,-0.0171184,0
10.6,1.4,0,0.33322,-0.0189007,0
10.6,1.5,0,0.335607,-0.020737,0
10.6,1.6,0,0.335959,-0.0209867,0
10.6,1.7,0,0.338252,-0.0247525,0
10.6,1.8,0,0.337635,-0.0231891,0
10.6,1.9,0,0.339148,-0.0296992,0
10.6,2,0,0.338307,-0.0292756,0
10.6,2.1,0,0.336851,-0.0356555,0
10.6,2.2,0,0.334912,-0.0371518,0
10.6,2.3,0,0.329536,-0.041169,0
10.6,2.4,0,0.32437,-0.0459095,0
10.6,2.5,0,0.316536,-0.0454152,0
10.6,2.6,0,0.304931,-0.0543597,0
10.6,2.7,0,0.298139,-0.0489907,0
10.6,2.8,0,0.276323,-0.0631962,0
10.6,2.9,0,0.266592,-0.0606966,0
10.6,3,0,0.240126,-0.071907,0
10.6,3.1,0,0.224997,-0.0741455,0
10.6,3.2,0,0.204088,-0.0776524,0
10.6,3.3,0,0.181604,-0.0858887,0
10.6,3.4,0,0.174738,-0.0800876,0
10.6,3.5,0,0.146785,-0.0937492,0
10.6,3.6,0,0.151158,-0.0812244,0
10.6,3.7,0,0.122592,-0.10072,0
10.6,3.8,0,0.122363,-0.0944564,0
10.6,3.9,0,0.111063,-0.106777,0
10.6,4,0,0.108435,-0.107461,0
10.6,4.1,0,0.112125,-0.108565,0
10.6,4.2,0,0.111692,-0.116002,0
10.6,4.3,0,0.118563,-0.106344,0
10.6,4.4,0,0.124207,-0.119578,0
10.6,4.5,0,0.125651,-0.103142,0
10.6,4.6,0,0.140146,-0.123753,0
10.6,4.7,0,0.149357,-0.125599,0
10.6,4.8,0,0.148624,-0.110147,0
10.6,4.9,0,0.167176,-0.12952,0
10.6,5,0,0.176758,-0.131396,0
10.6,5.1,0,0.1752,-0.117301,0
10.6,5.2,0,0.195495,-0.134527,0
10.6,5.3,0,0.205195,-0.136287,0
10.6,5.4,0,0.203695,-0.124338,0
10.6,5.5,0,0.224107,-0.138481,0
10.6,5.6,0,0.233867,-0.139891,0
10.6,5.7,0,0.232897,-0.129989,0
10.6,5.8,0,0.252501,-0.140687,0
10.6,5.9,0,0.262219,-0.141285,0
10.6,6,0,0.26612,-0.132781,0
10.6,6.1,0,0.281663,-0.140816,0
10.6,6.2,0,0.288171,-0.139033,0
10.6,6.3,0,0.291421,-0.13363,0
10.6,6.4,0,0.301513,-0.134493,0
10.6,6.5,0,0.309994,-0.133832,0
10.6,6.6,0,0.314671,-0.129302,0
10.6,6.7,0,0.31826,-0.12416,0
10.6,6.8,0,0.325187,-0.124287,0
10.6,6.9,0,0.328541,-0.120044,0
10.6,7,0,0.329826,-0.111666,0
10.6,7.1,0,0.332602,-0.112076,0
10.6,7.2,0,0.333836,-0.107444,0
10.6,7.3,0,0.33468,-0.100373,0
10.6,7.4,0,0.334314,-0.0969732,0
10.6,7.5,0,0.333968,-0.0941662,0
10.6,7.6,0,0.333997,-0.0888186,0
10.6,7.7,0,0.333689,-0.0823703,0
10.6,7.8,0,0.332123,-0.0816541,0
10.6,7.9,0,0.331546,-0.0775346,0
10.6,8,0,0.331183,-0.0696525,0
10.6,8.1,0,0.329534,-0.0697916,0
10.6,8.2,0,0.328709,-0.0662952,0
10.6,8.3,0,0.327839,-0.0604372,0
10.6,8.4,0,0.326885,-0.0576007,0
10.6,8.5,0,0.32606,-0.0561683,0
10.6,8.6,0,0.325179,-0.0522704,0
10.6,8.7,0,0.323809,-0.0466294,0
10.6,8.8,0,0.323542,-0.0470361,0
10.6,8.9,0,0.322896,-0.0441275,0
10.6,9,0,0.320988,-0.0381939,0
10.6,9.1,0,0.320971,-0.03851,0
10.6,9.2,0,0.320523,-0.0363832,0
10.6,9.3,0,0.319118,-0.0323416,0
10.6,9.4,0,0.318151,-0.0301177,0
10.6,9.5,0,0.318155,-0.0296119,0
10.6,9.6,0,0.317527,-0.0272075,0
10.6,9.7,0,0.315526,-0.0230219,0
10.6,9.8,0,0.315854,-0.0237917,0
10.6,9.9,0,0.31549,-0.0220664,0
10.6,10,0,0.31377,-0.0183309,0
10.6,10.1,0,0.313602,-0.0184954,0
10.6,10.2,0,0.313381,-0.017515,0
10.6,10.3,0,0.312466,-0.0152136,0
10.6,10.4,0,0.311516,-0.0137055,0
10.6,10.5,0,0.311435,-0.0137681,0
10.6,10.6,0,0.311092,-0.0126159,0
10.6,10.7,0,0.309747,-0.00992373,0
10.6,10.8,0,0.30966,-0.0107403,0
10.6,10.9,0,0.30938,-0.00993761,0
10.6,11,0,0.308473,-0.00789576,0
10.6,11.1,0,0.308027,-0.00802606,0
10.6,11.2,0,0.307769,-0.00775123,0
10.6,11.3,0,0.30727,-0.00662434,0
10.6,11.4,0,0.306595,-0.00573049,0
10.6,11.5,0,0.306321,-0.00607362,0
10.6,11.6,0,0.306071,-0.00565459,0
10.6,11.7,0,0.305384,-0.00402119,0
10.6,11.8,0,0.305079,-0.00484606,0
10.6,11.9,0,0.304889,-0.00457204,0
10.6,12,0,0.304505,-0.00351692,0
10.6,12.1,0,0.304189,-0.00373267,0
10.6,12.2,0,0.30406,-0.00383101,0
10.6,12.3,0,0.303919,-0.00333046,0
10.6,12.4,0,0.303722,-0.00281704,0
10.6,12.5,0,0.303669,-0.00332514,0
10.6,12.6,0,0.303652,-0.00325273,0
10.6,12.7,0,0.303572,-0.00227495,0
10.7,0,0,0.313695,-0.00744043,0
10.7,0.1,0,0.313963,-0.0082905,0
10.7,0.2,0,0.31442,-0.00821562,0
10.7,0.3,0,0.315356,-0.00893156,0
10.7,0.4,0,0.31653,-0.0092595,0
10.7,0.5,0,0.317834,-0.00977208,0
10.7,0.6,0,0.319531,-0.0101337,0
10.7,0.7,0,0.320991,-0.0103847,0
10.7,0.8,0,0.323093,-0.0112733,0
10.7,0.9,0,0.324468,-0.0108897,0
10.7,1,0,0.326989,-0.012797,0
10.7,1.1,0,0.328897,-0.0130832,0
10.7,1.2,0,0.331026,-0.0147941,0
10.7,1.3,0,0.333359,-0.0157144,0
10.7,1.4,0,0.334987,-0.0173605,0
10.7,1.5,0,0.337219,-0.018588,0
10.7,1.6,0,0.338335,-0.0197377,0
10.7,1.7,0,0.340318,-0.0222096,0
10.7,1.8,0,0.340571,-0.0217999,0
10.7,1.9,0,0.341772,-0.0266994,0
10.7,2,0,0.34183,-0.0277785,0
10.7,2.1,0,0.340196,-0.0321585,0
10.7,2.2,0,0.338679,-0.0348091,0
10.7,2.3,0,0.333708,-0.0386265,0
10.7,2.4,0,0.328688,-0.0419332,0
10.7,2.5,0,0.320996,-0.0440516,0
10.7,2.6,0,0.310555,-0.050034,0
10.7,2.7,0,0.302719,-0.0480747,0
10.7,2.8,0,0.283555,-0.0588185,0
10.7,2.9,0,0.27095,-0.0606302,0
10.7,3,0,0.248993,-0.0679324,0
10.7,3.1,0,0.230926,-0.0732148,0
10.7,3.2,0,0.210484,-0.0771063,0
10.7,3.3,0,0.191591,-0.082837,0
10.7,3.4,0,0.177863,-0.0830773,0
10.7,3.5,0,0.15678,-0.0920902,0
10.7,3.6,0,0.153563,-0.0862703,0
10.7,3.7,0,0.1312,-0.100742,0
10.7,3.8,0,0.124205,-0.101644,0
10.7,3.9,0,0.117196,-0.108539,0
10.7,4,0,0.111923,-0.113528,0
10.7,4.1,0,0.114452,-0.115289,0
10.7,4.2,0,0.115041,-0.119341,0
10.7,4.3,0,0.120273,-0.117001,0
10.7,4.4,0,0.12515,-0.124058,0
10.7,4.5,0,0.127656,-0.114667,0
10.7,4.6,0,0.139768,-0.128854,0
10.7,4.7,0,0.148542,-0.130972,0
10.7,4.8,0,0.151011,-0.121954,0
10.7,4.9,0,0.165975,-0.134956,0
10.7,5,0,0.17529,-0.136754,0
10.7,5.1,0,0.177575,-0.128321,0
10.7,5.2,0,0.19382,-0.139689,0
10.7,5.3,0,0.203329,-0.141149,0
10.7,5.4,0,0.205717,-0.13382,0
10.7,5.5,0,0.222034,-0.142957,0
10.7,5.6,0,0.231551,-0.143913,0
10.7,5.7,0,0.23422,-0.137595,0
10.7,5.8,0,0.249902,-0.144215,0
10.7,5.9,0,0.259682,-0.144245,0
10.7,6,0,0.26615,-0.138319,0
10.7,6.1,0,0.278407,-0.142784,0
10.7,6.2,0,0.284915,-0.141001,0
10.7,6.3,0,0.290047,-0.137689,0
10.7,6.4,0,0.299691,-0.138123,0
10.7,6.5,0,0.305457,-0.134857,0
10.7,6.6,0,0.311224,-0.131592,0
10.7,6.7,0,0.315253,-0.12696,0
10.7,6.8,0,0.320276,-0.124759,0
10.7,6.9,0,0.32363,-0.120515,0
10.7,7,0,0.325709,-0.113725,0
10.7,7.1,0,0.327921,-0.112224,0
10.7,7.2,0,0.329155,-0.107592,0
10.7,7.3,0,0.330245,-0.102059,0
10.7,7.4,0,0.329879,-0.098659,0
10.7,7.5,0,0.329852,-0.0941671,0
10.7,7.6,0,0.329826,-0.089669,0
10.7,7.7,0,0.329476,-0.083869,0
10.7,7.8,0,0.3284,-0.0814699,0
10.7,7.9,0,0.327823,-0.0773504,0
10.7,8,0,0.327372,-0.0709985,0
10.7,8.1,0,0.326027,-0.0696978,0
10.7,8.2,0,0.325248,-0.0659851,0
10.7,8.3,0,0.324441,-0.0616165,0
10.7,8.4,0,0.323487,-0.0587801,0
10.7,8.5,0,0.322731,-0.055724,0
10.7,8.6,0,0.321985,-0.0524256,0
10.7,8.7,0,0.3208,-0.047607,0
10.7,8.8,0,0.320358,-0.0464844,0
10.7,8.9,0,0.319712,-0.0435758,0
10.7,9,0,0.31835,-0.0389498,0
10.7,9.1,0,0.318107,-0.0382537,0
10.7,9.2,0,0.317572,-0.0357408,0
10.7,9.3,0,0.316839,-0.0328799,0
10.7,9.4,0,0.315872,-0.0306559,0
10.7,9.5,0,0.315535,-0.0289079,0
10.7,9.6,0,0.315097,-0.0267938,0
10.7,9.7,0,0.313595,-0.0233691,0
10.7,9.8,0,0.313623,-0.0230604,0
10.7,9.9,0,0.31326,-0.0213352,0
10.7,10,0,0.312166,-0.0185269,0
10.7,10.1,0,0.311868,-0.0181588,0
10.7,10.2,0,0.311553,-0.0167901,0
10.7,10.3,0,0.31116,-0.0153002,0
10.7,10.4,0,0.31021,-0.0137921,0
10.7,10.5,0,0.309984,-0.0130753,0
10.7,10.6,0,0.309694,-0.0120153,0
10.7,10.7,0,0.308708,-0.009937,0
10.7,10.8,0,0.308542,-0.010095,0
10.7,10.9,0,0.308262,-0.0092924,0
10.7,11,0,0.307665,-0.0078633,0
10.7,11.1,0,0.307209,-0.00775152,0
10.7,11.2,0,0.306936,-0.00715949,0
10.7,11.3,0,0.306662,-0.00656547,0
10.7,11.4,0,0.305987,-0.00567162,0
10.7,11.5,0,0.305728,-0.00553414,0
10.7,11.6,0,0.305478,-0.00511511,0
10.7,11.7,0,0.304949,-0.00394826,0
10.7,11.8,0,0.304688,-0.00435121,0
10.7,11.9,0,0.304497,-0.00407719,0
10.7,12,0,0.304217,-0.00343824,0
10.7,12.1,0,0.303915,-0.00354334,0
10.7,12.2,0,0.303823,-0.00336721,0
10.7,12.3,0,0.303732,-0.00319108,0
10.7,12.4,0,0.303543,-0.00273125,0
10.7,12.5,0,0.303511,-0.00290406,0
10.7,12.6,0,0.303494,-0.00283165,0
10.7,12.7,0,0.303437,-0.0021831,0
10.8,0,0,0.314075,-0.00681329,0
10.8,0.1,0,0.314436,-0.00727646,0
10.8,0.2,0,0.314867,-0.00744946,0
10.8,0.3,0,0.315844,-0.00781532,0
10.8,0.4,0,0.317019,-0.00814326,0
10.8,0.5,0,0.318398,-0.00855995,0
10.8,0.6,0,0.320094,-0.00892154,0
10.8,0.7,0,0.321765,-0.0094243,0
10.8,0.8,0,0.323806,-0.00991652,0
10.8,0.9,0,0.325562,-0.0100334,0
10.8,1,0,0.327928,-0.0112379,0
10.8,1.1,0,0.330178,-0.0119153,0
10.8,1.2,0,0.332265,-0.0129721,0
10.8,1.3,0,0.334597,-0.0138924,0
10.8,1.4,0,0.336599,-0.0152115,0
10.8,1.5,0,0.338831,-0.016439,0
10.8,1.6,0,0.340608,-0.0180574,0
10.8,1.7,0,0.342383,-0.0196667,0
10.8,1.8,0,0.343507,-0.0204107,0
10.8,1.9,0,0.344397,-0.0236996,0
10.8,2,0,0.345054,-0.0257805,0
10.8,2.1,0,0.343541,-0.0286616,0
10.8,2.2,0,0.342024,-0.0313121,0
10.8,2.3,0,0.338026,-0.0346502,0
10.8,2.4,0,0.333006,-0.0379568,0
10.8,2.5,0,0.325845,-0.0417007,0
10.8,2.6,0,0.31618,-0.0457083,0
10.8,2.7,0,0.307298,-0.0471586,0
10.8,2.8,0,0.290787,-0.0544408,0
10.8,2.9,0,0.276265,-0.0591267,0
10.8,3,0,0.257859,-0.0639577,0
10.8,3.1,0,0.239792,-0.0692402,0
10.8,3.2,0,0.220472,-0.0740546,0
10.8,3.3,0,0.201579,-0.0797853,0
10.8,3.4,0,0.183278,-0.0845173,0
10.8,3.5,0,0.166776,-0.0904311,0
10.8,3.6,0,0.155967,-0.0913162,0
10.8,3.7,0,0.139809,-0.100764,0
