x,y,z,p
19.5,3.6,0,-0.00367664
19.5,3.7,0,-0.00385089
19.5,3.8,0,-0.00403789
19.5,3.9,0,-0.00424763
19.5,4,0,-0.00442183
19.5,4.1,0,-0.00463114
19.5,4.2,0,-0.00479604
19.5,4.3,0,-0.00498475
19.5,4.4,0,-0.00512495
19.5,4.5,0,-0.00526752
19.5,4.6,0,-0.0054229
19.5,4.7,0,-0.0055585
19.5,4.8,0,-0.0056743
19.5,4.9,0,-0.00577038
19.5,5,0,-0.00585684
19.5,5.1,0,-0.00593062
19.5,5.2,0,-0.00598041
19.5,5.3,0,-0.00601753
19.5,5.4,0,-0.00604799
19.5,5.5,0,-0.00604475
19.5,5.6,0,-0.00603028
19.5,5.7,0,-0.00601853
19.5,5.8,0,-0.00596018
19.5,5.9,0,-0.00589246
19.5,6,0,-0.0058172
19.5,6.1,0,-0.00571421
19.5,6.2,0,-0.00562652
19.5,6.3,0,-0.00554023
19.5,6.4,0,-0.00538306
19.5,6.5,0,-0.00524038
19.5,6.6,0,-0.0050977
19.5,6.7,0,-0.00493758
19.5,6.8,0,-0.00473647
19.5,6.9,0,-0.00455671
19.5,7,0,-0.00441062
19.5,7.1,0,-0.00414596
19.5,7.2,0,-0.00393922
19.5,7.3,0,-0.00374339
19.5,7.4,0,-0.00349544
19.5,7.5,0,-0.00327402
19.5,7.6,0,-0.0030526
19.5,7.7,0,-0.00285137
19.5,7.8,0,-0.00259228
19.5,7.9,0,-0.00236973
19.5,8,0,-0.00219066
19.5,8.1,0,-0.00192546
19.5,8.2,0,-0.00171507
19.5,8.3,0,-0.00151045
19.5,8.4,0,-0.00130277
19.5,8.5,0,-0.00111555
19.5,8.6,0,-0.000928332
19.5,8.7,0,-0.000766663
19.5,8.8,0,-0.000591373
19.5,8.9,0,-0.000434063
19.5,9,0,-0.000285211
19.5,9.1,0,-0.000154599
19.5,9.2,0,-3.49023e-05
19.5,9.3,0,8.50603e-05
19.5,9.4,0,0.000185842
19.5,9.5,0,0.000264361
19.5,9.6,0,0.000343098
19.5,9.7,0,0.000438304
19.5,9.8,0,0.000468906
19.5,9.9,0,0.000511992
19.5,10,0,0.000578563
19.5,10.1,0,0.000591113
19.5,10.2,0,0.000605054
19.5,10.3,0,0.000618996
19.5,10.4,0,0.00064722
19.5,10.5,0,0.000636134
19.5,10.6,0,0.000627814
19.5,10.7,0,0.000657117
19.5,10.8,0,0.000618094
19.5,10.9,0,0.000593687
19.5,11,0,0.000589005
19.5,11.1,0,0.00056238
19.5,11.2,0,0.000526809
19.5,11.3,0,0.000491239
19.5,11.4,0,0.000480055
19.5,11.5,0,0.000435115
19.5,11.6,0,0.00039131
19.5,11.7,0,0.000370983
19.5,11.8,0,0.000321173
19.5,11.9,0,0.000266878
19.5,12,0,0.000219265
19.5,12.1,0,0.000197142
19.5,12.2,0,0.000184487
19.5,12.3,0,0.000171832
19.5,12.4,0,0.000164669
19.5,12.5,0,0.000115811
19.5,12.6,0,6.09235e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.16859e-05
19.6,0.2,0,-0.000184809
19.6,0.3,0,-0.000252261
19.6,0.4,0,-0.00032396
19.6,0.5,0,-0.000393426
19.6,0.6,0,-0.000473879
19.6,0.7,0,-0.000549445
19.6,0.8,0,-0.000636303
19.6,0.9,0,-0.000721645
19.6,1,0,-0.000805587
19.6,1.1,0,-0.000894537
19.6,1.2,0,-0.000975878
19.6,1.3,0,-0.00106285
19.6,1.4,0,-0.00114175
19.6,1.5,0,-0.00122298
19.6,1.6,0,-0.00129892
19.6,1.7,0,-0.00137307
19.6,1.8,0,-0.00145257
19.6,1.9,0,-0.0015157
19.6,2,0,-0.00158505
19.6,2.1,0,-0.00165783
19.6,2.2,0,-0.00172807
19.6,2.3,0,-0.00180961
19.6,2.4,0,-0.0018883
19.6,2.5,0,-0.00198235
19.6,2.6,0,-0.00207657
19.6,2.7,0,-0.00219257
19.6,2.8,0,-0.00230042
19.6,2.9,0,-0.00241478
19.6,3,0,-0.00256297
19.6,3.1,0,-0.00269856
19.6,3.2,0,-0.00286268
19.6,3.3,0,-0.00301708
19.6,3.4,0,-0.0031939
19.6,3.5,0,-0.00336198
19.6,3.6,0,-0.00354808
19.6,3.7,0,-0.00372283
19.6,3.8,0,-0.00389784
19.6,3.9,0,-0.00408802
19.6,4,0,-0.00426222
19.6,4.1,0,-0.00444502
19.6,4.2,0,-0.00460992
19.6,4.3,0,-0.00477929
19.6,4.4,0,-0.00491556
19.6,4.5,0,-0.00505393
19.6,4.6,0,-0.00520285
19.6,4.7,0,-0.00533389
19.6,4.8,0,-0.00544704
19.6,4.9,0,-0.00554096
19.6,5,0,-0.00562482
19.6,5.1,0,-0.0056976
19.6,5.2,0,-0.00574782
19.6,5.3,0,-0.00578622
19.6,5.4,0,-0.00581478
19.6,5.5,0,-0.00581637
19.6,5.6,0,-0.00580633
19.6,5.7,0,-0.00578932
19.6,5.8,0,-0.00574194
19.6,5.9,0,-0.00567719
19.6,6,0,-0.00559569
19.6,6.1,0,-0.0055029
19.6,6.2,0,-0.00541521
19.6,6.3,0,-0.00532752
19.6,6.4,0,-0.0051933
19.6,6.5,0,-0.00505062
19.6,6.6,0,-0.00490794
19.6,6.7,0,-0.00474492
19.6,6.8,0,-0.00456515
19.6,6.9,0,-0.00438538
19.6,7,0,-0.00421443
19.6,7.1,0,-0.00399169
19.6,7.2,0,-0.00378495
19.6,7.3,0,-0.00357821
19.6,7.4,0,-0.0033555
19.6,7.5,0,-0.00313408
19.6,7.6,0,-0.00291266
19.6,7.7,0,-0.0026856
19.6,7.8,0,-0.00246305
19.6,7.9,0,-0.0022405
19.6,8,0,-0.00202547
19.6,8.1,0,-0.00180297
19.6,8.2,0,-0.00159258
19.6,8.3,0,-0.00138218
19.6,8.4,0,-0.00118312
19.6,8.5,0,-0.000995901
19.6,8.6,0,-0.000808683
19.6,8.7,0,-0.000627976
19.6,8.8,0,-0.000470666
19.6,8.9,0,-0.000313356
19.6,9,0,-0.000156551
19.6,9.1,0,-3.17695e-05
19.6,9.2,0,8.79273e-05
19.6,9.3,0,0.000207624
19.6,9.4,0,0.000307379
19.6,9.5,0,0.000386115
19.6,9.6,0,0.000464852
19.6,9.7,0,0.000542097
19.6,9.8,0,0.000584438
19.6,9.9,0,0.000627524
19.6,10,0,0.00067061
19.6,10.1,0,0.000695802
19.6,10.2,0,0.000709743
19.6,10.3,0,0.000723685
19.6,10.4,0,0.000734787
19.6,10.5,0,0.000726466
19.6,10.6,0,0.000718146
19.6,10.7,0,0.000718948
19.6,10.8,0,0.000692016
19.6,10.9,0,0.00066761
19.6,11,0,0.000643203
19.6,11.1,0,0.00061905
19.6,11.2,0,0.00058348
19.6,11.3,0,0.00054791
19.6,11.4,0,0.000517894
19.6,11.5,0,0.000474089
19.6,11.6,0,0.000430284
19.6,11.7,0,0.000394277
19.6,11.8,0,0.000341156
19.6,11.9,0,0.000286861
19.6,12,0,0.000232566
19.6,12.1,0,0.000210654
19.6,12.2,0,0.000197999
19.6,12.3,0,0.000185344
19.6,12.4,0,0.000166675
19.6,12.5,0,0.000111788
19.6,12.6,0,5.68997e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.0001005
19.7,0.2,0,-0.000193623
19.7,0.3,0,-0.00027335
19.7,0.4,0,-0.00034505
19.7,0.5,0,-0.000427706
19.7,0.6,0,-0.000508159
19.7,0.7,0,-0.000597274
19.7,0.8,0,-0.000684132
19.7,0.9,0,-0.000759795
19.7,1,0,-0.000866887
19.7,1.1,0,-0.000955837
19.7,1.2,0,-0.00104994
19.7,1.3,0,-0.00113691
19.7,1.4,0,-0.00122657
19.7,1.5,0,-0.00130781
19.7,1.6,0,-0.00139077
19.7,1.7,0,-0.00146493
19.7,1.8,0,-0.00151891
19.7,1.9,0,-0.00160881
19.7,2,0,-0.00167815
19.7,2.1,0,-0.00174457
19.7,2.2,0,-0.00181481
19.7,2.3,0,-0.00188127
19.7,2.4,0,-0.00195996
19.7,2.5,0,-0.00203033
19.7,2.6,0,-0.00212455
19.7,2.7,0,-0.00221118
19.7,2.8,0,-0.00231752
19.7,2.9,0,-0.00243189
19.7,3,0,-0.00254436
19.7,3.1,0,-0.00267995
19.7,3.2,0,-0.00280627
19.7,3.3,0,-0.00296066
19.7,3.4,0,-0.00310018
19.7,3.5,0,-0.00326826
19.7,3.6,0,-0.00345234
19.7,3.7,0,-0.00359441
19.7,3.8,0,-0.00376941
19.7,3.9,0,-0.00392897
19.7,4,0,-0.00410317
19.7,4.1,0,-0.00426049
19.7,4.2,0,-0.00442539
19.7,4.3,0,-0.00457493
19.7,4.4,0,-0.0047112
19.7,4.5,0,-0.00487489
19.7,4.6,0,-0.00498663
19.7,4.7,0,-0.00511067
19.7,4.8,0,-0.00525381
19.7,4.9,0,-0.00531307
19.7,5,0,-0.00539443
19.7,5.1,0,-0.00549867
19.7,5.2,0,-0.00551696
19.7,5.3,0,-0.0055567
19.7,5.4,0,-0.00561669
19.7,5.5,0,-0.00558982
19.7,5.6,0,-0.00558418
19.7,5.7,0,-0.00559744
19.7,5.8,0,-0.00552533
19.7,5.9,0,-0.00546688
19.7,6,0,-0.00541521
19.7,6.1,0,-0.00530335
19.7,6.2,0,-0.00521566
19.7,6.3,0,-0.00512797
19.7,6.4,0,-0.00501068
19.7,6.5,0,-0.004868
19.7,6.6,0,-0.00472532
19.7,6.7,0,-0.0045792
19.7,6.8,0,-0.00439944
19.7,6.9,0,-0.00421967
19.7,7,0,-0.00406571
19.7,7.1,0,-0.00384108
19.7,7.2,0,-0.00363434
19.7,7.3,0,-0.0034276
19.7,7.4,0,-0.00321695
19.7,7.5,0,-0.00299553
19.7,7.6,0,-0.00277411
19.7,7.7,0,-0.00255538
19.7,7.8,0,-0.00233283
19.7,7.9,0,-0.00211028
19.7,8,0,-0.00190458
19.7,8.1,0,-0.00167731
19.7,8.2,0,-0.00146691
19.7,8.3,0,-0.00125652
19.7,8.4,0,-0.00105869
19.7,8.5,0,-0.000871468
19.7,8.6,0,-0.000684251
19.7,8.7,0,-0.000501778
19.7,8.8,0,-0.000344468
19.7,8.9,0,-0.000187159
19.7,9,0,-3.44367e-05
19.7,9.1,0,9.84918e-05
19.7,9.2,0,0.000218189
19.7,9.3,0,0.000337885
19.7,9.4,0,0.000435775
19.7,9.5,0,0.000514511
19.7,9.6,0,0.000593248
19.7,9.7,0,0.000658981
19.7,9.8,0,0.000705578
19.7,9.9,0,0.000748664
19.7,10,0,0.00079175
19.7,10.1,0,0.000804896
19.7,10.2,0,0.000818838
19.7,10.3,0,0.000832779
19.7,10.4,0,0.000828362
19.7,10.5,0,0.000820042
19.7,10.6,0,0.000811721
19.7,10.7,0,0.000786983
19.7,10.8,0,0.000768222
19.7,10.9,0,0.000743815
19.7,11,0,0.000719409
19.7,11.1,0,0.000677273
19.7,11.2,0,0.000641703
19.7,11.3,0,0.000606132
19.7,11.4,0,0.000558146
19.7,11.5,0,0.000514341
19.7,11.6,0,0.000470536
19.7,11.7,0,0.00041789
19.7,11.8,0,0.000363466
19.7,11.9,0,0.000309171
19.7,12,0,0.000254876
19.7,12.1,0,0.000207532
19.7,12.2,0,0.000194877
19.7,12.3,0,0.000182222
19.7,12.4,0,0.000193797
19.7,12.5,0,0.000138909
19.7,12.6,0,8.4021e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000115252
19.8,0.2,0,-0.000204169
19.8,0.3,0,-0.000293445
19.8,0.4,0,-0.000365145
19.8,0.5,0,-0.00046096
19.8,0.6,0,-0.000541413
19.8,0.7,0,-0.00063234
19.8,0.8,0,-0.000731509
19.8,0.9,0,-0.000784783
19.8,1,0,-0.000928156
19.8,1.1,0,-0.0010051
19.8,1.2,0,-0.0011245
19.8,1.3,0,-0.00121147
19.8,1.4,0,-0.00131223
19.8,1.5,0,-0.00139347
19.8,1.6,0,-0.00146439
19.8,1.7,0,-0.00155758
19.8,1.8,0,-0.00157121
19.8,1.9,0,-0.00170223
19.8,2,0,-0.00175538
19.8,2.1,0,-0.00183079
19.8,2.2,0,-0.00190103
19.8,2.3,0,-0.0019515
19.8,2.4,0,-0.00203019
19.8,2.5,0,-0.00207556
19.8,2.6,0,-0.00217037
19.8,2.7,0,-0.00224184
19.8,2.8,0,-0.00233213
19.8,2.9,0,-0.00244525
19.8,3,0,-0.00252335
19.8,3.1,0,-0.00265894
19.8,3.2,0,-0.00274792
19.8,3.3,0,-0.00290231
19.8,3.4,0,-0.00302941
19.8,3.5,0,-0.00317333
19.8,3.6,0,-0.00338939
19.8,3.7,0,-0.00346561
19.8,3.8,0,-0.00365762
19.8,3.9,0,-0.00377048
19.8,4,0,-0.00394468
19.8,4.1,0,-0.00407754
19.8,4.2,0,-0.00424244
19.8,4.3,0,-0.00440439
19.8,4.4,0,-0.00451186
19.8,4.5,0,-0.00473039
19.8,4.6,0,-0.00477423
19.8,4.7,0,-0.00488885
19.8,4.8,0,-0.00509462
19.8,4.9,0,-0.0050867
19.8,5,0,-0.00516568
19.8,5.1,0,-0.00533386
19.8,5.2,0,-0.00528781
19.8,5.3,0,-0.00532897
19.8,5.4,0,-0.00545373
19.8,5.5,0,-0.00536512
19.8,5.6,0,-0.00536384
19.8,5.7,0,-0.00544289
19.8,5.8,0,-0.00531034
19.8,5.9,0,-0.00526151
19.8,6,0,-0.00527576
19.8,6.1,0,-0.00511556
19.8,6.2,0,-0.00502787
19.8,6.3,0,-0.00497076
19.8,6.4,0,-0.0048352
19.8,6.5,0,-0.00469252
19.8,6.6,0,-0.00454983
19.8,6.7,0,-0.00445336
19.8,6.8,0,-0.00423933
19.8,6.9,0,-0.00405956
19.8,7,0,-0.00397844
19.8,7.1,0,-0.00369413
19.8,7.2,0,-0.00348739
19.8,7.3,0,-0.00330603
19.8,7.4,0,-0.00307978
19.8,7.5,0,-0.00285836
19.8,7.6,0,-0.00263694
19.8,7.7,0,-0.00247998
19.8,7.8,0,-0.00220161
19.8,7.9,0,-0.00197906
19.8,8,0,-0.00185403
19.8,8.1,0,-0.00154846
19.8,8.2,0,-0.00133807
19.8,8.3,0,-0.00114347
19.8,8.4,0,-0.000929469
19.8,8.5,0,-0.000742251
19.8,8.6,0,-0.000555034
19.8,8.7,0,-0.000451334
19.8,8.8,0,-0.000212779
19.8,8.9,0,-5.54689e-05
19.8,9,0,2.49245e-05
19.8,9.1,0,0.000236185
19.8,9.2,0,0.000355882
19.8,9.3,0,0.000472772
19.8,9.4,0,0.000568125
19.8,9.5,0,0.000649549
19.8,9.6,0,0.000728286
19.8,9.7,0,0.000730368
19.8,9.8,0,0.000832326
19.8,9.9,0,0.000875412
19.8,10,0,0.000863012
19.8,10.1,0,0.000918397
19.8,10.2,0,0.000932338
19.8,10.3,0,0.00094628
19.8,10.4,0,0.000918077
19.8,10.5,0,0.00091686
19.8,10.6,0,0.00090854
19.8,10.7,0,0.000838461
19.8,10.8,0,0.000846711
19.8,10.9,0,0.000822305
19.8,11,0,0.000770353
19.8,11.1,0,0.000737048
19.8,11.2,0,0.000701477
19.8,11.3,0,0.000665907
19.8,11.4,0,0.000597108
19.8,11.5,0,0.00055587
19.8,11.6,0,0.000512065
19.8,11.7,0,0.000442889
19.8,11.8,0,0.000388104
19.8,11.9,0,0.000333809
19.8,12,0,0.000274125
19.8,12.1,0,0.000187776
19.8,12.2,0,0.000175121
19.8,12.3,0,0.000162465
19.8,12.4,0,0.000226909
19.8,12.5,0,0.000197175
19.8,12.6,0,0.000142287
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000130005
19.9,0.2,0,-0.000208824
19.9,0.3,0,-0.00031354
19.9,0.4,0,-0.000382216
19.9,0.5,0,-0.000486805
19.9,0.6,0,-0.000574668
19.9,0.7,0,-0.000650169
19.9,0.8,0,-0.000778885
19.9,0.9,0,-0.000809771
19.9,1,0,-0.000989426
19.9,1.1,0,-0.00103754
19.9,1.2,0,-0.00119905
19.9,1.3,0,-0.00127449
19.9,1.4,0,-0.00138267
19.9,1.5,0,-0.00147914
19.9,1.6,0,-0.00151135
19.9,1.7,0,-0.00165023
19.9,1.8,0,-0.00162352
19.9,1.9,0,-0.00179564
19.9,2,0,-0.00180993
19.9,2.1,0,-0.00191702
19.9,2.2,0,-0.00197594
19.9,2.3,0,-0.00201574
19.9,2.4,0,-0.00210042
19.9,2.5,0,-0.00211995
19.9,2.6,0,-0.0022162
19.9,2.7,0,-0.0022725
19.9,2.8,0,-0.00234675
19.9,2.9,0,-0.00245687
19.9,3,0,-0.00250234
19.9,3.1,0,-0.0026411
19.9,3.2,0,-0.00270519
19.9,3.3,0,-0.00284396
19.9,3.4,0,-0.00299247
19.9,3.5,0,-0.00307839
19.9,3.6,0,-0.00332645
19.9,3.7,0,-0.0033368
19.9,3.8,0,-0.00356963
19.9,3.9,0,-0.00361199
19.9,4,0,-0.0038021
19.9,4.1,0,-0.00391865
19.9,4.2,0,-0.00405948
19.9,4.3,0,-0.00427418
19.9,4.4,0,-0.00431252
19.9,4.5,0,-0.00458589
19.9,4.6,0,-0.00456183
19.9,4.7,0,-0.00466702
19.9,4.8,0,-0.00493544
19.9,4.9,0,-0.00486034
19.9,5,0,-0.00493693
19.9,5.1,0,-0.00516904
19.9,5.2,0,-0.00505867
19.9,5.3,0,-0.00510124
19.9,5.4,0,-0.00529076
19.9,5.5,0,-0.00514042
19.9,5.6,0,-0.00514349
19.9,5.7,0,-0.00528835
19.9,5.8,0,-0.00509536
19.9,5.9,0,-0.00505614
19.9,6,0,-0.00513631
19.9,6.1,0,-0.00492777
19.9,6.2,0,-0.00484008
19.9,6.3,0,-0.0048465
19.9,6.4,0,-0.00469087
19.9,6.5,0,-0.00451703
19.9,6.6,0,-0.00440675
19.9,6.7,0,-0.00434792
19.9,6.8,0,-0.00407922
19.9,6.9,0,-0.00389946
19.9,7,0,-0.00389117
19.9,7.1,0,-0.00354718
19.9,7.2,0,-0.00334044
19.9,7.3,0,-0.00323466
19.9,7.4,0,-0.00299221
19.9,7.5,0,-0.0027212
19.9,7.6,0,-0.00252458
19.9,7.7,0,-0.00242103
19.9,7.8,0,-0.00207038
19.9,7.9,0,-0.00184783
19.9,8,0,-0.00180347
19.9,8.1,0,-0.00141962
19.9,8.2,0,-0.00120922
19.9,8.3,0,-0.00109766
19.9,8.4,0,-0.000875256
19.9,8.5,0,-0.000613034
19.9,8.6,0,-0.000440585
19.9,8.7,0,-0.000408157
19.9,8.8,0,-8.10891e-05
19.9,8.9,0,7.62208e-05
19.9,9,0,8.42856e-05
19.9,9.1,0,0.000371832
19.9,9.2,0,0.000493575
19.9,9.3,0,0.000547797
19.9,9.4,0,0.00064315
19.9,9.5,0,0.000784587
19.9,9.6,0,0.000861661
19.9,9.7,0,0.000801755
19.9,9.8,0,0.000959074
19.9,9.9,0,0.00100216
19.9,10,0,0.000929312
19.9,10.1,0,0.0010238
19.9,10.2,0,0.00104584
19.9,10.3,0,0.00101121
19.9,10.4,0,0.000977565
19.9,10.5,0,0.00101368
19.9,10.6,0,0.00100536
19.9,10.7,0,0.000889939
19.9,10.8,0,0.000925201
19.9,10.9,0,0.000900795
19.9,11,0,0.000813179
19.9,11.1,0,0.000791447
19.9,11.2,0,0.000761252
19.9,11.3,0,0.000706169
19.9,11.4,0,0.000630995
19.9,11.5,0,0.000597399
19.9,11.6,0,0.000553594
19.9,11.7,0,0.000467888
19.9,11.8,0,0.000412741
19.9,11.9,0,0.000358446
19.9,12,0,0.000290167
19.9,12.1,0,0.000184583
19.9,12.2,0,0.000155364
19.9,12.3,0,0.00015838
19.9,12.4,0,0.000232919
19.9,12.5,0,0.000255441
19.9,12.6,0,0.000200553
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000144757
20,0.2,0,-0.00021348
20,0.3,0,-0.000329775
20,0.4,0,-0.00039324
20,0.5,0,-0.000497828
20,0.6,0,-0.000604066
20,0.7,0,-0.000667999
20,0.8,0,-0.000826262
20,0.9,0,-0.000834758
20,1,0,-0.0010507
20,1.1,0,-0.00106999
20,1.2,0,-0.00126308
20,1.3,0,-0.00131447
20,1.4,0,-0.00142264
20,1.5,0,-0.00155512
20,1.6,0,-0.00155831
20,1.7,0,-0.00174288
20,1.8,0,-0.00167582
20,1.9,0,-0.00188906
20,2,0,-0.00186448
20,2.1,0,-0.00199532
20,2.2,0,-0.00202819
20,2.3,0,-0.002068
20,2.4,0,-0.00216418
20,2.5,0,-0.00216434
20,2.6,0,-0.00226203
20,2.7,0,-0.00230316
20,2.8,0,-0.00236136
20,2.9,0,-0.00246848
20,3,0,-0.00248949
20,3.1,0,-0.00262961
20,3.2,0,-0.00269369
20,3.3,0,-0.00279096
20,3.4,0,-0.00295553
20,3.5,0,-0.00298346
20,3.6,0,-0.00326351
20,3.7,0,-0.003208
20,3.8,0,-0.00348165
20,3.9,0,-0.00347112
20,4,0,-0.00369133
20,4.1,0,-0.00380788
20,4.2,0,-0.00388972
20,4.3,0,-0.00414397
20,4.4,0,-0.00411318
20,4.5,0,-0.0044414
20,4.6,0,-0.00436418
20,4.7,0,-0.0044623
20,4.8,0,-0.00477625
20,4.9,0,-0.00464982
20,5,0,-0.00472462
20,5.1,0,-0.00500422
20,5.2,0,-0.00484562
20,5.3,0,-0.00488925
20,5.4,0,-0.0051278
20,5.5,0,-0.00493202
20,5.6,0,-0.00493835
20,5.7,0,-0.0051338
20,5.8,0,-0.004897
20,5.9,0,-0.004865
20,6,0,-0.00499686
20,6.1,0,-0.00476848
20,6.2,0,-0.00465228
20,6.3,0,-0.00472225
20,6.4,0,-0.00456661
20,6.5,0,-0.00434154
20,6.6,0,-0.00430131
20,6.7,0,-0.00424247
20,6.8,0,-0.00391912
20,6.9,0,-0.00377169
20,7,0,-0.00380389
20,7.1,0,-0.00344409
20,7.2,0,-0.00319349
20,7.3,0,-0.00316328
20,7.4,0,-0.00292083
20,7.5,0,-0.00258403
20,7.6,0,-0.00246564
20,7.7,0,-0.00236208
20,7.8,0,-0.00193916
20,7.9,0,-0.00174069
20,8,0,-0.00175292
20,8.1,0,-0.00135971
20,8.2,0,-0.00108038
20,8.3,0,-0.00105185
20,8.4,0,-0.000829445
20,8.5,0,-0.000483817
20,8.6,0,-0.000397407
20,8.7,0,-0.000364979
20,8.8,0,4.994e-05
20,8.9,0,0.000196845
20,9,0,0.000143647
20,9.1,0,0.000431193
20,9.2,0,0.000631268
20,9.3,0,0.000622822
20,9.4,0,0.000718174
20,9.5,0,0.000919624
20,9.6,0,0.000933048
20,9.7,0,0.000873142
20,9.8,0,0.00107735
20,9.9,0,0.00112846
20,10,0,0.000995612
20,10.1,0,0.0010901
20,10.2,0,0.00115934
20,10.3,0,0.0010707
20,10.4,0,0.00103705
20,10.5,0,0.0011105
20,10.6,0,0.00106225
20,10.7,0,0.000941416
20,10.8,0,0.000995627
20,10.9,0,0.000979284
20,11,0,0.000856005
20,11.1,0,0.000834273
20,11.2,0,0.000821027
20,11.3,0,0.000740056
20,11.4,0,0.000664881
20,11.5,0,0.000638928
20,11.6,0,0.000582973
20,11.7,0,0.000492887
20,11.8,0,0.000437539
20,11.9,0,0.000383084
20,12,0,0.000306209
20,12.1,0,0.000200625
20,12.2,0,0.000135608
20,12.3,0,0.000164389
20,12.4,0,0.000238928
20,12.5,0,0.000313707
20,12.6,0,0.000224469
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000157051
20.1,0.2,0,-0.000218136
20.1,0.3,0,-0.000334431
20.1,0.4,0,-0.000404263
20.1,0.5,0,-0.000508852
20.1,0.6,0,-0.000621896
20.1,0.7,0,-0.000685828
20.1,0.8,0,-0.000869907
20.1,0.9,0,-0.000859746
20.1,1,0,-0.00110592
20.1,1.1,0,-0.00110244
20.1,1.2,0,-0.00129553
20.1,1.3,0,-0.00135444
20.1,1.4,0,-0.00146262
20.1,1.5,0,-0.00160209
20.1,1.6,0,-0.00160528
20.1,1.7,0,-0.00182881
20.1,1.8,0,-0.00172813
20.1,1.9,0,-0.00197563
20.1,2,0,-0.00191903
20.1,2.1,0,-0.00204988
20.1,2.2,0,-0.00208045
20.1,2.3,0,-0.00212026
20.1,2.4,0,-0.00220858
20.1,2.5,0,-0.00220873
20.1,2.6,0,-0.00230532
20.1,2.7,0,-0.00233382
20.1,2.8,0,-0.00237864
20.1,2.9,0,-0.0024801
20.1,3,0,-0.00250111
20.1,3.1,0,-0.00261811
20.1,3.2,0,-0.0026822
20.1,3.3,0,-0.00275402
20.1,3.4,0,-0.00291859
20.1,3.5,0,-0.00289385
20.1,3.6,0,-0.00320057
20.1,3.7,0,-0.00309017
20.1,3.8,0,-0.00339367
20.1,3.9,0,-0.00338314
20.1,4,0,-0.00358057
20.1,4.1,0,-0.00369712
20.1,4.2,0,-0.0037595
20.1,4.3,0,-0.00401375
20.1,4.4,0,-0.00392298
20.1,4.5,0,-0.0042969
20.1,4.6,0,-0.0042108
20.1,4.7,0,-0.00430892
20.1,4.8,0,-0.00461706
20.1,4.9,0,-0.00448683
20.1,5,0,-0.00456164
20.1,5.1,0,-0.0048394
20.1,5.2,0,-0.00468084
20.1,5.3,0,-0.00472448
20.1,5.4,0,-0.00496484
20.1,5.5,0,-0.00477252
20.1,5.6,0,-0.00477886
20.1,5.7,0,-0.00497925
20.1,5.8,0,-0.00474855
20.1,5.9,0,-0.00471654
20.1,6,0,-0.00485741
20.1,6.1,0,-0.00462902
20.1,6.2,0,-0.00450076
20.1,6.3,0,-0.00459799
20.1,6.4,0,-0.00444236
20.1,6.5,0,-0.00416605
20.1,6.6,0,-0.00419586
20.1,6.7,0,-0.00413703
20.1,6.8,0,-0.00379817
20.1,6.9,0,-0.00368441
20.1,7,0,-0.00371662
20.1,7.1,0,-0.00335682
20.1,7.2,0,-0.00307868
20.1,7.3,0,-0.00309191
20.1,7.4,0,-0.00284946
20.1,7.5,0,-0.00244686
20.1,7.6,0,-0.00240669
20.1,7.7,0,-0.00230314
20.1,7.8,0,-0.00187024
20.1,7.9,0,-0.00169014
20.1,8,0,-0.00170236
20.1,8.1,0,-0.00130916
20.1,8.2,0,-0.000974769
20.1,8.3,0,-0.00100604
20.1,8.4,0,-0.000783635
20.1,8.5,0,-0.000354601
20.1,8.6,0,-0.000354229
20.1,8.7,0,-0.000321801
20.1,8.8,0,9.31178e-05
20.1,8.9,0,0.000256206
20.1,9,0,0.000203008
20.1,9.1,0,0.000490554
20.1,9.2,0,0.000760543
20.1,9.3,0,0.000697846
20.1,9.4,0,0.000793199
20.1,9.5,0,0.0010466
20.1,9.6,0,0.00100444
20.1,9.7,0,0.000944529
20.1,9.8,0,0.00114874
20.1,9.9,0,0.00119476
20.1,10,0,0.00106191
20.1,10.1,0,0.0011564
20.1,10.2,0,0.00127284
20.1,10.3,0,0.00113019
20.1,10.4,0,0.00109654
20.1,10.5,0,0.00119687
20.1,10.6,0,0.00111373
20.1,10.7,0,0.000992894
20.1,10.8,0,0.0010471
20.1,10.9,0,0.00102703
20.1,11,0,0.000898831
20.1,11.1,0,0.000877099
20.1,11.2,0,0.000880802
20.1,11.3,0,0.000773942
20.1,11.4,0,0.000698767
20.1,11.5,0,0.000677206
20.1,11.6,0,0.000607972
20.1,11.7,0,0.000517887
20.1,11.8,0,0.000462539
20.1,11.9,0,0.000401563
20.1,12,0,0.000322252
20.1,12.1,0,0.000216667
20.1,12.2,0,0.000115851
20.1,12.3,0,0.000170399
20.1,12.4,0,0.000244937
20.1,12.5,0,0.00034214
20.1,12.6,0,0.000224469
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000156209
20.2,0.2,0,-0.000222791
20.2,0.3,0,-0.000339087
20.2,0.4,0,-0.000415287
20.2,0.5,0,-0.000519876
