x,y,z,U_0,U_1,U_2
14.6,5.6,0,0.0405681,-0.00884001,0
14.6,5.7,0,0.0405547,-0.00775344,0
14.6,5.8,0,0.04052,-0.00664078,0
14.6,5.9,0,0.0404686,-0.00549886,0
14.6,6,0,0.0404075,-0.00432465,0
14.6,6.1,0,0.0403468,-0.00311852,0
14.6,6.2,0,0.0402938,-0.00188682,0
14.6,6.3,0,0.0402522,-0.000637523,0
14.6,6.4,0,0.0402247,0.000622262,0
14.6,6.5,0,0.0402127,0.0018859,0
14.6,6.6,0,0.0402168,0.00314694,0
14.6,6.7,0,0.0402371,0.00439884,0
14.6,6.8,0,0.0402726,0.00563472,0
14.6,6.9,0,0.0403217,0.00684736,0
14.6,7,0,0.0404183,0.00869247,0
14.6,7.1,0,0.0405667,0.00941738,0
14.6,7.2,0,0.0405452,0.0103039,0
14.6,7.3,0,0.0404949,0.0112938,0
14.6,7.4,0,0.0405021,0.0122895,0
14.6,7.5,0,0.040419,0.013348,0
14.6,7.6,0,0.0403407,0.0143136,0
14.6,7.7,0,0.0402101,0.0152912,0
14.6,7.8,0,0.0400509,0.0163015,0
14.6,7.9,0,0.0398972,0.0171838,0
14.6,8,0,0.039661,0.0181464,0
14.6,8.1,0,0.0394318,0.0191022,0
14.6,8.2,0,0.0391718,0.0199452,0
14.6,8.3,0,0.0388544,0.0208799,0
14.6,8.4,0,0.0385706,0.0217797,0
14.6,8.5,0,0.038194,0.0226079,0
14.6,8.6,0,0.0378003,0.0235123,0
14.6,8.7,0,0.0374734,0.024366,0
14.6,8.8,0,0.0369788,0.0251799,0
14.6,8.9,0,0.0365122,0.0260559,0
14.6,9,0,0.0361317,0.0268727,0
14.6,9.1,0,0.0355391,0.0276667,0
14.6,9.2,0,0.0350024,0.0285144,0
14.6,9.3,0,0.0345308,0.0292908,0
14.6,9.4,0,0.0338861,0.0300673,0
14.6,9.5,0,0.033282,0.0308852,0
14.6,9.6,0,0.0327192,0.031614,0
14.6,9.7,0,0.0320292,0.032376,0
14.6,9.8,0,0.031361,0.033162,0
14.6,9.9,0,0.030709,0.0338338,0
14.6,10,0,0.0299772,0.0345845,0
14.6,10.1,0,0.0292822,0.0353376,0
14.6,10.2,0,0.0285296,0.0359693,0
14.6,10.3,0,0.0277378,0.0366824,0
14.6,10.4,0,0.0270195,0.0374072,0
14.6,10.5,0,0.0261686,0.0379866,0
14.6,10.6,0,0.0253188,0.0386578,0
14.6,10.7,0,0.0245793,0.0393579,0
14.6,10.8,0,0.0236334,0.0398725,0
14.6,10.9,0,0.0227279,0.0404978,0
14.6,11,0,0.0219297,0.0411376,0
14.6,11.1,0,0.0209324,0.0416135,0
14.6,11.2,0,0.0199741,0.0421886,0
14.6,11.3,0,0.0191043,0.042741,0
14.6,11.4,0,0.0180764,0.0431956,0
14.6,11.5,0,0.0170692,0.0437159,0
14.6,11.6,0,0.0161386,0.0441705,0
14.6,11.7,0,0.0150838,0.0446028,0
14.6,11.8,0,0.0140486,0.0450712,0
14.6,11.9,0,0.0130673,0.0454231,0
14.6,12,0,0.0120025,0.04582,0
14.6,12.1,0,0.0109886,0.0462533,0
14.6,12.2,0,0.00999678,0.0465122,0
14.6,12.3,0,0.00900377,0.0468551,0
14.6,12.4,0,0.00811889,0.0472714,0
14.6,12.5,0,0.00739396,0.0473963,0
14.6,12.6,0,0.00693307,0.0475567,0
14.6,12.7,0,0.00675459,0.0477867,0
14.7,0,0,0.00644064,-0.0470254,0
14.7,0.1,0,0.0064702,-0.0467301,0
14.7,0.2,0,0.00700559,-0.0466305,0
14.7,0.3,0,0.00775171,-0.0463767,0
14.7,0.4,0,0.00862249,-0.0459845,0
14.7,0.5,0,0.00966805,-0.0459135,0
14.7,0.6,0,0.0105113,-0.0453628,0
14.7,0.7,0,0.0115792,-0.045062,0
14.7,0.8,0,0.0125366,-0.0447174,0
14.7,0.9,0,0.013523,-0.0442319,0
14.7,1,0,0.0146343,-0.0440305,0
14.7,1.1,0,0.0154592,-0.0434007,0
14.7,1.2,0,0.0165022,-0.0429802,0
14.7,1.3,0,0.017417,-0.0425328,0
14.7,1.4,0,0.0183348,-0.0419493,0
14.7,1.5,0,0.0193974,-0.0416202,0
14.7,1.6,0,0.0201347,-0.040923,0
14.7,1.7,0,0.0211012,-0.0403953,0
14.7,1.8,0,0.0219403,-0.0398595,0
14.7,1.9,0,0.0227667,-0.0391937,0
14.7,2,0,0.0237573,-0.0387474,0
14.7,2.1,0,0.024398,-0.0379988,0
14.7,2.2,0,0.0252748,-0.0373759,0
14.7,2.3,0,0.0260286,-0.0367638,0
14.7,2.4,0,0.0267569,-0.0360293,0
14.7,2.5,0,0.0276617,-0.0354734,0
14.7,2.6,0,0.028205,-0.0346894,0
14.7,2.7,0,0.0289832,-0.0339816,0
14.7,2.8,0,0.0296452,-0.0333046,0
14.7,2.9,0,0.030272,-0.0325144,0
14.7,3,0,0.0310766,-0.0318542,0
14.7,3.1,0,0.0315254,-0.0310518,0
14.7,3.2,0,0.0321964,-0.0302675,0
14.7,3.3,0,0.0327612,-0.029536,0
14.7,3.4,0,0.0332845,-0.0287023,0
14.7,3.5,0,0.0339716,-0.0279404,0
14.7,3.6,0,0.0343325,-0.027136,0
14.7,3.7,0,0.0348867,-0.026282,0
14.7,3.8,0,0.0353486,-0.0255044,0
14.7,3.9,0,0.0357679,-0.0246369,0
14.7,4,0,0.0363141,-0.0237758,0
14.7,4.1,0,0.0365983,-0.0229797,0
14.7,4.2,0,0.0370233,-0.0220616,0
14.7,4.3,0,0.0373743,-0.021242,0
14.7,4.4,0,0.0376901,-0.0203452,0
14.7,4.5,0,0.0380612,-0.0193928,0
14.7,4.6,0,0.0382848,-0.0186058,0
14.7,4.7,0,0.0385626,-0.0176274,0
14.7,4.8,0,0.0387901,-0.0167677,0
14.7,4.9,0,0.0389758,-0.0159892,0
14.7,5,0,0.0390755,-0.0152621,0
14.7,5.1,0,0.039279,-0.0138438,0
14.7,5.2,0,0.0393808,-0.0128795,0
14.7,5.3,0,0.0394527,-0.0119009,0
14.7,5.4,0,0.0394949,-0.010906,0
14.7,5.5,0,0.0395076,-0.00989186,0
14.7,5.6,0,0.0394922,-0.00885551,0
14.7,5.7,0,0.0394505,-0.00779317,0
14.7,5.8,0,0.0393861,-0.00670052,0
14.7,5.9,0,0.0393045,-0.00557262,0
14.7,6,0,0.0392143,-0.00440412,0
14.7,6.1,0,0.039129,-0.0031944,0
14.7,6.2,0,0.0390575,-0.00195181,0
14.7,6.3,0,0.0390036,-0.000686955,0
14.7,6.4,0,0.03897,0.000591162,0
14.7,6.5,0,0.0389585,0.00187441,0
14.7,6.6,0,0.0389697,0.00315503,0
14.7,6.7,0,0.0390038,0.00442517,0
14.7,6.8,0,0.03906,0.00567644,0
14.7,6.9,0,0.0391368,0.00689971,0
14.7,7,0,0.0392901,0.00874563,0
14.7,7.1,0,0.0395518,0.00936278,0
14.7,7.2,0,0.0395303,0.0102493,0
14.7,7.3,0,0.0394415,0.0113086,0
14.7,7.4,0,0.0395345,0.0122448,0
14.7,7.5,0,0.0394474,0.0132949,0
14.7,7.6,0,0.0393635,0.0142486,0
14.7,7.7,0,0.0392799,0.0151725,0
14.7,7.8,0,0.039132,0.0161526,0
14.7,7.9,0,0.0389801,0.01703,0
14.7,8,0,0.0387601,0.0179502,0
14.7,8.1,0,0.0385616,0.0188615,0
14.7,8.2,0,0.0382996,0.0196943,0
14.7,8.3,0,0.037977,0.0206041,0
14.7,8.4,0,0.0377379,0.0214578,0
14.7,8.5,0,0.037344,0.0222618,0
14.7,8.6,0,0.0369441,0.0231575,0
14.7,8.7,0,0.0366727,0.0239691,0
14.7,8.8,0,0.0361436,0.0247481,0
14.7,8.9,0,0.035677,0.0256241,0
14.7,9,0,0.0353604,0.0264064,0
14.7,9.1,0,0.0347265,0.0271607,0
14.7,9.2,0,0.0341978,0.0280055,0
14.7,9.3,0,0.0337883,0.0287596,0
14.7,9.4,0,0.0330987,0.0294901,0
14.7,9.5,0,0.0325366,0.0302995,0
14.7,9.6,0,0.0320067,0.0310215,0
14.7,9.7,0,0.0312704,0.0317308,0
14.7,9.8,0,0.0306802,0.0325113,0
14.7,9.9,0,0.0300283,0.0331831,0
14.7,10,0,0.0292507,0.0338743,0
14.7,10.1,0,0.0286359,0.0346314,0
14.7,10.2,0,0.0278641,0.0352341,0
14.7,10.3,0,0.0270477,0.0359102,0
14.7,10.4,0,0.0264107,0.0366479,0
14.7,10.5,0,0.0255237,0.0371636,0
14.7,10.6,0,0.0246692,0.0378266,0
14.7,10.7,0,0.0240115,0.038548,0
14.7,10.8,0,0.0230288,0.0389852,0
14.7,10.9,0,0.0221233,0.0396105,0
14.7,11,0,0.0214066,0.0402797,0
14.7,11.1,0,0.0203769,0.0406731,0
14.7,11.2,0,0.0194398,0.0412581,0
14.7,11.3,0,0.0186296,0.0418378,0
14.7,11.4,0,0.0175743,0.0422053,0
14.7,11.5,0,0.016624,0.0427574,0
14.7,11.6,0,0.0157166,0.043225,0
14.7,11.7,0,0.0146389,0.0435661,0
14.7,11.8,0,0.0136838,0.0440866,0
14.7,11.9,0,0.0126995,0.0444251,0
14.7,12,0,0.0116166,0.0447398,0
14.7,12.1,0,0.0106867,0.0452333,0
14.7,12.2,0,0.00967436,0.0454319,0
14.7,12.3,0,0.00866696,0.0457325,0
14.7,12.4,0,0.0078848,0.0462184,0
14.7,12.5,0,0.00700642,0.0462806,0
14.7,12.6,0,0.00654553,0.046441,0
14.7,12.7,0,0.00655532,0.0467173,0
14.8,0,0,0.00624093,-0.045968,0
14.8,0.1,0,0.00612611,-0.0456224,0
14.8,0.2,0,0.00677641,-0.0455871,0
14.8,0.3,0,0.00752253,-0.0453333,0
14.8,0.4,0,0.00829932,-0.0448755,0
14.8,0.5,0,0.00937963,-0.0448983,0
14.8,0.6,0,0.0101491,-0.044286,0
14.8,0.7,0,0.0112334,-0.0440768,0
14.8,0.8,0,0.0121908,-0.0437323,0
14.8,0.9,0,0.0131014,-0.043195,0
14.8,1,0,0.0142352,-0.0430784,0
14.8,1.1,0,0.0149898,-0.0423993,0
14.8,1.2,0,0.0160536,-0.0420637,0
14.8,1.3,0,0.0169683,-0.0416164,0
14.8,1.4,0,0.0178104,-0.0409932,0
14.8,1.5,0,0.0189023,-0.0407417,0
14.8,1.6,0,0.0195677,-0.040007,0
14.8,1.7,0,0.0205627,-0.0395569,0
14.8,1.8,0,0.0214018,-0.0390211,0
14.8,1.9,0,0.0221516,-0.0383282,0
14.8,2,0,0.0231782,-0.0379509,0
14.8,2.1,0,0.0237462,-0.0371774,0
14.8,2.2,0,0.0246576,-0.036623,0
14.8,2.3,0,0.0254114,-0.0360109,0
14.8,2.4,0,0.0260641,-0.035263,0
14.8,2.5,0,0.0270091,-0.0347657,0
14.8,2.6,0,0.0274813,-0.0339711,0
14.8,2.7,0,0.0282976,-0.0333205,0
14.8,2.8,0,0.0289597,-0.0326436,0
14.8,2.9,0,0.0295139,-0.0318555,0
14.8,3,0,0.0303602,-0.0312411,0
14.8,3.1,0,0.030742,-0.0304446,0
14.8,3.2,0,0.0314511,-0.0297039,0
14.8,3.3,0,0.0320159,-0.0289724,0
14.8,3.4,0,0.0324732,-0.0281588,0
14.8,3.5,0,0.0331989,-0.0274275,0
14.8,3.6,0,0.0335013,-0.0266481,0
14.8,3.7,0,0.0340878,-0.0258216,0
14.8,3.8,0,0.0345497,-0.0250439,0
14.8,3.9,0,0.0349143,-0.0242172,0
14.8,4,0,0.0354895,-0.0233695,0
14.8,4.1,0,0.0357296,-0.0226192,0
14.8,4.2,0,0.0361725,-0.0217119,0
14.8,4.3,0,0.0365235,-0.0208924,0
14.8,4.4,0,0.0368025,-0.0200571,0
14.8,4.5,0,0.0371826,-0.0191026,0
14.8,4.6,0,0.0373846,-0.0183814,0
14.8,4.7,0,0.0376528,-0.0173996,0
14.8,4.8,0,0.0378803,-0.01654,0
14.8,4.9,0,0.0380667,-0.0157895,0
14.8,5,0,0.0381367,-0.015088,0
14.8,5.1,0,0.038315,-0.0137134,0
14.8,5.2,0,0.0383982,-0.0127791,0
14.8,5.3,0,0.0384498,-0.0118308,0
14.8,5.4,0,0.0384696,-0.0108656,0
14.8,5.5,0,0.038458,-0.00988031,0
14.8,5.6,0,0.0384162,-0.00887101,0
14.8,5.7,0,0.0383463,-0.0078329,0
14.8,5.8,0,0.0382522,-0.00676026,0
14.8,5.9,0,0.0381403,-0.00564638,0
14.8,6,0,0.0380211,-0.00448358,0
14.8,6.1,0,0.0379112,-0.00327028,0
14.8,6.2,0,0.0378211,-0.00201681,0
14.8,6.3,0,0.0377549,-0.000736387,0
14.8,6.4,0,0.0377154,0.000560062,0
14.8,6.5,0,0.0377043,0.00186292,0
14.8,6.6,0,0.0377226,0.00316312,0
14.8,6.7,0,0.0377705,0.0044515,0
14.8,6.8,0,0.0378474,0.00571815,0
14.8,6.9,0,0.0379518,0.00695206,0
14.8,7,0,0.0381619,0.0087988,0
14.8,7.1,0,0.0384783,0.00936395,0
14.8,7.2,0,0.0384782,0.0102618,0
14.8,7.3,0,0.038388,0.0113235,0
14.8,7.4,0,0.0385609,0.0122042,0
14.8,7.5,0,0.0384702,0.01323,0
14.8,7.6,0,0.0383863,0.0141837,0
14.8,7.7,0,0.0383498,0.0150537,0
14.8,7.8,0,0.0382148,0.0159989,0
14.8,7.9,0,0.0380629,0.0168763,0
14.8,8,0,0.0378591,0.0177539,0
14.8,8.1,0,0.0376914,0.0186208,0
14.8,8.2,0,0.0374294,0.0194537,0
14.8,8.3,0,0.0370997,0.0203284,0
14.8,8.4,0,0.0369052,0.0211358,0
14.8,8.5,0,0.0365113,0.0219399,0
14.8,8.6,0,0.0361001,0.0227935,0
14.8,8.7,0,0.035872,0.0235722,0
14.8,8.8,0,0.0353366,0.0243448,0
14.8,8.9,0,0.0348843,0.0251693,0
14.8,9,0,0.0345891,0.0259401,0
14.8,9.1,0,0.0339291,0.0266694,0
14.8,9.2,0,0.0334554,0.0274743,0
14.8,9.3,0,0.0330459,0.0282284,0
14.8,9.4,0,0.0323113,0.0289129,0
14.8,9.5,0,0.0318241,0.029707,0
14.8,9.6,0,0.0312941,0.030429,0
14.8,9.7,0,0.0305116,0.0310856,0
14.8,9.8,0,0.0299995,0.0318606,0
14.8,9.9,0,0.0293475,0.0325323,0
14.8,10,0,0.0285243,0.0331641,0
14.8,10.1,0,0.0279896,0.0339251,0
14.8,10.2,0,0.0272178,0.0345278,0
14.8,10.3,0,0.0263577,0.035138,0
14.8,10.4,0,0.0258019,0.0358886,0
14.8,10.5,0,0.024915,0.0364043,0
14.8,10.6,0,0.0240498,0.0370032,0
14.8,10.7,0,0.0234437,0.0377382,0
14.8,10.8,0,0.0224487,0.0381495,0
14.8,10.9,0,0.0215851,0.0387472,0
14.8,11,0,0.0208834,0.0394219,0
14.8,11.1,0,0.0198285,0.0397509,0
14.8,11.2,0,0.0189652,0.0403549,0
14.8,11.3,0,0.018155,0.0409347,0
14.8,11.4,0,0.0170722,0.0412151,0
14.8,11.5,0,0.0162019,0.0418119,0
14.8,11.6,0,0.0152945,0.0422795,0
14.8,11.7,0,0.0141941,0.0425295,0
14.8,11.8,0,0.013319,0.043102,0
14.8,11.9,0,0.0123347,0.0434405,0
14.8,12,0,0.0112308,0.0436596,0
14.8,12.1,0,0.0103848,0.0442133,0
14.8,12.2,0,0.00937246,0.044412,0
14.8,12.3,0,0.00833735,0.0446148,0
14.8,12.4,0,0.00765072,0.0451654,0
14.8,12.5,0,0.00676695,0.0452254,0
14.8,12.6,0,0.00625543,0.0453493,0
14.8,12.7,0,0.00635605,0.0456479,0
14.9,0,0,0.00604122,-0.0449106,0
14.9,0.1,0,0.00592641,-0.0445649,0
14.9,0.2,0,0.00654723,-0.0445436,0
14.9,0.3,0,0.00729335,-0.0442898,0
14.9,0.4,0,0.0080109,-0.0438603,0
14.9,0.5,0,0.00909121,-0.0438831,0
14.9,0.6,0,0.00986072,-0.0432708,0
14.9,0.7,0,0.0108876,-0.0430917,0
14.9,0.8,0,0.011845,-0.0427471,0
14.9,0.9,0,0.0127024,-0.0422429,0
14.9,1,0,0.0138361,-0.0421263,0
14.9,1.1,0,0.0145908,-0.0414472,0
14.9,1.2,0,0.0156049,-0.0411473,0
14.9,1.3,0,0.0165196,-0.0406999,0
14.9,1.4,0,0.0173153,-0.0401147,0
14.9,1.5,0,0.0184072,-0.0398633,0
14.9,1.6,0,0.0190727,-0.0391286,0
14.9,1.7,0,0.0200242,-0.0387184,0
14.9,1.8,0,0.0208633,-0.0381826,0
14.9,1.9,0,0.0215725,-0.0375316,0
14.9,2,0,0.022599,-0.0371544,0
14.9,2.1,0,0.0231671,-0.0363809,0
14.9,2.2,0,0.0240405,-0.0358701,0
14.9,2.3,0,0.0247943,-0.035258,0
14.9,2.4,0,0.0254115,-0.0345553,0
14.9,2.5,0,0.0263566,-0.034058,0
14.9,2.6,0,0.0268287,-0.0332634,0
14.9,2.7,0,0.0276121,-0.0326595,0
14.9,2.8,0,0.0282741,-0.0319825,0
14.9,2.9,0,0.0287975,-0.0312425,0
14.9,3,0,0.0296438,-0.0306281,0
14.9,3.1,0,0.0300256,-0.0298316,0
14.9,3.2,0,0.0307058,-0.0291402,0
14.9,3.3,0,0.0312706,-0.0284088,0
14.9,3.4,0,0.0317005,-0.027646,0
14.9,3.5,0,0.0324263,-0.0269147,0
14.9,3.6,0,0.0327286,-0.0261352,0
14.9,3.7,0,0.0332889,-0.0253611,0
14.9,3.8,0,0.0337508,-0.0245834,0
14.9,3.9,0,0.0340897,-0.0238109,0
14.9,4,0,0.0346649,-0.0229633,0
14.9,4.1,0,0.034905,-0.0222129,0
14.9,4.2,0,0.0353218,-0.0213623,0
14.9,4.3,0,0.0356728,-0.0205428,0
14.9,4.4,0,0.035924,-0.0197669,0
14.9,4.5,0,0.036304,-0.0188124,0
14.9,4.6,0,0.0365061,-0.0180911,0
14.9,4.7,0,0.036743,-0.0171718,0
14.9,4.8,0,0.0369705,-0.0163122,0
14.9,4.9,0,0.0371279,-0.0156154,0
14.9,5,0,0.0371978,-0.014914,0
14.9,5.1,0,0.0373511,-0.0135829,0
14.9,5.2,0,0.0374157,-0.0126788,0
14.9,5.3,0,0.0374468,-0.0117606,0
14.9,5.4,0,0.0374443,-0.0108252,0
14.9,5.5,0,0.0374084,-0.00986876,0
14.9,5.6,0,0.0373403,-0.00888652,0
14.9,5.7,0,0.0372422,-0.00787262,0
14.9,5.8,0,0.0371184,-0.00682001,0
14.9,5.9,0,0.0369762,-0.00572014,0
14.9,6,0,0.0368279,-0.00456305,0
14.9,6.1,0,0.0366935,-0.00334617,0
14.9,6.2,0,0.0365848,-0.0020818,0
14.9,6.3,0,0.0365062,-0.000785819,0
14.9,6.4,0,0.0364607,0.000528962,0
14.9,6.5,0,0.0364502,0.00185143,0
14.9,6.6,0,0.0364756,0.00317121,0
14.9,6.7,0,0.0365373,0.00447782,0
14.9,6.8,0,0.0366348,0.00575986,0
14.9,6.9,0,0.0367669,0.00700441,0
14.9,7,0,0.0370338,0.00885196,0
14.9,7.1,0,0.0373501,0.00941712,0
14.9,7.2,0,0.0374247,0.0102766,0
14.9,7.3,0,0.0373346,0.0113383,0
14.9,7.4,0,0.0375074,0.012219,0
14.9,7.5,0,0.0374929,0.013165,0
14.9,7.6,0,0.037409,0.0141187,0
14.9,7.7,0,0.0373903,0.0149684,0
14.9,7.8,0,0.0372977,0.0158451,0
14.9,7.9,0,0.0371458,0.0167226,0
14.9,8,0,0.0369653,0.0175507,0
14.9,8.1,0,0.0368212,0.0183801,0
14.9,8.2,0,0.0365592,0.019213,0
14.9,8.3,0,0.0362569,0.020017,0
14.9,8.4,0,0.0360725,0.0208139,0
14.9,8.5,0,0.0356786,0.0216179,0
14.9,8.6,0,0.0352994,0.0223966,0
14.9,8.7,0,0.0350713,0.0231754,0
14.9,8.8,0,0.0345359,0.0239479,0
14.9,8.9,0,0.034113,0.024703,0
14.9,9,0,0.0338178,0.0254738,0
14.9,9.1,0,0.0331578,0.0262031,0
14.9,9.2,0,0.032713,0.026943,0
14.9,9.3,0,0.0323035,0.0276971,0
14.9,9.4,0,0.0315653,0.0283781,0
14.9,9.5,0,0.0311115,0.0291145,0
14.9,9.6,0,0.0305815,0.0298365,0
14.9,9.7,0,0.0297767,0.0304652,0
14.9,9.8,0,0.0293187,0.0312098,0
14.9,9.9,0,0.0286668,0.0318816,0
14.9,10,0,0.027837,0.0324573,0
14.9,10.1,0,0.0273433,0.0332188,0
14.9,10.2,0,0.0265715,0.0338216,0
14.9,10.3,0,0.0257425,0.0343777,0
14.9,10.4,0,0.0251932,0.0351293,0
14.9,10.5,0,0.0243062,0.035645,0
14.9,10.6,0,0.0234821,0.0361934,0
14.9,10.7,0,0.0228759,0.0369283,0
14.9,10.8,0,0.0218809,0.0373397,0
14.9,10.9,0,0.0210619,0.0378893,0
14.9,11,0,0.0203602,0.038564,0
14.9,11.1,0,0.0193054,0.038893,0
14.9,11.2,0,0.0184905,0.0394518,0
14.9,11.3,0,0.0176803,0.0400315,0
14.9,11.4,0,0.0165913,0.0402921,0
14.9,11.5,0,0.0157799,0.0408664,0
14.9,11.6,0,0.0148725,0.041334,0
14.9,11.7,0,0.0137707,0.0415315,0
14.9,11.8,0,0.0129542,0.0421173,0
14.9,11.9,0,0.01197,0.0424558,0
14.9,12,0,0.0108972,0.042617,0
14.9,12.1,0,0.0100829,0.0431934,0
14.9,12.2,0,0.00907056,0.043392,0
14.9,12.3,0,0.00810326,0.0435618,0
14.9,12.4,0,0.00741663,0.0441124,0
14.9,12.5,0,0.00653286,0.0441724,0
14.9,12.6,0,0.00605616,0.04428,0
14.9,12.7,0,0.00615678,0.0445786,0
15,0,0,0.00584152,-0.0438531,0
15,0.1,0,0.00577908,-0.0435355,0
15,0.2,0,0.00631806,-0.0435002,0
15,0.3,0,0.00706418,-0.0432464,0
15,0.4,0,0.00776162,-0.0428755,0
15,0.5,0,0.00880278,-0.0428679,0
15,0.6,0,0.00958213,-0.042295,0
15,0.7,0,0.0105418,-0.0421065,0
15,0.8,0,0.0114992,-0.041762,0
15,0.9,0,0.0123346,-0.0413152,0
15,1,0,0.0134371,-0.0411741,0
15,1.1,0,0.0142031,-0.0405313,0
15,1.2,0,0.0151562,-0.0402308,0
15,1.3,0,0.016071,-0.0397835,0
15,1.4,0,0.0168519,-0.0392556,0
15,1.5,0,0.0179122,-0.0389848,0
15,1.6,0,0.0185922,-0.0382827,0
15,1.7,0,0.0194857,-0.03788,0
15,1.8,0,0.0203248,-0.0373442,0
15,1.9,0,0.0210255,-0.036749,0
15,2,0,0.0220199,-0.0363578,0
15,2.1,0,0.0226051,-0.0356129,0
15,2.2,0,0.0234234,-0.0351172,0
15,2.3,0,0.0241772,-0.0345051,0
15,2.4,0,0.0247911,-0.0338555,0
15,2.5,0,0.0257041,-0.0333503,0
15,2.6,0,0.0261947,-0.0325791,0
15,2.7,0,0.0269265,-0.0319984,0
15,2.8,0,0.0275885,-0.0313215,0
15,2.9,0,0.028112,-0.0306306,0
15,3,0,0.0289274,-0.0300151,0
15,3.1,0,0.0293274,-0.0292357,0
15,3.2,0,0.0299604,-0.0285766,0
15,3.3,0,0.0305252,-0.0278451,0
15,3.4,0,0.0309559,-0.0271264,0
15,3.5,0,0.0316536,-0.0264018,0
15,3.6,0,0.0319715,-0.0256323,0
15,3.7,0,0.0324901,-0.0249006,0
15,3.8,0,0.0329519,-0.0241229,0
15,3.9,0,0.0332882,-0.023389,0
15,4,0,0.0338403,-0.0225571,0
15,4.1,0,0.0340895,-0.0218091,0
15,4.2,0,0.034471,-0.0210127,0
15,4.3,0,0.034822,-0.0201932,0
15,4.4,0,0.0350605,-0.0194519,0
15,4.5,0,0.0354255,-0.0185221,0
15,4.6,0,0.0356246,-0.0177966,0
15,4.7,0,0.0358332,-0.016944,0
15,4.8,0,0.0360607,-0.0160844,0
15,4.9,0,0.0361874,-0.0154313,0
15,5,0,0.036259,-0.01474,0
15,5.1,0,0.0363872,-0.0134525,0
15,5.2,0,0.0364331,-0.0125785,0
15,5.3,0,0.0364439,-0.0116904,0
15,5.4,0,0.0364191,-0.0107848,0
15,5.5,0,0.0363588,-0.0098572,0
15,5.6,0,0.0362643,-0.00890202,0
15,5.7,0,0.036138,-0.00791235,0
15,5.8,0,0.0359845,-0.00687975,0
15,5.9,0,0.035812,-0.0057939,0
15,6,0,0.0356347,-0.00464252,0
15,6.1,0,0.0354757,-0.00342205,0
15,6.2,0,0.0353485,-0.0021468,0
15,6.3,0,0.0352576,-0.000835251,0
15,6.4,0,0.0352061,0.000497862,0
15,6.5,0,0.035196,0.00183994,0
15,6.6,0,0.0352285,0.0031793,0
15,6.7,0,0.035304,0.00450415,0
15,6.8,0,0.0354222,0.00580157,0
15,6.9,0,0.0355819,0.00705677,0
15,7,0,0.0359056,0.00890513,0
15,7.1,0,0.036222,0.00947028,0
15,7.2,0,0.0363713,0.0102915,0
15,7.3,0,0.0362811,0.0113532,0
15,7.4,0,0.0364498,0.0122252,0
15,7.5,0,0.0365157,0.0131001,0
15,7.6,0,0.0364318,0.0140538,0
15,7.7,0,0.0364245,0.0148728,0
15,7.8,0,0.0363806,0.0156914,0
15,7.9,0,0.0362287,0.0165688,0
15,8,0,0.036079,0.0173525,0
15,8.1,0,0.035951,0.0181395,0
15,8.2,0,0.035689,0.0189723,0
15,8.3,0,0.0354294,0.0197206,0
15,8.4,0,0.0352399,0.020492,0
15,8.5,0,0.0348459,0.021296,0
15,8.6,0,0.0345053,0.0220089,0
15,8.7,0,0.0342706,0.0227785,0
15,8.8,0,0.0337352,0.0235511,0
15,8.9,0,0.0333417,0.0242367,0
15,9,0,0.0330464,0.0250075,0
15,9.1,0,0.0323957,0.0257334,0
15,9.2,0,0.0319705,0.0264118,0
15,9.3,0,0.0315611,0.0271659,0
15,9.4,0,0.0308662,0.027838,0
15,9.5,0,0.0303989,0.028522,0
15,9.6,0,0.029869,0.029244,0
15,9.7,0,0.0291422,0.0298672,0
15,9.8,0,0.028638,0.0305591,0
15,9.9,0,0.027986,0.0312309,0
15,10,0,0.0272364,0.0318105,0
15,10.1,0,0.026697,0.0325125,0
15,10.2,0,0.0259252,0.0331153,0
15,10.3,0,0.0251591,0.0336566,0
15,10.4,0,0.0245844,0.03437,0
15,10.5,0,0.0236975,0.0348857,0
15,10.6,0,0.0229196,0.035393,0
15,10.7,0,0.0223081,0.0361185,0
15,10.8,0,0.0213131,0.0365298,0
15,10.9,0,0.0205388,0.0370315,0
15,11,0,0.0198371,0.0377062,0
15,11.1,0,0.0188049,0.0380456,0
15,11.2,0,0.0180158,0.0385486,0
15,11.3,0,0.0172057,0.0391284,0
15,11.4,0,0.0161749,0.0394215,0
15,11.5,0,0.0153578,0.0399209,0
15,11.6,0,0.0144504,0.0403885,0
15,11.7,0,0.0134287,0.040638,0
15,11.8,0,0.0125895,0.0411327,0
15,11.9,0,0.0116052,0.0414712,0
15,12,0,0.0106138,0.0416808,0
15,12.1,0,0.00978097,0.0421734,0
15,12.2,0,0.00876866,0.042372,0
15,12.3,0,0.00788418,0.0425529,0
15,12.4,0,0.00718254,0.0430594,0
15,12.5,0,0.00629877,0.0431194,0
15,12.6,0,0.00585689,0.0432106,0
15,12.7,0,0.00595751,0.0435092,0
15.1,0,0,0.00564181,-0.0427957,0
15.1,0.1,0,0.00571033,-0.0425479,0
15.1,0.2,0,0.00608888,-0.0424567,0
15.1,0.3,0,0.006835,-0.0422029,0
15.1,0.4,0,0.00757104,-0.0419362,0
15.1,0.5,0,0.00851436,-0.0418527,0
15.1,0.6,0,0.00931829,-0.0413783,0
15.1,0.7,0,0.010196,-0.0411214,0
