x,y,z,p
20.9,5,0,0.0015855
20.9,7,0,0.001572
20.9,7.1,0,0.00157419
20.9,7.2,0,0.00157639
20.9,7.3,0,0.00157845
20.9,7.4,0,0.00157975
20.9,7.5,0,0.00158105
20.9,7.6,0,0.00158093
20.9,7.7,0,0.0015775
20.9,7.8,0,0.00157407
20.9,7.9,0,0.00156907
20.9,8,0,0.00156215
20.9,8.1,0,0.00155524
20.9,8.2,0,0.00154606
20.9,8.3,0,0.00153538
20.9,8.4,0,0.0015247
20.9,8.5,0,0.00151115
20.9,8.6,0,0.00149664
20.9,8.7,0,0.00148214
20.9,8.8,0,0.00146422
20.9,8.9,0,0.00144593
20.9,9,0,0.00142746
20.9,9.1,0,0.00140548
20.9,9.2,0,0.0013835
20.9,9.3,0,0.00136081
20.9,9.4,0,0.00133528
20.9,9.5,0,0.00130975
20.9,9.6,0,0.00128304
20.9,9.7,0,0.00125412
20.9,9.8,0,0.00122521
20.9,9.9,0,0.00119469
20.9,10,0,0.00116259
20.9,10.1,0,0.00113048
20.9,10.2,0,0.00109644
20.9,10.3,0,0.00106136
20.9,10.4,0,0.00102628
20.9,10.5,0,0.000989003
20.9,10.6,0,0.000951181
20.9,10.7,0,0.00091336
20.9,10.8,0,0.000873169
20.9,10.9,0,0.000832853
20.9,11,0,0.000792314
20.9,11.1,0,0.000749763
20.9,11.2,0,0.000707213
20.9,11.3,0,0.000664172
20.9,11.4,0,0.000619656
20.9,11.5,0,0.000575141
20.9,11.6,0,0.000529956
20.9,11.7,0,0.000483765
20.9,11.8,0,0.000437575
20.9,11.9,0,0.00039067
20.9,12,0,0.000343181
20.9,12.1,0,0.000295692
20.9,12.2,0,0.000247499
20.9,12.3,0,0.000199005
20.9,12.4,0,0.00015051
20.9,12.5,0,0.000100517
20.9,12.6,0,5.02583e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,5.41522e-05
21,0.2,0,0.000105408
21,0.3,0,0.00015624
21,0.4,0,0.000206118
21,0.5,0,0.000256573
21,0.6,0,0.000306801
21,0.7,0,0.000355987
21,0.8,0,0.000405689
21,0.9,0,0.0004541
21,1,0,0.000502588
21,1.1,0,0.00055059
21,1.2,0,0.000597332
21,1.3,0,0.00064435
21,1.4,0,0.000689937
21,1.5,0,0.000735421
21,1.6,0,0.00078022
21,1.7,0,0.000823607
21,1.8,0,0.000867068
21,1.9,0,0.000908951
21,2,0,0.00095054
21,2.1,0,0.000991237
21,2.2,0,0.00103037
21,2.3,0,0.00106936
21,2.4,0,0.00110661
21,2.5,0,0.00114336
21,2.6,0,0.00117899
21,2.7,0,0.00121286
21,2.8,0,0.00124636
21,2.9,0,0.0012779
21,3,0,0.00130869
21,3.1,0,0.00133805
21,3.2,0,0.0013654
21,3.3,0,0.00139205
21,3.4,0,0.00141645
21,3.5,0,0.00143972
21,3.6,0,0.00146114
21,3.7,0,0.00148019
21,3.8,0,0.00149802
21,3.9,0,0.00151323
21,4,0,0.00152666
21,4.1,0,0.00153759
21,4.2,0,0.0015457
21,4.3,0,0.00155165
21,4.4,0,0.00155567
21,4.5,0,0.00155864
21,4.6,0,0.00155812
21,4.7,0,0.00154997
21,4.8,0,0.00153581
21,4.9,0,0.00152654
21,5,0,0.00152598
21,7,0,0.00151843
21,7.1,0,0.00151684
21,7.2,0,0.0015194
21,7.3,0,0.00152473
21,7.4,0,0.00152682
21,7.5,0,0.00152783
21,7.6,0,0.00152688
21,7.7,0,0.00152343
21,7.8,0,0.0015202
21,7.9,0,0.00151564
21,8,0,0.0015089
21,8.1,0,0.00150228
21,8.2,0,0.00149372
21,8.3,0,0.00148328
21,8.4,0,0.00147307
21,8.5,0,0.00146034
21,8.6,0,0.001446
21,8.7,0,0.00143223
21,8.8,0,0.00141537
21,8.9,0,0.00139713
21,9,0,0.0013797
21,9.1,0,0.00135885
21,9.2,0,0.00133706
21,9.3,0,0.0013156
21,9.4,0,0.00129114
21,9.5,0,0.00126601
21,9.6,0,0.00124072
21,9.7,0,0.00121276
21,9.8,0,0.00118451
21,9.9,0,0.0011556
21,10,0,0.00112427
21,10.1,0,0.00109312
21,10.2,0,0.00106086
21,10.3,0,0.00102634
21,10.4,0,0.000992535
21,10.5,0,0.000957202
21,10.6,0,0.00091968
21,10.7,0,0.000883485
21,10.8,0,0.000845396
21,10.9,0,0.000805175
21,11,0,0.000766565
21,11.1,0,0.000725908
21,11.2,0,0.000683753
21,11.3,0,0.000642775
21,11.4,0,0.00059989
21,11.5,0,0.000556089
21,11.6,0,0.000513092
21,11.7,0,0.000468226
21,11.8,0,0.00042309
21,11.9,0,0.000378461
21,12,0,0.000331936
21,12.1,0,0.000285893
21,12.2,0,0.000240156
21,12.3,0,0.000192301
21,12.4,0,0.000145546
21,12.5,0,9.89342e-05
21,12.6,0,4.90354e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,5.19154e-05
21.1,0.2,0,0.000102313
21.1,0.3,0,0.000150569
21.1,0.4,0,0.00019959
21.1,0.5,0,0.000247908
21.1,0.6,0,0.000296002
21.1,0.7,0,0.000344344
21.1,0.8,0,0.000391517
21.1,0.9,0,0.000439086
21.1,1,0,0.000485496
21.1,1.1,0,0.000531425
21.1,1.2,0,0.000577348
21.1,1.3,0,0.000621916
21.1,1.4,0,0.000666686
21.1,1.5,0,0.000710161
21.1,1.6,0,0.000752953
21.1,1.7,0,0.00079555
21.1,1.8,0,0.000836644
21.1,1.9,0,0.000877738
21.1,2,0,0.000917385
21.1,2.1,0,0.000956144
21.1,2.2,0,0.00099451
21.1,2.3,0,0.00103122
21.1,2.4,0,0.00106771
21.1,2.5,0,0.00110258
21.1,2.6,0,0.00113634
21.1,2.7,0,0.00116947
21.1,2.8,0,0.00120076
21.1,2.9,0,0.00123157
21.1,3,0,0.00126056
21.1,3.1,0,0.00128813
21.1,3.2,0,0.00131478
21.1,3.3,0,0.00133935
21.1,3.4,0,0.00136307
21.1,3.5,0,0.00138469
21.1,3.6,0,0.0014045
21.1,3.7,0,0.00142295
21.1,3.8,0,0.00143905
21.1,3.9,0,0.0014537
21.1,4,0,0.00146596
21.1,4.1,0,0.00147585
21.1,4.2,0,0.00148371
21.1,4.3,0,0.00148905
21.1,4.4,0,0.0014929
21.1,4.5,0,0.00149545
21.1,4.6,0,0.00149481
21.1,4.7,0,0.00148758
21.1,4.8,0,0.00147629
21.1,4.9,0,0.00146802
21.1,5,0,0.00146746
21.1,7,0,0.00146487
21.1,7.1,0,0.00146325
21.1,7.2,0,0.00146553
21.1,7.3,0,0.00147086
21.1,7.4,0,0.00147292
21.1,7.5,0,0.00147379
21.1,7.6,0,0.00147284
21.1,7.7,0,0.00146956
21.1,7.8,0,0.00146661
21.1,7.9,0,0.00146205
21.1,8,0,0.00145576
21.1,8.1,0,0.00144955
21.1,8.2,0,0.00144099
21.1,8.3,0,0.00143141
21.1,8.4,0,0.0014216
21.1,8.5,0,0.00140887
21.1,8.6,0,0.00139592
21.1,8.7,0,0.00138241
21.1,8.8,0,0.00136555
21.1,8.9,0,0.00134931
21.1,9,0,0.00133188
21.1,9.1,0,0.00131128
21.1,9.2,0,0.00129156
21.1,9.3,0,0.00127011
21.1,9.4,0,0.00124634
21.1,9.5,0,0.00122315
21.1,9.6,0,0.00119785
21.1,9.7,0,0.00117111
21.1,9.8,0,0.00114454
21.1,9.9,0,0.00111563
21.1,10,0,0.00108614
21.1,10.1,0,0.00105632
21.1,10.2,0,0.00102406
21.1,10.3,0,0.000992042
21.1,10.4,0,0.000959134
21.1,10.5,0,0.000923801
21.1,10.6,0,0.000889515
21.1,10.7,0,0.0008537
21.1,10.8,0,0.000815611
21.1,10.9,0,0.000779204
21.1,11,0,0.000740594
21.1,11.1,0,0.000700568
21.1,11.2,0,0.000661775
21.1,11.3,0,0.000620797
21.1,11.4,0,0.000579222
21.1,11.5,0,0.000538262
21.1,11.6,0,0.000495265
21.1,11.7,0,0.000452431
21.1,11.8,0,0.000409554
21.1,11.9,0,0.000364925
21.1,12,0,0.000321182
21.1,12.1,0,0.00027676
21.1,12.2,0,0.000231024
21.1,12.3,0,0.000186716
21.1,12.4,0,0.000140907
21.1,12.5,0,9.42954e-05
21.1,12.6,0,4.87912e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.88581e-05
21.2,0.2,0,9.77162e-05
21.2,0.3,0,0.000145592
21.2,0.4,0,0.000192484
21.2,0.5,0,0.000239377
21.2,0.6,0,0.000285738
21.2,0.7,0,0.0003321
21.2,0.8,0,0.000377958
21.2,0.9,0,0.000423313
21.2,1,0,0.000468668
21.2,1.1,0,0.000512739
21.2,1.2,0,0.000556811
21.2,1.3,0,0.000600135
21.2,1.4,0,0.000642713
21.2,1.5,0,0.000685291
21.2,1.6,0,0.000726153
21.2,1.7,0,0.000767015
21.2,1.8,0,0.000806908
21.2,1.9,0,0.00084583
21.2,2,0,0.000884753
21.2,2.1,0,0.000921505
21.2,2.2,0,0.000958257
21.2,2.3,0,0.0009938
21.2,2.4,0,0.00102814
21.2,2.5,0,0.00106247
21.2,2.6,0,0.00109412
21.2,2.7,0,0.00112578
21.2,2.8,0,0.00115594
21.2,2.9,0,0.00118461
21.2,3,0,0.00121329
21.2,3.1,0,0.00123864
21.2,3.2,0,0.00126399
21.2,3.3,0,0.00128749
21.2,3.4,0,0.00130914
21.2,3.5,0,0.00133079
21.2,3.6,0,0.00134829
21.2,3.7,0,0.0013658
21.2,3.8,0,0.00138099
21.2,3.9,0,0.00139387
21.2,4,0,0.00140675
21.2,4.1,0,0.0014145
21.2,4.2,0,0.00142226
21.2,4.3,0,0.00142772
21.2,4.4,0,0.00143089
21.2,4.5,0,0.00143406
21.2,4.6,0,0.00142955
21.2,4.7,0,0.00142504
21.2,4.8,0,0.00142021
21.2,4.9,0,0.00141508
21.2,5,0,0.00140994
21.2,7,0,0.0014113
21.2,7.1,0,0.00141318
21.2,7.2,0,0.00141506
21.2,7.3,0,0.00141682
21.2,7.4,0,0.00141794
21.2,7.5,0,0.00141906
21.2,7.6,0,0.00141896
21.2,7.7,0,0.001416
21.2,7.8,0,0.00141304
21.2,7.9,0,0.00140871
21.2,8,0,0.00140269
21.2,8.1,0,0.00139667
21.2,8.2,0,0.00138866
21.2,8.3,0,0.00137931
21.2,8.4,0,0.00136996
21.2,8.5,0,0.00135805
21.2,8.6,0,0.00134527
21.2,8.7,0,0.0013325
21.2,8.8,0,0.00131666
21.2,8.9,0,0.00130047
21.2,9,0,0.00128412
21.2,9.1,0,0.00126459
21.2,9.2,0,0.00124506
21.2,9.3,0,0.00122488
21.2,9.4,0,0.00120211
21.2,9.5,0,0.00117935
21.2,9.6,0,0.0011555
21.2,9.7,0,0.00112964
21.2,9.8,0,0.00110378
21.2,9.9,0,0.00107647
21.2,10,0,0.00104769
21.2,10.1,0,0.00101891
21.2,10.2,0,0.000988364
21.2,10.3,0,0.000956861
21.2,10.4,0,0.000925359
21.2,10.5,0,0.000891846
21.2,10.6,0,0.00085783
21.2,10.7,0,0.000823815
21.2,10.8,0,0.000787628
21.2,10.9,0,0.000751327
21.2,11,0,0.000714821
21.2,11.1,0,0.000676473
21.2,11.2,0,0.000638126
21.2,11.3,0,0.000599328
21.2,11.4,0,0.000559183
21.2,11.5,0,0.000519038
21.2,11.6,0,0.000478282
21.2,11.7,0,0.000436608
21.2,11.8,0,0.000394934
21.2,11.9,0,0.000352612
21.2,12,0,0.000309758
21.2,12.1,0,0.000266905
21.2,12.2,0,0.000223414
21.2,12.3,0,0.000179649
21.2,12.4,0,0.000135885
21.2,12.5,0,9.07508e-05
21.2,12.6,0,4.53754e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.88965e-05
21.3,0.2,0,9.50617e-05
21.3,0.3,0,0.000140822
21.3,0.4,0,0.00018569
21.3,0.5,0,0.000231108
21.3,0.6,0,0.000276311
21.3,0.7,0,0.000320544
21.3,0.8,0,0.000365265
21.3,0.9,0,0.000408773
21.3,1,0,0.000452358
21.3,1.1,0,0.000495478
21.3,1.2,0,0.000537417
21.3,1.3,0,0.000579609
21.3,1.4,0,0.000620451
21.3,1.5,0,0.000661195
21.3,1.6,0,0.000701275
21.3,1.7,0,0.000740026
21.3,1.8,0,0.00077883
21.3,1.9,0,0.000816138
21.3,2,0,0.000853157
21.3,2.1,0,0.000889305
21.3,2.2,0,0.000923972
21.3,2.3,0,0.000958479
21.3,2.4,0,0.000991333
21.3,2.5,0,0.00102369
21.3,2.6,0,0.00105494
21.3,2.7,0,0.00108454
21.3,2.8,0,0.00111374
21.3,2.9,0,0.0011411
21.3,3,0,0.0011677
21.3,3.1,0,0.00119293
21.3,3.2,0,0.00121629
21.3,3.3,0,0.00123893
21.3,3.4,0,0.00125953
21.3,3.5,0,0.00127903
21.3,3.6,0,0.00129683
21.3,3.7,0,0.00131253
21.3,3.8,0,0.00132709
21.3,3.9,0,0.00133946
21.3,4,0,0.00135026
21.3,4.1,0,0.00135899
21.3,4.2,0,0.00136553
21.3,4.3,0,0.00137036
21.3,4.4,0,0.00137359
21.3,4.5,0,0.00137574
21.3,4.6,0,0.00137537
21.3,4.7,0,0.00137005
21.3,4.8,0,0.0013608
21.3,4.9,0,0.00135463
21.3,5,0,0.00135442
21.3,7,0,0.00136094
21.3,7.1,0,0.00135953
21.3,7.2,0,0.00136172
21.3,7.3,0,0.00136625
21.3,7.4,0,0.00136798
21.3,7.5,0,0.00136887
21.3,7.6,0,0.00136811
21.3,7.7,0,0.00136517
21.3,7.8,0,0.00136242
21.3,7.9,0,0.00135853
21.3,8,0,0.0013527
21.3,8.1,0,0.00134699
21.3,8.2,0,0.00133959
21.3,8.3,0,0.00133047
21.3,8.4,0,0.0013216
21.3,8.5,0,0.00131049
21.3,8.6,0,0.00129788
21.3,8.7,0,0.00128583
21.3,8.8,0,0.00127099
21.3,8.9,0,0.00125485
21.3,9,0,0.0012395
21.3,9.1,0,0.00122103
21.3,9.2,0,0.00120167
21.3,9.3,0,0.00118267
21.3,9.4,0,0.0011609
21.3,9.5,0,0.00113851
21.3,9.6,0,0.00111601
21.3,9.7,0,0.00109103
21.3,9.8,0,0.0010658
21.3,9.9,0,0.00103998
21.3,10,0,0.00101193
21.3,10.1,0,0.000984052
21.3,10.2,0,0.000955156
21.3,10.3,0,0.000924173
21.3,10.4,0,0.000893876
21.3,10.5,0,0.000862166
21.3,10.6,0,0.000828428
21.3,10.7,0,0.000795943
21.3,10.8,0,0.000761705
21.3,10.9,0,0.000725493
21.3,11,0,0.000690799
21.3,11.1,0,0.000654206
21.3,11.2,0,0.00061623
21.3,11.3,0,0.000579366
21.3,11.4,0,0.000540732
21.3,11.5,0,0.000501259
21.3,11.6,0,0.000462547
21.3,11.7,0,0.000422101
21.3,11.8,0,0.000381418
21.3,11.9,0,0.000341218
21.3,12,0,0.00029926
21.3,12.1,0,0.000257763
21.3,12.2,0,0.000216559
21.3,12.3,0,0.000173388
21.3,12.4,0,0.000131254
21.3,12.5,0,8.92565e-05
21.3,12.6,0,4.42141e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.67937e-05
21.4,0.2,0,9.21525e-05
21.4,0.3,0,0.000135495
21.4,0.4,0,0.000179557
21.4,0.5,0,0.000222968
21.4,0.6,0,0.000266167
21.4,0.7,0,0.000309608
21.4,0.8,0,0.000351953
21.4,0.9,0,0.00039467
21.4,1,0,0.000436304
21.4,1.1,0,0.000477478
21.4,1.2,0,0.000518649
21.4,1.3,0,0.000558543
21.4,1.4,0,0.000598619
21.4,1.5,0,0.00063748
21.4,1.6,0,0.000675683
21.4,1.7,0,0.000713696
21.4,1.8,0,0.000750289
21.4,1.9,0,0.000786861
21.4,2,0,0.000822073
21.4,2.1,0,0.000856421
21.4,2.2,0,0.000890382
21.4,2.3,0,0.000922775
21.4,2.4,0,0.000954925
21.4,2.5,0,0.000985558
21.4,2.6,0,0.0010151
21.4,2.7,0,0.00104403
21.4,2.8,0,0.00107123
21.4,2.9,0,0.00109793
21.4,3,0,0.00112293
21.4,3.1,0,0.00114658
21.4,3.2,0,0.00116933
21.4,3.3,0,0.00119017
21.4,3.4,0,0.00121018
21.4,3.5,0,0.00122831
21.4,3.6,0,0.00124477
21.4,3.7,0,0.00126
21.4,3.8,0,0.00127318
21.4,3.9,0,0.0012851
21.4,4,0,0.00129502
21.4,4.1,0,0.00130297
21.4,4.2,0,0.00130933
21.4,4.3,0,0.0013137
21.4,4.4,0,0.00131681
21.4,4.5,0,0.00131875
21.4,4.6,0,0.00131835
21.4,4.7,0,0.00131351
21.4,4.8,0,0.00130576
21.4,4.9,0,0.00130012
21.4,5,0,0.0012999
21.4,7,0,0.00131058
21.4,7.1,0,0.00130916
21.4,7.2,0,0.00131104
21.4,7.3,0,0.00131557
21.4,7.4,0,0.00131726
21.4,7.5,0,0.00131802
21.4,7.6,0,0.00131726
21.4,7.7,0,0.00131451
21.4,7.8,0,0.00131207
21.4,7.9,0,0.00130818
21.4,8,0,0.00130282
21.4,8.1,0,0.00129753
21.4,8.2,0,0.00129013
21.4,8.3,0,0.00128188
21.4,8.4,0,0.00127341
21.4,8.5,0,0.0012623
21.4,8.6,0,0.00125104
21.4,8.7,0,0.00123924
21.4,8.8,0,0.0012244
21.4,8.9,0,0.00121018
21.4,9,0,0.00119483
21.4,9.1,0,0.00117659
21.4,9.2,0,0.0011592
21.4,9.3,0,0.00114019
21.4,9.4,0,0.00111907
21.4,9.5,0,0.00109851
21.4,9.6,0,0.001076
21.4,9.7,0,0.00105217
21.4,9.8,0,0.00102851
21.4,9.9,0,0.00100269
21.4,10,0,0.000976349
21.4,10.1,0,0.000949717
21.4,10.2,0,0.000920821
21.4,10.3,0,0.000892176
21.4,10.4,0,0.000862714
21.4,10.5,0,0.000831004
21.4,10.6,0,0.000800286
21.4,10.7,0,0.000768156
21.4,10.8,0,0.000733918
21.4,10.9,0,0.000701265
21.4,11,0,0.000666571
21.4,11.1,0,0.000630566
21.4,11.2,0,0.000595728
21.4,11.3,0,0.000558863
21.4,11.4,0,0.000521453
21.4,11.5,0,0.00048463
21.4,11.6,0,0.000445919
21.4,11.7,0,0.00040737
21.4,11.8,0,0.000368794
21.4,11.9,0,0.000328594
21.4,12,0,0.00028923
21.4,12.1,0,0.000249247
21.4,12.2,0,0.000208043
21.4,12.3,0,0.000168181
21.4,12.4,0,0.000126928
21.4,12.5,0,8.49311e-05
21.4,12.6,0,4.39865e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,4.39156e-05
21.5,0.2,0,8.78312e-05
21.5,0.3,0,0.000130823
21.5,0.4,0,0.00017289
21.5,0.5,0,0.000214957
21.5,0.6,0,0.000256536
21.5,0.7,0,0.000298115
21.5,0.8,0,0.000339225
21.5,0.9,0,0.000379865
21.5,1,0,0.000420506
21.5,1.1,0,0.000459939
21.5,1.2,0,0.000499373
21.5,1.3,0,0.000538102
21.5,1.4,0,0.000576125
21.5,1.5,0,0.000614147
21.5,1.6,0,0.000650542
21.5,1.7,0,0.000686937
21.5,1.8,0,0.000722408
21.5,1.9,0,0.000756955
21.5,2,0,0.000791501
21.5,2.1,0,0.000823974
21.5,2.2,0,0.000856447
21.5,2.3,0,0.000887764
21.5,2.4,0,0.000917925
21.5,2.5,0,0.000948086
21.5,2.6,0,0.000975684
21.5,2.7,0,0.00100328
21.5,2.8,0,0.00102946
21.5,2.9,0,0.00105423
21.5,3,0,0.00107899
21.5,3.1,0,0.00110063
21.5,3.2,0,0.00112227
21.5,3.3,0,0.00114219
21.5,3.4,0,0.0011604
21.5,3.5,0,0.00117861
21.5,3.6,0,0.0011931
21.5,3.7,0,0.00120758
21.5,3.8,0,0.00122006
21.5,3.9,0,0.00123054
21.5,4,0,0.00124102
21.5,4.1,0,0.0012473
21.5,4.2,0,0.00125358
21.5,4.3,0,0.00125799
21.5,4.4,0,0.00126054
21.5,4.5,0,0.0012631
21.5,4.6,0,0.00125999
21.5,4.7,0,0.00125688
21.5,4.8,0,0.00125354
21.5,4.9,0,0.00124996
21.5,5,0,0.00124638
21.5,7,0,0.00126022
21.5,7.1,0,0.00126176
21.5,7.2,0,0.00126329
21.5,7.3,0,0.00126474
21.5,7.4,0,0.00126569
21.5,7.5,0,0.00126663
21.5,7.6,0,0.00126656
21.5,7.7,0,0.00126414
21.5,7.8,0,0.00126171
21.5,7.9,0,0.00125809
21.5,8,0,0.00125301
21.5,8.1,0,0.00124793
21.5,8.2,0,0.00124109
21.5,8.3,0,0.00123307
21.5,8.4,0,0.00122505
21.5,8.5,0,0.00121474
21.5,8.6,0,0.00120365
21.5,8.7,0,0.00119257
21.5,8.8,0,0.00117871
21.5,8.9,0,0.00116453
21.5,9,0,0.00115021
21.5,9.1,0,0.00113299
21.5,9.2,0,0.00111578
21.5,9.3,0,0.00109797
21.5,9.4,0,0.0010778
21.5,9.5,0,0.00105764
21.5,9.6,0,0.00103648
21.5,9.7,0,0.00101348
21.5,9.8,0,0.000990488
21.5,9.9,0,0.000966156
21.5,10,0,0.000940488
21.5,10.1,0,0.00091482
21.5,10.2,0,0.000887531
21.5,10.3,0,0.000859368
21.5,10.4,0,0.000831206
21.5,10.5,0,0.000801203
21.5,10.6,0,0.000770739
21.5,10.7,0,0.000740276
21.5,10.8,0,0.000707826
21.5,10.9,0,0.000675271
21.5,11,0,0.000642528
21.5,11.1,0,0.000608103
21.5,11.2,0,0.000573677
21.5,11.3,0,0.000538841
21.5,11.4,0,0.000502774
21.5,11.5,0,0.000466707
21.5,11.6,0,0.000430083
21.5,11.7,0,0.000392624
21.5,11.8,0,0.000355165
21.5,11.9,0,0.000317118
21.5,12,0,0.000278589
21.5,12.1,0,0.00024006
21.5,12.2,0,0.000200954
21.5,12.3,0,0.0001616
21.5,12.4,0,0.000122247
21.5,12.5,0,8.16449e-05
21.5,12.6,0,4.08224e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,4.39574e-05
21.6,0.2,0,8.53431e-05
21.6,0.3,0,0.000126343
21.6,0.4,0,0.00016651
21.6,0.5,0,0.000207199
21.6,0.6,0,0.000247685
21.6,0.7,0,0.000287271
21.6,0.8,0,0.000327316
21.6,0.9,0,0.000366224
21.6,1,0,0.00040521
21.6,1.1,0,0.000443751
21.6,1.2,0,0.000481189
21.6,1.3,0,0.00051886
21.6,1.4,0,0.00055526
21.6,1.5,0,0.000591568
21.6,1.6,0,0.000627238
21.6,1.7,0,0.000661663
21.6,1.8,0,0.000696122
21.6,1.9,0,0.000729173
21.6,2,0,0.000761941
21.6,2.1,0,0.000793871
21.6,2.2,0,0.000824411
21.6,2.3,0,0.000854775
21.6,2.4,0,0.000883585
21.6,2.5,0,0.000911906
21.6,2.6,0,0.000939172
21.6,2.7,0,0.000964889
21.6,2.8,0,0.000990193
21.6,2.9,0,0.00101379
21.6,3,0,0.00103666
21.6,3.1,0,0.00105823
21.6,3.2,0,0.00107809
21.6,3.3,0,0.00109725
21.6,3.4,0,0.00111457
21.6,3.5,0,0.00113088
21.6,3.6,0,0.00114565
21.6,3.7,0,0.00115859
21.6,3.8,0,0.0011705
21.6,3.9,0,0.00118055
21.6,4,0,0.00118929
21.6,4.1,0,0.00119631
21.6,4.2,0,0.00120159
21.6,4.3,0,0.00120553
21.6,4.4,0,0.00120813
21.6,4.5,0,0.00120979
21.6,4.6,0,0.00120953
21.6,4.7,0,0.0012058
21.6,4.8,0,0.00119923
21.6,4.9,0,0.00119482
21.6,5,0,0.00119479
21.6,7,0,0.00121263
21.6,7.1,0,0.00121144
21.6,7.2,0,0.00121322
21.6,7.3,0,0.00121683
21.6,7.4,0,0.00121816
21.6,7.5,0,0.00121894
21.6,7.6,0,0.00121846
21.6,7.7,0,0.00121613
21.6,7.8,0,0.00121391
21.6,7.9,0,0.00121076
21.6,8,0,0.00120589
21.6,8.1,0,0.00120114
21.6,8.2,0,0.00119494
21.6,8.3,0,0.00118715
21.6,8.4,0,0.00117964
21.6,8.5,0,0.00117012
21.6,8.6,0,0.0011592
21.6,8.7,0,0.00114884
21.6,8.8,0,0.00113594
21.6,8.9,0,0.00112182
21.6,9,0,0.00110847
21.6,9.1,0,0.00109226
21.6,9.2,0,0.0010752
21.6,9.3,0,0.00105852
21.6,9.4,0,0.00103929
21.6,9.5,0,0.00101948
21.6,9.6,0,0.000999587
21.6,9.7,0,0.000977414
21.6,9.8,0,0.000955011
21.6,9.9,0,0.000932083
21.6,10,0,0.000907087
21.6,10.1,0,0.00088227
21.6,10.2,0,0.000856522
21.6,10.3,0,0.000828842
21.6,10.4,0,0.000801814
21.6,10.5,0,0.000773488
21.6,10.6,0,0.000743283
21.6,10.7,0,0.000714258
21.6,10.8,0,0.000683618
21.6,10.9,0,0.000651146
21.6,11,0,0.000620105
21.6,11.1,0,0.000587308
21.6,11.2,0,0.000553232
21.6,11.3,0,0.000520206
21.6,11.4,0,0.000485542
21.6,11.5,0,0.000450107
21.6,11.6,0,0.000415394
21.6,11.7,0,0.000379076
21.6,11.8,0,0.000342547
21.6,11.9,0,0.00030648
21.6,12,0,0.000268783
21.6,12.1,0,0.000231527
21.6,12.2,0,0.000194553
21.6,12.3,0,0.000155751
21.6,12.4,0,0.000117925
21.6,12.5,0,8.02322e-05
21.6,12.6,0,3.97183e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,4.19824e-05
21.7,0.2,0,8.26122e-05
21.7,0.3,0,0.000121346
21.7,0.4,0,0.000160757
21.7,0.5,0,0.000199565
21.7,0.6,0,0.000238173
21.7,0.7,0,0.000277017
21.7,0.8,0,0.000314835
21.7,0.9,0,0.000353002
21.7,1,0,0.000390161
21.7,1.1,0,0.000426881
21.7,1.2,0,0.000463601
21.7,1.3,0,0.000499123
21.7,1.4,0,0.000534808
21.7,1.5,0,0.000569358
21.7,1.6,0,0.000603278
21.7,1.7,0,0.000637015
21.7,1.8,0,0.000669418
21.7,1.9,0,0.000701785
21.7,2,0,0.000732879
21.7,2.1,0,0.000763143
21.7,2.2,0,0.000793032
21.7,2.3,0,0.000821449
21.7,2.4,0,0.000849613
21.7,2.5,0,0.00087636
21.7,2.6,0,0.000902065
21.7,2.7,0,0.000927177
21.7,2.8,0,0.000950676
21.7,2.9,0,0.000973676
21.7,3,0,0.000995109
21.7,3.1,0,0.00101527
21.7,3.2,0,0.00103459
21.7,3.3,0,0.00105217
21.7,3.4,0,0.00106897
21.7,3.5,0,0.00108408
21.7,3.6,0,0.0010977
21.7,3.7,0,0.00111023
21.7,3.8,0,0.00112096
21.7,3.9,0,0.00113063
21.7,4,0,0.0011386
21.7,4.1,0,0.00114495
21.7,4.2,0,0.00115007
21.7,4.3,0,0.00115357
21.7,4.4,0,0.00115605
21.7,4.5,0,0.00115752
21.7,4.6,0,0.00115721
21.7,4.7,0,0.00115379
21.7,4.8,0,0.00114824
21.7,4.9,0,0.00114418
21.7,5,0,0.00114413
21.7,7,0,0.00116505
21.7,7.1,0,0.00116383
21.7,7.2,0,0.00116523
21.7,7.3,0,0.00116884
21.7,7.4,0,0.00117013
21.7,7.5,0,0.00117078
21.7,7.6,0,0.0011703
21.7,7.7,0,0.00116821
21.7,7.8,0,0.00116638
21.7,7.9,0,0.00116323
21.7,8,0,0.00115888
21.7,8.1,0,0.00115459
21.7,8.2,0,0.00114839
21.7,8.3,0,0.0011415
21.7,8.4,0,0.00113439
21.7,8.5,0,0.00112488
21.7,8.6,0,0.0011153
21.7,8.7,0,0.00110519
21.7,8.8,0,0.00109229
21.7,8.9,0,0.00108002
21.7,9,0,0.00106667
21.7,9.1,0,0.00105068
21.7,9.2,0,0.0010355
21.7,9.3,0,0.00101882
21.7,9.4,0,0.0010002
21.7,9.5,0,0.000982109
21.7,9.6,0,0.000962216
21.7,9.7,0,0.000941118
