x,y,z,U_0,U_1,U_2
14.9,11.2,0,0.251368,0.0970329,0
14.9,11.3,0,0.252264,0.0981128,0
14.9,11.4,0,0.253097,0.0994258,0
14.9,11.5,0,0.253941,0.100692,0
14.9,11.6,0,0.254892,0.10192,0
14.9,11.7,0,0.255824,0.103296,0
14.9,11.8,0,0.256755,0.104671,0
14.9,11.9,0,0.257804,0.105991,0
14.9,12,0,0.258796,0.107356,0
14.9,12.1,0,0.259794,0.108675,0
14.9,12.2,0,0.260948,0.110092,0
14.9,12.3,0,0.262218,0.111841,0
14.9,12.4,0,0.263541,0.113536,0
14.9,12.5,0,0.264765,0.115192,0
14.9,12.6,0,0.265529,0.116304,0
14.9,12.7,0,0.265945,0.116829,0
15,0,0,0.263066,-0.121936,0
15,0.1,0,0.262257,-0.12078,0
15,0.2,0,0.261448,-0.119624,0
15,0.3,0,0.260338,-0.118107,0
15,0.4,0,0.258928,-0.116229,0
15,0.5,0,0.257517,-0.114351,0
15,0.6,0,0.256352,-0.112834,0
15,0.7,0,0.255186,-0.111316,0
15,0.8,0,0.254056,-0.109792,0
15,0.9,0,0.252962,-0.108261,0
15,1,0,0.251867,-0.10673,0
15,1.1,0,0.250857,-0.105273,0
15,1.2,0,0.249847,-0.103816,0
15,1.3,0,0.248871,-0.102391,0
15,1.4,0,0.247928,-0.100999,0
15,1.5,0,0.246985,-0.0996069,0
15,1.6,0,0.246099,-0.0982854,0
15,1.7,0,0.245212,-0.096964,0
15,1.8,0,0.244346,-0.0956803,0
15,1.9,0,0.243502,-0.0944343,0
15,2,0,0.242658,-0.0931883,0
15,2.1,0,0.241842,-0.0920231,0
15,2.2,0,0.241026,-0.0908579,0
15,2.3,0,0.240216,-0.0897364,0
15,2.4,0,0.239412,-0.0886587,0
15,2.5,0,0.238608,-0.0875809,0
15,2.6,0,0.237798,-0.0865997,0
15,2.7,0,0.236989,-0.0856185,0
15,2.8,0,0.236167,-0.0846929,0
15,2.9,0,0.235335,-0.0838228,0
15,3,0,0.234502,-0.0829526,0
15,3.1,0,0.233636,-0.0822185,0
15,3.2,0,0.232771,-0.0814843,0
15,3.3,0,0.231895,-0.080839,0
15,3.4,0,0.23101,-0.0802826,0
15,3.5,0,0.230125,-0.0797261,0
15,3.6,0,0.229283,-0.0794136,0
15,3.7,0,0.228441,-0.079101,0
15,3.8,0,0.227693,-0.0789606,0
15,3.9,0,0.227038,-0.0789924,0
15,4,0,0.226383,-0.0790241,0
15,4.1,0,0.22616,-0.0795405,0
15,4.2,0,0.225937,-0.080057,0
15,4.3,0,0.226079,-0.0808865,0
15,4.4,0,0.226585,-0.0820292,0
15,4.5,0,0.227092,-0.0831719,0
15,4.6,0,0.228485,-0.0849068,0
15,4.7,0,0.229878,-0.0866417,0
15,4.8,0,0.231315,-0.0883125,0
15,4.9,0,0.232795,-0.0899191,0
15,5,0,0.234275,-0.0915257,0
15,5.1,0,0.236448,-0.0944025,0
15,5.2,0,0.236354,-0.0957432,0
15,5.3,0,0.234306,-0.0961732,0
15,5.4,0,0.229473,-0.0953139,0
15,5.5,0,0.220854,-0.0927387,0
15,5.6,0,0.207284,-0.0880021,0
15,5.7,0,0.1874,-0.0806853,0
15,5.8,0,0.159492,-0.0704574,0
15,5.9,0,0.121094,-0.0573075,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0644238,0.0320989,0
15,7.2,0,0.128848,0.0641977,0
15,7.3,0,0.185892,0.0919449,0
15,7.4,0,0.201122,0.0950326,0
15,7.5,0,0.216352,0.0981202,0
15,7.6,0,0.228323,0.100443,0
15,7.7,0,0.232693,0.100983,0
15,7.8,0,0.237062,0.101523,0
15,7.9,0,0.239425,0.101076,0
15,8,0,0.239335,0.0994225,0
15,8.1,0,0.239245,0.0977691,0
15,8.2,0,0.238568,0.0958957,0
15,8.3,0,0.2375,0.0938756,0
15,8.4,0,0.236433,0.0918556,0
15,8.5,0,0.235702,0.0902236,0
15,8.6,0,0.235084,0.0887209,0
15,8.7,0,0.234465,0.0872183,0
15,8.8,0,0.234462,0.0863351,0
15,8.9,0,0.234527,0.0855208,0
15,9,0,0.234615,0.084735,0
15,9.1,0,0.235142,0.0844896,0
15,9.2,0,0.235668,0.0842443,0
15,9.3,0,0.236236,0.0840799,0
15,9.4,0,0.236965,0.0842394,0
15,9.5,0,0.237695,0.0843989,0
15,9.6,0,0.238439,0.0846567,0
15,9.7,0,0.239212,0.0850968,0
15,9.8,0,0.239985,0.085537,0
15,9.9,0,0.240748,0.0860796,0
15,10,0,0.241502,0.0867247,0
15,10.1,0,0.242256,0.0873697,0
15,10.2,0,0.242993,0.0881195,0
15,10.3,0,0.243722,0.0889257,0
15,10.4,0,0.244451,0.0897319,0
15,10.5,0,0.245175,0.0906466,0
15,10.6,0,0.245897,0.0915884,0
15,10.7,0,0.24662,0.0925302,0
15,10.8,0,0.24736,0.0935861,0
15,10.9,0,0.248101,0.094648,0
15,11,0,0.248847,0.0957207,0
15,11.1,0,0.24963,0.0968912,0
15,11.2,0,0.250413,0.0980617,0
15,11.3,0,0.251211,0.0992563,0
15,11.4,0,0.252056,0.100523,0
15,11.5,0,0.2529,0.10179,0
15,11.6,0,0.253779,0.1031,0
15,11.7,0,0.25471,0.104476,0
15,11.8,0,0.255642,0.105851,0
15,11.9,0,0.256606,0.107221,0
15,12,0,0.257598,0.108587,0
15,12.1,0,0.258591,0.109952,0
15,12.2,0,0.259777,0.111587,0
15,12.3,0,0.261048,0.113336,0
15,12.4,0,0.262318,0.115086,0
15,12.5,0,0.263158,0.116293,0
15,12.6,0,0.263921,0.117405,0
15,12.7,0,0.264685,0.118518,0
15.1,0,0,0.260569,-0.12472,0
15.1,0.1,0,0.259948,-0.125524,0
15.1,0.2,0,0.25906,-0.12331,0
15.1,0.3,0,0.257466,-0.120811,0
15.1,0.4,0,0.255651,-0.11901,0
15.1,0.5,0,0.255135,-0.116764,0
15.1,0.6,0,0.253393,-0.115945,0
15.1,0.7,0,0.252565,-0.114011,0
15.1,0.8,0,0.25148,-0.112332,0
15.1,0.9,0,0.250094,-0.111064,0
15.1,1,0,0.249683,-0.108855,0
15.1,1.1,0,0.248126,-0.10792,0
15.1,1.2,0,0.247442,-0.106138,0
15.1,1.3,0,0.246535,-0.104637,0
15.1,1.4,0,0.245335,-0.103492,0
15.1,1.5,0,0.24502,-0.10149,0
15.1,1.6,0,0.243657,-0.100642,0
15.1,1.7,0,0.243069,-0.0990313,0
15.1,1.8,0,0.242287,-0.0976873,0
15.1,1.9,0,0.241227,-0.0966705,0
15.1,2,0,0.240948,-0.0948698,0
15.1,2.1,0,0.239754,-0.0941505,0
15.1,2.2,0,0.239203,-0.0927172,0
15.1,2.3,0,0.238501,-0.0915457,0
15.1,2.4,0,0.237541,-0.0906859,0
15.1,2.5,0,0.237226,-0.0890858,0
15.1,2.6,0,0.236187,-0.0885317,0
15.1,2.7,0,0.235598,-0.0872946,0
15.1,2.8,0,0.234939,-0.0863217,0
15.1,2.9,0,0.234048,-0.0856602,0
15.1,3,0,0.233602,-0.0842894,0
15.1,3.1,0,0.232773,-0.0839584,0
15.1,3.2,0,0.23207,-0.0829818,0
15.1,3.3,0,0.23148,-0.0822853,0
15.1,3.4,0,0.230719,-0.0819201,0
15.1,3.5,0,0.230085,-0.0809029,0
15.1,3.6,0,0.229785,-0.0809419,0
15.1,3.7,0,0.229018,-0.080415,0
15.1,3.8,0,0.228819,-0.0802103,0
15.1,3.9,0,0.228638,-0.080392,0
15.1,4,0,0.227956,-0.0800253,0
15.1,4.1,0,0.229228,-0.0807375,0
15.1,4.2,0,0.22881,-0.0810543,0
15.1,4.3,0,0.229854,-0.0816575,0
15.1,4.4,0,0.231457,-0.0827736,0
15.1,4.5,0,0.230829,-0.0834528,0
15.1,4.6,0,0.235255,-0.0845242,0
15.1,4.7,0,0.23536,-0.0860249,0
15.1,4.8,0,0.237706,-0.08666,0
15.1,4.9,0,0.241385,-0.0874653,0
15.1,5,0,0.237786,-0.0891501,0
15.1,5.1,0,0.238447,-0.0903323,0
15.1,5.2,0,0.236796,-0.0901558,0
15.1,5.3,0,0.232636,-0.0887632,0
15.1,5.4,0,0.225082,-0.0857968,0
15.1,5.5,0,0.213115,-0.0809041,0
15.1,5.6,0,0.195614,-0.073786,0
15.1,5.7,0,0.171357,-0.0642743,0
15.1,5.8,0,0.138938,-0.0524389,0
15.1,5.9,0,0.0964825,-0.0388732,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0770754,0.0285844,0
15.1,7.2,0,0.141499,0.0606832,0
15.1,7.3,0,0.176734,0.0786546,0
15.1,7.4,0,0.204114,0.0802874,0
15.1,7.5,0,0.219211,0.0834859,0
15.1,7.6,0,0.228611,0.0929526,0
15.1,7.7,0,0.239655,0.0947817,0
15.1,7.8,0,0.242547,0.0957208,0
15.1,7.9,0,0.244352,0.097806,0
15.1,8,0,0.246854,0.0968412,0
15.1,8.1,0,0.244661,0.0954959,0
15.1,8.2,0,0.244323,0.0949123,0
15.1,8.3,0,0.243823,0.0930602,0
15.1,8.4,0,0.240631,0.0912701,0
15.1,8.5,0,0.240257,0.0902784,0
15.1,8.6,0,0.239639,0.0887757,0
15.1,8.7,0,0.237177,0.0874028,0
15.1,8.8,0,0.237341,0.0868231,0
15.1,8.9,0,0.237406,0.0860088,0
15.1,9,0,0.236118,0.085238,0
15.1,9.1,0,0.23669,0.0852179,0
15.1,9.2,0,0.237217,0.0849726,0
15.1,9.3,0,0.236882,0.0847784,0
15.1,9.4,0,0.237544,0.0851376,0
15.1,9.5,0,0.238226,0.085282,0
15.1,9.6,0,0.238409,0.0855367,0
15.1,9.7,0,0.239109,0.0861369,0
15.1,9.8,0,0.239789,0.0865165,0
15.1,9.9,0,0.240215,0.0871483,0
15.1,10,0,0.240919,0.0878918,0
15.1,10.1,0,0.241592,0.0884289,0
15.1,10.2,0,0.242077,0.0893744,0
15.1,10.3,0,0.242789,0.0902095,0
15.1,10.4,0,0.243479,0.0908649,0
15.1,10.5,0,0.243975,0.0920393,0
15.1,10.6,0,0.244697,0.0929811,0
15.1,10.7,0,0.245436,0.0937357,0
15.1,10.8,0,0.245947,0.0950843,0
15.1,10.9,0,0.246688,0.0961462,0
15.1,11,0,0.247465,0.0970704,0
15.1,11.1,0,0.248039,0.0984989,0
15.1,11.2,0,0.248822,0.0996694,0
15.1,11.3,0,0.249631,0.100789,0
15.1,11.4,0,0.250313,0.102251,0
15.1,11.5,0,0.251176,0.103489,0
15.1,11.6,0,0.252009,0.10481,0
15.1,11.7,0,0.252825,0.106313,0
15.1,11.8,0,0.253811,0.107634,0
15.1,11.9,0,0.254697,0.109231,0
15.1,12,0,0.255638,0.110691,0
15.1,12.1,0,0.256695,0.11189,0
15.1,12.2,0,0.257516,0.113411,0
15.1,12.3,0,0.258779,0.115161,0
15.1,12.4,0,0.260305,0.117056,0
15.1,12.5,0,0.261573,0.119549,0
15.1,12.6,0,0.262337,0.120661,0
15.1,12.7,0,0.262707,0.120669,0
15.2,0,0,0.258072,-0.127504,0
15.2,0.1,0,0.257371,-0.12725,0
15.2,0.2,0,0.256592,-0.125938,0
15.2,0.3,0,0.254998,-0.12344,0
15.2,0.4,0,0.253673,-0.121347,0
15.2,0.5,0,0.252752,-0.119178,0
15.2,0.6,0,0.251347,-0.117942,0
15.2,0.7,0,0.25028,-0.116288,0
15.2,0.8,0,0.249195,-0.114609,0
15.2,0.9,0,0.248201,-0.112926,0
15.2,1,0,0.247498,-0.110981,0
15.2,1.1,0,0.246268,-0.109721,0
15.2,1.2,0,0.245364,-0.108137,0
15.2,1.3,0,0.244456,-0.106635,0
15.2,1.4,0,0.243627,-0.105127,0
15.2,1.5,0,0.243054,-0.103372,0
15.2,1.6,0,0.24199,-0.102235,0
15.2,1.7,0,0.241225,-0.100809,0
15.2,1.8,0,0.240443,-0.0994651,0
15.2,1.9,0,0.239733,-0.0981228,0
15.2,2,0,0.239239,-0.0965513,0
15.2,2.1,0,0.238309,-0.0955639,0
15.2,2.2,0,0.237645,-0.0943086,0
15.2,2.3,0,0.236943,-0.093137,0
15.2,2.4,0,0.236315,-0.0919728,0
15.2,2.5,0,0.235843,-0.0905906,0
15.2,2.6,0,0.235025,-0.0897807,0
15.2,2.7,0,0.234428,-0.0887149,0
15.2,2.8,0,0.233769,-0.087742,0
15.2,2.9,0,0.233207,-0.0867883,0
15.2,3,0,0.232702,-0.0856261,0
15.2,3.1,0,0.232036,-0.0850527,0
15.2,3.2,0,0.231531,-0.0842369,0
15.2,3.3,0,0.230942,-0.0835404,0
15.2,3.4,0,0.230556,-0.0829057,0
15.2,3.5,0,0.230045,-0.0820798,0
15.2,3.6,0,0.22982,-0.0819044,0
15.2,3.7,0,0.22967,-0.0815146,0
15.2,3.8,0,0.229471,-0.0813099,0
15.2,3.9,0,0.229737,-0.0812432,0
15.2,4,0,0.229529,-0.0810265,0
15.2,4.1,0,0.230606,-0.081539,0
15.2,4.2,0,0.231488,-0.0818519,0
15.2,4.3,0,0.232532,-0.0824551,0
15.2,4.4,0,0.234098,-0.0830811,0
15.2,4.5,0,0.234567,-0.0837336,0
15.2,4.6,0,0.237704,-0.0845708,0
15.2,4.7,0,0.239552,-0.0851737,0
15.2,4.8,0,0.241899,-0.0858089,0
15.2,4.9,0,0.242697,-0.0858911,0
15.2,5,0,0.241297,-0.0867746,0
15.2,5.1,0,0.240446,-0.0862621,0
15.2,5.2,0,0.237238,-0.0845684,0
15.2,5.3,0,0.230967,-0.0813531,0
15.2,5.4,0,0.220691,-0.0762797,0
15.2,5.5,0,0.205376,-0.0690695,0
15.2,5.6,0,0.183944,-0.0595699,0
15.2,5.7,0,0.155313,-0.0478632,0
15.2,5.8,0,0.118384,-0.0344205,0
15.2,5.9,0,0.0718712,-0.0204389,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0821804,0.0271662,0
15.2,7.2,0,0.133935,0.0495925,0
15.2,7.3,0,0.164335,0.0657521,0
15.2,7.4,0,0.201166,0.0662535,0
15.2,7.5,0,0.214644,0.0750573,0
15.2,7.6,0,0.224044,0.084524,0
15.2,7.7,0,0.244594,0.0881893,0
15.2,7.8,0,0.243031,0.0912702,0
15.2,7.9,0,0.244836,0.0933553,0
15.2,8,0,0.254205,0.0942846,0
15.2,8.1,0,0.247387,0.0936172,0
15.2,8.2,0,0.247048,0.0930336,0
15.2,8.3,0,0.249342,0.0923317,0
15.2,8.4,0,0.243681,0.090809,0
15.2,8.5,0,0.243387,0.0898444,0
15.2,8.6,0,0.243216,0.0888994,0
15.2,8.7,0,0.239588,0.0876084,0
15.2,8.8,0,0.239876,0.087103,0
15.2,8.9,0,0.239366,0.0864954,0
15.2,9,0,0.237617,0.085724,0
15.2,9.1,0,0.238213,0.0858187,0
15.2,9.2,0,0.237997,0.0856063,0
15.2,9.3,0,0.237555,0.0853988,0
15.2,9.4,0,0.238152,0.0859481,0
15.2,9.5,0,0.238265,0.0860076,0
15.2,9.6,0,0.238448,0.0862624,0
15.2,9.7,0,0.239021,0.0871438,0
15.2,9.8,0,0.239374,0.0873534,0
15.2,9.9,0,0.2398,0.0879852,0
15.2,10,0,0.240319,0.0890366,0
15.2,10.1,0,0.24085,0.0893839,0
15.2,10.2,0,0.241335,0.0903294,0
15.2,10.3,0,0.241839,0.091427,0
15.2,10.4,0,0.242492,0.0919391,0
15.2,10.5,0,0.242961,0.0931526,0
15.2,10.6,0,0.243506,0.0942679,0
15.2,10.7,0,0.244253,0.0949272,0
15.2,10.8,0,0.244687,0.096378,0
15.2,10.9,0,0.245323,0.097504,0
15.2,11,0,0.246116,0.098378,0
15.2,11.1,0,0.246558,0.0999697,0
15.2,11.2,0,0.247324,0.101105,0
15.2,11.3,0,0.248139,0.102215,0
15.2,11.4,0,0.248633,0.103905,0
15.2,11.5,0,0.249555,0.105037,0
15.2,11.6,0,0.250387,0.106358,0
15.2,11.7,0,0.250949,0.108139,0
15.2,11.8,0,0.252074,0.109325,0
15.2,11.9,0,0.25296,0.110921,0
15.2,12,0,0.253697,0.112744,0
15.2,12.1,0,0.254847,0.113707,0
15.2,12.2,0,0.255668,0.115228,0
15.2,12.3,0,0.256636,0.117057,0
15.2,12.4,0,0.258361,0.119065,0
15.2,12.5,0,0.259698,0.121798,0
15.2,12.6,0,0.260518,0.123258,0
15.2,12.7,0,0.260729,0.122821,0
15.3,0,0,0.255851,-0.129882,0
15.3,0.1,0,0.255496,-0.129231,0
15.3,0.2,0,0.254716,-0.127919,0
15.3,0.3,0,0.253191,-0.125169,0
15.3,0.4,0,0.251866,-0.123076,0
15.3,0.5,0,0.250643,-0.121229,0
15.3,0.6,0,0.249615,-0.119613,0
15.3,0.7,0,0.248547,-0.117959,0
15.3,0.8,0,0.247543,-0.116145,0
15.3,0.9,0,0.246549,-0.114463,0
15.3,1,0,0.245572,-0.112779,0
15.3,1.1,0,0.244696,-0.111162,0
15.3,1.2,0,0.243792,-0.109579,0
15.3,1.3,0,0.242969,-0.107984,0
15.3,1.4,0,0.242139,-0.106476,0
15.3,1.5,0,0.241323,-0.104954,0
15.3,1.6,0,0.240592,-0.103498,0
15.3,1.7,0,0.239827,-0.102071,0
15.3,1.8,0,0.23914,-0.100645,0
15.3,1.9,0,0.23843,-0.0993032,0
15.3,2,0,0.23773,-0.0979442,0
15.3,2.1,0,0.237109,-0.0966651,0
15.3,2.2,0,0.236445,-0.0954097,0
15.3,2.3,0,0.235857,-0.0941591,0
15.3,2.4,0,0.235229,-0.0929949,0
15.3,2.5,0,0.234602,-0.0918106,0
15.3,2.6,0,0.234069,-0.0907222,0
15.3,2.7,0,0.233472,-0.0896564,0
15.3,2.8,0,0.232966,-0.0886008,0
15.3,2.9,0,0.232404,-0.0876472,0
15.3,3,0,0.23184,-0.0866782,0
15.3,3.1,0,0.231422,-0.0858274,0
15.3,3.2,0,0.230917,-0.0850116,0
15.3,3.3,0,0.230574,-0.0842309,0
15.3,3.4,0,0.230188,-0.0835962,0
15.3,3.5,0,0.229826,-0.0829757,0
15.3,3.6,0,0.229775,-0.0825114,0
15.3,3.7,0,0.229624,-0.0821217,0
15.3,3.8,0,0.229835,-0.081829,0
15.3,3.9,0,0.230101,-0.0817623,0
15.3,4,0,0.230435,-0.0817474,0
15.3,4.1,0,0.231434,-0.0819432,0
15.3,4.2,0,0.232317,-0.0822561,0
15.3,4.3,0,0.233749,-0.0826737,0
15.3,4.4,0,0.235314,-0.0832996,0
15.3,4.5,0,0.236687,-0.0838236,0
15.3,4.6,0,0.238908,-0.0845217,0
15.3,4.7,0,0.240757,-0.0851246,0
15.3,4.8,0,0.242019,-0.085418,0
15.3,4.9,0,0.242817,-0.0855002,0
15.3,5,0,0.242207,-0.0846704,0
15.3,5.1,0,0.239647,-0.0825985,0
15.3,5.2,0,0.234815,-0.0796055,0
15.3,5.3,0,0.2265,-0.0749456,0
15.3,5.4,0,0.213798,-0.0683419,0
15.3,5.5,0,0.195772,-0.0596275,0
15.3,5.6,0,0.171539,-0.0488201,0
15.3,5.7,0,0.140351,-0.0362403,0
15.3,5.8,0,0.101659,-0.0226686,0
15.3,5.9,0,0.055086,-0.00965526,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0720723,0.0233781,0
15.3,7.2,0,0.119094,0.0373683,0
15.3,7.3,0,0.151936,0.0528497,0
15.3,7.4,0,0.184125,0.0572297,0
15.3,7.5,0,0.210077,0.0666287,0
15.3,7.6,0,0.219477,0.0760954,0
15.3,7.7,0,0.234686,0.0812046,0
15.3,7.8,0,0.243515,0.0868196,0
15.3,7.9,0,0.24532,0.0889047,0
15.3,8,0,0.250142,0.0906021,0
15.3,8.1,0,0.250112,0.0917384,0
15.3,8.2,0,0.249774,0.0911548,0
15.3,8.3,0,0.249678,0.0910684,0
15.3,8.4,0,0.246731,0.0903478,0
15.3,8.5,0,0.246324,0.0893912,0
15.3,8.6,0,0.244809,0.0888244,0
15.3,8.7,0,0.241999,0.0878141,0
15.3,8.8,0,0.241924,0.0873082,0
15.3,8.9,0,0.240709,0.0868873,0
15.3,9,0,0.239117,0.08621,0
15.3,9.1,0,0.239297,0.0862536,0
15.3,9.2,0,0.238664,0.086197,0
15.3,9.3,0,0.238227,0.0860193,0
15.3,9.4,0,0.238456,0.0864506,0
15.3,9.5,0,0.238305,0.0867333,0
15.3,9.6,0,0.238487,0.0869881,0
15.3,9.7,0,0.238781,0.0876877,0
15.3,9.8,0,0.238958,0.0881903,0
15.3,9.9,0,0.239385,0.0888221,0
15.3,10,0,0.239727,0.0896961,0
15.3,10.1,0,0.240108,0.0903389,0
15.3,10.2,0,0.240594,0.0912844,0
15.3,10.3,0,0.240983,0.0922762,0
15.3,10.4,0,0.241505,0.0930132,0
15.3,10.5,0,0.241976,0.094202,0
15.3,10.6,0,0.242424,0.0953084,0
15.3,10.7,0,0.24307,0.0961186,0
15.3,10.8,0,0.243526,0.0975059,0
15.3,10.9,0,0.244035,0.0987308,0
15.3,11,0,0.244768,0.0996856,0
15.3,11.1,0,0.245264,0.101179,0
15.3,11.2,0,0.245845,0.102516,0
15.3,11.3,0,0.246647,0.103642,0
15.3,11.4,0,0.247231,0.105196,0
15.3,11.5,0,0.247933,0.106585,0
15.3,11.6,0,0.248765,0.107905,0
15.3,11.7,0,0.24947,0.109546,0
15.3,11.8,0,0.250337,0.111015,0
15.3,11.9,0,0.251223,0.112612,0
15.3,12,0,0.252033,0.11422,0
15.3,12.1,0,0.252999,0.115524,0
15.3,12.2,0,0.25382,0.117045,0
15.3,12.3,0,0.254949,0.119061,0
15.3,12.4,0,0.256417,0.121075,0
15.3,12.5,0,0.257678,0.123594,0
15.3,12.6,0,0.258395,0.124907,0
15.3,12.7,0,0.258751,0.124973,0
15.4,0,0,0.253907,-0.131854,0
15.4,0.1,0,0.253976,-0.131863,0
15.4,0.2,0,0.252805,-0.129764,0
15.4,0.3,0,0.25128,-0.127014,0
15.4,0.4,0,0.249928,-0.12452,0
15.4,0.5,0,0.248808,-0.122918,0
15.4,0.6,0,0.247819,-0.121339,0
15.4,0.7,0,0.246796,-0.119548,0
15.4,0.8,0,0.245792,-0.117735,0
15.4,0.9,0,0.244864,-0.115935,0
15.4,1,0,0.243905,-0.11425,0
15.4,1.1,0,0.243057,-0.112601,0
15.4,1.2,0,0.242209,-0.110952,0
15.4,1.3,0,0.241386,-0.109358,0
15.4,1.4,0,0.240631,-0.10777,0
15.4,1.5,0,0.239829,-0.106233,0
15.4,1.6,0,0.239131,-0.104748,0
15.4,1.7,0,0.238424,-0.103262,0
15.4,1.8,0,0.237736,-0.101836,0
15.4,1.9,0,0.237112,-0.100424,0
15.4,2,0,0.236421,-0.0990487,0
15.4,2.1,0,0.235845,-0.0977458,0
15.4,2.2,0,0.235237,-0.0964294,0
15.4,2.3,0,0.234649,-0.0951788,0
15.4,2.4,0,0.234128,-0.09395,0
15.4,2.5,0,0.233504,-0.0927456,0
15.4,2.6,0,0.233034,-0.0916348,0
15.4,2.7,0,0.232498,-0.0905069,0
15.4,2.8,0,0.231992,-0.0894513,0
15.4,2.9,0,0.231579,-0.0884301,0
15.4,3,0,0.231015,-0.0874457,0
15.4,3.1,0,0.230683,-0.0865599,0
15.4,3.2,0,0.230279,-0.0857002,0
15.4,3.3,0,0.229935,-0.0849195,0
15.4,3.4,0,0.229764,-0.084197,0
15.4,3.5,0,0.229428,-0.0835908,0
15.4,3.6,0,0.229475,-0.083052,0
15.4,3.7,0,0.229527,-0.0826627,0
15.4,3.8,0,0.229738,-0.0823701,0
15.4,3.9,0,0.230273,-0.0821513,0
15.4,4,0,0.230675,-0.0821882,0
15.4,4.1,0,0.23179,-0.0822669,0
15.4,4.2,0,0.232832,-0.0825114,0
15.4,4.3,0,0.234264,-0.082929,0
15.4,4.4,0,0.236011,-0.0833007,0
15.4,4.5,0,0.237191,-0.0837228,0
15.4,4.6,0,0.239784,-0.0845161,0
15.4,4.7,0,0.240545,-0.0843753,0
15.4,4.8,0,0.241807,-0.0846687,0
15.4,4.9,0,0.242535,-0.0845794,0
15.4,5,0,0.240517,-0.0828375,0
15.4,5.1,0,0.23605,-0.0793414,0
15.4,5.2,0,0.229525,-0.0752672,0
15.4,5.3,0,0.219236,-0.0695405,0
15.4,5.4,0,0.204403,-0.0619834,0
15.4,5.5,0,0.184303,-0.052578,0
15.4,5.6,0,0.158399,-0.0415368,0
15.4,5.7,0,0.12647,-0.0294056,0
15.4,5.8,0,0.0887622,-0.0171833,0
15.4,5.9,0,0.0461267,-0.00652222,0
15.4,6,0,0,0,0
15.4,7,0,1.48783e-17,4.42669e-18,0
15.4,7.1,0,0.0470218,0.0139902,0
15.4,7.2,0,0.0940436,0.0279804,0
15.4,7.3,0,0.137945,0.0412771,0
15.4,7.4,0,0.164167,0.0506438,0
15.4,7.5,0,0.190389,0.0600105,0
15.4,7.6,0,0.212182,0.0684041,0
15.4,7.7,0,0.223641,0.074527,0
15.4,7.8,0,0.2351,0.0806499,0
15.4,7.9,0,0.242777,0.0848978,0
15.4,8,0,0.245833,0.086854,0
15.4,8.1,0,0.248888,0.0888102,0
15.4,8.2,0,0.249743,0.0895744,0
15.4,8.3,0,0.249131,0.089544,0
15.4,8.4,0,0.248519,0.0895136,0
15.4,8.5,0,0.24723,0.0890809,0
15.4,8.6,0,0.245715,0.0885141,0
15.4,8.7,0,0.244199,0.0879474,0
15.4,8.8,0,0.242955,0.0875119,0
15.4,8.9,0,0.24174,0.0870911,0
15.4,9,0,0.240555,0.0866884,0
15.4,9.1,0,0.239921,0.0866318,0
15.4,9.2,0,0.239287,0.0865752,0
15.4,9.3,0,0.238748,0.0865914,0
15.4,9.4,0,0.238589,0.0868985,0
15.4,9.5,0,0.238429,0.0872056,0
15.4,9.6,0,0.238373,0.087614,0
15.4,9.7,0,0.238508,0.0882103,0
15.4,9.8,0,0.238643,0.0888066,0
15.4,9.9,0,0.238858,0.0895101,0
15.4,10,0,0.239154,0.0903209,0
15.4,10.1,0,0.239449,0.0911317,0
15.4,10.2,0,0.239803,0.0920482,0
15.4,10.3,0,0.240187,0.0930216,0
15.4,10.4,0,0.240572,0.0939951,0
15.4,10.5,0,0.241007,0.0950749,0
15.4,10.6,0,0.241454,0.0961813,0
15.4,10.7,0,0.241902,0.0972877,0
15.4,10.8,0,0.242408,0.0985067,0
15.4,10.9,0,0.242917,0.0997316,0
15.4,11,0,0.243434,0.100968,0
15.4,11.1,0,0.244015,0.102305,0
15.4,11.2,0,0.244595,0.103643,0
15.4,11.3,0,0.245196,0.105005,0
15.4,11.4,0,0.245859,0.106442,0
15.4,11.5,0,0.246521,0.107878,0
15.4,11.6,0,0.247226,0.109371,0
15.4,11.7,0,0.247996,0.110947,0
15.4,11.8,0,0.248766,0.112523,0
15.4,11.9,0,0.249573,0.11408,0
15.4,12,0,0.250409,0.115623,0
15.4,12.1,0,0.251245,0.117166,0
15.4,12.2,0,0.252291,0.119043,0
15.4,12.3,0,0.253426,0.121063,0
15.4,12.4,0,0.254561,0.123082,0
15.4,12.5,0,0.25534,0.1245,0
15.4,12.6,0,0.256057,0.125813,0
15.4,12.7,0,0.256773,0.127125,0
15.5,0,0,0.251963,-0.133825,0
15.5,0.1,0,0.251216,-0.132387,0
15.5,0.2,0,0.25047,-0.130948,0
15.5,0.3,0,0.249472,-0.129105,0
15.5,0.4,0,0.248222,-0.126856,0
15.5,0.5,0,0.246973,-0.124607,0
