x,y,z,p
10.9,1.2,0,0.0030239
10.9,1.3,0,0.00325856
10.9,1.4,0,0.00348752
10.9,1.5,0,0.00373282
10.9,1.6,0,0.00394612
10.9,1.7,0,0.00418312
10.9,1.8,0,0.00440721
10.9,1.9,0,0.00462395
10.9,2,0,0.00486235
10.9,2.1,0,0.00506194
10.9,2.2,0,0.00529057
10.9,2.3,0,0.00550459
10.9,2.4,0,0.00570964
10.9,2.5,0,0.00594156
10.9,2.6,0,0.00612788
10.9,2.7,0,0.00634831
10.9,2.8,0,0.00655256
10.9,2.9,0,0.00674628
10.9,3,0,0.00697088
10.9,3.1,0,0.00714501
10.9,3.2,0,0.00735609
10.9,3.3,0,0.0075505
10.9,3.4,0,0.0077334
10.9,3.5,0,0.00794726
10.9,3.6,0,0.00811206
10.9,3.7,0,0.00831057
10.9,3.8,0,0.00849461
10.9,3.9,0,0.00866802
10.9,4,0,0.00886355
10.9,4.1,0,0.00902468
10.9,4.2,0,0.00920426
10.9,4.3,0,0.00937565
10.9,4.4,0,0.00954058
10.9,4.5,0,0.00970451
10.9,4.6,0,0.00986465
10.9,4.7,0,0.0100149
10.9,4.8,0,0.0101664
10.9,4.9,0,0.0103049
10.9,5,0,0.0103688
10.9,5.1,0,0.0105615
10.9,5.2,0,0.0106826
10.9,5.3,0,0.0107965
10.9,5.4,0,0.0109026
10.9,5.5,0,0.0110006
10.9,5.6,0,0.0110898
10.9,5.7,0,0.0111699
10.9,5.8,0,0.0112402
10.9,5.9,0,0.0113002
10.9,6,0,0.0113495
10.9,6.1,0,0.0113874
10.9,6.2,0,0.0114136
10.9,6.3,0,0.0114278
10.9,6.4,0,0.0114296
10.9,6.5,0,0.0114191
10.9,6.6,0,0.0113961
10.9,6.7,0,0.0113607
10.9,6.8,0,0.0113134
10.9,6.9,0,0.0112543
10.9,7,0,0.0111401
10.9,7.1,0,0.0111417
10.9,7.2,0,0.0110539
10.9,7.3,0,0.0109172
10.9,7.4,0,0.0108569
10.9,7.5,0,0.0107133
10.9,7.6,0,0.0105667
10.9,7.7,0,0.0104757
10.9,7.8,0,0.0103007
10.9,7.9,0,0.0101451
10.9,8,0,0.0100164
10.9,8.1,0,0.0098301
10.9,8.2,0,0.00966522
10.9,8.3,0,0.00950467
10.9,8.4,0,0.00931712
10.9,8.5,0,0.00914089
10.9,8.6,0,0.00896013
10.9,8.7,0,0.00877389
10.9,8.8,0,0.00858437
10.9,8.9,0,0.00839356
10.9,9,0,0.00820841
10.9,9.1,0,0.00800559
10.9,9.2,0,0.00781174
10.9,9.3,0,0.00762285
10.9,9.4,0,0.00741066
10.9,9.5,0,0.00721741
10.9,9.6,0,0.00702141
10.9,9.7,0,0.00680248
10.9,9.8,0,0.00661104
10.9,9.9,0,0.00640614
10.9,10,0,0.00618262
10.9,10.1,0,0.00599242
10.9,10.2,0,0.00577814
10.9,10.3,0,0.00555534
10.9,10.4,0,0.0053612
10.9,10.5,0,0.00513784
10.9,10.6,0,0.00491628
10.9,10.7,0,0.00471689
10.9,10.8,0,0.00448512
10.9,10.9,0,0.00426398
10.9,11,0,0.00405574
10.9,11.1,0,0.00381941
10.9,11.2,0,0.00359748
10.9,11.3,0,0.00337918
10.9,11.4,0,0.00313982
10.9,11.5,0,0.00291569
10.9,11.6,0,0.00268795
10.9,11.7,0,0.00244509
10.9,11.8,0,0.00221747
10.9,11.9,0,0.00198109
10.9,12,0,0.00173439
10.9,12.1,0,0.001502
10.9,12.2,0,0.00125842
10.9,12.3,0,0.00100929
10.9,12.4,0,0.00076824
10.9,12.5,0,0.000519532
10.9,12.6,0,0.000261587
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000275533
11,0.2,0,0.000552412
11,0.3,0,0.0008088
11,0.4,0,0.00107401
11,0.5,0,0.00133473
11,0.6,0,0.00158122
11,0.7,0,0.00184325
11,0.8,0,0.00208885
11,0.9,0,0.00233982
11,1,0,0.00259346
11,1.1,0,0.0028253
11,1.2,0,0.00307681
11,1.3,0,0.00331146
11,1.4,0,0.00354959
11,1.5,0,0.00379518
11,1.6,0,0.00401319
11,1.7,0,0.00425483
11,1.8,0,0.00447892
11,1.9,0,0.00470534
11,2,0,0.00494342
11,2.1,0,0.00514834
11,2.2,0,0.0053811
11,2.3,0,0.00559512
11,2.4,0,0.00581067
11,2.5,0,0.00604174
11,2.6,0,0.00623406
11,2.7,0,0.0064584
11,2.8,0,0.00666265
11,2.9,0,0.00686775
11,3,0,0.00709119
11,3.1,0,0.00727177
11,3.2,0,0.00748698
11,3.3,0,0.00768138
11,3.4,0,0.00787624
11,3.5,0,0.00808909
11,3.6,0,0.00826015
11,3.7,0,0.00846372
11,3.8,0,0.00864777
11,3.9,0,0.00883276
11,4,0,0.00902843
11,4.1,0,0.00919432
11,4.2,0,0.00938131
11,4.3,0,0.0095527
11,4.4,0,0.00972726
11,4.5,0,0.00989408
11,4.6,0,0.0100559
11,4.7,0,0.010217
11,4.8,0,0.0103685
11,4.9,0,0.010506
11,5,0,0.0105804
11,5.1,0,0.0107795
11,5.2,0,0.010905
11,5.3,0,0.0110231
11,5.4,0,0.0111334
11,5.5,0,0.0112353
11,5.6,0,0.0113283
11,5.7,0,0.0114118
11,5.8,0,0.0114852
11,5.9,0,0.0115481
11,6,0,0.0115998
11,6.1,0,0.0116397
11,6.2,0,0.0116673
11,6.3,0,0.0116824
11,6.4,0,0.0116845
11,6.5,0,0.0116736
11,6.6,0,0.0116497
11,6.7,0,0.0116129
11,6.8,0,0.0115635
11,6.9,0,0.0115019
11,7,0,0.0113835
11,7.1,0,0.0113807
11,7.2,0,0.0112886
11,7.3,0,0.011152
11,7.4,0,0.0110771
11,7.5,0,0.0109345
11,7.6,0,0.0107879
11,7.7,0,0.010674
11,7.8,0,0.0105071
11,7.9,0,0.0103515
11,8,0,0.0102027
11,8.1,0,0.0100209
11,8.2,0,0.00985607
11,8.3,0,0.00968036
11,8.4,0,0.00949222
11,8.5,0,0.009316
11,8.6,0,0.0091219
11,8.7,0,0.00893367
11,8.8,0,0.00874415
11,8.9,0,0.00853886
11,9,0,0.00835372
11,9.1,0,0.0081501
11,9.2,0,0.00794348
11,9.3,0,0.0077546
11,9.4,0,0.00754177
11,9.5,0,0.00733638
11,9.6,0,0.00714038
11,9.7,0,0.00692167
11,9.8,0,0.00671791
11,9.9,0,0.00651301
11,10,0,0.00629026
11,10.1,0,0.00608779
11,10.2,0,0.00587352
11,10.3,0,0.00564754
11,10.4,0,0.00544561
11,10.5,0,0.00522225
11,10.6,0,0.00499312
11,10.7,0,0.00479078
11,10.8,0,0.00455901
11,10.9,0,0.00432768
11,11,0,0.00411943
11,11.1,0,0.003883
11,11.2,0,0.00365116
11,11.3,0,0.00343286
11,11.4,0,0.00319277
11,11.5,0,0.00295937
11,11.6,0,0.00273163
11,11.7,0,0.00248704
11,11.8,0,0.00225101
11,11.9,0,0.00201463
11,12,0,0.00176459
11,12.1,0,0.00152503
11,12.2,0,0.00128145
11,12.3,0,0.00102488
11,12.4,0,0.000780185
11,12.5,0,0.000531477
11,12.6,0,0.000262085
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.0002793
11.1,0.2,0,0.00056425
11.1,0.3,0,0.000820638
11.1,0.4,0,0.00109243
11.1,0.5,0,0.00135758
11.1,0.6,0,0.00161149
11.1,0.7,0,0.00187653
11.1,0.8,0,0.00212213
11.1,0.9,0,0.00238099
11.1,1,0,0.00263672
11.1,1.1,0,0.00287693
11.1,1.2,0,0.00312972
11.1,1.3,0,0.00336437
11.1,1.4,0,0.00361138
11.1,1.5,0,0.00385753
11.1,1.6,0,0.00408497
11.1,1.7,0,0.00432654
11.1,1.8,0,0.00455063
11.1,1.9,0,0.00478707
11.1,2,0,0.00502449
11.1,2.1,0,0.00524007
11.1,2.2,0,0.00547163
11.1,2.3,0,0.00568565
11.1,2.4,0,0.00591253
11.1,2.5,0,0.00614192
11.1,2.6,0,0.00634622
11.1,2.7,0,0.00656849
11.1,2.8,0,0.00677274
11.1,2.9,0,0.00699038
11.1,3,0,0.0072115
11.1,3.1,0,0.007405
11.1,3.2,0,0.00761786
11.1,3.3,0,0.00781227
11.1,3.4,0,0.00802008
11.1,3.5,0,0.00823092
11.1,3.6,0,0.00841451
11.1,3.7,0,0.00861688
11.1,3.8,0,0.00880093
11.1,3.9,0,0.00899735
11.1,4,0,0.00919332
11.1,4.1,0,0.00936871
11.1,4.2,0,0.00955835
11.1,4.3,0,0.00972974
11.1,4.4,0,0.00991104
11.1,4.5,0,0.0100836
11.1,4.6,0,0.0102488
11.1,4.7,0,0.0104191
11.1,4.8,0,0.0105706
11.1,4.9,0,0.0106968
11.1,5,0,0.0107919
11.1,5.1,0,0.0109974
11.1,5.2,0,0.0111274
11.1,5.3,0,0.0112498
11.1,5.4,0,0.0113642
11.1,5.5,0,0.01147
11.1,5.6,0,0.0115667
11.1,5.7,0,0.0116537
11.1,5.8,0,0.0117303
11.1,5.9,0,0.011796
11.1,6,0,0.0118501
11.1,6.1,0,0.0118919
11.1,6.2,0,0.011921
11.1,6.3,0,0.0119369
11.1,6.4,0,0.0119394
11.1,6.5,0,0.0119282
11.1,6.6,0,0.0119034
11.1,6.7,0,0.0118651
11.1,6.8,0,0.0118137
11.1,6.9,0,0.0117495
11.1,7,0,0.0116269
11.1,7.1,0,0.011591
11.1,7.2,0,0.0115054
11.1,7.3,0,0.0113868
11.1,7.4,0,0.0112841
11.1,7.5,0,0.0111508
11.1,7.6,0,0.011009
11.1,7.7,0,0.0108703
11.1,7.8,0,0.0107134
11.1,7.9,0,0.0105578
11.1,8,0,0.010389
11.1,8.1,0,0.0102118
11.1,8.2,0,0.0100457
11.1,8.3,0,0.00985622
11.1,8.4,0,0.00966733
11.1,8.5,0,0.00948623
11.1,8.6,0,0.00928672
11.1,8.7,0,0.00909344
11.1,8.8,0,0.00889858
11.1,8.9,0,0.00869248
11.1,9,0,0.00849902
11.1,9.1,0,0.00829238
11.1,9.2,0,0.0080816
11.1,9.3,0,0.00788634
11.1,9.4,0,0.00767256
11.1,9.5,0,0.00745784
11.1,9.6,0,0.00725936
11.1,9.7,0,0.00704087
11.1,9.8,0,0.00682478
11.1,9.9,0,0.00661988
11.1,10,0,0.0063979
11.1,10.1,0,0.00618317
11.1,10.2,0,0.00596907
11.1,10.3,0,0.00574378
11.1,10.4,0,0.00553002
11.1,10.5,0,0.00530708
11.1,10.6,0,0.00507821
11.1,10.7,0,0.00486467
11.1,10.8,0,0.00463319
11.1,10.9,0,0.00440047
11.1,11,0,0.00418312
11.1,11.1,0,0.00394645
11.1,11.2,0,0.00370946
11.1,11.3,0,0.00348653
11.1,11.4,0,0.00324554
11.1,11.5,0,0.00300377
11.1,11.6,0,0.00277532
11.1,11.7,0,0.002529
11.1,11.8,0,0.00228456
11.1,11.9,0,0.00204817
11.1,12,0,0.00179542
11.1,12.1,0,0.00154805
11.1,12.2,0,0.00130306
11.1,12.3,0,0.00104376
11.1,12.4,0,0.000792129
11.1,12.5,0,0.000537407
11.1,12.6,0,0.000265867
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000283067
11.2,0.2,0,0.000568017
11.2,0.3,0,0.00083906
11.2,0.4,0,0.00111085
11.2,0.5,0,0.00138043
11.2,0.6,0,0.00164176
11.2,0.7,0,0.0019068
11.2,0.8,0,0.0021633
11.2,0.9,0,0.00242216
11.2,1,0,0.00267997
11.2,1.1,0,0.00292857
11.2,1.2,0,0.00318135
11.2,1.3,0,0.00342616
11.2,1.4,0,0.00367317
11.2,1.5,0,0.00391989
11.2,1.6,0,0.00415675
11.2,1.7,0,0.00439832
11.2,1.8,0,0.00463235
11.2,1.9,0,0.00486879
11.2,2,0,0.00510556
11.2,2.1,0,0.0053318
11.2,2.2,0,0.00556336
11.2,2.3,0,0.00578752
11.2,2.4,0,0.00601439
11.2,2.5,0,0.0062421
11.2,2.6,0,0.00645838
11.2,2.7,0,0.00668065
11.2,2.8,0,0.00689537
11.2,2.9,0,0.00711301
11.2,3,0,0.00733181
11.2,3.1,0,0.00753822
11.2,3.2,0,0.00775109
11.2,3.3,0,0.00795611
11.2,3.4,0,0.00816393
11.2,3.5,0,0.00837275
11.2,3.6,0,0.00856886
11.2,3.7,0,0.00877124
11.2,3.8,0,0.00896552
11.2,3.9,0,0.00916194
11.2,4,0,0.00935821
11.2,4.1,0,0.0095431
11.2,4.2,0,0.00973274
11.2,4.3,0,0.00991352
11.2,4.4,0,0.0100948
11.2,4.5,0,0.0102732
11.2,4.6,0,0.0104418
11.2,4.7,0,0.010612
11.2,4.8,0,0.0107613
11.2,4.9,0,0.0108876
11.2,5,0,0.0110034
11.2,5.1,0,0.0112154
11.2,5.2,0,0.0113497
11.2,5.3,0,0.0114764
11.2,5.4,0,0.011595
11.2,5.5,0,0.0117047
11.2,5.6,0,0.0118052
11.2,5.7,0,0.0118956
11.2,5.8,0,0.0119754
11.2,5.9,0,0.0120439
11.2,6,0,0.0121004
11.2,6.1,0,0.0121442
11.2,6.2,0,0.0121747
11.2,6.3,0,0.0121915
11.2,6.4,0,0.0121942
11.2,6.5,0,0.0121827
11.2,6.6,0,0.0121571
11.2,6.7,0,0.0121173
11.2,6.8,0,0.0120639
11.2,6.9,0,0.0119971
11.2,7,0,0.0118703
11.2,7.1,0,0.0118013
11.2,7.2,0,0.0117156
11.2,7.3,0,0.0116215
11.2,7.4,0,0.0114912
11.2,7.5,0,0.0113579
11.2,7.6,0,0.011223
11.2,7.7,0,0.0110667
11.2,7.8,0,0.0109103
11.2,7.9,0,0.0107505
11.2,8,0,0.0105753
11.2,8.1,0,0.0104001
11.2,8.2,0,0.0102216
11.2,8.3,0,0.0100321
11.2,8.4,0,0.00984256
11.2,8.5,0,0.00965106
11.2,8.6,0,0.00945154
11.2,8.7,0,0.00925322
11.2,8.8,0,0.00905219
11.2,8.9,0,0.00884609
11.2,9,0,0.00864432
11.2,9.1,0,0.00843466
11.2,9.2,0,0.00822388
11.2,9.3,0,0.00801806
11.2,9.4,0,0.00780334
11.2,9.5,0,0.00758862
11.2,9.6,0,0.00737842
11.2,9.7,0,0.00716006
11.2,9.8,0,0.0069417
11.2,9.9,0,0.00672738
11.2,10,0,0.00650554
11.2,10.1,0,0.00628371
11.2,10.2,0,0.00606532
11.2,10.3,0,0.00584003
11.2,10.4,0,0.00561474
11.2,10.5,0,0.00539217
11.2,10.6,0,0.0051633
11.2,10.7,0,0.00493856
11.2,10.8,0,0.00470737
11.2,10.9,0,0.00447465
11.2,11,0,0.00424682
11.2,11.1,0,0.00400989
11.2,11.2,0,0.00377291
11.2,11.3,0,0.00354007
11.2,11.4,0,0.0032983
11.2,11.5,0,0.00305654
11.2,11.6,0,0.00281805
11.2,11.7,0,0.00257095
11.2,11.8,0,0.00232385
11.2,11.9,0,0.00207913
11.2,12,0,0.00182624
11.2,12.1,0,0.00157334
11.2,12.2,0,0.00132193
11.2,12.3,0,0.00106264
11.2,12.4,0,0.000804074
11.2,12.5,0,0.000541189
11.2,12.6,0,0.000269649
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000289997
11.3,0.2,0,0.000574947
11.3,0.3,0,0.000858705
11.3,0.4,0,0.0011305
11.3,0.5,0,0.00140359
11.3,0.6,0,0.00167306
11.3,0.7,0,0.0019381
11.3,0.8,0,0.0022055
11.3,0.9,0,0.00246436
11.3,1,0,0.00272292
11.3,1.1,0,0.00298119
11.3,1.2,0,0.00323397
11.3,1.3,0,0.00348888
11.3,1.4,0,0.00373589
11.3,1.5,0,0.00398092
11.3,1.6,0,0.00422941
11.3,1.7,0,0.00447098
11.3,1.8,0,0.00471491
11.3,1.9,0,0.00495135
11.3,2,0,0.00518409
11.3,2.1,0,0.00542432
11.3,2.2,0,0.00565589
11.3,2.3,0,0.00589015
11.3,2.4,0,0.00611702
11.3,2.5,0,0.00633861
11.3,2.6,0,0.00657131
11.3,2.7,0,0.00679358
11.3,2.8,0,0.00701878
11.3,2.9,0,0.00723642
11.3,3,0,0.00744773
11.3,3.1,0,0.00767226
11.3,3.2,0,0.00788512
11.3,3.3,0,0.00810083
11.3,3.4,0,0.00830864
11.3,3.5,0,0.00851041
11.3,3.6,0,0.00872416
11.3,3.7,0,0.00892653
11.3,3.8,0,0.00913115
11.3,3.9,0,0.00932757
11.3,4,0,0.00952088
11.3,4.1,0,0.00971871
11.3,4.2,0,0.00990835
11.3,4.3,0,0.0100989
11.3,4.4,0,0.0102802
11.3,4.5,0,0.0104659
11.3,4.6,0,0.0106368
11.3,4.7,0,0.0108071
11.3,4.8,0,0.0109647
11.3,4.9,0,0.0110909
11.3,5,0,0.0112287
11.3,5.1,0,0.0114525
11.3,5.2,0,0.0115947
11.3,5.3,0,0.0117293
11.3,5.4,0,0.0118557
11.3,5.5,0,0.011973
11.3,5.6,0,0.0120808
11.3,5.7,0,0.0121782
11.3,5.8,0,0.0122644
11.3,5.9,0,0.0123387
11.3,6,0,0.0124002
11.3,6.1,0,0.0124481
11.3,6.2,0,0.0124817
11.3,6.3,0,0.0125005
11.3,6.4,0,0.0125041
11.3,6.5,0,0.0124923
11.3,6.6,0,0.0124651
11.3,6.7,0,0.0124226
11.3,6.8,0,0.0123654
11.3,6.9,0,0.0122937
11.3,7,0,0.0121572
11.3,7.1,0,0.0120249
11.3,7.2,0,0.0119393
11.3,7.3,0,0.0118455
11.3,7.4,0,0.011703
11.3,7.5,0,0.0115697
11.3,7.6,0,0.0114233
11.3,7.7,0,0.011267
11.3,7.8,0,0.0111107
11.3,7.9,0,0.01094
11.3,8,0,0.0107648
11.3,8.1,0,0.0105896
11.3,8.2,0,0.0103997
11.3,8.3,0,0.0102102
11.3,8.4,0,0.0100207
11.3,8.5,0,0.00981739
11.3,8.6,0,0.00961787
11.3,8.7,0,0.0094147
11.3,8.8,0,0.0092068
11.3,8.9,0,0.0090007
11.3,9,0,0.00878474
11.3,9.1,0,0.00857772
11.3,9.2,0,0.00836694
11.3,9.3,0,0.00814956
11.3,9.4,0,0.00793484
11.3,9.5,0,0.00772012
11.3,9.6,0,0.00749829
11.3,9.7,0,0.00727993
11.3,9.8,0,0.00706157
11.3,9.9,0,0.00683567
11.3,10,0,0.00661384
11.3,10.1,0,0.006392
11.3,10.2,0,0.00616223
11.3,10.3,0,0.00593694
11.3,10.4,0,0.00571165
11.3,10.5,0,0.00547796
11.3,10.6,0,0.00524909
11.3,10.7,0,0.00501197
11.3,10.8,0,0.00478231
11.3,10.9,0,0.00454959
11.3,11,0,0.00430897
11.3,11.1,0,0.00407419
11.3,11.2,0,0.00383721
11.3,11.3,0,0.00359379
11.3,11.4,0,0.00335203
11.3,11.5,0,0.00311026
11.3,11.6,0,0.00286107
11.3,11.7,0,0.00261397
11.3,11.8,0,0.00236687
11.3,11.9,0,0.00211109
11.3,12,0,0.0018582
11.3,12.1,0,0.0016053
11.3,12.2,0,0.0013421
11.3,12.3,0,0.00108281
11.3,12.4,0,0.000822499
11.3,12.5,0,0.000548333
11.3,12.6,0,0.000276792
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00030009
11.4,0.2,0,0.00058504
11.4,0.3,0,0.000879573
11.4,0.4,0,0.00115137
11.4,0.5,0,0.00142706
11.4,0.6,0,0.00170539
11.4,0.7,0,0.00197043
11.4,0.8,0,0.00224874
11.4,0.9,0,0.0025076
11.4,1,0,0.00276557
11.4,1.1,0,0.0030348
11.4,1.2,0,0.00328758
11.4,1.3,0,0.00355254
11.4,1.4,0,0.00379955
11.4,1.5,0,0.00404061
11.4,1.6,0,0.00430294
11.4,1.7,0,0.00454451
11.4,1.8,0,0.00479829
11.4,1.9,0,0.00503473
11.4,2,0,0.00526009
11.4,2.1,0,0.00551764
11.4,2.2,0,0.0057492
11.4,2.3,0,0.00599355
11.4,2.4,0,0.00622042
11.4,2.5,0,0.00643143
11.4,2.6,0,0.006685
11.4,2.7,0,0.00690727
11.4,2.8,0,0.00714297
11.4,2.9,0,0.00736061
11.4,3,0,0.00755925
11.4,3.1,0,0.00780711
11.4,3.2,0,0.00801997
11.4,3.3,0,0.00824641
11.4,3.4,0,0.00845423
11.4,3.5,0,0.00864389
11.4,3.6,0,0.0088804
11.4,3.7,0,0.00908278
11.4,3.8,0,0.00929782
11.4,3.9,0,0.00949424
11.4,4,0,0.00968135
11.4,4.1,0,0.00989553
11.4,4.2,0,0.0100852
11.4,4.3,0,0.0102858
11.4,4.4,0,0.0104671
11.4,4.5,0,0.0106618
11.4,4.6,0,0.010834
11.4,4.7,0,0.0110043
11.4,4.8,0,0.0111806
11.4,4.9,0,0.0113068
11.4,5,0,0.0114678
11.4,5.1,0,0.0117086
11.4,5.2,0,0.0118623
11.4,5.3,0,0.0120084
11.4,5.4,0,0.0121463
11.4,5.5,0,0.0122749
11.4,5.6,0,0.0123936
11.4,5.7,0,0.0125014
11.4,5.8,0,0.0125973
11.4,5.9,0,0.0126803
11.4,6,0,0.0127494
11.4,6.1,0,0.0128036
11.4,6.2,0,0.012842
11.4,6.3,0,0.0128639
11.4,6.4,0,0.012869
11.4,6.5,0,0.0128568
11.4,6.6,0,0.0128274
11.4,6.7,0,0.0127811
11.4,6.8,0,0.0127182
11.4,6.9,0,0.0126393
11.4,7,0,0.0124874
11.4,7.1,0,0.0122619
11.4,7.2,0,0.0121762
11.4,7.3,0,0.0121502
11.4,7.4,0,0.0119195
11.4,7.5,0,0.0117862
11.4,7.6,0,0.0116745
11.4,7.7,0,0.0114714
11.4,7.8,0,0.0113166
11.4,7.9,0,0.0111461
11.4,8,0,0.0109574
11.4,8.1,0,0.0107869
11.4,8.2,0,0.0105802
11.4,8.3,0,0.0103907
11.4,8.4,0,0.0101968
11.4,8.5,0,0.00998523
11.4,8.6,0,0.00978571
11.4,8.7,0,0.00956708
11.4,8.8,0,0.0093624
11.4,8.9,0,0.0091563
11.4,9,0,0.00891839
11.4,9.1,0,0.00872157
11.4,9.2,0,0.0085108
11.4,9.3,0,0.00826788
11.4,9.4,0,0.00806704
11.4,9.5,0,0.00785232
11.4,9.6,0,0.00760952
11.4,9.7,0,0.00740047
11.4,9.8,0,0.00717697
11.4,9.9,0,0.00694162
11.4,10,0,0.00672278
11.4,10.1,0,0.00648546
11.4,10.2,0,0.00625979
11.4,10.3,0,0.0060345
11.4,10.4,0,0.00578508
11.4,10.5,0,0.00556445
11.4,10.6,0,0.00533558
11.4,10.7,0,0.00507605
11.4,10.8,0,0.00485802
11.4,10.9,0,0.0046253
11.4,11,0,0.0043648
11.4,11.1,0,0.00413935
11.4,11.2,0,0.00390236
11.4,11.3,0,0.00364265
11.4,11.4,0,0.00340672
11.4,11.5,0,0.00316495
11.4,11.6,0,0.00290315
11.4,11.7,0,0.00265806
11.4,11.8,0,0.00240685
11.4,11.9,0,0.00214409
11.4,12,0,0.0018913
11.4,12.1,0,0.00163046
11.4,12.2,0,0.00136357
11.4,12.3,0,0.00110427
11.4,12.4,0,0.000834304
11.4,12.5,0,0.000558837
11.4,12.6,0,0.000287297
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000310183
11.5,0.2,0,0.000597606
11.5,0.3,0,0.000892139
11.5,0.4,0,0.00117223
11.5,0.5,0,0.00145052
11.5,0.6,0,0.00173771
11.5,0.7,0,0.00200383
11.5,0.8,0,0.00228215
11.5,0.9,0,0.00255084
11.5,1,0,0.00280821
11.5,1.1,0,0.00308842
11.5,1.2,0,0.00333893
11.5,1.3,0,0.00360389
11.5,1.4,0,0.0038632
11.5,1.5,0,0.00410031
11.5,1.6,0,0.00437648
11.5,1.7,0,0.00461237
11.5,1.8,0,0.00486615
11.5,1.9,0,0.00511812
11.5,2,0,0.00533608
11.5,2.1,0,0.00561095
11.5,2.2,0,0.00583346
11.5,2.3,0,0.00607781
11.5,2.4,0,0.00632383
11.5,2.5,0,0.00652426
11.5,2.6,0,0.00679869
11.5,2.7,0,0.00700912
11.5,2.8,0,0.00724482
11.5,2.9,0,0.0074848
11.5,3,0,0.00767077
11.5,3.1,0,0.00794196
11.5,3.2,0,0.00814197
11.5,3.3,0,0.00836841
11.5,3.4,0,0.00859981
11.5,3.5,0,0.00877737
11.5,3.6,0,0.00903664
11.5,3.7,0,0.00922897
11.5,3.8,0,0.00944401
11.5,3.9,0,0.00966091
11.5,4,0,0.00984181
11.5,4.1,0,0.0100724
11.5,4.2,0,0.010262
11.5,4.3,0,0.0104626
11.5,4.4,0,0.010654
11.5,4.5,0,0.0108577
11.5,4.6,0,0.0110312
11.5,4.7,0,0.0112226
11.5,4.8,0,0.0113989
11.5,4.9,0,0.0115227
11.5,5,0,0.011707
11.5,5.1,0,0.0119647
11.5,5.2,0,0.0121298
11.5,5.3,0,0.0122875
11.5,5.4,0,0.0124369
11.5,5.5,0,0.0125768
11.5,5.6,0,0.0127064
11.5,5.7,0,0.0128246
11.5,5.8,0,0.0129301
11.5,5.9,0,0.0130219
11.5,6,0,0.0130987
11.5,6.1,0,0.0131591
11.5,6.2,0,0.0132023
11.5,6.3,0,0.0132274
11.5,6.4,0,0.0132338
11.5,6.5,0,0.0132213
11.5,6.6,0,0.0131898
11.5,6.7,0,0.0131395
11.5,6.8,0,0.013071
11.5,6.9,0,0.0129849
11.5,7,0,0.0128176
11.5,7.1,0,0.0124989
11.5,7.2,0,0.012431
11.5,7.3,0,0.0124549
11.5,7.4,0,0.0121361
11.5,7.5,0,0.0120381
11.5,7.6,0,0.0119448
11.5,7.7,0,0.0116757
11.5,7.8,0,0.0115519
11.5,7.9,0,0.0113814
11.5,8,0,0.01115
11.5,8.1,0,0.0109899
11.5,8.2,0,0.0107814
11.5,8.3,0,0.0105711
11.5,8.4,0,0.010372
11.5,8.5,0,0.010157
11.5,8.6,0,0.00995356
11.5,8.7,0,0.00971947
11.5,8.8,0,0.00951757
11.5,8.9,0,0.0093119
11.5,9,0,0.00905204
11.5,9.1,0,0.00886543
11.5,9.2,0,0.00864442
11.5,9.3,0,0.00838583
11.5,9.4,0,0.00819925
11.5,9.5,0,0.00796262
11.5,9.6,0,0.00771397
11.5,9.7,0,0.007521
11.5,9.8,0,0.00726964
11.5,9.9,0,0.00703429
11.5,10,0,0.00683172
11.5,10.1,0,0.00656767
11.5,10.2,0,0.00634524
11.5,10.3,0,0.00613207
11.5,10.4,0,0.00585785
11.5,10.5,0,0.00564553
11.5,10.6,0,0.00542207
11.5,10.7,0,0.00514013
11.5,10.8,0,0.00493373
11.5,10.9,0,0.00469839
11.5,11,0,0.00442063
11.5,11.1,0,0.0042045
11.5,11.2,0,0.00395837
11.5,11.3,0,0.00369041
11.5,11.4,0,0.0034614
11.5,11.5,0,0.00320574
11.5,11.6,0,0.00294275
11.5,11.7,0,0.00270214
11.5,11.8,0,0.00243792
11.5,11.9,0,0.00217516
11.5,12,0,0.00192439
11.5,12.1,0,0.00165239
11.5,12.2,0,0.00138534
11.5,12.3,0,0.00112574
11.5,12.4,0,0.00084611
11.5,12.5,0,0.000569684
11.5,12.6,0,0.000297801
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00031523
11.6,0.2,0,0.000610172
11.6,0.3,0,0.000904705
11.6,0.4,0,0.0011944
11.6,0.5,0,0.00147399
11.6,0.6,0,0.00176561
11.6,0.7,0,0.00203724
11.6,0.8,0,0.00231556
11.6,0.9,0,0.00259378
11.6,1,0,0.00285085
11.6,1.1,0,0.00313655
11.6,1.2,0,0.00339028
11.6,1.3,0,0.00365524
11.6,1.4,0,0.00392488
11.6,1.5,0,0.00416001
11.6,1.6,0,0.00444309
11.6,1.7,0,0.00468023
11.6,1.8,0,0.00493401
11.6,1.9,0,0.00519781
11.6,2,0,0.00541207
11.6,2.1,0,0.00569561
11.6,2.2,0,0.00591773
