x,y,z,U_0,U_1,U_2
11.7,6.6,0,0.279815,0.0024055,0
11.7,6.7,0,0.279941,0.00302404,0
11.7,6.8,0,0.280078,0.00363851,0
11.7,6.9,0,0.280223,0.00424766,0
11.7,7,0,0.280464,0.00518651,0
11.7,7.1,0,0.278584,0.00595269,0
11.7,7.2,0,0.278683,0.00640955,0
11.7,7.3,0,0.280559,0.0066677,0
11.7,7.4,0,0.279812,0.00769489,0
11.7,7.5,0,0.279932,0.00821754,0
11.7,7.6,0,0.281231,0.00848514,0
11.7,7.7,0,0.281353,0.00949916,0
11.7,7.8,0,0.28158,0.00980493,0
11.7,7.9,0,0.2824,0.0103499,0
11.7,8,0,0.282917,0.0112296,0
11.7,8.1,0,0.282968,0.0111484,0
11.7,8.2,0,0.283801,0.0122369,0
11.7,8.3,0,0.284312,0.0128371,0
11.7,8.4,0,0.284061,0.012247,0
11.7,8.5,0,0.285011,0.0138476,0
11.7,8.6,0,0.285464,0.0142621,0
11.7,8.7,0,0.285031,0.0131153,0
11.7,8.8,0,0.285971,0.015078,0
11.7,8.9,0,0.286417,0.0154663,0
11.7,9,0,0.286109,0.0140836,0
11.7,9.1,0,0.286857,0.0161,0
11.7,9.2,0,0.287277,0.0164538,0
11.7,9.3,0,0.287269,0.0154464,0
11.7,9.4,0,0.287747,0.016944,0
11.7,9.5,0,0.288137,0.0172084,0
11.7,9.6,0,0.288323,0.0166312,0
11.7,9.7,0,0.288687,0.0176466,0
11.7,9.8,0,0.289064,0.0175281,0
11.7,9.9,0,0.289341,0.017637,0
11.7,10,0,0.289688,0.0182356,0
11.7,10.1,0,0.290099,0.0178134,0
11.7,10.2,0,0.290367,0.0184722,0
11.7,10.3,0,0.290738,0.0187298,0
11.7,10.4,0,0.291189,0.0180841,0
11.7,10.5,0,0.291441,0.0189496,0
11.7,10.6,0,0.291816,0.0191421,0
11.7,10.7,0,0.292296,0.0183484,0
11.7,10.8,0,0.292533,0.019317,0
11.7,10.9,0,0.292906,0.0194832,0
11.7,11,0,0.293366,0.0188511,0
11.7,11.1,0,0.293626,0.0196208,0
11.7,11.2,0,0.293997,0.0197625,0
11.7,11.3,0,0.294418,0.0193669,0
11.7,11.4,0,0.294713,0.0198694,0
11.7,11.5,0,0.295088,0.0199219,0
11.7,11.6,0,0.295464,0.0197695,0
11.7,11.7,0,0.295783,0.0200707,0
11.7,11.8,0,0.296159,0.0199975,0
11.7,11.9,0,0.296487,0.0200798,0
11.7,12,0,0.296808,0.0202348,0
11.7,12.1,0,0.297162,0.0200769,0
11.7,12.2,0,0.297437,0.0203106,0
11.7,12.3,0,0.297711,0.0203751,0
11.7,12.4,0,0.29799,0.020154,0
11.7,12.5,0,0.298161,0.0204394,0
11.7,12.6,0,0.298276,0.0204678,0
11.7,12.7,0,0.298351,0.0201572,0
11.8,0,0,0.297992,-0.0225392,0
11.8,0.1,0,0.297889,-0.0225524,0
11.8,0.2,0,0.297749,-0.0225146,0
11.8,0.3,0,0.2975,-0.0224548,0
11.8,0.4,0,0.297167,-0.0223685,0
11.8,0.5,0,0.296833,-0.0222373,0
11.8,0.6,0,0.296435,-0.022189,0
11.8,0.7,0,0.296028,-0.0220822,0
11.8,0.8,0,0.295623,-0.0219832,0
11.8,0.9,0,0.295189,-0.0218543,0
11.8,1,0,0.294774,-0.0216621,0
11.8,1.1,0,0.294331,-0.0215939,0
11.8,1.2,0,0.293888,-0.0214397,0
11.8,1.3,0,0.293465,-0.0212989,0
11.8,1.4,0,0.293022,-0.0211185,0
11.8,1.5,0,0.292606,-0.0208443,0
11.8,1.6,0,0.292158,-0.020761,0
11.8,1.7,0,0.291718,-0.0205538,0
11.8,1.8,0,0.2913,-0.0203666,0
11.8,1.9,0,0.290865,-0.0201318,0
11.8,2,0,0.290465,-0.0197634,0
11.8,2.1,0,0.290022,-0.0196712,0
11.8,2.2,0,0.289593,-0.0194082,0
11.8,2.3,0,0.289191,-0.0191706,0
11.8,2.4,0,0.28877,-0.0188787,0
11.8,2.5,0,0.28839,-0.0184071,0
11.8,2.6,0,0.287965,-0.0183072,0
11.8,2.7,0,0.287554,-0.0179855,0
11.8,2.8,0,0.287185,-0.0176922,0
11.8,2.9,0,0.286785,-0.0173399,0
11.8,3,0,0.286409,-0.016761,0
11.8,3.1,0,0.286048,-0.0166481,0
11.8,3.2,0,0.285659,-0.0162642,0
11.8,3.3,0,0.285357,-0.0159073,0
11.8,3.4,0,0.284976,-0.0154912,0
11.8,3.5,0,0.284534,-0.0148101,0
11.8,3.6,0,0.284345,-0.0146646,0
11.8,3.7,0,0.283966,-0.0142163,0
11.8,3.8,0,0.283774,-0.0137789,0
11.8,3.9,0,0.283392,-0.0133002,0
11.8,4,0,0.282711,-0.0125508,0
11.8,4.1,0,0.28287,-0.0123211,0
11.8,4.2,0,0.282482,-0.0118156,0
11.8,4.3,0,0.28238,-0.0112716,0
11.8,4.4,0,0.281993,-0.0107457,0
11.8,4.5,0,0.280892,-0.0100287,0
11.8,4.6,0,0.281516,-0.00960435,0
11.8,4.7,0,0.281154,-0.00906643,0
11.8,4.8,0,0.281016,-0.00841306,0
11.8,4.9,0,0.280769,-0.0079715,0
11.8,5,0,0.279476,-0.00761474,0
11.8,5.1,0,0.279138,-0.0067771,0
11.8,5.2,0,0.278956,-0.00620655,0
11.8,5.3,0,0.278814,-0.00562972,0
11.8,5.4,0,0.278711,-0.00504591,0
11.8,5.5,0,0.278647,-0.00445462,0
11.8,5.6,0,0.278617,-0.00385548,0
11.8,5.7,0,0.278617,-0.00324833,0
11.8,5.8,0,0.278642,-0.00263335,0
11.8,5.9,0,0.278686,-0.00201107,0
11.8,6,0,0.278745,-0.0013824,0
11.8,6.1,0,0.278817,-0.000748547,0
11.8,6.2,0,0.278902,-0.000110875,0
11.8,6.3,0,0.278997,0.000529237,0
11.8,6.4,0,0.279104,0.00117049,0
11.8,6.5,0,0.279223,0.00181168,0
11.8,6.6,0,0.279353,0.00245167,0
11.8,6.7,0,0.279493,0.00308924,0
11.8,6.8,0,0.27964,0.00372289,0
11.8,6.9,0,0.279792,0.00435125,0
11.8,7,0,0.280035,0.00531763,0
11.8,7.1,0,0.279145,0.00592915,0
11.8,7.2,0,0.279243,0.00638601,0
11.8,7.3,0,0.280107,0.00682114,0
11.8,7.4,0,0.279918,0.00752337,0
11.8,7.5,0,0.280039,0.00804602,0
11.8,7.6,0,0.28073,0.00865066,0
11.8,7.7,0,0.280917,0.00918235,0
11.8,7.8,0,0.28111,0.00966326,0
11.8,7.9,0,0.281763,0.0102966,0
11.8,8,0,0.282075,0.0107464,0
11.8,8.1,0,0.282388,0.0111962,0
11.8,8.2,0,0.28291,0.0117787,0
11.8,8.3,0,0.28332,0.0122101,0
11.8,8.4,0,0.283597,0.0124344,0
11.8,8.5,0,0.284097,0.0131405,0
11.8,8.6,0,0.284549,0.013555,0
11.8,8.7,0,0.284636,0.0133256,0
11.8,8.8,0,0.285252,0.0143656,0
11.8,8.9,0,0.285698,0.0147539,0
11.8,9,0,0.28578,0.0143228,0
11.8,9.1,0,0.286351,0.0154409,0
11.8,9.2,0,0.28677,0.0157947,0
11.8,9.3,0,0.286991,0.015715,0
11.8,9.4,0,0.287411,0.016372,0
11.8,9.5,0,0.287807,0.0166896,0
11.8,9.6,0,0.288083,0.0168933,0
11.8,9.7,0,0.288466,0.0171765,0
11.8,9.8,0,0.288848,0.0174597,0
11.8,9.9,0,0.289159,0.0176207,0
11.8,10,0,0.289536,0.0178716,0
11.8,10.1,0,0.289913,0.0181225,0
11.8,10.2,0,0.290249,0.0182494,0
11.8,10.3,0,0.290625,0.0184701,0
11.8,10.4,0,0.291022,0.0184417,0
11.8,10.5,0,0.291352,0.0187894,0
11.8,10.6,0,0.291727,0.0189819,0
11.8,10.7,0,0.29215,0.018721,0
11.8,10.8,0,0.292459,0.0192493,0
11.8,10.9,0,0.292833,0.0194155,0
11.8,11,0,0.29324,0.0192364,0
11.8,11.1,0,0.293565,0.0196371,0
11.8,11.2,0,0.293936,0.0197787,0
11.8,11.3,0,0.29431,0.019763,0
11.8,11.4,0,0.294662,0.0199595,0
11.8,11.5,0,0.295028,0.0200783,0
11.8,11.6,0,0.295383,0.0201259,0
11.8,11.7,0,0.295739,0.0202235,0
11.8,11.8,0,0.296095,0.0203212,0
11.8,11.9,0,0.296435,0.0203584,0
11.8,12,0,0.296768,0.0204383,0
11.8,12.1,0,0.297103,0.0204955,0
11.8,12.2,0,0.297394,0.0205507,0
11.8,12.3,0,0.297668,0.0206151,0
11.8,12.4,0,0.297943,0.0205779,0
11.8,12.5,0,0.298099,0.0206964,0
11.8,12.6,0,0.298214,0.0207248,0
11.8,12.7,0,0.298309,0.0205837,0
11.9,0,0,0.297935,-0.0230395,0
11.9,0.1,0,0.297795,-0.0230017,0
11.9,0.2,0,0.297655,-0.0229638,0
11.9,0.3,0,0.297418,-0.0229018,0
11.9,0.4,0,0.297084,-0.0228154,0
11.9,0.5,0,0.296751,-0.0227291,0
11.9,0.6,0,0.296344,-0.0226222,0
11.9,0.7,0,0.295937,-0.0225154,0
11.9,0.8,0,0.295517,-0.0223976,0
11.9,0.9,0,0.295083,-0.0222687,0
11.9,1,0,0.294649,-0.0221398,0
11.9,1.1,0,0.294206,-0.0219856,0
11.9,1.2,0,0.293764,-0.0218315,0
11.9,1.3,0,0.293321,-0.0216642,0
11.9,1.4,0,0.292878,-0.0214837,0
11.9,1.5,0,0.292435,-0.0213033,0
11.9,1.6,0,0.291994,-0.021096,0
11.9,1.7,0,0.291554,-0.0208888,0
11.9,1.8,0,0.291116,-0.0206678,0
11.9,1.9,0,0.290681,-0.020433,0
11.9,2,0,0.290246,-0.0201983,0
11.9,2.1,0,0.289817,-0.0199354,0
11.9,2.2,0,0.289388,-0.0196725,0
11.9,2.3,0,0.288963,-0.0193951,0
11.9,2.4,0,0.288543,-0.0191032,0
11.9,2.5,0,0.288122,-0.0188113,0
11.9,2.6,0,0.287711,-0.0184896,0
11.9,2.7,0,0.2873,-0.0181679,0
11.9,2.8,0,0.286895,-0.0178309,0
11.9,2.9,0,0.286494,-0.0174786,0
11.9,3,0,0.286094,-0.0171262,0
11.9,3.1,0,0.285705,-0.0167424,0
11.9,3.2,0,0.285315,-0.0163585,0
11.9,3.3,0,0.284929,-0.0159585,0
11.9,3.4,0,0.284548,-0.0155424,0
11.9,3.5,0,0.284166,-0.0151263,0
11.9,3.6,0,0.283788,-0.014678,0
11.9,3.7,0,0.283409,-0.0142297,0
11.9,3.8,0,0.283029,-0.0137662,0
11.9,3.9,0,0.282647,-0.0132875,0
11.9,4,0,0.282266,-0.0128088,0
11.9,4.1,0,0.281877,-0.0123032,0
11.9,4.2,0,0.281489,-0.0117977,0
11.9,4.3,0,0.281101,-0.011282,0
11.9,4.4,0,0.280714,-0.0107562,0
11.9,4.5,0,0.280326,-0.0102303,0
11.9,4.6,0,0.279964,-0.00969236,0
11.9,4.7,0,0.279602,-0.00915444,0
11.9,4.8,0,0.279297,-0.00866471,0
11.9,4.9,0,0.27905,-0.00822315,0
11.9,5,0,0.278803,-0.00778159,0
11.9,5.1,0,0.278446,-0.00693209,0
11.9,5.2,0,0.278257,-0.00635315,0
11.9,5.3,0,0.278114,-0.00576791,0
11.9,5.4,0,0.278016,-0.00517533,0
11.9,5.5,0,0.277962,-0.00457467,0
11.9,5.6,0,0.277947,-0.00396531,0
11.9,5.7,0,0.277966,-0.00334692,0
11.9,5.8,0,0.278011,-0.00271955,0
11.9,5.9,0,0.278078,-0.00208374,0
11.9,6,0,0.278161,-0.00144043,0
11.9,6.1,0,0.278256,-0.000790935,0
11.9,6.2,0,0.278363,-0.000136767,0
11.9,6.3,0,0.278479,0.000520561,0
11.9,6.4,0,0.278606,0.00117963,0
11.9,6.5,0,0.278743,0.00183913,0
11.9,6.6,0,0.27889,0.00249785,0
11.9,6.7,0,0.279044,0.00315444,0
11.9,6.8,0,0.279202,0.00380727,0
11.9,6.9,0,0.279361,0.00445484,0
11.9,7,0,0.279607,0.00544875,0
11.9,7.1,0,0.279705,0.00590561,0
11.9,7.2,0,0.279803,0.00636247,0
11.9,7.3,0,0.279905,0.00682919,0
11.9,7.4,0,0.280025,0.00735184,0
11.9,7.5,0,0.280146,0.00787449,0
11.9,7.6,0,0.280288,0.00838462,0
11.9,7.7,0,0.280481,0.00886553,0
11.9,7.8,0,0.280674,0.00934644,0
11.9,7.9,0,0.280921,0.00981336,0
11.9,8,0,0.281234,0.0102632,0
11.9,8.1,0,0.281547,0.010713,0
11.9,8.2,0,0.281918,0.0111518,0
11.9,8.3,0,0.282329,0.0115832,0
11.9,8.4,0,0.28274,0.0120146,0
11.9,8.5,0,0.283182,0.0124334,0
11.9,8.6,0,0.283635,0.0128479,0
11.9,8.7,0,0.284087,0.0132623,0
11.9,8.8,0,0.284534,0.0136532,0
11.9,8.9,0,0.284979,0.0140415,0
11.9,9,0,0.285424,0.014428,0
11.9,9.1,0,0.285844,0.0147818,0
11.9,9.2,0,0.286264,0.0151356,0
11.9,9.3,0,0.286679,0.0154822,0
11.9,9.4,0,0.287075,0.0157999,0
11.9,9.5,0,0.287471,0.0161176,0
11.9,9.6,0,0.287862,0.0164232,0
11.9,9.7,0,0.288244,0.0167064,0
11.9,9.8,0,0.288627,0.0169896,0
11.9,9.9,0,0.289006,0.0172566,0
11.9,10,0,0.289383,0.0175075,0
11.9,10.1,0,0.28976,0.0177584,0
11.9,10.2,0,0.290136,0.0179897,0
11.9,10.3,0,0.290512,0.0182104,0
11.9,10.4,0,0.290887,0.0184311,0
11.9,10.5,0,0.291262,0.0186292,0
11.9,10.6,0,0.291637,0.0188217,0
11.9,10.7,0,0.292012,0.0190142,0
11.9,10.8,0,0.292386,0.0191817,0
11.9,10.9,0,0.292759,0.0193479,0
11.9,11,0,0.293132,0.0195116,0
11.9,11.1,0,0.293503,0.0196533,0
11.9,11.2,0,0.293874,0.0197949,0
11.9,11.3,0,0.294244,0.0199309,0
11.9,11.4,0,0.29461,0.0200496,0
11.9,11.5,0,0.294976,0.0201684,0
11.9,11.6,0,0.295338,0.0202787,0
11.9,11.7,0,0.295695,0.0203764,0
11.9,11.8,0,0.296051,0.020474,0
11.9,11.9,0,0.296394,0.0205619,0
11.9,12,0,0.296727,0.0206418,0
11.9,12.1,0,0.29706,0.0207217,0
11.9,12.2,0,0.297351,0.0207908,0
11.9,12.3,0,0.297625,0.0208552,0
11.9,12.4,0,0.297898,0.0209196,0
11.9,12.5,0,0.298037,0.0209534,0
11.9,12.6,0,0.298152,0.0209817,0
11.9,12.7,0,0.298266,0.0210101,0
12,0,0,0.297864,-0.0236009,0
12,0.1,0,0.297783,-0.0234731,0
12,0.2,0,0.297643,-0.0234353,0
12,0.3,0,0.297367,-0.023355,0
12,0.4,0,0.297033,-0.0232687,0
12,0.5,0,0.29665,-0.023285,0
12,0.6,0,0.296265,-0.0230613,0
12,0.7,0,0.295858,-0.0229544,0
12,0.8,0,0.295415,-0.0228192,0
12,0.9,0,0.294981,-0.0226903,0
12,1,0,0.294499,-0.0226895,0
12,1.1,0,0.294083,-0.022385,0
12,1.2,0,0.29364,-0.0222309,0
12,1.3,0,0.293177,-0.0220372,0
12,1.4,0,0.292733,-0.0218568,0
12,1.5,0,0.292231,-0.0218478,0
12,1.6,0,0.291829,-0.021439,0
12,1.7,0,0.291389,-0.0212318,0
12,1.8,0,0.290931,-0.0209772,0
12,1.9,0,0.290495,-0.0207424,0
12,2,0,0.289984,-0.0207382,0
12,2.1,0,0.28961,-0.020208,0
12,2.2,0,0.289181,-0.0199451,0
12,2.3,0,0.288733,-0.0196282,0
12,2.4,0,0.288313,-0.0193363,0
12,2.5,0,0.287797,-0.0193464,0
12,2.6,0,0.287454,-0.0186809,0
12,2.7,0,0.287043,-0.0183592,0
12,2.8,0,0.286601,-0.0179787,0
12,2.9,0,0.286201,-0.0176264,0
12,3,0,0.285698,-0.0176547,0
12,3.1,0,0.285358,-0.016846,0
12,3.2,0,0.284968,-0.0164622,0
12,3.3,0,0.2845,-0.0160193,0
12,3.4,0,0.284118,-0.0156031,0
12,3.5,0,0.283696,-0.015645,0
12,3.6,0,0.283231,-0.0147006,0
12,3.7,0,0.282852,-0.0142524,0
12,3.8,0,0.282286,-0.013762,0
12,3.9,0,0.281904,-0.0132833,0
12,4,0,0.281745,-0.0133114,0
12,4.1,0,0.280887,-0.0122926,0
12,4.2,0,0.280498,-0.0117871,0
12,4.3,0,0.27982,-0.0112972,0
12,4.4,0,0.279433,-0.0107714,0
12,4.5,0,0.279819,-0.0106906,0
12,4.6,0,0.2784,-0.0097827,0
12,4.7,0,0.278037,-0.00924478,0
12,4.8,0,0.277522,-0.00885735,0
12,4.9,0,0.277276,-0.0084158,0
12,5,0,0.278338,-0.00814759,0
12,5.1,0,0.277983,-0.00725473,0
12,5.2,0,0.277787,-0.00664415,0
12,5.3,0,0.277631,-0.00602488,0
12,5.4,0,0.277512,-0.00539656,0
12,5.5,0,0.277431,-0.00475909,0
12,5.6,0,0.277382,-0.00411254,0
12,5.7,0,0.277364,-0.00345711,0
12,5.8,0,0.27737,-0.00279327,0
12,5.9,0,0.277397,-0.00212176,0
12,6,0,0.277443,-0.00144356,0
12,6.1,0,0.277504,-0.000759902,0
12,6.2,0,0.27758,-7.21931e-05,0
12,6.3,0,0.27767,0.000618081,0
12,6.4,0,0.277774,0.0013094,0
12,6.5,0,0.277894,0.00200025,0
12,6.6,0,0.278027,0.0026891,0
12,6.7,0,0.278172,0.00337434,0
12,6.8,0,0.278329,0.00405414,0
12,6.9,0,0.278496,0.00472691,0
12,7,0,0.278772,0.00576052,0
12,7.1,0,0.280261,0.0058231,0
12,7.2,0,0.280359,0.00627996,0
12,7.3,0,0.279543,0.0069716,0
12,7.4,0,0.280122,0.00719517,0
12,7.5,0,0.280242,0.00771782,0
12,7.6,0,0.279804,0.00816401,0
12,7.7,0,0.280007,0.00856186,0
12,7.8,0,0.2802,0.00904277,0
12,7.9,0,0.280038,0.00933786,0
12,8,0,0.280351,0.00978767,0
12,8.1,0,0.280664,0.0102375,0
12,8.2,0,0.280903,0.0105294,0
12,8.3,0,0.281314,0.0109609,0
12,8.4,0,0.281893,0.0117193,0
12,8.5,0,0.282264,0.011733,0
12,8.6,0,0.282717,0.0121475,0
12,8.7,0,0.283562,0.0135145,0
12,8.8,0,0.283823,0.0129517,0
12,8.9,0,0.284268,0.01334,0
12,9,0,0.285047,0.014871,0
12,9.1,0,0.285347,0.014135,0
12,9.2,0,0.285766,0.0144888,0
12,9.3,0,0.286346,0.0153927,0
12,9.4,0,0.286745,0.0152397,0
12,9.5,0,0.287141,0.0155574,0
12,9.6,0,0.287644,0.0159643,0
12,9.7,0,0.288026,0.0162475,0
12,9.8,0,0.288408,0.0165307,0
12,9.9,0,0.288854,0.016903,0
12,10,0,0.289231,0.017154,0
12,10.1,0,0.289608,0.0174049,0
12,10.2,0,0.290023,0.0177398,0
12,10.3,0,0.290399,0.0179605,0
12,10.4,0,0.290737,0.0184885,0
12,10.5,0,0.291173,0.0184781,0
12,10.6,0,0.291548,0.0186706,0
12,10.7,0,0.291848,0.0194118,0
12,10.8,0,0.292313,0.0191225,0
12,10.9,0,0.292686,0.0192887,0
12,11,0,0.293008,0.0198546,0
12,11.1,0,0.293443,0.0196774,0
12,11.2,0,0.293814,0.0198191,0
12,11.3,0,0.294174,0.0201222,0
12,11.4,0,0.29456,0.0201472,0
12,11.5,0,0.294926,0.0202659,0
12,11.6,0,0.295298,0.0204383,0
12,11.7,0,0.295655,0.0205359,0
12,11.8,0,0.296011,0.0206336,0
12,11.9,0,0.296365,0.0207706,0
12,12,0,0.296698,0.0208504,0
12,12.1,0,0.297027,0.0209553,0
12,12.2,0,0.297337,0.021036,0
12,12.3,0,0.297611,0.0211004,0
12,12.4,0,0.29786,0.0212747,0
12,12.5,0,0.298051,0.0212294,0
12,12.6,0,0.298166,0.0212577,0
12,12.7,0,0.298216,0.0214538,0
12.1,0,0,0.297792,-0.0241624,0
12.1,0.1,0,0.297772,-0.0239446,0
12.1,0.2,0,0.297611,-0.0239332,0
12.1,0.3,0,0.297307,-0.0238401,0
12.1,0.4,0,0.296982,-0.0237219,0
12.1,0.5,0,0.29655,-0.023841,0
12.1,0.6,0,0.296186,-0.0235003,0
12.1,0.7,0,0.295766,-0.0234276,0
12.1,0.8,0,0.295306,-0.0232801,0
12.1,0.9,0,0.294878,-0.0231119,0
12.1,1,0,0.294349,-0.0232393,0
12.1,1.1,0,0.293959,-0.0227845,0
12.1,1.2,0,0.293501,-0.0226746,0
12.1,1.3,0,0.293023,-0.0224625,0
12.1,1.4,0,0.292589,-0.0222299,0
12.1,1.5,0,0.292027,-0.0223923,0
12.1,1.6,0,0.291664,-0.021782,0
12.1,1.7,0,0.291204,-0.0216345,0
12.1,1.8,0,0.290731,-0.0213564,0
12.1,1.9,0,0.29031,-0.0210518,0
12.1,2,0,0.289723,-0.0212782,0
12.1,2.1,0,0.289403,-0.0204806,0
12.1,2.2,0,0.288949,-0.0202972,0
12.1,2.3,0,0.288485,-0.0199526,0
12.1,2.4,0,0.288083,-0.0195694,0
12.1,2.5,0,0.287473,-0.0198816,0
12.1,2.6,0,0.287197,-0.0188721,0
12.1,2.7,0,0.286755,-0.0186527,0
12.1,2.8,0,0.286288,-0.0182418,0
12.1,2.9,0,0.285907,-0.0177742,0
12.1,3,0,0.285303,-0.0181832,0
12.1,3.1,0,0.285011,-0.0169497,0
12.1,3.2,0,0.284596,-0.016692,0
12.1,3.3,0,0.284069,-0.016219,0
12.1,3.4,0,0.283689,-0.0156639,0
12.1,3.5,0,0.283226,-0.0161637,0
12.1,3.6,0,0.282673,-0.0147233,0
12.1,3.7,0,0.282312,-0.0144219,0
12.1,3.8,0,0.281616,-0.0139127,0
12.1,3.9,0,0.281161,-0.0132791,0
12.1,4,0,0.281224,-0.013814,0
12.1,4.1,0,0.279896,-0.012282,0
12.1,4.2,0,0.279648,-0.0119258,0
12.1,4.3,0,0.278767,-0.011454,0
12.1,4.4,0,0.278152,-0.0107865,0
12.1,4.5,0,0.279311,-0.011151,0
12.1,4.6,0,0.276835,-0.00987303,0
12.1,4.7,0,0.276798,-0.00943266,0
12.1,4.8,0,0.276136,-0.00911685,0
12.1,4.9,0,0.275501,-0.00860844,0
12.1,5,0,0.277872,-0.00851359,0
12.1,5.1,0,0.27752,-0.00757737,0
12.1,5.2,0,0.277318,-0.00693515,0
12.1,5.3,0,0.277148,-0.00628185,0
12.1,5.4,0,0.277008,-0.00561778,0
12.1,5.5,0,0.276899,-0.00494352,0
12.1,5.6,0,0.276817,-0.00425976,0
12.1,5.7,0,0.276761,-0.0035673,0
12.1,5.8,0,0.276728,-0.00286699,0
12.1,5.9,0,0.276717,-0.00215978,0
12.1,6,0,0.276725,-0.00144669,0
12.1,6.1,0,0.276751,-0.000728869,0
12.1,6.2,0,0.276797,-7.61868e-06,0
12.1,6.3,0,0.276861,0.0007156,0
12.1,6.4,0,0.276943,0.00143917,0
12.1,6.5,0,0.277044,0.00216136,0
12.1,6.6,0,0.277163,0.00288035,0
12.1,6.7,0,0.277301,0.00359424,0
12.1,6.8,0,0.277457,0.00430101,0
12.1,6.9,0,0.277631,0.00499897,0
12.1,7,0,0.277938,0.00607229,0
12.1,7.1,0,0.280817,0.00574059,0
12.1,7.2,0,0.280915,0.00619745,0
12.1,7.3,0,0.278808,0.00735611,0
12.1,7.4,0,0.280219,0.0070385,0
12.1,7.5,0,0.280339,0.00756115,0
12.1,7.6,0,0.279233,0.00864938,0
12.1,7.7,0,0.279533,0.00825819,0
12.1,7.8,0,0.279739,0.00905539,0
12.1,7.9,0,0.279449,0.00955398,0
12.1,8,0,0.279468,0.00931216,0
12.1,8.1,0,0.280195,0.0106606,0
12.1,8.2,0,0.280024,0.0101724,0
12.1,8.3,0,0.280299,0.0103385,0
12.1,8.4,0,0.281539,0.0123824,0
12.1,8.5,0,0.281346,0.0110326,0
12.1,8.6,0,0.281799,0.0114471,0
12.1,8.7,0,0.283204,0.0141714,0
12.1,8.8,0,0.283112,0.0122501,0
12.1,8.9,0,0.283557,0.0126384,0
12.1,9,0,0.284692,0.0155048,0
12.1,9.1,0,0.284849,0.0134882,0
12.1,9.2,0,0.285269,0.013842,0
12.1,9.3,0,0.286007,0.0159989,0
12.1,9.4,0,0.286416,0.0146796,0
12.1,9.5,0,0.286813,0.0150672,0
12.1,9.6,0,0.287339,0.0164981,0
12.1,9.7,0,0.287808,0.0157885,0
12.1,9.8,0,0.288162,0.0165874,0
12.1,9.9,0,0.288641,0.0170115,0
12.1,10,0,0.28908,0.0168004,0
12.1,10.1,0,0.289374,0.0178981,0
12.1,10.2,0,0.289902,0.0175379,0
12.1,10.3,0,0.290286,0.0177106,0
12.1,10.4,0,0.29053,0.0190003,0
12.1,10.5,0,0.291084,0.0183271,0
12.1,10.6,0,0.291459,0.0185196,0
12.1,10.7,0,0.29167,0.0199057,0
12.1,10.8,0,0.29224,0.0190633,0
12.1,10.9,0,0.292613,0.0192295,0
12.1,11,0,0.292856,0.0203332,0
12.1,11.1,0,0.293382,0.0197016,0
12.1,11.2,0,0.293753,0.0198433,0
12.1,11.3,0,0.294046,0.0205883,0
12.1,11.4,0,0.294511,0.0202447,0
12.1,11.5,0,0.294865,0.020439,0
12.1,11.6,0,0.295204,0.0208375,0
12.1,11.7,0,0.295615,0.0206955,0
12.1,11.8,0,0.29594,0.0209841,0
12.1,11.9,0,0.296315,0.0210659,0
12.1,12,0,0.296669,0.0210591,0
12.1,12.1,0,0.296957,0.0214008,0
12.1,12.2,0,0.297323,0.0212813,0
12.1,12.3,0,0.297597,0.0213457,0
12.1,12.4,0,0.297804,0.0217186,0
12.1,12.5,0,0.298066,0.0215054,0
12.1,12.6,0,0.298181,0.0215337,0
12.1,12.7,0,0.298166,0.0218976,0
12.2,0,0,0.297721,-0.0247238,0
12.2,0.1,0,0.29776,-0.0244161,0
12.2,0.2,0,0.297531,-0.0244928,0
12.2,0.3,0,0.297227,-0.0243997,0
12.2,0.4,0,0.296931,-0.0241752,0
12.2,0.5,0,0.296449,-0.0243969,0
12.2,0.6,0,0.296107,-0.0239393,0
12.2,0.7,0,0.295641,-0.0239803,0
12.2,0.8,0,0.295181,-0.0238328,0
12.2,0.9,0,0.294776,-0.0235335,0
12.2,1,0,0.294198,-0.0237891,0
12.2,1.1,0,0.293835,-0.0231839,0
12.2,1.2,0,0.293324,-0.0232216,0
12.2,1.3,0,0.292846,-0.0230095,0
12.2,1.4,0,0.292445,-0.022603,0
12.2,1.5,0,0.291823,-0.0229368,0
12.2,1.6,0,0.291499,-0.022125,0
12.2,1.7,0,0.290972,-0.0221767,0
12.2,1.8,0,0.290499,-0.0218985,0
12.2,1.9,0,0.290124,-0.0213612,0
12.2,2,0,0.289461,-0.0218181,0
12.2,2.1,0,0.289196,-0.0207533,0
12.2,2.2,0,0.288656,-0.0208349,0
12.2,2.3,0,0.288192,-0.0204903,0
12.2,2.4,0,0.287852,-0.0198025,0
12.2,2.5,0,0.287148,-0.0204168,0
12.2,2.6,0,0.286939,-0.0190634,0
12.2,2.7,0,0.286396,-0.0191849,0
12.2,2.8,0,0.285929,-0.018774,0
12.2,2.9,0,0.285614,-0.017922,0
12.2,3,0,0.284907,-0.0187117,0
12.2,3.1,0,0.284665,-0.0170534,0
12.2,3.2,0,0.284162,-0.017216,0
12.2,3.3,0,0.283636,-0.016743,0
12.2,3.4,0,0.283259,-0.0157246,0
12.2,3.5,0,0.282756,-0.0166824,0
12.2,3.6,0,0.282116,-0.014746,0
12.2,3.7,0,0.28181,-0.0149339,0
12.2,3.8,0,0.281114,-0.0144247,0
