x,y,z,p
14.5,12,0,0.00105912
14.5,12.1,0,0.000906497
14.5,12.2,0,0.000754107
14.5,12.3,0,0.000603692
14.5,12.4,0,0.000452871
14.5,12.5,0,0.000301793
14.5,12.6,0,0.000151208
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000235824
14.6,0.2,0,0.000465752
14.6,0.3,0,0.000702307
14.6,0.4,0,0.000928824
14.6,0.5,0,0.00114991
14.6,0.6,0,0.0013902
14.6,0.7,0,0.00161598
14.6,0.8,0,0.0018517
14.6,0.9,0,0.00207777
14.6,1,0,0.00228914
14.6,1.1,0,0.00254139
14.6,1.2,0,0.00276837
14.6,1.3,0,0.0030078
14.6,1.4,0,0.0032364
14.6,1.5,0,0.0034396
14.6,1.6,0,0.00370888
14.6,1.7,0,0.00393981
14.6,1.8,0,0.0041867
14.6,1.9,0,0.00442059
14.6,2,0,0.00461633
14.6,2.1,0,0.00490802
14.6,2.2,0,0.00514543
14.6,2.3,0,0.00540269
14.6,2.4,0,0.00564408
14.6,2.5,0,0.00583265
14.6,2.6,0,0.00615074
14.6,2.7,0,0.00639642
14.6,2.8,0,0.00666556
14.6,2.9,0,0.00691568
14.6,3,0,0.00709821
14.6,3.1,0,0.00744298
14.6,3.2,0,0.00769746
14.6,3.3,0,0.00797774
14.6,3.4,0,0.00823614
14.6,3.5,0,0.00841676
14.6,3.6,0,0.00878039
14.6,3.7,0,0.00904185
14.6,3.8,0,0.00932814
14.6,3.9,0,0.00959148
14.6,4,0,0.00978113
14.6,4.1,0,0.0101407
14.6,4.2,0,0.0104047
14.6,4.3,0,0.0106866
14.6,4.4,0,0.0109502
14.6,4.5,0,0.0111762
14.6,4.6,0,0.0114888
14.6,4.7,0,0.0117505
14.6,4.8,0,0.0120127
14.6,4.9,0,0.0122206
14.6,5,0,0.0124559
14.6,5.1,0,0.0128844
14.6,5.2,0,0.0131739
14.6,5.3,0,0.0134645
14.6,5.4,0,0.0137543
14.6,5.5,0,0.0140408
14.6,5.6,0,0.0143211
14.6,5.7,0,0.0145916
14.6,5.8,0,0.0148478
14.6,5.9,0,0.0150832
14.6,6,0,0.0152864
14.6,6.1,0,0.0154366
14.6,6.2,0,0.0155248
14.6,6.3,0,0.0155508
14.6,6.4,0,0.0155137
14.6,6.5,0,0.0154131
14.6,6.6,0,0.0152499
14.6,6.7,0,0.0150258
14.6,6.8,0,0.0147439
14.6,6.9,0,0.014409
14.6,7,0,0.0137414
14.6,7.1,0,0.0128398
14.6,7.2,0,0.0125848
14.6,7.3,0,0.0125448
14.6,7.4,0,0.0119202
14.6,7.5,0,0.0115788
14.6,7.6,0,0.0112844
14.6,7.7,0,0.0108814
14.6,7.8,0,0.0105334
14.6,7.9,0,0.0101979
14.6,8,0,0.0098729
14.6,8.1,0,0.00952197
14.6,8.2,0,0.00925584
14.6,8.3,0,0.00895815
14.6,8.4,0,0.00857094
14.6,8.5,0,0.00839522
14.6,8.6,0,0.00812026
14.6,8.7,0,0.00766856
14.6,8.8,0,0.00758357
14.6,8.9,0,0.00732326
14.6,9,0,0.00684897
14.6,9.1,0,0.00680293
14.6,9.2,0,0.00655452
14.6,9.3,0,0.00616078
14.6,9.4,0,0.00605331
14.6,9.5,0,0.0058171
14.6,9.6,0,0.00550483
14.6,9.7,0,0.00534052
14.6,9.8,0,0.00511614
14.6,9.9,0,0.00487762
14.6,10,0,0.00466831
14.6,10.1,0,0.004408
14.6,10.2,0,0.00423491
14.6,10.3,0,0.00403688
14.6,10.4,0,0.00375619
14.6,10.5,0,0.00363093
14.6,10.6,0,0.00344407
14.6,10.7,0,0.00315689
14.6,10.8,0,0.00306336
14.6,10.9,0,0.00288632
14.6,11,0,0.00263701
14.6,11.1,0,0.00252796
14.6,11.2,0,0.0023593
14.6,11.3,0,0.00215322
14.6,11.4,0,0.00201992
14.6,11.5,0,0.00185812
14.6,11.6,0,0.00168194
14.6,11.7,0,0.001534
14.6,11.8,0,0.00137387
14.6,11.9,0,0.00121746
14.6,12,0,0.00106484
14.6,12.1,0,0.000903223
14.6,12.2,0,0.000757199
14.6,12.3,0,0.000606784
14.6,12.4,0,0.000448262
14.6,12.5,0,0.000303037
14.6,12.6,0,0.000152452
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000239754
14.7,0.2,0,0.000468881
14.7,0.3,0,0.000706546
14.7,0.4,0,0.000938309
14.7,0.5,0,0.00115578
14.7,0.6,0,0.00140573
14.7,0.7,0,0.00162625
14.7,0.8,0,0.00186326
14.7,0.9,0,0.00209982
14.7,1,0,0.00230139
14.7,1.1,0,0.00257048
14.7,1.2,0,0.00278689
14.7,1.3,0,0.00302787
14.7,1.4,0,0.00327325
14.7,1.5,0,0.00345952
14.7,1.6,0,0.00375438
14.7,1.7,0,0.00396851
14.7,1.8,0,0.00421733
14.7,1.9,0,0.00447574
14.7,2,0,0.00464604
14.7,2.1,0,0.00497393
14.7,2.2,0,0.00518718
14.7,2.3,0,0.00544682
14.7,2.4,0,0.00572189
14.7,2.5,0,0.00587525
14.7,2.6,0,0.00624161
14.7,2.7,0,0.00645508
14.7,2.8,0,0.00672705
14.7,2.9,0,0.00702071
14.7,3,0,0.00715817
14.7,3.1,0,0.00756314
14.7,3.2,0,0.0077783
14.7,3.3,0,0.00806175
14.7,3.4,0,0.00837218
14.7,3.5,0,0.00850095
14.7,3.6,0,0.00893269
14.7,3.7,0,0.00915236
14.7,3.8,0,0.00944184
14.7,3.9,0,0.00975971
14.7,4,0,0.00990024
14.7,4.1,0,0.0103234
14.7,4.2,0,0.0105548
14.7,4.3,0,0.0108391
14.7,4.4,0,0.0111451
14.7,4.5,0,0.011346
14.7,4.6,0,0.0116926
14.7,4.7,0,0.0119556
14.7,4.8,0,0.0122214
14.7,4.9,0,0.0124427
14.7,5,0,0.0126961
14.7,5.1,0,0.0131571
14.7,5.2,0,0.0134753
14.7,5.3,0,0.0137991
14.7,5.4,0,0.0141275
14.7,5.5,0,0.0144585
14.7,5.6,0,0.0147891
14.7,5.7,0,0.0151153
14.7,5.8,0,0.0154309
14.7,5.9,0,0.0157273
14.7,6,0,0.0159881
14.7,6.1,0,0.0161832
14.7,6.2,0,0.0163021
14.7,6.3,0,0.0163475
14.7,6.4,0,0.0163195
14.7,6.5,0,0.0162183
14.7,6.6,0,0.0160444
14.7,6.7,0,0.0157992
14.7,6.8,0,0.0154846
14.7,6.9,0,0.0151046
14.7,7,0,0.0143027
14.7,7.1,0,0.0129701
14.7,7.2,0,0.0127151
14.7,7.3,0,0.0129073
14.7,7.4,0,0.0120135
14.7,7.5,0,0.0117079
14.7,7.6,0,0.0114645
14.7,7.7,0,0.0109708
14.7,7.8,0,0.0106098
14.7,7.9,0,0.0102722
14.7,8,0,0.00996668
14.7,8.1,0,0.00954144
14.7,8.2,0,0.00930086
14.7,8.3,0,0.00906587
14.7,8.4,0,0.00856001
14.7,8.5,0,0.00847929
14.7,8.6,0,0.00823826
14.7,8.7,0,0.00763948
14.7,8.8,0,0.00770161
14.7,8.9,0,0.00744129
14.7,9,0,0.00680906
14.7,9.1,0,0.00691284
14.7,9.2,0,0.00664674
14.7,9.3,0,0.00611552
14.7,9.4,0,0.00615052
14.7,9.5,0,0.00583365
14.7,9.6,0,0.00545837
14.7,9.7,0,0.00542332
14.7,9.8,0,0.00507134
14.7,9.9,0,0.00483283
14.7,10,0,0.00473654
14.7,10.1,0,0.0043666
14.7,10.2,0,0.00423552
14.7,10.3,0,0.00409127
14.7,10.4,0,0.00371909
14.7,10.5,0,0.00366376
14.7,10.6,0,0.0034859
14.7,10.7,0,0.00312446
14.7,10.8,0,0.00309431
14.7,10.9,0,0.00291728
14.7,11,0,0.00260935
14.7,11.1,0,0.00254991
14.7,11.2,0,0.00236944
14.7,11.3,0,0.0021303
14.7,11.4,0,0.00203477
14.7,11.5,0,0.00184944
14.7,11.6,0,0.00166368
14.7,11.7,0,0.00154353
14.7,11.8,0,0.00136019
14.7,11.9,0,0.0012065
14.7,12,0,0.00107056
14.7,12.1,0,0.000894085
14.7,12.2,0,0.000755248
14.7,12.3,0,0.000609876
14.7,12.4,0,0.000443653
14.7,12.5,0,0.000304282
14.7,12.6,0,0.000153696
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000243292
14.8,0.2,0,0.000471809
14.8,0.3,0,0.000709474
14.8,0.4,0,0.000947432
14.8,0.5,0,0.00116164
14.8,0.6,0,0.00142029
14.8,0.7,0,0.0016352
14.8,0.8,0,0.00187221
14.8,0.9,0,0.00212089
14.8,1,0,0.00231364
14.8,1.1,0,0.0025979
14.8,1.2,0,0.00280276
14.8,1.3,0,0.00304374
14.8,1.4,0,0.00330841
14.8,1.5,0,0.00347944
14.8,1.6,0,0.00379732
14.8,1.7,0,0.00399301
14.8,1.8,0,0.00424183
14.8,1.9,0,0.00452835
14.8,2,0,0.00467576
14.8,2.1,0,0.00503622
14.8,2.2,0,0.00522288
14.8,2.3,0,0.00548252
14.8,2.4,0,0.00579619
14.8,2.5,0,0.00591785
14.8,2.6,0,0.00632766
14.8,2.7,0,0.00650568
14.8,2.8,0,0.00677765
14.8,2.9,0,0.00712123
14.8,3,0,0.00721813
14.8,3.1,0,0.00767727
14.8,3.2,0,0.0078493
14.8,3.3,0,0.00813275
14.8,3.4,0,0.00850304
14.8,3.5,0,0.00858515
14.8,3.6,0,0.00907819
14.8,3.7,0,0.00925242
14.8,3.8,0,0.0095419
14.8,3.9,0,0.00992304
14.8,4,0,0.0100194
14.8,4.1,0,0.0104998
14.8,4.2,0,0.0106967
14.8,4.3,0,0.010981
14.8,4.4,0,0.0113374
14.8,4.5,0,0.0115158
14.8,4.6,0,0.011893
14.8,4.7,0,0.012161
14.8,4.8,0,0.0124269
14.8,4.9,0,0.0126665
14.8,5,0,0.0129363
14.8,5.1,0,0.0134298
14.8,5.2,0,0.0137767
14.8,5.3,0,0.0141337
14.8,5.4,0,0.0145008
14.8,5.5,0,0.0148762
14.8,5.6,0,0.0152571
14.8,5.7,0,0.0156389
14.8,5.8,0,0.016014
14.8,5.9,0,0.0163713
14.8,6,0,0.0166899
14.8,6.1,0,0.0169299
14.8,6.2,0,0.0170794
14.8,6.3,0,0.0171441
14.8,6.4,0,0.0171254
14.8,6.5,0,0.0170235
14.8,6.6,0,0.0168389
14.8,6.7,0,0.0165725
14.8,6.8,0,0.0162252
14.8,6.9,0,0.0158002
14.8,7,0,0.014864
14.8,7.1,0,0.0133235
14.8,7.2,0,0.0130695
14.8,7.3,0,0.0132698
14.8,7.4,0,0.0121257
14.8,7.5,0,0.011888
14.8,7.6,0,0.0116446
14.8,7.7,0,0.0110602
14.8,7.8,0,0.0106841
14.8,7.9,0,0.0103465
14.8,8,0,0.0100605
14.8,8.1,0,0.00956092
14.8,8.2,0,0.00932034
14.8,8.3,0,0.0091736
14.8,8.4,0,0.00854907
14.8,8.5,0,0.00846835
14.8,8.6,0,0.008324
14.8,8.7,0,0.00761041
14.8,8.8,0,0.00769963
14.8,8.9,0,0.00745403
14.8,9,0,0.00676916
14.8,9.1,0,0.00696756
14.8,9.2,0,0.00660148
14.8,9.3,0,0.00607026
14.8,9.4,0,0.00624774
14.8,9.5,0,0.00578719
14.8,9.6,0,0.00541191
14.8,9.7,0,0.00550612
14.8,9.8,0,0.00502654
14.8,9.9,0,0.00478803
14.8,10,0,0.00480477
14.8,10.1,0,0.0043252
14.8,10.2,0,0.00419412
14.8,10.3,0,0.00414565
14.8,10.4,0,0.00368199
14.8,10.5,0,0.00362666
14.8,10.6,0,0.00350037
14.8,10.7,0,0.00309203
14.8,10.8,0,0.00308301
14.8,10.9,0,0.00290042
14.8,11,0,0.00258169
14.8,11.1,0,0.00256098
14.8,11.2,0,0.00234652
14.8,11.3,0,0.00210738
14.8,11.4,0,0.00204962
14.8,11.5,0,0.00183118
14.8,11.6,0,0.00164541
14.8,11.7,0,0.00155306
14.8,11.8,0,0.00134651
14.8,11.9,0,0.00119283
14.8,12,0,0.00107627
14.8,12.1,0,0.000884946
14.8,12.2,0,0.00074611
14.8,12.3,0,0.000612427
14.8,12.4,0,0.000439044
14.8,12.5,0,0.000299878
14.8,12.6,0,0.000154297
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000243292
14.9,0.2,0,0.000474737
14.9,0.3,0,0.000712403
14.9,0.4,0,0.000953298
14.9,0.5,0,0.00116751
14.9,0.6,0,0.00142616
14.9,0.7,0,0.00164414
14.9,0.8,0,0.00188116
14.9,0.9,0,0.00213314
14.9,1,0,0.00232589
14.9,1.1,0,0.00261015
14.9,1.2,0,0.00281864
14.9,1.3,0,0.00305962
14.9,1.4,0,0.00332834
14.9,1.5,0,0.00349937
14.9,1.6,0,0.00381724
14.9,1.7,0,0.00401751
14.9,1.8,0,0.00426633
14.9,1.9,0,0.00455806
14.9,2,0,0.00470548
14.9,2.1,0,0.00506593
14.9,2.2,0,0.00525858
14.9,2.3,0,0.00551822
14.9,2.4,0,0.00583879
14.9,2.5,0,0.00596045
14.9,2.6,0,0.00637026
14.9,2.7,0,0.00655629
14.9,2.8,0,0.00682826
14.9,2.9,0,0.00718119
14.9,3,0,0.00727808
14.9,3.1,0,0.00773723
14.9,3.2,0,0.00792031
14.9,3.3,0,0.00820376
14.9,3.4,0,0.00858724
14.9,3.5,0,0.00866934
14.9,3.6,0,0.00916238
14.9,3.7,0,0.00935248
14.9,3.8,0,0.00964196
14.9,3.9,0,0.0100421
14.9,4,0,0.0101385
14.9,4.1,0,0.010619
14.9,4.2,0,0.0108386
14.9,4.3,0,0.0111229
14.9,4.4,0,0.0115072
14.9,4.5,0,0.0116855
14.9,4.6,0,0.0120627
14.9,4.7,0,0.0123665
14.9,4.8,0,0.0126323
14.9,4.9,0,0.0129067
14.9,5,0,0.0131765
14.9,5.1,0,0.0137026
14.9,5.2,0,0.0140781
14.9,5.3,0,0.0144684
14.9,5.4,0,0.014874
14.9,5.5,0,0.0152939
14.9,5.6,0,0.0157252
14.9,5.7,0,0.0161625
14.9,5.8,0,0.0165971
14.9,5.9,0,0.0170154
14.9,6,0,0.0173916
14.9,6.1,0,0.0176765
14.9,6.2,0,0.0178567
14.9,6.3,0,0.0179408
14.9,6.4,0,0.0179312
14.9,6.5,0,0.0178286
14.9,6.6,0,0.0176335
14.9,6.7,0,0.0173459
14.9,6.8,0,0.0169658
14.9,6.9,0,0.0164958
14.9,7,0,0.0154253
14.9,7.1,0,0.0138848
14.9,7.2,0,0.013432
14.9,7.3,0,0.0136323
14.9,7.4,0,0.0124882
14.9,7.5,0,0.0120681
14.9,7.6,0,0.0118247
14.9,7.7,0,0.0112061
14.9,7.8,0,0.0107584
14.9,7.9,0,0.0104207
14.9,8,0,0.0101267
14.9,8.1,0,0.0095804
14.9,8.2,0,0.00933981
14.9,8.3,0,0.00918973
14.9,8.4,0,0.00853814
14.9,8.5,0,0.00845742
14.9,8.6,0,0.00829493
14.9,8.7,0,0.00758134
14.9,8.8,0,0.00767056
14.9,8.9,0,0.00741413
14.9,9,0,0.00672926
14.9,9.1,0,0.00692765
14.9,9.2,0,0.00655622
14.9,9.3,0,0.006025
14.9,9.4,0,0.00621373
14.9,9.5,0,0.00574073
14.9,9.6,0,0.00536545
14.9,9.7,0,0.00552434
14.9,9.8,0,0.00498175
14.9,9.9,0,0.00474324
14.9,10,0,0.0048181
14.9,10.1,0,0.0042838
14.9,10.2,0,0.00415272
14.9,10.3,0,0.00411577
14.9,10.4,0,0.00364489
14.9,10.5,0,0.00358956
14.9,10.6,0,0.00346795
14.9,10.7,0,0.00305961
14.9,10.8,0,0.00305058
14.9,10.9,0,0.00287276
14.9,11,0,0.00255404
14.9,11.1,0,0.00253332
14.9,11.2,0,0.0023236
14.9,11.3,0,0.00208445
14.9,11.4,0,0.00203531
14.9,11.5,0,0.00181291
14.9,11.6,0,0.00162715
14.9,11.7,0,0.0015495
14.9,11.8,0,0.00133284
14.9,11.9,0,0.00117915
14.9,12,0,0.00107274
14.9,12.1,0,0.000875808
14.9,12.2,0,0.000736972
14.9,12.3,0,0.000607818
14.9,12.4,0,0.000434435
14.9,12.5,0,0.000295269
14.9,12.6,0,0.000154297
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000242891
15,0.2,0,0.000477665
15,0.3,0,0.000715331
15,0.4,0,0.000956542
15,0.5,0,0.00117338
15,0.6,0,0.00142939
15,0.7,0,0.00165309
15,0.8,0,0.00189011
15,0.9,0,0.00214015
15,1,0,0.00233814
15,1.1,0,0.00261711
15,1.2,0,0.00283451
15,1.3,0,0.00307549
15,1.4,0,0.00333987
15,1.5,0,0.00351929
15,1.6,0,0.00382877
15,1.7,0,0.00404201
15,1.8,0,0.00429083
15,1.9,0,0.00457552
15,2,0,0.00473519
15,2.1,0,0.00508357
15,2.2,0,0.00529428
15,2.3,0,0.00555392
15,2.4,0,0.00586454
15,2.5,0,0.00600305
15,2.6,0,0.00639675
15,2.7,0,0.00660689
15,2.8,0,0.00687886
15,2.9,0,0.00721938
15,3,0,0.00733804
15,3.1,0,0.00777753
15,3.2,0,0.00799131
15,3.3,0,0.00827476
15,3.4,0,0.00864541
15,3.5,0,0.00875354
15,3.6,0,0.00922568
15,3.7,0,0.00945254
15,3.8,0,0.00974202
15,3.9,0,0.010134
15,4,0,0.0102576
15,4.1,0,0.0107217
15,4.2,0,0.0109805
15,4.3,0,0.0112648
15,4.4,0,0.0116558
15,4.5,0,0.0118553
15,4.6,0,0.0122332
15,4.7,0,0.012572
15,4.8,0,0.0128378
15,4.9,0,0.0131403
15,5,0,0.0134167
15,5.1,0,0.0139753
15,5.2,0,0.0143794
15,5.3,0,0.014803
15,5.4,0,0.0152472
15,5.5,0,0.0157116
15,5.6,0,0.0161932
15,5.7,0,0.0166862
15,5.8,0,0.0171803
15,5.9,0,0.0176595
15,6,0,0.0180933
15,6.1,0,0.0184231
15,6.2,0,0.0186339
15,6.3,0,0.0187374
15,6.4,0,0.0187371
15,6.5,0,0.0186338
15,6.6,0,0.018428
15,6.7,0,0.0181192
15,6.8,0,0.0177064
15,6.9,0,0.0171914
15,7,0,0.0159867
15,7.1,0,0.0144461
15,7.2,0,0.0137945
15,7.3,0,0.0139948
15,7.4,0,0.012888
15,7.5,0,0.0122482
15,7.6,0,0.0120048
15,7.7,0,0.0113729
15,7.8,0,0.0108326
15,7.9,0,0.010495
15,8,0,0.0101267
15,8.1,0,0.00959987
15,8.2,0,0.00935929
15,8.3,0,0.00911454
15,8.4,0,0.00852721
15,8.5,0,0.00844649
15,8.6,0,0.00822966
15,8.7,0,0.00755226
15,8.8,0,0.00764149
15,8.9,0,0.00737422
15,9,0,0.00668935
15,9.1,0,0.00686733
15,9.2,0,0.00651096
15,9.3,0,0.00597974
15,9.4,0,0.00608529
15,9.5,0,0.00569427
15,9.6,0,0.00531899
15,9.7,0,0.00535028
15,9.8,0,0.00493695
15,9.9,0,0.00469844
15,10,0,0.00466367
15,10.1,0,0.0042424
15,10.2,0,0.00411132
15,10.3,0,0.00402322
15,10.4,0,0.00360778
15,10.5,0,0.00355245
15,10.6,0,0.00342513
15,10.7,0,0.00302718
15,10.8,0,0.00301816
15,10.9,0,0.0028451
15,11,0,0.00252638
15,11.1,0,0.00249307
15,11.2,0,0.00230067
15,11.3,0,0.00206153
15,11.4,0,0.00198828
15,11.5,0,0.00179465
15,11.6,0,0.00160888
15,11.7,0,0.00150803
15,11.8,0,0.00131916
15,11.9,0,0.00116547
15,12,0,0.00104659
15,12.1,0,0.00086667
15,12.2,0,0.000727834
15,12.3,0,0.000597952
15,12.4,0,0.000429826
15,12.5,0,0.00029066
15,12.6,0,0.000154297
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000241889
15.1,0.2,0,0.000480593
15.1,0.3,0,0.000718259
15.1,0.4,0,0.000955851
15.1,0.5,0,0.00117924
15.1,0.6,0,0.00142867
15.1,0.7,0,0.00166204
15.1,0.8,0,0.00189906
15.1,0.9,0,0.0021393
15.1,1,0,0.00235039
15.1,1.1,0,0.00261614
15.1,1.2,0,0.00285039
15.1,1.3,0,0.00309137
15.1,1.4,0,0.00333881
15.1,1.5,0,0.00353921
15.1,1.6,0,0.00382769
15.1,1.7,0,0.00406651
15.1,1.8,0,0.00431533
15.1,1.9,0,0.00457459
15.1,2,0,0.00476491
15.1,2.1,0,0.00508308
15.1,2.2,0,0.00532998
15.1,2.3,0,0.00558962
15.1,2.4,0,0.00586503
15.1,2.5,0,0.00604565
15.1,2.6,0,0.00639908
15.1,2.7,0,0.0066575
15.1,2.8,0,0.00692946
15.1,2.9,0,0.00722492
15.1,3,0,0.007398
15.1,3.1,0,0.00778834
15.1,3.2,0,0.00806231
15.1,3.3,0,0.00834576
15.1,3.4,0,0.00866457
15.1,3.5,0,0.00883773
15.1,3.6,0,0.00925763
15.1,3.7,0,0.0095526
15.1,3.8,0,0.00984208
15.1,3.9,0,0.0101849
15.1,4,0,0.0103767
15.1,4.1,0,0.0107999
15.1,4.2,0,0.0111224
15.1,4.3,0,0.0114067
15.1,4.4,0,0.0117726
15.1,4.5,0,0.0120251
15.1,4.6,0,0.0124047
15.1,4.7,0,0.0127774
15.1,4.8,0,0.0130433
15.1,4.9,0,0.0133639
15.1,5,0,0.0136569
15.1,5.1,0,0.014248
15.1,5.2,0,0.0146808
15.1,5.3,0,0.0151376
15.1,5.4,0,0.0156204
15.1,5.5,0,0.0161292
15.1,5.6,0,0.0166612
15.1,5.7,0,0.0172098
15.1,5.8,0,0.0177634
15.1,5.9,0,0.0183035
15.1,6,0,0.018795
15.1,6.1,0,0.0191697
15.1,6.2,0,0.0194112
15.1,6.3,0,0.0195341
15.1,6.4,0,0.0195429
15.1,6.5,0,0.019439
15.1,6.6,0,0.0192225
15.1,6.7,0,0.0188926
15.1,6.8,0,0.0184471
15.1,6.9,0,0.017887
15.1,7,0,0.016548
15.1,7.1,0,0.0152356
15.1,7.2,0,0.0143876
15.1,7.3,0,0.0143573
15.1,7.4,0,0.0133373
15.1,7.5,0,0.0124519
15.1,7.6,0,0.0121849
15.1,7.7,0,0.0115379
15.1,7.8,0,0.0109069
15.1,7.9,0,0.0105693
15.1,8,0,0.0101266
15.1,8.1,0,0.00961935
15.1,8.2,0,0.00937876
15.1,8.3,0,0.00901536
15.1,8.4,0,0.00851627
15.1,8.5,0,0.00840072
15.1,8.6,0,0.00807166
15.1,8.7,0,0.00752319
15.1,8.8,0,0.00750435
15.1,8.9,0,0.00721173
15.1,9,0,0.00664945
15.1,9.1,0,0.00667226
15.1,9.2,0,0.00640787
15.1,9.3,0,0.00593448
15.1,9.4,0,0.00589635
15.1,9.5,0,0.00564781
15.1,9.6,0,0.00527253
15.1,9.7,0,0.00517623
15.1,9.8,0,0.00489216
15.1,9.9,0,0.00465364
15.1,10,0,0.00450925
15.1,10.1,0,0.004201
15.1,10.2,0,0.00406992
15.1,10.3,0,0.00389033
15.1,10.4,0,0.00357068
15.1,10.5,0,0.00348669
15.1,10.6,0,0.00331377
15.1,10.7,0,0.00299475
15.1,10.8,0,0.00293689
15.1,10.9,0,0.00277408
15.1,11,0,0.00249872
15.1,11.1,0,0.00242054
15.1,11.2,0,0.002266
15.1,11.3,0,0.00203861
15.1,11.4,0,0.00193224
15.1,11.5,0,0.00177638
15.1,11.6,0,0.00159062
15.1,11.7,0,0.00146656
15.1,11.8,0,0.00130548
15.1,11.9,0,0.0011518
15.1,12,0,0.00101805
15.1,12.1,0,0.000857531
15.1,12.2,0,0.00071802
15.1,12.3,0,0.000581113
15.1,12.4,0,0.000425217
15.1,12.5,0,0.000285385
15.1,12.6,0,0.000148546
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000240886
15.2,0.2,0,0.00048077
15.2,0.3,0,0.000718654
15.2,0.4,0,0.00095516
15.2,0.5,0,0.00118511
15.2,0.6,0,0.00142796
15.2,0.7,0,0.00166422
15.2,0.8,0,0.00190114
15.2,0.9,0,0.00213844
15.2,1,0,0.00236264
15.2,1.1,0,0.00261517
15.2,1.2,0,0.00285447
15.2,1.3,0,0.00309539
15.2,1.4,0,0.00333775
15.2,1.5,0,0.00355914
15.2,1.6,0,0.00382662
15.2,1.7,0,0.00407311
15.2,1.8,0,0.00432202
15.2,1.9,0,0.00457365
15.2,2,0,0.00479463
15.2,2.1,0,0.00508259
15.2,2.2,0,0.00534034
15.2,2.3,0,0.00560067
15.2,2.4,0,0.00586552
15.2,2.5,0,0.00608825
15.2,2.6,0,0.00640141
15.2,2.7,0,0.00667431
15.2,2.8,0,0.00694852
15.2,2.9,0,0.00723045
15.2,3,0,0.00745796
15.2,3.1,0,0.00779915
15.2,3.2,0,0.00809118
15.2,3.3,0,0.00838047
15.2,3.4,0,0.00868372
15.2,3.5,0,0.00892192
15.2,3.6,0,0.00928958
15.2,3.7,0,0.00960498
15.2,3.8,0,0.00990775
15.2,3.9,0,0.0102359
15.2,4,0,0.0104958
15.2,4.1,0,0.0108782
15.2,4.2,0,0.0112197
15.2,4.3,0,0.0115311
15.2,4.4,0,0.0118895
15.2,4.5,0,0.0121949
15.2,4.6,0,0.0125762
15.2,4.7,0,0.0129591
15.2,4.8,0,0.0132615
15.2,4.9,0,0.0135875
15.2,5,0,0.0138971
15.2,5.1,0,0.0145207
15.2,5.2,0,0.0149822
15.2,5.3,0,0.0154722
15.2,5.4,0,0.0159937
15.2,5.5,0,0.0165469
15.2,5.6,0,0.0171292
15.2,5.7,0,0.0177334
15.2,5.8,0,0.0183465
15.2,5.9,0,0.0189476
15.2,6,0,0.0194967
15.2,6.1,0,0.0199164
15.2,6.2,0,0.0201885
15.2,6.3,0,0.0203307
15.2,6.4,0,0.0203488
15.2,6.5,0,0.0202442
15.2,6.6,0,0.0200171
15.2,6.7,0,0.0196659
15.2,6.8,0,0.0191877
15.2,6.9,0,0.0185826
15.2,7,0,0.0171093
15.2,7.1,0,0.0160291
15.2,7.2,0,0.0151812
15.2,7.3,0,0.0147198
15.2,7.4,0,0.0137865
15.2,7.5,0,0.0129012
15.2,7.6,0,0.012365
15.2,7.7,0,0.0117029
15.2,7.8,0,0.0110393
15.2,7.9,0,0.0106181
15.2,8,0,0.0101266
15.2,8.1,0,0.00963506
15.2,8.2,0,0.00930456
15.2,8.3,0,0.00891618
15.2,8.4,0,0.00850534
15.2,8.5,0,0.00824272
15.2,8.6,0,0.00791366
15.2,8.7,0,0.00749412
15.2,8.8,0,0.00731734
15.2,8.9,0,0.00702472
15.2,9,0,0.00660954
15.2,9.1,0,0.00647719
15.2,9.2,0,0.0062128
15.2,9.3,0,0.00588922
15.2,9.4,0,0.00570741
15.2,9.5,0,0.00546762
15.2,9.6,0,0.00522047
15.2,9.7,0,0.00500217
15.2,9.8,0,0.00478386
15.2,9.9,0,0.00455499
15.2,10,0,0.00435482
15.2,10.1,0,0.00415464
15.2,10.2,0,0.00394265
15.2,10.3,0,0.00375744
15.2,10.4,0,0.00353358
15.2,10.5,0,0.00337533
15.2,10.6,0,0.00320241
15.2,10.7,0,0.00296232
15.2,10.8,0,0.00284585
15.2,10.9,0,0.00268304
15.2,11,0,0.00247107
15.2,11.1,0,0.00234802
15.2,11.2,0,0.00219348
15.2,11.3,0,0.00201569
15.2,11.4,0,0.0018762
15.2,11.5,0,0.0017283
15.2,11.6,0,0.00156788
15.2,11.7,0,0.00142509
15.2,11.8,0,0.0012823
15.2,11.9,0,0.00112861
15.2,12,0,0.00098952
15.2,12.1,0,0.000848393
15.2,12.2,0,0.00070118
15.2,12.3,0,0.000564273
15.2,12.4,0,0.000420608
15.2,12.5,0,0.000279531
15.2,12.6,0,0.000142692
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000239884
15.3,0.2,0,0.000479768
15.3,0.3,0,0.000717963
