x,y,z,U_0,U_1,U_2
13.5,8.2,0,0.232196,0.0155769,0
13.5,8.3,0,0.250636,0.0179996,0
13.5,8.4,0,0.265529,0.0205702,0
13.5,8.5,0,0.27993,0.0227683,0
13.5,8.6,0,0.292147,0.0248037,0
13.5,8.7,0,0.300932,0.0267071,0
13.5,8.8,0,0.309673,0.028245,0
13.5,8.9,0,0.315926,0.0295869,0
13.5,9,0,0.320074,0.0307783,0
13.5,9.1,0,0.324449,0.0316786,0
13.5,9.2,0,0.326658,0.0324114,0
13.5,9.3,0,0.328011,0.0330446,0
13.5,9.4,0,0.329612,0.0334936,0
13.5,9.5,0,0.329717,0.0338426,0
13.5,9.6,0,0.329682,0.0341344,0
13.5,9.7,0,0.329737,0.0343015,0
13.5,9.8,0,0.329097,0.0344704,0
13.5,9.9,0,0.328495,0.0345785,0
13.5,10,0,0.32791,0.0346092,0
13.5,10.1,0,0.327052,0.0347011,0
13.5,10.2,0,0.326272,0.0347158,0
13.5,10.3,0,0.325482,0.0346925,0
13.5,10.4,0,0.324585,0.0347493,0
13.5,10.5,0,0.323771,0.0347139,0
13.5,10.6,0,0.322928,0.0346785,0
13.5,10.7,0,0.322034,0.0347063,0
13.5,10.8,0,0.321224,0.0346402,0
13.5,10.9,0,0.320365,0.0346008,0
13.5,11,0,0.319482,0.0345971,0
13.5,11.1,0,0.318672,0.0345181,0
13.5,11.2,0,0.3178,0.034475,0
13.5,11.3,0,0.316927,0.0344423,0
13.5,11.4,0,0.316108,0.0343569,0
13.5,11.5,0,0.315224,0.0343092,0
13.5,11.6,0,0.314358,0.0342537,0
13.5,11.7,0,0.313524,0.034164,0
13.5,11.8,0,0.31264,0.0341106,0
13.5,11.9,0,0.311784,0.034037,0
13.5,12,0,0.310945,0.0339419,0
13.5,12.1,0,0.310092,0.0338752,0
13.5,12.2,0,0.309272,0.0337782,0
13.5,12.3,0,0.308493,0.0336661,0
13.5,12.4,0,0.307814,0.0335643,0
13.5,12.5,0,0.307167,0.0334256,0
13.5,12.6,0,0.306787,0.0333494,0
13.5,12.7,0,0.30677,0.0333707,0
13.6,0,0,0.307881,-0.0465485,0
13.6,0.1,0,0.307914,-0.0465189,0
13.6,0.2,0,0.308596,-0.0466995,0
13.6,0.3,0,0.309534,-0.0469226,0
13.6,0.4,0,0.310527,-0.0471128,0
13.6,0.5,0,0.311589,-0.0473075,0
13.6,0.6,0,0.312746,-0.0474387,0
13.6,0.7,0,0.313837,-0.0476025,0
13.6,0.8,0,0.314967,-0.0477463,0
13.6,0.9,0,0.316123,-0.0478663,0
13.6,1,0,0.317189,-0.0480427,0
13.6,1.1,0,0.318391,-0.0481341,0
13.6,1.2,0,0.319485,-0.0482809,0
13.6,1.3,0,0.320627,-0.0484033,0
13.6,1.4,0,0.321802,-0.0484921,0
13.6,1.5,0,0.322866,-0.0486587,0
13.6,1.6,0,0.324111,-0.0487065,0
13.6,1.7,0,0.325195,-0.0488233,0
13.6,1.8,0,0.32635,-0.0489057,0
13.6,1.9,0,0.327518,-0.0489326,0
13.6,2,0,0.328448,-0.0490408,0
13.6,2.1,0,0.329686,-0.0489942,0
13.6,2.2,0,0.330403,-0.0489729,0
13.6,2.3,0,0.331205,-0.0488909,0
13.6,2.4,0,0.331844,-0.0486919,0
13.6,2.5,0,0.331604,-0.0484886,0
13.6,2.6,0,0.331942,-0.048069,0
13.6,2.7,0,0.330495,-0.0475047,0
13.6,2.8,0,0.32894,-0.0467799,0
13.6,2.9,0,0.326689,-0.0458079,0
13.6,3,0,0.321943,-0.0446573,0
13.6,3.1,0,0.317847,-0.0430686,0
13.6,3.2,0,0.309919,-0.0412249,0
13.6,3.3,0,0.301136,-0.0390037,0
13.6,3.4,0,0.290929,-0.0364189,0
13.6,3.5,0,0.276794,-0.0337492,0
13.6,3.6,0,0.262228,-0.0301764,0
13.6,3.7,0,0.244037,-0.02691,0
13.6,3.8,0,0.224071,-0.023166,0
13.6,3.9,0,0.202954,-0.0192371,0
13.6,4,0,0.180504,-0.0160798,0
13.6,4.1,0,0.155649,-0.0119072,0
13.6,4.2,0,0.132947,-0.0091476,0
13.6,4.3,0,0.109366,-0.00641777,0
13.6,4.4,0,0.0863152,-0.00388615,0
13.6,4.5,0,0.0677394,-0.0025125,0
13.6,4.6,0,0.0469902,-0.00105193,0
13.6,4.7,0,0.0323619,-0.000423377,0
13.6,4.8,0,0.018818,-8.86625e-05,0
13.6,4.9,0,0.00666818,8.65984e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0121966,-7.97207e-05,0
13.6,7.2,0,0.0270618,4.7554e-05,0
13.6,7.3,0,0.0441979,0.000339364,0
13.6,7.4,0,0.0610629,0.000597006,0
13.6,7.5,0,0.080944,0.0015033,0
13.6,7.6,0,0.102214,0.00268209,0
13.6,7.7,0,0.122843,0.00377513,0
13.6,7.8,0,0.14528,0.00576315,0
13.6,7.9,0,0.16786,0.00787201,0
13.6,8,0,0.189436,0.00981945,0
13.6,8.1,0,0.209987,0.0124977,0
13.6,8.2,0,0.229819,0.0150058,0
13.6,8.3,0,0.248406,0.0172974,0
13.6,8.4,0,0.26331,0.0198582,0
13.6,8.5,0,0.277711,0.0220563,0
13.6,8.6,0,0.290451,0.0240583,0
13.6,8.7,0,0.299235,0.0259617,0
13.6,8.8,0,0.307976,0.0274996,0
13.6,8.9,0,0.314825,0.0288763,0
13.6,9,0,0.318973,0.0300677,0
13.6,9.1,0,0.323348,0.030968,0
13.6,9.2,0,0.326035,0.0317596,0
13.6,9.3,0,0.327389,0.0323929,0
13.6,9.4,0,0.32899,0.0328418,0
13.6,9.5,0,0.329407,0.0332461,0
13.6,9.6,0,0.329371,0.0335379,0
13.6,9.7,0,0.329481,0.0337184,0
13.6,9.8,0,0.328959,0.0339162,0
13.6,9.9,0,0.328358,0.0340243,0
13.6,10,0,0.327831,0.0340757,0
13.6,10.1,0,0.327001,0.0341772,0
13.6,10.2,0,0.326221,0.0341918,0
13.6,10.3,0,0.325473,0.0341911,0
13.6,10.4,0,0.324576,0.0342479,0
13.6,10.5,0,0.323762,0.0342125,0
13.6,10.6,0,0.322943,0.0341956,0
13.6,10.7,0,0.322049,0.0342233,0
13.6,10.8,0,0.321239,0.0341573,0
13.6,10.9,0,0.320397,0.034134,0
13.6,11,0,0.319514,0.0341303,0
13.6,11.1,0,0.318704,0.0340513,0
13.6,11.2,0,0.317846,0.0340226,0
13.6,11.3,0,0.316973,0.0339899,0
13.6,11.4,0,0.316156,0.0339054,0
13.6,11.5,0,0.315283,0.0338696,0
13.6,11.6,0,0.314417,0.033814,0
13.6,11.7,0,0.313588,0.0337291,0
13.6,11.8,0,0.31271,0.0336818,0
13.6,11.9,0,0.311854,0.0336082,0
13.6,12,0,0.311024,0.0335202,0
13.6,12.1,0,0.310174,0.0334552,0
13.6,12.2,0,0.309354,0.0333582,0
13.6,12.3,0,0.30859,0.0332536,0
13.6,12.4,0,0.307912,0.0331518,0
13.6,12.5,0,0.307265,0.0330131,0
13.6,12.6,0,0.306893,0.0329405,0
13.6,12.7,0,0.306877,0.0329618,0
13.7,0,0,0.308068,-0.0458817,0
13.7,0.1,0,0.308198,-0.0458827,0
13.7,0.2,0,0.30877,-0.0460262,0
13.7,0.3,0,0.309709,-0.0462493,0
13.7,0.4,0,0.310698,-0.0464303,0
13.7,0.5,0,0.311744,-0.0466207,0
13.7,0.6,0,0.312888,-0.0467529,0
13.7,0.7,0,0.313978,-0.0469001,0
13.7,0.8,0,0.315109,-0.0470439,0
13.7,0.9,0,0.316241,-0.0471584,0
13.7,1,0,0.317317,-0.0473211,0
13.7,1.1,0,0.318499,-0.0474151,0
13.7,1.2,0,0.319599,-0.0475367,0
13.7,1.3,0,0.320741,-0.0476591,0
13.7,1.4,0,0.321885,-0.0477402,0
13.7,1.5,0,0.32296,-0.0478879,0
13.7,1.6,0,0.324173,-0.0479378,0
13.7,1.7,0,0.325258,-0.04802,0
13.7,1.8,0,0.326413,-0.0481023,0
13.7,1.9,0,0.327497,-0.0481105,0
13.7,2,0,0.328447,-0.0481951,0
13.7,2.1,0,0.329571,-0.0481371,0
13.7,2.2,0,0.330271,-0.0480688,0
13.7,2.3,0,0.331073,-0.0479868,0
13.7,2.4,0,0.331392,-0.0477272,0
13.7,2.5,0,0.331222,-0.0475033,0
13.7,2.6,0,0.331174,-0.0470336,0
13.7,2.7,0,0.329686,-0.0464131,0
13.7,2.8,0,0.328132,-0.0456884,0
13.7,2.9,0,0.325027,-0.0445999,0
13.7,3,0,0.320499,-0.0434453,0
13.7,3.1,0,0.315604,-0.0417907,0
13.7,3.2,0,0.307674,-0.0399108,0
13.7,3.3,0,0.29889,-0.0376896,0
13.7,3.4,0,0.287486,-0.0350723,0
13.7,3.5,0,0.273746,-0.0324087,0
13.7,3.6,0,0.258488,-0.0289138,0
13.7,3.7,0,0.240477,-0.0256871,0
13.7,3.8,0,0.220511,-0.021943,0
13.7,3.9,0,0.199257,-0.0183511,0
13.7,4,0,0.177036,-0.0151525,0
13.7,4.1,0,0.152714,-0.0113035,0
13.7,4.2,0,0.13025,-0.00862653,0
13.7,4.3,0,0.10667,-0.0058967,0
13.7,4.4,0,0.08514,-0.00380468,0
13.7,4.5,0,0.0661707,-0.00234548,0
13.7,4.6,0,0.0466229,-0.00105632,0
13.7,4.7,0,0.0317865,-0.000422339,0
13.7,4.8,0,0.0182426,-8.76242e-05,0
13.7,4.9,0,0.00736101,4.65839e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0125689,-4.92695e-05,0
13.7,7.2,0,0.0267703,3.49781e-05,0
13.7,7.3,0,0.0437998,0.00031916,0
13.7,7.4,0,0.0611352,0.000694882,0
13.7,7.5,0,0.0797773,0.00137484,0
13.7,7.6,0,0.101047,0.00255363,0
13.7,7.7,0,0.121799,0.0037852,0
13.7,7.8,0,0.143308,0.00542063,0
13.7,7.9,0,0.165888,0.00752949,0
13.7,8,0,0.186993,0.00954582,0
13.7,8.1,0,0.20761,0.0119266,0
13.7,8.2,0,0.227442,0.0144346,0
13.7,8.3,0,0.245184,0.0167091,0
13.7,8.4,0,0.261091,0.0191462,0
13.7,8.5,0,0.275492,0.0213442,0
13.7,8.6,0,0.287789,0.0233002,0
13.7,8.7,0,0.297539,0.0252163,0
13.7,8.8,0,0.306146,0.0267454,0
13.7,8.9,0,0.313312,0.0281402,0
13.7,9,0,0.317871,0.0293572,0
13.7,9.1,0,0.322021,0.0302484,0
13.7,9.2,0,0.325413,0.0311079,0
13.7,9.3,0,0.326767,0.0317411,0
13.7,9.4,0,0.328182,0.0321983,0
13.7,9.5,0,0.329096,0.0326497,0
13.7,9.6,0,0.329061,0.0329415,0
13.7,9.7,0,0.329088,0.0331455,0
13.7,9.8,0,0.328822,0.0333619,0
13.7,9.9,0,0.32822,0.0334701,0
13.7,10,0,0.327663,0.0335508,0
13.7,10.1,0,0.326949,0.0336532,0
13.7,10.2,0,0.326169,0.0336678,0
13.7,10.3,0,0.325412,0.0336961,0
13.7,10.4,0,0.324567,0.0337466,0
13.7,10.5,0,0.323753,0.0337111,0
13.7,10.6,0,0.322939,0.0337175,0
13.7,10.7,0,0.322064,0.0337404,0
13.7,10.8,0,0.321251,0.0336822,0
13.7,10.9,0,0.320424,0.0336688,0
13.7,11,0,0.319547,0.0336635,0
13.7,11.1,0,0.31873,0.0335987,0
13.7,11.2,0,0.317893,0.0335702,0
13.7,11.3,0,0.31702,0.0335375,0
13.7,11.4,0,0.316193,0.0334704,0
13.7,11.5,0,0.315342,0.0334299,0
13.7,11.6,0,0.314476,0.0333744,0
13.7,11.7,0,0.31364,0.0333043,0
13.7,11.8,0,0.31278,0.033253,0
13.7,11.9,0,0.311924,0.0331794,0
13.7,12,0,0.311096,0.0331024,0
13.7,12.1,0,0.310256,0.0330352,0
13.7,12.2,0,0.309436,0.0329383,0
13.7,12.3,0,0.308703,0.0328395,0
13.7,12.4,0,0.30801,0.0327392,0
13.7,12.5,0,0.307374,0.0326037,0
13.7,12.6,0,0.307056,0.0325462,0
13.7,12.7,0,0.306984,0.0325528,0
13.8,0,0,0.308255,-0.0452149,0
13.8,0.1,0,0.308546,-0.045267,0
13.8,0.2,0,0.308997,-0.0453702,0
13.8,0.3,0,0.309886,-0.045574,0
13.8,0.4,0,0.31088,-0.0457505,0
13.8,0.5,0,0.3119,-0.045934,0
13.8,0.6,0,0.31302,-0.0460677,0
13.8,0.7,0,0.314117,-0.0462029,0
13.8,0.8,0,0.315241,-0.0463426,0
13.8,0.9,0,0.316352,-0.0464596,0
13.8,1,0,0.317446,-0.0465995,0
13.8,1.1,0,0.318594,-0.0466979,0
13.8,1.2,0,0.319708,-0.0468006,0
13.8,1.3,0,0.320843,-0.0469163,0
13.8,1.4,0,0.321959,-0.0470009,0
13.8,1.5,0,0.323055,-0.047117,0
13.8,1.6,0,0.324212,-0.0471705,0
13.8,1.7,0,0.325314,-0.0472275,0
13.8,1.8,0,0.326446,-0.0472981,0
13.8,1.9,0,0.327463,-0.0473041,0
13.8,2,0,0.328446,-0.0473494,0
13.8,2.1,0,0.329379,-0.0472724,0
13.8,2.2,0,0.330121,-0.0471765,0
13.8,2.3,0,0.330831,-0.0470686,0
13.8,2.4,0,0.330894,-0.0467762,0
13.8,2.5,0,0.33084,-0.046518,0
13.8,2.6,0,0.330148,-0.0459649,0
13.8,2.7,0,0.328812,-0.0453284,0
13.8,2.8,0,0.327024,-0.0445627,0
13.8,2.9,0,0.323221,-0.0433946,0
13.8,3,0,0.319055,-0.0422333,0
13.8,3.1,0,0.312828,-0.0404688,0
13.8,3.2,0,0.305269,-0.0385944,0
13.8,3.3,0,0.296206,-0.0363646,0
13.8,3.4,0,0.28378,-0.0337215,0
13.8,3.5,0,0.270697,-0.0310683,0
13.8,3.6,0,0.254287,-0.0277031,0
13.8,3.7,0,0.236725,-0.0244678,0
13.8,3.8,0,0.216865,-0.0208294,0
13.8,3.9,0,0.195407,-0.0174928,0
13.8,4,0,0.173568,-0.0142251,0
13.8,4.1,0,0.150134,-0.0109155,0
13.8,4.2,0,0.127589,-0.00814539,0
13.8,4.3,0,0.104509,-0.00552462,0
13.8,4.4,0,0.0842273,-0.00378025,0
13.8,4.5,0,0.0646019,-0.00217846,0
13.8,4.6,0,0.0470566,-0.00117499,0
13.8,4.7,0,0.0315138,-0.000457214,0
13.8,4.8,0,0.0181862,-0.000106905,0
13.8,4.9,0,0.00851573,-2.01069e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0133851,1.74891e-05,0
13.8,7.2,0,0.0275865,0.000101737,0
13.8,7.3,0,0.0434018,0.000298956,0
13.8,7.4,0,0.0613076,0.000817882,0
13.8,7.5,0,0.0795738,0.00142725,0
13.8,7.6,0,0.0998807,0.00242517,0
13.8,7.7,0,0.120755,0.00379527,0
13.8,7.8,0,0.141662,0.00520183,0
13.8,7.9,0,0.163867,0.00719422,0
13.8,8,0,0.184551,0.00927219,0
13.8,8.1,0,0.205233,0.0113554,0
13.8,8.2,0,0.224665,0.0138553,0
13.8,8.3,0,0.241962,0.0161209,0
13.8,8.4,0,0.258872,0.0184342,0
13.8,8.5,0,0.272555,0.0205889,0
13.8,8.6,0,0.284718,0.0225367,0
13.8,8.7,0,0.295843,0.0244709,0
13.8,8.8,0,0.30381,0.0259583,0
13.8,8.9,0,0.310976,0.0273531,0
13.8,9,0,0.316769,0.0286466,0
13.8,9.1,0,0.320532,0.0295223,0
13.8,9.2,0,0.323954,0.0303843,0
13.8,9.3,0,0.326144,0.0310894,0
13.8,9.4,0,0.327364,0.0315552,0
13.8,9.5,0,0.328483,0.0320254,0
13.8,9.6,0,0.328751,0.032345,0
13.8,9.7,0,0.328694,0.0325726,0
13.8,9.8,0,0.328626,0.0328035,0
13.8,9.9,0,0.328076,0.0329226,0
13.8,10,0,0.327495,0.0330259,0
13.8,10.1,0,0.326898,0.0331292,0
13.8,10.2,0,0.326111,0.0331614,0
13.8,10.3,0,0.325348,0.0332016,0
13.8,10.4,0,0.324558,0.0332452,0
13.8,10.5,0,0.323736,0.0332356,0
13.8,10.6,0,0.322922,0.0332429,0
13.8,10.7,0,0.322079,0.0332575,0
13.8,10.8,0,0.321257,0.0332227,0
13.8,10.9,0,0.32043,0.0332094,0
13.8,11,0,0.319579,0.0331968,0
13.8,11.1,0,0.318752,0.0331521,0
13.8,11.2,0,0.317919,0.0331228,0
13.8,11.3,0,0.317066,0.0330851,0
13.8,11.4,0,0.31623,0.0330354,0
13.8,11.5,0,0.31539,0.0329924,0
13.8,11.6,0,0.314534,0.0329347,0
13.8,11.7,0,0.313692,0.0328795,0
13.8,11.8,0,0.312849,0.0328246,0
13.8,11.9,0,0.311995,0.0327545,0
13.8,12,0,0.311168,0.0326846,0
13.8,12.1,0,0.310338,0.0326153,0
13.8,12.2,0,0.309542,0.0325223,0
13.8,12.3,0,0.308819,0.0324251,0
13.8,12.4,0,0.308107,0.0323267,0
13.8,12.5,0,0.307604,0.0322269,0
13.8,12.6,0,0.307286,0.0321693,0
13.8,12.7,0,0.307091,0.0321439,0
13.9,0,0,0.308442,-0.0445481,0
13.9,0.1,0,0.308893,-0.0446513,0
13.9,0.2,0,0.309345,-0.0447544,0
13.9,0.3,0,0.310067,-0.0448943,0
13.9,0.4,0,0.311061,-0.0450708,0
13.9,0.5,0,0.312055,-0.0452473,0
13.9,0.6,0,0.313152,-0.0453825,0
13.9,0.7,0,0.314249,-0.0455177,0
13.9,0.8,0,0.315353,-0.0456438,0
13.9,0.9,0,0.316463,-0.0457609,0
13.9,1,0,0.317574,-0.0458779,0
13.9,1.1,0,0.318688,-0.0459807,0
13.9,1.2,0,0.319802,-0.0460834,0
13.9,1.3,0,0.320917,-0.046177,0
13.9,1.4,0,0.322034,-0.0462616,0
13.9,1.5,0,0.32315,-0.0463462,0
13.9,1.6,0,0.324252,-0.0464032,0
13.9,1.7,0,0.325353,-0.0464602,0
13.9,1.8,0,0.326412,-0.0464917,0
13.9,1.9,0,0.327429,-0.0464977,0
13.9,2,0,0.328445,-0.0465037,0
13.9,2.1,0,0.329187,-0.0464077,0
13.9,2.2,0,0.329929,-0.0463118,0
13.9,2.3,0,0.330332,-0.0461176,0
13.9,2.4,0,0.330395,-0.0458251,0
13.9,2.5,0,0.330458,-0.0455327,0
13.9,2.6,0,0.329122,-0.0448962,0
13.9,2.7,0,0.327787,-0.0442597,0
13.9,2.8,0,0.325217,-0.0433574,0
13.9,2.9,0,0.321414,-0.0421894,0
13.9,3,0,0.317611,-0.0410213,0
13.9,3.1,0,0.310052,-0.0391469,0
13.9,3.2,0,0.302493,-0.0372726,0
13.9,3.3,0,0.2925,-0.0350139,0
13.9,3.4,0,0.280074,-0.0323708,0
13.9,3.5,0,0.267648,-0.0297278,0
13.9,3.6,0,0.250086,-0.0264925,0
13.9,3.7,0,0.232524,-0.0232571,0
13.9,3.8,0,0.213015,-0.0199711,0
13.9,3.9,0,0.191557,-0.0166344,0
13.9,4,0,0.1701,-0.0132977,0
13.9,4.1,0,0.147555,-0.0105276,0
13.9,4.2,0,0.12501,-0.00775744,0
13.9,4.3,0,0.103596,-0.00550019,0
13.9,4.4,0,0.0833146,-0.00375582,0
13.9,4.5,0,0.0630331,-0.00201145,0
13.9,4.6,0,0.0474903,-0.00129367,0
13.9,4.7,0,0.0319475,-0.000575885,0
13.9,4.8,0,0.0193409,-0.000173595,0
13.9,4.9,0,0.00967045,-8.67977e-05,0
13.9,5,0,0,0,0
13.9,7,0,4.49351e-18,2.66571e-20,0
13.9,7.1,0,0.0142014,8.42476e-05,0
13.9,7.2,0,0.0284028,0.000168495,0
13.9,7.3,0,0.0432138,0.000331511,0
13.9,7.4,0,0.06148,0.000940882,0
13.9,7.5,0,0.0797462,0.00155025,0
13.9,7.6,0,0.0988046,0.00239878,0
13.9,7.7,0,0.119711,0.00380534,0
13.9,7.8,0,0.140618,0.0052119,0
13.9,7.9,0,0.161425,0.00692059,0
13.9,8,0,0.182108,0.00899856,0
13.9,8.1,0,0.202792,0.0110765,0
13.9,8.2,0,0.221443,0.013267,0
13.9,8.3,0,0.23874,0.0155326,0
13.9,8.4,0,0.256037,0.0177981,0
13.9,8.5,0,0.269483,0.0198254,0
13.9,8.6,0,0.281646,0.0217732,0
13.9,8.7,0,0.293809,0.023721,0
13.9,8.8,0,0.301475,0.0251711,0
13.9,8.9,0,0.308641,0.0265659,0
13.9,9,0,0.31562,0.0279341,0
13.9,9.1,0,0.319042,0.0287962,0
13.9,9.2,0,0.322464,0.0296582,0
13.9,9.3,0,0.325426,0.0304419,0
13.9,9.4,0,0.326545,0.0309121,0
13.9,9.5,0,0.327665,0.0313823,0
13.9,9.6,0,0.328369,0.0317688,0
13.9,9.7,0,0.3283,0.0319997,0
13.9,9.8,0,0.328232,0.0322305,0
13.9,9.9,0,0.327908,0.0323977,0
13.9,10,0,0.327327,0.0325011,0
13.9,10.1,0,0.326746,0.0326045,0
13.9,10.2,0,0.326047,0.0326668,0
13.9,10.3,0,0.325285,0.032707,0
13.9,10.4,0,0.324522,0.0327471,0
13.9,10.5,0,0.323718,0.032761,0
13.9,10.6,0,0.322904,0.0327683,0
13.9,10.7,0,0.32209,0.0327756,0
13.9,10.8,0,0.321263,0.0327633,0
13.9,10.9,0,0.320436,0.0327499,0
13.9,11,0,0.319608,0.0327349,0
13.9,11.1,0,0.318775,0.0327056,0
13.9,11.2,0,0.317942,0.0326762,0
13.9,11.3,0,0.317107,0.0326434,0
13.9,11.4,0,0.316267,0.0326004,0
13.9,11.5,0,0.315427,0.0325574,0
13.9,11.6,0,0.314586,0.0325097,0
13.9,11.7,0,0.313743,0.0324548,0
13.9,11.8,0,0.3129,0.0323998,0
13.9,11.9,0,0.312066,0.0323367,0
13.9,12,0,0.311239,0.0322668,0
13.9,12.1,0,0.310413,0.0321969,0
13.9,12.2,0,0.309658,0.0321079,0
13.9,12.3,0,0.308935,0.0320107,0
13.9,12.4,0,0.308212,0.0319135,0
13.9,12.5,0,0.307833,0.03185,0
13.9,12.6,0,0.307515,0.0317925,0
13.9,12.7,0,0.307197,0.0317349,0
14,0,0,0.308604,-0.0439105,0
14,0.1,0,0.308894,-0.0439562,0
14,0.2,0,0.309345,-0.0440593,0
14,0.3,0,0.310179,-0.0442375,0
14,0.4,0,0.311173,-0.044414,0
14,0.5,0,0.312178,-0.0445917,0
14,0.6,0,0.313274,-0.0447061,0
14,0.7,0,0.314371,-0.0448413,0
14,0.8,0,0.315463,-0.0449501,0
14,0.9,0,0.316574,-0.0450672,0
14,1,0,0.317658,-0.045195,0
14,1.1,0,0.318782,-0.0452694,0
14,1.2,0,0.319896,-0.0453721,0
14,1.3,0,0.320991,-0.0454458,0
14,1.4,0,0.322108,-0.0455303,0
14,1.5,0,0.323182,-0.0456253,0
14,1.6,0,0.324303,-0.0456492,0
14,1.7,0,0.325404,-0.0457061,0
14,1.8,0,0.326431,-0.0457113,0
14,1.9,0,0.327448,-0.0457173,0
14,2,0,0.328333,-0.0457206,0
14,2.1,0,0.329153,-0.0455955,0
14,2.2,0,0.329895,-0.0454995,0
14,2.3,0,0.330198,-0.0452653,0
14,2.4,0,0.330261,-0.0449728,0
14,2.5,0,0.329877,-0.0446348,0
14,2.6,0,0.328807,-0.0439934,0
14,2.7,0,0.327472,-0.043357,0
14,2.8,0,0.324598,-0.0423951,0
14,2.9,0,0.320795,-0.0412271,0
14,3,0,0.315984,-0.0399756,0
14,3.1,0,0.308978,-0.0381254,0
14,3.2,0,0.301419,-0.036251,0
14,3.3,0,0.290836,-0.0339542,0
14,3.4,0,0.27841,-0.0313111,0
14,3.5,0,0.264832,-0.0286964,0
14,3.6,0,0.247794,-0.0254464,0
14,3.7,0,0.230232,-0.0222111,0
14,3.8,0,0.210252,-0.0190261,0
14,3.9,0,0.188795,-0.0156894,0
14,4,0,0.167449,-0.012689,0
14,4.1,0,0.144724,-0.00979047,0
14,4.2,0,0.122179,-0.00702033,0
14,4.3,0,0.101193,-0.00503585,0
14,4.4,0,0.0809117,-0.00329148,0
14,4.5,0,0.0620561,-0.00189518,0
14,4.6,0,0.045769,-0.00106255,0
14,4.7,0,0.0302262,-0.000344774,0
14,4.8,0,0.0181334,-0.000104697,0
14,4.9,0,0.00846297,-1.78992e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.013231,2.72971e-05,0
14,7.2,0,0.0274324,0.000111545,0
14,7.3,0,0.0425334,0.000258551,0
14,7.4,0,0.0601292,0.00075999,0
14,7.5,0,0.0783953,0.00136936,0
14,7.6,0,0.0973493,0.00213117,0
14,7.7,0,0.118041,0.00347016,0
14,7.8,0,0.138947,0.00487672,0
14,7.9,0,0.159791,0.00644549,0
14,8,0,0.180474,0.00852346,0
14,8.1,0,0.201152,0.0106027,0
14,8.2,0,0.22017,0.0127275,0
14,8.3,0,0.237467,0.014993,0
14,8.4,0,0.254492,0.0172592,0
14,8.5,0,0.268643,0.0192718,0
14,8.6,0,0.280806,0.0212197,0
14,8.7,0,0.292361,0.0231338,0
14,8.8,0,0.300977,0.0246243,0
14,8.9,0,0.308143,0.0260191,0
14,9,0,0.314561,0.0273456,0
14,9.1,0,0.318764,0.0282636,0
14,9.2,0,0.322186,0.0291256,0
14,9.3,0,0.32498,0.0299008,0
14,9.4,0,0.326391,0.0303946,0
14,9.5,0,0.32751,0.0308648,0
14,9.6,0,0.328234,0.0312622,0
14,9.7,0,0.32821,0.0314961,0
14,9.8,0,0.328142,0.031727,0
14,9.9,0,0.327854,0.0319072,0
14,10,0,0.327273,0.0320106,0
14,10.1,0,0.326685,0.0321169,0
14,10.2,0,0.326017,0.0321892,0
14,10.3,0,0.325255,0.0322294,0
14,10.4,0,0.324484,0.0322817,0
14,10.5,0,0.323709,0.0322962,0
14,10.6,0,0.322895,0.0323035,0
14,10.7,0,0.322075,0.0323316,0
14,10.8,0,0.321272,0.0323109,0
14,10.9,0,0.320445,0.0322975,0
14,11,0,0.319618,0.0323021,0
14,11.1,0,0.3188,0.032265,0
14,11.2,0,0.317967,0.0322356,0
14,11.3,0,0.317139,0.0322171,0
14,11.4,0,0.316307,0.0321706,0
14,11.5,0,0.315467,0.0321276,0
14,11.6,0,0.314638,0.0320896,0
14,11.7,0,0.313795,0.0320346,0
14,11.8,0,0.312952,0.0319796,0
14,11.9,0,0.312125,0.0319265,0
14,12,0,0.311298,0.0318566,0
14,12.1,0,0.310473,0.0317901,0
14,12.2,0,0.309703,0.031708,0
14,12.3,0,0.30898,0.0316109,0
14,12.4,0,0.308282,0.0315193,0
14,12.5,0,0.307804,0.0314263,0
14,12.6,0,0.307486,0.0313688,0
14,12.7,0,0.307292,0.0313472,0
14.1,0,0,0.308767,-0.0432729,0
14.1,0.1,0,0.308894,-0.0432611,0
14.1,0.2,0,0.309449,-0.0434002,0
14.1,0.3,0,0.310316,-0.0435898,0
14.1,0.4,0,0.311284,-0.0437572,0
14.1,0.5,0,0.3123,-0.0439361,0
14.1,0.6,0,0.313397,-0.0440298,0
14.1,0.7,0,0.31448,-0.0441707,0
14.1,0.8,0,0.315568,-0.0442743,0
14.1,0.9,0,0.316684,-0.0443735,0
14.1,1,0,0.317742,-0.044512,0
14.1,1.1,0,0.318875,-0.0445581,0
14.1,1.2,0,0.319967,-0.0446686,0
14.1,1.3,0,0.321057,-0.0447362,0
14.1,1.4,0,0.322182,-0.0447991,0
14.1,1.5,0,0.323215,-0.0449044,0
14.1,1.6,0,0.324354,-0.0448951,0
14.1,1.7,0,0.325407,-0.0449568,0
14.1,1.8,0,0.326424,-0.044954,0
14.1,1.9,0,0.327467,-0.0449368,0
14.1,2,0,0.328221,-0.0449374,0
