x,y,z,p
14.8,2.3,0,-0.00487361
14.8,2.4,0,-0.00510985
14.8,2.5,0,-0.00533501
14.8,2.6,0,-0.00556154
14.8,2.7,0,-0.00579298
14.8,2.8,0,-0.00601108
14.8,2.9,0,-0.00623594
14.8,3,0,-0.00644529
14.8,3.1,0,-0.0066421
14.8,3.2,0,-0.00684367
14.8,3.3,0,-0.00701985
14.8,3.4,0,-0.00719421
14.8,3.5,0,-0.007355
14.8,3.6,0,-0.007479
14.8,3.7,0,-0.00761628
14.8,3.8,0,-0.00772056
14.8,3.9,0,-0.00781311
14.8,4,0,-0.00791436
14.8,4.1,0,-0.00795543
14.8,4.2,0,-0.00802951
14.8,4.3,0,-0.00807445
14.8,4.4,0,-0.00810261
14.8,4.5,0,-0.00816641
14.8,4.6,0,-0.00815715
14.8,4.7,0,-0.00819611
14.8,4.8,0,-0.00821065
14.8,4.9,0,-0.00820404
14.8,5,0,-0.00824352
14.8,7,0,-0.00585755
14.8,7.1,0,-0.00583578
14.8,7.2,0,-0.00582821
14.8,7.3,0,-0.00583184
14.8,7.4,0,-0.00580016
14.8,7.5,0,-0.00578278
14.8,7.6,0,-0.00577111
14.8,7.7,0,-0.00573183
14.8,7.8,0,-0.00570359
14.8,7.9,0,-0.00567003
14.8,8,0,-0.00561501
14.8,8.1,0,-0.00556868
14.8,8.2,0,-0.00550933
14.8,8.3,0,-0.00543226
14.8,8.4,0,-0.0053632
14.8,8.5,0,-0.00527697
14.8,8.6,0,-0.00517527
14.8,8.7,0,-0.00508324
14.8,8.8,0,-0.00497249
14.8,8.9,0,-0.00485028
14.8,9,0,-0.0047395
14.8,9.1,0,-0.00461181
14.8,9.2,0,-0.00447708
14.8,9.3,0,-0.00435395
14.8,9.4,0,-0.00421818
14.8,9.5,0,-0.00407935
14.8,9.6,0,-0.00394921
14.8,9.7,0,-0.00381024
14.8,9.8,0,-0.00367142
14.8,9.9,0,-0.00353904
14.8,10,0,-0.00339973
14.8,10.1,0,-0.00326296
14.8,10.2,0,-0.00313109
14.8,10.3,0,-0.00299283
14.8,10.4,0,-0.00285892
14.8,10.5,0,-0.00272901
14.8,10.6,0,-0.0025924
14.8,10.7,0,-0.0024616
14.8,10.8,0,-0.00233344
14.8,10.9,0,-0.00219965
14.8,11,0,-0.00207225
14.8,11.1,0,-0.00194582
14.8,11.2,0,-0.00181535
14.8,11.3,0,-0.00169112
14.8,11.4,0,-0.00156633
14.8,11.5,0,-0.00143949
14.8,11.6,0,-0.0013179
14.8,11.7,0,-0.00119474
14.8,11.8,0,-0.00107133
14.8,11.9,0,-0.00095229
14.8,12,0,-0.000830826
14.8,12.1,0,-0.000710787
14.8,12.2,0,-0.000594209
14.8,12.3,0,-0.000474234
14.8,12.4,0,-0.000356911
14.8,12.5,0,-0.000241553
14.8,12.6,0,-0.000119835
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000201504
14.9,0.2,0,-0.000395687
14.9,0.3,0,-0.00059014
14.9,0.4,0,-0.000784214
14.9,0.5,0,-0.000980061
14.9,0.6,0,-0.00117936
14.9,0.7,0,-0.0013773
14.9,0.8,0,-0.00157926
14.9,0.9,0,-0.00178181
14.9,1,0,-0.00198497
14.9,1.1,0,-0.00219446
14.9,1.2,0,-0.00240052
14.9,1.3,0,-0.0026114
14.9,1.4,0,-0.00282331
14.9,1.5,0,-0.00303496
14.9,1.6,0,-0.00325446
14.9,1.7,0,-0.00346942
14.9,1.8,0,-0.00368957
14.9,1.9,0,-0.00391039
14.9,2,0,-0.00413103
14.9,2.1,0,-0.00435856
14.9,2.2,0,-0.00458067
14.9,2.3,0,-0.00480703
14.9,2.4,0,-0.0050317
14.9,2.5,0,-0.00525616
14.9,2.6,0,-0.0054821
14.9,2.7,0,-0.00570019
14.9,2.8,0,-0.00591829
14.9,2.9,0,-0.00612858
14.9,3,0,-0.006337
14.9,3.1,0,-0.00653316
14.9,3.2,0,-0.00671903
14.9,3.3,0,-0.00689521
14.9,3.4,0,-0.00705457
14.9,3.5,0,-0.00721449
14.9,3.6,0,-0.00733767
14.9,3.7,0,-0.007462
14.9,3.8,0,-0.00756628
14.9,3.9,0,-0.00764837
14.9,4,0,-0.00774951
14.9,4.1,0,-0.00778945
14.9,4.2,0,-0.00785736
14.9,4.3,0,-0.0079023
14.9,4.4,0,-0.00792494
14.9,4.5,0,-0.00798955
14.9,4.6,0,-0.00797889
14.9,4.7,0,-0.00801619
14.9,4.8,0,-0.00803073
14.9,4.9,0,-0.00802167
14.9,5,0,-0.00806235
14.9,7,0,-0.00574297
14.9,7.1,0,-0.00571797
14.9,7.2,0,-0.0057137
14.9,7.3,0,-0.00571802
14.9,7.4,0,-0.00568041
14.9,7.5,0,-0.00567092
14.9,7.6,0,-0.00565926
14.9,7.7,0,-0.00561533
14.9,7.8,0,-0.00559507
14.9,7.9,0,-0.00556151
14.9,8,0,-0.00550479
14.9,8.1,0,-0.0054655
14.9,8.2,0,-0.00540615
14.9,8.3,0,-0.00533027
14.9,8.4,0,-0.00526745
14.9,8.5,0,-0.00518122
14.9,8.6,0,-0.00508452
14.9,8.7,0,-0.00499657
14.9,8.8,0,-0.00488667
14.9,8.9,0,-0.00477149
14.9,9,0,-0.00466264
14.9,9.1,0,-0.00453718
14.9,9.2,0,-0.00440983
14.9,9.3,0,-0.0042867
14.9,9.4,0,-0.00415422
14.9,9.5,0,-0.00402102
14.9,9.6,0,-0.00389088
14.9,9.7,0,-0.00375509
14.9,9.8,0,-0.00362118
14.9,9.9,0,-0.0034888
14.9,10,0,-0.00335251
14.9,10.1,0,-0.00322002
14.9,10.2,0,-0.00308815
14.9,10.3,0,-0.002953
14.9,10.4,0,-0.00282257
14.9,10.5,0,-0.00269267
14.9,10.6,0,-0.00256021
14.9,10.7,0,-0.00243123
14.9,10.8,0,-0.00230397
14.9,10.9,0,-0.00217413
14.9,11,0,-0.00204731
14.9,11.1,0,-0.00192264
14.9,11.2,0,-0.00179536
14.9,11.3,0,-0.00167112
14.9,11.4,0,-0.00154865
14.9,11.5,0,-0.00142403
14.9,11.6,0,-0.00130244
14.9,11.7,0,-0.00118138
14.9,11.8,0,-0.00106006
14.9,11.9,0,-0.000941022
14.9,12,0,-0.000821396
14.9,12.1,0,-0.000703429
14.9,12.2,0,-0.000586851
14.9,12.3,0,-0.000468971
14.9,12.4,0,-0.000353239
14.9,12.5,0,-0.00023812
14.9,12.6,0,-0.000119406
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000198934
15,0.2,0,-0.000390168
15,0.3,0,-0.000584621
15,0.4,0,-0.000774889
15,0.5,0,-0.000969018
15,0.6,0,-0.00116656
15,0.7,0,-0.00136035
15,0.8,0,-0.00156232
15,0.9,0,-0.00176026
15,1,0,-0.00196166
15,1.1,0,-0.00216881
15,1.2,0,-0.00237028
15,1.3,0,-0.00258116
15,1.4,0,-0.0027874
15,1.5,0,-0.0029971
15,1.6,0,-0.00321369
15,1.7,0,-0.0034231
15,1.8,0,-0.00364325
15,1.9,0,-0.00385702
15,2,0,-0.00407521
15,2.1,0,-0.00429909
15,2.2,0,-0.0045141
15,2.3,0,-0.00474046
15,2.4,0,-0.00495603
15,2.5,0,-0.00517731
15,2.6,0,-0.0053984
15,2.7,0,-0.0056074
15,2.8,0,-0.0058255
15,2.9,0,-0.00602407
15,3,0,-0.00622872
15,3.1,0,-0.00641902
15,3.2,0,-0.00659438
15,3.3,0,-0.00677056
15,3.4,0,-0.00691829
15,3.5,0,-0.00707397
15,3.6,0,-0.00719373
15,3.7,0,-0.00730772
15,3.8,0,-0.007412
15,3.9,0,-0.00748921
15,4,0,-0.00758466
15,4.1,0,-0.00762699
15,4.2,0,-0.00768521
15,4.3,0,-0.00773015
15,4.4,0,-0.00775577
15,4.5,0,-0.00781269
15,4.6,0,-0.0078086
15,4.7,0,-0.00783626
15,4.8,0,-0.0078508
15,4.9,0,-0.00784848
15,5,0,-0.00788118
15,7,0,-0.00562839
15,7.1,0,-0.00560339
15,7.2,0,-0.00559988
15,7.3,0,-0.0056042
15,7.4,0,-0.00556658
15,7.5,0,-0.00555907
15,7.6,0,-0.0055474
15,7.7,0,-0.00550412
15,7.8,0,-0.00548655
15,7.9,0,-0.00545299
15,8,0,-0.00539927
15,8.1,0,-0.00536232
15,8.2,0,-0.00530297
15,8.3,0,-0.005234
15,8.4,0,-0.0051717
15,8.5,0,-0.00508547
15,8.6,0,-0.00499785
15,8.7,0,-0.0049099
15,8.8,0,-0.0048
15,8.9,0,-0.00469463
15,9,0,-0.00458578
15,9.1,0,-0.00446032
15,9.2,0,-0.00434258
15,9.3,0,-0.00421945
15,9.4,0,-0.00408696
15,9.5,0,-0.00396269
15,9.6,0,-0.00383254
15,9.7,0,-0.00369931
15,9.8,0,-0.00357094
15,9.9,0,-0.00343856
15,10,0,-0.00330727
15,10.1,0,-0.00317708
15,10.2,0,-0.00304521
15,10.3,0,-0.00291666
15,10.4,0,-0.00278623
15,10.5,0,-0.00265632
15,10.6,0,-0.00252984
15,10.7,0,-0.00240086
15,10.8,0,-0.00227359
15,10.9,0,-0.00214919
15,11,0,-0.00202236
15,11.1,0,-0.0018977
15,11.2,0,-0.00177536
15,11.3,0,-0.00165113
15,11.4,0,-0.00152897
15,11.5,0,-0.00140857
15,11.6,0,-0.00128698
15,11.7,0,-0.00116775
15,11.8,0,-0.00104879
15,11.9,0,-0.000929754
15,12,0,-0.000813283
15,12.1,0,-0.000696071
15,12.2,0,-0.000579493
15,12.3,0,-0.000465298
15,12.4,0,-0.000349566
15,12.5,0,-0.000234448
15,12.6,0,-0.000119406
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000194651
15.1,0.2,0,-0.000385019
15.1,0.3,0,-0.000578303
15.1,0.4,0,-0.000766708
15.1,0.5,0,-0.000957976
15.1,0.6,0,-0.0011526
15.1,0.7,0,-0.0013443
15.1,0.8,0,-0.00154434
15.1,0.9,0,-0.00173988
15.1,1,0,-0.00193835
15.1,1.1,0,-0.0021416
15.1,1.2,0,-0.00234095
15.1,1.3,0,-0.00254961
15.1,1.4,0,-0.0027528
15.1,1.5,0,-0.00295924
15.1,1.6,0,-0.00317097
15.1,1.7,0,-0.00337785
15.1,1.8,0,-0.0035953
15.1,1.9,0,-0.0038053
15.1,2,0,-0.00401939
15.1,2.1,0,-0.00423719
15.1,2.2,0,-0.00444892
15.1,2.3,0,-0.00467178
15.1,2.4,0,-0.00488248
15.1,2.5,0,-0.00509846
15.1,2.6,0,-0.00531146
15.1,2.7,0,-0.00551637
15.1,2.8,0,-0.00572995
15.1,2.9,0,-0.00592206
15.1,3,0,-0.00612044
15.1,3.1,0,-0.00630096
15.1,3.2,0,-0.00647171
15.1,3.3,0,-0.00664327
15.1,3.4,0,-0.00678483
15.1,3.5,0,-0.00693345
15.1,3.6,0,-0.00704751
15.1,3.7,0,-0.00715586
15.1,3.8,0,-0.00725739
15.1,3.9,0,-0.00733385
15.1,4,0,-0.0074198
15.1,4.1,0,-0.00746613
15.1,4.2,0,-0.00751645
15.1,4.3,0,-0.00756044
15.1,4.4,0,-0.00759172
15.1,4.5,0,-0.00763583
15.1,4.6,0,-0.0076427
15.1,4.7,0,-0.00766054
15.1,4.8,0,-0.00767449
15.1,4.9,0,-0.0076806
15.1,5,0,-0.00770001
15.1,7,0,-0.00551381
15.1,7.1,0,-0.00549239
15.1,7.2,0,-0.00548668
15.1,7.3,0,-0.00549038
15.1,7.4,0,-0.00546031
15.1,7.5,0,-0.00544721
15.1,7.6,0,-0.00543555
15.1,7.7,0,-0.00540025
15.1,7.8,0,-0.00537803
15.1,7.9,0,-0.00534447
15.1,8,0,-0.00529779
15.1,8.1,0,-0.00525913
15.1,8.2,0,-0.00519979
15.1,8.3,0,-0.00513706
15.1,8.4,0,-0.00507595
15.1,8.5,0,-0.00498972
15.1,8.6,0,-0.00490889
15.1,8.7,0,-0.00482324
15.1,8.8,0,-0.00471455
15.1,8.9,0,-0.00461643
15.1,9,0,-0.00450892
15.1,9.1,0,-0.00438679
15.1,9.2,0,-0.00427533
15.1,9.3,0,-0.0041522
15.1,9.4,0,-0.00402487
15.1,9.5,0,-0.00390436
15.1,9.6,0,-0.00377421
15.1,9.7,0,-0.00364589
15.1,9.8,0,-0.0035207
15.1,9.9,0,-0.00338832
15.1,10,0,-0.0032613
15.1,10.1,0,-0.00313414
15.1,10.2,0,-0.00300227
15.1,10.3,0,-0.00287754
15.1,10.4,0,-0.00274988
15.1,10.5,0,-0.00261998
15.1,10.6,0,-0.00249783
15.1,10.7,0,-0.00237049
15.1,10.8,0,-0.00224414
15.1,10.9,0,-0.00212368
15.1,11,0,-0.00199742
15.1,11.1,0,-0.00187446
15.1,11.2,0,-0.00175536
15.1,11.3,0,-0.00163113
15.1,11.4,0,-0.00151119
15.1,11.5,0,-0.00139311
15.1,11.6,0,-0.00127152
15.1,11.7,0,-0.00115439
15.1,11.8,0,-0.00103753
15.1,11.9,0,-0.000918485
15.1,12,0,-0.000804087
15.1,12.1,0,-0.000688713
15.1,12.2,0,-0.000572135
15.1,12.3,0,-0.000460177
15.1,12.4,0,-0.000345894
15.1,12.5,0,-0.000230858
15.1,12.6,0,-0.00011816
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000190368
15.2,0.2,0,-0.000380736
15.2,0.3,0,-0.000570123
15.2,0.4,0,-0.000758528
15.2,0.5,0,-0.000946933
15.2,0.6,0,-0.00113864
15.2,0.7,0,-0.00133034
15.2,0.8,0,-0.00152396
15.2,0.9,0,-0.0017195
15.2,1,0,-0.00191504
15.2,1.1,0,-0.00211439
15.2,1.2,0,-0.00231374
15.2,1.3,0,-0.00251501
15.2,1.4,0,-0.0027182
15.2,1.5,0,-0.00292138
15.2,1.6,0,-0.00312826
15.2,1.7,0,-0.00333514
15.2,1.8,0,-0.00354358
15.2,1.9,0,-0.00375357
15.2,2,0,-0.00396357
15.2,2.1,0,-0.00417529
15.2,2.2,0,-0.00438702
15.2,2.3,0,-0.00459823
15.2,2.4,0,-0.00480892
15.2,2.5,0,-0.00501961
15.2,2.6,0,-0.00522452
15.2,2.7,0,-0.00542943
15.2,2.8,0,-0.00562794
15.2,2.9,0,-0.00582005
15.2,3,0,-0.00601216
15.2,3.1,0,-0.00618291
15.2,3.2,0,-0.00635366
15.2,3.3,0,-0.00650981
15.2,3.4,0,-0.00665137
15.2,3.5,0,-0.00679293
15.2,3.6,0,-0.00690128
15.2,3.7,0,-0.00700963
15.2,3.8,0,-0.00710203
15.2,3.9,0,-0.00717849
15.2,4,0,-0.00725495
15.2,4.1,0,-0.00730527
15.2,4.2,0,-0.00735559
15.2,4.3,0,-0.00739639
15.2,4.4,0,-0.00742768
15.2,4.5,0,-0.00745896
15.2,4.6,0,-0.0074768
15.2,4.7,0,-0.00749464
15.2,4.8,0,-0.00750661
15.2,4.9,0,-0.00751273
15.2,5,0,-0.00751884
15.2,7,0,-0.00539923
15.2,7.1,0,-0.00538567
15.2,7.2,0,-0.00537995
15.2,7.3,0,-0.00537655
15.2,7.4,0,-0.00535565
15.2,7.5,0,-0.00534053
15.2,7.6,0,-0.00532369
15.2,7.7,0,-0.00529637
15.2,7.8,0,-0.00527114
15.2,7.9,0,-0.0052367
15.2,8,0,-0.00519631
15.2,8.1,0,-0.00515595
15.2,8.2,0,-0.00509956
15.2,8.3,0,-0.00504011
15.2,8.4,0,-0.0049802
15.2,8.5,0,-0.00489886
15.2,8.6,0,-0.00481895
15.2,8.7,0,-0.00473657
15.2,8.8,0,-0.00463368
15.2,8.9,0,-0.00453556
15.2,9,0,-0.00443206
15.2,9.1,0,-0.00431568
15.2,9.2,0,-0.00420436
15.2,9.3,0,-0.00408495
15.2,9.4,0,-0.00396306
15.2,9.5,0,-0.00384395
15.2,9.6,0,-0.00371588
15.2,9.7,0,-0.00359246
15.2,9.8,0,-0.00346973
15.2,9.9,0,-0.00333905
15.2,10,0,-0.00321534
15.2,10.1,0,-0.0030912
15.2,10.2,0,-0.00296152
15.2,10.3,0,-0.00283827
15.2,10.4,0,-0.00271354
15.2,10.5,0,-0.00258667
15.2,10.6,0,-0.00246464
15.2,10.7,0,-0.00234012
15.2,10.8,0,-0.0022165
15.2,10.9,0,-0.00209605
15.2,11,0,-0.00197248
15.2,11.1,0,-0.00185195
15.2,11.2,0,-0.00173325
15.2,11.3,0,-0.00161113
15.2,11.4,0,-0.00149342
15.2,11.5,0,-0.00137656
15.2,11.6,0,-0.00125606
15.2,11.7,0,-0.00114103
15.2,11.8,0,-0.00102604
15.2,11.9,0,-0.000907944
15.2,12,0,-0.000794891
15.2,12.1,0,-0.000681355
15.2,12.2,0,-0.000566164
15.2,12.3,0,-0.000454747
15.2,12.4,0,-0.000342221
15.2,12.5,0,-0.000228127
15.2,12.6,0,-0.000115429
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000188633
15.3,0.2,0,-0.000379001
15.3,0.3,0,-0.000560905
15.3,0.4,0,-0.00074931
15.3,0.5,0,-0.00093497
15.3,0.6,0,-0.00112317
15.3,0.7,0,-0.00131488
15.3,0.8,0,-0.00150213
15.3,0.9,0,-0.00169767
15.3,1,0,-0.00189014
15.3,1.1,0,-0.00208571
15.3,1.2,0,-0.00228505
15.3,1.3,0,-0.00247893
15.3,1.4,0,-0.00268212
15.3,1.5,0,-0.00288177
15.3,1.6,0,-0.00308418
15.3,1.7,0,-0.00329106
15.3,1.8,0,-0.00349082
15.3,1.9,0,-0.00370081
15.3,2,0,-0.00390673
15.3,2.1,0,-0.0041131
15.3,2.2,0,-0.00432482
15.3,2.3,0,-0.00452577
15.3,2.4,0,-0.00473646
15.3,2.5,0,-0.00494198
15.3,2.6,0,-0.00514094
15.3,2.7,0,-0.00534584
15.3,2.8,0,-0.00553241
15.3,2.9,0,-0.00572452
15.3,3,0,-0.00590999
15.3,3.1,0,-0.0060748
15.3,3.2,0,-0.00624555
15.3,3.3,0,-0.00638887
15.3,3.4,0,-0.00653043
15.3,3.5,0,-0.00666655
15.3,3.6,0,-0.00676809
15.3,3.7,0,-0.00687644
15.3,3.8,0,-0.00695817
15.3,3.9,0,-0.00703463
15.3,4,0,-0.00711191
15.3,4.1,0,-0.00715302
15.3,4.2,0,-0.00720334
15.3,4.3,0,-0.00723838
15.3,4.4,0,-0.00726966
15.3,4.5,0,-0.00730816
15.3,4.6,0,-0.00731522
15.3,4.7,0,-0.00733305
15.3,4.8,0,-0.00734344
15.3,4.9,0,-0.00734956
15.3,5,0,-0.00736536
15.3,7,0,-0.00528466
15.3,7.1,0,-0.00527894
15.3,7.2,0,-0.00527323
15.3,7.3,0,-0.0052661
15.3,7.4,0,-0.00525099
15.3,7.5,0,-0.00523587
15.3,7.6,0,-0.00521772
15.3,7.7,0,-0.00519249
15.3,7.8,0,-0.00516726
15.3,7.9,0,-0.00513522
15.3,8,0,-0.00509483
15.3,8.1,0,-0.00505444
15.3,8.2,0,-0.00500262
15.3,8.3,0,-0.00494317
15.3,8.4,0,-0.00488372
15.3,8.5,0,-0.00480892
15.3,8.6,0,-0.00472901
15.3,8.7,0,-0.0046491
15.3,8.8,0,-0.0045528
15.3,8.9,0,-0.00445468
15.3,9,0,-0.0043559
15.3,9.1,0,-0.00424458
15.3,9.2,0,-0.00413325
15.3,9.3,0,-0.00402037
15.3,9.4,0,-0.00390126
15.3,9.5,0,-0.00378214
15.3,9.6,0,-0.00366177
15.3,9.7,0,-0.00353904
15.3,9.8,0,-0.00341631
15.3,9.9,0,-0.00329309
15.3,10,0,-0.00316937
15.3,10.1,0,-0.00304566
15.3,10.2,0,-0.00292225
15.3,10.3,0,-0.002799
15.3,10.4,0,-0.00267575
15.3,10.5,0,-0.00255348
15.3,10.6,0,-0.00243144
15.3,10.7,0,-0.0023094
15.3,10.8,0,-0.00218887
15.3,10.9,0,-0.00206841
15.3,11,0,-0.00194813
15.3,11.1,0,-0.00182943
15.3,11.2,0,-0.00171074
15.3,11.3,0,-0.0015925
15.3,11.4,0,-0.00147564
15.3,11.5,0,-0.00135878
15.3,11.6,0,-0.00124266
15.3,11.7,0,-0.00112767
15.3,11.8,0,-0.00101268
15.3,11.9,0,-0.000898748
15.3,12,0,-0.000785695
15.3,12.1,0,-0.000672642
15.3,12.2,0,-0.000560735
15.3,12.3,0,-0.000449318
15.3,12.4,0,-0.000337901
15.3,12.5,0,-0.000225395
15.3,12.6,0,-0.000112698
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000186897
15.4,0.2,0,-0.000374288
15.4,0.3,0,-0.000553948
15.4,0.4,0,-0.000740092
15.4,0.5,0,-0.000923006
15.4,0.6,0,-0.00110771
15.4,0.7,0,-0.00129746
15.4,0.8,0,-0.00148281
15.4,0.9,0,-0.00167584
15.4,1,0,-0.00186523
15.4,1.1,0,-0.00205702
15.4,1.2,0,-0.00225405
15.4,1.3,0,-0.00244571
15.4,1.4,0,-0.00264604
15.4,1.5,0,-0.00284216
15.4,1.6,0,-0.00304011
15.4,1.7,0,-0.00324434
15.4,1.8,0,-0.0034415
15.4,1.9,0,-0.00364806
15.4,2,0,-0.00384989
15.4,2.1,0,-0.0040509
15.4,2.2,0,-0.00425945
15.4,2.3,0,-0.00445732
15.4,2.4,0,-0.004664
15.4,2.5,0,-0.00486435
15.4,2.6,0,-0.00505735
15.4,2.7,0,-0.00525809
15.4,2.8,0,-0.00544108
15.4,2.9,0,-0.005629
15.4,3,0,-0.00580783
15.4,3.1,0,-0.00596669
15.4,3.2,0,-0.00613276
15.4,3.3,0,-0.00627223
15.4,3.4,0,-0.00640948
15.4,3.5,0,-0.00654016
15.4,3.6,0,-0.00663489
15.4,3.7,0,-0.00674131
15.4,3.8,0,-0.00681985
15.4,3.9,0,-0.00689077
15.4,4,0,-0.00696887
15.4,4.1,0,-0.00700077
15.4,4.2,0,-0.0070542
15.4,4.3,0,-0.00708751
15.4,4.4,0,-0.00711165
15.4,4.5,0,-0.00715736
15.4,4.6,0,-0.00715363
15.4,4.7,0,-0.00717768
15.4,4.8,0,-0.00718759
15.4,4.9,0,-0.00718638
15.4,5,0,-0.00721188
15.4,7,0,-0.00518842
15.4,7.1,0,-0.00517687
15.4,7.2,0,-0.00517116
15.4,7.3,0,-0.00516821
15.4,7.4,0,-0.00514933
15.4,7.5,0,-0.00513421
15.4,7.6,0,-0.0051202
15.4,7.7,0,-0.00509384
15.4,7.8,0,-0.00506861
15.4,7.9,0,-0.00504086
15.4,8,0,-0.00500047
15.4,8.1,0,-0.00496019
15.4,8.2,0,-0.00491407
15.4,8.3,0,-0.00485463
15.4,8.4,0,-0.00479719
15.4,8.5,0,-0.00472725
15.4,8.6,0,-0.00464733
15.4,8.7,0,-0.00457113
15.4,8.8,0,-0.00447849
15.4,8.9,0,-0.00438037
15.4,9,0,-0.00428685
15.4,9.1,0,-0.00417766
15.4,9.2,0,-0.00406634
15.4,9.3,0,-0.00395962
15.4,9.4,0,-0.0038416
15.4,9.5,0,-0.00372249
15.4,9.6,0,-0.00360886
15.4,9.7,0,-0.0034864
15.4,9.8,0,-0.00336367
15.4,9.9,0,-0.00324714
15.4,10,0,-0.00312342
15.4,10.1,0,-0.00300034
15.4,10.2,0,-0.00288259
15.4,10.3,0,-0.00275934
15.4,10.4,0,-0.00263813
15.4,10.5,0,-0.00251969
15.4,10.6,0,-0.00239765
15.4,10.7,0,-0.00227875
15.4,10.8,0,-0.00216054
15.4,10.9,0,-0.00204009
15.4,11,0,-0.00192346
15.4,11.1,0,-0.00180618
15.4,11.2,0,-0.00168748
15.4,11.3,0,-0.00157326
15.4,11.4,0,-0.00145711
15.4,11.5,0,-0.00134025
15.4,11.6,0,-0.00122851
15.4,11.7,0,-0.00111354
15.4,11.8,0,-0.000998548
15.4,11.9,0,-0.000888737
15.4,12,0,-0.000775684
15.4,12.1,0,-0.000663247
15.4,12.2,0,-0.000554788
15.4,12.3,0,-0.000443371
15.4,12.4,0,-0.000333288
15.4,12.5,0,-0.000224224
15.4,12.6,0,-0.000111527
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000185856
15.5,0.2,0,-0.0003683
15.5,0.3,0,-0.00054796
15.5,0.4,0,-0.000729776
15.5,0.5,0,-0.000911043
15.5,0.6,0,-0.00109365
15.5,0.7,0,-0.00127921
15.5,0.8,0,-0.00146455
15.5,0.9,0,-0.00165278
15.5,1,0,-0.00184032
15.5,1.1,0,-0.00202985
15.5,1.2,0,-0.00222205
15.5,1.3,0,-0.00241371
15.5,1.4,0,-0.00260854
15.5,1.5,0,-0.00280255
15.5,1.6,0,-0.00299782
15.5,1.7,0,-0.00319649
15.5,1.8,0,-0.00339365
15.5,1.9,0,-0.00359367
15.5,2,0,-0.00379305
15.5,2.1,0,-0.00399084
15.5,2.2,0,-0.00419272
15.5,2.3,0,-0.00439059
15.5,2.4,0,-0.00458947
15.5,2.5,0,-0.00478672
15.5,2.6,0,-0.00497615
15.5,2.7,0,-0.00516855
15.5,2.8,0,-0.00535154
15.5,2.9,0,-0.00553082
15.5,3,0,-0.00570567
15.5,3.1,0,-0.00586096
15.5,3.2,0,-0.00601796
15.5,3.3,0,-0.00615743
15.5,3.4,0,-0.00628636
15.5,3.5,0,-0.00641378
15.5,3.6,0,-0.00650442
15.5,3.7,0,-0.00660536
15.5,3.8,0,-0.00668389
15.5,3.9,0,-0.00674724
15.5,4,0,-0.00682582
15.5,4.1,0,-0.0068522
15.5,4.2,0,-0.00690639
15.5,4.3,0,-0.0069397
15.5,4.4,0,-0.00695652
15.5,4.5,0,-0.00700655
15.5,4.6,0,-0.00699636
15.5,4.7,0,-0.00702497
15.5,4.8,0,-0.00703488
15.5,4.9,0,-0.00702709
15.5,5,0,-0.00705841
15.5,7,0,-0.00509219
15.5,7.1,0,-0.0050748
15.5,7.2,0,-0.00506908
15.5,7.3,0,-0.00507252
15.5,7.4,0,-0.00504767
15.5,7.5,0,-0.00503461
15.5,7.6,0,-0.00502586
15.5,7.7,0,-0.00499518
15.5,7.8,0,-0.0049742
15.5,7.9,0,-0.0049485
15.5,8,0,-0.00490611
15.5,8.1,0,-0.00487168
15.5,8.2,0,-0.00482555
15.5,8.3,0,-0.00476608
15.5,8.4,0,-0.00471386
15.5,8.5,0,-0.00464531
15.5,8.6,0,-0.00456566
15.5,8.7,0,-0.00449438
15.5,8.8,0,-0.00440418
15.5,8.9,0,-0.00430606
15.5,9,0,-0.00421749
15.5,9.1,0,-0.00411074
15.5,9.2,0,-0.0039996
15.5,9.3,0,-0.00389782
15.5,9.4,0,-0.00378195
15.5,9.5,0,-0.0036649
15.5,9.6,0,-0.00355431
15.5,9.7,0,-0.00343377
15.5,9.8,0,-0.0033148
15.5,9.9,0,-0.00319978
15.5,10,0,-0.00307747
15.5,10.1,0,-0.00295885
15.5,10.2,0,-0.00284219
15.5,10.3,0,-0.00271967
15.5,10.4,0,-0.00260249
15.5,10.5,0,-0.00248583
15.5,10.6,0,-0.00236386
15.5,10.7,0,-0.00224854
15.5,10.8,0,-0.00213222
15.5,10.9,0,-0.00201176
15.5,11,0,-0.00189832
15.5,11.1,0,-0.00178293
15.5,11.2,0,-0.00166468
15.5,11.3,0,-0.00155288
15.5,11.4,0,-0.00143858
15.5,11.5,0,-0.0013231
15.5,11.6,0,-0.0012126
15.5,11.7,0,-0.00109942
15.5,11.8,0,-0.000986608
15.5,11.9,0,-0.000877641
15.5,12,0,-0.000765673
15.5,12.1,0,-0.000655576
15.5,12.2,0,-0.000548358
15.5,12.3,0,-0.000437425
15.5,12.4,0,-0.000329452
15.5,12.5,0,-0.000223053
15.5,12.6,0,-0.000110355
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000185431
15.6,0.2,0,-0.000362312
