x,y,z,p
11.3,10.8,0,-0.00228404
11.3,10.9,0,-0.00215573
11.3,11,0,-0.00202771
11.3,11.1,0,-0.00190222
11.3,11.2,0,-0.00177673
11.3,11.3,0,-0.00165195
11.3,11.4,0,-0.00152931
11.3,11.5,0,-0.00140668
11.3,11.6,0,-0.00128519
11.3,11.7,0,-0.00116541
11.3,11.8,0,-0.00104563
11.3,11.9,0,-0.000927458
11.3,12,0,-0.000810601
11.3,12.1,0,-0.000693745
11.3,12.2,0,-0.000578575
11.3,12.3,0,-0.000464127
11.3,12.4,0,-0.000349679
11.3,12.5,0,-0.000233342
11.3,12.6,0,-0.000116671
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000193273
11.4,0.2,0,-0.000382347
11.4,0.3,0,-0.000571368
11.4,0.4,0,-0.000756708
11.4,0.5,0,-0.0009438
11.4,0.6,0,-0.00113934
11.4,0.7,0,-0.00133228
11.4,0.8,0,-0.00153475
11.4,0.9,0,-0.00173745
11.4,1,0,-0.00194088
11.4,1.1,0,-0.00215923
11.4,1.2,0,-0.00237364
11.4,1.3,0,-0.00259983
11.4,1.4,0,-0.00282847
11.4,1.5,0,-0.00305627
11.4,1.6,0,-0.0033075
11.4,1.7,0,-0.00355333
11.4,1.8,0,-0.00381375
11.4,1.9,0,-0.00408023
11.4,2,0,-0.00434346
11.4,2.1,0,-0.0046415
11.4,2.2,0,-0.0049326
11.4,2.3,0,-0.00524095
11.4,2.4,0,-0.00556115
11.4,2.5,0,-0.00587443
11.4,2.6,0,-0.00623645
11.4,2.7,0,-0.00659042
11.4,2.8,0,-0.00696214
11.4,2.9,0,-0.00735386
11.4,3,0,-0.00773311
11.4,3.1,0,-0.00817242
11.4,3.2,0,-0.00860338
11.4,3.3,0,-0.00904437
11.4,3.4,0,-0.00951124
11.4,3.5,0,-0.00995638
11.4,3.6,0,-0.0104577
11.4,3.7,0,-0.0109503
11.4,3.8,0,-0.0114261
11.4,3.9,0,-0.0119252
11.4,4,0,-0.0123871
11.4,4.1,0,-0.0128626
11.4,4.2,0,-0.0133284
11.4,4.3,0,-0.01371
11.4,4.4,0,-0.014076
11.4,4.5,0,-0.0143951
11.4,4.6,0,-0.0146941
11.4,4.7,0,-0.0150147
11.4,4.8,0,-0.0152429
11.4,4.9,0,-0.0154151
11.4,5,0,-0.0155626
11.4,7,0,-0.00578093
11.4,7.1,0,-0.00576875
11.4,7.2,0,-0.00576227
11.4,7.3,0,-0.00575855
11.4,7.4,0,-0.00573752
11.4,7.5,0,-0.00571998
11.4,7.6,0,-0.00570317
11.4,7.7,0,-0.00567096
11.4,7.8,0,-0.00563958
11.4,7.9,0,-0.00560328
11.4,8,0,-0.00555068
11.4,8.1,0,-0.00549815
11.4,8.2,0,-0.00543592
11.4,8.3,0,-0.00535883
11.4,8.4,0,-0.00528326
11.4,8.5,0,-0.00519238
11.4,8.6,0,-0.00509204
11.4,8.7,0,-0.00499462
11.4,8.8,0,-0.00488001
11.4,8.9,0,-0.00476188
11.4,9,0,-0.00464744
11.4,9.1,0,-0.00451856
11.4,9.2,0,-0.00438958
11.4,9.3,0,-0.00426381
11.4,9.4,0,-0.00412947
11.4,9.5,0,-0.0039953
11.4,9.6,0,-0.00386443
11.4,9.7,0,-0.00372868
11.4,9.8,0,-0.003593
11.4,9.9,0,-0.00346101
11.4,10,0,-0.00332594
11.4,10.1,0,-0.00319135
11.4,10.2,0,-0.00305991
11.4,10.3,0,-0.0029266
11.4,10.4,0,-0.00279472
11.4,10.5,0,-0.00266439
11.4,10.6,0,-0.00253342
11.4,10.7,0,-0.00240452
11.4,10.8,0,-0.00227616
11.4,10.9,0,-0.00214785
11.4,11,0,-0.00202174
11.4,11.1,0,-0.00189612
11.4,11.2,0,-0.00177063
11.4,11.3,0,-0.00164738
11.4,11.4,0,-0.00152469
11.4,11.5,0,-0.00140206
11.4,11.6,0,-0.00128176
11.4,11.7,0,-0.00116198
11.4,11.8,0,-0.0010422
11.4,11.9,0,-0.000924976
11.4,12,0,-0.000808119
11.4,12.1,0,-0.000691541
11.4,12.2,0,-0.000577132
11.4,12.3,0,-0.000462684
11.4,12.4,0,-0.000348698
11.4,12.5,0,-0.000234223
11.4,12.6,0,-0.000117552
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00020167
11.5,0.2,0,-0.000390331
11.5,0.3,0,-0.000580804
11.5,0.4,0,-0.000768733
11.5,0.5,0,-0.000959331
11.5,0.6,0,-0.00116006
11.5,0.7,0,-0.00135466
11.5,0.8,0,-0.00156085
11.5,0.9,0,-0.00176748
11.5,1,0,-0.00197238
11.5,1.1,0,-0.00219859
11.5,1.2,0,-0.00241302
11.5,1.3,0,-0.00264294
11.5,1.4,0,-0.00287715
11.5,1.5,0,-0.00310326
11.5,1.6,0,-0.00336528
11.5,1.7,0,-0.00360882
11.5,1.8,0,-0.00387265
11.5,1.9,0,-0.00414654
11.5,2,0,-0.00440328
11.5,2.1,0,-0.0047152
11.5,2.2,0,-0.00500043
11.5,2.3,0,-0.00531093
11.5,2.4,0,-0.00564024
11.5,2.5,0,-0.00593969
11.5,2.6,0,-0.00631778
11.5,2.7,0,-0.00666049
11.5,2.8,0,-0.00703131
11.5,2.9,0,-0.00743294
11.5,3,0,-0.00778727
11.5,3.1,0,-0.00824328
11.5,3.2,0,-0.00865452
11.5,3.3,0,-0.00908918
11.5,3.4,0,-0.00956626
11.5,3.5,0,-0.00996795
11.5,3.6,0,-0.0104866
11.5,3.7,0,-0.0109448
11.5,3.8,0,-0.0114044
11.5,3.9,0,-0.0119138
11.5,4,0,-0.0123013
11.5,4.1,0,-0.0127965
11.5,4.2,0,-0.0132071
11.5,4.3,0,-0.0135614
11.5,4.4,0,-0.0139414
11.5,4.5,0,-0.0141663
11.5,4.6,0,-0.0144222
11.5,4.7,0,-0.0147204
11.5,4.8,0,-0.0149339
11.5,4.9,0,-0.0151066
11.5,5,0,-0.0152047
11.5,7,0,-0.00573097
11.5,7.1,0,-0.00571311
11.5,7.2,0,-0.00570663
11.5,7.3,0,-0.00570937
11.5,7.4,0,-0.00568279
11.5,7.5,0,-0.00566729
11.5,7.6,0,-0.00565567
11.5,7.7,0,-0.00562028
11.5,7.8,0,-0.00559252
11.5,7.9,0,-0.00555808
11.5,8,0,-0.00550463
11.5,8.1,0,-0.00545661
11.5,8.2,0,-0.00539468
11.5,8.3,0,-0.00531793
11.5,8.4,0,-0.00524628
11.5,8.5,0,-0.00515644
11.5,8.6,0,-0.0050563
11.5,8.7,0,-0.00496273
11.5,8.8,0,-0.00484893
11.5,8.9,0,-0.00473079
11.5,9,0,-0.00462057
11.5,9.1,0,-0.00449181
11.5,9.2,0,-0.00436299
11.5,9.3,0,-0.00424149
11.5,9.4,0,-0.00410679
11.5,9.5,0,-0.00397435
11.5,9.6,0,-0.00384603
11.5,9.7,0,-0.00370976
11.5,9.8,0,-0.00357708
11.5,9.9,0,-0.00344585
11.5,10,0,-0.0033104
11.5,10.1,0,-0.00317917
11.5,10.2,0,-0.0030475
11.5,10.3,0,-0.00291402
11.5,10.4,0,-0.00278499
11.5,10.5,0,-0.00265437
11.5,10.6,0,-0.00252339
11.5,10.7,0,-0.00239685
11.5,10.8,0,-0.00226828
11.5,10.9,0,-0.00213997
11.5,11,0,-0.00201581
11.5,11.1,0,-0.00189003
11.5,11.2,0,-0.00176479
11.5,11.3,0,-0.00164291
11.5,11.4,0,-0.00152007
11.5,11.5,0,-0.00139815
11.5,11.6,0,-0.00127849
11.5,11.7,0,-0.00115855
11.5,11.8,0,-0.00103981
11.5,11.9,0,-0.000922634
11.5,12,0,-0.000805637
11.5,12.1,0,-0.000690116
11.5,12.2,0,-0.000575694
11.5,12.3,0,-0.000461242
11.5,12.4,0,-0.000347986
11.5,12.5,0,-0.000235104
11.5,12.6,0,-0.000118433
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000204189
11.6,0.2,0,-0.000398041
11.6,0.3,0,-0.000588514
11.6,0.4,0,-0.000783213
11.6,0.5,0,-0.000974863
11.6,0.6,0,-0.00117714
11.6,0.7,0,-0.00137814
11.6,0.8,0,-0.00158434
11.6,0.9,0,-0.00179853
11.6,1,0,-0.00200388
11.6,1.1,0,-0.00223244
11.6,1.2,0,-0.00245243
11.6,1.3,0,-0.00268234
11.6,1.4,0,-0.00292465
11.6,1.5,0,-0.00315026
11.6,1.6,0,-0.00341551
11.6,1.7,0,-0.00366278
11.6,1.8,0,-0.00392661
11.6,1.9,0,-0.00420831
11.6,2,0,-0.0044631
11.6,2.1,0,-0.00477918
11.6,2.2,0,-0.00506433
11.6,2.3,0,-0.00537483
11.6,2.4,0,-0.00570964
11.6,2.5,0,-0.00600495
11.6,2.6,0,-0.00638787
11.6,2.7,0,-0.00672306
11.6,2.8,0,-0.00709388
11.6,2.9,0,-0.00749457
11.6,3,0,-0.00784143
11.6,3.1,0,-0.00830245
11.6,3.2,0,-0.00869253
11.6,3.3,0,-0.0091272
11.6,3.4,0,-0.00959087
11.6,3.5,0,-0.00997952
11.6,3.6,0,-0.0105033
11.6,3.7,0,-0.0109162
11.6,3.8,0,-0.0113759
11.6,3.9,0,-0.0118503
11.6,4,0,-0.0122155
11.6,4.1,0,-0.0127166
11.6,4.2,0,-0.0130492
11.6,4.3,0,-0.0134034
11.6,4.4,0,-0.0137409
11.6,4.5,0,-0.0139376
11.6,4.6,0,-0.0141806
11.6,4.7,0,-0.0144112
11.6,4.8,0,-0.0146247
11.6,4.9,0,-0.0147636
11.6,5,0,-0.0148469
11.6,7,0,-0.00568102
11.6,7.1,0,-0.00566056
11.6,7.2,0,-0.00565688
11.6,7.3,0,-0.00566019
11.6,7.4,0,-0.00562904
11.6,7.5,0,-0.00561979
11.6,7.6,0,-0.00560817
11.6,7.7,0,-0.0055696
11.6,7.8,0,-0.00554742
11.6,7.9,0,-0.00551299
11.6,8,0,-0.00545859
11.6,8.1,0,-0.00541508
11.6,8.2,0,-0.00535315
11.6,8.3,0,-0.00527703
11.6,8.4,0,-0.0052093
11.6,8.5,0,-0.00511946
11.6,8.6,0,-0.00502171
11.6,8.7,0,-0.00493085
11.6,8.8,0,-0.00481721
11.6,8.9,0,-0.00470252
11.6,9,0,-0.00459371
11.6,9.1,0,-0.00446502
11.6,9.2,0,-0.00434066
11.6,9.3,0,-0.00421916
11.6,9.4,0,-0.00408413
11.6,9.5,0,-0.00395595
11.6,9.6,0,-0.00382763
11.6,9.7,0,-0.00369084
11.6,9.8,0,-0.00356204
11.6,9.9,0,-0.00343081
11.6,10,0,-0.00329485
11.6,10.1,0,-0.003167
11.6,10.2,0,-0.00303532
11.6,10.3,0,-0.00290159
11.6,10.4,0,-0.00277525
11.6,10.5,0,-0.00264463
11.6,10.6,0,-0.00251435
11.6,10.7,0,-0.00238918
11.6,10.8,0,-0.00226054
11.6,10.9,0,-0.00213363
11.6,11,0,-0.00200988
11.6,11.1,0,-0.00188398
11.6,11.2,0,-0.00176032
11.6,11.3,0,-0.00163843
11.6,11.4,0,-0.00151544
11.6,11.5,0,-0.00139488
11.6,11.6,0,-0.00127522
11.6,11.7,0,-0.00115512
11.6,11.8,0,-0.00103755
11.6,11.9,0,-0.000920368
11.6,12,0,-0.000803155
11.6,12.1,0,-0.000688691
11.6,12.2,0,-0.000574269
11.6,12.3,0,-0.000459927
11.6,12.4,0,-0.000347275
11.6,12.5,0,-0.000234532
11.6,12.6,0,-0.000118835
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000203639
11.7,0.2,0,-0.00040575
11.7,0.3,0,-0.000596223
11.7,0.4,0,-0.000795291
11.7,0.5,0,-0.000990394
11.7,0.6,0,-0.00119489
11.7,0.7,0,-0.00140163
11.7,0.8,0,-0.00160783
11.7,0.9,0,-0.00182479
11.7,1,0,-0.00203537
11.7,1.1,0,-0.00226397
11.7,1.2,0,-0.00249183
11.7,1.3,0,-0.00272175
11.7,1.4,0,-0.00296422
11.7,1.5,0,-0.00319725
11.7,1.6,0,-0.00345945
11.7,1.7,0,-0.00371673
11.7,1.8,0,-0.00398057
11.7,1.9,0,-0.00425825
11.7,2,0,-0.00452292
11.7,2.1,0,-0.00483117
11.7,2.2,0,-0.00512824
11.7,2.3,0,-0.00543874
11.7,2.4,0,-0.00576275
11.7,2.5,0,-0.00607021
11.7,2.6,0,-0.00643811
11.7,2.7,0,-0.00678563
11.7,2.8,0,-0.00715644
11.7,2.9,0,-0.00753552
11.7,3,0,-0.00789559
11.7,3.1,0,-0.00833033
11.7,3.2,0,-0.00873055
11.7,3.3,0,-0.0091652
11.7,3.4,0,-0.00958882
11.7,3.5,0,-0.00999109
11.7,3.6,0,-0.010469
11.7,3.7,0,-0.0108877
11.7,3.8,0,-0.0113473
11.7,3.9,0,-0.0117508
11.7,4,0,-0.0121297
11.7,4.1,0,-0.0125573
11.7,4.2,0,-0.0128912
11.7,4.3,0,-0.0132455
11.7,4.4,0,-0.0134936
11.7,4.5,0,-0.0137089
11.7,4.6,0,-0.013922
11.7,4.7,0,-0.0141019
11.7,4.8,0,-0.0143154
11.7,4.9,0,-0.0144051
11.7,5,0,-0.014489
11.7,7,0,-0.00563107
11.7,7.1,0,-0.00561061
11.7,7.2,0,-0.0056077
11.7,7.3,0,-0.00561101
11.7,7.4,0,-0.00557986
11.7,7.5,0,-0.00557229
11.7,7.6,0,-0.00556067
11.7,7.7,0,-0.00552257
11.7,7.8,0,-0.00550233
11.7,7.9,0,-0.00546789
11.7,8,0,-0.00541549
11.7,8.1,0,-0.00537354
11.7,8.2,0,-0.00531161
11.7,8.3,0,-0.00523973
11.7,8.4,0,-0.00517232
11.7,8.5,0,-0.00508248
11.7,8.6,0,-0.00498983
11.7,8.7,0,-0.00489897
11.7,8.8,0,-0.00478533
11.7,8.9,0,-0.00467566
11.7,9,0,-0.00456685
11.7,9.1,0,-0.00443816
11.7,9.2,0,-0.00431834
11.7,9.3,0,-0.00419683
11.7,9.4,0,-0.00406181
11.7,9.5,0,-0.00393755
11.7,9.6,0,-0.00380923
11.7,9.7,0,-0.0036735
11.7,9.8,0,-0.003547
11.7,9.9,0,-0.00341577
11.7,10,0,-0.00328177
11.7,10.1,0,-0.00315482
11.7,10.2,0,-0.00302315
11.7,10.3,0,-0.00289186
11.7,10.4,0,-0.00276552
11.7,10.5,0,-0.0026349
11.7,10.6,0,-0.00250669
11.7,10.7,0,-0.00238152
11.7,10.8,0,-0.00225287
11.7,10.9,0,-0.0021277
11.7,11,0,-0.00200395
11.7,11.1,0,-0.00187805
11.7,11.2,0,-0.00175584
11.7,11.3,0,-0.00163395
11.7,11.4,0,-0.00151105
11.7,11.5,0,-0.00139161
11.7,11.6,0,-0.00127195
11.7,11.7,0,-0.00115229
11.7,11.8,0,-0.00103528
11.7,11.9,0,-0.000918102
11.7,12,0,-0.000801568
11.7,12.1,0,-0.000687265
11.7,12.2,0,-0.000572844
11.7,12.3,0,-0.000459216
11.7,12.4,0,-0.000346563
11.7,12.5,0,-0.00023382
11.7,12.6,0,-0.000118835
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000202951
11.8,0.2,0,-0.000405902
11.8,0.3,0,-0.000607087
11.8,0.4,0,-0.000806506
11.8,0.5,0,-0.00100593
11.8,0.6,0,-0.00121319
11.8,0.7,0,-0.00142045
11.8,0.8,0,-0.00163264
11.8,0.9,0,-0.00184975
11.8,1,0,-0.00206687
11.8,1.1,0,-0.00229551
11.8,1.2,0,-0.00252416
11.8,1.3,0,-0.00275963
11.8,1.4,0,-0.00300194
11.8,1.5,0,-0.00324425
11.8,1.6,0,-0.00350261
11.8,1.7,0,-0.00376098
11.8,1.8,0,-0.00402868
11.8,1.9,0,-0.00430571
11.8,2,0,-0.00458274
11.8,2.1,0,-0.0048812
11.8,2.2,0,-0.00517965
11.8,2.3,0,-0.0054902
11.8,2.4,0,-0.00581283
11.8,2.5,0,-0.00613546
11.8,2.6,0,-0.00648459
11.8,2.7,0,-0.00683372
11.8,2.8,0,-0.00719658
11.8,2.9,0,-0.00757317
11.8,3,0,-0.00794975
11.8,3.1,0,-0.00835164
11.8,3.2,0,-0.00875353
11.8,3.3,0,-0.00916411
11.8,3.4,0,-0.00958338
11.8,3.5,0,-0.0100027
11.8,3.6,0,-0.0104231
11.8,3.7,0,-0.0108436
11.8,3.8,0,-0.0112518
11.8,3.9,0,-0.0116478
11.8,4,0,-0.0120439
11.8,4.1,0,-0.0123798
11.8,4.2,0,-0.0127156
11.8,4.3,0,-0.0130029
11.8,4.4,0,-0.0132415
11.8,4.5,0,-0.0134802
11.8,4.6,0,-0.0136558
11.8,4.7,0,-0.0138315
11.8,4.8,0,-0.0139617
11.8,4.9,0,-0.0140464
11.8,5,0,-0.0141311
11.8,7,0,-0.00558111
11.8,7.1,0,-0.0055636
11.8,7.2,0,-0.00555901
11.8,7.3,0,-0.00556182
11.8,7.4,0,-0.00553664
11.8,7.5,0,-0.00552479
11.8,7.6,0,-0.00551317
11.8,7.7,0,-0.00548065
11.8,7.8,0,-0.00545723
11.8,7.9,0,-0.00542279
11.8,8,0,-0.0053749
11.8,8.1,0,-0.005332
11.8,8.2,0,-0.00527007
11.8,8.3,0,-0.00520211
11.8,8.4,0,-0.00513534
11.8,8.5,0,-0.0050455
11.8,8.6,0,-0.00495707
11.8,8.7,0,-0.00486708
11.8,8.8,0,-0.00475433
11.8,8.9,0,-0.00464853
11.8,9,0,-0.00453998
11.8,9.1,0,-0.00441385
11.8,9.2,0,-0.00429601
11.8,9.3,0,-0.0041745
11.8,9.4,0,-0.00404353
11.8,9.5,0,-0.00391915
11.8,9.6,0,-0.00379084
11.8,9.7,0,-0.00365898
11.8,9.8,0,-0.00353196
11.8,9.9,0,-0.00340073
11.8,10,0,-0.0032701
11.8,10.1,0,-0.00314265
11.8,10.2,0,-0.00301097
11.8,10.3,0,-0.0028825
11.8,10.4,0,-0.00275578
11.8,10.5,0,-0.00262516
11.8,10.6,0,-0.00249919
11.8,10.7,0,-0.00237385
11.8,10.8,0,-0.00224585
11.8,10.9,0,-0.00212182
11.8,11,0,-0.00199802
11.8,11.1,0,-0.00187326
11.8,11.2,0,-0.00175136
11.8,11.3,0,-0.00162948
11.8,11.4,0,-0.00150793
11.8,11.5,0,-0.00138834
11.8,11.6,0,-0.00126868
11.8,11.7,0,-0.00115018
11.8,11.8,0,-0.00103301
11.8,11.9,0,-0.000915836
11.8,12,0,-0.000800358
11.8,12.1,0,-0.00068584
11.8,12.2,0,-0.000571419
11.8,12.3,0,-0.000458518
11.8,12.4,0,-0.000345851
11.8,12.5,0,-0.000233031
11.8,12.6,0,-0.000118109
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000209802
11.9,0.2,0,-0.000412564
11.9,0.3,0,-0.000614424
11.9,0.4,0,-0.000814107
11.9,0.5,0,-0.00101591
11.9,0.6,0,-0.00122639
11.9,0.7,0,-0.00143382
11.9,0.8,0,-0.00165132
11.9,0.9,0,-0.00186886
11.9,1,0,-0.00208643
11.9,1.1,0,-0.00232009
11.9,1.2,0,-0.00254865
11.9,1.3,0,-0.00278855
11.9,1.4,0,-0.00303143
11.9,1.5,0,-0.00327144
11.9,1.6,0,-0.00353616
11.9,1.7,0,-0.00379413
11.9,1.8,0,-0.00406434
11.9,1.9,0,-0.00434205
11.9,2,0,-0.00461314
11.9,2.1,0,-0.00491854
11.9,2.2,0,-0.00521617
11.9,2.3,0,-0.00552542
11.9,2.4,0,-0.00584873
11.9,2.5,0,-0.00616047
11.9,2.6,0,-0.00651582
11.9,2.7,0,-0.00686352
11.9,2.8,0,-0.00721844
11.9,2.9,0,-0.00759557
11.9,3,0,-0.00795351
11.9,3.1,0,-0.00836008
11.9,3.2,0,-0.00875949
11.9,3.3,0,-0.00915177
11.9,3.4,0,-0.00957149
11.9,3.5,0,-0.00995758
11.9,3.6,0,-0.0103824
11.9,3.7,0,-0.0107985
11.9,3.8,0,-0.0111705
11.9,3.9,0,-0.0115669
11.9,4,0,-0.011911
11.9,4.1,0,-0.0122471
11.9,4.2,0,-0.0125777
11.9,4.3,0,-0.0128143
11.9,4.4,0,-0.0130526
11.9,4.5,0,-0.0132529
11.9,4.6,0,-0.0133967
11.9,4.7,0,-0.013572
11.9,4.8,0,-0.0136974
11.9,4.9,0,-0.0137819
11.9,5,0,-0.0138507
11.9,7,0,-0.00553116
11.9,7.1,0,-0.00552011
11.9,7.2,0,-0.00551552
11.9,7.3,0,-0.00551264
11.9,7.4,0,-0.00549468
11.9,7.5,0,-0.00548127
11.9,7.6,0,-0.00546567
11.9,7.7,0,-0.00543873
11.9,7.8,0,-0.00541325
11.9,7.9,0,-0.00537817
11.9,8,0,-0.00533431
11.9,8.1,0,-0.00529046
11.9,8.2,0,-0.00523039
11.9,8.3,0,-0.0051645
11.9,8.4,0,-0.00509836
11.9,8.5,0,-0.00501177
11.9,8.6,0,-0.00492395
11.9,8.7,0,-0.0048352
11.9,8.8,0,-0.00472667
11.9,8.9,0,-0.00462087
11.9,9,0,-0.00451312
11.9,9.1,0,-0.00439141
11.9,9.2,0,-0.00427357
11.9,9.3,0,-0.00415218
11.9,9.4,0,-0.00402548
11.9,9.5,0,-0.00390096
11.9,9.6,0,-0.00377244
11.9,9.7,0,-0.00364446
11.9,9.8,0,-0.00351704
11.9,9.9,0,-0.00338646
11.9,10,0,-0.00325843
11.9,10.1,0,-0.00313047
11.9,10.2,0,-0.00300049
11.9,10.3,0,-0.00287317
11.9,10.4,0,-0.00274604
11.9,10.5,0,-0.0026177
11.9,10.6,0,-0.00249181
11.9,10.7,0,-0.00236618
11.9,10.8,0,-0.00224014
11.9,10.9,0,-0.0021161
11.9,11,0,-0.0019921
11.9,11.1,0,-0.00186895
11.9,11.2,0,-0.00174703
11.9,11.3,0,-0.001625
11.9,11.4,0,-0.00150481
11.9,11.5,0,-0.00138514
11.9,11.6,0,-0.00126541
11.9,11.7,0,-0.00114808
11.9,11.8,0,-0.00103076
11.9,11.9,0,-0.000913941
11.9,12,0,-0.000799149
11.9,12.1,0,-0.000684415
11.9,12.2,0,-0.000570519
11.9,12.3,0,-0.000457824
11.9,12.4,0,-0.00034514
11.9,12.5,0,-0.000231439
11.9,12.6,0,-0.000116516
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000215282
12,0.2,0,-0.000417521
12,0.3,0,-0.000619381
12,0.4,0,-0.000822185
12,0.5,0,-0.00102589
12,0.6,0,-0.00123894
12,0.7,0,-0.00144872
12,0.8,0,-0.00166622
12,0.9,0,-0.00188805
12,1,0,-0.00210599
12,1.1,0,-0.00234367
12,1.2,0,-0.0025724
12,1.3,0,-0.0028123
12,1.4,0,-0.00306046
12,1.5,0,-0.00329863
12,1.6,0,-0.00356844
12,1.7,0,-0.00382369
12,1.8,0,-0.0040939
12,1.9,0,-0.0043772
12,2,0,-0.00464353
12,2.1,0,-0.00495449
12,2.2,0,-0.00524531
12,2.3,0,-0.00555455
12,2.4,0,-0.00588245
12,2.5,0,-0.00618547
12,2.6,0,-0.0065458
12,2.7,0,-0.00688051
12,2.8,0,-0.00723543
12,2.9,0,-0.00761424
12,3,0,-0.00795726
12,3.1,0,-0.00836759
12,3.2,0,-0.00874316
12,3.3,0,-0.00913544
12,3.4,0,-0.00955296
12,3.5,0,-0.0099125
12,3.6,0,-0.0103408
12,3.7,0,-0.0107145
12,3.8,0,-0.0110865
12,3.9,0,-0.0114755
12,4,0,-0.0117781
12,4.1,0,-0.0121144
12,4.2,0,-0.0123924
12,4.3,0,-0.012629
12,4.4,0,-0.012856
12,4.5,0,-0.0130256
12,4.6,0,-0.0131439
12,4.7,0,-0.01331
12,4.8,0,-0.0134354
12,4.9,0,-0.0135141
12,5,0,-0.0135703
12,7,0,-0.0054812
12,7.1,0,-0.00547662
12,7.2,0,-0.00547203
12,7.3,0,-0.00546612
12,7.4,0,-0.00545272
12,7.5,0,-0.00543931
12,7.6,0,-0.00542228
12,7.7,0,-0.00539681
12,7.8,0,-0.00537133
12,7.9,0,-0.00533758
12,8,0,-0.00529372
12,8.1,0,-0.00524985
12,8.2,0,-0.00519277
12,8.3,0,-0.00512688
12,8.4,0,-0.00506099
12,8.5,0,-0.00497865
12,8.6,0,-0.00489083
12,8.7,0,-0.00480301
12,8.8,0,-0.00469901
12,8.9,0,-0.0045932
12,9,0,-0.0044868
12,9.1,0,-0.00436896
12,9.2,0,-0.00425112
12,9.3,0,-0.00413195
12,9.4,0,-0.00400743
12,9.5,0,-0.00388291
12,9.6,0,-0.00375738
12,9.7,0,-0.00362995
12,9.8,0,-0.00350252
12,9.9,0,-0.00337479
12,10,0,-0.00324676
12,10.1,0,-0.00311873
12,10.2,0,-0.00299116
12,10.3,0,-0.00286383
12,10.4,0,-0.00273651
12,10.5,0,-0.00261033
12,10.6,0,-0.00248444
12,10.7,0,-0.00235855
12,10.8,0,-0.00223442
12,10.9,0,-0.00211039
12,11,0,-0.00198657
12,11.1,0,-0.00186464
12,11.2,0,-0.00174272
12,11.3,0,-0.00162135
12,11.4,0,-0.00150168
12,11.5,0,-0.00138201
12,11.6,0,-0.00126328
12,11.7,0,-0.00114597
12,11.8,0,-0.00102866
12,11.9,0,-0.000912732
12,12,0,-0.00079794
12,12.1,0,-0.000683149
12,12.2,0,-0.000569825
12,12.3,0,-0.00045713
12,12.4,0,-0.000344435
12,12.5,0,-0.000229846
12,12.6,0,-0.000114923
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000214714
12.1,0.2,0,-0.000422478
12.1,0.3,0,-0.000624339
12.1,0.4,0,-0.000831377
12.1,0.5,0,-0.00103588
12.1,0.6,0,-0.00124944
12.1,0.7,0,-0.00146362
12.1,0.8,0,-0.00168112
12.1,0.9,0,-0.00190635
12.1,1,0,-0.00212555
12.1,1.1,0,-0.00236298
12.1,1.2,0,-0.00259615
12.1,1.3,0,-0.00283604
12.1,1.4,0,-0.00308593
12.1,1.5,0,-0.00332582
12.1,1.6,0,-0.00359443
12.1,1.7,0,-0.00385324
12.1,1.8,0,-0.00412345
12.1,1.9,0,-0.00440556
12.1,2,0,-0.00467393
12.1,2.1,0,-0.00498242
12.1,2.2,0,-0.00527444
12.1,2.3,0,-0.00558369
12.1,2.4,0,-0.00590543
12.1,2.5,0,-0.00621047
12.1,2.6,0,-0.00656653
12.1,2.7,0,-0.0068975
12.1,2.8,0,-0.00725241
12.1,2.9,0,-0.00761637
12.1,3,0,-0.00796102
12.1,3.1,0,-0.00836391
12.1,3.2,0,-0.00872683
12.1,3.3,0,-0.00911911
12.1,3.4,0,-0.00950655
12.1,3.5,0,-0.00986742
12.1,3.6,0,-0.0102827
12.1,3.7,0,-0.0106305
12.1,3.8,0,-0.0110025
12.1,3.9,0,-0.0113417
12.1,4,0,-0.0116452
12.1,4.1,0,-0.0119657
12.1,4.2,0,-0.0122071
12.1,4.3,0,-0.0124438
12.1,4.4,0,-0.0126298
12.1,4.5,0,-0.0127983
12.1,4.6,0,-0.0129157
12.1,4.7,0,-0.013048
12.1,4.8,0,-0.0131734
12.1,4.9,0,-0.0132345
12.1,5,0,-0.01329
12.1,7,0,-0.00544674
12.1,7.1,0,-0.00543686
12.1,7.2,0,-0.00543227
12.1,7.3,0,-0.00543058
12.1,7.4,0,-0.0054142
12.1,7.5,0,-0.0054008
12.1,7.6,0,-0.00538754
12.1,7.7,0,-0.00536127
12.1,7.8,0,-0.00533579
12.1,7.9,0,-0.00530558
12.1,8,0,-0.00526171
12.1,8.1,0,-0.00521791
12.1,8.2,0,-0.00516451
12.1,8.3,0,-0.00509862
12.1,8.4,0,-0.00503388
12.1,8.5,0,-0.00495403
12.1,8.6,0,-0.00486621
12.1,8.7,0,-0.00478055
