x,y,z,U_0,U_1,U_2
10.1,3.7,0,0.340044,-0.0742389,0
10.1,3.8,0,0.336352,-0.0745068,0
10.1,3.9,0,0.330758,-0.0753652,0
10.1,4,0,0.322518,-0.07537,0
10.1,4.1,0,0.31553,-0.0753451,0
10.1,4.2,0,0.304667,-0.075643,0
10.1,4.3,0,0.292165,-0.0733969,0
10.1,4.4,0,0.275772,-0.0723903,0
10.1,4.5,0,0.250155,-0.070299,0
10.1,4.6,0,0.230826,-0.0639724,0
10.1,4.7,0,0.201073,-0.0641183,0
10.1,4.8,0,0.157345,-0.0585314,0
10.1,4.9,0,0.0862137,-0.0287634,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0201918,-4.40301e-06,0
10.1,7.2,0,0.0418416,0.000134596,0
10.1,7.3,0,0.0643235,0.000397373,0
10.1,7.4,0,0.0871857,0.00081054,0
10.1,7.5,0,0.111243,0.00156846,0
10.1,7.6,0,0.13538,0.00253481,0
10.1,7.7,0,0.159307,0.00372211,0
10.1,7.8,0,0.183296,0.00526693,0
10.1,7.9,0,0.206297,0.00687607,0
10.1,8,0,0.227848,0.00863934,0
10.1,8.1,0,0.248011,0.0105739,0
10.1,8.2,0,0.266554,0.012372,0
10.1,8.3,0,0.282466,0.0141497,0
10.1,8.4,0,0.296328,0.0158856,0
10.1,8.5,0,0.308833,0.0173731,0
10.1,8.6,0,0.31827,0.018714,0
10.1,8.7,0,0.325955,0.0199383,0
10.1,8.8,0,0.332767,0.0209089,0
10.1,8.9,0,0.337266,0.0217293,0
10.1,9,0,0.340483,0.0224427,0
10.1,9.1,0,0.343227,0.0229499,0
10.1,9.2,0,0.3447,0.0233705,0
10.1,9.3,0,0.345356,0.0237123,0
10.1,9.4,0,0.345785,0.0239204,0
10.1,9.5,0,0.345575,0.0240899,0
10.1,9.6,0,0.345053,0.0242178,0
10.1,9.7,0,0.344374,0.0242611,0
10.1,9.8,0,0.343418,0.0243023,0
10.1,9.9,0,0.342384,0.0243145,0
10.1,10,0,0.341253,0.0242801,0
10.1,10.1,0,0.340016,0.0242627,0
10.1,10.2,0,0.338787,0.0242152,0
10.1,10.3,0,0.3375,0.0241472,0
10.1,10.4,0,0.336173,0.0241036,0
10.1,10.5,0,0.334883,0.0240253,0
10.1,10.6,0,0.333551,0.0239421,0
10.1,10.7,0,0.332204,0.0238854,0
10.1,10.8,0,0.330898,0.0237918,0
10.1,10.9,0,0.329565,0.0237,0
10.1,11,0,0.328224,0.0236317,0
10.1,11.1,0,0.326919,0.0235336,0
10.1,11.2,0,0.325595,0.0234386,0
10.1,11.3,0,0.324272,0.02336,0
10.1,11.4,0,0.322976,0.0232613,0
10.1,11.5,0,0.32167,0.0231668,0
10.1,11.6,0,0.320374,0.0230808,0
10.1,11.7,0,0.319102,0.022982,0
10.1,11.8,0,0.31783,0.0228881,0
10.1,11.9,0,0.316583,0.022797,0
10.1,12,0,0.315376,0.0226932,0
10.1,12.1,0,0.314203,0.0225899,0
10.1,12.2,0,0.313075,0.022483,0
10.1,12.3,0,0.312076,0.0223573,0
10.1,12.4,0,0.311202,0.0222264,0
10.1,12.5,0,0.310419,0.0220903,0
10.1,12.6,0,0.310007,0.0220189,0
10.1,12.7,0,0.30992,0.0220082,0
10.2,0,0,0.310284,-0.0491393,0
10.2,0.1,0,0.310232,-0.0492737,0
10.2,0.2,0,0.311075,-0.0494534,0
10.2,0.3,0,0.31217,-0.049785,0
10.2,0.4,0,0.313278,-0.0501788,0
10.2,0.5,0,0.314618,-0.0503474,0
10.2,0.6,0,0.315853,-0.0507975,0
10.2,0.7,0,0.317183,-0.0510699,0
10.2,0.8,0,0.318503,-0.0514279,0
10.2,0.9,0,0.319785,-0.0518722,0
10.2,1,0,0.321174,-0.0521322,0
10.2,1.1,0,0.322436,-0.0526995,0
10.2,1.2,0,0.323786,-0.0530744,0
10.2,1.3,0,0.325112,-0.0535465,0
10.2,1.4,0,0.326391,-0.0541164,0
10.2,1.5,0,0.327793,-0.0544738,0
10.2,1.6,0,0.329042,-0.0551892,0
10.2,1.7,0,0.330393,-0.0556794,0
10.2,1.8,0,0.331715,-0.0562878,0
10.2,1.9,0,0.332978,-0.0570147,0
10.2,2,0,0.334383,-0.0574777,0
10.2,2.1,0,0.335607,-0.0583946,0
10.2,2.2,0,0.336937,-0.0590183,0
10.2,2.3,0,0.338234,-0.0598011,0
10.2,2.4,0,0.339449,-0.06074,0
10.2,2.5,0,0.340792,-0.0612996,0
10.2,2.6,0,0.341953,-0.0625111,0
10.2,2.7,0,0.343118,-0.0632647,0
10.2,2.8,0,0.344249,-0.0642522,0
10.2,2.9,0,0.345237,-0.0654634,0
10.2,3,0,0.346047,-0.0659958,0
10.2,3.1,0,0.346877,-0.0675744,0
10.2,3.2,0,0.347038,-0.0682998,0
10.2,3.3,0,0.347148,-0.0693185,0
10.2,3.4,0,0.346941,-0.070667,0
10.2,3.5,0,0.345112,-0.0707352,0
10.2,3.6,0,0.344339,-0.0722147,0
10.2,3.7,0,0.340487,-0.0724822,0
10.2,3.8,0,0.336795,-0.0727501,0
10.2,3.9,0,0.332588,-0.0734347,0
10.2,4,0,0.322381,-0.0727564,0
10.2,4.1,0,0.318124,-0.0723954,0
10.2,4.2,0,0.30334,-0.0716344,0
10.2,4.3,0,0.290838,-0.0693883,0
10.2,4.4,0,0.278647,-0.0668889,0
10.2,4.5,0,0.246125,-0.0638298,0
10.2,4.6,0,0.234026,-0.0525136,0
10.2,4.7,0,0.19222,-0.0537681,0
10.2,4.8,0,0.148492,-0.0481812,0
10.2,4.9,0,0.0965392,-0.0272801,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0198592,-3.71088e-05,0
10.2,7.2,0,0.0414492,0.000111466,0
10.2,7.3,0,0.0639635,0.000378913,0
10.2,7.4,0,0.0862401,0.000633217,0
10.2,7.5,0,0.110302,0.00146567,0
10.2,7.6,0,0.134439,0.00243202,0
10.2,7.7,0,0.158149,0.00338079,0
10.2,7.8,0,0.181811,0.00501222,0
10.2,7.9,0,0.204811,0.00662137,0
10.2,8,0,0.22698,0.00821377,0
10.2,8.1,0,0.24632,0.0101665,0
10.2,8.2,0,0.264863,0.0119645,0
10.2,8.3,0,0.281988,0.0136966,0
10.2,8.4,0,0.294833,0.015385,0
10.2,8.5,0,0.307338,0.0168725,0
10.2,8.6,0,0.317808,0.0182297,0
10.2,8.7,0,0.324874,0.0194096,0
10.2,8.8,0,0.331903,0.0203921,0
10.2,8.9,0,0.33681,0.0212267,0
10.2,9,0,0.339825,0.0219246,0
10.2,9.1,0,0.342957,0.0224583,0
10.2,9.2,0,0.344361,0.022877,0
10.2,9.3,0,0.345018,0.0232187,0
10.2,9.4,0,0.345803,0.0234508,0
10.2,9.5,0,0.345437,0.0236204,0
10.2,9.6,0,0.344916,0.0237484,0
10.2,9.7,0,0.344425,0.0238007,0
10.2,9.8,0,0.343391,0.0238522,0
10.2,9.9,0,0.342357,0.0238644,0
10.2,10,0,0.341314,0.0238301,0
10.2,10.1,0,0.340045,0.0238276,0
10.2,10.2,0,0.338816,0.0237802,0
10.2,10.3,0,0.337569,0.0237099,0
10.2,10.4,0,0.336229,0.0236809,0
10.2,10.5,0,0.334939,0.0236026,0
10.2,10.6,0,0.333626,0.0235223,0
10.2,10.7,0,0.332274,0.0234737,0
10.2,10.8,0,0.330973,0.0233793,0
10.2,10.9,0,0.329644,0.0232957,0
10.2,11,0,0.328302,0.0232299,0
10.2,11.1,0,0.327004,0.0231312,0
10.2,11.2,0,0.325679,0.0230461,0
10.2,11.3,0,0.324356,0.0229675,0
10.2,11.4,0,0.323066,0.0228688,0
10.2,11.5,0,0.321757,0.0227827,0
10.2,11.6,0,0.320461,0.0226966,0
10.2,11.7,0,0.31919,0.0225987,0
10.2,11.8,0,0.317921,0.0225113,0
10.2,11.9,0,0.316674,0.0224202,0
10.2,12,0,0.315453,0.0223201,0
10.2,12.1,0,0.314301,0.0222192,0
10.2,12.2,0,0.313173,0.0221123,0
10.2,12.3,0,0.312131,0.0219936,0
10.2,12.4,0,0.311312,0.0218611,0
10.2,12.5,0,0.310516,0.0217226,0
10.2,12.6,0,0.310051,0.0216424,0
10.2,12.7,0,0.310038,0.0216456,0
10.3,0,0,0.310511,-0.0488029,0
10.3,0.1,0,0.310561,-0.0489423,0
10.3,0.2,0,0.311317,-0.0491171,0
10.3,0.3,0,0.312412,-0.0494488,0
10.3,0.4,0,0.313576,-0.0498171,0
10.3,0.5,0,0.314897,-0.0500107,0
10.3,0.6,0,0.31615,-0.0504405,0
10.3,0.7,0,0.317506,-0.0507303,0
10.3,0.8,0,0.318825,-0.0510882,0
10.3,0.9,0,0.320159,-0.0515068,0
10.3,1,0,0.321544,-0.0517861,0
10.3,1.1,0,0.322826,-0.0523303,0
10.3,1.2,0,0.324208,-0.0527188,0
10.3,1.3,0,0.325535,-0.0531908,0
10.3,1.4,0,0.326874,-0.0537265,0
10.3,1.5,0,0.328273,-0.0541053,0
10.3,1.6,0,0.329545,-0.0547926,0
10.3,1.7,0,0.330937,-0.0552937,0
10.3,1.8,0,0.332259,-0.055902,0
10.3,1.9,0,0.333596,-0.0565808,0
10.3,2,0,0.334998,-0.0570691,0
10.3,2.1,0,0.336248,-0.0579477,0
10.3,2.2,0,0.337632,-0.0585781,0
10.3,2.3,0,0.338929,-0.0593609,0
10.3,2.4,0,0.34023,-0.0602197,0
10.3,2.5,0,0.341574,-0.0608133,0
10.3,2.6,0,0.342749,-0.0619611,0
10.3,2.7,0,0.343982,-0.0627064,0
10.3,2.8,0,0.345113,-0.0636939,0
10.3,2.9,0,0.346125,-0.064732,0
10.3,3,0,0.346965,-0.0653188,0
10.3,3.1,0,0.347717,-0.0667669,0
10.3,3.2,0,0.347939,-0.0674222,0
10.3,3.3,0,0.348048,-0.0684409,0
10.3,3.4,0,0.347545,-0.0693712,0
10.3,3.5,0,0.345872,-0.069522,0
10.3,3.6,0,0.3447,-0.0707702,0
10.3,3.7,0,0.340931,-0.0707255,0
10.3,3.8,0,0.337239,-0.0709934,0
10.3,3.9,0,0.331887,-0.070822,0
10.3,4,0,0.322244,-0.0701428,0
10.3,4.1,0,0.316606,-0.0694893,0
10.3,4.2,0,0.302013,-0.0676258,0
10.3,4.3,0,0.28951,-0.0653797,0
10.3,4.4,0,0.272838,-0.060795,0
10.3,4.5,0,0.242095,-0.0573606,0
10.3,4.6,0,0.225838,-0.0467512,0
10.3,4.7,0,0.183368,-0.0434178,0
10.3,4.8,0,0.13964,-0.037831,0
10.3,4.9,0,0.0900114,-0.0247313,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0198592,-3.71088e-05,0
10.3,7.2,0,0.0410892,9.30059e-05,0
10.3,7.3,0,0.0636034,0.000360453,0
10.3,7.4,0,0.0858801,0.000614757,0
10.3,7.5,0,0.109361,0.00136289,0
10.3,7.6,0,0.133498,0.00232923,0
10.3,7.7,0,0.157103,0.00324869,0
10.3,7.8,0,0.180325,0.00475752,0
10.3,7.9,0,0.203326,0.00636666,0
10.3,8,0,0.225379,0.00787332,0
10.3,8.1,0,0.244629,0.00975909,0
10.3,8.2,0,0.263172,0.0115571,0
10.3,8.3,0,0.28048,0.0132025,0
10.3,8.4,0,0.293338,0.0148844,0
10.3,8.5,0,0.305843,0.0163719,0
10.3,8.6,0,0.316727,0.0177009,0
10.3,8.7,0,0.323793,0.0188808,0
10.3,8.8,0,0.330822,0.0198634,0
10.3,8.9,0,0.336151,0.0207087,0
10.3,9,0,0.339166,0.0214066,0
10.3,9.1,0,0.342298,0.0219403,0
10.3,9.2,0,0.344023,0.0223834,0
10.3,9.3,0,0.344679,0.0227252,0
10.3,9.4,0,0.345465,0.0229572,0
10.3,9.5,0,0.3453,0.023151,0
10.3,9.6,0,0.344778,0.0232789,0
10.3,9.7,0,0.344323,0.0233373,0
10.3,9.8,0,0.343365,0.0234021,0
10.3,9.9,0,0.34233,0.0234143,0
10.3,10,0,0.341325,0.0233903,0
10.3,10.1,0,0.340073,0.0233926,0
10.3,10.2,0,0.338844,0.0233451,0
10.3,10.3,0,0.337625,0.0232872,0
10.3,10.4,0,0.336285,0.0232582,0
10.3,10.5,0,0.334995,0.0231799,0
10.3,10.6,0,0.333696,0.0231105,0
10.3,10.7,0,0.332344,0.0230619,0
10.3,10.8,0,0.331043,0.0229676,0
10.3,10.9,0,0.329723,0.022894,0
10.3,11,0,0.32838,0.0228281,0
10.3,11.1,0,0.327082,0.0227295,0
10.3,11.2,0,0.325762,0.0226535,0
10.3,11.3,0,0.324439,0.022575,0
10.3,11.4,0,0.32315,0.0224769,0
10.3,11.5,0,0.321844,0.0223986,0
10.3,11.6,0,0.320548,0.0223125,0
10.3,11.7,0,0.319278,0.0222178,0
10.3,11.8,0,0.318012,0.0221345,0
10.3,11.9,0,0.316765,0.0220434,0
10.3,12,0,0.31555,0.0219482,0
10.3,12.1,0,0.314399,0.0218485,0
10.3,12.2,0,0.313271,0.0217416,0
10.3,12.3,0,0.312241,0.0216283,0
10.3,12.4,0,0.311423,0.0214958,0
10.3,12.5,0,0.310626,0.0213573,0
10.3,12.6,0,0.310169,0.0212798,0
10.3,12.7,0,0.310157,0.021283,0
10.4,0,0,0.310738,-0.0484664,0
10.4,0.1,0,0.311129,-0.0486227,0
10.4,0.2,0,0.31169,-0.0487875,0
10.4,0.3,0,0.312695,-0.0490791,0
10.4,0.4,0,0.313919,-0.0493973,0
10.4,0.5,0,0.315176,-0.049674,0
10.4,0.6,0,0.31649,-0.0500363,0
10.4,0.7,0,0.317836,-0.0503648,0
10.4,0.8,0,0.319172,-0.0507202,0
10.4,0.9,0,0.320541,-0.0510962,0
10.4,1,0,0.321915,-0.05144,0
10.4,1.1,0,0.32326,-0.0519073,0
10.4,1.2,0,0.324636,-0.0523362,0
10.4,1.3,0,0.325985,-0.0528016,0
10.4,1.4,0,0.327366,-0.0532869,0
10.4,1.5,0,0.328753,-0.0537367,0
10.4,1.6,0,0.3301,-0.0543305,0
10.4,1.7,0,0.331485,-0.0548774,0
10.4,1.8,0,0.332835,-0.0554735,0
10.4,1.9,0,0.334222,-0.056088,0
10.4,2,0,0.335613,-0.0566604,0
10.4,2.1,0,0.33695,-0.0574118,0
10.4,2.2,0,0.33833,-0.0580996,0
10.4,2.3,0,0.339657,-0.0588569,0
10.4,2.4,0,0.341007,-0.0596202,0
10.4,2.5,0,0.342355,-0.0603269,0
10.4,2.6,0,0.343582,-0.0612625,0
10.4,2.7,0,0.344834,-0.062092,0
10.4,2.8,0,0.345959,-0.0630157,0
10.4,2.9,0,0.346945,-0.063874,0
10.4,3,0,0.347883,-0.0646418,0
10.4,3.1,0,0.348377,-0.0656551,0
10.4,3.2,0,0.348743,-0.0664509,0
10.4,3.3,0,0.348686,-0.067319,0
10.4,3.4,0,0.347788,-0.0678827,0
10.4,3.5,0,0.346631,-0.0683088,0
10.4,3.6,0,0.344132,-0.0687861,0
10.4,3.7,0,0.34097,-0.0688779,0
10.4,3.8,0,0.336699,-0.0688952,0
10.4,3.9,0,0.329872,-0.0682114,0
10.4,4,0,0.322107,-0.0675292,0
10.4,4.1,0,0.311864,-0.0659009,0
10.4,4.2,0,0.29932,-0.0637853,0
10.4,4.3,0,0.28473,-0.0608872,0
10.4,4.4,0,0.26288,-0.0555766,0
10.4,4.5,0,0.238065,-0.0508914,0
10.4,4.6,0,0.207948,-0.0426379,0
10.4,4.7,0,0.1709,-0.0355624,0
10.4,4.8,0,0.125625,-0.0282224,0
10.4,4.9,0,0.0682522,-0.0162352,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0200275,-1.28233e-05,0
10.4,7.2,0,0.0407931,8.08355e-05,0
10.4,7.3,0,0.0632434,0.000341993,0
10.4,7.4,0,0.0856265,0.000685626,0
10.4,7.5,0,0.10842,0.0012601,0
10.4,7.6,0,0.132557,0.00222644,0
10.4,7.7,0,0.155834,0.00323251,0
10.4,7.8,0,0.17884,0.00450281,0
10.4,7.9,0,0.20184,0.00611195,0
10.4,8,0,0.223071,0.00763676,0
10.4,8.1,0,0.242938,0.00935166,0
10.4,8.2,0,0.261481,0.0111497,0
10.4,8.3,0,0.277771,0.0127476,0
10.4,8.4,0,0.291843,0.0143838,0
10.4,8.5,0,0.304348,0.0158713,0
10.4,8.6,0,0.314737,0.0171475,0
10.4,8.7,0,0.322712,0.0183521,0
10.4,8.8,0,0.329614,0.0193249,0
10.4,8.9,0,0.33515,0.0201717,0
10.4,9,0,0.338508,0.0208886,0
10.4,9.1,0,0.341437,0.02141,0
10.4,9.2,0,0.343684,0.0218898,0
10.4,9.3,0,0.344341,0.0222316,0
10.4,9.4,0,0.34496,0.0224626,0
10.4,9.5,0,0.345163,0.0226816,0
10.4,9.6,0,0.344641,0.0228095,0
10.4,9.7,0,0.344107,0.0228783,0
10.4,9.8,0,0.343338,0.0229521,0
10.4,9.9,0,0.342303,0.0229643,0
10.4,10,0,0.341266,0.0229552,0
10.4,10.1,0,0.340102,0.0229576,0
10.4,10.2,0,0.338873,0.0229101,0
10.4,10.3,0,0.337642,0.0228674,0
10.4,10.4,0,0.336341,0.0228355,0
10.4,10.5,0,0.335051,0.0227572,0
10.4,10.6,0,0.333753,0.0227005,0
10.4,10.7,0,0.332414,0.0226501,0
10.4,10.8,0,0.331111,0.0225598,0
10.4,10.9,0,0.329798,0.0224926,0
10.4,11,0,0.328459,0.0224264,0
10.4,11.1,0,0.327157,0.0223348,0
10.4,11.2,0,0.325845,0.022261,0
10.4,11.3,0,0.324522,0.0221825,0
10.4,11.4,0,0.323231,0.0220927,0
10.4,11.5,0,0.321931,0.0220144,0
10.4,11.6,0,0.320635,0.0219284,0
10.4,11.7,0,0.319368,0.0218402,0
10.4,11.8,0,0.318103,0.0217577,0
10.4,11.9,0,0.316856,0.0216666,0
10.4,12,0,0.315661,0.0215738,0
10.4,12.1,0,0.314497,0.0214778,0
10.4,12.2,0,0.313369,0.0213709,0
10.4,12.3,0,0.312397,0.021257,0
10.4,12.4,0,0.311534,0.0211306,0
10.4,12.5,0,0.310751,0.0209947,0
10.4,12.6,0,0.310358,0.0209298,0
10.4,12.7,0,0.310275,0.0209204,0
10.5,0,0,0.310979,-0.0480736,0
10.5,0.1,0,0.311384,-0.0482116,0
10.5,0.2,0,0.311945,-0.0483763,0
10.5,0.3,0,0.312981,-0.0486655,0
10.5,0.4,0,0.314205,-0.0489838,0
10.5,0.5,0,0.315466,-0.0492779,0
10.5,0.6,0,0.31682,-0.04962,0
10.5,0.7,0,0.318166,-0.0499486,0
10.5,0.8,0,0.319551,-0.0502953,0
10.5,0.9,0,0.32092,-0.0506713,0
10.5,1,0,0.322296,-0.0510277,0
10.5,1.1,0,0.323692,-0.0514693,0
10.5,1.2,0,0.325069,-0.0518982,0
10.5,1.3,0,0.326476,-0.0523457,0
10.5,1.4,0,0.327857,-0.052831,0
10.5,1.5,0,0.329242,-0.0532898,0
10.5,1.6,0,0.330655,-0.0538504,0
10.5,1.7,0,0.33204,-0.0543974,0
10.5,1.8,0,0.333461,-0.054961,0
10.5,1.9,0,0.334847,-0.0555756,0
10.5,2,0,0.33623,-0.0561521,0
10.5,2.1,0,0.337655,-0.0568548,0
10.5,2.2,0,0.339036,-0.0575426,0
10.5,2.3,0,0.340449,-0.0582365,0
10.5,2.4,0,0.341799,-0.0589998,0
10.5,2.5,0,0.343114,-0.0597036,0
10.5,2.6,0,0.344455,-0.0605481,0
10.5,2.7,0,0.345707,-0.0613775,0
10.5,2.8,0,0.346885,-0.0621575,0
10.5,2.9,0,0.347872,-0.0630158,0
10.5,3,0,0.348689,-0.0637719,0
10.5,3.1,0,0.349276,-0.064578,0
10.5,3.2,0,0.349642,-0.0653738,0
10.5,3.3,0,0.349392,-0.0659246,0
10.5,3.4,0,0.348494,-0.0664883,0
10.5,3.5,0,0.347021,-0.0668795,0
10.5,3.6,0,0.344359,-0.06697,0
10.5,3.7,0,0.341196,-0.0670618,0
10.5,3.8,0,0.335925,-0.0665474,0
10.5,3.9,0,0.329099,-0.0658637,0
10.5,4,0,0.320844,-0.0648829,0
10.5,4.1,0,0.309058,-0.0628453,0
10.5,4.2,0,0.296514,-0.0607296,0
10.5,4.3,0,0.278006,-0.056911,0
10.5,4.4,0,0.256155,-0.0516005,0
10.5,4.5,0,0.232002,-0.0457203,0
10.5,4.6,0,0.195266,-0.038263,0
10.5,4.7,0,0.158219,-0.0311874,0
10.5,4.8,0,0.109949,-0.0227168,0
10.5,4.9,0,0.052576,-0.0107296,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0203966,4.04178e-05,0
10.5,7.2,0,0.0411621,0.000134077,0
10.5,7.3,0,0.0628834,0.000323533,0
10.5,7.4,0,0.0853956,0.000775502,0
10.5,7.5,0,0.107989,0.00129589,0
10.5,7.6,0,0.131616,0.00212365,0
10.5,7.7,0,0.154566,0.00321633,0
10.5,7.8,0,0.17743,0.0043318,0
10.5,7.9,0,0.200268,0.00585916,0
10.5,8,0,0.220763,0.0074002,0
10.5,8.1,0,0.241247,0.00894424,0
10.5,8.2,0,0.259308,0.0107198,0
10.5,8.3,0,0.275062,0.0122926,0
10.5,8.4,0,0.290348,0.0138832,0
10.5,8.5,0,0.302111,0.0153174,0
10.5,8.6,0,0.31236,0.0165836,0
10.5,8.7,0,0.321631,0.0178233,0
10.5,8.8,0,0.327927,0.0187497,0
10.5,8.9,0,0.333462,0.0195965,0
10.5,9,0,0.337849,0.0203706,0
10.5,9.1,0,0.340428,0.0208707,0
10.5,9.2,0,0.342699,0.0213522,0
10.5,9.3,0,0.344003,0.0217381,0
10.5,9.4,0,0.344446,0.0219679,0
10.5,9.5,0,0.344801,0.0221971,0
10.5,9.6,0,0.344504,0.0223401,0
10.5,9.7,0,0.343891,0.0224193,0
10.5,9.8,0,0.343268,0.0224999,0
10.5,9.9,0,0.342268,0.0225176,0
10.5,10,0,0.341206,0.0225201,0
10.5,10.1,0,0.340131,0.0225225,0
10.5,10.2,0,0.338893,0.0224842,0
10.5,10.3,0,0.337656,0.0224478,0
10.5,10.4,0,0.336397,0.0224129,0
10.5,10.5,0,0.335099,0.0223481,0
10.5,10.6,0,0.333801,0.0222919,0
10.5,10.7,0,0.332484,0.0222384,0
10.5,10.8,0,0.331175,0.0221601,0
10.5,10.9,0,0.329862,0.0220929,0
10.5,11,0,0.328537,0.0220246,0
10.5,11.1,0,0.32723,0.0219431,0
10.5,11.2,0,0.325921,0.0218692,0
10.5,11.3,0,0.324606,0.0217899,0
10.5,11.4,0,0.323311,0.0217085,0
10.5,11.5,0,0.322015,0.0216303,0
10.5,11.6,0,0.320722,0.0215443,0
10.5,11.7,0,0.319458,0.0214625,0
10.5,11.8,0,0.318194,0.0213808,0
10.5,11.9,0,0.316954,0.0212906,0
10.5,12,0,0.315773,0.0211994,0
10.5,12.1,0,0.314595,0.0211071,0
10.5,12.2,0,0.313516,0.0209988,0
10.5,12.3,0,0.312563,0.0208844,0
10.5,12.4,0,0.311644,0.0207653,0
10.5,12.5,0,0.311024,0.0206598,0
10.5,12.6,0,0.310631,0.0205949,0
10.5,12.7,0,0.310393,0.0205577,0
10.6,0,0,0.311236,-0.0476245,0
10.6,0.1,0,0.311328,-0.0477089,0
10.6,0.2,0,0.312084,-0.0479047,0
10.6,0.3,0,0.313234,-0.0482321,0
10.6,0.4,0,0.314435,-0.0485765,0
10.6,0.5,0,0.315769,-0.0488225,0
10.6,0.6,0,0.31714,-0.0491918,0
10.6,0.7,0,0.3185,-0.0494988,0
10.6,0.8,0,0.319909,-0.0498412,0
10.6,0.9,0,0.321297,-0.0502321,0
10.6,1,0,0.322688,-0.0505492,0
10.6,1.1,0,0.324124,-0.0510163,0
10.6,1.2,0,0.325507,-0.0514179,0
10.6,1.3,0,0.326938,-0.0518577,0
10.6,1.4,0,0.328347,-0.0523587,0
10.6,1.5,0,0.329739,-0.0527645,0
10.6,1.6,0,0.331209,-0.0533525,0
10.6,1.7,0,0.332595,-0.0538618,0
10.6,1.8,0,0.334045,-0.0544118,0
10.6,1.9,0,0.335473,-0.0550435,0
10.6,2,0,0.336849,-0.0555442,0
10.6,2.1,0,0.338364,-0.0562768,0
10.6,2.2,0,0.339729,-0.0569083,0
10.6,2.3,0,0.34118,-0.057577,0
10.6,2.4,0,0.342603,-0.0583586,0
10.6,2.5,0,0.34385,-0.0589433,0
10.6,2.6,0,0.34537,-0.0598177,0
10.6,2.7,0,0.346526,-0.0605542,0
10.6,2.8,0,0.347751,-0.061283,0
10.6,2.9,0,0.348904,-0.0621575,0
10.6,3,0,0.349383,-0.062709,0
10.6,3.1,0,0.350412,-0.0635358,0
10.6,3.2,0,0.350386,-0.0641705,0
10.6,3.3,0,0.350151,-0.064618,0
10.6,3.4,0,0.349665,-0.0651881,0
10.6,3.5,0,0.34704,-0.0652341,0
10.6,3.6,0,0.34538,-0.065322,0
10.6,3.7,0,0.341093,-0.0651503,0
10.6,3.8,0,0.335601,-0.0644611,0
10.6,3.9,0,0.329567,-0.0637788,0
10.6,4,0,0.318455,-0.0622038,0
10.6,4.1,0,0.308188,-0.0603223,0
10.6,4.2,0,0.293229,-0.0576701,0
10.6,4.3,0,0.273673,-0.0537672,0
10.6,4.4,0,0.252665,-0.0488666,0
10.6,4.5,0,0.223905,-0.0418473,0
10.6,4.6,0,0.187794,-0.0336263,0
10.6,4.7,0,0.149644,-0.0270421,0
10.6,4.8,0,0.100526,-0.0194201,0
10.6,4.9,0,0.0429828,-0.00821441,0
10.6,5,0,0,0,0
10.6,7,0,6.57051e-18,2.96349e-20,0
10.6,7.1,0,0.0207656,9.36589e-05,0
10.6,7.2,0,0.0415311,0.000187318,0
10.6,7.3,0,0.0625709,0.000344987,0
10.6,7.4,0,0.0851647,0.000865378,0
10.6,7.5,0,0.107759,0.00138577,0
10.6,7.6,0,0.130434,0.00208468,0
10.6,7.7,0,0.153298,0.00320015,0
10.6,7.8,0,0.176162,0.00431562,0
10.6,7.9,0,0.19796,0.00562259,0
10.6,8,0,0.218455,0.00716363,0
10.6,8.1,0,0.238949,0.00870468,0
10.6,8.2,0,0.2566,0.0102648,0
10.6,8.3,0,0.272354,0.0118377,0
10.6,8.4,0,0.288108,0.0134106,0
10.6,8.5,0,0.299734,0.0147535,0
10.6,8.6,0,0.309983,0.0160197,0
10.6,8.7,0,0.320232,0.0172859,0
10.6,8.8,0,0.326239,0.0181746,0
10.6,8.9,0,0.331775,0.0190214,0
10.6,9,0,0.337148,0.0198499,0
10.6,9.1,0,0.339419,0.0203314,0
10.6,9.2,0,0.34169,0.0208129,0
10.6,9.3,0,0.343578,0.0212439,0
10.6,9.4,0,0.343932,0.0214731,0
10.6,9.5,0,0.344287,0.0217023,0
10.6,9.6,0,0.344299,0.0218796,0
10.6,9.7,0,0.343675,0.0219602,0
10.6,9.8,0,0.343052,0.0220409,0
10.6,9.9,0,0.342209,0.0220825,0
10.6,10,0,0.341146,0.022085,0
10.6,10.1,0,0.340083,0.0220874,0
10.6,10.2,0,0.338907,0.0220646,0
10.6,10.3,0,0.33767,0.0220281,0
10.6,10.4,0,0.336432,0.0219917,0
10.6,10.5,0,0.335147,0.0219394,0
10.6,10.6,0,0.333849,0.0218832,0
10.6,10.7,0,0.332552,0.021827,0
10.6,10.8,0,0.33124,0.0217604,0
10.6,10.9,0,0.329927,0.0216932,0
10.6,11,0,0.328614,0.0216254,0
10.6,11.1,0,0.327304,0.0215514,0
10.6,11.2,0,0.325994,0.0214775,0
10.6,11.3,0,0.324687,0.0214025,0
10.6,11.4,0,0.323391,0.0213243,0
10.6,11.5,0,0.322095,0.0212461,0
