x,y,z,p
16.6,2.3,0,-0.00311216
16.6,2.4,0,-0.00313339
16.6,2.5,0,-0.00313581
16.6,2.6,0,-0.00314051
16.6,2.7,0,-0.00314825
16.6,2.8,0,-0.00315598
16.6,2.9,0,-0.00316372
16.6,3,0,-0.00318559
16.6,3.1,0,-0.00319384
16.6,3.2,0,-0.00318776
16.6,3.3,0,-0.00318169
16.6,3.4,0,-0.00316401
16.6,3.5,0,-0.00313963
16.6,3.6,0,-0.00311572
16.6,3.7,0,-0.00311323
16.6,3.8,0,-0.00313075
16.6,3.9,0,-0.00313537
16.6,4,0,-0.00313258
16.6,4.1,0,-0.00310074
16.6,4.2,0,-0.00306621
16.6,4.3,0,-0.00303714
16.6,4.4,0,-0.00301422
16.6,8.3,0,-0.00294135
16.6,8.4,0,-0.00296258
16.6,8.5,0,-0.00298871
16.6,8.6,0,-0.00301859
16.6,8.7,0,-0.00304425
16.6,8.8,0,-0.00304912
16.6,8.9,0,-0.00304775
16.6,9,0,-0.00303213
16.6,9.1,0,-0.00303691
16.6,9.2,0,-0.00305728
16.6,9.3,0,-0.00307766
16.6,9.4,0,-0.00307844
16.6,9.5,0,-0.00308117
16.6,9.6,0,-0.0030841
16.6,9.7,0,-0.00308301
16.6,9.8,0,-0.00306628
16.6,9.9,0,-0.00305874
16.6,10,0,-0.0030512
16.6,10.1,0,-0.00304365
16.6,10.2,0,-0.00303987
16.6,10.3,0,-0.00303215
16.6,10.4,0,-0.00301329
16.6,10.5,0,-0.00299442
16.6,10.6,0,-0.00297555
16.6,10.7,0,-0.00294986
16.6,10.8,0,-0.00290919
16.6,10.9,0,-0.00285571
16.6,11,0,-0.00280224
16.6,11.1,0,-0.00274876
16.6,11.2,0,-0.00269127
16.6,11.3,0,-0.00262484
16.6,11.4,0,-0.00251172
16.6,11.5,0,-0.0023986
16.6,11.6,0,-0.00228547
16.6,11.7,0,-0.00213915
16.6,11.8,0,-0.00198607
16.6,11.9,0,-0.00178214
16.6,12,0,-0.0015782
16.6,12.1,0,-0.00137427
16.6,12.2,0,-0.00112855
16.6,12.3,0,-0.000877912
16.6,12.4,0,-0.000650701
16.6,12.5,0,-0.00042349
16.6,12.6,0,-0.000196278
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000197987
16.7,0.2,0,-0.000395974
16.7,0.3,0,-0.000619155
16.7,0.4,0,-0.000857286
16.7,0.5,0,-0.00109542
16.7,0.6,0,-0.00132885
16.7,0.7,0,-0.00156229
16.7,0.8,0,-0.00176606
16.7,0.9,0,-0.00192901
16.7,1,0,-0.00209196
16.7,1.1,0,-0.00224585
16.7,1.2,0,-0.00239974
16.7,1.3,0,-0.00252586
16.7,1.4,0,-0.00260678
16.7,1.5,0,-0.0026877
16.7,1.6,0,-0.00275769
16.7,1.7,0,-0.00282754
16.7,1.8,0,-0.00289097
16.7,1.9,0,-0.00293622
16.7,2,0,-0.00298127
16.7,2.1,0,-0.00302123
16.7,2.2,0,-0.00305837
16.7,2.3,0,-0.00307961
16.7,2.4,0,-0.00308147
16.7,2.5,0,-0.00308333
16.7,2.6,0,-0.0030862
16.7,2.7,0,-0.00309102
16.7,2.8,0,-0.00309876
16.7,2.9,0,-0.00311158
16.7,3,0,-0.00313295
16.7,3.1,0,-0.00317709
16.7,3.2,0,-0.0031804
16.7,3.3,0,-0.00316525
16.7,3.4,0,-0.00311779
16.7,3.5,0,-0.00308347
16.7,3.6,0,-0.00305115
16.7,3.7,0,-0.0030337
16.7,3.8,0,-0.00305023
16.7,3.9,0,-0.00306677
16.7,4,0,-0.00306398
16.7,4.1,0,-0.0030312
16.7,4.2,0,-0.00300168
16.7,4.3,0,-0.00298747
16.7,4.4,0,-0.00296507
16.7,4.5,0,-0.00292223
16.7,8.2,0,-0.00285281
16.7,8.3,0,-0.00290574
16.7,8.4,0,-0.00292548
16.7,8.5,0,-0.00293387
16.7,8.6,0,-0.0029625
16.7,8.7,0,-0.00298851
16.7,8.8,0,-0.00299338
16.7,8.9,0,-0.0029798
16.7,9,0,-0.00296418
16.7,9.1,0,-0.0029771
16.7,9.2,0,-0.00300347
16.7,9.3,0,-0.0030308
16.7,9.4,0,-0.00306382
16.7,9.5,0,-0.00306722
16.7,9.6,0,-0.00306796
16.7,9.7,0,-0.00303674
16.7,9.8,0,-0.0030187
16.7,9.9,0,-0.00300649
16.7,10,0,-0.00299895
16.7,10.1,0,-0.00299499
16.7,10.2,0,-0.00299533
16.7,10.3,0,-0.00299024
16.7,10.4,0,-0.00298223
16.7,10.5,0,-0.00296337
16.7,10.6,0,-0.00293806
16.7,10.7,0,-0.00291031
16.7,10.8,0,-0.00287061
16.7,10.9,0,-0.00282965
16.7,11,0,-0.00277618
16.7,11.1,0,-0.00271883
16.7,11.2,0,-0.00266119
16.7,11.3,0,-0.00259477
16.7,11.4,0,-0.00252834
16.7,11.5,0,-0.00241522
16.7,11.6,0,-0.00226889
16.7,11.7,0,-0.00212256
16.7,11.8,0,-0.00196949
16.7,11.9,0,-0.00181642
16.7,12,0,-0.00161248
16.7,12.1,0,-0.00136676
16.7,12.2,0,-0.00112104
16.7,12.3,0,-0.000870403
16.7,12.4,0,-0.000619768
16.7,12.5,0,-0.000392557
16.7,12.6,0,-0.000196278
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000197987
16.8,0.2,0,-0.000395974
16.8,0.3,0,-0.000608913
16.8,0.4,0,-0.000847044
16.8,0.5,0,-0.00108518
16.8,0.6,0,-0.00131861
16.8,0.7,0,-0.00155205
16.8,0.8,0,-0.00174467
16.8,0.9,0,-0.00190762
16.8,1,0,-0.00207057
16.8,1.1,0,-0.00222446
16.8,1.2,0,-0.00237835
16.8,1.3,0,-0.00248703
16.8,1.4,0,-0.00256795
16.8,1.5,0,-0.00264886
16.8,1.6,0,-0.00271886
16.8,1.7,0,-0.00278877
16.8,1.8,0,-0.00284021
16.8,1.9,0,-0.00288546
16.8,2,0,-0.00293057
16.8,2.1,0,-0.00297053
16.8,2.2,0,-0.00301044
16.8,2.3,0,-0.00302731
16.8,2.4,0,-0.00302901
16.8,2.5,0,-0.00303085
16.8,2.6,0,-0.00303372
16.8,2.7,0,-0.00303659
16.8,2.8,0,-0.00304661
16.8,2.9,0,-0.00305966
16.8,3,0,-0.00308031
16.8,3.1,0,-0.00312445
16.8,3.2,0,-0.00316446
16.8,3.3,0,-0.00312288
16.8,3.4,0,-0.00307541
16.8,3.5,0,-0.00303524
16.8,3.6,0,-0.00300491
16.8,3.7,0,-0.00299635
16.8,3.8,0,-0.00298779
16.8,3.9,0,-0.00298724
16.8,4,0,-0.00299538
16.8,4.1,0,-0.00296622
16.8,4.2,0,-0.002952
16.8,4.3,0,-0.00293779
16.8,4.4,0,-0.00291592
16.8,4.5,0,-0.00287308
16.8,4.6,0,-0.00283023
16.8,8.1,0,-0.00276428
16.8,8.2,0,-0.0028172
16.8,8.3,0,-0.00287012
16.8,8.4,0,-0.00288839
16.8,8.5,0,-0.00289677
16.8,8.6,0,-0.00290641
16.8,8.7,0,-0.00293278
16.8,8.8,0,-0.00292747
16.8,8.9,0,-0.00292079
16.8,9,0,-0.00292651
16.8,9.1,0,-0.00293284
16.8,9.2,0,-0.00295921
16.8,9.3,0,-0.00298909
16.8,9.4,0,-0.00302211
16.8,9.5,0,-0.00305291
16.8,9.6,0,-0.00302169
16.8,9.7,0,-0.00299046
16.8,9.8,0,-0.00297284
16.8,9.9,0,-0.00295915
16.8,10,0,-0.0029501
16.8,10.1,0,-0.00295045
16.8,10.2,0,-0.00295079
16.8,10.3,0,-0.00294563
16.8,10.4,0,-0.00293979
16.8,10.5,0,-0.00292625
16.8,10.6,0,-0.00289851
16.8,10.7,0,-0.00287076
16.8,10.8,0,-0.00283102
16.8,10.9,0,-0.00279079
16.8,11,0,-0.00274639
16.8,11.1,0,-0.00268875
16.8,11.2,0,-0.00263111
16.8,11.3,0,-0.00256469
16.8,11.4,0,-0.00249826
16.8,11.5,0,-0.00239863
16.8,11.6,0,-0.00225231
16.8,11.7,0,-0.00210598
16.8,11.8,0,-0.00195291
16.8,11.9,0,-0.00179983
16.8,12,0,-0.00160497
16.8,12.1,0,-0.00135925
16.8,12.2,0,-0.00111353
16.8,12.3,0,-0.000862894
16.8,12.4,0,-0.000612259
16.8,12.5,0,-0.000392557
16.8,12.6,0,-0.000196278
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000197987
16.9,0.2,0,-0.000410926
16.9,0.3,0,-0.000623864
16.9,0.4,0,-0.000836803
16.9,0.5,0,-0.00107493
16.9,0.6,0,-0.00130837
16.9,0.7,0,-0.00150099
16.9,0.8,0,-0.00169361
16.9,0.9,0,-0.00188623
16.9,1,0,-0.00204918
16.9,1.1,0,-0.00220307
16.9,1.2,0,-0.00231175
16.9,1.3,0,-0.00242044
16.9,1.4,0,-0.00252912
16.9,1.5,0,-0.00261003
16.9,1.6,0,-0.00267998
16.9,1.7,0,-0.00273158
16.9,1.8,0,-0.00278318
16.9,1.9,0,-0.0028347
16.9,2,0,-0.00287988
16.9,2.1,0,-0.00291981
16.9,2.2,0,-0.00293988
16.9,2.3,0,-0.00295995
16.9,2.4,0,-0.00297654
16.9,2.5,0,-0.00297838
16.9,2.6,0,-0.00298124
16.9,2.7,0,-0.00298927
16.9,2.8,0,-0.00299743
16.9,2.9,0,-0.00300774
16.9,3,0,-0.00302767
16.9,3.1,0,-0.00307133
16.9,3.2,0,-0.00305888
16.9,3.3,0,-0.00304643
16.9,3.4,0,-0.00303304
16.9,3.5,0,-0.00298702
16.9,3.6,0,-0.00296756
16.9,3.7,0,-0.002959
16.9,3.8,0,-0.00295044
16.9,3.9,0,-0.00294126
16.9,4,0,-0.00293204
16.9,4.1,0,-0.002913
16.9,4.2,0,-0.00289831
16.9,4.3,0,-0.00288361
16.9,4.4,0,-0.00286499
16.9,4.5,0,-0.00282345
16.9,4.6,0,-0.00278108
16.9,8.1,0,-0.00272866
16.9,8.2,0,-0.00278159
16.9,8.3,0,-0.00283317
16.9,8.4,0,-0.00284939
16.9,8.5,0,-0.00285901
16.9,8.6,0,-0.00286806
16.9,8.7,0,-0.00287591
16.9,8.8,0,-0.00288163
16.9,8.9,0,-0.00288735
16.9,9,0,-0.00289307
16.9,9.1,0,-0.00289879
16.9,9.2,0,-0.00291495
16.9,9.3,0,-0.00294737
16.9,9.4,0,-0.00295969
16.9,9.5,0,-0.00296975
16.9,9.6,0,-0.00297541
16.9,9.7,0,-0.00294418
16.9,9.8,0,-0.00292699
16.9,9.9,0,-0.00291684
16.9,10,0,-0.00291078
16.9,10.1,0,-0.00290591
16.9,10.2,0,-0.00290625
16.9,10.3,0,-0.00290103
16.9,10.4,0,-0.00288932
16.9,10.5,0,-0.00287485
16.9,10.6,0,-0.00285896
16.9,10.7,0,-0.00283122
16.9,10.8,0,-0.00279142
16.9,10.9,0,-0.00274757
16.9,11,0,-0.00270324
16.9,11.1,0,-0.00265867
16.9,11.2,0,-0.00260104
16.9,11.3,0,-0.00253461
16.9,11.4,0,-0.00243498
16.9,11.5,0,-0.00233535
16.9,11.6,0,-0.00223572
16.9,11.7,0,-0.0020894
16.9,11.8,0,-0.00193632
16.9,11.9,0,-0.00174146
16.9,12,0,-0.0015466
16.9,12.1,0,-0.00135174
16.9,12.2,0,-0.00110602
16.9,12.3,0,-0.000855385
16.9,12.4,0,-0.000635683
16.9,12.5,0,-0.000415981
16.9,12.6,0,-0.000196278
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000212939
17,0.2,0,-0.000425877
17,0.3,0,-0.000638816
17,0.4,0,-0.000851754
17,0.5,0,-0.00106469
17,0.6,0,-0.00125731
17,0.7,0,-0.00144993
17,0.8,0,-0.00164255
17,0.9,0,-0.00183517
17,1,0,-0.00202779
17,1.1,0,-0.00213648
17,1.2,0,-0.00224516
17,1.3,0,-0.00235384
17,1.4,0,-0.00246252
17,1.5,0,-0.0025712
17,1.6,0,-0.0026228
17,1.7,0,-0.00267439
17,1.8,0,-0.00272599
17,1.9,0,-0.00277759
17,2,0,-0.00282918
17,2.1,0,-0.00284925
17,2.2,0,-0.00286932
17,2.3,0,-0.00288938
17,2.4,0,-0.00290945
17,2.5,0,-0.0029259
17,2.6,0,-0.00293402
17,2.7,0,-0.00294218
17,2.8,0,-0.00295034
17,2.9,0,-0.0029585
17,3,0,-0.00297503
17,3.1,0,-0.00296574
17,3.2,0,-0.00295329
17,3.3,0,-0.0029445
17,3.4,0,-0.00293628
17,3.5,0,-0.00293202
17,3.6,0,-0.00292004
17,3.7,0,-0.00290781
17,3.8,0,-0.00289557
17,3.9,0,-0.00288333
17,4,0,-0.00288849
17,4.1,0,-0.00286577
17,4.2,0,-0.00283403
17,4.3,0,-0.00281934
17,4.4,0,-0.00280464
17,4.5,0,-0.00276792
17,4.6,0,-0.00272639
17,4.7,0,-0.00268986
17,8,0,-0.00263145
17,8.1,0,-0.0026781
17,8.2,0,-0.00272841
17,8.3,0,-0.00277307
17,8.4,0,-0.00278269
17,8.5,0,-0.00279231
17,8.6,0,-0.00281505
17,8.7,0,-0.00283715
17,8.8,0,-0.00283401
17,8.9,0,-0.00284185
17,9,0,-0.0028497
17,9.1,0,-0.00285754
17,9.2,0,-0.00286682
17,9.3,0,-0.00287049
17,9.4,0,-0.00287627
17,9.5,0,-0.00288399
17,9.6,0,-0.00289406
17,9.7,0,-0.0028979
17,9.8,0,-0.00288489
17,9.9,0,-0.00287883
17,10,0,-0.00287278
17,10.1,0,-0.00286672
17,10.2,0,-0.00286171
17,10.3,0,-0.00285067
17,10.4,0,-0.00283619
17,10.5,0,-0.00282172
17,10.6,0,-0.00280725
17,10.7,0,-0.00279167
17,10.8,0,-0.00274829
17,10.9,0,-0.00270396
17,11,0,-0.00265963
17,11.1,0,-0.00261529
17,11.2,0,-0.00257096
17,11.3,0,-0.00247133
17,11.4,0,-0.0023717
17,11.5,0,-0.00227207
17,11.6,0,-0.00217244
17,11.7,0,-0.00207281
17,11.8,0,-0.00187795
17,11.9,0,-0.00168309
17,12,0,-0.00148823
17,12.1,0,-0.00129337
17,12.2,0,-0.00109851
17,12.3,0,-0.000878809
17,12.4,0,-0.000659107
17,12.5,0,-0.000439404
17,12.6,0,-0.000219702
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000183718
17.1,0.2,0,-0.000396657
17.1,0.3,0,-0.000609595
17.1,0.4,0,-0.000822534
17.1,0.5,0,-0.00105875
17.1,0.6,0,-0.00129054
17.1,0.7,0,-0.00148316
17.1,0.8,0,-0.00167578
17.1,0.9,0,-0.0018684
17.1,1,0,-0.00201437
17.1,1.1,0,-0.0021522
17.1,1.2,0,-0.00226088
17.1,1.3,0,-0.00236956
17.1,1.4,0,-0.00247824
17.1,1.5,0,-0.00254432
17.1,1.6,0,-0.00259611
17.1,1.7,0,-0.00264771
17.1,1.8,0,-0.00269931
17.1,1.9,0,-0.0027509
17.1,2,0,-0.00279105
17.1,2.1,0,-0.00281206
17.1,2.2,0,-0.00283139
17.1,2.3,0,-0.00285072
17.1,2.4,0,-0.00287006
17.1,2.5,0,-0.00287971
17.1,2.6,0,-0.00287572
17.1,2.7,0,-0.0028843
17.1,2.8,0,-0.00289288
17.1,2.9,0,-0.00290147
17.1,3,0,-0.00291158
17.1,3.1,0,-0.0028926
17.1,3.2,0,-0.00288438
17.1,3.3,0,-0.00287617
17.1,3.4,0,-0.00287112
17.1,3.5,0,-0.00288572
17.1,3.6,0,-0.00286744
17.1,3.7,0,-0.00284988
17.1,3.8,0,-0.00283764
17.1,3.9,0,-0.0028396
17.1,4,0,-0.00284495
17.1,4.1,0,-0.00283042
17.1,4.2,0,-0.00279734
17.1,4.3,0,-0.00276236
17.1,4.4,0,-0.00274037
17.1,4.5,0,-0.0027124
17.1,4.6,0,-0.00267452
17.1,4.7,0,-0.0026436
17.1,4.8,0,-0.00260988
17.1,7.9,0,-0.00254704
17.1,8,0,-0.00258413
17.1,8.1,0,-0.00262425
17.1,8.2,0,-0.00267396
17.1,8.3,0,-0.00270636
17.1,8.4,0,-0.00271598
17.1,8.5,0,-0.00275038
17.1,8.6,0,-0.00279003
17.1,8.7,0,-0.00279947
17.1,8.8,0,-0.00279128
17.1,8.9,0,-0.00279087
17.1,9,0,-0.00279871
17.1,9.1,0,-0.0028119
17.1,9.2,0,-0.00282707
17.1,9.3,0,-0.00281987
17.1,9.4,0,-0.0028243
17.1,9.5,0,-0.00283008
17.1,9.6,0,-0.00283586
17.1,9.7,0,-0.0028486
17.1,9.8,0,-0.00283741
17.1,9.9,0,-0.00283111
17.1,10,0,-0.00282482
17.1,10.1,0,-0.00281852
17.1,10.2,0,-0.002824
17.1,10.3,0,-0.00281893
17.1,10.4,0,-0.00280521
17.1,10.5,0,-0.00279149
17.1,10.6,0,-0.00277776
17.1,10.7,0,-0.00275966
17.1,10.8,0,-0.00273246
17.1,10.9,0,-0.00268881
17.1,11,0,-0.00264516
17.1,11.1,0,-0.00260151
17.1,11.2,0,-0.00254806
17.1,11.3,0,-0.00248754
17.1,11.4,0,-0.00238791
17.1,11.5,0,-0.00228828
17.1,11.6,0,-0.00218865
17.1,11.7,0,-0.00206274
17.1,11.8,0,-0.00192871
17.1,11.9,0,-0.00173385
17.1,12,0,-0.00153899
17.1,12.1,0,-0.00134413
17.1,12.2,0,-0.00109529
17.1,12.3,0,-0.000841932
17.1,12.4,0,-0.00062223
17.1,12.5,0,-0.000402527
17.1,12.6,0,-0.000182825
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000183718
17.2,0.2,0,-0.000367436
17.2,0.3,0,-0.000580375
17.2,0.4,0,-0.000816589
17.2,0.5,0,-0.0010528
17.2,0.6,0,-0.00128459
17.2,0.7,0,-0.00151638
17.2,0.8,0,-0.001709
17.2,0.9,0,-0.00185498
17.2,1,0,-0.00200096
17.2,1.1,0,-0.00213878
17.2,1.2,0,-0.00227661
17.2,1.3,0,-0.00238529
17.2,1.4,0,-0.00245137
17.2,1.5,0,-0.00251744
17.2,1.6,0,-0.00256923
17.2,1.7,0,-0.00262102
17.2,1.8,0,-0.00267262
17.2,1.9,0,-0.00271276
17.2,2,0,-0.00275291
17.2,2.1,0,-0.00277397
17.2,2.2,0,-0.00279493
17.2,2.3,0,-0.00281426
17.2,2.4,0,-0.00282543
17.2,2.5,0,-0.00283538
17.2,2.6,0,-0.00282824
17.2,2.7,0,-0.00282416
17.2,2.8,0,-0.00283274
17.2,2.9,0,-0.00284925
17.2,3,0,-0.00286165
17.2,3.1,0,-0.00283911
17.2,3.2,0,-0.00281656
17.2,3.3,0,-0.00281021
17.2,3.4,0,-0.00282481
17.2,3.5,0,-0.00283942
17.2,3.6,0,-0.00282002
17.2,3.7,0,-0.00279732
17.2,3.8,0,-0.00278914
17.2,3.9,0,-0.00279739
17.2,4,0,-0.0028014
17.2,4.1,0,-0.00278687
17.2,4.2,0,-0.00276391
17.2,4.3,0,-0.00272892
17.2,4.4,0,-0.00269393
17.2,4.5,0,-0.00265924
17.2,4.6,0,-0.00262825
17.2,4.7,0,-0.00259733
17.2,4.8,0,-0.00256641
17.2,4.9,0,-0.00252712
17.2,5,0,-0.00248752
17.2,7.7,0,-0.00243372
17.2,7.8,0,-0.00246527
17.2,7.9,0,-0.00249681
17.2,8,0,-0.00253681
17.2,8.1,0,-0.00257693
17.2,8.2,0,-0.00261951
17.2,8.3,0,-0.00264572
17.2,8.4,0,-0.00268571
17.2,8.5,0,-0.0027257
17.2,8.6,0,-0.00275143
17.2,8.7,0,-0.00276087
17.2,8.8,0,-0.00275412
17.2,8.9,0,-0.00274541
17.2,9,0,-0.00275296
17.2,9.1,0,-0.00277168
17.2,9.2,0,-0.00278732
17.2,9.3,0,-0.00278012
17.2,9.4,0,-0.00277292
17.2,9.5,0,-0.00277822
17.2,9.6,0,-0.00279388
17.2,9.7,0,-0.00280954
17.2,9.8,0,-0.00279432
17.2,9.9,0,-0.00277923
17.2,10,0,-0.00277293
17.2,10.1,0,-0.00277876
17.2,10.2,0,-0.00278977
17.2,10.3,0,-0.0027857
17.2,10.4,0,-0.00277955
17.2,10.5,0,-0.00276583
17.2,10.6,0,-0.00274777
17.2,10.7,0,-0.00272887
17.2,10.8,0,-0.00270283
17.2,10.9,0,-0.00267571
17.2,11,0,-0.00263206
17.2,11.1,0,-0.00257881
17.2,11.2,0,-0.00252517
17.2,11.3,0,-0.00246464
17.2,11.4,0,-0.00240412
17.2,11.5,0,-0.00230449
17.2,11.6,0,-0.00217858
17.2,11.7,0,-0.00205266
17.2,11.8,0,-0.00191863
17.2,11.9,0,-0.0017846
17.2,12,0,-0.00158974
17.2,12.1,0,-0.0013409
17.2,12.2,0,-0.00109206
17.2,12.3,0,-0.000838707
17.2,12.4,0,-0.000585353
17.2,12.5,0,-0.00036565
17.2,12.6,0,-0.000182825
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000183718
17.3,0.2,0,-0.000367436
17.3,0.3,0,-0.00057443
17.3,0.4,0,-0.000810645
17.3,0.5,0,-0.00104686
17.3,0.6,0,-0.00127865
17.3,0.7,0,-0.00151043
17.3,0.8,0,-0.00169558
17.3,0.9,0,-0.00184156
17.3,1,0,-0.00198754
17.3,1.1,0,-0.00212536
17.3,1.2,0,-0.00226319
17.3,1.3,0,-0.00235841
17.3,1.4,0,-0.00242449
17.3,1.5,0,-0.00249057
17.3,1.6,0,-0.00254236
17.3,1.7,0,-0.00259415
17.3,1.8,0,-0.00263448
17.3,1.9,0,-0.00267462
17.3,2,0,-0.00271477
17.3,2.1,0,-0.00273583
17.3,2.2,0,-0.00275689
17.3,2.3,0,-0.00276963
17.3,2.4,0,-0.00278077
17.3,2.5,0,-0.00279105
17.3,2.6,0,-0.00278391
17.3,2.7,0,-0.00277676
17.3,2.8,0,-0.00278069
17.3,2.9,0,-0.0027975
17.3,3,0,-0.00281171
17.3,3.1,0,-0.00278917
17.3,3.2,0,-0.00276795
17.3,3.3,0,-0.00276672
17.3,3.4,0,-0.00277851
17.3,3.5,0,-0.00279312
17.3,3.6,0,-0.00277261
17.3,3.7,0,-0.00275632
17.3,3.8,0,-0.00275027
17.3,3.9,0,-0.00275518
17.3,4,0,-0.00275785
17.3,4.1,0,-0.00274333
17.3,4.2,0,-0.00272857
17.3,4.3,0,-0.00269436
17.3,4.4,0,-0.00265847
17.3,4.5,0,-0.0026234
17.3,4.6,0,-0.00259215
17.3,4.7,0,-0.00255921
17.3,4.8,0,-0.00252577
17.3,4.9,0,-0.00248717
17.3,5,0,-0.00244444
17.3,5.1,0,-0.00240476
17.3,7.6,0,-0.00235196
17.3,7.7,0,-0.0023835
17.3,7.8,0,-0.00241941
17.3,7.9,0,-0.00245751
17.3,8,0,-0.00249866
17.3,8.1,0,-0.00253982
17.3,8.2,0,-0.00257387
17.3,8.3,0,-0.00261883
17.3,8.4,0,-0.00266103
17.3,8.5,0,-0.00270102
17.3,8.6,0,-0.00271283
17.3,8.7,0,-0.00272227
17.3,8.8,0,-0.00271697
17.3,8.9,0,-0.00271091
17.3,9,0,-0.00271666
17.3,9.1,0,-0.00273147
17.3,9.2,0,-0.00274757
17.3,9.3,0,-0.00274037
17.3,9.4,0,-0.00273538
17.3,9.5,0,-0.00273916
17.3,9.6,0,-0.00275482
17.3,9.7,0,-0.00277048
17.3,9.8,0,-0.00275323
17.3,9.9,0,-0.00273587
17.3,10,0,-0.00273353
17.3,10.1,0,-0.00274453
17.3,10.2,0,-0.00275554
17.3,10.3,0,-0.00275103
17.3,10.4,0,-0.00274635
17.3,10.5,0,-0.00273589
17.3,10.6,0,-0.00271701
17.3,10.7,0,-0.00269798
17.3,10.8,0,-0.00267194
17.3,10.9,0,-0.0026459
17.3,11,0,-0.00260955
17.3,11.1,0,-0.00255591
17.3,11.2,0,-0.00250227
17.3,11.3,0,-0.00244175
17.3,11.4,0,-0.00238122
17.3,11.5,0,-0.00229442
17.3,11.6,0,-0.0021685
17.3,11.7,0,-0.00204259
17.3,11.8,0,-0.00190856
17.3,11.9,0,-0.00177453
17.3,12,0,-0.00158652
17.3,12.1,0,-0.00133768
17.3,12.2,0,-0.00108884
17.3,12.3,0,-0.000835483
17.3,12.4,0,-0.000582128
17.3,12.5,0,-0.00036565
17.3,12.6,0,-0.000182825
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000183718
17.4,0.2,0,-0.000390712
17.4,0.3,0,-0.000597707
17.4,0.4,0,-0.000804701
17.4,0.5,0,-0.00104092
17.4,0.6,0,-0.0012727
17.4,0.7,0,-0.00145785
17.4,0.8,0,-0.00164299
17.4,0.9,0,-0.00182814
17.4,1,0,-0.00197412
17.4,1.1,0,-0.00211194
17.4,1.2,0,-0.00220716
17.4,1.3,0,-0.00230239
17.4,1.4,0,-0.00239761
17.4,1.5,0,-0.00246369
17.4,1.6,0,-0.00251548
17.4,1.7,0,-0.00255581
17.4,1.8,0,-0.00259615
17.4,1.9,0,-0.00263649
17.4,2,0,-0.00267663
17.4,2.1,0,-0.00269769
17.4,2.2,0,-0.00271053
17.4,2.3,0,-0.00272335
17.4,2.4,0,-0.0027361
17.4,2.5,0,-0.00274672
17.4,2.6,0,-0.00273957
17.4,2.7,0,-0.00274121
17.4,2.8,0,-0.00274298
17.4,2.9,0,-0.00274575
17.4,3,0,-0.00276178
17.4,3.1,0,-0.00273959
17.4,3.2,0,-0.00273836
17.4,3.3,0,-0.00273713
17.4,3.4,0,-0.00273589
17.4,3.5,0,-0.00274682
17.4,3.6,0,-0.00273039
17.4,3.7,0,-0.00272435
17.4,3.8,0,-0.0027183
17.4,3.9,0,-0.00271297
17.4,4,0,-0.00271431
17.4,4.1,0,-0.00269903
17.4,4.2,0,-0.00268133
17.4,4.3,0,-0.00265826
17.4,4.4,0,-0.00262237
17.4,4.5,0,-0.00258768
17.4,4.6,0,-0.00255457
17.4,4.7,0,-0.0025246
17.4,4.8,0,-0.00249263
17.4,4.9,0,-0.00245863
17.4,5,0,-0.0024159
17.4,5.1,0,-0.00237316
17.4,5.2,0,-0.00233189
17.4,7.5,0,-0.00228413
17.4,7.6,0,-0.00231994
17.4,7.7,0,-0.00235614
17.4,7.8,0,-0.00239236
17.4,7.9,0,-0.00243292
17.4,8,0,-0.00247164
17.4,8.1,0,-0.00249525
17.4,8.2,0,-0.00253745
17.4,8.3,0,-0.00258414
17.4,8.4,0,-0.00262726
17.4,8.5,0,-0.00265951
17.4,8.6,0,-0.00267424
17.4,8.7,0,-0.00268367
17.4,8.8,0,-0.00267981
17.4,8.9,0,-0.00268344
17.4,9,0,-0.00268919
17.4,9.1,0,-0.00269494
17.4,9.2,0,-0.00270782
17.4,9.3,0,-0.00270411
17.4,9.4,0,-0.00270734
17.4,9.5,0,-0.00271057
17.4,9.6,0,-0.00271576
17.4,9.7,0,-0.00272951
17.4,9.8,0,-0.00271214
17.4,9.9,0,-0.00270886
17.4,10,0,-0.00270813
17.4,10.1,0,-0.0027103
17.4,10.2,0,-0.00272103
17.4,10.3,0,-0.00271635
17.4,10.4,0,-0.00270733
17.4,10.5,0,-0.00269743
17.4,10.6,0,-0.00268625
17.4,10.7,0,-0.00266709
17.4,10.8,0,-0.00264105
17.4,10.9,0,-0.00260535
17.4,11,0,-0.00256938
17.4,11.1,0,-0.00253301
17.4,11.2,0,-0.00247937
17.4,11.3,0,-0.00241885
17.4,11.4,0,-0.00233204
17.4,11.5,0,-0.00224523
17.4,11.6,0,-0.00215843
17.4,11.7,0,-0.00203251
17.4,11.8,0,-0.00189848
17.4,11.9,0,-0.00171047
17.4,12,0,-0.00152246
17.4,12.1,0,-0.00133445
17.4,12.2,0,-0.00108561
17.4,12.3,0,-0.000832259
