x,y,z,U_0,U_1,U_2
12.6,2.6,0,0.167569,-0.0447603,-2.96203e-08
12.6,2.7,0,0.142992,-0.0363835,-1.74305e-08
12.6,2.8,0,0.11557,-0.0276347,-1.55944e-08
12.6,2.9,0,0.0847759,-0.0183244,-2.88309e-08
12.6,3,0,0.0547837,-0.00893405,-5.78137e-09
12.6,3.1,0,0.0340093,-0.00380784,1.22371e-08
12.6,3.2,0,0.0174737,-0.000701519,-9.25714e-13
12.6,3.3,0,0.00609536,-0.000244711,-3.22918e-13
12.6,9.4,0,0.00374722,-4.8374e-05,-1.33566e-10
12.6,9.5,0,0.0107403,-0.000138649,-3.82828e-10
12.6,9.6,0,0.0217225,0.00145483,2.71248e-09
12.6,9.7,0,0.050739,0.0105408,4.28061e-08
12.6,9.8,0,0.0797556,0.0196267,7.32452e-08
12.6,9.9,0,0.106257,0.0276544,3.39393e-08
12.6,10,0,0.132679,0.0358585,9.46008e-10
12.6,10.1,0,0.158748,0.0452744,1.74191e-09
12.6,10.2,0,0.183651,0.054818,2.59456e-08
12.6,10.3,0,0.20783,0.0639317,2.78046e-08
12.6,10.4,0,0.230864,0.0724077,-2.37981e-10
12.6,10.5,0,0.24719,0.078787,4.43243e-09
12.6,10.6,0,0.263517,0.0851662,1.45935e-10
12.6,10.7,0,0.276736,0.090491,1.93371e-08
12.6,10.8,0,0.289455,0.0954491,1.02287e-08
12.6,10.9,0,0.299013,0.0992408,-5.09428e-09
12.6,11,0,0.306174,0.102219,-9.56205e-09
12.6,11.1,0,0.313334,0.105196,-1.10267e-09
12.6,11.2,0,0.318119,0.107286,1.58239e-08
12.6,11.3,0,0.32285,0.109278,3.08959e-09
12.6,11.4,0,0.325349,0.110462,-7.08138e-09
12.6,11.5,0,0.327362,0.111473,-8.55728e-09
12.6,11.6,0,0.329376,0.112485,-3.98372e-10
12.6,11.7,0,0.330366,0.113159,6.77217e-09
12.6,11.8,0,0.331572,0.113897,-1.36174e-10
12.6,11.9,0,0.330828,0.113727,4.62395e-09
12.6,12,0,0.330084,0.113557,4.64046e-09
12.6,12.1,0,0.32934,0.113387,-8.66402e-11
12.6,12.2,0,0.327488,0.112693,6.59821e-10
12.6,12.3,0,0.325819,0.112076,-4.40279e-11
12.6,12.4,0,0.324828,0.111687,1.07584e-08
12.6,12.5,0,0.323836,0.111298,1.07645e-08
12.6,12.6,0,0.322844,0.11091,-2.58329e-11
12.6,12.7,0,0.322784,0.110885,8.112e-10
12.7,0,0,0.3251,-0.104018,-7.10329e-09
12.7,0.1,0,0.325184,-0.104013,-3.5513e-09
12.7,0.2,0,0.325267,-0.104008,6.88332e-13
12.7,0.3,0,0.326413,-0.104433,6.9544e-13
12.7,0.4,0,0.328401,-0.105167,-3.29675e-09
12.7,0.5,0,0.330389,-0.105901,-6.59421e-09
12.7,0.6,0,0.332676,-0.10664,-3.29649e-09
12.7,0.7,0,0.334963,-0.107379,1.22599e-12
12.7,0.8,0,0.336093,-0.107643,1.22656e-12
12.7,0.9,0,0.335271,-0.107073,-3.19297e-09
12.7,1,0,0.33445,-0.106504,-6.38718e-09
12.7,1.1,0,0.334232,-0.105931,-3.04598e-09
12.7,1.2,0,0.333897,-0.105337,3.44504e-10
12.7,1.3,0,0.33218,-0.104465,-3.93133e-10
12.7,1.4,0,0.327649,-0.102769,-6.76918e-09
12.7,1.5,0,0.323262,-0.101056,-1.09979e-08
12.7,1.6,0,0.319605,-0.099253,-4.24297e-09
12.7,1.7,0,0.31471,-0.09712,4.5892e-09
12.7,1.8,0,0.30707,-0.0942442,-1.44574e-09
12.7,1.9,0,0.294349,-0.0899361,-1.4132e-08
12.7,2,0,0.281798,-0.085455,-1.64875e-08
12.7,2.1,0,0.269538,-0.0806773,-1.13854e-09
12.7,2.2,0,0.252137,-0.0739666,2.30167e-09
12.7,2.3,0,0.234324,-0.0671008,3.28312e-11
12.7,2.4,0,0.210322,-0.0583855,-1.43804e-08
12.7,2.5,0,0.185936,-0.048946,-1.70728e-10
12.7,2.6,0,0.159052,-0.0409618,-3.06414e-08
12.7,2.7,0,0.132149,-0.0329904,-3.32088e-08
12.7,2.8,0,0.107058,-0.0247033,-6.52383e-09
12.7,2.9,0,0.0777799,-0.0155778,-2.61209e-09
12.7,3,0,0.0586968,-0.0112339,1.44832e-08
12.7,3.1,0,0.0410076,-0.00753499,3.08176e-08
12.7,3.2,0,0.0233185,-0.00383604,1.55175e-08
12.7,3.3,0,0.00581712,-0.000233541,-3.08177e-13
12.7,9.4,0,0.00357894,-4.62016e-05,-1.27568e-10
12.7,9.5,0,0.0154772,0.00195523,1.69313e-08
12.7,9.6,0,0.0283988,0.00439306,2.5732e-08
12.7,9.7,0,0.0440541,0.00796006,6.12882e-09
12.7,9.8,0,0.0730706,0.017046,4.7563e-08
12.7,9.9,0,0.0996157,0.0250922,2.03433e-08
12.7,10,0,0.125737,0.0331246,-1.6564e-10
12.7,10.1,0,0.150897,0.0415707,6.7686e-09
12.7,10.2,0,0.175799,0.0511143,3.89019e-08
12.7,10.3,0,0.200004,0.0602432,4.82666e-08
12.7,10.4,0,0.223191,0.0687671,2.44185e-08
12.7,10.5,0,0.245841,0.0771231,-1.90945e-10
12.7,10.6,0,0.25886,0.0823802,2.05049e-08
12.7,10.7,0,0.271761,0.0875971,4.2098e-08
12.7,10.8,0,0.284482,0.0925572,3.3234e-08
12.7,10.9,0,0.297116,0.0973928,9.5895e-09
12.7,11,0,0.306522,0.101133,-1.04734e-09
12.7,11.1,0,0.311294,0.103218,1.59277e-08
12.7,11.2,0,0.315769,0.105191,3.39624e-08
12.7,11.3,0,0.3205,0.107183,2.11955e-08
12.7,11.4,0,0.325282,0.109179,2.2791e-09
12.7,11.5,0,0.327675,0.110325,-6.63055e-10
12.7,11.6,0,0.328688,0.111007,6.52928e-09
12.7,11.7,0,0.329655,0.111674,1.3678e-08
12.7,11.8,0,0.330861,0.112411,6.76968e-09
12.7,11.9,0,0.332067,0.113149,-1.3866e-10
12.7,12,0,0.331322,0.112979,-1.22149e-10
12.7,12.1,0,0.329471,0.112285,6.24313e-10
12.7,12.2,0,0.32762,0.111592,1.37077e-09
12.7,12.3,0,0.325951,0.110974,6.66925e-10
12.7,12.4,0,0.324282,0.110357,-3.69242e-11
12.7,12.5,0,0.32329,0.109969,-3.08592e-11
12.7,12.6,0,0.32323,0.109944,8.06174e-10
12.7,12.7,0,0.32317,0.10992,1.64321e-09
12.8,0,0,0.325545,-0.102959,-7.10318e-09
12.8,0.1,0,0.325629,-0.102954,-3.55119e-09
12.8,0.2,0,0.325712,-0.102949,8.03469e-13
12.8,0.3,0,0.326637,-0.103254,8.6162e-13
12.8,0.4,0,0.328625,-0.103988,-3.29659e-09
12.8,0.5,0,0.330614,-0.104723,-6.59404e-09
12.8,0.6,0,0.332901,-0.105462,-3.29632e-09
12.8,0.7,0,0.335188,-0.1062,1.39218e-12
12.8,0.8,0,0.335524,-0.106105,1.41012e-12
12.8,0.9,0,0.334703,-0.105536,-3.19279e-09
12.8,1,0,0.333882,-0.104966,-6.38699e-09
12.8,1.1,0,0.333663,-0.104393,-3.12545e-09
12.8,1.2,0,0.333321,-0.103784,2.883e-10
12.8,1.3,0,0.329929,-0.1023,-9.01585e-10
12.8,1.4,0,0.325399,-0.100605,-7.45402e-09
12.8,1.5,0,0.321016,-0.0988909,-1.1847e-08
12.8,1.6,0,0.317358,-0.0970883,-5.57074e-09
12.8,1.7,0,0.313054,-0.0951034,5.64553e-10
12.8,1.8,0,0.302138,-0.0912772,-6.18174e-09
12.8,1.9,0,0.289418,-0.0869691,-1.98239e-08
12.8,2,0,0.276868,-0.0824866,-2.38866e-08
12.8,2.1,0,0.264607,-0.0777089,-1.17333e-08
12.8,2.2,0,0.25155,-0.0726482,-5.0004e-10
12.8,2.3,0,0.227459,-0.0639062,-1.50883e-08
12.8,2.4,0,0.203368,-0.0551642,-2.96766e-08
12.8,2.5,0,0.178983,-0.0457287,-1.56343e-08
12.8,2.6,0,0.153762,-0.036601,-9.51434e-09
12.8,2.7,0,0.126859,-0.0286296,-1.15138e-08
12.8,2.8,0,0.0999632,-0.0210053,-1.7358e-09
12.8,2.9,0,0.0731682,-0.0145609,-1.58228e-09
12.8,3,0,0.0539707,-0.0103549,1.36296e-08
12.8,3.1,0,0.0360693,-0.0065725,2.96121e-08
12.8,3.2,0,0.0181679,-0.00279015,1.40734e-08
12.8,3.3,0,0.00216474,0.000367774,-1.02619e-14
12.8,9.4,0,0.00199013,-0.000325808,9.01869e-10
12.8,9.5,0,0.0187741,0.00361247,3.24696e-08
12.8,9.6,0,0.035558,0.00755075,5.23603e-08
12.8,9.7,0,0.0492922,0.0103043,2.25785e-08
12.8,9.8,0,0.0663857,0.0144653,9.54516e-09
12.8,9.9,0,0.0923515,0.0225725,4.79611e-10
12.8,10,0,0.117594,0.0306648,3.8376e-09
12.8,10.1,0,0.142837,0.038757,1.79596e-09
12.8,10.2,0,0.167948,0.0474106,1.12757e-08
12.8,10.3,0,0.192178,0.0565546,2.14718e-08
12.8,10.4,0,0.215149,0.0650051,-2.54878e-10
12.8,10.5,0,0.235177,0.0724521,6.63785e-09
12.8,10.6,0,0.253886,0.0794864,4.50162e-09
12.8,10.7,0,0.266787,0.0847032,3.04428e-08
12.8,10.8,0,0.279509,0.0896654,2.42048e-08
12.8,10.9,0,0.292143,0.094501,1.96381e-09
12.8,11,0,0.302445,0.0984619,-1.78713e-09
12.8,11.1,0,0.308944,0.101123,1.20727e-08
12.8,11.2,0,0.313419,0.103096,3.13004e-08
12.8,11.3,0,0.31815,0.105088,1.91217e-08
12.8,11.4,0,0.322932,0.107084,7.12495e-10
12.8,11.5,0,0.326747,0.108761,-8.30328e-11
12.8,11.6,0,0.327977,0.109522,6.25802e-09
12.8,11.7,0,0.328944,0.110189,1.35973e-08
12.8,11.8,0,0.33015,0.110926,6.689e-09
12.8,11.9,0,0.331356,0.111664,-2.19338e-10
12.8,12,0,0.331454,0.111877,-1.36369e-10
12.8,12.1,0,0.329603,0.111184,6.10092e-10
12.8,12.2,0,0.327752,0.11049,1.35655e-09
12.8,12.3,0,0.326083,0.109873,6.52704e-10
12.8,12.4,0,0.324413,0.109256,-5.11447e-11
12.8,12.5,0,0.323676,0.109003,-3.4899e-11
12.8,12.6,0,0.323616,0.108979,8.02134e-10
12.8,12.7,0,0.323556,0.108954,1.63917e-09
12.9,0,0,0.32599,-0.1019,-3.55111e-09
12.9,0.1,0,0.326073,-0.101895,8.78675e-13
12.9,0.2,0,0.326999,-0.1022,5.65644e-09
12.9,0.3,0,0.327924,-0.102505,5.6565e-09
12.9,0.4,0,0.32885,-0.10281,1.05313e-12
12.9,0.5,0,0.330838,-0.103544,-3.2964e-09
12.9,0.6,0,0.333125,-0.104283,1.31841e-12
12.9,0.7,0,0.333462,-0.104188,4.88488e-09
12.9,0.8,0,0.333798,-0.104093,4.8849e-09
12.9,0.9,0,0.334135,-0.103998,1.37223e-12
12.9,1,0,0.333314,-0.103429,-3.19283e-09
12.9,1.1,0,0.333033,-0.102838,1.44817e-10
12.9,1.2,0,0.329823,-0.101388,7.08105e-09
12.9,1.3,0,0.326614,-0.0999379,5.76503e-09
12.9,1.4,0,0.323148,-0.0984404,-1.26806e-09
12.9,1.5,0,0.318769,-0.0967261,-5.59949e-09
12.9,1.6,0,0.314492,-0.0947487,5.41559e-10
12.9,1.7,0,0.305072,-0.0913219,5.56237e-09
12.9,1.8,0,0.295652,-0.0878952,2.53168e-09
12.9,1.9,0,0.284486,-0.0840021,-7.21693e-09
12.9,2,0,0.271937,-0.0795183,-1.12057e-08
12.9,2.1,0,0.259182,-0.0745923,3.69871e-10
12.9,2.2,0,0.24057,-0.0679122,4.34818e-09
12.9,2.3,0,0.220504,-0.0606849,-4.879e-09
12.9,2.4,0,0.196413,-0.0519429,-2.32646e-08
12.9,2.5,0,0.17203,-0.0425115,-1.74019e-08
12.9,2.6,0,0.147559,-0.0328687,-4.10469e-09
12.9,2.7,0,0.121594,-0.0254685,-5.99865e-09
12.9,2.8,0,0.0947246,-0.0192012,-1.45232e-08
12.9,2.9,0,0.0679259,-0.0127655,-1.4796e-08
12.9,3,0,0.0412212,-0.00610492,-4.04864e-09
12.9,3.1,0,0.0200035,-0.00123831,9.96177e-09
12.9,3.2,0,0.00648609,0.00110194,-3.07471e-14
12.9,3.3,0,0.00226387,0.000384616,-1.07318e-14
12.9,9.4,0,0.00154966,-0.00053001,-2.88009e-10
12.9,9.5,0,0.00622467,-0.000886287,3.29664e-09
12.9,9.6,0,0.0230086,0.00305199,2.29697e-08
12.9,9.7,0,0.0397926,0.00699027,1.85643e-09
12.9,9.8,0,0.0608917,0.0127497,-1.25146e-09
12.9,9.9,0,0.0844734,0.0191968,-2.12777e-10
12.9,10,0,0.109615,0.027637,4.92916e-09
12.9,10.1,0,0.134757,0.0360772,4.70474e-09
12.9,10.2,0,0.159936,0.0443895,1.02201e-09
12.9,10.3,0,0.183803,0.0526788,8.07847e-11
12.9,10.4,0,0.203831,0.0601259,7.31445e-09
12.9,10.5,0,0.223858,0.0675729,1.42636e-08
12.9,10.6,0,0.243886,0.0750199,5.75129e-09
12.9,10.7,0,0.261812,0.0818093,7.39794e-09
12.9,10.8,0,0.274536,0.0867736,1.42024e-09
12.9,10.9,0,0.28478,0.0907129,-4.0336e-09
12.9,11,0,0.294839,0.0945825,-6.06863e-09
12.9,11.1,0,0.304897,0.098452,-1.64718e-09
12.9,11.2,0,0.311068,0.101002,1.30831e-08
12.9,11.3,0,0.3158,0.102993,8.7111e-10
12.9,11.4,0,0.319625,0.104674,2.5122e-09
12.9,11.5,0,0.32338,0.106332,2.96645e-09
12.9,11.6,0,0.327135,0.10799,-3.10056e-10
12.9,11.7,0,0.328233,0.108704,6.53013e-09
12.9,11.8,0,0.329439,0.109441,-3.78208e-10
12.9,11.9,0,0.329538,0.109655,1.07097e-08
12.9,12,0,0.329636,0.109869,1.07927e-08
12.9,12.1,0,0.329735,0.110082,-1.29302e-10
12.9,12.2,0,0.327883,0.109389,6.17159e-10
12.9,12.3,0,0.326214,0.108771,-8.66896e-11
12.9,12.4,0,0.325477,0.108519,1.06151e-08
12.9,12.5,0,0.324739,0.108266,1.06313e-08
12.9,12.6,0,0.324001,0.108013,-3.79525e-11
12.9,12.7,0,0.323941,0.107989,7.99081e-10
13,0,0,0.326435,-0.10084,9.53881e-13
13,0.1,0,0.327361,-0.101145,5.65652e-09
13,0.2,0,0.328286,-0.10145,1.13121e-08
13,0.3,0,0.329212,-0.101756,1.13121e-08
13,0.4,0,0.330137,-0.102061,5.65669e-09
13,0.5,0,0.331063,-0.102366,1.24464e-12
13,0.6,0,0.331399,-0.102271,4.88481e-09
13,0.7,0,0.331736,-0.102176,9.76837e-09
13,0.8,0,0.332072,-0.102081,9.76839e-09
13,0.9,0,0.332409,-0.101986,4.88486e-09
13,1,0,0.332745,-0.101891,1.33435e-12
13,1.1,0,0.329536,-0.100441,6.93757e-09
13,1.2,0,0.326326,-0.0989914,1.38738e-08
13,1.3,0,0.323117,-0.0975415,1.25138e-08
13,1.4,0,0.319907,-0.0960917,5.36522e-09
13,1.5,0,0.315929,-0.094394,5.18564e-10
13,1.6,0,0.306509,-0.0909672,5.53938e-09
13,1.7,0,0.297089,-0.0875404,1.05602e-08
13,1.8,0,0.28767,-0.0841137,7.49816e-09
13,1.9,0,0.27825,-0.0806869,2.12381e-09
13,2,0,0.266236,-0.0763191,5.75598e-10
13,2.1,0,0.247624,-0.069639,5.31458e-09
13,2.2,0,0.229013,-0.0629588,9.31984e-09
13,2.3,0,0.210401,-0.0562787,3.40159e-09
13,2.4,0,0.189459,-0.0487215,-7.81985e-09
13,2.5,0,0.165078,-0.0392942,-2.09982e-09
13,2.6,0,0.140498,-0.0314379,-1.18854e-08
13,2.7,0,0.115898,-0.0239169,-4.31572e-09
13,2.8,0,0.089486,-0.0173971,-1.29789e-08
13,2.9,0,0.0626837,-0.0109702,-1.79075e-08
13,3,0,0.035979,-0.00430953,-6.26911e-09
13,3.1,0,0.0159978,0.000139782,1.34518e-08
13,3.2,0,0.00658521,0.00111878,-3.12171e-14
13,3.3,0,0.00236299,0.000401457,-1.12017e-14
13,9.4,0,0.00161853,-0.000553566,-3.00809e-10
13,9.5,0,0.00450985,-0.00154245,-8.3817e-10
13,9.6,0,0.0116998,-0.000923168,-1.24415e-09
13,9.7,0,0.0335511,0.00515373,-1.21374e-09
13,9.8,0,0.0554023,0.0112306,-1.18333e-09
13,9.9,0,0.0780461,0.0163977,-2.76879e-09
13,10,0,0.102024,0.0232704,-8.43007e-10
13,10.1,0,0.127166,0.0317107,-1.00961e-09
13,10.2,0,0.152217,0.0406702,-3.64678e-09
13,10.3,0,0.177798,0.0500644,-2.83966e-09
13,10.4,0,0.199249,0.0576598,4.87117e-09
13,10.5,0,0.218128,0.0646953,1.34154e-08
13,10.6,0,0.237007,0.0717307,6.64549e-09
13,10.7,0,0.255885,0.0787662,-1.24405e-10
13,10.8,0,0.26922,0.0837053,-1.93278e-09
13,10.9,0,0.278942,0.0874563,-6.44049e-09
13,11,0,0.288664,0.0912073,-8.80069e-09
13,11.1,0,0.298386,0.0949583,-4.74369e-09
13,11.2,0,0.308108,0.0987092,-6.86686e-10
13,11.3,0,0.31278,0.10068,1.96544e-09
13,11.4,0,0.316466,0.102315,5.20471e-09
13,11.5,0,0.320151,0.103949,5.76995e-09
13,11.6,0,0.323837,0.105584,2.61644e-09
13,11.7,0,0.327522,0.107218,-5.37079e-10
13,11.8,0,0.327621,0.107432,1.05509e-08
13,11.9,0,0.327719,0.107646,2.16388e-08
13,12,0,0.327818,0.10786,2.17218e-08
13,12.1,0,0.327917,0.108073,1.07998e-08
13,12.2,0,0.328015,0.108287,-1.22234e-10
13,12.3,0,0.327278,0.108034,1.05795e-08
13,12.4,0,0.32654,0.107782,2.12813e-08
13,12.5,0,0.325802,0.107529,2.12976e-08
13,12.6,0,0.325065,0.107276,1.06283e-08
13,12.7,0,0.324327,0.107023,-4.1006e-11
13.1,0,0,0.326721,-0.0997921,-3.6343e-09
13.1,0.1,0,0.326798,-0.099781,1.07219e-12
13.1,0.2,0,0.327723,-0.100086,5.65663e-09
13.1,0.3,0,0.328649,-0.100391,5.65669e-09
13.1,0.4,0,0.329574,-0.100696,1.24665e-12
13.1,0.5,0,0.33102,-0.101179,-1.48079e-09
13.1,0.6,0,0.332704,-0.101663,1.57179e-12
13.1,0.7,0,0.33304,-0.101568,4.88513e-09
13.1,0.8,0,0.333377,-0.101474,4.88515e-09
13.1,0.9,0,0.333713,-0.101379,1.62562e-12
13.1,1,0,0.331679,-0.100327,4.60241e-09
13.1,1.1,0,0.329939,-0.0992892,3.38216e-10
13.1,1.2,0,0.326667,-0.0978196,7.48757e-09
13.1,1.3,0,0.323396,-0.0963499,6.37133e-09
13.1,1.4,0,0.319841,-0.094795,7.16506e-10
13.1,1.5,0,0.313202,-0.0923005,6.37648e-09
13.1,1.6,0,0.305951,-0.0895533,1.65348e-09
13.1,1.7,0,0.296233,-0.0860314,7.03128e-09
13.1,1.8,0,0.286515,-0.0825095,4.41384e-09
13.1,1.9,0,0.276085,-0.0787825,4.72369e-10
13.1,2,0,0.260685,-0.0736322,1.27796e-09
13.1,2.1,0,0.242176,-0.0670643,4.2841e-09
13.1,2.2,0,0.222334,-0.059905,9.60673e-09
13.1,2.3,0,0.202491,-0.0527456,4.8704e-09
13.1,2.4,0,0.182649,-0.0455863,1.34069e-10
13.1,2.5,0,0.158011,-0.0380347,-1.26164e-08
13.1,2.6,0,0.133398,-0.0306625,-2.81332e-08
13.1,2.7,0,0.108798,-0.0231415,-2.18991e-08
13.1,2.8,0,0.0841978,-0.0156205,-4.68201e-10
13.1,2.9,0,0.0574415,-0.00917477,-5.18865e-09
13.1,3,0,0.0388129,-0.00517031,1.61582e-08
13.1,3.1,0,0.0266823,-0.00330295,4.53164e-08
13.1,3.2,0,0.0145516,-0.0014356,2.50995e-08
13.1,3.3,0,0.00246212,0.000418298,-1.16716e-14
13.1,9.4,0,0.00168741,-0.000577122,-3.1361e-10
13.1,9.5,0,0.00826176,3.69118e-06,1.50638e-08
13.1,9.6,0,0.0155375,0.000883424,2.00983e-08
13.1,9.7,0,0.0280617,0.00363461,-1.28878e-09
13.1,9.8,0,0.049913,0.0097115,-1.21719e-09
13.1,9.9,0,0.0725637,0.0148706,-2.77096e-09
13.1,10,0,0.0952435,0.0199962,-4.38398e-09
13.1,10.1,0,0.11943,0.0281732,-6.09939e-09
13.1,10.2,0,0.144332,0.0379899,-8.09092e-09
13.1,10.3,0,0.169942,0.047366,-7.16387e-09
13.1,10.4,0,0.196594,0.0560936,-1.94107e-09
13.1,10.5,0,0.216968,0.0634545,5.63702e-09
13.1,10.6,0,0.235488,0.0703802,-1.44008e-10
13.1,10.7,0,0.250169,0.0761305,4.65803e-09
13.1,10.8,0,0.266174,0.0817515,2.70452e-09
13.1,10.9,0,0.27949,0.0864498,-2.04899e-09
13.1,11,0,0.289212,0.0902007,-4.25409e-09
13.1,11.1,0,0.298934,0.0939517,-1.97092e-10
13.1,11.2,0,0.305198,0.0966809,2.55952e-09
13.1,11.3,0,0.31255,0.0993506,-4.49105e-10
13.1,11.4,0,0.316989,0.101185,1.38391e-09
13.1,11.5,0,0.320674,0.10282,1.9176e-09
13.1,11.6,0,0.32436,0.104454,-1.23591e-09
13.1,11.7,0,0.326287,0.105684,6.40699e-10
13.1,11.8,0,0.328953,0.106852,-4.74627e-10
13.1,11.9,0,0.329052,0.107066,1.06133e-08
13.1,12,0,0.329151,0.107279,1.06963e-08
13.1,12.1,0,0.329249,0.107493,-2.2572e-10
13.1,12.2,0,0.32788,0.107151,1.41126e-09
13.1,12.3,0,0.326868,0.106783,-9.86633e-11
13.1,12.4,0,0.32613,0.106531,1.06031e-08
13.1,12.5,0,0.325392,0.106278,1.06194e-08
13.1,12.6,0,0.324655,0.106025,-4.99262e-11
13.1,12.7,0,0.32455,0.106042,2.75689e-09
13.2,0,0,0.327007,-0.0987438,-7.26955e-09
13.2,0.1,0,0.327084,-0.0987327,-3.63418e-09
13.2,0.2,0,0.327161,-0.0987217,1.1905e-12
13.2,0.3,0,0.328086,-0.0990267,1.24866e-12
13.2,0.4,0,0.329532,-0.0995093,-1.48079e-09
13.2,0.5,0,0.330978,-0.0999918,-2.96282e-09
13.2,0.6,0,0.332661,-0.100476,-1.48046e-09
13.2,0.7,0,0.334345,-0.100961,1.89894e-12
13.2,0.8,0,0.334681,-0.100866,1.91689e-12
13.2,0.9,0,0.332647,-0.0998148,4.6027e-09
13.2,1,0,0.330614,-0.0987634,9.20349e-09
13.2,1.1,0,0.328949,-0.0977467,4.37462e-09
13.2,1.2,0,0.327133,-0.0966874,6.75098e-10
13.2,1.3,0,0.323657,-0.0951563,5.16186e-10
13.2,1.4,0,0.316917,-0.0926428,9.28239e-09
13.2,1.5,0,0.310275,-0.0901477,1.50481e-08
13.2,1.6,0,0.304119,-0.0877442,5.8433e-09
13.2,1.7,0,0.296662,-0.0849322,1.9646e-09
13.2,1.8,0,0.286315,-0.0812292,4.17045e-10
13.2,1.9,0,0.270723,-0.076016,4.30698e-09
13.2,2,0,0.255314,-0.0708626,5.26407e-09
13.2,2.1,0,0.240249,-0.065822,6.8756e-10
13.2,2.2,0,0.221125,-0.058981,4.64051e-09
13.2,2.3,0,0.201179,-0.0517897,1.63782e-10
13.2,2.4,0,0.176241,-0.043052,8.2356e-09
13.2,2.5,0,0.151294,-0.0341694,2.7043e-09
13.2,2.6,0,0.126557,-0.0268922,-1.62213e-08
13.2,2.7,0,0.101889,-0.0201561,-1.85842e-08
13.2,2.8,0,0.077221,-0.01342,-4.57574e-09
13.2,2.9,0,0.0547314,-0.0084983,5.15074e-10
13.2,3,0,0.0411149,-0.00620389,2.57198e-08
13.2,3.1,0,0.0274983,-0.00390949,5.09245e-08
13.2,3.2,0,0.0138817,-0.00161509,2.92489e-08
13.2,3.3,0,0.000265176,0.000679313,1.41388e-10
13.2,9.4,0,0.000947368,-0.000392634,4.7879e-09
13.2,9.5,0,0.0127955,0.00207945,3.7403e-08
13.2,9.6,0,0.0225909,0.00383667,4.88321e-08
13.2,9.7,0,0.0298667,0.00471641,1.53697e-08
13.2,9.8,0,0.0444236,0.00819238,-1.34082e-09
13.2,9.9,0,0.067055,0.0134264,-2.85123e-09
13.2,10,0,0.0894011,0.0196043,-3.73485e-09
13.2,10.1,0,0.111747,0.0257822,-3.75146e-09
13.2,10.2,0,0.136446,0.0353096,-7.5207e-09
13.2,10.3,0,0.162086,0.0446676,-8.18476e-09
13.2,10.4,0,0.188738,0.0533952,-4.08615e-09
13.2,10.5,0,0.214597,0.0618771,-8.66928e-10
13.2,10.6,0,0.229669,0.0677127,4.92436e-09
13.2,10.7,0,0.24435,0.073463,9.72639e-09
13.2,10.8,0,0.260403,0.0790794,7.52823e-09
13.2,10.9,0,0.277,0.0846425,2.55029e-09
13.2,11,0,0.28976,0.0891942,2.92501e-10
13.2,11.1,0,0.295902,0.0918873,3.00314e-09
13.2,11.2,0,0.302019,0.0945729,5.70439e-09
13.2,11.3,0,0.30939,0.0972424,2.60926e-09
13.2,11.4,0,0.31696,0.0999093,-1.4059e-09
13.2,11.5,0,0.321197,0.101691,-1.93475e-09
13.2,11.6,0,0.323139,0.102924,-1.00431e-10
13.2,11.7,0,0.325052,0.10415,1.81848e-09
13.2,11.8,0,0.327718,0.105318,7.03151e-10
13.2,11.9,0,0.330384,0.106485,-4.12175e-10
13.2,12,0,0.330483,0.106699,-3.29206e-10
13.2,12.1,0,0.329114,0.106357,1.30777e-09
13.2,12.2,0,0.327744,0.106016,2.94476e-09
13.2,12.3,0,0.326732,0.105648,1.43483e-09
13.2,12.4,0,0.32572,0.10528,-7.50922e-11
13.2,12.5,0,0.324982,0.105027,-5.88465e-11
13.2,12.6,0,0.324877,0.105044,2.74797e-09
13.2,12.7,0,0.324772,0.10506,5.55478e-09
13.3,0,0,0.327293,-0.0976955,-7.2692e-09
13.3,0.1,0,0.32737,-0.0976844,-3.63383e-09
13.3,0.2,0,0.327447,-0.0976734,1.53344e-12
13.3,0.3,0,0.328044,-0.0978399,1.52369e-12
13.3,0.4,0,0.32949,-0.0983224,-1.48051e-09
13.3,0.5,0,0.330936,-0.098805,-2.96255e-09
13.3,0.6,0,0.332619,-0.0992896,-1.48019e-09
13.3,0.7,0,0.334302,-0.0997743,2.17398e-12
13.3,0.8,0,0.333615,-0.0993024,2.01198e-12
13.3,0.9,0,0.331581,-0.098251,4.6028e-09
13.3,1,0,0.329548,-0.0971995,9.20358e-09
13.3,1.1,0,0.327883,-0.0961829,4.5138e-09
13.3,1.2,0,0.326087,-0.0951268,1.08807e-10
13.3,1.3,0,0.320733,-0.0930041,1.22442e-09
13.3,1.4,0,0.313993,-0.0904906,1.02151e-08
13.3,1.5,0,0.307347,-0.0879948,1.63722e-08
13.3,1.6,0,0.301192,-0.0855914,7.77128e-09
13.3,1.7,0,0.294469,-0.0830244,2.66993e-11
13.3,1.8,0,0.280954,-0.0784627,1.71776e-09
13.3,1.9,0,0.265362,-0.0732495,5.84824e-09
13.3,2,0,0.249944,-0.068093,7.36946e-09
13.3,2.1,0,0.234879,-0.0630524,3.55739e-09
13.3,2.2,0,0.219455,-0.0578991,1.33528e-11
13.3,2.3,0,0.194627,-0.0492109,8.6259e-09
13.3,2.4,0,0.169689,-0.0404733,1.66977e-08
13.3,2.5,0,0.144743,-0.0315982,1.18731e-08
13.3,2.6,0,0.119793,-0.0226571,8.57134e-10
13.3,2.7,0,0.0951032,-0.0157497,-1.83169e-09
13.3,2.8,0,0.0725729,-0.0113765,1.77823e-08
