x,y,z,U_0,U_1,U_2
11.5,2.8,0,0.350975,-0.0487839,0
11.5,2.9,0,0.35171,-0.0490949,0
11.5,3,0,0.351605,-0.0486492,0
11.5,3.1,0,0.352259,-0.0492949,0
11.5,3.2,0,0.351028,-0.0488579,0
11.5,3.3,0,0.350012,-0.0486967,0
11.5,3.4,0,0.347652,-0.0483349,0
11.5,3.5,0,0.342922,-0.0469514,0
11.5,3.6,0,0.339746,-0.0466391,0
11.5,3.7,0,0.331792,-0.0449121,0
11.5,3.8,0,0.323832,-0.0432631,0
11.5,3.9,0,0.312833,-0.0411718,0
11.5,4,0,0.296753,-0.0376341,0
11.5,4.1,0,0.282469,-0.0347548,0
11.5,4.2,0,0.260245,-0.0307153,0
11.5,4.3,0,0.235443,-0.0260229,0
11.5,4.4,0,0.208336,-0.0215191,0
11.5,4.5,0,0.175975,-0.0155834,0
11.5,4.6,0,0.141513,-0.009875,0
11.5,4.7,0,0.109906,-0.00712476,0
11.5,4.8,0,0.075275,-0.00543981,0
11.5,4.9,0,0.0503518,-0.00531192,0
11.5,5,0,0.0266926,-0.00453527,0
11.5,5.1,0,0.0128534,-0.00623765,0
11.5,5.2,0,0.00504019,-0.00687006,0
11.5,5.3,0,-0.00107318,-0.00689447,0
11.5,5.4,0,-0.00577777,-0.00644801,0
11.5,5.5,0,-0.00930935,-0.00564415,0
11.5,5.6,0,-0.0118496,-0.00457112,0
11.5,5.7,0,-0.0135339,-0.00331131,0
11.5,5.8,0,-0.0144598,-0.00194441,0
11.5,5.9,0,-0.0146938,-0.000546636,0
11.5,6,0,-0.0142764,0.000809144,0
11.5,6.1,0,-0.0132239,0.00205271,0
11.5,6.2,0,-0.0115268,0.00311576,0
11.5,6.3,0,-0.00914702,0.00393123,0
11.5,6.4,0,-0.00601142,0.00443236,0
11.5,6.5,0,-0.0020048,0.00455158,0
11.5,6.6,0,0.00303635,0.00422109,0
11.5,6.7,0,0.0093216,0.00337435,0
11.5,6.8,0,0.0170924,0.00191467,0
11.5,6.9,0,0.0265919,-0.000343127,0
11.5,7,0,0.0435972,-0.00435083,0
11.5,7.1,0,0.0725272,-0.00896897,0
11.5,7.2,0,0.09063,-0.0110836,0
11.5,7.3,0,0.11415,-0.011615,0
11.5,7.4,0,0.139756,-0.0135882,0
11.5,7.5,0,0.163512,-0.0145831,0
11.5,7.6,0,0.187854,-0.0149252,0
11.5,7.7,0,0.211696,-0.0159275,0
11.5,7.8,0,0.2332,-0.0160822,0
11.5,7.9,0,0.25392,-0.0159644,0
11.5,8,0,0.272978,-0.0161285,0
11.5,8.1,0,0.289161,-0.0157575,0
11.5,8.2,0,0.304207,-0.0153605,0
11.5,8.3,0,0.316974,-0.0150624,0
11.5,8.4,0,0.326824,-0.0145438,0
11.5,8.5,0,0.335849,-0.0140323,0
11.5,8.6,0,0.342717,-0.0135961,0
11.5,8.7,0,0.347182,-0.0131819,0
11.5,8.8,0,0.351432,-0.0126562,0
11.5,8.9,0,0.354102,-0.0122603,0
11.5,9,0,0.355092,-0.0120253,0
11.5,9.1,0,0.356211,-0.0115486,0
11.5,9.2,0,0.356471,-0.0112462,0
11.5,9.3,0,0.355801,-0.0111042,0
11.5,9.4,0,0.355293,-0.0107119,0
11.5,9.5,0,0.354308,-0.0105177,0
11.5,9.6,0,0.35297,-0.0103879,0
11.5,9.7,0,0.351736,-0.0100697,0
11.5,9.8,0,0.350228,-0.00996395,0
11.5,9.9,0,0.348654,-0.00980894,0
11.5,10,0,0.347135,-0.00955237,0
11.5,10.1,0,0.345439,-0.00951751,0
11.5,10.2,0,0.343815,-0.00932128,0
11.5,10.3,0,0.342199,-0.00911853,0
11.5,10.4,0,0.340454,-0.00914288,0
11.5,10.5,0,0.338847,-0.00890029,0
11.5,10.6,0,0.33721,-0.00874661,0
11.5,10.7,0,0.335467,-0.00882274,0
11.5,10.8,0,0.333896,-0.00854556,0
11.5,10.9,0,0.332273,-0.00842549,0
11.5,11,0,0.330573,-0.00850665,0
11.5,11.1,0,0.329024,-0.00825381,0
11.5,11.2,0,0.327427,-0.00818257,0
11.5,11.3,0,0.325801,-0.00821543,0
11.5,11.4,0,0.324286,-0.00800851,0
11.5,11.5,0,0.322743,-0.00799001,0
11.5,11.6,0,0.321212,-0.0079762,0
11.5,11.7,0,0.319777,-0.00781931,0
11.5,11.8,0,0.318353,-0.00785751,0
11.5,11.9,0,0.316973,-0.00780419,0
11.5,12,0,0.315724,-0.00770649,0
11.5,12.1,0,0.314555,-0.00781075,0
11.5,12.2,0,0.313448,-0.00773001,0
11.5,12.3,0,0.312569,-0.00771068,0
11.5,12.4,0,0.311866,-0.00791167,0
11.5,12.5,0,0.311223,-0.00783977,0
11.5,12.6,0,0.310912,-0.00786065,0
11.5,12.7,0,0.310879,-0.00803643,0
11.6,0,0,0.312816,-0.0400712,0
11.6,0.1,0,0.313091,-0.0403178,0
11.6,0.2,0,0.313672,-0.0404621,0
11.6,0.3,0,0.314817,-0.0407631,0
11.6,0.4,0,0.3161,-0.0410099,0
11.6,0.5,0,0.317464,-0.0410731,0
11.6,0.6,0,0.318849,-0.041464,0
11.6,0.7,0,0.320298,-0.0416892,0
11.6,0.8,0,0.321774,-0.0419676,0
11.6,0.9,0,0.323276,-0.0422115,0
11.6,1,0,0.3248,-0.042288,0
11.6,1.1,0,0.326282,-0.0427413,0
11.6,1.2,0,0.327806,-0.0429956,0
11.6,1.3,0,0.329326,-0.0433126,0
11.6,1.4,0,0.330869,-0.0435833,0
11.6,1.5,0,0.33242,-0.0436774,0
11.6,1.6,0,0.33396,-0.0441972,0
11.6,1.7,0,0.335518,-0.0444789,0
11.6,1.8,0,0.337079,-0.044843,0
11.6,1.9,0,0.338641,-0.0451324,0
11.6,2,0,0.340181,-0.0452255,0
11.6,2.1,0,0.341755,-0.0458022,0
11.6,2.2,0,0.343284,-0.0460877,0
11.6,2.3,0,0.344826,-0.0464783,0
11.6,2.4,0,0.346236,-0.0467378,0
11.6,2.5,0,0.347555,-0.0467735,0
11.6,2.6,0,0.348911,-0.0473331,0
11.6,2.7,0,0.350012,-0.0475224,0
11.6,2.8,0,0.351096,-0.0478214,0
11.6,2.9,0,0.351519,-0.0478589,0
11.6,3,0,0.351649,-0.047628,0
11.6,3.1,0,0.351608,-0.0478778,0
11.6,3.2,0,0.350699,-0.0476326,0
11.6,3.3,0,0.349535,-0.047426,0
11.6,3.4,0,0.346259,-0.0466909,0
11.6,3.5,0,0.342176,-0.0455957,0
11.6,3.6,0,0.337231,-0.0447686,0
11.6,3.7,0,0.330076,-0.0432983,0
11.6,3.8,0,0.321827,-0.0415997,0
11.6,3.9,0,0.308874,-0.0390536,0
11.6,4,0,0.294184,-0.0359567,0
11.6,4.1,0,0.277027,-0.0327105,0
11.6,4.2,0,0.256281,-0.0290058,0
11.6,4.3,0,0.231505,-0.0243935,0
11.6,4.4,0,0.203025,-0.0198755,0
11.6,4.5,0,0.172389,-0.0145699,0
11.6,4.6,0,0.139463,-0.0101053,0
11.6,4.7,0,0.108457,-0.00719542,0
11.6,4.8,0,0.0750383,-0.0055573,0
11.6,4.9,0,0.0543638,-0.00577641,0
11.6,5,0,0.0320311,-0.00544232,0
11.6,5.1,0,0.015424,-0.00748518,0
11.6,5.2,0,0.00604823,-0.00824407,0
11.6,5.3,0,-0.00128782,-0.00827336,0
11.6,5.4,0,-0.00693332,-0.00773761,0
11.6,5.5,0,-0.0111712,-0.00677298,0
11.6,5.6,0,-0.0142195,-0.00548534,0
11.6,5.7,0,-0.0162407,-0.00397357,0
11.6,5.8,0,-0.0173517,-0.00233329,0
11.6,5.9,0,-0.0176325,-0.000655963,0
11.6,6,0,-0.0171317,0.000970973,0
11.6,6.1,0,-0.0158686,0.00246325,0
11.6,6.2,0,-0.0138322,0.00373891,0
11.6,6.3,0,-0.0109764,0.00471747,0
11.6,6.4,0,-0.0072137,0.00531883,0
11.6,6.5,0,-0.00240576,0.0054619,0
11.6,6.6,0,0.00364362,0.0050653,0
11.6,6.7,0,0.0111859,0.00404922,0
11.6,6.8,0,0.0205108,0.0022976,0
11.6,6.9,0,0.0319103,-0.000411752,0
11.6,7,0,0.0523167,-0.00522099,0
11.6,7.1,0,0.0763564,-0.00875638,0
11.6,7.2,0,0.0942832,-0.0109383,0
11.6,7.3,0,0.115973,-0.0121697,0
11.6,7.4,0,0.140558,-0.0137503,0
11.6,7.5,0,0.164256,-0.0149901,0
11.6,7.6,0,0.188533,-0.0156092,0
11.6,7.7,0,0.211169,-0.016287,0
11.6,7.8,0,0.233218,-0.0168067,0
11.6,7.9,0,0.254033,-0.0167529,0
11.6,8,0,0.271682,-0.0167272,0
11.6,8.1,0,0.288934,-0.0166201,0
11.6,8.2,0,0.303607,-0.0162058,0
11.6,8.3,0,0.315399,-0.0158621,0
11.6,8.4,0,0.326452,-0.0154519,0
11.6,8.5,0,0.334803,-0.0149521,0
11.6,8.6,0,0.34132,-0.0145222,0
11.6,8.7,0,0.346814,-0.0141001,0
11.6,8.8,0,0.350416,-0.0136314,0
11.6,8.9,0,0.353086,-0.0132354,0
11.6,9,0,0.354792,-0.0129264,0
11.6,9.1,0,0.35555,-0.0125215,0
11.6,9.2,0,0.355903,-0.0121971,0
11.6,9.3,0,0.355573,-0.0119748,0
11.6,9.4,0,0.354874,-0.0116584,0
11.6,9.5,0,0.354035,-0.0113984,0
11.6,9.6,0,0.352796,-0.0112241,0
11.6,9.7,0,0.351459,-0.0109827,0
11.6,9.8,0,0.350085,-0.0107691,0
11.6,9.9,0,0.348514,-0.0106133,0
11.6,10,0,0.346934,-0.010432,0
11.6,10.1,0,0.345323,-0.0102895,0
11.6,10.2,0,0.343681,-0.0101241,0
11.6,10.3,0,0.342039,-0.00996705,0
11.6,10.4,0,0.340354,-0.00988718,0
11.6,10.5,0,0.338721,-0.00970411,0
11.6,10.6,0,0.337076,-0.00956673,0
11.6,10.7,0,0.33538,-0.00954227,0
11.6,10.8,0,0.333783,-0.00934022,0
11.6,10.9,0,0.332159,-0.00922014,0
11.6,11,0,0.330497,-0.00920414,0
11.6,11.1,0,0.32893,-0.00902615,0
11.6,11.2,0,0.327343,-0.00892267,0
11.6,11.3,0,0.325738,-0.00889356,0
11.6,11.4,0,0.324215,-0.0087621,0
11.6,11.5,0,0.322688,-0.00867699,0
11.6,11.6,0,0.321163,-0.00863774,0
11.6,11.7,0,0.319742,-0.00855804,0
11.6,11.8,0,0.318325,-0.00850581,0
11.6,11.9,0,0.316952,-0.00846455,0
11.6,12,0,0.315749,-0.00843569,0
11.6,12.1,0,0.314557,-0.00845041,0
11.6,12.2,0,0.313504,-0.00841604,0
11.6,12.3,0,0.312673,-0.00843771,0
11.6,12.4,0,0.311902,-0.00854272,0
11.6,12.5,0,0.311381,-0.00852742,0
11.6,12.6,0,0.311082,-0.00855374,0
11.6,12.7,0,0.310931,-0.0086631,0
11.7,0,0,0.312994,-0.0396388,0
11.7,0.1,0,0.313514,-0.0398035,0
11.7,0.2,0,0.314095,-0.0399479,0
11.7,0.3,0,0.31507,-0.0401645,0
11.7,0.4,0,0.316354,-0.0404114,0
11.7,0.5,0,0.317653,-0.0406215,0
11.7,0.6,0,0.31909,-0.0408799,0
11.7,0.7,0,0.320538,-0.041105,0
11.7,0.8,0,0.322014,-0.0413484,0
11.7,0.9,0,0.323516,-0.0415922,0
11.7,1,0,0.325023,-0.0418026,0
11.7,1.1,0,0.326538,-0.0420967,0
11.7,1.2,0,0.328061,-0.042351,0
11.7,1.3,0,0.329592,-0.0426244,0
11.7,1.4,0,0.331135,-0.0428952,0
11.7,1.5,0,0.33268,-0.0431306,0
11.7,1.6,0,0.334235,-0.04346,0
11.7,1.7,0,0.335793,-0.0437417,0
11.7,1.8,0,0.337353,-0.044043,0
11.7,1.9,0,0.338914,-0.0443323,0
11.7,2,0,0.340471,-0.0445824,0
11.7,2.1,0,0.342009,-0.0449262,0
11.7,2.2,0,0.343538,-0.0452118,0
11.7,2.3,0,0.345022,-0.0455079,0
11.7,2.4,0,0.346432,-0.0457674,0
11.7,2.5,0,0.347824,-0.0459821,0
11.7,2.6,0,0.348977,-0.0462456,0
11.7,2.7,0,0.350078,-0.046435,0
11.7,2.8,0,0.350905,-0.0465855,0
11.7,2.9,0,0.351328,-0.046623,0
11.7,3,0,0.351693,-0.0466068,0
11.7,3.1,0,0.350958,-0.0464606,0
11.7,3.2,0,0.350048,-0.0462154,0
11.7,3.3,0,0.348142,-0.045782,0
11.7,3.4,0,0.344867,-0.045047,0
11.7,3.5,0,0.34143,-0.0442399,0
11.7,3.6,0,0.334716,-0.0428982,0
11.7,3.7,0,0.327561,-0.0414278,0
11.7,3.8,0,0.317868,-0.0394816,0
11.7,3.9,0,0.304914,-0.0369355,0
11.7,4,0,0.291614,-0.0342792,0
11.7,4.1,0,0.271586,-0.0306662,0
11.7,4.2,0,0.25084,-0.0269615,0
11.7,4.3,0,0.226194,-0.02275,0
11.7,4.4,0,0.197713,-0.018232,0
11.7,4.5,0,0.168802,-0.0135565,0
11.7,4.6,0,0.137412,-0.0103356,0
11.7,4.7,0,0.106406,-0.00742573,0
11.7,4.8,0,0.0790503,-0.00602179,0
11.7,4.9,0,0.0583758,-0.0062409,0
11.7,5,0,0.0373697,-0.00634938,0
11.7,5.1,0,0.0179947,-0.00873271,0
11.7,5.2,0,0.00705626,-0.00961808,0
11.7,5.3,0,-0.00150245,-0.00965225,0
11.7,5.4,0,-0.00808887,-0.00902721,0
11.7,5.5,0,-0.0130331,-0.00790181,0
11.7,5.6,0,-0.0165895,-0.00639956,0
11.7,5.7,0,-0.0189475,-0.00463583,0
11.7,5.8,0,-0.0202437,-0.00272218,0
11.7,5.9,0,-0.0205713,-0.00076529,0
11.7,6,0,-0.019987,0.0011328,0
11.7,6.1,0,-0.0185134,0.00287379,0
11.7,6.2,0,-0.0161375,0.00436207,0
11.7,6.3,0,-0.0128058,0.00550372,0
11.7,6.4,0,-0.00841598,0.0062053,0
11.7,6.5,0,-0.00280672,0.00637221,0
11.7,6.6,0,0.00425089,0.00590952,0
11.7,6.7,0,0.0130502,0.00472409,0
11.7,6.8,0,0.0239293,0.00268054,0
11.7,6.9,0,0.0372287,-0.000480377,0
11.7,7,0,0.0610361,-0.00609116,0
11.7,7.1,0,0.0801855,-0.0085438,0
11.7,7.2,0,0.0981124,-0.0107258,0
11.7,7.3,0,0.117662,-0.0126727,0
11.7,7.4,0,0.14136,-0.0139125,0
11.7,7.5,0,0.165058,-0.0151523,0
11.7,7.6,0,0.188594,-0.0161267,0
11.7,7.7,0,0.210642,-0.0166464,0
11.7,7.8,0,0.232691,-0.0171662,0
11.7,7.9,0,0.252885,-0.0173717,0
11.7,8,0,0.270386,-0.017326,0
11.7,8.1,0,0.287887,-0.0172802,0
11.7,8.2,0,0.302032,-0.0170055,0
11.7,8.3,0,0.313824,-0.0166618,0
11.7,8.4,0,0.325615,-0.0163181,0
11.7,8.5,0,0.333406,-0.0158782,0
11.7,8.6,0,0.339923,-0.0154482,0
11.7,8.7,0,0.346441,-0.0150182,0
11.7,8.8,0,0.3494,-0.0146066,0
11.7,8.9,0,0.35207,-0.0142106,0
11.7,9,0,0.354492,-0.0138276,0
11.7,9.1,0,0.354889,-0.0134944,0
11.7,9.2,0,0.355242,-0.01317,0
11.7,9.3,0,0.355296,-0.012865,0
11.7,9.4,0,0.354456,-0.012605,0
11.7,9.5,0,0.353617,-0.0123449,0
11.7,9.6,0,0.352555,-0.0121095,0
11.7,9.7,0,0.351181,-0.0118958,0
11.7,9.8,0,0.349808,-0.0116821,0
11.7,9.9,0,0.348312,-0.011493,0
11.7,10,0,0.346732,-0.0113117,0
11.7,10.1,0,0.345152,-0.0111304,0
11.7,10.2,0,0.343521,-0.0109727,0
11.7,10.3,0,0.34188,-0.0108156,0
11.7,10.4,0,0.340238,-0.0106585,0
11.7,10.5,0,0.338587,-0.0105242,0
11.7,10.6,0,0.336943,-0.0103868,0
11.7,10.7,0,0.335293,-0.0102618,0
11.7,10.8,0,0.333669,-0.0101349,0
11.7,10.9,0,0.332046,-0.0100148,0
11.7,11,0,0.330422,-0.00990197,0
11.7,11.1,0,0.328835,-0.00979849,0
11.7,11.2,0,0.327249,-0.00969501,0
11.7,11.3,0,0.325671,-0.00960081,0
11.7,11.4,0,0.324144,-0.0095157,0
11.7,11.5,0,0.322617,-0.00943058,0
11.7,11.6,0,0.321125,-0.00935853,0
11.7,11.7,0,0.319708,-0.00929677,0
11.7,11.8,0,0.318292,-0.00923502,0
11.7,11.9,0,0.316977,-0.00919374,0
11.7,12,0,0.315774,-0.00916488,0
11.7,12.1,0,0.31457,-0.00913602,0
11.7,12.2,0,0.313608,-0.00914307,0
11.7,12.3,0,0.312777,-0.00916473,0
11.7,12.4,0,0.311947,-0.0091864,0
11.7,12.5,0,0.311552,-0.00922051,0
11.7,12.6,0,0.311253,-0.00924683,0
11.7,12.7,0,0.310983,-0.00928976,0
11.8,0,0,0.313201,-0.0390902,0
11.8,0.1,0,0.313636,-0.0392146,0
11.8,0.2,0,0.314217,-0.039359,0
11.8,0.3,0,0.315261,-0.0395876,0
11.8,0.4,0,0.316544,-0.0398344,0
11.8,0.5,0,0.317851,-0.0400506,0
11.8,0.6,0,0.319307,-0.0402853,0
11.8,0.7,0,0.320756,-0.0405105,0
11.8,0.8,0,0.322249,-0.0407298,0
11.8,0.9,0,0.323752,-0.0409737,0
11.8,1,0,0.325235,-0.0411882,0
11.8,1.1,0,0.326788,-0.041446,0
11.8,1.2,0,0.328311,-0.0417003,0
11.8,1.3,0,0.329854,-0.0419337,0
11.8,1.4,0,0.331397,-0.0422045,0
11.8,1.5,0,0.332904,-0.0424433,0
11.8,1.6,0,0.334506,-0.0427195,0
11.8,1.7,0,0.336064,-0.0430013,0
11.8,1.8,0,0.337628,-0.0432422,0
11.8,1.9,0,0.339189,-0.0435316,0
11.8,2,0,0.340685,-0.0437863,0
11.8,2.1,0,0.342278,-0.044053,0
11.8,2.2,0,0.343807,-0.0443385,0
11.8,2.3,0,0.345265,-0.0445483,0
11.8,2.4,0,0.346675,-0.0448078,0
11.8,2.5,0,0.347941,-0.0450246,0
11.8,2.6,0,0.349156,-0.0451835,0
11.8,2.7,0,0.350257,-0.0453729,0
11.8,2.8,0,0.350952,-0.0454027,0
11.8,2.9,0,0.351375,-0.0454402,0
11.8,3,0,0.351437,-0.0454082,0
11.8,3.1,0,0.350758,-0.0451366,0
11.8,3.2,0,0.349849,-0.0448914,0
11.8,3.3,0,0.347522,-0.0442983,0
11.8,3.4,0,0.344246,-0.0435633,0
11.8,3.5,0,0.340175,-0.0427157,0
11.8,3.6,0,0.333436,-0.0412479,0
11.8,3.7,0,0.326281,-0.0397775,0
11.8,3.8,0,0.315672,-0.0376997,0
11.8,3.9,0,0.302719,-0.0351536,0
11.8,4,0,0.288667,-0.0325356,0
11.8,4.1,0,0.268411,-0.0288849,0
11.8,4.2,0,0.247665,-0.0251802,0
11.8,4.3,0,0.222616,-0.0212641,0
11.8,4.4,0,0.194136,-0.0167461,0
11.8,4.5,0,0.166002,-0.0125109,0
11.8,4.6,0,0.134934,-0.00957652,0
11.8,4.7,0,0.103928,-0.00666662,0
11.8,4.8,0,0.0781457,-0.00585726,0
11.8,4.9,0,0.0574712,-0.00607638,0
11.8,5,0,0.0389287,-0.006038,0
11.8,5.1,0,0.0186954,-0.00827712,0
11.8,5.2,0,0.00719161,-0.00909477,0
11.8,5.3,0,-0.00186581,-0.00910764,0
11.8,5.4,0,-0.00887329,-0.00849473,0
11.8,5.5,0,-0.0141527,-0.00740433,0
11.8,5.6,0,-0.0179533,-0.00595423,0
11.8,5.7,0,-0.0204621,-0.00425621,0
11.8,5.8,0,-0.0218151,-0.00241944,0
11.8,5.9,0,-0.0221068,-0.000548959,0
11.8,6,0,-0.0213963,0.00125442,0
11.8,6.1,0,-0.0197095,0.00289349,0
11.8,6.2,0,-0.0170377,0.00427398,0
11.8,6.3,0,-0.0133326,0.00530386,0
11.8,6.4,0,-0.00849855,0.00589276,0
11.8,6.5,0,-0.00238244,0.00595082,0
11.8,6.6,0,0.00523401,0.0053892,0
11.8,6.7,0,0.014631,0.0041226,0
11.8,6.8,0,0.026131,0.00203014,0
11.8,6.9,0,0.0400582,-0.00112313,0
11.8,7,0,0.0647665,-0.00668419,0
11.8,7.1,0,0.0806827,-0.00867041,0
11.8,7.2,0,0.0986096,-0.0108524,0
11.8,7.3,0,0.118747,-0.0130182,0
11.8,7.4,0,0.142091,-0.014291,0
11.8,7.5,0,0.165789,-0.0155308,0
11.8,7.6,0,0.189111,-0.0166943,0
11.8,7.7,0,0.211159,-0.0172141,0
11.8,7.8,0,0.233208,-0.0177339,0
11.8,7.9,0,0.253227,-0.0180957,0
11.8,8,0,0.270728,-0.01805,0
11.8,8.1,0,0.288229,-0.0180043,0
11.8,8.2,0,0.302186,-0.0178557,0
11.8,8.3,0,0.313977,-0.017512,0
11.8,8.4,0,0.325646,-0.0171653,0
11.8,8.5,0,0.333391,-0.0168046,0
11.8,8.6,0,0.339908,-0.0163747,0
11.8,8.7,0,0.346,-0.0159268,0
11.8,8.8,0,0.349272,-0.0155612,0
11.8,8.9,0,0.351942,-0.0151653,0
11.8,9,0,0.354127,-0.0147462,0
11.8,9.1,0,0.354707,-0.0144456,0
11.8,9.2,0,0.35506,-0.0141211,0
11.8,9.3,0,0.35505,-0.0137889,0
11.8,9.4,0,0.354262,-0.0135353,0
11.8,9.5,0,0.353422,-0.0132752,0
11.8,9.6,0,0.352369,-0.0130114,0
11.8,9.7,0,0.350995,-0.0127978,0
11.8,9.8,0,0.349621,-0.0125841,0
11.8,9.9,0,0.348141,-0.0123647,0
11.8,10,0,0.346561,-0.0121834,0
11.8,10.1,0,0.344981,-0.0120021,0
11.8,10.2,0,0.343367,-0.0118149,0
11.8,10.3,0,0.341726,-0.0116578,0
11.8,10.4,0,0.340077,-0.0114918,0
11.8,10.5,0,0.33845,-0.011339,0
11.8,10.6,0,0.336805,-0.0112016,0
11.8,10.7,0,0.335148,-0.0110437,0
11.8,10.8,0,0.333547,-0.0109247,0
11.8,10.9,0,0.331924,-0.0108046,0
11.8,11,0,0.330301,-0.0106659,0
11.8,11.1,0,0.328728,-0.0105659,0
11.8,11.2,0,0.327141,-0.0104624,0
11.8,11.3,0,0.325576,-0.0103478,0
11.8,11.4,0,0.324051,-0.0102634,0
11.8,11.5,0,0.322524,-0.0101783,0
11.8,11.6,0,0.321048,-0.0100894,0
11.8,11.7,0,0.319631,-0.0100276,0
11.8,11.8,0,0.318214,-0.00996589,0
11.8,11.9,0,0.31692,-0.00991141,0
11.8,12,0,0.315716,-0.00988255,0
11.8,12.1,0,0.314512,-0.00985368,0
11.8,12.2,0,0.313575,-0.00985182,0
11.8,12.3,0,0.312744,-0.00987349,0
11.8,12.4,0,0.311951,-0.00989202,0
11.8,12.5,0,0.311546,-0.00992912,0
11.8,12.6,0,0.311247,-0.00995545,0
11.8,12.7,0,0.311029,-0.00996339,0
11.9,0,0,0.313419,-0.038503,0
11.9,0.1,0,0.313658,-0.0386009,0
11.9,0.2,0,0.314295,-0.0387504,0
11.9,0.3,0,0.315442,-0.0390099,0
11.9,0.4,0,0.316714,-0.0392647,0
11.9,0.5,0,0.318052,-0.0394398,0
11.9,0.6,0,0.319517,-0.0396873,0
11.9,0.7,0,0.320964,-0.039903,0
11.9,0.8,0,0.322474,-0.0401082,0
11.9,0.9,0,0.323985,-0.0403554,0
11.9,1,0,0.325443,-0.0405307,0
11.9,1.1,0,0.327035,-0.0407933,0
11.9,1.2,0,0.328548,-0.0410359,0
11.9,1.3,0,0.3301,-0.0412422,0
11.9,1.4,0,0.331658,-0.041513,0
11.9,1.5,0,0.333116,-0.0417092,0
11.9,1.6,0,0.334776,-0.0419781,0
11.9,1.7,0,0.336315,-0.0422467,0
11.9,1.8,0,0.337883,-0.0424459,0
11.9,1.9,0,0.339465,-0.0427306,0
11.9,2,0,0.340873,-0.0429391,0
11.9,2.1,0,0.342552,-0.0431806,0
11.9,2.2,0,0.344043,-0.0434513,0
11.9,2.3,0,0.345491,-0.0436025,0
11.9,2.4,0,0.346934,-0.0438518,0
11.9,2.5,0,0.348008,-0.0440118,0
11.9,2.6,0,0.349372,-0.04413,0
11.9,2.7,0,0.350383,-0.0442983,0
11.9,2.8,0,0.351014,-0.0442499,0
11.9,2.9,0,0.351501,-0.044275,0
11.9,3,0,0.35108,-0.0441505,0
11.9,3.1,0,0.35071,-0.0438436,0
11.9,3.2,0,0.349579,-0.043562,0
11.9,3.3,0,0.347031,-0.0428728,0
11.9,3.4,0,0.343884,-0.042133,0
11.9,3.5,0,0.33875,-0.0411353,0
11.9,3.6,0,0.332568,-0.0396709,0
11.9,3.7,0,0.324999,-0.0381556,0
11.9,3.8,0,0.313874,-0.0360128,0
11.9,3.9,0,0.301112,-0.0334839,0
11.9,4,0,0.285594,-0.0307699,0
11.9,4.1,0,0.265992,-0.0271913,0
11.9,4.2,0,0.244954,-0.0235185,0
11.9,4.3,0,0.219499,-0.0197845,0
11.9,4.4,0,0.191136,-0.0153127,0
11.9,4.5,0,0.163465,-0.0114547,0
11.9,4.6,0,0.132314,-0.00848759,0
11.9,4.7,0,0.101895,-0.00572714,0
11.9,4.8,0,0.0761661,-0.00541808,0
11.9,4.9,0,0.0549278,-0.00570217,0
11.9,5,0,0.0392279,-0.00532049,0
11.9,5.1,0,0.0187727,-0.00725383,0
11.9,5.2,0,0.00703606,-0.00793902,0
11.9,5.3,0,-0.00227873,-0.00792186,0
11.9,5.4,0,-0.00953399,-0.00735489,0
11.9,5.5,0,-0.0150249,-0.00636475,0
11.9,5.6,0,-0.0189818,-0.00505571,0
11.9,5.7,0,-0.0215793,-0.00352931,0
11.9,5.8,0,-0.0229463,-0.00188617,0
11.9,5.9,0,-0.0231746,-0.000224076,0
11.9,6,0,-0.0223235,0.00136263,0
11.9,6.1,0,-0.0204226,0.0027829,0
11.9,6.2,0,-0.0174694,0.0039488,0
11.9,6.3,0,-0.0134252,0.00477531,0
11.9,6.4,0,-0.00820787,0.00518054,0
11.9,6.5,0,-0.00168307,0.00508553,0
11.9,6.6,0,0.00634241,0.00441403,0
11.9,6.7,0,0.0161172,0.00309567,0
11.9,6.8,0,0.027927,0.00103529,0
11.9,6.9,0,0.042058,-0.00195727,0
11.9,7,0,0.0668339,-0.00718485,0
11.9,7.1,0,0.0800693,-0.00891008,0
11.9,7.2,0,0.0979961,-0.011092,0
11.9,7.3,0,0.120416,-0.0133794,0
11.9,7.4,0,0.142798,-0.0147416,0
11.9,7.5,0,0.166496,-0.0159814,0
11.9,7.6,0,0.190026,-0.0172004,0
11.9,7.7,0,0.212024,-0.0178512,0
11.9,7.8,0,0.233874,-0.0183693,0
11.9,7.9,0,0.253759,-0.0187807,0
11.9,8,0,0.271616,-0.0188157,0
11.9,8.1,0,0.288378,-0.0187592,0
11.9,8.2,0,0.302725,-0.0186967,0
11.9,8.3,0,0.314707,-0.018379,0
11.9,8.4,0,0.325298,-0.0180056,0
11.9,8.5,0,0.333836,-0.0177312,0
11.9,8.6,0,0.340353,-0.0173013,0
11.9,8.7,0,0.345588,-0.0168172,0
11.9,8.8,0,0.349439,-0.0165091,0
11.9,8.9,0,0.352109,-0.0161131,0
11.9,9,0,0.35374,-0.015652,0
11.9,9.1,0,0.354685,-0.0153895,0
11.9,9.2,0,0.355038,-0.0150651,0
11.9,9.3,0,0.354718,-0.0146871,0
11.9,9.4,0,0.354142,-0.0144602,0
11.9,9.5,0,0.353287,-0.0141956,0
11.9,9.6,0,0.352106,-0.0138928,0
11.9,9.7,0,0.350839,-0.013696,0
11.9,9.8,0,0.349426,-0.0134612,0
