x,y,z,p
16.3,11.7,0,-0.00115012
16.3,11.8,0,-0.00103105
16.3,11.9,0,-0.000919116
16.3,12,0,-0.000800686
16.3,12.1,0,-0.000684641
16.3,12.2,0,-0.000573806
16.3,12.3,0,-0.00045472
16.3,12.4,0,-0.000341275
16.3,12.5,0,-0.00023113
16.3,12.6,0,-0.000111069
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000104938
16.4,0.2,0,-0.000209797
16.4,0.3,0,-0.000307864
16.4,0.4,0,-0.000407313
16.4,0.5,0,-0.000512234
16.4,0.6,0,-0.000602831
16.4,0.7,0,-0.00071005
16.4,0.8,0,-0.000808484
16.4,0.9,0,-0.000904902
16.4,1,0,-0.00101851
16.4,1.1,0,-0.00110104
16.4,1.2,0,-0.00121221
16.4,1.3,0,-0.00130879
16.4,1.4,0,-0.00139849
16.4,1.5,0,-0.00151916
16.4,1.6,0,-0.0015862
16.4,1.7,0,-0.00169836
16.4,1.8,0,-0.00178794
16.4,1.9,0,-0.00186392
16.4,2,0,-0.0019896
16.4,2.1,0,-0.00203066
16.4,2.2,0,-0.00213897
16.4,2.3,0,-0.00221379
16.4,2.4,0,-0.00226572
16.4,2.5,0,-0.00239207
16.4,2.6,0,-0.00239289
16.4,2.7,0,-0.00248977
16.4,2.8,0,-0.00253948
16.4,2.9,0,-0.00255481
16.4,3,0,-0.00267609
16.4,3.1,0,-0.0026232
16.4,3.2,0,-0.00270325
16.4,3.3,0,-0.00272292
16.4,3.4,0,-0.00269752
16.4,3.5,0,-0.00281781
16.4,3.6,0,-0.0027172
16.4,3.7,0,-0.00279356
16.4,3.8,0,-0.00280379
16.4,3.9,0,-0.00276377
16.4,4,0,-0.00291281
16.4,4.1,0,-0.00281389
16.4,4.2,0,-0.00292571
16.4,4.3,0,-0.00297662
16.4,4.4,0,-0.0029784
16.4,4.5,0,-0.00319674
16.4,4.6,0,-0.00317239
16.4,4.7,0,-0.00335576
16.4,4.8,0,-0.00349652
16.4,4.9,0,-0.00357698
16.4,5,0,-0.00379777
16.4,5.1,0,-0.00403631
16.4,5.2,0,-0.0042229
16.4,5.3,0,-0.00441765
16.4,5.4,0,-0.00461823
16.4,5.5,0,-0.00482179
16.4,5.6,0,-0.00502536
16.4,5.7,0,-0.00522604
16.4,5.8,0,-0.00542106
16.4,5.9,0,-0.00560782
16.4,6,0,-0.00578398
16.4,6.1,0,-0.0059476
16.4,6.2,0,-0.006097
16.4,6.3,0,-0.00623088
16.4,6.4,0,-0.00634824
16.4,6.5,0,-0.00644844
16.4,6.6,0,-0.00653105
16.4,6.7,0,-0.00659593
16.4,6.8,0,-0.00664308
16.4,6.9,0,-0.00667265
16.4,7,0,-0.00668686
16.4,7.1,0,-0.00673372
16.4,7.2,0,-0.00670442
16.4,7.3,0,-0.00663017
16.4,7.4,0,-0.00662927
16.4,7.5,0,-0.00653905
16.4,7.6,0,-0.00643874
16.4,7.7,0,-0.00639126
16.4,7.8,0,-0.00625479
16.4,7.9,0,-0.0061354
16.4,8,0,-0.00604241
16.4,8.1,0,-0.00588398
16.4,8.2,0,-0.00575272
16.4,8.3,0,-0.00562716
16.4,8.4,0,-0.00546195
16.4,8.5,0,-0.00532541
16.4,8.6,0,-0.00518127
16.4,8.7,0,-0.0050188
16.4,8.8,0,-0.00488175
16.4,8.9,0,-0.00473119
16.4,9,0,-0.00457571
16.4,9.1,0,-0.00443987
16.4,9.2,0,-0.00428984
16.4,9.3,0,-0.0041433
16.4,9.4,0,-0.00400886
16.4,9.5,0,-0.00386258
16.4,9.6,0,-0.00372363
16.4,9.7,0,-0.00359052
16.4,9.8,0,-0.0034505
16.4,9.9,0,-0.00331786
16.4,10,0,-0.00318552
16.4,10.1,0,-0.0030529
16.4,10.2,0,-0.00292546
16.4,10.3,0,-0.00279548
16.4,10.4,0,-0.00266842
16.4,10.5,0,-0.00254537
16.4,10.6,0,-0.00241882
16.4,10.7,0,-0.00229567
16.4,10.8,0,-0.00217637
16.4,10.9,0,-0.00205306
16.4,11,0,-0.00193361
16.4,11.1,0,-0.0018172
16.4,11.2,0,-0.00169679
16.4,11.3,0,-0.00158055
16.4,11.4,0,-0.00146644
16.4,11.5,0,-0.00134843
16.4,11.6,0,-0.00123472
16.4,11.7,0,-0.00112101
16.4,11.8,0,-0.00100619
16.4,11.9,0,-0.000894253
16.4,12,0,-0.000780149
16.4,12.1,0,-0.000668182
16.4,12.2,0,-0.000557346
16.4,12.3,0,-0.000443743
16.4,12.4,0,-0.000333043
16.4,12.5,0,-0.000222897
16.4,12.6,0,-0.000109848
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000104938
16.5,0.2,0,-0.00020353
16.5,0.3,0,-0.000301597
16.5,0.4,0,-0.000394666
16.5,0.5,0,-0.000499587
16.5,0.6,0,-0.000590184
16.5,0.7,0,-0.000690898
16.5,0.8,0,-0.000789331
16.5,0.9,0,-0.000879094
16.5,1,0,-0.000992703
16.5,1.1,0,-0.00107523
16.5,1.2,0,-0.00117957
16.5,1.3,0,-0.00127615
16.5,1.4,0,-0.0013588
16.5,1.5,0,-0.00147947
16.5,1.6,0,-0.0015465
16.5,1.7,0,-0.00165136
16.5,1.8,0,-0.00174095
16.5,1.9,0,-0.00180932
16.5,2,0,-0.001935
16.5,2.1,0,-0.00197606
16.5,2.2,0,-0.00207639
16.5,2.3,0,-0.0021512
16.5,2.4,0,-0.00219467
16.5,2.5,0,-0.00232101
16.5,2.6,0,-0.00232184
16.5,2.7,0,-0.00240962
16.5,2.8,0,-0.00245934
16.5,2.9,0,-0.00246481
16.5,3,0,-0.0025861
16.5,3.1,0,-0.00253321
16.5,3.2,0,-0.00260256
16.5,3.3,0,-0.00262222
16.5,3.4,0,-0.00258537
16.5,3.5,0,-0.00270566
16.5,3.6,0,-0.00260505
16.5,3.7,0,-0.00266947
16.5,3.8,0,-0.00267969
16.5,3.9,0,-0.00262786
16.5,4,0,-0.0027769
16.5,4.1,0,-0.00267798
16.5,4.2,0,-0.00277898
16.5,4.3,0,-0.00282989
16.5,4.4,0,-0.00282283
16.5,4.5,0,-0.00304117
16.5,4.6,0,-0.00301682
16.5,4.7,0,-0.00319397
16.5,4.8,0,-0.00333473
16.5,4.9,0,-0.00341188
16.5,5,0,-0.00363267
16.5,5.1,0,-0.00386999
16.5,5.2,0,-0.00405594
16.5,5.3,0,-0.0042502
16.5,5.4,0,-0.00445036
16.5,5.5,0,-0.00465345
16.5,5.6,0,-0.00485645
16.5,5.7,0,-0.00505637
16.5,5.8,0,-0.00525037
16.5,5.9,0,-0.00543581
16.5,6,0,-0.00561035
16.5,6.1,0,-0.00577203
16.5,6.2,0,-0.00591922
16.5,6.3,0,-0.00605063
16.5,6.4,0,-0.00616536
16.5,6.5,0,-0.0062628
16.5,6.6,0,-0.00634262
16.5,6.7,0,-0.00640476
16.5,6.8,0,-0.00644932
16.5,6.9,0,-0.00647653
16.5,7,0,-0.00648785
16.5,7.1,0,-0.0065347
16.5,7.2,0,-0.00650294
16.5,7.3,0,-0.00642869
16.5,7.4,0,-0.00642779
16.5,7.5,0,-0.00633868
16.5,7.6,0,-0.00623836
16.5,7.7,0,-0.00618696
16.5,7.8,0,-0.0060604
16.5,7.9,0,-0.00594101
16.5,8,0,-0.00585007
16.5,8.1,0,-0.00569998
16.5,8.2,0,-0.00556872
16.5,8.3,0,-0.00545348
16.5,8.4,0,-0.0052914
16.5,8.5,0,-0.00515486
16.5,8.6,0,-0.00502572
16.5,8.7,0,-0.00486324
16.5,8.8,0,-0.0047262
16.5,8.9,0,-0.00459097
16.5,9,0,-0.0044355
16.5,9.1,0,-0.00429966
16.5,9.2,0,-0.00416457
16.5,9.3,0,-0.00401803
16.5,9.4,0,-0.00388387
16.5,9.5,0,-0.00375149
16.5,9.6,0,-0.00361254
16.5,9.7,0,-0.0034833
16.5,9.8,0,-0.00335273
16.5,9.9,0,-0.00322008
16.5,10,0,-0.00309619
16.5,10.1,0,-0.00296757
16.5,10.2,0,-0.00284014
16.5,10.3,0,-0.00272148
16.5,10.4,0,-0.00259474
16.5,10.5,0,-0.0024717
16.5,10.6,0,-0.00235607
16.5,10.7,0,-0.00223292
16.5,10.8,0,-0.00211362
16.5,10.9,0,-0.00200058
16.5,11,0,-0.00188113
16.5,11.1,0,-0.00176472
16.5,11.2,0,-0.001654
16.5,11.3,0,-0.00153776
16.5,11.4,0,-0.00142445
16.5,11.5,0,-0.00131482
16.5,11.6,0,-0.00120111
16.5,11.7,0,-0.00109119
16.5,11.8,0,-0.000981328
16.5,11.9,0,-0.00086939
16.5,12,0,-0.000762129
16.5,12.1,0,-0.000651723
16.5,12.2,0,-0.000540887
16.5,12.3,0,-0.00043551
16.5,12.4,0,-0.00032481
16.5,12.5,0,-0.000214665
16.5,12.6,0,-0.000109848
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000101615
16.6,0.2,0,-0.000197262
16.6,0.3,0,-0.000295329
16.6,0.4,0,-0.000386517
16.6,0.5,0,-0.00048694
16.6,0.6,0,-0.000577544
16.6,0.7,0,-0.000671745
16.6,0.8,0,-0.000770178
16.6,0.9,0,-0.000860354
16.6,1,0,-0.000966895
16.6,1.1,0,-0.00105174
16.6,1.2,0,-0.00114693
16.6,1.3,0,-0.00124351
16.6,1.4,0,-0.00132923
16.6,1.5,0,-0.00143978
16.6,1.6,0,-0.00151229
16.6,1.7,0,-0.00160437
16.6,1.8,0,-0.00169395
16.6,1.9,0,-0.00176902
16.6,2,0,-0.0018804
16.6,2.1,0,-0.00193116
16.6,2.2,0,-0.0020138
16.6,2.3,0,-0.00208862
16.6,2.4,0,-0.00214348
16.6,2.5,0,-0.00224996
16.6,2.6,0,-0.00226586
16.6,2.7,0,-0.00232948
16.6,2.8,0,-0.0023792
16.6,2.9,0,-0.00240194
16.6,3,0,-0.0024961
16.6,3.1,0,-0.00246507
16.6,3.2,0,-0.00250187
16.6,3.3,0,-0.00252153
16.6,3.4,0,-0.0025094
16.6,3.5,0,-0.0025935
16.6,3.6,0,-0.00252321
16.6,3.7,0,-0.00254537
16.6,3.8,0,-0.00255559
16.6,3.9,0,-0.0025373
16.6,4,0,-0.00264099
16.6,4.1,0,-0.00257996
16.6,4.2,0,-0.00263225
16.6,4.3,0,-0.00268316
16.6,4.4,0,-0.00271673
16.6,4.5,0,-0.0028856
16.6,4.6,0,-0.00290094
16.6,4.7,0,-0.00303218
16.6,4.8,0,-0.00317294
16.6,4.9,0,-0.00327756
16.6,5,0,-0.00346758
16.6,5.1,0,-0.00370366
16.6,5.2,0,-0.00388898
16.6,5.3,0,-0.00408275
16.6,5.4,0,-0.00428248
16.6,5.5,0,-0.00448512
16.6,5.6,0,-0.00468755
16.6,5.7,0,-0.00488669
16.6,5.8,0,-0.00507967
16.6,5.9,0,-0.00526379
16.6,6,0,-0.00543671
16.6,6.1,0,-0.00559646
16.6,6.2,0,-0.00574143
16.6,6.3,0,-0.00587038
16.6,6.4,0,-0.00598247
16.6,6.5,0,-0.00607715
16.6,6.6,0,-0.00615419
16.6,6.7,0,-0.0062136
16.6,6.8,0,-0.00625556
16.6,6.9,0,-0.0062804
16.6,7,0,-0.00628884
16.6,7.1,0,-0.00632069
16.6,7.2,0,-0.00629739
16.6,7.3,0,-0.00622722
16.6,7.4,0,-0.00620452
16.6,7.5,0,-0.00613831
16.6,7.6,0,-0.00603799
16.6,7.7,0,-0.0059695
16.6,7.8,0,-0.00586602
16.6,7.9,0,-0.00574663
16.6,8,0,-0.00564564
16.6,8.1,0,-0.00551598
16.6,8.2,0,-0.00538472
16.6,8.3,0,-0.00526556
16.6,8.4,0,-0.00512086
16.6,8.5,0,-0.00498431
16.6,8.6,0,-0.00485861
16.6,8.7,0,-0.00470769
16.6,8.8,0,-0.0045716
16.6,8.9,0,-0.00444574
16.6,9,0,-0.00429529
16.6,9.1,0,-0.00416265
16.6,9.2,0,-0.00403894
16.6,9.3,0,-0.00389275
16.6,9.4,0,-0.00376404
16.6,9.5,0,-0.0036404
16.6,9.6,0,-0.00350145
16.6,9.7,0,-0.00337786
16.6,9.8,0,-0.00325495
16.6,9.9,0,-0.0031223
16.6,10,0,-0.00300403
16.6,10.1,0,-0.00288224
16.6,10.2,0,-0.00275481
16.6,10.3,0,-0.00264161
16.6,10.4,0,-0.00252107
16.6,10.5,0,-0.00239821
16.6,10.6,0,-0.00228951
16.6,10.7,0,-0.00217017
16.6,10.8,0,-0.00205295
16.6,10.9,0,-0.00194658
16.6,11,0,-0.00182865
16.6,11.1,0,-0.00171602
16.6,11.2,0,-0.00161121
16.6,11.3,0,-0.00149497
16.6,11.4,0,-0.00138615
16.6,11.5,0,-0.00128122
16.6,11.6,0,-0.0011675
16.6,11.7,0,-0.00106182
16.6,11.8,0,-0.000956465
16.6,11.9,0,-0.000844527
16.6,12,0,-0.000741345
16.6,12.1,0,-0.000635264
16.6,12.2,0,-0.000524428
16.6,12.3,0,-0.000423425
16.6,12.4,0,-0.000316577
16.6,12.5,0,-0.000207107
16.6,12.6,0,-0.00010763
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-9.79226e-05
16.7,0.2,0,-0.000192153
16.7,0.3,0,-0.00028844
16.7,0.4,0,-0.000378867
16.7,0.5,0,-0.000474293
16.7,0.6,0,-0.000564904
16.7,0.7,0,-0.000655523
16.7,0.8,0,-0.000751565
16.7,0.9,0,-0.000842399
16.7,1,0,-0.000941087
16.7,1.1,0,-0.00102851
16.7,1.2,0,-0.00111852
16.7,1.3,0,-0.00121275
16.7,1.4,0,-0.00130079
16.7,1.5,0,-0.00140008
16.7,1.6,0,-0.0014787
16.7,1.7,0,-0.0015634
16.7,1.8,0,-0.00165068
16.7,1.9,0,-0.0017303
16.7,2,0,-0.0018258
16.7,2.1,0,-0.00188734
16.7,2.2,0,-0.00195966
16.7,2.3,0,-0.00203216
16.7,2.4,0,-0.00209449
16.7,2.5,0,-0.0021789
16.7,2.6,0,-0.00221156
16.7,2.7,0,-0.00226097
16.7,2.8,0,-0.00230819
16.7,2.9,0,-0.00234208
16.7,3,0,-0.00240611
16.7,3.1,0,-0.00239937
16.7,3.2,0,-0.00241692
16.7,3.3,0,-0.00243377
16.7,3.4,0,-0.00243746
16.7,3.5,0,-0.00248135
16.7,3.6,0,-0.00244474
16.7,3.7,0,-0.00244181
16.7,3.8,0,-0.00244886
16.7,3.9,0,-0.00245178
16.7,4,0,-0.00250508
16.7,4.1,0,-0.00248616
16.7,4.2,0,-0.00250933
16.7,4.3,0,-0.00255718
16.7,4.4,0,-0.00261612
16.7,4.5,0,-0.00273003
16.7,4.6,0,-0.00278948
16.7,4.7,0,-0.00289303
16.7,4.8,0,-0.00302505
16.7,4.9,0,-0.00314667
16.7,5,0,-0.00330248
16.7,5.1,0,-0.00353734
16.7,5.2,0,-0.00372202
16.7,5.3,0,-0.0039153
16.7,5.4,0,-0.0041146
16.7,5.5,0,-0.00431679
16.7,5.6,0,-0.00451864
16.7,5.7,0,-0.00471702
16.7,5.8,0,-0.00490897
16.7,5.9,0,-0.00509178
16.7,6,0,-0.00526308
16.7,6.1,0,-0.00542089
16.7,6.2,0,-0.00556364
16.7,6.3,0,-0.00569014
16.7,6.4,0,-0.00579958
16.7,6.5,0,-0.00589151
16.7,6.6,0,-0.00596576
16.7,6.7,0,-0.00602243
16.7,6.8,0,-0.00606181
16.7,6.9,0,-0.00608428
16.7,7,0,-0.00608983
16.7,7.1,0,-0.0060941
16.7,7.2,0,-0.0060708
16.7,7.3,0,-0.00602574
16.7,7.4,0,-0.0059795
16.7,7.5,0,-0.00591869
16.7,7.6,0,-0.00583762
16.7,7.7,0,-0.00575204
16.7,7.8,0,-0.00566242
16.7,7.9,0,-0.00555079
16.7,8,0,-0.0054412
16.7,8.1,0,-0.00533162
16.7,8.2,0,-0.00519866
16.7,8.3,0,-0.00507765
16.7,8.4,0,-0.00495031
16.7,8.5,0,-0.00481424
16.7,8.6,0,-0.00468859
16.7,8.7,0,-0.00455214
16.7,8.8,0,-0.00441934
16.7,8.9,0,-0.00429348
16.7,9,0,-0.00415507
16.7,9.1,0,-0.00402721
16.7,9.2,0,-0.0039035
16.7,9.3,0,-0.00376748
16.7,9.4,0,-0.0036442
16.7,9.5,0,-0.00352359
16.7,9.6,0,-0.00339036
16.7,9.7,0,-0.00327241
16.7,9.8,0,-0.00315508
16.7,9.9,0,-0.00302605
16.7,10,0,-0.00291186
16.7,10.1,0,-0.00279692
16.7,10.2,0,-0.00267305
16.7,10.3,0,-0.00256174
16.7,10.4,0,-0.00244739
16.7,10.5,0,-0.00232978
16.7,10.6,0,-0.00222108
16.7,10.7,0,-0.00210742
16.7,10.8,0,-0.0019952
16.7,10.9,0,-0.00188883
16.7,11,0,-0.00177617
16.7,11.1,0,-0.00166828
16.7,11.2,0,-0.00156393
16.7,11.3,0,-0.00145218
16.7,11.4,0,-0.00134784
16.7,11.5,0,-0.00124513
16.7,11.6,0,-0.00113397
16.7,11.7,0,-0.00103246
16.7,11.8,0,-0.000930951
16.7,11.9,0,-0.000821292
16.7,12,0,-0.00072056
16.7,12.1,0,-0.000618805
16.7,12.2,0,-0.000511142
16.7,12.3,0,-0.000411031
16.7,12.4,0,-0.000308345
16.7,12.5,0,-0.00020303
16.7,12.6,0,-0.000103553
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.42305e-05
16.8,0.2,0,-0.000188461
16.8,0.3,0,-0.00028079
16.8,0.4,0,-0.000371218
16.8,0.5,0,-0.000461646
16.8,0.6,0,-0.000552265
16.8,0.7,0,-0.000642883
16.8,0.8,0,-0.00073361
16.8,0.9,0,-0.000824444
16.8,1,0,-0.000915279
16.8,1.1,0,-0.00100528
16.8,1.2,0,-0.00109529
16.8,1.3,0,-0.00118431
16.8,1.4,0,-0.00127235
16.8,1.5,0,-0.00136039
16.8,1.6,0,-0.0014451
16.8,1.7,0,-0.0015298
16.8,1.8,0,-0.00161197
16.8,1.9,0,-0.00169159
16.8,2,0,-0.00177121
16.8,2.1,0,-0.00184352
16.8,2.2,0,-0.00191584
16.8,2.3,0,-0.00198317
16.8,2.4,0,-0.00204551
16.8,2.5,0,-0.00210785
16.8,2.6,0,-0.00215726
16.8,2.7,0,-0.00220667
16.8,2.8,0,-0.00224833
16.8,2.9,0,-0.00228222
16.8,3,0,-0.00231612
16.8,3.1,0,-0.00233367
16.8,3.2,0,-0.00235121
16.8,3.3,0,-0.00236183
16.8,3.4,0,-0.00236551
16.8,3.5,0,-0.00236919
16.8,3.6,0,-0.00236626
16.8,3.7,0,-0.00236333
16.8,3.8,0,-0.00236333
16.8,3.9,0,-0.00236625
16.8,4,0,-0.00236917
16.8,4.1,0,-0.00239234
16.8,4.2,0,-0.00241552
16.8,4.3,0,-0.00245658
16.8,4.4,0,-0.00251552
16.8,4.5,0,-0.00257446
16.8,4.6,0,-0.00267801
16.8,4.7,0,-0.00278157
16.8,4.8,0,-0.00289415
16.8,4.9,0,-0.00301577
16.8,5,0,-0.00313738
16.8,5.1,0,-0.00337102
16.8,5.2,0,-0.00355506
16.8,5.3,0,-0.00374784
16.8,5.4,0,-0.00394672
16.8,5.5,0,-0.00414845
16.8,5.6,0,-0.00434973
16.8,5.7,0,-0.00454735
16.8,5.8,0,-0.00473827
16.8,5.9,0,-0.00491976
16.8,6,0,-0.00508944
16.8,6.1,0,-0.00524532
16.8,6.2,0,-0.00538586
16.8,6.3,0,-0.00550989
16.8,6.4,0,-0.00561669
16.8,6.5,0,-0.00570586
16.8,6.6,0,-0.00577733
16.8,6.7,0,-0.00583127
16.8,6.8,0,-0.00586805
16.8,6.9,0,-0.00588815
16.8,7,0,-0.00589082
16.8,7.1,0,-0.00586751
16.8,7.2,0,-0.00584421
16.8,7.3,0,-0.00581528
16.8,7.4,0,-0.00575447
16.8,7.5,0,-0.00569366
16.8,7.6,0,-0.00562421
16.8,7.7,0,-0.00553459
16.8,7.8,0,-0.00544496
16.8,7.9,0,-0.00534636
16.8,8,0,-0.00523677
16.8,8.1,0,-0.00512719
16.8,8.2,0,-0.00501074
16.8,8.3,0,-0.00488973
16.8,8.4,0,-0.00476871
16.8,8.5,0,-0.00464422
16.8,8.6,0,-0.00451856
16.8,8.7,0,-0.00439291
16.8,8.8,0,-0.00426707
16.8,8.9,0,-0.00414122
16.8,9,0,-0.00401547
16.8,9.1,0,-0.00389177
16.8,9.2,0,-0.00376806
16.8,9.3,0,-0.00364498
16.8,9.4,0,-0.00352437
16.8,9.5,0,-0.00340376
16.8,9.6,0,-0.0032843
16.8,9.7,0,-0.00316697
16.8,9.8,0,-0.00304964
16.8,9.9,0,-0.00293388
16.8,10,0,-0.00281969
16.8,10.1,0,-0.0027055
16.8,10.2,0,-0.00259318
16.8,10.3,0,-0.00248188
16.8,10.4,0,-0.00237057
16.8,10.5,0,-0.00226135
16.8,10.6,0,-0.00215264
16.8,10.7,0,-0.00204394
16.8,10.8,0,-0.00193745
16.8,10.9,0,-0.00183107
16.8,11,0,-0.0017249
16.8,11.1,0,-0.00162054
16.8,11.2,0,-0.00151619
16.8,11.3,0,-0.00141224
16.8,11.4,0,-0.00130954
16.8,11.5,0,-0.00120683
16.8,11.6,0,-0.0011046
16.8,11.7,0,-0.00100309
16.8,11.8,0,-0.000901587
16.8,11.9,0,-0.000800507
16.8,12,0,-0.000699776
16.8,12.1,0,-0.000599045
16.8,12.2,0,-0.000498747
16.8,12.3,0,-0.000398636
16.8,12.4,0,-0.000298524
16.8,12.5,0,-0.000198952
16.8,12.6,0,-9.94762e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.30443e-05
16.9,0.2,0,-0.000187275
16.9,0.3,0,-0.000273257
16.9,0.4,0,-0.000363685
16.9,0.5,0,-0.000453075
16.9,0.6,0,-0.000539376
16.9,0.7,0,-0.000629995
16.9,0.8,0,-0.000715755
16.9,0.9,0,-0.000806589
16.9,1,0,-0.000898434
16.9,1.1,0,-0.000982527
16.9,1.2,0,-0.00107253
16.9,1.3,0,-0.00115676
16.9,1.4,0,-0.00124479
16.9,1.5,0,-0.00133595
16.9,1.6,0,-0.00141291
16.9,1.7,0,-0.00149762
16.9,1.8,0,-0.00157534
16.9,1.9,0,-0.00165496
16.9,2,0,-0.00174029
16.9,2.1,0,-0.00180265
16.9,2.2,0,-0.00187496
16.9,2.3,0,-0.00193813
16.9,2.4,0,-0.00200047
16.9,2.5,0,-0.00207173
16.9,2.6,0,-0.00210794
16.9,2.7,0,-0.00215735
16.9,2.8,0,-0.00219419
16.9,2.9,0,-0.00222809
16.9,3,0,-0.00227508
16.9,3.1,0,-0.00227351
16.9,3.2,0,-0.00229106
16.9,3.3,0,-0.0022939
16.9,3.4,0,-0.00229758
16.9,3.5,0,-0.00232052
16.9,3.6,0,-0.00228834
16.9,3.7,0,-0.00228541
16.9,3.8,0,-0.00227322
16.9,3.9,0,-0.00227614
16.9,4,0,-0.00230633
16.9,4.1,0,-0.00228915
16.9,4.2,0,-0.00231232
16.9,4.3,0,-0.00234069
16.9,4.4,0,-0.00239963
16.9,4.5,0,-0.00248993
16.9,4.6,0,-0.00255106
16.9,4.7,0,-0.00265462
16.9,4.8,0,-0.00276629
16.9,4.9,0,-0.00288791
16.9,5,0,-0.00302677
16.9,5.1,0,-0.00325209
16.9,5.2,0,-0.00342996
16.9,5.3,0,-0.0036165
16.9,5.4,0,-0.00380904
16.9,5.5,0,-0.00400434
16.9,5.6,0,-0.00419912
16.9,5.7,0,-0.00439019
16.9,5.8,0,-0.00457456
16.9,5.9,0,-0.00474952
16.9,6,0,-0.00491274
16.9,6.1,0,-0.0050623
16.9,6.2,0,-0.00519672
16.9,6.3,0,-0.00531491
16.9,6.4,0,-0.00541622
16.9,6.5,0,-0.00550034
16.9,6.6,0,-0.00556725
16.9,6.7,0,-0.00561721
16.9,6.8,0,-0.00565063
16.9,6.9,0,-0.00566805
16.9,7,0,-0.00566793
16.9,7.1,0,-0.00565739
16.9,7.2,0,-0.00563408
16.9,7.3,0,-0.00559605
16.9,7.4,0,-0.00554246
16.9,7.5,0,-0.00548165
16.9,7.6,0,-0.00541373
16.9,7.7,0,-0.00532676
16.9,7.8,0,-0.00523714
16.9,7.9,0,-0.00514798
16.9,8,0,-0.0050384
16.9,8.1,0,-0.00492881
16.9,8.2,0,-0.00482575
16.9,8.3,0,-0.00470474
16.9,8.4,0,-0.0045862
16.9,8.5,0,-0.00447491
16.9,8.6,0,-0.00434925
16.9,8.7,0,-0.00422992
16.9,8.8,0,-0.00411425
16.9,8.9,0,-0.0039884
16.9,9,0,-0.0038726
16.9,9.1,0,-0.00375519
16.9,9.2,0,-0.00363149
16.9,9.3,0,-0.00352065
16.9,9.4,0,-0.00340323
16.9,9.5,0,-0.00328262
16.9,9.6,0,-0.00317693
16.9,9.7,0,-0.00306025
16.9,9.8,0,-0.00294292
16.9,9.9,0,-0.00284053
16.9,10,0,-0.00272634
16.9,10.1,0,-0.00261296
16.9,10.2,0,-0.00251224
16.9,10.3,0,-0.00240093
16.9,10.4,0,-0.00229301
16.9,10.5,0,-0.00219195
16.9,10.6,0,-0.00208324
16.9,10.7,0,-0.00198011
16.9,10.8,0,-0.00187884
16.9,10.9,0,-0.00177246
16.9,11,0,-0.00167327
16.9,11.1,0,-0.00157207
16.9,11.2,0,-0.00146772
16.9,11.3,0,-0.00137187
16.9,11.4,0,-0.00127066
16.9,11.5,0,-0.00116796
16.9,11.6,0,-0.00107486
16.9,11.7,0,-0.000973355
16.9,11.8,0,-0.000871847
16.9,11.9,0,-0.000779489
16.9,12,0,-0.000678758
16.9,12.1,0,-0.000579075
16.9,12.2,0,-0.000486099
16.9,12.3,0,-0.000385987
16.9,12.4,0,-0.000288569
16.9,12.5,0,-0.00019463
16.9,12.6,0,-9.51533e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.1858e-05
17,0.2,0,-0.000184376
17,0.3,0,-0.000267503
17,0.4,0,-0.000356153
17,0.5,0,-0.000444505
17,0.6,0,-0.000526488
17,0.7,0,-0.000617175
17,0.8,0,-0.0007007
17,0.9,0,-0.000788734
17,1,0,-0.000881589
17,1.1,0,-0.00095977
17,1.2,0,-0.00105088
17,1.3,0,-0.00113294
17,1.4,0,-0.00121724
17,1.5,0,-0.00131151
17,1.6,0,-0.00138072
17,1.7,0,-0.00146782
17,1.8,0,-0.00154355
17,1.9,0,-0.00161834
17,2,0,-0.00170938
17,2.1,0,-0.00176177
17,2.2,0,-0.00183806
17,2.3,0,-0.00189935
17,2.4,0,-0.00195543
17,2.5,0,-0.00203561
17,2.6,0,-0.00205861
17,2.7,0,-0.00211399
17,2.8,0,-0.00214867
17,2.9,0,-0.00217395
17,3,0,-0.00223404
17,3.1,0,-0.00221336
17,3.2,0,-0.00223964
17,3.3,0,-0.00223898
17,3.4,0,-0.00222965
17,3.5,0,-0.00227185
17,3.6,0,-0.00221042
17,3.7,0,-0.00222024
17,3.8,0,-0.00220257
17,3.9,0,-0.00218603
17,4,0,-0.00224349
17,4.1,0,-0.00218595
17,4.2,0,-0.00222589
17,4.3,0,-0.00224855
17,4.4,0,-0.00228375
17,4.5,0,-0.0024054
17,4.6,0,-0.00242411
17,4.7,0,-0.00254349
17,4.8,0,-0.00265476
17,4.9,0,-0.00276004
17,5,0,-0.00291615
17,5.1,0,-0.00313317
17,5.2,0,-0.00330486
17,5.3,0,-0.00348516
17,5.4,0,-0.00367135
17,5.5,0,-0.00386022
17,5.6,0,-0.00404851
17,5.7,0,-0.00423304
17,5.8,0,-0.00441085
17,5.9,0,-0.00457927
17,6,0,-0.00473604
17,6.1,0,-0.00487928
17,6.2,0,-0.00500758
17,6.3,0,-0.00511993
17,6.4,0,-0.00521575
