x,y,z,U_0,U_1,U_2
12.7,10,0,0.338739,0.0174076,0
12.7,10.1,0,0.338338,0.017496,0
12.7,10.2,0,0.337635,0.0175421,0
12.7,10.3,0,0.336769,0.0175655,0
12.7,10.4,0,0.335904,0.0175889,0
12.7,10.5,0,0.334866,0.0175842,0
12.7,10.6,0,0.333786,0.0175724,0
12.7,10.7,0,0.332705,0.0175607,0
12.7,10.8,0,0.331538,0.017531,0
12.7,10.9,0,0.330366,0.0175004,0
12.7,11,0,0.329191,0.0174687,0
12.7,11.1,0,0.327987,0.0174271,0
12.7,11.2,0,0.326783,0.0173856,0
12.7,11.3,0,0.325579,0.0173422,0
12.7,11.4,0,0.324374,0.0172934,0
12.7,11.5,0,0.323169,0.0172445,0
12.7,11.6,0,0.321977,0.017193,0
12.7,11.7,0,0.320803,0.0171374,0
12.7,11.8,0,0.31963,0.0170818,0
12.7,11.9,0,0.318509,0.0170192,0
12.7,12,0,0.317431,0.0169509,0
12.7,12.1,0,0.316354,0.0168825,0
12.7,12.2,0,0.315443,0.0167988,0
12.7,12.3,0,0.314603,0.0167085,0
12.7,12.4,0,0.313763,0.0166181,0
12.7,12.5,0,0.313352,0.0165607,0
12.7,12.6,0,0.313016,0.0165091,0
12.7,12.7,0,0.312681,0.0164574,0
12.8,0,0,0.316431,-0.0393469,0
12.8,0.1,0,0.316694,-0.0394061,0
12.8,0.2,0,0.317302,-0.0395452,0
12.8,0.3,0,0.318444,-0.0398006,0
12.8,0.4,0,0.319737,-0.0400391,0
12.8,0.5,0,0.321107,-0.040255,0
12.8,0.6,0,0.322578,-0.0404568,0
12.8,0.7,0,0.324059,-0.0406602,0
12.8,0.8,0,0.32557,-0.0408447,0
12.8,0.9,0,0.327089,-0.0410431,0
12.8,1,0,0.328593,-0.0412344,0
12.8,1.1,0,0.330131,-0.041422,0
12.8,1.2,0,0.331652,-0.0416191,0
12.8,1.3,0,0.333167,-0.0417946,0
12.8,1.4,0,0.33468,-0.0419855,0
12.8,1.5,0,0.336156,-0.0421661,0
12.8,1.6,0,0.337662,-0.0423304,0
12.8,1.7,0,0.339133,-0.042507,0
12.8,1.8,0,0.340557,-0.0426451,0
12.8,1.9,0,0.341951,-0.0427932,0
12.8,2,0,0.343244,-0.0429222,0
12.8,2.1,0,0.344518,-0.0430052,0
12.8,2.2,0,0.345696,-0.0430964,0
12.8,2.3,0,0.346663,-0.0431081,0
12.8,2.4,0,0.347468,-0.0431,0
12.8,2.5,0,0.347966,-0.043043,0
12.8,2.6,0,0.348221,-0.0428671,0
12.8,2.7,0,0.348185,-0.0426725,0
12.8,2.8,0,0.347417,-0.0423006,0
12.8,2.9,0,0.346075,-0.0418216,0
12.8,3,0,0.343903,-0.0412278,0
12.8,3.1,0,0.340834,-0.0403591,0
12.8,3.2,0,0.337017,-0.0394077,0
12.8,3.3,0,0.331306,-0.0381131,0
12.8,3.4,0,0.324149,-0.0365483,0
12.8,3.5,0,0.315308,-0.0348055,0
12.8,3.6,0,0.304323,-0.0325683,0
12.8,3.7,0,0.291966,-0.0301887,0
12.8,3.8,0,0.276313,-0.0274095,0
12.8,3.9,0,0.258362,-0.024279,0
12.8,4,0,0.238566,-0.0211517,0
12.8,4.1,0,0.215939,-0.0176163,0
12.8,4.2,0,0.192242,-0.0141219,0
12.8,4.3,0,0.166637,-0.0109151,0
12.8,4.4,0,0.140112,-0.00780634,0
12.8,4.5,0,0.114184,-0.0052587,0
12.8,4.6,0,0.0882107,-0.00316707,0
12.8,4.7,0,0.0629511,-0.00145296,0
12.8,4.8,0,0.0403494,-0.000691414,0
12.8,4.9,0,0.0191607,-0.00021136,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0178223,1.57997e-05,0
12.8,7.2,0,0.035919,5.93735e-05,0
12.8,7.3,0,0.0541963,0.000129222,0
12.8,7.4,0,0.0731142,0.000347985,0
12.8,7.5,0,0.0922295,0.000612011,0
12.8,7.6,0,0.111391,0.000946435,0
12.8,7.7,0,0.130854,0.00151659,0
12.8,7.8,0,0.150366,0.00211269,0
12.8,7.9,0,0.169484,0.00279692,0
12.8,8,0,0.188078,0.00371551,0
12.8,8.1,0,0.206665,0.0046347,0
12.8,8.2,0,0.223879,0.00562576,0
12.8,8.3,0,0.239907,0.00672837,0
12.8,8.4,0,0.255699,0.00783195,0
12.8,8.5,0,0.269312,0.00889144,0
12.8,8.6,0,0.281552,0.0099634,0
12.8,8.7,0,0.293251,0.0110146,0
12.8,8.8,0,0.302513,0.0119172,0
12.8,8.9,0,0.310686,0.0127907,0
12.8,9,0,0.318112,0.013614,0
12.8,9.1,0,0.323428,0.0142554,0
12.8,9.2,0,0.3281,0.0148689,0
12.8,9.3,0,0.332018,0.0154114,0
12.8,9.4,0,0.334414,0.0158035,0
12.8,9.5,0,0.336539,0.0161801,0
12.8,9.6,0,0.338056,0.0164858,0
12.8,9.7,0,0.338614,0.0166898,0
12.8,9.8,0,0.339124,0.0168907,0
12.8,9.9,0,0.339176,0.0170309,0
12.8,10,0,0.338776,0.0171193,0
12.8,10.1,0,0.33836,0.0172068,0
12.8,10.2,0,0.33767,0.0172512,0
12.8,10.3,0,0.336805,0.0172746,0
12.8,10.4,0,0.335916,0.017298,0
12.8,10.5,0,0.334903,0.0172922,0
12.8,10.6,0,0.333822,0.0172804,0
12.8,10.7,0,0.332725,0.0172718,0
12.8,10.8,0,0.331577,0.0172391,0
12.8,10.9,0,0.330405,0.0172085,0
12.8,11,0,0.329226,0.0171809,0
12.8,11.1,0,0.32803,0.0171363,0
12.8,11.2,0,0.326825,0.0170947,0
12.8,11.3,0,0.325623,0.0170545,0
12.8,11.4,0,0.324419,0.0170041,0
12.8,11.5,0,0.323214,0.0169552,0
12.8,11.6,0,0.322021,0.016906,0
12.8,11.7,0,0.320848,0.0168504,0
12.8,11.8,0,0.319674,0.0167948,0
12.8,11.9,0,0.318544,0.0167365,0
12.8,12,0,0.317467,0.0166682,0
12.8,12.1,0,0.316398,0.0166006,0
12.8,12.2,0,0.315451,0.0165199,0
12.8,12.3,0,0.314612,0.0164296,0
12.8,12.4,0,0.313818,0.0163401,0
12.8,12.5,0,0.313307,0.0162587,0
12.8,12.6,0,0.312971,0.0162071,0
12.8,12.7,0,0.312769,0.0161813,0
12.9,0,0,0.316644,-0.0387964,0
12.9,0.1,0,0.316656,-0.0387971,0
12.9,0.2,0,0.317507,-0.0389896,0
12.9,0.3,0,0.318648,-0.039245,0
12.9,0.4,0,0.319874,-0.0394896,0
12.9,0.5,0,0.321299,-0.0396884,0
12.9,0.6,0,0.322762,-0.039888,0
12.9,0.7,0,0.324245,-0.0400803,0
12.9,0.8,0,0.325756,-0.0402648,0
12.9,0.9,0,0.327282,-0.040453,0
12.9,1,0,0.328774,-0.0406379,0
12.9,1.1,0,0.330325,-0.0408171,0
12.9,1.2,0,0.331825,-0.0410027,0
12.9,1.3,0,0.333339,-0.0411781,0
12.9,1.4,0,0.334867,-0.0413543,0
12.9,1.5,0,0.336314,-0.0415259,0
12.9,1.6,0,0.337844,-0.0416791,0
12.9,1.7,0,0.339264,-0.0418383,0
12.9,1.8,0,0.340687,-0.0419764,0
12.9,1.9,0,0.342109,-0.0421065,0
12.9,2,0,0.343324,-0.0422191,0
12.9,2.1,0,0.344662,-0.0422932,0
12.9,2.2,0,0.345687,-0.0423508,0
12.9,2.3,0,0.346654,-0.0423626,0
12.9,2.4,0,0.34754,-0.0423408,0
12.9,2.5,0,0.347802,-0.0422445,0
12.9,2.6,0,0.348252,-0.0420774,0
12.9,2.7,0,0.347768,-0.0418089,0
12.9,2.8,0,0.347001,-0.041437,0
12.9,2.9,0,0.345905,-0.0409706,0
12.9,3,0,0.3431,-0.0402877,0
12.9,3.1,0,0.340537,-0.0394734,0
12.9,3.2,0,0.33567,-0.0383876,0
12.9,3.3,0,0.329959,-0.037093,0
12.9,3.4,0,0.323397,-0.0355997,0
12.9,3.5,0,0.313282,-0.0337229,0
12.9,3.6,0,0.303244,-0.0315891,0
12.9,3.7,0,0.28925,-0.029103,0
12.9,3.8,0,0.273597,-0.0263238,0
12.9,3.9,0,0.256588,-0.0232999,0
12.9,4,0,0.23542,-0.0201835,0
12.9,4.1,0,0.213584,-0.0166386,0
12.9,4.2,0,0.189265,-0.0134314,0
12.9,4.3,0,0.163659,-0.0102246,0
12.9,4.4,0,0.137496,-0.00704632,0
12.9,4.5,0,0.112063,-0.00493331,0
12.9,4.6,0,0.0856568,-0.0025857,0
12.9,4.7,0,0.0619993,-0.00138301,0
12.9,4.8,0,0.0393975,-0.000621456,0
12.9,4.9,0,0.0176166,-1.08582e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0175477,-1.19746e-05,0
12.9,7.2,0,0.0356445,3.15993e-05,0
12.9,7.3,0,0.0540647,0.000121058,0
12.9,7.4,0,0.0726701,0.000268155,0
12.9,7.5,0,0.0918036,0.000544372,0
12.9,7.6,0,0.111012,0.000910037,0
12.9,7.7,0,0.130288,0.00138158,0
12.9,7.8,0,0.149729,0.00200734,0
12.9,7.9,0,0.168821,0.00269678,0
12.9,8,0,0.187529,0.00352351,0
12.9,8.1,0,0.205747,0.00447596,0
12.9,8.2,0,0.223208,0.00543357,0
12.9,8.3,0,0.239511,0.00649901,0
12.9,8.4,0,0.254691,0.00760509,0
12.9,8.5,0,0.268979,0.00864634,0
12.9,8.6,0,0.281346,0.00971488,0
12.9,8.7,0,0.292326,0.0107385,0
12.9,8.8,0,0.302448,0.0116571,0
12.9,8.9,0,0.31062,0.0125307,0
12.9,9,0,0.317386,0.0133127,0
12.9,9.1,0,0.323437,0.013986,0
12.9,9.2,0,0.32809,0.0145981,0
12.9,9.3,0,0.33152,0.0151033,0
12.9,9.4,0,0.334449,0.0155261,0
12.9,9.5,0,0.336439,0.0158915,0
12.9,9.6,0,0.337757,0.0161806,0
12.9,9.7,0,0.338653,0.0164059,0
12.9,9.8,0,0.339013,0.0165949,0
12.9,9.9,0,0.339065,0.016734,0
12.9,10,0,0.338812,0.0168309,0
12.9,10.1,0,0.338297,0.0169125,0
12.9,10.2,0,0.337666,0.0169589,0
12.9,10.3,0,0.336841,0.0169836,0
12.9,10.4,0,0.335905,0.0170073,0
12.9,10.5,0,0.334938,0.0170003,0
12.9,10.6,0,0.333859,0.0169885,0
12.9,10.7,0,0.332742,0.0169833,0
12.9,10.8,0,0.331616,0.0169473,0
12.9,10.9,0,0.330445,0.0169167,0
12.9,11,0,0.329259,0.0168941,0
12.9,11.1,0,0.328072,0.0168454,0
12.9,11.2,0,0.326868,0.0168047,0
12.9,11.3,0,0.325665,0.0167692,0
12.9,11.4,0,0.324465,0.0167147,0
12.9,11.5,0,0.323262,0.0166689,0
12.9,11.6,0,0.322071,0.0166223,0
12.9,11.7,0,0.320892,0.0165633,0
12.9,11.8,0,0.319731,0.0165123,0
12.9,11.9,0,0.318594,0.0164543,0
12.9,12,0,0.317502,0.0163855,0
12.9,12.1,0,0.316466,0.0163205,0
12.9,12.2,0,0.315477,0.0162407,0
12.9,12.3,0,0.31462,0.0161507,0
12.9,12.4,0,0.313899,0.0160625,0
12.9,12.5,0,0.313261,0.0159567,0
12.9,12.6,0,0.312925,0.0159051,0
12.9,12.7,0,0.312857,0.0159052,0
13,0,0,0.316857,-0.038246,0
13,0.1,0,0.31696,-0.0382671,0
13,0.2,0,0.317711,-0.0384339,0
13,0.3,0,0.318853,-0.0386893,0
13,0.4,0,0.320091,-0.0389198,0
13,0.5,0,0.321491,-0.0391218,0
13,0.6,0,0.322955,-0.0393183,0
13,0.7,0,0.324431,-0.0395005,0
13,0.8,0,0.325942,-0.039685,0
13,0.9,0,0.32746,-0.0398591,0
13,1,0,0.328955,-0.0400414,0
13,1.1,0,0.330499,-0.0402178,0
13,1.2,0,0.331997,-0.0403862,0
13,1.3,0,0.333512,-0.0405617,0
13,1.4,0,0.335019,-0.0407178,0
13,1.5,0,0.336472,-0.0408857,0
13,1.6,0,0.337985,-0.0410345,0
13,1.7,0,0.339394,-0.0411697,0
13,1.8,0,0.340818,-0.0413078,0
13,1.9,0,0.342175,-0.0414076,0
13,2,0,0.343405,-0.041516,0
13,2.1,0,0.344691,-0.0415807,0
13,2.2,0,0.345678,-0.0416052,0
13,2.3,0,0.346645,-0.041617,0
13,2.4,0,0.347334,-0.0415435,0
13,2.5,0,0.347639,-0.041446,0
13,2.6,0,0.34794,-0.0412561,0
13,2.7,0,0.347352,-0.0409453,0
13,2.8,0,0.346585,-0.0405734,0
13,2.9,0,0.344981,-0.0400201,0
13,3,0,0.342297,-0.0393477,0
13,3.1,0,0.339381,-0.0384889,0
13,3.2,0,0.334322,-0.0373676,0
13,3.3,0,0.328612,-0.036073,0
13,3.4,0,0.321097,-0.0344856,0
13,3.5,0,0.311256,-0.0326403,0
13,3.6,0,0.300656,-0.0304668,0
13,3.7,0,0.286534,-0.0280173,0
13,3.8,0,0.27088,-0.0252381,0
13,3.9,0,0.253056,-0.0223006,0
13,4,0,0.232273,-0.0192154,0
13,4.1,0,0.210191,-0.0157573,0
13,4.2,0,0.186287,-0.0127409,0
13,4.3,0,0.160682,-0.00953403,0
13,4.4,0,0.135304,-0.00677438,0
13,4.5,0,0.109943,-0.00460792,0
13,4.6,0,0.0840497,-0.00243293,0
13,4.7,0,0.0610474,-0.00131305,0
13,4.8,0,0.0384457,-0.000551498,0
13,4.9,0,0.0179101,-6.5059e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0174225,-2.46435e-05,0
13,7.2,0,0.0355003,2.17151e-05,0
13,7.3,0,0.053933,0.000112894,0
13,7.4,0,0.0722808,0.000200897,0
13,7.5,0,0.0914246,0.000507973,0
13,7.6,0,0.110633,0.000873638,0
13,7.7,0,0.129721,0.00124658,0
13,7.8,0,0.149052,0.00191801,0
13,7.9,0,0.168144,0.00260746,0
13,8,0,0.186981,0.00333151,0
13,8.1,0,0.204829,0.00431722,0
13,8.2,0,0.22229,0.00527483,0
13,8.3,0,0.239116,0.00626965,0
13,8.4,0,0.253683,0.00737824,0
13,8.5,0,0.267971,0.00841949,0
13,8.6,0,0.280925,0.00945813,0
13,8.7,0,0.291401,0.0104624,0
13,8.8,0,0.301704,0.0113844,0
13,8.9,0,0.310114,0.0122431,0
13,9,0,0.316659,0.0130115,0
13,9.1,0,0.323136,0.0137032,0
13,9.2,0,0.327593,0.0142901,0
13,9.3,0,0.331023,0.0147953,0
13,9.4,0,0.334456,0.0152471,0
13,9.5,0,0.336141,0.0155863,0
13,9.6,0,0.337458,0.0158755,0
13,9.7,0,0.338692,0.0161221,0
13,9.8,0,0.338858,0.0162954,0
13,9.9,0,0.33891,0.0164346,0
13,10,0,0.338849,0.0165426,0
13,10.1,0,0.338233,0.0166182,0
13,10.2,0,0.337602,0.0166645,0
13,10.3,0,0.336874,0.0166926,0
13,10.4,0,0.335893,0.0167165,0
13,10.5,0,0.334927,0.0167095,0
13,10.6,0,0.333887,0.016698,0
13,10.7,0,0.332759,0.0166948,0
13,10.8,0,0.331641,0.0166577,0
13,10.9,0,0.330479,0.0166288,0
13,11,0,0.329292,0.0166073,0
13,11.1,0,0.328112,0.0165557,0
13,11.2,0,0.326911,0.0165195,0
13,11.3,0,0.325708,0.0164839,0
13,11.4,0,0.32451,0.0164254,0
13,11.5,0,0.323312,0.0163852,0
13,11.6,0,0.322121,0.0163387,0
13,11.7,0,0.320937,0.0162763,0
13,11.8,0,0.319788,0.0162304,0
13,11.9,0,0.318652,0.0161724,0
13,12,0,0.317538,0.0161028,0
13,12.1,0,0.316534,0.0160405,0
13,12.2,0,0.315545,0.0159607,0
13,12.3,0,0.314642,0.015872,0
13,12.4,0,0.313981,0.0157849,0
13,12.5,0,0.313331,0.015677,0
13,12.6,0,0.312953,0.0156172,0
13,12.7,0,0.312945,0.0156291,0
13.1,0,0,0.31707,-0.0376955,0
13.1,0.1,0,0.317479,-0.0377845,0
13.1,0.2,0,0.318041,-0.0379075,0
13.1,0.3,0,0.319085,-0.0381251,0
13.1,0.4,0,0.320364,-0.0383428,0
13.1,0.5,0,0.321683,-0.0385552,0
13.1,0.6,0,0.323151,-0.0387411,0
13.1,0.7,0,0.32462,-0.0389217,0
13.1,0.8,0,0.326122,-0.0391019,0
13.1,0.9,0,0.327631,-0.0392713,0
13.1,1,0,0.329136,-0.0394449,0
13.1,1.1,0,0.330656,-0.0396118,0
13.1,1.2,0,0.332164,-0.039774,0
13.1,1.3,0,0.333671,-0.0399406,0
13.1,1.4,0,0.335155,-0.0400899,0
13.1,1.5,0,0.33663,-0.0402454,0
13.1,1.6,0,0.338086,-0.0403796,0
13.1,1.7,0,0.339513,-0.0405065,0
13.1,1.8,0,0.34091,-0.0406309,0
13.1,1.9,0,0.342209,-0.0407184,0
13.1,2,0,0.343485,-0.0408129,0
13.1,2.1,0,0.344603,-0.0408463,0
13.1,2.2,0,0.345637,-0.0408641,0
13.1,2.3,0,0.346518,-0.0408517,0
13.1,2.4,0,0.347032,-0.0407487,0
13.1,2.5,0,0.347475,-0.0406475,0
13.1,2.6,0,0.347281,-0.0403814,0
13.1,2.7,0,0.346839,-0.0400772,0
13.1,2.8,0,0.345853,-0.0396652,0
13.1,2.9,0,0.343774,-0.0390451,0
13.1,3,0,0.341494,-0.0384076,0
13.1,3.1,0,0.337402,-0.0374009,0
13.1,3.2,0,0.332723,-0.0363203,0
13.1,3.3,0,0.326628,-0.0349859,0
13.1,3.4,0,0.318157,-0.033298,0
13.1,3.5,0,0.30923,-0.0315577,0
13.1,3.6,0,0.296755,-0.0292519,0
13.1,3.7,0,0.283344,-0.02688,0
13.1,3.8,0,0.267478,-0.0241579,0
13.1,3.9,0,0.248624,-0.0212286,0
13.1,4,0,0.229127,-0.0182473,0
13.1,4.1,0,0.206226,-0.0150788,0
13.1,4.2,0,0.182914,-0.0120551,0
13.1,4.3,0,0.157952,-0.00906081,0
13.1,4.4,0,0.132947,-0.00662714,0
13.1,4.5,0,0.107823,-0.00428253,0
13.1,4.6,0,0.0836401,-0.00268296,0
13.1,4.7,0,0.0603124,-0.00137108,0
13.1,4.8,0,0.0382659,-0.000581791,0
13.1,4.9,0,0.0188884,-0.000245728,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0174225,-2.46435e-05,0
13.1,7.2,0,0.0353687,1.3551e-05,0
13.1,7.3,0,0.0538014,0.00010473,0
13.1,7.4,0,0.0721491,0.000192733,0
13.1,7.5,0,0.0910455,0.000471575,0
13.1,7.6,0,0.110254,0.000837239,0
13.1,7.7,0,0.129285,0.00119997,0
13.1,7.8,0,0.148376,0.00182868,0
13.1,7.9,0,0.167468,0.00251813,0
13.1,8,0,0.186169,0.00320322,0
13.1,8.1,0,0.203911,0.00415849,0
13.1,8.2,0,0.221372,0.0051161,0
13.1,8.3,0,0.238114,0.00604757,0
13.1,8.4,0,0.252675,0.00715138,0
13.1,8.5,0,0.266963,0.00819263,0
13.1,8.6,0,0.28,0.00918204,0
13.1,8.7,0,0.290476,0.0101863,0
13.1,8.8,0,0.300779,0.0111083,0
13.1,8.9,0,0.309387,0.0119419,0
13.1,9,0,0.315933,0.0127102,0
13.1,9.1,0,0.322409,0.013402,0
13.1,9.2,0,0.327095,0.0139821,0
13.1,9.3,0,0.330525,0.0144873,0
13.1,9.4,0,0.333959,0.014939,0
13.1,9.5,0,0.335842,0.0152812,0
13.1,9.6,0,0.337159,0.0155703,0
13.1,9.7,0,0.338439,0.0158187,0
13.1,9.8,0,0.338703,0.015996,0
13.1,9.9,0,0.338755,0.0161352,0
13.1,10,0,0.338757,0.0162467,0
13.1,10.1,0,0.338169,0.0163239,0
13.1,10.2,0,0.337538,0.0163702,0
13.1,10.3,0,0.336863,0.0164019,0
13.1,10.4,0,0.335882,0.0164257,0
13.1,10.5,0,0.334915,0.0164187,0
13.1,10.6,0,0.333905,0.0164095,0
13.1,10.7,0,0.332777,0.0164063,0
13.1,10.8,0,0.331659,0.0163692,0
13.1,10.9,0,0.330512,0.016342,0
13.1,11,0,0.329325,0.0163205,0
13.1,11.1,0,0.328145,0.0162689,0
13.1,11.2,0,0.326953,0.0162342,0
13.1,11.3,0,0.32575,0.0161986,0
13.1,11.4,0,0.324553,0.0161402,0
13.1,11.5,0,0.323361,0.0161015,0
13.1,11.6,0,0.32217,0.016055,0
13.1,11.7,0,0.32099,0.0159934,0
13.1,11.8,0,0.319846,0.0159484,0
13.1,11.9,0,0.318709,0.0158904,0
13.1,12,0,0.317604,0.0158224,0
13.1,12.1,0,0.316602,0.0157604,0
13.1,12.2,0,0.315613,0.0156806,0
13.1,12.3,0,0.314723,0.0155945,0
13.1,12.4,0,0.314062,0.0155074,0
13.1,12.5,0,0.313413,0.0153995,0
13.1,12.6,0,0.313041,0.0153411,0
13.1,12.7,0,0.313033,0.015353,0
13.2,0,0,0.317276,-0.0371464,0
13.2,0.1,0,0.317686,-0.0372337,0
13.2,0.2,0,0.318248,-0.0373567,0
13.2,0.3,0,0.319271,-0.0375638,0
13.2,0.4,0,0.320551,-0.0377815,0
13.2,0.5,0,0.321865,-0.0379903,0
13.2,0.6,0,0.323327,-0.0381687,0
13.2,0.7,0,0.324797,-0.0383493,0
13.2,0.8,0,0.326291,-0.0385155,0
13.2,0.9,0,0.3278,-0.0386849,0
13.2,1,0,0.329301,-0.0388519,0
13.2,1.1,0,0.330816,-0.0390084,0
13.2,1.2,0,0.332324,-0.0391706,0
13.2,1.3,0,0.333817,-0.0393173,0
13.2,1.4,0,0.335302,-0.0394666,0
13.2,1.5,0,0.336766,-0.0396121,0
13.2,1.6,0,0.338209,-0.0397327,0
13.2,1.7,0,0.339636,-0.0398596,0
13.2,1.8,0,0.340992,-0.0399557,0
13.2,1.9,0,0.342292,-0.0400432,0
13.2,2,0,0.343535,-0.0401219,0
13.2,2.1,0,0.344614,-0.0401367,0
13.2,2.2,0,0.345648,-0.0401545,0
13.2,2.3,0,0.346405,-0.0400994,0
13.2,2.4,0,0.346919,-0.0399963,0
13.2,2.5,0,0.347265,-0.0398695,0
13.2,2.6,0,0.346963,-0.0395761,0
13.2,2.7,0,0.346521,-0.0392719,0
13.2,2.8,0,0.345215,-0.0387965,0
13.2,2.9,0,0.343136,-0.0381764,0
13.2,3,0,0.340633,-0.0375036,0
13.2,3.1,0,0.3363,-0.0364626,0
13.2,3.2,0,0.33162,-0.0353819,0
13.2,3.3,0,0.324918,-0.0339859,0
13.2,3.4,0,0.316447,-0.0322981,0
13.2,3.5,0,0.307198,-0.0305429,0
13.2,3.6,0,0.29437,-0.0282294,0
13.2,3.7,0,0.280959,-0.0258574,0
13.2,3.8,0,0.264554,-0.0232031,0
13.2,3.9,0,0.2457,-0.0202738,0
13.2,4,0,0.226165,-0.017384,0
13.2,4.1,0,0.203228,-0.0143355,0
13.2,4.2,0,0.179916,-0.0113118,0
13.2,4.3,0,0.155567,-0.00865063,0
13.2,4.4,0,0.130562,-0.00621695,0
13.2,4.5,0,0.105937,-0.00400858,0
13.2,4.6,0,0.0823254,-0.0025727,0
13.2,4.7,0,0.0589978,-0.00126082,0
13.2,4.8,0,0.0379546,-0.000580625,0
13.2,4.9,0,0.0185771,-0.000244562,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0174877,-1.56985e-05,0
13.2,7.2,0,0.0352611,7.82326e-06,0
13.2,7.3,0,0.0536697,9.65657e-05,0
13.2,7.4,0,0.0720711,0.000220381,0
13.2,7.5,0,0.0906665,0.000435176,0
13.2,7.6,0,0.109875,0.00080084,0
13.2,7.7,0,0.128796,0.00120925,0
13.2,7.8,0,0.147699,0.00173936,0
13.2,7.9,0,0.166791,0.00242881,0
13.2,8,0,0.185123,0.00314716,0
13.2,8.1,0,0.202993,0.00399975,0
13.2,8.2,0,0.220454,0.00495736,0
13.2,8.3,0,0.236583,0.00589134,0
13.2,8.4,0,0.251666,0.00692453,0
13.2,8.5,0,0.265954,0.00796577,0
13.2,8.6,0,0.278513,0.00892115,0
13.2,8.7,0,0.289551,0.00991019,0
13.2,8.8,0,0.299715,0.0108235,0
13.2,8.9,0,0.308374,0.0116353,0
13.2,9,0,0.315206,0.012409,0
13.2,9.1,0,0.32139,0.0130783,0
13.2,9.2,0,0.326598,0.013674,0
13.2,9.3,0,0.330028,0.0141792,0
13.2,9.4,0,0.333145,0.0146047,0
13.2,9.5,0,0.335543,0.014976,0
13.2,9.6,0,0.33686,0.0152652,0
13.2,9.7,0,0.337946,0.015498,0
13.2,9.8,0,0.338548,0.0156966,0
13.2,9.9,0,0.3386,0.0158358,0
13.2,10,0,0.338501,0.0159413,0
13.2,10.1,0,0.338105,0.0160295,0
13.2,10.2,0,0.337475,0.0160759,0
13.2,10.3,0,0.336757,0.0161079,0
13.2,10.4,0,0.335871,0.0161349,0
13.2,10.5,0,0.334904,0.0161279,0
13.2,10.6,0,0.333894,0.0161217,0
13.2,10.7,0,0.332794,0.0161179,0
13.2,10.8,0,0.331674,0.0160824,0
13.2,10.9,0,0.33054,0.0160559,0
13.2,11,0,0.329358,0.0160337,0
13.2,11.1,0,0.328178,0.0159861,0
13.2,11.2,0,0.326995,0.0159489,0
13.2,11.3,0,0.325792,0.0159134,0
13.2,11.4,0,0.3246,0.0158606,0
13.2,11.5,0,0.323411,0.0158179,0
13.2,11.6,0,0.32222,0.0157713,0
13.2,11.7,0,0.321053,0.0157148,0
13.2,11.8,0,0.319903,0.0156665,0
13.2,11.9,0,0.318767,0.0156085,0
13.2,12,0,0.317694,0.0155431,0
13.2,12.1,0,0.316671,0.0154804,0
13.2,12.2,0,0.315681,0.0154006,0
13.2,12.3,0,0.314854,0.0153159,0
13.2,12.4,0,0.314144,0.0152298,0
13.2,12.5,0,0.313506,0.0151242,0
13.2,12.6,0,0.313187,0.0150761,0
13.2,12.7,0,0.313122,0.0150769,0
13.3,0,0,0.317476,-0.0365987,0
13.3,0.1,0,0.31758,-0.0366145,0
13.3,0.2,0,0.318319,-0.0367773,0
13.3,0.3,0,0.319425,-0.0370139,0
13.3,0.4,0,0.320651,-0.0372359,0
13.3,0.5,0,0.322037,-0.037427,0
13.3,0.6,0,0.323484,-0.0376013,0
13.3,0.7,0,0.324956,-0.0377773,0
13.3,0.8,0,0.326453,-0.0379365,0
13.3,0.9,0,0.327966,-0.0380999,0
13.3,1,0,0.329452,-0.0382624,0
13.3,1.1,0,0.330979,-0.0384077,0
13.3,1.2,0,0.332472,-0.0385664,0
13.3,1.3,0,0.333962,-0.0387059,0
13.3,1.4,0,0.335458,-0.0388478,0
13.3,1.5,0,0.336882,-0.0389856,0
13.3,1.6,0,0.338354,-0.0390937,0
13.3,1.7,0,0.339742,-0.0392139,0
13.3,1.8,0,0.341092,-0.0393012,0
13.3,1.9,0,0.342423,-0.0393821,0
13.3,2,0,0.343553,-0.0394431,0
13.3,2.1,0,0.344724,-0.0394518,0
13.3,2.2,0,0.34564,-0.0394521,0
13.3,2.3,0,0.346385,-0.039387,0
13.3,2.4,0,0.346996,-0.0392864,0
13.3,2.5,0,0.347007,-0.0391118,0
13.3,2.6,0,0.346986,-0.0388401,0
13.3,2.7,0,0.346215,-0.0384916,0
13.3,2.8,0,0.344872,-0.0380055,0
13.3,2.9,0,0.343067,-0.0374138,0
13.3,3,0,0.339715,-0.0366356,0
13.3,3.1,0,0.336074,-0.0356739,0
13.3,3.2,0,0.330667,-0.0345137,0
13.3,3.3,0,0.323863,-0.0331082,0
13.3,3.4,0,0.315967,-0.0314858,0
13.3,3.5,0,0.305161,-0.0295958,0
13.3,3.6,0,0.2935,-0.0273993,0
13.3,3.7,0,0.279071,-0.0249813,0
13.3,3.8,0,0.262448,-0.022324,0
