x,y,z,p
15.4,9.1,0,-0.00335356
15.4,9.2,0,-0.00327341
15.4,9.3,0,-0.00319225
15.4,9.4,0,-0.00310284
15.4,9.5,0,-0.00301402
15.4,9.6,0,-0.00292381
15.4,9.7,0,-0.00282945
15.4,9.8,0,-0.00273528
15.4,9.9,0,-0.00264019
15.4,10,0,-0.00254328
15.4,10.1,0,-0.00244661
15.4,10.2,0,-0.00234936
15.4,10.3,0,-0.00225151
15.4,10.4,0,-0.00215451
15.4,10.5,0,-0.00205646
15.4,10.6,0,-0.0019588
15.4,10.7,0,-0.00186245
15.4,10.8,0,-0.00176472
15.4,10.9,0,-0.00166791
15.4,11,0,-0.00157227
15.4,11.1,0,-0.00147596
15.4,11.2,0,-0.00138037
15.4,11.3,0,-0.00128568
15.4,11.4,0,-0.00119118
15.4,11.5,0,-0.00109699
15.4,11.6,0,-0.00100356
15.4,11.7,0,-0.000910866
15.4,11.8,0,-0.000818189
15.4,11.9,0,-0.000726474
15.4,12,0,-0.000635447
15.4,12.1,0,-0.000544575
15.4,12.2,0,-0.000454523
15.4,12.3,0,-0.000364782
15.4,12.4,0,-0.000275217
15.4,12.5,0,-0.000184714
15.4,12.6,0,-9.28724e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000173836
15.5,0.2,0,-0.000346356
15.5,0.3,0,-0.00051199
15.5,0.4,0,-0.000681372
15.5,0.5,0,-0.000850091
15.5,0.6,0,-0.00102029
15.5,0.7,0,-0.00119315
15.5,0.8,0,-0.00136505
15.5,0.9,0,-0.00154154
15.5,1,0,-0.00171758
15.5,1.1,0,-0.00189509
15.5,1.2,0,-0.00207534
15.5,1.3,0,-0.00225395
15.5,1.4,0,-0.00243733
15.5,1.5,0,-0.00262009
15.5,1.6,0,-0.00280361
15.5,1.7,0,-0.00299011
15.5,1.8,0,-0.00317395
15.5,1.9,0,-0.00336233
15.5,2,0,-0.00354965
15.5,2.1,0,-0.00373588
15.5,2.2,0,-0.00392501
15.5,2.3,0,-0.00410922
15.5,2.4,0,-0.00429646
15.5,2.5,0,-0.00448145
15.5,2.6,0,-0.00466115
15.5,2.7,0,-0.00484284
15.5,2.8,0,-0.00501498
15.5,2.9,0,-0.00518622
15.5,3,0,-0.00535278
15.5,3.1,0,-0.00550665
15.5,3.2,0,-0.00566041
15.5,3.3,0,-0.00579791
15.5,3.4,0,-0.00592885
15.5,3.5,0,-0.006053
15.5,3.6,0,-0.00615663
15.5,3.7,0,-0.00625906
15.5,3.8,0,-0.00634221
15.5,3.9,0,-0.00641677
15.5,4,0,-0.00648687
15.5,4.1,0,-0.00653493
15.5,4.2,0,-0.00658429
15.5,4.3,0,-0.00661989
15.5,4.4,0,-0.00665
15.5,4.5,0,-0.0066812
15.5,4.6,0,-0.00669465
15.5,4.7,0,-0.00671347
15.5,4.8,0,-0.00672613
15.5,4.9,0,-0.00673307
15.5,5,0,-0.0067428
15.5,7,0,-0.00402196
15.5,7.1,0,-0.00402139
15.5,7.2,0,-0.00402081
15.5,7.3,0,-0.00401955
15.5,7.4,0,-0.0040144
15.5,7.5,0,-0.00400925
15.5,7.6,0,-0.00400158
15.5,7.7,0,-0.00398801
15.5,7.8,0,-0.00397444
15.5,7.9,0,-0.00395598
15.5,8,0,-0.00393152
15.5,8.1,0,-0.00390706
15.5,8.2,0,-0.00387423
15.5,8.3,0,-0.00383581
15.5,8.4,0,-0.0037974
15.5,8.5,0,-0.00374763
15.5,8.6,0,-0.00369408
15.5,8.7,0,-0.00364053
15.5,8.8,0,-0.00357393
15.5,8.9,0,-0.00350587
15.5,9,0,-0.00343721
15.5,9.1,0,-0.00335707
15.5,9.2,0,-0.00327692
15.5,9.3,0,-0.00319504
15.5,9.4,0,-0.00310622
15.5,9.5,0,-0.00301741
15.5,9.6,0,-0.00292672
15.5,9.7,0,-0.00283255
15.5,9.8,0,-0.00273837
15.5,9.9,0,-0.00264283
15.5,10,0,-0.00254592
15.5,10.1,0,-0.002449
15.5,10.2,0,-0.00235148
15.5,10.3,0,-0.00225363
15.5,10.4,0,-0.00215577
15.5,10.5,0,-0.00205807
15.5,10.6,0,-0.00196041
15.5,10.7,0,-0.00186275
15.5,10.8,0,-0.00176589
15.5,10.9,0,-0.00166908
15.5,11,0,-0.0015724
15.5,11.1,0,-0.0014768
15.5,11.2,0,-0.00138121
15.5,11.3,0,-0.00128596
15.5,11.4,0,-0.00119177
15.5,11.5,0,-0.00109758
15.5,11.6,0,-0.001004
15.5,11.7,0,-0.000911322
15.5,11.8,0,-0.000818644
15.5,11.9,0,-0.000726874
15.5,12,0,-0.000635846
15.5,12.1,0,-0.000544819
15.5,12.2,0,-0.000454692
15.5,12.3,0,-0.000364951
15.5,12.4,0,-0.00027521
15.5,12.5,0,-0.000183683
15.5,12.6,0,-9.18417e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000174564
15.6,0.2,0,-0.000343211
15.6,0.3,0,-0.000508845
15.6,0.4,0,-0.00067585
15.6,0.5,0,-0.000843864
15.6,0.6,0,-0.00101189
15.6,0.7,0,-0.00118366
15.6,0.8,0,-0.00135556
15.6,0.9,0,-0.00152919
15.6,1,0,-0.00170466
15.6,1.1,0,-0.0018799
15.6,1.2,0,-0.00205877
15.6,1.3,0,-0.00223737
15.6,1.4,0,-0.00241761
15.6,1.5,0,-0.00259963
15.6,1.6,0,-0.00278069
15.6,1.7,0,-0.00296548
15.6,1.8,0,-0.00314932
15.6,1.9,0,-0.00333429
15.6,2,0,-0.00352052
15.6,2.1,0,-0.00370427
15.6,2.2,0,-0.00389096
15.6,2.3,0,-0.00407517
15.6,2.4,0,-0.00425906
15.6,2.5,0,-0.00444202
15.6,2.6,0,-0.00461986
15.6,2.7,0,-0.00479751
15.6,2.8,0,-0.00496966
15.6,2.9,0,-0.00513841
15.6,3,0,-0.0053011
15.6,3.1,0,-0.00545457
15.6,3.2,0,-0.00560214
15.6,3.3,0,-0.00573963
15.6,3.4,0,-0.0058696
15.6,3.5,0,-0.00598833
15.6,3.6,0,-0.00609242
15.6,3.7,0,-0.00618874
15.6,3.8,0,-0.00627189
15.6,3.9,0,-0.00634551
15.6,4,0,-0.00641204
15.6,4.1,0,-0.00645891
15.6,4.2,0,-0.00650616
15.6,4.3,0,-0.00654176
15.6,4.4,0,-0.00656898
15.6,4.5,0,-0.0066008
15.6,4.6,0,-0.00661022
15.6,4.7,0,-0.0066312
15.6,4.8,0,-0.00664387
15.6,4.9,0,-0.00664787
15.6,5,0,-0.00665956
15.6,7,0,-0.00403436
15.6,7.1,0,-0.00402798
15.6,7.2,0,-0.0040274
15.6,7.3,0,-0.00403086
15.6,7.4,0,-0.00402318
15.6,7.5,0,-0.00401803
15.6,7.6,0,-0.00401174
15.6,7.7,0,-0.00399709
15.6,7.8,0,-0.00398353
15.6,7.9,0,-0.00396603
15.6,8,0,-0.00394157
15.6,8.1,0,-0.00391715
15.6,8.2,0,-0.00388452
15.6,8.3,0,-0.0038461
15.6,8.4,0,-0.00380811
15.6,8.5,0,-0.00375764
15.6,8.6,0,-0.00370409
15.6,8.7,0,-0.00365064
15.6,8.8,0,-0.00358308
15.6,8.9,0,-0.00351502
15.6,9,0,-0.00344584
15.6,9.1,0,-0.00336483
15.6,9.2,0,-0.00328469
15.6,9.3,0,-0.0032018
15.6,9.4,0,-0.00311241
15.6,9.5,0,-0.00302359
15.6,9.6,0,-0.00293155
15.6,9.7,0,-0.0028372
15.6,9.8,0,-0.00274303
15.6,9.9,0,-0.00264614
15.6,10,0,-0.00254923
15.6,10.1,0,-0.00245233
15.6,10.2,0,-0.0023537
15.6,10.3,0,-0.00225584
15.6,10.4,0,-0.00215811
15.6,10.5,0,-0.00205943
15.6,10.6,0,-0.00196177
15.6,10.7,0,-0.00186439
15.6,10.8,0,-0.00176663
15.6,10.9,0,-0.00166982
15.6,11,0,-0.00157328
15.6,11.1,0,-0.00147709
15.6,11.2,0,-0.0013815
15.6,11.3,0,-0.00128622
15.6,11.4,0,-0.00119178
15.6,11.5,0,-0.00109759
15.6,11.6,0,-0.00100383
15.6,11.7,0,-0.00091114
15.6,11.8,0,-0.000818463
15.6,11.9,0,-0.000726566
15.6,12,0,-0.000635539
15.6,12.1,0,-0.000544613
15.6,12.2,0,-0.00045452
15.6,12.3,0,-0.000364779
15.6,12.4,0,-0.000275164
15.6,12.5,0,-0.000184704
15.6,12.6,0,-9.28621e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000173347
15.7,0.2,0,-0.000340065
15.7,0.3,0,-0.000505699
15.7,0.4,0,-0.000670283
15.7,0.5,0,-0.000837637
15.7,0.6,0,-0.0010055
15.7,0.7,0,-0.00117417
15.7,0.8,0,-0.00134607
15.7,0.9,0,-0.00151708
15.7,1,0,-0.00169173
15.7,1.1,0,-0.00186672
15.7,1.2,0,-0.00204219
15.7,1.3,0,-0.00222079
15.7,1.4,0,-0.00239803
15.7,1.5,0,-0.00257916
15.7,1.6,0,-0.0027599
15.7,1.7,0,-0.00294085
15.7,1.8,0,-0.00312469
15.7,1.9,0,-0.0033061
15.7,2,0,-0.00349138
15.7,2.1,0,-0.00367459
15.7,2.2,0,-0.00385692
15.7,2.3,0,-0.00404113
15.7,2.4,0,-0.00422048
15.7,2.5,0,-0.00440259
15.7,2.6,0,-0.00457936
15.7,2.7,0,-0.00475219
15.7,2.8,0,-0.00492433
15.7,2.9,0,-0.00508719
15.7,3,0,-0.00524942
15.7,3.1,0,-0.00540106
15.7,3.2,0,-0.00554386
15.7,3.3,0,-0.00568136
15.7,3.4,0,-0.00580482
15.7,3.5,0,-0.00592366
15.7,3.6,0,-0.00602588
15.7,3.7,0,-0.00611842
15.7,3.8,0,-0.00620157
15.7,3.9,0,-0.00627069
15.7,4,0,-0.00633721
15.7,4.1,0,-0.00638353
15.7,4.2,0,-0.00642803
15.7,4.3,0,-0.00646364
15.7,4.4,0,-0.0064895
15.7,4.5,0,-0.00652041
15.7,4.6,0,-0.00653077
15.7,4.7,0,-0.00654893
15.7,4.8,0,-0.0065616
15.7,4.9,0,-0.00656566
15.7,5,0,-0.00657633
15.7,7,0,-0.00404675
15.7,7.1,0,-0.00403457
15.7,7.2,0,-0.004034
15.7,7.3,0,-0.00404365
15.7,7.4,0,-0.00403197
15.7,7.5,0,-0.00402806
15.7,7.6,0,-0.00402493
15.7,7.7,0,-0.00400617
15.7,7.8,0,-0.00399513
15.7,7.9,0,-0.00397869
15.7,8,0,-0.00395162
15.7,8.1,0,-0.0039295
15.7,8.2,0,-0.00389589
15.7,8.3,0,-0.00385639
15.7,8.4,0,-0.00381949
15.7,8.5,0,-0.00376786
15.7,8.6,0,-0.00371409
15.7,8.7,0,-0.00366078
15.7,8.8,0,-0.00359223
15.7,8.9,0,-0.00352417
15.7,9,0,-0.0034546
15.7,9.1,0,-0.0033726
15.7,9.2,0,-0.00329243
15.7,9.3,0,-0.00320912
15.7,9.4,0,-0.00311859
15.7,9.5,0,-0.00302967
15.7,9.6,0,-0.00293746
15.7,9.7,0,-0.00284185
15.7,9.8,0,-0.00274764
15.7,9.9,0,-0.00265045
15.7,10,0,-0.00255254
15.7,10.1,0,-0.00245577
15.7,10.2,0,-0.00235641
15.7,10.3,0,-0.00225806
15.7,10.4,0,-0.00216057
15.7,10.5,0,-0.00206083
15.7,10.6,0,-0.00196313
15.7,10.7,0,-0.00186606
15.7,10.8,0,-0.00176736
15.7,10.9,0,-0.00167055
15.7,11,0,-0.00157437
15.7,11.1,0,-0.00147738
15.7,11.2,0,-0.00138185
15.7,11.3,0,-0.00128688
15.7,11.4,0,-0.00119178
15.7,11.5,0,-0.00109778
15.7,11.6,0,-0.0010042
15.7,11.7,0,-0.000910959
15.7,11.8,0,-0.000818614
15.7,11.9,0,-0.000726582
15.7,12,0,-0.000635232
15.7,12.1,0,-0.000544693
15.7,12.2,0,-0.000454419
15.7,12.3,0,-0.000364607
15.7,12.4,0,-0.00027519
15.7,12.5,0,-0.000185724
15.7,12.6,0,-9.38826e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000169292
15.8,0.2,0,-0.000336556
15.8,0.3,0,-0.000502201
15.8,0.4,0,-0.000666255
15.8,0.5,0,-0.000831409
15.8,0.6,0,-0.000998727
15.8,0.7,0,-0.00116577
15.8,0.8,0,-0.0013363
15.8,0.9,0,-0.00150687
15.8,1,0,-0.00167879
15.8,1.1,0,-0.00185297
15.8,1.2,0,-0.00202674
15.8,1.3,0,-0.00220384
15.8,1.4,0,-0.00238053
15.8,1.5,0,-0.0025587
15.8,1.6,0,-0.00273835
15.8,1.7,0,-0.00291745
15.8,1.8,0,-0.00309951
15.8,1.9,0,-0.0032801
15.8,2,0,-0.00346225
15.8,2.1,0,-0.00364363
15.8,2.2,0,-0.00382411
15.8,2.3,0,-0.00400607
15.8,2.4,0,-0.0041839
15.8,2.5,0,-0.00436315
15.8,2.6,0,-0.00453636
15.8,2.7,0,-0.00470779
15.8,2.8,0,-0.00487707
15.8,2.9,0,-0.00503702
15.8,3,0,-0.00519773
15.8,3.1,0,-0.00534328
15.8,3.2,0,-0.00548579
15.8,3.3,0,-0.00562037
15.8,3.4,0,-0.00573978
15.8,3.5,0,-0.00585899
15.8,3.6,0,-0.00595498
15.8,3.7,0,-0.00604786
15.8,3.8,0,-0.00612947
15.8,3.9,0,-0.00619591
15.8,4,0,-0.00626238
15.8,4.1,0,-0.00630689
15.8,4.2,0,-0.0063505
15.8,4.3,0,-0.00638582
15.8,4.4,0,-0.00641216
15.8,4.5,0,-0.00644002
15.8,4.6,0,-0.00645355
15.8,4.7,0,-0.00646868
15.8,4.8,0,-0.00648031
15.8,4.9,0,-0.00648585
15.8,5,0,-0.00649309
15.8,7,0,-0.00405915
15.8,7.1,0,-0.00404432
15.8,7.2,0,-0.00404625
15.8,7.3,0,-0.00405645
15.8,7.4,0,-0.00404146
15.8,7.5,0,-0.00404124
15.8,7.6,0,-0.00403811
15.8,7.7,0,-0.00401525
15.8,7.8,0,-0.00400811
15.8,7.9,0,-0.00399166
15.8,8,0,-0.00396166
15.8,8.1,0,-0.00394186
15.8,8.2,0,-0.00390825
15.8,8.3,0,-0.00386668
15.8,8.4,0,-0.00383087
15.8,8.5,0,-0.00377924
15.8,8.6,0,-0.00372414
15.8,8.7,0,-0.00367092
15.8,8.8,0,-0.00360216
15.8,8.9,0,-0.00353306
15.8,9,0,-0.00346335
15.8,9.1,0,-0.00338078
15.8,9.2,0,-0.00329975
15.8,9.3,0,-0.00321644
15.8,9.4,0,-0.00312484
15.8,9.5,0,-0.00303558
15.8,9.6,0,-0.00294337
15.8,9.7,0,-0.00284651
15.8,9.8,0,-0.00275224
15.8,9.9,0,-0.00265505
15.8,10,0,-0.00255586
15.8,10.1,0,-0.00245921
15.8,10.2,0,-0.00235984
15.8,10.3,0,-0.00226029
15.8,10.4,0,-0.00216303
15.8,10.5,0,-0.00206329
15.8,10.6,0,-0.00196463
15.8,10.7,0,-0.00186774
15.8,10.8,0,-0.00176872
15.8,10.9,0,-0.00167156
15.8,11,0,-0.00157545
15.8,11.1,0,-0.00147791
15.8,11.2,0,-0.0013825
15.8,11.3,0,-0.00128754
15.8,11.4,0,-0.00119178
15.8,11.5,0,-0.00109816
15.8,11.6,0,-0.00100457
15.8,11.7,0,-0.000910778
15.8,11.8,0,-0.000818804
15.8,11.9,0,-0.000726772
15.8,12,0,-0.000634924
15.8,12.1,0,-0.000544773
15.8,12.2,0,-0.000454499
15.8,12.3,0,-0.00036447
15.8,12.4,0,-0.000275217
15.8,12.5,0,-0.000185838
15.8,12.6,0,-9.43481e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000167643
15.9,0.2,0,-0.000334907
15.9,0.3,0,-0.000497551
15.9,0.4,0,-0.000661605
15.9,0.5,0,-0.000825192
15.9,0.6,0,-0.000990916
15.9,0.7,0,-0.00115796
15.9,0.8,0,-0.00132517
15.9,0.9,0,-0.00149574
15.9,1,0,-0.00166595
15.9,1.1,0,-0.00183836
15.9,1.2,0,-0.00201213
15.9,1.3,0,-0.00218558
15.9,1.4,0,-0.00236227
15.9,1.5,0,-0.00253853
15.9,1.6,0,-0.00271622
15.9,1.7,0,-0.00289532
15.9,1.8,0,-0.00307327
15.9,1.9,0,-0.00325385
15.9,2,0,-0.00343382
15.9,2.1,0,-0.00361298
15.9,2.2,0,-0.00379345
15.9,2.3,0,-0.00397065
15.9,2.4,0,-0.00414848
15.9,2.5,0,-0.00432515
15.9,2.6,0,-0.00449577
15.9,2.7,0,-0.00466719
15.9,2.8,0,-0.00483088
15.9,2.9,0,-0.00499084
15.9,3,0,-0.0051486
15.9,3.1,0,-0.00529122
15.9,3.2,0,-0.00543373
15.9,3.3,0,-0.00556245
15.9,3.4,0,-0.00568185
15.9,3.5,0,-0.00579835
15.9,3.6,0,-0.0058917
15.9,3.7,0,-0.00598458
15.9,3.8,0,-0.00606175
15.9,3.9,0,-0.0061282
15.9,4,0,-0.00619291
15.9,4.1,0,-0.00623586
15.9,4.2,0,-0.00627947
15.9,4.3,0,-0.00631245
15.9,4.4,0,-0.00633879
15.9,4.5,0,-0.0063657
15.9,4.6,0,-0.00637858
15.9,4.7,0,-0.00639371
15.9,4.8,0,-0.00640357
15.9,4.9,0,-0.00640911
15.9,5,0,-0.00641615
15.9,7,0,-0.00407154
15.9,7.1,0,-0.00405672
15.9,7.2,0,-0.00405904
15.9,7.3,0,-0.00406924
15.9,7.4,0,-0.00405425
15.9,7.5,0,-0.00405443
15.9,7.6,0,-0.0040513
15.9,7.7,0,-0.0040284
15.9,7.8,0,-0.00402108
15.9,7.9,0,-0.00400464
15.9,8,0,-0.00397429
15.9,8.1,0,-0.00395421
15.9,8.2,0,-0.0039206
15.9,8.3,0,-0.00387813
15.9,8.4,0,-0.00384225
15.9,8.5,0,-0.00379062
15.9,8.6,0,-0.00373428
15.9,8.7,0,-0.00368107
15.9,8.8,0,-0.0036123
15.9,8.9,0,-0.00354181
15.9,9,0,-0.0034721
15.9,9.1,0,-0.00338953
15.9,9.2,0,-0.00330707
15.9,9.3,0,-0.00322376
15.9,9.4,0,-0.00313216
15.9,9.5,0,-0.0030415
15.9,9.6,0,-0.00294929
15.9,9.7,0,-0.00285201
15.9,9.8,0,-0.00275684
15.9,9.9,0,-0.00265965
15.9,10,0,-0.00255966
15.9,10.1,0,-0.00246265
15.9,10.2,0,-0.00236328
15.9,10.3,0,-0.00226275
15.9,10.4,0,-0.00216549
15.9,10.5,0,-0.00206575
15.9,10.6,0,-0.00196631
15.9,10.7,0,-0.00186942
15.9,10.8,0,-0.0017704
15.9,10.9,0,-0.00167264
15.9,11,0,-0.00157653
15.9,11.1,0,-0.00147899
15.9,11.2,0,-0.00138316
15.9,11.3,0,-0.0012882
15.9,11.4,0,-0.00119242
15.9,11.5,0,-0.00109853
15.9,11.6,0,-0.00100494
15.9,11.7,0,-0.00091107
15.9,11.8,0,-0.000818994
15.9,11.9,0,-0.000726962
15.9,12,0,-0.000635025
15.9,12.1,0,-0.000544853
15.9,12.2,0,-0.000454579
15.9,12.3,0,-0.000364497
15.9,12.4,0,-0.000275244
15.9,12.5,0,-0.000185865
15.9,12.6,0,-9.43481e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.0001684
16,0.2,0,-0.000333325
16,0.3,0,-0.000493557
16,0.4,0,-0.000656332
16,0.5,0,-0.000818984
16,0.6,0,-0.000982066
16,0.7,0,-0.00114877
16,0.8,0,-0.0013147
16,0.9,0,-0.00148369
16,1,0,-0.00165319
16,1.1,0,-0.0018229
16,1.2,0,-0.0019962
16,1.3,0,-0.00216822
16,1.4,0,-0.00234323
16,1.5,0,-0.00251864
16,1.6,0,-0.00269351
16,1.7,0,-0.00287201
16,1.8,0,-0.00304845
16,1.9,0,-0.00322736
16,2,0,-0.00340609
16,2.1,0,-0.00358263
16,2.2,0,-0.00376211
16,2.3,0,-0.00393774
16,2.4,0,-0.00411422
16,2.5,0,-0.00428857
16,2.6,0,-0.00445756
16,2.7,0,-0.00462704
16,2.8,0,-0.00478913
16,2.9,0,-0.00494863
16,3,0,-0.00510202
16,3.1,0,-0.00524487
16,3.2,0,-0.00538414
16,3.3,0,-0.00551108
16,3.4,0,-0.00563105
16,3.5,0,-0.00574173
16,3.6,0,-0.00583602
16,3.7,0,-0.00592582
16,3.8,0,-0.00600102
16,3.9,0,-0.00606756
16,4,0,-0.00612881
16,4.1,0,-0.00617044
16,4.2,0,-0.00621339
16,4.3,0,-0.00624479
16,4.4,0,-0.0062694
16,4.5,0,-0.00629746
16,4.6,0,-0.00630586
16,4.7,0,-0.00632274
16,4.8,0,-0.00633222
16,4.9,0,-0.00633544
16,5,0,-0.00634551
16,7,0,-0.00408393
16,7.1,0,-0.00407194
16,7.2,0,-0.00407234
16,7.3,0,-0.00408203
16,7.4,0,-0.00407067
16,7.5,0,-0.00406762
16,7.6,0,-0.00406449
16,7.7,0,-0.00404548
16,7.8,0,-0.00403405
16,7.9,0,-0.00401761
16,8,0,-0.00398957
16,8.1,0,-0.00396656
16,8.2,0,-0.00393295
16,8.3,0,-0.00389157
16,8.4,0,-0.00385363
16,8.5,0,-0.003802
16,8.6,0,-0.00374538
16,8.7,0,-0.00369121
16,8.8,0,-0.00362236
16,8.9,0,-0.00355089
16,9,0,-0.00348086
16,9.1,0,-0.00339803
16,9.2,0,-0.00331439
16,9.3,0,-0.00323107
16,9.4,0,-0.00313922
16,9.5,0,-0.00304741
16,9.6,0,-0.0029552
16,9.7,0,-0.00285787
16,9.8,0,-0.00276145
16,9.9,0,-0.00266426
16,10,0,-0.00256439
16,10.1,0,-0.00246609
16,10.2,0,-0.00236672
16,10.3,0,-0.00226637
16,10.4,0,-0.00216795
16,10.5,0,-0.00206821
16,10.6,0,-0.00196862
16,10.7,0,-0.00187109
16,10.8,0,-0.00177219
16,10.9,0,-0.00167392
16,11,0,-0.00157762
16,11.1,0,-0.00148033
16,11.2,0,-0.00138382
16,11.3,0,-0.00128885
16,11.4,0,-0.00119345
16,11.5,0,-0.0010989
16,11.6,0,-0.00100531
16,11.7,0,-0.000911813
16,11.8,0,-0.000819184
16,11.9,0,-0.000727153
16,12,0,-0.000635603
16,12.1,0,-0.000544933
16,12.2,0,-0.000454659
16,12.3,0,-0.000364731
16,12.4,0,-0.000275271
16,12.5,0,-0.000185802
16,12.6,0,-9.38948e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000168627
16.1,0.2,0,-0.000330184
16.1,0.3,0,-0.000490416
16.1,0.4,0,-0.000650404
16.1,0.5,0,-0.000812777
16.1,0.6,0,-0.000975066
16.1,0.7,0,-0.00113935
16.1,0.8,0,-0.00130528
16.1,0.9,0,-0.00147114
16.1,1,0,-0.00164043
16.1,1.1,0,-0.00180932
16.1,1.2,0,-0.00197995
16.1,1.3,0,-0.00215197
16.1,1.4,0,-0.00232361
16.1,1.5,0,-0.00249876
16.1,1.6,0,-0.00267277
16.1,1.7,0,-0.00284832
16.1,1.8,0,-0.00302476
16.1,1.9,0,-0.00320001
16.1,2,0,-0.00337837
16.1,2.1,0,-0.00355412
16.1,2.2,0,-0.00373011
16.1,2.3,0,-0.00390574
16.1,2.4,0,-0.00407834
16.1,2.5,0,-0.00425199
16.1,2.6,0,-0.0044205
16.1,2.7,0,-0.00458558
16.1,2.8,0,-0.00474766
16.1,2.9,0,-0.00490336
16.1,3,0,-0.00505543
16.1,3.1,0,-0.00519836
16.1,3.2,0,-0.00533239
16.1,3.3,0,-0.00545933
16.1,3.4,0,-0.00557618
16.1,3.5,0,-0.00568511
16.1,3.6,0,-0.00577969
16.1,3.7,0,-0.00586502
16.1,3.8,0,-0.00594021
16.1,3.9,0,-0.0060045
16.1,4,0,-0.00606472
16.1,4.1,0,-0.00610595
16.1,4.2,0,-0.00614687
16.1,4.3,0,-0.00617827
16.1,4.4,0,-0.00620082
16.1,4.5,0,-0.00622922
16.1,4.6,0,-0.00623628
16.1,4.7,0,-0.00625295
16.1,4.8,0,-0.00626243
16.1,4.9,0,-0.00626389
16.1,5,0,-0.00627488
16.1,7,0,-0.00409633
16.1,7.1,0,-0.00409053
16.1,7.2,0,-0.00409093
16.1,7.3,0,-0.00409482
16.1,7.4,0,-0.00408786
16.1,7.5,0,-0.00408369
16.1,7.6,0,-0.00407768
16.1,7.7,0,-0.00406256
16.1,7.8,0,-0.00404847
16.1,7.9,0,-0.00403083
16.1,8,0,-0.00400484
16.1,8.1,0,-0.00397891
16.1,8.2,0,-0.00394582
16.1,8.3,0,-0.00390501
16.1,8.4,0,-0.00386501
16.1,8.5,0,-0.00381349
16.1,8.6,0,-0.0037569
16.1,8.7,0,-0.00370135
16.1,8.8,0,-0.0036321
16.1,8.9,0,-0.00356064
16.1,9,0,-0.00348961
16.1,9.1,0,-0.00340633
16.1,9.2,0,-0.00332266
16.1,9.3,0,-0.00323839
16.1,9.4,0,-0.00314626
16.1,9.5,0,-0.003054
16.1,9.6,0,-0.00296111
16.1,9.7,0,-0.00286373
16.1,9.8,0,-0.00276634
16.1,9.9,0,-0.00266889
16.1,10,0,-0.00256912
16.1,10.1,0,-0.00246953
16.1,10.2,0,-0.00237031
16.1,10.3,0,-0.00227005
16.1,10.4,0,-0.00217041
16.1,10.5,0,-0.00207098
16.1,10.6,0,-0.00197139
16.1,10.7,0,-0.00187277
16.1,10.8,0,-0.00177422
16.1,10.9,0,-0.00167595
16.1,11,0,-0.0015787
16.1,11.1,0,-0.00148178
16.1,11.2,0,-0.00138515
16.1,11.3,0,-0.00128951
16.1,11.4,0,-0.00119447
16.1,11.5,0,-0.00109958
16.1,11.6,0,-0.00100569
16.1,11.7,0,-0.000912556
16.1,11.8,0,-0.000819432
16.1,11.9,0,-0.000727479
16.1,12,0,-0.00063618
16.1,12.1,0,-0.000545013
16.1,12.2,0,-0.000454882
16.1,12.3,0,-0.00036501
16.1,12.4,0,-0.000275298
16.1,12.5,0,-0.000184809
16.1,12.6,0,-9.29012e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000165509
16.2,0.2,0,-0.000327044
16.2,0.3,0,-0.000487275
16.2,0.4,0,-0.000645903
16.2,0.5,0,-0.000806569
16.2,0.6,0,-0.000968405
16.2,0.7,0,-0.00112994
16.2,0.8,0,-0.00129587
16.2,0.9,0,-0.00146048
16.2,1,0,-0.00162766
16.2,1.1,0,-0.00179594
16.2,1.2,0,-0.00196371
16.2,1.3,0,-0.00213573
16.2,1.4,0,-0.00230595
16.2,1.5,0,-0.00247887
16.2,1.6,0,-0.0026521
16.2,1.7,0,-0.00282462
16.2,1.8,0,-0.00300106
16.2,1.9,0,-0.00317452
16.2,2,0,-0.00335064
16.2,2.1,0,-0.00352507
16.2,2.2,0,-0.0036981
16.2,2.3,0,-0.00387373
16.2,2.4,0,-0.00404356
16.2,2.5,0,-0.00421541
16.2,2.6,0,-0.00438131
16.2,2.7,0,-0.00454412
16.2,2.8,0,-0.0047062
16.2,2.9,0,-0.00485737
16.2,3,0,-0.00500885
16.2,3.1,0,-0.00514746
16.2,3.2,0,-0.00528064
16.2,3.3,0,-0.00540758
16.2,3.4,0,-0.0055188
16.2,3.5,0,-0.0056285
16.2,3.6,0,-0.00571897
16.2,3.7,0,-0.00580421
16.2,3.8,0,-0.0058794
16.2,3.9,0,-0.00594027
16.2,4,0,-0.00600062
16.2,4.1,0,-0.00604097
16.2,4.2,0,-0.00608035
16.2,4.3,0,-0.00611175
16.2,4.4,0,-0.00613488
16.2,4.5,0,-0.00616098
16.2,4.6,0,-0.00617038
16.2,4.7,0,-0.00618315
16.2,4.8,0,-0.00619263
16.2,4.9,0,-0.00619635
16.2,5,0,-0.00620423
