x,y,z,U_0,U_1,U_2
11.8,11.7,0,0.307346,0.0440519,0
11.8,11.8,0,0.306757,0.0439359,0
11.8,11.9,0,0.306171,0.0438241,0
11.8,12,0,0.305587,0.0437155,0
11.8,12.1,0,0.305003,0.043607,0
11.8,12.2,0,0.304448,0.0434973,0
11.8,12.3,0,0.303906,0.0433871,0
11.8,12.4,0,0.303363,0.0432769,0
11.8,12.5,0,0.303067,0.0432116,0
11.8,12.6,0,0.302815,0.0431543,0
11.8,12.7,0,0.302562,0.043097,0
11.9,0,0,0.299447,-0.0665373,0
11.9,0.1,0,0.299441,-0.0665901,0
11.9,0.2,0,0.299771,-0.0667105,0
11.9,0.3,0,0.300243,-0.0669148,0
11.9,0.4,0,0.300685,-0.067134,0
11.9,0.5,0,0.301226,-0.0673075,0
11.9,0.6,0,0.301632,-0.0675584,0
11.9,0.7,0,0.302119,-0.0677989,0
11.9,0.8,0,0.302579,-0.0680764,0
11.9,0.9,0,0.302989,-0.0683891,0
11.9,1,0,0.303536,-0.0686853,0
11.9,1.1,0,0.303878,-0.069069,0
11.9,1.2,0,0.304354,-0.0694383,0
11.9,1.3,0,0.304793,-0.0698466,0
11.9,1.4,0,0.305165,-0.0702992,0
11.9,1.5,0,0.305739,-0.0707278,0
11.9,1.6,0,0.306024,-0.0712708,0
11.9,1.7,0,0.306506,-0.0717912,0
11.9,1.8,0,0.306937,-0.0723632,0
11.9,1.9,0,0.307281,-0.0729966,0
11.9,2,0,0.307912,-0.0735823,0
11.9,2.1,0,0.308141,-0.0743478,0
11.9,2.2,0,0.308655,-0.0750624,0
11.9,2.3,0,0.309101,-0.0758602,0
11.9,2.4,0,0.309429,-0.0767545,0
11.9,2.5,0,0.310175,-0.0775356,0
11.9,2.6,0,0.310347,-0.0786646,0
11.9,2.7,0,0.310941,-0.0796529,0
11.9,2.8,0,0.311439,-0.0808087,0
11.9,2.9,0,0.311758,-0.0821394,0
11.9,3,0,0.312725,-0.0831538,0
11.9,3.1,0,0.312773,-0.0849806,0
11.9,3.2,0,0.313456,-0.0863541,0
11.9,3.3,0,0.313923,-0.0881158,0
11.9,3.4,0,0.313995,-0.0902177,0
11.9,3.5,0,0.314972,-0.0912787,0
11.9,3.6,0,0.314164,-0.0945284,0
11.9,3.7,0,0.313994,-0.0961704,0
11.9,3.8,0,0.313006,-0.0987958,0
11.9,3.9,0,0.310723,-0.102083,0
11.9,4,0,0.308648,-0.101764,0
11.9,4.1,0,0.30318,-0.107844,0
11.9,4.2,0,0.296594,-0.107995,0
11.9,4.3,0,0.28763,-0.110588,0
11.9,4.4,0,0.275592,-0.114575,0
11.9,4.5,0,0.259208,-0.106293,0
11.9,4.6,0,0.240749,-0.117685,0
11.9,4.7,0,0.214475,-0.115884,0
11.9,4.8,0,0.183974,-0.12397,0
11.9,4.9,0,0.152673,-0.129561,0
11.9,5,0,0.0796291,-0.0714161,0
11.9,5.1,0,0.0310758,-0.0430025,0
11.9,5.2,0,0.0182883,-0.0275633,0
11.9,5.3,0,0.0111483,-0.0169801,0
11.9,5.4,0,0.00672014,-0.0097322,0
11.9,5.5,0,0.00380757,-0.00496863,0
11.9,5.6,0,0.00183962,-0.002059,0
11.9,5.7,0,0.000526124,-0.000512876,0
11.9,5.8,0,-0.000258422,8.27028e-05,0
11.9,5.9,0,-0.000501204,0.00011424,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.019077,0.00030223,0
11.9,7.2,0,0.0399994,0.000950329,0
11.9,7.3,0,0.0619169,0.00183495,0
11.9,7.4,0,0.0877001,0.0040042,0
11.9,7.5,0,0.114586,0.0066723,0
11.9,7.6,0,0.141227,0.00975203,0
11.9,7.7,0,0.167493,0.0137259,0
11.9,7.8,0,0.193841,0.0178562,0
11.9,7.9,0,0.218069,0.0218798,0
11.9,8,0,0.238049,0.02574,0
11.9,8.1,0,0.25801,0.0296006,0
11.9,8.2,0,0.274082,0.032925,0
11.9,8.3,0,0.286018,0.0356635,0
11.9,8.4,0,0.297558,0.0383793,0
11.9,8.5,0,0.305801,0.0403837,0
11.9,8.6,0,0.311359,0.0419195,0
11.9,8.7,0,0.316364,0.0434211,0
11.9,8.8,0,0.319464,0.0443282,0
11.9,8.9,0,0.321211,0.0449966,0
11.9,9,0,0.322524,0.0456511,0
11.9,9.1,0,0.323051,0.0459153,0
11.9,9.2,0,0.323023,0.0461024,0
11.9,9.3,0,0.322811,0.0462983,0
11.9,9.4,0,0.322326,0.0462869,0
11.9,9.5,0,0.321687,0.0462601,0
11.9,9.6,0,0.321029,0.0462632,0
11.9,9.7,0,0.320298,0.0461594,0
11.9,9.8,0,0.319547,0.0460555,0
11.9,9.9,0,0.318834,0.0459921,0
11.9,10,0,0.318117,0.0458643,0
11.9,10.1,0,0.317395,0.0457436,0
11.9,10.2,0,0.316729,0.0456528,0
11.9,10.3,0,0.316061,0.0455178,0
11.9,10.4,0,0.315373,0.0454034,0
11.9,10.5,0,0.314759,0.0452901,0
11.9,10.6,0,0.314124,0.0451531,0
11.9,10.7,0,0.313457,0.0450431,0
11.9,10.8,0,0.312876,0.0449185,0
11.9,10.9,0,0.312262,0.0447827,0
11.9,11,0,0.311622,0.0446719,0
11.9,11.1,0,0.311045,0.0445478,0
11.9,11.2,0,0.310443,0.0444162,0
11.9,11.3,0,0.309828,0.044308,0
11.9,11.4,0,0.309244,0.0441874,0
11.9,11.5,0,0.30865,0.0440626,0
11.9,11.6,0,0.308051,0.0439611,0
11.9,11.7,0,0.307461,0.0438453,0
11.9,11.8,0,0.306872,0.0437294,0
11.9,11.9,0,0.306276,0.0436331,0
11.9,12,0,0.305692,0.0435246,0
11.9,12.1,0,0.305105,0.0434162,0
11.9,12.2,0,0.304532,0.0433188,0
11.9,12.3,0,0.30399,0.0432086,0
11.9,12.4,0,0.303452,0.0430951,0
11.9,12.5,0,0.303062,0.0430125,0
11.9,12.6,0,0.302809,0.0429552,0
11.9,12.7,0,0.302654,0.0429158,0
12,0,0,0.29967,-0.0664133,0
12,0.1,0,0.299923,-0.066517,0
12,0.2,0,0.300176,-0.0666208,0
12,0.3,0,0.300558,-0.0667777,0
12,0.4,0,0.301068,-0.0669877,0
12,0.5,0,0.301578,-0.0671978,0
12,0.6,0,0.302084,-0.0674417,0
12,0.7,0,0.302591,-0.0676856,0
12,0.8,0,0.303091,-0.06796,0
12,0.9,0,0.303586,-0.0682649,0
12,1,0,0.304081,-0.0685698,0
12,1.1,0,0.304569,-0.0689365,0
12,1.2,0,0.305057,-0.0693032,0
12,1.3,0,0.305544,-0.0697041,0
12,1.4,0,0.30603,-0.0701391,0
12,1.5,0,0.306516,-0.0705741,0
12,1.6,0,0.307006,-0.0710851,0
12,1.7,0,0.307495,-0.071596,0
12,1.8,0,0.30799,-0.0721501,0
12,1.9,0,0.308491,-0.0727472,0
12,2,0,0.308992,-0.0733444,0
12,2.1,0,0.309514,-0.0740414,0
12,2.2,0,0.310037,-0.0747384,0
12,2.3,0,0.310579,-0.0754948,0
12,2.4,0,0.311139,-0.0763105,0
12,2.5,0,0.3117,-0.0771263,0
12,2.6,0,0.31232,-0.0780867,0
12,2.7,0,0.31294,-0.0790472,0
12,2.8,0,0.313598,-0.0800955,0
12,2.9,0,0.314295,-0.0812316,0
12,3,0,0.314992,-0.0823678,0
12,3.1,0,0.315741,-0.0837016,0
12,3.2,0,0.316489,-0.0850355,0
12,3.3,0,0.317171,-0.0864591,0
12,3.4,0,0.317786,-0.0879724,0
12,3.5,0,0.318402,-0.0894857,0
12,3.6,0,0.318312,-0.0910869,0
12,3.7,0,0.318221,-0.092688,0
12,3.8,0,0.317119,-0.0942107,0
12,3.9,0,0.315004,-0.0956549,0
12,4,0,0.312889,-0.0970991,0
12,4.1,0,0.306317,-0.0975974,0
12,4.2,0,0.299745,-0.0980957,0
12,4.3,0,0.289055,-0.0971992,0
12,4.4,0,0.274246,-0.0949078,0
12,4.5,0,0.259437,-0.0926164,0
12,4.6,0,0.230522,-0.0910502,0
12,4.7,0,0.201607,-0.0894839,0
12,4.8,0,0.14972,-0.0709607,0
12,4.9,0,0.07486,-0.0354803,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0172315,-4.36377e-05,0
12,7.2,0,0.0381539,0.000604461,0
12,7.3,0,0.0608155,0.00171361,0
12,7.4,0,0.084852,0.00309301,0
12,7.5,0,0.111779,0.0058764,0
12,7.6,0,0.138525,0.00925158,0
12,7.7,0,0.164478,0.0126314,0
12,7.8,0,0.190457,0.0168835,0
12,7.9,0,0.214624,0.0209547,0
12,8,0,0.235779,0.0246603,0
12,8.1,0,0.254685,0.0285386,0
12,8.2,0,0.271684,0.0319196,0
12,8.3,0,0.284649,0.0347212,0
12,8.4,0,0.295162,0.037378,0
12,8.5,0,0.304854,0.0395543,0
12,8.6,0,0.310684,0.0411223,0
12,8.7,0,0.314957,0.0425787,0
12,8.8,0,0.319209,0.0436489,0
12,8.9,0,0.320956,0.0443173,0
12,9,0,0.321846,0.0449712,0
12,9.1,0,0.323006,0.0453234,0
12,9.2,0,0.32297,0.0455118,0
12,9.3,0,0.322557,0.0457433,0
12,9.4,0,0.322372,0.0457619,0
12,9.5,0,0.321694,0.0457575,0
12,9.6,0,0.320978,0.0457936,0
12,9.7,0,0.320384,0.0456916,0
12,9.8,0,0.319592,0.045632,0
12,9.9,0,0.318884,0.0455806,0
12,10,0,0.318225,0.0454489,0
12,10.1,0,0.317461,0.045379,0
12,10.2,0,0.316827,0.045287,0
12,10.3,0,0.316181,0.0451511,0
12,10.4,0,0.315454,0.0450775,0
12,10.5,0,0.314884,0.0449674,0
12,10.6,0,0.314252,0.0448305,0
12,10.7,0,0.313547,0.0447512,0
12,10.8,0,0.313005,0.0446341,0
12,10.9,0,0.312391,0.0444983,0
12,11,0,0.311717,0.0444096,0
12,11.1,0,0.311171,0.0442954,0
12,11.2,0,0.310565,0.0441662,0
12,11.3,0,0.309925,0.0440707,0
12,11.4,0,0.309366,0.0439609,0
12,11.5,0,0.308758,0.043841,0
12,11.6,0,0.308147,0.043744,0
12,11.7,0,0.307576,0.0436388,0
12,11.8,0,0.306968,0.0435273,0
12,11.9,0,0.306374,0.0434353,0
12,12,0,0.305798,0.0433337,0
12,12.1,0,0.305196,0.0432258,0
12,12.2,0,0.304619,0.043137,0
12,12.3,0,0.304074,0.0430301,0
12,12.4,0,0.303543,0.0429115,0
12,12.5,0,0.303056,0.0428134,0
12,12.6,0,0.302804,0.0427561,0
12,12.7,0,0.302746,0.0427346,0
12.1,0,0,0.299797,-0.0662824,0
12.1,0.1,0,0.299903,-0.0664095,0
12.1,0.2,0,0.300157,-0.0665132,0
12.1,0.3,0,0.300687,-0.0667202,0
12.1,0.4,0,0.301197,-0.0669302,0
12.1,0.5,0,0.301761,-0.0670687,0
12.1,0.6,0,0.302254,-0.0673732,0
12.1,0.7,0,0.302761,-0.0676171,0
12.1,0.8,0,0.303301,-0.0678907,0
12.1,0.9,0,0.303795,-0.0681956,0
12.1,1,0,0.304352,-0.0684269,0
12.1,1.1,0,0.304821,-0.0688604,0
12.1,1.2,0,0.305309,-0.0692271,0
12.1,1.3,0,0.305842,-0.0696172,0
12.1,1.4,0,0.306328,-0.0700522,0
12.1,1.5,0,0.306891,-0.0703923,0
12.1,1.6,0,0.307357,-0.0709818,0
12.1,1.7,0,0.307846,-0.0714928,0
12.1,1.8,0,0.308402,-0.072023,0
12.1,1.9,0,0.308903,-0.0726201,0
12.1,2,0,0.309494,-0.0730884,0
12.1,2.1,0,0.309998,-0.0738791,0
12.1,2.2,0,0.310521,-0.0745761,0
12.1,2.3,0,0.311151,-0.0752796,0
12.1,2.4,0,0.311712,-0.0760954,0
12.1,2.5,0,0.312372,-0.0767378,0
12.1,2.6,0,0.313006,-0.0777906,0
12.1,2.7,0,0.313626,-0.078751,0
12.1,2.8,0,0.314442,-0.079674,0
12.1,2.9,0,0.31514,-0.0808102,0
12.1,3,0,0.315871,-0.0817252,0
12.1,3.1,0,0.316821,-0.0830841,0
12.1,3.2,0,0.317569,-0.084418,0
12.1,3.3,0,0.318616,-0.08552,0
12.1,3.4,0,0.319232,-0.0870333,0
12.1,3.5,0,0.319205,-0.0882088,0
12.1,3.6,0,0.320309,-0.089587,0
12.1,3.7,0,0.320218,-0.0911882,0
12.1,3.8,0,0.319864,-0.0917573,0
12.1,3.9,0,0.317749,-0.0932015,0
12.1,4,0,0.311871,-0.0939944,0
12.1,4.1,0,0.30987,-0.093687,0
12.1,4.2,0,0.303298,-0.0941853,0
12.1,4.3,0,0.29301,-0.090919,0
12.1,4.4,0,0.278201,-0.0886276,0
12.1,4.5,0,0.252574,-0.0853296,0
12.1,4.6,0,0.233397,-0.076773,0
12.1,4.7,0,0.204482,-0.0752067,0
12.1,4.8,0,0.157998,-0.0675336,0
12.1,4.9,0,0.0831382,-0.0320533,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0163898,-0.000201402,0
12.1,7.2,0,0.0369873,0.000463419,0
12.1,7.3,0,0.0597141,0.00159226,0
12.1,7.4,0,0.0823104,0.00232039,0
12.1,7.5,0,0.109078,0.00537595,0
12.1,7.6,0,0.135823,0.00875113,0
12.1,7.7,0,0.161463,0.0115369,0
12.1,7.8,0,0.186873,0.0159766,0
12.1,7.9,0,0.21104,0.0200478,0
12.1,8,0,0.23351,0.0235806,0
12.1,8.1,0,0.251359,0.0274765,0
12.1,8.2,0,0.268358,0.0308575,0
12.1,8.3,0,0.28328,0.0337788,0
12.1,8.4,0,0.292766,0.0363768,0
12.1,8.5,0,0.302458,0.038553,0
12.1,8.6,0,0.30979,0.0403116,0
12.1,8.7,0,0.31355,0.0417362,0
12.1,8.8,0,0.318044,0.0428408,0
12.1,8.9,0,0.320418,0.0436376,0
12.1,9,0,0.321168,0.0442913,0
12.1,9.1,0,0.322694,0.0446945,0
12.1,9.2,0,0.322716,0.0449567,0
12.1,9.3,0,0.322303,0.0451883,0
12.1,9.4,0,0.322403,0.0452354,0
12.1,9.5,0,0.321643,0.0452879,0
12.1,9.6,0,0.320928,0.045324,0
12.1,9.7,0,0.320471,0.0452237,0
12.1,9.8,0,0.319625,0.0452218,0
12.1,9.9,0,0.318917,0.0451704,0
12.1,10,0,0.318333,0.0450336,0
12.1,10.1,0,0.317528,0.0450143,0
12.1,10.2,0,0.316893,0.0449223,0
12.1,10.3,0,0.316299,0.0447867,0
12.1,10.4,0,0.315536,0.0447516,0
12.1,10.5,0,0.314966,0.0446414,0
12.1,10.6,0,0.314363,0.0445208,0
12.1,10.7,0,0.313636,0.0444593,0
12.1,10.8,0,0.313108,0.0443447,0
12.1,10.9,0,0.312493,0.0442314,0
12.1,11,0,0.311811,0.0441473,0
12.1,11.1,0,0.311289,0.0440401,0
12.1,11.2,0,0.310661,0.0439289,0
12.1,11.3,0,0.310021,0.0438333,0
12.1,11.4,0,0.309488,0.0437343,0
12.1,11.5,0,0.308854,0.0436239,0
12.1,11.6,0,0.308243,0.0435269,0
12.1,11.7,0,0.307691,0.0434322,0
12.1,11.8,0,0.307062,0.0433257,0
12.1,11.9,0,0.306468,0.0432337,0
12.1,12,0,0.305903,0.0431428,0
12.1,12.1,0,0.305287,0.0430353,0
12.1,12.2,0,0.30471,0.0429465,0
12.1,12.3,0,0.30416,0.0428507,0
12.1,12.4,0,0.303633,0.0427279,0
12.1,12.5,0,0.303139,0.0426284,0
12.1,12.6,0,0.302851,0.0425667,0
12.1,12.7,0,0.302838,0.0425534,0
12.2,0,0,0.299925,-0.0661516,0
12.2,0.1,0,0.299883,-0.0663019,0
12.2,0.2,0,0.300286,-0.0663857,0
12.2,0.3,0,0.30083,-0.0665976,0
12.2,0.4,0,0.301325,-0.0668727,0
12.2,0.5,0,0.301945,-0.0669397,0
12.2,0.6,0,0.302425,-0.0673048,0
12.2,0.7,0,0.302981,-0.0674906,0
12.2,0.8,0,0.303525,-0.0677641,0
12.2,0.9,0,0.304005,-0.0681262,0
12.2,1,0,0.304624,-0.0682839,0
12.2,1.1,0,0.305072,-0.0687842,0
12.2,1.2,0,0.305622,-0.0690765,0
12.2,1.3,0,0.306161,-0.0694655,0
12.2,1.4,0,0.306627,-0.0699652,0
12.2,1.5,0,0.307265,-0.0702104,0
12.2,1.6,0,0.307708,-0.0708786,0
12.2,1.7,0,0.308273,-0.0712904,0
12.2,1.8,0,0.308835,-0.0718182,0
12.2,1.9,0,0.309315,-0.072493,0
12.2,2,0,0.309997,-0.0728324,0
12.2,2.1,0,0.310482,-0.0737168,0
12.2,2.2,0,0.311092,-0.0742785,0
12.2,2.3,0,0.311731,-0.0749767,0
12.2,2.4,0,0.312284,-0.0758802,0
12.2,2.5,0,0.313044,-0.0763494,0
12.2,2.6,0,0.313692,-0.0774944,0
12.2,2.7,0,0.314393,-0.0782783,0
12.2,2.8,0,0.315225,-0.0791888,0
12.2,2.9,0,0.315984,-0.0803888,0
12.2,3,0,0.316751,-0.0810827,0
12.2,3.1,0,0.317901,-0.0824666,0
12.2,3.2,0,0.318514,-0.0835655,0
12.2,3.3,0,0.319598,-0.0846354,0
12.2,3.4,0,0.320678,-0.0860942,0
12.2,3.5,0,0.320007,-0.0869319,0
12.2,3.6,0,0.322306,-0.0880872,0
12.2,3.7,0,0.320655,-0.0892708,0
12.2,3.8,0,0.320375,-0.0897446,0
12.2,3.9,0,0.320494,-0.0907481,0
12.2,4,0,0.310852,-0.0908897,0
12.2,4.1,0,0.313423,-0.0897765,0
12.2,4.2,0,0.300626,-0.0894354,0
12.2,4.3,0,0.290379,-0.0859321,0
12.2,4.4,0,0.282157,-0.0823473,0
12.2,4.5,0,0.24571,-0.0780428,0
12.2,4.6,0,0.236272,-0.0624958,0
12.2,4.7,0,0.195229,-0.0642281,0
12.2,4.8,0,0.149285,-0.05764,0
12.2,4.9,0,0.0914164,-0.0286262,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0163898,-0.000201402,0
12.2,7.2,0,0.0358859,0.000342073,0
12.2,7.3,0,0.0586128,0.00147091,0
12.2,7.4,0,0.081209,0.00219904,0
12.2,7.5,0,0.106376,0.0048755,0
12.2,7.6,0,0.133122,0.00825068,0
12.2,7.7,0,0.158591,0.010958,0
12.2,7.8,0,0.183289,0.0150697,0
12.2,7.9,0,0.207456,0.0191409,0
12.2,8,0,0.230071,0.0225866,0
12.2,8.1,0,0.248034,0.0264144,0
12.2,8.2,0,0.265033,0.0297954,0
12.2,8.3,0,0.280819,0.0327733,0
12.2,8.4,0,0.29037,0.0353755,0
12.2,8.5,0,0.300062,0.0375518,0
12.2,8.6,0,0.308383,0.0394692,0
12.2,8.7,0,0.312143,0.0408938,0
12.2,8.8,0,0.316637,0.0419984,0
12.2,8.9,0,0.31974,0.0429577,0
12.2,9,0,0.320489,0.0436114,0
12.2,9.1,0,0.322016,0.0440146,0
12.2,9.2,0,0.322461,0.0444017,0
12.2,9.3,0,0.322048,0.0446333,0
12.2,9.4,0,0.322148,0.0446804,0
12.2,9.5,0,0.321592,0.0448184,0
12.2,9.6,0,0.320877,0.0448544,0
12.2,9.7,0,0.320447,0.0447729,0
12.2,9.8,0,0.319659,0.0448115,0
12.2,9.9,0,0.318951,0.0447601,0
12.2,10,0,0.318388,0.0446545,0
12.2,10.1,0,0.317594,0.0446497,0
12.2,10.2,0,0.316959,0.0445577,0
12.2,10.3,0,0.31638,0.0444607,0
12.2,10.4,0,0.315617,0.0444256,0
12.2,10.5,0,0.315047,0.0443155,0
12.2,10.6,0,0.314452,0.0442289,0
12.2,10.7,0,0.313726,0.0441674,0
12.2,10.8,0,0.313198,0.0440528,0
12.2,10.9,0,0.312587,0.0439691,0
12.2,11,0,0.311906,0.043885,0
12.2,11.1,0,0.311383,0.0437778,0
12.2,11.2,0,0.310758,0.0436916,0
12.2,11.3,0,0.310118,0.043596,0
12.2,11.4,0,0.309584,0.0434984,0
12.2,11.5,0,0.30895,0.0434068,0
12.2,11.6,0,0.308339,0.0433097,0
12.2,11.7,0,0.307786,0.0432219,0
12.2,11.8,0,0.307155,0.0431241,0
12.2,11.9,0,0.306562,0.0430322,0
12.2,12,0,0.305995,0.0429502,0
12.2,12.1,0,0.305378,0.0428448,0
12.2,12.2,0,0.304801,0.042756,0
12.2,12.3,0,0.304251,0.0426671,0
12.2,12.4,0,0.303724,0.0425443,0
12.2,12.5,0,0.30323,0.0424448,0
12.2,12.6,0,0.302943,0.0423855,0
12.2,12.7,0,0.30293,0.0423722,0
12.3,0,0,0.300052,-0.0660207,0
12.3,0.1,0,0.299982,-0.0661757,0
12.3,0.2,0,0.300431,-0.0662559,0
12.3,0.3,0,0.300976,-0.0664678,0
12.3,0.4,0,0.301498,-0.066758,0
12.3,0.5,0,0.302128,-0.0668106,0
12.3,0.6,0,0.302606,-0.0671878,0
12.3,0.7,0,0.303207,-0.0673577,0
12.3,0.8,0,0.303751,-0.0676311,0
12.3,0.9,0,0.304264,-0.067998,0
12.3,1,0,0.304895,-0.068141,0
12.3,1.1,0,0.30534,-0.0686547,0
12.3,1.2,0,0.305943,-0.0689177,0
12.3,1.3,0,0.306481,-0.0693067,0
12.3,1.4,0,0.306986,-0.0698024,0
12.3,1.5,0,0.30764,-0.0700286,0
12.3,1.6,0,0.308078,-0.0707125,0
12.3,1.7,0,0.308708,-0.0710769,0
12.3,1.8,0,0.30927,-0.0716047,0
12.3,1.9,0,0.3098,-0.0722628,0
12.3,2,0,0.3105,-0.0725765,0
12.3,2.1,0,0.310981,-0.0734795,0
12.3,2.2,0,0.311673,-0.0739658,0
12.3,2.3,0,0.312312,-0.074664,0
12.3,2.4,0,0.312936,-0.0755264,0
12.3,2.5,0,0.313716,-0.0759609,0
12.3,2.6,0,0.314367,-0.0771244,0
12.3,2.7,0,0.315169,-0.077786,0
12.3,2.8,0,0.316002,-0.0786966,0
12.3,2.9,0,0.316856,-0.0797905,0
12.3,3,0,0.31763,-0.0804401,0
12.3,3.1,0,0.31882,-0.081829,0
12.3,3.2,0,0.319444,-0.0826869,0
12.3,3.3,0,0.320528,-0.0837568,0
12.3,3.4,0,0.321609,-0.0848849,0
12.3,3.5,0,0.32081,-0.085655,0
12.3,3.6,0,0.323347,-0.0867657,0
12.3,3.7,0,0.320918,-0.0873071,0
12.3,3.8,0,0.320638,-0.0877808,0
12.3,3.9,0,0.320228,-0.0877737,0
12.3,4,0,0.309833,-0.087785,0
12.3,4.1,0,0.313318,-0.0865107,0
12.3,4.2,0,0.297263,-0.0845922,0
12.3,4.3,0,0.287016,-0.0810889,0
12.3,4.4,0,0.277458,-0.0752618,0
12.3,4.5,0,0.238847,-0.070756,0
12.3,4.6,0,0.231357,-0.0538109,0
12.3,4.7,0,0.184627,-0.053616,0
12.3,4.8,0,0.138683,-0.0470279,0
12.3,4.9,0,0.093072,-0.0279408,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0167291,-9.89888e-05,0
12.3,7.2,0,0.0349464,0.000251066,0
12.3,7.3,0,0.0575114,0.00134957,0
12.3,7.4,0,0.0802283,0.00241638,0
12.3,7.5,0,0.103674,0.00437505,0
12.3,7.6,0,0.13042,0.00775024,0
12.3,7.7,0,0.15532,0.0106452,0
12.3,7.8,0,0.179705,0.0141628,0
12.3,7.9,0,0.203872,0.018234,0
12.3,8,0,0.225432,0.0216973,0
12.3,8.1,0,0.244709,0.0253523,0
12.3,8.2,0,0.261708,0.0287333,0
12.3,8.3,0,0.276467,0.0316523,0
12.3,8.4,0,0.287974,0.0343742,0
12.3,8.5,0,0.297666,0.0365505,0
12.3,8.6,0,0.305769,0.0384835,0
12.3,8.7,0,0.310736,0.0400514,0
12.3,8.8,0,0.315141,0.0411558,0
12.3,8.9,0,0.318678,0.0422234,0
12.3,9,0,0.319811,0.0429315,0
12.3,9.1,0,0.321216,0.043356,0
12.3,9.2,0,0.322207,0.0438467,0
12.3,9.3,0,0.321794,0.0440783,0
12.3,9.4,0,0.321802,0.0441778,0
12.3,9.5,0,0.321541,0.0443488,0
12.3,9.6,0,0.320826,0.0443849,0
12.3,9.7,0,0.320342,0.0443609,0
12.3,9.8,0,0.319692,0.0444012,0
12.3,9.9,0,0.318984,0.0443498,0
12.3,10,0,0.31838,0.044295,0
12.3,10.1,0,0.31766,0.0442851,0
12.3,10.2,0,0.317026,0.044193,0
12.3,10.3,0,0.31641,0.0441367,0
12.3,10.4,0,0.315698,0.0440997,0
12.3,10.5,0,0.315128,0.0439895,0
12.3,10.6,0,0.314516,0.0439351,0
12.3,10.7,0,0.313816,0.0438755,0
12.3,10.8,0,0.313276,0.0437683,0
12.3,10.9,0,0.312674,0.0437052,0
12.3,11,0,0.312001,0.0436227,0
12.3,11.1,0,0.311457,0.0435261,0
12.3,11.2,0,0.310854,0.0434542,0
12.3,11.3,0,0.310214,0.0433587,0
12.3,11.4,0,0.309655,0.0432705,0
12.3,11.5,0,0.309046,0.0431896,0
12.3,11.6,0,0.308435,0.0430926,0
12.3,11.7,0,0.307861,0.0430098,0
12.3,11.8,0,0.307249,0.0429225,0
12.3,11.9,0,0.306655,0.0428306,0
12.3,12,0,0.306074,0.042749,0
12.3,12.1,0,0.305469,0.0426543,0
12.3,12.2,0,0.304892,0.0425656,0
12.3,12.3,0,0.304347,0.0424736,0
12.3,12.4,0,0.303815,0.0423607,0
12.3,12.5,0,0.303329,0.0422628,0
12.3,12.6,0,0.303079,0.0422114,0
12.3,12.7,0,0.303022,0.0421909,0
12.4,0,0,0.30018,-0.0658899,0
12.4,0.1,0,0.300225,-0.0660293,0
12.4,0.2,0,0.300576,-0.0661261,0
12.4,0.3,0,0.301121,-0.066338,0
12.4,0.4,0,0.301693,-0.0665783,0
12.4,0.5,0,0.302312,-0.0666815,0
12.4,0.6,0,0.302828,-0.0670136,0
12.4,0.7,0,0.303433,-0.0672247,0
12.4,0.8,0,0.303976,-0.0674982,0
12.4,0.9,0,0.304547,-0.0678105,0
12.4,1,0,0.305166,-0.0679981,0
12.4,1.1,0,0.305659,-0.0684538,0
12.4,1.2,0,0.306264,-0.0687588,0
12.4,1.3,0,0.306802,-0.0691478,0
12.4,1.4,0,0.307376,-0.0695702,0
12.4,1.5,0,0.308015,-0.0698468,0
12.4,1.6,0,0.308511,-0.0704535,0
12.4,1.7,0,0.309142,-0.0708635,0
12.4,1.8,0,0.309704,-0.0713913,0
12.4,1.9,0,0.310318,-0.0719464,0
12.4,2,0,0.311002,-0.0723205,0
12.4,2.1,0,0.311552,-0.0731183,0
12.4,2.2,0,0.312254,-0.0736531,0
12.4,2.3,0,0.312893,-0.0743514,0
12.4,2.4,0,0.313614,-0.0750697,0
12.4,2.5,0,0.314389,-0.0755724,0
12.4,2.6,0,0.315102,-0.0765986,0
12.4,2.7,0,0.315945,-0.0772937,0
12.4,2.8,0,0.316778,-0.0782043,0
12.4,2.9,0,0.317688,-0.0790983,0
12.4,3,0,0.318509,-0.0797975,0
12.4,3.1,0,0.319594,-0.0810037,0
12.4,3.2,0,0.320374,-0.0818083,0
12.4,3.3,0,0.321458,-0.0828782,0
12.4,3.4,0,0.322051,-0.0836503,0
12.4,3.5,0,0.321613,-0.0843781,0
12.4,3.6,0,0.322936,-0.0851641,0
12.4,3.7,0,0.321181,-0.0853433,0
12.4,3.8,0,0.320901,-0.0858171,0
12.4,3.9,0,0.317472,-0.0850117,0
12.4,4,0,0.308814,-0.0846803,0
12.4,4.1,0,0.307458,-0.0827531,0
