x,y,z,p
13.9,2.9,0,-0.00532775
13.9,3,0,-0.0055531
13.9,3.1,0,-0.00592496
13.9,3.2,0,-0.00620517
13.9,3.3,0,-0.00652765
13.9,3.4,0,-0.00690199
13.9,3.5,0,-0.00715353
13.9,3.6,0,-0.0075732
13.9,3.7,0,-0.00788019
13.9,3.8,0,-0.00820803
13.9,3.9,0,-0.00858807
13.9,4,0,-0.00883911
13.9,4.1,0,-0.00917082
13.9,4.2,0,-0.00946011
13.9,4.3,0,-0.00968557
13.9,4.4,0,-0.00991529
13.9,4.5,0,-0.0101711
13.9,4.6,0,-0.0102065
13.9,4.7,0,-0.0105018
13.9,4.8,0,-0.01065
13.9,4.9,0,-0.0106792
13.9,5,0,-0.01095
13.9,7,0,-0.0041303
13.9,7.1,0,-0.00411406
13.9,7.2,0,-0.00409783
13.9,7.3,0,-0.00407878
13.9,7.4,0,-0.00404382
13.9,7.5,0,-0.00400885
13.9,7.6,0,-0.00397112
13.9,7.7,0,-0.00392692
13.9,7.8,0,-0.00388273
13.9,7.9,0,-0.00383243
13.9,8,0,-0.00377468
13.9,8.1,0,-0.00371693
13.9,8.2,0,-0.00365126
13.9,8.3,0,-0.00358033
13.9,8.4,0,-0.00350939
13.9,8.5,0,-0.00343012
13.9,8.6,0,-0.00334808
13.9,8.7,0,-0.00326604
13.9,8.8,0,-0.00317749
13.9,8.9,0,-0.00308822
13.9,9,0,-0.00299879
13.9,9.1,0,-0.00290639
13.9,9.2,0,-0.00281398
13.9,9.3,0,-0.00272155
13.9,9.4,0,-0.00262901
13.9,9.5,0,-0.00253648
13.9,9.6,0,-0.0024445
13.9,9.7,0,-0.00235357
13.9,9.8,0,-0.00226263
13.9,9.9,0,-0.00217291
13.9,10,0,-0.00208441
13.9,10.1,0,-0.00199591
13.9,10.2,0,-0.0019092
13.9,10.3,0,-0.00182345
13.9,10.4,0,-0.0017377
13.9,10.5,0,-0.0016542
13.9,10.6,0,-0.00157125
13.9,10.7,0,-0.00148831
13.9,10.8,0,-0.00140794
13.9,10.9,0,-0.00132771
13.9,11,0,-0.00124772
13.9,11.1,0,-0.00117001
13.9,11.2,0,-0.0010923
13.9,11.3,0,-0.00101515
13.9,11.4,0,-0.0009397
13.9,11.5,0,-0.00086425
13.9,11.6,0,-0.000789585
13.9,11.7,0,-0.0007161
13.9,11.8,0,-0.000642614
13.9,11.9,0,-0.000570067
13.9,12,0,-0.000498287
13.9,12.1,0,-0.000426507
13.9,12.2,0,-0.000355615
13.9,12.3,0,-0.000285103
13.9,12.4,0,-0.000214592
13.9,12.5,0,-0.000143169
13.9,12.6,0,-7.15843e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000141188
14,0.2,0,-0.000276937
14,0.3,0,-0.000411321
14,0.4,0,-0.000549706
14,0.5,0,-0.000680061
14,0.6,0,-0.000826657
14,0.7,0,-0.000964478
14,0.8,0,-0.00110859
14,0.9,0,-0.00126084
14,1,0,-0.00139586
14,1.1,0,-0.00156434
14,1.2,0,-0.00171327
14,1.3,0,-0.0018745
14,1.4,0,-0.00204791
14,1.5,0,-0.00219435
14,1.6,0,-0.00239362
14,1.7,0,-0.00256086
14,1.8,0,-0.00274802
14,1.9,0,-0.00295125
14,2,0,-0.00311696
14,2.1,0,-0.00335815
14,2.2,0,-0.00355181
14,2.3,0,-0.00377544
14,2.4,0,-0.00401855
14,2.5,0,-0.00421219
14,2.6,0,-0.00450881
14,2.7,0,-0.00473709
14,2.8,0,-0.00500894
14,2.9,0,-0.00530143
14,3,0,-0.00553014
14,3.1,0,-0.0058936
14,3.2,0,-0.00615748
14,3.3,0,-0.00647995
14,3.4,0,-0.00681571
14,3.5,0,-0.00707065
14,3.6,0,-0.00747795
14,3.7,0,-0.00774915
14,3.8,0,-0.00807699
14,3.9,0,-0.0083942
14,4,0,-0.0086459
14,4.1,0,-0.00896684
14,4.2,0,-0.00919573
14,4.3,0,-0.00942118
14,4.4,0,-0.00959533
14,4.5,0,-0.00984215
14,4.6,0,-0.00988576
14,4.7,0,-0.0101076
14,4.8,0,-0.0102558
14,4.9,0,-0.0102666
14,5,0,-0.0105185
14,7,0,-0.004022
14,7.1,0,-0.00400091
14,7.2,0,-0.00398467
14,7.3,0,-0.00396859
14,7.4,0,-0.00392816
14,7.5,0,-0.0038932
14,7.6,0,-0.00386267
14,7.7,0,-0.00381692
14,7.8,0,-0.00377272
14,7.9,0,-0.00372855
14,8,0,-0.0036708
14,8.1,0,-0.00361322
14,8.2,0,-0.00355585
14,8.3,0,-0.00348491
14,8.4,0,-0.0034175
14,8.5,0,-0.00334488
14,8.6,0,-0.00326284
14,8.7,0,-0.00318695
14,8.8,0,-0.00310297
14,8.9,0,-0.0030137
14,9,0,-0.00293177
14,9.1,0,-0.00284229
14,9.2,0,-0.00274988
14,9.3,0,-0.00266523
14,9.4,0,-0.00257455
14,9.5,0,-0.00248201
14,9.6,0,-0.00239814
14,9.7,0,-0.00230773
14,9.8,0,-0.0022168
14,9.9,0,-0.00213468
14,10,0,-0.00204618
14,10.1,0,-0.00195812
14,10.2,0,-0.0018776
14,10.3,0,-0.00179185
14,10.4,0,-0.00170736
14,10.5,0,-0.00162837
14,10.6,0,-0.00154542
14,10.7,0,-0.00146419
14,10.8,0,-0.00138711
14,10.9,0,-0.00130687
14,11,0,-0.00122914
14,11.1,0,-0.00115352
14,11.2,0,-0.0010758
14,11.3,0,-0.00100147
14,11.4,0,-0.000926976
14,11.5,0,-0.000851526
14,11.6,0,-0.00078012
14,11.7,0,-0.000706673
14,11.8,0,-0.000633187
14,11.9,0,-0.000563537
14,12,0,-0.000491756
14,12.1,0,-0.000420268
14,12.2,0,-0.000351785
14,12.3,0,-0.000281274
14,12.4,0,-0.000211477
14,12.5,0,-0.000142538
14,12.6,0,-7.09537e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000140448
14.1,0.2,0,-0.000280157
14.1,0.3,0,-0.000414954
14.1,0.4,0,-0.000553093
14.1,0.5,0,-0.00068734
14.1,0.6,0,-0.000831957
14.1,0.7,0,-0.000974594
14.1,0.8,0,-0.00111885
14.1,0.9,0,-0.00126757
14.1,1,0,-0.00140943
14.1,1.1,0,-0.00157187
14.1,1.2,0,-0.00172826
14.1,1.3,0,-0.00188948
14.1,1.4,0,-0.00205534
14.1,1.5,0,-0.00221148
14.1,1.6,0,-0.00239973
14.1,1.7,0,-0.00257694
14.1,1.8,0,-0.0027638
14.1,1.9,0,-0.00295439
14.1,2,0,-0.00313253
14.1,2.1,0,-0.00335614
14.1,2.2,0,-0.00356216
14.1,2.3,0,-0.00378498
14.1,2.4,0,-0.00400848
14.1,2.5,0,-0.00421705
14.1,2.6,0,-0.00448669
14.1,2.7,0,-0.00472934
14.1,2.8,0,-0.00499943
14.1,2.9,0,-0.00526169
14.1,3,0,-0.00550718
14.1,3.1,0,-0.00582862
14.1,3.2,0,-0.00610805
14.1,3.3,0,-0.00642704
14.1,3.4,0,-0.00671588
14.1,3.5,0,-0.00698777
14.1,3.6,0,-0.00733319
14.1,3.7,0,-0.00761674
14.1,3.8,0,-0.0079394
14.1,3.9,0,-0.00819769
14.1,4,0,-0.00845269
14.1,4.1,0,-0.0087198
14.1,4.2,0,-0.00893307
14.1,4.3,0,-0.00915484
14.1,4.4,0,-0.00931145
14.1,4.5,0,-0.00951317
14.1,4.6,0,-0.00959797
14.1,4.7,0,-0.00972397
14.1,4.8,0,-0.00986727
14.1,4.9,0,-0.00992981
14.1,5,0,-0.010087
14.1,7,0,-0.00391371
14.1,7.1,0,-0.00388776
14.1,7.2,0,-0.00387152
14.1,7.3,0,-0.00386159
14.1,7.4,0,-0.00381251
14.1,7.5,0,-0.0037808
14.1,7.6,0,-0.0037586
14.1,7.7,0,-0.00370691
14.1,7.8,0,-0.00366922
14.1,7.9,0,-0.00362815
14.1,8,0,-0.00356692
14.1,8.1,0,-0.00351913
14.1,8.2,0,-0.00346114
14.1,8.3,0,-0.0033895
14.1,8.4,0,-0.00333121
14.1,8.5,0,-0.00325947
14.1,8.6,0,-0.00317759
14.1,8.7,0,-0.00310987
14.1,8.8,0,-0.00302845
14.1,8.9,0,-0.00293918
14.1,9,0,-0.00286435
14.1,9.1,0,-0.00277819
14.1,9.2,0,-0.00268599
14.1,9.3,0,-0.00260712
14.1,9.4,0,-0.00252008
14.1,9.5,0,-0.00242953
14.1,9.6,0,-0.00234859
14.1,9.7,0,-0.00226189
14.1,9.8,0,-0.00217401
14.1,9.9,0,-0.00209362
14.1,10,0,-0.00200794
14.1,10.1,0,-0.00192301
14.1,10.2,0,-0.00184459
14.1,10.3,0,-0.00176025
14.1,10.4,0,-0.00167823
14.1,10.5,0,-0.00160242
14.1,10.6,0,-0.00151959
14.1,10.7,0,-0.00144031
14.1,10.8,0,-0.00136628
14.1,10.9,0,-0.00128604
14.1,11,0,-0.00120987
14.1,11.1,0,-0.00113702
14.1,11.2,0,-0.00105951
14.1,11.3,0,-0.000986276
14.1,11.4,0,-0.000914253
14.1,11.5,0,-0.000839399
14.1,11.6,0,-0.000768531
14.1,11.7,0,-0.000697246
14.1,11.8,0,-0.000624717
14.1,11.9,0,-0.00055582
14.1,12,0,-0.000485226
14.1,12.1,0,-0.000414845
14.1,12.2,0,-0.000347509
14.1,12.3,0,-0.000277445
14.1,12.4,0,-0.000208779
14.1,12.5,0,-0.000141907
14.1,12.6,0,-7.0323e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000139709
14.2,0.2,0,-0.000279417
14.2,0.3,0,-0.000418341
14.2,0.4,0,-0.00055648
14.2,0.5,0,-0.000694619
14.2,0.6,0,-0.000837256
14.2,0.7,0,-0.000979894
14.2,0.8,0,-0.00112557
14.2,0.9,0,-0.00127429
14.2,1,0,-0.00142301
14.2,1.1,0,-0.0015794
14.2,1.2,0,-0.00173579
14.2,1.3,0,-0.00189692
14.2,1.4,0,-0.00206276
14.2,1.5,0,-0.00222862
14.2,1.6,0,-0.00240583
14.2,1.7,0,-0.00258304
14.2,1.8,0,-0.00276694
14.2,1.9,0,-0.00295752
14.2,2,0,-0.0031481
14.2,2.1,0,-0.00335412
14.2,2.2,0,-0.00356015
14.2,2.3,0,-0.00377491
14.2,2.4,0,-0.00399841
14.2,2.5,0,-0.00422191
14.2,2.6,0,-0.00446457
14.2,2.7,0,-0.00470723
14.2,2.8,0,-0.00495969
14.2,2.9,0,-0.00522195
14.2,3,0,-0.00548422
14.2,3.1,0,-0.00576365
14.2,3.2,0,-0.00604308
14.2,3.3,0,-0.00632721
14.2,3.4,0,-0.00661605
14.2,3.5,0,-0.00690488
14.2,3.6,0,-0.00718843
14.2,3.7,0,-0.00747198
14.2,3.8,0,-0.0077429
14.2,3.9,0,-0.00800119
14.2,4,0,-0.00825948
14.2,4.1,0,-0.00847275
14.2,4.2,0,-0.00868603
14.2,4.3,0,-0.00887097
14.2,4.4,0,-0.00902758
14.2,4.5,0,-0.00918418
14.2,4.6,0,-0.00931018
14.2,4.7,0,-0.00943618
14.2,4.8,0,-0.00953045
14.2,4.9,0,-0.00959299
14.2,5,0,-0.00965553
14.2,7,0,-0.00380541
14.2,7.1,0,-0.00377725
14.2,7.2,0,-0.00376398
14.2,7.3,0,-0.00375459
14.2,7.4,0,-0.00369838
14.2,7.5,0,-0.00367672
14.2,7.6,0,-0.00365452
14.2,7.7,0,-0.0035969
14.2,7.8,0,-0.00356923
14.2,7.9,0,-0.00352816
14.2,8,0,-0.00346304
14.2,8.1,0,-0.00342504
14.2,8.2,0,-0.00336705
14.2,8.3,0,-0.00329409
14.2,8.4,0,-0.00324493
14.2,8.5,0,-0.00317318
14.2,8.6,0,-0.00309478
14.2,8.7,0,-0.00303278
14.2,8.8,0,-0.00295191
14.2,8.9,0,-0.00286939
14.2,9,0,-0.00279692
14.2,9.1,0,-0.00271269
14.2,9.2,0,-0.00262789
14.2,9.3,0,-0.00254901
14.2,9.4,0,-0.00246542
14.2,9.5,0,-0.00237998
14.2,9.6,0,-0.00229904
14.2,9.7,0,-0.00221606
14.2,9.8,0,-0.00213212
14.2,9.9,0,-0.00205173
14.2,10,0,-0.00196971
14.2,10.1,0,-0.0018879
14.2,10.2,0,-0.00180948
14.2,10.3,0,-0.00172879
14.2,10.4,0,-0.00164909
14.2,10.5,0,-0.00157329
14.2,10.6,0,-0.00149458
14.2,10.7,0,-0.00141642
14.2,10.8,0,-0.00134341
14.2,10.9,0,-0.00126645
14.2,11,0,-0.00119061
14.2,11.1,0,-0.0011197
14.2,11.2,0,-0.00104432
14.2,11.3,0,-0.000971079
14.2,11.4,0,-0.000901529
14.2,11.5,0,-0.000827811
14.2,11.6,0,-0.000756943
14.2,11.7,0,-0.000687819
14.2,11.8,0,-0.000616358
14.2,11.9,0,-0.000547461
14.2,12,0,-0.000478696
14.2,12.1,0,-0.000409422
14.2,12.2,0,-0.000342085
14.2,12.3,0,-0.000273814
14.2,12.4,0,-0.000206081
14.2,12.5,0,-0.000139391
14.2,12.6,0,-7.00354e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000142055
14.3,0.2,0,-0.000281763
14.3,0.3,0,-0.000420069
14.3,0.4,0,-0.000558208
14.3,0.5,0,-0.000694998
14.3,0.6,0,-0.000840126
14.3,0.7,0,-0.000982763
14.3,0.8,0,-0.0011292
14.3,0.9,0,-0.00127791
14.3,1,0,-0.00142239
14.3,1.1,0,-0.00158305
14.3,1.2,0,-0.00173944
14.3,1.3,0,-0.00189963
14.3,1.4,0,-0.00206548
14.3,1.5,0,-0.00222363
14.3,1.6,0,-0.00240632
14.3,1.7,0,-0.00258353
14.3,1.8,0,-0.00276352
14.3,1.9,0,-0.00295411
14.3,2,0,-0.00313287
14.3,2.1,0,-0.00334461
14.3,2.2,0,-0.00355063
14.3,2.3,0,-0.00375644
14.3,2.4,0,-0.00397995
14.3,2.5,0,-0.0041868
14.3,2.6,0,-0.00443343
14.3,2.7,0,-0.00467609
14.3,2.8,0,-0.00491113
14.3,2.9,0,-0.0051734
14.3,3,0,-0.0054136
14.3,3.1,0,-0.00569188
14.3,3.2,0,-0.00597131
14.3,3.3,0,-0.00622562
14.3,3.4,0,-0.00651445
14.3,3.5,0,-0.00677656
14.3,3.6,0,-0.00705024
14.3,3.7,0,-0.00733379
14.3,3.8,0,-0.00756278
14.3,3.9,0,-0.00782107
14.3,4,0,-0.00805783
14.3,4.1,0,-0.00825024
14.3,4.2,0,-0.00846351
14.3,4.3,0,-0.00861408
14.3,4.4,0,-0.00877069
14.3,4.5,0,-0.00892845
14.3,4.6,0,-0.00902324
14.3,4.7,0,-0.00914924
14.3,4.8,0,-0.00925049
14.3,4.9,0,-0.00931303
14.3,5,0,-0.0093725
14.3,7,0,-0.00369711
14.3,7.1,0,-0.00366895
14.3,7.2,0,-0.00365698
14.3,7.3,0,-0.00364759
14.3,7.4,0,-0.00359138
14.3,7.5,0,-0.00357265
14.3,7.6,0,-0.00355044
14.3,7.7,0,-0.00349361
14.3,7.8,0,-0.00346924
14.3,7.9,0,-0.00342817
14.3,8,0,-0.00336636
14.3,8.1,0,-0.00333095
14.3,8.2,0,-0.00327296
14.3,8.3,0,-0.00320726
14.3,8.4,0,-0.00315864
14.3,8.5,0,-0.0030869
14.3,8.6,0,-0.0030177
14.3,8.7,0,-0.0029557
14.3,8.8,0,-0.00287482
14.3,8.9,0,-0.00280196
14.3,9,0,-0.0027295
14.3,9.1,0,-0.00264526
14.3,9.2,0,-0.00256978
14.3,9.3,0,-0.0024909
14.3,9.4,0,-0.00240731
14.3,9.5,0,-0.00233042
14.3,9.6,0,-0.00224949
14.3,9.7,0,-0.00216893
14.3,9.8,0,-0.00209023
14.3,9.9,0,-0.00200984
14.3,10,0,-0.00193246
14.3,10.1,0,-0.00185279
14.3,10.2,0,-0.00177437
14.3,10.3,0,-0.00169965
14.3,10.4,0,-0.00161996
14.3,10.5,0,-0.00154415
14.3,10.6,0,-0.0014707
14.3,10.7,0,-0.00139254
14.3,10.8,0,-0.00131953
14.3,10.9,0,-0.00124718
14.3,11,0,-0.00117134
14.3,11.1,0,-0.00110043
14.3,11.2,0,-0.00102912
14.3,11.3,0,-0.000955883
14.3,11.4,0,-0.000886585
14.3,11.5,0,-0.000816222
14.3,11.6,0,-0.000745354
14.3,11.7,0,-0.000677647
14.3,11.8,0,-0.000608
14.3,11.9,0,-0.000539103
14.3,12,0,-0.000472706
14.3,12.1,0,-0.000403998
14.3,12.2,0,-0.000336662
14.3,12.3,0,-0.000271115
14.3,12.4,0,-0.000203383
14.3,12.5,0,-0.000136693
14.3,12.6,0,-7.00354e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000144401
14.4,0.2,0,-0.000282188
14.4,0.3,0,-0.000420432
14.4,0.4,0,-0.000559936
14.4,0.5,0,-0.000695377
14.4,0.6,0,-0.000842996
14.4,0.7,0,-0.000983207
14.4,0.8,0,-0.00112972
14.4,0.9,0,-0.00128154
14.4,1,0,-0.00142177
14.4,1.1,0,-0.0015867
14.4,1.2,0,-0.00173779
14.4,1.3,0,-0.00189788
14.4,1.4,0,-0.00206819
14.4,1.5,0,-0.00221864
14.4,1.6,0,-0.00240681
14.4,1.7,0,-0.00257532
14.4,1.8,0,-0.00275492
14.4,1.9,0,-0.00295069
14.4,2,0,-0.00311764
14.4,2.1,0,-0.0033351
14.4,2.2,0,-0.00352839
14.4,2.3,0,-0.00373331
14.4,2.4,0,-0.00396148
14.4,2.5,0,-0.00415169
14.4,2.6,0,-0.0044023
14.4,2.7,0,-0.00462758
14.4,2.8,0,-0.00486088
14.4,2.9,0,-0.00512485
14.4,3,0,-0.00534297
14.4,3.1,0,-0.00562012
14.4,3.2,0,-0.00587726
14.4,3.3,0,-0.00612858
14.4,3.4,0,-0.00641286
14.4,3.5,0,-0.00664824
14.4,3.6,0,-0.00691205
14.4,3.7,0,-0.00717183
14.4,3.8,0,-0.00739663
14.4,3.9,0,-0.00764096
14.4,4,0,-0.00785619
14.4,4.1,0,-0.00802773
14.4,4.2,0,-0.00823093
14.4,4.3,0,-0.00837806
14.4,4.4,0,-0.0085138
14.4,4.5,0,-0.00867271
14.4,4.6,0,-0.00873629
14.4,4.7,0,-0.00887447
14.4,4.8,0,-0.00897642
14.4,4.9,0,-0.00903307
14.4,5,0,-0.00908946
14.4,7,0,-0.00358881
14.4,7.1,0,-0.00356346
14.4,7.2,0,-0.00355041
14.4,7.3,0,-0.00354059
14.4,7.4,0,-0.00349392
14.4,7.5,0,-0.00346857
14.4,7.6,0,-0.00344637
14.4,7.7,0,-0.00339956
14.4,7.8,0,-0.00336925
14.4,7.9,0,-0.00332819
14.4,8,0,-0.00327616
14.4,8.1,0,-0.00323686
14.4,8.2,0,-0.00317887
14.4,8.3,0,-0.00312229
14.4,8.4,0,-0.00307236
14.4,8.5,0,-0.00300061
14.4,8.6,0,-0.00293988
14.4,8.7,0,-0.00287861
14.4,8.8,0,-0.00279923
14.4,8.9,0,-0.00273368
14.4,9,0,-0.00266207
14.4,9.1,0,-0.00258131
14.4,9.2,0,-0.00251167
14.4,9.3,0,-0.0024328
14.4,9.4,0,-0.00235386
14.4,9.5,0,-0.00228087
14.4,9.6,0,-0.00219994
14.4,9.7,0,-0.00212332
14.4,9.8,0,-0.00204834
14.4,9.9,0,-0.00196795
14.4,10,0,-0.0018937
14.4,10.1,0,-0.00181769
14.4,10.2,0,-0.00173927
14.4,10.3,0,-0.0016672
14.4,10.4,0,-0.00159083
14.4,10.5,0,-0.00151502
14.4,10.6,0,-0.00144491
14.4,10.7,0,-0.00136866
14.4,10.8,0,-0.00129617
14.4,10.9,0,-0.00122728
14.4,11,0,-0.00115208
14.4,11.1,0,-0.00108208
14.4,11.2,0,-0.00101392
14.4,11.3,0,-0.000940686
14.4,11.4,0,-0.000872524
14.4,11.5,0,-0.000804633
14.4,11.6,0,-0.000733765
14.4,11.7,0,-0.000667127
14.4,11.8,0,-0.000599642
14.4,11.9,0,-0.000530745
14.4,12,0,-0.000465455
14.4,12.1,0,-0.000398575
14.4,12.2,0,-0.000331239
14.4,12.3,0,-0.000267103
14.4,12.4,0,-0.000200685
14.4,12.5,0,-0.00013405
14.4,12.6,0,-6.90923e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00014487
14.5,0.2,0,-0.000282399
14.5,0.3,0,-0.000420643
14.5,0.4,0,-0.000560584
14.5,0.5,0,-0.000695755
14.5,0.6,0,-0.000843872
14.5,0.7,0,-0.000983382
14.5,0.8,0,-0.00112989
14.5,0.9,0,-0.00128177
14.5,1,0,-0.00142115
14.5,1.1,0,-0.00158694
14.5,1.2,0,-0.00173554
14.5,1.3,0,-0.00189563
14.5,1.4,0,-0.00206474
14.5,1.5,0,-0.00221365
14.5,1.6,0,-0.00240292
14.5,1.7,0,-0.00256614
14.5,1.8,0,-0.00274575
14.5,1.9,0,-0.00293783
14.5,2,0,-0.00310241
14.5,2.1,0,-0.00332101
14.5,2.2,0,-0.00350474
14.5,2.3,0,-0.00370965
14.5,2.4,0,-0.0039297
14.5,2.5,0,-0.00411658
14.5,2.6,0,-0.00436798
14.5,2.7,0,-0.00457714
14.5,2.8,0,-0.00481044
14.5,2.9,0,-0.00505864
14.5,3,0,-0.00527235
14.5,3.1,0,-0.00554927
14.5,3.2,0,-0.00578074
14.5,3.3,0,-0.00603206
14.5,3.4,0,-0.00628988
14.5,3.5,0,-0.00651992
14.5,3.6,0,-0.00678176
14.5,3.7,0,-0.00700722
14.5,3.8,0,-0.00723202
14.5,3.9,0,-0.00744362
14.5,4,0,-0.00765455
14.5,4.1,0,-0.00782191
14.5,4.2,0,-0.00799724
14.5,4.3,0,-0.00814436
14.5,4.4,0,-0.00825783
14.5,4.5,0,-0.00841698
14.5,4.6,0,-0.00847431
14.5,4.7,0,-0.00860105
14.5,4.8,0,-0.008703
14.5,4.9,0,-0.00875065
14.5,5,0,-0.00880643
14.5,7,0,-0.00348052
14.5,7.1,0,-0.00346131
14.5,7.2,0,-0.00344826
14.5,7.3,0,-0.00343359
14.5,7.4,0,-0.0033985
14.5,7.5,0,-0.00337072
14.5,7.6,0,-0.00334229
14.5,7.7,0,-0.0033055
14.5,7.8,0,-0.00327134
14.5,7.9,0,-0.00322923
14.5,8,0,-0.00318597
14.5,8.1,0,-0.00314277
14.5,8.2,0,-0.0030891
14.5,8.3,0,-0.00303733
14.5,8.4,0,-0.00298607
14.5,8.5,0,-0.0029212
14.5,8.6,0,-0.00286176
14.5,8.7,0,-0.00280153
14.5,8.8,0,-0.00272924
14.5,8.9,0,-0.00266369
14.5,9,0,-0.00259464
14.5,9.1,0,-0.00251987
14.5,9.2,0,-0.00245035
14.5,9.3,0,-0.00237469
14.5,9.4,0,-0.00230067
14.5,9.5,0,-0.00222915
14.5,9.6,0,-0.00215038
14.5,9.7,0,-0.00207772
14.5,9.8,0,-0.0020056
14.5,9.9,0,-0.00192678
14.5,10,0,-0.00185494
14.5,10.1,0,-0.00178258
14.5,10.2,0,-0.00170563
14.5,10.3,0,-0.00163455
14.5,10.4,0,-0.00156169
14.5,10.5,0,-0.00148777
14.5,10.6,0,-0.00141772
14.5,10.7,0,-0.00134478
14.5,10.8,0,-0.00127386
14.5,10.9,0,-0.00120496
14.5,11,0,-0.00113281
14.5,11.1,0,-0.00106411
14.5,11.2,0,-0.000996393
14.5,11.3,0,-0.00092549
14.5,11.4,0,-0.000858462
14.5,11.5,0,-0.000791873
14.5,11.6,0,-0.000722176
14.5,11.7,0,-0.000656607
14.5,11.8,0,-0.000591056
14.5,11.9,0,-0.000522775
14.5,12,0,-0.000458204
14.5,12.1,0,-0.000393152
14.5,12.2,0,-0.00032663
14.5,12.3,0,-0.000262812
14.5,12.4,0,-0.000197987
14.5,12.5,0,-0.000131982
14.5,12.6,0,-6.70249e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000143376
14.6,0.2,0,-0.00028261
14.6,0.3,0,-0.000420853
14.6,0.4,0,-0.000559901
14.6,0.5,0,-0.000696134
14.6,0.6,0,-0.000842364
14.6,0.7,0,-0.000983556
14.6,0.8,0,-0.00113007
14.6,0.9,0,-0.00127873
14.6,1,0,-0.00142053
14.6,1.1,0,-0.00158219
14.6,1.2,0,-0.00173329
14.6,1.3,0,-0.00189338
14.6,1.4,0,-0.00205628
14.6,1.5,0,-0.00220867
14.6,1.6,0,-0.00239116
14.6,1.7,0,-0.00255696
14.6,1.8,0,-0.00273657
14.6,1.9,0,-0.00291856
14.6,2,0,-0.00308718
14.6,2.1,0,-0.00329588
14.6,2.2,0,-0.00348108
14.6,2.3,0,-0.003686
14.6,2.4,0,-0.00389096
14.6,2.5,0,-0.00408147
14.6,2.6,0,-0.00431936
14.6,2.7,0,-0.00452669
14.6,2.8,0,-0.00476
14.6,2.9,0,-0.0049867
14.6,3,0,-0.00520173
14.6,3.1,0,-0.00546131
14.6,3.2,0,-0.00568422
14.6,3.3,0,-0.00593554
14.6,3.4,0,-0.00616511
14.6,3.5,0,-0.0063916
14.6,3.6,0,-0.00663494
14.6,3.7,0,-0.00684261
14.6,3.8,0,-0.00706741
14.6,3.9,0,-0.00725283
14.6,4,0,-0.0074529
14.6,4.1,0,-0.00761244
14.6,4.2,0,-0.00776354
14.6,4.3,0,-0.00791067
14.6,4.4,0,-0.00801833
14.6,4.5,0,-0.00816124
14.6,4.6,0,-0.00822805
14.6,4.7,0,-0.00832763
14.6,4.8,0,-0.00842959
14.6,4.9,0,-0.00847219
14.6,5,0,-0.00852339
14.6,7,0,-0.00337222
14.6,7.1,0,-0.00335917
14.6,7.2,0,-0.00334612
14.6,7.3,0,-0.00333086
14.6,7.4,0,-0.00330308
14.6,7.5,0,-0.00327529
14.6,7.6,0,-0.0032456
14.6,7.7,0,-0.00321144
14.6,7.8,0,-0.00317728
14.6,7.9,0,-0.00313903
14.6,8,0,-0.00309577
14.6,8.1,0,-0.00305251
14.6,8.2,0,-0.00300414
14.6,8.3,0,-0.00295237
14.6,8.4,0,-0.0029006
14.6,8.5,0,-0.00284307
14.6,8.6,0,-0.00278363
14.6,8.7,0,-0.00272419
14.6,8.8,0,-0.00265925
14.6,8.9,0,-0.0025937
14.6,9,0,-0.00252795
14.6,9.1,0,-0.00245843
14.6,9.2,0,-0.00238891
14.6,9.3,0,-0.00231899
14.6,9.4,0,-0.00224747
14.6,9.5,0,-0.00217595
14.6,9.6,0,-0.00210422
14.6,9.7,0,-0.00203211
14.6,9.8,0,-0.00195999
14.6,9.9,0,-0.00188802
14.6,10,0,-0.00181617
14.6,10.1,0,-0.00174433
14.6,10.2,0,-0.00167299
14.6,10.3,0,-0.00160191
14.6,10.4,0,-0.00153084
14.6,10.5,0,-0.00146059
14.6,10.6,0,-0.00139054
14.6,10.7,0,-0.00132049
14.6,10.8,0,-0.00125154
14.6,10.9,0,-0.00118264
14.6,11,0,-0.00111387
14.6,11.1,0,-0.00104615
14.6,11.2,0,-0.000978427
14.6,11.3,0,-0.00091099
14.6,11.4,0,-0.0008444
14.6,11.5,0,-0.000777811
14.6,11.6,0,-0.000711637
14.6,11.7,0,-0.000646087
14.6,11.8,0,-0.000580536
14.6,11.9,0,-0.000515524
14.6,12,0,-0.000450953
14.6,12.1,0,-0.000386382
14.6,12.2,0,-0.000322338
14.6,12.3,0,-0.00025852
14.6,12.4,0,-0.000194701
14.6,12.5,0,-0.000129915
14.6,12.6,0,-6.49574e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00014124
14.7,0.2,0,-0.000281413
14.7,0.3,0,-0.000420255
14.7,0.4,0,-0.000558763
14.7,0.5,0,-0.000696512
14.7,0.6,0,-0.000840048
14.7,0.7,0,-0.000982236
