x,y,z,U_0,U_1,U_2
14.6,6.3,0,0.00210422,-0.0139691,0
14.6,6.4,0,0.00414409,-0.0152963,0
14.6,6.5,0,0.00655069,-0.0166287,0
14.6,6.6,0,0.00931837,-0.0179611,0
14.6,6.7,0,0.0124403,-0.0192855,0
14.6,6.8,0,0.0159091,-0.0205913,0
14.6,6.9,0,0.0197184,-0.0218698,0
14.6,7,0,0.025808,-0.0236709,0
14.6,7.1,0,0.0287441,-0.0256119,0
14.6,7.2,0,0.0328899,-0.0263515,0
14.6,7.3,0,0.0381046,-0.0264938,0
14.6,7.4,0,0.0432345,-0.0284659,0
14.6,7.5,0,0.0488285,-0.0285844,0
14.6,7.6,0,0.0547765,-0.028581,0
14.6,7.7,0,0.0605587,-0.0299458,0
14.6,7.8,0,0.06713,-0.0291874,0
14.6,7.9,0,0.0738661,-0.0288806,0
14.6,8,0,0.0803393,-0.0294012,0
14.6,8.1,0,0.0881384,-0.0277429,0
14.6,8.2,0,0.095761,-0.0269461,0
14.6,8.3,0,0.103093,-0.0264761,0
14.6,8.4,0,0.112203,-0.0238029,0
14.6,8.5,0,0.120702,-0.0223331,0
14.6,8.6,0,0.129158,-0.020554,0
14.6,8.7,0,0.138993,-0.0170857,0
14.6,8.8,0,0.14814,-0.014815,0
14.6,8.9,0,0.157279,-0.0117947,0
14.6,9,0,0.167118,-0.00772167,0
14.6,9.1,0,0.176521,-0.00456592,0
14.6,9.2,0,0.185477,-0.000584224,0
14.6,9.3,0,0.194549,0.00384603,0
14.6,9.4,0,0.203692,0.00788869,0
14.6,9.5,0,0.21149,0.0123563,0
14.6,9.6,0,0.219334,0.016963,0
14.6,9.7,0,0.227561,0.0216375,0
14.6,9.8,0,0.233596,0.0260237,0
14.6,9.9,0,0.240086,0.0306536,0
14.6,10,0,0.246974,0.0355724,0
14.6,10.1,0,0.251005,0.0394868,0
14.6,10.2,0,0.25628,0.0440802,0
14.6,10.3,0,0.261584,0.0488621,0
14.6,10.4,0,0.263787,0.0521475,0
14.6,10.5,0,0.268137,0.0566723,0
14.6,10.6,0,0.271691,0.0609238,0
14.6,10.7,0,0.27262,0.0636997,0
14.6,10.8,0,0.276367,0.0681292,0
14.6,10.9,0,0.278404,0.0717173,0
14.6,11,0,0.27877,0.074253,0
14.6,11.1,0,0.281888,0.0783582,0
14.6,11.2,0,0.282753,0.0812931,0
14.6,11.3,0,0.283069,0.083752,0
14.6,11.4,0,0.285636,0.0873893,0
14.6,11.5,0,0.285691,0.0898043,0
14.6,11.6,0,0.286199,0.0922149,0
14.6,11.7,0,0.28826,0.0953655,0
14.6,11.8,0,0.288012,0.0974385,0
14.6,11.9,0,0.288884,0.0996913,0
14.6,12,0,0.290662,0.102326,0
14.6,12.1,0,0.290308,0.104155,0
14.6,12.2,0,0.29161,0.106149,0
14.6,12.3,0,0.293237,0.10852,0
14.6,12.4,0,0.293359,0.110879,0
14.6,12.5,0,0.295371,0.112836,0
14.6,12.6,0,0.29635,0.114276,0
14.6,12.7,0,0.295324,0.114808,0
14.7,0,0,0.297475,-0.129554,0
14.7,0.1,0,0.297957,-0.128799,0
14.7,0.2,0,0.297131,-0.127518,0
14.7,0.3,0,0.296449,-0.125882,0
14.7,0.4,0,0.29567,-0.123619,0
14.7,0.5,0,0.29407,-0.121748,0
14.7,0.6,0,0.294278,-0.120017,0
14.7,0.7,0,0.293041,-0.117655,0
14.7,0.8,0,0.292412,-0.115778,0
14.7,0.9,0,0.291589,-0.113269,0
14.7,1,0,0.289477,-0.110438,0
14.7,1.1,0,0.289523,-0.108429,0
14.7,1.2,0,0.287619,-0.105248,0
14.7,1.3,0,0.286313,-0.102678,0
14.7,1.4,0,0.284629,-0.0995385,0
14.7,1.5,0,0.2813,-0.0956861,0
14.7,1.6,0,0.280256,-0.0931254,0
14.7,1.7,0,0.276871,-0.0891007,0
14.7,1.8,0,0.273903,-0.085639,0
14.7,1.9,0,0.27038,-0.0817248,0
14.7,2,0,0.265053,-0.0769683,0
14.7,2.1,0,0.261628,-0.0735305,0
14.7,2.2,0,0.25592,-0.0687706,0
14.7,2.3,0,0.250197,-0.0643862,0
14.7,2.4,0,0.243922,-0.0597906,0
14.7,2.5,0,0.236052,-0.0545412,0
14.7,2.6,0,0.229121,-0.0502309,0
14.7,2.7,0,0.220696,-0.0452092,0
14.7,2.8,0,0.211656,-0.0403228,0
14.7,2.9,0,0.202444,-0.0356,0
14.7,3,0,0.192253,-0.0306485,0
14.7,3.1,0,0.181854,-0.0261364,0
14.7,3.2,0,0.17139,-0.021735,0
14.7,3.3,0,0.159888,-0.0173413,0
14.7,3.4,0,0.148949,-0.0134862,0
14.7,3.5,0,0.137835,-0.00982188,0
14.7,3.6,0,0.125937,-0.00632765,0
14.7,3.7,0,0.115316,-0.00349326,0
14.7,3.8,0,0.103775,-0.000718839,0
14.7,3.9,0,0.0934448,0.00138917,0
14.7,4,0,0.0835431,0.00311982,0
14.7,4.1,0,0.0730852,0.00471426,0
14.7,4.2,0,0.0643906,0.00561734,0
14.7,4.3,0,0.0552646,0.00640692,0
14.7,4.4,0,0.0474645,0.00667615,0
14.7,4.5,0,0.0403973,0.00656544,0
14.7,4.6,0,0.0330813,0.00649173,0
14.7,4.7,0,0.0273738,0.00583461,0
14.7,4.8,0,0.0216473,0.00517767,0
14.7,4.9,0,0.0173379,0.00438416,0
14.7,5,0,0.0146097,0.00337598,0
14.7,5.1,0,0.00966498,0.001802,0
14.7,5.2,0,0.00669212,0.000589823,0
14.7,5.3,0,0.00424644,-0.000674857,0
14.7,5.4,0,0.00229347,-0.00198396,0
14.7,5.5,0,0.000803781,-0.00332753,0
14.7,5.6,0,-0.000247067,-0.00469805,0
14.7,5.7,0,-0.000878665,-0.00609033,0
14.7,5.8,0,-0.00110613,-0.00750039,0
14.7,5.9,0,-0.000940651,-0.00892487,0
14.7,6,0,-0.000390251,-0.0103608,0
14.7,6.1,0,0.000539324,-0.0118053,0
14.7,6.2,0,0.00184364,-0.0132551,0
14.7,6.3,0,0.0035186,-0.0147066,0
14.7,6.4,0,0.00555951,-0.0161553,0
14.7,6.5,0,0.00796047,-0.0175963,0
14.7,6.6,0,0.0107139,-0.0190233,0
14.7,6.7,0,0.0138106,-0.0204272,0
14.7,6.8,0,0.0172405,-0.0217971,0
14.7,6.9,0,0.0209937,-0.0231243,0
14.7,7,0,0.026965,-0.0249719,0
14.7,7.1,0,0.0300684,-0.0267095,0
14.7,7.2,0,0.0338322,-0.0276438,0
14.7,7.3,0,0.0389706,-0.0278441,0
14.7,7.4,0,0.0440723,-0.0293827,0
14.7,7.5,0,0.0492167,-0.0299908,0
14.7,7.6,0,0.0551647,-0.0299873,0
14.7,7.7,0,0.0609016,-0.0308056,0
14.7,7.8,0,0.0669003,-0.0306819,0
14.7,7.9,0,0.0736365,-0.0303751,0
14.7,8,0,0.0800856,-0.0303648,0
14.7,8.1,0,0.0871541,-0.0293703,0
14.7,8.2,0,0.0947767,-0.0285735,0
14.7,8.3,0,0.102069,-0.0276042,0
14.7,8.4,0,0.110352,-0.025602,0
14.7,8.5,0,0.118851,-0.0241322,0
14.7,8.6,0,0.126934,-0.0221146,0
14.7,8.7,0,0.136236,-0.01907,0
14.7,8.8,0,0.145332,-0.0167159,0
14.7,8.9,0,0.153899,-0.0137603,0
14.7,9,0,0.163541,-0.00986448,0
14.7,9.1,0,0.172732,-0.00655891,0
14.7,9.2,0,0.181291,-0.00280863,0
14.7,9.3,0,0.190362,0.00162007,0
14.7,9.4,0,0.199042,0.00578709,0
14.7,9.5,0,0.206973,0.0101715,0
14.7,9.6,0,0.214817,0.0147782,0
14.7,9.7,0,0.22242,0.0194596,0
14.7,9.8,0,0.229032,0.0240283,0
14.7,9.9,0,0.235523,0.0286582,0
14.7,10,0,0.241726,0.0334783,0
14.7,10.1,0,0.246626,0.037817,0
14.7,10.2,0,0.251901,0.0424105,0
14.7,10.3,0,0.256621,0.0470879,0
14.7,10.4,0,0.259743,0.0509098,0
14.7,10.5,0,0.26409,0.0554337,0
14.7,10.6,0,0.267442,0.0597913,0
14.7,10.7,0,0.268982,0.0629658,0
14.7,10.8,0,0.272506,0.0673217,0
14.7,10.9,0,0.274937,0.0713541,0
14.7,11,0,0.275545,0.0740603,0
14.7,11.1,0,0.278254,0.0780396,0
14.7,11.2,0,0.279911,0.08165,0
14.7,11.3,0,0.280228,0.0841089,0
14.7,11.4,0,0.282239,0.0876246,0
14.7,11.5,0,0.283186,0.090704,0
14.7,11.6,0,0.283695,0.0931146,0
14.7,11.7,0,0.285263,0.0962265,0
14.7,11.8,0,0.285802,0.0988695,0
14.7,11.9,0,0.286674,0.101122,0
14.7,12,0,0.288013,0.103811,0
14.7,12.1,0,0.288354,0.106064,0
14.7,12.2,0,0.289657,0.108058,0
14.7,12.3,0,0.291128,0.110824,0
14.7,12.4,0,0.291703,0.113352,0
14.7,12.5,0,0.293637,0.115293,0
14.7,12.6,0,0.294493,0.116883,0
14.7,12.7,0,0.293848,0.117628,0
14.8,0,0,0.296332,-0.131532,0
14.8,0.1,0,0.296198,-0.130488,0
14.8,0.2,0,0.295603,-0.129226,0
14.8,0.3,0,0.294861,-0.127521,0
14.8,0.4,0,0.29379,-0.125172,0
14.8,0.5,0,0.292492,-0.123027,0
14.8,0.6,0,0.291996,-0.120922,0
14.8,0.7,0,0.290971,-0.118536,0
14.8,0.8,0,0.290141,-0.11638,0
14.8,0.9,0,0.288906,-0.113615,0
14.8,1,0,0.287295,-0.110822,0
14.8,1.1,0,0.286391,-0.108181,0
14.8,1.2,0,0.284775,-0.105065,0
14.8,1.3,0,0.283225,-0.1022,0
14.8,1.4,0,0.281011,-0.0987002,0
14.8,1.5,0,0.278318,-0.0950495,0
14.8,1.6,0,0.276131,-0.091723,0
14.8,1.7,0,0.273086,-0.0878221,0
14.8,1.8,0,0.269875,-0.0841066,0
14.8,1.9,0,0.265769,-0.0798148,0
14.8,2,0,0.26114,-0.0753238,0
14.8,2.1,0,0.256606,-0.0712033,0
14.8,2.2,0,0.251241,-0.0665708,0
14.8,2.3,0,0.245383,-0.0620397,0
14.8,2.4,0,0.238632,-0.0571701,0
14.8,2.5,0,0.231401,-0.0521378,0
14.8,2.6,0,0.223777,-0.0474663,0
14.8,2.7,0,0.215634,-0.042524,0
14.8,2.8,0,0.206705,-0.0376447,0
14.8,2.9,0,0.197322,-0.0328495,0
14.8,3,0,0.187594,-0.0279873,0
14.8,3.1,0,0.177256,-0.0235442,0
14.8,3.2,0,0.166965,-0.019153,0
14.8,3.3,0,0.155864,-0.014892,0
14.8,3.4,0,0.145151,-0.0111595,0
14.8,3.5,0,0.134267,-0.00745617,0
14.8,3.6,0,0.123133,-0.00431564,0
14.8,3.7,0,0.112572,-0.00144038,0
14.8,3.8,0,0.101564,0.00118243,0
14.8,3.9,0,0.0917057,0.00309797,0
14.8,4,0,0.0818288,0.00493426,0
14.8,4.1,0,0.0723609,0.00616715,0
14.8,4.2,0,0.0636354,0.00712886,0
14.8,4.3,0,0.0549488,0.00781672,0
14.8,4.4,0,0.0476189,0.00792561,0
14.8,4.5,0,0.0404016,0.00794038,0
14.8,4.6,0,0.0339332,0.00757242,0
14.8,4.7,0,0.0281006,0.00698376,0
14.8,4.8,0,0.0227331,0.00629263,0
14.8,4.9,0,0.018908,0.00539647,0
14.8,5,0,0.015553,0.0044523,0
14.8,5.1,0,0.010743,0.00276158,0
14.8,5.2,0,0.0078419,0.00144426,0
14.8,5.3,0,0.00545091,5.96833e-05,0
14.8,5.4,0,0.00354043,-0.00138163,0
14.8,5.5,0,0.00208454,-0.0028674,0
14.8,5.6,0,0.00106138,-0.00438761,0
14.8,5.7,0,0.000453144,-0.00593454,0
14.8,5.8,0,0.000245892,-0.00750166,0
14.8,5.9,0,0.000429097,-0.00908312,0
14.8,6,0,0.000994955,-0.0106735,0
14.8,6.1,0,0.00193754,-0.0122675,0
14.8,6.2,0,0.00325188,-0.0138596,0
14.8,6.3,0,0.00493298,-0.015444,0
14.8,6.4,0,0.00697494,-0.0170144,0
14.8,6.5,0,0.00937024,-0.018564,0
14.8,6.6,0,0.0121094,-0.0200854,0
14.8,6.7,0,0.0151809,-0.0215689,0
14.8,6.8,0,0.0185719,-0.023003,0
14.8,6.9,0,0.0222689,-0.0243789,0
14.8,7,0,0.0281221,-0.0262728,0
14.8,7.1,0,0.0316028,-0.0275514,0
14.8,7.2,0,0.0353666,-0.0284856,0
14.8,7.3,0,0.0398367,-0.0291943,0
14.8,7.4,0,0.0449017,-0.0301715,0
14.8,7.5,0,0.0499513,-0.0309123,0
14.8,7.6,0,0.055553,-0.0313936,0
14.8,7.7,0,0.0612445,-0.0316654,0
14.8,7.8,0,0.0669318,-0.0318868,0
14.8,7.9,0,0.0734012,-0.0317438,0
14.8,8,0,0.079832,-0.0313285,0
14.8,8.1,0,0.0862628,-0.0309132,0
14.8,8.2,0,0.0937744,-0.029915,0
14.8,8.3,0,0.101053,-0.0287263,0
14.8,8.4,0,0.1085,-0.0274011,0
14.8,8.5,0,0.116909,-0.0255246,0
14.8,8.6,0,0.124981,-0.0234592,0
14.8,8.7,0,0.13348,-0.0210543,0
14.8,8.8,0,0.142346,-0.0183272,0
14.8,8.9,0,0.150913,-0.0153716,0
14.8,9,0,0.159965,-0.0120073,0
14.8,9.1,0,0.16877,-0.00843062,0
14.8,9.2,0,0.177329,-0.00468034,0
14.8,9.3,0,0.186175,-0.000605893,0
14.8,9.4,0,0.194331,0.00370219,0
14.8,9.5,0,0.202324,0.00805421,0
14.8,9.6,0,0.210289,0.0125936,0
14.8,9.7,0,0.217278,0.0172817,0
14.8,9.8,0,0.224268,0.0219697,0
14.8,9.9,0,0.230721,0.0266287,0
14.8,10,0,0.236477,0.0313842,0
14.8,10.1,0,0.242232,0.0361398,0
14.8,10.2,0,0.247044,0.0406215,0
14.8,10.3,0,0.251534,0.0452416,0
14.8,10.4,0,0.2557,0.0496722,0
14.8,10.5,0,0.259347,0.0539785,0
14.8,10.6,0,0.262699,0.0583361,0
14.8,10.7,0,0.265343,0.0622319,0
14.8,10.8,0,0.2682,0.066367,0
14.8,10.9,0,0.270631,0.0703994,0
14.8,11,0,0.27232,0.0738676,0
14.8,11.1,0,0.274411,0.0776568,0
14.8,11.2,0,0.276174,0.0813451,0
14.8,11.3,0,0.277386,0.0844658,0
14.8,11.4,0,0.278837,0.0878588,0
14.8,11.5,0,0.280174,0.0912271,0
14.8,11.6,0,0.281128,0.0940093,0
14.8,11.7,0,0.282267,0.0970874,0
14.8,11.8,0,0.283406,0.100166,0
14.8,11.9,0,0.284264,0.102578,0
14.8,12,0,0.285364,0.105295,0
14.8,12.1,0,0.286401,0.107973,0
14.8,12.2,0,0.287477,0.110238,0
14.8,12.3,0,0.288885,0.113078,0
14.8,12.4,0,0.290047,0.115826,0
14.8,12.5,0,0.291302,0.117632,0
14.8,12.6,0,0.292158,0.119221,0
14.8,12.7,0,0.292371,0.120449,0
14.9,0,0,0.294887,-0.133506,0
14.9,0.1,0,0.294558,-0.132429,0
14.9,0.2,0,0.293963,-0.131167,0
14.9,0.3,0,0.292956,-0.12904,0
14.9,0.4,0,0.291885,-0.12669,0
14.9,0.5,0,0.29057,-0.124177,0
14.9,0.6,0,0.289728,-0.121869,0
14.9,0.7,0,0.288703,-0.119483,0
14.9,0.8,0,0.287487,-0.116759,0
14.9,0.9,0,0.286251,-0.113995,0
14.9,1,0,0.284746,-0.111004,0
14.9,1.1,0,0.283308,-0.107969,0
14.9,1.2,0,0.281692,-0.104853,0
14.9,1.3,0,0.279677,-0.101401,0
14.9,1.4,0,0.277463,-0.0979018,0
14.9,1.5,0,0.274984,-0.0941965,0
14.9,1.6,0,0.272101,-0.090361,0
14.9,1.7,0,0.269056,-0.0864601,0
14.9,1.8,0,0.265382,-0.0822343,0
14.9,1.9,0,0.261276,-0.0779425,0
14.9,2,0,0.256957,-0.0735138,0
14.9,2.1,0,0.251719,-0.0689065,0
14.9,2.2,0,0.246353,-0.0642739,0
14.9,2.3,0,0.240236,-0.0594362,0
14.9,2.4,0,0.233484,-0.0545667,0
14.9,2.5,0,0.226632,-0.0496676,0
14.9,2.6,0,0.21857,-0.0446992,0
14.9,2.7,0,0.210426,-0.0397569,0
14.9,2.8,0,0.201695,-0.0348672,0
14.9,2.9,0,0.192312,-0.030072,0
14.9,3,0,0.182985,-0.0253607,0
14.9,3.1,0,0.172728,-0.0208982,0
14.9,3.2,0,0.162437,-0.016507,0
14.9,3.3,0,0.15208,-0.0124873,0
14.9,3.4,0,0.141368,-0.00875482,0
14.9,3.5,0,0.130851,-0.00518197,0
14.9,3.6,0,0.120284,-0.00221009,0
14.9,3.7,0,0.109723,0.000665171,0
14.9,3.8,0,0.099729,0.00298963,0
14.9,3.9,0,0.0898708,0.00490516,0
14.9,4,0,0.080267,0.00664897,0
14.9,4.1,0,0.0715059,0.00771239,0
14.9,4.2,0,0.0627804,0.0086741,0
14.9,4.3,0,0.0549548,0.00914439,0
14.9,4.4,0,0.0476249,0.00925327,0
14.9,4.5,0,0.0405261,0.00921547,0
14.9,4.6,0,0.034634,0.00871441,0
14.9,4.7,0,0.0288014,0.00812575,0
14.9,4.8,0,0.0240527,0.00730514,0
14.9,4.9,0,0.0202276,0.00640898,0
14.9,5,0,0.0166205,0.00542963,0
14.9,5.1,0,0.0119562,0.0036307,0
14.9,5.2,0,0.00913586,0.00221882,0
14.9,5.3,0,0.0068081,0.000728222,0
14.9,5.4,0,0.00494743,-0.000828714,0
14.9,5.5,0,0.00353095,-0.00243786,0
14.9,5.6,0,0.00253899,-0.00408721,0
14.9,5.7,0,0.00195533,-0.00576696,0
14.9,5.8,0,0.00176708,-0.00746848,0
14.9,5.9,0,0.00196436,-0.0091839,0
14.9,6,0,0.00253962,-0.0109058,0
14.9,6.1,0,0.00348689,-0.0126268,0
14.9,6.2,0,0.00480085,-0.0143397,0
14.9,6.3,0,0.00647595,-0.0160367,0
14.9,6.4,0,0.0085054,-0.0177099,0
14.9,6.5,0,0.0108806,-0.0193514,0
14.9,6.6,0,0.0135906,-0.0209528,0
14.9,6.7,0,0.0166225,-0.0225036,0
14.9,6.8,0,0.0199612,-0.0239922,0
14.9,6.9,0,0.0235907,-0.0254099,0
14.9,7,0,0.0293145,-0.0273446,0
14.9,7.1,0,0.0329132,-0.0283838,0
14.9,7.2,0,0.036677,-0.029318,0
14.9,7.3,0,0.0406125,-0.0302731,0
14.9,7.4,0,0.0456621,-0.0310138,0
14.9,7.5,0,0.0507117,-0.0317546,0
14.9,7.6,0,0.0558237,-0.0323685,0
14.9,7.7,0,0.061511,-0.03259,0
14.9,7.8,0,0.0671984,-0.0328114,0
14.9,7.9,0,0.0730543,-0.0327879,0
14.9,8,0,0.0794852,-0.0323726,0
14.9,8.1,0,0.085916,-0.0319572,0
14.9,8.2,0,0.0926579,-0.031133,0
14.9,8.3,0,0.0999367,-0.0299444,0
14.9,8.4,0,0.107215,-0.0287557,0
14.9,8.5,0,0.114875,-0.0269732,0
14.9,8.6,0,0.122947,-0.0249078,0
14.9,8.7,0,0.13102,-0.022822,0
14.9,8.8,0,0.139328,-0.0200374,0
14.9,8.9,0,0.147895,-0.0170818,0
14.9,9,0,0.156379,-0.0140178,0
14.9,9.1,0,0.164843,-0.0103845,0
14.9,9.2,0,0.173402,-0.00663424,0
14.9,9.3,0,0.181722,-0.00278972,0
14.9,9.4,0,0.189715,0.0015623,0
14.9,9.5,0,0.197708,0.00591431,0
14.9,9.6,0,0.205281,0.0103941,0
14.9,9.7,0,0.212271,0.0150821,0
14.9,9.8,0,0.219261,0.0197702,0
14.9,9.9,0,0.225621,0.0245408,0
14.9,10,0,0.231376,0.0292964,0
14.9,10.1,0,0.237131,0.0340519,0
14.9,10.2,0,0.242098,0.0387998,0
14.9,10.3,0,0.246588,0.0434199,0
14.9,10.4,0,0.251078,0.0480401,0
14.9,10.5,0,0.254722,0.0525585,0
14.9,10.6,0,0.258074,0.0569161,0
14.9,10.7,0,0.261356,0.0612677,0
14.9,10.8,0,0.263985,0.0654513,0
14.9,10.9,0,0.266416,0.0694837,0
14.9,11,0,0.268839,0.0736032,0
14.9,11.1,0,0.270629,0.0773135,0
14.9,11.2,0,0.272392,0.0810018,0
14.9,11.3,0,0.274133,0.0847582,0
14.9,11.4,0,0.27547,0.0881265,0
14.9,11.5,0,0.276807,0.0914948,0
14.9,11.6,0,0.278141,0.094903,0
14.9,11.7,0,0.27928,0.0979811,0
14.9,11.8,0,0.280419,0.101059,0
14.9,11.9,0,0.281614,0.104112,0
14.9,12,0,0.282715,0.106829,0
14.9,12.1,0,0.283815,0.109546,0
14.9,12.2,0,0.285165,0.112415,0
14.9,12.3,0,0.286573,0.115255,0
14.9,12.4,0,0.287982,0.118094,0
14.9,12.5,0,0.289162,0.120332,0
14.9,12.6,0,0.290018,0.121922,0
14.9,12.7,0,0.290541,0.12326,0
15,0,0,0.292538,-0.135467,0
15,0.1,0,0.293276,-0.135127,0
15,0.2,0,0.29268,-0.133865,0
15,0.3,0,0.29098,-0.130453,0
15,0.4,0,0.289909,-0.128103,0
15,0.5,0,0.287619,-0.124937,0
15,0.6,0,0.287504,-0.122943,0
15,0.7,0,0.28648,-0.120557,0
15,0.8,0,0.284914,-0.117238,0
15,0.9,0,0.283679,-0.114474,0
15,1,0,0.281094,-0.110581,0
15,1.1,0,0.280371,-0.107868,0
15,1.2,0,0.278755,-0.104752,0
15,1.3,0,0.276343,-0.100722,0
15,1.4,0,0.274128,-0.097223,0
15,1.5,0,0.270591,-0.0926945,0
15,1.6,0,0.268356,-0.0891202,0
15,1.7,0,0.265311,-0.0852193,0
15,1.8,0,0.261241,-0.0804753,0
15,1.9,0,0.257135,-0.0761836,0
15,2,0,0.251963,-0.0712072,0
15,2.1,0,0.247236,-0.0667008,0
15,2.2,0,0.24187,-0.0620683,0
15,2.3,0,0.235515,-0.0568839,0
15,2.4,0,0.228764,-0.0520143,0
15,2.5,0,0.221507,-0.0469972,0
15,2.6,0,0.21377,-0.0419247,0
15,2.7,0,0.205627,-0.0369823,0
15,2.8,0,0.19702,-0.0320089,0
15,2.9,0,0.187638,-0.0272138,0
15,3,0,0.178532,-0.022838,0
15,3.1,0,0.16841,-0.0180907,0
15,3.2,0,0.158119,-0.0136994,0
15,3.3,0,0.14834,-0.00984896,0
15,3.4,0,0.137628,-0.00611644,0
15,3.5,0,0.127893,-0.0031823,0
15,3.6,0,0.117301,0.000176087,0
15,3.7,0,0.10674,0.00305135,0
15,3.8,0,0.0976067,0.00509203,0
15,3.9,0,0.0877485,0.00700757,0
15,4,0,0.0791625,0.00806446,0
15,4.1,0,0.0702585,0.00953471,0
15,4.2,0,0.0615331,0.0104964,0
15,4.3,0,0.0545158,0.0107067,0
15,4.4,0,0.0471859,0.0108156,0
15,4.5,0,0.0410114,0.010191,0
15,4.6,0,0.0348816,0.0100403,0
15,4.7,0,0.0290489,0.00945165,0
15,4.8,0,0.0246211,0.00831824,0
15,4.9,0,0.020796,0.00742208,0
15,5,0,0.0180607,0.00610996,0
15,5.1,0,0.0135752,0.0042284,0
15,5.2,0,0.0108623,0.00275379,0
15,5.3,0,0.0086234,0.00119876,0
15,5.4,0,0.00683456,-0.000424054,0
15,5.5,0,0.0054743,-0.00210013,0
15,5.6,0,0.0045241,-0.00381693,0
15,5.7,0,0.00396865,-0.00556398,0
15,5.8,0,0.00379578,-0.00733198,0
15,5.9,0,0.00399616,-0.00911229,0
15,6,0,0.00456265,-0.0108968,0
15,6.1,0,0.00548963,-0.0126774,0
15,6.2,0,0.00677206,-0.0144462,0
15,6.3,0,0.00840467,-0.0161949,0
15,6.4,0,0.010381,-0.017915,0
15,6.5,0,0.0126927,-0.0195982,0
15,6.6,0,0.0153292,-0.0212357,0
15,6.7,0,0.0182779,-0.0228172,0
15,6.8,0,0.0215241,-0.0243314,0
15,6.9,0,0.025052,-0.0257701,0
15,7,0,0.0306132,-0.0277285,0
15,7.1,0,0.0335512,-0.0291875,0
15,7.2,0,0.037315,-0.0301218,0
15,7.3,0,0.041565,-0.030736,0
15,7.4,0,0.0462152,-0.0320171,0
15,7.5,0,0.0512649,-0.0327579,0
15,7.6,0,0.0561637,-0.0330994,0
15,7.7,0,0.0615485,-0.0337089,0
15,7.8,0,0.0672351,-0.033905,0
15,7.9,0,0.072598,-0.0338774,0
15,8,0,0.0788589,-0.0336578,0
15,8.1,0,0.0852897,-0.0330125,0
15,8.2,0,0.091241,-0.0326389,0
15,8.3,0,0.0985198,-0.0314502,0
15,8.4,0,0.105811,-0.0298056,0
15,8.5,0,0.112598,-0.0287337,0
15,8.6,0,0.120671,-0.0266683,0
15,8.7,0,0.128754,-0.0239202,0
15,8.8,0,0.136214,-0.0220447,0
15,8.9,0,0.144781,-0.019089,0
15,9,0,0.153234,-0.0153849,0
15,9.1,0,0.161016,-0.012585,0
15,9.2,0,0.169576,-0.00883474,0
15,9.3,0,0.177717,-0.00454146,0
15,9.4,0,0.185384,-0.000742594,0
15,9.5,0,0.193377,0.00360942,0
15,9.6,0,0.200714,0.00834476,0
15,9.7,0,0.207664,0.0128177,0
15,9.8,0,0.214611,0.0175611,0
15,9.9,0,0.220928,0.022497,0
15,10,0,0.226719,0.0272272,0
15,10.1,0,0.232299,0.0320865,0
15,10.2,0,0.237573,0.0370521,0
15,10.3,0,0.242063,0.0416722,0
15,10.4,0,0.246198,0.0463572,0
15,10.5,0,0.250455,0.0512442,0
15,10.6,0,0.253807,0.0556018,0
15,10.7,0,0.256585,0.0599103,0
15,10.8,0,0.260043,0.0646523,0
15,10.9,0,0.262474,0.0686847,0
15,11,0,0.264337,0.0726609,0
15,11.1,0,0.267032,0.0770889,0
15,11.2,0,0.268794,0.0807771,0
15,11.3,0,0.270211,0.084557,0
15,11.4,0,0.27221,0.0884943,0
15,11.5,0,0.273548,0.0918626,0
15,11.6,0,0.274831,0.0955663,0
15,11.7,0,0.276322,0.0989731,0
15,11.8,0,0.277287,0.101988,0
15,11.9,0,0.278919,0.105753,0
15,12,0,0.280062,0.108511,0
15,12.1,0,0.280735,0.111029,0
15,12.2,0,0.282645,0.114359,0
15,12.3,0,0.284053,0.117199,0
15,12.4,0,0.284948,0.120256,0
15,12.5,0,0.287608,0.12412,0
15,12.6,0,0.288464,0.12571,0
15,12.7,0,0.287654,0.126041,0
15.1,0,0,0.290189,-0.137427,0
15.1,0.1,0,0.291993,-0.137825,0
15.1,0.2,0,0.290109,-0.135353,0
15.1,0.3,0,0.288409,-0.131941,0
15.1,0.4,0,0.287933,-0.129517,0
15.1,0.5,0,0.284667,-0.125696,0
15.1,0.6,0,0.28528,-0.124017,0
15.1,0.7,0,0.283191,-0.120742,0
15.1,0.8,0,0.281626,-0.117423,0
15.1,0.9,0,0.281107,-0.114953,0
15.1,1,0,0.277442,-0.110157,0
15.1,1.1,0,0.277434,-0.107767,0
15.1,1.2,0,0.27473,-0.103767,0
15.1,1.3,0,0.272318,-0.0997369,0
15.1,1.4,0,0.270793,-0.0965441,0
15.1,1.5,0,0.266198,-0.0911925,0
15.1,1.6,0,0.264611,-0.0878794,0
15.1,1.7,0,0.260583,-0.0832697,0
15.1,1.8,0,0.256512,-0.0785257,0
15.1,1.9,0,0.252993,-0.0744246,0
15.1,2,0,0.246969,-0.0689005,0
15.1,2.1,0,0.242752,-0.0644951,0
15.1,2.2,0,0.236728,-0.0595163,0
15.1,2.3,0,0.230373,-0.054332,0
15.1,2.4,0,0.224043,-0.049462,0
15.1,2.5,0,0.216383,-0.0443268,0
15.1,2.6,0,0.20897,-0.0391501,0
15.1,2.7,0,0.200725,-0.0343247,0
15.1,2.8,0,0.192118,-0.0293513,0
15.1,2.9,0,0.182964,-0.0243555,0
