x,y,z,p
12.8,12.6,0,0.00013681
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000112443
12.9,0.2,0,0.000217053
12.9,0.3,0,0.000317519
12.9,0.4,0,0.000410689
12.9,0.5,0,0.000523228
12.9,0.6,0,0.000604443
12.9,0.7,0,0.000701675
12.9,0.8,0,0.000790408
12.9,0.9,0,0.00086419
12.9,1,0,0.000967921
12.9,1.1,0,0.00101661
12.9,1.2,0,0.00109407
12.9,1.3,0,0.00115639
12.9,1.4,0,0.00119895
12.9,1.5,0,0.00127962
12.9,1.6,0,0.0012883
12.9,1.7,0,0.00133415
12.9,1.8,0,0.00135989
12.9,1.9,0,0.00136342
12.9,2,0,0.00140708
12.9,2.1,0,0.00137256
12.9,2.2,0,0.00137701
12.9,2.3,0,0.00135961
12.9,2.4,0,0.0013211
12.9,2.5,0,0.00131659
12.9,2.6,0,0.00124325
12.9,2.7,0,0.00120311
12.9,2.8,0,0.00114434
12.9,2.9,0,0.00107074
12.9,3,0,0.00102145
12.9,3.1,0,0.000925612
12.9,3.2,0,0.000856563
12.9,3.3,0,0.000777477
12.9,3.4,0,0.000693276
12.9,3.5,0,0.000634169
12.9,3.6,0,0.000545593
12.9,3.7,0,0.000486458
12.9,3.8,0,0.000426415
12.9,3.9,0,0.000362462
12.9,4,0,0.000336061
12.9,4.1,0,0.000270373
12.9,4.2,0,0.000237542
12.9,4.3,0,0.000199385
12.9,4.4,0,0.000146107
12.9,4.5,0,0.000151353
12.9,4.6,0,6.40246e-05
12.9,4.7,0,-4.28844e-06
12.9,4.8,0,-0.000145692
12.9,4.9,0,-0.000269061
12.9,5,0,-0.000134215
12.9,7,0,-0.000447564
12.9,7.1,0,-0.000546671
12.9,7.2,0,-0.000581486
12.9,7.3,0,-0.000529357
12.9,7.4,0,-0.000579563
12.9,7.5,0,-0.000604102
12.9,7.6,0,-0.000587044
12.9,7.7,0,-0.000614028
12.9,7.8,0,-0.000609854
12.9,7.9,0,-0.000587843
12.9,8,0,-0.000572465
12.9,8.1,0,-0.000525024
12.9,8.2,0,-0.000480412
12.9,8.3,0,-0.000412872
12.9,8.4,0,-0.000315338
12.9,8.5,0,-0.000237835
12.9,8.6,0,-0.000118431
12.9,8.7,0,2.61354e-05
12.9,8.8,0,0.000138601
12.9,8.9,0,0.000291692
12.9,9,0,0.000462833
12.9,9.1,0,0.000593434
12.9,9.2,0,0.000758399
12.9,9.3,0,0.000923579
12.9,9.4,0,0.00105343
12.9,9.5,0,0.00120712
12.9,9.6,0,0.00134228
12.9,9.7,0,0.00145074
12.9,9.8,0,0.001576
12.9,9.9,0,0.00166637
12.9,10,0,0.00174185
12.9,10.1,0,0.00183092
12.9,10.2,0,0.00187098
12.9,10.3,0,0.0019099
12.9,10.4,0,0.00196295
12.9,10.5,0,0.0019557
12.9,10.6,0,0.00195663
12.9,10.7,0,0.00197765
12.9,10.8,0,0.00192828
12.9,10.9,0,0.00189341
12.9,11,0,0.00187864
12.9,11.1,0,0.00180064
12.9,11.2,0,0.00173474
12.9,11.3,0,0.00168602
12.9,11.4,0,0.00158735
12.9,11.5,0,0.00149938
12.9,11.6,0,0.00141888
12.9,11.7,0,0.00130228
12.9,11.8,0,0.00119776
12.9,11.9,0,0.00109105
12.9,12,0,0.000958882
12.9,12.1,0,0.000841441
12.9,12.2,0,0.000717131
12.9,12.3,0,0.000570894
12.9,12.4,0,0.00044223
12.9,12.5,0,0.000305056
12.9,12.6,0,0.00014383
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000122743
13,0.2,0,0.000245487
13,0.3,0,0.00036322
13,0.4,0,0.000475943
13,0.5,0,0.000588667
13,0.6,0,0.000693632
13,0.7,0,0.000798597
13,0.8,0,0.000897624
13,0.9,0,0.000990713
13,1,0,0.0010838
13,1.1,0,0.00116203
13,1.2,0,0.00124026
13,1.3,0,0.00130955
13,1.4,0,0.0013699
13,1.5,0,0.00143024
13,1.6,0,0.00146992
13,1.7,0,0.00150959
13,1.8,0,0.00153773
13,1.9,0,0.00155436
13,2,0,0.00157099
13,2.1,0,0.0015629
13,2.2,0,0.00155481
13,2.3,0,0.00153421
13,2.4,0,0.00150108
13,2.5,0,0.00146795
13,2.6,0,0.00141169
13,2.7,0,0.00135542
13,2.8,0,0.00129017
13,2.9,0,0.00121594
13,3,0,0.0011417
13,3.1,0,0.00105853
13,3.2,0,0.000975363
13,3.3,0,0.000893787
13,3.4,0,0.000813804
13,3.5,0,0.00073382
13,3.6,0,0.000668915
13,3.7,0,0.000604011
13,3.8,0,0.000549734
13,3.9,0,0.000506085
13,4,0,0.000462437
13,4.1,0,0.000437296
13,4.2,0,0.000412156
13,4.3,0,0.000392337
13,4.4,0,0.000377837
13,4.5,0,0.000363338
13,4.6,0,0.000320829
13,4.7,0,0.000278321
13,4.8,0,0.0002531
13,4.9,0,0.000245166
13,5,0,0.000237233
13,5.1,0,0.00077588
13,5.2,0,0.000866234
13,5.3,0,0.000949138
13,5.4,0,0.0010172
13,5.5,0,0.00107022
13,5.6,0,0.00110725
13,5.7,0,0.00112684
13,5.8,0,0.00112795
13,5.9,0,0.00111006
13,6,0,0.0010731
13,6.1,0,0.00101741
13,6.2,0,0.000943773
13,6.3,0,0.00085337
13,6.4,0,0.000747674
13,6.5,0,0.000628513
13,6.6,0,0.000498145
13,6.7,0,0.000358316
13,6.8,0,0.000207248
13,6.9,0,4.39394e-05
13,7,0,-0.00036354
13,7.1,0,-0.000398355
13,7.2,0,-0.00043317
13,7.3,0,-0.000466582
13,7.4,0,-0.000492044
13,7.5,0,-0.000517507
13,7.6,0,-0.000537294
13,7.7,0,-0.000543837
13,7.8,0,-0.00055038
13,7.9,0,-0.0005408
13,8,0,-0.000511513
13,8.1,0,-0.000482226
13,8.2,0,-0.000426076
13,8.3,0,-0.000352015
13,8.4,0,-0.000277955
13,8.5,0,-0.000169887
13,8.6,0,-5.04832e-05
13,8.7,0,6.89207e-05
13,8.8,0,0.000218643
13,8.9,0,0.000371734
13,9,0,0.000525418
13,9.1,0,0.000690383
13,9.2,0,0.000855348
13,9.3,0,0.00101793
13,9.4,0,0.00117098
13,9.5,0,0.00132404
13,9.6,0,0.00146656
13,9.7,0,0.00158952
13,9.8,0,0.00171248
13,9.9,0,0.00181555
13,10,0,0.00189872
13,10.1,0,0.00198189
13,10.2,0,0.00203763
13,10.3,0,0.00207861
13,10.4,0,0.00211959
13,10.5,0,0.00212853
13,10.6,0,0.00212946
13,10.7,0,0.00213039
13,10.8,0,0.00209732
13,10.9,0,0.00206245
13,11,0,0.00202448
13,11.1,0,0.00195859
13,11.2,0,0.00189269
13,11.3,0,0.00182018
13,11.4,0,0.00172782
13,11.5,0,0.00163546
13,11.6,0,0.00153423
13,11.7,0,0.00141972
13,11.8,0,0.0013052
13,11.9,0,0.00118091
13,12,0,0.00104861
13,12.1,0,0.000916316
13,12.2,0,0.000774174
13,12.3,0,0.000627812
13,12.4,0,0.000481449
13,12.5,0,0.000322452
13,12.6,0,0.000161226
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000132984
13.1,0.2,0,0.000255727
13.1,0.3,0,0.000385192
13.1,0.4,0,0.000497916
13.1,0.5,0,0.000631049
13.1,0.6,0,0.000728004
13.1,0.7,0,0.000832969
13.1,0.8,0,0.000942776
13.1,0.9,0,0.00103586
13.1,1,0,0.00115791
13.1,1.1,0,0.00121661
13.1,1.2,0,0.00129484
13.1,1.3,0,0.00137188
13.1,1.4,0,0.00143222
13.1,1.5,0,0.00152405
13.1,1.6,0,0.0015379
13.1,1.7,0,0.00157758
13.1,1.8,0,0.00160888
13.1,1.9,0,0.0016255
13.1,2,0,0.00166886
13.1,2.1,0,0.0016342
13.1,2.2,0,0.00162611
13.1,2.3,0,0.00160231
13.1,2.4,0,0.00156918
13.1,2.5,0,0.00155261
13.1,2.6,0,0.00147329
13.1,2.7,0,0.00141703
13.1,2.8,0,0.00134274
13.1,2.9,0,0.0012685
13.1,3,0,0.00120165
13.1,3.1,0,0.00110123
13.1,3.2,0,0.00101806
13.1,3.3,0,0.000928478
13.1,3.4,0,0.000848495
13.1,3.5,0,0.00077251
13.1,3.6,0,0.000700634
13.1,3.7,0,0.000635729
13.1,3.8,0,0.000586023
13.1,3.9,0,0.000542375
13.1,4,0,0.000497595
13.1,4.1,0,0.00048643
13.1,4.2,0,0.00046129
13.1,4.3,0,0.000462097
13.1,4.4,0,0.000447598
13.1,4.5,0,0.00041996
13.1,4.6,0,0.000427744
13.1,4.7,0,0.000385235
13.1,4.8,0,0.000383874
13.1,4.9,0,0.000375941
13.1,5,0,0.000341906
13.1,5.1,0,0.000809674
13.1,5.2,0,0.000898357
13.1,5.3,0,0.00097947
13.1,5.4,0,0.00104624
13.1,5.5,0,0.00109837
13.1,5.6,0,0.00113489
13.1,5.7,0,0.00115441
13.1,5.8,0,0.00115592
13.1,5.9,0,0.00113894
13.1,6,0,0.0011034
13.1,6.1,0,0.00104966
13.1,6.2,0,0.000978485
13.1,6.3,0,0.000891031
13.1,6.4,0,0.000788752
13.1,6.5,0,0.000673474
13.1,6.6,0,0.000547407
13.1,6.7,0,0.000412267
13.1,6.8,0,0.000266531
13.1,6.9,0,0.000109269
13.1,7,0,-0.000252877
13.1,7.1,0,-0.000300132
13.1,7.2,0,-0.000334947
13.1,7.3,0,-0.000380102
13.1,7.4,0,-0.000434817
13.1,7.5,0,-0.000460279
13.1,7.6,0,-0.000484453
13.1,7.7,0,-0.000509175
13.1,7.8,0,-0.000515718
13.1,7.9,0,-0.000517408
13.1,8,0,-0.000488909
13.1,8.1,0,-0.000452388
13.1,8.2,0,-0.000406438
13.1,8.3,0,-0.000332377
13.1,8.4,0,-0.000228893
13.1,8.5,0,-0.00014295
13.1,8.6,0,-2.35461e-05
13.1,8.7,0,0.000147101
13.1,8.8,0,0.000262755
13.1,8.9,0,0.000415846
13.1,9,0,0.000626193
13.1,9.1,0,0.00075831
13.1,9.2,0,0.000923274
13.1,9.3,0,0.00112626
13.1,9.4,0,0.00126389
13.1,9.5,0,0.00141695
13.1,9.6,0,0.00158623
13.1,9.7,0,0.00170392
13.1,9.8,0,0.00182688
13.1,9.9,0,0.0019451
13.1,10,0,0.00202827
13.1,10.1,0,0.00211909
13.1,10.2,0,0.00217516
13.1,10.3,0,0.00221614
13.1,10.4,0,0.00227366
13.1,10.5,0,0.00226717
13.1,10.6,0,0.0022681
13.1,10.7,0,0.00229256
13.1,10.8,0,0.00223103
13.1,10.9,0,0.00219616
13.1,11,0,0.00217405
13.1,11.1,0,0.00208232
13.1,11.2,0,0.00201642
13.1,11.3,0,0.0019447
13.1,11.4,0,0.00183726
13.1,11.5,0,0.0017449
13.1,11.6,0,0.00162959
13.1,11.7,0,0.00151112
13.1,11.8,0,0.00139671
13.1,11.9,0,0.00125082
13.1,12,0,0.00111853
13.1,12.1,0,0.000986737
13.1,12.2,0,0.000819863
13.1,12.3,0,0.0006735
13.1,12.4,0,0.000522568
13.1,12.5,0,0.000342714
13.1,12.6,0,0.000181488
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000143224
13.2,0.2,0,0.000275271
13.2,0.3,0,0.000407669
13.2,0.4,0,0.000519888
13.2,0.5,0,0.000673432
13.2,0.6,0,0.000762376
13.2,0.7,0,0.000886211
13.2,0.8,0,0.000998713
13.2,0.9,0,0.00108102
13.2,1,0,0.00123202
13.2,1.1,0,0.00127119
13.2,1.2,0,0.00137276
13.2,1.3,0,0.00145172
13.2,1.4,0,0.00149454
13.2,1.5,0,0.00161786
13.2,1.6,0,0.00160589
13.2,1.7,0,0.00166807
13.2,1.8,0,0.00170016
13.2,1.9,0,0.00169665
13.2,2,0,0.00176673
13.2,2.1,0,0.00170549
13.2,2.2,0,0.00171391
13.2,2.3,0,0.00168931
13.2,2.4,0,0.00163728
13.2,2.5,0,0.00163726
13.2,2.6,0,0.0015349
13.2,2.7,0,0.00148715
13.2,2.8,0,0.00141059
13.2,2.9,0,0.00132107
13.2,3,0,0.00126159
13.2,3.1,0,0.00114393
13.2,3.2,0,0.0010646
13.2,3.3,0,0.000973012
13.2,3.4,0,0.000883186
13.2,3.5,0,0.000811199
13.2,3.6,0,0.000732353
13.2,3.7,0,0.000669259
13.2,3.8,0,0.000620696
13.2,3.9,0,0.000578664
13.2,4,0,0.000532754
13.2,4.1,0,0.000535563
13.2,4.2,0,0.000505599
13.2,4.3,0,0.000511563
13.2,4.4,0,0.000517358
13.2,4.5,0,0.000476583
13.2,4.6,0,0.000534658
13.2,4.7,0,0.000476609
13.2,4.8,0,0.000481213
13.2,4.9,0,0.000506715
13.2,5,0,0.00044658
13.2,5.1,0,0.000843469
13.2,5.2,0,0.000930481
13.2,5.3,0,0.0010098
13.2,5.4,0,0.00107528
13.2,5.5,0,0.00112652
13.2,5.6,0,0.00116253
13.2,5.7,0,0.00118197
13.2,5.8,0,0.00118389
13.2,5.9,0,0.00116782
13.2,6,0,0.00113371
13.2,6.1,0,0.00108191
13.2,6.2,0,0.0010132
13.2,6.3,0,0.000928692
13.2,6.4,0,0.00082983
13.2,6.5,0,0.000718435
13.2,6.6,0,0.000596669
13.2,6.7,0,0.000466219
13.2,6.8,0,0.000325814
13.2,6.9,0,0.000174599
13.2,7,0,-0.000142214
13.2,7.1,0,-0.00020191
13.2,7.2,0,-0.000236372
13.2,7.3,0,-0.000279283
13.2,7.4,0,-0.000377589
13.2,7.5,0,-0.000388838
13.2,7.6,0,-0.000396652
13.2,7.7,0,-0.000474513
13.2,7.8,0,-0.000443095
13.2,7.9,0,-0.000434928
13.2,8,0,-0.000466305
13.2,8.1,0,-0.000370872
13.2,8.2,0,-0.000344462
13.2,8.3,0,-0.000312739
13.2,8.4,0,-0.000144124
13.2,8.5,0,-9.54671e-05
13.2,8.6,0,3.39099e-06
13.2,8.7,0,0.000239675
13.2,8.8,0,0.000308142
13.2,8.9,0,0.000459958
13.2,9,0,0.000731012
13.2,9.1,0,0.000826237
13.2,9.2,0,0.00100408
13.2,9.3,0,0.00124662
13.2,9.4,0,0.00135681
13.2,9.5,0,0.00153524
13.2,9.6,0,0.0017233
13.2,9.7,0,0.00181831
13.2,9.8,0,0.00197521
13.2,9.9,0,0.0020949
13.2,10,0,0.00215783
13.2,10.1,0,0.00228153
13.2,10.2,0,0.002327
13.2,10.3,0,0.00235367
13.2,10.4,0,0.00244066
13.2,10.5,0,0.00241278
13.2,10.6,0,0.00240675
13.2,10.7,0,0.00245763
13.2,10.8,0,0.00236474
13.2,10.9,0,0.00233048
13.2,11,0,0.00233087
13.2,11.1,0,0.00220605
13.2,11.2,0,0.00214693
13.2,11.3,0,0.00208752
13.2,11.4,0,0.0019467
13.2,11.5,0,0.00186404
13.2,11.6,0,0.00175321
13.2,11.7,0,0.00160252
13.2,11.8,0,0.00149641
13.2,11.9,0,0.00134437
13.2,12,0,0.00118844
13.2,12.1,0,0.00105813
13.2,12.2,0,0.000877503
13.2,12.3,0,0.000719189
13.2,12.4,0,0.000561448
13.2,12.5,0,0.000365506
13.2,12.6,0,0.000201749
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000148345
13.3,0.2,0,0.000297916
13.3,0.3,0,0.000430314
13.3,0.4,0,0.000552065
13.3,0.5,0,0.000715814
13.3,0.6,0,0.000800753
13.3,0.7,0,0.000945745
13.3,0.8,0,0.00105825
13.3,0.9,0,0.00114065
13.3,1,0,0.00130614
13.3,1.1,0,0.00133554
13.3,1.2,0,0.00145845
13.3,1.3,0,0.00153742
13.3,1.4,0,0.00157261
13.3,1.5,0,0.00171167
13.3,1.6,0,0.00168679
13.3,1.7,0,0.00176607
13.3,1.8,0,0.00179816
13.3,1.9,0,0.00178116
13.3,2,0,0.0018646
13.3,2.1,0,0.00179008
13.3,2.2,0,0.00180721
13.3,2.3,0,0.00178261
13.3,2.4,0,0.00171365
13.3,2.5,0,0.00172192
13.3,2.6,0,0.00160803
13.3,2.7,0,0.0015601
13.3,2.8,0,0.00148355
13.3,2.9,0,0.00137732
13.3,3,0,0.00132154
13.3,3.1,0,0.00119525
13.3,3.2,0,0.00111241
13.3,3.3,0,0.00102083
13.3,3.4,0,0.000919876
13.3,3.5,0,0.000849889
13.3,3.6,0,0.000767557
13.3,3.7,0,0.000703394
13.3,3.8,0,0.00065483
13.3,3.9,0,0.000614388
13.3,4,0,0.000567913
13.3,4.1,0,0.000577709
13.3,4.2,0,0.000548299
13.3,4.3,0,0.000554264
13.3,4.4,0,0.00058055
13.3,4.5,0,0.000533206
13.3,4.6,0,0.000616426
13.3,4.7,0,0.000562804
13.3,4.8,0,0.000567408
13.3,4.9,0,0.000624439
13.3,5,0,0.000551254
13.3,5.1,0,0.000877263
13.3,5.2,0,0.000962604
13.3,5.3,0,0.00104014
13.3,5.4,0,0.00110432
13.3,5.5,0,0.00115467
13.3,5.6,0,0.00119017
13.3,5.7,0,0.00120954
13.3,5.8,0,0.00121186
13.3,5.9,0,0.0011967
13.3,6,0,0.00116401
13.3,6.1,0,0.00111416
13.3,6.2,0,0.00104791
13.3,6.3,0,0.000966353
13.3,6.4,0,0.000870907
13.3,6.5,0,0.000763396
13.3,6.6,0,0.000645931
13.3,6.7,0,0.000520171
13.3,6.8,0,0.000385097
13.3,6.9,0,0.000239929
13.3,7,0,-3.15512e-05
13.3,7.1,0,-9.36478e-05
13.3,7.2,0,-0.000135553
13.3,7.3,0,-0.000178464
13.3,7.4,0,-0.000299522
13.3,7.5,0,-0.000301037
13.3,7.6,0,-0.000308852
13.3,7.7,0,-0.000431927
13.3,7.8,0,-0.000360615
13.3,7.9,0,-0.000352448
13.3,8,0,-0.000443701
13.3,8.1,0,-0.000289356
13.3,8.2,0,-0.000262946
13.3,8.3,0,-0.000276247
13.3,8.4,0,-5.93537e-05
13.3,8.5,0,-1.06972e-05
13.3,8.6,0,6.89042e-05
13.3,8.7,0,0.000332249
13.3,8.8,0,0.000400717
13.3,8.9,0,0.000559719
13.3,9,0,0.000835832
13.3,9.1,0,0.000919891
13.3,9.2,0,0.00112445
13.3,9.3,0,0.00136699
13.3,9.4,0,0.00145983
13.3,9.5,0,0.00167231
13.3,9.6,0,0.00186038
13.3,9.7,0,0.0019336
13.3,9.8,0,0.00212716
13.3,9.9,0,0.00224685
13.3,10,0,0.00228868
13.3,10.1,0,0.00244397
13.3,10.2,0,0.00248944
13.3,10.3,0,0.00250205
13.3,10.4,0,0.00260765
13.3,10.5,0,0.00257977
13.3,10.6,0,0.00256382
13.3,10.7,0,0.00262269
13.3,10.8,0,0.00252719
13.3,10.9,0,0.0024873
13.3,11,0,0.0024877
13.3,11.1,0,0.00234923
13.3,11.2,0,0.00228975
13.3,11.3,0,0.00223033
13.3,11.4,0,0.00206478
13.3,11.5,0,0.00198765
13.3,11.6,0,0.00187682
13.3,11.7,0,0.00169393
13.3,11.8,0,0.0015961
13.3,11.9,0,0.00144407
13.3,12,0,0.00125857
13.3,12.1,0,0.00112953
13.3,12.2,0,0.000948898
13.3,12.3,0,0.000761622
13.3,12.4,0,0.000600328
13.3,12.5,0,0.000404386
13.3,12.6,0,0.000205659
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000151446
13.4,0.2,0,0.000320562
13.4,0.3,0,0.00045296
13.4,0.4,0,0.000594616
13.4,0.5,0,0.000758196
13.4,0.6,0,0.000849425
13.4,0.7,0,0.00100528
13.4,0.8,0,0.00111778
13.4,0.9,0,0.00121835
13.4,1,0,0.00138025
13.4,1.1,0,0.00141743
13.4,1.2,0,0.00154414
13.4,1.3,0,0.00162311
13.4,1.4,0,0.00167226
13.4,1.5,0,0.00180547
13.4,1.6,0,0.0017881
13.4,1.7,0,0.00186407
13.4,1.8,0,0.00189616
13.4,1.9,0,0.00188574
13.4,2,0,0.00196247
13.4,2.1,0,0.00189345
13.4,2.2,0,0.00190052
13.4,2.3,0,0.00187591
13.4,2.4,0,0.00180461
13.4,2.5,0,0.00180657
13.4,2.6,0,0.00169552
13.4,2.7,0,0.00163306
13.4,2.8,0,0.00155651
13.4,2.9,0,0.00144236
13.4,3,0,0.00138148
13.4,3.1,0,0.00125647
13.4,3.2,0,0.00116023
13.4,3.3,0,0.00106864
13.4,3.4,0,0.000961847
13.4,3.5,0,0.000888578
13.4,3.6,0,0.00080685
13.4,3.7,0,0.000737528
13.4,3.8,0,0.000688964
13.4,3.9,0,0.000649008
13.4,4,0,0.000603072
13.4,4.1,0,0.00061126
13.4,4.2,0,0.000591
13.4,4.3,0,0.000596964
13.4,4.4,0,0.000630408
13.4,4.5,0,0.000589829
13.4,4.6,0,0.000667869
13.4,4.7,0,0.000648998
13.4,4.8,0,0.000653602
13.4,4.9,0,0.000717967
13.4,5,0,0.000655928
13.4,5.1,0,0.000911058
13.4,5.2,0,0.000994727
13.4,5.3,0,0.00107047
13.4,5.4,0,0.00113336
13.4,5.5,0,0.00118282
13.4,5.6,0,0.00121781
13.4,5.7,0,0.0012371
13.4,5.8,0,0.00123983
13.4,5.9,0,0.00122557
13.4,6,0,0.00119432
13.4,6.1,0,0.00114642
13.4,6.2,0,0.00108262
13.4,6.3,0,0.00100401
13.4,6.4,0,0.000911985
13.4,6.5,0,0.000808357
13.4,6.6,0,0.000695193
13.4,6.7,0,0.000574123
13.4,6.8,0,0.00044438
13.4,6.9,0,0.000305258
13.4,7,0,7.91116e-05
13.4,7.1,0,1.7015e-05
13.4,7.2,0,-3.47337e-05
13.4,7.3,0,-7.76448e-05
13.4,7.4,0,-0.000190389
13.4,7.5,0,-0.000213237
13.4,7.6,0,-0.000221051
13.4,7.7,0,-0.000315393
13.4,7.8,0,-0.000278135
13.4,7.9,0,-0.000269967
13.4,8,0,-0.00031721
13.4,8.1,0,-0.00020784
13.4,8.2,0,-0.00018143
13.4,8.3,0,-0.000161081
13.4,8.4,0,2.54162e-05
13.4,8.5,0,7.40727e-05
13.4,8.6,0,0.000170864
13.4,8.7,0,0.000424823
13.4,8.8,0,0.000493291
13.4,8.9,0,0.000664538
13.4,9,0,0.000940652
13.4,9.1,0,0.00102747
13.4,9.2,0,0.00124482
13.4,9.3,0,0.00148736
13.4,9.4,0,0.00159706
13.4,9.5,0,0.00180939
13.4,9.6,0,0.00199746
13.4,9.7,0,0.00209737
13.4,9.8,0,0.00227912
13.4,9.9,0,0.0023988
13.4,10,0,0.00246704
13.4,10.1,0,0.00260641
13.4,10.2,0,0.00265189
13.4,10.3,0,0.00267856
13.4,10.4,0,0.00277464
13.4,10.5,0,0.00274677
13.4,10.6,0,0.00273038
13.4,10.7,0,0.00278776
13.4,10.8,0,0.00269226
13.4,10.9,0,0.00264413
13.4,11,0,0.00264452
13.4,11.1,0,0.00250915
13.4,11.2,0,0.00243257
13.4,11.3,0,0.00237315
13.4,11.4,0,0.00221456
13.4,11.5,0,0.00211127
13.4,11.6,0,0.00200044
13.4,11.7,0,0.00182208
13.4,11.8,0,0.00169579
13.4,11.9,0,0.00154376
13.4,12,0,0.00134786
13.4,12.1,0,0.00120092
13.4,12.2,0,0.00102029
13.4,12.3,0,0.000807492
13.4,12.4,0,0.000639208
13.4,12.5,0,0.000443266
13.4,12.6,0,0.000205659
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000163851
13.5,0.2,0,0.000343207
13.5,0.3,0,0.000475605
13.5,0.4,0,0.000637671
13.5,0.5,0,0.000800579
13.5,0.6,0,0.000916969
13.5,0.7,0,0.00106481
13.5,0.8,0,0.00117731
13.5,0.9,0,0.00130685
13.5,1,0,0.00145436
13.5,1.1,0,0.00152265
13.5,1.2,0,0.00162983
13.5,1.3,0,0.0017088
13.5,1.4,0,0.00178943
13.5,1.5,0,0.00189928
13.5,1.6,0,0.00191192
13.5,1.7,0,0.00196206
13.5,1.8,0,0.00199416
13.5,1.9,0,0.00201046
13.5,2,0,0.00206034
13.5,2.1,0,0.00201332
13.5,2.2,0,0.00199382
13.5,2.3,0,0.00196922
13.5,2.4,0,0.00191447
13.5,2.5,0,0.00189123
13.5,2.6,0,0.00179153
13.5,2.7,0,0.00170602
13.5,2.8,0,0.00162946
13.5,2.9,0,0.0015227
13.5,3,0,0.00144143
13.5,3.1,0,0.00132154
13.5,3.2,0,0.00120804
13.5,3.3,0,0.00111646
13.5,3.4,0,0.00101366
13.5,3.5,0,0.000927268
13.5,3.6,0,0.000847955
13.5,3.7,0,0.000771662
13.5,3.8,0,0.000723099
13.5,3.9,0,0.000682012
13.5,4,0,0.000638231
13.5,4.1,0,0.000639986
13.5,4.2,0,0.000633701
13.5,4.3,0,0.000639665
13.5,4.4,0,0.000659971
13.5,4.5,0,0.000646452
13.5,4.6,0,0.000703772
13.5,4.7,0,0.000735192
13.5,4.8,0,0.000739796
13.5,4.9,0,0.000778061
13.5,5,0,0.000760602
13.5,5.1,0,0.000944852
13.5,5.2,0,0.00102685
13.5,5.3,0,0.0011008
13.5,5.4,0,0.00116241
13.5,5.5,0,0.00121097
13.5,5.6,0,0.00124545
13.5,5.7,0,0.00126467
13.5,5.8,0,0.0012678
13.5,5.9,0,0.00125445
13.5,6,0,0.00122462
13.5,6.1,0,0.00117867
13.5,6.2,0,0.00111733
13.5,6.3,0,0.00104167
13.5,6.4,0,0.000953063
13.5,6.5,0,0.000853318
13.5,6.6,0,0.000744455
13.5,6.7,0,0.000628075
13.5,6.8,0,0.000503662
13.5,6.9,0,0.000370588
13.5,7,0,0.000189774
13.5,7.1,0,0.000130126
13.5,7.2,0,7.37243e-05
13.5,7.3,0,2.31743e-05
13.5,7.4,0,-5.89968e-05
13.5,7.5,0,-0.000113009
13.5,7.6,0,-0.00013325
13.5,7.7,0,-0.000179774
13.5,7.8,0,-0.000195654
13.5,7.9,0,-0.000187487
13.5,8,0,-0.000175818
13.5,8.1,0,-0.000126324
13.5,8.2,0,-9.56288e-05
13.5,8.3,0,-1.4433e-05
13.5,8.4,0,0.000110186
13.5,8.5,0,0.000184752
13.5,8.6,0,0.00032127
13.5,8.7,0,0.000517397
13.5,8.8,0,0.000629798
13.5,8.9,0,0.000809743
13.5,9,0,0.00104547
13.5,9.1,0,0.00118473
13.5,9.2,0,0.00138379
13.5,9.3,0,0.00160773
13.5,9.4,0,0.00176159
13.5,9.5,0,0.00195129
13.5,9.6,0,0.00213454
13.5,9.7,0,0.002272
13.5,9.8,0,0.00243107
13.5,9.9,0,0.00255076
13.5,10,0,0.00265188
13.5,10.1,0,0.00276885
13.5,10.2,0,0.0028195
13.5,10.3,0,0.00287046
13.5,10.4,0,0.00294164
13.5,10.5,0,0.00292709
13.5,10.6,0,0.00292379
13.5,10.7,0,0.00295283
13.5,10.8,0,0.00287659
13.5,10.9,0,0.00282365
13.5,11,0,0.00280135
13.5,11.1,0,0.00268506
13.5,11.2,0,0.00258845
13.5,11.3,0,0.00251597
13.5,11.4,0,0.00237155
13.5,11.5,0,0.00223708
13.5,11.6,0,0.00212405
13.5,11.7,0,0.00195398
13.5,11.8,0,0.00179549
13.5,11.9,0,0.00164345
13.5,12,0,0.00144904
13.5,12.1,0,0.00127232
13.5,12.2,0,0.00108975
13.5,12.3,0,0.000872079
13.5,12.4,0,0.000678087
13.5,12.5,0,0.000469704
13.5,12.6,0,0.000223216
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000176255
13.6,0.2,0,0.000355611
13.6,0.3,0,0.00051866
13.6,0.4,0,0.000680726
13.6,0.5,0,0.000842961
13.6,0.6,0,0.000984512
13.6,0.7,0,0.00113235
13.6,0.8,0,0.00126581
13.6,0.9,0,0.00139534
13.6,1,0,0.00152847
13.6,1.1,0,0.00162787
13.6,1.2,0,0.00173505
13.6,1.3,0,0.00182597
13.6,1.4,0,0.00190661
13.6,1.5,0,0.00199309
13.6,1.6,0,0.00203573
