x,y,z,U_0,U_1,U_2
15.5,11.7,0,0.234978,0.131359,1.32919e-11
15.5,11.8,0,0.240479,0.135214,-2.96557e-09
15.5,11.9,0,0.245979,0.139069,-5.94442e-09
15.5,12,0,0.25148,0.142924,-5.94564e-09
15.5,12.1,0,0.25698,0.14678,-2.96922e-09
15.5,12.2,0,0.262481,0.150635,7.2045e-12
15.5,12.3,0,0.26454,0.152195,-9.37629e-09
15.5,12.4,0,0.266599,0.153755,-1.87598e-08
15.5,12.5,0,0.268659,0.155315,-1.87614e-08
15.5,12.6,0,0.270718,0.156875,-9.38105e-09
15.5,12.7,0,0.272777,0.158435,-7.23028e-13
15.6,0,0,0.270393,-0.157871,-9.55926e-09
15.6,0.1,0,0.270855,-0.158062,-1.79058e-12
15.6,0.2,0,0.268766,-0.156487,-1.00839e-08
15.6,0.3,0,0.266677,-0.154913,-1.00838e-08
15.6,0.4,0,0.264588,-0.153338,-1.27615e-12
15.6,0.5,0,0.258799,-0.149172,-3.21791e-09
15.6,0.6,0,0.254167,-0.145579,2.06942e-12
15.6,0.7,0,0.248657,-0.141722,-3.44991e-09
15.6,0.8,0,0.243147,-0.137866,-3.44815e-09
15.6,0.9,0,0.237637,-0.13401,7.35116e-12
15.6,1,0,0.229183,-0.128493,-9.55431e-10
15.6,1.1,0,0.221914,-0.12364,1.72896e-11
15.6,1.2,0,0.213,-0.11797,4.20223e-09
15.6,1.3,0,0.204087,-0.1123,4.20626e-09
15.6,1.4,0,0.195173,-0.10663,2.93701e-11
15.6,1.5,0,0.183164,-0.0992368,-4.88304e-10
15.6,1.6,0,0.171607,-0.0921664,3.11904e-11
15.6,1.7,0,0.15926,-0.0849336,-1.99364e-09
15.6,1.8,0,0.146897,-0.0776976,-2.13597e-09
15.6,1.9,0,0.134533,-0.0704616,-3.30441e-11
15.6,2,0,0.121515,-0.0631857,1.87705e-09
15.6,2.1,0,0.107527,-0.05546,2.75612e-10
15.6,2.2,0,0.0945001,-0.0486305,-2.56267e-09
15.6,2.3,0,0.0816062,-0.0419204,-3.22727e-09
15.6,2.4,0,0.0687122,-0.0352103,-2.52151e-10
15.6,2.5,0,0.0587755,-0.0306358,9.72957e-10
15.6,2.6,0,0.0479621,-0.0258136,2.69305e-10
15.6,2.7,0,0.0383875,-0.0219152,-2.74659e-09
15.6,2.8,0,0.0292373,-0.0183116,-4.29908e-09
15.6,2.9,0,0.0200871,-0.014708,-6.68594e-10
15.6,3,0,0.0145432,-0.0131711,2.64688e-09
15.6,3.1,0,0.00914746,-0.0119894,1.28155e-09
15.6,3.2,0,0.00443131,-0.0110019,1.04294e-09
15.6,3.3,0,0.000371378,-0.0101816,2.41656e-09
15.6,3.4,0,-0.00368856,-0.0093614,5.56068e-10
15.6,3.5,0,-0.00583868,-0.0090488,1.9495e-09
15.6,3.6,0,-0.00737647,-0.00895434,1.77363e-09
15.6,3.7,0,-0.00882947,-0.00886509,3.07489e-10
15.6,3.8,0,-0.00979305,-0.00880436,1.13287e-09
15.6,3.9,0,-0.0107566,-0.00874364,3.83157e-10
15.6,4,0,-0.0112477,-0.00873956,-4.26376e-10
15.6,4.1,0,-0.0113579,-0.00880457,-4.504e-10
15.6,4.2,0,-0.0112917,-0.00875519,-2.32392e-10
15.6,4.3,0,-0.0109703,-0.00860629,-6.30392e-10
15.6,4.4,0,-0.0106488,-0.0084574,-4.69918e-10
15.6,4.5,0,-0.0103274,-0.00830851,-2.04417e-10
15.6,4.6,0,-0.00995672,-0.00813805,4.24481e-11
15.6,4.7,0,-0.00933501,-0.00789139,1.59273e-10
15.6,4.8,0,-0.0087133,-0.00764473,2.76098e-10
15.6,4.9,0,-0.00809159,-0.00739807,3.92922e-10
15.6,5,0,-0.00746988,-0.00715142,5.82548e-11
15.6,5.1,0,-0.00667616,-0.00648249,-1.49962e-10
15.6,5.2,0,-0.00586194,-0.00576324,-2.7439e-10
15.6,5.3,0,-0.00511607,-0.00523787,-2.04336e-10
15.6,5.4,0,-0.00442528,-0.00486876,-3.74929e-11
15.6,5.5,0,-0.00389094,-0.00437319,-4.88102e-10
15.6,5.6,0,-0.00342579,-0.00382167,-6.26812e-10
15.6,5.7,0,-0.00296065,-0.00327016,-2.94397e-10
15.6,5.8,0,-0.00250262,-0.00270814,3.2057e-11
15.6,5.9,0,-0.00224556,-0.00214772,1.06678e-10
15.6,6,0,-0.0020669,-0.00163097,2.51506e-10
15.6,6.1,0,-0.0018661,-0.00111856,3.71723e-10
15.6,6.2,0,-0.00166531,-0.000606159,1.98486e-10
15.6,6.3,0,-0.00148568,-0.000107037,2.21819e-10
15.6,6.4,0,-0.00154241,0.000252325,1.82417e-09
15.6,6.5,0,-0.00160225,0.000640426,1.77072e-11
15.6,6.6,0,-0.00183137,0.00115456,-7.14299e-10
15.6,6.7,0,-0.00206092,0.00166902,-1.44353e-09
15.6,6.8,0,-0.00229047,0.00218348,-7.22851e-10
15.6,6.9,0,-0.00252213,0.00268382,1.61816e-10
15.6,7,0,-0.00279033,0.00293982,2.73813e-09
15.6,7.1,0,-0.00314393,0.0035938,2.90972e-10
15.6,7.2,0,-0.00369644,0.0041756,4.28472e-10
15.6,7.3,0,-0.00419201,0.00483058,5.28953e-10
15.6,7.4,0,-0.00466596,0.00551283,5.30061e-10
15.6,7.5,0,-0.0051399,0.00619508,2.73817e-10
15.6,7.6,0,-0.00567035,0.00673461,-2.95175e-10
15.6,7.7,0,-0.00631707,0.00698037,-1.33547e-09
15.6,7.8,0,-0.0069638,0.00722614,-1.52765e-09
15.6,7.9,0,-0.00761053,0.00747191,-1.56667e-09
15.6,8,0,-0.00834252,0.00821739,-2.97595e-10
15.6,8.1,0,-0.00920085,0.00820173,-9.96827e-10
15.6,8.2,0,-0.0100301,0.00863438,-4.07267e-11
15.6,8.3,0,-0.0102305,0.0087836,-4.56006e-10
15.6,8.4,0,-0.0104136,0.00892457,-7.79798e-10
15.6,8.5,0,-0.0105967,0.00906554,-4.85286e-10
15.6,8.6,0,-0.0107798,0.0092065,-1.90773e-10
15.6,8.7,0,-0.0106674,0.00939361,-1.88583e-12
15.6,8.8,0,-0.00949602,0.00948917,1.78706e-09
15.6,8.9,0,-0.00858696,0.00958035,3.02351e-09
15.6,9,0,-0.0076779,0.00967152,2.63195e-09
15.6,9.1,0,-0.00676884,0.0097627,8.49638e-10
15.6,9.2,0,-0.00546152,0.00989624,-1.81002e-09
15.6,9.3,0,-0.00364839,0.0101575,4.37882e-10
15.6,9.4,0,0.000510415,0.0109591,3.17225e-09
15.6,9.5,0,0.00466922,0.0117608,3.76773e-09
15.6,9.6,0,0.00882802,0.0125625,5.98836e-10
15.6,9.7,0,0.014514,0.0136807,2.43213e-09
15.6,9.8,0,0.0197105,0.0147424,4.89379e-10
15.6,9.9,0,0.0285847,0.0180492,-3.3391e-09
15.6,10,0,0.03826,0.0218297,-4.34335e-09
15.6,10.1,0,0.0479353,0.0256101,-1.90247e-10
15.6,10.2,0,0.0593604,0.0307323,9.86313e-10
15.6,10.3,0,0.0695252,0.0353713,1.95002e-10
15.6,10.4,0,0.081883,0.0417263,-1.49829e-09
15.6,10.5,0,0.0948253,0.0485239,-1.68675e-09
15.6,10.6,0,0.107893,0.0554576,-1.74181e-11
15.6,10.7,0,0.12164,0.0631256,-3.07848e-11
15.6,10.8,0,0.134557,0.0703683,-3.67727e-11
15.6,10.9,0,0.147044,0.0776518,-2.86341e-09
15.6,11,0,0.159431,0.0849467,-2.9363e-09
15.6,11.1,0,0.171744,0.0922297,1.16824e-10
15.6,11.2,0,0.183469,0.0994199,1.41515e-09
15.6,11.3,0,0.195466,0.106826,6.25947e-11
15.6,11.4,0,0.204481,0.11256,3.19874e-09
15.6,11.5,0,0.213368,0.118222,3.18967e-09
15.6,11.6,0,0.222229,0.123871,4.77323e-11
15.6,11.7,0,0.22957,0.128756,1.68509e-09
15.6,11.8,0,0.238113,0.134332,3.01331e-11
15.6,11.9,0,0.243613,0.138188,-2.94872e-09
15.6,12,0,0.249114,0.142043,-2.94994e-09
15.6,12.1,0,0.254614,0.145898,2.64806e-11
15.6,12.2,0,0.259181,0.149456,3.73415e-09
15.6,12.3,0,0.264931,0.153606,5.95448e-12
15.6,12.4,0,0.266991,0.155166,-9.37754e-09
15.6,12.5,0,0.26905,0.156726,-9.37913e-09
15.6,12.6,0,0.27111,0.158286,1.19796e-12
15.6,12.7,0,0.270642,0.158092,1.00314e-08
15.7,0,0,0.268243,-0.157521,-1.91192e-08
15.7,0.1,0,0.268705,-0.157712,-9.56178e-09
15.7,0.2,0,0.269166,-0.157903,-4.30309e-12
15.7,0.3,0,0.267077,-0.156329,-4.13161e-12
15.7,0.4,0,0.261288,-0.152162,-3.22076e-09
15.7,0.5,0,0.255498,-0.147996,-6.4374e-09
15.7,0.6,0,0.250867,-0.144403,-3.21742e-09
15.7,0.7,0,0.246235,-0.14081,2.55953e-12
15.7,0.8,0,0.240725,-0.136953,4.32011e-12
15.7,0.9,0,0.232271,-0.131437,-9.58462e-10
15.7,1,0,0.223817,-0.12592,-1.92124e-09
15.7,1.1,0,0.216548,-0.121067,-9.48524e-10
15.7,1.2,0,0.209279,-0.116213,2.41969e-11
15.7,1.3,0,0.200365,-0.110543,2.82238e-11
15.7,1.4,0,0.188356,-0.10315,-4.89451e-10
15.7,1.5,0,0.176346,-0.0957562,-1.00713e-09
15.7,1.6,0,0.16479,-0.0886858,-4.8763e-10
15.7,1.7,0,0.153233,-0.0816154,3.18645e-11
15.7,1.8,0,0.140901,-0.0743859,-9.92272e-12
15.7,1.9,0,0.127875,-0.0671094,1.89776e-09
15.7,2,0,0.114826,-0.0598316,3.79891e-09
15.7,2.1,0,0.100838,-0.0521062,2.19987e-09
15.7,2.2,0,0.0867739,-0.0443441,3.13084e-10
15.7,2.3,0,0.0737233,-0.0374932,-1.5761e-10
15.7,2.4,0,0.0638874,-0.0329915,1.00782e-09
15.7,2.5,0,0.0542913,-0.0286629,2.03138e-09
15.7,2.6,0,0.0434547,-0.0238313,1.29466e-09
15.7,2.7,0,0.0324225,-0.0189203,2.8044e-10
15.7,2.8,0,0.0228078,-0.014994,-4.50251e-10
15.7,2.9,0,0.0175174,-0.0136024,2.84307e-09
15.7,3,0,0.0128029,-0.0125407,6.08609e-09
15.7,3.1,0,0.00737486,-0.0113533,4.50183e-09
15.7,3.2,0,0.00171199,-0.0101246,1.32908e-09
15.7,3.3,0,-0.00303575,-0.00912901,3.76974e-10
15.7,3.4,0,-0.00492647,-0.00888536,2.21239e-09
15.7,3.5,0,-0.00619886,-0.00880607,5.10131e-09
15.7,3.6,0,-0.00777588,-0.00870936,4.47235e-09
15.7,3.7,0,-0.00955941,-0.00860085,1.45868e-09
15.7,3.8,0,-0.0109273,-0.00851656,2.73616e-10
15.7,3.9,0,-0.0112904,-0.00852781,-5.42662e-10
15.7,4,0,-0.0112837,-0.00858339,-1.37844e-09
15.7,4.1,0,-0.0114255,-0.00865094,-1.1834e-09
15.7,4.2,0,-0.0116832,-0.00872784,-1.83663e-10
15.7,4.3,0,-0.0114644,-0.00861893,-3.07393e-10
15.7,4.4,0,-0.0111429,-0.00847004,-4.18913e-11
15.7,4.5,0,-0.0105916,-0.00824897,-6.72577e-10
15.7,4.6,0,-0.0100896,-0.00807518,-6.32441e-10
15.7,4.7,0,-0.00963522,-0.00787132,2.1698e-10
15.7,4.8,0,-0.00909317,-0.0075413,6.68302e-10
15.7,4.9,0,-0.00849796,-0.00726691,8.40412e-10
15.7,5,0,-0.00787626,-0.00702025,3.77271e-10
15.7,5.1,0,-0.00721604,-0.00667906,-2.8802e-11
15.7,5.2,0,-0.00640182,-0.00595981,-2.06639e-10
15.7,5.3,0,-0.00568713,-0.00552289,-1.83913e-10
15.7,5.4,0,-0.00499635,-0.00515378,-1.13018e-10
15.7,5.5,0,-0.00430557,-0.00478467,1.12097e-12
15.7,5.6,0,-0.0038466,-0.00421223,8.92802e-11
15.7,5.7,0,-0.00346413,-0.00353865,3.52474e-10
15.7,5.8,0,-0.00308166,-0.00286506,6.15668e-10
15.7,5.9,0,-0.00269438,-0.00235002,2.55197e-10
15.7,6,0,-0.0024438,-0.00185177,1.01909e-10
15.7,6.1,0,-0.00231588,-0.00132505,3.03175e-10
15.7,6.2,0,-0.00218796,-0.000798335,2.04499e-10
15.7,6.3,0,-0.00206004,-0.000271617,8.20548e-11
15.7,6.4,0,-0.00196696,0.000307873,9.68639e-12
15.7,6.5,0,-0.00220047,0.000826234,-7.48047e-10
15.7,6.6,0,-0.00244227,0.00134055,-1.52161e-09
15.7,6.7,0,-0.00268407,0.00185486,-2.29518e-09
15.7,6.8,0,-0.00292587,0.00236918,-1.97839e-09
15.7,6.9,0,-0.00316767,0.00288349,-1.24981e-09
15.7,7,0,-0.00340837,0.00339782,-5.16012e-10
15.7,7.1,0,-0.0037114,0.00395473,2.99185e-11
15.7,7.2,0,-0.00418534,0.00463698,3.10269e-11
15.7,7.3,0,-0.00465929,0.00531923,3.21353e-11
15.7,7.4,0,-0.00513323,0.00600148,3.32437e-11
15.7,7.5,0,-0.00560718,0.00668373,3.43521e-11
15.7,7.6,0,-0.00615325,0.00718377,5.47852e-12
15.7,7.7,0,-0.00679998,0.00742953,-3.35496e-11
15.7,7.8,0,-0.00744671,0.0076753,-7.25776e-11
15.7,7.9,0,-0.00809343,0.00792107,-1.11606e-10
15.7,8,0,-0.00874016,0.00816684,-1.50634e-10
15.7,8.1,0,-0.00926599,0.00841669,-1.77031e-10
15.7,8.2,0,-0.00962114,0.00856468,-4.96435e-10
15.7,8.3,0,-0.0100279,0.00871479,-7.75274e-10
15.7,8.4,0,-0.0104347,0.00886489,-8.49756e-10
15.7,8.5,0,-0.0108415,0.009015,-4.29586e-10
15.7,8.6,0,-0.0111933,0.00915124,-4.93076e-11
15.7,8.7,0,-0.0108683,0.00910985,-1.42614e-10
15.7,8.8,0,-0.0106697,0.00908427,2.15557e-11
15.7,8.9,0,-0.00976063,0.00917544,1.258e-09
15.7,9,0,-0.00885157,0.00926662,9.48891e-10
15.7,9.1,0,-0.00759091,0.00939519,-1.60799e-09
15.7,9.2,0,-0.0058846,0.00957118,-5.14661e-09
15.7,9.3,0,-0.00459486,0.00971384,-2.81517e-09
15.7,9.4,0,-0.00310069,0.00991002,1.68687e-10
15.7,9.5,0,0.00105811,0.0107117,7.21624e-10
15.7,9.6,0,0.00665561,0.0118116,2.26512e-09
15.7,9.7,0,0.0127272,0.0130098,5.36151e-09
15.7,9.8,0,0.0179049,0.0140686,3.31069e-09
15.7,9.9,0,0.0229386,0.0151049,4.30176e-10
15.7,10,0,0.0319208,0.0184755,-2.76272e-10
15.7,10.1,0,0.0433067,0.0235678,9.66785e-10
15.7,10.2,0,0.0548158,0.0287544,2.00042e-09
15.7,10.3,0,0.0649624,0.033386,1.18432e-09
15.7,10.4,0,0.0749692,0.0379607,1.78468e-10
15.7,10.5,0,0.0874372,0.0444214,-1.15267e-11
15.7,10.6,0,0.101183,0.0520894,-2.48934e-11
15.7,10.7,0,0.11493,0.0597574,-3.82601e-11
15.7,10.8,0,0.127845,0.0669993,-4.42347e-11
15.7,10.9,0,0.14075,0.0742359,-5.01175e-11
15.7,11,0,0.15312,0.0815098,1.19513e-10
15.7,11.1,0,0.16484,0.0886962,1.46444e-09
15.7,11.2,0,0.176565,0.0958862,2.76609e-09
15.7,11.3,0,0.188562,0.103293,1.41354e-09
15.7,11.4,0,0.200558,0.110699,6.09871e-11
15.7,11.5,0,0.209481,0.116384,8.21726e-11
15.7,11.6,0,0.216821,0.121268,1.71953e-09
15.7,11.7,0,0.224161,0.126153,3.35689e-09
15.7,11.8,0,0.232704,0.13173,1.70193e-09
15.7,11.9,0,0.241248,0.137306,4.69742e-11
15.7,12,0,0.246748,0.141161,4.57567e-11
15.7,12.1,0,0.251315,0.144719,3.75343e-09
15.7,12.2,0,0.255882,0.148277,7.4611e-09
15.7,12.3,0,0.261632,0.152427,3.7329e-09
15.7,12.4,0,0.267383,0.156577,4.70446e-12
15.7,12.5,0,0.269442,0.158137,3.11895e-12
15.7,12.6,0,0.268975,0.157943,1.00333e-08
15.7,12.7,0,0.268507,0.157748,2.00635e-08
15.8,0,0,0.266093,-0.157172,-1.91193e-08
15.8,0.1,0,0.266554,-0.157363,-9.56181e-09
15.8,0.2,0,0.267016,-0.157554,-4.33763e-12
15.8,0.3,0,0.263777,-0.155153,-4.31108e-12
15.8,0.4,0,0.257987,-0.150986,-3.22094e-09
15.8,0.5,0,0.252198,-0.146819,-6.43758e-09
15.8,0.6,0,0.247566,-0.143226,-3.2176e-09
15.8,0.7,0,0.242935,-0.139633,2.38007e-12
15.8,0.8,0,0.235359,-0.13438,3.13329e-12
15.8,0.9,0,0.226905,-0.128863,-9.59649e-10
15.8,1,0,0.218451,-0.123347,-1.92243e-09
15.8,1.1,0,0.211182,-0.118493,-9.4971e-10
15.8,1.2,0,0.203913,-0.11364,2.30101e-11
15.8,1.3,0,0.193548,-0.107063,2.5966e-11
15.8,1.4,0,0.181538,-0.0996693,-4.91708e-10
15.8,1.5,0,0.169529,-0.0922757,-1.00938e-09
15.8,1.6,0,0.157972,-0.0852053,-4.85464e-10
15.8,1.7,0,0.146415,-0.0781349,3.84541e-11
15.8,1.8,0,0.134186,-0.0710233,-2.1673e-10
15.8,1.9,0,0.121185,-0.0637553,1.82182e-09
15.8,2,0,0.108137,-0.0564775,3.70565e-09
15.8,2.1,0,0.0941498,-0.0487524,2.07953e-09
15.8,2.2,0,0.0800853,-0.0409903,1.62269e-10
15.8,2.3,0,0.0691637,-0.0354961,4.43038e-11
15.8,2.4,0,0.0594032,-0.0310186,9.23047e-10
15.8,2.5,0,0.0498071,-0.0266901,1.94151e-09
15.8,2.6,0,0.0389472,-0.0218489,1.15171e-09
15.8,2.7,0,0.027915,-0.016938,1.1545e-10
15.8,2.8,0,0.0209633,-0.0143631,-3.45713e-10
15.8,2.9,0,0.0157772,-0.012972,2.40751e-09
15.8,3,0,0.0110627,-0.0119104,5.6181e-09
15.8,3.1,0,0.00560226,-0.0107173,3.73237e-09
15.8,3.2,0,-6.06098e-05,-0.00948852,4.63472e-10
15.8,3.3,0,-0.00336825,-0.00888635,-6.59456e-10
15.8,3.4,0,-0.00528664,-0.00864263,1.69084e-09
15.8,3.5,0,-0.00655903,-0.00856334,4.57404e-09
15.8,3.6,0,-0.00817529,-0.00846439,3.59244e-09
15.8,3.7,0,-0.00995882,-0.00835587,7.30899e-10
15.8,3.8,0,-0.0110443,-0.00833257,-4.89543e-10
15.8,3.9,0,-0.0113264,-0.00837164,-6.21005e-10
15.8,4,0,-0.0113197,-0.00842721,-1.5256e-09
15.8,4.1,0,-0.0114931,-0.00849731,-1.27381e-09
15.8,4.2,0,-0.0117508,-0.00857421,-4.80186e-10
15.8,4.3,0,-0.011831,-0.00859155,-1.09705e-10
15.8,4.4,0,-0.0112389,-0.00835768,-1.16582e-09
15.8,4.5,0,-0.0106468,-0.0081238,-1.95542e-09
15.8,4.6,0,-0.0101998,-0.00798664,-1.40974e-09
15.8,4.7,0,-0.00982525,-0.00789774,-1.97526e-10
15.8,4.8,0,-0.00931088,-0.00760757,3.79553e-10
15.8,4.9,0,-0.00876883,-0.00727755,4.85545e-10
15.8,5,0,-0.00822678,-0.00694753,4.18548e-10
15.8,5.1,0,-0.00766092,-0.00664242,2.33146e-10
15.8,5.2,0,-0.00694897,-0.00617703,-7.0814e-11
15.8,5.3,0,-0.00625819,-0.00580791,8.05665e-14
15.8,5.4,0,-0.00563913,-0.00533841,2.53536e-11
15.8,5.5,0,-0.00502856,-0.004857,4.52194e-11
15.8,5.6,0,-0.00442564,-0.00436916,2.3227e-11
15.8,5.7,0,-0.00404317,-0.00369557,5.93371e-10
15.8,5.8,0,-0.0036607,-0.00302199,1.16352e-09
15.8,5.9,0,-0.00327295,-0.00252219,7.78807e-10
15.8,6,0,-0.00288419,-0.00205603,2.2607e-10
15.8,6.1,0,-0.00264204,-0.00155582,9.71394e-11
15.8,6.2,0,-0.00251412,-0.00102911,-8.46443e-12
15.8,6.3,0,-0.00253992,-0.000381502,4.49978e-11
15.8,6.4,0,-0.00254937,0.000275985,8.89021e-11
15.8,6.5,0,-0.00241653,0.000973175,3.09602e-11
15.8,6.6,0,-0.00256642,0.00153235,-5.67057e-10
15.8,6.7,0,-0.00280822,0.00204666,-1.34062e-09
15.8,6.8,0,-0.00305002,0.00256098,-8.01318e-10
15.8,6.9,0,-0.00329182,0.00307529,-7.27394e-11
15.8,7,0,-0.00380859,0.00349435,-5.74176e-10
15.8,7.1,0,-0.00417852,0.00408743,1.30206e-11
15.8,7.2,0,-0.00466188,0.00453318,-3.5367e-10
15.8,7.3,0,-0.00513597,0.00521104,-3.56917e-10
15.8,7.4,0,-0.00560994,0.00589185,-3.55547e-10
15.8,7.5,0,-0.0060839,0.00657266,-1.00404e-10
15.8,7.6,0,-0.00665031,0.00702712,6.12717e-10
15.8,7.7,0,-0.00729674,0.00728563,1.55718e-09
15.8,7.8,0,-0.00794317,0.00754415,1.51524e-09
15.8,7.9,0,-0.0085896,0.00780267,1.47329e-09
15.8,8,0,-0.00901472,0.00823847,4.55461e-11
15.8,8.1,0,-0.00960017,0.00831006,-6.19817e-10
15.8,8.2,0,-0.0104011,0.00851891,-2.00018e-10
15.8,8.3,0,-0.0109659,0.00869257,-1.98694e-10
15.8,8.4,0,-0.0113727,0.00884268,-4.04663e-10
15.8,8.5,0,-0.0116695,0.00896506,-6.42519e-11
15.8,8.6,0,-0.0113083,0.00892161,-2.01036e-10
15.8,8.7,0,-0.0109774,0.00887989,-3.01392e-10
15.8,8.8,0,-0.0108178,0.0088479,-1.96089e-10
15.8,8.9,0,-0.0106582,0.00881591,-9.07856e-11
15.8,9,0,-0.00972029,0.00889415,-1.40596e-09
15.8,9.1,0,-0.00801398,0.00907013,-4.51477e-09
15.8,9.2,0,-0.00630767,0.00924611,-7.29072e-09
15.8,9.3,0,-0.0050204,0.00938858,-4.47821e-09
15.8,9.4,0,-0.00377864,0.0095274,-1.05879e-09
15.8,9.5,0,-0.00120277,0.00994249,-2.51124e-11
15.8,9.6,0,0.00486882,0.0111407,2.73864e-09
15.8,9.7,0,0.0109404,0.0123389,5.5024e-09
15.8,9.8,0,0.0160994,0.0133948,3.22596e-09
15.8,9.9,0,0.021133,0.014431,2.57407e-10
15.8,10,0,0.027863,0.0167639,-2.73212e-10
15.8,10.1,0,0.0387621,0.0215899,8.74322e-10
15.8,10.2,0,0.0502712,0.0267766,1.87329e-09
15.8,10.3,0,0.0603995,0.0314007,9.96022e-10
15.8,10.4,0,0.0704387,0.0360108,-3.95029e-11
15.8,10.5,0,0.0811987,0.0414112,-1.42246e-10
15.8,10.6,0,0.0944734,0.0487211,-1.64939e-11
15.8,10.7,0,0.10822,0.0563891,-2.93229e-11
15.8,10.8,0,0.121134,0.0636303,-3.58294e-11
15.8,10.9,0,0.133957,0.070854,-5.97127e-10
15.8,11,0,0.146173,0.0779814,-4.54707e-10
15.8,11.1,0,0.157936,0.0851627,1.24118e-09
15.8,11.2,0,0.169661,0.0923524,2.60437e-09
15.8,11.3,0,0.181657,0.0997587,1.28465e-09
15.8,11.4,0,0.193582,0.107129,1.60584e-10
15.8,11.5,0,0.204018,0.113751,8.15953e-11
15.8,11.6,0,0.211412,0.118666,1.68016e-09
15.8,11.7,0,0.218752,0.12355,3.35961e-09
15.8,11.8,0,0.227296,0.129127,1.70465e-09
15.8,11.9,0,0.235839,0.134703,4.96954e-11
15.8,12,0,0.243449,0.139983,4.76985e-11
15.8,12.1,0,0.248016,0.14354,3.75537e-09
15.8,12.2,0,0.252583,0.147098,7.46304e-09
15.8,12.3,0,0.258333,0.151248,3.73484e-09
15.8,12.4,0,0.264083,0.155399,6.64617e-12
15.8,12.5,0,0.267307,0.157794,4.40317e-12
15.8,12.6,0,0.26684,0.1576,1.00346e-08
15.8,12.7,0,0.266372,0.157405,2.00648e-08
15.9,0,0,0.263942,-0.156822,-9.55937e-09
15.9,0.1,0,0.264404,-0.157013,-1.8942e-12
15.9,0.2,0,0.261165,-0.154612,-1.64248e-08
15.9,0.3,0,0.257926,-0.152211,-1.64248e-08
15.9,0.4,0,0.254687,-0.14981,-1.81455e-12
15.9,0.5,0,0.248897,-0.145643,-3.21845e-09
15.9,0.6,0,0.244266,-0.14205,1.53102e-12
15.9,0.7,0,0.23669,-0.136797,-5.70614e-09
15.9,0.8,0,0.229115,-0.131543,-5.70539e-09
15.9,0.9,0,0.22154,-0.12629,3.79069e-12
15.9,1,0,0.213086,-0.120773,-9.58991e-10
15.9,1.1,0,0.205816,-0.11592,1.37291e-11
15.9,1.2,0,0.195451,-0.109343,3.74954e-09
15.9,1.3,0,0.185086,-0.102766,3.75249e-09
15.9,1.4,0,0.174721,-0.0961888,2.25969e-11
15.9,1.5,0,0.162711,-0.0887952,-4.95078e-10
15.9,1.6,0,0.151154,-0.0817248,2.88409e-11
15.9,1.7,0,0.138918,-0.0746127,-4.43464e-09
15.9,1.8,0,0.126674,-0.0675002,-4.80186e-09
15.9,1.9,0,0.11443,-0.0603877,-3.30215e-10
15.9,2,0,0.101447,-0.0531234,1.76647e-09
15.9,2.1,0,0.0874612,-0.0453987,1.42756e-10
15.9,2.2,0,0.0765491,-0.0399113,-1.37347e-11
15.9,2.3,0,0.065818,-0.0345546,-2.45054e-11
15.9,2.4,0,0.0550869,-0.0291979,2.88702e-11
15.9,2.5,0,0.0453229,-0.0247172,9.04572e-10
15.9,2.6,0,0.0344397,-0.0198666,8.14319e-11
15.9,2.7,0,0.0276293,-0.0173726,-1.35333e-09
15.9,2.8,0,0.0210682,-0.0150214,-1.77967e-09
15.9,2.9,0,0.0145072,-0.0126701,-3.59631e-10
15.9,3,0,0.00932244,-0.0112801,2.39499e-09
15.9,3.1,0,0.00382966,-0.0100813,2.88159e-10
15.9,3.2,0,0.000679785,-0.00952108,-1.43765e-09
15.9,3.3,0,-0.00220771,-0.00903069,-2.1216e-09
15.9,3.4,0,-0.00509521,-0.0085403,-5.70748e-10
15.9,3.5,0,-0.0069192,-0.00832061,1.85742e-09
15.9,3.6,0,-0.0085747,-0.00821942,4.34838e-10
15.9,3.7,0,-0.00956369,-0.00820789,-1.06022e-09
15.9,3.8,0,-0.0103956,-0.00821553,-1.58356e-09
15.9,3.9,0,-0.0112276,-0.00822317,-2.43209e-10
15.9,4,0,-0.0113557,-0.00827104,-7.86813e-10
15.9,4.1,0,-0.0115607,-0.00834368,-3.32344e-10
15.9,4.2,0,-0.0116263,-0.00836078,-2.91536e-10
15.9,4.3,0,-0.0115645,-0.00833822,-3.44228e-10
15.9,4.4,0,-0.0112941,-0.00823252,-4.54534e-10
15.9,4.5,0,-0.010702,-0.00799864,-1.59021e-09
15.9,4.6,0,-0.01031,-0.00789809,-1.06403e-09
15.9,4.7,0,-0.00993541,-0.00780919,-3.92532e-10
15.9,4.8,0,-0.00952576,-0.00765549,-1.71091e-10
15.9,4.9,0,-0.00898101,-0.00730803,-3.37325e-10
15.9,5,0,-0.00843627,-0.00696057,-5.0356e-10
15.9,5.1,0,-0.00789153,-0.00661311,-6.69795e-10
15.9,5.2,0,-0.00745163,-0.00628562,4.77801e-11
15.9,5.3,0,-0.00695055,-0.0058581,3.26265e-11
15.9,5.4,0,-0.00642799,-0.00531855,7.07994e-11
15.9,5.5,0,-0.00581742,-0.00483715,8.80899e-11
15.9,5.6,0,-0.00520686,-0.00435574,3.67305e-11
15.9,5.7,0,-0.00462221,-0.0038525,5.59993e-11
15.9,5.8,0,-0.00423974,-0.00317891,6.26144e-10
15.9,5.9,0,-0.00385153,-0.00269437,3.89931e-10
15.9,6,0,-0.00346276,-0.0022282,7.53644e-11
