x,y,z,p
9.6,10.8,0,0.00848106
9.6,10.9,0,0.00799017
9.6,11,0,0.00749929
9.6,11.1,0,0.0070084
9.6,11.2,0,0.00654314
9.6,11.3,0,0.00612903
9.6,11.4,0,0.00566911
9.6,11.5,0,0.0052092
9.6,11.6,0,0.00474928
9.6,11.7,0,0.00431577
9.6,11.8,0,0.00390892
9.6,11.9,0,0.0034661
9.6,12,0,0.00302327
9.6,12.1,0,0.00258045
9.6,12.2,0,0.00216707
9.6,12.3,0,0.00176454
9.6,12.4,0,0.00131827
9.6,12.5,0,0.000871991
9.6,12.6,0,0.000425716
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,0.000424868
9.7,0.2,0,0.000849736
9.7,0.3,0,0.00129591
9.7,0.4,0,0.00169893
9.7,0.5,0,0.00210194
9.7,0.6,0,0.00251397
9.7,0.7,0,0.002926
9.7,0.8,0,0.00336804
9.7,0.9,0,0.00377545
9.7,1,0,0.00418286
9.7,1.1,0,0.00460949
9.7,1.2,0,0.00503612
9.7,1.3,0,0.00549265
9.7,1.4,0,0.00590623
9.7,1.5,0,0.0063198
9.7,1.6,0,0.00677045
9.7,1.7,0,0.00722109
9.7,1.8,0,0.00771008
9.7,1.9,0,0.00814652
9.7,2,0,0.00858296
9.7,2.1,0,0.00910737
9.7,2.2,0,0.00963234
9.7,2.3,0,0.0101813
9.7,2.4,0,0.0106592
9.7,2.5,0,0.0111412
9.7,2.6,0,0.0117862
9.7,2.7,0,0.0124309
9.7,2.8,0,0.013073
9.7,2.9,0,0.0136136
9.7,3,0,0.0141736
9.7,3.1,0,0.0149826
9.7,3.2,0,0.015785
9.7,3.3,0,0.01655
9.7,3.4,0,0.01719
9.7,3.5,0,0.0178136
9.7,3.6,0,0.0188489
9.7,3.7,0,0.0198628
9.7,3.8,0,0.0207545
9.7,3.9,0,0.0215545
9.7,4,0,0.022197
9.7,4.1,0,0.0232029
9.7,4.2,0,0.0244099
9.7,4.3,0,0.0256733
9.7,4.4,0,0.0269368
9.7,4.5,0,0.0281608
9.7,4.6,0,0.0295952
9.7,4.7,0,0.0316236
9.7,4.8,0,0.0330806
9.7,4.9,0,0.0345375
9.7,5,0,0.0359711
9.7,5.1,0,0.0372898
9.7,5.2,0,0.0388941
9.7,5.3,0,0.0406774
9.7,5.4,0,0.0423539
9.7,5.5,0,0.0436606
9.7,5.6,0,0.0449062
9.7,5.7,0,0.0461518
9.7,5.8,0,0.0473962
9.7,5.9,0,0.04864
9.7,6,0,0.0498734
9.7,6.1,0,0.0505778
9.7,6.2,0,0.0507601
9.7,6.3,0,0.0507001
9.7,6.4,0,0.0506418
9.7,6.5,0,0.0505874
9.7,6.6,0,0.050533
9.7,6.7,0,0.0497649
9.7,6.8,0,0.0487242
9.7,6.9,0,0.0474702
9.7,7,0,0.0462159
9.7,7.1,0,0.0448875
9.7,7.2,0,0.0435591
9.7,7.3,0,0.0422279
9.7,7.4,0,0.0405662
9.7,7.5,0,0.0388086
9.7,7.6,0,0.0371275
9.7,7.7,0,0.0357935
9.7,7.8,0,0.0344209
9.7,7.9,0,0.0329788
9.7,8,0,0.0315367
9.7,8.1,0,0.0295196
9.7,8.2,0,0.0279164
9.7,8.3,0,0.0267499
9.7,8.4,0,0.0254757
9.7,8.5,0,0.0242016
9.7,8.6,0,0.0230435
9.7,8.7,0,0.0220955
9.7,8.8,0,0.021588
9.7,8.9,0,0.0209186
9.7,9,0,0.0200148
9.7,9.1,0,0.0189018
9.7,9.2,0,0.0178807
9.7,9.3,0,0.0172828
9.7,9.4,0,0.0166711
9.7,9.5,0,0.0158999
9.7,9.6,0,0.0150682
9.7,9.7,0,0.0142405
9.7,9.8,0,0.0137315
9.7,9.9,0,0.0132225
9.7,10,0,0.0125974
9.7,10.1,0,0.0119265
9.7,10.2,0,0.0112574
9.7,10.3,0,0.0107749
9.7,10.4,0,0.0102866
9.7,10.5,0,0.00972264
9.7,10.6,0,0.00917779
9.7,10.7,0,0.00863947
9.7,10.8,0,0.00820305
9.7,10.9,0,0.00776261
9.7,11,0,0.00727173
9.7,11.1,0,0.00680621
9.7,11.2,0,0.00634121
9.7,11.3,0,0.00592767
9.7,11.4,0,0.00551298
9.7,11.5,0,0.00505307
9.7,11.6,0,0.00461946
9.7,11.7,0,0.00418604
9.7,11.8,0,0.00377919
9.7,11.9,0,0.00337235
9.7,12,0,0.00292952
9.7,12.1,0,0.00251614
9.7,12.2,0,0.00210276
9.7,12.3,0,0.00170023
9.7,12.4,0,0.00129771
9.7,12.5,0,0.000851432
9.7,12.6,0,0.000425716
9.7,12.7,0,0
9.8,0,0,0
9.8,0.1,0,0.000424868
9.8,0.2,0,0.000849736
9.8,0.3,0,0.00123144
9.8,0.4,0,0.00163446
9.8,0.5,0,0.00203748
9.8,0.6,0,0.00244951
9.8,0.7,0,0.00286153
9.8,0.8,0,0.00323894
9.8,0.9,0,0.00364635
9.8,1,0,0.00405376
9.8,1.1,0,0.00448039
9.8,1.2,0,0.00490702
9.8,1.3,0,0.00529071
9.8,1.4,0,0.00570429
9.8,1.5,0,0.00611786
9.8,1.6,0,0.00656851
9.8,1.7,0,0.00701915
9.8,1.8,0,0.00741724
9.8,1.9,0,0.00785369
9.8,2,0,0.00829013
9.8,2.1,0,0.00881454
9.8,2.2,0,0.00933894
9.8,2.3,0,0.00979331
9.8,2.4,0,0.0102706
9.8,2.5,0,0.010755
9.8,2.6,0,0.0114
9.8,2.7,0,0.0120443
9.8,2.8,0,0.0125854
9.8,2.9,0,0.013126
9.8,3,0,0.0136933
9.8,3.1,0,0.0145023
9.8,3.2,0,0.0153113
9.8,3.3,0,0.0159739
9.8,3.4,0,0.0165975
9.8,3.5,0,0.0172266
9.8,3.6,0,0.0182663
9.8,3.7,0,0.0193061
9.8,3.8,0,0.0201803
9.8,3.9,0,0.0208229
9.8,4,0,0.0214654
9.8,4.1,0,0.0224878
9.8,4.2,0,0.0236731
9.8,4.3,0,0.0248863
9.8,4.4,0,0.0261192
9.8,4.5,0,0.0272739
9.8,4.6,0,0.028643
9.8,4.7,0,0.030762
9.8,4.8,0,0.032875
9.8,4.9,0,0.034332
9.8,5,0,0.0356595
9.8,5.1,0,0.0369782
9.8,5.2,0,0.0384522
9.8,5.3,0,0.0402355
9.8,5.4,0,0.0420138
9.8,5.5,0,0.0437091
9.8,5.6,0,0.0452526
9.8,5.7,0,0.0464982
9.8,5.8,0,0.0477429
9.8,5.9,0,0.0489457
9.8,6,0,0.0496501
9.8,6.1,0,0.0503545
9.8,6.2,0,0.0510589
9.8,6.3,0,0.051598
9.8,6.4,0,0.0515399
9.8,6.5,0,0.0511256
9.8,6.6,0,0.0503531
9.8,6.7,0,0.0495806
9.8,6.8,0,0.0488081
9.8,6.9,0,0.0477478
9.8,7,0,0.0464733
9.8,7.1,0,0.0451449
9.8,7.2,0,0.0435785
9.8,7.3,0,0.0418471
9.8,7.4,0,0.040101
9.8,7.5,0,0.0383434
9.8,7.6,0,0.0367899
9.8,7.7,0,0.0354559
9.8,7.8,0,0.0341219
9.8,7.9,0,0.0327041
9.8,8,0,0.0306465
9.8,8.1,0,0.028589
9.8,8.2,0,0.0270481
9.8,8.3,0,0.0259076
9.8,8.4,0,0.0247217
9.8,8.5,0,0.0235375
9.8,8.6,0,0.0223891
9.8,8.7,0,0.0214007
9.8,8.8,0,0.0208932
9.8,8.9,0,0.0203765
9.8,9,0,0.0194853
9.8,9.1,0,0.0183724
9.8,9.2,0,0.0173117
9.8,9.3,0,0.0167138
9.8,9.4,0,0.0161117
9.8,9.5,0,0.0154565
9.8,9.6,0,0.0146319
9.8,9.7,0,0.0138002
9.8,9.8,0,0.013279
9.8,9.9,0,0.0127698
9.8,10,0,0.0122168
9.8,10.1,0,0.0115494
9.8,10.2,0,0.0108785
9.8,10.3,0,0.010393
9.8,10.4,0,0.00991055
9.8,10.5,0,0.0094414
9.8,10.6,0,0.00889663
9.8,10.7,0,0.00835561
9.8,10.8,0,0.00791919
9.8,10.9,0,0.00748277
9.8,11,0,0.00706947
9.8,11.1,0,0.00660409
9.8,11.2,0,0.00613928
9.8,11.3,0,0.00572573
9.8,11.4,0,0.00531219
9.8,11.5,0,0.00492314
9.8,11.6,0,0.00448972
9.8,11.7,0,0.0040563
9.8,11.8,0,0.00364946
9.8,11.9,0,0.00324262
9.8,12,0,0.00286522
9.8,12.1,0,0.00245184
9.8,12.2,0,0.00203845
9.8,12.3,0,0.00163593
9.8,12.4,0,0.0012334
9.8,12.5,0,0.000851432
9.8,12.6,0,0.000425716
9.8,12.7,0,0
9.9,0,0,0
9.9,0.1,0,0.000424868
9.9,0.2,0,0.000806577
9.9,0.3,0,0.00118829
9.9,0.4,0,0.00156999
9.9,0.5,0,0.00197301
9.9,0.6,0,0.00238504
9.9,0.7,0,0.00276244
9.9,0.8,0,0.00313984
9.9,0.9,0,0.00351725
9.9,1,0,0.00392466
9.9,1.1,0,0.00435129
9.9,1.2,0,0.00473498
9.9,1.3,0,0.00511866
9.9,1.4,0,0.00550235
9.9,1.5,0,0.00591592
9.9,1.6,0,0.00636657
9.9,1.7,0,0.00676466
9.9,1.8,0,0.00716276
9.9,1.9,0,0.00756085
9.9,2,0,0.00799729
9.9,2.1,0,0.0085217
9.9,2.2,0,0.00897441
9.9,2.3,0,0.00942685
9.9,2.4,0,0.00988204
9.9,2.5,0,0.0103688
9.9,2.6,0,0.0110138
9.9,2.7,0,0.011556
9.9,2.8,0,0.0120973
9.9,2.9,0,0.0126384
9.9,3,0,0.013213
9.9,3.1,0,0.0140201
9.9,3.2,0,0.0146841
9.9,3.3,0,0.0153481
9.9,3.4,0,0.0160049
9.9,3.5,0,0.016644
9.9,3.6,0,0.0176838
9.9,3.7,0,0.0185382
9.9,3.8,0,0.019329
9.9,3.9,0,0.0200912
9.9,4,0,0.0207337
9.9,4.1,0,0.0217727
9.9,4.2,0,0.022958
9.9,4.3,0,0.024104
9.9,4.4,0,0.0252324
9.9,4.5,0,0.026387
9.9,4.6,0,0.0276909
9.9,4.7,0,0.0298099
9.9,4.8,0,0.0319288
9.9,4.9,0,0.0337827
9.9,5,0,0.0353479
9.9,5.1,0,0.0366666
9.9,5.2,0,0.0380104
9.9,5.3,0,0.0397936
9.9,5.4,0,0.0415052
9.9,5.5,0,0.0432004
9.9,5.6,0,0.0448957
9.9,5.7,0,0.0465909
9.9,5.8,0,0.048018
9.9,5.9,0,0.0487417
9.9,6,0,0.0496452
9.9,6.1,0,0.0505487
9.9,6.2,0,0.0514521
9.9,6.3,0,0.0523556
9.9,6.4,0,0.0523736
9.9,6.5,0,0.0515963
9.9,6.6,0,0.05064
9.9,6.7,0,0.0496837
9.9,6.8,0,0.0487275
9.9,6.9,0,0.0478512
9.9,7,0,0.0465575
9.9,7.1,0,0.0448261
9.9,7.2,0,0.0430947
9.9,7.3,0,0.0413633
9.9,7.4,0,0.0396319
9.9,7.5,0,0.0378782
9.9,7.6,0,0.0364522
9.9,7.7,0,0.0351182
9.9,7.8,0,0.0334726
9.9,7.9,0,0.0317548
9.9,8,0,0.029716
9.9,8.1,0,0.0276584
9.9,8.2,0,0.0261799
9.9,8.3,0,0.0250394
9.9,8.4,0,0.0239447
9.9,8.5,0,0.0228832
9.9,8.6,0,0.0217347
9.9,8.7,0,0.0207059
9.9,8.8,0,0.0201984
9.9,8.9,0,0.0194455
9.9,9,0,0.0186596
9.9,9.1,0,0.017843
9.9,9.2,0,0.0167427
9.9,9.3,0,0.0161421
9.9,9.4,0,0.0154868
9.9,9.5,0,0.0148316
9.9,9.6,0,0.0141764
9.9,9.7,0,0.0133639
9.9,9.8,0,0.0128266
9.9,9.9,0,0.0122757
9.9,10,0,0.0117227
9.9,10.1,0,0.0111698
9.9,10.2,0,0.0105014
9.9,10.3,0,0.0100111
9.9,10.4,0,0.0095464
9.9,10.5,0,0.00908328
9.9,10.6,0,0.00861547
9.9,10.7,0,0.00807175
9.9,10.8,0,0.00763533
9.9,10.9,0,0.00722471
9.9,11,0,0.00681551
9.9,11.1,0,0.00640197
9.9,11.2,0,0.00593735
9.9,11.3,0,0.0055238
9.9,11.4,0,0.00513543
9.9,11.5,0,0.004748
9.9,11.6,0,0.00435999
9.9,11.7,0,0.00392657
9.9,11.8,0,0.00351973
9.9,11.9,0,0.00314233
9.9,12,0,0.00276493
9.9,12.1,0,0.00238753
9.9,12.2,0,0.00197415
9.9,12.3,0,0.00157162
9.9,12.4,0,0.00118965
9.9,12.5,0,0.000807684
9.9,12.6,0,0.000425716
9.9,12.7,0,0
10,0,0,0
10,0.1,0,0.000381709
10,0.2,0,0.000763417
10,0.3,0,0.00114513
10,0.4,0,0.00152683
10,0.5,0,0.00190854
10,0.6,0,0.00228595
10,0.7,0,0.00266335
10,0.8,0,0.00304075
10,0.9,0,0.00341816
10,1,0,0.00379556
10,1.1,0,0.00417925
10,1.2,0,0.00456293
10,1.3,0,0.00494661
10,1.4,0,0.0053303
10,1.5,0,0.00571398
10,1.6,0,0.00611208
10,1.7,0,0.00651017
10,1.8,0,0.00690827
10,1.9,0,0.00730636
10,2,0,0.00770446
10,2.1,0,0.00815689
10,2.2,0,0.00860933
10,2.3,0,0.00906176
10,2.4,0,0.0095142
10,2.5,0,0.0099826
10,2.6,0,0.0105266
10,2.7,0,0.0110678
10,2.8,0,0.0116091
10,2.9,0,0.0121503
10,3,0,0.0127231
10,3.1,0,0.0133871
10,3.2,0,0.0140511
10,3.3,0,0.0147152
10,3.4,0,0.0153792
10,3.5,0,0.0160615
10,3.6,0,0.0168696
10,3.7,0,0.0176604
10,3.8,0,0.0184512
10,3.9,0,0.019242
10,4,0,0.0200021
10,4.1,0,0.0210515
10,4.2,0,0.0221548
10,4.3,0,0.0232581
10,4.4,0,0.0243614
10,4.5,0,0.0255002
10,4.6,0,0.0267388
10,4.7,0,0.0288577
10,4.8,0,0.0308259
10,4.9,0,0.0325535
10,5,0,0.034281
10,5.1,0,0.0360086
10,5.2,0,0.0376737
10,5.3,0,0.0393013
10,5.4,0,0.0410794
10,5.5,0,0.0428852
10,5.6,0,0.0446909
10,5.7,0,0.0464952
10,5.8,0,0.0481707
10,5.9,0,0.0502066
10,6,0,0.0516447
10,6.1,0,0.0525482
10,6.2,0,0.053213
10,6.3,0,0.0528995
10,6.4,0,0.0528315
10,6.5,0,0.0531061
10,6.6,0,0.0525982
10,6.7,0,0.0516419
10,6.8,0,0.0502879
10,6.9,0,0.0481902
10,7,0,0.046462
10,7.1,0,0.0446726
10,7.2,0,0.0428485
10,7.3,0,0.0410244
10,7.4,0,0.0392002
10,7.5,0,0.0374486
10,7.6,0,0.0357418
10,7.7,0,0.0340239
10,7.8,0,0.032306
10,7.9,0,0.0305882
10,8,0,0.0287854
10,8.1,0,0.0267278
10,8.2,0,0.0253116
10,8.3,0,0.0241959
10,8.4,0,0.0231477
10,8.5,0,0.0220996
10,8.6,0,0.0210514
10,8.7,0,0.0200111
10,8.8,0,0.0193006
10,8.9,0,0.0185146
10,9,0,0.0177286
10,9.1,0,0.0169426
10,9.2,0,0.0161566
10,9.3,0,0.0155102
10,9.4,0,0.0148556
10,9.5,0,0.0142011
10,9.6,0,0.0135465
10,9.7,0,0.012892
10,9.8,0,0.0123321
10,9.9,0,0.0117812
10,10,0,0.0112286
10,10.1,0,0.0106757
10,10.2,0,0.0101228
10,10.3,0,0.00964623
10,10.4,0,0.00918311
10,10.5,0,0.00871998
10,10.6,0,0.00825686
10,10.7,0,0.00778953
10,10.8,0,0.00737643
10,10.9,0,0.00696723
10,11,0,0.00655802
10,11.1,0,0.00614882
10,11.2,0,0.00573542
10,11.3,0,0.00534657
10,11.4,0,0.00495914
10,11.5,0,0.00457171
10,11.6,0,0.00418427
10,11.7,0,0.00379684
10,11.8,0,0.00341944
10,11.9,0,0.00304204
10,12,0,0.00266464
10,12.1,0,0.00228724
10,12.2,0,0.00190984
10,12.3,0,0.00152787
10,12.4,0,0.0011459
10,12.5,0,0.000763936
10,12.6,0,0.000381968
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000354306
10.1,0.2,0,0.000736015
10.1,0.3,0,0.00111772
10.1,0.4,0,0.00149943
10.1,0.5,0,0.00183294
10.1,0.6,0,0.00217879
10.1,0.7,0,0.0025562
10.1,0.8,0,0.0029336
10.1,0.9,0,0.003311
10.1,1,0,0.00364154
10.1,1.1,0,0.0040012
10.1,1.2,0,0.00438488
10.1,1.3,0,0.00476857
10.1,1.4,0,0.00515225
10.1,1.5,0,0.00546641
10.1,1.6,0,0.00583297
10.1,1.7,0,0.00623106
10.1,1.8,0,0.00662916
10.1,1.9,0,0.00702725
10.1,2,0,0.00732725
10.1,2.1,0,0.0077256
10.1,2.2,0,0.00817941
10.1,2.3,0,0.00863323
10.1,2.4,0,0.00908704
10.1,2.5,0,0.00943271
10.1,2.6,0,0.00993598
10.1,2.7,0,0.0104769
10.1,2.8,0,0.0110178
10.1,2.9,0,0.0115499
10.1,3,0,0.0119586
10.1,3.1,0,0.012628
10.1,3.2,0,0.0132928
10.1,3.3,0,0.0139575
10.1,3.4,0,0.0146086
10.1,3.5,0,0.015105
10.1,3.6,0,0.0159459
10.1,3.7,0,0.0167401
10.1,3.8,0,0.0175344
10.1,3.9,0,0.0183286
10.1,4,0,0.0189022
10.1,4.1,0,0.0201172
10.1,4.2,0,0.0213015
10.1,4.3,0,0.0224122
10.1,4.4,0,0.0235156
10.1,4.5,0,0.0246189
10.1,4.6,0,0.0257866
10.1,4.7,0,0.0278691
10.1,4.8,0,0.0295967
10.1,4.9,0,0.0313242
10.1,5,0,0.0330485
10.1,5.1,0,0.0347616
10.1,5.2,0,0.0365735
10.1,5.3,0,0.0387807
10.1,5.4,0,0.041067
10.1,5.5,0,0.0429317
10.1,5.6,0,0.0447375
10.1,5.7,0,0.0464169
10.1,5.8,0,0.0480769
10.1,5.9,0,0.0500445
10.1,6,0,0.0520804
10.1,6.1,0,0.053648
10.1,6.2,0,0.0536515
10.1,6.3,0,0.053338
10.1,6.4,0,0.0532894
10.1,6.5,0,0.053564
10.1,6.6,0,0.0536366
10.1,6.7,0,0.0521466
10.1,6.8,0,0.0500489
10.1,6.9,0,0.0479907
10.1,7,0,0.0463451
10.1,7.1,0,0.0446996
10.1,7.2,0,0.0428787
10.1,7.3,0,0.0409718
10.1,7.4,0,0.0386287
10.1,7.5,0,0.0363899
10.1,7.6,0,0.0345041
10.1,7.7,0,0.032824
10.1,7.8,0,0.0311394
10.1,7.9,0,0.0294216
10.1,8,0,0.0277037
10.1,8.1,0,0.0257973
10.1,8.2,0,0.0244471
10.1,8.3,0,0.023399
10.1,8.4,0,0.0223508
10.1,8.5,0,0.0212933
10.1,8.6,0,0.0201738
10.1,8.7,0,0.0189754
10.1,8.8,0,0.0183808
10.1,8.9,0,0.0175964
10.1,9,0,0.0168121
10.1,9.1,0,0.0160277
10.1,9.2,0,0.0151609
10.1,9.3,0,0.0146896
10.1,9.4,0,0.0141233
10.1,9.5,0,0.0134688
10.1,9.6,0,0.0128143
10.1,9.7,0,0.01213
10.1,9.8,0,0.0116994
10.1,9.9,0,0.0111777
10.1,10,0,0.0106269
10.1,10.1,0,0.010076
10.1,10.2,0,0.0095593
10.1,10.3,0,0.00921398
10.1,10.4,0,0.00875104
10.1,10.5,0,0.0082881
10.1,10.6,0,0.00782516
10.1,10.7,0,0.00741648
10.1,10.8,0,0.00709209
10.1,10.9,0,0.00668292
10.1,11,0,0.00627375
10.1,11.1,0,0.00586458
10.1,11.2,0,0.00548677
10.1,11.3,0,0.00516062
10.1,11.4,0,0.00477304
10.1,11.5,0,0.00438545
10.1,11.6,0,0.00399787
10.1,11.7,0,0.00364034
10.1,11.8,0,0.00331061
10.1,11.9,0,0.00293321
10.1,12,0,0.00255581
10.1,12.1,0,0.00217841
10.1,12.2,0,0.00183419
10.1,12.3,0,0.0015011
10.1,12.4,0,0.00111913
10.1,12.5,0,0.000737161
10.1,12.6,0,0.000355193
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000354306
10.2,0.2,0,0.000708613
10.2,0.3,0,0.00109032
10.2,0.4,0,0.00142383
10.2,0.5,0,0.00175733
10.2,0.6,0,0.00210319
10.2,0.7,0,0.00244904
10.2,0.8,0,0.00282645
10.2,0.9,0,0.00315698
10.2,1,0,0.00348752
10.2,1.1,0,0.00384718
10.2,1.2,0,0.00420683
10.2,1.3,0,0.00459052
10.2,1.4,0,0.00490468
10.2,1.5,0,0.00521884
10.2,1.6,0,0.0055854
10.2,1.7,0,0.00595195
10.2,1.8,0,0.00635004
10.2,1.9,0,0.00665004
10.2,2,0,0.00695004
10.2,2.1,0,0.00734601
10.2,2.2,0,0.00774675
10.2,2.3,0,0.00820056
10.2,2.4,0,0.00853469
10.2,2.5,0,0.00887671
10.2,2.6,0,0.00936991
10.2,2.7,0,0.00987525
10.2,2.8,0,0.0104121
10.2,2.9,0,0.0107652
10.2,3,0,0.0111805
10.2,3.1,0,0.0118517
10.2,3.2,0,0.0125209
10.2,3.3,0,0.0131438
10.2,3.4,0,0.0135743
10.2,3.5,0,0.0141143
10.2,3.6,0,0.0149692
10.2,3.7,0,0.0158065
10.2,3.8,0,0.0166007
10.2,3.9,0,0.0170147
10.2,4,0,0.0174657
10.2,4.1,0,0.0189219
10.2,4.2,0,0.0201864
10.2,4.3,0,0.0213707
10.2,4.4,0,0.022555
10.2,4.5,0,0.0237393
10.2,4.6,0,0.0248811
10.2,4.7,0,0.026635
10.2,4.8,0,0.0283481
10.2,4.9,0,0.0300612
10.2,5,0,0.0317742
10.2,5.1,0,0.0334873
10.2,5.2,0,0.0355749
10.2,5.3,0,0.0377302
10.2,5.4,0,0.0400165
10.2,5.5,0,0.0423028
10.2,5.6,0,0.0444905
10.2,5.7,0,0.0463386
10.2,5.8,0,0.0479986
10.2,5.9,0,0.0498825
10.2,6,0,0.051453
10.2,6.1,0,0.0523239
10.2,6.2,0,0.0531947
10.2,6.3,0,0.0537764
10.2,6.4,0,0.0537473
10.2,6.5,0,0.0531704
10.2,6.6,0,0.0522687
10.2,6.7,0,0.051367
10.2,6.8,0,0.0498098
10.2,6.9,0,0.0478739
10.2,7,0,0.0462283
10.2,7.1,0,0.0443956
10.2,7.2,0,0.0422085
10.2,7.3,0,0.0398655
10.2,7.4,0,0.0375224
10.2,7.5,0,0.0353717
10.2,7.6,0,0.0332377
10.2,7.7,0,0.0315373
10.2,7.8,0,0.0298572
10.2,7.9,0,0.0281772
10.2,8,0,0.0264971
10.2,8.1,0,0.024817
10.2,8.2,0,0.0235988
10.2,8.3,0,0.0224792
10.2,8.4,0,0.0213597
10.2,8.5,0,0.0202402
10.2,8.6,0,0.0191192
10.2,8.7,0,0.0178146
10.2,8.8,0,0.0170668
10.2,8.9,0,0.0166099
10.2,9,0,0.0158977
10.2,9.1,0,0.0150495
10.2,9.2,0,0.0141651
10.2,9.3,0,0.0136145
10.2,9.4,0,0.0132527
10.2,9.5,0,0.0127365
10.2,9.6,0,0.0120536
10.2,9.7,0,0.0113646
10.2,9.8,0,0.0109193
10.2,9.9,0,0.010547
10.2,10,0,0.0100234
10.2,10.1,0,0.00950534
10.2,10.2,0,0.00899481
10.2,10.3,0,0.00864844
10.2,10.4,0,0.00831454
10.2,10.5,0,0.0078516
10.2,10.6,0,0.00744026
10.2,10.7,0,0.00703932
10.2,10.8,0,0.00671956
10.2,10.9,0,0.00639658
10.2,11,0,0.00598741
10.2,11.1,0,0.00560835
10.2,11.2,0,0.00523261
10.2,11.3,0,0.0049107
10.2,11.4,0,0.00458648
10.2,11.5,0,0.0041989
10.2,11.6,0,0.00384099
10.2,11.7,0,0.00348384
10.2,11.8,0,0.00315411
10.2,11.9,0,0.00282438
10.2,12,0,0.00244698
10.2,12.1,0,0.00210276
10.2,12.2,0,0.00175854
10.2,12.3,0,0.00142545
10.2,12.4,0,0.00109235
10.2,12.5,0,0.000710386
10.2,12.6,0,0.000355193
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000354306
10.3,0.2,0,0.000708613
10.3,0.3,0,0.00101472
10.3,0.4,0,0.00134822
10.3,0.5,0,0.00168173
10.3,0.6,0,0.00202758
10.3,0.7,0,0.00237344
10.3,0.8,0,0.00267243
10.3,0.9,0,0.00300296
10.3,1,0,0.0033335
10.3,1.1,0,0.00369315
10.3,1.2,0,0.00405281
10.3,1.3,0,0.00434295
10.3,1.4,0,0.00465711
10.3,1.5,0,0.00497127
10.3,1.6,0,0.00533783
10.3,1.7,0,0.00570438
10.3,1.8,0,0.00597283
10.3,1.9,0,0.00627283
10.3,2,0,0.00657283
10.3,2.1,0,0.0069688
10.3,2.2,0,0.00736477
10.3,2.3,0,0.00764894
10.3,2.4,0,0.00797817
10.3,2.5,0,0.00832072
10.3,2.6,0,0.00881392
10.3,2.7,0,0.00930712
10.3,2.8,0,0.00962739
10.3,2.9,0,0.00998047
10.3,3,0,0.0104024
10.3,3.1,0,0.0110736
10.3,3.2,0,0.0116899
10.3,3.3,0,0.0121095
10.3,3.4,0,0.01254
10.3,3.5,0,0.0131236
10.3,3.6,0,0.0139785
10.3,3.7,0,0.0147095
10.3,3.8,0,0.0151273
10.3,3.9,0,0.0155315
10.3,4,0,0.0161645
10.3,4.1,0,0.0176207
10.3,4.2,0,0.0190714
10.3,4.3,0,0.0202557
10.3,4.4,0,0.0213452
10.3,4.5,0,0.0220924
10.3,4.6,0,0.0231482
10.3,4.7,0,0.0251698
10.3,4.8,0,0.0269728
10.3,4.9,0,0.0287758
10.3,5,0,0.0304999
10.3,5.1,0,0.0324224
10.3,5.2,0,0.0345763
10.3,5.3,0,0.0367303
10.3,5.4,0,0.038966
10.3,5.5,0,0.0412166
10.3,5.6,0,0.0433466
10.3,5.7,0,0.0454766
10.3,5.8,0,0.0476066
10.3,6.9,0,0.0474331
10.3,7,0,0.0453023
10.3,7.1,0,0.0431715
10.3,7.2,0,0.0410407
10.3,7.3,0,0.0387591
10.3,7.4,0,0.0364874
10.3,7.5,0,0.0343535
10.3,7.6,0,0.0322195
10.3,7.7,0,0.0302507
10.3,7.8,0,0.0285376
10.3,7.9,0,0.0267636
10.3,8,0,0.0249896
10.3,8.1,0,0.0230081
10.3,8.2,0,0.0217762
10.3,8.3,0,0.0211513
10.3,8.4,0,0.0203066
10.3,8.5,0,0.019187
10.3,8.6,0,0.0179584
10.3,8.7,0,0.0166538
10.3,8.8,0,0.0156684
10.3,8.9,0,0.0152114
10.3,9,0,0.0147232
10.3,9.1,0,0.0140538
10.3,9.2,0,0.0131693
10.3,9.3,0,0.0125395
10.3,9.4,0,0.0121776
10.3,9.5,0,0.0118178
10.3,9.6,0,0.0112882
10.3,9.7,0,0.0105992
10.3,9.8,0,0.0101393
10.3,9.9,0,0.00976693
10.3,10,0,0.00942963
10.3,10.1,0,0.00894084
10.3,10.2,0,0.00843031
10.3,10.3,0,0.00808207
10.3,10.4,0,0.00775164
10.3,10.5,0,0.00746405
10.3,10.6,0,0.0070631
10.3,10.7,0,0.00666216
10.3,10.8,0,0.00634126
10.3,10.9,0,0.00602515
10.3,11,0,0.00573042
10.3,11.1,0,0.00535468
10.3,11.2,0,0.00497894
10.3,11.3,0,0.00465648
10.3,11.4,0,0.00433464
10.3,11.5,0,0.00404163
10.3,11.6,0,0.00368448
10.3,11.7,0,0.00332733
10.3,11.8,0,0.00299761
10.3,11.9,0,0.00266788
10.3,12,0,0.00237134
10.3,12.1,0,0.00202712
10.3,12.2,0,0.00168289
10.3,12.3,0,0.0013498
10.3,12.4,0,0.00101671
10.3,12.5,0,0.000710386
10.3,12.6,0,0.000355193
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000354306
10.4,0.2,0,0.000660409
