x,y,z,U_0,U_1,U_2
15.5,2.3,0,0.321695,-0.0499719,0
15.5,2.4,0,0.321975,-0.0497369,0
15.5,2.5,0,0.321459,-0.0494044,0
15.5,2.6,0,0.321183,-0.048936,0
15.5,2.7,0,0.319925,-0.048364,0
15.5,2.8,0,0.318115,-0.047594,0
15.5,2.9,0,0.316038,-0.0467054,0
15.5,3,0,0.311747,-0.0455015,0
15.5,3.1,0,0.307635,-0.0440603,0
15.5,3.2,0,0.301215,-0.0423429,0
15.5,3.3,0,0.293295,-0.0402649,0
15.5,3.4,0,0.28457,-0.0379421,0
15.5,3.5,0,0.272176,-0.0352816,0
15.5,3.6,0,0.259293,-0.032167,0
15.5,3.7,0,0.243585,-0.0289313,0
15.5,3.8,0,0.225833,-0.0254165,0
15.5,3.9,0,0.206947,-0.0216536,0
15.5,4,0,0.186198,-0.0183209,0
15.5,4.1,0,0.164088,-0.0144888,0
15.5,4.2,0,0.141971,-0.011274,0
15.5,4.3,0,0.119712,-0.00839001,0
15.5,4.4,0,0.0971836,-0.0055355,0
15.5,4.5,0,0.0776444,-0.00379902,0
15.5,4.6,0,0.057469,-0.00200863,0
15.5,4.7,0,0.0401843,-0.000985353,0
15.5,4.8,0,0.0248849,-0.000435485,0
15.5,4.9,0,0.0104782,-1.67543e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0125009,2.60281e-05,0
15.5,7.2,0,0.0262981,0.000163416,0
15.5,7.3,0,0.0408534,0.000412805,0
15.5,7.4,0,0.0559134,0.000766076,0
15.5,7.5,0,0.0722035,0.0013506,0
15.5,7.6,0,0.0889602,0.00212287,0
15.5,7.7,0,0.106174,0.00305742,0
15.5,7.8,0,0.124153,0.00424091,0
15.5,7.9,0,0.142057,0.00553715,0
15.5,8,0,0.159946,0.00702629,0
15.5,8.1,0,0.177762,0.00871439,0
15.5,8.2,0,0.194971,0.0104074,0
15.5,8.3,0,0.211228,0.0122256,0
15.5,8.4,0,0.226595,0.0141125,0
15.5,8.5,0,0.241161,0.0158909,0
15.5,8.6,0,0.253777,0.017653,0
15.5,8.7,0,0.265142,0.0193652,0
15.5,8.8,0,0.275746,0.0209057,0
15.5,8.9,0,0.284206,0.0223206,0
15.5,9,0,0.291378,0.0236256,0
15.5,9.1,0,0.297927,0.0247498,0
15.5,9.2,0,0.302876,0.0257414,0
15.5,9.3,0,0.306726,0.0266032,0
15.5,9.4,0,0.310122,0.0273214,0
15.5,9.5,0,0.312459,0.0279358,0
15.5,9.6,0,0.314231,0.0284578,0
15.5,9.7,0,0.315601,0.0288671,0
15.5,9.8,0,0.31639,0.0292221,0
15.5,9.9,0,0.31696,0.0295128,0
15.5,10,0,0.317228,0.029729,0
15.5,10.1,0,0.317232,0.029933,0
15.5,10.2,0,0.317187,0.0300814,0
15.5,10.3,0,0.316944,0.0301942,0
15.5,10.4,0,0.316606,0.0303205,0
15.5,10.5,0,0.316278,0.030385,0
15.5,10.6,0,0.315831,0.0304479,0
15.5,10.7,0,0.315361,0.0305364,0
15.5,10.8,0,0.314906,0.0305531,0
15.5,10.9,0,0.314393,0.0305881,0
15.5,11,0,0.313879,0.0306481,0
15.5,11.1,0,0.31337,0.030643,0
15.5,11.2,0,0.312831,0.0306613,0
15.5,11.3,0,0.312298,0.0306935,0
15.5,11.4,0,0.311764,0.0306772,0
15.5,11.5,0,0.311211,0.0306851,0
15.5,11.6,0,0.310667,0.03069,0
15.5,11.7,0,0.310117,0.0306644,0
15.5,11.8,0,0.309559,0.030663,0
15.5,11.9,0,0.309015,0.0306422,0
15.5,12,0,0.308469,0.0306055,0
15.5,12.1,0,0.307931,0.030591,0
15.5,12.2,0,0.307417,0.0305406,0
15.5,12.3,0,0.306941,0.0304863,0
15.5,12.4,0,0.30652,0.0304528,0
15.5,12.5,0,0.306145,0.0303706,0
15.5,12.6,0,0.305942,0.0303385,0
15.5,12.7,0,0.305897,0.030361,0
15.6,0,0,0.306011,-0.0487771,0
15.6,0.1,0,0.306028,-0.0487458,0
15.6,0.2,0,0.306519,-0.048874,0
15.6,0.3,0,0.30719,-0.0490254,0
15.6,0.4,0,0.307895,-0.0491469,0
15.6,0.5,0,0.308666,-0.049283,0
15.6,0.6,0,0.309483,-0.0493535,0
15.6,0.7,0,0.310266,-0.0494561,0
15.6,0.8,0,0.311073,-0.0495379,0
15.6,0.9,0,0.311887,-0.0495958,0
15.6,1,0,0.312659,-0.0497001,0
15.6,1.1,0,0.313497,-0.0497274,0
15.6,1.2,0,0.314272,-0.0497976,0
15.6,1.3,0,0.315072,-0.0498446,0
15.6,1.4,0,0.315879,-0.0498608,0
15.6,1.5,0,0.31662,-0.0499308,0
15.6,1.6,0,0.317455,-0.0499066,0
15.6,1.7,0,0.318168,-0.0499235,0
15.6,1.8,0,0.318916,-0.0499106,0
15.6,1.9,0,0.31964,-0.0498495,0
15.6,2,0,0.320176,-0.049829,0
15.6,2.1,0,0.320887,-0.0496991,0
15.6,2.2,0,0.321167,-0.0495551,0
15.6,2.3,0,0.321472,-0.0493637,0
15.6,2.4,0,0.321592,-0.0490754,0
15.6,2.5,0,0.321007,-0.0487322,0
15.6,2.6,0,0.320775,-0.0482655,0
15.6,2.7,0,0.319096,-0.0476041,0
15.6,2.8,0,0.317286,-0.0468341,0
15.6,2.9,0,0.314839,-0.0458672,0
15.6,3,0,0.310361,-0.0446349,0
15.6,3.1,0,0.306364,-0.0432063,0
15.6,3.2,0,0.299115,-0.0413728,0
15.6,3.3,0,0.291195,-0.0392948,0
15.6,3.4,0,0.282028,-0.0369424,0
15.6,3.5,0,0.269335,-0.0342551,0
15.6,3.6,0,0.256615,-0.0311519,0
15.6,3.7,0,0.240222,-0.0279537,0
15.6,3.8,0,0.22247,-0.0244389,0
15.6,3.9,0,0.203699,-0.0208265,0
15.6,4,0,0.182821,-0.0175353,0
15.6,4.1,0,0.160749,-0.0136792,0
15.6,4.2,0,0.139207,-0.0107872,0
15.6,4.3,0,0.116948,-0.00790321,0
15.6,4.4,0,0.0951763,-0.00524134,0
15.6,4.5,0,0.075907,-0.00359981,0
15.6,4.6,0,0.0555958,-0.00176658,0
15.6,4.7,0,0.0394722,-0.000948099,0
15.6,4.8,0,0.0241728,-0.000398231,0
15.6,4.9,0,0.0101631,1.32806e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0122053,6.30138e-07,0
15.6,7.2,0,0.0259494,0.00015117,0
15.6,7.3,0,0.0405334,0.000404736,0
15.6,7.4,0,0.0550084,0.000653991,0
15.6,7.5,0,0.0714317,0.001307,0
15.6,7.6,0,0.0881884,0.00207926,0
15.6,7.7,0,0.104835,0.00285944,0
15.6,7.8,0,0.122892,0.00412604,0
15.6,7.9,0,0.140796,0.00542228,0
15.6,8,0,0.158526,0.00675858,0
15.6,8.1,0,0.176132,0.00850781,0
15.6,8.2,0,0.193341,0.0102009,0
15.6,8.3,0,0.209986,0.0119255,0
15.6,8.4,0,0.224858,0.0138266,0
15.6,8.5,0,0.239424,0.0156051,0
15.6,8.6,0,0.252658,0.0173475,0
15.6,8.7,0,0.263575,0.019039,0
15.6,8.8,0,0.274378,0.0205899,0
15.6,8.9,0,0.283182,0.022011,0
15.6,9,0,0.290152,0.0232998,0
15.6,9.1,0,0.297188,0.0244644,0
15.6,9.2,0,0.302025,0.0254407,0
15.6,9.3,0,0.305875,0.0263025,0
15.6,9.4,0,0.309858,0.0270785,0
15.6,9.5,0,0.311922,0.0276671,0
15.6,9.6,0,0.313694,0.028189,0
15.6,9.7,0,0.315457,0.0286377,0
15.6,9.8,0,0.316075,0.0289809,0
15.6,9.9,0,0.316644,0.0292716,0
15.6,10,0,0.317133,0.0295057,0
15.6,10.1,0,0.317054,0.029711,0
15.6,10.2,0,0.317009,0.0298594,0
15.6,10.3,0,0.316876,0.029975,0
15.6,10.4,0,0.316505,0.0301102,0
15.6,10.5,0,0.316177,0.0301747,0
15.6,10.6,0,0.315779,0.0302366,0
15.6,10.7,0,0.315304,0.0303329,0
15.6,10.8,0,0.314858,0.0303461,0
15.6,10.9,0,0.314362,0.0303857,0
15.6,11,0,0.313847,0.0304488,0
15.6,11.1,0,0.313351,0.0304354,0
15.6,11.2,0,0.312818,0.0304651,0
15.6,11.3,0,0.312285,0.0304973,0
15.6,11.4,0,0.311765,0.0304691,0
15.6,11.5,0,0.311213,0.0304917,0
15.6,11.6,0,0.31067,0.0304965,0
15.6,11.7,0,0.310131,0.0304594,0
15.6,11.8,0,0.309576,0.0304721,0
15.6,11.9,0,0.309032,0.0304512,0
15.6,12,0,0.308491,0.0304046,0
15.6,12.1,0,0.307964,0.0304026,0
15.6,12.2,0,0.307449,0.0303522,0
15.6,12.3,0,0.306963,0.0302916,0
15.6,12.4,0,0.306567,0.0302674,0
15.6,12.5,0,0.306186,0.030183,0
15.6,12.6,0,0.305961,0.0301423,0
15.6,12.7,0,0.305951,0.0301773,0
15.7,0,0,0.30614,-0.048338,0
15.7,0.1,0,0.306254,-0.0483391,0
15.7,0.2,0,0.306637,-0.0484302,0
15.7,0.3,0,0.307308,-0.0485816,0
15.7,0.4,0,0.308014,-0.0486996,0
15.7,0.5,0,0.308765,-0.0488298,0
15.7,0.6,0,0.309569,-0.048904,0
15.7,0.7,0,0.310348,-0.0489924,0
15.7,0.8,0,0.311154,-0.0490742,0
15.7,0.9,0,0.311947,-0.049133,0
15.7,1,0,0.312723,-0.0492236,0
15.7,1.1,0,0.313541,-0.0492555,0
15.7,1.2,0,0.314315,-0.049306,0
15.7,1.3,0,0.315115,-0.049353,0
15.7,1.4,0,0.31589,-0.0493679,0
15.7,1.5,0,0.316637,-0.049421,0
15.7,1.6,0,0.317434,-0.0493987,0
15.7,1.7,0,0.318145,-0.0493908,0
15.7,1.8,0,0.318892,-0.0493778,0
15.7,1.9,0,0.319527,-0.0493036,0
15.7,2,0,0.320082,-0.0492652,0
15.7,2.1,0,0.320663,-0.0491192,0
15.7,2.2,0,0.320944,-0.048947,0
15.7,2.3,0,0.321249,-0.0487556,0
15.7,2.4,0,0.321058,-0.0484106,0
15.7,2.5,0,0.320555,-0.04806,0
15.7,2.6,0,0.319904,-0.0475259,0
15.7,2.7,0,0.318267,-0.0468441,0
15.7,2.8,0,0.316457,-0.0460741,0
15.7,2.9,0,0.313187,-0.044976,0
15.7,3,0,0.308974,-0.0437684,0
15.7,3.1,0,0.304075,-0.0422231,0
15.7,3.2,0,0.297016,-0.0404027,0
15.7,3.3,0,0.289096,-0.0383247,0
15.7,3.4,0,0.278659,-0.0358616,0
15.7,3.5,0,0.266494,-0.0332286,0
15.7,3.6,0,0.25284,-0.0301198,0
15.7,3.7,0,0.23686,-0.0269761,0
15.7,3.8,0,0.219107,-0.0234613,0
15.7,3.9,0,0.199879,-0.0200521,0
15.7,4,0,0.179443,-0.0167498,0
15.7,4.1,0,0.157666,-0.0131869,0
15.7,4.2,0,0.136443,-0.0103004,0
15.7,4.3,0,0.114185,-0.00741641,0
15.7,4.4,0,0.093665,-0.00517316,0
15.7,4.5,0,0.0741696,-0.0034006,0
15.7,4.6,0,0.0550512,-0.00183072,0
15.7,4.7,0,0.0387602,-0.000910845,0
15.7,4.8,0,0.0234608,-0.000360976,0
15.7,4.9,0,0.0107676,-6.57634e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0122053,6.30138e-07,0
15.7,7.2,0,0.0256294,0.0001431,0
15.7,7.3,0,0.0402135,0.000396666,0
15.7,7.4,0,0.0546884,0.000645921,0
15.7,7.5,0,0.0706598,0.00126339,0
15.7,7.6,0,0.0874165,0.00203566,0
15.7,7.7,0,0.103969,0.00280209,0
15.7,7.8,0,0.12163,0.00401117,0
15.7,7.9,0,0.139534,0.0053074,0
15.7,8,0,0.157057,0.00659223,0
15.7,8.1,0,0.174502,0.00830124,0
15.7,8.2,0,0.191711,0.00999429,0
15.7,8.3,0,0.208257,0.0116452,0
15.7,8.4,0,0.223121,0.0135408,0
15.7,8.5,0,0.237687,0.0153192,0
15.7,8.6,0,0.251091,0.0170214,0
15.7,8.7,0,0.262008,0.0187129,0
15.7,8.8,0,0.272811,0.0202637,0
15.7,8.9,0,0.281956,0.0216852,0
15.7,9,0,0.288926,0.022974,0
15.7,9.1,0,0.295962,0.0241387,0
15.7,9.2,0,0.301173,0.02514,0
15.7,9.3,0,0.305023,0.0260018,0
15.7,9.4,0,0.309006,0.0267778,0
15.7,9.5,0,0.311385,0.0273983,0
15.7,9.6,0,0.313157,0.0279203,0
15.7,9.7,0,0.31499,0.0283777,0
15.7,9.8,0,0.315759,0.0287397,0
15.7,9.9,0,0.316329,0.0290303,0
15.7,10,0,0.316911,0.0292776,0
15.7,10.1,0,0.316876,0.029489,0
15.7,10.2,0,0.31683,0.0296374,0
15.7,10.3,0,0.316775,0.0297647,0
15.7,10.4,0,0.316404,0.0299,0
15.7,10.5,0,0.316077,0.0299645,0
15.7,10.6,0,0.315722,0.0300332,0
15.7,10.7,0,0.315246,0.0301294,0
15.7,10.8,0,0.3148,0.0301426,0
15.7,10.9,0,0.314331,0.0301865,0
15.7,11,0,0.313816,0.0302496,0
15.7,11.1,0,0.31332,0.0302361,0
15.7,11.2,0,0.312805,0.0302689,0
15.7,11.3,0,0.312273,0.0303011,0
15.7,11.4,0,0.311753,0.0302731,0
15.7,11.5,0,0.311216,0.0302982,0
15.7,11.6,0,0.310672,0.030303,0
15.7,11.7,0,0.31014,0.0302671,0
15.7,11.8,0,0.309594,0.0302811,0
15.7,11.9,0,0.309049,0.0302603,0
15.7,12,0,0.30852,0.0302158,0
15.7,12.1,0,0.307996,0.0302142,0
15.7,12.2,0,0.307482,0.0301638,0
15.7,12.3,0,0.307011,0.0301062,0
15.7,12.4,0,0.306615,0.030082,0
15.7,12.5,0,0.306233,0.0299976,0
15.7,12.6,0,0.306015,0.0299586,0
15.7,12.7,0,0.306006,0.0299936,0
15.8,0,0,0.306269,-0.0478989,0
15.8,0.1,0,0.306522,-0.0479464,0
15.8,0.2,0,0.306845,-0.0480171,0
15.8,0.3,0,0.307432,-0.0481373,0
15.8,0.4,0,0.308141,-0.0482549,0
15.8,0.5,0,0.308864,-0.0483767,0
15.8,0.6,0,0.309651,-0.0484561,0
15.8,0.7,0,0.310429,-0.0485382,0
15.8,0.8,0,0.311222,-0.0486146,0
15.8,0.9,0,0.312006,-0.048676,0
15.8,1,0,0.312787,-0.0487472,0
15.8,1.1,0,0.313578,-0.0487857,0
15.8,1.2,0,0.314355,-0.0488275,0
15.8,1.3,0,0.315138,-0.0488649,0
15.8,1.4,0,0.315898,-0.0488821,0
15.8,1.5,0,0.316654,-0.0489112,0
15.8,1.6,0,0.317397,-0.0488917,0
15.8,1.7,0,0.318113,-0.0488735,0
15.8,1.8,0,0.31881,-0.0488418,0
15.8,1.9,0,0.319406,-0.0487652,0
15.8,2,0,0.319988,-0.0487014,0
15.8,2.1,0,0.320384,-0.0485323,0
15.8,2.2,0,0.320687,-0.0483516,0
15.8,2.3,0,0.320819,-0.0481154,0
15.8,2.4,0,0.32049,-0.0477489,0
15.8,2.5,0,0.320103,-0.0473878,0
15.8,2.6,0,0.318853,-0.0467575,0
15.8,2.7,0,0.317304,-0.0460791,0
15.8,2.8,0,0.315065,-0.0452291,0
15.8,2.9,0,0.311421,-0.0440743,0
15.8,3,0,0.307587,-0.0429018,0
15.8,3.1,0,0.301401,-0.04119,0
15.8,3.2,0,0.294571,-0.0393948,0
15.8,3.3,0,0.286099,-0.0372743,0
15.8,3.4,0,0.275064,-0.0347576,0
15.8,3.5,0,0.263653,-0.0322021,0
15.8,3.6,0,0.248665,-0.0290853,0
15.8,3.7,0,0.233009,-0.0259643,0
15.8,3.8,0,0.215356,-0.0226084,0
15.8,3.9,0,0.195869,-0.0192824,0
15.8,4,0,0.176066,-0.0159642,0
15.8,4.1,0,0.15471,-0.0128203,0
15.8,4.2,0,0.133564,-0.00988573,0
15.8,4.3,0,0.11223,-0.00721448,0
15.8,4.4,0,0.0922506,-0.00516114,0
15.8,4.5,0,0.0724322,-0.0032014,0
15.8,4.6,0,0.0550178,-0.00200772,0
15.8,4.7,0,0.0384553,-0.00100214,0
15.8,4.8,0,0.023694,-0.000413827,0
15.8,4.9,0,0.0116311,-0.000178683,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.012355,2.23471e-05,0
15.8,7.2,0,0.0253663,0.000139915,0
15.8,7.3,0,0.0398935,0.000388596,0
15.8,7.4,0,0.054581,0.000712566,0
15.8,7.5,0,0.069888,0.00121978,0
15.8,7.6,0,0.0866447,0.00199205,0
15.8,7.7,0,0.103274,0.00284158,0
15.8,7.8,0,0.120369,0.00389629,0
15.8,7.9,0,0.138273,0.00519253,0
15.8,8,0,0.155586,0.00653849,0
15.8,8.1,0,0.172872,0.00809466,0
15.8,8.2,0,0.190081,0.00978771,0
15.8,8.3,0,0.206131,0.0114528,0
15.8,8.4,0,0.221383,0.0132549,0
15.8,8.5,0,0.23595,0.0150333,0
15.8,8.6,0,0.248956,0.0167028,0
15.8,8.7,0,0.260441,0.0183867,0
15.8,8.8,0,0.271117,0.0199273,0
15.8,8.9,0,0.280414,0.0213431,0
15.8,9,0,0.2877,0.0226482,0
15.8,9.1,0,0.294465,0.023787,0
15.8,9.2,0,0.300322,0.0248392,0
15.8,9.3,0,0.304171,0.025701,0
15.8,9.4,0,0.307865,0.0264495,0
15.8,9.5,0,0.310848,0.0271295,0
15.8,9.6,0,0.31262,0.0276515,0
15.8,9.7,0,0.314281,0.028097,0
15.8,9.8,0,0.315444,0.0284984,0
15.8,9.9,0,0.316014,0.0287891,0
15.8,10,0,0.316513,0.0290377,0
15.8,10.1,0,0.316698,0.029267,0
15.8,10.2,0,0.316652,0.0294154,0
15.8,10.3,0,0.316569,0.0295523,0
15.8,10.4,0,0.316304,0.0296897,0
15.8,10.5,0,0.315976,0.0297542,0
15.8,10.6,0,0.315633,0.0298336,0
15.8,10.7,0,0.315189,0.029926,0
15.8,10.8,0,0.314742,0.0299441,0
15.8,10.9,0,0.314294,0.0299894,0
15.8,11,0,0.313785,0.0300503,0
15.8,11.1,0,0.313289,0.0300474,0
15.8,11.2,0,0.312792,0.0300727,0
15.8,11.3,0,0.31226,0.0301049,0
15.8,11.4,0,0.311741,0.0300915,0
15.8,11.5,0,0.311218,0.0301047,0
15.8,11.6,0,0.310675,0.0301095,0
15.8,11.7,0,0.310146,0.0300876,0
15.8,11.8,0,0.309611,0.0300902,0
15.8,11.9,0,0.309067,0.0300694,0
15.8,12,0,0.308548,0.0300373,0
15.8,12.1,0,0.308028,0.0300259,0
15.8,12.2,0,0.307514,0.0299754,0
15.8,12.3,0,0.307071,0.0299277,0
15.8,12.4,0,0.306662,0.0298966,0
15.8,12.5,0,0.306288,0.0298146,0
15.8,12.6,0,0.306103,0.0297866,0
15.8,12.7,0,0.306061,0.0298099,0
15.9,0,0,0.30639,-0.0474757,0
15.9,0.1,0,0.306643,-0.0475215,0
15.9,0.2,0,0.306966,-0.0475922,0
15.9,0.3,0,0.30753,-0.0477033,0
15.9,0.4,0,0.308239,-0.0478209,0
15.9,0.5,0,0.308953,-0.0479402,0
15.9,0.6,0,0.309729,-0.0480136,0
15.9,0.7,0,0.310508,-0.0480957,0
15.9,0.8,0,0.311282,-0.0481617,0
15.9,0.9,0,0.312065,-0.0482231,0
15.9,1,0,0.312837,-0.0482897,0
15.9,1.1,0,0.313616,-0.0483207,0
15.9,1.2,0,0.314393,-0.0483625,0
15.9,1.3,0,0.315151,-0.0483855,0
15.9,1.4,0,0.315911,-0.0484027,0
15.9,1.5,0,0.316651,-0.0484236,0
15.9,1.6,0,0.317375,-0.0483943,0
15.9,1.7,0,0.318091,-0.0483761,0
15.9,1.8,0,0.318729,-0.0483202,0
15.9,1.9,0,0.319325,-0.0482437,0
15.9,2,0,0.319855,-0.0481625,0
15.9,2.1,0,0.320198,-0.0479759,0
15.9,2.2,0,0.320501,-0.0477952,0
15.9,2.3,0,0.320445,-0.0475076,0
15.9,2.4,0,0.320116,-0.0471412,0
15.9,2.5,0,0.319573,-0.0467434,0
15.9,2.6,0,0.318163,-0.046077,0
15.9,2.7,0,0.316614,-0.0453986,0
15.9,2.8,0,0.313892,-0.0444559,0
15.9,2.9,0,0.310248,-0.0433011,0
15.9,3,0,0.306106,-0.0420797,0
15.9,3.1,0,0.299582,-0.0403193,0
15.9,3.2,0,0.292752,-0.0385241,0
15.9,3.3,0,0.28356,-0.0363358,0
15.9,3.4,0,0.272525,-0.0338191,0
15.9,3.5,0,0.26084,-0.0312636,0
15.9,3.6,0,0.245535,-0.0281599,0
15.9,3.7,0,0.229879,-0.025039,0
15.9,3.8,0,0.212042,-0.0218228,0
15.9,3.9,0,0.192555,-0.0184968,0
15.9,4,0,0.172942,-0.0152866,0
15.9,4.1,0,0.151811,-0.0122915,0
15.9,4.2,0,0.130665,-0.009357,0
15.9,4.3,0,0.110229,-0.006964,0
15.9,4.4,0,0.0902489,-0.00491066,0
15.9,4.5,0,0.0708943,-0.00303629,0
15.9,4.6,0,0.0540182,-0.00194693,0
15.9,4.7,0,0.0374557,-0.000941357,0
15.9,4.8,0,0.0234784,-0.00041434,0
15.9,4.9,0,0.0114155,-0.000179197,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0126832,6.99573e-05,0
15.9,7.2,0,0.0256945,0.000187525,0
15.9,7.3,0,0.0395736,0.000380526,0
15.9,7.4,0,0.0545187,0.000795107,0
15.9,7.5,0,0.0696266,0.00126692,0
15.9,7.6,0,0.0858729,0.00194845,0
15.9,7.7,0,0.102579,0.00288108,0
15.9,7.8,0,0.119306,0.00383558,0
15.9,7.9,0,0.136989,0.00508409,0
15.9,8,0,0.154114,0.00648475,0
15.9,8.1,0,0.171242,0.00788808,0
15.9,8.2,0,0.188216,0.00958785,0
15.9,8.3,0,0.204006,0.0112604,0
15.9,8.4,0,0.219646,0.012969,0
15.9,8.5,0,0.233674,0.0147226,0
15.9,8.6,0,0.24658,0.0163875,0
15.9,8.7,0,0.258874,0.0180606,0
15.9,8.8,0,0.268942,0.0195526,0
15.9,8.9,0,0.278239,0.0209683,0
15.9,9,0,0.286474,0.0223224,0
15.9,9.1,0,0.292771,0.0234164,0
15.9,9.2,0,0.298657,0.0244711,0
15.9,9.3,0,0.30332,0.0254003,0
15.9,9.4,0,0.306708,0.0261197,0
15.9,9.5,0,0.309941,0.0268243,0
15.9,9.6,0,0.312083,0.0273827,0
15.9,9.7,0,0.313573,0.0278163,0
15.9,9.8,0,0.315039,0.0282482,0
15.9,9.9,0,0.315679,0.0285482,0
15.9,10,0,0.316115,0.0287978,0
15.9,10.1,0,0.316519,0.029045,0
15.9,10.2,0,0.316454,0.029199,0
15.9,10.3,0,0.316357,0.0293398,0
15.9,10.4,0,0.316203,0.0294795,0
15.9,10.5,0,0.315865,0.029557,0
15.9,10.6,0,0.315522,0.0296368,0
15.9,10.7,0,0.315131,0.0297225,0
15.9,10.8,0,0.314683,0.0297555,0
15.9,10.9,0,0.314234,0.0298009,0
15.9,11,0,0.313753,0.029851,0
15.9,11.1,0,0.313258,0.0298631,0
15.9,11.2,0,0.312764,0.0298865,0
15.9,11.3,0,0.312247,0.0299087,0
15.9,11.4,0,0.31173,0.02991,0
15.9,11.5,0,0.311214,0.0299168,0
15.9,11.6,0,0.310677,0.029916,0
15.9,11.7,0,0.310152,0.0299081,0
15.9,11.8,0,0.309627,0.0299005,0
15.9,11.9,0,0.309087,0.0298828,0
15.9,12,0,0.308575,0.0298588,0
15.9,12.1,0,0.30806,0.0298375,0
15.9,12.2,0,0.307568,0.0297951,0
15.9,12.3,0,0.307134,0.0297505,0
15.9,12.4,0,0.306709,0.0297112,0
15.9,12.5,0,0.306414,0.0296565,0
15.9,12.6,0,0.306229,0.0296286,0
15.9,12.7,0,0.306115,0.0296262,0
16,0,0,0.306503,-0.0470684,0
16,0.1,0,0.306617,-0.0470645,0
16,0.2,0,0.306992,-0.0471534,0
16,0.3,0,0.307613,-0.0472848,0
16,0.4,0,0.308309,-0.0473978,0
16,0.5,0,0.309033,-0.0475203,0
16,0.6,0,0.309804,-0.0475763,0
16,0.7,0,0.310577,-0.047662,0
16,0.8,0,0.311341,-0.047721,0
16,0.9,0,0.312126,-0.0477743,0
16,1,0,0.312875,-0.0478512,0
16,1.1,0,0.313657,-0.0478605,0
16,1.2,0,0.314422,-0.0479062,0
16,1.3,0,0.315167,-0.0479215,0
16,1.4,0,0.31593,-0.0479296,0
16,1.5,0,0.316628,-0.0479583,0
16,1.6,0,0.317367,-0.0479066,0
16,1.7,0,0.318055,-0.0478893,0
16,1.8,0,0.318674,-0.0478233,0
16,1.9,0,0.319284,-0.047739,0
16,2,0,0.319684,-0.0476483,0
16,2.1,0,0.320105,-0.0474501,0
16,2.2,0,0.320311,-0.0472571,0
16,2.3,0,0.320202,-0.0469527,0
16,2.4,0,0.319936,-0.0465873,0
16,2.5,0,0.318966,-0.046127,0
16,2.6,0,0.317832,-0.0454844,0
16,2.7,0,0.316008,-0.0447655,0
16,2.8,0,0.313136,-0.0437917,0
16,2.9,0,0.309667,-0.0426566,0
16,3,0,0.30453,-0.0413018,0
16,3.1,0,0.298619,-0.0396111,0
16,3.2,0,0.291288,-0.0377619,0
16,3.3,0,0.281784,-0.0355346,0
16,3.4,0,0.271042,-0.033046,0
16,3.5,0,0.258055,-0.030413,0
16,3.6,0,0.243449,-0.0273437,0
16,3.7,0,0.227402,-0.0242448,0
16,3.8,0,0.209246,-0.0210375,0
16,3.9,0,0.189938,-0.0176953,0
16,4,0,0.170071,-0.014717,0
16,4.1,0,0.148969,-0.0116007,0
16,4.2,0,0.128074,-0.00881017,0
16,4.3,0,0.107789,-0.00653827,0
16,4.4,0,0.0876599,-0.00442171,0
16,4.5,0,0.0695558,-0.00290528,0
16,4.6,0,0.0520526,-0.00164835,0
16,4.7,0,0.0360609,-0.000752002,0
16,4.8,0,0.022486,-0.000336995,0
16,4.9,0,0.0101206,-6.73045e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0130114,0.000117568,0
16,7.2,0,0.0260227,0.000235135,0
16,7.3,0,0.0393486,0.000405839,0
16,7.4,0,0.0544565,0.000877649,0
16,7.5,0,0.0695644,0.00134946,0
16,7.6,0,0.0851579,0.00196608,0
16,7.7,0,0.101885,0.00292058,0
16,7.8,0,0.118612,0.00387508,0
16,7.9,0,0.135517,0.00503035,0
16,8,0,0.152642,0.00643101,0
16,8.1,0,0.169767,0.00783166,0
16,8.2,0,0.186091,0.00939545,0
16,8.3,0,0.201881,0.011068,0
16,8.4,0,0.217671,0.0127405,0
16,8.5,0,0.231297,0.0144073,0
16,8.6,0,0.244203,0.0160722,0
16,8.7,0,0.257109,0.0177371,0
16,8.8,0,0.266767,0.0191778,0
16,8.9,0,0.276064,0.0205935,0
16,9,0,0.285191,0.0219912,0
16,9.1,0,0.291077,0.0230459,0
16,9.2,0,0.296963,0.0241006,0
16,9.3,0,0.302318,0.0250853,0
16,9.4,0,0.305551,0.0257899,0
16,9.5,0,0.308785,0.0264945,0
16,9.6,0,0.311399,0.0271037,0
16,9.7,0,0.312865,0.0275356,0
16,9.8,0,0.31433,0.0279675,0
16,9.9,0,0.315281,0.0283083,0
16,10,0,0.315716,0.028558,0
16,10.1,0,0.316152,0.0288076,0
16,10.2,0,0.316241,0.0289865,0
16,10.3,0,0.316145,0.0291273,0
16,10.4,0,0.316048,0.0292681,0
16,10.5,0,0.315754,0.0293602,0
16,10.6,0,0.315411,0.02944,0
16,10.7,0,0.315067,0.0295199,0
16,10.8,0,0.314624,0.029567,0
