x,y,z,p
9.9,7,0,-0.0209862
9.9,7.1,0,-0.0169785
9.9,7.2,0,-0.0155655
9.9,7.3,0,-0.017344
9.9,7.4,0,-0.0140781
9.9,7.5,0,-0.0124502
9.9,7.6,0,-0.01277
9.9,7.7,0,-0.0109978
9.9,7.8,0,-0.0102165
9.9,7.9,0,-0.00968714
9.9,8,0,-0.00833029
9.9,8.1,0,-0.00771208
9.9,8.2,0,-0.00703353
9.9,8.3,0,-0.00614484
9.9,8.4,0,-0.00571271
9.9,8.5,0,-0.005133
9.9,8.6,0,-0.0045611
9.9,8.7,0,-0.00421874
9.9,8.8,0,-0.00381085
9.9,8.9,0,-0.00341424
9.9,9,0,-0.00309919
9.9,9.1,0,-0.00284795
9.9,9.2,0,-0.00256545
9.9,9.3,0,-0.00228947
9.9,9.4,0,-0.00213162
9.9,9.5,0,-0.00191713
9.9,9.6,0,-0.00170418
9.9,9.7,0,-0.0015951
9.9,9.8,0,-0.00141934
9.9,9.9,0,-0.00127293
9.9,10,0,-0.00119075
9.9,10.1,0,-0.00104079
9.9,10.2,0,-0.00094993
9.9,10.3,0,-0.000885612
9.9,10.4,0,-0.00075615
9.9,10.5,0,-0.000705708
9.9,10.6,0,-0.000655649
9.9,10.7,0,-0.000543875
9.9,10.8,0,-0.000517636
9.9,10.9,0,-0.000482307
9.9,11,0,-0.000394652
9.9,11.1,0,-0.000375773
9.9,11.2,0,-0.00034793
9.9,11.3,0,-0.000284699
9.9,11.4,0,-0.000268595
9.9,11.5,0,-0.000242646
9.9,11.6,0,-0.000199625
9.9,11.7,0,-0.000186893
9.9,11.8,0,-0.00016285
9.9,11.9,0,-0.000132536
9.9,12,0,-0.000123421
9.9,12.1,0,-0.000101168
9.9,12.2,0,-7.78365e-05
9.9,12.3,0,-7.21011e-05
9.9,12.4,0,-5.08922e-05
9.9,12.5,0,-2.96808e-05
9.9,12.6,0,-2.43452e-05
9.9,12.7,0,0
10,0,0,0
10,0.1,0,9.95135e-05
10,0.2,0,0.00019895
10,0.3,0,0.000304263
10,0.4,0,0.000406076
10,0.5,0,0.000511252
10,0.6,0,0.000617322
10,0.7,0,0.000721206
10,0.8,0,0.000830149
10,0.9,0,0.00093626
10,1,0,0.00104667
10,1.1,0,0.00115906
10,1.2,0,0.00126982
10,1.3,0,0.00138676
10,1.4,0,0.00150146
10,1.5,0,0.00162138
10,1.6,0,0.00174453
10,1.7,0,0.00186659
10,1.8,0,0.00199619
10,1.9,0,0.00212428
10,2,0,0.00225866
10,2.1,0,0.00239785
10,2.2,0,0.00253657
10,2.3,0,0.00268433
10,2.4,0,0.00283158
10,2.5,0,0.00298613
10,2.6,0,0.00314721
10,2.7,0,0.00330861
10,2.8,0,0.00348013
10,2.9,0,0.00365252
10,3,0,0.00383244
10,3.1,0,0.00402007
10,3.2,0,0.00420881
10,3.3,0,0.00440672
10,3.4,0,0.00460693
10,3.5,0,0.00481206
10,3.6,0,0.0050233
10,3.7,0,0.00523534
10,3.8,0,0.00544946
10,3.9,0,0.00566676
10,4,0,0.00588073
10,4.1,0,0.00609146
10,4.2,0,0.00630259
10,4.3,0,0.00649638
10,4.4,0,0.00668538
10,4.5,0,0.00683961
10,4.6,0,0.00695877
10,4.7,0,0.00704569
10,4.8,0,0.00705907
10,4.9,0,0.00708619
10,5,0,0.00711849
10,5.1,0,0.00705923
10,5.2,0,0.00689099
10,5.3,0,0.00666196
10,5.4,0,0.0063778
10,5.5,0,0.00605151
10,5.6,0,0.00569939
10,5.7,0,0.00534017
10,5.8,0,0.00499521
10,5.9,0,0.00468438
10,6,0,0.00446489
10,7,0,-0.0193636
10,7.1,0,-0.0147641
10,7.2,0,-0.0142711
10,7.3,0,-0.0162059
10,7.4,0,-0.0123116
10,7.5,0,-0.0119562
10,7.6,0,-0.0122759
10,7.7,0,-0.0100836
10,7.8,0,-0.010011
10,7.9,0,-0.00948163
10,8,0,-0.0078494
10,8.1,0,-0.00771495
10,8.2,0,-0.00703639
10,8.3,0,-0.00599533
10,8.4,0,-0.00583477
10,8.5,0,-0.00525506
10,8.6,0,-0.00465342
10,8.7,0,-0.00439864
10,8.8,0,-0.00398807
10,8.9,0,-0.00360602
10,9,0,-0.00330327
10,9.1,0,-0.00306155
10,9.2,0,-0.00277373
10,9.3,0,-0.00249775
10,9.4,0,-0.00236627
10,9.5,0,-0.00211694
10,9.6,0,-0.00190399
10,9.7,0,-0.00182334
10,9.8,0,-0.00160317
10,9.9,0,-0.00145676
10,10,0,-0.00139828
10,10.1,0,-0.00120494
10,10.2,0,-0.00111408
10,10.3,0,-0.00106528
10,10.4,0,-0.000899361
10,10.5,0,-0.000848919
10,10.6,0,-0.000796876
10,10.7,0,-0.000666196
10,10.8,0,-0.000642266
10,10.9,0,-0.000590166
10,11,0,-0.000496806
10,11.1,0,-0.000480108
10,11.2,0,-0.000430932
10,11.3,0,-0.000367701
10,11.4,0,-0.000351763
10,11.5,0,-0.000307551
10,11.6,0,-0.00026453
10,11.7,0,-0.000249692
10,11.8,0,-0.00021061
10,11.9,0,-0.000180297
10,12,0,-0.000167244
10,12.1,0,-0.000132566
10,12.2,0,-0.000109235
10,12.3,0,-9.62929e-05
10,12.4,0,-6.65008e-05
10,12.5,0,-4.47539e-05
10,12.6,0,-2.86807e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,8.89448e-05
10.1,0.2,0,0.000184461
10.1,0.3,0,0.000277989
10.1,0.4,0,0.000375865
10.1,0.5,0,0.000470975
10.1,0.6,0,0.000566903
10.1,0.7,0,0.000666687
10.1,0.8,0,0.000763266
10.1,0.9,0,0.000865234
10.1,1,0,0.000965112
10.1,1.1,0,0.00106682
10.1,1.2,0,0.00117322
10.1,1.3,0,0.00127697
10.1,1.4,0,0.00138725
10.1,1.5,0,0.00149583
10.1,1.6,0,0.00160747
10.1,1.7,0,0.00172481
10.1,1.8,0,0.00184015
10.1,1.9,0,0.00196346
10.1,2,0,0.00208561
10.1,2.1,0,0.00221243
10.1,2.2,0,0.00234612
10.1,2.3,0,0.00247878
10.1,2.4,0,0.00262099
10.1,2.5,0,0.00276289
10.1,2.6,0,0.00291142
10.1,2.7,0,0.00306791
10.1,2.8,0,0.0032249
10.1,2.9,0,0.00339252
10.1,3,0,0.0035613
10.1,3.1,0,0.00373852
10.1,3.2,0,0.00392376
10.1,3.3,0,0.00411192
10.1,3.4,0,0.00430914
10.1,3.5,0,0.00450978
10.1,3.6,0,0.00471854
10.1,3.7,0,0.00493152
10.1,3.8,0,0.00515027
10.1,3.9,0,0.00536971
10.1,4,0,0.00559649
10.1,4.1,0,0.00582438
10.1,4.2,0,0.00604698
10.1,4.3,0,0.00627896
10.1,4.4,0,0.00648196
10.1,4.5,0,0.00668661
10.1,4.6,0,0.00686531
10.1,4.7,0,0.00697997
10.1,4.8,0,0.00708411
10.1,4.9,0,0.00714399
10.1,5,0,0.0072137
10.1,5.1,0,0.00725959
10.1,5.2,0,0.00717612
10.1,5.3,0,0.00702807
10.1,5.4,0,0.00681928
10.1,5.5,0,0.00656097
10.1,5.6,0,0.00626905
10.1,5.7,0,0.00596314
10.1,5.8,0,0.00566564
10.1,5.9,0,0.0053962
10.1,6,0,0.00520487
10.1,7,0,-0.017741
10.1,7.1,0,-0.0131415
10.1,7.2,0,-0.0131329
10.1,7.3,0,-0.0150677
10.1,7.4,0,-0.0111734
10.1,7.5,0,-0.0114621
10.1,7.6,0,-0.0117819
10.1,7.7,0,-0.00964521
10.1,7.8,0,-0.00980551
10.1,7.9,0,-0.00927612
10.1,8,0,-0.00776088
10.1,8.1,0,-0.00771781
10.1,8.2,0,-0.00703925
10.1,8.3,0,-0.00610903
10.1,8.4,0,-0.00595683
10.1,8.5,0,-0.00537711
10.1,8.6,0,-0.00483332
10.1,8.7,0,-0.00457854
10.1,8.8,0,-0.00416797
10.1,8.9,0,-0.0038101
10.1,9,0,-0.00350735
10.1,9.1,0,-0.00326563
10.1,9.2,0,-0.00298201
10.1,9.3,0,-0.00270603
10.1,9.4,0,-0.00257455
10.1,9.5,0,-0.00231675
10.1,9.6,0,-0.0021038
10.1,9.7,0,-0.0020181
10.1,9.8,0,-0.00178699
10.1,9.9,0,-0.00164059
10.1,10,0,-0.00156864
10.1,10.1,0,-0.0013691
10.1,10.2,0,-0.00127823
10.1,10.3,0,-0.00120849
10.1,10.4,0,-0.00104257
10.1,10.5,0,-0.00099213
10.1,10.6,0,-0.000919197
10.1,10.7,0,-0.000788516
10.1,10.8,0,-0.000764587
10.1,10.9,0,-0.000692321
10.1,11,0,-0.000598961
10.1,11.1,0,-0.000582262
10.1,11.2,0,-0.000513934
10.1,11.3,0,-0.000450703
10.1,11.4,0,-0.000433495
10.1,11.5,0,-0.000372457
10.1,11.6,0,-0.000329436
10.1,11.7,0,-0.000307078
10.1,11.8,0,-0.000258371
10.1,11.9,0,-0.000228058
10.1,12,0,-0.0002018
10.1,12.1,0,-0.000163965
10.1,12.2,0,-0.000140634
10.1,12.3,0,-0.000111901
10.1,12.4,0,-8.21093e-05
10.1,12.5,0,-6.03624e-05
10.1,12.6,0,-2.86807e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,8.41969e-05
10.2,0.2,0,0.000168394
10.2,0.3,0,0.000254418
10.2,0.4,0,0.000342268
10.2,0.5,0,0.000430119
10.2,0.6,0,0.000519331
10.2,0.7,0,0.000608543
10.2,0.8,0,0.000698976
10.2,0.9,0,0.000790629
10.2,1,0,0.000882283
10.2,1.1,0,0.000977288
10.2,1.2,0,0.00107229
10.2,1.3,0,0.00116946
10.2,1.4,0,0.0012688
10.2,1.5,0,0.00136814
10.2,1.6,0,0.00147295
10.2,1.7,0,0.00157777
10.2,1.8,0,0.001686
10.2,1.9,0,0.00179765
10.2,2,0,0.00190929
10.2,2.1,0,0.00202933
10.2,2.2,0,0.00214938
10.2,2.3,0,0.00227453
10.2,2.4,0,0.0024048
10.2,2.5,0,0.00253507
10.2,2.6,0,0.00267765
10.2,2.7,0,0.00282023
10.2,2.8,0,0.00297011
10.2,2.9,0,0.00312729
10.2,3,0,0.00328448
10.2,3.1,0,0.00345861
10.2,3.2,0,0.00363275
10.2,3.3,0,0.00381632
10.2,3.4,0,0.00400933
10.2,3.5,0,0.00420234
10.2,3.6,0,0.00441495
10.2,3.7,0,0.00462755
10.2,3.8,0,0.00484968
10.2,3.9,0,0.00508134
10.2,4,0,0.00531301
10.2,4.1,0,0.00556117
10.2,4.2,0,0.00580933
10.2,4.3,0,0.00605699
10.2,4.4,0,0.00630414
10.2,4.5,0,0.00655128
10.2,4.6,0,0.00674886
10.2,4.7,0,0.00694643
10.2,4.8,0,0.00710502
10.2,4.9,0,0.00722461
10.2,5,0,0.00734421
10.2,5.1,0,0.00749179
10.2,5.2,0,0.00748801
10.2,5.3,0,0.00741297
10.2,5.4,0,0.00726937
10.2,5.5,0,0.00706785
10.2,5.6,0,0.00682512
10.2,5.7,0,0.00656237
10.2,5.8,0,0.00630304
10.2,5.9,0,0.00606649
10.2,6,0,0.00589725
10.2,7,0,-0.0161185
10.2,7.1,0,-0.0123317
10.2,7.2,0,-0.0121086
10.2,7.3,0,-0.0139296
10.2,7.4,0,-0.0111948
10.2,7.5,0,-0.0109681
10.2,7.6,0,-0.0112878
10.2,7.7,0,-0.00985991
10.2,7.8,0,-0.0096
10.2,7.9,0,-0.00907061
10.2,8,0,-0.00803912
10.2,8.1,0,-0.00772067
10.2,8.2,0,-0.00704212
10.2,8.3,0,-0.00638345
10.2,8.4,0,-0.00607889
10.2,8.5,0,-0.00549917
10.2,8.6,0,-0.00506021
10.2,8.7,0,-0.00475844
10.2,8.8,0,-0.00435564
10.2,8.9,0,-0.00401843
10.2,9,0,-0.00371144
10.2,9.1,0,-0.00346263
10.2,9.2,0,-0.0031903
10.2,9.3,0,-0.00291431
10.2,9.4,0,-0.00274844
10.2,9.5,0,-0.00251656
10.2,9.6,0,-0.00230361
10.2,9.7,0,-0.0021735
10.2,9.8,0,-0.00197082
10.2,9.9,0,-0.00182441
10.2,10,0,-0.00170909
10.2,10.1,0,-0.00153325
10.2,10.2,0,-0.00144239
10.2,10.3,0,-0.00133508
10.2,10.4,0,-0.00118578
10.2,10.5,0,-0.00113534
10.2,10.6,0,-0.00103471
10.2,10.7,0,-0.000910837
10.2,10.8,0,-0.000877876
10.2,10.9,0,-0.000793016
10.2,11,0,-0.000701115
10.2,11.1,0,-0.000668796
10.2,11.2,0,-0.000596936
10.2,11.3,0,-0.000533705
10.2,11.4,0,-0.000498234
10.2,11.5,0,-0.000437362
10.2,11.6,0,-0.000394341
10.2,11.7,0,-0.000356945
10.2,11.8,0,-0.000306131
10.2,11.9,0,-0.000275818
10.2,12,0,-0.000237137
10.2,12.1,0,-0.000195364
10.2,12.2,0,-0.000172033
10.2,12.3,0,-0.000131947
10.2,12.4,0,-9.77178e-05
10.2,12.5,0,-7.51371e-05
10.2,12.6,0,-3.14649e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,7.39294e-05
10.3,0.2,0,0.000148704
10.3,0.3,0,0.000230134
10.3,0.4,0,0.000307603
10.3,0.5,0,0.000388261
10.3,0.6,0,0.00046955
10.3,0.7,0,0.000548299
10.3,0.8,0,0.000632123
10.3,0.9,0,0.000712546
10.3,1,0,0.000797204
10.3,1.1,0,0.000883387
10.3,1.2,0,0.000967352
10.3,1.3,0,0.00105741
10.3,1.4,0,0.00114442
10.3,1.5,0,0.00123651
10.3,1.6,0,0.00133128
10.3,1.7,0,0.00142418
10.3,1.8,0,0.00152458
10.3,1.9,0,0.00162253
10.3,2,0,0.00172671
10.3,2.1,0,0.00183526
10.3,2.2,0,0.0019426
10.3,2.3,0,0.00205928
10.3,2.4,0,0.00217475
10.3,2.5,0,0.00229787
10.3,2.6,0,0.00242783
10.3,2.7,0,0.00255801
10.3,2.8,0,0.00269959
10.3,2.9,0,0.00284259
10.3,3,0,0.00299466
10.3,3.1,0,0.00315697
10.3,3.2,0,0.00332255
10.3,3.3,0,0.00350077
10.3,3.4,0,0.00368569
10.3,3.5,0,0.00387983
10.3,3.6,0,0.00408766
10.3,3.7,0,0.00430416
10.3,3.8,0,0.00453017
10.3,3.9,0,0.00477244
10.3,4,0,0.00502033
10.3,4.1,0,0.00528226
10.3,4.2,0,0.00556448
10.3,4.3,0,0.00584326
10.3,4.4,0,0.00614607
10.3,4.5,0,0.00643104
10.3,4.6,0,0.00671082
10.3,4.7,0,0.00697856
10.3,4.8,0,0.00718689
10.3,4.9,0,0.00738737
10.3,5,0,0.00751872
10.3,5.1,0,0.00776189
10.3,5.2,0,0.00782783
10.3,5.3,0,0.00781242
10.3,5.4,0,0.00771867
10.3,5.5,0,0.00755837
10.3,5.6,0,0.00735032
10.3,5.7,0,0.00711765
10.3,5.8,0,0.0068847
10.3,5.9,0,0.00667059
10.3,6,0,0.00651621
10.3,7,0,-0.0144959
10.3,7.1,0,-0.0124909
10.3,7.2,0,-0.0122678
10.3,7.3,0,-0.0127914
10.3,7.4,0,-0.0114628
10.3,7.5,0,-0.0110222
10.3,7.6,0,-0.0107938
10.3,7.7,0,-0.0100746
10.3,7.8,0,-0.00954193
10.3,7.9,0,-0.00891602
10.3,8,0,-0.00831736
10.3,8.1,0,-0.00772353
10.3,8.2,0,-0.00717362
10.3,8.3,0,-0.00665788
10.3,8.4,0,-0.00620095
10.3,8.5,0,-0.00572633
10.3,8.6,0,-0.00530708
10.3,8.7,0,-0.00493834
10.3,8.8,0,-0.00457245
10.3,8.9,0,-0.00423524
10.3,9,0,-0.00391552
10.3,9.1,0,-0.00365449
10.3,9.2,0,-0.00338273
10.3,9.3,0,-0.0031226
10.3,9.4,0,-0.00292042
10.3,9.5,0,-0.00269976
10.3,9.6,0,-0.00250342
10.3,9.7,0,-0.00232891
10.3,9.8,0,-0.00214817
10.3,9.9,0,-0.00199835
10.3,10,0,-0.00184954
10.3,10.1,0,-0.0016974
10.3,10.2,0,-0.00158358
10.3,10.3,0,-0.00146075
10.3,10.4,0,-0.00132899
10.3,10.5,0,-0.00124704
10.3,10.6,0,-0.00114526
10.3,10.7,0,-0.00103316
10.3,10.8,0,-0.000973102
10.3,10.9,0,-0.000888242
10.3,11,0,-0.00080327
10.3,11.1,0,-0.000748692
10.3,11.2,0,-0.000677322
10.3,11.3,0,-0.000616707
10.3,11.4,0,-0.000562972
10.3,11.5,0,-0.000502188
10.3,11.6,0,-0.000459246
10.3,11.7,0,-0.000406812
10.3,11.8,0,-0.000354114
10.3,11.9,0,-0.000319219
10.3,12,0,-0.000272473
10.3,12.1,0,-0.000226763
10.3,12.2,0,-0.000195944
10.3,12.3,0,-0.000152936
10.3,12.4,0,-0.000113326
10.3,12.5,0,-8.12408e-05
10.3,12.6,0,-3.75686e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,6.28686e-05
10.4,0.2,0,0.000133531
10.4,0.3,0,0.000202598
10.4,0.4,0,0.000275937
10.4,0.5,0,0.000345983
10.4,0.6,0,0.000416574
10.4,0.7,0,0.000490981
10.4,0.8,0,0.000561703
10.4,0.9,0,0.000637733
10.4,1,0,0.000711154
10.4,1.1,0,0.000785939
10.4,1.2,0,0.000865214
10.4,1.3,0,0.000941085
10.4,1.4,0,0.00102334
10.4,1.5,0,0.00110313
10.4,1.6,0,0.00118538
10.4,1.7,0,0.00127311
10.4,1.8,0,0.00135786
10.4,1.9,0,0.00145056
10.4,2,0,0.00154116
10.4,2.1,0,0.00163596
10.4,2.2,0,0.00173765
10.4,2.3,0,0.00183734
10.4,2.4,0,0.00194714
10.4,2.5,0,0.00205585
10.4,2.6,0,0.00217151
10.4,2.7,0,0.00229602
10.4,2.8,0,0.00242084
10.4,2.9,0,0.00255835
10.4,3,0,0.0026974
10.4,3.1,0,0.00284768
10.4,3.2,0,0.00300914
10.4,3.3,0,0.00317614
10.4,3.4,0,0.0033577
10.4,3.5,0,0.0035468
10.4,3.6,0,0.0037528
10.4,3.7,0,0.00397087
10.4,3.8,0,0.00420457
10.4,3.9,0,0.00445042
10.4,4,0,0.00471622
10.4,4.1,0,0.00500336
10.4,4.2,0,0.00530112
10.4,4.3,0,0.00563231
10.4,4.4,0,0.00595453
10.4,4.5,0,0.00630687
10.4,4.6,0,0.00666582
10.4,4.7,0,0.00696971
10.4,4.8,0,0.00729406
10.4,4.9,0,0.00753574
10.4,5,0,0.00770342
10.4,5.1,0,0.00804099
10.4,5.2,0,0.00817281
10.4,5.3,0,0.00821215
10.4,5.4,0,0.00816288
10.4,5.5,0,0.0080385
10.4,5.6,0,0.00786024
10.4,5.7,0,0.00765324
10.4,5.8,0,0.00744273
10.4,5.9,0,0.00724762
10.4,6,0,0.00710582
10.4,7,0,-0.0128733
10.4,7.1,0,-0.0126502
10.4,7.2,0,-0.0124271
10.4,7.3,0,-0.0121713
10.4,7.4,0,-0.0117308
10.4,7.5,0,-0.0112902
10.4,7.6,0,-0.010822
10.4,7.7,0,-0.0102893
10.4,7.8,0,-0.00975664
10.4,7.9,0,-0.00919427
10.4,8,0,-0.00859561
10.4,8.1,0,-0.00799695
10.4,8.2,0,-0.00744804
10.4,8.3,0,-0.0069323
10.4,8.4,0,-0.00641656
10.4,8.5,0,-0.00597319
10.4,8.6,0,-0.00555394
10.4,8.7,0,-0.00513469
10.4,8.8,0,-0.00478926
10.4,8.9,0,-0.00445204
10.4,9,0,-0.0041181
10.4,9.1,0,-0.00384634
10.4,9.2,0,-0.00357458
10.4,9.3,0,-0.00331304
10.4,9.4,0,-0.00309239
10.4,9.5,0,-0.00287174
10.4,9.6,0,-0.00266505
10.4,9.7,0,-0.00248431
10.4,9.8,0,-0.00230357
10.4,9.9,0,-0.00213879
10.4,10,0,-0.00198998
10.4,10.1,0,-0.00184117
10.4,10.2,0,-0.00170925
10.4,10.3,0,-0.00158642
10.4,10.4,0,-0.00146359
10.4,10.5,0,-0.0013576
10.4,10.6,0,-0.00125582
10.4,10.7,0,-0.00115403
10.4,10.8,0,-0.00106833
10.4,10.9,0,-0.000983468
10.4,11,0,-0.000899957
10.4,11.1,0,-0.000828588
10.4,11.2,0,-0.000757218
10.4,11.3,0,-0.000688495
10.4,11.4,0,-0.000627711
10.4,11.5,0,-0.000566926
10.4,11.6,0,-0.000509377
10.4,11.7,0,-0.000456679
10.4,11.8,0,-0.000403981
10.4,11.9,0,-0.000354556
10.4,12,0,-0.00030781
10.4,12.1,0,-0.000261063
10.4,12.2,0,-0.000216934
10.4,12.3,0,-0.000173925
10.4,12.4,0,-0.000130917
10.4,12.5,0,-8.73445e-05
10.4,12.6,0,-4.36723e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,5.85876e-05
10.5,0.2,0,0.000117175
10.5,0.3,0,0.000177833
10.5,0.4,0,0.00024056
10.5,0.5,0,0.000303287
10.5,0.6,0,0.000366634
10.5,0.7,0,0.000429982
10.5,0.8,0,0.000494151
10.5,0.9,0,0.000559143
10.5,1,0,0.000624135
10.5,1.1,0,0.000691392
10.5,1.2,0,0.000758649
10.5,1.3,0,0.000827416
10.5,1.4,0,0.000897693
10.5,1.5,0,0.00096797
10.5,1.6,0,0.00104225
10.5,1.7,0,0.00111654
10.5,1.8,0,0.00119347
10.5,1.9,0,0.00127305
10.5,2,0,0.00135263
10.5,2.1,0,0.00143924
10.5,2.2,0,0.00152585
10.5,2.3,0,0.00161712
10.5,2.4,0,0.00171306
10.5,2.5,0,0.00180901
10.5,2.6,0,0.00191741
10.5,2.7,0,0.00202582
10.5,2.8,0,0.00214255
10.5,2.9,0,0.00226761
10.5,3,0,0.00239268
10.5,3.1,0,0.00254003
10.5,3.2,0,0.00268739
10.5,3.3,0,0.0028495
10.5,3.4,0,0.00302638
10.5,3.5,0,0.00320325
10.5,3.6,0,0.00341835
10.5,3.7,0,0.00363344
10.5,3.8,0,0.00387293
10.5,3.9,0,0.00413681
10.5,4,0,0.00440069
10.5,4.1,0,0.00472571
10.5,4.2,0,0.00505073
10.5,4.3,0,0.00540635
10.5,4.4,0,0.00579256
10.5,4.5,0,0.00617878
10.5,4.6,0,0.00657979
10.5,4.7,0,0.00698081
10.5,4.8,0,0.00732471
10.5,4.9,0,0.00761151
10.5,5,0,0.0078983
10.5,5.1,0,0.0083291
10.5,5.2,0,0.00852294
10.5,5.3,0,0.00861216
10.5,5.4,0,0.00860198
10.5,5.5,0,0.00850824
10.5,5.6,0,0.00835488
10.5,5.7,0,0.00816914
10.5,5.8,0,0.00797713
10.5,5.9,0,0.0077976
10.5,6,0,0.00766607
10.5,7,0,-0.0126882
10.5,7.1,0,-0.0129911
10.5,7.2,0,-0.012768
10.5,7.3,0,-0.0121746
10.5,7.4,0,-0.0119941
10.5,7.5,0,-0.0115536
10.5,7.6,0,-0.0110176
10.5,7.7,0,-0.0105836
10.5,7.8,0,-0.010051
10.5,7.9,0,-0.00944661
10.5,8,0,-0.00884795
10.5,8.1,0,-0.00824599
10.5,8.2,0,-0.00768084
10.5,8.3,0,-0.00716511
10.5,8.4,0,-0.00659981
10.5,8.5,0,-0.0061831
10.5,8.6,0,-0.00576385
10.5,8.7,0,-0.00527749
10.5,8.8,0,-0.00497622
10.5,8.9,0,-0.004639
10.5,9,0,-0.00424797
10.5,9.1,0,-0.00401474
10.5,9.2,0,-0.00374298
10.5,9.3,0,-0.00345044
10.5,9.4,0,-0.0032462
10.5,9.5,0,-0.00302555
10.5,9.6,0,-0.00280252
10.5,9.7,0,-0.00262538
10.5,9.8,0,-0.00244464
10.5,9.9,0,-0.00226758
10.5,10,0,-0.00211877
10.5,10.1,0,-0.00196574
10.5,10.2,0,-0.00182543
10.5,10.3,0,-0.00170259
10.5,10.4,0,-0.0015659
10.5,10.5,0,-0.0014605
10.5,10.6,0,-0.00135872
10.5,10.7,0,-0.00123545
10.5,10.8,0,-0.00115743
10.5,10.9,0,-0.00107257
10.5,11,0,-0.000969267
10.5,11.1,0,-0.000903627
10.5,11.2,0,-0.000832257
10.5,11.3,0,-0.000747637
10.5,11.4,0,-0.000688686
10.5,11.5,0,-0.000627902
10.5,11.6,0,-0.000556385
10.5,11.7,0,-0.000503725
10.5,11.8,0,-0.000451027
10.5,11.9,0,-0.000387867
10.5,12,0,-0.000341121
10.5,12.1,0,-0.000291475
10.5,12.2,0,-0.000236904
10.5,12.3,0,-0.000193896
10.5,12.4,0,-0.000145312
10.5,12.5,0,-9.50077e-05
10.5,12.6,0,-5.13354e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,4.72906e-05
10.6,0.2,0,9.64123e-05
10.6,0.3,0,0.000152902
10.6,0.4,0,0.000204974
10.6,0.5,0,0.000259931
10.6,0.6,0,0.000315202
10.6,0.7,0,0.000367554
10.6,0.8,0,0.000424872
10.6,0.9,0,0.000478187
10.6,1,0,0.000535519
10.6,1.1,0,0.000593826
10.6,1.2,0,0.000649219
10.6,1.3,0,0.000710449
10.6,1.4,0,0.000767719
10.6,1.5,0,0.000829737
10.6,1.6,0,0.000893678
10.6,1.7,0,0.000954782
10.6,1.8,0,0.00102316
10.6,1.9,0,0.00108788
10.6,2,0,0.00115856
10.6,2.1,0,0.00123289
10.6,2.2,0,0.00130487
10.6,2.3,0,0.0013864
10.6,2.4,0,0.00146546
10.6,2.5,0,0.0015524
10.6,2.6,0,0.00164625
10.6,2.7,0,0.00173948
10.6,2.8,0,0.00184571
10.6,2.9,0,0.00195295
10.6,3,0,0.00207111
10.6,3.1,0,0.00220221
10.6,3.2,0,0.00233762
10.6,3.3,0,0.00249083
10.6,3.4,0,0.00265389
10.6,3.5,0,0.00283211
10.6,3.6,0,0.00303376
10.6,3.7,0,0.00325107
10.6,3.8,0,0.00349043
10.6,3.9,0,0.00375901
10.6,4,0,0.00404702
10.6,4.1,0,0.00437261
10.6,4.2,0,0.00473936
10.6,4.3,0,0.00512578
10.6,4.4,0,0.00556795
10.6,4.5,0,0.00601798
10.6,4.6,0,0.00649999
10.6,4.7,0,0.00699253
10.6,4.8,0,0.007445
10.6,4.9,0,0.00785413
10.6,5,0,0.00809121
10.6,5.1,0,0.00861912
10.6,5.2,0,0.00887098
10.6,5.3,0,0.00900413
10.6,5.4,0,0.00902606
10.6,5.5,0,0.00895582
10.6,5.6,0,0.0088206
10.6,5.7,0,0.00864991
10.6,5.8,0,0.00847082
10.6,5.9,0,0.00830211
10.6,6,0,0.00817771
10.6,7,0,-0.0125031
10.6,7.1,0,-0.013332
10.6,7.2,0,-0.0131089
10.6,7.3,0,-0.012026
10.6,7.4,0,-0.0122575
10.6,7.5,0,-0.0117204
10.6,7.6,0,-0.010937
10.6,7.7,0,-0.010878
10.6,7.8,0,-0.0101503
10.6,7.9,0,-0.00946778
10.6,8,0,-0.00910029
10.6,8.1,0,-0.00831055
10.6,8.2,0,-0.00782509
10.6,8.3,0,-0.00739791
10.6,8.4,0,-0.0067042
10.6,8.5,0,-0.00637635
10.6,8.6,0,-0.00597376
10.6,8.7,0,-0.00539844
10.6,8.8,0,-0.00516318
10.6,8.9,0,-0.00482596
10.6,9,0,-0.00437244
10.6,9.1,0,-0.00418315
10.6,9.2,0,-0.00390974
10.6,9.3,0,-0.00357198
10.6,9.4,0,-0.00340002
10.6,9.5,0,-0.00316388
10.6,9.6,0,-0.00291795
10.6,9.7,0,-0.00276645
10.6,9.8,0,-0.00255991
10.6,9.9,0,-0.00238005
10.6,10,0,-0.00224755
10.6,10.1,0,-0.00206449
10.6,10.2,0,-0.00193457
10.6,10.3,0,-0.00181877
10.6,10.4,0,-0.00165482
10.6,10.5,0,-0.00156292
10.6,10.6,0,-0.00146162
10.6,10.7,0,-0.00131386
10.6,10.8,0,-0.00124652
10.6,10.9,0,-0.00116166
10.6,11,0,-0.00103671
