x,y,z,U_0,U_1,U_2
4.2,0.2,0,0.299832,-0.00449537,0
4.2,0.3,0,0.2998,-0.00448752,0
4.2,0.4,0,0.29976,-0.00451443,0
4.2,0.5,0,0.299714,-0.00442101,0
4.2,0.6,0,0.299672,-0.00448968,0
4.2,0.7,0,0.299619,-0.00442681,0
4.2,0.8,0,0.299572,-0.00440999,0
4.2,0.9,0,0.299522,-0.00443187,0
4.2,1,0,0.299466,-0.00431279,0
4.2,1.1,0,0.299428,-0.00438788,0
4.2,1.2,0,0.29937,-0.00430294,0
4.2,1.3,0,0.299323,-0.00427536,0
4.2,1.4,0,0.299278,-0.00429467,0
4.2,1.5,0,0.299217,-0.00414167,0
4.2,1.6,0,0.299187,-0.00422795,0
4.2,1.7,0,0.299128,-0.00411801,0
4.2,1.8,0,0.299084,-0.00407864,0
4.2,1.9,0,0.299045,-0.00409731,0
4.2,2,0,0.298979,-0.00390764,0
4.2,2.1,0,0.298963,-0.00400606,0
4.2,2.2,0,0.298901,-0.00387161,0
4.2,2.3,0,0.298864,-0.00381944,0
4.2,2.4,0,0.298837,-0.00383682,0
4.2,2.5,0,0.298757,-0.00361404,0
4.2,2.6,0,0.29877,-0.00371863,0
4.2,2.7,0,0.298699,-0.00356392,0
4.2,2.8,0,0.298672,-0.00349742,0
4.2,2.9,0,0.298667,-0.00350886,0
4.2,3,0,0.298553,-0.00326516,0
4.2,3.1,0,0.298627,-0.00335991,0
4.2,3.2,0,0.298531,-0.00319457,0
4.2,3.3,0,0.298518,-0.0031114,0
4.2,3.4,0,0.298557,-0.00310639,0
4.2,3.5,0,0.298369,-0.00286639,0
4.2,3.6,0,0.298545,-0.00292122,0
4.2,3.7,0,0.298405,-0.00276232,0
4.2,3.8,0,0.298403,-0.00265972,0
4.2,3.9,0,0.298501,-0.00262035,0
4.2,4,0,0.298206,-0.00242435,0
4.2,4.1,0,0.298495,-0.00239478,0
4.2,4.2,0,0.298305,-0.00226695,0
4.2,4.3,0,0.298294,-0.00214425,0
4.2,4.4,0,0.298439,-0.00204735,0
4.2,4.5,0,0.298067,-0.0019469,0
4.2,4.6,0,0.298383,-0.00178263,0
4.2,4.7,0,0.29819,-0.00171369,0
4.2,4.8,0,0.298139,-0.00157474,0
4.2,4.9,0,0.29826,-0.00140831,0
4.2,5,0,0.297971,-0.00149228,0
4.2,5.1,0,0.297947,-0.00133589,0
4.2,5.2,0,0.297932,-0.00123001,0
4.2,5.3,0,0.297919,-0.00112331,0
4.2,5.4,0,0.297908,-0.00101585,0
4.2,5.5,0,0.297898,-0.000907679,0
4.2,5.6,0,0.29789,-0.000798847,0
4.2,5.7,0,0.297883,-0.000689421,0
4.2,5.8,0,0.297878,-0.00057946,0
4.2,5.9,0,0.297874,-0.000469034,0
4.2,6,0,0.297871,-0.000358215,0
4.2,6.1,0,0.29787,-0.000247081,0
4.2,6.2,0,0.29787,-0.000135713,0
4.2,6.3,0,0.297871,-2.41964e-05,0
4.2,6.4,0,0.297874,8.73796e-05,0
4.2,6.5,0,0.297877,0.000198923,0
4.2,6.6,0,0.297882,0.000310336,0
4.2,6.7,0,0.297888,0.000421523,0
4.2,6.8,0,0.297896,0.00053238,0
4.2,6.9,0,0.297904,0.000642824,0
4.2,7,0,0.297919,0.000815683,0
4.2,7.1,0,0.297256,0.000825727,0
4.2,7.2,0,0.297366,0.000925343,0
4.2,7.3,0,0.297869,0.00107288,0
4.2,7.4,0,0.297357,0.00116682,0
4.2,7.5,0,0.297604,0.00127832,0
4.2,7.6,0,0.297885,0.00139854,0
4.2,7.7,0,0.297599,0.00153403,0
4.2,7.8,0,0.297829,0.00161348,0
4.2,7.9,0,0.297963,0.00173344,0
4.2,8,0,0.297853,0.00189972,0
4.2,8.1,0,0.298015,0.00192692,0
4.2,8.2,0,0.298084,0.00207736,0
4.2,8.3,0,0.298082,0.00225916,0
4.2,8.4,0,0.298153,0.00221347,0
4.2,8.5,0,0.298225,0.00242538,0
4.2,8.6,0,0.298269,0.00259426,0
4.2,8.7,0,0.298257,0.00246956,0
4.2,8.8,0,0.298362,0.00276889,0
4.2,8.9,0,0.2984,0.0028718,0
4.2,9,0,0.298354,0.00272337,0
4.2,9.1,0,0.298484,0.00309789,0
4.2,9.2,0,0.298498,0.00310982,0
4.2,9.3,0,0.298471,0.00301642,0
4.2,9.4,0,0.298589,0.0033851,0
4.2,9.5,0,0.298586,0.00331254,0
4.2,9.6,0,0.298589,0.00329378,0
4.2,9.7,0,0.298684,0.00361421,0
4.2,9.8,0,0.298679,0.00348614,0
4.2,9.9,0,0.298708,0.0035491,0
4.2,10,0,0.298783,0.00381256,0
4.2,10.1,0,0.298783,0.00363674,0
4.2,10.2,0,0.298829,0.00377812,0
4.2,10.3,0,0.298893,0.00398257,0
4.2,10.4,0,0.298898,0.00376914,0
4.2,10.5,0,0.298955,0.00397844,0
4.2,10.6,0,0.299009,0.00410179,0
4.2,10.7,0,0.299023,0.00388638,0
4.2,10.8,0,0.299085,0.00414923,0
4.2,10.9,0,0.299133,0.00418675,0
4.2,11,0,0.299159,0.00403518,0
4.2,11.1,0,0.29922,0.00429085,0
4.2,11.2,0,0.299264,0.00425758,0
4.2,11.3,0,0.299301,0.00418041,0
4.2,11.4,0,0.299358,0.00438412,0
4.2,11.5,0,0.299402,0.00431517,0
4.2,11.6,0,0.299444,0.00429752,0
4.2,11.7,0,0.299499,0.00444987,0
4.2,11.8,0,0.299542,0.00435953,0
4.2,11.9,0,0.299588,0.00438844,0
4.2,12,0,0.29964,0.00449832,0
4.2,12.1,0,0.299682,0.00439062,0
4.2,12.2,0,0.299725,0.00445674,0
4.2,12.3,0,0.299771,0.00453185,0
4.2,12.4,0,0.299805,0.00440791,0
4.2,12.5,0,0.299837,0.00450553,0
4.2,12.6,0,0.299858,0.00453081,0
4.2,12.7,0,0.299861,0.00440373,0
4.3,0,0,0.299852,-0.00460277,0
4.3,0.1,0,0.299844,-0.00465045,0
4.3,0.2,0,0.299822,-0.0046317,0
4.3,0.3,0,0.29979,-0.00462385,0
4.3,0.4,0,0.299746,-0.00462312,0
4.3,0.5,0,0.299699,-0.00455599,0
4.3,0.6,0,0.299653,-0.00459481,0
4.3,0.7,0,0.299598,-0.00455995,0
4.3,0.8,0,0.299551,-0.00454312,0
4.3,0.9,0,0.299496,-0.00453211,0
4.3,1,0,0.29944,-0.00444356,0
4.3,1.1,0,0.299395,-0.00448212,0
4.3,1.2,0,0.299337,-0.0044308,0
4.3,1.3,0,0.299291,-0.00440322,0
4.3,1.4,0,0.299238,-0.00438193,0
4.3,1.5,0,0.299178,-0.00426606,0
4.3,1.6,0,0.29914,-0.00430741,0
4.3,1.7,0,0.299083,-0.00423841,0
4.3,1.8,0,0.29904,-0.00419904,0
4.3,1.9,0,0.298991,-0.00416842,0
4.3,2,0,0.298928,-0.00402355,0
4.3,2.1,0,0.2989,-0.00406858,0
4.3,2.2,0,0.298845,-0.00398258,0
4.3,2.3,0,0.298807,-0.00393041,0
4.3,2.4,0,0.298765,-0.00389085,0
4.3,2.5,0,0.298695,-0.00371966,0
4.3,2.6,0,0.298688,-0.00376472,0
4.3,2.7,0,0.298632,-0.00366383,0
4.3,2.8,0,0.298604,-0.00359734,0
4.3,2.9,0,0.298571,-0.00354809,0
4.3,3,0,0.29848,-0.00335909,0
4.3,3.1,0,0.298513,-0.003394,0
4.3,3.2,0,0.298452,-0.00328235,0
4.3,3.3,0,0.298439,-0.00319918,0
4.3,3.4,0,0.298423,-0.00313781,0
4.3,3.5,0,0.298283,-0.00294796,0
4.3,3.6,0,0.298387,-0.00295324,0
4.3,3.7,0,0.298312,-0.00283773,0
4.3,3.8,0,0.29831,-0.00273513,0
4.3,3.9,0,0.298317,-0.00265699,0
4.3,4,0,0.298107,-0.0024938,0
4.3,4.1,0,0.298288,-0.00244052,0
4.3,4.2,0,0.2982,-0.00233076,0
4.3,4.3,0,0.298188,-0.00220806,0
4.3,4.4,0,0.298215,-0.00210687,0
4.3,4.5,0,0.297957,-0.00200546,0
4.3,4.6,0,0.298159,-0.00186075,0
4.3,4.7,0,0.298077,-0.00176738,0
4.3,4.8,0,0.298026,-0.00162843,0
4.3,4.9,0,0.298056,-0.00151477,0
4.3,5,0,0.297858,-0.00154165,0
4.3,5.1,0,0.297835,-0.00138126,0
4.3,5.2,0,0.297821,-0.0012725,0
4.3,5.3,0,0.29781,-0.00116285,0
4.3,5.4,0,0.297801,-0.00105233,0
4.3,5.5,0,0.297794,-0.000940997,0
4.3,5.6,0,0.297788,-0.00082889,0
4.3,5.7,0,0.297784,-0.00071607,0
4.3,5.8,0,0.297781,-0.000602594,0
4.3,5.9,0,0.297781,-0.000488534,0
4.3,6,0,0.297781,-0.000373967,0
4.3,6.1,0,0.297782,-0.000258976,0
4.3,6.2,0,0.297785,-0.000143654,0
4.3,6.3,0,0.297788,-2.80982e-05,0
4.3,6.4,0,0.297793,8.75873e-05,0
4.3,6.5,0,0.297798,0.000203293,0
4.3,6.6,0,0.297804,0.000318905,0
4.3,6.7,0,0.297811,0.000434306,0
4.3,6.8,0,0.297819,0.000549371,0
4.3,6.9,0,0.297827,0.00066401,0
4.3,7,0,0.297842,0.000843116,0
4.3,7.1,0,0.297339,0.000872927,0
4.3,7.2,0,0.297346,0.000965333,0
4.3,7.3,0,0.297788,0.00110705,0
4.3,7.4,0,0.297476,0.00120775,0
4.3,7.5,0,0.297518,0.0013193,0
4.3,7.6,0,0.2978,0.00143952,0
4.3,7.7,0,0.297649,0.0015627,0
4.3,7.8,0,0.297739,0.00166074,0
4.3,7.9,0,0.297872,0.0017807,0
4.3,8,0,0.297833,0.00191302,0
4.3,8.1,0,0.297921,0.00197997,0
4.3,8.2,0,0.297991,0.00213042,0
4.3,8.3,0,0.298007,0.00225526,0
4.3,8.4,0,0.298059,0.00227214,0
4.3,8.5,0,0.298131,0.00248405,0
4.3,8.6,0,0.298163,0.00258327,0
4.3,8.7,0,0.298165,0.002534,0
4.3,8.8,0,0.298259,0.00279789,0
4.3,8.9,0,0.298296,0.00289121,0
4.3,9,0,0.298267,0.00279394,0
4.3,9.1,0,0.298372,0.0030857,0
4.3,9.2,0,0.298413,0.00317483,0
4.3,9.3,0,0.29839,0.00309353,0
4.3,9.4,0,0.298478,0.0033473,0
4.3,9.5,0,0.298512,0.00339647,0
4.3,9.6,0,0.298515,0.00337771,0
4.3,9.7,0,0.298586,0.00358204,0
4.3,9.8,0,0.298611,0.00357696,0
4.3,9.9,0,0.29864,0.00363993,0
4.3,10,0,0.298699,0.00379039,0
4.3,10.1,0,0.298722,0.00373432,0
4.3,10.2,0,0.298768,0.0038757,0
4.3,10.3,0,0.298821,0.00397332,0
4.3,10.4,0,0.298844,0.00387314,0
4.3,10.5,0,0.2989,0.00407206,0
4.3,10.6,0,0.298951,0.00413192,0
4.3,10.7,0,0.298975,0.00399634,0
4.3,10.8,0,0.299035,0.00421448,0
4.3,10.9,0,0.299087,0.00426717,0
4.3,11,0,0.299118,0.00415053,0
4.3,11.1,0,0.299176,0.00433465,0
4.3,11.2,0,0.29923,0.00437767,0
4.3,11.3,0,0.299266,0.00430049,0
4.3,11.4,0,0.299322,0.00443327,0
4.3,11.5,0,0.299373,0.00443928,0
4.3,11.6,0,0.299416,0.00442162,0
4.3,11.7,0,0.299471,0.00451106,0
4.3,11.8,0,0.299521,0.0044869,0
4.3,11.9,0,0.299566,0.00451581,0
4.3,12,0,0.299619,0.00456935,0
4.3,12.1,0,0.299667,0.00452051,0
4.3,12.2,0,0.29971,0.00458662,0
4.3,12.3,0,0.299757,0.00461009,0
4.3,12.4,0,0.299795,0.00453959,0
4.3,12.5,0,0.299827,0.00462541,0
4.3,12.6,0,0.299847,0.0046313,0
4.3,12.7,0,0.299854,0.00453613,0
4.4,0,0,0.299844,-0.00473966,0
4.4,0.1,0,0.29983,-0.00476065,0
4.4,0.2,0,0.29981,-0.00475497,0
4.4,0.3,0,0.299778,-0.00474636,0
4.4,0.4,0,0.299731,-0.00473181,0
4.4,0.5,0,0.299685,-0.00469096,0
4.4,0.6,0,0.299634,-0.00469994,0
4.4,0.7,0,0.299578,-0.00467908,0
4.4,0.8,0,0.299528,-0.00465981,0
4.4,0.9,0,0.299471,-0.00463234,0
4.4,1,0,0.299413,-0.00457434,0
4.4,1.1,0,0.299362,-0.00457636,0
4.4,1.2,0,0.299304,-0.00454185,0
4.4,1.3,0,0.299254,-0.00451078,0
4.4,1.4,0,0.299198,-0.00446919,0
4.4,1.5,0,0.29914,-0.00439046,0
4.4,1.6,0,0.299093,-0.00438686,0
4.4,1.7,0,0.299037,-0.00433834,0
4.4,1.8,0,0.29899,-0.00429479,0
4.4,1.9,0,0.298936,-0.00423953,0
4.4,2,0,0.298878,-0.00413947,0
4.4,2.1,0,0.298838,-0.00413109,0
4.4,2.2,0,0.298785,-0.00406932,0
4.4,2.3,0,0.298743,-0.00401291,0
4.4,2.4,0,0.298693,-0.00394489,0
4.4,2.5,0,0.298633,-0.00382528,0
4.4,2.6,0,0.298605,-0.00381082,0
4.4,2.7,0,0.298556,-0.00373684,0
4.4,2.8,0,0.298522,-0.00366692,0
4.4,2.9,0,0.298475,-0.00358733,0
4.4,3,0,0.298406,-0.00345304,0
4.4,3.1,0,0.2984,-0.00342809,0
4.4,3.2,0,0.298355,-0.00334329,0
4.4,3.3,0,0.298332,-0.00325878,0
4.4,3.4,0,0.298289,-0.00316923,0
4.4,3.5,0,0.298197,-0.00302952,0
4.4,3.6,0,0.298228,-0.00298526,0
4.4,3.7,0,0.298187,-0.00289145,0
4.4,3.8,0,0.298172,-0.00279116,0
4.4,3.9,0,0.298132,-0.00269362,0
4.4,4,0,0.298008,-0.00256326,0
4.4,4.1,0,0.29808,-0.00248626,0
4.4,4.2,0,0.298043,-0.00238553,0
4.4,4.3,0,0.298024,-0.00226972,0
4.4,4.4,0,0.297992,-0.00216639,0
4.4,4.5,0,0.297847,-0.00206402,0
4.4,4.6,0,0.297935,-0.00193887,0
4.4,4.7,0,0.297909,-0.00183328,0
4.4,4.8,0,0.297868,-0.00170851,0
4.4,4.9,0,0.297852,-0.00162123,0
4.4,5,0,0.297745,-0.00159103,0
4.4,5.1,0,0.297723,-0.00142662,0
4.4,5.2,0,0.297711,-0.00131498,0
4.4,5.3,0,0.297701,-0.00120238,0
4.4,5.4,0,0.297694,-0.00108881,0
4.4,5.5,0,0.297689,-0.000974315,0
4.4,5.6,0,0.297686,-0.000858933,0
4.4,5.7,0,0.297685,-0.000742719,0
4.4,5.8,0,0.297685,-0.000625729,0
4.4,5.9,0,0.297687,-0.000508035,0
4.4,6,0,0.29769,-0.000389719,0
4.4,6.1,0,0.297694,-0.000270871,0
4.4,6.2,0,0.2977,-0.000151595,0
4.4,6.3,0,0.297706,-3.20001e-05,0
4.4,6.4,0,0.297712,8.7795e-05,0
4.4,6.5,0,0.297719,0.000207664,0
4.4,6.6,0,0.297726,0.000327474,0
4.4,6.7,0,0.297734,0.000447089,0
4.4,6.8,0,0.297742,0.000566363,0
4.4,6.9,0,0.29775,0.000685195,0
4.4,7,0,0.297764,0.000870549,0
4.4,7.1,0,0.297516,0.000931658,0
4.4,7.2,0,0.297522,0.00102406,0
4.4,7.3,0,0.297708,0.00114123,0
4.4,7.4,0,0.297596,0.00124869,0
4.4,7.5,0,0.297605,0.00136024,0
4.4,7.6,0,0.297714,0.00148049,0
4.4,7.7,0,0.297698,0.00159138,0
4.4,7.8,0,0.297711,0.00169968,0
4.4,7.9,0,0.297795,0.0018217,0
4.4,8,0,0.297813,0.00192632,0
4.4,8.1,0,0.297831,0.00203094,0
4.4,8.2,0,0.297908,0.0021505,0
4.4,8.3,0,0.297933,0.00225136,0
4.4,8.4,0,0.297965,0.00233081,0
4.4,8.5,0,0.298023,0.00246625,0
4.4,8.6,0,0.298055,0.0025634,0
4.4,8.7,0,0.298074,0.00259843,0
4.4,8.8,0,0.298137,0.00276614,0
4.4,8.9,0,0.298174,0.00285946,0
4.4,9,0,0.29818,0.00286451,0
4.4,9.1,0,0.298251,0.00304782,0
4.4,9.2,0,0.298292,0.00313696,0
4.4,9.3,0,0.29831,0.00317064,0
4.4,9.4,0,0.298368,0.00330949,0
4.4,9.5,0,0.298412,0.0033939,0
4.4,9.6,0,0.298441,0.00346164,0
4.4,9.7,0,0.298489,0.00354988,0
4.4,9.8,0,0.298535,0.00362895,0
4.4,9.9,0,0.298568,0.00369507,0
4.4,10,0,0.298615,0.00376821,0
4.4,10.1,0,0.298661,0.0038319,0
4.4,10.2,0,0.298699,0.00389737,0
4.4,10.3,0,0.298749,0.00396408,0
4.4,10.4,0,0.298789,0.00397714,0
4.4,10.5,0,0.298838,0.00407741,0
4.4,10.6,0,0.298889,0.00413728,0
4.4,10.7,0,0.298927,0.0041063,0
4.4,10.8,0,0.298982,0.00423501,0
4.4,10.9,0,0.299034,0.0042877,0
4.4,11,0,0.299076,0.00426588,0
4.4,11.1,0,0.299132,0.00437004,0
4.4,11.2,0,0.299186,0.00441528,0
4.4,11.3,0,0.299231,0.00442058,0
4.4,11.4,0,0.299286,0.00448241,0
4.4,11.5,0,0.299341,0.00451998,0
4.4,11.6,0,0.299388,0.00454242,0
4.4,11.7,0,0.299443,0.00457224,0
4.4,11.8,0,0.299498,0.00460207,0
4.4,11.9,0,0.299545,0.00461797,0
4.4,12,0,0.299599,0.00464038,0
4.4,12.1,0,0.299652,0.00465039,0
4.4,12.2,0,0.299696,0.00467301,0
4.4,12.3,0,0.299742,0.00468832,0
4.4,12.4,0,0.299786,0.00467127,0
4.4,12.5,0,0.299812,0.00470729,0
4.4,12.6,0,0.299833,0.00471317,0
4.4,12.7,0,0.299846,0.00466853,0
4.5,0,0,0.299836,-0.00487654,0
4.5,0.1,0,0.299816,-0.00487086,0
4.5,0.2,0,0.299796,-0.00486517,0
4.5,0.3,0,0.299763,-0.00485505,0
4.5,0.4,0,0.299717,-0.0048405,0
4.5,0.5,0,0.29967,-0.00482594,0
4.5,0.6,0,0.299615,-0.00480507,0
4.5,0.7,0,0.299559,-0.00478421,0
4.5,0.8,0,0.299503,-0.00476004,0
4.5,0.9,0,0.299445,-0.00473258,0
4.5,1,0,0.299387,-0.00470512,0
4.5,1.1,0,0.299329,-0.0046706,0
4.5,1.2,0,0.299272,-0.00463609,0
4.5,1.3,0,0.299214,-0.00459804,0
4.5,1.4,0,0.299158,-0.00455644,0
4.5,1.5,0,0.299101,-0.00451485,0
4.5,1.6,0,0.299045,-0.00446632,0
4.5,1.7,0,0.29899,-0.0044178,0
4.5,1.8,0,0.298935,-0.0043659,0
4.5,1.9,0,0.298881,-0.00431064,0
4.5,2,0,0.298827,-0.00425538,0
4.5,2.1,0,0.298775,-0.00419361,0
4.5,2.2,0,0.298723,-0.00413184,0
4.5,2.3,0,0.298671,-0.00406694,0
4.5,2.4,0,0.298621,-0.00399892,0
4.5,2.5,0,0.298571,-0.0039309,0
4.5,2.6,0,0.298522,-0.00385692,0
4.5,2.7,0,0.298474,-0.00378294,0
4.5,2.8,0,0.298426,-0.00370615,0
4.5,2.9,0,0.298379,-0.00362656,0
4.5,3,0,0.298333,-0.00354697,0
4.5,3.1,0,0.298287,-0.00346217,0
4.5,3.2,0,0.298242,-0.00337737,0
4.5,3.3,0,0.298198,-0.0032902,0
4.5,3.4,0,0.298155,-0.00320064,0
4.5,3.5,0,0.298111,-0.00311108,0
4.5,3.6,0,0.29807,-0.00301728,0
4.5,3.7,0,0.298028,-0.00292347,0
4.5,3.8,0,0.297988,-0.00282779,0
4.5,3.9,0,0.297948,-0.00273026,0
4.5,4,0,0.297909,-0.00263272,0
4.5,4.1,0,0.297872,-0.002532,0
4.5,4.2,0,0.297835,-0.00243127,0
4.5,4.3,0,0.297801,-0.00232924,0
4.5,4.4,0,0.297769,-0.00222591,0
4.5,4.5,0,0.297737,-0.00212259,0
4.5,4.6,0,0.297711,-0.002017,0
4.5,4.7,0,0.297685,-0.00191141,0
4.5,4.8,0,0.297664,-0.00181497,0
4.5,4.9,0,0.297648,-0.00172769,0
4.5,5,0,0.297632,-0.00164041,0
4.5,5.1,0,0.297611,-0.00147199,0
4.5,5.2,0,0.2976,-0.00135747,0
4.5,5.3,0,0.297592,-0.00124191,0
4.5,5.4,0,0.297587,-0.00112529,0
4.5,5.5,0,0.297585,-0.00100763,0
4.5,5.6,0,0.297584,-0.000888976,0
4.5,5.7,0,0.297586,-0.000769368,0
4.5,5.8,0,0.297589,-0.000648864,0
4.5,5.9,0,0.297594,-0.000527536,0
4.5,6,0,0.2976,-0.00040547,0
4.5,6.1,0,0.297607,-0.000282767,0
4.5,6.2,0,0.297615,-0.000159536,0
4.5,6.3,0,0.297623,-3.5902e-05,0
4.5,6.4,0,0.297631,8.80027e-05,0
4.5,6.5,0,0.29764,0.000212035,0
4.5,6.6,0,0.297648,0.000336044,0
4.5,6.7,0,0.297657,0.000459873,0
4.5,6.8,0,0.297665,0.000583354,0
4.5,6.9,0,0.297673,0.000706381,0
4.5,7,0,0.297686,0.000897983,0
4.5,7.1,0,0.297692,0.000990389,0
4.5,7.2,0,0.297699,0.00108279,0
4.5,7.3,0,0.297706,0.00117807,0
4.5,7.4,0,0.297715,0.00128962,0
4.5,7.5,0,0.297724,0.00140118,0
4.5,7.6,0,0.297735,0.00151175,0
4.5,7.7,0,0.297747,0.00162005,0
4.5,7.8,0,0.29776,0.00172836,0
4.5,7.9,0,0.297775,0.001835,0
4.5,8,0,0.297793,0.00193962,0
4.5,8.1,0,0.297811,0.00204424,0
4.5,8.2,0,0.297834,0.0021466,0
4.5,8.3,0,0.297859,0.00224746,0
4.5,8.4,0,0.297884,0.00234831,0
4.5,8.5,0,0.297914,0.00244638,0
4.5,8.6,0,0.297946,0.00254353,0
4.5,8.7,0,0.297978,0.00264068,0
4.5,8.8,0,0.298015,0.00273439,0
4.5,8.9,0,0.298052,0.00282771,0
4.5,9,0,0.298089,0.00292082,0
4.5,9.1,0,0.29813,0.00300995,0
4.5,9.2,0,0.298172,0.00309908,0
4.5,9.3,0,0.298213,0.00318727,0
4.5,9.4,0,0.298257,0.00327168,0
4.5,9.5,0,0.298301,0.0033561,0
4.5,9.6,0,0.298346,0.00343864,0
4.5,9.7,0,0.298391,0.00351771,0
4.5,9.8,0,0.298437,0.00359679,0
4.5,9.9,0,0.298484,0.00367289,0
4.5,10,0,0.298531,0.00374603,0
4.5,10.1,0,0.298579,0.00381917,0
4.5,10.2,0,0.298627,0.00388813,0
4.5,10.3,0,0.298676,0.00395483,0
4.5,10.4,0,0.298725,0.00402154,0
4.5,10.5,0,0.298776,0.00408277,0
4.5,10.6,0,0.298827,0.00414263,0
4.5,10.7,0,0.298877,0.00420249,0
4.5,10.8,0,0.298929,0.00425554,0
4.5,10.9,0,0.298982,0.00430824,0
4.5,11,0,0.299034,0.00436018,0
4.5,11.1,0,0.299088,0.00440542,0
4.5,11.2,0,0.299141,0.00445067,0
4.5,11.3,0,0.299195,0.00449399,0
4.5,11.4,0,0.29925,0.00453156,0
4.5,11.5,0,0.299305,0.00456913,0
4.5,11.6,0,0.29936,0.0046036,0
4.5,11.7,0,0.299415,0.00463343,0
4.5,11.8,0,0.29947,0.00466326,0
4.5,11.9,0,0.299525,0.004689,0
4.5,12,0,0.299579,0.0047114,0
4.5,12.1,0,0.299633,0.00473381,0
4.5,12.2,0,0.299681,0.00475124,0
4.5,12.3,0,0.299728,0.00476655,0
4.5,12.4,0,0.299774,0.00478186,0
4.5,12.5,0,0.299798,0.00478916,0
4.5,12.6,0,0.299818,0.00479505,0
4.5,12.7,0,0.299839,0.00480094,0
4.6,0,0,0.299825,-0.00503942,0
4.6,0.1,0,0.299815,-0.00498485,0
4.6,0.2,0,0.299796,-0.00497916,0
4.6,0.3,0,0.299753,-0.00496587,0
4.6,0.4,0,0.299707,-0.00495131,0
4.6,0.5,0,0.299651,-0.00498728,0
4.6,0.6,0,0.299597,-0.00491229,0
4.6,0.7,0,0.299541,-0.00489142,0
4.6,0.8,0,0.299477,-0.0048626,0
4.6,0.9,0,0.299419,-0.00483514,0
4.6,1,0,0.299353,-0.00486342,0
4.6,1.1,0,0.299296,-0.00476722,0
4.6,1.2,0,0.299239,-0.00473271,0
4.6,1.3,0,0.299174,-0.00468763,0
4.6,1.4,0,0.299117,-0.00464604,0
4.6,1.5,0,0.299051,-0.00466859,0
4.6,1.6,0,0.298997,-0.00454806,0
4.6,1.7,0,0.298942,-0.00449954,0
4.6,1.8,0,0.29888,-0.00443922,0
4.6,1.9,0,0.298826,-0.00438396,0
4.6,2,0,0.298763,-0.00440276,0
4.6,2.1,0,0.298711,-0.00425826,0
4.6,2.2,0,0.298659,-0.00419649,0
4.6,2.3,0,0.298599,-0.00412302,0
4.6,2.4,0,0.298549,-0.00405499,0
4.6,2.5,0,0.298493,-0.00406991,0
4.6,2.6,0,0.298439,-0.00390495,0
4.6,2.7,0,0.298391,-0.00383097,0
4.6,2.8,0,0.29833,-0.0037472,0
4.6,2.9,0,0.298283,-0.00366761,0
4.6,3,0,0.298242,-0.00367531,0
4.6,3.1,0,0.298174,-0.00349793,0
4.6,3.2,0,0.298129,-0.00341313,0
4.6,3.3,0,0.298064,-0.00332312,0
4.6,3.4,0,0.29802,-0.00323356,0
4.6,3.5,0,0.298013,-0.00322582,0
4.6,3.6,0,0.297911,-0.00305062,0
4.6,3.7,0,0.297869,-0.00295682,0
4.6,3.8,0,0.297803,-0.00286558,0
4.6,3.9,0,0.297763,-0.00276805,0
4.6,4,0,0.297807,-0.00272994,0
4.6,4.1,0,0.297663,-0.0025787,0
4.6,4.2,0,0.297626,-0.00247798,0
4.6,4.3,0,0.297576,-0.00238953,0
4.6,4.4,0,0.297544,-0.0022862,0
4.6,4.5,0,0.297632,-0.00219741,0
4.6,4.6,0,0.297484,-0.00209586,0
4.6,4.7,0,0.297458,-0.00199027,0
4.6,4.8,0,0.297455,-0.00190849,0
4.6,4.9,0,0.297439,-0.00182121,0
4.6,5,0,0.29752,-0.00169165,0
4.6,5.1,0,0.297494,-0.00151619,0
4.6,5.2,0,0.29748,-0.00139712,0
4.6,5.3,0,0.297469,-0.00127703,0
4.6,5.4,0,0.297459,-0.00115595,0
4.6,5.5,0,0.297452,-0.00103392,0
4.6,5.6,0,0.297447,-0.000910987,0
4.6,5.7,0,0.297444,-0.000787219,0
4.6,5.8,0,0.297443,-0.000662676,0
4.6,5.9,0,0.297443,-0.000537436,0
4.6,6,0,0.297445,-0.000411586,0
4.6,6.1,0,0.297448,-0.000285221,0
4.6,6.2,0,0.297452,-0.000158446,0
4.6,6.3,0,0.297457,-3.13748e-05,0
4.6,6.4,0,0.297464,9.5872e-05,0
4.6,6.5,0,0.29747,0.000223166,0
4.6,6.6,0,0.297478,0.000350372,0
4.6,6.7,0,0.297486,0.000477352,0
4.6,6.8,0,0.297495,0.000603959,0
4.6,6.9,0,0.297504,0.000730088,0
4.6,7,0,0.29752,0.000926969,0
4.6,7.1,0,0.297867,0.00103344,0
4.6,7.2,0,0.297874,0.00112585,0
4.6,7.3,0,0.297657,0.00121841,0
4.6,7.4,0,0.297834,0.00133169,0
4.6,7.5,0,0.297843,0.00144324,0
4.6,7.6,0,0.297742,0.00154674,0
4.6,7.7,0,0.297795,0.00165007,0
4.6,7.8,0,0.297807,0.00175837,0
4.6,7.9,0,0.297753,0.00184976,0
4.6,8,0,0.297771,0.00195438,0
4.6,8.1,0,0.297789,0.002059,0
4.6,8.2,0,0.297757,0.00214411,0
4.6,8.3,0,0.297782,0.00224496,0
4.6,8.4,0,0.297796,0.00237932,0
4.6,8.5,0,0.297804,0.00242793,0
4.6,8.6,0,0.297836,0.00252507,0
4.6,8.7,0,0.297873,0.002715,0
