x,y,z,p
11.8,7.7,0,0.0088311
11.8,7.8,0,0.00861142
11.8,7.9,0,0.00846627
11.8,8,0,0.0081704
11.8,8.1,0,0.00795589
11.8,8.2,0,0.00776773
11.8,8.3,0,0.00751095
11.8,8.4,0,0.00728669
11.8,8.5,0,0.00711025
11.8,8.6,0,0.00687075
11.8,8.7,0,0.0066279
11.8,8.8,0,0.00648207
11.8,8.9,0,0.00625804
11.8,9,0,0.00599905
11.8,9.1,0,0.00587814
11.8,9.2,0,0.00566658
11.8,9.3,0,0.00541795
11.8,9.4,0,0.00529343
11.8,9.5,0,0.00508104
11.8,9.6,0,0.00486296
11.8,9.7,0,0.00472717
11.8,9.8,0,0.00450773
11.8,9.9,0,0.00432959
11.8,10,0,0.0041806
11.8,10.1,0,0.00395544
11.8,10.2,0,0.00381522
11.8,10.3,0,0.00365443
11.8,10.4,0,0.00342693
11.8,10.5,0,0.00331389
11.8,10.6,0,0.00314838
11.8,10.7,0,0.00292265
11.8,10.8,0,0.00282017
11.8,10.9,0,0.00266131
11.8,11,0,0.00245541
11.8,11.1,0,0.00234467
11.8,11.2,0,0.00219088
11.8,11.3,0,0.00200829
11.8,11.4,0,0.00188509
11.8,11.5,0,0.0017294
11.8,11.6,0,0.00157041
11.8,11.7,0,0.00143868
11.8,11.8,0,0.00128358
11.8,11.9,0,0.00113943
11.8,12,0,0.00100236
11.8,12.1,0,0.000849847
11.8,12.2,0,0.000712809
11.8,12.3,0,0.000572734
11.8,12.4,0,0.000424037
11.8,12.5,0,0.00028599
11.8,12.6,0,0.000144551
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180296
11.9,0.2,0,0.000361427
11.9,0.3,0,0.00053835
11.9,0.4,0,0.000717288
11.9,0.5,0,0.000890951
11.9,0.6,0,0.0010719
11.9,0.7,0,0.00125046
11.9,0.8,0,0.00142646
11.9,0.9,0,0.00160535
11.9,1,0,0.0017751
11.9,1.1,0,0.00196113
11.9,1.2,0,0.00214073
11.9,1.3,0,0.00231819
11.9,1.4,0,0.00249893
11.9,1.5,0,0.00266569
11.9,1.6,0,0.00285922
11.9,1.7,0,0.00304156
11.9,1.8,0,0.0032219
11.9,1.9,0,0.00340626
11.9,2,0,0.00357078
11.9,2.1,0,0.00377397
11.9,2.2,0,0.00396074
11.9,2.3,0,0.00414478
11.9,2.4,0,0.00433432
11.9,2.5,0,0.00449769
11.9,2.6,0,0.00471127
11.9,2.7,0,0.00490389
11.9,2.8,0,0.0050914
11.9,2.9,0,0.00528736
11.9,3,0,0.00545196
11.9,3.1,0,0.00567381
11.9,3.2,0,0.00587328
11.9,3.3,0,0.00606261
11.9,3.4,0,0.00626561
11.9,3.5,0,0.00643605
11.9,3.6,0,0.00665934
11.9,3.7,0,0.00686577
11.9,3.8,0,0.0070534
11.9,3.9,0,0.00726324
11.9,4,0,0.00744785
11.9,4.1,0,0.00766045
11.9,4.2,0,0.00787423
11.9,4.3,0,0.00805708
11.9,4.4,0,0.00827609
11.9,4.5,0,0.00849093
11.9,4.6,0,0.00867773
11.9,4.7,0,0.00890296
11.9,4.8,0,0.00906801
11.9,4.9,0,0.00925304
11.9,5,0,0.00946608
11.9,5.1,0,0.00979251
11.9,5.2,0,0.0100068
11.9,5.3,0,0.0102159
11.9,5.4,0,0.0104174
11.9,5.5,0,0.0106088
11.9,5.6,0,0.0107876
11.9,5.7,0,0.0109516
11.9,5.8,0,0.0110983
11.9,5.9,0,0.0112255
11.9,6,0,0.0113306
11.9,6.1,0,0.0114114
11.9,6.2,0,0.0114658
11.9,6.3,0,0.0114924
11.9,6.4,0,0.0114899
11.9,6.5,0,0.011458
11.9,6.6,0,0.0113966
11.9,6.7,0,0.0113062
11.9,6.8,0,0.011188
11.9,6.9,0,0.0110436
11.9,7,0,0.0107619
11.9,7.1,0,0.0104352
11.9,7.2,0,0.010249
11.9,7.3,0,0.0101848
11.9,7.4,0,0.00985281
11.9,7.5,0,0.0095869
11.9,7.6,0,0.0094239
11.9,7.7,0,0.00912854
11.9,7.8,0,0.00884673
11.9,7.9,0,0.00865573
11.9,8,0,0.00837956
11.9,8.1,0,0.00810339
11.9,8.2,0,0.00790837
11.9,8.3,0,0.00764908
11.9,8.4,0,0.00739873
11.9,8.5,0,0.00719696
11.9,8.6,0,0.00695678
11.9,8.7,0,0.00671547
11.9,8.8,0,0.00652952
11.9,8.9,0,0.0063055
11.9,9,0,0.00606749
11.9,9.1,0,0.00589807
11.9,9.2,0,0.0056865
11.9,9.3,0,0.00547111
11.9,9.4,0,0.00529475
11.9,9.5,0,0.00509383
11.9,9.6,0,0.0049039
11.9,9.7,0,0.00471693
11.9,9.8,0,0.00452591
11.9,9.9,0,0.0043458
11.9,10,0,0.00416411
11.9,10.1,0,0.00397923
11.9,10.2,0,0.00380868
11.9,10.3,0,0.00363554
11.9,10.4,0,0.00344492
11.9,10.5,0,0.00329518
11.9,10.6,0,0.00312967
11.9,10.7,0,0.00293617
11.9,10.8,0,0.00280321
11.9,10.9,0,0.00264436
11.9,11,0,0.00246547
11.9,11.1,0,0.00233028
11.9,11.2,0,0.00217706
11.9,11.3,0,0.00201567
11.9,11.4,0,0.00187354
11.9,11.5,0,0.00172494
11.9,11.6,0,0.00157496
11.9,11.7,0,0.00142994
11.9,11.8,0,0.00128492
11.9,11.9,0,0.00113869
11.9,12,0,0.00099626
11.9,12.1,0,0.000852077
11.9,12.2,0,0.000710018
11.9,12.3,0,0.000569002
11.9,12.4,0,0.000425089
11.9,12.5,0,0.000284434
11.9,12.6,0,0.000142995
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181132
12,0.2,0,0.000362263
12,0.3,0,0.000542298
12,0.4,0,0.000721235
12,0.5,0,0.000900173
12,0.6,0,0.00107873
12,0.7,0,0.00125729
12,0.8,0,0.00143601
12,0.9,0,0.0016149
12,1,0,0.00179379
12,1.1,0,0.00197339
12,1.2,0,0.00215299
12,1.3,0,0.00233316
12,1.4,0,0.0025139
12,1.5,0,0.00269464
12,1.6,0,0.00287698
12,1.7,0,0.00305932
12,1.8,0,0.00324267
12,1.9,0,0.00342703
12,2,0,0.00361138
12,2.1,0,0.00379816
12,2.2,0,0.00398493
12,2.3,0,0.00417308
12,2.4,0,0.00436262
12,2.5,0,0.00455216
12,2.6,0,0.00474479
12,2.7,0,0.00493741
12,2.8,0,0.0051317
12,2.9,0,0.00532766
12,3,0,0.00552362
12,3.1,0,0.00572309
12,3.2,0,0.00592256
12,3.3,0,0.0061238
12,3.4,0,0.0063268
12,3.5,0,0.00652981
12,3.6,0,0.00673624
12,3.7,0,0.00694267
12,3.8,0,0.0071508
12,3.9,0,0.00736063
12,4,0,0.00757046
12,4.1,0,0.00778424
12,4.2,0,0.00799802
12,4.3,0,0.00821442
12,4.4,0,0.00843343
12,4.5,0,0.00865244
12,4.6,0,0.00887767
12,4.7,0,0.0091029
12,4.8,0,0.00930803
12,4.9,0,0.00949306
12,5,0,0.00967808
12,5.1,0,0.0100257
12,5.2,0,0.0102546
12,5.3,0,0.0104785
12,5.4,0,0.0106948
12,5.5,0,0.0109009
12,5.6,0,0.0110938
12,5.7,0,0.0112711
12,5.8,0,0.0114301
12,5.9,0,0.0115683
12,6,0,0.0116829
12,6.1,0,0.0117713
12,6.2,0,0.0118313
12,6.3,0,0.0118612
12,6.4,0,0.0118599
12,6.5,0,0.0118267
12,6.6,0,0.0117616
12,6.7,0,0.0116653
12,6.8,0,0.0115388
12,6.9,0,0.0113841
12,7,0,0.0110807
12,7.1,0,0.0108946
12,7.2,0,0.0107084
12,7.3,0,0.0105103
12,7.4,0,0.0102444
12,7.5,0,0.00997847
12,7.6,0,0.00970779
12,7.7,0,0.00942598
12,7.8,0,0.00914416
12,7.9,0,0.00886489
12,8,0,0.00858872
12,8.1,0,0.00831255
12,8.2,0,0.00804651
12,8.3,0,0.00778722
12,8.4,0,0.00752794
12,8.5,0,0.00728298
12,8.6,0,0.0070428
12,8.7,0,0.00680263
12,8.8,0,0.00657698
12,8.9,0,0.00635296
12,9,0,0.00612955
12,9.1,0,0.00591799
12,9.2,0,0.00570643
12,9.3,0,0.00549699
12,9.4,0,0.00529607
12,9.5,0,0.00509515
12,9.6,0,0.00489769
12,9.7,0,0.00470668
12,9.8,0,0.00451566
12,9.9,0,0.00432931
12,10,0,0.00414762
12,10.1,0,0.00396592
12,10.2,0,0.00378979
12,10.3,0,0.00361665
12,10.4,0,0.0034435
12,10.5,0,0.00327647
12,10.6,0,0.00311096
12,10.7,0,0.00294545
12,10.8,0,0.00278626
12,10.9,0,0.0026274
12,11,0,0.0024691
12,11.1,0,0.00231589
12,11.2,0,0.00216267
12,11.3,0,0.0020106
12,11.4,0,0.001862
12,11.5,0,0.00171339
12,11.6,0,0.00156622
12,11.7,0,0.0014212
12,11.8,0,0.00127618
12,11.9,0,0.00113258
12,12,0,0.000990156
12,12.1,0,0.000847727
12,12.2,0,0.000706287
12,12.3,0,0.00056527
12,12.4,0,0.000424253
12,12.5,0,0.000282878
12,12.6,0,0.000141439
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183124
12.1,0.2,0,0.000364256
12.1,0.3,0,0.000546552
12.1,0.4,0,0.000725489
12.1,0.5,0,0.000905677
12.1,0.6,0,0.0010855
12.1,0.7,0,0.00126406
12.1,0.8,0,0.0014454
12.1,0.9,0,0.00162429
12.1,1,0,0.00180547
12.1,1.1,0,0.00198535
12.1,1.2,0,0.00216495
12.1,1.3,0,0.00234767
12.1,1.4,0,0.00252841
12.1,1.5,0,0.00271406
12.1,1.6,0,0.00289414
12.1,1.7,0,0.00307647
12.1,1.8,0,0.00326269
12.1,1.9,0,0.00344705
12.1,2,0,0.00364134
12.1,2.1,0,0.00382147
12.1,2.2,0,0.00400824
12.1,2.3,0,0.00420041
12.1,2.4,0,0.00438995
12.1,2.5,0,0.00459699
12.1,2.6,0,0.00477723
12.1,2.7,0,0.00496985
12.1,2.8,0,0.00517085
12.1,2.9,0,0.00536682
12.1,3,0,0.00558929
12.1,3.1,0,0.00577119
12.1,3.2,0,0.00597066
12.1,3.3,0,0.00618382
12.1,3.4,0,0.00638683
12.1,3.5,0,0.00662378
12.1,3.6,0,0.00681202
12.1,3.7,0,0.00701845
12.1,3.8,0,0.00724704
12.1,3.9,0,0.00745687
12.1,4,0,0.00770059
12.1,4.1,0,0.00790656
12.1,4.2,0,0.00812034
12.1,4.3,0,0.00836975
12.1,4.4,0,0.00858876
12.1,4.5,0,0.00882394
12.1,4.6,0,0.00907546
12.1,4.7,0,0.0093007
12.1,4.8,0,0.00957699
12.1,4.9,0,0.00976202
12.1,5,0,0.00989254
12.1,5.1,0,0.0102577
12.1,5.2,0,0.0104986
12.1,5.3,0,0.0107357
12.1,5.4,0,0.010966
12.1,5.5,0,0.0111865
12.1,5.6,0,0.0113942
12.1,5.7,0,0.0115863
12.1,5.8,0,0.0117604
12.1,5.9,0,0.0119135
12.1,6,0,0.0120425
12.1,6.1,0,0.0121436
12.1,6.2,0,0.0122135
12.1,6.3,0,0.0122494
12.1,6.4,0,0.0122495
12.1,6.5,0,0.0122131
12.1,6.6,0,0.0121401
12.1,6.7,0,0.0120314
12.1,6.8,0,0.0118886
12.1,6.9,0,0.0117146
12.1,7,0,0.0113794
12.1,7.1,0,0.0114035
12.1,7.2,0,0.0112174
12.1,7.3,0,0.0108247
12.1,7.4,0,0.010647
12.1,7.5,0,0.0103811
12.1,7.6,0,0.00998746
12.1,7.7,0,0.00972447
12.1,7.8,0,0.00944266
12.1,7.9,0,0.00906871
12.1,8,0,0.00879254
12.1,8.1,0,0.00851636
12.1,8.2,0,0.00817715
12.1,8.3,0,0.00791787
12.1,8.4,0,0.00765115
12.1,8.5,0,0.00736198
12.1,8.6,0,0.0071218
12.1,8.7,0,0.00688771
12.1,8.8,0,0.0066192
12.1,8.9,0,0.00639517
12.1,9,0,0.00618958
12.1,9.1,0,0.00593368
12.1,9.2,0,0.00572212
12.1,9.3,0,0.00551838
12.1,9.4,0,0.00529353
12.1,9.5,0,0.00509261
12.1,9.6,0,0.00488739
12.1,9.7,0,0.00469276
12.1,9.8,0,0.00450175
12.1,9.9,0,0.00430941
12.1,10,0,0.00412771
12.1,10.1,0,0.00394828
12.1,10.2,0,0.00376781
12.1,10.3,0,0.00359467
12.1,10.4,0,0.00343259
12.1,10.5,0,0.00325504
12.1,10.6,0,0.00308953
12.1,10.7,0,0.00293956
12.1,10.8,0,0.00276696
12.1,10.9,0,0.0026081
12.1,11,0,0.00246008
12.1,11.1,0,0.00229954
12.1,11.2,0,0.00214633
12.1,11.3,0,0.00199938
12.1,11.4,0,0.0018489
12.1,11.5,0,0.00170029
12.1,11.6,0,0.00155632
12.1,11.7,0,0.0014113
12.1,11.8,0,0.00126627
12.1,11.9,0,0.00112568
12.1,12,0,0.000983249
12.1,12.1,0,0.000841285
12.1,12.2,0,0.000702284
12.1,12.3,0,0.000561267
12.1,12.4,0,0.000421168
12.1,12.5,0,0.000281913
12.1,12.6,0,0.000140474
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185116
12.2,0.2,0,0.000366616
12.2,0.3,0,0.000550043
12.2,0.4,0,0.000729743
12.2,0.5,0,0.000911182
12.2,0.6,0,0.00109228
12.2,0.7,0,0.00127168
12.2,0.8,0,0.00145432
12.2,0.9,0,0.00163368
12.2,1,0,0.00181714
12.2,1.1,0,0.00199731
12.2,1.2,0,0.00217856
12.2,1.3,0,0.00236257
12.2,1.4,0,0.00254293
12.2,1.5,0,0.00273347
12.2,1.6,0,0.00291129
12.2,1.7,0,0.00309718
12.2,1.8,0,0.00328482
12.2,1.9,0,0.00346707
12.2,2,0,0.0036713
12.2,2.1,0,0.00384479
12.2,2.2,0,0.00403828
12.2,2.3,0,0.00423245
12.2,2.4,0,0.00441727
12.2,2.5,0,0.00464181
12.2,2.6,0,0.00480966
12.2,2.7,0,0.00501326
12.2,2.8,0,0.00521763
12.2,2.9,0,0.00540597
12.2,3,0,0.00565495
12.2,3.1,0,0.00581929
12.2,3.2,0,0.00603412
12.2,3.3,0,0.00625324
12.2,3.4,0,0.00644685
12.2,3.5,0,0.00671775
12.2,3.6,0,0.0068878
12.2,3.7,0,0.00711191
12.2,3.8,0,0.00735074
12.2,3.9,0,0.00755311
12.2,4,0,0.00783072
12.2,4.1,0,0.00802888
12.2,4.2,0,0.0082567
12.2,4.3,0,0.00852261
12.2,4.4,0,0.00874409
12.2,4.5,0,0.00899545
12.2,4.6,0,0.00927326
12.2,4.7,0,0.00949651
12.2,4.8,0,0.00980839
12.2,4.9,0,0.010031
12.2,5,0,0.010107
12.2,5.1,0,0.0104896
12.2,5.2,0,0.0107427
12.2,5.3,0,0.0109929
12.2,5.4,0,0.0112371
12.2,5.5,0,0.011472
12.2,5.6,0,0.0116945
12.2,5.7,0,0.0119016
12.2,5.8,0,0.0120906
12.2,5.9,0,0.0122587
12.2,6,0,0.0124021
12.2,6.1,0,0.012516
12.2,6.2,0,0.0125957
12.2,6.3,0,0.0126376
12.2,6.4,0,0.0126392
12.2,6.5,0,0.0125996
12.2,6.6,0,0.0125187
12.2,6.7,0,0.0123975
12.2,6.8,0,0.0122384
12.2,6.9,0,0.012045
12.2,7,0,0.011678
12.2,7.1,0,0.0119125
12.2,7.2,0,0.0117263
12.2,7.3,0,0.0110815
12.2,7.4,0,0.0110496
12.2,7.5,0,0.0107531
12.2,7.6,0,0.0101965
12.2,7.7,0,0.010023
12.2,7.8,0,0.00966843
12.2,7.9,0,0.00924241
12.2,8,0,0.00899635
12.2,8.1,0,0.00865387
12.2,8.2,0,0.00830914
12.2,8.3,0,0.00804851
12.2,8.4,0,0.00776005
12.2,8.5,0,0.00744176
12.2,8.6,0,0.00720079
12.2,8.7,0,0.00697497
12.2,8.8,0,0.00666141
12.2,8.9,0,0.00643738
12.2,9,0,0.00625633
12.2,9.1,0,0.00594938
12.2,9.2,0,0.00573782
12.2,9.3,0,0.00556634
12.2,9.4,0,0.00529099
12.2,9.5,0,0.00510002
12.2,9.6,0,0.00491924
12.2,9.7,0,0.00467885
12.2,9.8,0,0.0045102
12.2,9.9,0,0.00431597
12.2,10,0,0.00410781
12.2,10.1,0,0.00395698
12.2,10.2,0,0.00375472
12.2,10.3,0,0.00357269
12.2,10.4,0,0.00343397
12.2,10.5,0,0.00323361
12.2,10.6,0,0.0030681
12.2,10.7,0,0.00293602
12.2,10.8,0,0.00274767
12.2,10.9,0,0.00258881
12.2,11,0,0.00245367
12.2,11.1,0,0.0022832
12.2,11.2,0,0.00213022
12.2,11.3,0,0.00199176
12.2,11.4,0,0.00183579
12.2,11.5,0,0.00168954
12.2,11.6,0,0.00154867
12.2,11.7,0,0.00140139
12.2,11.8,0,0.00125919
12.2,11.9,0,0.00111902
12.2,12,0,0.000976343
12.2,12.1,0,0.000836587
12.2,12.2,0,0.000698171
12.2,12.3,0,0.000557264
12.2,12.4,0,0.000418682
12.2,12.5,0,0.000280949
12.2,12.6,0,0.00013951
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187109
12.3,0.2,0,0.000369345
12.3,0.3,0,0.000552772
12.3,0.4,0,0.000733997
12.3,0.5,0,0.000916686
12.3,0.6,0,0.00109905
12.3,0.7,0,0.00128013
12.3,0.8,0,0.00146278
12.3,0.9,0,0.00164307
12.3,1,0,0.00182881
12.3,1.1,0,0.00200926
12.3,1.2,0,0.00219384
12.3,1.3,0,0.00237784
12.3,1.4,0,0.00255744
12.3,1.5,0,0.00275288
12.3,1.6,0,0.00292845
12.3,1.7,0,0.00312142
12.3,1.8,0,0.00330907
12.3,1.9,0,0.00348709
12.3,2,0,0.00370127
12.3,2.1,0,0.00386811
12.3,2.2,0,0.00407503
12.3,2.3,0,0.0042692
12.3,2.4,0,0.0044446
12.3,2.5,0,0.00468663
12.3,2.6,0,0.0048421
12.3,2.7,0,0.00506766
12.3,2.8,0,0.00527202
12.3,2.9,0,0.00544513
12.3,3,0,0.00572061
12.3,3.1,0,0.00586739
12.3,3.2,0,0.00611293
12.3,3.3,0,0.00633205
12.3,3.4,0,0.00650687
12.3,3.5,0,0.00681172
12.3,3.6,0,0.00696358
12.3,3.7,0,0.00722306
12.3,3.8,0,0.00746189
12.3,3.9,0,0.00764936
12.3,4,0,0.00796085
12.3,4.1,0,0.0081512
12.3,4.2,0,0.0084071
12.3,4.3,0,0.00867301
12.3,4.4,0,0.00889942
12.3,4.5,0,0.00916696
12.3,4.6,0,0.00947106
12.3,4.7,0,0.00969036
12.3,4.8,0,0.0100022
12.3,4.9,0,0.0102999
12.3,5,0,0.0103215
12.3,5.1,0,0.0107215
12.3,5.2,0,0.0109868
12.3,5.3,0,0.0112501
12.3,5.4,0,0.0115082
12.3,5.5,0,0.0117576
12.3,5.6,0,0.0119949
12.3,5.7,0,0.0122169
12.3,5.8,0,0.0124209
12.3,5.9,0,0.0126039
12.3,6,0,0.0127617
12.3,6.1,0,0.0128884
12.3,6.2,0,0.0129779
12.3,6.3,0,0.0130257
12.3,6.4,0,0.0130289
12.3,6.5,0,0.0129861
12.3,6.6,0,0.0128972
12.3,6.7,0,0.0127636
12.3,6.8,0,0.0125882
12.3,6.9,0,0.0123755
12.3,7,0,0.0119766
12.3,7.1,0,0.0123439
12.3,7.2,0,0.0120429
12.3,7.3,0,0.0113384
12.3,7.4,0,0.0114522
12.3,7.5,0,0.0109622
12.3,7.6,0,0.0104056
12.3,7.7,0,0.0103215
12.3,7.8,0,0.00983533
12.3,7.9,0,0.00940931
12.3,8,0,0.00920017
12.3,8.1,0,0.00878769
12.3,8.2,0,0.00844296
12.3,8.3,0,0.00817916
12.3,8.4,0,0.00786896
12.3,8.5,0,0.00755067
12.3,8.6,0,0.00728066
12.3,8.7,0,0.00706224
12.3,8.8,0,0.00673208
12.3,8.9,0,0.00649186
12.3,9,0,0.00632307
12.3,9.1,0,0.00597717
12.3,9.2,0,0.00578239
12.3,9.3,0,0.00561431
12.3,9.4,0,0.00528845
12.3,9.5,0,0.00513187
12.3,9.6,0,0.00495109
12.3,9.7,0,0.00466493
12.3,9.8,0,0.00452898
12.3,9.9,0,0.00433475
12.3,10,0,0.0040879
12.3,10.1,0,0.00396569
12.3,10.2,0,0.00376342
12.3,10.3,0,0.00355072
12.3,10.4,0,0.00343535
12.3,10.5,0,0.00323258
12.3,10.6,0,0.0030509
12.3,10.7,0,0.00293248
12.3,10.8,0,0.00273625
12.3,10.9,0,0.00257765
12.3,11,0,0.00244725
12.3,11.1,0,0.00226791
12.3,11.2,0,0.0021226
12.3,11.3,0,0.00198414
12.3,11.4,0,0.00182269
12.3,11.5,0,0.00168202
12.3,11.6,0,0.00154115
12.3,11.7,0,0.00139148
12.3,11.8,0,0.00125274
12.3,11.9,0,0.00111257
12.3,12,0,0.000969436
12.3,12.1,0,0.00083189
12.3,12.2,0,0.000693473
12.3,12.3,0,0.000553262
12.3,12.4,0,0.000416195
12.3,12.5,0,0.000278823
12.3,12.6,0,0.000138901
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187109
12.4,0.2,0,0.000372074
12.4,0.3,0,0.000555501
12.4,0.4,0,0.000739501
12.4,0.5,0,0.000922191
12.4,0.6,0,0.00110456
12.4,0.7,0,0.00128858
12.4,0.8,0,0.00147123
12.4,0.9,0,0.00165474
12.4,1,0,0.00184048
12.4,1.1,0,0.00202093
12.4,1.2,0,0.00220912
12.4,1.3,0,0.00239312
12.4,1.4,0,0.00257685
12.4,1.5,0,0.0027723
12.4,1.6,0,0.00294786
12.4,1.7,0,0.00314567
12.4,1.8,0,0.00333332
12.4,1.9,0,0.00351705
12.4,2,0,0.00373122
12.4,2.1,0,0.00389807
12.4,2.2,0,0.00411178
12.4,2.3,0,0.00430595
12.4,2.4,0,0.00448942
12.4,2.5,0,0.00473146
12.4,2.6,0,0.00488693
12.4,2.7,0,0.00512205
12.4,2.8,0,0.00532642
12.4,2.9,0,0.00551079
12.4,3,0,0.00578627
12.4,3.1,0,0.00593305
12.4,3.2,0,0.00619174
12.4,3.3,0,0.00641086
12.4,3.4,0,0.00660084
12.4,3.5,0,0.00690569
12.4,3.6,0,0.00705755
12.4,3.7,0,0.00733421
12.4,3.8,0,0.00757304
12.4,3.9,0,0.00777949
12.4,4,0,0.00809098
12.4,4.1,0,0.00828133
12.4,4.2,0,0.0085575
12.4,4.3,0,0.00882342
12.4,4.4,0,0.00907092
12.4,4.5,0,0.00933847
12.4,4.6,0,0.00964256
12.4,4.7,0,0.0098842
12.4,4.8,0,0.0101961
12.4,4.9,0,0.0105144
12.4,5,0,0.0105359
12.4,5.1,0,0.0109535
12.4,5.2,0,0.0112308
12.4,5.3,0,0.0115073
12.4,5.4,0,0.0117794
12.4,5.5,0,0.0120432
12.4,5.6,0,0.0122952
12.4,5.7,0,0.0125321
12.4,5.8,0,0.0127511
12.4,5.9,0,0.0129491
12.4,6,0,0.0131213
12.4,6.1,0,0.0132608
12.4,6.2,0,0.0133601
12.4,6.3,0,0.0134139
12.4,6.4,0,0.0134186
12.4,6.5,0,0.0133726
12.4,6.6,0,0.0132757
12.4,6.7,0,0.0131297
12.4,6.8,0,0.012938
12.4,6.9,0,0.012706
12.4,7,0,0.0122752
12.4,7.1,0,0.0126425
12.4,7.2,0,0.0122997
12.4,7.3,0,0.0115952
12.4,7.4,0,0.0117129
12.4,7.5,0,0.0111712
12.4,7.6,0,0.0106146
12.4,7.7,0,0.0105682
12.4,7.8,0,0.0100022
12.4,7.9,0,0.00957621
12.4,8,0,0.00937509
12.4,8.1,0,0.00892152
12.4,8.2,0,0.00857678
12.4,8.3,0,0.00829436
12.4,8.4,0,0.00797787
12.4,8.5,0,0.00765957
12.4,8.6,0,0.00736792
12.4,8.7,0,0.0071495
12.4,8.8,0,0.00681934
12.4,8.9,0,0.00655861
12.4,9,0,0.00638982
12.4,9.1,0,0.00604391
12.4,9.2,0,0.00583035
12.4,9.3,0,0.00566227
12.4,9.4,0,0.00532844
12.4,9.5,0,0.00516372
12.4,9.6,0,0.00498293
12.4,9.7,0,0.00467321
12.4,9.8,0,0.00454776
12.4,9.9,0,0.00435352
12.4,10,0,0.00408283
12.4,10.1,0,0.0039744
12.4,10.2,0,0.00377213
12.4,10.3,0,0.00354841
12.4,10.4,0,0.00343673
12.4,10.5,0,0.00323396
12.4,10.6,0,0.00304737
12.4,10.7,0,0.00292894
12.4,10.8,0,0.00273271
12.4,10.9,0,0.00257123
12.4,11,0,0.00244084
12.4,11.1,0,0.00226149
12.4,11.2,0,0.00211498
12.4,11.3,0,0.00197652
12.4,11.4,0,0.00181349
12.4,11.5,0,0.0016745
12.4,11.6,0,0.00153363
12.4,11.7,0,0.00138297
12.4,11.8,0,0.00124629
12.4,11.9,0,0.00110612
12.4,12,0,0.000963808
12.4,12.1,0,0.000827192
12.4,12.2,0,0.000688775
12.4,12.3,0,0.000550735
12.4,12.4,0,0.000413709
12.4,12.5,0,0.000276336
12.4,12.6,0,0.000138901
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187477
12.5,0.2,0,0.000374803
12.5,0.3,0,0.000558229
12.5,0.4,0,0.000744243
12.5,0.5,0,0.000927695
12.5,0.6,0,0.0011109
12.5,0.7,0,0.00129704
12.5,0.8,0,0.00147968
12.5,0.9,0,0.00166594
12.5,1,0,0.00185215
12.5,1.1,0,0.00203426
12.5,1.2,0,0.00222439
12.5,1.3,0,0.0024084
12.5,1.4,0,0.00259665
12.5,1.5,0,0.00279171
12.5,1.6,0,0.00297082
12.5,1.7,0,0.00316992
12.5,1.8,0,0.00335757
12.5,1.9,0,0.00354913
12.5,2,0,0.00376119
12.5,2.1,0,0.00393474
12.5,2.2,0,0.00414853
12.5,2.3,0,0.0043427
12.5,2.4,0,0.00453896
12.5,2.5,0,0.00477628
12.5,2.6,0,0.00494273
12.5,2.7,0,0.00517644
12.5,2.8,0,0.00538081
12.5,2.9,0,0.00558407
12.5,3,0,0.00585193
12.5,3.1,0,0.00601407
12.5,3.2,0,0.00627055
12.5,3.3,0,0.00648967
12.5,3.4,0,0.00670421
12.5,3.5,0,0.00699966
12.5,3.6,0,0.0071692
12.5,3.7,0,0.00744536
12.5,3.8,0,0.00768419
12.5,3.9,0,0.00791707
12.5,4,0,0.00822111
12.5,4.1,0,0.0084255
12.5,4.2,0,0.00870791
12.5,4.3,0,0.00897382
12.5,4.4,0,0.00923997
12.5,4.5,0,0.00950997
12.5,4.6,0,0.00981209
12.5,4.7,0,0.010078
12.5,4.8,0,0.0103899
12.5,4.9,0,0.0106913
12.5,5,0,0.0107504
12.5,5.1,0,0.0111854
12.5,5.2,0,0.0114749
12.5,5.3,0,0.0117645
12.5,5.4,0,0.0120505
12.5,5.5,0,0.0123288
12.5,5.6,0,0.0125956
12.5,5.7,0,0.0128474
12.5,5.8,0,0.0130814
12.5,5.9,0,0.0132943
12.5,6,0,0.013481
12.5,6.1,0,0.0136332
12.5,6.2,0,0.0137424
12.5,6.3,0,0.0138021
12.5,6.4,0,0.0138083
12.5,6.5,0,0.013759
12.5,6.6,0,0.0136542
12.5,6.7,0,0.0134958
12.5,6.8,0,0.0132878
12.5,6.9,0,0.0130364
12.5,7,0,0.0125739
12.5,7.1,0,0.012908
12.5,7.2,0,0.0125565
12.5,7.3,0,0.0118521
12.5,7.4,0,0.0118678
12.5,7.5,0,0.0113803
12.5,7.6,0,0.0108237
12.5,7.7,0,0.010656
12.5,7.8,0,0.0101691
12.5,7.9,0,0.00974311
12.5,8,0,0.00947199
12.5,8.1,0,0.00905534
12.5,8.2,0,0.00871061
12.5,8.3,0,0.00840578
12.5,8.4,0,0.00808678
12.5,8.5,0,0.00776848
12.5,8.6,0,0.00746699
