x,y,z,p
12.6,9.8,0,-0.00864104
12.6,9.9,0,-0.00809015
12.6,10,0,-0.00753925
12.6,10.1,0,-0.00698836
12.6,10.2,0,-0.00645377
12.6,10.3,0,-0.00606091
12.6,10.4,0,-0.00563406
12.6,10.5,0,-0.00520721
12.6,10.6,0,-0.00478019
12.6,10.7,0,-0.00435277
12.6,10.8,0,-0.00404816
12.6,10.9,0,-0.0037391
12.6,11,0,-0.00343003
12.6,11.1,0,-0.00312096
12.6,11.2,0,-0.00281058
12.6,11.3,0,-0.00257754
12.6,11.4,0,-0.00235471
12.6,11.5,0,-0.00213188
12.6,11.6,0,-0.00190905
12.6,11.7,0,-0.00167645
12.6,11.8,0,-0.00148985
12.6,11.9,0,-0.0013192
12.6,12,0,-0.00114854
12.6,12.1,0,-0.000977888
12.6,12.2,0,-0.000792374
12.6,12.3,0,-0.000628647
12.6,12.4,0,-0.000476816
12.6,12.5,0,-0.000324986
12.6,12.6,0,-0.000173155
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00017547
12.7,0.2,0,-0.000350941
12.7,0.3,0,-0.000504289
12.7,0.4,0,-0.000668895
12.7,0.5,0,-0.0008335
12.7,0.6,0,-0.00102178
12.7,0.7,0,-0.00121007
12.7,0.8,0,-0.00138045
12.7,0.9,0,-0.00156507
12.7,1,0,-0.0017497
12.7,1.1,0,-0.00198469
12.7,1.2,0,-0.00221968
12.7,1.3,0,-0.00244182
12.7,1.4,0,-0.0026727
12.7,1.5,0,-0.00290357
12.7,1.6,0,-0.0032195
12.7,1.7,0,-0.00353542
12.7,1.8,0,-0.00385109
12.7,1.9,0,-0.00416161
12.7,2,0,-0.00447175
12.7,2.1,0,-0.00491162
12.7,2.2,0,-0.00535885
12.7,2.3,0,-0.00580474
12.7,2.4,0,-0.00621643
12.7,2.5,0,-0.00660775
12.7,2.6,0,-0.00716636
12.7,2.7,0,-0.00775948
12.7,2.8,0,-0.00833098
12.7,2.9,0,-0.00886507
12.7,3,0,-0.00919125
12.7,3.1,0,-0.00966255
12.7,3.2,0,-0.0103898
12.7,3.3,0,-0.011182
12.7,3.4,0,-0.0119743
12.7,3.5,0,-0.0127603
12.7,3.6,0,-0.0133975
12.7,3.7,0,-0.0140613
12.7,3.8,0,-0.0147251
12.7,8.9,0,-0.0143638
12.7,9,0,-0.0137329
12.7,9.1,0,-0.013102
12.7,9.2,0,-0.012527
12.7,9.3,0,-0.0117653
12.7,9.4,0,-0.0110058
12.7,9.5,0,-0.0102462
12.7,9.6,0,-0.00950131
12.7,9.7,0,-0.00899336
12.7,9.8,0,-0.00864658
12.7,9.9,0,-0.00814472
12.7,10,0,-0.00759383
12.7,10.1,0,-0.0070299
12.7,10.2,0,-0.00648998
12.7,10.3,0,-0.00611594
12.7,10.4,0,-0.00572589
12.7,10.5,0,-0.00529904
12.7,10.6,0,-0.00486141
12.7,10.7,0,-0.00443306
12.7,10.8,0,-0.00412891
12.7,10.9,0,-0.00382442
12.7,11,0,-0.00351534
12.7,11.1,0,-0.00320496
12.7,11.2,0,-0.00289458
12.7,11.3,0,-0.00266154
12.7,11.4,0,-0.00242849
12.7,11.5,0,-0.00220566
12.7,11.6,0,-0.00197307
12.7,11.7,0,-0.00174047
12.7,11.8,0,-0.00155387
12.7,11.9,0,-0.00136728
12.7,12,0,-0.00119662
12.7,12.1,0,-0.00101111
12.7,12.2,0,-0.000825595
12.7,12.3,0,-0.000661868
12.7,12.4,0,-0.000498141
12.7,12.5,0,-0.00034631
12.7,12.6,0,-0.000173155
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00017547
12.8,0.2,0,-0.000350941
12.8,0.3,0,-0.000537669
12.8,0.4,0,-0.000702274
12.8,0.5,0,-0.00086688
12.8,0.6,0,-0.00105516
12.8,0.7,0,-0.00124345
12.8,0.8,0,-0.00144597
12.8,0.9,0,-0.0016306
12.8,1,0,-0.00181522
12.8,1.1,0,-0.00205021
12.8,1.2,0,-0.0022852
12.8,1.3,0,-0.00252893
12.8,1.4,0,-0.0027598
12.8,1.5,0,-0.00299068
12.8,1.6,0,-0.0033066
12.8,1.7,0,-0.00362253
12.8,1.8,0,-0.00393313
12.8,1.9,0,-0.00424328
12.8,2,0,-0.00455342
12.8,2.1,0,-0.00499427
12.8,2.2,0,-0.00544157
12.8,2.3,0,-0.00584943
12.8,2.4,0,-0.00624075
12.8,2.5,0,-0.00663207
12.8,2.6,0,-0.00719104
12.8,2.7,0,-0.007791
12.8,2.8,0,-0.00834689
12.8,2.9,0,-0.00867307
12.8,3,0,-0.00899925
12.8,3.1,0,-0.00945945
12.8,3.2,0,-0.00997346
12.8,3.3,0,-0.0107493
12.8,3.4,0,-0.0115274
12.8,3.5,0,-0.0122699
12.8,3.6,0,-0.0133397
12.8,3.7,0,-0.0138805
12.8,3.8,0,-0.0144214
12.8,8.9,0,-0.0141306
12.8,9,0,-0.0136219
12.8,9.1,0,-0.0131132
12.8,9.2,0,-0.0120924
12.8,9.3,0,-0.0113902
12.8,9.4,0,-0.0106534
12.8,9.5,0,-0.0098938
12.8,9.6,0,-0.00934522
12.8,9.7,0,-0.00884521
12.8,9.8,0,-0.00849842
12.8,9.9,0,-0.00815164
12.8,10,0,-0.00763796
12.8,10.1,0,-0.00706844
12.8,10.2,0,-0.0065262
12.8,10.3,0,-0.00615216
12.8,10.4,0,-0.00577812
12.8,10.5,0,-0.0053805
12.8,10.6,0,-0.00494263
12.8,10.7,0,-0.00451335
12.8,10.8,0,-0.0042092
12.8,10.9,0,-0.00390503
12.8,11,0,-0.00359933
12.8,11.1,0,-0.00328896
12.8,11.2,0,-0.00297858
12.8,11.3,0,-0.00274553
12.8,11.4,0,-0.00251249
12.8,11.5,0,-0.00226968
12.8,11.6,0,-0.00203709
12.8,11.7,0,-0.00180449
12.8,11.8,0,-0.00161789
12.8,11.9,0,-0.0014313
12.8,12,0,-0.00122984
12.8,12.1,0,-0.00104433
12.8,12.2,0,-0.000858817
12.8,12.3,0,-0.00069509
12.8,12.4,0,-0.000531362
12.8,12.5,0,-0.00034631
12.8,12.6,0,-0.000173155
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00017547
12.9,0.2,0,-0.000362198
12.9,0.3,0,-0.000548926
12.9,0.4,0,-0.000735654
12.9,0.5,0,-0.00090026
12.9,0.6,0,-0.00108854
12.9,0.7,0,-0.00129107
12.9,0.8,0,-0.00149359
12.9,0.9,0,-0.00169612
12.9,1,0,-0.00188074
12.9,1.1,0,-0.00211573
12.9,1.2,0,-0.00235946
12.9,1.3,0,-0.00260318
12.9,1.4,0,-0.00284691
12.9,1.5,0,-0.00307778
12.9,1.6,0,-0.00339371
12.9,1.7,0,-0.00370419
12.9,1.8,0,-0.00401457
12.9,1.9,0,-0.00432494
12.9,2,0,-0.00463508
12.9,2.1,0,-0.00507692
12.9,2.2,0,-0.00547976
12.9,2.3,0,-0.00587247
12.9,2.4,0,-0.00626507
12.9,2.5,0,-0.00665639
12.9,2.6,0,-0.00721571
12.9,2.7,0,-0.00774866
12.9,2.8,0,-0.00812369
12.9,2.9,0,-0.00848107
12.9,3,0,-0.00880725
12.9,3.1,0,-0.00925635
12.9,3.2,0,-0.00977036
12.9,3.3,0,-0.0102945
12.9,3.4,0,-0.011037
12.9,3.5,0,-0.0117795
12.9,3.6,0,-0.0129271
12.9,3.7,0,-0.0138319
12.9,3.8,0,-0.0139587
12.9,8.9,0,-0.013736
12.9,9,0,-0.0136438
12.9,9.1,0,-0.0128208
12.9,9.2,0,-0.0116746
12.9,9.3,0,-0.0109725
12.9,9.4,0,-0.0102703
12.9,9.5,0,-0.0097103
12.9,9.6,0,-0.00918913
12.9,9.7,0,-0.00869705
12.9,9.8,0,-0.00835027
12.9,9.9,0,-0.00798833
12.9,10,0,-0.00760732
12.9,10.1,0,-0.00710699
12.9,10.2,0,-0.00656242
12.9,10.3,0,-0.00618838
12.9,10.4,0,-0.00580431
12.9,10.5,0,-0.00541875
12.9,10.6,0,-0.00502385
12.9,10.7,0,-0.00459364
12.9,10.8,0,-0.00428948
12.9,10.9,0,-0.00398401
12.9,11,0,-0.00367854
12.9,11.1,0,-0.00337295
12.9,11.2,0,-0.00306258
12.9,11.3,0,-0.00282953
12.9,11.4,0,-0.00258672
12.9,11.5,0,-0.00234391
12.9,11.6,0,-0.00210111
12.9,11.7,0,-0.00186851
12.9,11.8,0,-0.00168191
12.9,11.9,0,-0.00148046
12.9,12,0,-0.00127901
12.9,12.1,0,-0.00107755
12.9,12.2,0,-0.000892038
12.9,12.3,0,-0.000728311
12.9,12.4,0,-0.000543259
12.9,12.5,0,-0.000358207
12.9,12.6,0,-0.000173155
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000186728
13,0.2,0,-0.000373456
13,0.3,0,-0.000560184
13,0.4,0,-0.000746912
13,0.5,0,-0.000933639
13,0.6,0,-0.00113616
13,0.7,0,-0.00133869
13,0.8,0,-0.00154121
13,0.9,0,-0.00174374
13,1,0,-0.00194626
13,1.1,0,-0.00218999
13,1.2,0,-0.00243371
13,1.3,0,-0.00267744
13,1.4,0,-0.00292116
13,1.5,0,-0.00316489
13,1.6,0,-0.00347526
13,1.7,0,-0.00378563
13,1.8,0,-0.004096
13,1.9,0,-0.00440637
13,2,0,-0.00471674
13,2.1,0,-0.00510999
13,2.2,0,-0.0055027
13,2.3,0,-0.00589542
13,2.4,0,-0.00628813
13,2.5,0,-0.00668071
13,2.6,0,-0.00713534
13,2.7,0,-0.00751037
13,2.8,0,-0.00788541
13,2.9,0,-0.00826044
13,3,0,-0.00861525
13,3.1,0,-0.00905325
13,3.2,0,-0.00954217
13,3.3,0,-0.0100087
13,3.4,0,-0.0105467
13,3.5,0,-0.0112892
13,3.6,0,-0.0124065
13,3.7,0,-0.0134488
13,3.8,0,-0.0133859
13,8.9,0,-0.0132484
13,9,0,-0.0133226
13,9.1,0,-0.0123716
13,9.2,0,-0.0112569
13,9.3,0,-0.0105547
13,9.4,0,-0.00999293
13,9.5,0,-0.00952317
13,9.6,0,-0.00903303
13,9.7,0,-0.0085489
13,9.8,0,-0.0081909
13,9.9,0,-0.00780989
13,10,0,-0.00742888
13,10.1,0,-0.00704787
13,10.2,0,-0.00659863
13,10.3,0,-0.00621527
13,10.4,0,-0.00582971
13,10.5,0,-0.00544416
13,10.6,0,-0.00505861
13,10.7,0,-0.00467393
13,10.8,0,-0.00436846
13,10.9,0,-0.00406299
13,11,0,-0.00375752
13,11.1,0,-0.00345205
13,11.2,0,-0.00314657
13,11.3,0,-0.00290376
13,11.4,0,-0.00266096
13,11.5,0,-0.00241815
13,11.6,0,-0.00217534
13,11.7,0,-0.00193253
13,11.8,0,-0.00173108
13,11.9,0,-0.00152962
13,12,0,-0.00132817
13,12.1,0,-0.00112671
13,12.2,0,-0.00092526
13,12.3,0,-0.000740208
13,12.4,0,-0.000555156
13,12.5,0,-0.000370104
13,12.6,0,-0.000185052
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000197148
13.1,0.2,0,-0.000383876
13.1,0.3,0,-0.000570604
13.1,0.4,0,-0.000757332
13.1,0.5,0,-0.000943696
13.1,0.6,0,-0.0011528
13.1,0.7,0,-0.00135533
13.1,0.8,0,-0.00155785
13.1,0.9,0,-0.00176038
13.1,1,0,-0.00196492
13.1,1.1,0,-0.0022126
13.1,1.2,0,-0.00245633
13.1,1.3,0,-0.00270005
13.1,1.4,0,-0.00294378
13.1,1.5,0,-0.00317786
13.1,1.6,0,-0.00347104
13.1,1.7,0,-0.00378235
13.1,1.8,0,-0.00409365
13.1,1.9,0,-0.00440496
13.1,2,0,-0.00469299
13.1,2.1,0,-0.00504629
13.1,2.2,0,-0.00544341
13.1,2.3,0,-0.00584054
13.1,2.4,0,-0.00623766
13.1,2.5,0,-0.00660288
13.1,2.6,0,-0.00700593
13.1,2.7,0,-0.00735967
13.1,2.8,0,-0.00771341
13.1,2.9,0,-0.00806715
13.1,3,0,-0.00842089
13.1,3.1,0,-0.00882041
13.1,3.2,0,-0.00928699
13.1,3.3,0,-0.00975356
13.1,3.4,0,-0.0102201
13.1,3.5,0,-0.0107988
13.1,3.6,0,-0.0118859
13.1,3.7,0,-0.0123736
13.1,3.8,0,-0.012813
13.1,8.9,0,-0.0127607
13.1,9,0,-0.0123388
13.1,9.1,0,-0.0118732
13.1,9.2,0,-0.0108392
13.1,9.3,0,-0.0102512
13.1,9.4,0,-0.00978144
13.1,9.5,0,-0.00931167
13.1,9.6,0,-0.0088419
13.1,9.7,0,-0.00839346
13.1,9.8,0,-0.00802899
13.1,9.9,0,-0.00766671
13.1,10,0,-0.00730443
13.1,10.1,0,-0.00694216
13.1,10.2,0,-0.00652632
13.1,10.3,0,-0.00617999
13.1,10.4,0,-0.00579015
13.1,10.5,0,-0.00540031
13.1,10.6,0,-0.00501047
13.1,10.7,0,-0.00464993
13.1,10.8,0,-0.0043714
13.1,10.9,0,-0.00406501
13.1,11,0,-0.00375862
13.1,11.1,0,-0.00345223
13.1,11.2,0,-0.00315805
13.1,11.3,0,-0.00292686
13.1,11.4,0,-0.00268405
13.1,11.5,0,-0.00244124
13.1,11.6,0,-0.00219843
13.1,11.7,0,-0.00195121
13.1,11.8,0,-0.00174824
13.1,11.9,0,-0.00154679
13.1,12,0,-0.00134533
13.1,12.1,0,-0.00114388
13.1,12.2,0,-0.000935668
13.1,12.3,0,-0.000751008
13.1,12.4,0,-0.000565956
13.1,12.5,0,-0.000380904
13.1,12.6,0,-0.000195852
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000197148
13.2,0.2,0,-0.000394296
13.2,0.3,0,-0.000581024
13.2,0.4,0,-0.000767388
13.2,0.5,0,-0.000953753
13.2,0.6,0,-0.00116286
13.2,0.7,0,-0.00137197
13.2,0.8,0,-0.00157449
13.2,0.9,0,-0.00177904
13.2,1,0,-0.00198358
13.2,1.1,0,-0.00223126
13.2,1.2,0,-0.00247894
13.2,1.3,0,-0.00272267
13.2,1.4,0,-0.00295674
13.2,1.5,0,-0.00319082
13.2,1.6,0,-0.00348389
13.2,1.7,0,-0.00377719
13.2,1.8,0,-0.0040885
13.2,1.9,0,-0.00437615
13.2,2,0,-0.00466236
13.2,2.1,0,-0.00501419
13.2,2.2,0,-0.00537022
13.2,2.3,0,-0.00576734
13.2,2.4,0,-0.00612631
13.2,2.5,0,-0.00647021
13.2,2.6,0,-0.00688469
13.2,2.7,0,-0.00729923
13.2,2.8,0,-0.00765297
13.2,2.9,0,-0.00800671
13.2,3,0,-0.00813774
13.2,3.1,0,-0.00835105
13.2,3.2,0,-0.00879397
13.2,3.3,0,-0.00932298
13.2,3.4,0,-0.009852
13.2,3.5,0,-0.010381
13.2,3.6,0,-0.0108317
13.2,3.7,0,-0.0112984
13.2,3.8,0,-0.0117688
13.2,8.9,0,-0.0118205
13.2,9,0,-0.0113549
13.2,9.1,0,-0.0108981
13.2,9.2,0,-0.0104614
13.2,9.3,0,-0.0099413
13.2,9.4,0,-0.00942121
13.2,9.5,0,-0.00890112
13.2,9.6,0,-0.00839671
13.2,9.7,0,-0.00810152
13.2,9.8,0,-0.00798225
13.2,9.9,0,-0.00761997
13.2,10,0,-0.0072577
13.2,10.1,0,-0.00683826
13.2,10.2,0,-0.00639408
13.2,10.3,0,-0.00607162
13.2,10.4,0,-0.00573316
13.2,10.5,0,-0.00534332
13.2,10.6,0,-0.00497855
13.2,10.7,0,-0.00461804
13.2,10.8,0,-0.0043417
13.2,10.9,0,-0.00406428
13.2,11,0,-0.0037579
13.2,11.1,0,-0.00346365
13.2,11.2,0,-0.00316952
13.2,11.3,0,-0.00293833
13.2,11.4,0,-0.00270715
13.2,11.5,0,-0.00246434
13.2,11.6,0,-0.00221711
13.2,11.7,0,-0.00196988
13.2,11.8,0,-0.00176692
13.2,11.9,0,-0.00156395
13.2,12,0,-0.0013625
13.2,12.1,0,-0.00115429
13.2,12.2,0,-0.000946077
13.2,12.3,0,-0.000761417
13.2,12.4,0,-0.000576757
13.2,12.5,0,-0.000391705
13.2,12.6,0,-0.000195852
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000197148
13.3,0.2,0,-0.000394296
13.3,0.3,0,-0.00059108
13.3,0.4,0,-0.000777445
13.3,0.5,0,-0.000963809
13.3,0.6,0,-0.00117292
13.3,0.7,0,-0.00138202
13.3,0.8,0,-0.00159315
13.3,0.9,0,-0.0017977
13.3,1,0,-0.00200224
13.3,1.1,0,-0.00224992
13.3,1.2,0,-0.0024976
13.3,1.3,0,-0.00273563
13.3,1.4,0,-0.00296971
13.3,1.5,0,-0.00320379
13.3,1.6,0,-0.00349685
13.3,1.7,0,-0.00378992
13.3,1.8,0,-0.00405931
13.3,1.9,0,-0.00434552
13.3,2,0,-0.00463173
13.3,2.1,0,-0.00498367
13.3,2.2,0,-0.00533746
13.3,2.3,0,-0.00564975
13.3,2.4,0,-0.00599364
13.3,2.5,0,-0.00633753
13.3,2.6,0,-0.00675354
13.3,2.7,0,-0.00718164
13.3,2.8,0,-0.00753718
13.3,2.9,0,-0.00765339
13.3,3,0,-0.00776961
13.3,3.1,0,-0.00798659
13.3,3.2,0,-0.00827501
13.3,3.3,0,-0.008758
13.3,3.4,0,-0.00928701
13.3,3.5,0,-0.00978437
13.3,3.6,0,-0.0102548
13.3,3.7,0,-0.0106705
13.3,3.8,0,-0.0110751
13.3,3.9,0,-0.0113752
13.3,8.8,0,-0.0114708
13.3,8.9,0,-0.0112224
13.3,9,0,-0.0108247
13.3,9.1,0,-0.0103875
13.3,9.2,0,-0.00986373
13.3,9.3,0,-0.00942696
13.3,9.4,0,-0.00890687
13.3,9.5,0,-0.00838678
13.3,9.6,0,-0.00802873
13.3,9.7,0,-0.00772891
13.3,9.8,0,-0.0076177
13.3,9.9,0,-0.00750649
13.3,10,0,-0.00716236
13.3,10.1,0,-0.0067096
13.3,10.2,0,-0.00626185
13.3,10.3,0,-0.00593938
13.3,10.4,0,-0.00561692
13.3,10.5,0,-0.00531016
13.3,10.6,0,-0.00494801
13.3,10.7,0,-0.00458615
13.3,10.8,0,-0.00430981
13.3,10.9,0,-0.00403347
13.3,11,0,-0.00376926
13.3,11.1,0,-0.00347512
13.3,11.2,0,-0.00318099
13.3,11.3,0,-0.00294981
13.3,11.4,0,-0.00271862
13.3,11.5,0,-0.00248302
13.3,11.6,0,-0.00223579
13.3,11.7,0,-0.00198856
13.3,11.8,0,-0.0017856
13.3,11.9,0,-0.00158263
13.3,12,0,-0.00137291
13.3,12.1,0,-0.0011647
13.3,12.2,0,-0.000956485
13.3,12.3,0,-0.000771825
13.3,12.4,0,-0.000587165
13.3,12.5,0,-0.000391705
13.3,12.6,0,-0.000195852
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000197148
13.4,0.2,0,-0.000393933
13.4,0.3,0,-0.000590717
13.4,0.4,0,-0.000787501
13.4,0.5,0,-0.000973866
13.4,0.6,0,-0.00118297
13.4,0.7,0,-0.0013941
13.4,0.8,0,-0.00160523
13.4,0.9,0,-0.00181635
13.4,1,0,-0.0020209
13.4,1.1,0,-0.00226858
13.4,1.2,0,-0.00250661
13.4,1.3,0,-0.00274464
13.4,1.4,0,-0.00298268
13.4,1.5,0,-0.00321676
13.4,1.6,0,-0.00350982
13.4,1.7,0,-0.00377827
13.4,1.8,0,-0.00404622
13.4,1.9,0,-0.00431489
13.4,2,0,-0.00460111
13.4,2.1,0,-0.00495316
13.4,2.2,0,-0.00526052
13.4,2.3,0,-0.00555966
13.4,2.4,0,-0.00586097
13.4,2.5,0,-0.00620486
13.4,2.6,0,-0.00662238
13.4,2.7,0,-0.00693445
13.4,2.8,0,-0.00711849
13.4,2.9,0,-0.00728526
13.4,3,0,-0.00740147
13.4,3.1,0,-0.00762213
13.4,3.2,0,-0.00791055
13.4,3.3,0,-0.00819897
13.4,3.4,0,-0.00869185
13.4,3.5,0,-0.00917448
13.4,3.6,0,-0.0096483
13.4,3.7,0,-0.0101046
13.4,3.8,0,-0.0105092
13.4,3.9,0,-0.0106511
13.4,8.8,0,-0.0107741
13.4,8.9,0,-0.0107513
13.4,9,0,-0.0103536
13.4,9.1,0,-0.00972531
13.4,9.2,0,-0.00924474
13.4,9.3,0,-0.00884323
13.4,9.4,0,-0.00839253
13.4,9.5,0,-0.00801478
13.4,9.6,0,-0.00766075
13.4,9.7,0,-0.0073563
13.4,9.8,0,-0.00724509
13.4,9.9,0,-0.00709351
13.4,10,0,-0.00689792
13.4,10.1,0,-0.00658094
13.4,10.2,0,-0.00612961
13.4,10.3,0,-0.00580715
13.4,10.4,0,-0.00550887
13.4,10.5,0,-0.0052155
13.4,10.6,0,-0.00491747
13.4,10.7,0,-0.00455532
13.4,10.8,0,-0.00427792
13.4,10.9,0,-0.00401391
13.4,11,0,-0.00375036
13.4,11.1,0,-0.0034866
13.4,11.2,0,-0.00319247
13.4,11.3,0,-0.00296128
13.4,11.4,0,-0.00272567
13.4,11.5,0,-0.00249007
13.4,11.6,0,-0.00225447
13.4,11.7,0,-0.00200724
13.4,11.8,0,-0.00180427
13.4,11.9,0,-0.00159455
13.4,12,0,-0.00138483
13.4,12.1,0,-0.00117511
13.4,12.2,0,-0.000966894
13.4,12.3,0,-0.000782234
13.4,12.4,0,-0.000586773
13.4,12.5,0,-0.000391313
13.4,12.6,0,-0.000195852
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000196785
13.5,0.2,0,-0.000393569
13.5,0.3,0,-0.000590354
13.5,0.4,0,-0.000787138
13.5,0.5,0,-0.000983922
13.5,0.6,0,-0.00119505
13.5,0.7,0,-0.00140618
13.5,0.8,0,-0.0016173
13.5,0.9,0,-0.00182843
13.5,1,0,-0.00203956
13.5,1.1,0,-0.00227759
13.5,1.2,0,-0.00251562
13.5,1.3,0,-0.00275366
13.5,1.4,0,-0.00299169
13.5,1.5,0,-0.00322972
13.5,1.6,0,-0.00349767
13.5,1.7,0,-0.00376562
13.5,1.8,0,-0.00403357
13.5,1.9,0,-0.00430152
13.5,2,0,-0.00457048
13.5,2.1,0,-0.00487388
13.5,2.2,0,-0.00517303
13.5,2.3,0,-0.00547217
13.5,2.4,0,-0.00577132
13.5,2.5,0,-0.00607219
13.5,2.6,0,-0.00631602
13.5,2.7,0,-0.00650006
13.5,2.8,0,-0.00668411
13.5,2.9,0,-0.00686815
13.5,3,0,-0.00703334
13.5,3.1,0,-0.00725767
13.5,3.2,0,-0.00753342
13.5,3.3,0,-0.00778974
13.5,3.4,0,-0.00808195
13.5,3.5,0,-0.00856458
13.5,3.6,0,-0.00904178
13.5,3.7,0,-0.00949919
13.5,3.8,0,-0.00982925
13.5,3.9,0,-0.00992694
13.5,8.8,0,-0.0100773
13.5,8.9,0,-0.0101294
13.5,9,0,-0.00970094
13.5,9.1,0,-0.00906311
13.5,9.2,0,-0.00862576
13.5,9.3,0,-0.00822424
13.5,9.4,0,-0.00791074
13.5,9.5,0,-0.00762934
13.5,9.6,0,-0.00729278
13.5,9.7,0,-0.00698369
13.5,9.8,0,-0.00683674
13.5,9.9,0,-0.00664115
13.5,10,0,-0.00644557
13.5,10.1,0,-0.00624998
13.5,10.2,0,-0.00599951
13.5,10.3,0,-0.00569813
13.5,10.4,0,-0.00540476
13.5,10.5,0,-0.00511139
13.5,10.6,0,-0.00481802
13.5,10.7,0,-0.00452465
13.5,10.8,0,-0.00425814
13.5,10.9,0,-0.00399459
13.5,11,0,-0.00373104
13.5,11.1,0,-0.00346749
13.5,11.2,0,-0.00320394
13.5,11.3,0,-0.00296833
13.5,11.4,0,-0.00273273
13.5,11.5,0,-0.00249713
13.5,11.6,0,-0.00226152
13.5,11.7,0,-0.00202592
13.5,11.8,0,-0.00181619
13.5,11.9,0,-0.00160647
13.5,12,0,-0.00139675
13.5,12.1,0,-0.00118703
13.5,12.2,0,-0.000977302
13.5,12.3,0,-0.000781842
13.5,12.4,0,-0.000586381
13.5,12.5,0,-0.000390921
13.5,12.6,0,-0.00019546
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000194274
13.6,0.2,0,-0.000391058
13.6,0.3,0,-0.000587843
13.6,0.4,0,-0.000784627
13.6,0.5,0,-0.000976032
13.6,0.6,0,-0.00118067
13.6,0.7,0,-0.0013918
13.6,0.8,0,-0.00160293
13.6,0.9,0,-0.00181405
13.6,1,0,-0.00202848
13.6,1.1,0,-0.00225958
13.6,1.2,0,-0.00249761
13.6,1.3,0,-0.00273564
13.6,1.4,0,-0.00297368
13.6,1.5,0,-0.00321355
13.6,1.6,0,-0.00345098
13.6,1.7,0,-0.00371948
13.6,1.8,0,-0.00398799
13.6,1.9,0,-0.00425649
13.6,2,0,-0.00453016
13.6,2.1,0,-0.00475474
13.6,2.2,0,-0.00505431
13.6,2.3,0,-0.00535388
13.6,2.4,0,-0.00565345
13.6,2.5,0,-0.00596217
13.6,2.6,0,-0.00614803
13.6,2.7,0,-0.0062986
13.6,2.8,0,-0.00644916
13.6,2.9,0,-0.00659972
13.6,3,0,-0.00674667
13.6,3.1,0,-0.00680894
13.6,3.2,0,-0.00710751
13.6,3.3,0,-0.00736383
13.6,3.4,0,-0.00762015
13.6,3.5,0,-0.00795468
13.6,3.6,0,-0.00843526
13.6,3.7,0,-0.00889267
13.6,3.8,0,-0.0090658
13.6,3.9,0,-0.00920073
13.6,4,0,-0.0093005
13.6,8.7,0,-0.00932848
13.6,8.8,0,-0.00937258
13.6,8.9,0,-0.00927586
13.6,9,0,-0.00903874
13.6,9.1,0,-0.00840828
13.6,9.2,0,-0.00800677
13.6,9.3,0,-0.00767799
13.6,9.4,0,-0.0073966
13.6,9.5,0,-0.0071152
13.6,9.6,0,-0.00683381
13.6,9.7,0,-0.00665447
13.6,9.8,0,-0.00649383
13.6,9.9,0,-0.00633499
13.6,10,0,-0.00617615
13.6,10.1,0,-0.00601732
13.6,10.2,0,-0.00588025
13.6,10.3,0,-0.00556952
13.6,10.4,0,-0.00527522
13.6,10.5,0,-0.00498091
13.6,10.6,0,-0.0046866
13.6,10.7,0,-0.00448259
13.6,10.8,0,-0.00421224
13.6,10.9,0,-0.00394811
13.6,11,0,-0.00368442
13.6,11.1,0,-0.00342073
13.6,11.2,0,-0.0031907
13.6,11.3,0,-0.00295052
13.6,11.4,0,-0.00271485
13.6,11.5,0,-0.00247925
13.6,11.6,0,-0.00224365
13.6,11.7,0,-0.00201614
13.6,11.8,0,-0.00180186
13.6,11.9,0,-0.00159214
13.6,12,0,-0.00138242
13.6,12.1,0,-0.00117269
13.6,12.2,0,-0.000970035
13.6,12.3,0,-0.000779244
13.6,12.4,0,-0.000583784
13.6,12.5,0,-0.000388323
13.6,12.6,0,-0.000192863
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000194274
13.7,0.2,0,-0.000388547
13.7,0.3,0,-0.000585332
13.7,0.4,0,-0.000776737
13.7,0.5,0,-0.000968142
13.7,0.6,0,-0.00117278
13.7,0.7,0,-0.00137742
13.7,0.8,0,-0.00158855
13.7,0.9,0,-0.00180298
13.7,1,0,-0.00201741
13.7,1.1,0,-0.00224851
13.7,1.2,0,-0.0024796
13.7,1.3,0,-0.00271763
13.7,1.4,0,-0.0029575
13.7,1.5,0,-0.00319737
13.7,1.6,0,-0.00343461
13.7,1.7,0,-0.00367224
13.7,1.8,0,-0.00394075
13.7,1.9,0,-0.00421458
13.7,2,0,-0.00448867
13.7,2.1,0,-0.00471012
13.7,2.2,0,-0.00493195
13.7,2.3,0,-0.00523152
13.7,2.4,0,-0.00554088
13.7,2.5,0,-0.00585189
13.7,2.6,0,-0.00603833
13.7,2.7,0,-0.0062098
13.7,2.8,0,-0.00636036
