x,y,z,U_0,U_1,U_2
11.8,11.8,0,0.293076,0.136012,3.31682e-09
11.8,11.9,0,0.292559,0.135598,-6.50965e-13
11.8,12,0,0.291909,0.135102,-3.1108e-13
11.8,12.1,0,0.291423,0.134523,3.32615e-09
11.8,12.2,0,0.290936,0.133944,6.65262e-09
11.8,12.3,0,0.290416,0.133775,3.32639e-09
11.8,12.4,0,0.289896,0.133606,1.51689e-13
11.8,12.5,0,0.289565,0.133422,3.04529e-13
11.8,12.6,0,0.28959,0.133251,1.57903e-09
11.8,12.7,0,0.289615,0.133079,3.15776e-09
11.9,0,0,0.289873,-0.133089,-1.83191e-09
11.9,0.1,0,0.289818,-0.133227,4.60874e-12
11.9,0.2,0,0.290153,-0.133414,-5.32942e-09
11.9,0.3,0,0.290489,-0.133602,-5.3281e-09
11.9,0.4,0,0.290824,-0.133789,8.56195e-12
11.9,0.5,0,0.291381,-0.133995,-4.0192e-09
11.9,0.6,0,0.29181,-0.134514,2.0125e-11
11.9,0.7,0,0.292471,-0.135004,-1.18087e-08
11.9,0.8,0,0.293131,-0.135494,-1.18008e-08
11.9,0.9,0,0.293792,-0.135983,4.38989e-11
11.9,1,0,0.294384,-0.136433,-3.89809e-09
11.9,1.1,0,0.294823,-0.137302,1.12156e-10
11.9,1.2,0,0.295418,-0.138018,-9.05668e-09
11.9,1.3,0,0.296014,-0.138733,-9.01443e-09
11.9,1.4,0,0.296609,-0.139448,2.38914e-10
11.9,1.5,0,0.297045,-0.140085,6.34913e-09
11.9,1.6,0,0.297323,-0.141352,8.90018e-10
11.9,1.7,0,0.29785,-0.142322,-1.18799e-09
11.9,1.8,0,0.298383,-0.143285,-1.29035e-09
11.9,1.9,0,0.298912,-0.144248,1.79108e-09
11.9,2,0,0.299368,-0.145222,2.30323e-08
11.9,2.1,0,0.299967,-0.147131,3.06508e-09
11.9,2.2,0,0.300006,-0.148125,5.65952e-09
11.9,2.3,0,0.299897,-0.148873,6.93331e-09
11.9,2.4,0,0.299738,-0.149605,2.05897e-09
11.9,2.5,0,0.299176,-0.150204,3.52618e-08
11.9,2.6,0,0.299886,-0.152106,1.56554e-08
11.9,2.7,0,0.298638,-0.152713,1.36472e-08
11.9,2.8,0,0.29473,-0.151457,3.04629e-08
11.9,2.9,0,0.290649,-0.150146,1.47077e-09
11.9,3,0,0.284746,-0.148244,2.2184e-08
11.9,3.1,0,0.281765,-0.147703,1.9943e-08
11.9,3.2,0,0.280692,-0.148049,2.72353e-09
11.9,3.3,0,0.268122,-0.142922,-2.47303e-09
11.9,3.4,0,0.250222,-0.135457,-3.49579e-09
11.9,3.5,0,0.223485,-0.124373,-1.66736e-08
11.9,3.6,0,0.197664,-0.113635,-2.30928e-08
11.9,3.7,0,0.174275,-0.103815,-1.15782e-08
11.9,3.8,0,0.137735,-0.0841281,-3.46654e-10
11.9,3.9,0,0.072551,-0.0442653,-1.6841e-10
11.9,4,0,0.00533149,-0.00325289,-1.23758e-11
11.9,8.7,0,0.00539854,0.00331783,4.84519e-13
11.9,8.8,0,0.0734633,0.045149,6.59334e-12
11.9,8.9,0,0.141528,0.0869801,1.27022e-11
11.9,9,0,0.178496,0.107071,4.12114e-09
11.9,9.1,0,0.199172,0.115051,9.29207e-09
11.9,9.2,0,0.222648,0.12419,7.863e-09
11.9,9.3,0,0.248267,0.134214,1.38386e-09
11.9,9.4,0,0.264864,0.140827,-9.68755e-09
11.9,9.5,0,0.278997,0.14651,-1.26622e-09
11.9,9.6,0,0.281934,0.14701,-1.99336e-08
11.9,9.7,0,0.284992,0.147555,-2.25193e-08
11.9,9.8,0,0.29066,0.149348,7.33387e-09
11.9,9.9,0,0.294529,0.15056,4.88747e-08
11.9,10,0,0.298398,0.151772,2.44209e-08
11.9,10.1,0,0.300295,0.151647,-1.16391e-08
11.9,10.2,0,0.299476,0.149774,-2.92973e-08
11.9,10.3,0,0.300167,0.149324,3.697e-10
11.9,10.4,0,0.300246,0.148599,5.98771e-09
11.9,10.5,0,0.300326,0.147874,4.47616e-09
11.9,10.6,0,0.300238,0.14692,-3.30136e-09
11.9,10.7,0,0.299424,0.145015,-1.85545e-08
11.9,10.8,0,0.299072,0.14424,-1.53967e-10
11.9,10.9,0,0.298504,0.143328,-6.59879e-09
11.9,11,0,0.297935,0.142415,-6.13722e-09
11.9,11.1,0,0.297371,0.14149,-1.08857e-10
11.9,11.2,0,0.296922,0.140158,-3.57181e-09
11.9,11.3,0,0.296575,0.139644,-3.92826e-11
11.9,11.4,0,0.295978,0.138941,-7.95001e-09
11.9,11.5,0,0.295378,0.138237,-8.02104e-09
11.9,11.6,0,0.294779,0.137532,9.90384e-13
11.9,11.7,0,0.29425,0.136533,3.31563e-09
11.9,11.8,0,0.293733,0.13612,-1.84094e-12
11.9,11.9,0,0.293084,0.135623,-6.25563e-09
11.9,12,0,0.292434,0.135127,-6.25529e-09
11.9,12.1,0,0.291784,0.134631,-8.21286e-13
11.9,12.2,0,0.291297,0.134052,3.32564e-09
11.9,12.3,0,0.290777,0.133883,-5.89902e-13
11.9,12.4,0,0.290446,0.133699,-2.7595e-09
11.9,12.5,0,0.290115,0.133514,-2.75935e-09
11.9,12.6,0,0.289784,0.13333,-1.31382e-13
11.9,12.7,0,0.28981,0.133158,1.5786e-09
12,0,0,0.290069,-0.133162,3.47265e-12
12,0.1,0,0.290405,-0.133349,-5.33055e-09
12,0.2,0,0.290741,-0.133536,-1.06646e-08
12,0.3,0,0.291076,-0.133724,-1.06633e-08
12,0.4,0,0.291412,-0.133911,-5.3266e-09
12,0.5,0,0.291747,-0.134099,1.00613e-11
12,0.6,0,0.292408,-0.134588,-1.18188e-08
12,0.7,0,0.293069,-0.135078,-2.36477e-08
12,0.8,0,0.29373,-0.135567,-2.36398e-08
12,0.9,0,0.294391,-0.136057,-1.1795e-08
12,1,0,0.295052,-0.136547,4.96845e-11
12,1.1,0,0.295647,-0.137262,-9.11915e-09
12,1.2,0,0.296243,-0.137977,-1.8288e-08
12,1.3,0,0.296839,-0.138692,-1.82457e-08
12,1.4,0,0.297434,-0.139407,-8.99239e-09
12,1.5,0,0.29803,-0.140122,2.60948e-10
12,1.6,0,0.298563,-0.141085,-1.72338e-09
12,1.7,0,0.299097,-0.142047,-3.70771e-09
12,1.8,0,0.29963,-0.14301,-3.8544e-09
12,1.9,0,0.300164,-0.143972,-1.98103e-09
12,2,0,0.300693,-0.144935,9.41947e-10
12,2.1,0,0.300688,-0.145823,7.04686e-09
12,2.2,0,0.300579,-0.146571,1.58333e-08
12,2.3,0,0.30047,-0.147319,1.75035e-08
12,2.4,0,0.300361,-0.148067,7.99385e-09
12,2.5,0,0.300218,-0.148804,1.71259e-09
12,2.6,0,0.298245,-0.148817,1.65155e-08
12,2.7,0,0.294336,-0.147561,4.78062e-08
12,2.8,0,0.290427,-0.146305,6.47226e-08
12,2.9,0,0.286519,-0.145049,3.1056e-08
12,3,0,0.282468,-0.143748,1.25378e-09
12,3.1,0,0.27852,-0.142745,-3.77272e-10
12,3.2,0,0.263645,-0.136519,-3.16252e-09
12,3.3,0,0.248769,-0.130293,-5.60181e-09
12,3.4,0,0.233893,-0.124068,-1.38827e-09
12,3.5,0,0.210685,-0.114429,-9.39167e-09
12,3.6,0,0.185556,-0.103952,-1.07099e-08
12,3.7,0,0.160531,-0.0931729,9.22019e-10
12,3.8,0,0.11938,-0.0728367,-2.77112e-10
12,3.9,0,0.0521602,-0.0318243,-1.21078e-10
12,8.8,0,0.0528161,0.0324596,4.74025e-12
12,8.9,0,0.120881,0.0742908,1.08491e-11
12,9,0,0.161746,0.0947251,8.45435e-09
12,9.1,0,0.18795,0.106053,3.6656e-09
12,9.2,0,0.210448,0.114787,4.54155e-09
12,9.3,0,0.232646,0.123518,-3.89764e-09
12,9.4,0,0.246779,0.129201,-1.69584e-08
12,9.5,0,0.260912,0.134883,-1.15508e-08
12,9.6,0,0.275045,0.140565,-3.12949e-09
12,9.7,0,0.282446,0.143167,6.05121e-09
12,9.8,0,0.286315,0.144379,4.7592e-08
12,9.9,0,0.290185,0.145591,8.91328e-08
12,10,0,0.294054,0.146804,6.66011e-08
12,10.1,0,0.297923,0.148016,2.66639e-08
12,10.2,0,0.300449,0.148427,4.52929e-10
12,10.3,0,0.300528,0.147702,6.07094e-09
12,10.4,0,0.300607,0.146977,1.1689e-08
12,10.5,0,0.300687,0.146252,1.01167e-08
12,10.6,0,0.300766,0.145527,4.66228e-09
12,10.7,0,0.300748,0.144728,-3.04742e-10
12,10.8,0,0.30018,0.143815,-6.74957e-09
12,10.9,0,0.299612,0.142902,-1.31944e-08
12,11,0,0.299044,0.14199,-1.26502e-08
12,11.1,0,0.298475,0.141077,-6.32742e-09
12,11.2,0,0.297907,0.140164,-4.60621e-12
12,11.3,0,0.297307,0.13946,-8.03118e-09
12,11.4,0,0.296707,0.138755,-1.60578e-08
12,11.5,0,0.296107,0.138051,-1.60574e-08
12,11.6,0,0.295508,0.137346,-8.03024e-09
12,11.7,0,0.294908,0.136641,-3.03092e-12
12,11.8,0,0.294258,0.136145,-6.25682e-09
12,11.9,0,0.293608,0.135649,-1.25106e-08
12,12,0,0.292958,0.135153,-1.25103e-08
12,12.1,0,0.292309,0.134656,-6.2558e-09
12,12.2,0,0.291659,0.13416,-1.33149e-12
12,12.3,0,0.291328,0.133976,-2.76024e-09
12,12.4,0,0.290997,0.133791,-5.51916e-09
12,12.5,0,0.290666,0.133607,-5.519e-09
12,12.6,0,0.290335,0.133422,-2.75979e-09
12,12.7,0,0.290004,0.133238,-5.67294e-13
12.1,0,0,0.290301,-0.133019,-3.09738e-09
12.1,0.1,0,0.290322,-0.133095,2.85469e-12
12.1,0.2,0,0.290657,-0.133283,-5.33117e-09
12.1,0.3,0,0.290993,-0.13347,-5.32985e-09
12.1,0.4,0,0.291328,-0.133658,6.8079e-12
12.1,0.5,0,0.29212,-0.133964,-6.80443e-09
12.1,0.6,0,0.293028,-0.134433,7.78867e-12
12.1,0.7,0,0.293689,-0.134922,-1.18211e-08
12.1,0.8,0,0.29435,-0.135412,-1.18132e-08
12.1,0.9,0,0.295011,-0.135902,3.15626e-11
12.1,1,0,0.295647,-0.136359,-1.30719e-08
12.1,1.1,0,0.296583,-0.137001,4.02158e-11
12.1,1.2,0,0.297178,-0.137716,-9.12862e-09
12.1,1.3,0,0.297774,-0.138431,-9.08637e-09
12.1,1.4,0,0.298369,-0.139147,1.66974e-10
12.1,1.5,0,0.298755,-0.139714,1.59318e-08
12.1,1.6,0,0.299791,-0.140537,1.70454e-10
12.1,1.7,0,0.300325,-0.141505,-1.90472e-09
12.1,1.8,0,0.300859,-0.142473,-2.14774e-09
12.1,1.9,0,0.301393,-0.143441,-3.66049e-10
12.1,2,0,0.301261,-0.143985,-6.18771e-09
12.1,2.1,0,0.302439,-0.14495,1.38012e-10
12.1,2.2,0,0.302291,-0.145676,9.48549e-09
12.1,2.3,0,0.302144,-0.146401,1.19073e-08
12.1,2.4,0,0.301996,-0.147127,2.96589e-09
12.1,2.5,0,0.299883,-0.14672,1.15531e-08
12.1,2.6,0,0.298815,-0.146333,2.70068e-09
12.1,2.7,0,0.294655,-0.14494,3.64645e-08
12.1,2.8,0,0.290495,-0.143546,5.52833e-08
12.1,2.9,0,0.286335,-0.142153,2.41283e-08
12.1,3,0,0.280259,-0.139779,9.69193e-09
12.1,3.1,0,0.267394,-0.134009,-1.13511e-09
12.1,3.2,0,0.247608,-0.12546,-5.5421e-09
12.1,3.3,0,0.229416,-0.117665,-7.92778e-09
12.1,3.4,0,0.21454,-0.11144,-3.71424e-09
12.1,3.5,0,0.197885,-0.104485,-2.10969e-09
12.1,3.6,0,0.170655,-0.0926322,1.87315e-09
12.1,3.7,0,0.130012,-0.072699,1.46245e-08
12.1,3.8,0,0.0893691,-0.0527658,6.42235e-09
12.1,3.9,0,0.0317694,-0.0193833,-7.37452e-11
12.1,8.8,0,0.0321689,0.0197703,2.88716e-12
12.1,8.9,0,0.0903767,0.0538475,1.47603e-08
12.1,9,0,0.129974,0.073285,3.98464e-08
12.1,9.1,0,0.169572,0.0927226,1.09302e-08
12.1,9.2,0,0.198248,0.105385,1.2201e-09
12.1,9.3,0,0.214561,0.111892,-1.05912e-08
12.1,9.4,0,0.229749,0.118061,-2.2679e-08
12.1,9.5,0,0.248867,0.126047,-1.54396e-08
12.1,9.6,0,0.267984,0.134033,-1.73964e-09
12.1,9.7,0,0.279468,0.13906,-2.32872e-08
12.1,9.8,0,0.287116,0.142174,2.25198e-08
12.1,9.9,0,0.29111,0.143453,6.24848e-08
12.1,10,0,0.295103,0.144732,4.02229e-08
12.1,10.1,0,0.298985,0.145977,-4.5727e-10
12.1,10.2,0,0.299904,0.1463,-9.38774e-09
12.1,10.3,0,0.302115,0.146706,1.63008e-09
12.1,10.4,0,0.302214,0.145991,7.08593e-09
12.1,10.5,0,0.302313,0.145276,5.34893e-09
12.1,10.6,0,0.302353,0.144557,6.45498e-10
12.1,10.7,0,0.301303,0.143791,1.21175e-08
12.1,10.8,0,0.30125,0.143132,-7.1391e-10
12.1,10.9,0,0.300682,0.142217,-7.03634e-09
12.1,11,0,0.300113,0.141302,-6.38724e-09
12.1,11.1,0,0.299541,0.14039,1.76799e-10
12.1,11.2,0,0.298636,0.13976,1.89361e-08
12.1,11.3,0,0.298112,0.139113,-5.07566e-12
12.1,11.4,0,0.297512,0.138409,-8.03165e-09
12.1,11.5,0,0.296912,0.137704,-8.03134e-09
12.1,11.6,0,0.296312,0.137,-4.13048e-12
12.1,11.7,0,0.295497,0.136447,1.28926e-08
12.1,11.8,0,0.294807,0.135916,-3.34927e-12
12.1,11.9,0,0.294157,0.13542,-6.25713e-09
12.1,12,0,0.293508,0.134923,-6.25679e-09
12.1,12.1,0,0.292858,0.134427,-2.32961e-12
12.1,12.2,0,0.292025,0.134026,6.48485e-09
12.1,12.3,0,0.291217,0.133699,-1.39556e-12
12.1,12.4,0,0.290886,0.133514,-2.76031e-09
12.1,12.5,0,0.290555,0.13333,-2.76015e-09
12.1,12.6,0,0.290224,0.133145,-9.3704e-13
12.1,12.7,0,0.29023,0.133098,3.09538e-09
12.2,0,0,0.290532,-0.132877,-6.19822e-09
12.2,0.1,0,0.290553,-0.132953,-3.09799e-09
12.2,0.2,0,0.290574,-0.133029,2.23672e-12
12.2,0.3,0,0.290909,-0.133217,3.55446e-12
12.2,0.4,0,0.291701,-0.133523,-6.80768e-09
12.2,0.5,0,0.292493,-0.133829,-1.36189e-08
12.2,0.6,0,0.293401,-0.134298,-6.8067e-09
12.2,0.7,0,0.294309,-0.134767,5.516e-12
12.2,0.8,0,0.29497,-0.135257,1.34406e-11
12.2,0.9,0,0.295606,-0.135714,-1.309e-08
12.2,1,0,0.296242,-0.136171,-2.61934e-08
12.2,1.1,0,0.297178,-0.136813,-1.30813e-08
12.2,1.2,0,0.298114,-0.137456,3.07471e-11
12.2,1.3,0,0.298709,-0.138171,7.29999e-11
12.2,1.4,0,0.299094,-0.138738,1.58379e-08
12.2,1.5,0,0.299479,-0.139305,3.16027e-08
12.2,1.6,0,0.300519,-0.140127,1.57461e-08
12.2,1.7,0,0.301553,-0.140951,7.99605e-11
12.2,1.8,0,0.302087,-0.141919,-1.66047e-10
12.2,1.9,0,0.30193,-0.142447,-6.27234e-09
12.2,2,0,0.301707,-0.142933,-1.31378e-08
12.2,2.1,0,0.302957,-0.143911,-6.99577e-09
12.2,2.2,0,0.304216,-0.144904,4.57923e-11
12.2,2.3,0,0.304069,-0.145629,2.61119e-09
12.2,2.4,0,0.301811,-0.145139,1.2488e-08
12.2,2.5,0,0.298408,-0.143987,3.25919e-08
12.2,2.6,0,0.297715,-0.143723,1.86291e-08
12.2,2.7,0,0.297111,-0.143489,4.08003e-09
12.2,2.8,0,0.292952,-0.142095,2.19614e-08
12.2,2.9,0,0.286272,-0.139413,1.27791e-08
12.2,3,0,0.273379,-0.133553,5.77847e-08
12.2,3.1,0,0.262988,-0.128797,3.0068e-08
12.2,3.2,0,0.248468,-0.122396,-2.34106e-09
12.2,3.3,0,0.228682,-0.113846,-4.93282e-09
12.2,3.4,0,0.208896,-0.105297,-2.12256e-09
12.2,3.5,0,0.185946,-0.0952982,8.52286e-09
12.2,3.6,0,0.143703,-0.0743196,1.12594e-08
12.2,3.7,0,0.0994935,-0.052225,2.8327e-08
12.2,3.8,0,0.0588504,-0.0322918,1.34731e-08
12.2,3.9,0,0.0113786,-0.00694236,-2.64127e-11
12.2,8.8,0,0.0115216,0.00708095,1.03407e-12
12.2,8.9,0,0.0586056,0.0324075,3.1406e-08
12.2,9,0,0.0982033,0.051845,7.12385e-08
12.2,9.1,0,0.143266,0.0746823,2.9152e-08
12.2,9.2,0,0.186292,0.0963443,-2.41669e-08
12.2,9.3,0,0.210791,0.10688,-4.08196e-09
12.2,9.4,0,0.229909,0.114866,-1.25454e-08
12.2,9.5,0,0.249026,0.122852,-6.40322e-09
12.2,9.6,0,0.262889,0.128767,-3.7938e-08
12.2,9.7,0,0.272946,0.133222,-7.78251e-08
12.2,9.8,0,0.28532,0.138709,-2.44664e-08
12.2,9.9,0,0.293153,0.141916,2.16364e-08
12.2,10,0,0.297147,0.143195,1.20618e-09
12.2,10.1,0,0.297627,0.14341,-1.407e-08
12.2,10.2,0,0.298529,0.143729,-2.31751e-08
12.2,10.3,0,0.301645,0.144615,-9.7709e-09
12.2,10.4,0,0.303942,0.145066,1.47414e-09
12.2,10.5,0,0.303984,0.144348,6.26752e-10
12.2,10.6,0,0.302825,0.143567,1.46797e-08
12.2,10.7,0,0.301773,0.1428,2.62083e-08
12.2,10.8,0,0.301785,0.142174,1.25563e-08
12.2,10.9,0,0.30175,0.141524,-5.11118e-10
12.2,11,0,0.301175,0.140615,3.58204e-10
12.2,11.1,0,0.300271,0.139985,1.91176e-08
12.2,11.2,0,0.299366,0.139355,3.78769e-08
12.2,11.3,0,0.298841,0.138709,1.89357e-08
12.2,11.4,0,0.298317,0.138062,-5.54511e-12
12.2,11.5,0,0.297717,0.137358,-5.23005e-12
12.2,11.6,0,0.296902,0.136806,1.28915e-08
12.2,11.7,0,0.296087,0.136253,2.57883e-08
12.2,11.8,0,0.295397,0.135722,1.28923e-08
12.2,11.9,0,0.294706,0.135191,-3.66762e-12
12.2,12,0,0.294057,0.134694,-3.32773e-12
12.2,12.1,0,0.293224,0.134293,6.48385e-09
12.2,12.2,0,0.292391,0.133891,1.2971e-08
12.2,12.3,0,0.291583,0.133564,6.48479e-09
12.2,12.4,0,0.290775,0.133238,-1.45963e-12
12.2,12.5,0,0.290444,0.133053,-1.30679e-12
12.2,12.6,0,0.29045,0.133006,3.09501e-09
12.2,12.7,0,0.290456,0.132958,6.19133e-09
12.3,0,0,0.290763,-0.132734,-6.19835e-09
12.3,0.1,0,0.290784,-0.132811,-3.09812e-09
12.3,0.2,0,0.290805,-0.132887,2.11375e-12
12.3,0.3,0,0.291282,-0.133082,1.036e-12
12.3,0.4,0,0.292074,-0.133388,-6.8102e-09
12.3,0.5,0,0.292866,-0.133695,-1.36214e-08
12.3,0.6,0,0.293774,-0.134164,-6.80922e-09
12.3,0.7,0,0.294682,-0.134632,2.99755e-12
12.3,0.8,0,0.295565,-0.135069,4.85433e-13
12.3,0.9,0,0.296201,-0.135526,-1.31029e-08
12.3,1,0,0.296837,-0.135983,-2.62064e-08
12.3,1.1,0,0.297773,-0.136625,-1.30943e-08
12.3,1.2,0,0.298709,-0.137268,1.77919e-11
12.3,1.3,0,0.299434,-0.137762,1.05444e-11
12.3,1.4,0,0.299819,-0.13833,1.57754e-08
12.3,1.5,0,0.300204,-0.138897,3.15403e-08
12.3,1.6,0,0.301244,-0.139719,1.62285e-08
12.3,1.7,0,0.302284,-0.14054,9.16676e-10
12.3,1.8,0,0.302599,-0.140909,-9.51632e-11
12.3,1.9,0,0.302376,-0.141395,-7.18445e-09
12.3,2,0,0.302153,-0.141881,-1.42737e-08
12.3,2.1,0,0.303397,-0.142857,-8.72266e-09
12.3,2.2,0,0.304734,-0.143865,-2.36584e-09
12.3,2.3,0,0.303739,-0.143558,8.50363e-10
12.3,2.4,0,0.300336,-0.142407,2.26347e-08
12.3,2.5,0,0.296932,-0.141255,4.44191e-08
12.3,2.6,0,0.296226,-0.140986,3.25131e-08
12.3,2.7,0,0.296161,-0.140927,1.26034e-08
12.3,2.8,0,0.292286,-0.139047,8.76087e-09
12.3,2.9,0,0.279392,-0.133187,5.95135e-08
12.3,3,0,0.266499,-0.127326,1.05877e-07
12.3,3.1,0,0.256266,-0.12264,7.35914e-08
12.3,3.2,0,0.246998,-0.11838,1.32532e-08
12.3,3.3,0,0.229543,-0.110782,-1.48221e-09
12.3,3.4,0,0.204161,-0.0996681,1.51857e-08
12.3,3.5,0,0.173446,-0.0861103,4.50628e-08
12.3,3.6,0,0.133819,-0.0663519,-1.27902e-11
12.3,3.7,0,0.0876674,-0.0430803,1.94052e-08
12.3,3.8,0,0.0415162,-0.0198088,7.46435e-09
12.3,8.9,0,0.0426408,0.0208002,1.63781e-08
12.3,9,0,0.0891007,0.0445065,4.52357e-08
12.3,9.1,0,0.135561,0.0682128,2.55055e-09
12.3,9.2,0,0.174035,0.0872666,-7.98857e-08
12.3,9.3,0,0.203508,0.100159,-3.34232e-08
12.3,9.4,0,0.230068,0.111671,-2.41179e-09
12.3,9.5,0,0.247271,0.118902,-1.38434e-08
12.3,9.6,0,0.256558,0.123014,-8.4765e-08
12.3,9.7,0,0.266424,0.127384,-1.28639e-07
12.3,9.8,0,0.278798,0.132871,-6.79924e-08
12.3,9.9,0,0.291171,0.138358,-7.34583e-09
12.3,10,0,0.295895,0.14066,-6.74172e-09
12.3,10.1,0,0.296268,0.140843,-1.98401e-08
12.3,10.2,0,0.297154,0.141157,-2.78573e-08
12.3,10.3,0,0.30027,0.142044,-1.37218e-08
12.3,10.4,0,0.303347,0.142927,-6.87283e-10
12.3,10.5,0,0.304456,0.143357,3.08967e-09
12.3,10.6,0,0.303297,0.142576,1.64308e-08
12.3,10.7,0,0.302242,0.141809,2.7347e-08
12.3,10.8,0,0.302254,0.141183,1.34636e-08
12.3,10.9,0,0.302256,0.140565,-3.43258e-10
12.3,11,0,0.301905,0.14021,9.32062e-10
12.3,11.1,0,0.301,0.13958,1.94045e-08
12.3,11.2,0,0.300095,0.13895,3.7877e-08
12.3,11.3,0,0.299571,0.138304,1.89357e-08
12.3,11.4,0,0.299046,0.137658,-5.49708e-12
12.3,11.5,0,0.298306,0.137164,-5.41923e-12
12.3,11.6,0,0.297492,0.136612,1.28913e-08
12.3,11.7,0,0.296677,0.136059,2.57881e-08
12.3,11.8,0,0.295986,0.135528,1.28921e-08
12.3,11.9,0,0.295296,0.134997,-3.85679e-12
12.3,12,0,0.294423,0.13456,-3.64231e-12
12.3,12.1,0,0.29359,0.134158,6.48354e-09
12.3,12.2,0,0.292757,0.133757,1.29707e-08
12.3,12.3,0,0.291949,0.13343,6.48447e-09
12.3,12.4,0,0.291141,0.133103,-1.77421e-12
12.3,12.5,0,0.29067,0.132913,-1.63745e-12
12.3,12.6,0,0.290676,0.132866,3.09468e-09
12.3,12.7,0,0.290682,0.132818,6.191e-09
12.4,0,0,0.290994,-0.132592,-3.09774e-09
12.4,0.1,0,0.291015,-0.132668,2.48576e-12
12.4,0.2,0,0.291492,-0.132863,-1.62269e-09
12.4,0.3,0,0.29197,-0.133059,-1.62377e-09
12.4,0.4,0,0.292447,-0.133254,-7.47475e-13
12.4,0.5,0,0.293239,-0.13356,-6.81198e-09
12.4,0.6,0,0.294147,-0.134029,2.33297e-13
12.4,0.7,0,0.29503,-0.134465,-5.54245e-09
12.4,0.8,0,0.295913,-0.134901,-5.54496e-09
12.4,0.9,0,0.296795,-0.135338,-7.30304e-12
12.4,1,0,0.297432,-0.135795,-1.31107e-08
12.4,1.1,0,0.298368,-0.136437,1.35021e-12
12.4,1.2,0,0.299093,-0.136932,-6.59224e-09
12.4,1.3,0,0.299818,-0.137427,-6.59949e-09
12.4,1.4,0,0.300544,-0.137921,-2.03923e-11
12.4,1.5,0,0.300929,-0.138489,1.57445e-08
12.4,1.6,0,0.301969,-0.13931,4.32674e-10
12.4,1.7,0,0.302269,-0.139663,-1.02118e-08
12.4,1.8,0,0.302547,-0.140003,-1.07651e-08
12.4,1.9,0,0.302822,-0.140343,-1.7793e-10
12.4,2,0,0.302599,-0.140829,-7.26722e-09
12.4,2.1,0,0.303837,-0.141803,-1.76933e-09
12.4,2.2,0,0.302688,-0.141371,-1.40614e-08
12.4,2.3,0,0.300845,-0.140537,-1.80816e-08
12.4,2.4,0,0.29886,-0.139674,1.53812e-09
12.4,2.5,0,0.295456,-0.138523,2.33225e-08
12.4,2.6,0,0.294737,-0.13825,1.1579e-08
12.4,2.7,0,0.291186,-0.136392,2.30797e-09
12.4,2.8,0,0.282504,-0.131887,4.79891e-09
12.4,2.9,0,0.272513,-0.126961,1.55837e-08
12.4,3,0,0.259619,-0.1211,6.63363e-08
12.4,3.1,0,0.249543,-0.116483,4.79327e-08
12.4,3.2,0,0.240276,-0.112223,9.69085e-09
12.4,3.3,0,0.222376,-0.104038,2.16119e-09
12.4,3.4,0,0.191661,-0.0904802,4.87314e-08
12.4,3.5,0,0.160947,-0.0769223,8.16028e-08
12.4,3.6,0,0.121104,-0.0570087,3.40491e-08
12.4,3.7,0,0.0777832,-0.0351126,6.84188e-09
12.4,3.8,0,0.0342185,-0.0145908,-4.68116e-11
12.4,8.9,0,0.0365899,0.0165167,-7.23066e-12
12.4,9,0,0.0813951,0.038037,1.36577e-08
12.4,9.1,0,0.123567,0.0592649,-4.76504e-08
12.4,9.2,0,0.161779,0.078189,-1.35605e-07
12.4,9.3,0,0.191252,0.0910812,-8.05664e-08
12.4,9.4,0,0.220725,0.103973,-8.28803e-09
12.4,9.5,0,0.240941,0.11315,-3.88415e-09
12.4,9.6,0,0.250228,0.117261,-4.91841e-08
12.4,9.7,0,0.259903,0.121546,-8.11745e-08
12.4,9.8,0,0.272276,0.127033,-2.0528e-08
12.4,9.9,0,0.281958,0.131686,-3.55391e-10
12.4,10,0,0.290264,0.135914,-2.41809e-10
12.4,10.1,0,0.29491,0.138276,-6.05401e-09
12.4,10.2,0,0.295778,0.138586,-1.42418e-08
12.4,10.3,0,0.298895,0.139472,-1.06315e-10
12.4,10.4,0,0.300699,0.14027,-2.26427e-08
12.4,10.5,0,0.302493,0.141066,-1.74165e-08
12.4,10.6,0,0.303769,0.141586,2.34085e-09
12.4,10.7,0,0.302712,0.140818,1.33128e-08
12.4,10.8,0,0.30271,0.140203,-4.65807e-10
12.4,10.9,0,0.302388,0.139863,-1.17729e-08
12.4,11,0,0.302066,0.139523,-1.08811e-08
12.4,11.1,0,0.301729,0.139175,4.63848e-10
12.4,11.2,0,0.300825,0.138545,1.89363e-08
12.4,11.3,0,0.3003,0.137899,-4.93157e-12
12.4,11.4,0,0.29956,0.137405,-1.98689e-09
12.4,11.5,0,0.298821,0.136911,-1.98682e-09
12.4,11.6,0,0.298081,0.136418,-4.69802e-12
12.4,11.7,0,0.297266,0.135865,1.28921e-08
12.4,11.8,0,0.296576,0.135334,-3.9168e-12
12.4,11.9,0,0.295703,0.134897,1.51534e-10
12.4,12,0,0.294829,0.134461,1.51748e-10
12.4,12.1,0,0.293956,0.134024,-3.27336e-12
12.4,12.2,0,0.293123,0.133623,6.48391e-09
12.4,12.3,0,0.292315,0.133296,-2.33931e-12
12.4,12.4,0,0.291844,0.133106,6.2895e-10
12.4,12.5,0,0.291373,0.132916,6.29086e-10
12.4,12.6,0,0.290902,0.132726,-1.92903e-12
12.4,12.7,0,0.290908,0.132678,3.09439e-09
12.5,0,0,0.291225,-0.13245,2.85778e-12
