x,y,z,p
12.3,11.3,0,0.0018809
12.3,11.4,0,0.00170525
12.3,11.5,0,0.00159659
12.3,11.6,0,0.00147219
12.3,11.7,0,0.00130787
12.3,11.8,0,0.00120133
12.3,11.9,0,0.00106784
12.3,12,0,0.000917163
12.3,12.1,0,0.000804908
12.3,12.2,0,0.000667262
12.3,12.3,0,0.000527364
12.3,12.4,0,0.00040579
12.3,12.5,0,0.000268847
12.3,12.6,0,0.000133154
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173056
12.4,0.2,0,0.000351977
12.4,0.3,0,0.000521088
12.4,0.4,0,0.000694495
12.4,0.5,0,0.000869862
12.4,0.6,0,0.0010293
12.4,0.7,0,0.00120846
12.4,0.8,0,0.00137477
12.4,0.9,0,0.00154161
12.4,1,0,0.00172208
12.4,1.1,0,0.00187165
12.4,1.2,0,0.00205196
12.4,1.3,0,0.00221554
12.4,1.4,0,0.00237612
12.4,1.5,0,0.00256091
12.4,1.6,0,0.00270026
12.4,1.7,0,0.0028813
12.4,1.8,0,0.00304177
12.4,1.9,0,0.00319592
12.4,2,0,0.00338408
12.4,2.1,0,0.00351344
12.4,2.2,0,0.00369417
12.4,2.3,0,0.00385106
12.4,2.4,0,0.00399867
12.4,2.5,0,0.00418774
12.4,2.6,0,0.00430826
12.4,2.7,0,0.00448629
12.4,2.8,0,0.0046387
12.4,2.9,0,0.00477992
12.4,3,0,0.00496484
12.4,3.1,0,0.00507929
12.4,3.2,0,0.00525021
12.4,3.3,0,0.00539674
12.4,3.4,0,0.00553217
12.4,3.5,0,0.00570431
12.4,3.6,0,0.00581793
12.4,3.7,0,0.00597473
12.4,3.8,0,0.00611342
12.4,3.9,0,0.00624466
12.4,4,0,0.00639073
12.4,4.1,0,0.0065123
12.4,4.2,0,0.00664469
12.4,4.3,0,0.00677246
12.4,4.4,0,0.00690176
12.4,4.5,0,0.0070027
12.4,4.6,0,0.00714014
12.4,4.7,0,0.00723496
12.4,4.8,0,0.00734444
12.4,4.9,0,0.00746008
12.4,5,0,0.00746343
12.4,5.1,0,0.00759007
12.4,5.2,0,0.00766756
12.4,5.3,0,0.00773836
12.4,5.4,0,0.00780207
12.4,5.5,0,0.00785836
12.4,5.6,0,0.00790696
12.4,5.7,0,0.00794761
12.4,5.8,0,0.0079801
12.4,5.9,0,0.00800422
12.4,6,0,0.00801975
12.4,6.1,0,0.00802649
12.4,6.2,0,0.00802425
12.4,6.3,0,0.00801291
12.4,6.4,0,0.00799241
12.4,6.5,0,0.00796278
12.4,6.6,0,0.00792414
12.4,6.7,0,0.00787664
12.4,6.8,0,0.00782056
12.4,6.9,0,0.00775622
12.4,7,0,0.00763959
12.4,7.1,0,0.00772674
12.4,7.2,0,0.00762786
12.4,7.3,0,0.00743972
12.4,7.4,0,0.00746718
12.4,7.5,0,0.00729643
12.4,7.6,0,0.00712836
12.4,7.7,0,0.00709871
12.4,7.8,0,0.00690805
12.4,7.9,0,0.00675758
12.4,8,0,0.00667205
12.4,8.1,0,0.00648456
12.4,8.2,0,0.00634187
12.4,8.3,0,0.00621519
12.4,8.4,0,0.0060473
12.4,8.5,0,0.00590011
12.4,8.6,0,0.00575121
12.4,8.7,0,0.00561109
12.4,8.8,0,0.0054476
12.4,8.9,0,0.00529717
12.4,9,0,0.00517807
12.4,9.1,0,0.00499301
12.4,9.2,0,0.00485498
12.4,9.3,0,0.00473773
12.4,9.4,0,0.00454125
12.4,9.5,0,0.00442234
12.4,9.6,0,0.00429563
12.4,9.7,0,0.00409987
12.4,9.8,0,0.00399669
12.4,9.9,0,0.0038546
12.4,10,0,0.00366528
12.4,10.1,0,0.00357637
12.4,10.2,0,0.00341726
12.4,10.3,0,0.00323762
12.4,10.4,0,0.00316031
12.4,10.5,0,0.0029856
12.4,10.6,0,0.00282576
12.4,10.7,0,0.00274762
12.4,10.8,0,0.00256068
12.4,10.9,0,0.00242032
12.4,11,0,0.00232723
12.4,11.1,0,0.00214275
12.4,11.2,0,0.0020178
12.4,11.3,0,0.00190705
12.4,11.4,0,0.00173376
12.4,11.5,0,0.00161682
12.4,11.6,0,0.00149241
12.4,11.7,0,0.00133102
12.4,11.8,0,0.0012161
12.4,11.9,0,0.0010826
12.4,12,0,0.000930658
12.4,12.1,0,0.000814572
12.4,12.2,0,0.000676926
12.4,12.3,0,0.000532157
12.4,12.4,0,0.000410582
12.4,12.5,0,0.00027364
12.4,12.6,0,0.000133154
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176556
12.5,0.2,0,0.000359737
12.5,0.3,0,0.000528849
12.5,0.4,0,0.000707819
12.5,0.5,0,0.000885268
12.5,0.6,0,0.00105062
12.5,0.7,0,0.00123152
12.5,0.8,0,0.00139783
12.5,0.9,0,0.00157235
12.5,1,0,0.00175288
12.5,1.1,0,0.00191037
12.5,1.2,0,0.00209062
12.5,1.3,0,0.0022542
12.5,1.4,0,0.00242454
12.5,1.5,0,0.00260761
12.5,1.6,0,0.00275694
12.5,1.7,0,0.00293626
12.5,1.8,0,0.00309673
12.5,1.9,0,0.00326269
12.5,2,0,0.00344756
12.5,2.1,0,0.00358878
12.5,2.2,0,0.00376645
12.5,2.3,0,0.00392333
12.5,2.4,0,0.00408447
12.5,2.5,0,0.00426911
12.5,2.6,0,0.00440276
12.5,2.7,0,0.00457704
12.5,2.8,0,0.00472945
12.5,2.9,0,0.00488497
12.5,3,0,0.00506524
12.5,3.1,0,0.00519279
12.5,3.2,0,0.00536047
12.5,3.3,0,0.005507
12.5,3.4,0,0.00565575
12.5,3.5,0,0.0058246
12.5,3.6,0,0.00594904
12.5,3.7,0,0.00610511
12.5,3.8,0,0.0062438
12.5,3.9,0,0.00638451
12.5,4,0,0.00653115
12.5,4.1,0,0.00665775
12.5,4.2,0,0.00679493
12.5,4.3,0,0.0069227
12.5,4.4,0,0.0070534
12.5,4.5,0,0.00716234
12.5,4.6,0,0.00729503
12.5,4.7,0,0.00740333
12.5,4.8,0,0.00751281
12.5,4.9,0,0.00761272
12.5,5,0,0.00763779
12.5,5.1,0,0.00776816
12.5,5.2,0,0.00784815
12.5,5.3,0,0.00792123
12.5,5.4,0,0.00798701
12.5,5.5,0,0.00804512
12.5,5.6,0,0.00809528
12.5,5.7,0,0.00813721
12.5,5.8,0,0.0081707
12.5,5.9,0,0.0081955
12.5,6,0,0.00821138
12.5,6.1,0,0.00821813
12.5,6.2,0,0.00821552
12.5,6.3,0,0.00820345
12.5,6.4,0,0.00818182
12.5,6.5,0,0.00815069
12.5,6.6,0,0.00811017
12.5,6.7,0,0.00806046
12.5,6.8,0,0.00800185
12.5,6.9,0,0.00793468
12.5,7,0,0.00781378
12.5,7.1,0,0.0078737
12.5,7.2,0,0.00779254
12.5,7.3,0,0.00760611
12.5,7.4,0,0.00758745
12.5,7.5,0,0.00745131
12.5,7.6,0,0.00728324
12.5,7.7,0,0.00721253
12.5,7.8,0,0.00705093
12.5,7.9,0,0.00690046
12.5,8,0,0.00678572
12.5,8.1,0,0.00661512
12.5,8.2,0,0.00647242
12.5,8.3,0,0.00632887
12.5,8.4,0,0.00616547
12.5,8.5,0,0.00601828
12.5,8.6,0,0.00586212
12.5,8.7,0,0.0057174
12.5,8.8,0,0.00555444
12.5,8.9,0,0.00539705
12.5,9,0,0.00527328
12.5,9.1,0,0.0050942
12.5,9.2,0,0.00493964
12.5,9.3,0,0.00482239
12.5,9.4,0,0.00463974
12.5,9.5,0,0.00449687
12.5,9.6,0,0.00437017
12.5,9.7,0,0.00419081
12.5,9.8,0,0.0040616
12.5,9.9,0,0.0039195
12.5,10,0,0.00374769
12.5,10.1,0,0.00363222
12.5,10.2,0,0.00347311
12.5,10.3,0,0.00331092
12.5,10.4,0,0.00320775
12.5,10.5,0,0.00303304
12.5,10.6,0,0.00288076
12.5,10.7,0,0.00278732
12.5,10.8,0,0.00260534
12.5,10.9,0,0.00245698
12.5,11,0,0.00235985
12.5,11.1,0,0.00218533
12.5,11.2,0,0.00204395
12.5,11.3,0,0.0019332
12.5,11.4,0,0.00177026
12.5,11.5,0,0.00163704
12.5,11.6,0,0.00151264
12.5,11.7,0,0.00135902
12.5,11.8,0,0.00123087
12.5,11.9,0,0.00109737
12.5,12,0,0.000950479
12.5,12.1,0,0.000824236
12.5,12.2,0,0.00068659
12.5,12.3,0,0.000543416
12.5,12.4,0,0.000415375
12.5,12.5,0,0.000278387
12.5,12.6,0,0.000134836
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000180445
12.6,0.2,0,0.000366724
12.6,0.3,0,0.000537676
12.6,0.4,0,0.000720911
12.6,0.5,0,0.000900674
12.6,0.6,0,0.00107259
12.6,0.7,0,0.00125436
12.6,0.8,0,0.00142243
12.6,0.9,0,0.00160309
12.6,1,0,0.00178368
12.6,1.1,0,0.00194997
12.6,1.2,0,0.00212946
12.6,1.3,0,0.00229485
12.6,1.4,0,0.00247314
12.6,1.5,0,0.0026543
12.6,1.6,0,0.00281473
12.6,1.7,0,0.00299178
12.6,1.8,0,0.00315413
12.6,1.9,0,0.00332984
12.6,2,0,0.00351104
12.6,2.1,0,0.00366544
12.6,2.2,0,0.00383961
12.6,2.3,0,0.00399842
12.6,2.4,0,0.00417076
12.6,2.5,0,0.00435048
12.6,2.6,0,0.00449872
12.6,2.7,0,0.00466884
12.6,2.8,0,0.00482317
12.6,2.9,0,0.00499053
12.6,3,0,0.00516564
12.6,3.1,0,0.00530774
12.6,3.2,0,0.00547168
12.6,3.3,0,0.00562
12.6,3.4,0,0.0057797
12.6,3.5,0,0.00594489
12.6,3.6,0,0.00608136
12.6,3.7,0,0.00623588
12.6,3.8,0,0.00637606
12.6,3.9,0,0.0065243
12.6,4,0,0.00667157
12.6,4.1,0,0.00680376
12.6,4.2,0,0.00694433
12.6,4.3,0,0.00707304
12.6,4.4,0,0.00720417
12.6,4.5,0,0.00732198
12.6,4.6,0,0.00744939
12.6,4.7,0,0.00756889
12.6,4.8,0,0.00767754
12.6,4.9,0,0.00776295
12.6,5,0,0.00781216
12.6,5.1,0,0.00794626
12.6,5.2,0,0.00802874
12.6,5.3,0,0.00810411
12.6,5.4,0,0.00817195
12.6,5.5,0,0.00823189
12.6,5.6,0,0.0082836
12.6,5.7,0,0.00832682
12.6,5.8,0,0.00836129
12.6,5.9,0,0.00838678
12.6,6,0,0.00840302
12.6,6.1,0,0.00840977
12.6,6.2,0,0.0084068
12.6,6.3,0,0.00839398
12.6,6.4,0,0.00837123
12.6,6.5,0,0.00833859
12.6,6.6,0,0.0082962
12.6,6.7,0,0.00824428
12.6,6.8,0,0.00818314
12.6,6.9,0,0.00811315
12.6,7,0,0.00798797
12.6,7.1,0,0.00799146
12.6,7.2,0,0.0079103
12.6,7.3,0,0.00777249
12.6,7.4,0,0.00770424
12.6,7.5,0,0.0075838
12.6,7.6,0,0.00743811
12.6,7.7,0,0.00732635
12.6,7.8,0,0.00718973
12.6,7.9,0,0.00704335
12.6,8,0,0.0068994
12.6,8.1,0,0.00674567
12.6,8.2,0,0.0065981
12.6,8.3,0,0.00644256
12.6,8.4,0,0.00628364
12.6,8.5,0,0.00613206
12.6,8.6,0,0.00597433
12.6,8.7,0,0.0058237
12.6,8.8,0,0.00566366
12.6,8.9,0,0.00550626
12.6,9,0,0.00536849
12.6,9.1,0,0.00519887
12.6,9.2,0,0.00504203
12.6,9.3,0,0.00490705
12.6,9.4,0,0.00473824
12.6,9.5,0,0.00458192
12.6,9.6,0,0.00444471
12.6,9.7,0,0.00428175
12.6,9.8,0,0.0041265
12.6,9.9,0,0.0039844
12.6,10,0,0.0038301
12.6,10.1,0,0.00368807
12.6,10.2,0,0.00353661
12.6,10.3,0,0.00338422
12.6,10.4,0,0.0032552
12.6,10.5,0,0.00309509
12.6,10.6,0,0.00294469
12.6,10.7,0,0.00282702
12.6,10.8,0,0.00265989
12.6,10.9,0,0.00251153
12.6,11,0,0.00239247
12.6,11.1,0,0.0022307
12.6,11.2,0,0.00208426
12.6,11.3,0,0.00195935
12.6,11.4,0,0.00180676
12.6,11.5,0,0.00166198
12.6,11.6,0,0.00153287
12.6,11.7,0,0.00138702
12.6,11.8,0,0.00124564
12.6,11.9,0,0.00111285
12.6,12,0,0.0009703
12.6,12.1,0,0.0008339
12.6,12.2,0,0.000697478
12.6,12.3,0,0.000555163
12.6,12.4,0,0.000420168
12.6,12.5,0,0.000281873
12.6,12.6,0,0.000138322
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184334
12.7,0.2,0,0.000370613
12.7,0.3,0,0.000550768
12.7,0.4,0,0.000734003
12.7,0.5,0,0.00091608
12.7,0.6,0,0.00109457
12.7,0.7,0,0.00127634
12.7,0.8,0,0.00145317
12.7,0.9,0,0.00163384
12.7,1,0,0.00181447
12.7,1.1,0,0.00198957
12.7,1.2,0,0.00216906
12.7,1.3,0,0.00234345
12.7,1.4,0,0.00252175
12.7,1.5,0,0.002701
12.7,1.6,0,0.00287251
12.7,1.7,0,0.00304957
12.7,1.8,0,0.00322127
12.7,1.9,0,0.00339698
12.7,2,0,0.00357452
12.7,2.1,0,0.0037421
12.7,2.2,0,0.00391626
12.7,2.3,0,0.00408471
12.7,2.4,0,0.00425705
12.7,2.5,0,0.00443185
12.7,2.6,0,0.00459468
12.7,2.7,0,0.00476479
12.7,2.8,0,0.00492873
12.7,2.9,0,0.00509609
12.7,3,0,0.00526604
12.7,3.1,0,0.0054227
12.7,3.2,0,0.00558663
12.7,3.3,0,0.00574395
12.7,3.4,0,0.00590365
12.7,3.5,0,0.00606517
12.7,3.6,0,0.00621368
12.7,3.7,0,0.0063682
12.7,3.8,0,0.00651584
12.7,3.9,0,0.00666408
12.7,4,0,0.006812
12.7,4.1,0,0.00694977
12.7,4.2,0,0.00709033
12.7,4.3,0,0.0072238
12.7,4.4,0,0.00735493
12.7,4.5,0,0.00748162
12.7,4.6,0,0.00760375
12.7,4.7,0,0.00772325
12.7,4.8,0,0.00782777
12.7,4.9,0,0.00791318
12.7,5,0,0.00798652
12.7,5.1,0,0.00812435
12.7,5.2,0,0.00820933
12.7,5.3,0,0.00828699
12.7,5.4,0,0.00835689
12.7,5.5,0,0.00841865
12.7,5.6,0,0.00847193
12.7,5.7,0,0.00851643
12.7,5.8,0,0.00855189
12.7,5.9,0,0.00857806
12.7,6,0,0.00859465
12.7,6.1,0,0.00860141
12.7,6.2,0,0.00859808
12.7,6.3,0,0.00858452
12.7,6.4,0,0.00856064
12.7,6.5,0,0.0085265
12.7,6.6,0,0.00848224
12.7,6.7,0,0.0084281
12.7,6.8,0,0.00836444
12.7,6.9,0,0.00829162
12.7,7,0,0.00816216
12.7,7.1,0,0.00810922
12.7,7.2,0,0.00802805
12.7,7.3,0,0.00793887
12.7,7.4,0,0.00782103
12.7,7.5,0,0.00770059
12.7,7.6,0,0.00757678
12.7,7.7,0,0.00744016
12.7,7.8,0,0.00730355
12.7,7.9,0,0.00716164
12.7,8,0,0.00701308
12.7,8.1,0,0.00686453
12.7,8.2,0,0.00671178
12.7,8.3,0,0.00655624
12.7,8.4,0,0.00640071
12.7,8.5,0,0.00624427
12.7,8.6,0,0.00608654
12.7,8.7,0,0.00593
12.7,8.8,0,0.00577288
12.7,8.9,0,0.00561548
12.7,9,0,0.0054637
12.7,9.1,0,0.00530354
12.7,9.2,0,0.0051467
12.7,9.3,0,0.00499305
12.7,9.4,0,0.00483673
12.7,9.5,0,0.00468041
12.7,9.6,0,0.00452816
12.7,9.7,0,0.00437269
12.7,9.8,0,0.00421721
12.7,9.9,0,0.00406666
12.7,10,0,0.00391251
12.7,10.1,0,0.00375837
12.7,10.2,0,0.00360991
12.7,10.3,0,0.00345752
12.7,10.4,0,0.00330513
12.7,10.5,0,0.00315902
12.7,10.6,0,0.00300862
12.7,10.7,0,0.00286673
12.7,10.8,0,0.00271445
12.7,10.9,0,0.00256609
12.7,11,0,0.00242509
12.7,11.1,0,0.00227608
12.7,11.2,0,0.00212963
12.7,11.3,0,0.00198804
12.7,11.4,0,0.00184326
12.7,11.5,0,0.00169848
12.7,11.6,0,0.00155848
12.7,11.7,0,0.00141501
12.7,11.8,0,0.00127154
12.7,11.9,0,0.00113267
12.7,12,0,0.000990121
12.7,12.1,0,0.000847573
12.7,12.2,0,0.000709225
12.7,12.3,0,0.00056691
12.7,12.4,0,0.000424961
12.7,12.5,0,0.00028536
12.7,12.6,0,0.000141808
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188845
12.8,0.2,0,0.000375124
12.8,0.3,0,0.000564133
12.8,0.4,0,0.000747368
12.8,0.5,0,0.000930918
12.8,0.6,0,0.0011167
12.8,0.7,0,0.00129847
12.8,0.8,0,0.00148408
12.8,0.9,0,0.00166474
12.8,1,0,0.00184418
12.8,1.1,0,0.00202934
12.8,1.2,0,0.00220884
12.8,1.3,0,0.00239224
12.8,1.4,0,0.00257054
12.8,1.5,0,0.0027462
12.8,1.6,0,0.00293049
12.8,1.7,0,0.00310754
12.8,1.8,0,0.00328862
12.8,1.9,0,0.00346433
12.8,2,0,0.00363631
12.8,2.1,0,0.003819
12.8,2.2,0,0.00399317
12.8,2.3,0,0.00417129
12.8,2.4,0,0.00434363
12.8,2.5,0,0.0045118
12.8,2.6,0,0.004691
12.8,2.7,0,0.00486111
12.8,2.8,0,0.00503474
12.8,2.9,0,0.00520211
12.8,3,0,0.00536606
12.8,3.1,0,0.00553821
12.8,3.2,0,0.00570214
12.8,3.3,0,0.00586859
12.8,3.4,0,0.00602828
12.8,3.5,0,0.00618743
12.8,3.6,0,0.00634683
12.8,3.7,0,0.00650135
12.8,3.8,0,0.00665664
12.8,3.9,0,0.00680488
12.8,4,0,0.00695868
12.8,4.1,0,0.00709702
12.8,4.2,0,0.00723759
12.8,4.3,0,0.0073761
12.8,4.4,0,0.00750722
12.8,4.5,0,0.00765505
12.8,4.6,0,0.00776
12.8,4.7,0,0.0078795
12.8,4.8,0,0.00798614
12.8,4.9,0,0.00807155
12.8,5,0,0.00818634
12.8,5.1,0,0.00833323
12.8,5.2,0,0.0084242
12.8,5.3,0,0.00850774
12.8,5.4,0,0.00858332
12.8,5.5,0,0.00865046
12.8,5.6,0,0.00870875
12.8,5.7,0,0.0087578
12.8,5.8,0,0.00879727
12.8,5.9,0,0.00882682
12.8,6,0,0.00884609
12.8,6.1,0,0.00885474
12.8,6.2,0,0.00885244
12.8,6.3,0,0.00883899
12.8,6.4,0,0.00881429
12.8,6.5,0,0.00877836
12.8,6.6,0,0.00873136
12.8,6.7,0,0.00867357
12.8,6.8,0,0.00860537
12.8,6.9,0,0.00852721
12.8,7,0,0.00838763
12.8,7.1,0,0.00823712
12.8,7.2,0,0.00815596
12.8,7.3,0,0.00806798
12.8,7.4,0,0.00794085
12.8,7.5,0,0.0078204
12.8,7.6,0,0.00769299
12.8,7.7,0,0.00755638
12.8,7.8,0,0.00741977
12.8,7.9,0,0.00727692
12.8,8,0,0.00712837
12.8,8.1,0,0.00697982
12.8,8.2,0,0.0068262
12.8,8.3,0,0.00667067
12.8,8.4,0,0.00651513
12.8,8.5,0,0.00635647
12.8,8.6,0,0.00619875
12.8,8.7,0,0.00603722
12.8,8.8,0,0.00588199
12.8,8.9,0,0.00572459
12.8,9,0,0.00555508
12.8,9.1,0,0.00540813
12.8,9.2,0,0.00525129
12.8,9.3,0,0.00509144
12.8,9.4,0,0.00493512
12.8,9.5,0,0.0047788
12.8,9.6,0,0.00461892
12.8,9.7,0,0.00446344
12.8,9.8,0,0.00430796
12.8,9.9,0,0.0041488
12.8,10,0,0.00399466
12.8,10.1,0,0.00384051
12.8,10.2,0,0.00368289
12.8,10.3,0,0.0035305
12.8,10.4,0,0.00337811
12.8,10.5,0,0.00322261
12.8,10.6,0,0.00307221
12.8,10.7,0,0.00290711
12.8,10.8,0,0.00276867
12.8,10.9,0,0.00262031
12.8,11,0,0.00246198
12.8,11.1,0,0.00232114
12.8,11.2,0,0.0021747
12.8,11.3,0,0.00202429
12.8,11.4,0,0.00187951
12.8,11.5,0,0.00173473
12.8,11.6,0,0.00158629
12.8,11.7,0,0.00144282
12.8,11.8,0,0.00129935
12.8,11.9,0,0.00115237
12.8,12,0,0.00100982
12.8,12.1,0,0.000867274
12.8,12.2,0,0.000721014
12.8,12.3,0,0.000578699
12.8,12.4,0,0.000435885
12.8,12.5,0,0.000289219
12.8,12.6,0,0.000145668
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000193978
12.9,0.2,0,0.000380257
12.9,0.3,0,0.000577772
12.9,0.4,0,0.000761007
12.9,0.5,0,0.000945188
12.9,0.6,0,0.00113899
12.9,0.7,0,0.00132076
12.9,0.8,0,0.00151516
12.9,0.9,0,0.00169582
12.9,1,0,0.00187281
12.9,1.1,0,0.00206929
12.9,1.2,0,0.00224879
12.9,1.3,0,0.0024412
12.9,1.4,0,0.0026195
12.9,1.5,0,0.0027899
12.9,1.6,0,0.00298865
12.9,1.7,0,0.0031657
12.9,1.8,0,0.00335618
12.9,1.9,0,0.00353189
12.9,2,0,0.00369642
12.9,2.1,0,0.00389614
12.9,2.2,0,0.00407031
12.9,2.3,0,0.00425816
12.9,2.4,0,0.00443051
12.9,2.5,0,0.00459032
12.9,2.6,0,0.00478768
12.9,2.7,0,0.0049578
12.9,2.8,0,0.00514121
12.9,2.9,0,0.00530857
12.9,3,0,0.00546571
12.9,3.1,0,0.00565428
12.9,3.2,0,0.00581821
12.9,3.3,0,0.00599391
12.9,3.4,0,0.00615361
12.9,3.5,0,0.00631165
12.9,3.6,0,0.00648082
12.9,3.7,0,0.00663534
12.9,3.8,0,0.00679845
12.9,3.9,0,0.00694669
12.9,4,0,0.00711161
12.9,4.1,0,0.00724552
12.9,4.2,0,0.00738608
12.9,4.3,0,0.00752992
12.9,4.4,0,0.00766105
12.9,4.5,0,0.00784228
12.9,4.6,0,0.00791814
12.9,4.7,0,0.00803764
12.9,4.8,0,0.00815265
12.9,4.9,0,0.00823806
12.9,5,0,0.00841162
12.9,5.1,0,0.00857288
12.9,5.2,0,0.00867336
12.9,5.3,0,0.00876637
12.9,5.4,0,0.00885124
12.9,5.5,0,0.00892732
12.9,5.6,0,0.00899407
12.9,5.7,0,0.00905093
12.9,5.8,0,0.00909744
12.9,5.9,0,0.00913308
12.9,6,0,0.00915734
12.9,6.1,0,0.00916976
12.9,6.2,0,0.00916988
12.9,6.3,0,0.0091574
12.9,6.4,0,0.00913216
12.9,6.5,0,0.00909416
12.9,6.6,0,0.00904356
12.9,6.7,0,0.00898069
12.9,6.8,0,0.00890595
12.9,6.9,0,0.00881993
12.9,7,0,0.00866438
12.9,7.1,0,0.00837518
12.9,7.2,0,0.00829401
12.9,7.3,0,0.00831779
12.9,7.4,0,0.00806368
12.9,7.5,0,0.00794324
12.9,7.6,0,0.00786856
12.9,7.7,0,0.00767499
12.9,7.8,0,0.00753838
12.9,7.9,0,0.00740302
12.9,8,0,0.00724526
12.9,8.1,0,0.00710436
12.9,8.2,0,0.00694136
12.9,8.3,0,0.00678582
12.9,8.4,0,0.00662996
12.9,8.5,0,0.00646868
12.9,8.6,0,0.00631095
12.9,8.7,0,0.00613062
12.9,8.8,0,0.00599099
12.9,8.9,0,0.00583359
12.9,9,0,0.0056314
12.9,9.1,0,0.00551265
12.9,9.2,0,0.00535581
12.9,9.3,0,0.00515718
12.9,9.4,0,0.00503341
12.9,9.5,0,0.00487709
12.9,9.6,0,0.00469126
12.9,9.7,0,0.00455402
12.9,9.8,0,0.0043981
12.9,9.9,0,0.00423033
12.9,10,0,0.00407654
12.9,10.1,0,0.00390012
12.9,10.2,0,0.00375555
12.9,10.3,0,0.00360316
12.9,10.4,0,0.00340916
12.9,10.5,0,0.00328585
12.9,10.6,0,0.00313545
12.9,10.7,0,0.00292844
12.9,10.8,0,0.00282255
12.9,10.9,0,0.00267419
12.9,11,0,0.00247894
12.9,11.1,0,0.00236591
12.9,11.2,0,0.00221946
12.9,11.3,0,0.00204317
12.9,11.4,0,0.00191551
12.9,11.5,0,0.00177073
12.9,11.6,0,0.00160854
12.9,11.7,0,0.00147044
12.9,11.8,0,0.00132377
12.9,11.9,0,0.00117195
12.9,12,0,0.0010294
12.9,12.1,0,0.00087789
12.9,12.2,0,0.000732845
12.9,12.3,0,0.00059053
12.9,12.4,0,0.000438233
12.9,12.5,0,0.000293451
12.9,12.6,0,0.0001499
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199111
13,0.2,0,0.000387031
13,0.3,0,0.000586247
13,0.4,0,0.000774645
13,0.5,0,0.000959458
13,0.6,0,0.00116127
13,0.7,0,0.00134233
13,0.8,0,0.00153849
13,0.9,0,0.0017269
13,1,0,0.00190144
13,1.1,0,0.00210924
13,1.2,0,0.00228561
13,1.3,0,0.00247982
13,1.4,0,0.00266846
13,1.5,0,0.0028336
13,1.6,0,0.00304681
13,1.7,0,0.00321869
13,1.8,0,0.00341105
13,1.9,0,0.00359945
13,2,0,0.00375652
13,2.1,0,0.00397329
13,2.2,0,0.00414095
13,2.3,0,0.00433075
13,2.4,0,0.00451738
13,2.5,0,0.00466883
13,2.6,0,0.00488436
13,2.7,0,0.00504809
13,2.8,0,0.00523346
13,2.9,0,0.00541503
13,3,0,0.00556537
13,3.1,0,0.00577035
13,3.2,0,0.0059306
13,3.3,0,0.00610814
13,3.4,0,0.00627893
13,3.5,0,0.00643587
13,3.6,0,0.0066148
13,3.7,0,0.00677253
13,3.8,0,0.00693721
13,3.9,0,0.00708849
13,4,0,0.00726454
13,4.1,0,0.00739402
13,4.2,0,0.00755117
13,4.3,0,0.00769607
13,4.4,0,0.00781487
13,4.5,0,0.00802951
13,4.6,0,0.00807628
13,4.7,0,0.00823513
13,4.8,0,0.00835181
13,4.9,0,0.00840457
13,5,0,0.00863689
13,5.1,0,0.00881253
13,5.2,0,0.00892252
13,5.3,0,0.009025
13,5.4,0,0.00911915
13,5.5,0,0.00920418
13,5.6,0,0.00927939
13,5.7,0,0.00934407
13,5.8,0,0.00939761
13,5.9,0,0.00943933
13,6,0,0.00946859
13,6.1,0,0.00948478
13,6.2,0,0.00948731
13,6.3,0,0.0094758
13,6.4,0,0.00945003
13,6.5,0,0.00940997
13,6.6,0,0.00935577
13,6.7,0,0.0092878
13,6.8,0,0.00920654
13,6.9,0,0.00911265
13,7,0,0.00894113
13,7.1,0,0.00851323
13,7.2,0,0.00843207
13,7.3,0,0.0085676
13,7.4,0,0.00818652
13,7.5,0,0.00810313
13,7.6,0,0.00808127
13,7.7,0,0.0077936
13,7.8,0,0.00770561
13,7.9,0,0.00757819
13,8,0,0.00736215
13,8.1,0,0.00724618
13,8.2,0,0.00707546
13,8.3,0,0.00690098
13,8.4,0,0.00674469
13,8.5,0,0.00658155
13,8.6,0,0.00642316
13,8.7,0,0.00622401
13,8.8,0,0.00609999
13,8.9,0,0.00594259
13,9,0,0.00570771
13,9.1,0,0.00561717
13,9.2,0,0.00545551
13,9.3,0,0.00521945
13,9.4,0,0.0051317
13,9.5,0,0.00494861
13,9.6,0,0.00474185
13,9.7,0,0.00464459
13,9.8,0,0.00443905
13,9.9,0,0.00427127
13,10,0,0.00415842
13,10.1,0,0.00393316
13,10.2,0,0.00380597
13,10.3,0,0.00367581
13,10.4,0,0.00343576
13,10.5,0,0.00334491
13,10.6,0,0.00319869
13,10.7,0,0.00294977
13,10.8,0,0.00287644
13,10.9,0,0.00272808
13,11,0,0.00249591
13,11.1,0,0.00241067
13,11.2,0,0.00225595
13,11.3,0,0.00205647
13,11.4,0,0.00195151
13,11.5,0,0.00178836
13,11.6,0,0.00161868
13,11.7,0,0.00149805
13,11.8,0,0.0013311
13,11.9,0,0.00118101
13,12,0,0.00104898
13,12.1,0,0.000882659
