x,y,z,U_0,U_1,U_2
9.6,10.3,0,0.294443,0.0117364,0
9.6,10.4,0,0.29468,0.0110356,0
9.6,10.5,0,0.294853,0.0118588,0
9.6,10.6,0,0.295049,0.0120223,0
9.6,10.7,0,0.295323,0.0112217,0
9.6,10.8,0,0.295483,0.0121551,0
9.6,10.9,0,0.295685,0.0122574,0
9.6,11,0,0.295969,0.0115917,0
9.6,11.1,0,0.296134,0.0123596,0
9.6,11.2,0,0.296348,0.0123684,0
9.6,11.3,0,0.296618,0.0119827,0
9.6,11.4,0,0.296796,0.0125231,0
9.6,11.5,0,0.297026,0.0124127,0
9.6,11.6,0,0.297273,0.0122921,0
9.6,11.7,0,0.29746,0.0126505,0
9.6,11.8,0,0.297697,0.012452,0
9.6,11.9,0,0.297919,0.0125317,0
9.6,12,0,0.298105,0.0127486,0
9.6,12.1,0,0.298335,0.0124853,0
9.6,12.2,0,0.29852,0.0127191,0
9.6,12.3,0,0.298679,0.0128266,0
9.6,12.4,0,0.298866,0.0125086,0
9.6,12.5,0,0.298981,0.0128618,0
9.6,12.6,0,0.299049,0.0128763,0
9.6,12.7,0,0.2991,0.012483,0
9.7,0,0,0.298967,-0.0135585,0
9.7,0.1,0,0.298948,-0.0136762,0
9.7,0.2,0,0.298839,-0.0135876,0
9.7,0.3,0,0.298677,-0.0135521,0
9.7,0.4,0,0.298498,-0.0135745,0
9.7,0.5,0,0.298287,-0.013388,0
9.7,0.6,0,0.29804,-0.0134783,0
9.7,0.7,0,0.297814,-0.0133403,0
9.7,0.8,0,0.29756,-0.013281,0
9.7,0.9,0,0.297308,-0.0132954,0
9.7,1,0,0.297064,-0.0130347,0
9.7,1.1,0,0.296783,-0.0131479,0
9.7,1.2,0,0.296545,-0.0129495,0
9.7,1.3,0,0.296282,-0.0128598,0
9.7,1.4,0,0.296024,-0.0128729,0
9.7,1.5,0,0.295787,-0.0125102,0
9.7,1.6,0,0.295505,-0.0126605,0
9.7,1.7,0,0.295276,-0.0123907,0
9.7,1.8,0,0.295022,-0.0122674,0
9.7,1.9,0,0.294771,-0.0122854,0
9.7,2,0,0.294549,-0.0118077,0
9.7,2.1,0,0.294281,-0.0120033,0
9.7,2.2,0,0.294063,-0.0116587,0
9.7,2.3,0,0.293829,-0.0114991,0
9.7,2.4,0,0.293599,-0.0115235,0
9.7,2.5,0,0.293379,-0.0109303,0
9.7,2.6,0,0.293165,-0.0111655,0
9.7,2.7,0,0.292945,-0.0107506,0
9.7,2.8,0,0.292751,-0.010551,0
9.7,2.9,0,0.292581,-0.0105747,0
9.7,3,0,0.292297,-0.0098833,0
9.7,3.1,0,0.29226,-0.010131,0
9.7,3.2,0,0.291982,-0.00966112,0
9.7,3.3,0,0.291866,-0.00941431,0
9.7,3.4,0,0.291854,-0.00941569,0
9.7,3.5,0,0.291321,-0.00867408,0
9.7,3.6,0,0.291725,-0.00886487,0
9.7,3.7,0,0.291264,-0.00837732,0
9.7,3.8,0,0.291253,-0.00806868,0
9.7,3.9,0,0.291563,-0.00799638,0
9.7,4,0,0.290465,-0.00731277,0
9.7,4.1,0,0.291627,-0.00730267,0
9.7,4.2,0,0.290827,-0.00687266,0
9.7,4.3,0,0.290875,-0.00648255,0
9.7,4.4,0,0.291615,-0.00624143,0
9.7,4.5,0,0.289743,-0.00581489,0
9.7,4.6,0,0.291656,-0.00536328,0
9.7,4.7,0,0.290528,-0.00511733,0
9.7,4.8,0,0.290471,-0.00463388,0
9.7,4.9,0,0.291465,-0.00411972,0
9.7,5,0,0.289239,-0.0043707,0
9.7,5.1,0,0.289109,-0.00387607,0
9.7,5.2,0,0.289031,-0.0035419,0
9.7,5.3,0,0.288961,-0.00320538,0
9.7,5.4,0,0.288899,-0.00286679,0
9.7,5.5,0,0.288844,-0.00252641,0
9.7,5.6,0,0.288797,-0.0021845,0
9.7,5.7,0,0.288757,-0.00184133,0
9.7,5.8,0,0.288724,-0.00149716,0
9.7,5.9,0,0.288698,-0.00115223,0
9.7,6,0,0.288679,-0.000806811,0
9.7,6.1,0,0.288667,-0.000461155,0
9.7,6.2,0,0.288662,-0.000115524,0
9.7,6.3,0,0.288665,0.000229804,0
9.7,6.4,0,0.288676,0.000574561,0
9.7,6.5,0,0.288696,0.000918448,0
9.7,6.6,0,0.288724,0.00126117,0
9.7,6.7,0,0.288762,0.0016024,0
9.7,6.8,0,0.28881,0.00194179,0
9.7,6.9,0,0.288868,0.00227902,0
9.7,7,0,0.288977,0.00280559,0
9.7,7.1,0,0.286992,0.00343349,0
9.7,7.2,0,0.287373,0.00363174,0
9.7,7.3,0,0.288975,0.00368736,0
9.7,7.4,0,0.287672,0.00462342,0
9.7,7.5,0,0.288417,0.00465832,0
9.7,7.6,0,0.289329,0.00479499,0
9.7,7.7,0,0.288958,0.00583044,0
9.7,7.8,0,0.289439,0.00561316,0
9.7,7.9,0,0.289965,0.0059471,0
9.7,8,0,0.290249,0.00702788,0
9.7,8.1,0,0.290245,0.00647413,0
9.7,8.2,0,0.290727,0.00713312,0
9.7,8.3,0,0.291269,0.00818186,0
9.7,8.4,0,0.290815,0.00721051,0
9.7,8.5,0,0.291446,0.00831114,0
9.7,8.6,0,0.291898,0.00911188,0
9.7,8.7,0,0.291254,0.0078122,0
9.7,8.8,0,0.292028,0.009423,0
9.7,8.9,0,0.292233,0.00974158,0
9.7,9,0,0.291753,0.00846921,0
9.7,9.1,0,0.292482,0.0104196,0
9.7,9.2,0,0.292525,0.0102035,0
9.7,9.3,0,0.292363,0.00938639,0
9.7,9.4,0,0.292865,0.0112317,0
9.7,9.5,0,0.292889,0.0105481,0
9.7,9.6,0,0.292939,0.0102148,0
9.7,9.7,0,0.293251,0.0117097,0
9.7,9.8,0,0.293359,0.0108222,0
9.7,9.9,0,0.293512,0.0109432,0
9.7,10,0,0.293728,0.012096,0
9.7,10.1,0,0.293921,0.0110571,0
9.7,10.2,0,0.294101,0.0115688,0
9.7,10.3,0,0.294284,0.0124089,0
9.7,10.4,0,0.294544,0.0112701,0
9.7,10.5,0,0.294716,0.0120934,0
9.7,10.6,0,0.294908,0.012517,0
9.7,10.7,0,0.295203,0.0114697,0
9.7,10.8,0,0.295356,0.0125216,0
9.7,10.9,0,0.295575,0.0125806,0
9.7,11,0,0.295865,0.0118516,0
9.7,11.1,0,0.296016,0.0128609,0
9.7,11.2,0,0.29626,0.0126388,0
9.7,11.3,0,0.29653,0.0122531,0
9.7,11.4,0,0.296692,0.0130601,0
9.7,11.5,0,0.296953,0.0126919,0
9.7,11.6,0,0.2972,0.0125714,0
9.7,11.7,0,0.297374,0.0131591,0
9.7,11.8,0,0.29764,0.0127386,0
9.7,11.9,0,0.297861,0.0128184,0
9.7,12,0,0.298038,0.013234,0
9.7,12.1,0,0.298291,0.0127778,0
9.7,12.2,0,0.298477,0.0130117,0
9.7,12.3,0,0.298634,0.0132835,0
9.7,12.4,0,0.298834,0.0128057,0
9.7,12.5,0,0.298949,0.0131647,0
9.7,12.6,0,0.299024,0.013254,0
9.7,12.7,0,0.299072,0.0127821,0
9.8,0,0,0.298932,-0.0138972,0
9.8,0.1,0,0.298914,-0.0140149,0
9.8,0.2,0,0.298799,-0.0139246,0
9.8,0.3,0,0.298637,-0.0138891,0
9.8,0.4,0,0.298445,-0.0139076,0
9.8,0.5,0,0.298234,-0.0137211,0
9.8,0.6,0,0.297987,-0.0138114,0
9.8,0.7,0,0.297745,-0.0136685,0
9.8,0.8,0,0.297491,-0.0136092,0
9.8,0.9,0,0.297222,-0.0136177,0
9.8,1,0,0.296978,-0.0133569,0
9.8,1.1,0,0.296697,-0.0134702,0
9.8,1.2,0,0.296441,-0.0132647,0
9.8,1.3,0,0.296178,-0.013175,0
9.8,1.4,0,0.295902,-0.0131799,0
9.8,1.5,0,0.295666,-0.0128171,0
9.8,1.6,0,0.295384,-0.0129675,0
9.8,1.7,0,0.295137,-0.0126882,0
9.8,1.8,0,0.294883,-0.0125649,0
9.8,1.9,0,0.294615,-0.0125724,0
9.8,2,0,0.294393,-0.0120946,0
9.8,2.1,0,0.294125,-0.0122902,0
9.8,2.2,0,0.29389,-0.0119339,0
9.8,2.3,0,0.293656,-0.0117743,0
9.8,2.4,0,0.29341,-0.0117857,0
9.8,2.5,0,0.29319,-0.0111925,0
9.8,2.6,0,0.292975,-0.0114277,0
9.8,2.7,0,0.292739,-0.0109986,0
9.8,2.8,0,0.292546,-0.010799,0
9.8,2.9,0,0.292359,-0.0108074,0
9.8,3,0,0.292075,-0.010116,0
9.8,3.1,0,0.292038,-0.0103637,0
9.8,3.2,0,0.291743,-0.00987739,0
9.8,3.3,0,0.291626,-0.00963059,0
9.8,3.4,0,0.291595,-0.00961474,0
9.8,3.5,0,0.291062,-0.00887314,0
9.8,3.6,0,0.291466,-0.00906393,0
9.8,3.7,0,0.290982,-0.00855875,0
9.8,3.8,0,0.290972,-0.00825011,0
9.8,3.9,0,0.291254,-0.00816035,0
9.8,4,0,0.290156,-0.00747673,0
9.8,4.1,0,0.291318,-0.00746664,0
9.8,4.2,0,0.290489,-0.00702013,0
9.8,4.3,0,0.290537,-0.00663003,0
9.8,4.4,0,0.291246,-0.00637448,0
9.8,4.5,0,0.289374,-0.00594793,0
9.8,4.6,0,0.291287,-0.00549632,0
9.8,4.7,0,0.290133,-0.00523895,0
9.8,4.8,0,0.290075,-0.0047555,0
9.8,4.9,0,0.291055,-0.00423247,0
9.8,5,0,0.288829,-0.00448345,0
9.8,5.1,0,0.288695,-0.00398049,0
9.8,5.2,0,0.288618,-0.00364036,0
9.8,5.3,0,0.28855,-0.0032978,0
9.8,5.4,0,0.288493,-0.00295298,0
9.8,5.5,0,0.288445,-0.00260609,0
9.8,5.6,0,0.288407,-0.00225733,0
9.8,5.7,0,0.288378,-0.00190689,0
9.8,5.8,0,0.288358,-0.00155499,0
9.8,5.9,0,0.288344,-0.00120187,0
9.8,6,0,0.288338,-0.000847764,0
9.8,6.1,0,0.28834,-0.000492966,0
9.8,6.2,0,0.288348,-0.000137756,0
9.8,6.3,0,0.288363,0.00021755,0
9.8,6.4,0,0.288385,0.000572639,0
9.8,6.5,0,0.288415,0.000927159,0
9.8,6.6,0,0.288452,0.00128075,0
9.8,6.7,0,0.288497,0.00163302,0
9.8,6.8,0,0.288549,0.00198351,0
9.8,6.9,0,0.288609,0.00233185,0
9.8,7,0,0.288718,0.00287462,0
9.8,7.1,0,0.286733,0.00350253,0
9.8,7.2,0,0.287102,0.00371578,0
9.8,7.3,0,0.288704,0.00377141,0
9.8,7.4,0,0.287401,0.00470746,0
9.8,7.5,0,0.28812,0.0047544,0
9.8,7.6,0,0.289032,0.00489107,0
9.8,7.7,0,0.288586,0.00603373,0
9.8,7.8,0,0.289121,0.00571805,0
9.8,7.9,0,0.289646,0.00605199,0
9.8,8,0,0.289959,0.0073199,0
9.8,8.1,0,0.28992,0.00658603,0
9.8,8.2,0,0.290403,0.00724502,0
9.8,8.3,0,0.291008,0.0084046,0
9.8,8.4,0,0.290504,0.00733079,0
9.8,8.5,0,0.291135,0.00843143,0
9.8,8.6,0,0.291615,0.00924422,0
9.8,8.7,0,0.290971,0.00794453,0
9.8,8.8,0,0.291745,0.00955533,0
9.8,8.9,0,0.291983,0.00988981,0
9.8,9,0,0.291502,0.00861744,0
9.8,9.1,0,0.292231,0.0105678,0
9.8,9.2,0,0.292306,0.0103699,0
9.8,9.3,0,0.292143,0.00955282,0
9.8,9.4,0,0.292655,0.0114433,0
9.8,9.5,0,0.292695,0.0107332,0
9.8,9.6,0,0.292746,0.0103998,0
9.8,9.7,0,0.293085,0.012166,0
9.8,9.8,0,0.293187,0.0110251,0
9.8,9.9,0,0.29334,0.0111462,0
9.8,10,0,0.293573,0.0125567,0
9.8,10.1,0,0.293767,0.0112765,0
9.8,10.2,0,0.293948,0.0117883,0
9.8,10.3,0,0.294146,0.0126779,0
9.8,10.4,0,0.294408,0.0115046,0
9.8,10.5,0,0.29458,0.0123279,0
9.8,10.6,0,0.294788,0.012765,0
9.8,10.7,0,0.295083,0.0117177,0
9.8,10.8,0,0.295237,0.0127696,0
9.8,10.9,0,0.295471,0.0128406,0
9.8,11,0,0.295761,0.0121116,0
9.8,11.1,0,0.295912,0.0131209,0
9.8,11.2,0,0.296172,0.0129091,0
9.8,11.3,0,0.296442,0.0125234,0
9.8,11.4,0,0.2966,0.0133913,0
9.8,11.5,0,0.296881,0.0129712,0
9.8,11.6,0,0.297128,0.0128506,0
9.8,11.7,0,0.297298,0.0135544,0
9.8,11.8,0,0.297582,0.0130253,0
9.8,11.9,0,0.297804,0.013105,0
9.8,12,0,0.297986,0.0135993,0
9.8,12.1,0,0.298248,0.0130704,0
9.8,12.2,0,0.298433,0.0133043,0
9.8,12.3,0,0.298602,0.0135806,0
9.8,12.4,0,0.298802,0.0131028,0
9.8,12.5,0,0.298917,0.0134618,0
9.8,12.6,0,0.298997,0.0135531,0
9.8,12.7,0,0.299045,0.0130811,0
9.9,0,0,0.298898,-0.0142359,0
9.9,0.1,0,0.298871,-0.0143369,0
9.9,0.2,0,0.298759,-0.0142616,0
9.9,0.3,0,0.298597,-0.0142261,0
9.9,0.4,0,0.298393,-0.0142253,0
9.9,0.5,0,0.298181,-0.0140542,0
9.9,0.6,0,0.297932,-0.0141253,0
9.9,0.7,0,0.297675,-0.0139968,0
9.9,0.8,0,0.297421,-0.0139374,0
9.9,0.9,0,0.29714,-0.0139199,0
9.9,1,0,0.296892,-0.0136792,0
9.9,1.1,0,0.296609,-0.0137662,0
9.9,1.2,0,0.296337,-0.0135799,0
9.9,1.3,0,0.296074,-0.0134903,0
9.9,1.4,0,0.295787,-0.0134595,0
9.9,1.5,0,0.295544,-0.0131241,0
9.9,1.6,0,0.295262,-0.013239,0
9.9,1.7,0,0.294998,-0.0129858,0
9.9,1.8,0,0.294745,-0.0128625,0
9.9,1.9,0,0.294466,-0.0128232,0
9.9,2,0,0.294237,-0.0123816,0
9.9,2.1,0,0.293969,-0.0125318,0
9.9,2.2,0,0.293718,-0.0122091,0
9.9,2.3,0,0.293484,-0.0120495,0
9.9,2.4,0,0.293225,-0.0120028,0
9.9,2.5,0,0.293,-0.0114547,0
9.9,2.6,0,0.292781,-0.0116353,0
9.9,2.7,0,0.292533,-0.0112466,0
9.9,2.8,0,0.29234,-0.0110471,0
9.9,2.9,0,0.292132,-0.010988,0
9.9,3,0,0.291853,-0.0103487,0
9.9,3.1,0,0.291792,-0.0105358,0
9.9,3.2,0,0.291503,-0.0100937,0
9.9,3.3,0,0.291387,-0.00984686,0
9.9,3.4,0,0.2913,-0.00975998,0
9.9,3.5,0,0.290803,-0.00907219,0
9.9,3.6,0,0.291133,-0.00920521,0
9.9,3.7,0,0.2907,-0.00874017,0
9.9,3.8,0,0.29069,-0.00843153,0
9.9,3.9,0,0.290843,-0.00828089,0
9.9,4,0,0.289848,-0.0076407,0
9.9,4.1,0,0.290848,-0.0075934,0
9.9,4.2,0,0.29015,-0.00716761,0
9.9,4.3,0,0.290198,-0.0067775,0
9.9,4.4,0,0.29068,-0.00649671,0
9.9,4.5,0,0.289005,-0.00608098,0
9.9,4.6,0,0.290673,-0.00564254,0
9.9,4.7,0,0.289737,-0.00536058,0
9.9,4.8,0,0.28968,-0.00487713,0
9.9,4.9,0,0.290397,-0.00440754,0
9.9,5,0,0.28842,-0.00459621,0
9.9,5.1,0,0.288282,-0.00408492,0
9.9,5.2,0,0.288204,-0.00373882,0
9.9,5.3,0,0.288139,-0.00339023,0
9.9,5.4,0,0.288087,-0.00303918,0
9.9,5.5,0,0.288047,-0.00268578,0
9.9,5.6,0,0.288018,-0.00233016,0
9.9,5.7,0,0.288,-0.00197245,0
9.9,5.8,0,0.287991,-0.00161282,0
9.9,5.9,0,0.28799,-0.0012515,0
9.9,6,0,0.287998,-0.000888718,0
9.9,6.1,0,0.288013,-0.000524778,0
9.9,6.2,0,0.288033,-0.000159989,0
9.9,6.3,0,0.288061,0.000205296,0
9.9,6.4,0,0.288094,0.000570717,0
9.9,6.5,0,0.288134,0.00093587,0
9.9,6.6,0,0.28818,0.00130033,0
9.9,6.7,0,0.288231,0.00166363,0
9.9,6.8,0,0.288288,0.00202523,0
9.9,6.9,0,0.288351,0.00238468,0
9.9,7,0,0.288459,0.00294366,0
9.9,7.1,0,0.286474,0.00357156,0
9.9,7.2,0,0.286831,0.00379983,0
9.9,7.3,0,0.288433,0.00385545,0
9.9,7.4,0,0.287327,0.00470543,0
9.9,7.5,0,0.287824,0.00485048,0
9.9,7.6,0,0.288736,0.00498715,0
9.9,7.7,0,0.288446,0.0058882,0
9.9,7.8,0,0.288802,0.00582293,0
9.9,7.9,0,0.289328,0.00615687,0
9.9,8,0,0.289573,0.00706209,0
9.9,8.1,0,0.289596,0.00669793,0
9.9,8.2,0,0.290078,0.00735691,0
9.9,8.3,0,0.290528,0.00819171,0
9.9,8.4,0,0.290193,0.00745108,0
9.9,8.5,0,0.290824,0.00855171,0
9.9,8.6,0,0.29125,0.00922779,0
9.9,8.7,0,0.290688,0.00807686,0
9.9,8.8,0,0.291461,0.00968767,0
9.9,8.9,0,0.291732,0.010038,0
9.9,9,0,0.291252,0.00876567,0
9.9,9.1,0,0.291959,0.0106412,0
9.9,9.2,0,0.292086,0.0105364,0
9.9,9.3,0,0.291924,0.00971925,0
9.9,9.4,0,0.292383,0.0112889,0
9.9,9.5,0,0.292502,0.0109182,0
9.9,9.6,0,0.292552,0.0105849,0
9.9,9.7,0,0.292858,0.0118273,0
9.9,9.8,0,0.293015,0.011228,0
9.9,9.9,0,0.293168,0.0113491,0
9.9,10,0,0.293404,0.0122762,0
9.9,10.1,0,0.293614,0.011496,0
9.9,10.2,0,0.293795,0.0120077,0
9.9,10.3,0,0.294013,0.0126502,0
9.9,10.4,0,0.294271,0.0117391,0
9.9,10.5,0,0.294444,0.0125624,0
9.9,10.6,0,0.294671,0.0129598,0
9.9,10.7,0,0.294963,0.0119657,0
9.9,10.8,0,0.295117,0.0130176,0
9.9,10.9,0,0.295367,0.0131005,0
9.9,11,0,0.295658,0.0123715,0
9.9,11.1,0,0.295818,0.013297,0
9.9,11.2,0,0.296085,0.0131795,0
9.9,11.3,0,0.296354,0.0127938,0
9.9,11.4,0,0.296536,0.013474,0
9.9,11.5,0,0.296809,0.0132504,0
9.9,11.6,0,0.297056,0.0131299,0
9.9,11.7,0,0.297254,0.0136117,0
9.9,11.8,0,0.297525,0.0133119,0
9.9,11.9,0,0.297747,0.0133917,0
9.9,12,0,0.29795,0.0137176,0
9.9,12.1,0,0.298204,0.013363,0
9.9,12.2,0,0.29839,0.0135969,0
9.9,12.3,0,0.298571,0.0138019,0
9.9,12.4,0,0.29877,0.0133999,0
9.9,12.5,0,0.298885,0.013759,0
9.9,12.6,0,0.298969,0.0138521,0
9.9,12.7,0,0.299017,0.0133801,0
10,0,0,0.298863,-0.0145746,0
10,0.1,0,0.298815,-0.0146341,0
10,0.2,0,0.298719,-0.0145986,0
10,0.3,0,0.298557,-0.0145631,0
10,0.4,0,0.298342,-0.01452,0
10,0.5,0,0.298127,-0.0143873,0
10,0.6,0,0.297872,-0.0144105,0
10,0.7,0,0.297606,-0.014325,0
10,0.8,0,0.297352,-0.0142656,0
10,0.9,0,0.297067,-0.0141921,0
10,1,0,0.296806,-0.0140015,0
10,1.1,0,0.29652,-0.0140228,0
10,1.2,0,0.296233,-0.0138951,0
10,1.3,0,0.295971,-0.0138055,0
10,1.4,0,0.295681,-0.0136981,0
10,1.5,0,0.295423,-0.0134311,0
10,1.6,0,0.29514,-0.0134575,0
10,1.7,0,0.294859,-0.0132833,0
10,1.8,0,0.294606,-0.0131601,0
10,1.9,0,0.294327,-0.0130198,0
10,2,0,0.294081,-0.0126686,0
10,2.1,0,0.293812,-0.0127052,0
10,2.2,0,0.293545,-0.0124843,0
10,2.3,0,0.293311,-0.0123247,0
10,2.4,0,0.293049,-0.0121523,0
10,2.5,0,0.292811,-0.011717,0
10,2.6,0,0.29258,-0.0117608,0
10,2.7,0,0.292328,-0.0114947,0
10,2.8,0,0.292134,-0.0112951,0
10,2.9,0,0.291898,-0.0110904,0
10,3,0,0.291631,-0.0105813,0
10,3.1,0,0.291512,-0.0106172,0
10,3.2,0,0.291264,-0.0103099,0
10,3.3,0,0.291147,-0.0100631,0
10,3.4,0,0.290952,-0.00982449,0
10,3.5,0,0.290544,-0.00927125,0
10,3.6,0,0.29069,-0.00925985,0
10,3.7,0,0.290419,-0.0089216,0
10,3.8,0,0.290408,-0.00861296,0
10,3.9,0,0.290275,-0.00833629,0
10,4,0,0.28954,-0.00780467,0
10,4.1,0,0.290136,-0.00766436,0
10,4.2,0,0.289812,-0.00731508,0
10,4.3,0,0.28986,-0.00692498,0
10,4.4,0,0.289818,-0.00660274,0
10,4.5,0,0.288636,-0.00621402,0
10,4.6,0,0.28969,-0.00580852,0
10,4.7,0,0.289342,-0.0054822,0
10,4.8,0,0.289284,-0.00499876,0
10,4.9,0,0.289365,-0.00467606,0
10,5,0,0.28801,-0.00470897,0
10,5.1,0,0.287868,-0.00418934,0
10,5.2,0,0.287791,-0.00383728,0
10,5.3,0,0.287728,-0.00348265,0
10,5.4,0,0.287681,-0.00312537,0
10,5.5,0,0.287648,-0.00276547,0
10,5.6,0,0.287628,-0.00240298,0
10,5.7,0,0.287622,-0.002038,0
10,5.8,0,0.287625,-0.00167065,0
10,5.9,0,0.287637,-0.00130113,0
10,6,0,0.287658,-0.000929672,0
10,6.1,0,0.287686,-0.00055659,0
10,6.2,0,0.287719,-0.000182222,0
10,6.3,0,0.287759,0.000193042,0
10,6.4,0,0.287804,0.000568795,0
10,6.5,0,0.287854,0.000944581,0
10,6.6,0,0.287908,0.00131991,0
10,6.7,0,0.287966,0.00169425,0
10,6.8,0,0.288028,0.00206695,0
10,6.9,0,0.288093,0.00243752,0
10,7,0,0.2882,0.0030127,0
10,7.1,0,0.286884,0.00352812,0
10,7.2,0,0.286931,0.00381458,0
10,7.3,0,0.288162,0.00393949,0
10,7.4,0,0.287512,0.00458919,0
10,7.5,0,0.28757,0.00492794,0
10,7.6,0,0.28844,0.00508323,0
10,7.7,0,0.288327,0.00570885,0
10,7.8,0,0.288484,0.00592782,0
10,7.9,0,0.289009,0.00626176,0
10,8,0,0.289187,0.00680428,0
10,8.1,0,0.289271,0.00680983,0
10,8.2,0,0.289753,0.00746881,0
10,8.3,0,0.289986,0.00785438,0
10,8.4,0,0.289882,0.00757136,0
10,8.5,0,0.290451,0.00854934,0
10,8.6,0,0.290676,0.00883018,0
10,8.7,0,0.290405,0.00820919,0
10,8.8,0,0.29102,0.00943817,0
10,8.9,0,0.291262,0.00970797,0
10,9,0,0.291002,0.00891389,0
10,9.1,0,0.291547,0.0102211,0
10,9.2,0,0.291792,0.0104764,0
10,9.3,0,0.291704,0.00988568,0
10,9.4,0,0.292073,0.010901,0
10,9.5,0,0.292308,0.0111033,0
10,9.6,0,0.292359,0.01077,0
10,9.7,0,0.292631,0.0114886,0
10,9.8,0,0.292843,0.0114309,0
10,9.9,0,0.292996,0.011552,0
10,10,0,0.293235,0.0119957,0
10,10.1,0,0.293461,0.0117155,0
10,10.2,0,0.293642,0.0122272,0
10,10.3,0,0.293883,0.0124317,0
10,10.4,0,0.294135,0.0119736,0
10,10.5,0,0.29432,0.0126461,0
10,10.6,0,0.294567,0.0128038,0
10,10.7,0,0.294843,0.0122137,0
10,10.8,0,0.295026,0.0129793,0
10,10.9,0,0.295276,0.0131172,0
10,11,0,0.295554,0.0126314,0
10,11.1,0,0.295748,0.0132582,0
10,11.2,0,0.296001,0.0133766,0
10,11.3,0,0.296267,0.0130642,0
10,11.4,0,0.29648,0.0134866,0
10,11.5,0,0.296736,0.0135297,0
10,11.6,0,0.296983,0.0134092,0
10,11.7,0,0.29721,0.0136689,0
10,11.8,0,0.297468,0.0135986,0
10,11.9,0,0.297689,0.0136783,0
10,12,0,0.297916,0.0138115,0
10,12.1,0,0.298161,0.0136556,0
10,12.2,0,0.298347,0.0138744,0
10,12.3,0,0.298541,0.0139227,0
10,12.4,0,0.298737,0.0136971,0
10,12.5,0,0.298849,0.0139688,0
10,12.6,0,0.298931,0.013989,0
10,12.7,0,0.29899,0.0136792,0
10.1,0,0,0.298829,-0.0149133,0
10.1,0.1,0,0.298759,-0.0149313,0
10.1,0.2,0,0.298668,-0.0149077,0
10.1,0.3,0,0.298509,-0.0148705,0
10.1,0.4,0,0.298291,-0.0148147,0
10.1,0.5,0,0.298074,-0.0147204,0
10.1,0.6,0,0.297812,-0.0146957,0
10.1,0.7,0,0.297544,-0.0146231,0
10.1,0.8,0,0.29728,-0.0145546,0
10.1,0.9,0,0.296993,-0.0144643,0
10.1,1,0,0.296719,-0.0143238,0
10.1,1.1,0,0.296431,-0.0142794,0
10.1,1.2,0,0.296139,-0.0141693,0
10.1,1.3,0,0.295865,-0.0140671,0
10.1,1.4,0,0.295576,-0.0139367,0
10.1,1.5,0,0.295301,-0.0137381,0
10.1,1.6,0,0.295017,-0.013676,0
10.1,1.7,0,0.294732,-0.0135255,0
10.1,1.8,0,0.294467,-0.0133869,0
10.1,1.9,0,0.294187,-0.0132164,0
10.1,2,0,0.293925,-0.0129555,0
10.1,2.1,0,0.293654,-0.0128787,0
10.1,2.2,0,0.293383,-0.0126883,0
10.1,2.3,0,0.293135,-0.0125119,0
10.1,2.4,0,0.292872,-0.0123019,0
10.1,2.5,0,0.292622,-0.0119792,0
10.1,2.6,0,0.292379,-0.0118864,0
10.1,2.7,0,0.292125,-0.0116569,0
10.1,2.8,0,0.291909,-0.0114412,0
10.1,2.9,0,0.291664,-0.0111927,0
10.1,3,0,0.291408,-0.010814,0
10.1,3.1,0,0.291231,-0.0106986,0
10.1,3.2,0,0.290995,-0.0104318,0
10.1,3.3,0,0.290831,-0.0101732,0
10.1,3.4,0,0.290603,-0.00988901,0
10.1,3.5,0,0.290285,-0.0094703,0
10.1,3.6,0,0.290247,-0.00931449,0
10.1,3.7,0,0.290024,-0.00901427,0
10.1,3.8,0,0.289927,-0.00870616,0
10.1,3.9,0,0.289708,-0.00839169,0
10.1,4,0,0.289231,-0.00796864,0
10.1,4.1,0,0.289423,-0.00773532,0
10.1,4.2,0,0.289211,-0.007409,0
10.1,4.3,0,0.289155,-0.00704344,0
10.1,4.4,0,0.288957,-0.00670876,0
10.1,4.5,0,0.288266,-0.00634706,0
10.1,4.6,0,0.288708,-0.0059745,0
10.1,4.7,0,0.288535,-0.00563488,0
10.1,4.8,0,0.288443,-0.00522321,0
10.1,4.9,0,0.288333,-0.00494459,0
10.1,5,0,0.287601,-0.00482173,0
10.1,5.1,0,0.287455,-0.00429376,0
10.1,5.2,0,0.287377,-0.00393575,0
10.1,5.3,0,0.287317,-0.00357507,0
10.1,5.4,0,0.287275,-0.00321156,0
10.1,5.5,0,0.28725,-0.00284515,0
10.1,5.6,0,0.287239,-0.00247581,0
10.1,5.7,0,0.287243,-0.00210356,0
10.1,5.8,0,0.287258,-0.00172849,0
10.1,5.9,0,0.287283,-0.00135076,0
10.1,6,0,0.287318,-0.000970626,0
10.1,6.1,0,0.287359,-0.000588402,0
10.1,6.2,0,0.287405,-0.000204454,0
10.1,6.3,0,0.287457,0.000180788,0
10.1,6.4,0,0.287513,0.000566873,0
10.1,6.5,0,0.287573,0.000953292,0
10.1,6.6,0,0.287636,0.00133949,0
10.1,6.7,0,0.2877,0.00172486,0
10.1,6.8,0,0.287767,0.00210867,0
10.1,6.9,0,0.287834,0.00249035,0
10.1,7,0,0.287941,0.00308173,0
10.1,7.1,0,0.287307,0.00348267,0
10.1,7.2,0,0.287353,0.00376913,0
10.1,7.3,0,0.287891,0.00402354,0
10.1,7.4,0,0.287697,0.00447296,0
