x,y,z,p
15,3.9,0,0.00732114
15,4,0,0.00753965
15,4.1,0,0.00774392
15,4.2,0,0.00794819
15,4.3,0,0.00813304
15,4.4,0,0.00829845
15,4.5,0,0.00846386
15,4.6,0,0.00854517
15,4.7,0,0.00862648
15,4.8,0,0.00863401
15,4.9,0,0.00856774
15,5,0,0.00850148
15,5.1,0,0.00808746
15,5.2,0,0.00771823
15,5.3,0,0.00723491
15,5.4,0,0.00664208
15,5.5,0,0.00597045
15,5.6,0,0.00528847
15,5.7,0,0.00470819
15,5.8,0,0.00438259
15,5.9,0,0.00442241
15,6,0,0.00788952
15,6.1,0,0.0274882
15,6.2,0,0.0301648
15,6.3,0,0.031881
15,6.4,0,0.032668
15,6.5,0,0.0325523
15,6.6,0,0.0315271
15,6.7,0,0.0295521
15,6.8,0,0.0265527
15,6.9,0,0.0224293
15,7,0,-0.000895978
15,7.1,0,-0.00232245
15,7.2,0,-0.00374892
15,7.3,0,-0.00472816
15,7.4,0,-0.00317304
15,7.5,0,-0.00161793
15,7.6,0,-0.000331036
15,7.7,0,0.000330031
15,7.8,0,0.000991098
15,7.9,0,0.00151468
15,8,0,0.00187023
15,8.1,0,0.00222577
15,8.2,0,0.00246086
15,8.3,0,0.00261565
15,8.4,0,0.00277044
15,8.5,0,0.00282488
15,8.6,0,0.00284588
15,8.7,0,0.00286688
15,8.8,0,0.00282284
15,8.9,0,0.00277157
15,9,0,0.00271874
15,9.1,0,0.00263617
15,9.2,0,0.0025536
15,9.3,0,0.00246879
15,9.4,0,0.00237499
15,9.5,0,0.0022812
15,9.6,0,0.00218668
15,9.7,0,0.0020908
15,9.8,0,0.00199493
15,9.9,0,0.0019005
15,10,0,0.00180752
15,10.1,0,0.00171453
15,10.2,0,0.00162541
15,10.3,0,0.00153837
15,10.4,0,0.00145133
15,10.5,0,0.00137009
15,10.6,0,0.00129029
15,10.7,0,0.0012105
15,10.8,0,0.00113747
15,10.9,0,0.00106479
15,11,0,0.000992726
15,11.1,0,0.000926163
15,11.2,0,0.0008596
15,11.3,0,0.000794228
15,11.4,0,0.000732432
15,11.5,0,0.000670636
15,11.6,0,0.000610214
15,11.7,0,0.000551854
15,11.8,0,0.000493493
15,11.9,0,0.000436415
15,12,0,0.000380387
15,12.1,0,0.00032436
15,12.2,0,0.000269425
15,12.3,0,0.000214958
15,12.4,0,0.000160492
15,12.5,0,0.000106893
15,12.6,0,5.34463e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000162264
15.1,0.2,0,0.000326914
15.1,0.3,0,0.000486417
15.1,0.4,0,0.000647755
15.1,0.5,0,0.000811781
15.1,0.6,0,0.000965806
15.1,0.7,0,0.00113229
15.1,0.8,0,0.00129175
15.1,0.9,0,0.00145115
15.1,1,0,0.00162165
15.1,1.1,0,0.00177163
15.1,1.2,0,0.00194319
15.1,1.3,0,0.00210459
15.1,1.4,0,0.00226428
15.1,1.5,0,0.0024436
15.1,1.6,0,0.00259015
15.1,1.7,0,0.00276994
15.1,1.8,0,0.00293462
15.1,1.9,0,0.00309633
15.1,2,0,0.00328816
15.1,2.1,0,0.00342897
15.1,2.2,0,0.00362139
15.1,2.3,0,0.00378879
15.1,2.4,0,0.00395184
15.1,2.5,0,0.00416228
15.1,2.6,0,0.00428612
15.1,2.7,0,0.00449743
15.1,2.8,0,0.00466177
15.1,2.9,0,0.00481776
15.1,3,0,0.00505874
15.1,3.1,0,0.00513218
15.1,3.2,0,0.00537156
15.1,3.3,0,0.00551471
15.1,3.4,0,0.00563554
15.1,3.5,0,0.00593294
15.1,3.6,0,0.00587306
15.1,3.7,0,0.00615661
15.1,3.8,0,0.00623662
15.1,3.9,0,0.00625335
15.1,4,0,0.00666817
15.1,4.1,0,0.00629924
15.1,4.2,0,0.00665809
15.1,4.3,0,0.00660319
15.1,4.4,0,0.00637428
15.1,4.5,0,0.00701328
15.1,4.6,0,0.00605879
15.1,4.7,0,0.00648866
15.1,4.8,0,0.00616501
15.1,4.9,0,0.005419
15.1,5,0,0.00645203
15.1,5.1,0,0.00583379
15.1,5.2,0,0.005287
15.1,5.3,0,0.0046129
15.1,5.4,0,0.00381904
15.1,5.5,0,0.00293485
15.1,5.6,0,0.00201855
15.1,5.7,0,0.00115683
15.1,5.8,0,0.000457326
15.1,5.9,0,-4.073e-05
15.1,6,0,0.0015542
15.1,7,0,-0.00525997
15.1,7.1,0,-0.0116541
15.1,7.2,0,-0.0130806
15.1,7.3,0,-0.00773351
15.1,7.4,0,-0.00776675
15.1,7.5,0,-0.00617577
15.1,7.6,0,-0.00361133
15.1,7.7,0,-0.00395546
15.1,7.8,0,-0.0028386
15.1,7.9,0,-0.00150289
15.1,8,0,-0.00157349
15.1,8.1,0,-0.000539528
15.1,8.2,0,-5.44252e-05
15.1,8.3,0,-1.55818e-05
15.1,8.4,0,0.000859558
15.1,8.5,0,0.000847638
15.1,8.6,0,0.000868637
15.1,8.7,0,0.00155873
15.1,8.8,0,0.00135186
15.1,8.9,0,0.00130059
15.1,9,0,0.00177657
15.1,9.1,0,0.00155513
15.1,9.2,0,0.00147256
15.1,9.3,0,0.00173258
15.1,9.4,0,0.00158783
15.1,9.5,0,0.00151501
15.1,9.6,0,0.00162614
15.1,9.7,0,0.00151727
15.1,9.8,0,0.00146746
15.1,9.9,0,0.00147927
15.1,10,0,0.00138536
15.1,10.1,0,0.00134378
15.1,10.2,0,0.00130952
15.1,10.3,0,0.00122298
15.1,10.4,0,0.0011852
15.1,10.5,0,0.00113075
15.1,10.6,0,0.00105096
15.1,10.7,0,0.00101653
15.1,10.8,0,0.000953491
15.1,10.9,0,0.000880814
15.1,11,0,0.000846189
15.1,11.1,0,0.000783984
15.1,11.2,0,0.000717421
15.1,11.3,0,0.000682539
15.1,11.4,0,0.000623437
15.1,11.5,0,0.000565392
15.1,11.6,0,0.000527296
15.1,11.7,0,0.000470745
15.1,11.8,0,0.000419674
15.1,11.9,0,0.000378891
15.1,12,0,0.000323985
15.1,12.1,0,0.000277524
15.1,12.2,0,0.000235786
15.1,12.3,0,0.000181431
15.1,12.4,0,0.000137807
15.1,12.5,0,9.55e-05
15.1,12.6,0,4.20536e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00015969
15.2,0.2,0,0.000316805
15.2,0.3,0,0.000476308
15.2,0.4,0,0.00063152
15.2,0.5,0,0.000791139
15.2,0.6,0,0.000945736
15.2,0.7,0,0.0011009
15.2,0.8,0,0.00126037
15.2,0.9,0,0.00141585
15.2,1,0,0.00157884
15.2,1.1,0,0.00173179
15.2,1.2,0,0.00188772
15.2,1.3,0,0.00204912
15.2,1.4,0,0.00220562
15.2,1.5,0,0.00237353
15.2,1.6,0,0.0025253
15.2,1.7,0,0.00268229
15.2,1.8,0,0.00284697
15.2,1.9,0,0.00300403
15.2,2,0,0.00317848
15.2,2.1,0,0.00332699
15.2,2.2,0,0.0034832
15.2,2.3,0,0.0036506
15.2,2.4,0,0.00380429
15.2,2.5,0,0.00398635
15.2,2.6,0,0.0041225
15.2,2.7,0,0.00427097
15.2,2.8,0,0.00443531
15.2,2.9,0,0.00457443
15.2,3,0,0.00476448
15.2,3.1,0,0.00486301
15.2,3.2,0,0.00498663
15.2,3.3,0,0.00512979
15.2,3.4,0,0.00522917
15.2,3.5,0,0.00542756
15.2,3.6,0,0.00542921
15.2,3.7,0,0.00549239
15.2,3.8,0,0.00557239
15.2,3.9,0,0.00558365
15.2,4,0,0.00579669
15.2,4.1,0,0.00558234
15.2,4.2,0,0.00552257
15.2,4.3,0,0.00546767
15.2,4.4,0,0.00531803
15.2,4.5,0,0.0055627
15.2,4.6,0,0.00495677
15.2,4.7,0,0.00469941
15.2,4.8,0,0.00437575
15.2,4.9,0,0.0040493
15.2,5,0,0.00440258
15.2,5.1,0,0.00358013
15.2,5.2,0,0.00285576
15.2,5.3,0,0.00199089
15.2,5.4,0,0.000995994
15.2,5.5,0,-0.000100743
15.2,5.6,0,-0.00125138
15.2,5.7,0,-0.00239453
15.2,5.8,0,-0.00346794
15.2,5.9,0,-0.00450386
15.2,6,0,-0.00478112
15.2,7,0,-0.00962396
15.2,7.1,0,-0.0180226
15.2,7.2,0,-0.016965
15.2,7.3,0,-0.0103153
15.2,7.4,0,-0.0115839
15.2,7.5,0,-0.00872501
15.2,7.6,0,-0.00616058
15.2,7.7,0,-0.00793635
15.2,7.8,0,-0.00512563
15.2,7.9,0,-0.00378992
15.2,8,0,-0.00496294
15.2,8.1,0,-0.00243645
15.2,8.2,0,-0.00195135
15.2,8.3,0,-0.00237425
15.2,8.4,0,-0.000661938
15.2,8.5,0,-0.000697845
15.2,8.6,0,-0.000753578
15.2,8.7,0,0.000359813
15.2,8.8,0,8.13493e-05
15.2,8.9,0,0.000189141
15.2,9,0,0.000844887
15.2,9.1,0,0.000552691
15.2,9.2,0,0.00071145
15.2,9.3,0,0.00101627
15.2,9.4,0,0.000823032
15.2,9.5,0,0.000967028
15.2,9.6,0,0.00107816
15.2,9.7,0,0.000946422
15.2,9.8,0,0.00104841
15.2,9.9,0,0.00106021
15.2,10,0,0.000973837
15.2,10.1,0,0.00102266
15.2,10.2,0,0.000988405
15.2,10.3,0,0.000929222
15.2,10.4,0,0.000938289
15.2,10.5,0,0.000884768
15.2,10.6,0,0.000837296
15.2,10.7,0,0.000825982
15.2,10.8,0,0.000765134
15.2,10.9,0,0.000723901
15.2,11,0,0.000698941
15.2,11.1,0,0.000639493
15.2,11.2,0,0.000602747
15.2,11.3,0,0.000569393
15.2,11.4,0,0.000513422
15.2,11.5,0,0.000480156
15.2,11.6,0,0.000442059
15.2,11.7,0,0.000389492
15.2,11.8,0,0.000358352
15.2,11.9,0,0.000317569
15.2,12,0,0.000270482
15.2,12.1,0,0.000237646
15.2,12.2,0,0.000195908
15.2,12.3,0,0.000153204
15.2,12.4,0,0.000118013
15.2,12.5,0,7.73273e-05
15.2,12.6,0,3.74566e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000156268
15.3,0.2,0,0.000313383
15.3,0.3,0,0.000464657
15.3,0.4,0,0.000619869
15.3,0.5,0,0.000772829
15.3,0.6,0,0.000926105
15.3,0.7,0,0.00108127
15.3,0.8,0,0.00123241
15.3,0.9,0,0.00138789
15.3,1,0,0.00154086
15.3,1.1,0,0.00169466
15.3,1.2,0,0.00185058
15.3,1.3,0,0.00200157
15.3,1.4,0,0.00215807
15.3,1.5,0,0.00231144
15.3,1.6,0,0.00246547
15.3,1.7,0,0.00262247
15.3,1.8,0,0.00277217
15.3,1.9,0,0.00292924
15.3,2,0,0.00308235
15.3,2.1,0,0.00323346
15.3,2.2,0,0.00338966
15.3,2.3,0,0.0035332
15.3,2.4,0,0.00368689
15.3,2.5,0,0.00383634
15.3,2.6,0,0.00397463
15.3,2.7,0,0.0041231
15.3,2.8,0,0.00424884
15.3,2.9,0,0.00438795
15.3,3,0,0.00452531
15.3,3.1,0,0.0046285
15.3,3.2,0,0.00475213
15.3,3.3,0,0.00483709
15.3,3.4,0,0.00493648
15.3,3.5,0,0.00504338
15.3,3.6,0,0.00506841
15.3,3.7,0,0.00513159
15.3,3.8,0,0.00513487
15.3,3.9,0,0.00514613
15.3,4,0,0.00518736
15.3,4.1,0,0.00506065
15.3,4.2,0,0.00500088
15.3,4.3,0,0.00485497
15.3,4.4,0,0.00470532
15.3,4.5,0,0.00462796
15.3,4.6,0,0.0042618
15.3,4.7,0,0.00400444
15.3,4.8,0,0.0036964
15.3,4.9,0,0.00336994
15.3,5,0,0.00318799
15.3,5.1,0,0.00231655
15.3,5.2,0,0.00153327
15.3,5.3,0,0.000612964
15.3,5.4,0,-0.000430562
15.3,5.5,0,-0.00156852
15.3,5.6,0,-0.00275931
15.3,5.7,0,-0.00395809
15.3,5.8,0,-0.00513101
15.3,5.9,0,-0.0063417
15.3,6,0,-0.00746439
15.3,7,0,-0.013988
15.3,7.1,0,-0.019663
15.3,7.2,0,-0.0185881
15.3,7.3,0,-0.0128971
15.3,7.4,0,-0.0129104
15.3,7.5,0,-0.0112743
15.3,7.6,0,-0.00870982
15.3,7.7,0,-0.00883774
15.3,7.8,0,-0.00741266
15.3,7.9,0,-0.00607695
15.3,8,0,-0.00574376
15.3,8.1,0,-0.00433338
15.3,8.2,0,-0.00384827
15.3,8.3,0,-0.00334179
15.3,8.4,0,-0.00218344
15.3,8.5,0,-0.00217838
15.3,8.6,0,-0.00170463
15.3,8.7,0,-0.000839099
15.3,8.8,0,-0.000975643
15.3,8.9,0,-0.000651855
15.3,9,0,-8.67988e-05
15.3,9.1,0,-0.000206228
15.3,9.2,0,1.34764e-05
15.3,9.3,0,0.000299952
15.3,9.4,0,0.000270368
15.3,9.5,0,0.000419044
15.3,9.6,0,0.000530173
15.3,9.7,0,0.000536656
15.3,9.8,0,0.000629353
15.3,9.9,0,0.000641154
15.3,10,0,0.000655494
15.3,10.1,0,0.000701545
15.3,10.2,0,0.000667286
15.3,10.3,0,0.000678391
15.3,10.4,0,0.000691379
15.3,10.5,0,0.000643851
15.3,10.6,0,0.000643163
15.3,10.7,0,0.000635435
15.3,10.8,0,0.00058683
15.3,10.9,0,0.000574923
15.3,11,0,0.000551692
15.3,11.1,0,0.000508034
15.3,11.2,0,0.000489335
15.3,11.3,0,0.000456248
15.3,11.4,0,0.0004182
15.3,11.5,0,0.00039492
15.3,11.6,0,0.000356823
15.3,11.7,0,0.000323348
15.3,11.8,0,0.000297029
15.3,11.9,0,0.000256246
15.3,12,0,0.000226547
15.3,12.1,0,0.000197767
15.3,12.2,0,0.000156029
15.3,12.3,0,0.000129511
15.3,12.4,0,9.82189e-05
15.3,12.5,0,5.97319e-05
15.3,12.6,0,3.40666e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000155421
15.4,0.2,0,0.000305543
15.4,0.3,0,0.000456816
15.4,0.4,0,0.000606141
15.4,0.5,0,0.00075685
15.4,0.6,0,0.000908234
15.4,0.7,0,0.001057
15.4,0.8,0,0.00120813
15.4,0.9,0,0.00135724
15.4,1,0,0.00150771
15.4,1.1,0,0.00165938
15.4,1.2,0,0.00180762
15.4,1.3,0,0.00195861
15.4,1.4,0,0.00210709
15.4,1.5,0,0.00225734
15.4,1.6,0,0.00240842
15.4,1.7,0,0.00255538
15.4,1.8,0,0.00270508
15.4,1.9,0,0.00285061
15.4,2,0,0.00299976
15.4,2.1,0,0.00314576
15.4,2.2,0,0.00328833
15.4,2.3,0,0.00343187
15.4,2.4,0,0.00356704
15.4,2.5,0,0.00371225
15.4,2.6,0,0.00384037
15.4,2.7,0,0.00397157
15.4,2.8,0,0.00409731
15.4,2.9,0,0.00420564
15.4,3,0,0.00434123
15.4,3.1,0,0.00442399
15.4,3.2,0,0.00453055
15.4,3.3,0,0.00461551
15.4,3.4,0,0.00466598
15.4,3.5,0,0.00478039
15.4,3.6,0,0.00476728
15.4,3.7,0,0.00482565
15.4,3.8,0,0.00482893
15.4,3.9,0,0.00476898
15.4,4,0,0.0048402
15.4,4.1,0,0.00464653
15.4,4.2,0,0.0046163
15.4,4.3,0,0.00447039
15.4,4.4,0,0.00421415
15.4,4.5,0,0.00420907
15.4,4.6,0,0.00373411
15.4,4.7,0,0.00356487
15.4,4.8,0,0.00325683
15.4,4.9,0,0.00284571
15.4,5,0,0.00280826
15.4,5.1,0,0.00204306
15.4,5.2,0,0.0013195
15.4,5.3,0,0.00047911
15.4,5.4,0,-0.000460629
15.4,5.5,0,-0.00146848
15.4,5.6,0,-0.00250523
15.4,5.7,0,-0.00353387
15.4,5.8,0,-0.00453191
15.4,5.9,0,-0.00555425
15.4,6,0,-0.00649561
15.4,7,0,-0.0183519
15.4,7.1,0,-0.0172771
15.4,7.2,0,-0.0162022
15.4,7.3,0,-0.0150485
15.4,7.4,0,-0.0134477
15.4,7.5,0,-0.0118469
15.4,7.6,0,-0.0104176
15.4,7.7,0,-0.00938851
15.4,7.8,0,-0.00835943
15.4,7.9,0,-0.00738705
15.4,8,0,-0.00648399
15.4,8.1,0,-0.00558093
15.4,8.2,0,-0.00481068
15.4,8.3,0,-0.00412898
15.4,8.4,0,-0.00344728
15.4,8.5,0,-0.00292154
15.4,8.6,0,-0.00244779
15.4,8.7,0,-0.00197405
15.4,8.8,0,-0.00163526
15.4,8.9,0,-0.00131147
15.4,9,0,-0.000992889
15.4,9.1,0,-0.000773185
15.4,9.2,0,-0.000553481
15.4,9.3,0,-0.000349225
15.4,9.4,0,-0.000206764
15.4,9.5,0,-6.43036e-05
15.4,9.6,0,5.80729e-05
15.4,9.7,0,0.00014315
15.4,9.8,0,0.000228228
15.4,9.9,0,0.000293003
15.4,10,0,0.000337477
15.4,10.1,0,0.00038195
15.4,10.2,0,0.000408638
15.4,10.3,0,0.000425749
15.4,10.4,0,0.000442861
15.4,10.5,0,0.000445732
15.4,10.6,0,0.000445044
15.4,10.7,0,0.000444356
15.4,10.8,0,0.000433011
15.4,10.9,0,0.000421105
15.4,11,0,0.000408519
15.4,11.1,0,0.000389819
15.4,11.2,0,0.00037112
15.4,11.3,0,0.000351439
15.4,11.4,0,0.000328814
15.4,11.5,0,0.000306189
15.4,11.6,0,0.000282695
15.4,11.7,0,0.000257897
15.4,11.8,0,0.0002331
15.4,11.9,0,0.000207679
15.4,12,0,0.000181748
15.4,12.1,0,0.000155817
15.4,12.2,0,0.000129643
15.4,12.3,0,0.000103366
15.4,12.4,0,7.70878e-05
15.4,12.5,0,5.13306e-05
15.4,12.6,0,2.56653e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000149275
15.5,0.2,0,0.00029855
15.5,0.3,0,0.000446724
15.5,0.4,0,0.000593797
15.5,0.5,0,0.00074087
15.5,0.6,0,0.000887743
15.5,0.7,0,0.00103462
15.5,0.8,0,0.00118135
15.5,0.9,0,0.00132795
15.5,1,0,0.00147455
15.5,1.1,0,0.00162067
15.5,1.2,0,0.00176679
15.5,1.3,0,0.00191253
15.5,1.4,0,0.00205789
15.5,1.5,0,0.00220325
15.5,1.6,0,0.00234725
15.5,1.7,0,0.00249125
15.5,1.8,0,0.00263403
15.5,1.9,0,0.0027756
15.5,2,0,0.00291717
15.5,2.1,0,0.00305464
15.5,2.2,0,0.0031921
15.5,2.3,0,0.0033263
15.5,2.4,0,0.00345723
15.5,2.5,0,0.00358816
15.5,2.6,0,0.00370919
15.5,2.7,0,0.00383021
15.5,2.8,0,0.00394401
15.5,2.9,0,0.00405058
15.5,3,0,0.00415715
15.5,3.1,0,0.00424328
15.5,3.2,0,0.0043294
15.5,3.3,0,0.00440145
15.5,3.4,0,0.00445943
15.5,3.5,0,0.00451741
15.5,3.6,0,0.00453763
15.5,3.7,0,0.00455785
15.5,3.8,0,0.00455298
15.5,3.9,0,0.004523
15.5,4,0,0.00449303
15.5,4.1,0,0.00439585
15.5,4.2,0,0.00429867
15.5,4.3,0,0.00415809
15.5,4.4,0,0.00397413
15.5,4.5,0,0.00379017
15.5,4.6,0,0.00351213
15.5,4.7,0,0.00323409
15.5,4.8,0,0.00296176
15.5,4.9,0,0.00269515
15.5,5,0,0.00242853
15.5,5.1,0,0.00176958
15.5,5.2,0,0.00110574
15.5,5.3,0,0.000345255
15.5,5.4,0,-0.000490696
15.5,5.5,0,-0.00136844
15.5,5.6,0,-0.00225116
15.5,5.7,0,-0.00310966
15.5,5.8,0,-0.0039328
15.5,5.9,0,-0.00476679
15.5,6,0,-0.00552682
15.5,7,0,-0.0174524
15.5,7.1,0,-0.0164229
15.5,7.2,0,-0.015348
15.5,7.3,0,-0.0146565
15.5,7.4,0,-0.0132028
15.5,7.5,0,-0.011609
15.5,7.6,0,-0.0107244
15.5,7.7,0,-0.00990683
15.5,7.8,0,-0.00883281
15.5,7.9,0,-0.00788002
15.5,8,0,-0.0070771
15.5,8.1,0,-0.00608929
15.5,8.2,0,-0.00539498
15.5,8.3,0,-0.00474786
15.5,8.4,0,-0.00394487
15.5,8.5,0,-0.00353669
15.5,8.6,0,-0.00306294
15.5,8.7,0,-0.0024305
15.5,8.8,0,-0.00220921
15.5,8.9,0,-0.00188542
15.5,9,0,-0.00140685
15.5,9.1,0,-0.0012775
15.5,9.2,0,-0.00105779
15.5,9.3,0,-0.000736795
15.5,9.4,0,-0.000636469
15.5,9.5,0,-0.000485122
15.5,9.6,0,-0.00028544
15.5,9.7,0,-0.000216012
15.5,9.8,0,-0.000108165
15.5,9.9,0,1.98727e-06
15.5,10,0,4.2977e-05
15.5,10.1,0,0.000116327
15.5,10.2,0,0.00017142
15.5,10.3,0,0.000188581
15.5,10.4,0,0.000235425
15.5,10.5,0,0.000257505
15.5,10.6,0,0.000256817
15.5,10.7,0,0.000283726
15.5,10.8,0,0.000285288
15.5,10.9,0,0.000273381
15.5,11,0,0.000283921
15.5,11.1,0,0.000275189
15.5,11.2,0,0.00025649
15.5,11.3,0,0.000256855
15.5,11.4,0,0.000241437
15.5,11.5,0,0.000220837
15.5,11.6,0,0.000213865
15.5,11.7,0,0.000193534
15.5,11.8,0,0.000172717
15.5,11.9,0,0.00016129
15.5,12,0,0.000137477
15.5,12.1,0,0.000117097
15.5,12.2,0,0.000103316
15.5,12.3,0,7.71875e-05
15.5,12.4,0,5.80334e-05
15.5,12.5,0,4.20897e-05
15.5,12.6,0,1.64244e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00014727
15.6,0.2,0,0.000293441
15.6,0.3,0,0.000436577
15.6,0.4,0,0.000581716
15.6,0.5,0,0.000724517
15.6,0.6,0,0.000867391
15.6,0.7,0,0.00101208
15.6,0.8,0,0.00115455
15.6,0.9,0,0.00129907
15.6,1,0,0.00144102
15.6,1.1,0,0.00158252
15.6,1.2,0,0.00172623
15.6,1.3,0,0.00186692
15.6,1.4,0,0.00200964
15.6,1.5,0,0.00215007
15.6,1.6,0,0.00228784
15.6,1.7,0,0.00242936
15.6,1.8,0,0.00256589
15.6,1.9,0,0.00270369
15.6,2,0,0.0028405
15.6,2.1,0,0.00296862
15.6,2.2,0,0.00310403
15.6,2.3,0,0.00323032
15.6,2.4,0,0.00335538
15.6,2.5,0,0.00348357
15.6,2.6,0,0.00358987
15.6,2.7,0,0.00371067
15.6,2.8,0,0.00381512
15.6,2.9,0,0.00391257
15.6,3,0,0.00402219
15.6,3.1,0,0.00408641
15.6,3.2,0,0.00417643
15.6,3.3,0,0.00423986
15.6,3.4,0,0.00428532
15.6,3.5,0,0.00435701
15.6,3.6,0,0.00435107
15.6,3.7,0,0.00438135
15.6,3.8,0,0.00437542
15.6,3.9,0,0.00433433
15.6,4,0,0.00432914
15.6,4.1,0,0.00422227
15.6,4.2,0,0.00413651
15.6,4.3,0,0.00401095
15.6,4.4,0,0.00383057
15.6,4.5,0,0.00365657
15.6,4.6,0,0.00338185
15.6,4.7,0,0.00310299
15.6,4.8,0,0.00276325
15.6,4.9,0,0.00243004
15.6,5,0,0.00227353
15.6,5.1,0,0.00160079
15.6,5.2,0,0.000967147
15.6,5.3,0,0.000262192
15.6,5.4,0,-0.000493991
15.6,5.5,0,-0.00127098
15.6,5.6,0,-0.00203751
15.6,5.7,0,-0.00277064
15.6,5.8,0,-0.00346346
15.6,5.9,0,-0.00415077
15.6,6,0,-0.00475639
15.6,7,0,-0.0165528
15.6,7.1,0,-0.0155416
15.6,7.2,0,-0.0148353
15.6,7.3,0,-0.0142254
15.6,7.4,0,-0.012886
15.6,7.5,0,-0.011762
15.6,7.6,0,-0.0108775
15.6,7.7,0,-0.0103611
15.6,7.8,0,-0.00915411
15.6,7.9,0,-0.00820132
15.6,8,0,-0.00766343
15.6,8.1,0,-0.00648918
15.6,8.2,0,-0.00579487
15.6,8.3,0,-0.00532084
15.6,8.4,0,-0.00437689
15.6,8.5,0,-0.00397836
15.6,8.6,0,-0.00359388
15.6,8.7,0,-0.00286104
15.6,8.8,0,-0.00267748
15.6,8.9,0,-0.00234816
15.6,9,0,-0.001814
15.6,9.1,0,-0.00173067
15.6,9.2,0,-0.00144528
15.6,9.3,0,-0.00110792
15.6,9.4,0,-0.00104768
15.6,9.5,0,-0.000813525
15.6,9.6,0,-0.000613843
15.6,9.7,0,-0.000571936
15.6,9.8,0,-0.000390985
15.6,9.9,0,-0.000280832
15.6,10,0,-0.000245548
15.6,10.1,0,-0.000121414
15.6,10.2,0,-6.6322e-05
15.6,10.3,0,-3.55334e-05
15.6,10.4,0,3.95929e-05
15.6,10.5,0,6.26062e-05
15.6,10.6,0,8.421e-05
15.6,10.7,0,0.000125178
15.6,10.8,0,0.000130348
15.6,10.9,0,0.000141498
15.6,11,0,0.000157695
15.6,11.1,0,0.00015527
15.6,11.2,0,0.000157161
15.6,11.3,0,0.000158376
15.6,11.4,0,0.000151333
15.6,11.5,0,0.000146289
15.6,11.6,0,0.000139316
15.6,11.7,0,0.000128814
15.6,11.8,0,0.000119159
15.6,11.9,0,0.000107732
15.6,12,0,9.48879e-05
15.6,12.1,0,8.2415e-05
15.6,12.2,0,6.86338e-05
15.6,12.3,0,5.44921e-05
15.6,12.4,0,4.08785e-05
15.6,12.5,0,2.64621e-05
15.6,12.6,0,1.26956e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144166
15.7,0.2,0,0.000285228
15.7,0.3,0,0.000428364
15.7,0.4,0,0.000567297
15.7,0.5,0,0.000708164
15.7,0.6,0,0.000848855
15.7,0.7,0,0.000987363
15.7,0.8,0,0.00112984
15.7,0.9,0,0.00126762
15.7,1,0,0.00140748
15.7,1.1,0,0.00154658
15.7,1.2,0,0.00168327
15.7,1.3,0,0.00182396
15.7,1.4,0,0.0019591
15.7,1.5,0,0.00209688
15.7,1.6,0,0.00223218
15.7,1.7,0,0.00236499
15.7,1.8,0,0.00250152
15.7,1.9,0,0.00263079
15.7,2,0,0.00276383
15.7,2.1,0,0.0028899
15.7,2.2,0,0.00301391
15.7,2.3,0,0.0031402
15.7,2.4,0,0.00325665
15.7,2.5,0,0.00337897
15.7,2.6,0,0.00348505
15.7,2.7,0,0.0035909
15.7,2.8,0,0.00369536
15.7,2.9,0,0.00378673
15.7,3,0,0.00388723
15.7,3.1,0,0.00395534
15.7,3.2,0,0.00402736
15.7,3.3,0,0.00409079
15.7,3.4,0,0.00413744
15.7,3.5,0,0.00419661
15.7,3.6,0,0.00420073
15.7,3.7,0,0.00421491
15.7,3.8,0,0.00420898
15.7,3.9,0,0.00418156
15.7,4,0,0.00416526
15.7,4.1,0,0.0040698
15.7,4.2,0,0.00398577
15.7,4.3,0,0.00386021
15.7,4.4,0,0.00369339
15.7,4.5,0,0.00352297
15.7,4.6,0,0.00324743
15.7,4.7,0,0.00297107
15.7,4.8,0,0.00263133
15.7,4.9,0,0.00234164
15.7,5,0,0.00211854
15.7,5.1,0,0.00143201
15.7,5.2,0,0.000828553
15.7,5.3,0,0.000179129
15.7,5.4,0,-0.000497287
15.7,5.5,0,-0.00117352
15.7,5.6,0,-0.00182385
15.7,5.7,0,-0.00243162
15.7,5.8,0,-0.00299413
15.7,5.9,0,-0.00353474
15.7,6,0,-0.00398596
15.7,7,0,-0.0156532
15.7,7.1,0,-0.0148127
15.7,7.2,0,-0.0143954
15.7,7.3,0,-0.0137943
15.7,7.4,0,-0.0126992
15.7,7.5,0,-0.0119151
15.7,7.6,0,-0.0110305
15.7,7.7,0,-0.0103516
15.7,7.8,0,-0.00947541
15.7,7.9,0,-0.00852263
15.7,8,0,-0.00780105
15.7,8.1,0,-0.00688906
15.7,8.2,0,-0.00619475
15.7,8.3,0,-0.00558766
15.7,8.4,0,-0.00480892
15.7,8.5,0,-0.00440066
15.7,8.6,0,-0.00392483
15.7,8.7,0,-0.00329158
15.7,8.8,0,-0.00306413
15.7,8.9,0,-0.0027075
