x,y,z,U_0,U_1,U_2
5.1,4.6,0,0.296888,-0.0024614,0
5.1,4.7,0,0.296852,-0.00231599,0
5.1,4.8,0,0.296859,-0.00224066,0
5.1,4.9,0,0.29683,-0.00212148,0
5.1,5,0,0.29695,-0.00195886,0
5.1,5.1,0,0.296902,-0.00174741,0
5.1,5.2,0,0.29687,-0.00160498,0
5.1,5.3,0,0.296839,-0.00146171,0
5.1,5.4,0,0.296808,-0.00131776,0
5.1,5.5,0,0.296779,-0.00117328,0
5.1,5.6,0,0.296751,-0.0010284,0
5.1,5.7,0,0.296724,-0.000883238,0
5.1,5.8,0,0.2967,-0.000737907,0
5.1,5.9,0,0.296677,-0.000592504,0
5.1,6,0,0.296658,-0.000447118,0
5.1,6.1,0,0.296642,-0.000301828,0
5.1,6.2,0,0.296628,-0.000156706,0
5.1,6.3,0,0.296619,-1.18156e-05,0
5.1,6.4,0,0.296613,0.000132782,0
5.1,6.5,0,0.296612,0.000277029,0
5.1,6.6,0,0.296614,0.000420874,0
5.1,6.7,0,0.296621,0.000564266,0
5.1,6.8,0,0.296633,0.000707158,0
5.1,6.9,0,0.296649,0.000849466,0
5.1,7,0,0.296682,0.00107379,0
5.1,7.1,0,0.297203,0.00120427,0
5.1,7.2,0,0.29723,0.00132414,0
5.1,7.3,0,0.296856,0.00141927,0
5.1,7.4,0,0.297187,0.00156037,0
5.1,7.5,0,0.297229,0.00171051,0
5.1,7.6,0,0.297002,0.00182293,0
5.1,7.7,0,0.297176,0.00194513,0
5.1,7.8,0,0.297215,0.00209292,0
5.1,7.9,0,0.297101,0.00219123,0
5.1,8,0,0.297182,0.00231355,0
5.1,8.1,0,0.297185,0.00247821,0
5.1,8.2,0,0.29717,0.00252791,0
5.1,8.3,0,0.29722,0.00266459,0
5.1,8.4,0,0.297236,0.00286939,0
5.1,8.5,0,0.297247,0.00287045,0
5.1,8.6,0,0.297297,0.00299986,0
5.1,8.7,0,0.297349,0.00326551,0
5.1,8.8,0,0.297361,0.00319988,0
5.1,8.9,0,0.297412,0.00332099,0
5.1,9,0,0.297491,0.00362167,0
5.1,9.1,0,0.297505,0.00351643,0
5.1,9.2,0,0.297559,0.00362871,0
5.1,9.3,0,0.297637,0.00387739,0
5.1,9.4,0,0.297672,0.0038193,0
5.1,9.5,0,0.297729,0.00392265,0
5.1,9.6,0,0.297801,0.00410828,0
5.1,9.7,0,0.297853,0.00410681,0
5.1,9.8,0,0.297916,0.00423082,0
5.1,9.9,0,0.297981,0.00432039,0
5.1,10,0,0.298044,0.00437664,0
5.1,10.1,0,0.29811,0.00455263,0
5.1,10.2,0,0.298173,0.00454908,0
5.1,10.3,0,0.298241,0.0046262,0
5.1,10.4,0,0.298307,0.00484703,0
5.1,10.5,0,0.298373,0.00478469,0
5.1,10.6,0,0.298444,0.00485311,0
5.1,10.7,0,0.298507,0.00510892,0
5.1,10.8,0,0.29858,0.00499559,0
5.1,10.9,0,0.298653,0.00505526,0
5.1,11,0,0.298715,0.00527136,0
5.1,11.1,0,0.298791,0.00517998,0
5.1,11.2,0,0.298867,0.00523084,0
5.1,11.3,0,0.29893,0.00538107,0
5.1,11.4,0,0.299007,0.00533632,0
5.1,11.5,0,0.299084,0.00537833,0
5.1,11.6,0,0.299149,0.00547156,0
5.1,11.7,0,0.299226,0.00546348,0
5.1,11.8,0,0.299301,0.00552556,0
5.1,11.9,0,0.299368,0.00554073,0
5.1,12,0,0.299443,0.0055615,0
5.1,12.1,0,0.299512,0.00564566,0
5.1,12.2,0,0.299577,0.0056143,0
5.1,12.3,0,0.299641,0.00563188,0
5.1,12.4,0,0.299693,0.00573454,0
5.1,12.5,0,0.29974,0.00566413,0
5.1,12.6,0,0.299767,0.00567102,0
5.1,12.7,0,0.299773,0.00578664,0
5.2,0,0,0.299758,-0.006043,0
5.2,0.1,0,0.299737,-0.00601126,0
5.2,0.2,0,0.29971,-0.00600416,0
5.2,0.3,0,0.299664,-0.00599088,0
5.2,0.4,0,0.2996,-0.00597302,0
5.2,0.5,0,0.299534,-0.00598139,0
5.2,0.6,0,0.299462,-0.00592955,0
5.2,0.7,0,0.299385,-0.0059045,0
5.2,0.8,0,0.299309,-0.00587488,0
5.2,0.9,0,0.299228,-0.00584227,0
5.2,1,0,0.299147,-0.00583881,0
5.2,1.1,0,0.29907,-0.00576771,0
5.2,1.2,0,0.298989,-0.00572685,0
5.2,1.3,0,0.298913,-0.00568056,0
5.2,1.4,0,0.298832,-0.0056313,0
5.2,1.5,0,0.298752,-0.00561583,0
5.2,1.6,0,0.298678,-0.00552327,0
5.2,1.7,0,0.298599,-0.0054657,0
5.2,1.8,0,0.298526,-0.005403,0
5.2,1.9,0,0.29845,-0.00533725,0
5.2,2,0,0.298372,-0.00531075,0
5.2,2.1,0,0.298303,-0.00519703,0
5.2,2.2,0,0.298229,-0.00512324,0
5.2,2.3,0,0.298159,-0.00504539,0
5.2,2.4,0,0.298089,-0.00496372,0
5.2,2.5,0,0.298018,-0.00492635,0
5.2,2.6,0,0.297951,-0.00479337,0
5.2,2.7,0,0.297884,-0.004704,0
5.2,2.8,0,0.297817,-0.00461267,0
5.2,2.9,0,0.297754,-0.00451575,0
5.2,3,0,0.297696,-0.00446602,0
5.2,3.1,0,0.297627,-0.00431784,0
5.2,3.2,0,0.297568,-0.00421352,0
5.2,3.3,0,0.297505,-0.00411089,0
5.2,3.4,0,0.29745,-0.00399926,0
5.2,3.5,0,0.297416,-0.00393301,0
5.2,3.6,0,0.297338,-0.00377668,0
5.2,3.7,0,0.297289,-0.00365783,0
5.2,3.8,0,0.297231,-0.00354638,0
5.2,3.9,0,0.297187,-0.00342043,0
5.2,4,0,0.297186,-0.00332986,0
5.2,4.1,0,0.297093,-0.00317598,0
5.2,4.2,0,0.297054,-0.00304314,0
5.2,4.3,0,0.297009,-0.00292494,0
5.2,4.4,0,0.296972,-0.0027855,0
5.2,4.5,0,0.296996,-0.00266043,0
5.2,4.6,0,0.296901,-0.00252235,0
5.2,4.7,0,0.296865,-0.00237693,0
5.2,4.8,0,0.296846,-0.00226363,0
5.2,4.9,0,0.296817,-0.00214445,0
5.2,5,0,0.296837,-0.00201079,0
5.2,5.1,0,0.296785,-0.00179225,0
5.2,5.2,0,0.296749,-0.00164525,0
5.2,5.3,0,0.296714,-0.00149742,0
5.2,5.4,0,0.29668,-0.00134899,0
5.2,5.5,0,0.296646,-0.00120011,0
5.2,5.6,0,0.296613,-0.00105093,0
5.2,5.7,0,0.296582,-0.000901581,0
5.2,5.8,0,0.296553,-0.000752187,0
5.2,5.9,0,0.296526,-0.000602846,0
5.2,6,0,0.296502,-0.000453649,0
5.2,6.1,0,0.296482,-0.000304671,0
5.2,6.2,0,0.296465,-0.000155975,0
5.2,6.3,0,0.296453,-7.61805e-06,0
5.2,6.4,0,0.296445,0.000140353,0
5.2,6.5,0,0.296442,0.000287895,0
5.2,6.6,0,0.296443,0.000434972,0
5.2,6.7,0,0.29645,0.000581551,0
5.2,6.8,0,0.296462,0.000727605,0
5.2,6.9,0,0.296479,0.000873055,0
5.2,7,0,0.296516,0.00110272,0
5.2,7.1,0,0.296708,0.00122613,0
5.2,7.2,0,0.296734,0.001346,0
5.2,7.3,0,0.296698,0.0014585,0
5.2,7.4,0,0.296767,0.00160779,0
5.2,7.5,0,0.29681,0.00175794,0
5.2,7.6,0,0.296806,0.00188665,0
5.2,7.7,0,0.296854,0.00203339,0
5.2,7.8,0,0.296902,0.00218012,0
5.2,7.9,0,0.296904,0.00230307,0
5.2,8,0,0.296955,0.00244554,0
5.2,8.1,0,0.297006,0.00258801,0
5.2,8.2,0,0.297018,0.00270464,0
5.2,8.3,0,0.297069,0.00284132,0
5.2,8.4,0,0.29712,0.002978,0
5.2,8.5,0,0.297145,0.00308854,0
5.2,8.6,0,0.297195,0.00321795,0
5.2,8.7,0,0.297246,0.00337345,0
5.2,8.8,0,0.297284,0.00345219,0
5.2,8.9,0,0.297335,0.0035733,0
5.2,9,0,0.297394,0.00374003,0
5.2,9.1,0,0.297436,0.00379375,0
5.2,9.2,0,0.29749,0.00390603,0
5.2,9.3,0,0.297545,0.00400878,0
5.2,9.4,0,0.297602,0.00411213,0
5.2,9.5,0,0.29766,0.00421548,0
5.2,9.6,0,0.29772,0.0043122,0
5.2,9.7,0,0.297781,0.00440672,0
5.2,9.8,0,0.297842,0.00450124,0
5.2,9.9,0,0.297906,0.00459118,0
5.2,10,0,0.297971,0.00467699,0
5.2,10.1,0,0.298035,0.0047628,0
5.2,10.2,0,0.298102,0.00484512,0
5.2,10.3,0,0.29817,0.00492225,0
5.2,10.4,0,0.298238,0.00499937,0
5.2,10.5,0,0.298306,0.00507327,0
5.2,10.6,0,0.298377,0.00514169,0
5.2,10.7,0,0.298446,0.00526056,0
5.2,10.8,0,0.298519,0.00527487,0
5.2,10.9,0,0.298593,0.00533454,0
5.2,11,0,0.298663,0.00542559,0
5.2,11.1,0,0.298738,0.00544922,0
5.2,11.2,0,0.298814,0.00550008,0
5.2,11.3,0,0.298885,0.00555366,0
5.2,11.4,0,0.298962,0.00559567,0
5.2,11.5,0,0.299039,0.00563767,0
5.2,11.6,0,0.299112,0.00568064,0
5.2,11.7,0,0.29919,0.00571392,0
5.2,11.8,0,0.299267,0.00574721,0
5.2,11.9,0,0.299339,0.00577961,0
5.2,12,0,0.299414,0.0058048,0
5.2,12.1,0,0.299489,0.00582998,0
5.2,12.2,0,0.299553,0.00585243,0
5.2,12.3,0,0.299617,0.00587002,0
5.2,12.4,0,0.29968,0.0058957,0
5.2,12.5,0,0.299714,0.00589815,0
5.2,12.6,0,0.299742,0.00590505,0
5.2,12.7,0,0.299762,0.00594818,0
5.3,0,0,0.299746,-0.00621894,0
5.3,0.1,0,0.299723,-0.00622749,0
5.3,0.2,0,0.299695,-0.00622039,0
5.3,0.3,0,0.299645,-0.00620756,0
5.3,0.4,0,0.299581,-0.0061897,0
5.3,0.5,0,0.299513,-0.00615512,0
5.3,0.6,0,0.299435,-0.00614732,0
5.3,0.7,0,0.299358,-0.00612228,0
5.3,0.8,0,0.299274,-0.00609442,0
5.3,0.9,0,0.299193,-0.00606181,0
5.3,1,0,0.299109,-0.006008,0
5.3,1.1,0,0.299027,-0.00598949,0
5.3,1.2,0,0.298946,-0.00594862,0
5.3,1.3,0,0.298861,-0.00590478,0
5.3,1.4,0,0.298781,-0.00585552,0
5.3,1.5,0,0.298697,-0.00577825,0
5.3,1.6,0,0.298619,-0.00574988,0
5.3,1.7,0,0.29854,-0.00569231,0
5.3,1.8,0,0.298459,-0.00563165,0
5.3,1.9,0,0.298383,-0.0055659,0
5.3,2,0,0.298301,-0.00546405,0
5.3,2.1,0,0.29823,-0.00542701,0
5.3,2.2,0,0.298156,-0.00535322,0
5.3,2.3,0,0.298081,-0.00527559,0
5.3,2.4,0,0.29801,-0.00519393,0
5.3,2.5,0,0.297931,-0.00506821,0
5.3,2.6,0,0.297871,-0.00502217,0
5.3,2.7,0,0.297803,-0.0049328,0
5.3,2.8,0,0.297738,-0.00483781,0
5.3,2.9,0,0.297675,-0.00474089,0
5.3,3,0,0.297594,-0.00459421,0
5.3,3.1,0,0.297555,-0.00453629,0
5.3,3.2,0,0.297496,-0.00443197,0
5.3,3.3,0,0.297445,-0.00431864,0
5.3,3.4,0,0.297391,-0.00420702,0
5.3,3.5,0,0.297301,-0.00404549,0
5.3,3.6,0,0.297297,-0.00396866,0
5.3,3.7,0,0.297248,-0.00384981,0
5.3,3.8,0,0.297213,-0.00371646,0
5.3,3.9,0,0.297169,-0.00359052,0
5.3,4,0,0.297058,-0.00342494,0
5.3,4.1,0,0.297096,-0.00331733,0
5.3,4.2,0,0.297057,-0.00318448,0
5.3,4.3,0,0.297025,-0.00303034,0
5.3,4.4,0,0.296988,-0.00289091,0
5.3,4.5,0,0.296856,-0.00273692,0
5.3,4.6,0,0.296914,-0.00258423,0
5.3,4.7,0,0.296878,-0.00243881,0
5.3,4.8,0,0.296831,-0.00227691,0
5.3,4.9,0,0.296802,-0.00215774,0
5.3,5,0,0.29669,-0.00206985,0
5.3,5.1,0,0.296636,-0.00184521,0
5.3,5.2,0,0.2966,-0.00169405,0
5.3,5.3,0,0.296564,-0.00154202,0
5.3,5.4,0,0.296529,-0.00138935,0
5.3,5.5,0,0.296495,-0.00123617,0
5.3,5.6,0,0.296462,-0.00108266,0
5.3,5.7,0,0.296431,-0.000928926,0
5.3,5.8,0,0.296402,-0.000775106,0
5.3,5.9,0,0.296375,-0.000621299,0
5.3,6,0,0.296351,-0.000467601,0
5.3,6.1,0,0.296332,-0.00031409,0
5.3,6.2,0,0.296315,-0.000160837,0
5.3,6.3,0,0.296303,-7.90248e-06,0
5.3,6.4,0,0.296296,0.000144659,0
5.3,6.5,0,0.296293,0.000296797,0
5.3,6.6,0,0.296295,0.000448469,0
5.3,6.7,0,0.296303,0.000599634,0
5.3,6.8,0,0.296315,0.000750257,0
5.3,6.9,0,0.296333,0.000900251,0
5.3,7,0,0.29637,0.00113696,0
5.3,7.1,0,0.296208,0.00123587,0
5.3,7.2,0,0.296234,0.00135574,0
5.3,7.3,0,0.296335,0.00150565,0
5.3,7.4,0,0.296347,0.00165584,0
5.3,7.5,0,0.296389,0.00180599,0
5.3,7.6,0,0.296483,0.00197558,0
5.3,7.7,0,0.296531,0.00212231,0
5.3,7.8,0,0.29658,0.00226905,0
5.3,7.9,0,0.296677,0.002436,0
5.3,8,0,0.296728,0.00257847,0
5.3,8.1,0,0.296778,0.00272094,0
5.3,8.2,0,0.296867,0.00288262,0
5.3,8.3,0,0.296918,0.0030193,0
5.3,8.4,0,0.296968,0.00315598,0
5.3,8.5,0,0.297043,0.00330814,0
5.3,8.6,0,0.297094,0.00343755,0
5.3,8.7,0,0.297134,0.00353469,0
5.3,8.8,0,0.297207,0.00370616,0
5.3,8.9,0,0.297258,0.00382726,0
5.3,9,0,0.29729,0.00389138,0
5.3,9.1,0,0.297367,0.00407277,0
5.3,9.2,0,0.297421,0.00418505,0
5.3,9.3,0,0.297475,0.00430329,0
5.3,9.4,0,0.297532,0.00440664,0
5.3,9.5,0,0.297589,0.00450999,0
5.3,9.6,0,0.297647,0.00461376,0
5.3,9.7,0,0.297708,0.00470829,0
5.3,9.8,0,0.297769,0.00480281,0
5.3,9.9,0,0.297832,0.00489318,0
5.3,10,0,0.297897,0.00497899,0
5.3,10.1,0,0.297961,0.0050648,0
5.3,10.2,0,0.298029,0.00514281,0
5.3,10.3,0,0.298098,0.00521994,0
5.3,10.4,0,0.298166,0.00529706,0
5.3,10.5,0,0.298239,0.0053635,0
5.3,10.6,0,0.29831,0.00543193,0
5.3,10.7,0,0.298379,0.00544759,0
5.3,10.8,0,0.298458,0.00555582,0
5.3,10.9,0,0.298531,0.00561549,0
5.3,11,0,0.298607,0.00564168,0
5.3,11.1,0,0.298685,0.00572013,0
5.3,11.2,0,0.29876,0.00577099,0
5.3,11.3,0,0.29884,0.0058147,0
5.3,11.4,0,0.298917,0.0058567,0
5.3,11.5,0,0.298994,0.00589871,0
5.3,11.6,0,0.299076,0.00593272,0
5.3,11.7,0,0.299153,0.005966,0
5.3,11.8,0,0.299231,0.00599929,0
5.3,11.9,0,0.299311,0.00602436,0
5.3,12,0,0.299386,0.00604955,0
5.3,12.1,0,0.299461,0.00607473,0
5.3,12.2,0,0.299533,0.00609201,0
5.3,12.3,0,0.299596,0.00610959,0
5.3,12.4,0,0.29966,0.00612061,0
5.3,12.5,0,0.299699,0.0061348,0
5.3,12.6,0,0.299727,0.00614169,0
5.3,12.7,0,0.29975,0.00611884,0
5.4,0,0,0.299732,-0.00640624,0
5.4,0.1,0,0.299717,-0.00644609,0
5.4,0.2,0,0.29969,-0.00643899,0
5.4,0.3,0,0.299628,-0.00642547,0
5.4,0.4,0,0.299564,-0.0064076,0
5.4,0.5,0,0.299489,-0.00633958,0
5.4,0.6,0,0.299409,-0.00636627,0
5.4,0.7,0,0.299332,-0.00634122,0
5.4,0.8,0,0.29924,-0.00631531,0
5.4,0.9,0,0.299159,-0.0062827,0
5.4,1,0,0.299068,-0.00618649,0
5.4,1.1,0,0.298984,-0.00621266,0
5.4,1.2,0,0.298903,-0.0061718,0
5.4,1.3,0,0.298809,-0.0061304,0
5.4,1.4,0,0.298729,-0.00608114,0
5.4,1.5,0,0.298637,-0.00594785,0
5.4,1.6,0,0.298559,-0.00597787,0
5.4,1.7,0,0.29848,-0.00592029,0
5.4,1.8,0,0.298392,-0.00586166,0
5.4,1.9,0,0.298315,-0.00579591,0
5.4,2,0,0.298223,-0.00562185,0
5.4,2.1,0,0.298156,-0.00565833,0
5.4,2.2,0,0.298082,-0.00558454,0
5.4,2.3,0,0.298002,-0.00550709,0
5.4,2.4,0,0.297932,-0.00542543,0
5.4,2.5,0,0.297836,-0.0052116,0
5.4,2.6,0,0.29779,-0.00525224,0
5.4,2.7,0,0.297722,-0.00516287,0
5.4,2.8,0,0.297659,-0.0050642,0
5.4,2.9,0,0.297595,-0.00496728,0
5.4,3,0,0.297481,-0.00472107,0
5.4,3.1,0,0.297482,-0.00475597,0
5.4,3.2,0,0.297423,-0.00465165,0
5.4,3.3,0,0.297385,-0.00452761,0
5.4,3.4,0,0.297331,-0.00441599,0
5.4,3.5,0,0.297169,-0.00415465,0
5.4,3.6,0,0.297256,-0.00416183,0
5.4,3.7,0,0.297207,-0.00404299,0
5.4,3.8,0,0.297194,-0.00388772,0
5.4,3.9,0,0.29715,-0.00376177,0
5.4,4,0,0.296904,-0.00351692,0
5.4,4.1,0,0.297099,-0.00345981,0
5.4,4.2,0,0.297059,-0.00332696,0
5.4,4.3,0,0.297041,-0.0031368,0
5.4,4.4,0,0.297005,-0.00299737,0
5.4,4.5,0,0.296682,-0.00281427,0
5.4,4.6,0,0.296927,-0.00264703,0
5.4,4.7,0,0.296891,-0.00250161,0
5.4,4.8,0,0.296813,-0.00228053,0
5.4,4.9,0,0.296784,-0.00216135,0
5.4,5,0,0.296509,-0.00213605,0
5.4,5.1,0,0.296456,-0.00190629,0
5.4,5.2,0,0.296421,-0.00175139,0
5.4,5.3,0,0.296388,-0.00159552,0
5.4,5.4,0,0.296356,-0.00143884,0
5.4,5.5,0,0.296326,-0.00128148,0
5.4,5.6,0,0.296297,-0.00112358,0
5.4,5.7,0,0.296271,-0.000965271,0
5.4,5.8,0,0.296247,-0.000806664,0
5.4,5.9,0,0.296225,-0.000647864,0
5.4,6,0,0.296206,-0.000488975,0
5.4,6.1,0,0.296191,-0.000330088,0
5.4,6.2,0,0.296179,-0.000171291,0
5.4,6.3,0,0.29617,-1.2669e-05,0
5.4,6.4,0,0.296166,0.0001457,0
5.4,6.5,0,0.296166,0.000303736,0
5.4,6.6,0,0.29617,0.000461366,0
5.4,6.7,0,0.296179,0.000618516,0
5.4,6.8,0,0.296192,0.000775113,0
5.4,6.9,0,0.296209,0.000931056,0
5.4,7,0,0.296245,0.00117651,0
5.4,7.1,0,0.295703,0.00123347,0
5.4,7.2,0,0.29573,0.00135335,0
5.4,7.3,0,0.296205,0.00155395,0
5.4,7.4,0,0.295925,0.00170451,0
5.4,7.5,0,0.295967,0.00185466,0
5.4,7.6,0,0.296291,0.00204169,0
5.4,7.7,0,0.296208,0.00221191,0
5.4,7.8,0,0.296265,0.0023573,0
5.4,7.9,0,0.296475,0.00254781,0
5.4,8,0,0.2965,0.00271235,0
5.4,8.1,0,0.296585,0.00282659,0
5.4,8.2,0,0.296716,0.00306186,0
5.4,8.3,0,0.296767,0.00319854,0
5.4,8.4,0,0.296818,0.00324953,0
5.4,8.5,0,0.296942,0.00352924,0
5.4,8.6,0,0.296992,0.00365866,0
5.4,8.7,0,0.29699,0.00361953,0
5.4,8.8,0,0.29713,0.00396177,0
5.4,8.9,0,0.297181,0.00408288,0
5.4,9,0,0.297155,0.00398452,0
5.4,9.1,0,0.297297,0.00435349,0
5.4,9.2,0,0.297351,0.00446578,0
5.4,9.3,0,0.297352,0.00441073,0
5.4,9.4,0,0.297461,0.00470285,0
5.4,9.5,0,0.297518,0.0048062,0
5.4,9.6,0,0.29755,0.00480632,0
5.4,9.7,0,0.297634,0.00501151,0
5.4,9.8,0,0.29769,0.00507263,0
5.4,9.9,0,0.297752,0.00516335,0
5.4,10,0,0.297822,0.00528264,0
5.4,10.1,0,0.297877,0.00526875,0
5.4,10.2,0,0.297957,0.00544215,0
5.4,10.3,0,0.298025,0.00551928,0
5.4,10.4,0,0.298084,0.00544166,0
5.4,10.5,0,0.298171,0.0056554,0
5.4,10.6,0,0.298242,0.00572382,0
5.4,10.7,0,0.298307,0.00559627,0
5.4,10.8,0,0.298396,0.00583844,0
5.4,10.9,0,0.29847,0.00589811,0
5.4,11,0,0.298545,0.00579779,0
5.4,11.1,0,0.298631,0.00599273,0
5.4,11.2,0,0.298707,0.00604359,0
5.4,11.3,0,0.298789,0.00599311,0
5.4,11.4,0,0.298872,0.00611942,0
5.4,11.5,0,0.298949,0.00616142,0
5.4,11.6,0,0.299037,0.00614814,0
5.4,11.7,0,0.299117,0.00621971,0
5.4,11.8,0,0.299195,0.00622739,0
5.4,11.9,0,0.299284,0.00626669,0
5.4,12,0,0.299359,0.00629574,0
5.4,12.1,0,0.299436,0.00627115,0
5.4,12.2,0,0.299516,0.00633302,0
5.4,12.3,0,0.299579,0.0063506,0
5.4,12.4,0,0.299644,0.00629933,0
5.4,12.5,0,0.299695,0.00637406,0
5.4,12.6,0,0.299722,0.00638096,0
5.4,12.7,0,0.299737,0.00629861,0
5.5,0,0,0.299718,-0.00659354,0
5.5,0.1,0,0.299711,-0.00666469,0
5.5,0.2,0,0.299673,-0.00662546,0
5.5,0.3,0,0.299611,-0.00661193,0
5.5,0.4,0,0.299548,-0.00662551,0
5.5,0.5,0,0.299466,-0.00652405,0
5.5,0.6,0,0.299383,-0.00658522,0
5.5,0.7,0,0.2993,-0.00652304,0
5.5,0.8,0,0.299208,-0.00649713,0
5.5,0.9,0,0.299124,-0.00650359,0
5.5,1,0,0.299027,-0.00636498,0
5.5,1.1,0,0.29894,-0.00643584,0
5.5,1.2,0,0.298852,-0.00634622,0
5.5,1.3,0,0.298759,-0.00630481,0
5.5,1.4,0,0.298678,-0.00630676,0
5.5,1.5,0,0.298577,-0.00611744,0
5.5,1.6,0,0.298499,-0.00620585,0
5.5,1.7,0,0.298412,-0.00608434,0
5.5,1.8,0,0.298323,-0.0060257,0
5.5,1.9,0,0.298248,-0.00602591,0
5.5,2,0,0.298145,-0.00577965,0
5.5,2.1,0,0.298082,-0.00588964,0
5.5,2.2,0,0.297995,-0.00573543,0
5.5,2.3,0,0.297916,-0.00565799,0
5.5,2.4,0,0.297853,-0.00565693,0
5.5,2.5,0,0.29774,-0.00535499,0
5.5,2.6,0,0.297708,-0.00548231,0
5.5,2.7,0,0.297618,-0.00529821,0
5.5,2.8,0,0.297555,-0.00519954,0
5.5,2.9,0,0.297516,-0.00519367,0
5.5,3,0,0.297368,-0.00484792,0
5.5,3.1,0,0.297409,-0.00497565,0
5.5,3.2,0,0.297301,-0.00476971,0
5.5,3.3,0,0.297263,-0.00464567,0
5.5,3.4,0,0.297271,-0.00462495,0
5.5,3.5,0,0.297037,-0.0042638,0
5.5,3.6,0,0.297214,-0.00435501,0
5.5,3.7,0,0.297064,-0.00414337,0
5.5,3.8,0,0.297051,-0.0039881,0
5.5,3.9,0,0.297131,-0.00393303,0
5.5,4,0,0.29675,-0.00360891,0
5.5,4.1,0,0.297102,-0.00360229,0
5.5,4.2,0,0.296895,-0.00341119,0
5.5,4.3,0,0.296877,-0.00322103,0
5.5,4.4,0,0.297021,-0.00310384,0
5.5,4.5,0,0.296508,-0.00289163,0
5.5,4.6,0,0.29694,-0.00270984,0
5.5,4.7,0,0.296711,-0.00257303,0
5.5,4.8,0,0.296633,-0.00235194,0
5.5,4.9,0,0.296767,-0.00216496,0
5.5,5,0,0.296327,-0.00220224,0
5.5,5.1,0,0.296276,-0.00196736,0
5.5,5.2,0,0.296243,-0.00180874,0
5.5,5.3,0,0.296212,-0.00164901,0
5.5,5.4,0,0.296184,-0.00148832,0
5.5,5.5,0,0.296157,-0.00132678,0
5.5,5.6,0,0.296133,-0.00116451,0
5.5,5.7,0,0.296111,-0.00100162,0
5.5,5.8,0,0.296092,-0.000838222,0
5.5,5.9,0,0.296075,-0.000674428,0
5.5,6,0,0.29606,-0.000510348,0
5.5,6.1,0,0.29605,-0.000346085,0
5.5,6.2,0,0.296042,-0.000181746,0
5.5,6.3,0,0.296037,-1.74354e-05,0
5.5,6.4,0,0.296036,0.00014674,0
5.5,6.5,0,0.296039,0.000310675,0
5.5,6.6,0,0.296045,0.000474263,0
5.5,6.7,0,0.296055,0.000637397,0
5.5,6.8,0,0.296068,0.000799969,0
5.5,6.9,0,0.296086,0.000961861,0
5.5,7,0,0.29612,0.00121606,0
5.5,7.1,0,0.295199,0.00123108,0
5.5,7.2,0,0.295324,0.0013643,0
5.5,7.3,0,0.296075,0.00160225,0
5.5,7.4,0,0.295502,0.00175318,0
5.5,7.5,0,0.295731,0.00190851,0
5.5,7.6,0,0.296152,0.00209823,0
5.5,7.7,0,0.295884,0.00230152,0
5.5,7.8,0,0.296119,0.0024213,0
5.5,7.9,0,0.296328,0.00261181,0
5.5,8,0,0.296273,0.00284623,0
5.5,8.1,0,0.296434,0.00289735,0
5.5,8.2,0,0.296565,0.00314119,0
5.5,8.3,0,0.296616,0.00337778,0
5.5,8.4,0,0.296669,0.00332702,0
5.5,8.5,0,0.296815,0.00367476,0
5.5,8.6,0,0.29689,0.00387976,0
5.5,8.7,0,0.296846,0.00370437,0
5.5,8.8,0,0.297044,0.00419491,0
5.5,8.9,0,0.297104,0.00433849,0
5.5,9,0,0.297021,0.00407767,0
5.5,9.1,0,0.297227,0.00463422,0
5.5,9.2,0,0.29726,0.00467609,0
5.5,9.3,0,0.297229,0.00451307,0
5.5,9.4,0,0.29739,0.00499906,0
5.5,9.5,0,0.297414,0.00495704,0
5.5,9.6,0,0.297438,0.0049184,0
5.5,9.7,0,0.29756,0.00531474,0
5.5,9.8,0,0.297588,0.00519453,0
5.5,9.9,0,0.29765,0.00528525,0
5.5,10,0,0.297747,0.00558629,0
5.5,10.1,0,0.297785,0.00540018,0
5.5,10.2,0,0.297869,0.00560893,0
5.5,10.3,0,0.297952,0.00581862,0
5.5,10.4,0,0.298002,0.00558208,0
5.5,10.5,0,0.298097,0.0058875,0
5.5,10.6,0,0.298174,0.00601571,0
5.5,10.7,0,0.298235,0.00574495,0
5.5,10.8,0,0.298335,0.00612106,0
5.5,10.9,0,0.298408,0.00616409,0
5.5,11,0,0.298482,0.00595389,0
5.5,11.1,0,0.298577,0.00626533,0
5.5,11.2,0,0.298654,0.0062583,0
5.5,11.3,0,0.298736,0.00615572,0
5.5,11.4,0,0.298827,0.00638213,0
5.5,11.5,0,0.298906,0.00633702,0
5.5,11.6,0,0.298994,0.00631626,0
5.5,11.7,0,0.299081,0.00647341,0
5.5,11.8,0,0.299162,0.00640001,0
5.5,11.9,0,0.299251,0.00643931,0
5.5,12,0,0.299332,0.00654194,0
5.5,12.1,0,0.299413,0.00644729,0
5.5,12.2,0,0.299494,0.00653135,0
5.5,12.3,0,0.299562,0.00659162,0
5.5,12.4,0,0.299628,0.00647805,0
5.5,12.5,0,0.299687,0.00659739,0
5.5,12.6,0,0.299717,0.00662022,0
5.5,12.7,0,0.299724,0.00647838,0
5.6,0,0,0.299704,-0.00678083,0
5.6,0.1,0,0.299701,-0.00686764,0
5.6,0.2,0,0.299656,-0.00681192,0
5.6,0.3,0,0.299595,-0.00679839,0
5.6,0.4,0,0.299528,-0.00682669,0
5.6,0.5,0,0.299442,-0.00670851,0
