x,y,z,U_0,U_1,U_2
14,10.2,0,0.28663,0.0218531,0
14,10.3,0,0.287224,0.0217103,0
14,10.4,0,0.287404,0.0238945,0
14,10.5,0,0.288236,0.0224386,0
14,10.6,0,0.288773,0.0226254,0
14,10.7,0,0.288834,0.0250541,0
14,10.8,0,0.289738,0.0232822,0
14,10.9,0,0.29027,0.0234465,0
14,11,0,0.290367,0.0254916,0
14,11.1,0,0.291213,0.0240308,0
14,11.2,0,0.291741,0.0241741,0
14,11.3,0,0.291934,0.0256476,0
14,11.4,0,0.292673,0.0246848,0
14,11.5,0,0.293116,0.025139,0
14,11.6,0,0.293469,0.0258096,0
14,11.7,0,0.294112,0.0252439,0
14,11.8,0,0.294482,0.0259322,0
14,11.9,0,0.294951,0.0259604,0
14,12,0,0.295499,0.0257089,0
14,12.1,0,0.295793,0.0265783,0
14,12.2,0,0.296318,0.0260852,0
14,12.3,0,0.296737,0.0260865,0
14,12.4,0,0.296907,0.0271067,0
14,12.5,0,0.297353,0.0263049,0
14,12.6,0,0.297526,0.0263416,0
14,12.7,0,0.297378,0.0274583,0
14.1,0,0,0.296656,-0.0318812,0
14.1,0.1,0,0.296554,-0.0316814,0
14.1,0.2,0,0.296334,-0.0316218,0
14.1,0.3,0,0.295946,-0.0315173,0
14.1,0.4,0,0.295432,-0.0313853,0
14.1,0.5,0,0.294876,-0.0314165,0
14.1,0.6,0,0.294333,-0.031105,0
14.1,0.7,0,0.29372,-0.030948,0
14.1,0.8,0,0.293133,-0.0307872,0
14.1,0.9,0,0.292486,-0.0306024,0
14.1,1,0,0.291817,-0.0305808,0
14.1,1.1,0,0.291232,-0.0302111,0
14.1,1.2,0,0.290574,-0.0299943,0
14.1,1.3,0,0.289972,-0.0297724,0
14.1,1.4,0,0.289312,-0.0295219,0
14.1,1.5,0,0.288617,-0.029434,0
14.1,1.6,0,0.288057,-0.0290003,0
14.1,1.7,0,0.287397,-0.0287148,0
14.1,1.8,0,0.286809,-0.0284286,0
14.1,1.9,0,0.286151,-0.0281063,0
14.1,2,0,0.28543,-0.0279417,0
14.1,2.1,0,0.284912,-0.0274446,0
14.1,2.2,0,0.284257,-0.0270839,0
14.1,2.3,0,0.283672,-0.0267283,0
14.1,2.4,0,0.283022,-0.0263274,0
14.1,2.5,0,0.282285,-0.0260738,0
14.1,2.6,0,0.28178,-0.0255136,0
14.1,2.7,0,0.281138,-0.0250711,0
14.1,2.8,0,0.28052,-0.0246422,0
14.1,2.9,0,0.279893,-0.0241567,0
14.1,3,0,0.279238,-0.0238016,0
14.1,3.1,0,0.278627,-0.0231848,0
14.1,3.2,0,0.278024,-0.0226547,0
14.1,3.3,0,0.277336,-0.022159,0
14.1,3.4,0,0.276767,-0.021582,0
14.1,3.5,0,0.27641,-0.0210974,0
14.1,3.6,0,0.275502,-0.0204587,0
14.1,3.7,0,0.274976,-0.0198314,0
14.1,3.8,0,0.27425,-0.019292,0
14.1,3.9,0,0.273773,-0.0186102,0
14.1,4,0,0.273961,-0.017917,0
14.1,4.1,0,0.272626,-0.0173486,0
14.1,4.2,0,0.272203,-0.0166082,0
14.1,4.3,0,0.271587,-0.0160544,0
14.1,4.4,0,0.271217,-0.0152527,0
14.1,4.5,0,0.271999,-0.0142055,0
14.1,4.6,0,0.27039,-0.0138744,0
14.1,4.7,0,0.270071,-0.0130101,0
14.1,4.8,0,0.269781,-0.0124904,0
14.1,4.9,0,0.269559,-0.0117597,0
14.1,5,0,0.270672,-0.010404,0
14.1,5.1,0,0.270322,-0.00906914,0
14.1,5.2,0,0.270105,-0.0081615,0
14.1,5.3,0,0.269904,-0.007241,0
14.1,5.4,0,0.26972,-0.00630969,0
14.1,5.5,0,0.269554,-0.00536955,0
14.1,5.6,0,0.269405,-0.00442262,0
14.1,5.7,0,0.269277,-0.00347094,0
14.1,5.8,0,0.269167,-0.00251654,0
14.1,5.9,0,0.269078,-0.00156138,0
14.1,6,0,0.269009,-0.000607421,0
14.1,6.1,0,0.26896,0.000343369,0
14.1,6.2,0,0.26893,0.00128897,0
14.1,6.3,0,0.26892,0.00222727,0
14.1,6.4,0,0.268928,0.00315606,0
14.1,6.5,0,0.268958,0.00407311,0
14.1,6.6,0,0.269012,0.00497622,0
14.1,6.7,0,0.269095,0.00586343,0
14.1,6.8,0,0.269217,0.0067333,0
14.1,6.9,0,0.269388,0.00758504,0
14.1,7,0,0.269771,0.00889841,0
14.1,7.1,0,0.272395,0.00826042,0
14.1,7.2,0,0.272745,0.00894323,0
14.1,7.3,0,0.271312,0.0104152,0
14.1,7.4,0,0.273023,0.0103143,0
14.1,7.5,0,0.273627,0.0111586,0
14.1,7.6,0,0.272833,0.0122071,0
14.1,7.7,0,0.273729,0.0124666,0
14.1,7.8,0,0.274397,0.0132672,0
14.1,7.9,0,0.273896,0.0136578,0
14.1,8,0,0.274522,0.0143751,0
14.1,8.1,0,0.275157,0.0152898,0
14.1,8.2,0,0.274994,0.0154042,0
14.1,8.3,0,0.27555,0.0160089,0
14.1,8.4,0,0.276437,0.0175256,0
14.1,8.5,0,0.276394,0.0169174,0
14.1,8.6,0,0.2769,0.0174056,0
14.1,8.7,0,0.278153,0.0196418,0
14.1,8.8,0,0.278045,0.0182432,0
14.1,8.9,0,0.278533,0.0186367,0
14.1,9,0,0.279784,0.0210941,0
14.1,9.1,0,0.279833,0.0194351,0
14.1,9.2,0,0.280328,0.0197647,0
14.1,9.3,0,0.281244,0.0214168,0
14.1,9.4,0,0.281651,0.0205343,0
14.1,9.5,0,0.282164,0.0208229,0
14.1,9.6,0,0.282887,0.0217312,0
14.1,9.7,0,0.283427,0.0215587,0
14.1,9.8,0,0.283958,0.0218182,0
14.1,9.9,0,0.284591,0.0222741,0
14.1,10,0,0.285131,0.0225087,0
14.1,10.1,0,0.285619,0.0231422,0
14.1,10.2,0,0.286222,0.0231677,0
14.1,10.3,0,0.286762,0.0233782,0
14.1,10.4,0,0.287139,0.0244859,0
14.1,10.5,0,0.2878,0.023976,0
14.1,10.6,0,0.288337,0.0241629,0
14.1,10.7,0,0.288602,0.0256308,0
14.1,10.8,0,0.289344,0.0246979,0
14.1,10.9,0,0.289876,0.0248621,0
14.1,11,0,0.290167,0.0260554,0
14.1,11.1,0,0.290866,0.0253349,0
14.1,11.2,0,0.291394,0.0254782,0
14.1,11.3,0,0.291764,0.0262003,0
14.1,11.4,0,0.292372,0.0258895,0
14.1,11.5,0,0.292893,0.0260133,0
14.1,11.6,0,0.293326,0.0263535,0
14.1,11.7,0,0.293854,0.0263636,0
14.1,11.8,0,0.294364,0.0264696,0
14.1,11.9,0,0.294799,0.0266693,0
14.1,12,0,0.29528,0.0267609,0
14.1,12.1,0,0.295699,0.0271117,0
14.1,12.2,0,0.296144,0.0270096,0
14.1,12.3,0,0.296547,0.0270891,0
14.1,12.4,0,0.296834,0.027639,0
14.1,12.5,0,0.297161,0.0272692,0
14.1,12.6,0,0.297334,0.027306,0
14.1,12.7,0,0.297314,0.0279907,0
14.2,0,0,0.296566,-0.0325654,0
14.2,0.1,0,0.296385,-0.0324591,0
14.2,0.2,0,0.296164,-0.0323995,0
14.2,0.3,0,0.29579,-0.0323008,0
14.2,0.4,0,0.295276,-0.0321689,0
14.2,0.5,0,0.294748,-0.0320913,0
14.2,0.6,0,0.294158,-0.0318827,0
14.2,0.7,0,0.293546,-0.0317257,0
14.2,0.8,0,0.29293,-0.0315582,0
14.2,0.9,0,0.292283,-0.0313735,0
14.2,1,0,0.291628,-0.0312431,0
14.2,1.1,0,0.290994,-0.0309753,0
14.2,1.2,0,0.290336,-0.0307585,0
14.2,1.3,0,0.289696,-0.0305288,0
14.2,1.4,0,0.289035,-0.0302784,0
14.2,1.5,0,0.288363,-0.0300821,0
14.2,1.6,0,0.287737,-0.0297472,0
14.2,1.7,0,0.287077,-0.0294617,0
14.2,1.8,0,0.286442,-0.0291637,0
14.2,1.9,0,0.285784,-0.0288415,0
14.2,2,0,0.285104,-0.0285718,0
14.2,2.1,0,0.284495,-0.0281656,0
14.2,2.2,0,0.28384,-0.0278048,0
14.2,2.3,0,0.28321,-0.0274324,0
14.2,2.4,0,0.282559,-0.0270315,0
14.2,2.5,0,0.28188,-0.0266797,0
14.2,2.6,0,0.281283,-0.026198,0
14.2,2.7,0,0.280641,-0.0257555,0
14.2,2.8,0,0.280013,-0.0253032,0
14.2,2.9,0,0.279386,-0.0248177,0
14.2,3,0,0.27875,-0.0243757,0
14.2,3.1,0,0.278144,-0.0238167,0
14.2,3.2,0,0.277541,-0.0232867,0
14.2,3.3,0,0.276921,-0.0227524,0
14.2,3.4,0,0.276352,-0.0221754,0
14.2,3.5,0,0.275854,-0.0216292,0
14.2,3.6,0,0.2752,-0.0209982,0
14.2,3.7,0,0.274674,-0.0203709,0
14.2,3.8,0,0.274098,-0.0197548,0
14.2,3.9,0,0.273622,-0.019073,0
14.2,4,0,0.273367,-0.0183874,0
14.2,4.1,0,0.27264,-0.0177043,0
14.2,4.2,0,0.272217,-0.0169638,0
14.2,4.3,0,0.271748,-0.0162651,0
14.2,4.4,0,0.271378,-0.0154635,0
14.2,4.5,0,0.271392,-0.0145799,0
14.2,4.6,0,0.270643,-0.0138934,0
14.2,4.7,0,0.270323,-0.0130291,0
14.2,4.8,0,0.270046,-0.0123242,0
14.2,4.9,0,0.269823,-0.0115936,0
14.2,5,0,0.270046,-0.0106546,0
14.2,5.1,0,0.269684,-0.00927531,0
14.2,5.2,0,0.269457,-0.00833726,0
14.2,5.3,0,0.269245,-0.00738538,0
14.2,5.4,0,0.269048,-0.00642193,0
14.2,5.5,0,0.268867,-0.00544909,0
14.2,5.6,0,0.268704,-0.0044691,0
14.2,5.7,0,0.268559,-0.00348418,0
14.2,5.8,0,0.268433,-0.00249653,0
14.2,5.9,0,0.268326,-0.00150829,0
14.2,6,0,0.268239,-0.000521587,0
14.2,6.1,0,0.268172,0.000461446,0
14.2,6.2,0,0.268124,0.0014386,0
14.2,6.3,0,0.268096,0.00240757,0
14.2,6.4,0,0.268086,0.00336593,0
14.2,6.5,0,0.268098,0.00431119,0
14.2,6.6,0,0.268136,0.00524096,0
14.2,6.7,0,0.268206,0.0061531,0
14.2,6.8,0,0.268318,0.00704608,0
14.2,6.9,0,0.268485,0.00791915,0
14.2,7,0,0.268877,0.0092649,0
14.2,7.1,0,0.269985,0.00950745,0
14.2,7.2,0,0.270334,0.0101903,0
14.2,7.3,0,0.270484,0.0108372,0
14.2,7.4,0,0.271088,0.0116815,0
14.2,7.5,0,0.271692,0.0125258,0
14.2,7.6,0,0.271918,0.013249,0
14.2,7.7,0,0.272586,0.0140497,0
14.2,7.8,0,0.273254,0.0148503,0
14.2,7.9,0,0.27352,0.0154892,0
14.2,8,0,0.274146,0.0162065,0
14.2,8.1,0,0.274773,0.0169238,0
14.2,8.2,0,0.275111,0.0174609,0
14.2,8.3,0,0.275667,0.0180656,0
14.2,8.4,0,0.276223,0.0186702,0
14.2,8.5,0,0.276665,0.0191164,0
14.2,8.6,0,0.277171,0.0196046,0
14.2,8.7,0,0.277784,0.0203425,0
14.2,8.8,0,0.278216,0.0204779,0
14.2,8.9,0,0.278704,0.0208714,0
14.2,9,0,0.279409,0.0217851,0
14.2,9.1,0,0.279793,0.0216175,0
14.2,9.2,0,0.280288,0.0219471,0
14.2,9.3,0,0.28089,0.0223217,0
14.2,9.4,0,0.281404,0.0226103,0
14.2,9.5,0,0.281917,0.0228989,0
14.2,9.6,0,0.282508,0.0232433,0
14.2,9.7,0,0.283038,0.0235028,0
14.2,9.8,0,0.283569,0.0237623,0
14.2,9.9,0,0.284137,0.024079,0
14.2,10,0,0.284676,0.0243136,0
14.2,10.1,0,0.285216,0.0245482,0
14.2,10.2,0,0.28576,0.0248356,0
14.2,10.3,0,0.2863,0.0250461,0
14.2,10.4,0,0.28684,0.0252566,0
14.2,10.5,0,0.287365,0.0255135,0
14.2,10.6,0,0.287902,0.0257003,0
14.2,10.7,0,0.288371,0.0262074,0
14.2,10.8,0,0.288951,0.0261135,0
14.2,10.9,0,0.289483,0.0262778,0
14.2,11,0,0.289967,0.0266191,0
14.2,11.1,0,0.290519,0.026639,0
14.2,11.2,0,0.291046,0.0267823,0
14.2,11.3,0,0.291549,0.0269704,0
14.2,11.4,0,0.292071,0.0270942,0
14.2,11.5,0,0.292592,0.0272181,0
14.2,11.6,0,0.293087,0.0273773,0
14.2,11.7,0,0.293597,0.0274833,0
14.2,11.8,0,0.294106,0.0275893,0
14.2,11.9,0,0.294581,0.0277213,0
14.2,12,0,0.295062,0.0278129,0
14.2,12.1,0,0.295543,0.0279044,0
14.2,12.2,0,0.295955,0.0280122,0
14.2,12.3,0,0.296358,0.0280918,0
14.2,12.4,0,0.296761,0.0281713,0
14.2,12.5,0,0.296969,0.0282336,0
14.2,12.6,0,0.297142,0.0282703,0
14.2,12.7,0,0.29725,0.0285231,0
14.3,0,0,0.296465,-0.0333063,0
14.3,0.1,0,0.296273,-0.0332525,0
14.3,0.2,0,0.296053,-0.0331929,0
14.3,0.3,0,0.295654,-0.0330878,0
14.3,0.4,0,0.29514,-0.0329558,0
14.3,0.5,0,0.294609,-0.0328219,0
14.3,0.6,0,0.293991,-0.0326637,0
14.3,0.7,0,0.293378,-0.0325067,0
14.3,0.8,0,0.292729,-0.0323333,0
14.3,0.9,0,0.292082,-0.0321486,0
14.3,1,0,0.291428,-0.0319615,0
14.3,1.1,0,0.290757,-0.0317439,0
14.3,1.2,0,0.290099,-0.0315271,0
14.3,1.3,0,0.289419,-0.0312898,0
14.3,1.4,0,0.288759,-0.0310393,0
14.3,1.5,0,0.288096,-0.0307881,0
14.3,1.6,0,0.287416,-0.0304988,0
14.3,1.7,0,0.286756,-0.0302133,0
14.3,1.8,0,0.286074,-0.0299038,0
14.3,1.9,0,0.285416,-0.0295816,0
14.3,2,0,0.284766,-0.0292632,0
14.3,2.1,0,0.284078,-0.0288917,0
14.3,2.2,0,0.283422,-0.0285309,0
14.3,2.3,0,0.282746,-0.0281419,0
14.3,2.4,0,0.282095,-0.027741,0
14.3,2.5,0,0.281462,-0.0273513,0
14.3,2.6,0,0.280785,-0.0268879,0
14.3,2.7,0,0.280143,-0.0264454,0
14.3,2.8,0,0.279503,-0.0259699,0
14.3,2.9,0,0.278876,-0.0254844,0
14.3,3,0,0.278248,-0.0250173,0
14.3,3.1,0,0.277657,-0.0244547,0
14.3,3.2,0,0.277054,-0.0239246,0
14.3,3.3,0,0.2765,-0.0233522,0
14.3,3.4,0,0.275931,-0.0227752,0
14.3,3.5,0,0.275259,-0.0222235,0
14.3,3.6,0,0.274892,-0.0215446,0
14.3,3.7,0,0.274367,-0.0209173,0
14.3,3.8,0,0.27394,-0.020225,0
14.3,3.9,0,0.273464,-0.0195432,0
14.3,4,0,0.272666,-0.0189099,0
14.3,4.1,0,0.272647,-0.0180679,0
14.3,4.2,0,0.272224,-0.0173274,0
14.3,4.3,0,0.271902,-0.0164841,0
14.3,4.4,0,0.271532,-0.0156824,0
14.3,4.5,0,0.270572,-0.0150043,0
14.3,4.6,0,0.270888,-0.0139207,0
14.3,4.7,0,0.270569,-0.0130565,0
14.3,4.8,0,0.270292,-0.0121146,0
14.3,4.9,0,0.270069,-0.011384,0
14.3,5,0,0.269128,-0.0109703,0
14.3,5.1,0,0.268741,-0.00955125,0
14.3,5.2,0,0.268499,-0.00858546,0
14.3,5.3,0,0.268274,-0.00760494,0
14.3,5.4,0,0.268066,-0.00661197,0
14.3,5.5,0,0.267877,-0.00560876,0
14.3,5.6,0,0.267708,-0.00459761,0
14.3,5.7,0,0.267559,-0.0035808,0
14.3,5.8,0,0.267432,-0.00256061,0
14.3,5.9,0,0.267326,-0.00153933,0
14.3,6,0,0.267242,-0.000519244,0
14.3,6.1,0,0.26718,0.000497304,0
14.3,6.2,0,0.26714,0.00150787,0
14.3,6.3,0,0.267121,0.00250992,0
14.3,6.4,0,0.267124,0.00350084,0
14.3,6.5,0,0.267152,0.00447801,0
14.3,6.6,0,0.267207,0.00543896,0
14.3,6.7,0,0.267296,0.00638148,0
14.3,6.8,0,0.267429,0.00730403,0
14.3,6.9,0,0.267617,0.00820576,0
14.3,7,0,0.26804,0.00959384,0
14.3,7.1,0,0.267519,0.0107024,0
14.3,7.2,0,0.267868,0.0113852,0
14.3,7.3,0,0.268528,0.012208,0
14.3,7.4,0,0.269132,0.0130523,0
14.3,7.5,0,0.269735,0.0138966,0
14.3,7.6,0,0.270777,0.0148416,0
14.3,7.7,0,0.271445,0.0156423,0
14.3,7.8,0,0.272112,0.0164429,0
14.3,7.9,0,0.273155,0.0173361,0
14.3,8,0,0.273781,0.0180534,0
14.3,8.1,0,0.274408,0.0187707,0
14.3,8.2,0,0.275237,0.0195359,0
14.3,8.3,0,0.275794,0.0201406,0
14.3,8.4,0,0.27635,0.0207452,0
14.3,8.5,0,0.276941,0.021332,0
14.3,8.6,0,0.277447,0.0218202,0
14.3,8.7,0,0.277814,0.0219998,0
14.3,8.8,0,0.278388,0.0227244,0
14.3,8.9,0,0.278876,0.0231179,0
14.3,9,0,0.279134,0.0228879,0
14.3,9.1,0,0.27975,0.0238073,0
14.3,9.2,0,0.280245,0.0241369,0
14.3,9.3,0,0.28064,0.0244026,0
14.3,9.4,0,0.281153,0.0246912,0
14.3,9.5,0,0.281667,0.0249798,0
14.3,9.6,0,0.282117,0.0251912,0
14.3,9.7,0,0.282648,0.0254508,0
14.3,9.8,0,0.283179,0.0257103,0
14.3,9.9,0,0.283682,0.0258875,0
14.3,10,0,0.284222,0.0261221,0
14.3,10.1,0,0.284761,0.0263567,0
14.3,10.2,0,0.285298,0.0265071,0
14.3,10.3,0,0.285838,0.0267176,0
14.3,10.4,0,0.286379,0.0269282,0
14.3,10.5,0,0.28693,0.0270544,0
14.3,10.6,0,0.287467,0.0272412,0
14.3,10.7,0,0.288094,0.0271093,0
14.3,10.8,0,0.288558,0.0275324,0
14.3,10.9,0,0.28909,0.0276967,0
14.3,11,0,0.289678,0.0276841,0
14.3,11.1,0,0.290173,0.0279461,0
14.3,11.2,0,0.2907,0.0280894,0
14.3,11.3,0,0.291249,0.0281779,0
14.3,11.4,0,0.291771,0.0283018,0
14.3,11.5,0,0.292292,0.0284256,0
14.3,11.6,0,0.292832,0.0284996,0
14.3,11.7,0,0.293341,0.0286056,0
14.3,11.8,0,0.293851,0.0287116,0
14.3,11.9,0,0.294368,0.0287751,0
14.3,12,0,0.294849,0.0288666,0
14.3,12.1,0,0.29533,0.0289582,0
14.3,12.2,0,0.295782,0.0290167,0
14.3,12.3,0,0.296185,0.0290962,0
14.3,12.4,0,0.296588,0.0291758,0
14.3,12.5,0,0.296829,0.029209,0
14.3,12.6,0,0.297002,0.0292457,0
14.3,12.7,0,0.297183,0.0291033,0
14.4,0,0,0.296353,-0.0341037,0
14.4,0.1,0,0.29622,-0.0340616,0
14.4,0.2,0,0.295999,-0.034002,0
14.4,0.3,0,0.295536,-0.033878,0
14.4,0.4,0,0.295022,-0.0337461,0
14.4,0.5,0,0.294458,-0.0336084,0
14.4,0.6,0,0.29383,-0.0334479,0
14.4,0.7,0,0.293217,-0.0332909,0
14.4,0.8,0,0.29253,-0.0331125,0
14.4,0.9,0,0.291883,-0.0329278,0
14.4,1,0,0.291215,-0.0327359,0
14.4,1.1,0,0.29052,-0.0325168,0
14.4,1.2,0,0.289862,-0.0323001,0
14.4,1.3,0,0.289143,-0.0320552,0
14.4,1.4,0,0.288482,-0.0318048,0
14.4,1.5,0,0.287817,-0.0315519,0
14.4,1.6,0,0.287096,-0.0312551,0
14.4,1.7,0,0.286436,-0.0309696,0
14.4,1.8,0,0.285705,-0.0306489,0
14.4,1.9,0,0.285047,-0.0303266,0
14.4,2,0,0.284413,-0.030016,0
14.4,2.1,0,0.28366,-0.029623,0
14.4,2.2,0,0.283004,-0.0292622,0
14.4,2.3,0,0.282282,-0.0288567,0
14.4,2.4,0,0.281631,-0.0284558,0
14.4,2.5,0,0.281033,-0.0280887,0
14.4,2.6,0,0.280286,-0.0275834,0
14.4,2.7,0,0.279644,-0.0271409,0
14.4,2.8,0,0.27899,-0.0266424,0
14.4,2.9,0,0.278363,-0.0261569,0
14.4,3,0,0.277733,-0.0257265,0
14.4,3.1,0,0.277166,-0.0250986,0
14.4,3.2,0,0.276563,-0.0245685,0
14.4,3.3,0,0.276075,-0.0239583,0
14.4,3.4,0,0.275506,-0.0233813,0
14.4,3.5,0,0.274628,-0.0228801,0
14.4,3.6,0,0.274578,-0.0220978,0
14.4,3.7,0,0.274052,-0.0214706,0
14.4,3.8,0,0.273775,-0.0207028,0
14.4,3.9,0,0.273299,-0.0200209,0
14.4,4,0,0.271858,-0.0194847,0
14.4,4.1,0,0.272647,-0.0184394,0
14.4,4.2,0,0.272224,-0.0176989,0
14.4,4.3,0,0.272049,-0.0167112,0
14.4,4.4,0,0.271679,-0.0159095,0
14.4,4.5,0,0.26954,-0.0154785,0
14.4,4.6,0,0.271128,-0.0139564,0
14.4,4.7,0,0.270808,-0.0130921,0
14.4,4.8,0,0.270519,-0.0118615,0
14.4,4.9,0,0.270296,-0.0111308,0
14.4,5,0,0.267919,-0.0113512,0
14.4,5.1,0,0.267492,-0.00989696,0
14.4,5.2,0,0.26723,-0.0089061,0
14.4,5.3,0,0.26699,-0.00789968,0
14.4,5.4,0,0.266775,-0.00687981,0
14.4,5.5,0,0.266583,-0.00584857,0
14.4,5.6,0,0.266417,-0.00480815,0
14.4,5.7,0,0.266278,-0.0037608,0
14.4,5.8,0,0.266164,-0.00270879,0
14.4,5.9,0,0.266077,-0.0016545,0
14.4,6,0,0.266017,-0.000600393,0
14.4,6.1,0,0.265984,0.000450942,0
14.4,6.2,0,0.265977,0.00149677,0
14.4,6.3,0,0.265997,0.00253433,0
14.4,6.4,0,0.266043,0.00356082,0
14.4,6.5,0,0.266118,0.00457358,0
14.4,6.6,0,0.266225,0.00557021,0
14.4,6.7,0,0.266367,0.00654857,0
14.4,6.8,0,0.266551,0.00750713,0
14.4,6.9,0,0.266784,0.00844486,0
14.4,7,0,0.26726,0.00988522,0
14.4,7.1,0,0.264997,0.0118454,0
14.4,7.2,0,0.265346,0.0125282,0
14.4,7.3,0,0.267737,0.0125416,0
14.4,7.4,0,0.267155,0.0144267,0
14.4,7.5,0,0.267758,0.015271,0
14.4,7.6,0,0.269767,0.0158148,0
14.4,7.7,0,0.270305,0.0172444,0
14.4,7.8,0,0.270972,0.018045,0
14.4,7.9,0,0.272801,0.0191985,0
14.4,8,0,0.273427,0.0199158,0
14.4,8.1,0,0.273967,0.0203767,0
14.4,8.2,0,0.275374,0.0216292,0
14.4,8.3,0,0.275931,0.0222339,0
14.4,8.4,0,0.275909,0.0216708,0
14.4,8.5,0,0.277222,0.0235643,0
14.4,8.6,0,0.277728,0.0240525,0
14.4,8.7,0,0.277257,0.0223805,0
14.4,8.8,0,0.27856,0.0249827,0
14.4,8.9,0,0.279048,0.0253762,0
14.4,9,0,0.278724,0.0233157,0
14.4,9.1,0,0.279705,0.0260046,0
14.4,9.2,0,0.2802,0.0263342,0
14.4,9.3,0,0.280339,0.025144,0
14.4,9.4,0,0.2809,0.0267769,0
14.4,9.5,0,0.281414,0.0270655,0
14.4,9.6,0,0.281771,0.0266624,0
14.4,9.7,0,0.282256,0.0274026,0
14.4,9.8,0,0.282786,0.0276621,0
14.4,9.9,0,0.283227,0.0276997,0
14.4,10,0,0.283766,0.0279343,0
14.4,10.1,0,0.284391,0.0277515,0
14.4,10.2,0,0.284837,0.0281822,0
14.4,10.3,0,0.285377,0.0283928,0
14.4,10.4,0,0.28615,0.0276873,0
14.4,10.5,0,0.286496,0.0285988,0
14.4,10.6,0,0.287033,0.0287857,0
14.4,10.7,0,0.287929,0.0276974,0
14.4,10.8,0,0.288166,0.0289546,0
14.4,10.9,0,0.288698,0.0291189,0
14.4,11,0,0.289531,0.0282816,0
14.4,11.1,0,0.289827,0.0292563,0
14.4,11.2,0,0.290354,0.0293996,0
14.4,11.3,0,0.291063,0.0289847,0
14.4,11.4,0,0.291472,0.0295121,0
14.4,11.5,0,0.291993,0.029636,0
14.4,11.6,0,0.292602,0.0295388,0
14.4,11.7,0,0.293088,0.0297304,0
14.4,11.8,0,0.293598,0.0298364,0
14.4,11.9,0,0.294162,0.0298307,0
14.4,12,0,0.294643,0.0299222,0
14.4,12.1,0,0.295184,0.0297966,0
14.4,12.2,0,0.295627,0.030023,0
14.4,12.3,0,0.29603,0.0301025,0
14.4,12.4,0,0.296512,0.0298015,0
14.4,12.5,0,0.296741,0.0301954,0
14.4,12.6,0,0.296913,0.0302321,0
14.4,12.7,0,0.297111,0.0297314,0
14.5,0,0,0.296242,-0.0349011,0
14.5,0.1,0,0.296166,-0.0348707,0
14.5,0.2,0,0.295904,-0.0348018,0
14.5,0.3,0,0.295415,-0.0346703,0
14.5,0.4,0,0.294905,-0.0345364,0
14.5,0.5,0,0.294307,-0.0343948,0
14.5,0.6,0,0.293669,-0.0342321,0
14.5,0.7,0,0.293044,-0.0340727,0
14.5,0.8,0,0.292342,-0.0338923,0
14.5,0.9,0,0.291684,-0.0337069,0
14.5,1,0,0.291003,-0.0335104,0
14.5,1.1,0,0.290284,-0.0332898,0
14.5,1.2,0,0.28962,-0.0330707,0
14.5,1.3,0,0.288885,-0.0328228,0
14.5,1.4,0,0.288205,-0.0325702,0
14.5,1.5,0,0.287537,-0.0323157,0
14.5,1.6,0,0.286775,-0.0320115,0
14.5,1.7,0,0.286118,-0.0317273,0
14.5,1.8,0,0.285369,-0.031402,0
14.5,1.9,0,0.284679,-0.0310717,0
14.5,2,0,0.284061,-0.0307687,0
14.5,2.1,0,0.283242,-0.0303543,0
14.5,2.2,0,0.282603,-0.0300023,0
14.5,2.3,0,0.281862,-0.0295903,0
14.5,2.4,0,0.281167,-0.0291707,0
14.5,2.5,0,0.280604,-0.028826,0
14.5,2.6,0,0.279786,-0.0282789,0
14.5,2.7,0,0.279162,-0.0278544,0
14.5,2.8,0,0.278503,-0.0273467,0
14.5,2.9,0,0.277851,-0.0268294,0
14.5,3,0,0.277218,-0.0264356,0
14.5,3.1,0,0.276675,-0.0257425,0
14.5,3.2,0,0.276026,-0.025238,0
14.5,3.3,0,0.275564,-0.0246127,0
14.5,3.4,0,0.27508,-0.0239875,0
14.5,3.5,0,0.273996,-0.0235367,0
14.5,3.6,0,0.274264,-0.0226511,0
14.5,3.7,0,0.2735,-0.0220633,0
14.5,3.8,0,0.273282,-0.0212653,0
14.5,3.9,0,0.273134,-0.0204987,0
14.5,4,0,0.27105,-0.0200595,0
14.5,4.1,0,0.272647,-0.0188109,0
14.5,4.2,0,0.271674,-0.0181629,0
14.5,4.3,0,0.271557,-0.0171173,0
14.5,4.4,0,0.271826,-0.0161366,0
14.5,4.5,0,0.268508,-0.0159527,0
14.5,4.6,0,0.271367,-0.013992,0
14.5,4.7,0,0.270221,-0.0133603,0
14.5,4.8,0,0.269927,-0.0120142,0
14.5,4.9,0,0.270523,-0.0108777,0
14.5,5,0,0.266709,-0.0117321,0
14.5,5.1,0,0.266243,-0.0102427,0
14.5,5.2,0,0.265961,-0.00922673,0
14.5,5.3,0,0.265707,-0.00819442,0
14.5,5.4,0,0.265483,-0.00714765,0
14.5,5.5,0,0.265289,-0.00608837,0
14.5,5.6,0,0.265127,-0.00501869,0
14.5,5.7,0,0.264996,-0.0039408,0
14.5,5.8,0,0.264897,-0.00285697,0
14.5,5.9,0,0.264829,-0.00176967,0
14.5,6,0,0.264792,-0.000681542,0
14.5,6.1,0,0.264788,0.00040458,0
14.5,6.2,0,0.264814,0.00148568,0
14.5,6.3,0,0.264872,0.00255873,0
14.5,6.4,0,0.264962,0.00362079,0
