x,y,z,p
14.6,5.9,0,0.0137801
14.6,6,0,0.0168226
14.6,6.1,0,0.0273509
14.6,6.2,0,0.0295178
14.6,6.3,0,0.0309026
14.6,6.4,0,0.0315355
14.6,6.5,0,0.031438
14.6,6.6,0,0.0306048
14.6,6.7,0,0.0290031
14.6,6.8,0,0.0265719
14.6,6.9,0,0.0232336
14.6,7,0,0.00883292
14.6,7.1,0,0.00796345
14.6,7.2,0,0.00636035
14.6,7.3,0,0.00517112
14.6,7.4,0,0.00927244
14.6,7.5,0,0.00805617
14.6,7.6,0,0.00706368
14.6,7.7,0,0.0106772
14.6,7.8,0,0.00801239
14.6,7.9,0,0.00745192
14.6,8,0,0.00998712
14.6,8.1,0,0.00706976
14.6,8.2,0,0.00716959
14.6,8.3,0,0.00850356
14.6,8.4,0,0.00595486
14.6,8.5,0,0.0065147
14.6,8.6,0,0.00690011
14.6,8.7,0,0.00490425
14.6,8.8,0,0.00568662
14.6,8.9,0,0.00551386
14.6,9,0,0.00411962
14.6,9.1,0,0.00483285
14.6,9.2,0,0.00439111
14.6,9.3,0,0.003599
14.6,9.4,0,0.00403714
14.6,9.5,0,0.0035136
14.6,9.6,0,0.00309074
14.6,9.7,0,0.00332669
14.6,9.8,0,0.00283669
14.6,9.9,0,0.00262028
14.6,10,0,0.00268542
14.6,10.1,0,0.00231021
14.6,10.2,0,0.00219704
14.6,10.3,0,0.00215496
14.6,10.4,0,0.00189223
14.6,10.5,0,0.00182281
14.6,10.6,0,0.00173529
14.6,10.7,0,0.00155074
14.6,10.8,0,0.0014943
14.6,10.9,0,0.0013958
14.6,11,0,0.00126862
14.6,11.1,0,0.00120471
14.6,11.2,0,0.00111023
14.6,11.3,0,0.00101536
14.6,11.4,0,0.000945694
14.6,11.5,0,0.000859479
14.6,11.6,0,0.000779967
14.6,11.7,0,0.000707504
14.6,11.8,0,0.000630314
14.6,11.9,0,0.000557792
14.6,12,0,0.000484021
14.6,12.1,0,0.000414039
14.6,12.2,0,0.000344757
14.6,12.3,0,0.000272753
14.6,12.4,0,0.000205196
14.6,12.5,0,0.000137589
14.6,12.6,0,6.68585e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000176047
14.7,0.2,0,0.000346004
14.7,0.3,0,0.000519689
14.7,0.4,0,0.000689977
14.7,0.5,0,0.000860888
14.7,0.6,0,0.00103695
14.7,0.7,0,0.00120497
14.7,0.8,0,0.00137947
14.7,0.9,0,0.00155248
14.7,1,0,0.00172176
14.7,1.1,0,0.00190536
14.7,1.2,0,0.00207392
14.7,1.3,0,0.00225352
14.7,1.4,0,0.00243456
14.7,1.5,0,0.00260129
14.7,1.6,0,0.00280314
14.7,1.7,0,0.00297226
14.7,1.8,0,0.00316321
14.7,1.9,0,0.00336208
14.7,2,0,0.0035193
14.7,2.1,0,0.00376231
14.7,2.2,0,0.00392777
14.7,2.3,0,0.00414019
14.7,2.4,0,0.00437548
14.7,2.5,0,0.00450227
14.7,2.6,0,0.00483266
14.7,2.7,0,0.00498019
14.7,2.8,0,0.00522954
14.7,2.9,0,0.00553463
14.7,3,0,0.00558233
14.7,3.1,0,0.00608534
14.7,3.2,0,0.00618066
14.7,3.3,0,0.00648787
14.7,3.4,0,0.0069173
14.7,3.5,0,0.00678981
14.7,3.6,0,0.00760907
14.7,3.7,0,0.0075841
14.7,3.8,0,0.00797677
14.7,3.9,0,0.00861542
14.7,4,0,0.0081412
14.7,4.1,0,0.00950653
14.7,4.2,0,0.00923374
14.7,4.3,0,0.00972613
14.7,4.4,0,0.0106775
14.7,4.5,0,0.00955718
14.7,4.6,0,0.0116632
14.7,4.7,0,0.0109339
14.7,4.8,0,0.0113813
14.7,4.9,0,0.0125684
14.7,5,0,0.0104834
14.7,5.1,0,0.0105827
14.7,5.2,0,0.0106098
14.7,5.3,0,0.010578
14.7,5.4,0,0.0104951
14.7,5.5,0,0.01039
14.7,5.6,0,0.0103223
14.7,5.7,0,0.0103901
14.7,5.8,0,0.0107298
14.7,5.9,0,0.0114613
14.7,6,0,0.0146096
14.7,6.1,0,0.0273932
14.7,6.2,0,0.0296845
14.7,6.3,0,0.0311486
14.7,6.4,0,0.0318159
14.7,6.5,0,0.031709
14.7,6.6,0,0.0308218
14.7,6.7,0,0.0291195
14.7,6.8,0,0.0265374
14.7,6.9,0,0.022992
14.7,7,0,0.00630475
14.7,7.1,0,0.00543528
14.7,7.2,0,0.00388389
14.7,7.3,0,0.00269465
14.7,7.4,0,0.00677082
14.7,7.5,0,0.00635342
14.7,7.6,0,0.00536093
14.7,7.7,0,0.00850503
14.7,7.8,0,0.0067578
14.7,7.9,0,0.00619733
14.7,8,0,0.00834792
14.7,8.1,0,0.00615111
14.7,8.2,0,0.00625094
14.7,8.3,0,0.00753149
14.7,8.4,0,0.00528118
14.7,8.5,0,0.00584101
14.7,8.6,0,0.00639938
14.7,8.7,0,0.00440352
14.7,8.8,0,0.00518589
14.7,8.9,0,0.00513556
14.7,9,0,0.00374132
14.7,9.1,0,0.00445455
14.7,9.2,0,0.00410041
14.7,9.3,0,0.00330829
14.7,9.4,0,0.00371477
14.7,9.5,0,0.00328566
14.7,9.6,0,0.00286281
14.7,9.7,0,0.00303711
14.7,9.8,0,0.00265377
14.7,9.9,0,0.00243737
14.7,10,0,0.00247857
14.7,10.1,0,0.00216023
14.7,10.2,0,0.00204706
14.7,10.3,0,0.00201941
14.7,10.4,0,0.00176746
14.7,10.5,0,0.00169804
14.7,10.6,0,0.00163102
14.7,10.7,0,0.00144646
14.7,10.8,0,0.00139002
14.7,10.9,0,0.00130922
14.7,11,0,0.00118203
14.7,11.1,0,0.00111813
14.7,11.2,0,0.00103966
14.7,11.3,0,0.000944782
14.7,11.4,0,0.000876434
14.7,11.5,0,0.000803884
14.7,11.6,0,0.000724372
14.7,11.7,0,0.000657727
14.7,11.8,0,0.000589033
14.7,11.9,0,0.000516511
14.7,12,0,0.000453725
14.7,12.1,0,0.000386636
14.7,12.2,0,0.000317353
14.7,12.3,0,0.000258833
14.7,12.4,0,0.000191449
14.7,12.5,0,0.000123842
14.7,12.6,0,6.68585e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000173125
14.8,0.2,0,0.000341297
14.8,0.3,0,0.000514981
14.8,0.4,0,0.000682306
14.8,0.5,0,0.000851528
14.8,0.6,0,0.00102425
14.8,0.7,0,0.00119094
14.8,0.8,0,0.00136544
14.8,0.9,0,0.00153447
14.8,1,0,0.00170301
14.8,1.1,0,0.00188165
14.8,1.2,0,0.00205034
14.8,1.3,0,0.00222993
14.8,1.4,0,0.00240447
14.8,1.5,0,0.00257271
14.8,1.6,0,0.00276553
14.8,1.7,0,0.00293841
14.8,1.8,0,0.00312936
14.8,1.9,0,0.00331519
14.8,2,0,0.00347977
14.8,2.1,0,0.00370344
14.8,2.2,0,0.00388189
14.8,2.3,0,0.00409431
14.8,2.4,0,0.00430053
14.8,2.5,0,0.00444895
14.8,2.6,0,0.00473564
14.8,2.7,0,0.00491767
14.8,2.8,0,0.00516703
14.8,2.9,0,0.0054069
14.8,3,0,0.00550778
14.8,3.1,0,0.00591469
14.8,3.2,0,0.00608961
14.8,3.3,0,0.00639682
14.8,3.4,0,0.00668687
14.8,3.5,0,0.00667532
14.8,3.6,0,0.00729572
14.8,3.7,0,0.00743584
14.8,3.8,0,0.00782852
14.8,3.9,0,0.00818762
14.8,4,0,0.00794459
14.8,4.1,0,0.00892325
14.8,4.2,0,0.00896923
14.8,4.3,0,0.00946162
14.8,4.4,0,0.0098901
14.8,4.5,0,0.00919889
14.8,4.6,0,0.0106309
14.8,4.7,0,0.0104437
14.8,4.8,0,0.0108911
14.8,4.9,0,0.0112447
14.8,5,0,0.0098336
14.8,5.1,0,0.00976437
14.8,5.2,0,0.00966139
14.8,5.3,0,0.00948118
14.8,5.4,0,0.0092305
14.8,5.5,0,0.00893854
14.8,5.6,0,0.00866782
14.8,5.7,0,0.00852103
14.8,5.8,0,0.00864019
14.8,5.9,0,0.00914255
14.8,6,0,0.0123965
14.8,6.1,0,0.0274355
14.8,6.2,0,0.0298511
14.8,6.3,0,0.0313947
14.8,6.4,0,0.0320964
14.8,6.5,0,0.03198
14.8,6.6,0,0.0310388
14.8,6.7,0,0.029236
14.8,6.8,0,0.0265029
14.8,6.9,0,0.0227503
14.8,7,0,0.00377658
14.8,7.1,0,0.00277303
14.8,7.2,0,0.0013449
14.8,7.3,0,0.000218188
14.8,7.4,0,0.00333833
14.8,7.5,0,0.00465068
14.8,7.6,0,0.00365819
14.8,7.7,0,0.0056874
14.8,7.8,0,0.00550322
14.8,7.9,0,0.00494274
14.8,8,0,0.00611192
14.8,8.1,0,0.00523246
14.8,8.2,0,0.00533229
14.8,8.3,0,0.00582703
14.8,8.4,0,0.00460749
14.8,8.5,0,0.00516732
14.8,8.6,0,0.00521065
14.8,8.7,0,0.00390279
14.8,8.8,0,0.00452597
14.8,8.9,0,0.00448001
14.8,9,0,0.00336302
14.8,9.1,0,0.0038468
14.8,9.2,0,0.00376884
14.8,9.3,0,0.00301759
14.8,9.4,0,0.00322353
14.8,9.5,0,0.00305773
14.8,9.6,0,0.00263487
14.8,9.7,0,0.00268114
14.8,9.8,0,0.00247086
14.8,9.9,0,0.00225446
14.8,10,0,0.00221831
14.8,10.1,0,0.00201025
14.8,10.2,0,0.00189708
14.8,10.3,0,0.0018264
14.8,10.4,0,0.00164269
14.8,10.5,0,0.00157107
14.8,10.6,0,0.00149522
14.8,10.7,0,0.00134219
14.8,10.8,0,0.00128214
14.8,10.9,0,0.00121346
14.8,11,0,0.00109544
14.8,11.1,0,0.00103201
14.8,11.2,0,0.000969082
14.8,11.3,0,0.000874208
14.8,11.4,0,0.0008104
14.8,11.5,0,0.000748288
14.8,11.6,0,0.000668776
14.8,11.7,0,0.000608494
14.8,11.8,0,0.000547752
14.8,11.9,0,0.000475229
14.8,12,0,0.000419452
14.8,12.1,0,0.000359232
14.8,12.2,0,0.00028995
14.8,12.3,0,0.000238528
14.8,12.4,0,0.000177702
14.8,12.5,0,0.000111757
14.8,12.6,0,6.26081e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000170202
14.9,0.2,0,0.000337482
14.9,0.3,0,0.000508792
14.9,0.4,0,0.000674635
14.9,0.5,0,0.000842168
14.9,0.6,0,0.00101154
14.9,0.7,0,0.00117757
14.9,0.8,0,0.00134942
14.9,0.9,0,0.00151646
14.9,1,0,0.00168425
14.9,1.1,0,0.00185794
14.9,1.2,0,0.00202669
14.9,1.3,0,0.00220309
14.9,1.4,0,0.00237437
14.9,1.5,0,0.00254413
14.9,1.6,0,0.00272792
14.9,1.7,0,0.00290268
14.9,1.8,0,0.003089
14.9,1.9,0,0.00326831
14.9,2,0,0.00344025
14.9,2.1,0,0.00364456
14.9,2.2,0,0.00382951
14.9,2.3,0,0.0040339
14.9,2.4,0,0.00422558
14.9,2.5,0,0.00439564
14.9,2.6,0,0.00463862
14.9,2.7,0,0.00483791
14.9,2.8,0,0.0050719
14.9,2.9,0,0.00527916
14.9,3,0,0.00543324
14.9,3.1,0,0.00574405
14.9,3.2,0,0.00595876
14.9,3.3,0,0.00623608
14.9,3.4,0,0.00645643
14.9,3.5,0,0.00656083
14.9,3.6,0,0.00698237
14.9,3.7,0,0.00720504
14.9,3.8,0,0.00754049
14.9,3.9,0,0.00775982
14.9,4,0,0.00774797
14.9,4.1,0,0.00833998
14.9,4.2,0,0.00854533
14.9,4.3,0,0.00893566
14.9,4.4,0,0.00910269
14.9,4.5,0,0.0088406
14.9,4.6,0,0.00959854
14.9,4.7,0,0.00968244
14.9,4.8,0,0.00998418
14.9,4.9,0,0.00992095
14.9,5,0,0.0091838
14.9,5.1,0,0.00894603
14.9,5.2,0,0.00871296
14.9,5.3,0,0.0083844
14.9,5.4,0,0.00796586
14.9,5.5,0,0.00748706
14.9,5.6,0,0.00701329
14.9,5.7,0,0.00665193
14.9,5.8,0,0.00655062
14.9,5.9,0,0.00682376
14.9,6,0,0.0101834
14.9,6.1,0,0.0274777
14.9,6.2,0,0.0300178
14.9,6.3,0,0.0316407
14.9,6.4,0,0.0323769
14.9,6.5,0,0.032251
14.9,6.6,0,0.0312559
14.9,6.7,0,0.0293524
14.9,6.8,0,0.0264684
14.9,6.9,0,0.0225087
14.9,7,0,0.00124841
14.9,7.1,0,3.25658e-05
14.9,7.2,0,-0.00139557
14.9,7.3,0,-0.00225828
14.9,7.4,0,-9.41604e-05
14.9,7.5,0,0.00149131
14.9,7.6,0,0.00195545
14.9,7.7,0,0.00286977
14.9,7.8,0,0.00354937
14.9,7.9,0,0.00350737
14.9,8,0,0.00387592
14.9,8.1,0,0.00424448
14.9,8.2,0,0.00395869
14.9,8.3,0,0.00412256
14.9,8.4,0,0.0039338
14.9,8.5,0,0.00391334
14.9,8.6,0,0.00394099
14.9,8.7,0,0.00340206
14.9,8.8,0,0.00359318
14.9,8.9,0,0.00354722
14.9,9,0,0.00298472
14.9,9.1,0,0.00316785
14.9,9.2,0,0.00308988
14.9,9.3,0,0.00272688
14.9,9.4,0,0.00273229
14.9,9.5,0,0.00264271
14.9,9.6,0,0.00240694
14.9,9.7,0,0.00232517
14.9,9.8,0,0.0022333
14.9,9.9,0,0.00204712
14.9,10,0,0.00195805
14.9,10.1,0,0.00186027
14.9,10.2,0,0.00171652
14.9,10.3,0,0.00163338
14.9,10.4,0,0.00151792
14.9,10.5,0,0.0014255
14.9,10.6,0,0.00134964
14.9,10.7,0,0.00123792
14.9,10.8,0,0.00117065
14.9,10.9,0,0.00110197
14.9,11,0,0.00100886
14.9,11.1,0,0.00094595
14.9,11.2,0,0.000883428
14.9,11.3,0,0.000803634
14.9,11.4,0,0.000744365
14.9,11.5,0,0.000686649
14.9,11.6,0,0.000613516
14.9,11.7,0,0.000559261
14.9,11.8,0,0.000505006
14.9,11.9,0,0.000437083
14.9,12,0,0.000385179
14.9,12.1,0,0.000331828
14.9,12.2,0,0.000268524
14.9,12.3,0,0.000218224
14.9,12.4,0,0.000163954
14.9,12.5,0,0.000105027
14.9,12.6,0,5.58783e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00016728
15,0.2,0,0.000334559
15,0.3,0,0.000501121
15,0.4,0,0.000666964
15,0.5,0,0.000832807
15,0.6,0,0.000998838
15,0.7,0,0.00116487
15,0.8,0,0.00133141
15,0.9,0,0.00149845
15,1,0,0.00166549
15,1.1,0,0.00183424
15,1.2,0,0.00200298
15,1.3,0,0.00217299
15,1.4,0,0.00234427
15,1.5,0,0.00251554
15,1.6,0,0.00269031
15,1.7,0,0.00286507
15,1.8,0,0.00304211
15,1.9,0,0.00322142
15,2,0,0.00340073
15,2.1,0,0.00358568
15,2.2,0,0.00377064
15,2.3,0,0.00395895
15,2.4,0,0.00415064
15,2.5,0,0.00434232
15,2.6,0,0.00454161
15,2.7,0,0.00474089
15,2.8,0,0.00494416
15,2.9,0,0.00515143
15,3,0,0.00535869
15,3.1,0,0.0055734
15,3.2,0,0.00578811
15,3.3,0,0.00600564
15,3.4,0,0.00622599
15,3.5,0,0.00644635
15,3.6,0,0.00666902
15,3.7,0,0.00689169
15,3.8,0,0.00711269
15,3.9,0,0.00733203
15,4,0,0.00755136
15,4.1,0,0.00775671
15,4.2,0,0.00796206
15,4.3,0,0.00814825
15,4.4,0,0.00831528
15,4.5,0,0.00848231
15,4.6,0,0.00856621
15,4.7,0,0.00865011
15,4.8,0,0.00866045
15,4.9,0,0.00859722
15,5,0,0.008534
15,5.1,0,0.00812768
15,5.2,0,0.00776454
15,5.3,0,0.00728762
15,5.4,0,0.00670122
15,5.5,0,0.00603559
15,5.6,0,0.00535876
15,5.7,0,0.00478282
15,5.8,0,0.00446105
15,5.9,0,0.00450497
15,6,0,0.00797034
15,6.1,0,0.02752
15,6.2,0,0.0301845
15,6.3,0,0.0318867
15,6.4,0,0.0326574
15,6.5,0,0.032522
15,6.6,0,0.0314729
15,6.7,0,0.0294688
15,6.8,0,0.026434
15,6.9,0,0.022267
15,7,0,-0.00127976
15,7.1,0,-0.0027079
15,7.2,0,-0.00413603
15,7.3,0,-0.00511212
15,7.4,0,-0.00352665
15,7.5,0,-0.00194118
15,7.6,0,-0.000627471
15,7.7,0,5.21357e-05
15,7.8,0,0.000731742
15,7.9,0,0.00127138
15,8,0,0.00163993
15,8.1,0,0.00200848
15,8.2,0,0.00225423
15,8.3,0,0.0024181
15,8.4,0,0.00258197
15,8.5,0,0.00264368
15,8.6,0,0.00267133
15,8.7,0,0.00269898
15,8.8,0,0.00266038
15,8.9,0,0.00261442
15,9,0,0.00256686
15,9.1,0,0.00248889
15,9.2,0,0.00241092
15,9.3,0,0.00233063
15,9.4,0,0.00224105
15,9.5,0,0.00215147
15,9.6,0,0.00206108
15,9.7,0,0.0019692
15,9.8,0,0.00187733
15,9.9,0,0.00178686
15,10,0,0.00169779
15,10.1,0,0.00160872
15,10.2,0,0.0015235
15,10.3,0,0.00144036
15,10.4,0,0.00135723
15,10.5,0,0.00127992
15,10.6,0,0.00120406
15,10.7,0,0.00112821
15,10.8,0,0.00105917
15,10.9,0,0.00099048
15,11,0,0.00092241
15,11.1,0,0.000859888
15,11.2,0,0.000797366
15,11.3,0,0.000736046
15,11.4,0,0.00067833
15,11.5,0,0.000620615
15,11.6,0,0.000564283
15,11.7,0,0.000510028
15,11.8,0,0.000455773
15,11.9,0,0.00040281
15,12,0,0.000350906
15,12.1,0,0.000299001
15,12.2,0,0.00024822
15,12.3,0,0.000197919
15,12.4,0,0.000147618
15,12.5,0,9.8297e-05
15,12.6,0,4.91485e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00016231
15.1,0.2,0,0.000327041
15.1,0.3,0,0.000486666
15.1,0.4,0,0.000648121
15.1,0.5,0,0.000812269
15.1,0.6,0,0.000966475
15.1,0.7,0,0.00113308
15.1,0.8,0,0.00129271
15.1,0.9,0,0.00145228
15.1,1,0,0.00162291
15.1,1.1,0,0.00177315
15.1,1.2,0,0.00194485
15.1,1.3,0,0.00210647
15.1,1.4,0,0.0022664
15.1,1.5,0,0.00244586
15.1,1.6,0,0.00259276
15.1,1.7,0,0.00277273
15.1,1.8,0,0.00293769
15.1,1.9,0,0.00309972
15.1,2,0,0.0032917
15.1,2.1,0,0.00343303
15.1,2.2,0,0.00362564
15.1,2.3,0,0.00379343
15.1,2.4,0,0.00395692
15.1,2.5,0,0.00416749
15.1,2.6,0,0.00429214
15.1,2.7,0,0.00450364
15.1,2.8,0,0.00466856
15.1,2.9,0,0.00482526
15.1,3,0,0.00506625
15.1,3.1,0,0.00514111
15.1,3.2,0,0.00538066
15.1,3.3,0,0.00552473
15.1,3.4,0,0.00564678
15.1,3.5,0,0.00594388
15.1,3.6,0,0.00588661
15.1,3.7,0,0.00617019
15.1,3.8,0,0.00625165
15.1,3.9,0,0.00627054
15.1,4,0,0.00668433
15.1,4.1,0,0.00632002
15.1,4.2,0,0.00667863
15.1,4.3,0,0.00662591
15.1,4.4,0,0.00640076
15.1,4.5,0,0.00703783
15.1,4.6,0,0.00609072
15.1,4.7,0,0.00652092
15.1,4.8,0,0.006201
15.1,4.9,0,0.00546121
15.1,5,0,0.00649061
15.1,5.1,0,0.00587946
15.1,5.2,0,0.00533821
15.1,5.3,0,0.00466981
15.1,5.4,0,0.00388152
15.1,5.5,0,0.00300241
15.1,5.6,0,0.00209043
15.1,5.7,0,0.00123244
15.1,5.8,0,0.000536474
15.1,5.9,0,4.25053e-05
15.1,6,0,0.00163791
15.1,7,0,-0.00567987
15.1,7.1,0,-0.0121366
15.1,7.2,0,-0.0135648
15.1,7.3,0,-0.00814714
15.1,7.4,0,-0.00816883
15.1,7.5,0,-0.00654715
15.1,7.6,0,-0.00394545
15.1,7.7,0,-0.00428297
15.1,7.8,0,-0.0031426
15.1,7.9,0,-0.00178236
15.1,8,0,-0.00184483
15.1,8.1,0,-0.000790185
15.1,8.2,0,-0.000291558
15.1,8.3,0,-0.000244931
15.1,8.4,0,0.000647534
15.1,8.5,0,0.000642242
15.1,8.6,0,0.000669892
15.1,8.7,0,0.00137438
15.1,8.8,0,0.00117128
15.1,8.9,0,0.00112532
15.1,9,0,0.00161275
15.1,9.1,0,0.00139453
15.1,9.2,0,0.00131656
15.1,9.3,0,0.00158518
15.1,9.4,0,0.00144423
15.1,9.5,0,0.00137587
15.1,9.6,0,0.0014936
15.1,9.7,0,0.00138869
15.1,9.8,0,0.0013434
15.1,9.9,0,0.00136048
15.1,10,0,0.00127052
15.1,10.1,0,0.00123343
15.1,10.2,0,0.0012038
15.1,10.3,0,0.00112119
15.1,10.4,0,0.00108786
15.1,10.5,0,0.00103771
15.1,10.6,0,0.000961854
15.1,10.7,0,0.000931893
15.1,10.8,0,0.000872979
15.1,10.9,0,0.000804293
15.1,11,0,0.000774114
15.1,11.1,0,0.000715992
15.1,11.2,0,0.000653469
15.1,11.3,0,0.000623016
15.1,11.4,0,0.00056801
15.1,11.5,0,0.000514095
15.1,11.6,0,0.000480366
15.1,11.7,0,0.000427931
15.1,11.8,0,0.000381063
15.1,11.9,0,0.000344588
15.1,12,0,0.000293813
15.1,12.1,0,0.000251603
15.1,12.2,0,0.000214139
15.1,12.3,0,0.000163951
15.1,12.4,0,0.000124647
15.1,12.5,0,8.66828e-05
15.1,12.6,0,3.75343e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000159761
15.2,0.2,0,0.000316974
15.2,0.3,0,0.000476599
15.2,0.4,0,0.000631971
15.2,0.5,0,0.00079173
15.2,0.6,0,0.000946508
15.2,0.7,0,0.00110186
15.2,0.8,0,0.00126149
15.2,0.9,0,0.00141717
15.2,1,0,0.00158033
15.2,1.1,0,0.00173352
15.2,1.2,0,0.00188968
15.2,1.3,0,0.00205131
15.2,1.4,0,0.00220807
15.2,1.5,0,0.00237618
15.2,1.6,0,0.00252828
15.2,1.7,0,0.00268559
15.2,1.8,0,0.00285055
15.2,1.9,0,0.00300798
15.2,2,0,0.00318268
15.2,2.1,0,0.00333166
15.2,2.2,0,0.0034883
15.2,2.3,0,0.00365608
15.2,2.4,0,0.00381028
15.2,2.5,0,0.00399266
15.2,2.6,0,0.00412953
15.2,2.7,0,0.00427861
15.2,2.8,0,0.00444353
15.2,2.9,0,0.00458339
15.2,3,0,0.00477382
15.2,3.1,0,0.00487352
15.2,3.2,0,0.00499805
15.2,3.3,0,0.00514212
15.2,3.4,0,0.00524262
15.2,3.5,0,0.00544142
15.2,3.6,0,0.00544505
15.2,3.7,0,0.00550959
15.2,3.8,0,0.00559106
15.2,3.9,0,0.00560396
15.2,4,0,0.00581731
15.2,4.1,0,0.00560626
15.2,4.2,0,0.00554846
15.2,4.3,0,0.00549574
15.2,4.4,0,0.00534845
15.2,4.5,0,0.00559334
15.2,4.6,0,0.00499254
15.2,4.7,0,0.00473803
15.2,4.8,0,0.00441811
15.2,4.9,0,0.00409438
15.2,5,0,0.00444721
15.2,5.1,0,0.00363124
15.2,5.2,0,0.00291188
15.2,5.3,0,0.00205201
15.2,5.4,0,0.00106181
15.2,5.5,0,-3.07722e-05
15.2,5.6,0,-0.0011779
15.2,5.7,0,-0.00231794
15.2,5.8,0,-0.0033881
15.2,5.9,0,-0.00441996
15.2,6,0,-0.00469452
15.2,7,0,-0.01008
15.2,7.1,0,-0.0185658
15.2,7.2,0,-0.0174878
15.2,7.3,0,-0.0107536
15.2,7.4,0,-0.0120253
15.2,7.5,0,-0.0091254
15.2,7.6,0,-0.0065237
15.2,7.7,0,-0.00830986
15.2,7.8,0,-0.00545744
15.2,7.9,0,-0.0040972
15.2,8,0,-0.0052747
15.2,8.1,0,-0.00271066
15.2,8.2,0,-0.00221203
15.2,8.3,0,-0.00263228
15.2,8.4,0,-0.000893069
15.2,8.5,0,-0.000922616
15.2,8.6,0,-0.000972407
15.2,8.7,0,0.00016028
15.2,8.8,0,-0.000115192
15.2,8.9,0,-7.00717e-08
15.2,9,0,0.00066922
15.2,9.1,0,0.000379548
15.2,9.2,0,0.00054584
15.2,9.3,0,0.000859774
15.2,9.4,0,0.00066996
15.2,9.5,0,0.000820965
15.2,9.6,0,0.000938694
15.2,9.7,0,0.000810864
15.2,9.8,0,0.0009191
15.2,9.9,0,0.000936177
15.2,10,0,0.000854018
15.2,10.1,0,0.000908339
15.2,10.2,0,0.000878709
15.2,10.3,0,0.000823875
15.2,10.4,0,0.000837927
15.2,10.5,0,0.000788725
15.2,10.6,0,0.000745623
15.2,10.7,0,0.00073904
15.2,10.8,0,0.000682348
15.2,10.9,0,0.000645496
15.2,11,0,0.0006251
15.2,11.1,0,0.00056976
15.2,11.2,0,0.000537428
15.2,11.3,0,0.000508522
15.2,11.4,0,0.000456664
15.2,11.5,0,0.000427849
15.2,11.6,0,0.00039412
15.2,11.7,0,0.000345688
15.2,11.8,0,0.00031902
15.2,11.9,0,0.000282544
15.2,12,0,0.000239658
15.2,12.1,0,0.000211255
15.2,12.2,0,0.000173792
15.2,12.3,0,0.000135359
15.2,12.4,0,0.000104609
15.2,12.5,0,6.82701e-05
15.2,12.6,0,3.28479e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00015634
15.3,0.2,0,0.000313552
15.3,0.3,0,0.000465
15.3,0.4,0,0.000620372
15.3,0.5,0,0.000773507
15.3,0.6,0,0.000926971
15.3,0.7,0,0.00108232
15.3,0.8,0,0.00123366
15.3,0.9,0,0.00138934
15.3,1,0,0.00154254
15.3,1.1,0,0.00169658
15.3,1.2,0,0.00185273
15.3,1.3,0,0.002004
15.3,1.4,0,0.00216076
15.3,1.5,0,0.00231442
15.3,1.6,0,0.00246878
15.3,1.7,0,0.00262608
15.3,1.8,0,0.00277617
15.3,1.9,0,0.0029336
15.3,2,0,0.00308709
15.3,2.1,0,0.00323866
15.3,2.2,0,0.00339529
15.3,2.3,0,0.00353937
15.3,2.4,0,0.00369356
15.3,2.5,0,0.00384352
15.3,2.6,0,0.00398251
15.3,2.7,0,0.00413159
15.3,2.8,0,0.00425809
15.3,2.9,0,0.00439795
15.3,3,0,0.00453599
15.3,3.1,0,0.00464023
15.3,3.2,0,0.00476477
15.3,3.3,0,0.00485082
15.3,3.4,0,0.00495132
15.3,3.5,0,0.00505917
15.3,3.6,0,0.00508579
15.3,3.7,0,0.00515033
15.3,3.8,0,0.00515516
15.3,3.9,0,0.00516806
15.3,4,0,0.00521063
15.3,4.1,0,0.00508622
15.3,4.2,0,0.00502843
15.3,4.3,0,0.00488464
15.3,4.4,0,0.00473736
15.3,4.5,0,0.00466184
15.3,4.6,0,0.00429884
15.3,4.7,0,0.00404434
15.3,4.8,0,0.00373889
15.3,4.9,0,0.00341516
15.3,5,0,0.00323526
15.3,5.1,0,0.00236947
15.3,5.2,0,0.00159045
15.3,5.3,0,0.000674251
15.3,5.4,0,-0.000365601
15.3,5.5,0,-0.0015005
15.3,5.6,0,-0.00268881
15.3,5.7,0,-0.00388543
15.3,5.8,0,-0.00505594
15.3,5.9,0,-0.00626346
15.3,6,0,-0.00738324
15.3,7,0,-0.0144801
15.3,7.1,0,-0.0202131
15.3,7.2,0,-0.0191238
15.3,7.3,0,-0.0133601
15.3,7.4,0,-0.0133644
15.3,7.5,0,-0.0117037
15.3,7.6,0,-0.00910195
15.3,7.7,0,-0.00922227
15.3,7.8,0,-0.00777228
15.3,7.9,0,-0.00641203
15.3,8,0,-0.0060663
15.3,8.1,0,-0.00463113
15.3,8.2,0,-0.0041325
15.3,8.3,0,-0.00361271
15.3,8.4,0,-0.00243367
15.3,8.5,0,-0.00242178
15.3,8.6,0,-0.00193588
15.3,8.7,0,-0.00105382
15.3,8.8,0,-0.00118572
15.3,8.9,0,-0.000851929
