x,y,z,p
20.6,7.4,0,-0.00213194
20.6,7.5,0,-0.00212914
20.6,7.6,0,-0.00212516
20.6,7.7,0,-0.00211384
20.6,7.8,0,-0.00210667
20.6,7.9,0,-0.00209621
20.6,8,0,-0.00208077
20.6,8.1,0,-0.00206733
20.6,8.2,0,-0.0020495
20.6,8.3,0,-0.00202836
20.6,8.4,0,-0.00200721
20.6,8.5,0,-0.00198151
20.6,8.6,0,-0.00195345
20.6,8.7,0,-0.00192406
20.6,8.8,0,-0.00189071
20.6,8.9,0,-0.00185533
20.6,9,0,-0.00181811
20.6,9.1,0,-0.00177819
20.6,9.2,0,-0.00173626
20.6,9.3,0,-0.00169264
20.6,9.4,0,-0.00164779
20.6,9.5,0,-0.00160097
20.6,9.6,0,-0.00155306
20.6,9.7,0,-0.00150478
20.6,9.8,0,-0.00145492
20.6,9.9,0,-0.00140458
20.6,10,0,-0.00135447
20.6,10.1,0,-0.00130294
20.6,10.2,0,-0.00125158
20.6,10.3,0,-0.0012008
20.6,10.4,0,-0.00114857
20.6,10.5,0,-0.00109708
20.6,10.6,0,-0.00104615
20.6,10.7,0,-0.00099404
20.6,10.8,0,-0.00094292
20.6,10.9,0,-0.000892268
20.6,11,0,-0.00084068
20.6,11.1,0,-0.000790033
20.6,11.2,0,-0.000739859
20.6,11.3,0,-0.000688972
20.6,11.4,0,-0.000638862
20.6,11.5,0,-0.000589194
20.6,11.6,0,-0.00053901
20.6,11.7,0,-0.000489685
20.6,11.8,0,-0.000440319
20.6,11.9,0,-0.000390803
20.6,12,0,-0.000342296
20.6,12.1,0,-0.000293251
20.6,12.2,0,-0.000244353
20.6,12.3,0,-0.000196419
20.6,12.4,0,-0.000147407
20.6,12.5,0,-9.85959e-05
20.6,12.6,0,-5.0153e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-9.69232e-05
20.7,0.2,0,-0.00019177
20.7,0.3,0,-0.000284705
20.7,0.4,0,-0.000378999
20.7,0.5,0,-0.000472493
20.7,0.6,0,-0.000566822
20.7,0.7,0,-0.000662671
20.7,0.8,0,-0.000758172
20.7,0.9,0,-0.000855466
20.7,1,0,-0.000951715
20.7,1.1,0,-0.00104953
20.7,1.2,0,-0.00114848
20.7,1.3,0,-0.00124711
20.7,1.4,0,-0.00134786
20.7,1.5,0,-0.00144701
20.7,1.6,0,-0.00154825
20.7,1.7,0,-0.00165022
20.7,1.8,0,-0.0017517
20.7,1.9,0,-0.00185537
20.7,2,0,-0.00195641
20.7,2.1,0,-0.00205966
20.7,2.2,0,-0.00216257
20.7,2.3,0,-0.00226429
20.7,2.4,0,-0.00236769
20.7,2.5,0,-0.00246645
20.7,2.6,0,-0.00256684
20.7,2.7,0,-0.0026646
20.7,2.8,0,-0.00275964
20.7,2.9,0,-0.00285496
20.7,3,0,-0.00294254
20.7,3.1,0,-0.00303015
20.7,3.2,0,-0.00311203
20.7,3.3,0,-0.00318912
20.7,3.4,0,-0.00326444
20.7,3.5,0,-0.00332995
20.7,3.6,0,-0.00339286
20.7,3.7,0,-0.00344943
20.7,3.8,0,-0.00350008
20.7,3.9,0,-0.00354787
20.7,4,0,-0.00358895
20.7,4.1,0,-0.00362472
20.7,4.2,0,-0.00365824
20.7,4.3,0,-0.00368687
20.7,4.4,0,-0.00371265
20.7,4.5,0,-0.00373716
20.7,4.6,0,-0.00375473
20.7,4.7,0,-0.00377909
20.7,4.8,0,-0.00380136
20.7,4.9,0,-0.00381648
20.7,5,0,-0.00382033
20.7,7,0,-0.00212976
20.7,7.1,0,-0.00212507
20.7,7.2,0,-0.00212393
20.7,7.3,0,-0.00212464
20.7,7.4,0,-0.00211739
20.7,7.5,0,-0.00211341
20.7,7.6,0,-0.00210943
20.7,7.7,0,-0.0020991
20.7,7.8,0,-0.00209078
20.7,7.9,0,-0.00208031
20.7,8,0,-0.00206522
20.7,8.1,0,-0.00205111
20.7,8.2,0,-0.00203329
20.7,8.3,0,-0.00201191
20.7,8.4,0,-0.00199062
20.7,8.5,0,-0.00196492
20.7,8.6,0,-0.00193637
20.7,8.7,0,-0.00190719
20.7,8.8,0,-0.00187369
20.7,8.9,0,-0.00183818
20.7,9,0,-0.00180118
20.7,9.1,0,-0.00176092
20.7,9.2,0,-0.00171955
20.7,9.3,0,-0.00167593
20.7,9.4,0,-0.00163077
20.7,9.5,0,-0.00158476
20.7,9.6,0,-0.00153686
20.7,9.7,0,-0.00148852
20.7,9.8,0,-0.00143949
20.7,9.9,0,-0.00138915
20.7,10,0,-0.00133922
20.7,10.1,0,-0.0012885
20.7,10.2,0,-0.00123714
20.7,10.3,0,-0.00118677
20.7,10.4,0,-0.00113532
20.7,10.5,0,-0.00108383
20.7,10.6,0,-0.00103377
20.7,10.7,0,-0.000982144
20.7,10.8,0,-0.000931229
20.7,10.9,0,-0.000881675
20.7,11,0,-0.000830271
20.7,11.1,0,-0.000780115
20.7,11.2,0,-0.000731045
20.7,11.3,0,-0.000680158
20.7,11.4,0,-0.000630815
20.7,11.5,0,-0.000582058
20.7,11.6,0,-0.000531874
20.7,11.7,0,-0.00048338
20.7,11.8,0,-0.00043492
20.7,11.9,0,-0.000385404
20.7,12,0,-0.000337783
20.7,12.1,0,-0.000289622
20.7,12.2,0,-0.000240725
20.7,12.3,0,-0.000193802
20.7,12.4,0,-0.000145571
20.7,12.5,0,-9.68152e-05
20.7,12.6,0,-4.96062e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-9.54651e-05
20.8,0.2,0,-0.000187479
20.8,0.3,0,-0.000280414
20.8,0.4,0,-0.000371366
20.8,0.5,0,-0.000463963
20.8,0.6,0,-0.000557493
20.8,0.7,0,-0.000649746
20.8,0.8,0,-0.000745247
20.8,0.9,0,-0.000838885
20.8,1,0,-0.000934196
20.8,1.1,0,-0.00103103
20.8,1.2,0,-0.00112612
20.8,1.3,0,-0.00122475
20.8,1.4,0,-0.00132134
20.8,1.5,0,-0.00141953
20.8,1.6,0,-0.00151955
20.8,1.7,0,-0.00161725
20.8,1.8,0,-0.00171874
20.8,1.9,0,-0.0018175
20.8,2,0,-0.0019176
20.8,2.1,0,-0.00201923
20.8,2.2,0,-0.0021175
20.8,2.3,0,-0.00221922
20.8,2.4,0,-0.00231673
20.8,2.5,0,-0.00241473
20.8,2.6,0,-0.0025129
20.8,2.7,0,-0.00260593
20.8,2.8,0,-0.00270098
20.8,2.9,0,-0.0027895
20.8,3,0,-0.00287679
20.8,3.1,0,-0.00296161
20.8,3.2,0,-0.0030394
20.8,3.3,0,-0.00311648
20.8,3.4,0,-0.00318519
20.8,3.5,0,-0.003251
20.8,3.6,0,-0.00331138
20.8,3.7,0,-0.00336514
20.8,3.8,0,-0.0034158
20.8,3.9,0,-0.00345919
20.8,4,0,-0.00350052
20.8,4.1,0,-0.00353512
20.8,4.2,0,-0.0035668
20.8,4.3,0,-0.00359543
20.8,4.4,0,-0.00361935
20.8,4.5,0,-0.00364357
20.8,4.6,0,-0.00366196
20.8,4.7,0,-0.00368359
20.8,4.8,0,-0.00370586
20.8,4.9,0,-0.00371807
20.8,5,0,-0.00372382
20.8,7,0,-0.00211348
20.8,7.1,0,-0.00211056
20.8,7.2,0,-0.00210943
20.8,7.3,0,-0.00210864
20.8,7.4,0,-0.00210314
20.8,7.5,0,-0.00209875
20.8,7.6,0,-0.0020937
20.8,7.7,0,-0.00208436
20.8,7.8,0,-0.00207529
20.8,7.9,0,-0.00206446
20.8,8,0,-0.00204967
20.8,8.1,0,-0.00203489
20.8,8.2,0,-0.00201696
20.8,8.3,0,-0.00199546
20.8,8.4,0,-0.00197402
20.8,8.5,0,-0.00194784
20.8,8.6,0,-0.0019192
20.8,8.7,0,-0.00189032
20.8,8.8,0,-0.00185612
20.8,8.9,0,-0.00182062
20.8,9,0,-0.00178425
20.8,9.1,0,-0.00174341
20.8,9.2,0,-0.00170207
20.8,9.3,0,-0.00165923
20.8,9.4,0,-0.00161373
20.8,9.5,0,-0.00156806
20.8,9.6,0,-0.00152066
20.8,9.7,0,-0.00147227
20.8,9.8,0,-0.00142387
20.8,9.9,0,-0.00137376
20.8,10,0,-0.00132397
20.8,10.1,0,-0.00127407
20.8,10.2,0,-0.00122293
20.8,10.3,0,-0.00117271
20.8,10.4,0,-0.00112207
20.8,10.5,0,-0.00107108
20.8,10.6,0,-0.00102103
20.8,10.7,0,-0.000970248
20.8,10.8,0,-0.00091995
20.8,10.9,0,-0.000870395
20.8,11,0,-0.000819861
20.8,11.1,0,-0.000770405
20.8,11.2,0,-0.000721477
20.8,11.3,0,-0.000671344
20.8,11.4,0,-0.000622769
20.8,11.5,0,-0.000574491
20.8,11.6,0,-0.000524738
20.8,11.7,0,-0.000477074
20.8,11.8,0,-0.000429425
20.8,11.9,0,-0.000380315
20.8,12,0,-0.000333271
20.8,12.1,0,-0.000285994
20.8,12.2,0,-0.000237704
20.8,12.3,0,-0.000191018
20.8,12.4,0,-0.000143734
20.8,12.5,0,-9.56166e-05
20.8,12.6,0,-4.84076e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-9.18198e-05
20.9,0.2,0,-0.00018364
20.9,0.3,0,-0.000274726
20.9,0.4,0,-0.000365079
20.9,0.5,0,-0.000455433
20.9,0.6,0,-0.000546966
20.9,0.7,0,-0.0006385
20.9,0.8,0,-0.000730748
20.9,0.9,0,-0.000823712
20.9,1,0,-0.000916676
20.9,1.1,0,-0.00101105
20.9,1.2,0,-0.00110543
20.9,1.3,0,-0.0012005
20.9,1.4,0,-0.00129627
20.9,1.5,0,-0.00139204
20.9,1.6,0,-0.00148902
20.9,1.7,0,-0.001586
20.9,1.8,0,-0.00168335
20.9,1.9,0,-0.00178106
20.9,2,0,-0.00187879
20.9,2.1,0,-0.00197638
20.9,2.2,0,-0.00207398
20.9,2.3,0,-0.00217083
20.9,2.4,0,-0.00226692
20.9,2.5,0,-0.00236301
20.9,2.6,0,-0.00245562
20.9,2.7,0,-0.00254823
20.9,2.8,0,-0.00263784
20.9,2.9,0,-0.00272445
20.9,3,0,-0.00281105
20.9,3.1,0,-0.00288887
20.9,3.2,0,-0.00296669
20.9,3.3,0,-0.00303889
20.9,3.4,0,-0.00310547
20.9,3.5,0,-0.00317205
20.9,3.6,0,-0.00322611
20.9,3.7,0,-0.00328017
20.9,3.8,0,-0.00332818
20.9,3.9,0,-0.00337014
20.9,4,0,-0.00341211
20.9,4.1,0,-0.00344376
20.9,4.2,0,-0.00347542
20.9,4.3,0,-0.00350299
20.9,4.4,0,-0.00352649
20.9,4.5,0,-0.00354998
20.9,4.6,0,-0.00357043
20.9,4.7,0,-0.00359087
20.9,4.8,0,-0.00360634
20.9,4.9,0,-0.00361682
20.9,5,0,-0.00362731
20.9,7,0,-0.0020972
20.9,7.1,0,-0.00209606
20.9,7.2,0,-0.00209492
20.9,7.3,0,-0.0020933
20.9,7.4,0,-0.0020889
20.9,7.5,0,-0.0020845
20.9,7.6,0,-0.0020787
20.9,7.7,0,-0.00206963
20.9,7.8,0,-0.00206055
20.9,7.9,0,-0.00204891
20.9,8,0,-0.00203412
20.9,8.1,0,-0.00201933
20.9,8.2,0,-0.00200051
20.9,8.3,0,-0.00197902
20.9,8.4,0,-0.00195752
20.9,8.5,0,-0.00193066
20.9,8.6,0,-0.00190202
20.9,8.7,0,-0.00187338
20.9,8.8,0,-0.00183856
20.9,8.9,0,-0.00180305
20.9,9,0,-0.00176725
20.9,9.1,0,-0.00172591
20.9,9.2,0,-0.00168456
20.9,9.3,0,-0.00164235
20.9,9.4,0,-0.00159669
20.9,9.5,0,-0.00155103
20.9,9.6,0,-0.00150441
20.9,9.7,0,-0.00145601
20.9,9.8,0,-0.00140761
20.9,9.9,0,-0.00135851
20.9,10,0,-0.00130872
20.9,10.1,0,-0.00125893
20.9,10.2,0,-0.00120886
20.9,10.3,0,-0.00115864
20.9,10.4,0,-0.00110842
20.9,10.5,0,-0.00105834
20.9,10.6,0,-0.0010083
20.9,10.7,0,-0.000958249
20.9,10.8,0,-0.00090867
20.9,10.9,0,-0.000859116
20.9,11,0,-0.000809624
20.9,11.1,0,-0.000760696
20.9,11.2,0,-0.000711767
20.9,11.3,0,-0.000663001
20.9,11.4,0,-0.000614723
20.9,11.5,0,-0.000566445
20.9,11.6,0,-0.000518418
20.9,11.7,0,-0.000470769
20.9,11.8,0,-0.000423119
20.9,11.9,0,-0.000375803
20.9,12,0,-0.000328758
20.9,12.1,0,-0.000281714
20.9,12.2,0,-0.00023492
20.9,12.3,0,-0.000188234
20.9,12.4,0,-0.000141548
20.9,12.5,0,-9.44179e-05
20.9,12.6,0,-4.7209e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-9.09062e-05
21,0.2,0,-0.000181633
21,0.3,0,-0.000268512
21,0.4,0,-0.000358156
21,0.5,0,-0.000446376
21,0.6,0,-0.000535389
21,0.7,0,-0.000626288
21,0.8,0,-0.000715324
21,0.9,0,-0.000807546
21,1,0,-0.000898172
21,1.1,0,-0.000990049
21,1.2,0,-0.00108367
21,1.3,0,-0.00117521
21,1.4,0,-0.00127022
21,1.5,0,-0.00136325
21,1.6,0,-0.00145773
21,1.7,0,-0.0015538
21,1.8,0,-0.00164733
21,1.9,0,-0.00174432
21,2,0,-0.00183862
21,2.1,0,-0.00193401
21,2.2,0,-0.00203043
21,2.3,0,-0.00212324
21,2.4,0,-0.00221878
21,2.5,0,-0.00231033
21,2.6,0,-0.00240165
21,2.7,0,-0.00249269
21,2.8,0,-0.00257824
21,2.9,0,-0.00266467
21,3,0,-0.0027454
21,3.1,0,-0.00282341
21,3.2,0,-0.00289934
21,3.3,0,-0.0029677
21,3.4,0,-0.00303452
21,3.5,0,-0.00309493
21,3.6,0,-0.00314995
21,3.7,0,-0.00320241
21,3.8,0,-0.00324711
21,3.9,0,-0.00328926
21,4,0,-0.00332732
21,4.1,0,-0.00335895
21,4.2,0,-0.00338991
21,4.3,0,-0.00341542
21,4.4,0,-0.00343873
21,4.5,0,-0.00346116
21,4.6,0,-0.00347814
21,4.7,0,-0.00349915
21,4.8,0,-0.00351883
21,4.9,0,-0.00353055
21,5,0,-0.00353605
21,7,0,-0.00208661
21,7.1,0,-0.00208248
21,7.2,0,-0.00208135
21,7.3,0,-0.00208216
21,7.4,0,-0.00207638
21,7.5,0,-0.00207198
21,7.6,0,-0.00206657
21,7.7,0,-0.00205697
21,7.8,0,-0.0020479
21,7.9,0,-0.00203593
21,8,0,-0.00202114
21,8.1,0,-0.00200634
21,8.2,0,-0.00198696
21,8.3,0,-0.00196546
21,8.4,0,-0.00194327
21,8.5,0,-0.00191642
21,8.6,0,-0.00188778
21,8.7,0,-0.00185735
21,8.8,0,-0.00182365
21,8.9,0,-0.00178814
21,9,0,-0.0017501
21,9.1,0,-0.00171049
21,9.2,0,-0.00166915
21,9.3,0,-0.00162572
21,9.4,0,-0.00158107
21,9.5,0,-0.00153541
21,9.6,0,-0.00148868
21,9.7,0,-0.00144055
21,9.8,0,-0.00139216
21,9.9,0,-0.0013436
21,10,0,-0.0012938
21,10.1,0,-0.0012439
21,10.2,0,-0.00119482
21,10.3,0,-0.0011446
21,10.4,0,-0.00109418
21,10.5,0,-0.00104545
21,10.6,0,-0.0009954
21,10.7,0,-0.000945285
21,10.8,0,-0.000897148
21,10.9,0,-0.000847594
21,11,0,-0.000798611
21,11.1,0,-0.000750718
21,11.2,0,-0.00070179
21,11.3,0,-0.000654193
21,11.4,0,-0.000606416
21,11.5,0,-0.000558137
21,11.6,0,-0.000511841
21,11.7,0,-0.000464213
21,11.8,0,-0.000416563
21,11.9,0,-0.000371048
21,12,0,-0.000324003
21,12.1,0,-0.000277171
21,12.2,0,-0.000232086
21,12.3,0,-0.000185401
21,12.4,0,-0.000139239
21,12.5,0,-9.36952e-05
21,12.6,0,-4.64863e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-9.05408e-05
21.1,0.2,0,-0.000177074
21.1,0.3,0,-0.000263954
21.1,0.4,0,-0.000349952
21.1,0.5,0,-0.000437319
21.1,0.6,0,-0.000525324
21.1,0.7,0,-0.000612595
21.1,0.8,0,-0.000701631
21.1,0.9,0,-0.000789977
21.1,1,0,-0.000879667
21.1,1.1,0,-0.000970545
21.1,1.2,0,-0.00106014
21.1,1.3,0,-0.00115169
21.1,1.4,0,-0.00124253
21.1,1.5,0,-0.00133446
21.1,1.6,0,-0.00142794
21.1,1.7,0,-0.00151947
21.1,1.8,0,-0.001613
21.1,1.9,0,-0.00170553
21.1,2,0,-0.00179845
21.1,2.1,0,-0.00189296
21.1,2.2,0,-0.00198413
21.1,2.3,0,-0.00207694
21.1,2.4,0,-0.00216791
21.1,2.5,0,-0.00225765
21.1,2.6,0,-0.00234845
21.1,2.7,0,-0.0024335
21.1,2.8,0,-0.00251904
21.1,2.9,0,-0.00260137
21.1,3,0,-0.00267975
21.1,3.1,0,-0.00275784
21.1,3.2,0,-0.0028276
21.1,3.3,0,-0.00289596
21.1,3.4,0,-0.00295986
21.1,3.5,0,-0.0030178
21.1,3.6,0,-0.00307322
21.1,3.7,0,-0.00312091
21.1,3.8,0,-0.00316562
21.1,3.9,0,-0.00320604
21.1,4,0,-0.00324254
21.1,4.1,0,-0.00327416
21.1,4.2,0,-0.00330277
21.1,4.3,0,-0.00332828
21.1,4.4,0,-0.00335033
21.1,4.5,0,-0.00337233
21.1,4.6,0,-0.00338793
21.1,4.7,0,-0.00340875
21.1,4.8,0,-0.00342843
21.1,4.9,0,-0.00344129
21.1,5,0,-0.00344478
21.1,7,0,-0.00207601
21.1,7.1,0,-0.00206891
21.1,7.2,0,-0.00206777
21.1,7.3,0,-0.00207185
21.1,7.4,0,-0.00206386
21.1,7.5,0,-0.00205999
21.1,7.6,0,-0.00205592
21.1,7.7,0,-0.00204432
21.1,7.8,0,-0.00203562
21.1,7.9,0,-0.00202376
21.1,8,0,-0.00200816
21.1,8.1,0,-0.00199259
21.1,8.2,0,-0.0019733
21.1,8.3,0,-0.0019519
21.1,8.4,0,-0.00192793
21.1,8.5,0,-0.001902
21.1,8.6,0,-0.00187354
21.1,8.7,0,-0.00184073
21.1,8.8,0,-0.00180874
21.1,8.9,0,-0.00177323
21.1,9,0,-0.00173272
21.1,9.1,0,-0.00169508
21.1,9.2,0,-0.00165366
21.1,9.3,0,-0.00160809
21.1,9.4,0,-0.00156546
21.1,9.5,0,-0.00151909
21.1,9.6,0,-0.00147131
21.1,9.7,0,-0.0014251
21.1,9.8,0,-0.00137574
21.1,9.9,0,-0.0013273
21.1,10,0,-0.00127888
21.1,10.1,0,-0.0012282
21.1,10.2,0,-0.0011801
21.1,10.3,0,-0.00113055
21.1,10.4,0,-0.00107974
21.1,10.5,0,-0.0010325
21.1,10.6,0,-0.000982504
21.1,10.7,0,-0.000932313
21.1,10.8,0,-0.000885627
21.1,10.9,0,-0.000836072
21.1,11,0,-0.000787262
21.1,11.1,0,-0.000740741
21.1,11.2,0,-0.000691871
21.1,11.3,0,-0.000644588
21.1,11.4,0,-0.000598108
21.1,11.5,0,-0.000550113
21.1,11.6,0,-0.00050407
21.1,11.7,0,-0.000457656
21.1,11.8,0,-0.000410616
21.1,11.9,0,-0.000365566
21.1,12,0,-0.000319249
21.1,12.1,0,-0.000273222
21.1,12.2,0,-0.00022894
21.1,12.3,0,-0.000182567
21.1,12.4,0,-0.000137234
21.1,12.5,0,-9.29725e-05
21.1,12.6,0,-4.57636e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.72606e-05
21.2,0.2,0,-0.000172699
21.2,0.3,0,-0.000258969
21.2,0.4,0,-0.000343024
21.2,0.5,0,-0.000428262
21.2,0.6,0,-0.000514363
21.2,0.7,0,-0.000599406
21.2,0.8,0,-0.000687471
21.2,0.9,0,-0.000773698
21.2,1,0,-0.000861163
21.2,1.1,0,-0.000949771
21.2,1.2,0,-0.00103712
21.2,1.3,0,-0.00112761
21.2,1.4,0,-0.00121601
21.2,1.5,0,-0.00130567
21.2,1.6,0,-0.00139642
21.2,1.7,0,-0.00148564
21.2,1.8,0,-0.00157799
21.2,1.9,0,-0.00166753
21.2,2,0,-0.00175829
21.2,2.1,0,-0.00184926
21.2,2.2,0,-0.00193827
21.2,2.3,0,-0.00202973
21.2,2.4,0,-0.00211689
21.2,2.5,0,-0.00220497
21.2,2.6,0,-0.00229107
21.2,2.7,0,-0.00237456
21.2,2.8,0,-0.00245867
21.2,2.9,0,-0.00253624
21.2,3,0,-0.0026141
21.2,3.1,0,-0.00268653
21.2,3.2,0,-0.00275582
21.2,3.3,0,-0.00282298
21.2,3.4,0,-0.00288203
21.2,3.5,0,-0.00294068
21.2,3.6,0,-0.00299129
21.2,3.7,0,-0.00303922
21.2,3.8,0,-0.00308334
21.2,3.9,0,-0.0031207
21.2,4,0,-0.00315775
21.2,4.1,0,-0.00318728
21.2,4.2,0,-0.00321564
21.2,4.3,0,-0.00324093
21.2,4.4,0,-0.00326207
21.2,4.5,0,-0.00328351
21.2,4.6,0,-0.00330081
21.2,4.7,0,-0.00331905
21.2,4.8,0,-0.00333703
21.2,4.9,0,-0.00334631
21.2,5,0,-0.00335352
21.2,7,0,-0.00206542
21.2,7.1,0,-0.00205695
21.2,7.2,0,-0.00205716
21.2,7.3,0,-0.00206153
21.2,7.4,0,-0.00205173
21.2,7.5,0,-0.00204934
21.2,7.6,0,-0.00204528
21.2,7.7,0,-0.00203166
21.2,7.8,0,-0.00202355
21.2,7.9,0,-0.00201169
21.2,8,0,-0.00199518
21.2,8.1,0,-0.00197884
21.2,8.2,0,-0.00195955
21.2,8.3,0,-0.00193835
21.2,8.4,0,-0.00191258
21.2,8.5,0,-0.00188666
21.2,8.6,0,-0.00185859
21.2,8.7,0,-0.00182412
21.2,8.8,0,-0.00179248
21.2,8.9,0,-0.00175667
21.2,9,0,-0.00171533
21.2,9.1,0,-0.00167884
21.2,9.2,0,-0.00163603
21.2,9.3,0,-0.00159046
21.2,9.4,0,-0.00154974
21.2,9.5,0,-0.00150171
21.2,9.6,0,-0.00145394
21.2,9.7,0,-0.00140965
21.2,9.8,0,-0.00135903
21.2,9.9,0,-0.0013106
21.2,10,0,-0.00126397
21.2,10.1,0,-0.0012125
21.2,10.2,0,-0.0011644
21.2,10.3,0,-0.00111648
21.2,10.4,0,-0.0010653
21.2,10.5,0,-0.00101806
21.2,10.6,0,-0.000969576
21.2,10.7,0,-0.00091934
21.2,10.8,0,-0.000873138
21.2,10.9,0,-0.000824687
21.2,11,0,-0.000775912
21.2,11.1,0,-0.000730354
21.2,11.2,0,-0.000682266
21.2,11.3,0,-0.000634983
21.2,11.4,0,-0.0005898
21.2,11.5,0,-0.000542342
21.2,11.6,0,-0.0004963
21.2,11.7,0,-0.0004511
21.2,11.8,0,-0.000404741
21.2,11.9,0,-0.000359691
21.2,12,0,-0.000314494
21.2,12.1,0,-0.000269273
21.2,12.2,0,-0.000224991
21.2,12.3,0,-0.000179879
21.2,12.4,0,-0.00013523
21.2,12.5,0,-9.10806e-05
21.2,12.6,0,-4.54339e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.48651e-05
21.3,0.2,0,-0.000170303
21.3,0.3,0,-0.000252016
21.3,0.4,0,-0.000336071
21.3,0.5,0,-0.000419005
21.3,0.6,0,-0.000502746
21.3,0.7,0,-0.000587789
21.3,0.8,0,-0.000671038
21.3,0.9,0,-0.000757265
21.3,1,0,-0.000842287
21.3,1.1,0,-0.000928346
21.3,1.2,0,-0.00101569
21.3,1.3,0,-0.00110099
21.3,1.4,0,-0.00118939
21.3,1.5,0,-0.0012764
21.3,1.6,0,-0.00136435
21.3,1.7,0,-0.00145358
21.3,1.8,0,-0.00154023
21.3,1.9,0,-0.00162978
21.3,2,0,-0.00171763
21.3,2.1,0,-0.00180555
21.3,2.2,0,-0.00189456
21.3,2.3,0,-0.00197984
21.3,2.4,0,-0.002067
21.3,2.5,0,-0.00215197
21.3,2.6,0,-0.00223485
21.3,2.7,0,-0.00231834
21.3,2.8,0,-0.00239614
21.3,2.9,0,-0.00247372
21.3,3,0,-0.00254856
21.3,3.1,0,-0.00261798
21.3,3.2,0,-0.00268726
21.3,3.3,0,-0.002749
21.3,3.4,0,-0.00280805
21.3,3.5,0,-0.00286439
21.3,3.6,0,-0.00291282
21.3,3.7,0,-0.00296076
21.3,3.8,0,-0.00300149
21.3,3.9,0,-0.00303885
21.3,4,0,-0.0030746
21.3,4.1,0,-0.00310304
21.3,4.2,0,-0.0031314
21.3,4.3,0,-0.00315502
21.3,4.4,0,-0.00317615
21.3,4.5,0,-0.00319689
21.3,4.6,0,-0.00321365
21.3,4.7,0,-0.00323189
21.3,4.8,0,-0.00324826
21.3,4.9,0,-0.00325754
21.3,5,0,-0.00326465
21.3,7,0,-0.00205483
21.3,7.1,0,-0.00204636
21.3,7.2,0,-0.00204684
21.3,7.3,0,-0.00205121
21.3,7.4,0,-0.00204141
21.3,7.5,0,-0.00203869
21.3,7.6,0,-0.00203463
21.3,7.7,0,-0.00202074
21.3,7.8,0,-0.00201148
21.3,7.9,0,-0.00199962
21.3,8,0,-0.00198217
21.3,8.1,0,-0.00196509
21.3,8.2,0,-0.0019458
21.3,8.3,0,-0.00192311
21.3,8.4,0,-0.00189723
21.3,8.5,0,-0.00187131
21.3,8.6,0,-0.00184197
21.3,8.7,0,-0.00180751
21.3,8.8,0,-0.00177587
21.3,8.9,0,-0.00173928
21.3,9,0,-0.00169794
21.3,9.1,0,-0.00166145
21.3,9.2,0,-0.0016184
21.3,9.3,0,-0.00157283
21.3,9.4,0,-0.00153211
21.3,9.5,0,-0.00148434
21.3,9.6,0,-0.00143656
21.3,9.7,0,-0.00139249
21.3,9.8,0,-0.00134233
21.3,9.9,0,-0.00129389
21.3,10,0,-0.00124795
21.3,10.1,0,-0.0011968
21.3,10.2,0,-0.0011487
21.3,10.3,0,-0.00110205
21.3,10.4,0,-0.00105086
21.3,10.5,0,-0.00100362
21.3,10.6,0,-0.000956603
21.3,10.7,0,-0.000906367
21.3,10.8,0,-0.000860165
21.3,10.9,0,-0.000813337
21.3,11,0,-0.000764563
21.3,11.1,0,-0.000719005
21.3,11.2,0,-0.000672661
21.3,11.3,0,-0.000625378
21.3,11.4,0,-0.000580324
21.3,11.5,0,-0.000534572
21.3,11.6,0,-0.00048853
21.3,11.7,0,-0.000444161
21.3,11.8,0,-0.000398866
21.3,11.9,0,-0.000353816
21.3,12,0,-0.000310173
21.3,12.1,0,-0.000265324
21.3,12.2,0,-0.000221042
21.3,12.3,0,-0.000177874
21.3,12.4,0,-0.000133226
21.3,12.5,0,-8.90763e-05
21.3,12.6,0,-4.54339e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.38336e-05
21.4,0.2,0,-0.000166264
21.4,0.3,0,-0.000246763
21.4,0.4,0,-0.000328632
21.4,0.5,0,-0.000409548
21.4,0.6,0,-0.000490945
21.4,0.7,0,-0.000573958
21.4,0.8,0,-0.000656252
21.4,0.9,0,-0.000740189
21.4,1,0,-0.000823041
21.4,1.1,0,-0.000906781
21.4,1.2,0,-0.000991811
21.4,1.3,0,-0.00107608
21.4,1.4,0,-0.00116214
21.4,1.5,0,-0.00124665
21.4,1.6,0,-0.00133231
21.4,1.7,0,-0.00141885
21.4,1.8,0,-0.00150441
21.4,1.9,0,-0.00159169
21.4,2,0,-0.00167647
21.4,2.1,0,-0.00176244
21.4,2.2,0,-0.00184816
21.4,2.3,0,-0.00193231
21.4,2.4,0,-0.00201761
21.4,2.5,0,-0.00209864
21.4,2.6,0,-0.00218043
21.4,2.7,0,-0.00225984
21.4,2.8,0,-0.00233655
21.4,2.9,0,-0.00241318
21.4,3,0,-0.00248313
21.4,3.1,0,-0.00255277
