x,y,z,U_0,U_1,U_2
15.7,8.4,0,0.241227,0.0113487,0
15.7,8.5,0,0.254605,0.0127519,0
15.7,8.6,0,0.266715,0.0140674,0
15.7,8.7,0,0.276081,0.0153471,0
15.7,8.8,0,0.285308,0.016498,0
15.7,8.9,0,0.292927,0.0175311,0
15.7,9,0,0.298466,0.0184532,0
15.7,9.1,0,0.304014,0.0192625,0
15.7,9.2,0,0.307966,0.0199467,0
15.7,9.3,0,0.31074,0.0205277,0
15.7,9.4,0,0.313585,0.0210317,0
15.7,9.5,0,0.315149,0.0214322,0
15.7,9.6,0,0.316226,0.021763,0
15.7,9.7,0,0.317329,0.0220386,0
15.7,9.8,0,0.317651,0.0222624,0
15.7,9.9,0,0.317821,0.0224344,0
15.7,10,0,0.317991,0.0225716,0
15.7,10.1,0,0.317742,0.0226995,0
15.7,10.2,0,0.317481,0.0227793,0
15.7,10.3,0,0.317212,0.0228437,0
15.7,10.4,0,0.316742,0.0229252,0
15.7,10.5,0,0.316299,0.0229525,0
15.7,10.6,0,0.315838,0.0229847,0
15.7,10.7,0,0.3153,0.0230413,0
15.7,10.8,0,0.314785,0.0230369,0
15.7,10.9,0,0.314252,0.0230559,0
15.7,11,0,0.31369,0.0230901,0
15.7,11.1,0,0.313144,0.0230695,0
15.7,11.2,0,0.312582,0.0230826,0
15.7,11.3,0,0.312008,0.0230954,0
15.7,11.4,0,0.311446,0.0230662,0
15.7,11.5,0,0.310869,0.0230744,0
15.7,11.6,0,0.310289,0.0230685,0
15.7,11.7,0,0.309719,0.0230347,0
15.7,11.8,0,0.309143,0.0230346,0
15.7,11.9,0,0.30857,0.0230107,0
15.7,12,0,0.308014,0.0229705,0
15.7,12.1,0,0.307478,0.0229561,0
15.7,12.2,0,0.306953,0.0229089,0
15.7,12.3,0,0.306476,0.0228563,0
15.7,12.4,0,0.306095,0.0228228,0
15.7,12.5,0,0.305725,0.0227495,0
15.7,12.6,0,0.305514,0.0227138,0
15.7,12.7,0,0.305506,0.0227369,0
15.8,0,0,0.30291,-0.0493078,0
15.8,0.1,0,0.302906,-0.0493371,0
15.8,0.2,0,0.303211,-0.049421,0
15.8,0.3,0,0.303619,-0.0495536,0
15.8,0.4,0,0.304034,-0.0497021,0
15.8,0.5,0,0.304506,-0.0498131,0
15.8,0.6,0,0.30497,-0.0499864,0
15.8,0.7,0,0.305431,-0.05013,0
15.8,0.8,0,0.305896,-0.0502983,0
15.8,0.9,0,0.306349,-0.0504899,0
15.8,1,0,0.306805,-0.0506548,0
15.8,1.1,0,0.307253,-0.0508928,0
15.8,1.2,0,0.307687,-0.051099,0
15.8,1.3,0,0.308123,-0.0513369,0
15.8,1.4,0,0.308542,-0.0516027,0
15.8,1.5,0,0.308968,-0.0518349,0
15.8,1.6,0,0.309379,-0.0521604,0
15.8,1.7,0,0.309775,-0.0524433,0
15.8,1.8,0,0.310172,-0.0527685,0
15.8,1.9,0,0.310544,-0.0531292,0
15.8,2,0,0.310913,-0.0534407,0
15.8,2.1,0,0.311265,-0.0538811,0
15.8,2.2,0,0.31156,-0.0542515,0
15.8,2.3,0,0.311843,-0.0546788,0
15.8,2.4,0,0.31207,-0.0551494,0
15.8,2.5,0,0.312186,-0.055521,0
15.8,2.6,0,0.312286,-0.0560874,0
15.8,2.7,0,0.312113,-0.0564946,0
15.8,2.8,0,0.311839,-0.0569782,0
15.8,2.9,0,0.311392,-0.0575027,0
15.8,3,0,0.310378,-0.0577631,0
15.8,3.1,0,0.309321,-0.0584029,0
15.8,3.2,0,0.307356,-0.058588,0
15.8,3.3,0,0.304956,-0.0589464,0
15.8,3.4,0,0.302078,-0.0593557,0
15.8,3.5,0,0.297751,-0.0589699,0
15.8,3.6,0,0.292922,-0.0598329,0
15.8,3.7,0,0.286573,-0.0592309,0
15.8,3.8,0,0.278982,-0.0594316,0
15.8,3.9,0,0.270378,-0.0599602,0
15.8,4,0,0.260707,-0.0578816,0
15.8,4.1,0,0.248351,-0.0608512,0
15.8,4.2,0,0.236154,-0.0587454,0
15.8,4.3,0,0.222203,-0.0598804,0
15.8,4.4,0,0.206547,-0.0627791,0
15.8,4.5,0,0.191575,-0.0559107,0
15.8,4.6,0,0.174031,-0.0671033,0
15.8,4.7,0,0.153111,-0.0621028,0
15.8,4.8,0,0.132083,-0.0668148,0
15.8,4.9,0,0.110477,-0.0745496,0
15.8,5,0,0.0559909,-0.0307286,0
15.8,5.1,0,0.0336755,-0.0211025,0
15.8,5.2,0,0.0243109,-0.0150553,0
15.8,5.3,0,0.0174118,-0.01038,0
15.8,5.4,0,0.0121452,-0.00680591,0
15.8,5.5,0,0.00808179,-0.00417045,0
15.8,5.6,0,0.0049698,-0.00231912,0
15.8,5.7,0,0.00265687,-0.00110897,0
15.8,5.8,0,0.00106049,-0.000405145,0
15.8,5.9,0,0.000159562,-7.7856e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0154421,1.90968e-05,0
15.8,7.2,0,0.0314088,0.000117995,0
15.8,7.3,0,0.0486337,0.000333976,0
15.8,7.4,0,0.0658991,0.000610702,0
15.8,7.5,0,0.0835431,0.00104179,0
15.8,7.6,0,0.102239,0.0017119,0
15.8,7.7,0,0.120591,0.00243495,0
15.8,7.8,0,0.139034,0.00333067,0
15.8,7.9,0,0.157824,0.0044418,0
15.8,8,0,0.175722,0.00556711,0
15.8,8.1,0,0.193135,0.00686276,0
15.8,8.2,0,0.210063,0.00826859,0
15.8,8.3,0,0.225552,0.00960981,0
15.8,8.4,0,0.239855,0.0110502,0
15.8,8.5,0,0.253233,0.0124534,0
15.8,8.6,0,0.264908,0.0137288,0
15.8,8.7,0,0.274902,0.0150056,0
15.8,8.8,0,0.284003,0.0161466,0
15.8,8.9,0,0.291751,0.0171681,0
15.8,9,0,0.29759,0.0181028,0
15.8,9.1,0,0.302895,0.0188907,0
15.8,9.2,0,0.30739,0.0196075,0
15.8,9.3,0,0.310164,0.0201886,0
15.8,9.4,0,0.312771,0.0206728,0
15.8,9.5,0,0.314805,0.0211103,0
15.8,9.6,0,0.315882,0.021441,0
15.8,9.7,0,0.316855,0.0217103,0
15.8,9.8,0,0.31746,0.0219556,0
15.8,9.9,0,0.31763,0.0221276,0
15.8,10,0,0.317741,0.0222683,0
15.8,10.1,0,0.317639,0.0224033,0
15.8,10.2,0,0.317379,0.0224832,0
15.8,10.3,0,0.317091,0.0225562,0
15.8,10.4,0,0.316688,0.0226358,0
15.8,10.5,0,0.316245,0.0226632,0
15.8,10.6,0,0.315791,0.0227034,0
15.8,10.7,0,0.315273,0.0227563,0
15.8,10.8,0,0.314756,0.0227557,0
15.8,10.9,0,0.314237,0.0227759,0
15.8,11,0,0.313679,0.0228083,0
15.8,11.1,0,0.313132,0.0227956,0
15.8,11.2,0,0.312583,0.0228036,0
15.8,11.3,0,0.312009,0.0228165,0
15.8,11.4,0,0.311447,0.0227979,0
15.8,11.5,0,0.31088,0.0227981,0
15.8,11.6,0,0.3103,0.0227922,0
15.8,11.7,0,0.309734,0.0227683,0
15.8,11.8,0,0.309165,0.0227609,0
15.8,11.9,0,0.308592,0.0227369,0
15.8,12,0,0.308048,0.0227047,0
15.8,12.1,0,0.307512,0.0226847,0
15.8,12.2,0,0.306986,0.0226376,0
15.8,12.3,0,0.306541,0.0225913,0
15.8,12.4,0,0.306141,0.0225541,0
15.8,12.5,0,0.305778,0.0224828,0
15.8,12.6,0,0.305599,0.022456,0
15.8,12.7,0,0.305559,0.0224698,0
15.9,0,0,0.303014,-0.0491372,0
15.9,0.1,0,0.303071,-0.0491775,0
15.9,0.2,0,0.303326,-0.0492528,0
15.9,0.3,0,0.303734,-0.0493854,0
15.9,0.4,0,0.304178,-0.04953,0
15.9,0.5,0,0.304646,-0.0496492,0
15.9,0.6,0,0.305116,-0.0498177,0
15.9,0.7,0,0.3056,-0.0499697,0
15.9,0.8,0,0.306066,-0.050138,0
15.9,0.9,0,0.306543,-0.0503274,0
15.9,1,0,0.307007,-0.0504984,0
15.9,1.1,0,0.307461,-0.0507314,0
15.9,1.2,0,0.307925,-0.0509469,0
15.9,1.3,0,0.308361,-0.0511848,0
15.9,1.4,0,0.308812,-0.0514481,0
15.9,1.5,0,0.309247,-0.051688,0
15.9,1.6,0,0.309667,-0.0520068,0
15.9,1.7,0,0.3101,-0.0523024,0
15.9,1.8,0,0.310497,-0.0526275,0
15.9,1.9,0,0.310905,-0.052984,0
15.9,2,0,0.311287,-0.0533066,0
15.9,2.1,0,0.31164,-0.0537353,0
15.9,2.2,0,0.311981,-0.054124,0
15.9,2.3,0,0.312265,-0.0545513,0
15.9,2.4,0,0.312494,-0.055007,0
15.9,2.5,0,0.312639,-0.0553989,0
15.9,2.6,0,0.312686,-0.0559355,0
15.9,2.7,0,0.312562,-0.0563748,0
15.9,2.8,0,0.312288,-0.0568584,0
15.9,2.9,0,0.311679,-0.0573322,0
15.9,3,0,0.310755,-0.0576427,0
15.9,3.1,0,0.309485,-0.0581965,0
15.9,3.2,0,0.307569,-0.05847,0
15.9,3.3,0,0.305169,-0.0588284,0
15.9,3.4,0,0.301827,-0.0591047,0
15.9,3.5,0,0.297715,-0.0588765,0
15.9,3.6,0,0.292538,-0.0594822,0
15.9,3.7,0,0.286301,-0.0592254,0
15.9,3.8,0,0.27871,-0.0594261,0
15.9,3.9,0,0.269903,-0.0596047,0
15.9,4,0,0.260436,-0.0580709,0
15.9,4.1,0,0.248199,-0.0601207,0
15.9,4.2,0,0.236243,-0.0591241,0
15.9,4.3,0,0.222292,-0.0602591,0
15.9,4.4,0,0.206779,-0.0609586,0
15.9,4.5,0,0.191681,-0.0558391,0
15.9,4.6,0,0.172789,-0.0635986,0
15.9,4.7,0,0.150372,-0.060623,0
15.9,4.8,0,0.129343,-0.065335,0
15.9,4.9,0,0.0824727,-0.0528032,0
15.9,5,0,0.0279954,-0.0153643,0
15.9,5.1,0,0.0168378,-0.0105513,0
15.9,5.2,0,0.0121554,-0.00752767,0
15.9,5.3,0,0.00870588,-0.00519,0
15.9,5.4,0,0.0060726,-0.00340296,0
15.9,5.5,0,0.00404089,-0.00208523,0
15.9,5.6,0,0.0024849,-0.00115956,0
15.9,5.7,0,0.00132843,-0.000554483,0
15.9,5.8,0,0.000530246,-0.000202572,0
15.9,5.9,0,7.97809e-05,-3.8928e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0157044,5.89975e-05,0
15.9,7.2,0,0.0316711,0.000157896,0
15.9,7.3,0,0.0483556,0.000324041,0
15.9,7.4,0,0.0657619,0.000675658,0
15.9,7.5,0,0.083257,0.00107457,0
15.9,7.6,0,0.101572,0.00166226,0
15.9,7.7,0,0.119834,0.00244978,0
15.9,7.8,0,0.138072,0.00325428,0
15.9,7.9,0,0.15671,0.00432023,0
15.9,8,0,0.174252,0.00548064,0
15.9,8.1,0,0.191792,0.00664337,0
15.9,8.2,0,0.208416,0.0080466,0
15.9,8.3,0,0.223568,0.00938494,0
15.9,8.4,0,0.238482,0.0107517,0
15.9,8.5,0,0.251269,0.0121222,0
15.9,8.6,0,0.262834,0.0133915,0
15.9,8.7,0,0.273722,0.0146641,0
15.9,8.8,0,0.282228,0.0157582,0
15.9,8.9,0,0.289976,0.0167797,0
15.9,9,0,0.296714,0.0177525,0
15.9,9.1,0,0.301601,0.0185034,0
15.9,9.2,0,0.306121,0.0192219,0
15.9,9.3,0,0.309587,0.0198494,0
15.9,9.4,0,0.311943,0.0203128,0
15.9,9.5,0,0.314172,0.0207656,0
15.9,9.6,0,0.315538,0.021119,0
15.9,9.7,0,0.31638,0.0213819,0
15.9,9.8,0,0.317204,0.0216439,0
15.9,9.9,0,0.317425,0.0218216,0
15.9,10,0,0.317491,0.0219649,0
15.9,10.1,0,0.317537,0.0221072,0
15.9,10.2,0,0.317263,0.0221923,0
15.9,10.3,0,0.316966,0.0222689,0
15.9,10.4,0,0.316634,0.0223464,0
15.9,10.5,0,0.316184,0.0223843,0
15.9,10.6,0,0.315729,0.022425,0
15.9,10.7,0,0.315245,0.0224714,0
15.9,10.8,0,0.314727,0.022482,0
15.9,10.9,0,0.314207,0.0225023,0
15.9,11,0,0.313667,0.0225266,0
15.9,11.1,0,0.31312,0.0225249,0
15.9,11.2,0,0.312573,0.0225317,0
15.9,11.3,0,0.312009,0.0225375,0
15.9,11.4,0,0.311448,0.0225295,0
15.9,11.5,0,0.310886,0.0225256,0
15.9,11.6,0,0.310311,0.0225159,0
15.9,11.7,0,0.309748,0.0225018,0
15.9,11.8,0,0.309186,0.0224879,0
15.9,11.9,0,0.308618,0.022466,0
15.9,12,0,0.308082,0.022439,0
15.9,12.1,0,0.307545,0.0224134,0
15.9,12.2,0,0.307045,0.0223713,0
15.9,12.3,0,0.306609,0.022327,0
15.9,12.4,0,0.306187,0.0222855,0
15.9,12.5,0,0.305901,0.0222359,0
15.9,12.6,0,0.305722,0.0222092,0
15.9,12.7,0,0.305612,0.0222027,0
16,0,0,0.303117,-0.0489667,0
16,0.1,0,0.303329,-0.0490344,0
16,0.2,0,0.30354,-0.0491022,0
16,0.3,0,0.303874,-0.0492059,0
16,0.4,0,0.30433,-0.0493456,0
16,0.5,0,0.304785,-0.0494852,0
16,0.6,0,0.305273,-0.0496419,0
16,0.7,0,0.305761,-0.0497986,0
16,0.8,0,0.306246,-0.0499699,0
16,0.9,0,0.306728,-0.0501559,0
16,1,0,0.30721,-0.0503419,0
16,1.1,0,0.307679,-0.0505625,0
16,1.2,0,0.308149,-0.050783,0
16,1.3,0,0.308613,-0.0510229,0
16,1.4,0,0.30907,-0.0512819,0
16,1.5,0,0.309526,-0.051541,0
16,1.6,0,0.309967,-0.0518434,0
16,1.7,0,0.310407,-0.0521457,0
16,1.8,0,0.310834,-0.052472,0
16,1.9,0,0.311248,-0.0528222,0
16,2,0,0.311661,-0.0531724,0
16,2.1,0,0.312016,-0.0535719,0
16,2.2,0,0.312371,-0.0539714,0
16,2.3,0,0.312657,-0.0543923,0
16,2.4,0,0.312875,-0.0548345,0
16,2.5,0,0.313092,-0.0552767,0
16,2.6,0,0.313006,-0.055739,0
16,2.7,0,0.312921,-0.0562013,0
16,2.8,0,0.312529,-0.0566504,0
16,2.9,0,0.311831,-0.0570864,0
16,3,0,0.311133,-0.0575223,0
16,3.1,0,0.309328,-0.057861,0
16,3.2,0,0.307524,-0.0581998,0
16,3.3,0,0.304833,-0.0584519,0
16,3.4,0,0.301255,-0.0586175,0
16,3.5,0,0.297678,-0.058783,0
16,3.6,0,0.291632,-0.0587455,0
16,3.7,0,0.285586,-0.058708,0
16,3.8,0,0.278083,-0.0586035,0
16,3.9,0,0.269123,-0.0584319,0
16,4,0,0.260164,-0.0582603,0
16,4.1,0,0.248227,-0.0580104,0
16,4.2,0,0.236289,-0.0577606,0
16,4.3,0,0.222614,-0.057262,0
16,4.4,0,0.2072,-0.0565147,0
16,4.5,0,0.191787,-0.0557674,0
16,4.6,0,0.169527,-0.0549442,0
16,4.7,0,0.147266,-0.054121,0
16,4.8,0,0.108909,-0.0429675,0
16,4.9,0,0.0544543,-0.0214837,0
16,5,0,1.08784e-17,-5.97024e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0159667,9.88982e-05,0
16,7.2,0,0.0319334,0.000197796,0
16,7.3,0,0.0481294,0.000341697,0
16,7.4,0,0.0656246,0.000740614,0
16,7.5,0,0.0831198,0.00113953,0
16,7.6,0,0.100838,0.00166012,0
16,7.7,0,0.119076,0.00246462,0
16,7.8,0,0.137315,0.00326911,0
16,7.9,0,0.15524,0.00423376,0
16,8,0,0.172782,0.00539417,0
16,8.1,0,0.190325,0.00655457,0
16,8.2,0,0.206432,0.00782174,0
16,8.3,0,0.221583,0.00916008,0
16,8.4,0,0.236734,0.0104984,0
16,8.5,0,0.249195,0.011785,0
16,8.6,0,0.260759,0.0130543,0
16,8.7,0,0.272323,0.0143236,0
16,8.8,0,0.280453,0.0153698,0
16,8.9,0,0.288201,0.0163913,0
16,9,0,0.295787,0.0173977,0
16,9.1,0,0.300307,0.0181162,0
16,9.2,0,0.304826,0.0188346,0
16,9.3,0,0.308888,0.0195,0
16,9.4,0,0.311116,0.0199528,0
16,9.5,0,0.313345,0.0204056,0
16,9.6,0,0.315082,0.0207916,0
16,9.7,0,0.315906,0.0210536,0
16,9.8,0,0.31673,0.0213156,0
16,9.9,0,0.317175,0.0215183,0
16,10,0,0.317241,0.0216616,0
16,10.1,0,0.317308,0.0218049,0
16,10.2,0,0.317138,0.0219049,0
16,10.3,0,0.316842,0.0219815,0
16,10.4,0,0.316545,0.0220581,0
16,10.5,0,0.316122,0.0221059,0
16,10.6,0,0.315668,0.0221465,0
16,10.7,0,0.315213,0.0221872,0
16,10.8,0,0.314697,0.0222084,0
16,10.9,0,0.314178,0.0222287,0
16,11,0,0.313656,0.0222475,0
16,11.1,0,0.313108,0.0222543,0
16,11.2,0,0.312561,0.022261,0
16,11.3,0,0.31201,0.0222651,0
16,11.4,0,0.311449,0.0222612,0
16,11.5,0,0.310887,0.0222572,0
16,11.6,0,0.310326,0.0222493,0
16,11.7,0,0.309763,0.0222354,0
16,11.8,0,0.3092,0.0222214,0
16,11.9,0,0.308652,0.0222003,0
16,12,0,0.308115,0.0221732,0
16,12.1,0,0.307579,0.0221462,0
16,12.2,0,0.307113,0.0221071,0
16,12.3,0,0.306677,0.0220628,0
16,12.4,0,0.306242,0.0220185,0
16,12.5,0,0.306024,0.0219891,0
16,12.6,0,0.305844,0.0219623,0
16,12.7,0,0.305665,0.0219355,0
16.1,0,0,0.303225,-0.0487548,0
16.1,0.1,0,0.303284,-0.0487945,0
16.1,0.2,0,0.303545,-0.0488712,0
16.1,0.3,0,0.303983,-0.0490096,0
16.1,0.4,0,0.304435,-0.0491553,0
16.1,0.5,0,0.304929,-0.0492772,0
16.1,0.6,0,0.30543,-0.0494478,0
16.1,0.7,0,0.305922,-0.0496003,0
16.1,0.8,0,0.306432,-0.0497711,0
16.1,0.9,0,0.30692,-0.0499609,0
16.1,1,0,0.307414,-0.0501333,0
16.1,1.1,0,0.307907,-0.0503677,0
16.1,1.2,0,0.308381,-0.0505835,0
16.1,1.3,0,0.308872,-0.050823,0
16.1,1.4,0,0.309337,-0.0510867,0
16.1,1.5,0,0.309808,-0.0513267,0
16.1,1.6,0,0.31028,-0.0516472,0
16.1,1.7,0,0.310725,-0.0519423,0
16.1,1.8,0,0.31119,-0.0522677,0
16.1,1.9,0,0.311616,-0.0526248,0
16.1,2,0,0.312035,-0.0529421,0
16.1,2.1,0,0.312451,-0.0533736,0
16.1,2.2,0,0.3128,-0.0537583,0
16.1,2.3,0,0.313143,-0.054179,0
16.1,2.4,0,0.313392,-0.0546359,0
16.1,2.5,0,0.31353,-0.054998,0
16.1,2.6,0,0.313623,-0.0555399,0
16.1,2.7,0,0.313479,-0.0559619,0
16.1,2.8,0,0.313166,-0.0564066,0
16.1,2.9,0,0.31256,-0.0568808,0
16.1,3,0,0.311473,-0.0570948,0
16.1,3.1,0,0.310175,-0.0576242,0
16.1,3.2,0,0.308172,-0.0578586,0
16.1,3.3,0,0.305559,-0.0580395,0
16.1,3.4,0,0.302213,-0.0582789,0
16.1,3.5,0,0.297665,-0.0579474,0
16.1,3.6,0,0.292722,-0.0581502,0
16.1,3.7,0,0.286299,-0.0579241,0
16.1,3.8,0,0.279002,-0.0574506,0
16.1,3.9,0,0.270508,-0.0573094,0
16.1,4,0,0.259909,-0.056416,0
16.1,4.1,0,0.250344,-0.0559616,0
16.1,4.2,0,0.237571,-0.0554359,0
16.1,4.3,0,0.224722,-0.0537152,0
16.1,4.4,0,0.210498,-0.05272,0
16.1,4.5,0,0.189246,-0.0506196,0
16.1,4.6,0,0.173169,-0.0457491,0
16.1,4.7,0,0.147742,-0.0451147,0
16.1,4.8,0,0.114582,-0.0395132,0
16.1,4.9,0,0.0655218,-0.02022,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0155176,5.87387e-05,0
16.1,7.2,0,0.0314843,0.000157637,0
16.1,7.3,0,0.0477405,0.000300126,0
16.1,7.4,0,0.0649542,0.000641329,0
16.1,7.5,0,0.0824494,0.00104025,0
16.1,7.6,0,0.100084,0.00153864,0
16.1,7.7,0,0.118247,0.00231343,0
16.1,7.8,0,0.136485,0.00311793,0
16.1,7.9,0,0.154409,0.0040235,0
16.1,8,0,0.171951,0.0051839,0
16.1,8.1,0,0.189488,0.00634497,0
16.1,8.2,0,0.205756,0.00757578,0
16.1,8.3,0,0.220907,0.00891412,0
16.1,8.4,0,0.235847,0.0102534,0
16.1,8.5,0,0.248733,0.011525,0
16.1,8.6,0,0.260297,0.0127943,0
16.1,8.7,0,0.271376,0.0140415,0
16.1,8.8,0,0.280173,0.0151059,0
16.1,8.9,0,0.28792,0.0161274,0
16.1,9,0,0.295009,0.0170964,0
16.1,9.1,0,0.300146,0.0178511,0
16.1,9.2,0,0.304665,0.0185696,0
16.1,9.3,0,0.308535,0.0192149,0
16.1,9.4,0,0.311021,0.0196869,0
16.1,9.5,0,0.31325,0.0201396,0
16.1,9.6,0,0.314976,0.0205211,0
16.1,9.7,0,0.315844,0.0207866,0
16.1,9.8,0,0.316668,0.0210486,0
16.1,9.9,0,0.31713,0.0212503,0
16.1,10,0,0.317196,0.0213936,0
16.1,10.1,0,0.317252,0.0215366,0
16.1,10.2,0,0.317104,0.0216365,0
16.1,10.3,0,0.316808,0.0217131,0
16.1,10.4,0,0.316495,0.0217915,0
16.1,10.5,0,0.316098,0.0218377,0
16.1,10.6,0,0.315644,0.0218784,0
16.1,10.7,0,0.31518,0.0219251,0
16.1,10.8,0,0.314683,0.0219411,0
16.1,10.9,0,0.314164,0.0219614,0
16.1,11,0,0.313642,0.0219868,0
16.1,11.1,0,0.313104,0.0219883,0
16.1,11.2,0,0.312556,0.0219951,0
16.1,11.3,0,0.312011,0.0220035,0
16.1,11.4,0,0.311453,0.0219968,0
16.1,11.5,0,0.310892,0.0219929,0
16.1,11.6,0,0.310338,0.0219871,0
16.1,11.7,0,0.309775,0.021973,0
16.1,11.8,0,0.309212,0.0219591,0
16.1,11.9,0,0.308666,0.0219411,0
16.1,12,0,0.30813,0.021914,0
16.1,12.1,0,0.307598,0.0218888,0
16.1,12.2,0,0.307119,0.0218504,0
16.1,12.3,0,0.306683,0.0218061,0
16.1,12.4,0,0.30627,0.021766,0
16.1,12.5,0,0.306,0.0217205,0
16.1,12.6,0,0.305821,0.0216937,0
16.1,12.7,0,0.305712,0.0216867,0
16.2,0,0,0.303334,-0.048543,0
16.2,0.1,0,0.303331,-0.0485714,0
16.2,0.2,0,0.303664,-0.048661,0
16.2,0.3,0,0.304102,-0.0487994,0
16.2,0.4,0,0.304563,-0.0489543,0
16.2,0.5,0,0.305072,-0.0490692,0
16.2,0.6,0,0.305578,-0.0492453,0
16.2,0.7,0,0.306094,-0.0493927,0
16.2,0.8,0,0.306604,-0.0495634,0
16.2,0.9,0,0.307119,-0.0497577,0
16.2,1,0,0.307619,-0.0499247,0
16.2,1.1,0,0.308121,-0.0501646,0
16.2,1.2,0,0.308622,-0.0503728,0
16.2,1.3,0,0.309113,-0.0506123,0
16.2,1.4,0,0.309613,-0.05088,0
16.2,1.5,0,0.31009,-0.0511124,0
16.2,1.6,0,0.310574,-0.0514401,0
16.2,1.7,0,0.311051,-0.051722,0
16.2,1.8,0,0.311517,-0.0520474,0
16.2,1.9,0,0.311987,-0.0524077,0
16.2,2,0,0.312408,-0.0527118,0
16.2,2.1,0,0.312849,-0.0531561,0
16.2,2.2,0,0.313215,-0.0535106,0
16.2,2.3,0,0.313558,-0.0539312,0
16.2,2.4,0,0.313861,-0.0543893,0
16.2,2.5,0,0.313968,-0.0547194,0
16.2,2.6,0,0.314132,-0.055293,0
16.2,2.7,0,0.3139,-0.0556286,0
16.2,2.8,0,0.313587,-0.0560733,0
16.2,2.9,0,0.313056,-0.0565421,0
16.2,3,0,0.311813,-0.0566673,0
16.2,3.1,0,0.310718,-0.057273,0
16.2,3.2,0,0.308357,-0.057274,0
16.2,3.3,0,0.305744,-0.0574549,0
16.2,3.4,0,0.302589,-0.0576421,0
16.2,3.5,0,0.297653,-0.0571118,0
16.2,3.6,0,0.293151,-0.0574107,0
16.2,3.7,0,0.286132,-0.0567002,0
16.2,3.8,0,0.278835,-0.0562266,0
16.2,3.9,0,0.270909,-0.0557538,0
16.2,4,0,0.259654,-0.0545718,0
16.2,4.1,0,0.251037,-0.0540356,0
16.2,4.2,0,0.236903,-0.0524673,0
16.2,4.3,0,0.224054,-0.0507466,0
16.2,4.4,0,0.210292,-0.0481134,0
16.2,4.5,0,0.186706,-0.0454718,0
16.2,4.6,0,0.173102,-0.0389823,0
16.2,4.7,0,0.140829,-0.0365491,0
16.2,4.8,0,0.107669,-0.0309477,0
16.2,4.9,0,0.0699488,-0.0197146,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150684,1.85793e-05,0
16.2,7.2,0,0.0310351,0.000117477,0
16.2,7.3,0,0.0475156,0.000292221,0
16.2,7.4,0,0.0642838,0.000542045,0
16.2,7.5,0,0.0818146,0.00095808,0
16.2,7.6,0,0.09954,0.00150034,0
16.2,7.7,0,0.117417,0.00216225,0
16.2,7.8,0,0.135617,0.00300202,0
16.2,7.9,0,0.153526,0.00391473,0
16.2,8,0,0.17112,0.00497364,0
16.2,8.1,0,0.188339,0.0061723,0
16.2,8.2,0,0.204831,0.00736839,0
16.2,8.3,0,0.220231,0.00866816,0
16.2,8.4,0,0.234622,0.01001,0
16.2,8.5,0,0.248151,0.0112677,0
16.2,8.6,0,0.259835,0.0125344,0
16.2,8.7,0,0.270271,0.0137523,0
16.2,8.8,0,0.279893,0.0148421,0
16.2,8.9,0,0.28764,0.0158635,0
16.2,9,0,0.294144,0.01679,0
16.2,9.1,0,0.299985,0.0175861,0
16.2,9.2,0,0.304489,0.0183032,0
16.2,9.3,0,0.307935,0.0189115,0
16.2,9.4,0,0.310926,0.0194209,0
16.2,9.5,0,0.313041,0.0198632,0
16.2,9.6,0,0.314599,0.0202291,0
16.2,9.7,0,0.315782,0.0205195,0
16.2,9.8,0,0.316484,0.0207716,0
16.2,9.9,0,0.31695,0.0209732,0
16.2,10,0,0.317151,0.0211256,0
16.2,10.1,0,0.31713,0.0212659,0
16.2,10.2,0,0.317035,0.0213672,0
16.2,10.3,0,0.316774,0.0214446,0
16.2,10.4,0,0.316429,0.0215268,0
16.2,10.5,0,0.316073,0.0215697,0
16.2,10.6,0,0.31562,0.0216102,0
16.2,10.7,0,0.315144,0.0216638,0
16.2,10.8,0,0.314669,0.0216738,0
16.2,10.9,0,0.31415,0.0216941,0
16.2,11,0,0.313625,0.0217279,0
16.2,11.1,0,0.3131,0.0217224,0
16.2,11.2,0,0.312552,0.0217305,0
16.2,11.3,0,0.312007,0.0217463,0
16.2,11.4,0,0.311458,0.0217325,0
16.2,11.5,0,0.310898,0.0217332,0
16.2,11.6,0,0.310344,0.0217315,0
16.2,11.7,0,0.309787,0.0217107,0
16.2,11.8,0,0.309228,0.0217043,0
16.2,11.9,0,0.308683,0.0216853,0
16.2,12,0,0.308145,0.0216548,0
16.2,12.1,0,0.307626,0.0216366,0
16.2,12.2,0,0.307131,0.0215949,0
16.2,12.3,0,0.306689,0.0215494,0
16.2,12.4,0,0.30631,0.0215159,0
16.2,12.5,0,0.305977,0.0214518,0
