x,y,z,p
14.6,11.4,0,0.00739019
14.6,11.5,0,0.00704013
14.6,11.6,0,0.00665866
14.6,11.7,0,0.00623006
14.6,11.8,0,0.00580146
14.6,11.9,0,0.00531476
14.6,12,0,0.00478052
14.6,12.1,0,0.00424629
14.6,12.2,0,0.00366163
14.6,12.3,0,0.00305536
14.6,12.4,0,0.00244909
14.6,12.5,0,0.00165485
14.6,12.6,0,0.000827423
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00102972
14.7,0.2,0,0.00188097
14.7,0.3,0,0.00247559
14.7,0.4,0,0.00307732
14.7,0.5,0,0.00363042
14.7,0.6,0,0.00422118
14.7,0.7,0,0.00472697
14.7,0.8,0,0.00516282
14.7,0.9,0,0.00556923
14.7,1,0,0.00588605
14.7,1.1,0,0.00626482
14.7,1.2,0,0.00655826
14.7,1.3,0,0.0068122
14.7,1.4,0,0.00703782
14.7,1.5,0,0.00717512
14.7,1.6,0,0.00738812
14.7,1.7,0,0.00751459
14.7,1.8,0,0.00761788
14.7,1.9,0,0.00769301
14.7,2,0,0.00769004
14.7,2.1,0,0.00776901
14.7,2.2,0,0.00776343
14.7,2.3,0,0.00775202
14.7,2.4,0,0.00771307
14.7,2.5,0,0.007608
14.7,2.6,0,0.0075937
14.7,2.7,0,0.00749853
14.7,2.8,0,0.00741561
14.7,2.9,0,0.00731137
14.7,3,0,0.00715002
14.7,3.1,0,0.00709455
14.7,3.2,0,0.00696364
14.7,3.3,0,0.00685785
14.7,3.4,0,0.00674445
14.7,3.5,0,0.00657751
14.7,3.6,0,0.00653077
14.7,3.7,0,0.00641631
14.7,3.8,0,0.00632876
14.7,3.9,0,0.00624934
14.7,4,0,0.00611623
14.7,4.1,0,0.00610669
14.7,4.2,0,0.00603774
14.7,4.3,0,0.00598908
14.7,4.4,0,0.00595697
14.7,4.5,0,0.00586992
14.7,4.6,0,0.0059039
14.7,4.7,0,0.00588769
14.7,4.8,0,0.0058901
14.7,4.9,0,0.00590074
14.7,5,0,0.00584843
14.7,7,0,0.00847349
14.7,7.1,0,0.00850284
14.7,7.2,0,0.00850473
14.7,7.3,0,0.00849188
14.7,7.4,0,0.00852464
14.7,7.5,0,0.00854184
14.7,7.6,0,0.00856063
14.7,7.7,0,0.00860749
14.7,7.8,0,0.00864776
14.7,7.9,0,0.00869418
14.7,8,0,0.00875324
14.7,8.1,0,0.00881178
14.7,8.2,0,0.00887563
14.7,8.3,0,0.0089506
14.7,8.4,0,0.00901314
14.7,8.5,0,0.00909985
14.7,8.6,0,0.00918445
14.7,8.7,0,0.00924284
14.7,8.8,0,0.00934395
14.7,8.9,0,0.0094287
14.7,9,0,0.00947915
14.7,9.1,0,0.00957547
14.7,9.2,0,0.00964869
14.7,9.3,0,0.00969253
14.7,9.4,0,0.00975658
14.7,9.5,0,0.00980611
14.7,9.6,0,0.00983055
14.7,9.7,0,0.00984955
14.7,9.8,0,0.00986414
14.7,9.9,0,0.00985051
14.7,10,0,0.00982064
14.7,10.1,0,0.00978502
14.7,10.2,0,0.00972385
14.7,10.3,0,0.00964184
14.7,10.4,0,0.00953884
14.7,10.5,0,0.00943077
14.7,10.6,0,0.00929045
14.7,10.7,0,0.00911401
14.7,10.8,0,0.00895137
14.7,10.9,0,0.00874704
14.7,11,0,0.0085061
14.7,11.1,0,0.00826715
14.7,11.2,0,0.00799413
14.7,11.3,0,0.0076913
14.7,11.4,0,0.00735959
14.7,11.5,0,0.00700954
14.7,11.6,0,0.00663297
14.7,11.7,0,0.00620515
14.7,11.8,0,0.00577655
14.7,11.9,0,0.0053103
14.7,12,0,0.00477606
14.7,12.1,0,0.00423165
14.7,12.2,0,0.00364404
14.7,12.3,0,0.00303777
14.7,12.4,0,0.00242649
14.7,12.5,0,0.00173377
14.7,12.6,0,0.000906344
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00113209
14.8,0.2,0,0.00185879
14.8,0.3,0,0.00245341
14.8,0.4,0,0.0030698
14.8,0.5,0,0.00359243
14.8,0.6,0,0.00423158
14.8,0.7,0,0.00467546
14.8,0.8,0,0.00511131
14.8,0.9,0,0.00556276
14.8,1,0,0.00582587
14.8,1.1,0,0.00625418
14.8,1.2,0,0.00649251
14.8,1.3,0,0.00674645
14.8,1.4,0,0.00702253
14.8,1.5,0,0.00710767
14.8,1.6,0,0.0073718
14.8,1.7,0,0.00744918
14.8,1.8,0,0.00755248
14.8,1.9,0,0.00767877
14.8,2,0,0.00763056
14.8,2.1,0,0.00776039
14.8,2.2,0,0.0077136
14.8,2.3,0,0.00770219
14.8,2.4,0,0.0077135
14.8,2.5,0,0.00757106
14.8,2.6,0,0.00760613
14.8,2.7,0,0.00747687
14.8,2.8,0,0.00739395
14.8,2.9,0,0.00733779
14.8,3,0,0.00714476
14.8,3.1,0,0.00713557
14.8,3.2,0,0.00697439
14.8,3.3,0,0.00686859
14.8,3.4,0,0.00679909
14.8,3.5,0,0.00660232
14.8,3.6,0,0.0065967
14.8,3.7,0,0.00645209
14.8,3.8,0,0.00636454
14.8,3.9,0,0.0063231
14.8,4,0,0.00615927
14.8,4.1,0,0.00618512
14.8,4.2,0,0.0060845
14.8,4.3,0,0.00603585
14.8,4.4,0,0.00603697
14.8,4.5,0,0.00591773
14.8,4.6,0,0.00598103
14.8,4.7,0,0.00593368
14.8,4.8,0,0.00593609
14.8,4.9,0,0.0059822
14.8,5,0,0.00589264
14.8,7,0,0.00846523
14.8,7.1,0,0.00852205
14.8,7.2,0,0.00852393
14.8,7.3,0,0.00848498
14.8,7.4,0,0.00854239
14.8,7.5,0,0.00855292
14.8,7.6,0,0.00855463
14.8,7.7,0,0.0086265
14.8,7.8,0,0.00864918
14.8,7.9,0,0.0086887
14.8,8,0,0.00876995
14.8,8.1,0,0.00879886
14.8,8.2,0,0.00887425
14.8,8.3,0,0.00896204
14.8,8.4,0,0.00899236
14.8,8.5,0,0.00909954
14.8,8.6,0,0.00918797
14.8,8.7,0,0.00921161
14.8,8.8,0,0.00933763
14.8,8.9,0,0.00942238
14.8,9,0,0.00943586
14.8,9.1,0,0.00955851
14.8,9.2,0,0.00963038
14.8,9.3,0,0.0096369
14.8,9.4,0,0.00972952
14.8,9.5,0,0.00976296
14.8,9.6,0,0.00976363
14.8,9.7,0,0.00981404
14.8,9.8,0,0.00979728
14.8,9.9,0,0.00978228
14.8,10,0,0.00977913
14.8,10.1,0,0.00970246
14.8,10.2,0,0.00966388
14.8,10.3,0,0.00959715
14.8,10.4,0,0.0094529
14.8,10.5,0,0.00938426
14.8,10.6,0,0.00924537
14.8,10.7,0,0.00902776
14.8,10.8,0,0.00890865
14.8,10.9,0,0.00870433
14.8,11,0,0.00842254
14.8,11.1,0,0.00822875
14.8,11.2,0,0.00794946
14.8,11.3,0,0.00761317
14.8,11.4,0,0.007329
14.8,11.5,0,0.00695839
14.8,11.6,0,0.00656333
14.8,11.7,0,0.00618025
14.8,11.8,0,0.00572133
14.8,11.9,0,0.00527057
14.8,12,0,0.0047716
14.8,12.1,0,0.00418854
14.8,12.2,0,0.00361929
14.8,12.3,0,0.00302019
14.8,12.4,0,0.00240095
14.8,12.5,0,0.00181269
14.8,12.6,0,0.000985264
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00114233
14.9,0.2,0,0.00183661
14.9,0.3,0,0.00243123
14.9,0.4,0,0.00303486
14.9,0.5,0,0.00355445
14.9,0.6,0,0.00419844
14.9,0.7,0,0.00462395
14.9,0.8,0,0.0050598
14.9,0.9,0,0.00550795
14.9,1,0,0.00576568
14.9,1.1,0,0.00619896
14.9,1.2,0,0.00642676
14.9,1.3,0,0.0066807
14.9,1.4,0,0.0069603
14.9,1.5,0,0.00704022
14.9,1.6,0,0.00730947
14.9,1.7,0,0.00738378
14.9,1.8,0,0.00748707
14.9,1.9,0,0.00762382
14.9,2,0,0.00757109
14.9,2.1,0,0.007706
14.9,2.2,0,0.00766376
14.9,2.3,0,0.00765236
14.9,2.4,0,0.0076803
14.9,2.5,0,0.00753413
14.9,2.6,0,0.00757413
14.9,2.7,0,0.00745522
14.9,2.8,0,0.0073723
14.9,2.9,0,0.0073357
14.9,3,0,0.00713951
14.9,3.1,0,0.00713494
14.9,3.2,0,0.00698513
14.9,3.3,0,0.00687934
14.9,3.4,0,0.00682688
14.9,3.5,0,0.00662713
14.9,3.6,0,0.00662562
14.9,3.7,0,0.00648787
14.9,3.8,0,0.00640033
14.9,3.9,0,0.00636921
14.9,4,0,0.0062023
14.9,4.1,0,0.0062317
14.9,4.2,0,0.00613127
14.9,4.3,0,0.00608262
14.9,4.4,0,0.006088
14.9,4.5,0,0.00596554
14.9,4.6,0,0.00603176
14.9,4.7,0,0.00597967
14.9,4.8,0,0.00598208
14.9,4.9,0,0.00603013
14.9,5,0,0.00593685
14.9,7,0,0.00845697
14.9,7.1,0,0.00852632
14.9,7.2,0,0.00851932
14.9,7.3,0,0.00847808
14.9,7.4,0,0.00855581
14.9,7.5,0,0.00854691
14.9,7.6,0,0.00854862
14.9,7.7,0,0.00864552
14.9,7.8,0,0.00864108
14.9,7.9,0,0.0086806
14.9,8,0,0.00878667
14.9,8.1,0,0.00878594
14.9,8.2,0,0.00886133
14.9,8.3,0,0.00897348
14.9,8.4,0,0.00897159
14.9,8.5,0,0.00907876
14.9,8.6,0,0.00918113
14.9,8.7,0,0.00918038
14.9,8.8,0,0.00931164
14.9,8.9,0,0.00939142
14.9,9,0,0.00939258
14.9,9.1,0,0.00953047
14.9,9.2,0,0.00957475
14.9,9.3,0,0.00958127
14.9,9.4,0,0.00970095
14.9,9.5,0,0.00969603
14.9,9.6,0,0.0096967
14.9,9.7,0,0.00977853
14.9,9.8,0,0.00972116
14.9,9.9,0,0.00970615
14.9,10,0,0.00973763
14.9,10.1,0,0.0096199
14.9,10.2,0,0.00958132
14.9,10.3,0,0.00955029
14.9,10.4,0,0.00936696
14.9,10.5,0,0.00929832
14.9,10.6,0,0.00918295
14.9,10.7,0,0.0089415
14.9,10.8,0,0.00883691
14.9,10.9,0,0.00862936
14.9,11,0,0.00833898
14.9,11.1,0,0.00817688
14.9,11.2,0,0.00787132
14.9,11.3,0,0.00753503
14.9,11.4,0,0.0072984
14.9,11.5,0,0.00688876
14.9,11.6,0,0.0064937
14.9,11.7,0,0.00615534
14.9,11.8,0,0.00566255
14.9,11.9,0,0.00521179
14.9,12,0,0.00476713
14.9,12.1,0,0.00414544
14.9,12.2,0,0.00357618
14.9,12.3,0,0.00300121
14.9,12.4,0,0.00237542
14.9,12.5,0,0.00179631
14.9,12.6,0,0.00102126
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.0010676
15,0.2,0,0.00181443
15,0.3,0,0.00240905
15,0.4,0,0.00298808
15,0.5,0,0.00351647
15,0.6,0,0.0041233
15,0.7,0,0.00457243
15,0.8,0,0.00500829
15,0.9,0,0.00542074
15,1,0,0.0057055
15,1.1,0,0.00610571
15,1.2,0,0.00636101
15,1.3,0,0.00661495
15,1.4,0,0.00686257
15,1.5,0,0.00697277
15,1.6,0,0.00721256
15,1.7,0,0.00731837
15,1.8,0,0.00742167
15,1.9,0,0.00753364
15,2,0,0.00751161
15,2.1,0,0.00762179
15,2.2,0,0.00761393
15,2.3,0,0.00760252
15,2.4,0,0.00761321
15,2.5,0,0.00749719
15,2.6,0,0.00751675
15,2.7,0,0.00743357
15,2.8,0,0.00735064
15,2.9,0,0.0073016
15,3,0,0.00713426
15,3.1,0,0.00711153
15,3.2,0,0.00699588
15,3.3,0,0.00689008
15,3.4,0,0.00682535
15,3.5,0,0.00665194
15,3.6,0,0.00663234
15,3.7,0,0.00652365
15,3.8,0,0.00643611
15,3.9,0,0.00638946
15,4,0,0.00624534
15,4.1,0,0.00625574
15,4.2,0,0.00617803
15,4.3,0,0.00612938
15,4.4,0,0.00611586
15,4.5,0,0.00601334
15,4.6,0,0.00606089
15,4.7,0,0.00602567
15,4.8,0,0.00602808
15,4.9,0,0.00605307
15,5,0,0.00598106
15,7,0,0.00844871
15,7.1,0,0.00851806
15,7.2,0,0.00851242
15,7.3,0,0.00847118
15,7.4,0,0.00854891
15,7.5,0,0.0085409
15,7.6,0,0.00854262
15,7.7,0,0.00863911
15,7.8,0,0.00863299
15,7.9,0,0.00867251
15,8,0,0.00877587
15,8.1,0,0.00877302
15,8.2,0,0.00884841
15,8.3,0,0.00895325
15,8.4,0,0.00895081
15,8.5,0,0.00905798
15,8.6,0,0.0091499
15,8.7,0,0.00914916
15,8.8,0,0.00928042
15,8.9,0,0.00934813
15,9,0,0.00934929
15,9.1,0,0.00948719
15,9.2,0,0.00951913
15,9.3,0,0.00952565
15,9.4,0,0.00964532
15,9.5,0,0.00962911
15,9.6,0,0.00962978
15,9.7,0,0.0097087
15,9.8,0,0.00964503
15,9.9,0,0.00963003
15,10,0,0.0096571
15,10.1,0,0.00953734
15,10.2,0,0.00949876
15,10.3,0,0.00946435
15,10.4,0,0.00928102
15,10.5,0,0.00921238
15,10.6,0,0.0090967
15,10.7,0,0.00885525
15,10.8,0,0.00875065
15,10.9,0,0.0085458
15,11,0,0.00825542
15,11.1,0,0.00809332
15,11.2,0,0.00779318
15,11.3,0,0.00745689
15,11.4,0,0.00722086
15,11.5,0,0.00681913
15,11.6,0,0.00642407
15,11.7,0,0.00609046
15,11.8,0,0.00560377
15,11.9,0,0.005153
15,12,0,0.004721
15,12.1,0,0.00410233
15,12.2,0,0.00353307
15,12.3,0,0.00297567
15,12.4,0,0.00234988
15,12.5,0,0.00177078
15,12.6,0,0.00102126
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000943046
15.1,0.2,0,0.00176154
15.1,0.3,0,0.00237773
15.1,0.4,0,0.00293544
15.1,0.5,0,0.00347848
15.1,0.6,0,0.0040234
15.1,0.7,0,0.0045064
15.1,0.8,0,0.00494066
15.1,0.9,0,0.00531551
15.1,1,0,0.00564532
15.1,1.1,0,0.00599041
15.1,1.2,0,0.00628039
15.1,1.3,0,0.00653355
15.1,1.4,0,0.00674467
15.1,1.5,0,0.00690532
15.1,1.6,0,0.00709602
15.1,1.7,0,0.00723763
15.1,1.8,0,0.00734269
15.1,1.9,0,0.00742299
15.1,2,0,0.00745213
15.1,2.1,0,0.00752109
15.1,2.2,0,0.00754884
15.1,2.3,0,0.00754148
15.1,2.4,0,0.007526
15.1,2.5,0,0.00746026
15.1,2.6,0,0.00744572
15.1,2.7,0,0.0073971
15.1,2.8,0,0.00731949
15.1,2.9,0,0.00724828
15.1,3,0,0.00712901
15.1,3.1,0,0.00707601
15.1,3.2,0,0.00699274
15.1,3.3,0,0.00689187
15.1,3.4,0,0.00680626
15.1,3.5,0,0.00667675
15.1,3.6,0,0.006627
15.1,3.7,0,0.0065471
15.1,3.8,0,0.00646267
15.1,3.9,0,0.00639452
15.1,4,0,0.00628838
15.1,4.1,0,0.00626711
15.1,4.2,0,0.00621418
15.1,4.3,0,0.00616649
15.1,4.4,0,0.00613044
15.1,4.5,0,0.00606115
15.1,4.6,0,0.00607757
15.1,4.7,0,0.00606286
15.1,4.8,0,0.0060629
15.1,4.9,0,0.00606182
15.1,5,0,0.00602527
15.1,7,0,0.00844045
15.1,7.1,0,0.00849789
15.1,7.2,0,0.00850311
15.1,7.3,0,0.00846428
15.1,7.4,0,0.00852243
15.1,7.5,0,0.0085349
15.1,7.6,0,0.00853661
15.1,7.7,0,0.008606
15.1,7.8,0,0.00862489
15.1,7.9,0,0.00866442
15.1,8,0,0.00873814
15.1,8.1,0,0.00876011
15.1,8.2,0,0.00883549
15.1,8.3,0,0.00890812
15.1,8.4,0,0.00893003
15.1,8.5,0,0.0090372
15.1,8.6,0,0.00910163
15.1,8.7,0,0.00911793
15.1,8.8,0,0.00924141
15.1,8.9,0,0.00929654
15.1,9,0,0.009306
15.1,9.1,0,0.00942151
15.1,9.2,0,0.0094635
15.1,9.3,0,0.00947002
15.1,9.4,0,0.00955194
15.1,9.5,0,0.00956219
15.1,9.6,0,0.00956286
15.1,9.7,0,0.00960116
15.1,9.8,0,0.00956891
15.1,9.9,0,0.00955391
15.1,10,0,0.00953992
15.1,10.1,0,0.00945478
15.1,10.2,0,0.00941619
15.1,10.3,0,0.00934253
15.1,10.4,0,0.00919508
15.1,10.5,0,0.00912644
15.1,10.6,0,0.00898679
15.1,10.7,0,0.008769
15.1,10.8,0,0.00865079
15.1,10.9,0,0.00845308
15.1,11,0,0.00817186
15.1,11.1,0,0.00798187
15.1,11.2,0,0.00771504
15.1,11.3,0,0.00737875
15.1,11.4,0,0.00710368
15.1,11.5,0,0.0067495
15.1,11.6,0,0.00635444
15.1,11.7,0,0.00598696
15.1,11.8,0,0.00554498
15.1,11.9,0,0.00509422
15.1,12,0,0.00462357
15.1,12.1,0,0.00405922
15.1,12.2,0,0.00348997
15.1,12.3,0,0.00292909
15.1,12.4,0,0.00232435
15.1,12.5,0,0.00173832
15.1,12.6,0,0.000973617
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000818494
15.2,0.2,0,0.00163699
15.2,0.3,0,0.00232509
15.2,0.4,0,0.00288279
15.2,0.5,0,0.0034405
15.2,0.6,0,0.0039235
15.2,0.7,0,0.0044065
15.2,0.8,0,0.00483543
15.2,0.9,0,0.00521028
15.2,1,0,0.00558513
15.2,1.1,0,0.00587511
15.2,1.2,0,0.0061651
15.2,1.3,0,0.00641564
15.2,1.4,0,0.00662676
15.2,1.5,0,0.00683787
15.2,1.6,0,0.00697948
15.2,1.7,0,0.00712109
15.2,1.8,0,0.00723204
15.2,1.9,0,0.00731235
15.2,2,0,0.00739265
15.2,2.1,0,0.0074204
15.2,2.2,0,0.00744814
15.2,2.3,0,0.00745427
15.2,2.4,0,0.0074388
15.2,2.5,0,0.00742332
15.2,2.6,0,0.0073747
15.2,2.7,0,0.00732608
15.2,2.8,0,0.00726616
15.2,2.9,0,0.00719496
15.2,3,0,0.00712375
15.2,3.1,0,0.00704049
15.2,3.2,0,0.00695722
15.2,3.3,0,0.00687278
15.2,3.4,0,0.00678717
15.2,3.5,0,0.00670155
15.2,3.6,0,0.00662166
15.2,3.7,0,0.00654176
15.2,3.8,0,0.00646773
15.2,3.9,0,0.00639958
15.2,4,0,0.00633142
15.2,4.1,0,0.00627849
15.2,4.2,0,0.00622555
15.2,4.3,0,0.00618106
15.2,4.4,0,0.00614501
15.2,4.5,0,0.00610896
15.2,4.6,0,0.00609425
15.2,4.7,0,0.00607954
15.2,4.8,0,0.00607165
15.2,4.9,0,0.00607057
15.2,5,0,0.00606948
15.2,7,0,0.00843219
15.2,7.1,0,0.00846352
15.2,7.2,0,0.00846875
15.2,7.3,0,0.00845738
15.2,7.4,0,0.00849177
15.2,7.5,0,0.00851116
15.2,7.6,0,0.00853061
15.2,7.7,0,0.00857288
15.2,7.8,0,0.00860802
15.2,7.9,0,0.0086532
15.2,8,0,0.00870041
15.2,8.1,0,0.00874719
15.2,8.2,0,0.00880732
15.2,8.3,0,0.00886298
15.2,8.4,0,0.00890925
15.2,8.5,0,0.00898716
15.2,8.6,0,0.0090461
15.2,8.7,0,0.00908671
15.2,8.8,0,0.00917322
15.2,8.9,0,0.00922835
15.2,9,0,0.00926272
15.2,9.1,0,0.00933955
15.2,9.2,0,0.00938247
15.2,9.3,0,0.0094144
15.2,9.4,0,0.00945645
15.2,9.5,0,0.00947823
15.2,9.6,0,0.00949593
15.2,9.7,0,0.00949363
15.2,9.8,0,0.00948562
15.2,9.9,0,0.00946842
15.2,10,0,0.00942275
15.2,10.1,0,0.00937222
15.2,10.2,0,0.00930903
15.2,10.3,0,0.00921872
15.2,10.4,0,0.00910914
15.2,10.5,0,0.00900077
15.2,10.6,0,0.00885968
15.2,10.7,0,0.00868274
15.2,10.8,0,0.00852369
15.2,10.9,0,0.00832598
15.2,11,0,0.0080883
15.2,11.1,0,0.00785857
15.2,11.2,0,0.00759887
15.2,11.3,0,0.00730061
15.2,11.4,0,0.00698651
15.2,11.5,0,0.00665735
15.2,11.6,0,0.00628481
15.2,11.7,0,0.00588345
15.2,11.8,0,0.00548149
15.2,11.9,0,0.00502188
15.2,12,0,0.00452614
15.2,12.1,0,0.00401611
15.2,12.2,0,0.00344114
15.2,12.3,0,0.00287803
15.2,12.4,0,0.00229881
15.2,12.5,0,0.00163386
15.2,12.6,0,0.00086916
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000887412
15.3,0.2,0,0.00170591
15.3,0.3,0,0.00227958
15.3,0.4,0,0.00283729
15.3,0.5,0,0.00336815
15.3,0.6,0,0.00387393
15.3,0.7,0,0.00435693
15.3,0.8,0,0.00476307
15.3,0.9,0,0.00513792
15.3,1,0,0.00547621
15.3,1.1,0,0.00579224
15.3,1.2,0,0.00608222
15.3,1.3,0,0.00632599
15.3,1.4,0,0.0065371
15.3,1.5,0,0.0067169
15.3,1.6,0,0.00688816
15.3,1.7,0,0.00702976
15.3,1.8,0,0.00714334
15.3,1.9,0,0.00722364
15.3,2,0,0.00727843
15.3,2.1,0,0.00733819
15.3,2.2,0,0.00736594
15.3,2.3,0,0.00738182
15.3,2.4,0,0.00736634
15.3,2.5,0,0.00732983
15.3,2.6,0,0.00731442
15.3,2.7,0,0.0072658
15.3,2.8,0,0.00721946
15.3,2.9,0,0.00714826
15.3,3,0,0.00705821
15.3,3.1,0,0.00700762
15.3,3.2,0,0.00692435
15.3,3.3,0,0.00685284
15.3,3.4,0,0.00676723
15.3,3.5,0,0.00666254
15.3,3.6,0,0.00661277
15.3,3.7,0,0.00653287
15.3,3.8,0,0.0064673
15.3,3.9,0,0.00639915
15.3,4,0,0.00631024
15.3,4.1,0,0.00628364
15.3,4.2,0,0.00623071
15.3,4.3,0,0.00618887
15.3,4.4,0,0.00615282
15.3,4.5,0,0.0060948
15.3,4.6,0,0.00610128
15.3,4.7,0,0.00608657
15.3,4.8,0,0.00607957
15.3,4.9,0,0.00607848
15.3,5,0,0.00605295
15.3,7,0,0.00842393
15.3,7.1,0,0.00842915
15.3,7.2,0,0.00843438
15.3,7.3,0,0.00844173
15.3,7.4,0,0.00846112
15.3,7.5,0,0.00848051
15.3,7.6,0,0.00850463
15.3,7.7,0,0.00853977
15.3,7.8,0,0.00857491
15.3,7.9,0,0.00861548
15.3,8,0,0.00866269
15.3,8.1,0,0.0087099
15.3,8.2,0,0.00876218
15.3,8.3,0,0.00881785
15.3,8.4,0,0.00887351
15.3,8.5,0,0.00893163
15.3,8.6,0,0.00899057
15.3,8.7,0,0.00904951
15.3,8.8,0,0.00910503
15.3,8.9,0,0.00916016
15.3,9,0,0.00921468
15.3,9.1,0,0.0092576
15.3,9.2,0,0.00930051
15.3,9.3,0,0.00933919
15.3,9.4,0,0.00936097
15.3,9.5,0,0.00938275
15.3,9.6,0,0.0093941
15.3,9.7,0,0.00938609
15.3,9.8,0,0.00937808
15.3,9.9,0,0.00935124
15.3,10,0,0.00930557
15.3,10.1,0,0.0092599
15.3,10.2,0,0.00918521
15.3,10.3,0,0.00909491
15.3,10.4,0,0.0090046
15.3,10.5,0,0.00887366
15.3,10.6,0,0.00873257
15.3,10.7,0,0.00859147
15.3,10.8,0,0.00839659
15.3,10.9,0,0.00819889
15.3,11,0,0.00799498
15.3,11.1,0,0.00773527
15.3,11.2,0,0.00747557
15.3,11.3,0,0.0071985
15.3,11.4,0,0.00686934
15.3,11.5,0,0.00654018
15.3,11.6,0,0.00618189
15.3,11.7,0,0.00577994
15.3,11.8,0,0.00537798
15.3,11.9,0,0.00492445
15.3,12,0,0.00442871
15.3,12.1,0,0.00393298
15.3,12.2,0,0.00339008
15.3,12.3,0,0.00282698
15.3,12.4,0,0.00226387
15.3,12.5,0,0.00152941
15.3,12.6,0,0.000764704
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000956329
15.4,0.2,0,0.00169466
15.4,0.3,0,0.00223401
15.4,0.4,0,0.00279178
15.4,0.5,0,0.0032958
15.4,0.6,0,0.00382436
15.4,0.7,0,0.00427565
15.4,0.8,0,0.00467495
15.4,0.9,0,0.00506556
15.4,1,0,0.00536728
15.4,1.1,0,0.00570936
15.4,1.2,0,0.00597501
15.4,1.3,0,0.00621674
15.4,1.4,0,0.00644744
15.4,1.5,0,0.00659593
15.4,1.6,0,0.00679683
15.4,1.7,0,0.0069186
15.4,1.8,0,0.00703296
15.4,1.9,0,0.00713494
15.4,2,0,0.0071642
15.4,2.1,0,0.00725599
15.4,2.2,0,0.0072676
15.4,2.3,0,0.00728641
15.4,2.4,0,0.00729389
15.4,2.5,0,0.00723634
15.4,2.6,0,0.00725414
15.4,2.7,0,0.00719179
15.4,2.8,0,0.00714953
15.4,2.9,0,0.00710156
15.4,3,0,0.00699268
15.4,3.1,0,0.00697475
15.4,3.2,0,0.0068784
15.4,3.3,0,0.00681077
15.4,3.4,0,0.00674729
15.4,3.5,0,0.00662352
15.4,3.6,0,0.00660388
15.4,3.7,0,0.0065101
15.4,3.8,0,0.00644707
15.4,3.9,0,0.00639872
15.4,4,0,0.00628906
15.4,4.1,0,0.00628879
15.4,4.2,0,0.00622075
15.4,4.3,0,0.00617971
15.4,4.4,0,0.00616063
15.4,4.5,0,0.00608063
15.4,4.6,0,0.0061083
15.4,4.7,0,0.00607813
15.4,4.8,0,0.0060714
15.4,4.9,0,0.0060864
15.4,5,0,0.00603642
15.4,7,0,0.0083679
15.4,7.1,0,0.00839053
15.4,7.2,0,0.00839576
15.4,7.3,0,0.00839293
15.4,7.4,0,0.00842318
15.4,7.5,0,0.00844258
15.4,7.6,0,0.00846163
15.4,7.7,0,0.00850111
15.4,7.8,0,0.00853625
15.4,7.9,0,0.00857346
15.4,8,0,0.00862067
15.4,8.1,0,0.00866751
15.4,8.2,0,0.00871444
15.4,8.3,0,0.00877011
15.4,8.4,0,0.00881695
15.4,8.5,0,0.00887604
15.4,8.6,0,0.00893498
15.4,8.7,0,0.00897556
15.4,8.8,0,0.00904
15.4,8.9,0,0.00909514
15.4,9,0,0.0091261
15.4,9.1,0,0.00918242
15.4,9.2,0,0.00922533
15.4,9.3,0,0.0092459
15.4,9.4,0,0.00927591
15.4,9.5,0,0.00929769
15.4,9.6,0,0.00929791
15.4,9.7,0,0.00929238
15.4,9.8,0,0.00928437
15.4,9.9,0,0.00925091
15.4,10,0,0.00920524
15.4,10.1,0,0.00915598
15.4,10.2,0,0.0090809
15.4,10.3,0,0.0089906
15.4,10.4,0,0.00888762
15.4,10.5,0,0.0087684
15.4,10.6,0,0.00862731
15.4,10.7,0,0.00846516
15.4,10.8,0,0.00829374
15.4,10.9,0,0.00809604
15.4,11,0,0.00787626
15.4,11.1,0,0.00763821
15.4,11.2,0,0.00737851
15.4,11.3,0,0.00709943
15.4,11.4,0,0.0067825
15.4,11.5,0,0.00645333
15.4,11.6,0,0.00610677
15.4,11.7,0,0.00570538
15.4,11.8,0,0.00530342
15.4,11.9,0,0.00487443
15.4,12,0,0.0043787
15.4,12.1,0,0.00387821
15.4,12.2,0,0.00334647
15.4,12.3,0,0.00278337
15.4,12.4,0,0.00222156
15.4,12.5,0,0.00158167
15.4,12.6,0,0.000816963
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00099768
15.5,0.2,0,0.00164906
15.5,0.3,0,0.00218841
15.5,0.4,0,0.00273554
15.5,0.5,0,0.00322345
15.5,0.6,0,0.00376567
15.5,0.7,0,0.00418079
15.5,0.8,0,0.00458009
15.5,0.9,0,0.00497857
15.5,1,0,0.00525835
15.5,1.1,0,0.00561606
15.5,1.2,0,0.00585737
15.5,1.3,0,0.0060991
15.5,1.4,0,0.00634526
15.5,1.5,0,0.00647495
15.5,1.6,0,0.00669365
15.5,1.7,0,0.00679892
15.5,1.8,0,0.00691328
