x,y,z,U_0,U_1,U_2
5.5,7.2,0,0.266848,0.0174539,0
5.5,7.3,0,0.266888,0.0190216,0
5.5,7.4,0,0.268192,0.0203224,0
5.5,7.5,0,0.26881,0.0217002,0
5.5,7.6,0,0.269095,0.0232078,0
5.5,7.7,0,0.270199,0.0243558,0
5.5,7.8,0,0.270772,0.0256489,0
5.5,7.9,0,0.271344,0.0269052,0
5.5,8,0,0.27222,0.0279343,0
5.5,8.1,0,0.272733,0.0292019,0
5.5,8.2,0,0.273544,0.0300938,0
5.5,8.3,0,0.274268,0.0310636,0
5.5,8.4,0,0.274811,0.0323609,0
5.5,8.5,0,0.27566,0.0329338,0
5.5,8.6,0,0.276365,0.0338163,0
5.5,8.7,0,0.276979,0.035182,0
5.5,8.8,0,0.277798,0.0354819,0
5.5,8.9,0,0.278494,0.036267,0
5.5,9,0,0.279164,0.0375958,0
5.5,9.1,0,0.279929,0.0377646,0
5.5,9.2,0,0.2806,0.0384615,0
5.5,9.3,0,0.281281,0.0395416,0
5.5,9.4,0,0.281987,0.0398059,0
5.5,9.5,0,0.282624,0.0404221,0
5.5,9.6,0,0.283283,0.0412689,0
5.5,9.7,0,0.28393,0.0416182,0
5.5,9.8,0,0.284522,0.0422485,0
5.5,9.9,0,0.285159,0.0428101,0
5.5,10,0,0.285744,0.0432139,0
5.5,10.1,0,0.286288,0.0438417,0
5.5,10.2,0,0.286903,0.04419,0
5.5,10.3,0,0.287433,0.0446092,0
5.5,10.4,0,0.287936,0.0452132,0
5.5,10.5,0,0.288512,0.0454556,0
5.5,10.6,0,0.289014,0.0458234,0
5.5,10.7,0,0.289487,0.0463935,0
5.5,10.8,0,0.29003,0.0465544,0
5.5,10.9,0,0.290509,0.0468765,0
5.5,11,0,0.290972,0.0473544,0
5.5,11.1,0,0.291477,0.0475056,0
5.5,11.2,0,0.291937,0.0477867,0
5.5,11.3,0,0.292398,0.0481653,0
5.5,11.4,0,0.29287,0.048325,0
5.5,11.5,0,0.293318,0.0485758,0
5.5,11.6,0,0.293778,0.0488633,0
5.5,11.7,0,0.29423,0.0490228,0
5.5,11.8,0,0.294668,0.0492709,0
5.5,11.9,0,0.29513,0.0494509,0
5.5,12,0,0.295564,0.0496084,0
5.5,12.1,0,0.295993,0.0498574,0
5.5,12.2,0,0.296445,0.0499523,0
5.5,12.3,0,0.296841,0.0500964,0
5.5,12.4,0,0.297226,0.0503519,0
5.5,12.5,0,0.297583,0.0503652,0
5.5,12.6,0,0.297767,0.0504299,0
5.5,12.7,0,0.297823,0.050604,0
5.6,0,0,0.296999,-0.056934,0
5.6,0.1,0,0.297038,-0.056663,0
5.6,0.2,0,0.296638,-0.0566515,0
5.6,0.3,0,0.296123,-0.0564594,0
5.6,0.4,0,0.295618,-0.0561308,0
5.6,0.5,0,0.294986,-0.0561559,0
5.6,0.6,0,0.294425,-0.0556838,0
5.6,0.7,0,0.293812,-0.0555555,0
5.6,0.8,0,0.293201,-0.0552973,0
5.6,0.9,0,0.292615,-0.0549115,0
5.6,1,0,0.291969,-0.0548388,0
5.6,1.1,0,0.291383,-0.0543102,0
5.6,1.2,0,0.290758,-0.0540879,0
5.6,1.3,0,0.290135,-0.0537422,0
5.6,1.4,0,0.289535,-0.053277,0
5.6,1.5,0,0.28887,-0.0530988,0
5.6,1.6,0,0.288266,-0.0524905,0
5.6,1.7,0,0.287616,-0.0521684,0
5.6,1.8,0,0.286968,-0.0517236,0
5.6,1.9,0,0.286344,-0.0511621,0
5.6,2,0,0.285639,-0.0508773,0
5.6,2.1,0,0.28501,-0.0501596,0
5.6,2.2,0,0.284319,-0.0497299,0
5.6,2.3,0,0.283631,-0.0491664,0
5.6,2.4,0,0.282974,-0.0484807,0
5.6,2.5,0,0.282215,-0.0480893,0
5.6,2.6,0,0.28155,-0.0472159,0
5.6,2.7,0,0.280814,-0.0466691,0
5.6,2.8,0,0.280077,-0.0459608,0
5.6,2.9,0,0.279378,-0.0451123,0
5.6,3,0,0.278575,-0.0446177,0
5.6,3.1,0,0.277853,-0.04353,0
5.6,3.2,0,0.277087,-0.042855,0
5.6,3.3,0,0.2763,-0.0419748,0
5.6,3.4,0,0.275551,-0.0409216,0
5.6,3.5,0,0.274758,-0.0403222,0
5.6,3.6,0,0.27394,-0.0389732,0
5.6,3.7,0,0.273194,-0.0381498,0
5.6,3.8,0,0.272379,-0.0370784,0
5.6,3.9,0,0.271575,-0.0357956,0
5.6,4,0,0.270883,-0.0350548,0
5.6,4.1,0,0.269959,-0.033455,0
5.6,4.2,0,0.269295,-0.0324376,0
5.6,4.3,0,0.268514,-0.0311688,0
5.6,4.4,0,0.267696,-0.0296765,0
5.6,4.5,0,0.267172,-0.0286896,0
5.6,4.6,0,0.266238,-0.0269537,0
5.6,4.7,0,0.265698,-0.0256717,0
5.6,4.8,0,0.265048,-0.0242282,0
5.6,4.9,0,0.264388,-0.0227741,0
5.6,5,0,0.264228,-0.0220009,0
5.6,5.1,0,0.26339,-0.019585,0
5.6,5.2,0,0.262873,-0.0179137,0
5.6,5.3,0,0.262397,-0.0162033,0
5.6,5.4,0,0.261966,-0.0144562,0
5.6,5.5,0,0.261584,-0.0126752,0
5.6,5.6,0,0.261254,-0.0108634,0
5.6,5.7,0,0.260979,-0.00902453,0
5.6,5.8,0,0.260761,-0.00716256,0
5.6,5.9,0,0.260605,-0.00528191,0
5.6,6,0,0.260512,-0.00338735,0
5.6,6.1,0,0.260483,-0.00148404,0
5.6,6.2,0,0.26052,0.00042255,0
5.6,6.3,0,0.260623,0.0023267,0
5.6,6.4,0,0.260792,0.00422251,0
5.6,6.5,0,0.261027,0.00610402,0
5.6,6.6,0,0.261325,0.00796529,0
5.6,6.7,0,0.261686,0.00980055,0
5.6,6.8,0,0.262105,0.0116042,0
5.6,6.9,0,0.262582,0.0133714,0
5.6,7,0,0.263431,0.0160691,0
5.6,7.1,0,0.265031,0.0168873,0
5.6,7.2,0,0.265361,0.0182234,0
5.6,7.3,0,0.265181,0.0199197,0
5.6,7.4,0,0.267219,0.0211381,0
5.6,7.5,0,0.267335,0.0227301,0
5.6,7.6,0,0.267542,0.024265,0
5.6,7.7,0,0.269491,0.0252187,0
5.6,7.8,0,0.26941,0.0268367,0
5.6,7.9,0,0.269982,0.028093,0
5.6,8,0,0.271518,0.0288178,0
5.6,8.1,0,0.271568,0.0304938,0
5.6,8.2,0,0.272378,0.0313858,0
5.6,8.3,0,0.273527,0.0319378,0
5.6,8.4,0,0.273818,0.0337255,0
5.6,8.5,0,0.274711,0.0341997,0
5.6,8.6,0,0.275589,0.034796,0
5.6,8.7,0,0.276123,0.0365845,0
5.6,8.8,0,0.277001,0.0366378,0
5.6,8.9,0,0.277761,0.0373806,0
5.6,9,0,0.278414,0.039006,0
5.6,9.1,0,0.279246,0.0387977,0
5.6,9.2,0,0.279941,0.0397124,0
5.6,9.3,0,0.280618,0.0409403,0
5.6,9.4,0,0.281413,0.0407445,0
5.6,9.5,0,0.282037,0.0417888,0
5.6,9.6,0,0.282696,0.0426486,0
5.6,9.7,0,0.283449,0.0425653,0
5.6,9.8,0,0.284004,0.0436102,0
5.6,9.9,0,0.28464,0.0441719,0
5.6,10,0,0.285332,0.0442263,0
5.6,10.1,0,0.285833,0.0451904,0
5.6,10.2,0,0.28645,0.0455314,0
5.6,10.3,0,0.287071,0.0457092,0
5.6,10.4,0,0.287537,0.0465549,0
5.6,10.5,0,0.288135,0.0467391,0
5.6,10.6,0,0.288687,0.0470192,0
5.6,10.7,0,0.289138,0.0477337,0
5.6,10.8,0,0.289714,0.0478042,0
5.6,10.9,0,0.290213,0.0481425,0
5.6,11,0,0.290668,0.048698,0
5.6,11.1,0,0.29121,0.0487355,0
5.6,11.2,0,0.291674,0.0491076,0
5.6,11.3,0,0.292132,0.049516,0
5.6,11.4,0,0.292645,0.0495416,0
5.6,11.5,0,0.293088,0.0499369,0
5.6,11.6,0,0.293549,0.0502244,0
5.6,11.7,0,0.294035,0.0502551,0
5.6,11.8,0,0.294472,0.050645,0
5.6,11.9,0,0.294934,0.050825,0
5.6,12,0,0.295401,0.0508562,0
5.6,12.1,0,0.29583,0.0512475,0
5.6,12.2,0,0.296287,0.0513292,0
5.6,12.3,0,0.296722,0.0513878,0
5.6,12.4,0,0.297096,0.0517625,0
5.6,12.5,0,0.297503,0.0517423,0
5.6,12.6,0,0.297728,0.0517887,0
5.6,12.7,0,0.297709,0.0520261,0
5.7,0,0,0.296843,-0.0585522,0
5.7,0.1,0,0.296829,-0.0583077,0
5.7,0.2,0,0.296461,-0.0582562,0
5.7,0.3,0,0.295946,-0.0580641,0
5.7,0.4,0,0.295393,-0.0577549,0
5.7,0.5,0,0.294768,-0.0577364,0
5.7,0.6,0,0.294194,-0.057299,0
5.7,0.7,0,0.293553,-0.0571162,0
5.7,0.8,0,0.292942,-0.056858,0
5.7,0.9,0,0.292315,-0.0564926,0
5.7,1,0,0.291668,-0.056382,0
5.7,1.1,0,0.29107,-0.0558845,0
5.7,1.2,0,0.290413,-0.055615,0
5.7,1.3,0,0.28979,-0.0552693,0
5.7,1.4,0,0.289144,-0.0548238,0
5.7,1.5,0,0.288478,-0.0546111,0
5.7,1.6,0,0.28786,-0.0540321,0
5.7,1.7,0,0.287174,-0.0536668,0
5.7,1.8,0,0.286525,-0.053222,0
5.7,1.9,0,0.285847,-0.05268,0
5.7,2,0,0.285142,-0.0523621,0
5.7,2.1,0,0.284495,-0.0516739,0
5.7,2.2,0,0.283761,-0.0512007,0
5.7,2.3,0,0.283073,-0.0506372,0
5.7,2.4,0,0.28235,-0.0499719,0
5.7,2.5,0,0.281591,-0.0495452,0
5.7,2.6,0,0.280905,-0.0487051,0
5.7,2.7,0,0.280116,-0.0481082,0
5.7,2.8,0,0.279379,-0.0473998,0
5.7,2.9,0,0.278604,-0.0465744,0
5.7,3,0,0.277799,-0.046037,0
5.7,3.1,0,0.277056,-0.0449908,0
5.7,3.2,0,0.276225,-0.04425,0
5.7,3.3,0,0.275439,-0.0433698,0
5.7,3.4,0,0.274609,-0.0423415,0
5.7,3.5,0,0.273805,-0.0416863,0
5.7,3.6,0,0.272979,-0.0403886,0
5.7,3.7,0,0.272146,-0.0394738,0
5.7,3.8,0,0.271332,-0.0384024,0
5.7,3.9,0,0.27046,-0.0371363,0
5.7,4,0,0.269738,-0.0363259,0
5.7,4.1,0,0.268825,-0.0347784,0
5.7,4.2,0,0.268048,-0.0336389,0
5.7,4.3,0,0.267267,-0.0323701,0
5.7,4.4,0,0.266396,-0.0308593,0
5.7,4.5,0,0.265822,-0.0298001,0
5.7,4.6,0,0.264913,-0.0280942,0
5.7,4.7,0,0.264242,-0.0266673,0
5.7,4.8,0,0.263592,-0.0252238,0
5.7,4.9,0,0.262917,-0.0237547,0
5.7,5,0,0.262686,-0.0228863,0
5.7,5.1,0,0.261786,-0.020377,0
5.7,5.2,0,0.261227,-0.0186387,0
5.7,5.3,0,0.260711,-0.0168579,0
5.7,5.4,0,0.260241,-0.0150372,0
5.7,5.5,0,0.259822,-0.0131796,0
5.7,5.6,0,0.259457,-0.0112885,0
5.7,5.7,0,0.259151,-0.00936803,0
5.7,5.8,0,0.258907,-0.00742228,0
5.7,5.9,0,0.258728,-0.00545607,0
5.7,6,0,0.258617,-0.00347458,0
5.7,6.1,0,0.258575,-0.00148341,0
5.7,6.2,0,0.258604,0.0005114,0
5.7,6.3,0,0.258704,0.00250348,0
5.7,6.4,0,0.258875,0.00448623,0
5.7,6.5,0,0.259116,0.00645287,0
5.7,6.6,0,0.259425,0.00839662,0
5.7,6.7,0,0.259801,0.0103109,0
5.7,6.8,0,0.260239,0.0121891,0
5.7,6.9,0,0.260739,0.0140257,0
5.7,7,0,0.261633,0.0168249,0
5.7,7.1,0,0.263183,0.0176728,0
5.7,7.2,0,0.263653,0.0191214,0
5.7,7.3,0,0.263474,0.0208177,0
5.7,7.4,0,0.265277,0.0221183,0
5.7,7.5,0,0.265783,0.0237873,0
5.7,7.6,0,0.265989,0.0253223,0
5.7,7.7,0,0.267622,0.0264453,0
5.7,7.8,0,0.268048,0.0280245,0
5.7,7.9,0,0.26862,0.0292808,0
5.7,8,0,0.269981,0.03024,0
5.7,8.1,0,0.270402,0.0317858,0
5.7,8.2,0,0.271213,0.0326777,0
5.7,8.3,0,0.272329,0.0335066,0
5.7,8.4,0,0.272824,0.0350901,0
5.7,8.5,0,0.273718,0.0355643,0
5.7,8.6,0,0.274675,0.0363254,0
5.7,8.7,0,0.275266,0.0379869,0
5.7,8.8,0,0.276145,0.0380403,0
5.7,8.9,0,0.277011,0.0387908,0
5.7,9,0,0.277664,0.0404162,0
5.7,9.1,0,0.278493,0.0402966,0
5.7,9.2,0,0.279278,0.0411112,0
5.7,9.3,0,0.279955,0.0423391,0
5.7,9.4,0,0.28074,0.0423387,0
5.7,9.5,0,0.28145,0.0431686,0
5.7,9.6,0,0.282108,0.0440284,0
5.7,9.7,0,0.282852,0.04415,0
5.7,9.8,0,0.283486,0.0449719,0
5.7,9.9,0,0.284122,0.0455336,0
5.7,10,0,0.284816,0.0457514,0
5.7,10.1,0,0.285378,0.0465391,0
5.7,10.2,0,0.285995,0.0468801,0
5.7,10.3,0,0.286634,0.0471602,0
5.7,10.4,0,0.287138,0.0478966,0
5.7,10.5,0,0.287737,0.0480808,0
5.7,10.6,0,0.288325,0.0483943,0
5.7,10.7,0,0.28879,0.049074,0
5.7,10.8,0,0.289366,0.0491444,0
5.7,10.9,0,0.289909,0.0494861,0
5.7,11,0,0.290363,0.0500415,0
5.7,11.1,0,0.290902,0.0501173,0
5.7,11.2,0,0.291408,0.0504583,0
5.7,11.3,0,0.291867,0.0508666,0
5.7,11.4,0,0.292377,0.0509624,0
5.7,11.5,0,0.292858,0.051298,0
5.7,11.6,0,0.293319,0.0515855,0
5.7,11.7,0,0.293812,0.0516899,0
5.7,11.8,0,0.294277,0.0520192,0
5.7,11.9,0,0.294739,0.0521992,0
5.7,12,0,0.29522,0.0523087,0
5.7,12.1,0,0.295668,0.0526377,0
5.7,12.2,0,0.296125,0.0527194,0
5.7,12.3,0,0.296578,0.052838,0
5.7,12.4,0,0.296966,0.053173,0
5.7,12.5,0,0.297373,0.0531529,0
5.7,12.6,0,0.297603,0.0532185,0
5.7,12.7,0,0.297596,0.0534482,0
5.8,0,0,0.296686,-0.0601705,0
5.8,0.1,0,0.296498,-0.060014,0
5.8,0.2,0,0.296222,-0.0599016,0
5.8,0.3,0,0.295744,-0.0597173,0
5.8,0.4,0,0.295153,-0.0594808,0
5.8,0.5,0,0.29455,-0.059317,0
5.8,0.6,0,0.293933,-0.0589951,0
5.8,0.7,0,0.293293,-0.0587311,0
5.8,0.8,0,0.292667,-0.0584623,0
5.8,0.9,0,0.292017,-0.0581621,0
5.8,1,0,0.291367,-0.0579251,0
5.8,1.1,0,0.290729,-0.0575316,0
5.8,1.2,0,0.290069,-0.0571901,0
5.8,1.3,0,0.289428,-0.0568365,0
5.8,1.4,0,0.288756,-0.0564512,0
5.8,1.5,0,0.288086,-0.0561234,0
5.8,1.6,0,0.287421,-0.0556422,0
5.8,1.7,0,0.286733,-0.0552098,0
5.8,1.8,0,0.286062,-0.0547591,0
5.8,1.9,0,0.285352,-0.0542753,0
5.8,2,0,0.284644,-0.0538468,0
5.8,2.1,0,0.283939,-0.053257,0
5.8,2.2,0,0.283204,-0.0527165,0
5.8,2.3,0,0.282489,-0.0521492,0
5.8,2.4,0,0.281727,-0.0515456,0
5.8,2.5,0,0.280966,-0.051001,0
5.8,2.6,0,0.280211,-0.0502719,0
5.8,2.7,0,0.27942,-0.0495983,0
5.8,2.8,0,0.278654,-0.0488881,0
5.8,2.9,0,0.277836,-0.0481364,0
5.8,3,0,0.277022,-0.0474562,0
5.8,3.1,0,0.276213,-0.0465485,0
5.8,3.2,0,0.275371,-0.04571,0
5.8,3.3,0,0.274555,-0.0448269,0
5.8,3.4,0,0.273694,-0.043892,0
5.8,3.5,0,0.272852,-0.0430504,0
5.8,3.6,0,0.271996,-0.0419235,0
5.8,3.7,0,0.271125,-0.0408821,0
5.8,3.8,0,0.270285,-0.039798,0
5.8,3.9,0,0.269414,-0.0386395,0
5.8,4,0,0.268592,-0.037597,0
5.8,4.1,0,0.267715,-0.0362238,0
5.8,4.2,0,0.266857,-0.0349378,0
5.8,4.3,0,0.266047,-0.0336315,0
5.8,4.4,0,0.265217,-0.0322108,0
5.8,4.5,0,0.264471,-0.0309106,0
5.8,4.6,0,0.263646,-0.0293047,0
5.8,4.7,0,0.262861,-0.0277489,0
5.8,4.8,0,0.262196,-0.0263024,0
5.8,4.9,0,0.261612,-0.0249577,0
5.8,5,0,0.261145,-0.0237717,0
5.8,5.1,0,0.260181,-0.021169,0
5.8,5.2,0,0.259581,-0.0193637,0
5.8,5.3,0,0.259024,-0.0175125,0
5.8,5.4,0,0.258515,-0.0156181,0
5.8,5.5,0,0.258059,-0.013684,0
5.8,5.6,0,0.25766,-0.0117137,0
5.8,5.7,0,0.257324,-0.00971152,0
5.8,5.8,0,0.257053,-0.007682,0
5.8,5.9,0,0.256851,-0.00563024,0
5.8,6,0,0.256722,-0.0035618,0
5.8,6.1,0,0.256667,-0.00148278,0
5.8,6.2,0,0.256688,0.000600249,0
5.8,6.3,0,0.256785,0.00268027,0
5.8,6.4,0,0.256958,0.00474994,0
5.8,6.5,0,0.257205,0.00680171,0
5.8,6.6,0,0.257525,0.00882794,0
5.8,6.7,0,0.257915,0.0108212,0
5.8,6.8,0,0.258373,0.0127741,0
5.8,6.9,0,0.258896,0.0146801,0
5.8,7,0,0.259836,0.0175807,0
5.8,7.1,0,0.260743,0.0188045,0
5.8,7.2,0,0.261329,0.0202162,0
5.8,7.3,0,0.261767,0.0217157,0
5.8,7.4,0,0.262824,0.0232765,0
5.8,7.5,0,0.263685,0.0249056,0
5.8,7.6,0,0.264436,0.0263795,0
5.8,7.7,0,0.265414,0.0278274,0
5.8,7.8,0,0.266375,0.0292839,0
5.8,7.9,0,0.267161,0.0305546,0
5.8,8,0,0.268155,0.0318362,0
5.8,8.1,0,0.269149,0.0331178,0
5.8,8.2,0,0.26993,0.034195,0
5.8,8.3,0,0.270903,0.0353022,0
5.8,8.4,0,0.27183,0.0364548,0
5.8,8.5,0,0.272649,0.0373215,0
5.8,8.6,0,0.273572,0.0382638,0
5.8,8.7,0,0.27441,0.0393894,0
5.8,8.8,0,0.275258,0.0399892,0
5.8,8.9,0,0.276122,0.0407866,0
5.8,9,0,0.276914,0.0418264,0
5.8,9.1,0,0.277729,0.0422686,0
5.8,9.2,0,0.278537,0.0429474,0
5.8,9.3,0,0.279292,0.0437378,0
5.8,9.4,0,0.280053,0.0442328,0
5.8,9.5,0,0.28081,0.0448191,0
5.8,9.6,0,0.281519,0.04543,0
5.8,9.7,0,0.282228,0.0459445,0
5.8,9.8,0,0.282937,0.0464589,0
5.8,9.9,0,0.283591,0.0469927,0
5.8,10,0,0.284254,0.0474494,0
5.8,10.1,0,0.284917,0.0479062,0
5.8,10.2,0,0.285519,0.0483709,0
5.8,10.3,0,0.286138,0.0487791,0
5.8,10.4,0,0.28674,0.0492382,0
5.8,10.5,0,0.287314,0.04959,0
5.8,10.6,0,0.287894,0.0499556,0
5.8,10.7,0,0.288441,0.0504142,0
5.8,10.8,0,0.288995,0.0506689,0
5.8,10.9,0,0.289543,0.0509962,0
5.8,11,0,0.290058,0.051385,0
5.8,11.1,0,0.290585,0.0516222,0
5.8,11.2,0,0.291107,0.0519145,0
5.8,11.3,0,0.291601,0.0522173,0
5.8,11.4,0,0.292106,0.0524612,0
5.8,11.5,0,0.29261,0.0527206,0
5.8,11.6,0,0.29309,0.0529652,0
5.8,11.7,0,0.293582,0.0531929,0
5.8,11.8,0,0.294074,0.0534205,0
5.8,11.9,0,0.294543,0.0536258,0
5.8,12,0,0.295024,0.0538252,0
5.8,12.1,0,0.295505,0.0540279,0
5.8,12.2,0,0.295954,0.0541979,0
5.8,12.3,0,0.296401,0.0543742,0
5.8,12.4,0,0.296837,0.0545836,0
5.8,12.5,0,0.297135,0.0546556,0
5.8,12.6,0,0.297345,0.0547384,0
5.8,12.7,0,0.297482,0.0548703,0
5.9,0,0,0.296504,-0.0618769,0
5.9,0.1,0,0.29632,-0.0617829,0
5.9,0.2,0,0.296044,-0.0616704,0
5.9,0.3,0,0.295526,-0.0614497,0
5.9,0.4,0,0.294935,-0.0612132,0
5.9,0.5,0,0.294308,-0.0609762,0
5.9,0.6,0,0.293676,-0.0607001,0
5.9,0.7,0,0.293037,-0.060436,0
5.9,0.8,0,0.292371,-0.060143,0
5.9,0.9,0,0.29172,-0.0598429,0
5.9,1,0,0.291046,-0.0595383,0
5.9,1.1,0,0.29039,-0.0591905,0
5.9,1.2,0,0.289731,-0.0588489,0
5.9,1.3,0,0.289044,-0.0584764,0
5.9,1.4,0,0.288372,-0.0580911,0
5.9,1.5,0,0.287678,-0.0577003,0
5.9,1.6,0,0.286988,-0.0572659,0
5.9,1.7,0,0.286299,-0.0568335,0
5.9,1.8,0,0.285574,-0.0563694,0
5.9,1.9,0,0.284864,-0.0558856,0
5.9,2,0,0.284133,-0.0553953,0
5.9,2.1,0,0.28339,-0.0548568,0
5.9,2.2,0,0.282655,-0.0543162,0
5.9,2.3,0,0.281874,-0.0537413,0
5.9,2.4,0,0.281112,-0.0531378,0
5.9,2.5,0,0.28033,-0.0525242,0
5.9,2.6,0,0.279525,-0.0518593,0
5.9,2.7,0,0.278734,-0.0511857,0
5.9,2.8,0,0.277892,-0.050473,0
5.9,2.9,0,0.277075,-0.0497214,0
5.9,3,0,0.27623,-0.0489476,0
5.9,3.1,0,0.275376,-0.0481316,0
5.9,3.2,0,0.274534,-0.0472931,0
5.9,3.3,0,0.273644,-0.0464055,0
5.9,3.4,0,0.272784,-0.0454707,0
5.9,3.5,0,0.271868,-0.0444881,0
5.9,3.6,0,0.271015,-0.0434895,0
5.9,3.7,0,0.270144,-0.0424481,0
5.9,3.8,0,0.269237,-0.0413353,0
5.9,3.9,0,0.268366,-0.0401767,0
5.9,4,0,0.267374,-0.0389381,0
5.9,4.1,0,0.2666,-0.037706,0
5.9,4.2,0,0.265742,-0.03642,0
5.9,4.3,0,0.264857,-0.035021,0
5.9,4.4,0,0.264027,-0.0336004,0
5.9,4.5,0,0.262984,-0.0320895,0
5.9,4.6,0,0.262363,-0.0305523,0
5.9,4.7,0,0.261579,-0.0289965,0
5.9,4.8,0,0.260795,-0.027351,0
5.9,4.9,0,0.26021,-0.0260063,0
5.9,5,0,0.259409,-0.0247358,0
5.9,5.1,0,0.258368,-0.0220459,0
5.9,5.2,0,0.257719,-0.0201767,0
5.9,5.3,0,0.257115,-0.0182574,0
5.9,5.4,0,0.256564,-0.0162903,0
5.9,5.5,0,0.256069,-0.014279,0
5.9,5.6,0,0.255635,-0.0122271,0
5.9,5.7,0,0.255267,-0.0101391,0
5.9,5.8,0,0.254971,-0.00801982,0
5.9,5.9,0,0.254749,-0.00587486,0
5.9,6,0,0.254606,-0.00371034,0
5.9,6.1,0,0.254544,-0.00153302,0
5.9,6.2,0,0.254565,0.000649741,0
5.9,6.3,0,0.254669,0.00283011,0
5.9,6.4,0,0.254857,0.00499986,0
5.9,6.5,0,0.255127,0.00715059,0
5.9,6.6,0,0.255478,0.00927381,0
5.9,6.7,0,0.255907,0.0113613,0
5.9,6.8,0,0.256411,0.013405,0
5.9,6.9,0,0.256987,0.0153978,0
5.9,7,0,0.258022,0.0184243,0
5.9,7.1,0,0.25817,0.019744,0
5.9,7.2,0,0.258757,0.0211557,0
5.9,7.3,0,0.259707,0.0228123,0
5.9,7.4,0,0.26033,0.0244891,0
5.9,7.5,0,0.261191,0.0261183,0
5.9,7.6,0,0.262247,0.0278006,0
5.9,7.7,0,0.263186,0.0292645,0
5.9,7.8,0,0.264147,0.030721,0
5.9,7.9,0,0.265335,0.0322066,0
5.9,8,0,0.266329,0.0334882,0
5.9,8.1,0,0.267323,0.0347698,0
5.9,8.2,0,0.268518,0.0360453,0
5.9,8.3,0,0.269491,0.0371525,0
5.9,8.4,0,0.270504,0.0381929,0
5.9,8.5,0,0.271565,0.0393097,0
5.9,8.6,0,0.272487,0.040252,0
5.9,8.7,0,0.273478,0.0409352,0
5.9,8.8,0,0.274386,0.042027,0
5.9,8.9,0,0.275251,0.0428243,0
5.9,9,0,0.276172,0.0432858,0
5.9,9.1,0,0.276981,0.0442737,0
5.9,9.2,0,0.277789,0.0449524,0
5.9,9.3,0,0.278631,0.0454532,0
5.9,9.4,0,0.279382,0.0461523,0
5.9,9.5,0,0.280139,0.0467386,0
5.9,9.6,0,0.280909,0.0472444,0
5.9,9.7,0,0.281618,0.0477589,0
5.9,9.8,0,0.282327,0.0482734,0
5.9,9.9,0,0.283044,0.0487073,0
5.9,10,0,0.283707,0.049164,0
5.9,10.1,0,0.284369,0.0496208,0
5.9,10.2,0,0.285036,0.050004,0
5.9,10.3,0,0.285656,0.0504122,0
5.9,10.4,0,0.28629,0.0507764,0
5.9,10.5,0,0.286895,0.051164,0
5.9,10.6,0,0.287475,0.0515296,0
5.9,10.7,0,0.288077,0.0518265,0
5.9,10.8,0,0.288634,0.0522048,0
5.9,10.9,0,0.289182,0.0525322,0
5.9,11,0,0.289744,0.0528162,0
5.9,11.1,0,0.290274,0.0531377,0
5.9,11.2,0,0.290797,0.0534301,0
5.9,11.3,0,0.291332,0.0537046,0
5.9,11.4,0,0.29184,0.05397,0
5.9,11.5,0,0.292344,0.0542295,0
5.9,11.6,0,0.292862,0.0544782,0
5.9,11.7,0,0.293354,0.0547058,0
5.9,11.8,0,0.293846,0.0549334,0
5.9,11.9,0,0.294351,0.0551502,0
5.9,12,0,0.294832,0.0553496,0
5.9,12.1,0,0.295313,0.0555493,0
5.9,12.2,0,0.295795,0.0557408,0
5.9,12.3,0,0.296243,0.0559171,0
5.9,12.4,0,0.296682,0.0561024,0
5.9,12.5,0,0.29701,0.056228,0
5.9,12.6,0,0.297219,0.0563109,0
5.9,12.7,0,0.297347,0.056384,0
6,0,0,0.296296,-0.0636713,0
6,0.1,0,0.296295,-0.0636141,0
6,0.2,0,0.295897,-0.0634672,0
6,0.3,0,0.295311,-0.0632095,0
6,0.4,0,0.29474,-0.062952,0
6,0.5,0,0.29404,-0.0627142,0
6,0.6,0,0.293423,-0.0624138,0
6,0.7,0,0.292753,-0.062147,0
6,0.8,0,0.292071,-0.0618453,0
6,0.9,0,0.291426,-0.0615349,0
6,1,0,0.290704,-0.0612215,0
6,1.1,0,0.290054,-0.0608611,0
6,1.2,0,0.289368,-0.0605135,0
6,1.3,0,0.288662,-0.0601337,0
6,1.4,0,0.287992,-0.0597435,0
6,1.5,0,0.287253,-0.0593418,0
6,1.6,0,0.286559,-0.0589032,0
6,1.7,0,0.285845,-0.0584638,0
6,1.8,0,0.285097,-0.0579948,0
6,1.9,0,0.284382,-0.0575108,0
6,2,0,0.283608,-0.0570077,0
6,2.1,0,0.282849,-0.056473,0
6,2.2,0,0.282089,-0.0559233,0
6,2.3,0,0.281282,-0.0553461,0
6,2.4,0,0.280505,-0.0547483,0
6,2.5,0,0.279681,-0.0541147,0
6,2.6,0,0.278846,-0.0534673,0
6,2.7,0,0.278029,-0.0527762,0
6,2.8,0,0.277157,-0.0520634,0
6,2.9,0,0.276321,-0.0513292,0
6,3,0,0.275423,-0.0505112,0
6,3.1,0,0.274546,-0.0497401,0
6,3.2,0,0.273659,-0.0488617,0
6,3.3,0,0.272739,-0.0479735,0
6,3.4,0,0.271877,-0.0470774,0
6,3.5,0,0.270851,-0.0459995,0
6,3.6,0,0.270035,-0.0450866,0
6,3.7,0,0.269065,-0.043968,0
6,3.8,0,0.268131,-0.0428449,0
