x,y,z,U_0,U_1,U_2
15.7,10.9,0,0.149038,0.0320372,9.06935e-10
15.7,11,0,0.166691,0.0366685,2.01585e-10
15.7,11.1,0,0.183548,0.0412604,1.4549e-09
15.7,11.2,0,0.200376,0.0458357,2.62653e-09
15.7,11.3,0,0.217233,0.0502651,1.24494e-09
15.7,11.4,0,0.233616,0.0546104,1.38584e-09
15.7,11.5,0,0.246806,0.0583808,9.4339e-11
15.7,11.6,0,0.257454,0.0615216,1.25392e-09
15.7,11.7,0,0.268134,0.064664,2.22983e-09
15.7,11.8,0,0.279176,0.0678246,1.08383e-09
15.7,11.9,0,0.289944,0.0709199,2.00409e-10
15.7,12,0,0.296872,0.0730954,2.04029e-10
15.7,12.1,0,0.301246,0.0745859,4.45722e-09
15.7,12.2,0,0.305632,0.0760789,8.43588e-09
15.7,12.3,0,0.310418,0.0776478,4.18077e-09
15.7,12.4,0,0.315154,0.0792014,-4.25331e-11
15.7,12.5,0,0.317122,0.0798787,7.52624e-11
15.7,12.6,0,0.316981,0.0798509,5.36401e-09
15.7,12.7,0,0.31684,0.0798231,1.06528e-08
15.8,0,0,0.322127,-0.0726375,-4.81889e-09
15.8,0.1,0,0.322219,-0.0726345,-2.40808e-09
15.8,0.2,0,0.322311,-0.0726316,2.73759e-12
15.8,0.3,0,0.320233,-0.0719986,2.82278e-12
15.8,0.4,0,0.316586,-0.0708844,-1.51963e-09
15.8,0.5,0,0.31294,-0.0697703,-3.04208e-09
15.8,0.6,0,0.309478,-0.068626,-1.51909e-09
15.8,0.7,0,0.306017,-0.0674818,3.91111e-12
15.8,0.8,0,0.298836,-0.065503,3.86665e-12
15.8,0.9,0,0.289218,-0.0629044,-4.31586e-09
15.8,1,0,0.279601,-0.0603057,-8.63558e-09
15.8,1.1,0,0.270057,-0.0575848,-4.27727e-09
15.8,1.2,0,0.260451,-0.0548544,8.05458e-11
15.8,1.3,0,0.247394,-0.0516163,1.84255e-10
15.8,1.4,0,0.232091,-0.0479109,-9.29835e-09
15.8,1.5,0,0.216687,-0.0441846,-1.90161e-08
15.8,1.6,0,0.200841,-0.0401711,-9.2751e-09
15.8,1.7,0,0.184881,-0.0361612,7.56531e-11
15.8,1.8,0,0.167352,-0.0322241,4.8958e-10
15.8,1.9,0,0.148275,-0.0279548,8.82318e-09
15.8,2,0,0.129149,-0.0236489,1.52575e-08
15.8,2.1,0,0.109668,-0.0190722,7.64478e-09
15.8,2.2,0,0.0901869,-0.0144956,3.20475e-11
15.8,2.3,0,0.0752638,-0.0122475,2.05065e-09
15.8,2.4,0,0.0618108,-0.0107889,7.61228e-09
15.8,2.5,0,0.048314,-0.00928994,1.11534e-08
15.8,2.6,0,0.0346446,-0.00763167,6.60649e-09
15.8,2.7,0,0.0209753,-0.00597341,7.06436e-10
15.8,2.8,0,0.013011,-0.00549255,-1.06156e-09
15.8,2.9,0,0.00782761,-0.00560741,-3.48265e-09
15.8,3,0,0.00263994,-0.0057053,-5.18497e-09
15.8,3.1,0,-0.00257846,-0.00567972,-1.65534e-09
15.8,3.2,0,-0.00650255,-0.00559119,-1.12605e-09
15.8,3.3,0,-0.00928336,-0.00544704,-1.24927e-09
15.8,3.4,0,-0.011258,-0.00528578,-3.07139e-10
15.8,3.5,0,-0.0107805,-0.00505282,-1.2047e-09
15.8,3.6,0,-0.0104748,-0.00468918,3.95444e-10
15.8,3.7,0,-0.00853962,-0.00378868,1.17877e-08
15.8,3.8,0,-0.00660447,-0.00288818,2.79683e-09
15.8,3.9,0,-0.00306046,-0.00133352,8.31115e-13
15.8,8.8,0,-0.00307488,0.00131011,-9.70978e-13
15.8,8.9,0,-0.00659056,0.002825,7.11029e-09
15.8,9,0,-0.0087391,0.00381448,2.47444e-08
15.8,9.1,0,-0.0108876,0.00480396,1.7155e-09
15.8,9.2,0,-0.0115444,0.00531258,-2.8069e-10
15.8,9.3,0,-0.0125199,0.00559995,-7.12128e-12
15.8,9.4,0,-0.0109842,0.00584776,-3.5267e-10
15.8,9.5,0,-0.00919899,0.00609358,-2.89389e-10
15.8,9.6,0,-0.00661447,0.00628673,-1.36822e-09
15.8,9.7,0,-0.00265841,0.00638948,-5.19692e-09
15.8,9.8,0,0.000885666,0.00632347,-2.83628e-09
15.8,9.9,0,0.0044014,0.00624586,-4.99245e-11
15.8,10,0,0.0118106,0.00679778,-1.89429e-10
15.8,10.1,0,0.0233096,0.00794834,-5.98551e-09
15.8,10.2,0,0.0348086,0.0090989,-1.17816e-08
15.8,10.3,0,0.0458468,0.0100935,-7.61453e-09
15.8,10.4,0,0.0568539,0.0110776,-2.163e-09
15.8,10.5,0,0.0715302,0.013716,-1.26114e-09
15.8,10.6,0,0.090315,0.0181834,-4.70538e-09
15.8,10.7,0,0.109066,0.0226348,-7.77982e-09
15.8,10.8,0,0.127197,0.0267918,-4.02983e-09
15.8,10.9,0,0.145328,0.0309488,-2.79847e-10
15.8,11,0,0.162623,0.0351519,3.16151e-10
15.8,11.1,0,0.179449,0.0397422,1.66387e-09
15.8,11.2,0,0.196277,0.0443209,2.81057e-09
15.8,11.3,0,0.213134,0.0487503,1.40661e-09
15.8,11.4,0,0.229925,0.0531633,2.91261e-10
15.8,11.5,0,0.243762,0.0568694,1.40762e-10
15.8,11.6,0,0.25441,0.0600102,1.27722e-09
15.8,11.7,0,0.265079,0.0631521,2.29174e-09
15.8,11.8,0,0.276121,0.0663127,1.13232e-09
15.8,11.9,0,0.287072,0.0694489,1.1438e-15
15.8,12,0,0.295335,0.0718672,1.62495e-10
15.8,12.1,0,0.299709,0.0733577,4.41056e-09
15.8,12.2,0,0.304091,0.0748499,8.47541e-09
15.8,12.3,0,0.308876,0.0764188,4.2064e-09
15.8,12.4,0,0.31363,0.0779772,-5.12128e-11
15.8,12.5,0,0.316258,0.0788251,3.67204e-11
15.8,12.6,0,0.316117,0.0787973,5.346e-09
15.8,12.7,0,0.315976,0.0787695,1.06553e-08
15.9,0,0,0.321466,-0.0716596,-2.40866e-09
15.9,0.1,0,0.321558,-0.0716567,2.15576e-12
15.9,0.2,0,0.31948,-0.0710237,-2.80166e-09
15.9,0.3,0,0.317402,-0.0703908,-2.80158e-09
15.9,0.4,0,0.315323,-0.0697579,2.41133e-12
15.9,0.5,0,0.311677,-0.0686437,-1.52004e-09
15.9,0.6,0,0.308215,-0.0674995,2.95549e-12
15.9,0.7,0,0.301035,-0.0655208,-9.59243e-10
15.9,0.8,0,0.293854,-0.063542,-9.59288e-10
15.9,0.9,0,0.286673,-0.0615633,2.82212e-12
15.9,1,0,0.277055,-0.0589647,-4.3169e-09
15.9,1.1,0,0.26748,-0.056239,4.11617e-11
15.9,1.2,0,0.254424,-0.0530009,4.37198e-09
15.9,1.3,0,0.241368,-0.0497627,4.48402e-09
15.9,1.4,0,0.228312,-0.0465246,2.40176e-10
15.9,1.5,0,0.21304,-0.0428257,-9.16978e-09
15.9,1.6,0,0.197116,-0.0388182,5.57848e-11
15.9,1.7,0,0.179683,-0.0349018,1.13779e-09
15.9,1.8,0,0.16225,-0.0309854,1.01395e-09
15.9,1.9,0,0.14468,-0.0270396,6.93909e-10
15.9,2,0,0.125557,-0.0227356,7.22832e-09
15.9,2.1,0,0.106264,-0.0182539,-3.57512e-11
15.9,2.2,0,0.090507,-0.0155573,-7.45451e-10
15.9,2.3,0,0.0747501,-0.0128607,-4.74952e-10
15.9,2.4,0,0.0599283,-0.0106666,2.25706e-09
15.9,2.5,0,0.0464354,-0.00917117,5.97623e-09
15.9,2.6,0,0.0327661,-0.00751291,1.55353e-09
15.9,2.7,0,0.0221311,-0.00651056,1.36747e-10
15.9,2.8,0,0.0131422,-0.00586405,3.98306e-11
15.9,2.9,0,0.00733827,-0.00585477,-2.79951e-09
15.9,3,0,0.00215217,-0.00595893,-5.7532e-09
15.9,3.1,0,-0.00306624,-0.00593335,-3.99224e-09
15.9,3.2,0,-0.00828465,-0.00590777,-1.72865e-09
15.9,3.3,0,-0.0121563,-0.0058195,-3.92598e-11
15.9,3.4,0,-0.01164,-0.00560533,-1.29861e-09
15.9,3.5,0,-0.0111238,-0.00539116,-2.55796e-09
15.9,3.6,0,-0.0108284,-0.00506997,-1.75586e-09
15.9,3.7,0,-0.010581,-0.00472552,-5.05866e-10
15.9,3.8,0,-0.00881268,-0.00383991,2.39322e-12
15.9,3.9,0,-0.00490989,-0.00213936,1.33336e-12
15.9,4,0,-0.0010071,-0.000438818,2.73493e-13
15.9,8.7,0,-0.001012,0.000431183,-3.19567e-13
15.9,8.8,0,-0.0049337,0.0021021,-1.55795e-12
15.9,8.9,0,-0.0088554,0.00377302,-2.79634e-12
15.9,9,0,-0.0108566,0.00473626,-9.60726e-11
15.9,9.1,0,-0.0113941,0.00520642,-4.10492e-10
15.9,9.2,0,-0.0120359,0.00563305,-5.84875e-10
15.9,9.3,0,-0.0130575,0.00590118,-2.49408e-10
15.9,9.4,0,-0.013566,0.00616523,-5.05999e-11
15.9,9.5,0,-0.0109833,0.0063585,-1.37561e-09
15.9,9.6,0,-0.00702727,0.00646126,-5.20432e-09
15.9,9.7,0,-0.00307121,0.00656401,-7.45384e-09
15.9,9.8,0,0.000448557,0.00648804,-3.72465e-09
15.9,9.9,0,0.00397247,0.00641162,4.57026e-11
15.9,10,0,0.0112553,0.00688118,-3.10712e-10
15.9,10.1,0,0.0217196,0.00786463,-3.16438e-09
15.9,10.2,0,0.0332186,0.00901519,-7.42901e-09
15.9,10.3,0,0.0442525,0.0100084,-2.5085e-09
15.9,10.4,0,0.0568797,0.0117494,-7.59258e-10
15.9,10.5,0,0.0709785,0.014178,-9.08106e-10
15.9,10.6,0,0.0864593,0.017208,-9.31624e-10
15.9,10.7,0,0.105232,0.0216698,-4.24637e-09
15.9,10.8,0,0.123363,0.0258267,-4.96379e-10
15.9,10.9,0,0.140796,0.0299421,4.92394e-09
15.9,11,0,0.158106,0.0340501,4.7142e-09
15.9,11.1,0,0.175351,0.0382241,2.31831e-10
15.9,11.2,0,0.192178,0.042806,1.43575e-09
15.9,11.3,0,0.20903,0.0472343,5.33392e-11
15.9,11.4,0,0.223197,0.0509989,1.03654e-08
15.9,11.5,0,0.237364,0.0547635,9.65354e-09
15.9,11.6,0,0.251365,0.0584989,7.77963e-11
15.9,11.7,0,0.262024,0.0616402,1.15328e-09
15.9,11.8,0,0.27302,0.0647886,7.41564e-12
15.9,11.9,0,0.281428,0.0672413,-3.66728e-10
15.9,12,0,0.289836,0.0696941,-3.558e-10
15.9,12.1,0,0.298171,0.0721296,8.33229e-11
15.9,12.2,0,0.302549,0.073621,4.23978e-09
15.9,12.3,0,0.307319,0.0751846,-2.35309e-11
15.9,12.4,0,0.309967,0.0760387,-3.51914e-09
15.9,12.5,0,0.312615,0.0768928,-3.48185e-09
15.9,12.6,0,0.315253,0.0777438,1.87789e-11
15.9,12.7,0,0.315112,0.0777159,5.32805e-09
16,0,0,0.320805,-0.0706817,1.57393e-12
16,0.1,0,0.318727,-0.0700488,-2.80224e-09
16,0.2,0,0.316649,-0.0694159,-5.60606e-09
16,0.3,0,0.31457,-0.068783,-5.60598e-09
16,0.4,0,0.312492,-0.0681501,-2.80199e-09
16,0.5,0,0.310414,-0.0675172,1.99988e-12
16,0.6,0,0.303233,-0.0655385,-9.60199e-10
16,0.7,0,0.296052,-0.0635598,-1.9224e-09
16,0.8,0,0.288871,-0.061581,-1.92244e-09
16,0.9,0,0.281691,-0.0596023,-9.60332e-10
16,1,0,0.27451,-0.0576236,1.77758e-12
16,1.1,0,0.261511,-0.0543963,4.24554e-09
16,1.2,0,0.248512,-0.0511691,8.48931e-09
16,1.3,0,0.235513,-0.0479418,8.52235e-09
16,1.4,0,0.222514,-0.0447145,4.19136e-09
16,1.5,0,0.209414,-0.0414738,-6.28087e-12
16,1.6,0,0.192023,-0.0375662,1.03217e-09
16,1.7,0,0.174562,-0.0336478,2.13685e-09
16,1.8,0,0.157101,-0.0297294,2.05119e-09
16,1.9,0,0.13964,-0.0258111,9.68888e-10
16,2,0,0.122357,-0.0220203,-7.40793e-11
16,2.1,0,0.1066,-0.0193237,-7.83779e-10
16,2.2,0,0.0908431,-0.0166271,-1.49348e-09
16,2.3,0,0.0750861,-0.0139305,-1.24384e-09
16,2.4,0,0.0593292,-0.0112338,-4.45251e-10
16,2.5,0,0.0445568,-0.00905241,7.99077e-10
16,2.6,0,0.0347215,-0.00822292,1.74471e-10
16,2.7,0,0.0257326,-0.0075764,3.88411e-10
16,2.8,0,0.0167437,-0.00692989,3.16621e-10
16,2.9,0,0.00775484,-0.00628337,6.02022e-11
16,3,0,0.00166439,-0.00621255,-2.38645e-09
16,3.1,0,-0.00355401,-0.00618697,-6.25486e-10
16,3.2,0,-0.00739924,-0.00613109,-9.07651e-11
16,3.3,0,-0.0104882,-0.00605853,-1.78595e-10
16,3.4,0,-0.0120221,-0.00592488,-7.759e-10
16,3.5,0,-0.0115059,-0.00571072,-2.57331e-09
16,3.6,0,-0.0111238,-0.00543156,-2.52098e-09
16,3.7,0,-0.0108763,-0.00508711,-6.10337e-10
16,3.8,0,-0.00890251,-0.0040693,1.20677e-08
16,3.9,0,-0.00611531,-0.00273423,4.48703e-09
16,4,0,-0.00285652,-0.00124466,7.75733e-13
16,8.7,0,-0.00287082,0.00122317,-9.06541e-13
16,8.8,0,-0.00633861,0.00274877,6.03185e-09
16,8.9,0,-0.00930556,0.00411404,1.87224e-08
16,9,0,-0.0112437,0.00510026,-2.12083e-10
16,9.1,0,-0.0117813,0.00557043,-7.11769e-10
16,9.2,0,-0.0125735,0.00593428,-7.07591e-10
16,9.3,0,-0.0135951,0.00620241,-2.49728e-10
16,9.4,0,-0.0133641,0.00641108,1.15567e-09
16,9.5,0,-0.0112831,0.00653194,1.07553e-10
16,9.6,0,-0.00744007,0.00663578,-1.90298e-09
16,9.7,0,-0.00350428,0.00673023,-3.68718e-09
16,9.8,0,6.79215e-05,0.00666082,1.07104e-11
16,9.9,0,0.00735071,0.00713038,-1.85906e-09
16,10,0,0.0146335,0.00759995,-2.06465e-09
16,10.1,0,0.0219163,0.00806951,-5.7972e-10
16,10.2,0,0.0316285,0.00893148,-2.40776e-09
16,10.3,0,0.0440968,0.0105954,-6.89984e-10
16,10.4,0,0.0581956,0.013024,-2.30326e-09
16,10.5,0,0.0722943,0.0154526,-2.48857e-09
16,10.6,0,0.086393,0.0178812,-1.08114e-09
16,10.7,0,0.101388,0.0206999,-6.02111e-10
16,10.8,0,0.118877,0.0248228,4.59765e-09
16,10.9,0,0.136187,0.0289308,1.03088e-08
16,11,0,0.153498,0.0330389,1.03799e-08
16,11.1,0,0.170809,0.037147,4.97478e-09
16,11.2,0,0.188079,0.0412912,6.0941e-11
16,11.3,0,0.202302,0.0450698,1.01275e-08
16,11.4,0,0.216469,0.0488345,2.04396e-08
16,11.5,0,0.230635,0.0525991,2.02211e-08
16,11.6,0,0.244802,0.0563637,1.0118e-08
16,11.7,0,0.258969,0.0601284,1.48301e-11
16,11.8,0,0.267377,0.0625811,-3.59314e-10
16,11.9,0,0.275784,0.0650338,-7.33458e-10
16,12,0,0.284192,0.0674865,-7.35594e-10
16,12.1,0,0.2926,0.0699393,-3.65721e-10
16,12.2,0,0.301008,0.072392,4.15104e-12
16,12.3,0,0.303656,0.0732461,-3.49145e-09
16,12.4,0,0.306304,0.0741001,-6.98706e-09
16,12.5,0,0.308952,0.0749542,-6.98772e-09
16,12.6,0,0.3116,0.0758083,-3.49344e-09
16,12.7,0,0.314248,0.0766624,8.37495e-13
16.1,0,0,0.319974,-0.069706,-2.12537e-09
16.1,0.1,0,0.320053,-0.0697065,1.25124e-12
16.1,0.2,0,0.317975,-0.0690736,-2.80257e-09
16.1,0.3,0,0.315897,-0.0684407,-2.80248e-09
16.1,0.4,0,0.313818,-0.0678078,1.50681e-12
16.1,0.5,0,0.308988,-0.0664113,-4.30969e-10
16.1,0.6,0,0.304301,-0.0650021,1.76568e-12
16.1,0.7,0,0.297121,-0.0630234,-9.60433e-10
16.1,0.8,0,0.28994,-0.0610446,-9.60477e-10
16.1,0.9,0,0.282759,-0.0590659,1.6323e-12
16.1,1,0,0.271906,-0.0563665,4.05871e-10
16.1,1.1,0,0.261092,-0.0536097,4.79421e-12
16.1,1.2,0,0.248114,-0.0503868,4.20569e-09
16.1,1.3,0,0.235115,-0.0471595,4.2379e-09
16.1,1.4,0,0.222048,-0.0439233,-4.23355e-12
16.1,1.5,0,0.205942,-0.0402812,-2.32549e-10
16.1,1.6,0,0.189414,-0.0364845,-5.25819e-12
16.1,1.7,0,0.171976,-0.0325691,1.07839e-09
16.1,1.8,0,0.154515,-0.0286507,9.96397e-10
16.1,1.9,0,0.137028,-0.0247661,-1.19096e-10
16.1,2,0,0.119206,-0.0212675,-1.31763e-09
16.1,2.1,0,0.101482,-0.0178905,-1.32001e-10
16.1,2.2,0,0.0860689,-0.0153517,-9.29987e-10
16.1,2.3,0,0.0706559,-0.012813,-7.73638e-10
16.1,2.4,0,0.055243,-0.0102742,-6.44803e-11
16.1,2.5,0,0.043383,-0.00910992,-9.01683e-10
16.1,2.6,0,0.0332811,-0.00836606,1.19533e-10
16.1,2.7,0,0.0249548,-0.0078408,3.73765e-10
16.1,2.8,0,0.0166285,-0.00731554,3.47357e-10
16.1,2.9,0,0.00830222,-0.00679029,1.34803e-10
16.1,3,0,0.00123139,-0.0064712,-4.58201e-10
16.1,3.1,0,-0.000794321,-0.0063704,-2.14083e-10
16.1,3.2,0,-0.00381584,-0.00629489,-3.59545e-10
16.1,3.3,0,-0.00690479,-0.00622232,-5.00169e-10
16.1,3.4,0,-0.00999375,-0.00614976,-2.10545e-10
16.1,3.5,0,-0.011888,-0.00603027,-5.96928e-10
16.1,3.6,0,-0.0114191,-0.00579315,-1.74106e-09
16.1,3.7,0,-0.0109463,-0.00536078,1.57545e-09
16.1,3.8,0,-0.00815909,-0.00402571,1.93265e-08
16.1,3.9,0,-0.00537189,-0.00269064,2.25455e-08
16.1,4,0,-0.00258469,-0.00135557,1.47748e-08
16.1,4.1,0,-0.000872748,-0.000401312,-6.32955e-13
16.1,8.6,0,-0.000817213,0.000399075,3.47672e-13
16.1,8.7,0,-0.0028654,0.00141834,2.47804e-08
16.1,8.8,0,-0.00583235,0.0027836,3.74709e-08
16.1,8.9,0,-0.00879929,0.00414887,3.12597e-08
16.1,9,0,-0.0116309,0.00546427,-2.43611e-11
16.1,9.1,0,-0.0121684,0.00593443,-5.24046e-10
16.1,9.2,0,-0.0131111,0.00623551,-2.22337e-10
16.1,9.3,0,-0.0126637,0.00643391,1.34674e-09
16.1,9.4,0,-0.0105827,0.00655477,3.76098e-09
16.1,9.5,0,-0.0085016,0.00667562,2.40993e-09
16.1,9.6,0,-0.00642055,0.00679648,1.05889e-09
16.1,9.7,0,-0.00383663,0.00691002,-2.42818e-11
16.1,9.8,0,0.00314121,0.00733675,-1.73233e-09
16.1,9.9,0,0.00964472,0.00769687,-3.18882e-09
16.1,10,0,0.0161482,0.00805699,-2.92366e-09
16.1,10.1,0,0.0226517,0.00841711,-1.06449e-09
16.1,10.2,0,0.0303483,0.00891146,2.59844e-09
16.1,10.3,0,0.0415202,0.0102752,-5.6039e-10
16.1,10.4,0,0.0551397,0.0125075,-1.96763e-09
16.1,10.5,0,0.0687592,0.0147397,-1.99168e-09
16.1,10.6,0,0.0823787,0.016972,-3.79026e-10
16.1,10.7,0,0.0983691,0.0200105,6.66543e-09
16.1,10.8,0,0.114843,0.0233448,8.17264e-10
16.1,10.9,0,0.132174,0.0274369,6.21615e-09
16.1,11,0,0.149504,0.0315291,6.06212e-09
16.1,11.1,0,0.166834,0.0356213,3.38571e-10
16.1,11.2,0,0.184266,0.0399679,-5.35188e-09
16.1,11.3,0,0.201108,0.0441127,5.93659e-10
16.1,11.4,0,0.215335,0.0478905,1.06921e-08
16.1,11.5,0,0.229562,0.0516683,1.03667e-08
16.1,11.6,0,0.243789,0.0554461,4.58021e-11
16.1,11.7,0,0.255907,0.0587017,-2.9219e-09
16.1,11.8,0,0.268081,0.0618997,1.05049e-11
16.1,11.9,0,0.276489,0.0643524,-3.63639e-10
16.1,12,0,0.284897,0.0668051,-3.65775e-10
16.1,12.1,0,0.293305,0.0692578,4.09743e-12
16.1,12.2,0,0.299216,0.0711358,-7.83889e-10
16.1,12.3,0,0.305297,0.0730161,3.72243e-12
16.1,12.4,0,0.307945,0.0738702,-3.49188e-09
16.1,12.5,0,0.310593,0.0747243,-3.49255e-09
16.1,12.6,0,0.313241,0.0755783,1.7343e-12
16.1,12.7,0,0.313142,0.0755676,1.98792e-09
16.2,0,0,0.319142,-0.0687302,-4.25231e-09
16.2,0.1,0,0.319222,-0.0687308,-2.12569e-09
16.2,0.2,0,0.319301,-0.0687313,9.28548e-13
16.2,0.3,0,0.317223,-0.0680984,1.01374e-12
16.2,0.4,0,0.312392,-0.0667019,-4.31462e-10
16.2,0.5,0,0.307562,-0.0653053,-8.63938e-10
16.2,0.6,0,0.302875,-0.0638961,-4.31203e-10
16.2,0.7,0,0.298189,-0.062487,1.53149e-12
16.2,0.8,0,0.291008,-0.0605082,1.48703e-12
16.2,0.9,0,0.280155,-0.0578088,4.05725e-10
16.2,1,0,0.269302,-0.0551094,8.09963e-10
16.2,1.1,0,0.258488,-0.0523526,4.08887e-10
16.2,1.2,0,0.247675,-0.0495958,7.81084e-12
16.2,1.3,0,0.234683,-0.0463727,-2.18623e-12
16.2,1.4,0,0.218576,-0.0427307,-2.30502e-10
16.2,1.5,0,0.20247,-0.0390886,-4.58817e-10
16.2,1.6,0,0.185941,-0.0352914,-2.2989e-10
16.2,1.7,0,0.16939,-0.0314903,1.99203e-11
16.2,1.8,0,0.151912,-0.0275947,-8.07603e-11
16.2,1.9,0,0.134129,-0.0241009,-1.58078e-09
16.2,2,0,0.11631,-0.0206028,-2.80576e-09
16.2,2.1,0,0.0981289,-0.0170602,-1.22823e-09
16.2,2.2,0,0.0805631,-0.0137407,-1.78728e-10
16.2,2.3,0,0.0651501,-0.0112019,-2.38053e-11
16.2,2.4,0,0.0535614,-0.0101078,-1.52323e-09
16.2,2.5,0,0.0420557,-0.00907708,-2.56795e-09
16.2,2.6,0,0.030335,-0.00813392,-8.4751e-10
16.2,2.7,0,0.0203435,-0.00740365,1.26004e-10
16.2,2.8,0,0.0120172,-0.00687839,8.04472e-11
16.2,2.9,0,0.00579504,-0.00669739,-8.72502e-10
16.2,3,0,0.000931749,-0.00674211,-2.03145e-09
16.2,3.1,0,-0.0039573,-0.00681892,-2.59516e-10
16.2,3.2,0,-0.0055492,-0.00669121,-2.46869e-10
16.2,3.3,0,-0.00657666,-0.00652849,-5.31629e-10
16.2,3.4,0,-0.00760412,-0.00636576,-4.31945e-10
16.2,3.5,0,-0.0094993,-0.00624099,-2.42494e-10
16.2,3.6,0,-0.0117539,-0.00613566,-4.17956e-10
16.2,3.7,0,-0.0102029,-0.0053172,8.83427e-09
16.2,3.8,0,-0.00801485,-0.00419486,2.21458e-08
16.2,3.9,0,-0.00652137,-0.0033191,2.78949e-08
16.2,4,0,-0.00502788,-0.00244335,1.14382e-08
16.2,4.1,0,-0.0029413,-0.00135249,-2.13316e-12
16.2,8.6,0,-0.00275595,0.00134583,1.17248e-12
16.2,8.7,0,-0.00484068,0.00240323,2.22772e-08
16.2,8.8,0,-0.00650393,0.00326937,5.27996e-08
16.2,8.9,0,-0.00829303,0.0041837,4.34362e-08
16.2,9,0,-0.01126,0.00554896,1.03362e-08
16.2,9.1,0,-0.0126271,0.00626861,-1.94945e-10
16.2,9.2,0,-0.0119633,0.00645674,1.53781e-09
16.2,9.3,0,-0.00988225,0.0065776,4.34268e-09
16.2,9.4,0,-0.00856923,0.00674797,5.44649e-09
16.2,9.5,0,-0.00808005,0.00697146,2.81688e-09
16.2,9.6,0,-0.00759086,0.00719496,1.87275e-10
16.2,9.7,0,-0.00412661,0.00715858,-5.29643e-09
16.2,9.8,0,-0.000380842,0.00709158,-5.87801e-10
16.2,9.9,0,0.00576484,0.00739628,-1.24435e-09
16.2,10,0,0.0122683,0.0077564,-1.19199e-09
16.2,10.1,0,0.0197804,0.00822998,2.19194e-09
16.2,10.2,0,0.0292313,0.00892171,8.50724e-09
16.2,10.3,0,0.0385539,0.00963044,3.80838e-09
16.2,10.4,0,0.0492422,0.0108267,-4.10146e-10
16.2,10.5,0,0.0628617,0.0130589,-4.83049e-10
16.2,10.6,0,0.0786572,0.0160312,6.11489e-09
16.2,10.7,0,0.0954974,0.0193588,1.51065e-08
16.2,10.8,0,0.111829,0.0225663,7.39524e-09
16.2,10.9,0,0.128254,0.0258665,6.19544e-10
16.2,11,0,0.145585,0.0299586,5.28977e-10
16.2,11.1,0,0.163023,0.034301,-5.43947e-09
16.2,11.2,0,0.180464,0.0386637,-1.12162e-08
16.2,11.3,0,0.197462,0.0428303,-5.51818e-09
16.2,11.4,0,0.214382,0.046986,3.03649e-10
16.2,11.5,0,0.228609,0.0507638,7.6774e-11
16.2,11.6,0,0.240733,0.054021,-2.91262e-09
16.2,11.7,0,0.252845,0.0572751,-5.85863e-09
16.2,11.8,0,0.265019,0.060473,-2.92623e-09
16.2,11.9,0,0.277194,0.063671,6.17964e-12
16.2,12,0,0.285602,0.0661237,4.04382e-12
16.2,12.1,0,0.291513,0.0680017,-7.83943e-10
16.2,12.2,0,0.297425,0.0698797,-1.57193e-09
16.2,12.3,0,0.303505,0.0717599,-7.84318e-10
16.2,12.4,0,0.309586,0.0736402,3.29382e-12
16.2,12.5,0,0.312234,0.0744943,2.63111e-12
16.2,12.6,0,0.312135,0.0744836,1.98882e-09
16.2,12.7,0,0.312037,0.0744728,3.97501e-09
16.3,0,0,0.318311,-0.0677545,-4.25256e-09
16.3,0.1,0,0.31839,-0.067755,-2.12594e-09
16.3,0.2,0,0.31847,-0.0677556,6.84587e-13
16.3,0.3,0,0.315797,-0.0669925,6.90814e-13
16.3,0.4,0,0.310966,-0.0655959,-4.31785e-10
16.3,0.5,0,0.306136,-0.0641994,-8.64261e-10
16.3,0.6,0,0.301449,-0.0627902,-4.31526e-10
16.3,0.7,0,0.296763,-0.061381,1.20856e-12
16.3,0.8,0,0.288404,-0.0592512,1.1483e-12
16.3,0.9,0,0.277551,-0.0565517,4.05387e-10
16.3,1,0,0.266698,-0.0538523,8.09625e-10
16.3,1.1,0,0.255884,-0.0510955,4.03956e-10
16.3,1.2,0,0.245057,-0.0483369,2.18498e-11
16.3,1.3,0,0.23117,-0.0451714,9.00508e-11
16.3,1.4,0,0.215104,-0.041538,-2.22169e-10
16.3,1.5,0,0.198998,-0.037896,-4.48462e-10
16.3,1.6,0,0.182467,-0.0340982,-2.22437e-10
16.3,1.7,0,0.165923,-0.030313,-2.16714e-11
16.3,1.8,0,0.149012,-0.0269295,-7.59037e-11
16.3,1.9,0,0.131229,-0.0234358,-1.59337e-09
16.3,2,0,0.113414,-0.0199381,-2.87175e-09
16.3,2.1,0,0.0952325,-0.0163954,-1.4295e-09
16.3,2.2,0,0.0770923,-0.0128682,-1.05977e-11
16.3,2.3,0,0.0636987,-0.0111224,-4.74004e-10
16.3,2.4,0,0.0522339,-0.010075,-2.2062e-09
16.3,2.5,0,0.0407283,-0.00904424,-3.41389e-09
16.3,2.6,0,0.0290076,-0.00810107,-1.84583e-09
16.3,2.7,0,0.0172869,-0.00715791,-2.77766e-10
16.3,2.8,0,0.0103581,-0.00692426,-9.04327e-10
16.3,2.9,0,0.00549725,-0.00696598,-2.55851e-09
16.3,3,0,0.000632106,-0.00701301,-3.60469e-09
16.3,3.1,0,-0.00425694,-0.00708982,-1.83276e-09
16.3,3.2,0,-0.00914598,-0.00716664,-6.0831e-11
16.3,3.3,0,-0.0103041,-0.00701202,-1.20209e-10
