x,y,z,p
9.9,1.2,0,-0.0025541
9.9,1.3,0,-0.00284073
9.9,1.4,0,-0.00312042
9.9,1.5,0,-0.00334473
9.9,1.6,0,-0.0036232
9.9,1.7,0,-0.00397501
9.9,1.8,0,-0.00432808
9.9,1.9,0,-0.0046709
9.9,2,0,-0.00496335
9.9,2.1,0,-0.00534657
9.9,2.2,0,-0.00579836
9.9,2.3,0,-0.00625015
9.9,2.4,0,-0.00667683
9.9,2.5,0,-0.00711697
9.9,2.6,0,-0.00765051
9.9,2.7,0,-0.00819584
9.9,2.8,0,-0.00874118
9.9,2.9,0,-0.00922046
9.9,3,0,-0.00978246
9.9,3.1,0,-0.0103927
9.9,3.2,0,-0.0109414
9.9,3.3,0,-0.0114315
9.9,3.4,0,-0.0119123
9.9,3.5,0,-0.0124594
9.9,3.6,0,-0.0128431
9.9,3.7,0,-0.012772
9.9,3.8,0,-0.0127008
9.9,8.9,0,-0.016173
9.9,9,0,-0.0166585
9.9,9.1,0,-0.0152897
9.9,9.2,0,-0.0129825
9.9,9.3,0,-0.012656
9.9,9.4,0,-0.0117665
9.9,9.5,0,-0.010844
9.9,9.6,0,-0.0102164
9.9,9.7,0,-0.00958873
9.9,9.8,0,-0.00896427
9.9,9.9,0,-0.0084057
9.9,10,0,-0.00784713
9.9,10.1,0,-0.00728855
9.9,10.2,0,-0.00672526
9.9,10.3,0,-0.00635914
9.9,10.4,0,-0.00591788
9.9,10.5,0,-0.00547662
9.9,10.6,0,-0.00503535
9.9,10.7,0,-0.00463213
9.9,10.8,0,-0.00433912
9.9,10.9,0,-0.00398108
9.9,11,0,-0.00362304
9.9,11.1,0,-0.00327075
9.9,11.2,0,-0.00299668
9.9,11.3,0,-0.00277266
9.9,11.4,0,-0.00250703
9.9,11.5,0,-0.00224139
9.9,11.6,0,-0.00198028
9.9,11.7,0,-0.00177299
9.9,11.8,0,-0.00160299
9.9,11.9,0,-0.00139775
9.9,12,0,-0.00119252
9.9,12.1,0,-0.000988093
9.9,12.2,0,-0.000839209
9.9,12.3,0,-0.000709615
9.9,12.4,0,-0.000523205
9.9,12.5,0,-0.000336794
9.9,12.6,0,-0.000150384
9.9,12.7,0,0
10,0,0,0
10,0.1,0,-0.000214425
10,0.2,0,-0.000428849
10,0.3,0,-0.000643274
10,0.4,0,-0.000857698
10,0.5,0,-0.00107212
10,0.6,0,-0.00130923
10,0.7,0,-0.00154633
10,0.8,0,-0.00178344
10,0.9,0,-0.00202055
10,1,0,-0.00225765
10,1.1,0,-0.00254428
10,1.2,0,-0.00283092
10,1.3,0,-0.00311755
10,1.4,0,-0.00340418
10,1.5,0,-0.00368495
10,1.6,0,-0.00403546
10,1.7,0,-0.00438853
10,1.8,0,-0.00474161
10,1.9,0,-0.00509469
10,2,0,-0.00545983
10,2.1,0,-0.00591162
10,2.2,0,-0.00636342
10,2.3,0,-0.00681521
10,2.4,0,-0.007267
10,2.5,0,-0.00775717
10,2.6,0,-0.0083025
10,2.7,0,-0.00884783
10,2.8,0,-0.00939316
10,2.9,0,-0.00992861
10,3,0,-0.0104891
10,3.1,0,-0.0110378
10,3.2,0,-0.0115865
10,3.3,0,-0.0121131
10,3.4,0,-0.0126112
10,3.5,0,-0.0131585
10,3.6,0,-0.0136429
10,3.7,0,-0.0134558
10,3.8,0,-0.0131799
10,8.9,0,-0.0161733
10,9,0,-0.0178237
10,9.1,0,-0.0169117
10,9.2,0,-0.0142047
10,9.3,0,-0.0131407
10,9.4,0,-0.0122264
10,9.5,0,-0.0112667
10,9.6,0,-0.0105668
10,9.7,0,-0.00993965
10,9.8,0,-0.00946046
10,9.9,0,-0.008942
10,10,0,-0.0083876
10,10.1,0,-0.0078332
10,10.2,0,-0.00725821
10,10.3,0,-0.00681428
10,10.4,0,-0.00637403
10,10.5,0,-0.00593377
10,10.6,0,-0.00549351
10,10.7,0,-0.00504599
10,10.8,0,-0.00468893
10,10.9,0,-0.00433187
10,11,0,-0.0039748
10,11.1,0,-0.00361774
10,11.2,0,-0.00327718
10,11.3,0,-0.003012
10,11.4,0,-0.00274682
10,11.5,0,-0.00248164
10,11.6,0,-0.00221646
10,11.7,0,-0.00195714
10,11.8,0,-0.00175213
10,11.9,0,-0.00154711
10,12,0,-0.00134209
10,12.1,0,-0.00113707
10,12.2,0,-0.000932053
10,12.3,0,-0.000745642
10,12.4,0,-0.000559231
10,12.5,0,-0.000372821
10,12.6,0,-0.00018641
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-0.00026394
10.1,0.2,0,-0.000478364
10.1,0.3,0,-0.000692789
10.1,0.4,0,-0.000907213
10.1,0.5,0,-0.00115221
10.1,0.6,0,-0.00142149
10.1,0.7,0,-0.00165859
10.1,0.8,0,-0.0018957
10.1,0.9,0,-0.0021328
10.1,1,0,-0.00242508
10.1,1.1,0,-0.00277258
10.1,1.2,0,-0.00306007
10.1,1.3,0,-0.00334756
10.1,1.4,0,-0.00363506
10.1,1.5,0,-0.00396425
10.1,1.6,0,-0.00438807
10.1,1.7,0,-0.00474016
10.1,1.8,0,-0.00509225
10.1,1.9,0,-0.00544801
10.1,2,0,-0.00585712
10.1,2.1,0,-0.00636748
10.1,2.2,0,-0.00682031
10.1,2.3,0,-0.00727313
10.1,2.4,0,-0.00772926
10.1,2.5,0,-0.00829098
10.1,2.6,0,-0.00887246
10.1,2.7,0,-0.00942394
10.1,2.8,0,-0.00997543
10.1,2.9,0,-0.0105085
10.1,3,0,-0.0111466
10.1,3.1,0,-0.011689
10.1,3.2,0,-0.0122317
10.1,3.3,0,-0.0127804
10.1,3.4,0,-0.0133057
10.1,3.5,0,-0.0135849
10.1,3.6,0,-0.0138641
10.1,3.7,0,-0.0139002
10.1,3.8,0,-0.0136243
10.1,8.9,0,-0.0157174
10.1,9,0,-0.0173677
10.1,9.1,0,-0.0163054
10.1,9.2,0,-0.0149894
10.1,9.3,0,-0.013615
10.1,9.4,0,-0.0126553
10.1,9.5,0,-0.0116956
10.1,9.6,0,-0.0109179
10.1,9.7,0,-0.0102918
10.1,9.8,0,-0.00987553
10.1,9.9,0,-0.00947039
10.1,10,0,-0.008916
10.1,10.1,0,-0.00833266
10.1,10.2,0,-0.00768759
10.1,10.3,0,-0.00722754
10.1,10.4,0,-0.0067858
10.1,10.5,0,-0.00634555
10.1,10.6,0,-0.00588211
10.1,10.7,0,-0.00536539
10.1,10.8,0,-0.0049595
10.1,10.9,0,-0.00460244
10.1,11,0,-0.00424538
10.1,11.1,0,-0.00387786
10.1,11.2,0,-0.00350398
10.1,11.3,0,-0.00319544
10.1,11.4,0,-0.00293026
10.1,11.5,0,-0.00266508
10.1,11.6,0,-0.00239459
10.1,11.7,0,-0.00210601
10.1,11.8,0,-0.00184752
10.1,11.9,0,-0.00164251
10.1,12,0,-0.00143749
10.1,12.1,0,-0.00123158
10.1,12.2,0,-0.00100681
10.1,12.3,0,-0.00079212
10.1,12.4,0,-0.000605709
10.1,12.5,0,-0.000419298
10.1,12.6,0,-0.000232704
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.00026394
10.2,0.2,0,-0.000527879
10.2,0.3,0,-0.000742304
10.2,0.4,0,-0.0009873
10.2,0.5,0,-0.0012323
10.2,0.6,0,-0.00150157
10.2,0.7,0,-0.00177085
10.2,0.8,0,-0.00200795
10.2,0.9,0,-0.00230024
10.2,1,0,-0.00259252
10.2,1.1,0,-0.00294168
10.2,1.2,0,-0.00328751
10.2,1.3,0,-0.003575
10.2,1.4,0,-0.00389865
10.2,1.5,0,-0.00422912
10.2,1.6,0,-0.00466627
10.2,1.7,0,-0.00508817
10.2,1.8,0,-0.00544425
10.2,1.9,0,-0.00582245
10.2,2,0,-0.00624091
10.2,2.1,0,-0.00677301
10.2,2.2,0,-0.00727363
10.2,2.3,0,-0.00773004
10.2,2.4,0,-0.00819034
10.2,2.5,0,-0.00876596
10.2,2.6,0,-0.00941746
10.2,2.7,0,-0.00997957
10.2,2.8,0,-0.0105078
10.2,2.9,0,-0.0110596
10.2,3,0,-0.0117943
10.2,3.1,0,-0.0123615
10.2,3.2,0,-0.0129039
10.2,3.3,0,-0.0133845
10.2,3.4,0,-0.0137778
10.2,3.5,0,-0.0138061
10.2,3.6,0,-0.0140853
10.2,3.7,0,-0.0143446
10.2,9,0,-0.0165412
10.2,9.1,0,-0.0152252
10.2,9.2,0,-0.0142817
10.2,9.3,0,-0.0136329
10.2,9.4,0,-0.0130881
10.2,9.5,0,-0.0121283
10.2,9.6,0,-0.01127
10.2,9.7,0,-0.0106439
10.2,9.8,0,-0.0102906
10.2,9.9,0,-0.00994566
10.2,10,0,-0.00940877
10.2,10.1,0,-0.0087519
10.2,10.2,0,-0.00811697
10.2,10.3,0,-0.00765692
10.2,10.4,0,-0.00719758
10.2,10.5,0,-0.00673216
10.2,10.6,0,-0.00619604
10.2,10.7,0,-0.00568491
10.2,10.8,0,-0.00527386
10.2,10.9,0,-0.00487301
10.2,11,0,-0.00450569
10.2,11.1,0,-0.00411259
10.2,11.2,0,-0.00374028
10.2,11.3,0,-0.00342149
10.2,11.4,0,-0.0031137
10.2,11.5,0,-0.00284195
10.2,11.6,0,-0.00254934
10.2,11.7,0,-0.00226116
10.2,11.8,0,-0.0019972
10.2,11.9,0,-0.0017379
10.2,12,0,-0.00153111
10.2,12.1,0,-0.00130622
10.2,12.2,0,-0.00108158
10.2,12.3,0,-0.000866662
10.2,12.4,0,-0.000652186
10.2,12.5,0,-0.000465409
10.2,12.6,0,-0.000232704
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.00026394
10.3,0.2,0,-0.000527879
10.3,0.3,0,-0.00082239
10.3,0.4,0,-0.00106739
10.3,0.5,0,-0.00131238
10.3,0.6,0,-0.00158166
10.3,0.7,0,-0.00185093
10.3,0.8,0,-0.00217539
10.3,0.9,0,-0.00246767
10.3,1,0,-0.00275995
10.3,1.1,0,-0.00310911
10.3,1.2,0,-0.00345827
10.3,1.3,0,-0.00383899
10.3,1.4,0,-0.00416322
10.3,1.5,0,-0.004494
10.3,1.6,0,-0.00493114
10.3,1.7,0,-0.00537219
10.3,1.8,0,-0.00581869
10.3,1.9,0,-0.00619688
10.3,2,0,-0.00662471
10.3,2.1,0,-0.00715681
10.3,2.2,0,-0.00769215
10.3,2.3,0,-0.00819112
10.3,2.4,0,-0.00865141
10.3,2.5,0,-0.00924094
10.3,2.6,0,-0.00989244
10.3,2.7,0,-0.0105071
10.3,2.8,0,-0.0110294
10.3,2.9,0,-0.0116157
10.3,3,0,-0.0123503
10.3,3.1,0,-0.013034
10.3,3.2,0,-0.0134675
10.3,3.3,0,-0.0139005
10.3,3.4,0,-0.0144985
10.3,3.5,0,-0.0146334
10.3,3.6,0,-0.0146616
10.3,3.7,0,-0.0146898
10.3,9,0,-0.0156245
10.3,9.1,0,-0.0148496
10.3,9.2,0,-0.0140748
10.3,9.3,0,-0.0134546
10.3,9.4,0,-0.0131323
10.3,9.5,0,-0.0125616
10.3,9.6,0,-0.0116221
10.3,9.7,0,-0.0110506
10.3,9.8,0,-0.0107057
10.3,9.9,0,-0.0102973
10.3,10,0,-0.00981921
10.3,10.1,0,-0.00917113
10.3,10.2,0,-0.00854634
10.3,10.3,0,-0.0080863
10.3,10.4,0,-0.00759882
10.3,10.5,0,-0.0070461
10.3,10.6,0,-0.00650998
10.3,10.7,0,-0.00600444
10.3,10.8,0,-0.00559338
10.3,10.9,0,-0.00517226
10.3,11,0,-0.00474042
10.3,11.1,0,-0.00434732
10.3,11.2,0,-0.00397658
10.3,11.3,0,-0.00365779
10.3,11.4,0,-0.00333177
10.3,11.5,0,-0.0029967
10.3,11.6,0,-0.00270409
10.3,11.7,0,-0.00241631
10.3,11.8,0,-0.00215235
10.3,11.9,0,-0.00188556
10.3,12,0,-0.00160575
10.3,12.1,0,-0.00138087
10.3,12.2,0,-0.00115634
10.3,12.3,0,-0.000941424
10.3,12.4,0,-0.000725609
10.3,12.5,0,-0.000465409
10.3,12.6,0,-0.000232704
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.00026394
10.4,0.2,0,-0.000558451
10.4,0.3,0,-0.000852962
10.4,0.4,0,-0.00114747
10.4,0.5,0,-0.00139247
10.4,0.6,0,-0.00166174
10.4,0.7,0,-0.0019862
10.4,0.8,0,-0.00231065
10.4,0.9,0,-0.0026351
10.4,1,0,-0.00292738
10.4,1.1,0,-0.00327654
10.4,1.2,0,-0.00366244
10.4,1.3,0,-0.00404848
10.4,1.4,0,-0.00442778
10.4,1.5,0,-0.00475887
10.4,1.6,0,-0.00519786
10.4,1.7,0,-0.00566575
10.4,1.8,0,-0.00613364
10.4,1.9,0,-0.00657132
10.4,2,0,-0.00700851
10.4,2.1,0,-0.00754374
10.4,2.2,0,-0.00808249
10.4,2.3,0,-0.00862124
10.4,2.4,0,-0.00911249
10.4,2.5,0,-0.00971592
10.4,2.6,0,-0.0103434
10.4,2.7,0,-0.0109687
10.4,2.8,0,-0.011551
10.4,2.9,0,-0.0121717
10.4,3,0,-0.0128743
10.4,3.1,0,-0.0134908
10.4,3.2,0,-0.0139835
10.4,3.3,0,-0.0144478
10.4,3.4,0,-0.0150511
10.4,3.5,0,-0.0154609
10.4,3.6,0,-0.0153435
10.4,3.7,0,-0.0151331
10.4,9,0,-0.0152924
10.4,9.1,0,-0.0145766
10.4,9.2,0,-0.0138609
10.4,9.3,0,-0.0132762
10.4,9.4,0,-0.0129539
10.4,9.5,0,-0.0126317
10.4,9.6,0,-0.0120351
10.4,9.7,0,-0.0114657
10.4,9.8,0,-0.0110374
10.4,9.9,0,-0.0105593
10.4,10,0,-0.0100812
10.4,10.1,0,-0.00959037
10.4,10.2,0,-0.00897572
10.4,10.3,0,-0.00848555
10.4,10.4,0,-0.00793013
10.4,10.5,0,-0.00737471
10.4,10.6,0,-0.00682391
10.4,10.7,0,-0.00632397
10.4,10.8,0,-0.00590221
10.4,10.9,0,-0.00545663
10.4,11,0,-0.00501104
10.4,11.1,0,-0.00458205
10.4,11.2,0,-0.00421288
10.4,11.3,0,-0.00388629
10.4,11.4,0,-0.00354091
10.4,11.5,0,-0.00319553
10.4,11.6,0,-0.00285884
10.4,11.7,0,-0.00257146
10.4,11.8,0,-0.0023035
10.4,11.9,0,-0.00201959
10.4,12,0,-0.00173567
10.4,12.1,0,-0.00145551
10.4,12.2,0,-0.0012311
10.4,12.3,0,-0.00101438
10.4,12.4,0,-0.000753752
10.4,12.5,0,-0.00049312
10.4,12.6,0,-0.000232704
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000294511
10.5,0.2,0,-0.000589022
10.5,0.3,0,-0.000883533
10.5,0.4,0,-0.00117804
10.5,0.5,0,-0.00147255
10.5,0.6,0,-0.00179701
10.5,0.7,0,-0.00212146
10.5,0.8,0,-0.00244591
10.5,0.9,0,-0.00277036
10.5,1,0,-0.00309482
10.5,1.1,0,-0.00348086
10.5,1.2,0,-0.0038669
10.5,1.3,0,-0.00425295
10.5,1.4,0,-0.00463899
10.5,1.5,0,-0.00502374
10.5,1.6,0,-0.00549143
10.5,1.7,0,-0.00595932
10.5,1.8,0,-0.00642721
10.5,1.9,0,-0.0068951
10.5,2,0,-0.00739329
10.5,2.1,0,-0.00792959
10.5,2.2,0,-0.00846589
10.5,2.3,0,-0.00900219
10.5,2.4,0,-0.00953849
10.5,2.5,0,-0.0101615
10.5,2.6,0,-0.01079
10.5,2.7,0,-0.011417
10.5,2.8,0,-0.0120423
10.5,2.9,0,-0.0126657
10.5,3,0,-0.0132822
10.5,3.1,0,-0.0138987
10.5,3.2,0,-0.0144995
10.5,3.3,0,-0.0150004
10.5,3.4,0,-0.0155311
10.5,3.5,0,-0.0158608
10.5,3.6,0,-0.0157128
10.5,9.1,0,-0.0142209
10.5,9.2,0,-0.0135051
10.5,9.3,0,-0.0131219
10.5,9.4,0,-0.0127939
10.5,9.5,0,-0.0124659
10.5,9.6,0,-0.012138
10.5,9.7,0,-0.0118123
10.5,9.8,0,-0.0113311
10.5,9.9,0,-0.01085
10.5,10,0,-0.0103688
10.5,10.1,0,-0.00988765
10.5,10.2,0,-0.00936726
10.5,10.3,0,-0.008813
10.5,10.4,0,-0.00825874
10.5,10.5,0,-0.00770448
10.5,10.6,0,-0.00715022
10.5,10.7,0,-0.00663217
10.5,10.8,0,-0.00618658
10.5,10.9,0,-0.005741
10.5,11,0,-0.00529541
10.5,11.1,0,-0.00484982
10.5,11.2,0,-0.00444081
10.5,11.3,0,-0.00409543
10.5,11.4,0,-0.00374929
10.5,11.5,0,-0.00340282
10.5,11.6,0,-0.00305635
10.5,11.7,0,-0.00271806
10.5,11.8,0,-0.00243482
10.5,11.9,0,-0.00215159
10.5,12,0,-0.00186835
10.5,12.1,0,-0.00158511
10.5,12.2,0,-0.00130317
10.5,12.3,0,-0.00104253
10.5,12.4,0,-0.0007819
10.5,12.5,0,-0.000521266
10.5,12.6,0,-0.000260633
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000332422
10.6,0.2,0,-0.000626933
10.6,0.3,0,-0.000921444
10.6,0.4,0,-0.00121595
10.6,0.5,0,-0.00152893
10.6,0.6,0,-0.00186484
10.6,0.7,0,-0.0021893
10.6,0.8,0,-0.00251375
10.6,0.9,0,-0.0028382
10.6,1,0,-0.00320984
10.6,1.1,0,-0.00363161
10.6,1.2,0,-0.00401848
10.6,1.3,0,-0.00440536
10.6,1.4,0,-0.00479223
10.6,1.5,0,-0.00521436
10.6,1.6,0,-0.00571967
10.6,1.7,0,-0.00618629
10.6,1.8,0,-0.00665292
10.6,1.9,0,-0.0071242
10.6,2,0,-0.00765396
10.6,2.1,0,-0.00821802
10.6,2.2,0,-0.00875432
10.6,2.3,0,-0.00929062
10.6,2.4,0,-0.00984643
10.6,2.5,0,-0.0105434
10.6,2.6,0,-0.0111759
10.6,2.7,0,-0.0118044
10.6,2.8,0,-0.0123959
10.6,2.9,0,-0.0130739
10.6,3,0,-0.0136904
10.6,3.1,0,-0.0143068
10.6,3.2,0,-0.0149233
10.6,3.3,0,-0.0153326
10.6,3.4,0,-0.0156622
10.6,3.5,0,-0.0159919
10.6,3.6,0,-0.016082
10.6,9.1,0,-0.0138651
10.6,9.2,0,-0.0133038
10.6,9.3,0,-0.0129759
10.6,9.4,0,-0.0126988
10.6,9.5,0,-0.0125964
10.6,9.6,0,-0.0123941
10.6,9.7,0,-0.0121322
10.6,9.8,0,-0.011847
10.6,9.9,0,-0.0113659
10.6,10,0,-0.0108847
10.6,10.1,0,-0.0103078
10.6,10.2,0,-0.00960219
10.6,10.3,0,-0.00907765
10.6,10.4,0,-0.00852339
10.6,10.5,0,-0.00796914
10.6,10.6,0,-0.00740038
10.6,10.7,0,-0.0068382
10.6,10.8,0,-0.00638085
10.6,10.9,0,-0.00593567
10.6,11,0,-0.00549049
10.6,11.1,0,-0.00503913
10.6,11.2,0,-0.00460264
10.6,11.3,0,-0.00424087
10.6,11.4,0,-0.00389439
10.6,11.5,0,-0.00354792
10.6,11.6,0,-0.00319571
10.6,11.7,0,-0.00283238
10.6,11.8,0,-0.00251027
10.6,11.9,0,-0.00222703
10.6,12,0,-0.00194379
10.6,12.1,0,-0.00165905
10.6,12.2,0,-0.0013611
10.6,12.3,0,-0.00108338
10.6,12.4,0,-0.00082275
10.6,12.5,0,-0.000562117
10.6,12.6,0,-0.000300967
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000332422
10.7,0.2,0,-0.000664843
10.7,0.3,0,-0.000959354
10.7,0.4,0,-0.00127233
10.7,0.5,0,-0.0015853
10.7,0.6,0,-0.00192122
10.7,0.7,0,-0.00225713
10.7,0.8,0,-0.00258159
10.7,0.9,0,-0.00295323
10.7,1,0,-0.00332487
10.7,1.1,0,-0.0037476
10.7,1.2,0,-0.0041684
10.7,1.3,0,-0.00455527
10.7,1.4,0,-0.00497122
10.7,1.5,0,-0.00539357
10.7,1.6,0,-0.00590851
10.7,1.7,0,-0.00641067
10.7,1.8,0,-0.00688039
10.7,1.9,0,-0.00736077
10.7,2,0,-0.00788958
10.7,2.1,0,-0.00848343
10.7,2.2,0,-0.00904274
10.7,2.3,0,-0.00959722
10.7,2.4,0,-0.010156
10.7,2.5,0,-0.0108629
10.7,2.6,0,-0.0115618
10.7,2.7,0,-0.0121514
10.7,2.8,0,-0.0127156
10.7,2.9,0,-0.0134102
10.7,3,0,-0.0140986
10.7,3.1,0,-0.0147096
10.7,3.2,0,-0.0151995
10.7,3.3,0,-0.0160131
10.7,3.4,0,-0.0161269
10.7,3.5,0,-0.0162406
10.7,3.6,0,-0.0164513
10.7,9.1,0,-0.0135094
10.7,9.2,0,-0.0132732
10.7,9.3,0,-0.0131708
10.7,9.4,0,-0.0130683
10.7,9.5,0,-0.0129656
10.7,9.6,0,-0.0125796
10.7,9.7,0,-0.0122984
10.7,9.8,0,-0.0121523
10.7,9.9,0,-0.0118818
10.7,10,0,-0.0113064
10.7,10.1,0,-0.0105401
10.7,10.2,0,-0.00983014
10.7,10.3,0,-0.0093137
10.7,10.4,0,-0.00878805
10.7,10.5,0,-0.00822158
10.7,10.6,0,-0.00761621
10.7,10.7,0,-0.00704991
10.7,10.8,0,-0.00658601
10.7,10.9,0,-0.00612884
10.7,11,0,-0.00567879
10.7,11.1,0,-0.00520999
10.7,11.2,0,-0.00477164
10.7,11.3,0,-0.0044021
10.7,11.4,0,-0.00403949
10.7,11.5,0,-0.00368781
10.7,11.6,0,-0.00331666
10.7,11.7,0,-0.00295253
10.7,11.8,0,-0.00262582
10.7,11.9,0,-0.00230247
10.7,12,0,-0.00201717
10.7,12.1,0,-0.00171804
10.7,12.2,0,-0.00142007
10.7,12.3,0,-0.00114158
10.7,12.4,0,-0.000863601
10.7,12.5,0,-0.000601934
10.7,12.6,0,-0.000300967
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000332422
10.8,0.2,0,-0.000664843
10.8,0.3,0,-0.00101573
10.8,0.4,0,-0.0013287
10.8,0.5,0,-0.00164167
10.8,0.6,0,-0.00197759
10.8,0.7,0,-0.00231351
10.8,0.8,0,-0.00269661
10.8,0.9,0,-0.00306825
10.8,1,0,-0.0034399
10.8,1.1,0,-0.00386262
10.8,1.2,0,-0.00428535
10.8,1.3,0,-0.00473434
10.8,1.4,0,-0.00515048
10.8,1.5,0,-0.00557277
10.8,1.6,0,-0.00608772
10.8,1.7,0,-0.00660451
10.8,1.8,0,-0.00711696
10.8,1.9,0,-0.00759734
10.8,2,0,-0.00812521
10.8,2.1,0,-0.00871905
10.8,2.2,0,-0.00933046
10.8,2.3,0,-0.00990682
10.8,2.4,0,-0.010467
10.8,2.5,0,-0.0111823
10.8,2.6,0,-0.0118582
10.8,2.7,0,-0.0124711
10.8,2.8,0,-0.0130353
10.8,2.9,0,-0.0137443
10.8,3,0,-0.0144338
10.8,3.1,0,-0.0149563
10.8,3.2,0,-0.0154462
10.8,3.3,0,-0.0163381
10.8,3.4,0,-0.0168479
10.8,3.5,0,-0.0168799
10.8,9.2,0,-0.013514
10.8,9.3,0,-0.0135337
10.8,9.4,0,-0.0134379
10.8,9.5,0,-0.0131511
10.8,9.6,0,-0.0127651
10.8,9.7,0,-0.0124646
10.8,9.8,0,-0.0123185
10.8,9.9,0,-0.0120974
10.8,10,0,-0.0115387
10.8,10.1,0,-0.0107723
10.8,10.2,0,-0.0100581
10.8,10.3,0,-0.00954166
10.8,10.4,0,-0.00901485
10.8,10.5,0,-0.0084374
10.8,10.6,0,-0.00783203
10.8,10.7,0,-0.00726161
10.8,10.8,0,-0.00679771
10.8,10.9,0,-0.0063301
10.8,11,0,-0.00584964
10.8,11.1,0,-0.00538084
10.8,11.2,0,-0.00494064
10.8,11.3,0,-0.00457111
10.8,11.4,0,-0.00419749
10.8,11.5,0,-0.00380877
10.8,11.6,0,-0.00343762
10.8,11.7,0,-0.00307267
10.8,11.8,0,-0.00274596
10.8,11.9,0,-0.00241681
10.8,12,0,-0.00207616
10.8,12.1,0,-0.00177702
10.8,12.2,0,-0.00147904
10.8,12.3,0,-0.00120055
10.8,12.4,0,-0.000920432
10.8,12.5,0,-0.000601934
10.8,12.6,0,-0.000300967
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000332422
10.9,0.2,0,-0.000683305
10.9,0.3,0,-0.00103419
10.9,0.4,0,-0.00138507
10.9,0.5,0,-0.00169804
10.9,0.6,0,-0.00203396
10.9,0.7,0,-0.00241707
10.9,0.8,0,-0.00280017
10.9,0.9,0,-0.00318328
10.9,1,0,-0.00355492
10.9,1.1,0,-0.00397765
10.9,1.2,0,-0.00442956
10.9,1.3,0,-0.00488153
10.9,1.4,0,-0.00532973
10.9,1.5,0,-0.00575198
10.9,1.6,0,-0.00626782
10.9,1.7,0,-0.00679683
10.9,1.8,0,-0.00732584
10.9,1.9,0,-0.00783391
10.9,2,0,-0.00836083
10.9,2.1,0,-0.00896729
10.9,2.2,0,-0.00958719
10.9,2.3,0,-0.0102071
10.9,2.4,0,-0.0107864
10.9,2.5,0,-0.011472
10.9,2.6,0,-0.0121124
10.9,2.7,0,-0.0127527
10.9,2.8,0,-0.0133549
10.9,2.9,0,-0.0140237
10.9,3,0,-0.0146182
10.9,3.1,0,-0.015203
10.9,3.2,0,-0.0157397
10.9,3.3,0,-0.0166564
10.9,3.4,0,-0.0172267
10.9,3.5,0,-0.0168888
10.9,9.2,0,-0.0135396
10.9,9.3,0,-0.0135592
10.9,9.4,0,-0.0135125
10.9,9.5,0,-0.0133366
10.9,9.6,0,-0.0129506
10.9,9.7,0,-0.0126308
10.9,9.8,0,-0.0124675
10.9,9.9,0,-0.0120058
10.9,10,0,-0.0115441
10.9,10.1,0,-0.0110046
10.9,10.2,0,-0.0102861
10.9,10.3,0,-0.00976046
10.9,10.4,0,-0.00919324
10.9,10.5,0,-0.00862601
10.9,10.6,0,-0.00804786
10.9,10.7,0,-0.00747332
10.9,10.8,0,-0.00700675
10.9,10.9,0,-0.006519
10.9,11,0,-0.00603125
10.9,11.1,0,-0.0055517
10.9,11.2,0,-0.00510965
10.9,11.3,0,-0.00473785
10.9,11.4,0,-0.00434368
10.9,11.5,0,-0.00394952
10.9,11.6,0,-0.00355858
10.9,11.7,0,-0.00319281
10.9,11.8,0,-0.00286357
10.9,11.9,0,-0.00252038
10.9,12,0,-0.00217718
10.9,12.1,0,-0.00183601
10.9,12.2,0,-0.00153801
10.9,12.3,0,-0.00125721
10.9,12.4,0,-0.000938413
10.9,12.5,0,-0.000619615
10.9,12.6,0,-0.000300967
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000350883
11,0.2,0,-0.000701767
11,0.3,0,-0.00105265
11,0.4,0,-0.00140353
11,0.5,0,-0.00175442
11,0.6,0,-0.00213752
11,0.7,0,-0.00252063
11,0.8,0,-0.00290373
11,0.9,0,-0.00328684
11,1,0,-0.00366995
11,1.1,0,-0.00412191
11,1.2,0,-0.00457388
11,1.3,0,-0.00502585
11,1.4,0,-0.00547782
11,1.5,0,-0.00593118
11,1.6,0,-0.00646013
11,1.7,0,-0.00698915
11,1.8,0,-0.00751816
11,1.9,0,-0.00804717
11,2,0,-0.00860412
11,2.1,0,-0.00922403
11,2.2,0,-0.00984102
11,2.3,0,-0.010455
11,2.4,0,-0.011061
11,2.5,0,-0.0117015
11,2.6,0,-0.0123345
11,2.7,0,-0.0129676
11,2.8,0,-0.0135642
11,2.9,0,-0.0142416
11,3,0,-0.0148091
11,3.1,0,-0.0153972
11,3.2,0,-0.0160579
11,3.3,0,-0.0164862
11,3.4,0,-0.0168891
11,3.5,0,-0.0168976
11,9.2,0,-0.0135652
11,9.3,0,-0.0135686
11,9.4,0,-0.0133999
