x,y,z,p
13.7,4.4,0,-0.00145356
13.7,4.5,0,-0.00136619
13.7,4.6,0,-0.00136389
13.7,4.7,0,-0.00131296
13.7,4.8,0,-0.0012383
13.7,4.9,0,-0.00120178
13.7,5,0,-0.00113613
13.7,5.1,0,-0.00105412
13.7,5.2,0,-0.000995372
13.7,5.3,0,-0.000936167
13.7,5.4,0,-0.000875617
13.7,5.5,0,-0.000813504
13.7,5.6,0,-0.000749748
13.7,5.7,0,-0.00068446
13.7,5.8,0,-0.00061782
13.7,5.9,0,-0.000549353
13.7,6,0,-0.000438237
13.7,6.1,0,-0.000287579
13.7,6.2,0,-0.000249303
13.7,6.3,0,-0.000253881
13.7,6.4,0,-0.000150914
13.7,6.5,0,-9.2228e-05
13.7,6.6,0,-7.49521e-05
13.7,6.7,0,-0.000104931
13.7,6.8,0,-2.42703e-05
13.7,6.9,0,-1.43547e-05
13.7,7,0,-0.000125352
13.7,7.1,0,-5.43044e-05
13.7,7.2,0,-6.72941e-05
13.7,7.3,0,-0.000142322
13.7,7.4,0,-0.00017006
13.7,7.5,0,-0.000176023
13.7,7.6,0,-0.000208922
13.7,7.7,0,-0.000312693
13.7,7.8,0,-0.000299343
13.7,7.9,0,-0.000324098
13.7,8,0,-0.000424402
13.7,8.1,0,-0.000410853
13.7,8.2,0,-0.000429642
13.7,8.3,0,-0.000480035
13.7,8.4,0,-0.000510036
13.7,8.5,0,-0.000509614
13.7,8.6,0,-0.000521513
13.7,8.7,0,-0.000580723
13.7,8.8,0,-0.000562874
13.7,8.9,0,-0.00056588
13.7,9,0,-0.000607579
13.7,9.1,0,-0.000591694
13.7,9.2,0,-0.000587826
13.7,9.3,0,-0.000599011
13.7,9.4,0,-0.000605866
13.7,9.5,0,-0.000589768
13.7,9.6,0,-0.000580164
13.7,9.7,0,-0.000599538
13.7,9.8,0,-0.000574952
13.7,9.9,0,-0.000560677
13.7,10,0,-0.000566272
13.7,10.1,0,-0.00054648
13.7,10.2,0,-0.000528309
13.7,10.3,0,-0.000517356
13.7,10.4,0,-0.000509214
13.7,10.5,0,-0.000485477
13.7,10.6,0,-0.000464549
13.7,10.7,0,-0.000460808
13.7,10.8,0,-0.000434242
13.7,10.9,0,-0.000411069
13.7,11,0,-0.000398125
13.7,11.1,0,-0.000376516
13.7,11.2,0,-0.000351523
13.7,11.3,0,-0.000329891
13.7,11.4,0,-0.000313468
13.7,11.5,0,-0.000287353
13.7,11.6,0,-0.000261308
13.7,11.7,0,-0.000245332
13.7,11.8,0,-0.000219754
13.7,11.9,0,-0.000192929
13.7,12,0,-0.000171304
13.7,12.1,0,-0.000149524
13.7,12.2,0,-0.000122669
13.7,12.3,0,-9.67837e-05
13.7,12.4,0,-7.64564e-05
13.7,12.5,0,-5.09942e-05
13.7,12.6,0,-2.31214e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.63263e-05
13.8,0.2,0,-7.44648e-05
13.8,0.3,0,-0.000108539
13.8,0.4,0,-0.000146586
13.8,0.5,0,-0.000179899
13.8,0.6,0,-0.00021625
13.8,0.7,0,-0.000253132
13.8,0.8,0,-0.000287931
13.8,0.9,0,-0.000327143
13.8,1,0,-0.000359292
13.8,1.1,0,-0.000399234
13.8,1.2,0,-0.000435573
13.8,1.3,0,-0.000471863
13.8,1.4,0,-0.000513206
13.8,1.5,0,-0.000542857
13.8,1.6,0,-0.000588779
13.8,1.7,0,-0.000623859
13.8,1.8,0,-0.00066271
13.8,1.9,0,-0.000707642
13.8,2,0,-0.000732929
13.8,2.1,0,-0.000789066
13.8,2.2,0,-0.000821939
13.8,2.3,0,-0.000864916
13.8,2.4,0,-0.000915697
13.8,2.5,0,-0.000933733
13.8,2.6,0,-0.00100606
13.8,2.7,0,-0.001035
13.8,2.8,0,-0.00108365
13.8,2.9,0,-0.00114241
13.8,3,0,-0.00114761
13.8,3.1,0,-0.00124148
13.8,3.2,0,-0.00126082
13.8,3.3,0,-0.00131177
13.8,3.4,0,-0.0013749
13.8,3.5,0,-0.00135356
13.8,3.6,0,-0.00146234
13.8,3.7,0,-0.00145584
13.8,3.8,0,-0.00148893
13.8,3.9,0,-0.00153659
13.8,4,0,-0.00146665
13.8,4.1,0,-0.0015538
13.8,4.2,0,-0.00150408
13.8,4.3,0,-0.00148506
13.8,4.4,0,-0.00149004
13.8,4.5,0,-0.00137872
13.8,4.6,0,-0.00139426
13.8,4.7,0,-0.00132213
13.8,4.8,0,-0.00124747
13.8,4.9,0,-0.00121341
13.8,5,0,-0.00113524
13.8,5.1,0,-0.00104288
13.8,5.2,0,-0.000974863
13.8,5.3,0,-0.000905098
13.8,5.4,0,-0.000833007
13.8,5.5,0,-0.000758725
13.8,5.6,0,-0.000682554
13.8,5.7,0,-0.00060501
13.8,5.8,0,-0.000526675
13.8,5.9,0,-0.000447441
13.8,6,0,-0.000321605
13.8,6.1,0,-0.000145415
13.8,6.2,0,-8.27239e-05
13.8,6.3,0,-0.000120689
13.8,6.4,0,-1.77222e-05
13.8,6.5,0,9.67986e-05
13.8,6.6,0,6.36498e-05
13.8,6.7,0,3.36712e-05
13.8,6.8,0,0.000164094
13.8,6.9,0,0.000153929
13.8,7,0,5.76094e-06
13.8,7.1,0,9.18657e-05
13.8,7.2,0,0.000104172
13.8,7.3,0,-2.50128e-05
13.8,7.4,0,-5.27503e-05
13.8,7.5,0,-2.73073e-05
13.8,7.6,0,-0.000106563
13.8,7.7,0,-0.000210334
13.8,7.8,0,-0.000172553
13.8,7.9,0,-0.000205448
13.8,8,0,-0.000335886
13.8,8.1,0,-0.000317792
13.8,8.2,0,-0.000321791
13.8,8.3,0,-0.000403554
13.8,8.4,0,-0.000433555
13.8,8.5,0,-0.000417726
13.8,8.6,0,-0.000455301
13.8,8.7,0,-0.000514512
13.8,8.8,0,-0.000484379
13.8,8.9,0,-0.000488957
13.8,9,0,-0.000550161
13.8,9.1,0,-0.000533337
13.8,9.2,0,-0.000520729
13.8,9.3,0,-0.000549228
13.8,9.4,0,-0.000556083
13.8,9.5,0,-0.000532514
13.8,9.6,0,-0.000535755
13.8,9.7,0,-0.000556508
13.8,9.8,0,-0.000526725
13.8,9.9,0,-0.000512031
13.8,10,0,-0.000529329
13.8,10.1,0,-0.000509537
13.8,10.2,0,-0.000487293
13.8,10.3,0,-0.000485981
13.8,10.4,0,-0.000477839
13.8,10.5,0,-0.000451314
13.8,10.6,0,-0.000436467
13.8,10.7,0,-0.000434595
13.8,10.8,0,-0.000406676
13.8,10.9,0,-0.000383137
13.8,11,0,-0.000376753
13.8,11.1,0,-0.000355144
13.8,11.2,0,-0.000329326
13.8,11.3,0,-0.000313107
13.8,11.4,0,-0.000296684
13.8,11.5,0,-0.000270507
13.8,11.6,0,-0.000247256
13.8,11.7,0,-0.000232943
13.8,11.8,0,-0.000207748
13.8,11.9,0,-0.00018113
13.8,12,0,-0.000163163
13.8,12.1,0,-0.000141383
13.8,12.2,0,-0.000115718
13.8,12.3,0,-9.27939e-05
13.8,12.4,0,-7.24666e-05
13.8,12.5,0,-4.88825e-05
13.8,12.6,0,-2.20419e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.56575e-05
13.9,0.2,0,-7.08232e-05
13.9,0.3,0,-0.000104897
13.9,0.4,0,-0.000140487
13.9,0.5,0,-0.000172885
13.9,0.6,0,-0.000208745
13.9,0.7,0,-0.000242877
13.9,0.8,0,-0.000277676
13.9,0.9,0,-0.000314859
13.9,1,0,-0.000345899
13.9,1.1,0,-0.000385789
13.9,1.2,0,-0.000419216
13.9,1.3,0,-0.000455506
13.9,1.4,0,-0.000495648
13.9,1.5,0,-0.000523803
13.9,1.6,0,-0.000570459
13.9,1.7,0,-0.000602481
13.9,1.8,0,-0.000641332
13.9,1.9,0,-0.000686591
13.9,2,0,-0.000709729
13.9,2.1,0,-0.000767959
13.9,2.2,0,-0.000797573
13.9,2.3,0,-0.00084055
13.9,2.4,0,-0.000894223
13.9,2.5,0,-0.000909047
13.9,2.6,0,-0.000985673
13.9,2.7,0,-0.00101107
13.9,2.8,0,-0.00105972
13.9,2.9,0,-0.00112547
13.9,3,0,-0.00112576
13.9,3.1,0,-0.00122734
13.9,3.2,0,-0.00124263
13.9,3.3,0,-0.00129358
13.9,3.4,0,-0.00136954
13.9,3.5,0,-0.00134075
13.9,3.6,0,-0.00146163
13.9,3.7,0,-0.00145003
13.9,3.8,0,-0.00148312
13.9,3.9,0,-0.00154894
13.9,4,0,-0.0014687
13.9,4.1,0,-0.00157002
13.9,4.2,0,-0.00151307
13.9,4.3,0,-0.00149405
13.9,4.4,0,-0.00151334
13.9,4.5,0,-0.00139125
13.9,4.6,0,-0.00141482
13.9,4.7,0,-0.00133131
13.9,4.8,0,-0.00125665
13.9,4.9,0,-0.00121815
13.9,5,0,-0.00113435
13.9,5.1,0,-0.00103165
13.9,5.2,0,-0.000954354
13.9,5.3,0,-0.000874029
13.9,5.4,0,-0.000790398
13.9,5.5,0,-0.000703945
13.9,5.6,0,-0.00061536
13.9,5.7,0,-0.00052556
13.9,5.8,0,-0.00043553
13.9,5.9,0,-0.000345529
13.9,6,0,-0.000204974
13.9,6.1,0,-2.87833e-05
13.9,6.2,0,6.6414e-05
13.9,6.3,0,1.2503e-05
13.9,6.4,0,0.00011547
13.9,6.5,0,0.000285825
13.9,6.6,0,0.000202252
13.9,6.7,0,0.000172273
13.9,6.8,0,0.000319593
13.9,6.9,0,0.000285042
13.9,7,0,0.000136874
13.9,7.1,0,0.000222978
13.9,7.2,0,0.000254825
13.9,7.3,0,9.22965e-05
13.9,7.4,0,6.4559e-05
13.9,7.5,0,0.000121408
13.9,7.6,0,-4.20362e-06
13.9,7.7,0,-0.000107974
13.9,7.8,0,-6.5271e-05
13.9,7.9,0,-0.000116933
13.9,8,0,-0.000247371
13.9,8.1,0,-0.000229276
13.9,8.2,0,-0.000221666
13.9,8.3,0,-0.000327073
13.9,8.4,0,-0.000357074
13.9,8.5,0,-0.000325838
13.9,8.6,0,-0.000389089
13.9,8.7,0,-0.0004483
13.9,8.8,0,-0.000417388
13.9,8.9,0,-0.000431539
13.9,9,0,-0.000492743
13.9,9.1,0,-0.000475919
13.9,9.2,0,-0.000455505
13.9,9.3,0,-0.000499445
13.9,9.4,0,-0.0005063
13.9,9.5,0,-0.000476069
13.9,9.6,0,-0.000492725
13.9,9.7,0,-0.000513478
13.9,9.8,0,-0.000483695
13.9,9.9,0,-0.000474346
13.9,10,0,-0.000492386
13.9,10.1,0,-0.000472594
13.9,10.2,0,-0.000446277
13.9,10.3,0,-0.000454607
13.9,10.4,0,-0.000446465
13.9,10.5,0,-0.000417838
13.9,10.6,0,-0.000410254
13.9,10.7,0,-0.000408381
13.9,10.8,0,-0.000380463
13.9,10.9,0,-0.000360443
13.9,11,0,-0.00035538
13.9,11.1,0,-0.000333771
13.9,11.2,0,-0.000307128
13.9,11.3,0,-0.000296323
13.9,11.4,0,-0.0002799
13.9,11.5,0,-0.000253686
13.9,11.6,0,-0.000234867
13.9,11.7,0,-0.000220553
13.9,11.8,0,-0.000195359
13.9,11.9,0,-0.000171747
13.9,12,0,-0.000155021
13.9,12.1,0,-0.000133242
13.9,12.2,0,-0.000108767
13.9,12.3,0,-8.88041e-05
13.9,12.4,0,-6.84767e-05
13.9,12.5,0,-4.57897e-05
13.9,12.6,0,-2.20419e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.56575e-05
14,0.2,0,-6.71816e-05
14,0.3,0,-0.000101256
14,0.4,0,-0.000133472
14,0.5,0,-0.00016587
14,0.6,0,-0.000201731
14,0.7,0,-0.000232622
14,0.8,0,-0.000267421
14,0.9,0,-0.000301467
14,1,0,-0.000332507
14,1.1,0,-0.000372396
14,1.2,0,-0.000402858
14,1.3,0,-0.000439148
14,1.4,0,-0.000476593
14,1.5,0,-0.000504748
14,1.6,0,-0.000551405
14,1.7,0,-0.000581104
14,1.8,0,-0.000619955
14,1.9,0,-0.000663391
14,2,0,-0.000686529
14,2.1,0,-0.000744759
14,2.2,0,-0.000773207
14,2.3,0,-0.000816184
14,2.4,0,-0.000869537
14,2.5,0,-0.000884361
14,2.6,0,-0.000960987
14,2.7,0,-0.000987136
14,2.8,0,-0.00103579
14,2.9,0,-0.00110362
14,3,0,-0.00110391
14,3.1,0,-0.00120549
14,3.2,0,-0.00122444
14,3.3,0,-0.00127539
14,3.4,0,-0.00135673
14,3.5,0,-0.00132794
14,3.6,0,-0.00144882
14,3.7,0,-0.00144422
14,3.8,0,-0.00147731
14,3.9,0,-0.00155098
14,4,0,-0.00147074
14,4.1,0,-0.00157206
14,4.2,0,-0.00152207
14,4.3,0,-0.00150305
14,4.4,0,-0.00152587
14,4.5,0,-0.00140378
14,4.6,0,-0.00142735
14,4.7,0,-0.00134048
14,4.8,0,-0.00126582
14,4.9,0,-0.00121725
14,5,0,-0.00113346
14,5.1,0,-0.00102042
14,5.2,0,-0.000933845
14,5.3,0,-0.00084296
14,5.4,0,-0.000747788
14,5.5,0,-0.000649166
14,5.6,0,-0.000548166
14,5.7,0,-0.00044611
14,5.8,0,-0.000344385
14,5.9,0,-0.000243616
14,6,0,-8.83421e-05
14,6.1,0,8.78483e-05
14,6.2,0,0.000199606
14,6.3,0,0.000145695
14,6.4,0,0.000248662
14,6.5,0,0.000408066
14,6.6,0,0.000340854
14,6.7,0,0.000310875
14,6.8,0,0.000458195
14,6.9,0,0.000416154
14,7,0,0.000267986
14,7.1,0,0.000354091
14,7.2,0,0.000372134
14,7.3,0,0.000209606
14,7.4,0,0.000181868
14,7.5,0,0.000224618
14,7.6,0,9.81554e-05
14,7.7,0,-5.61543e-06
14,7.8,0,3.70881e-05
14,7.9,0,-2.84168e-05
14,8,0,-0.000158855
14,8.1,0,-0.00014076
14,8.2,0,-0.000145257
14,8.3,0,-0.000250592
14,8.4,0,-0.000280593
14,8.5,0,-0.000256083
14,8.6,0,-0.000322877
14,8.7,0,-0.000382088
14,8.8,0,-0.000351176
14,8.9,0,-0.000374121
14,9,0,-0.000435324
14,9.1,0,-0.0004185
14,9.2,0,-0.000407095
14,9.3,0,-0.000449662
14,9.4,0,-0.000456517
14,9.5,0,-0.000428303
14,9.6,0,-0.000449695
14,9.7,0,-0.000470449
14,9.8,0,-0.000440666
14,9.9,0,-0.000437403
14,10,0,-0.000455444
14,10.1,0,-0.000435651
14,10.2,0,-0.000415754
14,10.3,0,-0.000423232
14,10.4,0,-0.00041509
14,10.5,0,-0.000386493
14,10.6,0,-0.00038404
14,10.7,0,-0.000382168
14,10.8,0,-0.00035425
14,10.9,0,-0.00033907
14,11,0,-0.000334008
14,11.1,0,-0.000312399
14,11.2,0,-0.00028978
14,11.3,0,-0.00027954
14,11.4,0,-0.000263117
14,11.5,0,-0.000236902
14,11.6,0,-0.000222477
14,11.7,0,-0.000208163
14,11.8,0,-0.000182969
14,11.9,0,-0.000163606
14,12,0,-0.00014688
14,12.1,0,-0.0001251
14,12.2,0,-0.000103209
14,12.3,0,-8.48142e-05
14,12.4,0,-6.44869e-05
14,12.5,0,-4.17998e-05
14,12.6,0,-2.20419e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-3.41487e-05
14.1,0.2,0,-6.354e-05
14.1,0.3,0,-9.76141e-05
14.1,0.4,0,-0.000127395
14.1,0.5,0,-0.000158856
14.1,0.6,0,-0.000193211
14.1,0.7,0,-0.000222367
14.1,0.8,0,-0.000257166
14.1,0.9,0,-0.000288546
14.1,1,0,-0.000319115
14.1,1.1,0,-0.000357011
14.1,1.2,0,-0.0003865
14.1,1.3,0,-0.00042279
14.1,1.4,0,-0.000457098
14.1,1.5,0,-0.000485693
14.1,1.6,0,-0.000529581
14.1,1.7,0,-0.000559726
14.1,1.8,0,-0.000598577
14.1,1.9,0,-0.000638125
14.1,2,0,-0.000663329
14.1,2.1,0,-0.000717487
14.1,2.2,0,-0.000748841
14.1,2.3,0,-0.000791818
14.1,2.4,0,-0.000840079
14.1,2.5,0,-0.000859675
14.1,2.6,0,-0.000930139
14.1,2.7,0,-0.000963204
14.1,2.8,0,-0.00101186
14.1,2.9,0,-0.00107269
14.1,3,0,-0.00108206
14.1,3.1,0,-0.00117421
14.1,3.2,0,-0.00120625
14.1,3.3,0,-0.0012572
14.1,3.4,0,-0.00132857
14.1,3.5,0,-0.00131513
14.1,3.6,0,-0.00142209
14.1,3.7,0,-0.00143841
14.1,3.8,0,-0.0014715
14.1,3.9,0,-0.00153148
14.1,4,0,-0.00147278
14.1,4.1,0,-0.00155691
14.1,4.2,0,-0.00153106
14.1,4.3,0,-0.00151204
14.1,4.4,0,-0.00151916
14.1,4.5,0,-0.0014163
14.1,4.6,0,-0.00142504
14.1,4.7,0,-0.00134965
14.1,4.8,0,-0.00127499
14.1,4.9,0,-0.00121465
14.1,5,0,-0.00113256
14.1,5.1,0,-0.00100919
14.1,5.2,0,-0.000913336
14.1,5.3,0,-0.00081189
14.1,5.4,0,-0.000705178
14.1,5.5,0,-0.000594386
14.1,5.6,0,-0.000480972
14.1,5.7,0,-0.000366659
14.1,5.8,0,-0.00025324
14.1,5.9,0,-0.000141704
14.1,6,0,2.82895e-05
14.1,6.1,0,0.00020448
14.1,6.2,0,0.000296456
14.1,6.3,0,0.000278887
14.1,6.4,0,0.000381854
14.1,6.5,0,0.000490833
14.1,6.6,0,0.000479455
14.1,6.7,0,0.000449477
14.1,6.8,0,0.000563044
14.1,6.9,0,0.000547267
14.1,7,0,0.000399099
14.1,7.1,0,0.000485204
14.1,7.2,0,0.00045451
14.1,7.3,0,0.000326915
14.1,7.4,0,0.000299178
14.1,7.5,0,0.000295571
14.1,7.6,0,0.000200514
14.1,7.7,0,9.67436e-05
14.1,7.8,0,0.000122167
14.1,7.9,0,5.91874e-05
14.1,8,0,-7.0339e-05
14.1,8.1,0,-5.22444e-05
14.1,8.2,0,-8.81108e-05
14.1,8.3,0,-0.000174111
14.1,8.4,0,-0.000204111
14.1,8.5,0,-0.000205277
14.1,8.6,0,-0.000256665
14.1,8.7,0,-0.000315876
14.1,8.8,0,-0.00029157
14.1,8.9,0,-0.000318857
14.1,9,0,-0.000377906
14.1,9.1,0,-0.000361082
14.1,9.2,0,-0.000366991
14.1,9.3,0,-0.000399879
14.1,9.4,0,-0.000406734
14.1,9.5,0,-0.000392744
14.1,9.6,0,-0.000406666
14.1,9.7,0,-0.000427419
14.1,9.8,0,-0.000399688
14.1,9.9,0,-0.00040222
14.1,10,0,-0.000418501
14.1,10.1,0,-0.000398708
14.1,10.2,0,-0.000388452
14.1,10.3,0,-0.000391857
14.1,10.4,0,-0.000383715
14.1,10.5,0,-0.000363068
14.1,10.6,0,-0.000357827
14.1,10.7,0,-0.000355954
14.1,10.8,0,-0.000328281
14.1,10.9,0,-0.000318474
14.1,11,0,-0.000312635
14.1,11.1,0,-0.000291026
14.1,11.2,0,-0.000273822
14.1,11.3,0,-0.000262756
14.1,11.4,0,-0.000246333
14.1,11.5,0,-0.000223976
14.1,11.6,0,-0.000210088
14.1,11.7,0,-0.000195774
14.1,11.8,0,-0.000170579
14.1,11.9,0,-0.000155116
14.1,12,0,-0.000138739
14.1,12.1,0,-0.000116959
14.1,12.2,0,-9.80289e-05
14.1,12.3,0,-8.08244e-05
14.1,12.4,0,-6.04971e-05
14.1,12.5,0,-3.93465e-05
14.1,12.6,0,-2.20419e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-3.19932e-05
14.2,0.2,0,-5.98985e-05
14.2,0.3,0,-9.39725e-05
14.2,0.4,0,-0.00012172
14.2,0.5,0,-0.000151841
14.2,0.6,0,-0.000184046
14.2,0.7,0,-0.000212112
14.2,0.8,0,-0.000246911
14.2,0.9,0,-0.000275828
14.2,1,0,-0.000305722
14.2,1.1,0,-0.000340771
14.2,1.2,0,-0.000370143
14.2,1.3,0,-0.000406433
14.2,1.4,0,-0.000437414
14.2,1.5,0,-0.000466638
14.2,1.6,0,-0.000506571
14.2,1.7,0,-0.000538348
14.2,1.8,0,-0.0005772
14.2,1.9,0,-0.000611974
14.2,2,0,-0.000640129
14.2,2.1,0,-0.000688469
14.2,2.2,0,-0.000724475
14.2,2.3,0,-0.000767452
14.2,2.4,0,-0.000808574
14.2,2.5,0,-0.000834989
14.2,2.6,0,-0.00089665
14.2,2.7,0,-0.000939272
14.2,2.8,0,-0.000987923
14.2,2.9,0,-0.00103786
14.2,3,0,-0.00106021
14.2,3.1,0,-0.00113889
14.2,3.2,0,-0.00118805
14.2,3.3,0,-0.00123901
14.2,3.4,0,-0.00129383
14.2,3.5,0,-0.00130232
14.2,3.6,0,-0.00138938
14.2,3.7,0,-0.0014326
14.2,3.8,0,-0.00146569
14.2,3.9,0,-0.00150275
14.2,4,0,-0.00147482
14.2,4.1,0,-0.00153438
14.2,4.2,0,-0.00154006
14.2,4.3,0,-0.00152104
14.2,4.4,0,-0.00150421
14.2,4.5,0,-0.00142883
14.2,4.6,0,-0.00141637
14.2,4.7,0,-0.00135883
14.2,4.8,0,-0.00128417
14.2,4.9,0,-0.0012113
14.2,5,0,-0.00113167
14.2,5.1,0,-0.000997953
14.2,5.2,0,-0.000892827
14.2,5.3,0,-0.000780821
14.2,5.4,0,-0.000662569
14.2,5.5,0,-0.000539606
14.2,5.6,0,-0.000413778
14.2,5.7,0,-0.000287209
14.2,5.8,0,-0.000162095
14.2,5.9,0,-3.9792e-05
14.2,6,0,0.000144921
14.2,6.1,0,0.000295698
14.2,6.2,0,0.0003797
14.2,6.3,0,0.000412079
14.2,6.4,0,0.000515045
14.2,6.5,0,0.000573601
14.2,6.6,0,0.000618057
14.2,6.7,0,0.000588079
14.2,6.8,0,0.000644394
14.2,6.9,0,0.00063363
14.2,7,0,0.000530212
14.2,7.1,0,0.000582569
14.2,7.2,0,0.000531466
14.2,7.3,0,0.000444224
14.2,7.4,0,0.000416487
14.2,7.5,0,0.000366524
14.2,7.6,0,0.000300647
14.2,7.7,0,0.000199103
14.2,7.8,0,0.000186251
14.2,7.9,0,0.000123272
14.2,8,0,1.81768e-05
14.2,8.1,0,2.10548e-05
14.2,8.2,0,-3.09647e-05
14.2,8.3,0,-9.76296e-05
14.2,8.4,0,-0.00012763
14.2,8.5,0,-0.000154472
14.2,8.6,0,-0.000193672
14.2,8.7,0,-0.000249664
14.2,8.8,0,-0.000246435
14.2,8.9,0,-0.000273722
14.2,9,0,-0.000320488
14.2,9.1,0,-0.000309672
14.2,9.2,0,-0.000326887
14.2,9.3,0,-0.000350096
14.2,9.4,0,-0.000356951
14.2,9.5,0,-0.000357185
14.2,9.6,0,-0.000366228
14.2,9.7,0,-0.000384389
14.2,9.8,0,-0.000368362
14.2,9.9,0,-0.000370894
14.2,10,0,-0.000381558
14.2,10.1,0,-0.00036378
14.2,10.2,0,-0.000361151
14.2,10.3,0,-0.000360483
14.2,10.4,0,-0.000352341
14.2,10.5,0,-0.000339643
14.2,10.6,0,-0.000332966
14.2,10.7,0,-0.000329741
14.2,10.8,0,-0.000308627
14.2,10.9,0,-0.000298819
14.2,11,0,-0.000291263
14.2,11.1,0,-0.000270038
14.2,11.2,0,-0.000257864
14.2,11.3,0,-0.000245973
14.2,11.4,0,-0.00022955
14.2,11.5,0,-0.000211648
14.2,11.6,0,-0.000197737
14.2,11.7,0,-0.000183384
14.2,11.8,0,-0.000161479
14.2,11.9,0,-0.000146384
14.2,12,0,-0.000130597
14.2,12.1,0,-0.000108818
14.2,12.2,0,-9.28487e-05
14.2,12.3,0,-7.68346e-05
14.2,12.4,0,-5.65072e-05
14.2,12.5,0,-3.74685e-05
14.2,12.6,0,-2.06123e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.98378e-05
14.3,0.2,0,-5.75201e-05
14.3,0.3,0,-8.86023e-05
14.3,0.4,0,-0.000116045
14.3,0.5,0,-0.000144827
14.3,0.6,0,-0.000174881
14.3,0.7,0,-0.000202784
14.3,0.8,0,-0.000234562
14.3,0.9,0,-0.000263109
14.3,1,0,-0.00029233
14.3,1.1,0,-0.000324531
14.3,1.2,0,-0.000353885
14.3,1.3,0,-0.000387248
14.3,1.4,0,-0.00041773
14.3,1.5,0,-0.000447584
14.3,1.6,0,-0.000483561
14.3,1.7,0,-0.000515583
14.3,1.8,0,-0.000551764
14.3,1.9,0,-0.000585822
14.3,2,0,-0.000616929
14.3,2.1,0,-0.000659451
14.3,2.2,0,-0.000696154
14.3,2.3,0,-0.000737018
14.3,2.4,0,-0.00077707
14.3,2.5,0,-0.000810303
14.3,2.6,0,-0.000863162
14.3,2.7,0,-0.000907217
14.3,2.8,0,-0.000954733
14.3,2.9,0,-0.00100304
14.3,3,0,-0.00103837
14.3,3.1,0,-0.00110357
14.3,3.2,0,-0.0011553
14.3,3.3,0,-0.00120676
14.3,3.4,0,-0.0012591
14.3,3.5,0,-0.00128951
14.3,3.6,0,-0.00135667
14.3,3.7,0,-0.00140392
14.3,3.8,0,-0.00144039
14.3,3.9,0,-0.00147401
14.3,4,0,-0.00147686
14.3,4.1,0,-0.00151185
14.3,4.2,0,-0.00152226
14.3,4.3,0,-0.00150968
14.3,4.4,0,-0.00148926
14.3,4.5,0,-0.00144136
14.3,4.6,0,-0.0014077
14.3,4.7,0,-0.00135283
14.3,4.8,0,-0.0012827
14.3,4.9,0,-0.00120796
14.3,5,0,-0.00113078
14.3,5.1,0,-0.00098672
14.3,5.2,0,-0.000872318
14.3,5.3,0,-0.000749752
14.3,5.4,0,-0.000619959
14.3,5.5,0,-0.000484827
14.3,5.6,0,-0.000346584
14.3,5.7,0,-0.000207759
14.3,5.8,0,-7.09504e-05
14.3,5.9,0,6.21202e-05
14.3,6,0,0.000261553
14.3,6.1,0,0.000378942
14.3,6.2,0,0.000462945
14.3,6.3,0,0.000545271
14.3,6.4,0,0.000608161
14.3,6.5,0,0.000656368
14.3,6.6,0,0.000704575
14.3,6.7,0,0.000726681
14.3,6.8,0,0.000725744
14.3,6.9,0,0.00071498
14.3,7,0,0.000661324
14.3,7.1,0,0.000659525
14.3,7.2,0,0.000608421
14.3,7.3,0,0.000557318
14.3,7.4,0,0.000503353
14.3,7.5,0,0.000437476
14.3,7.6,0,0.0003716
14.3,7.7,0,0.000301462
14.3,7.8,0,0.000250336
14.3,7.9,0,0.000187357
14.3,8,0,0.000106693
14.3,8.1,0,7.8201e-05
14.3,8.2,0,2.61815e-05
14.3,8.3,0,-2.58379e-05
14.3,8.4,0,-6.44661e-05
14.3,8.5,0,-0.000103667
14.3,8.6,0,-0.000142867
14.3,8.7,0,-0.000183452
14.3,8.8,0,-0.000201301
14.3,8.9,0,-0.000228587
14.3,9,0,-0.00026307
14.3,9.1,0,-0.000269568
14.3,9.2,0,-0.000286783
14.3,9.3,0,-0.000303997
14.3,9.4,0,-0.000312582
14.3,9.5,0,-0.000321626
14.3,9.6,0,-0.000330669
14.3,9.7,0,-0.00034136
14.3,9.8,0,-0.000337036
14.3,9.9,0,-0.000339568
14.3,10,0,-0.000344615
14.3,10.1,0,-0.000336478
14.3,10.2,0,-0.00033385
14.3,10.3,0,-0.000331221
14.3,10.4,0,-0.000322894
14.3,10.5,0,-0.000316217
14.3,10.6,0,-0.000309541
14.3,10.7,0,-0.000303528
14.3,10.8,0,-0.000288972
14.3,10.9,0,-0.000279165
14.3,11,0,-0.00026989
14.3,11.1,0,-0.000254079
14.3,11.2,0,-0.000241905
14.3,11.3,0,-0.000229731
14.3,11.4,0,-0.000213232
14.3,11.5,0,-0.00019932
14.3,11.6,0,-0.000185409
14.3,11.7,0,-0.000170995
14.3,11.8,0,-0.000152747
14.3,11.9,0,-0.000137652
14.3,12,0,-0.000122456
14.3,12.1,0,-0.000103438
14.3,12.2,0,-8.76685e-05
