x,y,z,U_0,U_1,U_2
12.2,10.3,0,0.317646,-0.000955828,0
12.2,10.4,0,0.316924,-0.000790535,0
12.2,10.5,0,0.316249,-0.000608388,0
12.2,10.6,0,0.315559,-0.000473274,0
12.2,10.7,0,0.314828,-0.000362529,0
12.2,10.8,0,0.314162,-0.00020164,0
12.2,10.9,0,0.31351,-7.48216e-05,0
12.2,11,0,0.312799,-2.26203e-06,0
12.2,11.1,0,0.312134,0.000116284,0
12.2,11.2,0,0.311497,0.000230132,0
12.2,11.3,0,0.31084,0.000290662,0
12.2,11.4,0,0.310188,0.000360323,0
12.2,11.5,0,0.309572,0.000461904,0
12.2,11.6,0,0.308987,0.00051249,0
12.2,11.7,0,0.308386,0.000534661,0
12.2,11.8,0,0.307821,0.000614536,0
12.2,11.9,0,0.307322,0.00066128,0
12.2,12,0,0.306849,0.000654723,0
12.2,12.1,0,0.306396,0.00068653,0
12.2,12.2,0,0.306006,0.000717287,0
12.2,12.3,0,0.305723,0.000695607,0
12.2,12.4,0,0.305472,0.000672866,0
12.2,12.5,0,0.305248,0.000680041,0
12.2,12.6,0,0.305164,0.000671197,0
12.2,12.7,0,0.305151,0.000650799,0
12.3,0,0,0.30922,0.00440176,0
12.3,0.1,0,0.30928,0.00454107,0
12.3,0.2,0,0.309404,0.00448725,0
12.3,0.3,0,0.309629,0.00446863,0
12.3,0.4,0,0.309953,0.00448782,0
12.3,0.5,0,0.310392,0.00431878,0
12.3,0.6,0,0.310896,0.00447943,0
12.3,0.7,0,0.311492,0.00443729,0
12.3,0.8,0,0.312172,0.00445772,0
12.3,0.9,0,0.31289,0.00451725,0
12.3,1,0,0.313742,0.00438012,0
12.3,1.1,0,0.314486,0.00457929,0
12.3,1.2,0,0.315359,0.00456777,0
12.3,1.3,0,0.316218,0.00461223,0
12.3,1.4,0,0.317073,0.00468729,0
12.3,1.5,0,0.318103,0.00458571,0
12.3,1.6,0,0.318828,0.00476985,0
12.3,1.7,0,0.319768,0.00477193,0
12.3,1.8,0,0.320618,0.00481389,0
12.3,1.9,0,0.321428,0.00487189,0
12.3,2,0,0.322493,0.00482405,0
12.3,2.1,0,0.323031,0.00492951,0
12.3,2.2,0,0.323867,0.00493976,0
12.3,2.3,0,0.324537,0.00496185,0
12.3,2.4,0,0.325058,0.00497731,0
12.3,2.5,0,0.325877,0.00503469,0
12.3,2.6,0,0.325872,0.00499991,0
12.3,2.7,0,0.326108,0.00503971,0
12.3,2.8,0,0.32602,0.00505991,0
12.3,2.9,0,0.325406,0.00503842,0
12.3,3,0,0.324953,0.00530798,0
12.3,3.1,0,0.32313,0.00512421,0
12.3,3.2,0,0.321144,0.00526414,0
12.3,3.3,0,0.318359,0.00538518,0
12.3,3.4,0,0.314253,0.00538234,0
12.3,3.5,0,0.309867,0.00599796,0
12.3,3.6,0,0.303066,0.00574349,0
12.3,3.7,0,0.295639,0.00601656,0
12.3,3.8,0,0.286423,0.00633282,0
12.3,3.9,0,0.275481,0.00628634,0
12.3,4,0,0.264096,0.00707329,0
12.3,4.1,0,0.249221,0.00664544,0
12.3,4.2,0,0.234822,0.00666272,0
12.3,4.3,0,0.218198,0.00673626,0
12.3,4.4,0,0.201476,0.00611357,0
12.3,4.5,0,0.185872,0.00622177,0
12.3,4.6,0,0.167165,0.00503289,0
12.3,4.7,0,0.151756,0.00408184,0
12.3,4.8,0,0.135965,0.00309222,0
12.3,4.9,0,0.123495,0.00171592,0
12.3,5,0,0.115808,0.00111231,0
12.3,5.1,0,0.101617,-0.00109041,0
12.3,5.2,0,0.093967,-0.00280853,0
12.3,5.3,0,0.0889157,-0.0045961,0
12.3,5.4,0,0.086579,-0.00641594,0
12.3,5.5,0,0.0869938,-0.00822857,0
12.3,5.6,0,0.0901193,-0.00999634,0
12.3,5.7,0,0.0958394,-0.0116844,0
12.3,5.8,0,0.103969,-0.0132607,0
12.3,5.9,0,0.114262,-0.0146958,0
12.3,6,0,0.133881,-0.0166437,0
12.3,6.1,0,0.144164,-0.0176441,0
12.3,6.2,0,0.156291,-0.0180996,0
12.3,6.3,0,0.170343,-0.0185977,0
12.3,6.4,0,0.187477,-0.0194205,0
12.3,6.5,0,0.203584,-0.0196556,0
12.3,6.6,0,0.218932,-0.0195552,0
12.3,6.7,0,0.234289,-0.0193857,0
12.3,6.8,0,0.249392,-0.0194091,0
12.3,6.9,0,0.262395,-0.0188638,0
12.3,7,0,0.273758,-0.0177735,0
12.3,7.1,0,0.285341,-0.0176184,0
12.3,7.2,0,0.29409,-0.0167783,0
12.3,7.3,0,0.301695,-0.015617,0
12.3,7.4,0,0.30826,-0.0148536,0
12.3,7.5,0,0.313601,-0.0141551,0
12.3,7.6,0,0.318101,-0.0131986,0
12.3,7.7,0,0.321081,-0.0120809,0
12.3,7.8,0,0.323737,-0.0115934,0
12.3,7.9,0,0.325818,-0.0108162,0
12.3,8,0,0.326976,-0.009745,0
12.3,8.1,0,0.327887,-0.0093274,0
12.3,8.2,0,0.328471,-0.00868589,0
12.3,8.3,0,0.328753,-0.00793286,0
12.3,8.4,0,0.328685,-0.00735902,0
12.3,8.5,0,0.328572,-0.00691045,0
12.3,8.6,0,0.32839,-0.00637532,0
12.3,8.7,0,0.32788,-0.00578086,0
12.3,8.8,0,0.327416,-0.00544193,0
12.3,8.9,0,0.326955,-0.00502089,0
12.3,9,0,0.326315,-0.00454264,0
12.3,9.1,0,0.325685,-0.00422316,0
12.3,9.2,0,0.325091,-0.00388242,0
12.3,9.3,0,0.324429,-0.00352875,0
12.3,9.4,0,0.323713,-0.00321064,0
12.3,9.5,0,0.323057,-0.00293424,0
12.3,9.6,0,0.322404,-0.00265272,0
12.3,9.7,0,0.32164,-0.00238498,0
12.3,9.8,0,0.32096,-0.00214403,0
12.3,9.9,0,0.320295,-0.00191267,0
12.3,10,0,0.319554,-0.00170338,0
12.3,10.1,0,0.318852,-0.00148968,0
12.3,10.2,0,0.318183,-0.00129792,0
12.3,10.3,0,0.317483,-0.00112431,0
12.3,10.4,0,0.316761,-0.00095902,0
12.3,10.5,0,0.316092,-0.000789999,0
12.3,10.6,0,0.31543,-0.000637738,0
12.3,10.7,0,0.314699,-0.000526994,0
12.3,10.8,0,0.314036,-0.00037387,0
12.3,10.9,0,0.313388,-0.000252889,0
12.3,11,0,0.312698,-0.000163643,0
12.3,11.1,0,0.312034,-4.50971e-05,0
12.3,11.2,0,0.311406,5.37159e-05,0
12.3,11.3,0,0.310767,0.000131515,0
12.3,11.4,0,0.310114,0.000201176,0
12.3,11.5,0,0.309515,0.000287579,0
12.3,11.6,0,0.308939,0.000352803,0
12.3,11.7,0,0.30834,0.000377029,0
12.3,11.8,0,0.307787,0.000450781,0
12.3,11.9,0,0.307306,0.000488313,0
12.3,12,0,0.306829,0.000498258,0
12.3,12.1,0,0.306377,0.000530066,0
12.3,12.2,0,0.306032,0.000545642,0
12.3,12.3,0,0.305729,0.00054076,0
12.3,12.4,0,0.305477,0.00051802,0
12.3,12.5,0,0.305299,0.000520538,0
12.3,12.6,0,0.305189,0.000515915,0
12.3,12.7,0,0.305167,0.000497009,0
12.4,0,0,0.309236,0.00461245,0
12.4,0.1,0,0.309315,0.00469054,0
12.4,0.2,0,0.309423,0.00467679,0
12.4,0.3,0,0.309648,0.00465846,0
12.4,0.4,0,0.309987,0.00463815,0
12.4,0.5,0,0.310386,0.00452861,0
12.4,0.6,0,0.310915,0.0046239,0
12.4,0.7,0,0.311482,0.00462116,0
12.4,0.8,0,0.312157,0.0046389,0
12.4,0.9,0,0.312894,0.00465402,0
12.4,1,0,0.3137,0.0045778,0
12.4,1.1,0,0.314483,0.00470795,0
12.4,1.2,0,0.315324,0.00473458,0
12.4,1.3,0,0.316184,0.00477613,0
12.4,1.4,0,0.317073,0.00480763,0
12.4,1.5,0,0.318047,0.00475928,0
12.4,1.6,0,0.31884,0.00488195,0
12.4,1.7,0,0.319737,0.0049124,0
12.4,1.8,0,0.320593,0.00495163,0
12.4,1.9,0,0.321458,0.00497618,0
12.4,2,0,0.322443,0.00495729,0
12.4,2.1,0,0.323077,0.00502675,0
12.4,2.2,0,0.323855,0.00504221,0
12.4,2.3,0,0.324527,0.00506218,0
12.4,2.4,0,0.32511,0.0050685,0
12.4,2.5,0,0.325834,0.00510546,0
12.4,2.6,0,0.325903,0.00508559,0
12.4,2.7,0,0.326082,0.00508807,0
12.4,2.8,0,0.325971,0.00510574,0
12.4,2.9,0,0.325369,0.00511685,0
12.4,3,0,0.324857,0.00528303,0
12.4,3.1,0,0.322967,0.00518781,0
12.4,3.2,0,0.320977,0.0052254,0
12.4,3.3,0,0.318132,0.0053344,0
12.4,3.4,0,0.313919,0.00541152,0
12.4,3.5,0,0.309602,0.00581173,0
12.4,3.6,0,0.302587,0.0056989,0
12.4,3.7,0,0.295251,0.00579853,0
12.4,3.8,0,0.286042,0.00606821,0
12.4,3.9,0,0.275023,0.00610867,0
12.4,4,0,0.263785,0.00659702,0
12.4,4.1,0,0.249105,0.00626868,0
12.4,4.2,0,0.234717,0.00608961,0
12.4,4.3,0,0.218337,0.0060768,0
12.4,4.4,0,0.202057,0.0054901,0
12.4,4.5,0,0.186182,0.00532035,0
12.4,4.6,0,0.16863,0.00416315,0
12.4,4.7,0,0.152808,0.0030535,0
12.4,4.8,0,0.137442,0.00202394,0
12.4,4.9,0,0.126174,0.000732046,0
12.4,5,0,0.117056,-0.000146875,0
12.4,5.1,0,0.103083,-0.00241253,0
12.4,5.2,0,0.095561,-0.00415755,0
12.4,5.3,0,0.090605,-0.00595547,0
12.4,5.4,0,0.0883275,-0.0077688,0
12.4,5.5,0,0.0887639,-0.00955784,0
12.4,5.6,0,0.0918738,-0.0112855,0
12.4,5.7,0,0.0975424,-0.0129182,0
12.4,5.8,0,0.105586,-0.0144261,0
12.4,5.9,0,0.115762,-0.0157817,0
12.4,6,0,0.135144,-0.0175885,0
12.4,6.1,0,0.146165,-0.0183709,0
12.4,6.2,0,0.158292,-0.0188264,0
12.4,6.3,0,0.171088,-0.0192968,0
12.4,6.4,0,0.187956,-0.0200128,0
12.4,6.5,0,0.203426,-0.0199927,0
12.4,6.6,0,0.218896,-0.0199726,0
12.4,6.7,0,0.234345,-0.0198643,0
12.4,6.8,0,0.248192,-0.0195475,0
12.4,6.9,0,0.261196,-0.0190023,0
12.4,7,0,0.273253,-0.0181427,0
12.4,7.1,0,0.28375,-0.0177067,0
12.4,7.2,0,0.292499,-0.0168666,0
12.4,7.3,0,0.300924,-0.0159355,0
12.4,7.4,0,0.307385,-0.0151386,0
12.4,7.5,0,0.312163,-0.0142598,0
12.4,7.6,0,0.316942,-0.013381,0
12.4,7.7,0,0.320292,-0.0123666,0
12.4,7.8,0,0.32263,-0.011719,0
12.4,7.9,0,0.324711,-0.0109418,0
12.4,8,0,0.326284,-0.0100027,0
12.4,8.1,0,0.327078,-0.00947596,0
12.4,8.2,0,0.32766,-0.0088328,0
12.4,8.3,0,0.328181,-0.00816714,0
12.4,8.4,0,0.328112,-0.00759196,0
12.4,8.5,0,0.32797,-0.00707234,0
12.4,8.6,0,0.327828,-0.00655273,0
12.4,8.7,0,0.327415,-0.0059961,0
12.4,8.8,0,0.326953,-0.00561501,0
12.4,8.9,0,0.326492,-0.00519397,0
12.4,9,0,0.325937,-0.00474315,0
12.4,9.1,0,0.325315,-0.0044066,0
12.4,9.2,0,0.324722,-0.00406278,0
12.4,9.3,0,0.324122,-0.00371791,0
12.4,9.4,0,0.323406,-0.00339981,0
12.4,9.5,0,0.322759,-0.00311833,0
12.4,9.6,0,0.322114,-0.00283626,0
12.4,9.7,0,0.32139,-0.0025654,0
12.4,9.8,0,0.320718,-0.00232904,0
12.4,9.9,0,0.320054,-0.00209768,0
12.4,10,0,0.319352,-0.00187707,0
12.4,10.1,0,0.318654,-0.00167064,0
12.4,10.2,0,0.317987,-0.00148186,0
12.4,10.3,0,0.31732,-0.00129309,0
12.4,10.4,0,0.316598,-0.00112751,0
12.4,10.5,0,0.315935,-0.000971609,0
12.4,10.6,0,0.315273,-0.000819093,0
12.4,10.7,0,0.31457,-0.000691458,0
12.4,10.8,0,0.313913,-0.000552788,0
12.4,10.9,0,0.313265,-0.000431806,0
12.4,11,0,0.312598,-0.000325024,0
12.4,11.1,0,0.311939,-0.000215061,0
12.4,11.2,0,0.311315,-0.0001227,0
12.4,11.3,0,0.310691,-3.03382e-05,0
12.4,11.4,0,0.310041,4.20283e-05,0
12.4,11.5,0,0.309459,0.000113255,0
12.4,11.6,0,0.308883,0.000178479,0
12.4,11.7,0,0.308293,0.000219397,0
12.4,11.8,0,0.307771,0.000277814,0
12.4,11.9,0,0.30729,0.000315346,0
12.4,12,0,0.30681,0.000341794,0
12.4,12.1,0,0.306377,0.000367031,0
12.4,12.2,0,0.306059,0.000373996,0
12.4,12.3,0,0.30574,0.000380962,0
12.4,12.4,0,0.305483,0.000363173,0
12.4,12.5,0,0.305349,0.000361035,0
12.4,12.6,0,0.30524,0.000356412,0
12.4,12.7,0,0.305183,0.000343219,0
12.5,0,0,0.309252,0.00482314,0
12.5,0.1,0,0.30935,0.00484001,0
12.5,0.2,0,0.309458,0.00482626,0
12.5,0.3,0,0.309682,0.00480879,0
12.5,0.4,0,0.310021,0.00478848,0
12.5,0.5,0,0.31038,0.00473843,0
12.5,0.6,0,0.310935,0.00476837,0
12.5,0.7,0,0.311502,0.00476563,0
12.5,0.8,0,0.312161,0.00477567,0
12.5,0.9,0,0.312899,0.0047908,0
12.5,1,0,0.313659,0.00477548,0
12.5,1.1,0,0.31448,0.00483662,0
12.5,1.2,0,0.315321,0.00486325,0
12.5,1.3,0,0.316184,0.00489647,0
12.5,1.4,0,0.317073,0.00492798,0
12.5,1.5,0,0.317991,0.00493286,0
12.5,1.6,0,0.318853,0.00499405,0
12.5,1.7,0,0.31975,0.00502451,0
12.5,1.8,0,0.320623,0.00505592,0
12.5,1.9,0,0.321488,0.00508046,0
12.5,2,0,0.322394,0.00509052,0
12.5,2.1,0,0.323124,0.00512399,0
12.5,2.2,0,0.323902,0.00513945,0
12.5,2.3,0,0.324579,0.00515337,0
12.5,2.4,0,0.325162,0.00515969,0
12.5,2.5,0,0.325792,0.00517622,0
12.5,2.6,0,0.325934,0.00517126,0
12.5,2.7,0,0.326112,0.00517375,0
12.5,2.8,0,0.325934,0.00518417,0
12.5,2.9,0,0.325333,0.00519528,0
12.5,3,0,0.324761,0.00525808,0
12.5,3.1,0,0.322804,0.0052514,0
12.5,3.2,0,0.320814,0.005289,0
12.5,3.3,0,0.317798,0.00536357,0
12.5,3.4,0,0.313585,0.00544069,0
12.5,3.5,0,0.309336,0.00562551,0
12.5,3.6,0,0.302107,0.00565432,0
12.5,3.7,0,0.294771,0.00575394,0
12.5,3.8,0,0.285584,0.00589053,0
12.5,3.9,0,0.274566,0.005931,0
12.5,4,0,0.263474,0.00612076,0
12.5,4.1,0,0.248989,0.00589193,0
12.5,4.2,0,0.234601,0.00571286,0
12.5,4.3,0,0.218919,0.00545333,0
12.5,4.4,0,0.202638,0.00486663,0
12.5,4.5,0,0.186493,0.00441892,0
12.5,4.6,0,0.170095,0.00329342,0
12.5,4.7,0,0.154273,0.00218376,0
12.5,4.8,0,0.140121,0.00104006,0
12.5,4.9,0,0.128854,-0.000251829,0
12.5,5,0,0.118303,-0.00140606,0
12.5,5.1,0,0.104549,-0.00373465,0
12.5,5.2,0,0.097155,-0.00550656,0
12.5,5.3,0,0.0922944,-0.00731483,0
12.5,5.4,0,0.090076,-0.00912165,0
12.5,5.5,0,0.090534,-0.0108871,0
12.5,5.6,0,0.0936283,-0.0125747,0
12.5,5.7,0,0.0992454,-0.0141521,0
12.5,5.8,0,0.107204,-0.0155914,0
12.5,5.9,0,0.117263,-0.0168676,0
12.5,6,0,0.136408,-0.0185332,0
12.5,6.1,0,0.148166,-0.0190977,0
12.5,6.2,0,0.160292,-0.0195532,0
12.5,6.3,0,0.172419,-0.0200087,0
12.5,6.4,0,0.187798,-0.0203499,0
12.5,6.5,0,0.203268,-0.0203298,0
12.5,6.6,0,0.218738,-0.0203096,0
12.5,6.7,0,0.233989,-0.0202313,0
12.5,6.8,0,0.246993,-0.019686,0
12.5,6.9,0,0.259996,-0.0191407,0
12.5,7,0,0.272749,-0.0185119,0
12.5,7.1,0,0.282158,-0.0177951,0
12.5,7.2,0,0.290907,-0.016955,0
12.5,7.3,0,0.299657,-0.0161149,0
12.5,7.4,0,0.305947,-0.0152434,0
12.5,7.5,0,0.310725,-0.0143646,0
12.5,7.6,0,0.315504,-0.0134857,0
12.5,7.7,0,0.319443,-0.0126219,0
12.5,7.8,0,0.321523,-0.0118446,0
12.5,7.9,0,0.323604,-0.0110674,0
12.5,8,0,0.325591,-0.0102605,0
12.5,8.1,0,0.326268,-0.00962286,0
12.5,8.2,0,0.326849,-0.0089797,0
12.5,8.3,0,0.327431,-0.00833654,0
12.5,8.4,0,0.32751,-0.00775384,0
12.5,8.5,0,0.327368,-0.00723423,0
12.5,8.6,0,0.327225,-0.00671462,0
12.5,8.7,0,0.32695,-0.00620913,0
12.5,8.8,0,0.326489,-0.00578809,0
12.5,8.9,0,0.326028,-0.00536705,0
12.5,9,0,0.32556,-0.00494366,0
12.5,9.1,0,0.324947,-0.00458697,0
12.5,9.2,0,0.324354,-0.00424314,0
12.5,9.3,0,0.323761,-0.00389932,0
12.5,9.4,0,0.323107,-0.00358451,0
12.5,9.5,0,0.322461,-0.00330243,0
12.5,9.6,0,0.321816,-0.00302035,0
12.5,9.7,0,0.321141,-0.00274582,0
12.5,9.8,0,0.320476,-0.00251406,0
12.5,9.9,0,0.319812,-0.0022827,0
12.5,10,0,0.319148,-0.00205134,0
12.5,10.1,0,0.318458,-0.00185458,0
12.5,10.2,0,0.317791,-0.00166581,0
12.5,10.3,0,0.317124,-0.00147703,0
12.5,10.4,0,0.316439,-0.00130574,0
12.5,10.5,0,0.315778,-0.00115322,0
12.5,10.6,0,0.315116,-0.0010007,0
12.5,10.7,0,0.31444,-0.000855923,0
12.5,10.8,0,0.31379,-0.000731705,0
12.5,10.9,0,0.313142,-0.000610724,0
12.5,11,0,0.312494,-0.000489742,0
12.5,11.1,0,0.311848,-0.000391477,0
12.5,11.2,0,0.311224,-0.000299115,0
12.5,11.3,0,0.3106,-0.000206754,0
12.5,11.4,0,0.309978,-0.000126293,0
12.5,11.5,0,0.309402,-6.10695e-05,0
12.5,11.6,0,0.308826,4.1542e-06,0
12.5,11.7,0,0.308246,6.17643e-05,0
12.5,11.8,0,0.307754,0.000104847,0
12.5,11.9,0,0.307273,0.000142379,0
12.5,12,0,0.306792,0.000179911,0
12.5,12.1,0,0.306404,0.000195385,0
12.5,12.2,0,0.306085,0.000202351,0
12.5,12.3,0,0.305767,0.000209317,0
12.5,12.4,0,0.305509,0.000206155,0
12.5,12.5,0,0.3054,0.000201532,0
12.5,12.6,0,0.305291,0.000196909,0
12.5,12.7,0,0.305199,0.000189429,0
12.6,0,0,0.30928,0.00502163,0
12.6,0.1,0,0.309356,0.00499319,0
12.6,0.2,0,0.309464,0.00497944,0
12.6,0.3,0,0.309682,0.00495718,0
12.6,0.4,0,0.310021,0.00493687,0
12.6,0.5,0,0.310389,0.00493722,0
12.6,0.6,0,0.310926,0.00491003,0
12.6,0.7,0,0.311493,0.0049073,0
12.6,0.8,0,0.312147,0.00491043,0
12.6,0.9,0,0.312885,0.00492556,0
12.6,1,0,0.313636,0.00497093,0
12.6,1.1,0,0.314467,0.0049642,0
12.6,1.2,0,0.315308,0.00499083,0
12.6,1.3,0,0.316181,0.00501659,0
12.6,1.4,0,0.31707,0.00504809,0
12.6,1.5,0,0.317957,0.00512279,0
12.6,1.6,0,0.318867,0.00510667,0
12.6,1.7,0,0.319764,0.00513712,0
12.6,1.8,0,0.32066,0.00516129,0
12.6,1.9,0,0.321526,0.00518583,0
12.6,2,0,0.322371,0.00527208,0
12.6,2.1,0,0.323187,0.00522259,0
12.6,2.2,0,0.323965,0.00523805,0
12.6,2.3,0,0.324667,0.00524565,0
12.6,2.4,0,0.32525,0.00525198,0
12.6,2.5,0,0.325783,0.00534398,0
12.6,2.6,0,0.326037,0.00525687,0
12.6,2.7,0,0.326216,0.00525935,0
12.6,2.8,0,0.326036,0.00526033,0
12.6,2.9,0,0.325434,0.00527144,0
12.6,3,0,0.324732,0.00539659,0
12.6,3.1,0,0.322878,0.0053101,0
12.6,3.2,0,0.320888,0.0053477,0
12.6,3.3,0,0.317828,0.00538695,0
12.6,3.4,0,0.313614,0.00546407,0
12.6,3.5,0,0.309248,0.00568115,0
12.6,3.6,0,0.302108,0.00560944,0
12.6,3.7,0,0.294772,0.00570906,0
12.6,3.8,0,0.285641,0.00572915,0
12.6,3.9,0,0.274623,0.00576961,0
12.6,4,0,0.263544,0.00596354,0
12.6,4.1,0,0.249268,0.00555823,0
12.6,4.2,0,0.234881,0.00537916,0
12.6,4.3,0,0.219616,0.00489698,0
12.6,4.4,0,0.203335,0.00431028,0
12.6,4.5,0,0.187312,0.003906,0
12.6,4.6,0,0.17132,0.0024979,0
12.6,4.7,0,0.155499,0.00138824,0
12.6,4.8,0,0.14181,3.12164e-05,0
12.6,4.9,0,0.130543,-0.00126067,0
12.6,5,0,0.119918,-0.00222764,0
12.6,5.1,0,0.106291,-0.00461524,0
12.6,5.2,0,0.0989469,-0.00641528,0
12.6,5.3,0,0.0940966,-0.00823807,0
12.6,5.4,0,0.0918489,-0.0100453,0
12.6,5.5,0,0.09224,-0.0117968,0
12.6,5.6,0,0.0952335,-0.0134563,0
12.6,5.7,0,0.10072,-0.0149925,0
12.6,5.8,0,0.108524,-0.0163789,0
12.6,5.9,0,0.118408,-0.0175921,0
12.6,6,0,0.13725,-0.0191422,0
12.6,6.1,0,0.148781,-0.0198864,0
12.6,6.2,0,0.160908,-0.0203419,0
12.6,6.3,0,0.173034,-0.0207974,0
12.6,6.4,0,0.187815,-0.0207973,0
12.6,6.5,0,0.203285,-0.0207771,0
12.6,6.6,0,0.218755,-0.020757,0
12.6,6.7,0,0.233508,-0.0204495,0
12.6,6.8,0,0.246511,-0.0199042,0
12.6,6.9,0,0.259515,-0.019359,0
12.6,7,0,0.272098,-0.0186227,0
12.6,7.1,0,0.281389,-0.0179103,0
12.6,7.2,0,0.290139,-0.0170702,0
12.6,7.3,0,0.298888,-0.0162301,0
12.6,7.4,0,0.305124,-0.0153352,0
12.6,7.5,0,0.309903,-0.0144564,0
12.6,7.6,0,0.314682,-0.0135776,0
12.6,7.7,0,0.318697,-0.0127236,0
12.6,7.8,0,0.320778,-0.0119463,0
12.6,7.9,0,0.322858,-0.011169,0
12.6,8,0,0.324863,-0.0103274,0
12.6,8.1,0,0.325638,-0.00974509,0
12.6,8.2,0,0.326219,-0.00910194,0
12.6,8.3,0,0.326801,-0.00845878,0
12.6,8.4,0,0.326989,-0.00789566,0
12.6,8.5,0,0.326847,-0.00737605,0
12.6,8.6,0,0.326705,-0.00685644,0
12.6,8.7,0,0.326521,-0.00636658,0
12.6,8.8,0,0.32606,-0.00594554,0
12.6,8.9,0,0.325599,-0.0055245,0
12.6,9,0,0.325138,-0.00508525,0
12.6,9.1,0,0.324592,-0.00475499,0
12.6,9.2,0,0.323999,-0.00441117,0
12.6,9.3,0,0.323406,-0.00406735,0
12.6,9.4,0,0.322814,-0.00375858,0
12.6,9.5,0,0.322169,-0.0034765,0
12.6,9.6,0,0.321523,-0.00319442,0
12.6,9.7,0,0.320897,-0.00290728,0
12.6,9.8,0,0.320235,-0.00269073,0
12.6,9.9,0,0.319571,-0.00245937,0
12.6,10,0,0.318907,-0.00222801,0
12.6,10.1,0,0.318262,-0.00203145,0
12.6,10.2,0,0.317594,-0.00184267,0
12.6,10.3,0,0.316927,-0.00165389,0
12.6,10.4,0,0.316281,-0.00148129,0
12.6,10.5,0,0.315619,-0.00132878,0
12.6,10.6,0,0.314957,-0.00117626,0
12.6,10.7,0,0.314309,-0.00100094,0
12.6,10.8,0,0.313664,-0.000905256,0
12.6,10.9,0,0.313016,-0.000784275,0
12.6,11,0,0.312367,-0.000663293,0
12.6,11.1,0,0.311751,-0.000562894,0
12.6,11.2,0,0.311127,-0.000470533,0
12.6,11.3,0,0.310503,-0.000378171,0
12.6,11.4,0,0.30991,-0.000295787,0
12.6,11.5,0,0.309334,-0.000230564,0
12.6,11.6,0,0.308758,-0.00016534,0
12.6,11.7,0,0.308198,-7.17665e-05,0
12.6,11.8,0,0.307715,-6.29219e-05,0
12.6,11.9,0,0.307234,-2.53899e-05,0
12.6,12,0,0.306753,1.2142e-05,0
12.6,12.1,0,0.306394,2.9611e-05,0
12.6,12.2,0,0.306075,3.65767e-05,0
12.6,12.3,0,0.305757,4.35424e-05,0
12.6,12.4,0,0.305521,4.49777e-05,0
12.6,12.5,0,0.305412,4.03547e-05,0
12.6,12.6,0,0.305303,3.57318e-05,0
12.6,12.7,0,0.305209,6.77645e-05,0
12.7,0,0,0.309319,0.00520792,0
12.7,0.1,0,0.309333,0.00515009,0
12.7,0.2,0,0.309441,0.00513634,0
12.7,0.3,0,0.309649,0.00510363,0
12.7,0.4,0,0.309988,0.00508332,0
12.7,0.5,0,0.310412,0.00512499,0
12.7,0.6,0,0.31089,0.00504889,0
12.7,0.7,0,0.311457,0.00504615,0
12.7,0.8,0,0.312115,0.00504317,0
12.7,0.9,0,0.312852,0.00505829,0
12.7,1,0,0.313633,0.00516414,0
12.7,1.1,0,0.314445,0.00509069,0
12.7,1.2,0,0.315286,0.00511732,0
12.7,1.3,0,0.316175,0.00513647,0
12.7,1.4,0,0.317064,0.00516797,0
12.7,1.5,0,0.317947,0.00532908,0
12.7,1.6,0,0.318883,0.00521979,0
12.7,1.7,0,0.319779,0.00525025,0
12.7,1.8,0,0.320704,0.00526774,0
12.7,1.9,0,0.32157,0.00529229,0
12.7,2,0,0.322374,0.00550194,0
12.7,2.1,0,0.323267,0.00532257,0
12.7,2.2,0,0.324045,0.00533803,0
12.7,2.3,0,0.324791,0.00533904,0
12.7,2.4,0,0.325374,0.00534537,0
12.7,2.5,0,0.325809,0.00560871,0
12.7,2.6,0,0.326214,0.00534241,0
12.7,2.7,0,0.326393,0.0053449,0
12.7,2.8,0,0.326275,0.00533422,0
12.7,2.9,0,0.325673,0.00534533,0
12.7,3,0,0.32477,0.00569858,0
12.7,3.1,0,0.32319,0.00536391,0
12.7,3.2,0,0.3212,0.00540151,0
12.7,3.3,0,0.318221,0.00540455,0
12.7,3.4,0,0.314007,0.00548167,0
12.7,3.5,0,0.309337,0.00597867,0
12.7,3.6,0,0.302589,0.00556426,0
12.7,3.7,0,0.295253,0.00566389,0
12.7,3.8,0,0.286213,0.00558404,0
12.7,3.9,0,0.275195,0.00562451,0
12.7,4,0,0.263996,0.00612536,0
12.7,4.1,0,0.249944,0.00526758,0
12.7,4.2,0,0.235556,0.0050885,0
12.7,4.3,0,0.220428,0.00440775,0
12.7,4.4,0,0.204148,0.00382105,0
12.7,4.5,0,0.18864,0.00378159,0
12.7,4.6,0,0.172306,0.0017766,0
12.7,4.7,0,0.156484,0.000666948,0
12.7,4.8,0,0.142508,-0.00100259,0
12.7,4.9,0,0.13124,-0.00229448,0
12.7,5,0,0.121902,-0.0026116,0
12.7,5.1,0,0.108309,-0.0050543,0
12.7,5.2,0,0.100937,-0.00688372,0
12.7,5.3,0,0.0960116,-0.00872517,0
12.7,5.4,0,0.0936461,-0.0105397,0
12.7,5.5,0,0.0938819,-0.0122868,0
12.7,5.6,0,0.0966894,-0.0139303,0
12.7,5.7,0,0.101967,-0.0154394,0
12.7,5.8,0,0.109546,-0.0167886,0
12.7,5.9,0,0.119198,-0.0179552,0
12.7,6,0,0.137671,-0.0194153,0
