x,y,z,U_0,U_1,U_2
15.3,1.5,0,0.290827,-0.0864494,0
15.3,1.6,0,0.29059,-0.0862315,0
15.3,1.7,0,0.290353,-0.0860136,0
15.3,1.8,0,0.290083,-0.0857873,0
15.3,1.9,0,0.28978,-0.0855525,0
15.3,2,0,0.289477,-0.0853177,0
15.3,2.1,0,0.28902,-0.0850333,0
15.3,2.2,0,0.288562,-0.084749,0
15.3,2.3,0,0.287944,-0.0844083,0
15.3,2.4,0,0.287164,-0.0840113,0
15.3,2.5,0,0.286384,-0.0836142,0
15.3,2.6,0,0.284997,-0.0830013,0
15.3,2.7,0,0.283611,-0.0823883,0
15.3,2.8,0,0.281711,-0.0815955,0
15.3,2.9,0,0.279296,-0.0806228,0
15.3,3,0,0.276882,-0.0796502,0
15.3,3.1,0,0.272901,-0.0781526,0
15.3,3.2,0,0.26892,-0.0766551,0
15.3,3.3,0,0.263873,-0.0748249,0
15.3,3.4,0,0.257761,-0.0726621,0
15.3,3.5,0,0.251649,-0.0704992,0
15.3,3.6,0,0.242993,-0.0676262,0
15.3,3.7,0,0.234337,-0.0647532,0
15.3,3.8,0,0.224393,-0.0615884,0
15.3,3.9,0,0.213161,-0.0581319,0
15.3,4,0,0.20193,-0.0546753,0
15.3,4.1,0,0.188644,-0.0509709,0
15.3,4.2,0,0.175359,-0.0472663,0
15.3,4.3,0,0.161564,-0.0436762,0
15.3,4.4,0,0.147259,-0.0402004,0
15.3,4.5,0,0.132954,-0.0367247,0
15.3,4.6,0,0.118756,-0.0338469,0
15.3,4.7,0,0.104558,-0.0309691,0
15.3,4.8,0,0.0919174,-0.0283947,0
15.3,4.9,0,0.0808346,-0.0261235,0
15.3,5,0,0.0697517,-0.0238523,0
15.3,5.1,0,0.0504045,-0.0185006,0
15.3,5.2,0,0.0395962,-0.0146378,0
15.3,5.3,0,0.0304622,-0.0110942,0
15.3,5.4,0,0.0228075,-0.00801196,0
15.3,5.5,0,0.0164552,-0.00545088,0
15.3,5.6,0,0.011255,-0.00341715,0
15.3,5.7,0,0.00708553,-0.00188822,0
15.3,5.8,0,0.0038555,-0.000829282,0
15.3,5.9,0,0.00150387,-0.000207736,0
15.3,6,0,0,0,0
15.3,7,0,2.23977e-18,5.41517e-20,0
15.3,7.1,0,0.0070786,0.000171142,0
15.3,7.2,0,0.0141572,0.000342285,0
15.3,7.3,0,0.0214983,0.000591628,0
15.3,7.4,0,0.030327,0.00128411,0
15.3,7.5,0,0.0391558,0.0019766,0
15.3,7.6,0,0.048625,0.00289893,0
15.3,7.7,0,0.0595888,0.00435759,0
15.3,7.8,0,0.0705526,0.00581624,0
15.3,7.9,0,0.082392,0.00765669,0
15.3,8,0,0.0953015,0.00996378,0
15.3,8.1,0,0.108211,0.0122709,0
15.3,8.2,0,0.121756,0.0150349,0
15.3,8.3,0,0.135724,0.0181037,0
15.3,8.4,0,0.149692,0.0211724,0
15.3,8.5,0,0.163412,0.0245621,0
15.3,8.6,0,0.177049,0.0280587,0
15.3,8.7,0,0.190686,0.0315553,0
15.3,8.8,0,0.202784,0.0350252,0
15.3,8.9,0,0.214711,0.0384921,0
15.3,9,0,0.22651,0.0419378,0
15.3,9.1,0,0.235857,0.0449805,0
15.3,9.2,0,0.245204,0.0480232,0
15.3,9.3,0,0.253998,0.0509383,0
15.3,9.4,0,0.260575,0.0533427,0
15.3,9.5,0,0.267152,0.0557472,0
15.3,9.6,0,0.272882,0.05792,0
15.3,9.7,0,0.277039,0.0596626,0
15.3,9.8,0,0.281196,0.0614053,0
15.3,9.9,0,0.284453,0.0628706,0
15.3,10,0,0.286809,0.0640587,0
15.3,10.1,0,0.289165,0.0652467,0
15.3,10.2,0,0.290766,0.0661779,0
15.3,10.3,0,0.29196,0.0669708,0
15.3,10.4,0,0.293155,0.0677636,0
15.3,10.5,0,0.293831,0.0683602,0
15.3,10.6,0,0.294378,0.0689077,0
15.3,10.7,0,0.294924,0.0694552,0
15.3,10.8,0,0.295179,0.0698733,0
15.3,10.9,0,0.295418,0.0702845,0
15.3,11,0,0.295646,0.0706884,0
15.3,11.1,0,0.295767,0.0710266,0
15.3,11.2,0,0.295887,0.0713649,0
15.3,11.3,0,0.296,0.071692,0
15.3,11.4,0,0.296088,0.0719855,0
15.3,11.5,0,0.296176,0.0722789,0
15.3,11.6,0,0.296262,0.0725578,0
15.3,11.7,0,0.296347,0.0728148,0
15.3,11.8,0,0.296431,0.0730717,0
15.3,11.9,0,0.296518,0.0733088,0
15.3,12,0,0.296606,0.0735298,0
15.3,12.1,0,0.296694,0.0737507,0
15.3,12.2,0,0.296786,0.0739539,0
15.3,12.3,0,0.296881,0.0741496,0
15.3,12.4,0,0.296975,0.0743453,0
15.3,12.5,0,0.297031,0.074455,0
15.3,12.6,0,0.29708,0.0745494,0
15.3,12.7,0,0.297129,0.0746438,0
15.4,0,0,0.293411,-0.0901182,0
15.4,0.1,0,0.293395,-0.0900769,0
15.4,0.2,0,0.293264,-0.0899221,0
15.4,0.3,0,0.29305,-0.0896539,0
15.4,0.4,0,0.29285,-0.0894175,0
15.4,0.5,0,0.292634,-0.0892025,0
15.4,0.6,0,0.292446,-0.0889891,0
15.4,0.7,0,0.292244,-0.0887787,0
15.4,0.8,0,0.292042,-0.0885546,0
15.4,0.9,0,0.291847,-0.0883394,0
15.4,1,0,0.291633,-0.0881143,0
15.4,1.1,0,0.291445,-0.0878953,0
15.4,1.2,0,0.291239,-0.0876767,0
15.4,1.3,0,0.291035,-0.0874518,0
15.4,1.4,0,0.290829,-0.0872372,0
15.4,1.5,0,0.290598,-0.0870027,0
15.4,1.6,0,0.290388,-0.0867918,0
15.4,1.7,0,0.290139,-0.0865642,0
15.4,1.8,0,0.289873,-0.0863291,0
15.4,1.9,0,0.289584,-0.0861003,0
15.4,2,0,0.289192,-0.0858083,0
15.4,2.1,0,0.288819,-0.0855654,0
15.4,2.2,0,0.288307,-0.0852508,0
15.4,2.3,0,0.287666,-0.0848912,0
15.4,2.4,0,0.286931,-0.0845164,0
15.4,2.5,0,0.28581,-0.0839514,0
15.4,2.6,0,0.284678,-0.0834556,0
15.4,2.7,0,0.283119,-0.0827659,0
15.4,2.8,0,0.281094,-0.0819098,0
15.4,2.9,0,0.278798,-0.0809868,0
15.4,3,0,0.275515,-0.0796668,0
15.4,3.1,0,0.272092,-0.0783723,0
15.4,3.2,0,0.267761,-0.0767535,0
15.4,3.3,0,0.262389,-0.0747818,0
15.4,3.4,0,0.256487,-0.0726796,0
15.4,3.5,0,0.249012,-0.0701538,0
15.4,3.6,0,0.241111,-0.0674051,0
15.4,3.7,0,0.232063,-0.0644899,0
15.4,3.8,0,0.221644,-0.0611779,0
15.4,3.9,0,0.2106,-0.0577006,0
15.4,4,0,0.19851,-0.0545743,0
15.4,4.1,0,0.185475,-0.0504819,0
15.4,4.2,0,0.172187,-0.04708,0
15.4,4.3,0,0.158156,-0.0436768,0
15.4,4.4,0,0.143752,-0.0399787,0
15.4,4.5,0,0.130361,-0.0381522,0
15.4,4.6,0,0.115364,-0.0343625,0
15.4,4.7,0,0.101491,-0.0321332,0
15.4,4.8,0,0.0878873,-0.0303131,0
15.4,4.9,0,0.0760668,-0.0277167,0
15.4,5,0,0.0664786,-0.0265535,0
15.4,5.1,0,0.0459704,-0.0196675,0
15.4,5.2,0,0.0353516,-0.0150548,0
15.4,5.3,0,0.026718,-0.0110993,0
15.4,5.4,0,0.019676,-0.00781362,0
15.4,5.5,0,0.0139526,-0.00518571,0
15.4,5.6,0,0.00934961,-0.0031699,0
15.4,5.7,0,0.00572453,-0.00170563,0
15.4,5.8,0,0.00298269,-0.000727919,0
15.4,5.9,0,0.00107494,-0.000176455,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00662614,0.000107115,0
15.4,7.2,0,0.0137047,0.000278257,0
15.4,7.3,0,0.0208375,0.000528151,0
15.4,7.4,0,0.0292119,0.00112043,0
15.4,7.5,0,0.0380406,0.00181291,0
15.4,7.6,0,0.046983,0.00267307,0
15.4,7.7,0,0.0577037,0.00407282,0
15.4,7.8,0,0.0686675,0.00553147,0
15.4,7.9,0,0.0797503,0.00718832,0
15.4,8,0,0.0926598,0.00949541,0
15.4,8.1,0,0.105572,0.0118041,0
15.4,8.2,0,0.118575,0.0144045,0
15.4,8.3,0,0.132543,0.0174733,0
15.4,8.4,0,0.146535,0.0205667,0
15.4,8.5,0,0.160082,0.0238654,0
15.4,8.6,0,0.173719,0.027362,0
15.4,8.7,0,0.187261,0.0308618,0
15.4,8.8,0,0.199717,0.0343899,0
15.4,8.9,0,0.211644,0.0378568,0
15.4,9,0,0.223234,0.0412646,0
15.4,9.1,0,0.233335,0.0445118,0
15.4,9.2,0,0.242683,0.0475545,0
15.4,9.3,0,0.251569,0.0505145,0
15.4,9.4,0,0.258695,0.0530917,0
15.4,9.5,0,0.265272,0.0554961,0
15.4,9.6,0,0.271436,0.0578326,0
15.4,9.7,0,0.27574,0.0596258,0
15.4,9.8,0,0.279898,0.0613684,0
15.4,9.9,0,0.28359,0.0630094,0
15.4,10,0,0.285946,0.0641974,0
15.4,10.1,0,0.288256,0.0653706,0
15.4,10.2,0,0.29018,0.0664429,0
15.4,10.3,0,0.291375,0.0672358,0
15.4,10.4,0,0.292454,0.0679942,0
15.4,10.5,0,0.293399,0.0687098,0
15.4,10.6,0,0.293945,0.0692574,0
15.4,10.7,0,0.294364,0.0697765,0
15.4,10.8,0,0.294825,0.0702814,0
15.4,10.9,0,0.295064,0.0706926,0
15.4,11,0,0.295232,0.0711032,0
15.4,11.1,0,0.295458,0.0714817,0
15.4,11.2,0,0.295579,0.0718199,0
15.4,11.3,0,0.295689,0.0721776,0
15.4,11.4,0,0.295818,0.0724838,0
15.4,11.5,0,0.295906,0.0727773,0
15.4,11.6,0,0.29603,0.0730966,0
15.4,11.7,0,0.296117,0.0733538,0
15.4,11.8,0,0.296201,0.0736108,0
15.4,11.9,0,0.296329,0.0738838,0
15.4,12,0,0.296417,0.0741047,0
15.4,12.1,0,0.296493,0.0743379,0
15.4,12.2,0,0.296635,0.0745539,0
15.4,12.3,0,0.296729,0.0747496,0
15.4,12.4,0,0.296804,0.0749907,0
15.4,12.5,0,0.296935,0.0751057,0
15.4,12.6,0,0.296984,0.0752001,0
15.4,12.7,0,0.296974,0.0753408,0
15.5,0,0,0.293208,-0.0907884,0
15.5,0.1,0,0.293227,-0.0907807,0
15.5,0.2,0,0.293056,-0.0905787,0
15.5,0.3,0,0.292842,-0.0903104,0
15.5,0.4,0,0.292638,-0.0900463,0
15.5,0.5,0,0.292415,-0.0898357,0
15.5,0.6,0,0.292232,-0.0896196,0
15.5,0.7,0,0.29202,-0.0893921,0
15.5,0.8,0,0.291819,-0.089168,0
15.5,0.9,0,0.291627,-0.0889378,0
15.5,1,0,0.291408,-0.0887078,0
15.5,1.1,0,0.291225,-0.0884868,0
15.5,1.2,0,0.291013,-0.0882506,0
15.5,1.3,0,0.290809,-0.0880257,0
15.5,1.4,0,0.290609,-0.0877986,0
15.5,1.5,0,0.290369,-0.0875559,0
15.5,1.6,0,0.29017,-0.0873479,0
15.5,1.7,0,0.289896,-0.087092,0
15.5,1.8,0,0.28963,-0.0868569,0
15.5,1.9,0,0.289334,-0.0866138,0
15.5,2,0,0.288906,-0.0862989,0
15.5,2.1,0,0.288567,-0.0860726,0
15.5,2.2,0,0.287923,-0.085682,0
15.5,2.3,0,0.287282,-0.0853224,0
15.5,2.4,0,0.286494,-0.0849207,0
15.5,2.5,0,0.285236,-0.0842885,0
15.5,2.6,0,0.284206,-0.0838397,0
15.5,2.7,0,0.282225,-0.0829645,0
15.5,2.8,0,0.2802,-0.0821084,0
15.5,2.9,0,0.277779,-0.0811424,0
15.5,3,0,0.274149,-0.0796835,0
15.5,3.1,0,0.270948,-0.0784701,0
15.5,3.2,0,0.265785,-0.0765689,0
15.5,3.3,0,0.260413,-0.0745973,0
15.5,3.4,0,0.254395,-0.0724794,0
15.5,3.5,0,0.246375,-0.0698085,0
15.5,3.6,0,0.238776,-0.0671094,0
15.5,3.7,0,0.228873,-0.0641281,0
15.5,3.8,0,0.218454,-0.0608161,0
15.5,3.9,0,0.207524,-0.0574674,0
15.5,4,0,0.195091,-0.0544733,0
15.5,4.1,0,0.182156,-0.0502258,0
15.5,4.2,0,0.169009,-0.0475995,0
15.5,4.3,0,0.154978,-0.0441964,0
15.5,4.4,0,0.140794,-0.0407465,0
15.5,4.5,0,0.127769,-0.0395798,0
15.5,4.6,0,0.112451,-0.0354253,0
15.5,4.7,0,0.0991817,-0.0348104,0
15.5,4.8,0,0.0855783,-0.0329903,0
15.5,4.9,0,0.0721958,-0.0299747,0
15.5,5,0,0.0632055,-0.0292546,0
15.5,5.1,0,0.0415363,-0.0208345,0
15.5,5.2,0,0.031107,-0.0154717,0
15.5,5.3,0,0.0229738,-0.0111044,0
15.5,5.4,0,0.0165445,-0.00761528,0
15.5,5.5,0,0.01145,-0.00492054,0
15.5,5.6,0,0.00744421,-0.00292265,0
15.5,5.7,0,0.00436353,-0.00152305,0
15.5,5.8,0,0.00210988,-0.000626557,0
15.5,5.9,0,0.000646002,-0.000145174,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00617367,4.30867e-05,0
15.5,7.2,0,0.0132523,0.000214229,0
15.5,7.3,0,0.0204416,0.000523129,0
15.5,7.4,0,0.0280967,0.000956737,0
15.5,7.5,0,0.0369686,0.00167807,0
15.5,7.6,0,0.0460219,0.00261215,0
15.5,7.7,0,0.0558185,0.00378805,0
15.5,7.8,0,0.0669146,0.00530879,0
15.5,7.9,0,0.0779679,0.00696981,0
15.5,8,0,0.0900181,0.00902705,0
15.5,8.1,0,0.10311,0.0114294,0
15.5,8.2,0,0.115772,0.0139087,0
15.5,8.3,0,0.129362,0.0168429,0
15.5,8.4,0,0.143416,0.0200004,0
15.5,8.5,0,0.156785,0.0231892,0
15.5,8.6,0,0.170389,0.0266653,0
15.5,8.7,0,0.183806,0.0301693,0
15.5,8.8,0,0.196649,0.0337546,0
15.5,8.9,0,0.208577,0.0372215,0
15.5,9,0,0.219852,0.0405627,0
15.5,9.1,0,0.230814,0.0440431,0
15.5,9.2,0,0.240145,0.0470816,0
15.5,9.3,0,0.248609,0.0499238,0
15.5,9.4,0,0.256816,0.0528406,0
15.5,9.5,0,0.263203,0.0551862,0
15.5,9.6,0,0.269087,0.0574358,0
15.5,9.7,0,0.274442,0.0595889,0
15.5,9.8,0,0.278275,0.0612257,0
15.5,9.9,0,0.282066,0.0629067,0
15.5,10,0,0.285082,0.0643362,0
15.5,10.1,0,0.287065,0.0654029,0
15.5,10.2,0,0.28935,0.0666141,0
15.5,10.3,0,0.290789,0.0675008,0
15.5,10.4,0,0.29164,0.0681916,0
15.5,10.5,0,0.292953,0.0690541,0
15.5,10.6,0,0.293513,0.069607,0
15.5,10.7,0,0.293785,0.0700937,0
15.5,10.8,0,0.294471,0.0706896,0
15.5,10.9,0,0.294711,0.0711008,0
15.5,11,0,0.294784,0.0715049,0
15.5,11.1,0,0.29515,0.0719367,0
15.5,11.2,0,0.29526,0.0722765,0
15.5,11.3,0,0.295312,0.0726429,0
15.5,11.4,0,0.295548,0.0729822,0
15.5,11.5,0,0.295605,0.073287,0
15.5,11.6,0,0.295701,0.0736164,0
15.5,11.7,0,0.295886,0.0738929,0
15.5,11.8,0,0.295922,0.0741788,0
15.5,11.9,0,0.296078,0.0744565,0
15.5,12,0,0.296228,0.0746797,0
15.5,12.1,0,0.296257,0.0749596,0
15.5,12.2,0,0.29646,0.0751599,0
15.5,12.3,0,0.296577,0.0753495,0
15.5,12.4,0,0.296621,0.0756625,0
15.5,12.5,0,0.29684,0.0757564,0
15.5,12.6,0,0.296889,0.0758508,0
15.5,12.7,0,0.296819,0.0760378,0
15.6,0,0,0.293005,-0.0914586,0
15.6,0.1,0,0.292941,-0.0913629,0
15.6,0.2,0,0.292829,-0.0912184,0
15.6,0.3,0,0.29263,-0.0909692,0
15.6,0.4,0,0.292415,-0.0907105,0
15.6,0.5,0,0.292197,-0.090469,0
15.6,0.6,0,0.291999,-0.0902412,0
15.6,0.7,0,0.291794,-0.0900069,0
15.6,0.8,0,0.291592,-0.089779,0
15.6,0.9,0,0.29139,-0.0895382,0
15.6,1,0,0.291182,-0.0893012,0
15.6,1.1,0,0.290986,-0.0890671,0
15.6,1.2,0,0.290784,-0.0888256,0
15.6,1.3,0,0.290578,-0.0885956,0
15.6,1.4,0,0.290363,-0.0883523,0
15.6,1.5,0,0.290139,-0.0881092,0
15.6,1.6,0,0.289904,-0.0878719,0
15.6,1.7,0,0.289647,-0.0876184,0
15.6,1.8,0,0.289369,-0.0873733,0
15.6,1.9,0,0.289007,-0.0870864,0
15.6,2,0,0.288621,-0.0867895,0
15.6,2.1,0,0.288118,-0.0864724,0
15.6,2.2,0,0.287523,-0.0861049,0
15.6,2.3,0,0.286831,-0.08572,0
15.6,2.4,0,0.285784,-0.0851913,0
15.6,2.5,0,0.284662,-0.0846256,0
15.6,2.6,0,0.283115,-0.0839466,0
15.6,2.7,0,0.281281,-0.0831396,0
15.6,2.8,0,0.279132,-0.0822375,0
15.6,2.9,0,0.276056,-0.0810102,0
15.6,3,0,0.272782,-0.0797002,0
15.6,3.1,0,0.268532,-0.078123,0
15.6,3.2,0,0.263698,-0.0763438,0
15.6,3.3,0,0.258165,-0.0743402,0
15.6,3.4,0,0.251127,-0.0719522,0
15.6,3.5,0,0.243738,-0.0694632,0
15.6,3.6,0,0.234962,-0.0666375,0
15.6,3.7,0,0.225533,-0.0637414,0
15.6,3.8,0,0.215093,-0.0605204,0
15.6,3.9,0,0.203539,-0.057429,0
15.6,4,0,0.191671,-0.0543723,0
15.6,4.1,0,0.178729,-0.0510324,0
15.6,4.2,0,0.165781,-0.0481967,0
15.6,4.3,0,0.151983,-0.0450458,0
15.6,4.4,0,0.138497,-0.0428412,0
15.6,4.5,0,0.125176,-0.0410073,0
15.6,4.6,0,0.110834,-0.0387983,0
15.6,4.7,0,0.0970327,-0.03767,0
15.6,4.8,0,0.0835683,-0.035889,0
15.6,4.9,0,0.0711356,-0.0336514,0
15.6,5,0,0.0599324,-0.0319558,0
15.6,5.1,0,0.0371022,-0.0220014,0
15.6,5.2,0,0.0268624,-0.0158887,0
15.6,5.3,0,0.0192295,-0.0111095,0
15.6,5.4,0,0.0134131,-0.00741694,0
15.6,5.5,0,0.00894745,-0.00465536,0
15.6,5.6,0,0.00553881,-0.0026754,0
15.6,5.7,0,0.00300253,-0.00134047,0
15.6,5.8,0,0.00123708,-0.000525195,0
15.6,5.9,0,0.000217068,-0.000113893,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00596728,1.38811e-05,0
15.6,7.2,0,0.0128515,0.000204031,0
15.6,7.3,0,0.0200457,0.000518107,0
15.6,7.4,0,0.0271077,0.000820885,0
15.6,7.5,0,0.0360075,0.00161714,0
15.6,7.6,0,0.0450607,0.00255122,0
15.6,7.7,0,0.0539334,0.00350328,0
15.6,7.8,0,0.0652333,0.00511968,0
15.6,7.9,0,0.0762865,0.0067807,0
15.6,8,0,0.0873765,0.00855868,0
15.6,8.1,0,0.100647,0.0110546,0
15.6,8.2,0,0.113309,0.0135339,0
15.6,8.3,0,0.126181,0.0162124,0
15.6,8.4,0,0.140296,0.019434,0
15.6,8.5,0,0.153666,0.0226229,0
15.6,8.6,0,0.167022,0.0259698,0
15.6,8.7,0,0.18035,0.0294768,0
15.6,8.8,0,0.193276,0.0330742,0
15.6,8.9,0,0.2053,0.0365419,0
15.6,9,0,0.21647,0.0398609,0
15.6,9.1,0,0.22793,0.0434763,0
15.6,9.2,0,0.237186,0.0464909,0
15.6,9.3,0,0.245649,0.0493331,0
15.6,9.4,0,0.254879,0.0525717,0
15.6,9.5,0,0.260855,0.0547894,0
15.6,9.6,0,0.266739,0.0570389,0
15.6,9.7,0,0.273143,0.059552,0
15.6,9.8,0,0.276556,0.0610517,0
15.6,9.9,0,0.280347,0.0627328,0
15.6,10,0,0.284219,0.064475,0
15.6,10.1,0,0.285875,0.0654353,0
15.6,10.2,0,0.28816,0.0666465,0
15.6,10.3,0,0.290192,0.0677623,0
15.6,10.4,0,0.290827,0.068389,0
15.6,10.5,0,0.29214,0.0692515,0
15.6,10.6,0,0.293019,0.069943,0
15.6,10.7,0,0.293206,0.0704109,0
15.6,10.8,0,0.293967,0.0710372,0
15.6,10.9,0,0.294282,0.0715039,0
15.6,11,0,0.294335,0.0719067,0
15.6,11.1,0,0.2948,0.0723758,0
15.6,11.2,0,0.294883,0.0727418,0
15.6,11.3,0,0.294935,0.0731081,0
15.6,11.4,0,0.295278,0.0734806,0
15.6,11.5,0,0.295276,0.0738068,0
15.6,11.6,0,0.295372,0.0741362,0
15.6,11.7,0,0.295656,0.074432,0
15.6,11.8,0,0.295638,0.0747502,0
15.6,11.9,0,0.295793,0.0750279,0
15.6,12,0,0.296039,0.0752546,0
15.6,12.1,0,0.296021,0.0755813,0
15.6,12.2,0,0.296224,0.0757816,0
15.6,12.3,0,0.29642,0.0759621,0
15.6,12.4,0,0.296438,0.0763343,0
15.6,12.5,0,0.296665,0.0764264,0
15.6,12.6,0,0.296761,0.0765267,0
15.6,12.7,0,0.296664,0.0767348,0
15.7,0,0,0.292788,-0.0921346,0
15.7,0.1,0,0.292724,-0.0920386,0
15.7,0.2,0,0.292613,-0.0918941,0
15.7,0.3,0,0.292401,-0.0916151,0
15.7,0.4,0,0.292186,-0.0913564,0
15.7,0.5,0,0.291963,-0.0911041,0
15.7,0.6,0,0.291764,-0.0908657,0
15.7,0.7,0,0.291558,-0.0906315,0
15.7,0.8,0,0.291353,-0.0903806,0
15.7,0.9,0,0.291151,-0.0901398,0
15.7,1,0,0.29094,-0.0898905,0
15.7,1.1,0,0.290747,-0.089646,0
15.7,1.2,0,0.290544,-0.0894044,0
15.7,1.3,0,0.290338,-0.0891506,0
15.7,1.4,0,0.290124,-0.0889073,0
15.7,1.5,0,0.28989,-0.0886473,0
15.7,1.6,0,0.289656,-0.0883988,0
15.7,1.7,0,0.2894,-0.0881452,0
15.7,1.8,0,0.289091,-0.0878616,0
15.7,1.9,0,0.288728,-0.0875747,0
15.7,2,0,0.288293,-0.0872417,0
15.7,2.1,0,0.287762,-0.0869019,0
15.7,2.2,0,0.287167,-0.0865344,0
15.7,2.3,0,0.286316,-0.0860585,0
15.7,2.4,0,0.285269,-0.0855298,0
15.7,2.5,0,0.283992,-0.0848829,0
15.7,2.6,0,0.28232,-0.0841513,0
15.7,2.7,0,0.280485,-0.0833444,0
15.7,2.8,0,0.277904,-0.0822655,0
15.7,2.9,0,0.274827,-0.0810382,0
15.7,3,0,0.271265,-0.0795879,0
15.7,3.1,0,0.266719,-0.077953,0
15.7,3.2,0,0.261886,-0.0761738,0
15.7,3.3,0,0.255681,-0.0740101,0
15.7,3.4,0,0.248642,-0.0716221,0
15.7,3.5,0,0.241039,-0.068957,0
15.7,3.6,0,0.231872,-0.0662969,0
15.7,3.7,0,0.222443,-0.0634009,0
15.7,3.8,0,0.21171,-0.060483,0
15.7,3.9,0,0.200156,-0.0573915,0
15.7,4,0,0.188569,-0.0539758,0
15.7,4.1,0,0.175631,-0.0517632,0
15.7,4.2,0,0.162684,-0.0489275,0
15.7,4.3,0,0.149773,-0.0469405,0
15.7,4.4,0,0.136287,-0.0447359,0
15.7,4.5,0,0.122964,-0.0412034,0
15.7,4.6,0,0.109496,-0.0418928,0
15.7,4.7,0,0.0956947,-0.0407645,0
15.7,4.8,0,0.0816055,-0.0409612,0
15.7,4.9,0,0.0691728,-0.0387235,0
15.7,5,0,0.0499678,-0.0285483,0
15.7,5.1,0,0.0299016,-0.0193585,0
15.7,5.2,0,0.0212058,-0.0137976,0
15.7,5.3,0,0.0148778,-0.0095246,0
15.7,5.4,0,0.0101548,-0.00627237,0
15.7,5.5,0,0.0065967,-0.00387666,0
15.7,5.6,0,0.00393095,-0.00218723,0
15.7,5.7,0,0.00199031,-0.00107072,0
15.7,5.8,0,0.000686292,-0.000406726,0
15.7,5.9,0,2.229e-06,-8.42165e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00596728,1.38811e-05,0
15.7,7.2,0,0.0124556,0.00019901,0
15.7,7.3,0,0.0196499,0.000513085,0
15.7,7.4,0,0.0267118,0.000815863,0
15.7,7.5,0,0.0350463,0.00155622,0
15.7,7.6,0,0.0440995,0.00249029,0
15.7,7.7,0,0.0528333,0.00341762,0
15.7,7.8,0,0.0635519,0.00493057,0
15.7,7.9,0,0.0746052,0.00659159,0
15.7,8,0,0.0852564,0.00826534,0
15.7,8.1,0,0.0981839,0.0106799,0
15.7,8.2,0,0.110846,0.0131591,0
15.7,8.3,0,0.123108,0.0156595,0
15.7,8.4,0,0.137177,0.0188677,0
15.7,8.5,0,0.150547,0.0220565,0
15.7,8.6,0,0.163566,0.0252773,0
15.7,8.7,0,0.176895,0.0287843,0
15.7,8.8,0,0.18982,0.0323817,0
15.7,8.9,0,0.201918,0.03584,0
15.7,9,0,0.213089,0.0391591,0
15.7,9.1,0,0.224548,0.0427744,0
15.7,9.2,0,0.234226,0.0459002,0
15.7,9.3,0,0.242689,0.0487424,0
15.7,9.4,0,0.251919,0.051981,0
15.7,9.5,0,0.258506,0.0543926,0
15.7,9.6,0,0.26439,0.0566421,0
15.7,9.7,0,0.270994,0.0592256,0
15.7,9.8,0,0.274837,0.0608778,0
15.7,9.9,0,0.278628,0.0625588,0
15.7,10,0,0.282862,0.0644422,0
15.7,10.1,0,0.284684,0.0654677,0
15.7,10.2,0,0.286969,0.0666788,0
15.7,10.3,0,0.289379,0.0679597,0
15.7,10.4,0,0.290014,0.0685864,0
15.7,10.5,0,0.291327,0.0694489,0
15.7,10.6,0,0.29244,0.0702602,0
15.7,10.7,0,0.292628,0.0707282,0
15.7,10.8,0,0.293389,0.0713544,0
15.7,10.9,0,0.293834,0.0719056,0
15.7,11,0,0.293887,0.0723084,0
15.7,11.1,0,0.294352,0.0727775,0
15.7,11.2,0,0.294507,0.0732071,0
15.7,11.3,0,0.294558,0.0735734,0
15.7,11.4,0,0.294904,0.0739497,0
15.7,11.5,0,0.294947,0.0743267,0
15.7,11.6,0,0.295043,0.0746561,0
15.7,11.7,0,0.295347,0.0749745,0
15.7,11.8,0,0.295353,0.0753217,0
15.7,11.9,0,0.295509,0.0755993,0
15.7,12,0,0.295793,0.0758666,0
15.7,12.1,0,0.295785,0.076203,0
15.7,12.2,0,0.295988,0.0764033,0
15.7,12.3,0,0.296238,0.0766339,0
15.7,12.4,0,0.296256,0.0770061,0
15.7,12.5,0,0.296482,0.0770982,0
15.7,12.6,0,0.296606,0.0772237,0
15.7,12.7,0,0.29651,0.0774318,0
15.8,0,0,0.292555,-0.0928164,0
15.8,0.1,0,0.292578,-0.0928079,0
15.8,0.2,0,0.292394,-0.0925822,0
15.8,0.3,0,0.292162,-0.0922722,0
15.8,0.4,0,0.291949,-0.0919819,0
15.8,0.5,0,0.291713,-0.0917411,0
15.8,0.6,0,0.291525,-0.0914954,0
15.8,0.7,0,0.291307,-0.0912467,0
15.8,0.8,0,0.291101,-0.0909904,0
15.8,0.9,0,0.29091,-0.0907401,0
15.8,1,0,0.290682,-0.0904755,0
15.8,1.1,0,0.290507,-0.0902255,0
15.8,1.2,0,0.290289,-0.0899654,0
15.8,1.3,0,0.290084,-0.089707,0
15.8,1.4,0,0.289888,-0.0894602,0
15.8,1.5,0,0.289621,-0.0891701,0
15.8,1.6,0,0.289426,-0.0889307,0
15.8,1.7,0,0.289115,-0.0886346,0
15.8,1.8,0,0.288806,-0.0883455,0
