x,y,z,p
10.3,7.2,0,-0.00558887
10.3,7.3,0,-0.00597931
10.3,7.4,0,-0.00487268
10.3,7.5,0,-0.00450449
10.3,7.6,0,-0.00434803
10.3,7.7,0,-0.00381684
10.3,7.8,0,-0.00343742
10.3,7.9,0,-0.00300723
10.3,8,0,-0.00260231
10.3,8.1,0,-0.00220121
10.3,8.2,0,-0.00184297
10.3,8.3,0,-0.00151563
10.3,8.4,0,-0.00123229
10.3,8.5,0,-0.000942399
10.3,8.6,0,-0.000697214
10.3,8.7,0,-0.00048525
10.3,8.8,0,-0.000286347
10.3,8.9,0,-0.000107061
10.3,9,0,6.60076e-05
10.3,9.1,0,0.000181963
10.3,9.2,0,0.000310286
10.3,9.3,0,0.000434091
10.3,9.4,0,0.000506178
10.3,9.5,0,0.000594524
10.3,9.6,0,0.000666174
10.3,9.7,0,0.000717655
10.3,9.8,0,0.000774391
10.3,9.9,0,0.000808384
10.3,10,0,0.000839763
10.3,10.1,0,0.000874186
10.3,10.2,0,0.000879067
10.3,10.3,0,0.000889908
10.3,10.4,0,0.000909111
10.3,10.5,0,0.00088793
10.3,10.6,0,0.000882216
10.3,10.7,0,0.000886629
10.3,10.8,0,0.000847595
10.3,10.9,0,0.000828639
10.3,11,0,0.00081161
10.3,11.1,0,0.000768523
10.3,11.2,0,0.000739066
10.3,11.3,0,0.000702654
10.3,11.4,0,0.000659354
10.3,11.5,0,0.000621721
10.3,11.6,0,0.000571402
10.3,11.7,0,0.000527404
10.3,11.8,0,0.000483615
10.3,11.9,0,0.000427146
10.3,12,0,0.000378977
10.3,12.1,0,0.000330239
10.3,12.2,0,0.000270592
10.3,12.3,0,0.000219744
10.3,12.4,0,0.000166669
10.3,12.5,0,0.000107436
10.3,12.6,0,5.61142e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000120809
10.4,0.2,0,0.000241618
10.4,0.3,0,0.000361746
10.4,0.4,0,0.000481192
10.4,0.5,0,0.000600638
10.4,0.6,0,0.000718302
10.4,0.7,0,0.000835966
10.4,0.8,0,0.000952267
10.4,0.9,0,0.0010672
10.4,1,0,0.00118214
10.4,1.1,0,0.00129331
10.4,1.2,0,0.00140448
10.4,1.3,0,0.00151317
10.4,1.4,0,0.00161938
10.4,1.5,0,0.00172558
10.4,1.6,0,0.00182543
10.4,1.7,0,0.00192527
10.4,1.8,0,0.00202108
10.4,1.9,0,0.00211286
10.4,2,0,0.00220465
10.4,2.1,0,0.00228634
10.4,2.2,0,0.00236804
10.4,2.3,0,0.00244346
10.4,2.4,0,0.00251263
10.4,2.5,0,0.00258179
10.4,2.6,0,0.00263549
10.4,2.7,0,0.00268919
10.4,2.8,0,0.0027334
10.4,2.9,0,0.00276812
10.4,3,0,0.00280284
10.4,3.1,0,0.00281428
10.4,3.2,0,0.00282572
10.4,3.3,0,0.00282289
10.4,3.4,0,0.0028058
10.4,3.5,0,0.00278871
10.4,3.6,0,0.00273676
10.4,3.7,0,0.00268481
10.4,3.8,0,0.0026116
10.4,3.9,0,0.00251712
10.4,4,0,0.00242264
10.4,4.1,0,0.0022745
10.4,4.2,0,0.00212636
10.4,4.3,0,0.00194235
10.4,4.4,0,0.00172247
10.4,4.5,0,0.00150259
10.4,4.6,0,0.00119501
10.4,4.7,0,0.000887431
10.4,4.8,0,0.000589151
10.4,4.9,0,0.00030017
10.4,5,0,1.11884e-05
10.4,5.1,0,-0.000534998
10.4,5.2,0,-0.000901331
10.4,5.3,0,-0.00126079
10.4,5.4,0,-0.00160158
10.4,5.5,0,-0.00191541
10.4,5.6,0,-0.00219795
10.4,5.7,0,-0.00244838
10.4,5.8,0,-0.0026669
10.4,5.9,0,-0.00285449
10.4,6,0,-0.0029831
10.4,7,0,-0.00610378
10.4,7.1,0,-0.00589618
10.4,7.2,0,-0.00568858
10.4,7.3,0,-0.0054569
10.4,7.4,0,-0.00508871
10.4,7.5,0,-0.00472053
10.4,7.6,0,-0.00434897
10.4,7.7,0,-0.00396955
10.4,7.8,0,-0.00359012
10.4,7.9,0,-0.00319923
10.4,8,0,-0.0027943
10.4,8.1,0,-0.00238938
10.4,8.2,0,-0.00203101
10.4,8.3,0,-0.00170367
10.4,8.4,0,-0.00137633
10.4,8.5,0,-0.00111061
10.4,8.6,0,-0.000865424
10.4,8.7,0,-0.000620238
10.4,8.8,0,-0.000434362
10.4,8.9,0,-0.000255075
10.4,9,0,-7.83373e-05
10.4,9.1,0,4.99866e-05
10.4,9.2,0,0.00017831
10.4,9.3,0,0.000298639
10.4,9.4,0,0.000386985
10.4,9.5,0,0.000475331
10.4,9.6,0,0.000552613
10.4,9.7,0,0.00060935
10.4,9.8,0,0.000666086
10.4,9.9,0,0.000710143
10.4,10,0,0.000741523
10.4,10.1,0,0.000772902
10.4,10.2,0,0.000790931
10.4,10.3,0,0.000801772
10.4,10.4,0,0.000812612
10.4,10.5,0,0.000810209
10.4,10.6,0,0.000804495
10.4,10.7,0,0.000798781
10.4,10.8,0,0.000780488
10.4,10.9,0,0.000761532
10.4,11,0,0.000741526
10.4,11.1,0,0.00071207
10.4,11.2,0,0.000682613
10.4,11.3,0,0.000651112
10.4,11.4,0,0.000613479
10.4,11.5,0,0.000575845
10.4,11.6,0,0.000535749
10.4,11.7,0,0.000491961
10.4,11.8,0,0.000448172
10.4,11.9,0,0.000401974
10.4,12,0,0.000353805
10.4,12.1,0,0.000305635
10.4,12.2,0,0.000255591
10.4,12.3,0,0.000204743
10.4,12.4,0,0.000153895
10.4,12.5,0,0.000102644
10.4,12.6,0,5.13222e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000118684
10.5,0.2,0,0.000238737
10.5,0.3,0,0.000355136
10.5,0.4,0,0.000473741
10.5,0.5,0,0.000591284
10.5,0.6,0,0.000705786
10.5,0.7,0,0.000822975
10.5,0.8,0,0.000935673
10.5,0.9,0,0.00104954
10.5,1,0,0.00116325
10.5,1.1,0,0.00127039
10.5,1.2,0,0.00138132
10.5,1.3,0,0.00148625
10.5,1.4,0,0.00159109
10.5,1.5,0,0.00169702
10.5,1.6,0,0.00179169
10.5,1.7,0,0.00189164
10.5,1.8,0,0.00198363
10.5,1.9,0,0.00207366
10.5,2,0,0.00216665
10.5,2.1,0,0.00224181
10.5,2.2,0,0.00232417
10.5,2.3,0,0.00239612
10.5,2.4,0,0.00246313
10.5,2.5,0,0.00253571
10.5,2.6,0,0.00258173
10.5,2.7,0,0.00263687
10.5,2.8,0,0.00267889
10.5,2.9,0,0.00271123
10.5,3,0,0.00275228
10.5,3.1,0,0.00275589
10.5,3.2,0,0.00276974
10.5,3.3,0,0.00276736
10.5,3.4,0,0.00274805
10.5,3.5,0,0.00274102
10.5,3.6,0,0.00268228
10.5,3.7,0,0.00263424
10.5,3.8,0,0.00256601
10.5,3.9,0,0.00246975
10.5,4,0,0.00239302
10.5,4.1,0,0.00224207
10.5,4.2,0,0.00210121
10.5,4.3,0,0.00193857
10.5,4.4,0,0.00172058
10.5,4.5,0,0.00153274
10.5,4.6,0,0.00124194
10.5,4.7,0,0.00094759
10.5,4.8,0,0.000638539
10.5,4.9,0,0.000331711
10.5,5,0,0.00015321
10.5,5.1,0,-0.000356563
10.5,5.2,0,-0.000689692
10.5,5.3,0,-0.0010164
10.5,5.4,0,-0.00132621
10.5,5.5,0,-0.00161196
10.5,5.6,0,-0.00186971
10.5,5.7,0,-0.00209824
10.5,5.8,0,-0.00229701
10.5,5.9,0,-0.00246632
10.5,6,0,-0.00258188
10.5,7,0,-0.00593778
10.5,7.1,0,-0.00616494
10.5,7.2,0,-0.00595735
10.5,7.3,0,-0.00543725
10.5,7.4,0,-0.00526647
10.5,7.5,0,-0.00489828
10.5,7.6,0,-0.00447455
10.5,7.7,0,-0.00416968
10.5,7.8,0,-0.00379026
10.5,7.9,0,-0.00336456
10.5,8,0,-0.00295963
10.5,8.1,0,-0.00255215
10.5,8.2,0,-0.00218253
10.5,8.3,0,-0.0018552
10.5,8.4,0,-0.00148895
10.5,8.5,0,-0.00124844
10.5,8.6,0,-0.00100325
10.5,8.7,0,-0.000704136
10.5,8.8,0,-0.000559097
10.5,8.9,0,-0.000379811
10.5,9,0,-0.000155981
10.5,9.1,0,-6.37712e-05
10.5,9.2,0,6.45527e-05
10.5,9.3,0,0.000209614
10.5,9.4,0,0.000282127
10.5,9.5,0,0.000370473
10.5,9.6,0,0.000459207
10.5,9.7,0,0.000512448
10.5,9.8,0,0.000569185
10.5,9.9,0,0.000621146
10.5,10,0,0.000652526
10.5,10.1,0,0.000687452
10.5,10.2,0,0.000710275
10.5,10.3,0,0.000721116
10.5,10.4,0,0.000743487
10.5,10.5,0,0.000738488
10.5,10.6,0,0.000732774
10.5,10.7,0,0.000744753
10.5,10.8,0,0.000718164
10.5,10.9,0,0.000699208
10.5,11,0,0.000694911
10.5,11.1,0,0.000659383
10.5,11.2,0,0.000629927
10.5,11.3,0,0.000610272
10.5,11.4,0,0.000570494
10.5,11.5,0,0.000532861
10.5,11.6,0,0.000502485
10.5,11.7,0,0.000458639
10.5,11.8,0,0.00041485
10.5,11.9,0,0.000378247
10.5,12,0,0.000330078
10.5,12.1,0,0.0002842
10.5,12.2,0,0.000241326
10.5,12.3,0,0.000190478
10.5,12.4,0,0.000143907
10.5,12.5,0,9.75029e-05
10.5,12.6,0,4.61807e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000117834
10.6,0.2,0,0.000234092
10.6,0.3,0,0.000350491
10.6,0.4,0,0.000465148
10.6,0.5,0,0.000581931
10.6,0.6,0,0.000695168
10.6,0.7,0,0.000808873
10.6,0.8,0,0.000921571
10.6,0.9,0,0.00103114
10.6,1,0,0.00114436
10.6,1.1,0,0.00124989
10.6,1.2,0,0.0013576
10.6,1.3,0,0.00146253
10.6,1.4,0,0.00156264
10.6,1.5,0,0.00166846
10.6,1.6,0,0.00176105
10.6,1.7,0,0.00185829
10.6,1.8,0,0.00195027
10.6,1.9,0,0.00203518
10.6,2,0,0.00212865
10.6,2.1,0,0.00220119
10.6,2.2,0,0.00228185
10.6,2.3,0,0.0023538
10.6,2.4,0,0.00241568
10.6,2.5,0,0.00248963
10.6,2.6,0,0.00253258
10.6,2.7,0,0.00258791
10.6,2.8,0,0.00262993
10.6,2.9,0,0.00265814
10.6,3,0,0.00270172
10.6,3.1,0,0.0027022
10.6,3.2,0,0.00271937
10.6,3.3,0,0.00271699
10.6,3.4,0,0.00269634
10.6,3.5,0,0.00269333
10.6,3.6,0,0.00263187
10.6,3.7,0,0.00259281
10.6,3.8,0,0.00252458
10.6,3.9,0,0.00243304
10.6,4,0,0.0023634
10.6,4.1,0,0.00221133
10.6,4.2,0,0.00209303
10.6,4.3,0,0.0019304
10.6,4.4,0,0.00173791
10.6,4.5,0,0.00156288
10.6,4.6,0,0.0012788
10.6,4.7,0,0.00103862
10.6,4.8,0,0.000729568
10.6,4.9,0,0.00042954
10.6,5,0,0.000295232
10.6,5.1,0,-0.000178129
10.6,5.2,0,-0.000478052
10.6,5.3,0,-0.000772009
10.6,5.4,0,-0.00105083
10.6,5.5,0,-0.00130852
10.6,5.6,0,-0.00154148
10.6,5.7,0,-0.0017481
10.6,5.8,0,-0.00192712
10.6,5.9,0,-0.00207815
10.6,6,0,-0.00218066
10.6,7,0,-0.00577178
10.6,7.1,0,-0.00643371
10.6,7.2,0,-0.00622611
10.6,7.3,0,-0.00530246
10.6,7.4,0,-0.00544422
10.6,7.5,0,-0.00500279
10.6,7.6,0,-0.00439136
10.6,7.7,0,-0.00436982
10.6,7.8,0,-0.00383963
10.6,7.9,0,-0.00335321
10.6,8,0,-0.00312496
10.6,8.1,0,-0.00257134
10.6,8.2,0,-0.00226441
10.6,8.3,0,-0.00200672
10.6,8.4,0,-0.00153967
10.6,8.5,0,-0.00137251
10.6,8.6,0,-0.00114108
10.6,8.7,0,-0.000770476
10.6,8.8,0,-0.000683832
10.6,8.9,0,-0.000504546
10.6,9,0,-0.000228568
10.6,9.1,0,-0.000177529
10.6,9.2,0,-4.78008e-05
10.6,9.3,0,0.000135876
10.6,9.4,0,0.000177269
10.6,9.5,0,0.000278873
10.6,9.6,0,0.000387207
10.6,9.7,0,0.000415547
10.6,9.8,0,0.000494215
10.6,9.9,0,0.00054798
10.6,10,0,0.000563529
10.6,10.1,0,0.000623726
10.6,10.2,0,0.000636451
10.6,10.3,0,0.000640461
10.6,10.4,0,0.000685494
10.6,10.5,0,0.000667249
10.6,10.6,0,0.000661053
10.6,10.7,0,0.000693201
10.6,10.8,0,0.000655839
10.6,10.9,0,0.000636884
10.6,11,0,0.000650273
10.6,11.1,0,0.000606697
10.6,11.2,0,0.00057965
10.6,11.3,0,0.000572845
10.6,11.4,0,0.00052751
10.6,11.5,0,0.000496688
10.6,11.6,0,0.000472443
10.6,11.7,0,0.000425317
10.6,11.8,0,0.000391158
10.6,11.9,0,0.000355279
10.6,12,0,0.000306352
10.6,12.1,0,0.00026918
10.6,12.2,0,0.000226849
10.6,12.3,0,0.000176213
10.6,12.4,0,0.000136412
10.6,12.5,0,9.23614e-05
10.6,12.6,0,4.10392e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000115566
10.7,0.2,0,0.000229871
10.7,0.3,0,0.000345465
10.7,0.4,0,0.00045832
10.7,0.5,0,0.000572578
10.7,0.6,0,0.000684387
10.7,0.7,0,0.000795404
10.7,0.8,0,0.000907223
10.7,0.9,0,0.00101546
10.7,1,0,0.00112547
10.7,1.1,0,0.00123028
10.7,1.2,0,0.00133469
10.7,1.3,0,0.00143876
10.7,1.4,0,0.00153819
10.7,1.5,0,0.0016399
10.7,1.6,0,0.00173284
10.7,1.7,0,0.00182596
10.7,1.8,0,0.00191716
10.7,1.9,0,0.00200244
10.7,2,0,0.00209065
10.7,2.1,0,0.00216519
10.7,2.2,0,0.00224084
10.7,2.3,0,0.00231217
10.7,2.4,0,0.00237607
10.7,2.5,0,0.00244356
10.7,2.6,0,0.00249082
10.7,2.7,0,0.00254049
10.7,2.8,0,0.00258224
10.7,2.9,0,0.00261471
10.7,3,0,0.00265116
10.7,3.1,0,0.00265886
10.7,3.2,0,0.00267056
10.7,3.3,0,0.00266863
10.7,3.4,0,0.00265529
10.7,3.5,0,0.00264564
10.7,3.6,0,0.00259592
10.7,3.7,0,0.00255273
10.7,3.8,0,0.00248669
10.7,3.9,0,0.00240875
10.7,4,0,0.00233378
10.7,4.1,0,0.00220353
10.7,4.2,0,0.00208541
10.7,4.3,0,0.00192862
10.7,4.4,0,0.0017624
10.7,4.5,0,0.00159303
10.7,4.6,0,0.00134864
10.7,4.7,0,0.00112629
10.7,4.8,0,0.000842694
10.7,4.9,0,0.000625102
10.7,5,0,0.000437254
10.7,5.1,0,3.05571e-07
10.7,5.2,0,-0.000266413
10.7,5.3,0,-0.000527619
10.7,5.4,0,-0.000775452
10.7,5.5,0,-0.00100507
10.7,5.6,0,-0.00121324
10.7,5.7,0,-0.00139796
10.7,5.8,0,-0.00155723
10.7,5.9,0,-0.00168998
10.7,6,0,-0.00177944
10.7,7,0,-0.00560578
10.7,7.1,0,-0.00646602
10.7,7.2,0,-0.00612672
10.7,7.3,0,-0.00516767
10.7,7.4,0,-0.00556714
10.7,7.5,0,-0.00491961
10.7,7.6,0,-0.00430818
10.7,7.7,0,-0.00456995
10.7,7.8,0,-0.0038075
10.7,7.9,0,-0.00332109
10.7,8,0,-0.00329029
10.7,8.1,0,-0.00259053
10.7,8.2,0,-0.00228361
10.7,8.3,0,-0.00215825
10.7,8.4,0,-0.00159039
10.7,8.5,0,-0.00142323
10.7,8.6,0,-0.00125759
10.7,8.7,0,-0.000836815
10.7,8.8,0,-0.000762465
10.7,8.9,0,-0.000594515
10.7,9,0,-0.000301155
10.7,9.1,0,-0.000273952
10.7,9.2,0,-0.000121539
10.7,9.3,0,6.21382e-05
10.7,9.4,0,7.40491e-05
10.7,9.5,0,0.000206873
10.7,9.6,0,0.000315207
10.7,9.7,0,0.000318646
10.7,9.8,0,0.000425726
10.7,9.9,0,0.000479491
10.7,10,0,0.000474532
10.7,10.1,0,0.00056
10.7,10.2,0,0.000572725
10.7,10.3,0,0.000560998
10.7,10.4,0,0.0006275
10.7,10.5,0,0.000609255
10.7,10.6,0,0.000597824
10.7,10.7,0,0.000641649
10.7,10.8,0,0.000600697
10.7,10.9,0,0.000588522
10.7,11,0,0.000605635
10.7,11.1,0,0.000556412
10.7,11.2,0,0.000542222
10.7,11.3,0,0.000535417
10.7,11.4,0,0.000484525
10.7,11.5,0,0.000466646
10.7,11.6,0,0.000442401
10.7,11.7,0,0.000391995
10.7,11.8,0,0.000368599
10.7,11.9,0,0.00033272
10.7,12,0,0.000282625
10.7,12.1,0,0.000254159
10.7,12.2,0,0.000211829
10.7,12.3,0,0.000163136
10.7,12.4,0,0.000128918
10.7,12.5,0,8.50734e-05
10.7,12.6,0,3.8694e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000113585
10.8,0.2,0,0.00022789
10.8,0.3,0,0.000339414
10.8,0.4,0,0.000452269
10.8,0.5,0,0.000564486
10.8,0.6,0,0.000674265
10.8,0.7,0,0.000785281
10.8,0.8,0,0.000893066
10.8,0.9,0,0.0010013
10.8,1,0,0.00110928
10.8,1.1,0,0.00121214
10.8,1.2,0,0.00131655
10.8,1.3,0,0.00141676
10.8,1.4,0,0.00151619
10.8,1.5,0,0.00161591
10.8,1.6,0,0.00170717
10.8,1.7,0,0.00180029
10.8,1.8,0,0.0018881
10.8,1.9,0,0.00197339
10.8,2,0,0.0020597
10.8,2.1,0,0.0021332
10.8,2.2,0,0.00220885
10.8,2.3,0,0.00227788
10.8,2.4,0,0.00234178
10.8,2.5,0,0.00240773
10.8,2.6,0,0.00245511
10.8,2.7,0,0.00250478
10.8,2.8,0,0.00254633
10.8,2.9,0,0.0025788
10.8,3,0,0.00261483
10.8,3.1,0,0.00262443
10.8,3.2,0,0.00263614
10.8,3.3,0,0.0026381
10.8,3.4,0,0.00262476
10.8,3.5,0,0.00261742
10.8,3.6,0,0.00257283
10.8,3.7,0,0.00252964
10.8,3.8,0,0.00247626
10.8,3.9,0,0.00239832
10.8,4,0,0.00233063
10.8,4.1,0,0.0022136
10.8,4.2,0,0.00209548
10.8,4.3,0,0.00197141
10.8,4.4,0,0.00180518
10.8,4.5,0,0.00165381
10.8,4.6,0,0.00144404
10.8,4.7,0,0.0012217
10.8,4.8,0,0.00101965
10.8,4.9,0,0.000802061
10.8,5,0,0.00060903
10.8,5.1,0,0.000211114
10.8,5.2,0,-2.46902e-05
10.8,5.3,0,-0.000256037
10.8,5.4,0,-0.000476134
10.8,5.5,0,-0.000680996
10.8,5.6,0,-0.000867662
10.8,5.7,0,-0.0010339
10.8,5.8,0,-0.00117734
10.8,5.9,0,-0.00129658
10.8,6,0,-0.00137693
10.8,7,0,-0.00543978
10.8,7.1,0,-0.00630002
10.8,7.2,0,-0.00599192
10.8,7.3,0,-0.00503288
10.8,7.4,0,-0.00543235
10.8,7.5,0,-0.00483642
10.8,7.6,0,-0.004225
10.8,7.7,0,-0.00449662
10.8,7.8,0,-0.00377537
10.8,7.9,0,-0.00328896
10.8,8,0,-0.00328698
10.8,8.1,0,-0.00260973
10.8,8.2,0,-0.0023028
10.8,8.3,0,-0.00220676
10.8,8.4,0,-0.00164111
10.8,8.5,0,-0.00147395
10.8,8.6,0,-0.00132393
10.8,8.7,0,-0.000903154
10.8,8.8,0,-0.000828804
10.8,8.9,0,-0.000667103
10.8,9,0,-0.000373743
10.8,9.1,0,-0.000346539
10.8,9.2,0,-0.000195276
10.8,9.3,0,-1.15996e-05
10.8,9.4,0,3.1125e-07
10.8,9.5,0,0.000134873
10.8,9.6,0,0.000243206
10.8,9.7,0,0.000247755
10.8,9.8,0,0.000357237
10.8,9.9,0,0.000411001
10.8,10,0,0.000409302
10.8,10.1,0,0.000496275
10.8,10.2,0,0.000509
10.8,10.3,0,0.000503005
10.8,10.4,0,0.000569507
10.8,10.5,0,0.000551262
10.8,10.6,0,0.000546272
10.8,10.7,0,0.000590097
10.8,10.8,0,0.000549145
10.8,10.9,0,0.000543884
10.8,11,0,0.000560997
10.8,11.1,0,0.000511774
10.8,11.2,0,0.000504794
10.8,11.3,0,0.000497989
10.8,11.4,0,0.000447616
10.8,11.5,0,0.000436603
10.8,11.6,0,0.000412358
10.8,11.7,0,0.000365235
10.8,11.8,0,0.00034604
10.8,11.9,0,0.000310161
10.8,12,0,0.00026615
10.8,12.1,0,0.000239139
10.8,12.2,0,0.000196809
10.8,12.3,0,0.000155642
10.8,12.4,0,0.000121423
10.8,12.5,0,7.75789e-05
10.8,12.6,0,3.8694e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000112287
10.9,0.2,0,0.00022489
10.9,0.3,0,0.000335591
10.9,0.4,0,0.000446587
10.9,0.5,0,0.000557656
10.9,0.6,0,0.000665207
10.9,0.7,0,0.000775251
10.9,0.8,0,0.000882299
10.9,0.9,0,0.000988263
10.9,1,0,0.0010958
10.9,1.1,0,0.00119588
10.9,1.2,0,0.00129997
10.9,1.3,0,0.0013995
10.9,1.4,0,0.00149625
10.9,1.5,0,0.00159648
10.9,1.6,0,0.00168437
10.9,1.7,0,0.00177812
10.9,1.8,0,0.00186538
10.9,1.9,0,0.00194764
10.9,2,0,0.00203579
10.9,2.1,0,0.00210543
10.9,2.2,0,0.00218304
10.9,2.3,0,0.00225177
10.9,2.4,0,0.0023125
10.9,2.5,0,0.00238215
10.9,2.6,0,0.00242543
10.9,2.7,0,0.002479
10.9,2.8,0,0.00252074
10.9,2.9,0,0.00255032
10.9,3,0,0.00259275
10.9,3.1,0,0.00259854
10.9,3.2,0,0.00261721
10.9,3.3,0,0.00262028
10.9,3.4,0,0.0026052
10.9,3.5,0,0.00260867
10.9,3.6,0,0.00256156
10.9,3.7,0,0.00253068
10.9,3.8,0,0.00248018
10.9,3.9,0,0.00240321
10.9,4,0,0.00235397
10.9,4.1,0,0.00223888
10.9,4.2,0,0.00214143
10.9,4.3,0,0.0020246
10.9,4.4,0,0.00186987
10.9,4.5,0,0.00174522
10.9,4.6,0,0.00155809
10.9,4.7,0,0.00136357
10.9,4.8,0,0.00116869
10.9,4.9,0,0.000959382
10.9,5,0,0.00081056
10.9,5.1,0,0.000454297
10.9,5.2,0,0.000247115
10.9,5.3,0,4.27373e-05
10.9,5.4,0,-0.000152873
10.9,5.5,0,-0.000336291
10.9,5.6,0,-0.000504738
10.9,5.7,0,-0.000655932
10.9,5.8,0,-0.000787443
10.9,5.9,0,-0.000897954
10.9,6,0,-0.000973127
10.9,7,0,-0.00527378
10.9,7.1,0,-0.00594994
10.9,7.2,0,-0.00581899
10.9,7.3,0,-0.00489809
10.9,7.4,0,-0.0050824
10.9,7.5,0,-0.00475324
10.9,7.6,0,-0.00414182
10.9,7.7,0,-0.00418118
10.9,7.8,0,-0.00374325
10.9,7.9,0,-0.00325683
10.9,8,0,-0.00310871
10.9,8.1,0,-0.00262892
10.9,8.2,0,-0.00232199
10.9,8.3,0,-0.00212514
10.9,8.4,0,-0.00169183
10.9,8.5,0,-0.00152467
10.9,8.6,0,-0.00132914
10.9,8.7,0,-0.000969494
10.9,8.8,0,-0.000884165
10.9,8.9,0,-0.000720225
10.9,9,0,-0.00044633
10.9,9.1,0,-0.000395957
10.9,9.2,0,-0.000269014
10.9,9.3,0,-8.53374e-05
10.9,9.4,0,-4.22983e-05
10.9,9.5,0,6.28727e-05
10.9,9.6,0,0.000171206
10.9,9.7,0,0.000204166
10.9,9.8,0,0.000288747
10.9,9.9,0,0.000342512
10.9,10,0,0.000366084
10.9,10.1,0,0.000432549
10.9,10.2,0,0.000445274
10.9,10.3,0,0.00046105
10.9,10.4,0,0.000511514
10.9,10.5,0,0.000493269
10.9,10.6,0,0.000502668
10.9,10.7,0,0.000538545
10.9,10.8,0,0.000503488
10.9,10.9,0,0.000501514
10.9,11,0,0.000516359
10.9,11.1,0,0.000477843
10.9,11.2,0,0.000467367
10.9,11.3,0,0.000460561
10.9,11.4,0,0.00042313
10.9,11.5,0,0.000406561
10.9,11.6,0,0.000382316
10.9,11.7,0,0.000345956
10.9,11.8,0,0.000323482
10.9,11.9,0,0.000287602
10.9,12,0,0.000252297
10.9,12.1,0,0.000224119
10.9,12.2,0,0.000181788
10.9,12.3,0,0.000147524
10.9,12.4,0,0.000113929
10.9,12.5,0,7.05355e-05
10.9,12.6,0,3.76207e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000111508
11,0.2,0,0.0002215
11,0.3,0,0.000332202
11,0.4,0,0.000440622
11,0.5,0,0.000550825
11,0.6,0,0.000658014
11,0.7,0,0.000765039
11,0.8,0,0.000872087
11,0.9,0,0.000975891
11,1,0,0.00108232
11,1.1,0,0.0011824
11,1.2,0,0.00128339
11,1.3,0,0.00138292
11,1.4,0,0.00147819
11,1.5,0,0.00157705
11,1.6,0,0.00166544
11,1.7,0,0.0017562
11,1.8,0,0.00184345
11,1.9,0,0.00192534
11,2,0,0.00201188
11,2.1,0,0.00208271
11,2.2,0,0.00215783
11,2.3,0,0.00222656
11,2.4,0,0.00228871
11,2.5,0,0.00235657
11,2.6,0,0.00240203
11,2.7,0,0.00245431
11,2.8,0,0.00249605
11,2.9,0,0.00253004
11,3,0,0.00257067
11,3.1,0,0.00258015
11,3.2,0,0.00260012
11,3.3,0,0.00260319
11,3.4,0,0.00259792
11,3.5,0,0.00259992
11,3.6,0,0.0025591
11,3.7,0,0.00253486
11,3.8,0,0.00248437
11,3.9,0,0.00242709
11,4,0,0.0023773
11,4.1,0,0.00227244
11,4.2,0,0.00219249
11,4.3,0,0.00207566
11,4.4,0,0.00195702
11,4.5,0,0.00183663
11,4.6,0,0.00166215
11,4.7,0,0.00151176
11,4.8,0,0.00131689
11,4.9,0,0.00115923
11,5,0,0.00101209
11,5.1,0,0.000697479
11,5.2,0,0.00051892
11,5.3,0,0.000341512
11,5.4,0,0.000170388
11,5.5,0,8.41301e-06
11,5.6,0,-0.000141814
11,5.7,0,-0.00027796
11,5.8,0,-0.000397546
11,5.9,0,-0.000499324
11,6,0,-0.000569327
11,7,0,-0.00510778
11,7.1,0,-0.00538039
11,7.2,0,-0.00524944
11,7.3,0,-0.00476329
11,7.4,0,-0.00468667
11,7.5,0,-0.00444525
11,7.6,0,-0.00405864
11,7.7,0,-0.00386573
11,7.8,0,-0.00361171
11,7.9,0,-0.00320932
11,8,0,-0.00293045
11,8.1,0,-0.00264811
11,8.2,0,-0.00229344
11,8.3,0,-0.00204353
11,8.4,0,-0.00174254
11,8.5,0,-0.00151518
11,8.6,0,-0.00130837
11,8.7,0,-0.00103583
11,8.8,0,-0.000898357
11,8.9,0,-0.000734417
11,9,0,-0.000518917
11,9.1,0,-0.000428524
11,9.2,0,-0.000303026
11,9.3,0,-0.000159075
11,9.4,0,-8.31785e-05
11,9.5,0,9.43534e-06
11,9.6,0,9.9206e-05
11,9.7,0,0.000160578
11,9.8,0,0.000225937
11,9.9,0,0.000279786
11,10,0,0.000322865
11,10.1,0,0.000368823
11,10.2,0,0.000395066
11,10.3,0,0.000419987
11,10.4,0,0.000453521
11,10.5,0,0.000454738
11,10.6,0,0.000464844
11,10.7,0,0.000486993
11,10.8,0,0.000469623
11,10.9,0,0.000467648
11,11,0,0.000471721
11,11.1,0,0.000448463
11,11.2,0,0.000436716
11,11.3,0,0.000423133
11,11.4,0,0.000398645
11,11.5,0,0.000379151
11,11.6,0,0.000352274
11,11.7,0,0.000326677
11,11.8,0,0.000301268
11,11.9,0,0.000268098
11,12,0,0.000238445
11,12.1,0,0.000209098
11,12.2,0,0.000171638
11,12.3,0,0.000139275
