x,y,z,U_0,U_1,U_2
15.8,11,0,0.0546726,0.0587936,0
15.8,11.1,0,0.0529487,0.0605563,0
15.8,11.2,0,0.0516127,0.0622835,0
15.8,11.3,0,0.0503651,0.064253,0
15.8,11.4,0,0.0485377,0.0659291,0
15.8,11.5,0,0.0470927,0.0676555,0
15.8,11.6,0,0.0455027,0.0695138,0
15.8,11.7,0,0.0435785,0.0710981,0
15.8,11.8,0,0.0420248,0.0728275,0
15.8,11.9,0,0.0400851,0.0745499,0
15.8,12,0,0.0380751,0.0760193,0
15.8,12.1,0,0.0364208,0.0776926,0
15.8,12.2,0,0.0341149,0.079158,0
15.8,12.3,0,0.0320246,0.0806443,0
15.8,12.4,0,0.0301809,0.0826784,0
15.8,12.5,0,0.0274597,0.0843391,0
15.8,12.6,0,0.0264089,0.0851564,0
15.8,12.7,0,0.0266983,0.0856458,0
15.9,0,0,0.0235453,-0.0738818,0
15.9,0.1,0,0.0242615,-0.0730465,0
15.9,0.2,0,0.0252751,-0.0721387,0
15.9,0.3,0,0.0268827,-0.070774,0
15.9,0.4,0,0.0289055,-0.0690736,0
15.9,0.5,0,0.0310072,-0.0675171,0
15.9,0.6,0,0.0328143,-0.0658471,0
15.9,0.7,0,0.0347529,-0.064193,0
15.9,0.8,0,0.036557,-0.0625768,0
15.9,0.9,0,0.0383243,-0.0608086,0
15.9,1,0,0.0401654,-0.0591341,0
15.9,1.1,0,0.0416318,-0.0572857,0
15.9,1.2,0,0.0432119,-0.055436,0
15.9,1.3,0,0.0446637,-0.0536487,0
15.9,1.4,0,0.0460498,-0.0517359,0
15.9,1.5,0,0.0475148,-0.0498995,0
15.9,1.6,0,0.0486006,-0.0479574,0
15.9,1.7,0,0.0497879,-0.0459991,0
15.9,1.8,0,0.0508598,-0.0441181,0
15.9,1.9,0,0.0518424,-0.0421327,0
15.9,2,0,0.0529076,-0.0402071,0
15.9,2.1,0,0.053592,-0.0382437,0
15.9,2.2,0,0.0543616,-0.0362518,0
15.9,2.3,0,0.0550275,-0.0343526,0
15.9,2.4,0,0.0555717,-0.0323772,0
15.9,2.5,0,0.056198,-0.030445,0
15.9,2.6,0,0.0564382,-0.0285479,0
15.9,2.7,0,0.0567382,-0.0266149,0
15.9,2.8,0,0.0569389,-0.0247892,0
15.9,2.9,0,0.0569664,-0.0229271,0
15.9,3,0,0.0570671,-0.0210926,0
15.9,3.1,0,0.0567588,-0.019367,0
15.9,3.2,0,0.0564703,-0.0176066,0
15.9,3.3,0,0.0560624,-0.0159642,0
15.9,3.4,0,0.0553919,-0.0143378,0
15.9,3.5,0,0.0547728,-0.0127268,0
15.9,3.6,0,0.0536607,-0.0112898,0
15.9,3.7,0,0.0525082,-0.0098304,0
15.9,3.8,0,0.0511539,-0.0084951,0
15.9,3.9,0,0.0493699,-0.00723616,0
15.9,4,0,0.0475966,-0.005988,0
15.9,4.1,0,0.0450903,-0.00496035,0
15.9,4.2,0,0.0424558,-0.00393298,0
15.9,4.3,0,0.0394078,-0.00303368,0
15.9,4.4,0,0.0356129,-0.00226548,0
15.9,4.5,0,0.0317632,-0.0015121,0
15.9,4.6,0,0.0266418,-0.0010316,0
15.9,4.7,0,0.0212708,-0.000583333,0
15.9,4.8,0,0.0150699,-0.000287176,0
15.9,4.9,0,0.00761091,-0.0001346,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00910794,0.000139075,0
15.9,7.2,0,0.0173789,0.000338627,0
15.9,7.3,0,0.0250117,0.000602156,0
15.9,7.4,0,0.0309966,0.0010908,0
15.9,7.5,0,0.0365634,0.00163199,0
15.9,7.6,0,0.0416043,0.0023157,0
15.9,7.7,0,0.0453898,0.00318789,0
15.9,7.8,0,0.049048,0.00406995,0
15.9,7.9,0,0.0522671,0.00509285,0
15.9,8,0,0.0546045,0.00622145,0
15.9,8.1,0,0.0569408,0.00735061,0
15.9,8.2,0,0.0588668,0.00865492,0
15.9,8.3,0,0.0602936,0.00998768,0
15.9,8.4,0,0.0617237,0.0113327,0
15.9,8.5,0,0.0627827,0.0128521,0
15.9,8.6,0,0.0635752,0.0143464,0
15.9,8.7,0,0.064418,0.0158678,0
15.9,8.8,0,0.0648413,0.0175441,0
15.9,8.9,0,0.0651811,0.0191607,0
15.9,9,0,0.0656063,0.0208351,0
15.9,9.1,0,0.0655735,0.0226042,0
15.9,9.2,0,0.0655767,0.0243094,0
15.9,9.3,0,0.0656175,0.0261197,0
15.9,9.4,0,0.0653111,0.0279233,0
15.9,9.5,0,0.06505,0.029688,0
15.9,9.6,0,0.0647551,0.0315975,0
15.9,9.7,0,0.0642561,0.0334073,0
15.9,9.8,0,0.0637747,0.0352067,0
15.9,9.9,0,0.063204,0.0371635,0
15.9,10,0,0.062528,0.0389761,0
15.9,10.1,0,0.0618749,0.040802,0
15.9,10.2,0,0.0610513,0.0427543,0
15.9,10.3,0,0.0601957,0.0445619,0
15.9,10.4,0,0.0594227,0.0464241,0
15.9,10.5,0,0.0583246,0.0483204,0
15.9,10.6,0,0.0572973,0.0501072,0
15.9,10.7,0,0.0564113,0.0519989,0
15.9,10.8,0,0.0550479,0.0538104,0
15.9,10.9,0,0.053853,0.0555624,0
15.9,11,0,0.0527494,0.0574496,0
15.9,11.1,0,0.0512326,0.059179,0
15.9,11.2,0,0.0498719,0.0608834,0
15.9,11.3,0,0.0484927,0.0627313,0
15.9,11.4,0,0.0468826,0.0643841,0
15.9,11.5,0,0.0453564,0.0660279,0
15.9,11.6,0,0.0436933,0.0678118,0
15.9,11.7,0,0.0419986,0.0693842,0
15.9,11.8,0,0.0403079,0.0709563,0
15.9,11.9,0,0.0384378,0.0726558,0
15.9,12,0,0.0365863,0.074117,0
15.9,12.1,0,0.0347758,0.0756224,0
15.9,12.2,0,0.0326599,0.0771526,0
15.9,12.3,0,0.0306439,0.0786641,0
15.9,12.4,0,0.0286945,0.0803779,0
15.9,12.5,0,0.0267556,0.081728,0
15.9,12.6,0,0.0257048,0.0825453,0
15.9,12.7,0,0.0253241,0.0831987,0
16,0,0,0.0224613,-0.0716418,0
16,0.1,0,0.0225824,-0.0709511,0
16,0.2,0,0.0236959,-0.0700374,0
16,0.3,0,0.0254463,-0.0685756,0
16,0.4,0,0.0274051,-0.0668569,0
16,0.5,0,0.0296642,-0.0655886,0
16,0.6,0,0.0312087,-0.0638865,0
16,0.7,0,0.033176,-0.0622729,0
16,0.8,0,0.0349021,-0.0608085,0
16,0.9,0,0.0366211,-0.0590377,0
16,1,0,0.0386099,-0.0575505,0
16,1.1,0,0.0398488,-0.0557048,0
16,1.2,0,0.0414595,-0.0538891,0
16,1.3,0,0.0428611,-0.0522521,0
16,1.4,0,0.0442041,-0.0503429,0
16,1.5,0,0.045827,-0.0486595,0
16,1.6,0,0.0467099,-0.0467498,0
16,1.7,0,0.0479296,-0.0448187,0
16,1.8,0,0.0489805,-0.0430831,0
16,1.9,0,0.0499255,-0.0411068,0
16,2,0,0.0511559,-0.0393007,0
16,2.1,0,0.0516697,-0.0373944,0
16,2.2,0,0.0524725,-0.0354231,0
16,2.3,0,0.0531528,-0.0336592,0
16,2.4,0,0.0536673,-0.031697,0
16,2.5,0,0.0544577,-0.0298513,0
16,2.6,0,0.0545781,-0.028026,0
16,2.7,0,0.0549097,-0.026107,0
16,2.8,0,0.0551696,-0.0243963,0
16,2.9,0,0.0551802,-0.0225488,0
16,3,0,0.0554276,-0.0207697,0
16,3.1,0,0.0550796,-0.0191138,0
16,3.2,0,0.0548168,-0.0173617,0
16,3.3,0,0.0545236,-0.015801,0
16,3.4,0,0.0538561,-0.0141866,0
16,3.5,0,0.0533395,-0.0126067,0
16,3.6,0,0.0523081,-0.0112144,0
16,3.7,0,0.0511692,-0.00975984,0
16,3.8,0,0.049997,-0.00846274,0
16,3.9,0,0.0482452,-0.00720854,0
16,4,0,0.0464932,-0.00598198,0
16,4.1,0,0.0442432,-0.00495375,0
16,4.2,0,0.0416014,-0.00393105,0
16,4.3,0,0.03882,-0.00302933,0
16,4.4,0,0.0350991,-0.00225585,0
16,4.5,0,0.0311397,-0.00153208,0
16,4.6,0,0.0265176,-0.000987117,0
16,4.7,0,0.0211068,-0.000550002,0
16,4.8,0,0.0152484,-0.000260668,0
16,4.9,0,0.00791478,-9.86464e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00827093,0.000199552,0
16,7.2,0,0.0165419,0.000399105,0
16,7.3,0,0.0244072,0.000649902,0
16,7.4,0,0.029974,0.00119109,0
16,7.5,0,0.0355409,0.00173228,0
16,7.6,0,0.0405351,0.00237573,0
16,7.7,0,0.0441934,0.0032578,0
16,7.8,0,0.0478516,0.00413987,0
16,7.9,0,0.0509155,0.00513288,0
16,8,0,0.0532529,0.00626148,0
16,8.1,0,0.0555903,0.00739008,0
16,8.2,0,0.0573814,0.00864118,0
16,8.3,0,0.0588082,0.00997394,0
16,8.4,0,0.0602349,0.0113067,0
16,8.5,0,0.061186,0.0127606,0
16,8.6,0,0.0619785,0.014255,0
16,8.7,0,0.062771,0.0157493,0
16,8.8,0,0.0631561,0.0173537,0
16,8.9,0,0.0634958,0.0189704,0
16,9,0,0.0638187,0.0205914,0
16,9.1,0,0.0638219,0.0222967,0
16,9.2,0,0.063825,0.0240019,0
16,9.3,0,0.0637753,0.025719,0
16,9.4,0,0.0635142,0.0274838,0
16,9.5,0,0.0632531,0.0292486,0
16,9.6,0,0.0629149,0.0310255,0
16,9.7,0,0.0624334,0.0328248,0
16,9.8,0,0.061952,0.0346242,0
16,9.9,0,0.0613733,0.0364301,0
16,10,0,0.0606973,0.0382427,0
16,10.1,0,0.0600214,0.0400553,0
16,10.2,0,0.0592286,0.0418646,0
16,10.3,0,0.058373,0.0436722,0
16,10.4,0,0.0575173,0.0454798,0
16,10.5,0,0.0565244,0.0472707,0
16,10.6,0,0.0554971,0.0490575,0
16,10.7,0,0.0544698,0.0508443,0
16,10.8,0,0.0532834,0.0525981,0
16,10.9,0,0.0520885,0.0543501,0
16,11,0,0.0508771,0.0560974,0
16,11.1,0,0.0495165,0.0578017,0
16,11.2,0,0.0481558,0.0595061,0
16,11.3,0,0.0467537,0.0611954,0
16,11.4,0,0.0452275,0.0628392,0
16,11.5,0,0.0437014,0.064483,0
16,11.6,0,0.0421094,0.0660981,0
16,11.7,0,0.0404187,0.0676702,0
16,11.8,0,0.038728,0.0692423,0
16,11.9,0,0.0369489,0.0707535,0
16,12,0,0.0350974,0.0722147,0
16,12.1,0,0.0332459,0.073676,0
16,12.2,0,0.0312792,0.0751724,0
16,12.3,0,0.0292631,0.0766839,0
16,12.4,0,0.027247,0.0781954,0
16,12.5,0,0.0260514,0.0791169,0
16,12.6,0,0.0250007,0.0799342,0
16,12.7,0,0.0239499,0.0807515,0
16.1,0,0,0.0213772,-0.0694017,0
16.1,0.1,0,0.0209034,-0.0688558,0
16.1,0.2,0,0.022516,-0.0679118,0
16.1,0.3,0,0.0242664,-0.06645,0
16.1,0.4,0,0.0259046,-0.0646403,0
16.1,0.5,0,0.0283213,-0.0636601,0
16.1,0.6,0,0.029603,-0.0619259,0
16.1,0.7,0,0.031714,-0.0605148,0
16.1,0.8,0,0.0334401,-0.0590504,0
16.1,0.9,0,0.0349179,-0.0572668,0
16.1,1,0,0.0370543,-0.0559669,0
16.1,1.1,0,0.0380658,-0.054124,0
16.1,1.2,0,0.0398293,-0.0524782,0
16.1,1.3,0,0.0412309,-0.0508412,0
16.1,1.4,0,0.0423585,-0.0489499,0
16.1,1.5,0,0.0441392,-0.0474194,0
16.1,1.6,0,0.0448192,-0.0455421,0
16.1,1.7,0,0.0462011,-0.0437472,0
16.1,1.8,0,0.047252,-0.0420116,0
16.1,1.9,0,0.0480086,-0.040081,0
16.1,2,0,0.0494041,-0.0383944,0
16.1,2.1,0,0.0497473,-0.0365451,0
16.1,2.2,0,0.0507163,-0.0346768,0
16.1,2.3,0,0.0513965,-0.0329128,0
16.1,2.4,0,0.0517629,-0.0310167,0
16.1,2.5,0,0.0527174,-0.0292575,0
16.1,2.6,0,0.052718,-0.027504,0
16.1,2.7,0,0.0532077,-0.0256555,0
16.1,2.8,0,0.0534676,-0.0239448,0
16.1,2.9,0,0.0533941,-0.0221706,0
16.1,3,0,0.0537881,-0.0204467,0
16.1,3.1,0,0.0534004,-0.0188605,0
16.1,3.2,0,0.0532662,-0.0171503,0
16.1,3.3,0,0.052973,-0.0155896,0
16.1,3.4,0,0.0523202,-0.0140355,0
16.1,3.5,0,0.0519062,-0.0124866,0
16.1,3.6,0,0.0509556,-0.0111391,0
16.1,3.7,0,0.0498839,-0.00970849,0
16.1,3.8,0,0.0487118,-0.00841139,0
16.1,3.9,0,0.0471204,-0.00718093,0
16.1,4,0,0.0453898,-0.00597596,0
16.1,4.1,0,0.0433961,-0.00494716,0
16.1,4.2,0,0.0407173,-0.00394782,0
16.1,4.3,0,0.0379359,-0.0030461,0
16.1,4.4,0,0.0345853,-0.00224622,0
16.1,4.5,0,0.0305162,-0.00155207,0
16.1,4.6,0,0.0263933,-0.000942635,0
16.1,4.7,0,0.0207837,-0.000561271,0
16.1,4.8,0,0.0149253,-0.000271937,0
16.1,4.9,0,0.00821865,-6.26929e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00871874,0.000150527,0
16.1,7.2,0,0.0169897,0.000350079,0
16.1,7.3,0,0.0241276,0.000628878,0
16.1,7.4,0,0.0298686,0.00112269,0
16.1,7.5,0,0.0354354,0.00166388,0
16.1,7.6,0,0.0399369,0.00234826,0
16.1,7.7,0,0.043634,0.00321883,0
16.1,7.8,0,0.0472922,0.00410089,0
16.1,7.9,0,0.0500023,0.00508104,0
16.1,8,0,0.0523397,0.00620965,0
16.1,8.1,0,0.0546726,0.00733825,0
16.1,8.2,0,0.0561991,0.00855305,0
16.1,8.3,0,0.0576258,0.00988581,0
16.1,8.4,0,0.0589969,0.0112098,0
16.1,8.5,0,0.0598026,0.012612,0
16.1,8.6,0,0.0605952,0.0141063,0
16.1,8.7,0,0.0613438,0.0155696,0
16.1,8.8,0,0.0616261,0.017121,0
16.1,8.9,0,0.0619658,0.0187376,0
16.1,9,0,0.0622817,0.020299,0
16.1,9.1,0,0.062189,0.0219594,0
16.1,9.2,0,0.0621921,0.0236646,0
16.1,9.3,0,0.0621368,0.0252919,0
16.1,9.4,0,0.0618136,0.0270255,0
16.1,9.5,0,0.0615525,0.0287903,0
16.1,9.6,0,0.0611933,0.0304437,0
16.1,9.7,0,0.0606938,0.0322329,0
16.1,9.8,0,0.0602123,0.0340323,0
16.1,9.9,0,0.0596179,0.0356954,0
16.1,10,0,0.058942,0.037508,0
16.1,10.1,0,0.058285,0.0393131,0
16.1,10.2,0,0.0574769,0.0409804,0
16.1,10.3,0,0.0566213,0.042788,0
16.1,10.4,0,0.0558416,0.0445726,0
16.1,10.5,0,0.0547928,0.0462326,0
16.1,10.6,0,0.0537656,0.0480194,0
16.1,10.7,0,0.0528795,0.0497747,0
16.1,10.8,0,0.0515866,0.0514026,0
16.1,10.9,0,0.0503917,0.0531547,0
16.1,11,0,0.0493208,0.0548433,0
16.1,11.1,0,0.0478677,0.0564464,0
16.1,11.2,0,0.046507,0.0581508,0
16.1,11.3,0,0.0452117,0.0597348,0
16.1,11.4,0,0.0436399,0.0613216,0
16.1,11.5,0,0.0421137,0.0629654,0
16.1,11.6,0,0.040598,0.064418,0
16.1,11.7,0,0.0389053,0.0659872,0
16.1,11.8,0,0.0372146,0.0675594,0
16.1,11.9,0,0.0355244,0.0689105,0
16.1,12,0,0.0336729,0.0703718,0
16.1,12.1,0,0.0318775,0.0718384,0
16.1,12.2,0,0.029968,0.0730919,0
16.1,12.3,0,0.0279519,0.0746034,0
16.1,12.4,0,0.026097,0.0761667,0
16.1,12.5,0,0.0244917,0.0771713,0
16.1,12.6,0,0.0234409,0.0779887,0
16.1,12.7,0,0.0229914,0.0786481,0
16.2,0,0,0.0202932,-0.0671617,0
16.2,0.1,0,0.0197598,-0.0666302,0
16.2,0.2,0,0.021336,-0.0657862,0
16.2,0.3,0,0.0230865,-0.0643244,0
16.2,0.4,0,0.024546,-0.062683,0
16.2,0.5,0,0.0269783,-0.0617315,0
16.2,0.6,0,0.0282338,-0.0599941,0
16.2,0.7,0,0.030252,-0.0587567,0
16.2,0.8,0,0.0319782,-0.0572923,0
16.2,0.9,0,0.0333476,-0.0556645,0
16.2,1,0,0.0354988,-0.0543833,0
16.2,1.1,0,0.0364875,-0.0525407,0
16.2,1.2,0,0.0381991,-0.0510672,0
16.2,1.3,0,0.0396007,-0.0494302,0
16.2,1.4,0,0.0406549,-0.0476946,0
16.2,1.5,0,0.0424515,-0.0461793,0
16.2,1.6,0,0.0431111,-0.0443053,0
16.2,1.7,0,0.0444726,-0.0426757,0
16.2,1.8,0,0.0455235,-0.0409401,0
16.2,1.9,0,0.0462403,-0.0391627,0
16.2,2,0,0.0476524,-0.037488,0
16.2,2.1,0,0.0479785,-0.0356445,0
16.2,2.2,0,0.0489601,-0.0339304,0
16.2,2.3,0,0.0496403,-0.0321665,0
16.2,2.4,0,0.0500062,-0.0304143,0
16.2,2.5,0,0.0509771,-0.0286637,0
16.2,2.6,0,0.0509658,-0.0269174,0
16.2,2.7,0,0.0515056,-0.025204,0
16.2,2.8,0,0.0517655,-0.0234932,0
16.2,2.9,0,0.05174,-0.0218422,0
16.2,3,0,0.0521487,-0.0201238,0
16.2,3.1,0,0.051757,-0.0185446,0
16.2,3.2,0,0.0517156,-0.0169389,0
16.2,3.3,0,0.0514224,-0.0153782,0
16.2,3.4,0,0.0508766,-0.0139122,0
16.2,3.5,0,0.0504729,-0.0123665,0
16.2,3.6,0,0.0495304,-0.0110234,0
16.2,3.7,0,0.0485987,-0.00965714,0
16.2,3.8,0,0.0474266,-0.00836004,0
16.2,3.9,0,0.0460148,-0.00717275,0
16.2,4,0,0.0442863,-0.00596994,0
16.2,4.1,0,0.0423183,-0.00494108,0
16.2,4.2,0,0.0398333,-0.00396459,0
16.2,4.3,0,0.0370519,-0.00306287,0
16.2,4.4,0,0.0339728,-0.00226325,0
16.2,4.5,0,0.0298928,-0.00157205,0
16.2,4.6,0,0.0258198,-0.000956173,0
16.2,4.7,0,0.0204606,-0.000572541,0
16.2,4.8,0,0.0146022,-0.000283207,0
16.2,4.9,0,0.00824904,-5.90976e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00916654,0.000101502,0
16.2,7.2,0,0.0174375,0.000301054,0
16.2,7.3,0,0.0237465,0.00063549,0
16.2,7.4,0,0.0297631,0.00105429,0
16.2,7.5,0,0.035161,0.00161601,0
16.2,7.6,0,0.0392297,0.002353,0
16.2,7.7,0,0.0430747,0.00317985,0
16.2,7.8,0,0.0464671,0.00407852,0
16.2,7.9,0,0.0490393,0.00506359,0
16.2,8,0,0.0514265,0.00615781,0
16.2,8.1,0,0.0535005,0.00728648,0
16.2,8.2,0,0.0550221,0.00848406,0
16.2,8.3,0,0.0564435,0.00979768,0
16.2,8.4,0,0.0576701,0.0110989,0
16.2,8.5,0,0.0584282,0.0124693,0
16.2,8.6,0,0.0592118,0.0139577,0
16.2,8.7,0,0.0599022,0.0153798,0
16.2,8.8,0,0.0600961,0.0168882,0
16.2,8.9,0,0.0604359,0.0185048,0
16.2,9,0,0.0607581,0.0200129,0
16.2,9.1,0,0.0605561,0.0216221,0
16.2,9.2,0,0.0605612,0.0233253,0
16.2,9.3,0,0.0605581,0.0248949,0
16.2,9.4,0,0.0601131,0.0265673,0
16.2,9.5,0,0.0598881,0.0283074,0
16.2,9.6,0,0.0595823,0.0299244,0
16.2,9.7,0,0.0589542,0.0316411,0
16.2,9.8,0,0.0585619,0.0333952,0
16.2,9.9,0,0.0579639,0.0350257,0
16.2,10,0,0.0571866,0.0367732,0
16.2,10.1,0,0.0566644,0.0385254,0
16.2,10.2,0,0.0557782,0.0401352,0
16.2,10.3,0,0.0548696,0.0419038,0
16.2,10.4,0,0.0542394,0.0436433,0
16.2,10.5,0,0.0530659,0.0451982,0
16.2,10.6,0,0.052034,0.0469812,0
16.2,10.7,0,0.0513089,0.0487007,0
16.2,10.8,0,0.0498898,0.0502072,0
16.2,10.9,0,0.0486949,0.0519592,0
16.2,11,0,0.0477946,0.0536223,0
16.2,11.1,0,0.0462189,0.055091,0
16.2,11.2,0,0.0448866,0.0567931,0
16.2,11.3,0,0.0437423,0.058365,0
16.2,11.4,0,0.0420523,0.0598041,0
16.2,11.5,0,0.0406251,0.0614464,0
16.2,11.6,0,0.0391985,0.0628977,0
16.2,11.7,0,0.0373919,0.0643043,0
16.2,11.8,0,0.0358788,0.0658849,0
16.2,11.9,0,0.034171,0.0671776,0
16.2,12,0,0.0322485,0.0685288,0
16.2,12.1,0,0.0306664,0.0700162,0
16.2,12.2,0,0.0286849,0.0710839,0
16.2,12.3,0,0.0266407,0.072523,0
16.2,12.4,0,0.0250409,0.0741682,0
16.2,12.5,0,0.0229319,0.0752258,0
16.2,12.6,0,0.0218812,0.0760431,0
16.2,12.7,0,0.0220328,0.0765446,0
16.3,0,0,0.0192091,-0.0649216,0
16.3,0.1,0,0.0189752,-0.064372,0
16.3,0.2,0,0.0201561,-0.0636606,0
16.3,0.3,0,0.0219065,-0.0621988,0
16.3,0.4,0,0.0233953,-0.0608091,0
16.3,0.5,0,0.0256354,-0.059803,0
16.3,0.6,0,0.0269771,-0.0581871,0
16.3,0.7,0,0.0287901,-0.0569986,0
16.3,0.8,0,0.0305162,-0.0555342,0
16.3,0.9,0,0.0319368,-0.0540886,0
16.3,1,0,0.0339433,-0.0527998,0
16.3,1.1,0,0.0350237,-0.051059,0
16.3,1.2,0,0.0365688,-0.0496562,0
16.3,1.3,0,0.0379705,-0.0480192,0
16.3,1.4,0,0.0390964,-0.0464437,0
16.3,1.5,0,0.0407637,-0.0449392,0
16.3,1.6,0,0.0415207,-0.0431469,0
16.3,1.7,0,0.0427441,-0.0416042,0
16.3,1.8,0,0.043795,-0.0398686,0
16.3,1.9,0,0.0446016,-0.0382289,0
16.3,2,0,0.0459006,-0.0365817,0
16.3,2.1,0,0.0463264,-0.0347999,0
16.3,2.2,0,0.0472038,-0.0331841,0
16.3,2.3,0,0.0478841,-0.0314201,0
16.3,2.4,0,0.0483548,-0.0297809,0
16.3,2.5,0,0.0492368,-0.02807,0
16.3,2.6,0,0.0493203,-0.0263659,0
16.3,2.7,0,0.0498036,-0.0247524,0
16.3,2.8,0,0.0500635,-0.0230417,0
16.3,2.9,0,0.0501509,-0.0214753,0
16.3,3,0,0.0505092,-0.0198009,0
16.3,3.1,0,0.0501946,-0.0182467,0
16.3,3.2,0,0.050165,-0.0167275,0
16.3,3.3,0,0.0498718,-0.0151668,0
16.3,3.4,0,0.0494345,-0.013756,0
16.3,3.5,0,0.0490396,-0.0122464,0
16.3,3.6,0,0.0481375,-0.0109177,0
16.3,3.7,0,0.0473135,-0.00960579,0
16.3,3.8,0,0.0461413,-0.00830869,0
16.3,3.9,0,0.0448151,-0.00715249,0
16.3,4,0,0.0431829,-0.00596392,0
16.3,4.1,0,0.0411928,-0.00494908,0
16.3,4.2,0,0.0389493,-0.00398136,0
16.3,4.3,0,0.0361679,-0.00307964,0
16.3,4.4,0,0.0331272,-0.00229907,0
16.3,4.5,0,0.0292693,-0.00159204,0
16.3,4.6,0,0.025077,-0.00100961,0
16.3,4.7,0,0.0201375,-0.00058381,0
16.3,4.8,0,0.0142791,-0.000294476,0
16.3,4.9,0,0.00787286,-8.74314e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00937081,7.91396e-05,0
16.3,7.2,0,0.0171291,0.000302785,0
16.3,7.3,0,0.0233655,0.000642101,0
16.3,7.4,0,0.0296093,0.000999053,0
16.3,7.5,0,0.0344539,0.00162075,0
16.3,7.6,0,0.0385225,0.00235774,0
16.3,7.7,0,0.0425153,0.00314088,0
16.3,7.8,0,0.0454983,0.00406511,0
16.3,7.9,0,0.0480705,0.00505019,0
16.3,8,0,0.0505133,0.00610598,0
16.3,8.1,0,0.0523283,0.00723472,0
16.3,8.2,0,0.0538499,0.0084323,0
16.3,8.3,0,0.0552612,0.00970956,0
16.3,8.4,0,0.0563433,0.0109879,0
16.3,8.5,0,0.0571015,0.0123584,0
16.3,8.6,0,0.0578111,0.0137968,0
16.3,8.7,0,0.0584607,0.0151901,0
16.3,8.8,0,0.0586359,0.0166894,0
16.3,8.9,0,0.0589101,0.0182365,0
16.3,9,0,0.0592344,0.0197268,0
16.3,9.1,0,0.0589693,0.0213064,0
16.3,9.2,0,0.0589825,0.0229282,0
16.3,9.3,0,0.0589795,0.0244979,0
16.3,9.4,0,0.0584189,0.0261123,0
16.3,9.5,0,0.0582771,0.027788,0
16.3,9.6,0,0.0579713,0.029405,0
16.3,9.7,0,0.0572145,0.0310492,0
16.3,9.8,0,0.0569378,0.0327448,0
16.3,9.9,0,0.0563398,0.0343753,0
16.3,10,0,0.0554313,0.0360384,0
16.3,10.1,0,0.0550439,0.0377378,0
16.3,10.2,0,0.0541576,0.0393475,0
16.3,10.3,0,0.0531258,0.0410172,0
16.3,10.4,0,0.0526371,0.042714,0
16.3,10.5,0,0.0514636,0.0442689,0
16.3,10.6,0,0.0503703,0.0459279,0
16.3,10.7,0,0.0497383,0.0476266,0
16.3,10.8,0,0.0482771,0.0490927,0
16.3,10.9,0,0.0471328,0.0507435,0
16.3,11,0,0.0462683,0.0524013,0
16.3,11.1,0,0.0446067,0.0537757,0
16.3,11.2,0,0.0434172,0.0554233,0
16.3,11.3,0,0.0422729,0.0569951,0
16.3,11.4,0,0.0404646,0.0582865,0
16.3,11.5,0,0.0392256,0.0599262,0
16.3,11.6,0,0.037799,0.0613774,0
16.3,11.7,0,0.0358786,0.0626213,0
16.3,11.8,0,0.0345639,0.0642115,0
16.3,11.9,0,0.0328561,0.0655042,0
16.3,12,0,0.030824,0.0666858,0
16.3,12.1,0,0.0294552,0.0681939,0
16.3,12.2,0,0.0274737,0.0692616,0
16.3,12.3,0,0.0253743,0.0704569,0
16.3,12.4,0,0.0239848,0.0721698,0
16.3,12.5,0,0.0218317,0.0732319,0
16.3,12.6,0,0.0206484,0.0740117,0
16.3,12.7,0,0.0210743,0.0744412,0
16.4,0,0,0.0181251,-0.0626816,0
16.4,0.1,0,0.0183903,-0.0621017,0
16.4,0.2,0,0.0191547,-0.0614915,0
16.4,0.3,0,0.0207739,-0.0601596,0
16.4,0.4,0,0.0223729,-0.0589715,0
16.4,0.5,0,0.0242924,-0.0578745,0
16.4,0.6,0,0.0257778,-0.0564611,0
16.4,0.7,0,0.027407,-0.0552502,0
16.4,0.8,0,0.0290986,-0.0538323,0
16.4,0.9,0,0.0306225,-0.0525178,0
16.4,1,0,0.0323877,-0.0512162,0
16.4,1.1,0,0.0336209,-0.0496454,0
16.4,1.2,0,0.0350069,-0.0482445,0
16.4,1.3,0,0.0363876,-0.0466541,0
16.4,1.4,0,0.037624,-0.0451856,0
16.4,1.5,0,0.0390759,-0.0436992,0
16.4,1.6,0,0.0399951,-0.042043,0
16.4,1.7,0,0.0410765,-0.0405229,0
16.4,1.8,0,0.042116,-0.038833,0
16.4,1.9,0,0.0430382,-0.037277,0
16.4,2,0,0.0441489,-0.0356753,0
16.4,2.1,0,0.0447408,-0.0339965,0
16.4,2.2,0,0.0454988,-0.0324206,0
16.4,2.3,0,0.0461771,-0.0306998,0
16.4,2.4,0,0.0467627,-0.029121,0
16.4,2.5,0,0.0474965,-0.0274762,0
16.4,2.6,0,0.047738,-0.0258426,0
16.4,2.7,0,0.0481375,-0.0242794,0
16.4,2.8,0,0.0484054,-0.0226068,0
