x,y,z,p
13.4,4.6,0,0.00691385
13.4,4.7,0,0.00687629
13.4,4.8,0,0.00687182
13.4,4.9,0,0.00687891
13.4,5,0,0.00679655
13.4,7,0,0.00976764
13.4,7.1,0,0.00983094
13.4,7.2,0,0.00983695
13.4,7.3,0,0.00980099
13.4,7.4,0,0.00987185
13.4,7.5,0,0.00989161
13.4,7.6,0,0.00990078
13.4,7.7,0,0.00998942
13.4,7.8,0,0.0100235
13.4,7.9,0,0.0100736
13.4,8,0,0.0101731
13.4,8.1,0,0.0102145
13.4,8.2,0,0.0103017
13.4,8.3,0,0.0104055
13.4,8.4,0,0.0104448
13.4,8.5,0,0.0105579
13.4,8.6,0,0.0106538
13.4,8.7,0,0.0106776
13.4,8.8,0,0.0107967
13.4,8.9,0,0.0108747
13.4,9,0,0.0108756
13.4,9.1,0,0.0109746
13.4,9.2,0,0.011023
13.4,9.3,0,0.0110018
13.4,9.4,0,0.011055
13.4,9.5,0,0.0110497
13.4,9.6,0,0.0110084
13.4,9.7,0,0.0110065
13.4,9.8,0,0.0109401
13.4,9.9,0,0.0108712
13.4,10,0,0.010807
13.4,10.1,0,0.0106753
13.4,10.2,0,0.0105741
13.4,10.3,0,0.0104423
13.4,10.4,0,0.0102427
13.4,10.5,0,0.0101053
13.4,10.6,0,0.0099021
13.4,10.7,0,0.00963337
13.4,10.8,0,0.0094434
13.4,10.9,0,0.00917784
13.4,11,0,0.00885013
13.4,11.1,0,0.00858921
13.4,11.2,0,0.00825522
13.4,11.3,0,0.00787689
13.4,11.4,0,0.00753392
13.4,11.5,0,0.00712055
13.4,11.6,0,0.00668906
13.4,11.7,0,0.0062586
13.4,11.8,0,0.00576788
13.4,11.9,0,0.0052822
13.4,12,0,0.00475211
13.4,12.1,0,0.0041618
13.4,12.2,0,0.00358226
13.4,12.3,0,0.0029634
13.4,12.4,0,0.00232934
13.4,12.5,0,0.00171406
13.4,12.6,0,0.000909022
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000985249
13.5,0.2,0,0.00170532
13.5,0.3,0,0.00232687
13.5,0.4,0,0.00296079
13.5,0.5,0,0.00350909
13.5,0.6,0,0.00413639
13.5,0.7,0,0.00462746
13.5,0.8,0,0.00510692
13.5,0.9,0,0.00559714
13.5,1,0,0.00593808
13.5,1.1,0,0.00640122
13.5,1.2,0,0.00671721
13.5,1.3,0,0.00704034
13.5,1.4,0,0.00738015
13.5,1.5,0,0.00755967
13.5,1.6,0,0.00788196
13.5,1.7,0,0.00804767
13.5,1.8,0,0.00822929
13.5,1.9,0,0.00842842
13.5,2,0,0.0084706
13.5,2.1,0,0.00866079
13.5,2.2,0,0.00869305
13.5,2.3,0,0.00874825
13.5,2.4,0,0.00881833
13.5,2.5,0,0.00874374
13.5,2.6,0,0.00881697
13.5,2.7,0,0.00873614
13.5,2.8,0,0.00868837
13.5,2.9,0,0.00865429
13.5,3,0,0.00849104
13.5,3.1,0,0.00848274
13.5,3.2,0,0.00832525
13.5,3.3,0,0.00821629
13.5,3.4,0,0.00812775
13.5,3.5,0,0.00791909
13.5,3.6,0,0.00788942
13.5,3.7,0,0.0077116
13.5,3.8,0,0.00759942
13.5,3.9,0,0.00752436
13.5,4,0,0.0073204
13.5,4.1,0,0.00733595
13.5,4.2,0,0.00718715
13.5,4.3,0,0.00710962
13.5,4.4,0,0.00709101
13.5,4.5,0,0.00692752
13.5,4.6,0,0.00701205
13.5,4.7,0,0.00693118
13.5,4.8,0,0.00692671
13.5,4.9,0,0.00698609
13.5,5,0,0.00685107
13.5,7,0,0.00974302
13.5,7.1,0,0.00981938
13.5,7.2,0,0.00981588
13.5,7.3,0,0.00977751
13.5,7.4,0,0.00987039
13.5,7.5,0,0.00986798
13.5,7.6,0,0.00987715
13.5,7.7,0,0.00999272
13.5,7.8,0,0.00999516
13.5,7.9,0,0.0100452
13.5,8,0,0.0101704
13.5,8.1,0,0.0101771
13.5,8.2,0,0.0102643
13.5,8.3,0,0.0103926
13.5,8.4,0,0.0103946
13.5,8.5,0,0.0105078
13.5,8.6,0,0.010616
13.5,8.7,0,0.0106126
13.5,8.8,0,0.0107369
13.5,8.9,0,0.010808
13.5,9,0,0.0107958
13.5,9.1,0,0.01091
13.5,9.2,0,0.0109302
13.5,9.3,0,0.010909
13.5,9.4,0,0.0109892
13.5,9.5,0,0.0109469
13.5,9.6,0,0.0109056
13.5,9.7,0,0.0109347
13.5,9.8,0,0.0108307
13.5,9.9,0,0.0107618
13.5,10,0,0.010731
13.5,10.1,0,0.0105627
13.5,10.2,0,0.0104615
13.5,10.3,0,0.0103634
13.5,10.4,0,0.0101301
13.5,10.5,0,0.0099928
13.5,10.6,0,0.0098123
13.5,10.7,0,0.00952378
13.5,10.8,0,0.0093466
13.5,10.9,0,0.00908082
13.5,11,0,0.00874624
13.5,11.1,0,0.00851261
13.5,11.2,0,0.0081596
13.5,11.3,0,0.00778127
13.5,11.4,0,0.00747821
13.5,11.5,0,0.0070362
13.5,11.6,0,0.00660471
13.5,11.7,0,0.00621227
13.5,11.8,0,0.00569744
13.5,11.9,0,0.00521176
13.5,12,0,0.00472557
13.5,12.1,0,0.00411016
13.5,12.2,0,0.00353062
13.5,12.3,0,0.00293701
13.5,12.4,0,0.00229897
13.5,12.5,0,0.00169092
13.5,12.6,0,0.000932737
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00099156
13.6,0.2,0,0.00167892
13.6,0.3,0,0.00230047
13.6,0.4,0,0.00291832
13.6,0.5,0,0.00346369
13.6,0.6,0,0.00409413
13.6,0.7,0,0.0045654
13.6,0.8,0,0.00504486
13.6,0.9,0,0.0055273
13.6,1,0,0.00586381
13.6,1.1,0,0.00633063
13.6,1.2,0,0.00663361
13.6,1.3,0,0.00695674
13.6,1.4,0,0.00729507
13.6,1.5,0,0.00747007
13.6,1.6,0,0.0077965
13.6,1.7,0,0.00795534
13.6,1.8,0,0.00813695
13.6,1.9,0,0.00834118
13.6,2,0,0.00837914
13.6,2.1,0,0.00857375
13.6,2.2,0,0.00860639
13.6,2.3,0,0.00866159
13.6,2.4,0,0.00874431
13.6,2.5,0,0.0086661
13.6,2.6,0,0.00874393
13.6,2.7,0,0.00867178
13.6,2.8,0,0.00862402
13.6,2.9,0,0.00861004
13.6,3,0,0.00844385
13.6,3.1,0,0.00844024
13.6,3.2,0,0.00829812
13.6,3.3,0,0.00818915
13.6,3.4,0,0.00812445
13.6,3.5,0,0.00791324
13.6,3.6,0,0.00788823
13.6,3.7,0,0.00772616
13.6,3.8,0,0.00761398
13.6,3.9,0,0.00755928
13.6,4,0,0.00735241
13.6,4.1,0,0.00737282
13.6,4.2,0,0.00723222
13.6,4.3,0,0.00715469
13.6,4.4,0,0.00714751
13.6,4.5,0,0.00698034
13.6,4.6,0,0.00706941
13.6,4.7,0,0.00698607
13.6,4.8,0,0.00698161
13.6,4.9,0,0.00704587
13.6,5,0,0.00690559
13.6,7,0,0.00971839
13.6,7.1,0,0.00979475
13.6,7.2,0,0.0097924
13.6,7.3,0,0.00975404
13.6,7.4,0,0.00984691
13.6,7.5,0,0.00984434
13.6,7.6,0,0.00985351
13.6,7.7,0,0.00996818
13.6,7.8,0,0.00996681
13.6,7.9,0,0.0100169
13.6,8,0,0.010137
13.6,8.1,0,0.0101398
13.6,8.2,0,0.010227
13.6,8.3,0,0.0103433
13.6,8.4,0,0.0103445
13.6,8.5,0,0.0104576
13.6,8.6,0,0.010551
13.6,8.7,0,0.0105476
13.6,8.8,0,0.0106719
13.6,8.9,0,0.0107282
13.6,9,0,0.010716
13.6,9.1,0,0.0108302
13.6,9.2,0,0.0108374
13.6,9.3,0,0.0108162
13.6,9.4,0,0.0108965
13.6,9.5,0,0.0108441
13.6,9.6,0,0.0108028
13.6,9.7,0,0.0108298
13.6,9.8,0,0.0107213
13.6,9.9,0,0.0106524
13.6,10,0,0.0106195
13.6,10.1,0,0.0104501
13.6,10.2,0,0.0103489
13.6,10.3,0,0.0102508
13.6,10.4,0,0.0100176
13.6,10.5,0,0.00988026
13.6,10.6,0,0.00970271
13.6,10.7,0,0.00941419
13.6,10.8,0,0.009237
13.6,10.9,0,0.00897693
13.6,11,0,0.00864235
13.6,11.1,0,0.00840871
13.6,11.2,0,0.00806398
13.6,11.3,0,0.00768564
13.6,11.4,0,0.00738338
13.6,11.5,0,0.00695185
13.6,11.6,0,0.00652036
13.6,11.7,0,0.00613402
13.6,11.8,0,0.005627
13.6,11.9,0,0.00514132
13.6,12,0,0.00467031
13.6,12.1,0,0.00405852
13.6,12.2,0,0.00347899
13.6,12.3,0,0.00290664
13.6,12.4,0,0.0022686
13.6,12.5,0,0.00166055
13.6,12.6,0,0.000932737
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000937854
13.7,0.2,0,0.00165251
13.7,0.3,0,0.00227407
13.7,0.4,0,0.00286674
13.7,0.5,0,0.0034183
13.7,0.6,0,0.00401989
13.7,0.7,0,0.00450333
13.7,0.8,0,0.00498279
13.7,0.9,0,0.00543377
13.7,1,0,0.00578954
13.7,1.1,0,0.00622871
13.7,1.2,0,0.00655001
13.7,1.3,0,0.00687314
13.7,1.4,0,0.00718191
13.7,1.5,0,0.00738047
13.7,1.6,0,0.0076804
13.7,1.7,0,0.007863
13.7,1.8,0,0.00804462
13.7,1.9,0,0.00822391
13.7,2,0,0.00828768
13.7,2.1,0,0.00845863
13.7,2.2,0,0.00851974
13.7,2.3,0,0.00857494
13.7,2.4,0,0.00863955
13.7,2.5,0,0.00858846
13.7,2.6,0,0.00864669
13.7,2.7,0,0.00860743
13.7,2.8,0,0.00855966
13.7,2.9,0,0.00853494
13.7,3,0,0.00839666
13.7,3.1,0,0.00837698
13.7,3.2,0,0.00827098
13.7,3.3,0,0.00816201
13.7,3.4,0,0.00809049
13.7,3.5,0,0.00790739
13.7,3.6,0,0.00786663
13.7,3.7,0,0.00774072
13.7,3.8,0,0.00762854
13.7,3.9,0,0.00756332
13.7,4,0,0.00738442
13.7,4.1,0,0.00738347
13.7,4.2,0,0.00727729
13.7,4.3,0,0.00719975
13.7,4.4,0,0.00717369
13.7,4.5,0,0.00703317
13.7,4.6,0,0.00709625
13.7,4.7,0,0.00704096
13.7,4.8,0,0.0070365
13.7,4.9,0,0.00706902
13.7,5,0,0.0069601
13.7,7,0,0.00969377
13.7,7.1,0,0.00975759
13.7,7.2,0,0.00976641
13.7,7.3,0,0.00973056
13.7,7.4,0,0.00980129
13.7,7.5,0,0.0098207
13.7,7.6,0,0.00982987
13.7,7.7,0,0.0099129
13.7,7.8,0,0.00993847
13.7,7.9,0,0.00998855
13.7,8,0,0.010074
13.7,8.1,0,0.0101024
13.7,8.2,0,0.0101896
13.7,8.3,0,0.0102687
13.7,8.4,0,0.0102943
13.7,8.5,0,0.0104074
13.7,8.6,0,0.0104691
13.7,8.7,0,0.0104826
13.7,8.8,0,0.0105986
13.7,8.9,0,0.0106402
13.7,9,0,0.0106362
13.7,9.1,0,0.0107277
13.7,9.2,0,0.0107447
13.7,9.3,0,0.0107235
13.7,9.4,0,0.0107672
13.7,9.5,0,0.0107413
13.7,9.6,0,0.0107
13.7,9.7,0,0.0106894
13.7,9.8,0,0.0106119
13.7,9.9,0,0.010543
13.7,10,0,0.0104735
13.7,10.1,0,0.0103375
13.7,10.2,0,0.0102363
13.7,10.3,0,0.0101046
13.7,10.4,0,0.00990503
13.7,10.5,0,0.00976771
13.7,10.6,0,0.00957162
13.7,10.7,0,0.0093046
13.7,10.8,0,0.00911652
13.7,10.9,0,0.00886496
13.7,11,0,0.00853845
13.7,11.1,0,0.00828333
13.7,11.2,0,0.00796835
13.7,11.3,0,0.00759002
13.7,11.4,0,0.00725911
13.7,11.5,0,0.0068675
13.7,11.6,0,0.00643601
13.7,11.7,0,0.00602556
13.7,11.8,0,0.00555657
13.7,11.9,0,0.00507089
13.7,12,0,0.00457476
13.7,12.1,0,0.00400689
13.7,12.2,0,0.00342735
13.7,12.3,0,0.00285476
13.7,12.4,0,0.00223823
13.7,12.5,0,0.00162562
13.7,12.6,0,0.00089517
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000848345
13.8,0.2,0,0.00160718
13.8,0.3,0,0.00223887
13.8,0.4,0,0.00281104
13.8,0.5,0,0.0033729
13.8,0.6,0,0.00392641
13.8,0.7,0,0.00443184
13.8,0.8,0,0.00490743
13.8,0.9,0,0.0053274
13.8,1,0,0.00571527
13.8,1.1,0,0.00610836
13.8,1.2,0,0.00645538
13.8,1.3,0,0.00677596
13.8,1.4,0,0.00705304
13.8,1.5,0,0.00729087
13.8,1.6,0,0.00754663
13.8,1.7,0,0.00775824
13.8,1.8,0,0.00793964
13.8,1.9,0,0.00808943
13.8,2,0,0.00819622
13.8,2.1,0,0.00832773
13.8,2.2,0,0.00841981
13.8,2.3,0,0.00847743
13.8,2.4,0,0.00851672
13.8,2.5,0,0.00851082
13.8,2.6,0,0.00853639
13.8,2.7,0,0.00852929
13.8,2.8,0,0.0084865
13.8,2.9,0,0.00844124
13.8,3,0,0.00834947
13.8,3.1,0,0.00830302
13.8,3.2,0,0.00822979
13.8,3.3,0,0.00812721
13.8,3.4,0,0.00803779
13.8,3.5,0,0.00790154
13.8,3.6,0,0.00783453
13.8,3.7,0,0.00774128
13.8,3.8,0,0.00763435
13.8,3.9,0,0.0075487
13.8,4,0,0.00741642
13.8,4.1,0,0.00737989
13.8,4.2,0,0.00730776
13.8,4.3,0,0.00723383
13.8,4.4,0,0.00718212
13.8,4.5,0,0.007086
13.8,4.6,0,0.00710578
13.8,4.7,0,0.00708224
13.8,4.8,0,0.00707559
13.8,4.9,0,0.00707125
13.8,5,0,0.00701462
13.8,7,0,0.00966914
13.8,7.1,0,0.00970546
13.8,7.2,0,0.00971429
13.8,7.3,0,0.00970708
13.8,7.4,0,0.00975095
13.8,7.5,0,0.00977786
13.8,7.6,0,0.00980624
13.8,7.7,0,0.00985762
13.8,7.8,0,0.00990068
13.8,7.9,0,0.00995656
13.8,8,0,0.010011
13.8,8.1,0,0.010065
13.8,8.2,0,0.0101346
13.8,8.3,0,0.0101941
13.8,8.4,0,0.0102441
13.8,8.5,0,0.0103245
13.8,8.6,0,0.0103801
13.8,8.7,0,0.0104176
13.8,8.8,0,0.0104941
13.8,8.9,0,0.0105358
13.8,9,0,0.0105564
13.8,9.1,0,0.0106087
13.8,9.2,0,0.0106266
13.8,9.3,0,0.0106307
13.8,9.4,0,0.0106359
13.8,9.5,0,0.0106215
13.8,9.6,0,0.0105972
13.8,9.7,0,0.010549
13.8,9.8,0,0.0104954
13.8,9.9,0,0.0104253
13.8,10,0,0.0103274
13.8,10.1,0,0.0102249
13.8,10.2,0,0.0101026
13.8,10.3,0,0.00995656
13.8,10.4,0,0.00979248
13.8,10.5,0,0.00962218
13.8,10.6,0,0.00942488
13.8,10.7,0,0.00919501
13.8,10.8,0,0.00897426
13.8,10.9,0,0.0087227
13.8,11,0,0.00843456
13.8,11.1,0,0.00814882
13.8,11.2,0,0.00783998
13.8,11.3,0,0.0074944
13.8,11.4,0,0.00713485
13.8,11.5,0,0.00676424
13.8,11.6,0,0.00635166
13.8,11.7,0,0.0059171
13.8,11.8,0,0.00548213
13.8,11.9,0,0.00499164
13.8,12,0,0.00447922
13.8,12.1,0,0.00395525
13.8,12.2,0,0.00337224
13.8,12.3,0,0.00279829
13.8,12.4,0,0.00220786
13.8,12.5,0,0.00154326
13.8,12.6,0,0.000812811
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000758835
13.9,0.2,0,0.00151767
13.9,0.3,0,0.00218317
13.9,0.4,0,0.00275534
13.9,0.5,0,0.00332751
13.9,0.6,0,0.00383294
13.9,0.7,0,0.00433837
13.9,0.8,0,0.00480106
13.9,0.9,0,0.00522103
13.9,1,0,0.005641
13.9,1.1,0,0.00598802
13.9,1.2,0,0.00633504
13.9,1.3,0,0.00664709
13.9,1.4,0,0.00692418
13.9,1.5,0,0.00720126
13.9,1.6,0,0.00741287
13.9,1.7,0,0.00762447
13.9,1.8,0,0.00780517
13.9,1.9,0,0.00795496
13.9,2,0,0.00810475
13.9,2.1,0,0.00819683
13.9,2.2,0,0.00828891
13.9,2.3,0,0.00835459
13.9,2.4,0,0.00839389
13.9,2.5,0,0.00843318
13.9,2.6,0,0.00842608
13.9,2.7,0,0.00841899
13.9,2.8,0,0.0083928
13.9,2.9,0,0.00834754
13.9,3,0,0.00830228
13.9,3.1,0,0.00822905
13.9,3.2,0,0.00815583
13.9,3.3,0,0.00807451
13.9,3.4,0,0.0079851
13.9,3.5,0,0.00789568
13.9,3.6,0,0.00780243
13.9,3.7,0,0.00770918
13.9,3.8,0,0.00761973
13.9,3.9,0,0.00753408
13.9,4,0,0.00744843
13.9,4.1,0,0.0073763
13.9,4.2,0,0.00730417
13.9,4.3,0,0.00724225
13.9,4.4,0,0.00719054
13.9,4.5,0,0.00713883
13.9,4.6,0,0.0071153
13.9,4.7,0,0.00709177
13.9,4.8,0,0.00707783
13.9,4.9,0,0.00707348
13.9,5,0,0.00706914
13.9,7,0,0.00964452
13.9,7.1,0,0.00965334
13.9,7.2,0,0.00966217
13.9,7.3,0,0.00967371
13.9,7.4,0,0.00970062
13.9,7.5,0,0.00972753
13.9,7.6,0,0.00975928
13.9,7.7,0,0.00980234
13.9,7.8,0,0.0098454
13.9,7.9,0,0.00989358
13.9,8,0,0.00994804
13.9,8.1,0,0.0100025
13.9,8.2,0,0.01006
13.9,8.3,0,0.0101195
13.9,8.4,0,0.0101789
13.9,8.5,0,0.0102355
13.9,8.6,0,0.0102911
13.9,8.7,0,0.0103467
13.9,8.8,0,0.0103897
13.9,8.9,0,0.0104313
13.9,9,0,0.0104718
13.9,9.1,0,0.0104897
13.9,9.2,0,0.0105076
13.9,9.3,0,0.010519
13.9,9.4,0,0.0105046
13.9,9.5,0,0.0104902
13.9,9.6,0,0.0104621
13.9,9.7,0,0.0104085
13.9,9.8,0,0.010355
13.9,9.9,0,0.0102793
13.9,10,0,0.0101814
13.9,10.1,0,0.0100836
13.9,10.2,0,0.00995447
13.9,10.3,0,0.00980848
13.9,10.4,0,0.00966248
13.9,10.5,0,0.00947545
13.9,10.6,0,0.00927815
13.9,10.7,0,0.00908085
13.9,10.8,0,0.008832
13.9,10.9,0,0.00858044
13.9,11,0,0.00832314
13.9,11.1,0,0.00801431
13.9,11.2,0,0.00770547
13.9,11.3,0,0.00738119
13.9,11.4,0,0.00701058
13.9,11.5,0,0.00663997
13.9,11.6,0,0.00624362
13.9,11.7,0,0.00580864
13.9,11.8,0,0.00537367
13.9,11.9,0,0.0048961
13.9,12,0,0.00438368
13.9,12.1,0,0.00387126
13.9,12.2,0,0.00331577
13.9,12.3,0,0.00274183
13.9,12.4,0,0.00216788
13.9,12.5,0,0.0014609
13.9,12.6,0,0.000730452
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000799132
14,0.2,0,0.00155797
14,0.3,0,0.00214125
14,0.4,0,0.00271342
14,0.5,0,0.00325869
14,0.6,0,0.00377702
14,0.7,0,0.00428245
14,0.8,0,0.00472288
14,0.9,0,0.00514284
14,1,0,0.00553082
14,1.1,0,0.0058956
14,1.2,0,0.00624262
14,1.3,0,0.00654408
14,1.4,0,0.00682117
14,1.5,0,0.0070695
14,1.6,0,0.00730361
14,1.7,0,0.00751521
14,1.8,0,0.00769373
14,1.9,0,0.00784352
14,2,0,0.00796858
14,2.1,0,0.0080873
14,2.2,0,0.00817937
14,2.3,0,0.00825099
14,2.4,0,0.00829029
14,2.5,0,0.00830882
14,2.6,0,0.00833224
14,2.7,0,0.00832514
14,2.8,0,0.008312
14,2.9,0,0.00826674
14,3,0,0.00820339
14,3.1,0,0.0081637
14,3.2,0,0.00809047
14,3.3,0,0.00802565
14,3.4,0,0.00793624
14,3.5,0,0.00782872
14,3.6,0,0.00776944
14,3.7,0,0.00767619
14,3.8,0,0.00760016
14,3.9,0,0.00751451
14,4,0,0.00740803
14,4.1,0,0.00736727
14,4.2,0,0.00729514
14,4.3,0,0.00724042
14,4.4,0,0.0071887
14,4.5,0,0.00711258
14,4.6,0,0.0071134
14,4.7,0,0.00708987
14,4.8,0,0.00707672
14,4.9,0,0.00707238
14,5,0,0.00704143
14,7,0,0.00956809
14,7.1,0,0.00959403
14,7.2,0,0.00960286
14,7.3,0,0.00960449
14,7.4,0,0.00964274
14,7.5,0,0.00966966
14,7.6,0,0.00969415
14,7.7,0,0.00974145
14,7.8,0,0.00978451
14,7.9,0,0.00982693
14,8,0,0.00988139
14,8.1,0,0.00993544
14,8.2,0,0.00998494
14,8.3,0,0.0100444
14,8.4,0,0.0100945
14,8.5,0,0.0101501
14,8.6,0,0.0102056
14,8.7,0,0.0102421
14,8.8,0,0.010293
14,8.9,0,0.0103347
14,9,0,0.0103515
14,9.1,0,0.0103823
14,9.2,0,0.0104002
14,9.3,0,0.0103944
14,9.4,0,0.010388
14,9.5,0,0.0103736
14,9.6,0,0.0103364
14,9.7,0,0.0102852
14,9.8,0,0.0102317
14,9.9,0,0.0101522
14,10,0,0.0100544
14,10.1,0,0.00995352
14,10.2,0,0.0098267
14,10.3,0,0.00968071
14,10.4,0,0.00952456
14,10.5,0,0.00935018
14,10.6,0,0.00915288
14,10.7,0,0.00893943
14,10.8,0,0.00871247
14,10.9,0,0.0084609
14,11,0,0.00819312
14,11.1,0,0.0079037
14,11.2,0,0.00759486
14,11.3,0,0.00727261
14,11.4,0,0.0069127
14,11.5,0,0.00654209
14,11.6,0,0.00616069
14,11.7,0,0.00572621
14,11.8,0,0.00529124
14,11.9,0,0.00483759
14,12,0,0.00432517
14,12.1,0,0.00381019
14,12.2,0,0.00327238
14,12.3,0,0.00269843
14,12.4,0,0.0021264
14,12.5,0,0.00149291
14,12.6,0,0.000762462
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00083943
14.1,0.2,0,0.00154125
14.1,0.3,0,0.00209987
14.1,0.4,0,0.0026715
14.1,0.5,0,0.00318987
14.1,0.6,0,0.0037211
14.1,0.7,0,0.00420082
14.1,0.8,0,0.00463457
14.1,0.9,0,0.00506466
14.1,1,0,0.00542064
14.1,1.1,0,0.00580319
14.1,1.2,0,0.00612863
14.1,1.3,0,0.00642691
14.1,1.4,0,0.00671816
14.1,1.5,0,0.00693773
14.1,1.6,0,0.00719436
14.1,1.7,0,0.0073872
14.1,1.8,0,0.00756505
14.1,1.9,0,0.00773208
14.1,2,0,0.0078324
14.1,2.1,0,0.00797777
14.1,2.2,0,0.00805396
14.1,2.3,0,0.00812736
14.1,2.4,0,0.00818669
14.1,2.5,0,0.00818445
14.1,2.6,0,0.00823839
14.1,2.7,0,0.00821787
14.1,2.8,0,0.00820865
14.1,2.9,0,0.00818594
14.1,3,0,0.00810451
14.1,3.1,0,0.00809834
14.1,3.2,0,0.00801273
14.1,3.3,0,0.00795286
14.1,3.4,0,0.00788739
14.1,3.5,0,0.00776175
14.1,3.6,0,0.00773645
14.1,3.7,0,0.00762973
14.1,3.8,0,0.00755772
14.1,3.9,0,0.00749494
14.1,4,0,0.00736762
14.1,4.1,0,0.00735824
14.1,4.2,0,0.00727047
14.1,4.3,0,0.0072179
14.1,4.4,0,0.00718687
14.1,4.5,0,0.00708634
14.1,4.6,0,0.0071115
14.1,4.7,0,0.00707081
14.1,4.8,0,0.0070579
14.1,4.9,0,0.00707127
14.1,5,0,0.00701373
14.1,7,0,0.00949167
14.1,7.1,0,0.00953472
14.1,7.2,0,0.00954355
14.1,7.3,0,0.00952865
14.1,7.4,0,0.00958487
14.1,7.5,0,0.00960641
14.1,7.6,0,0.00961713
14.1,7.7,0,0.00968057
14.1,7.8,0,0.00970998
14.1,7.9,0,0.00974663
14.1,8,0,0.00981473
14.1,8.1,0,0.00984595
14.1,8.2,0,0.0099023
14.1,8.3,0,0.00996939
14.1,8.4,0,0.00999505
14.1,8.5,0,0.0100624
14.1,8.6,0,0.0101202
14.1,8.7,0,0.0101314
14.1,8.8,0,0.0101964
14.1,8.9,0,0.010238
14.1,9,0,0.0102293
14.1,9.1,0,0.0102748
14.1,9.2,0,0.0102919
14.1,9.3,0,0.010262
14.1,9.4,0,0.0102715
14.1,9.5,0,0.0102474
14.1,9.6,0,0.0101958
14.1,9.7,0,0.0101619
14.1,9.8,0,0.0100908
14.1,9.9,0,0.0100104
14.1,10,0,0.00992726
14.1,10.1,0,0.00980502
14.1,10.2,0,0.00969057
14.1,10.3,0,0.00955294
14.1,10.4,0,0.00937685
14.1,10.5,0,0.00922412
14.1,10.6,0,0.00902762
14.1,10.7,0,0.00879574
14.1,10.8,0,0.00859293
14.1,10.9,0,0.00834137
14.1,11,0,0.00805677
14.1,11.1,0,0.0077931
14.1,11.2,0,0.00748189
14.1,11.3,0,0.007147
14.1,11.4,0,0.00681482
14.1,11.5,0,0.00643731
14.1,11.6,0,0.00604969
14.1,11.7,0,0.00564378
14.1,11.8,0,0.00519974
14.1,11.9,0,0.00475697
14.1,12,0,0.00426666
14.1,12.1,0,0.00374194
14.1,12.2,0,0.00322201
14.1,12.3,0,0.00265504
14.1,12.4,0,0.00208604
14.1,12.5,0,0.00152492
14.1,12.6,0,0.000794472
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000863608
14.2,0.2,0,0.0015001
14.2,0.3,0,0.00205872
14.2,0.4,0,0.00261882
14.2,0.5,0,0.00312104
14.2,0.6,0,0.00366002
14.2,0.7,0,0.00410818
14.2,0.8,0,0.00454193
14.2,0.9,0,0.00497367
14.2,1,0,0.00531046
14.2,1.1,0,0.00570367
14.2,1.2,0,0.0060054
14.2,1.3,0,0.00630368
14.2,1.4,0,0.00660365
14.2,1.5,0,0.00680597
14.2,1.6,0,0.0070761
14.2,1.7,0,0.00725114
14.2,1.8,0,0.007429
14.2,1.9,0,0.00761074
14.2,2,0,0.00769622
14.2,2.1,0,0.00785758
14.2,2.2,0,0.00792174
14.2,2.3,0,0.00799514
14.2,2.4,0,0.00807479
14.2,2.5,0,0.00806008
14.2,2.6,0,0.00813233
14.2,2.7,0,0.00810485
14.2,2.8,0,0.00809564
14.2,2.9,0,0.00809791
14.2,3,0,0.00800563
14.2,3.1,0,0.00801957
14.2,3.2,0,0.00792967
14.2,3.3,0,0.0078698
14.2,3.4,0,0.00783129
14.2,3.5,0,0.00769479
14.2,3.6,0,0.00768987
14.2,3.7,0,0.00757749
14.2,3.8,0,0.00750549
14.2,3.9,0,0.00746704
14.2,4,0,0.00732722
14.2,4.1,0,0.00733666
14.2,4.2,0,0.00723908
14.2,4.3,0,0.00718652
14.2,4.4,0,0.00717527
14.2,4.5,0,0.0070601
14.2,4.6,0,0.00709987
14.2,4.7,0,0.00704441
14.2,4.8,0,0.0070315
14.2,4.9,0,0.00705952
14.2,5,0,0.00698602
14.2,7,0,0.00941524
14.2,7.1,0,0.00946611
14.2,7.2,0,0.00946916
14.2,7.3,0,0.00945281
14.2,7.4,0,0.00952384
14.2,7.5,0,0.00952938
14.2,7.6,0,0.00954011
14.2,7.7,0,0.00961968
14.2,7.8,0,0.00962808
14.2,7.9,0,0.00966473
14.2,8,0,0.00974808
14.2,8.1,0,0.00975647
14.2,8.2,0,0.00981281
14.2,8.3,0,0.00989436
14.2,8.4,0,0.00989562
14.2,8.5,0,0.00996298
14.2,8.6,0,0.0100272
14.2,8.7,0,0.0100206
14.2,8.8,0,0.0100886
14.2,8.9,0,0.0101243
14.2,9,0,0.0101072
14.2,9.1,0,0.0101612
14.2,9.2,0,0.0101594
14.2,9.3,0,0.0101296
14.2,9.4,0,0.0101541
14.2,9.5,0,0.0101068
14.2,9.6,0,0.0100552
14.2,9.7,0,0.0100387
14.2,9.8,0,0.00994473
