x,y,z,p
17.5,5.2,0,2.34981e-05
17.5,5.3,0,4.65114e-05
17.5,5.4,0,5.95216e-05
17.5,5.5,0,7.25317e-05
17.5,5.6,0,7.44948e-05
17.5,5.7,0,7.02611e-05
17.5,5.8,0,6.09462e-05
17.5,5.9,0,2.90258e-05
17.5,6,0,2.1379e-06
17.5,6.1,0,-9.69922e-06
17.5,6.2,0,4.16031e-06
17.5,6.3,0,1.80199e-05
17.5,6.4,0,1.15136e-05
17.5,6.5,0,-2.22827e-06
17.5,6.6,0,-1.66007e-05
17.5,6.7,0,-2.84713e-05
17.5,6.8,0,-3.70524e-05
17.5,6.9,0,-5.10184e-05
17.5,7,0,-6.83265e-05
17.5,7.1,0,-8.56345e-05
17.5,7.2,0,-0.000103158
17.5,7.3,0,-0.000120564
17.5,7.4,0,-0.000138917
17.5,7.5,0,-0.00015727
17.5,7.6,0,-0.000175622
17.5,7.7,0,-0.000193892
17.5,7.8,0,-0.000218797
17.5,7.9,0,-0.000245895
17.5,8,0,-0.000272993
17.5,8.1,0,-0.000300091
17.5,8.2,0,-0.000327189
17.5,8.3,0,-0.000357462
17.5,8.4,0,-0.000390233
17.5,8.5,0,-0.000423005
17.5,8.6,0,-0.000455776
17.5,8.7,0,-0.000487809
17.5,8.8,0,-0.000519199
17.5,8.9,0,-0.000551195
17.5,9,0,-0.000583191
17.5,9.1,0,-0.000615187
17.5,9.2,0,-0.000644779
17.5,9.3,0,-0.000670875
17.5,9.4,0,-0.000696652
17.5,9.5,0,-0.000722428
17.5,9.6,0,-0.000748204
17.5,9.7,0,-0.000772038
17.5,9.8,0,-0.000790877
17.5,9.9,0,-0.000809232
17.5,10,0,-0.000827587
17.5,10.1,0,-0.000845942
17.5,10.2,0,-0.000862491
17.5,10.3,0,-0.000870859
17.5,10.4,0,-0.000878772
17.5,10.5,0,-0.000886685
17.5,10.6,0,-0.000894599
17.5,10.7,0,-0.000901211
17.5,10.8,0,-0.000889244
17.5,10.9,0,-0.000877278
17.5,11,0,-0.000865311
17.5,11.1,0,-0.000853345
17.5,11.2,0,-0.000841378
17.5,11.3,0,-0.000810484
17.5,11.4,0,-0.00077959
17.5,11.5,0,-0.000748695
17.5,11.6,0,-0.000717801
17.5,11.7,0,-0.000686906
17.5,11.8,0,-0.000617202
17.5,11.9,0,-0.000547497
17.5,12,0,-0.000477793
17.5,12.1,0,-0.000408088
17.5,12.2,0,-0.000338384
17.5,12.3,0,-0.000270707
17.5,12.4,0,-0.00020303
17.5,12.5,0,-0.000135353
17.5,12.6,0,-6.76767e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000839512
17.6,0.2,0,0.000848064
17.6,0.3,0,0.000856616
17.6,0.4,0,0.000865169
17.6,0.5,0,5.18006e-05
17.6,0.6,0,-0.000742583
17.6,0.7,0,-0.000897857
17.6,0.8,0,-0.00105313
17.6,0.9,0,-0.00120841
17.6,1,0,-0.000722138
17.6,1.1,0,-0.000252375
17.6,1.2,0,-0.000155185
17.6,1.3,0,-5.79945e-05
17.6,1.4,0,3.91956e-05
17.6,1.5,0,-0.000240975
17.6,1.6,0,-0.000468631
17.6,1.7,0,-0.000521745
17.6,1.8,0,-0.000574859
17.6,1.9,0,-0.000627974
17.6,2,0,-0.000506624
17.6,2.1,0,-0.000458919
17.6,2.2,0,-0.000431063
17.6,2.3,0,-0.00040099
17.6,2.4,0,-0.000338391
17.6,2.5,0,-0.000389988
17.6,2.6,0,-0.000416213
17.6,2.7,0,-0.000442437
17.6,2.8,0,-0.000423401
17.6,2.9,0,-0.000423899
17.6,3,0,-0.00040091
17.6,3.1,0,-0.000370646
17.6,3.2,0,-0.000335617
17.6,3.3,0,-0.000331004
17.6,3.4,0,-0.000310623
17.6,3.5,0,-0.00028455
17.6,3.6,0,-0.000259828
17.6,3.7,0,-0.000247135
17.6,3.8,0,-0.000243146
17.6,3.9,0,-0.000233817
17.6,4,0,-0.000221672
17.6,4.1,0,-0.000209527
17.6,4.2,0,-0.000177155
17.6,4.3,0,-0.000135823
17.6,4.4,0,-9.449e-05
17.6,4.5,0,-5.5352e-05
17.6,4.6,0,-2.36281e-05
17.6,4.7,0,8.09584e-06
17.6,4.8,0,2.67627e-05
17.6,4.9,0,2.57543e-05
17.6,5,0,2.13297e-05
17.6,5.1,0,3.95434e-06
17.6,5.2,0,-9.80314e-06
17.6,5.3,0,1.85259e-05
17.6,5.4,0,4.28571e-05
17.6,5.5,0,5.33018e-05
17.6,5.6,0,5.46137e-05
17.6,5.7,0,5.59257e-05
17.6,5.8,0,5.72377e-05
17.6,5.9,0,4.43899e-05
17.6,6,0,3.102e-05
17.6,6.1,0,1.76501e-05
17.6,6.2,0,4.87794e-06
17.6,6.3,0,1.87375e-05
17.6,6.4,0,1.28344e-05
17.6,6.5,0,-5.20599e-07
17.6,6.6,0,-1.17039e-05
17.6,6.7,0,-1.96667e-05
17.6,6.8,0,-2.82979e-05
17.6,6.9,0,-3.79645e-05
17.6,7,0,-5.38754e-05
17.6,7.1,0,-7.16094e-05
17.6,7.2,0,-9.20312e-05
17.6,7.3,0,-0.000106982
17.6,7.4,0,-0.000122827
17.6,7.5,0,-0.00014118
17.6,7.6,0,-0.000159533
17.6,7.7,0,-0.000180646
17.6,7.8,0,-0.000203339
17.6,7.9,0,-0.000229135
17.6,8,0,-0.000256233
17.6,8.1,0,-0.000283331
17.6,8.2,0,-0.000308842
17.6,8.3,0,-0.000336742
17.6,8.4,0,-0.000367698
17.6,8.5,0,-0.000400469
17.6,8.6,0,-0.00043263
17.6,8.7,0,-0.000461456
17.6,8.8,0,-0.000492334
17.6,8.9,0,-0.000524005
17.6,9,0,-0.000556001
17.6,9.1,0,-0.000585941
17.6,9.2,0,-0.000610375
17.6,9.3,0,-0.000637216
17.6,9.4,0,-0.000663261
17.6,9.5,0,-0.000689037
17.6,9.6,0,-0.000712719
17.6,9.7,0,-0.000730264
17.6,9.8,0,-0.000751647
17.6,9.9,0,-0.000770425
17.6,10,0,-0.00078878
17.6,10.1,0,-0.000805174
17.6,10.2,0,-0.000813118
17.6,10.3,0,-0.000824441
17.6,10.4,0,-0.000832633
17.6,10.5,0,-0.000840546
17.6,10.6,0,-0.000847259
17.6,10.7,0,-0.000844631
17.6,10.8,0,-0.000841165
17.6,10.9,0,-0.000829198
17.6,11,0,-0.000817232
17.6,11.1,0,-0.000805089
17.6,11.2,0,-0.000783872
17.6,11.3,0,-0.000759182
17.6,11.4,0,-0.000728287
17.6,11.5,0,-0.000697393
17.6,11.6,0,-0.000666499
17.6,11.7,0,-0.000634913
17.6,11.8,0,-0.000596631
17.6,11.9,0,-0.000526927
17.6,12,0,-0.000457222
17.6,12.1,0,-0.000387518
17.6,12.2,0,-0.00030661
17.6,12.3,0,-0.000220237
17.6,12.4,0,-0.00015256
17.6,12.5,0,-8.48834e-05
17.6,12.6,0,-1.72067e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000839512
17.7,0.2,0,0.00167902
17.7,0.3,0,0.00168758
17.7,0.4,0,0.000874208
17.7,0.5,0,6.08401e-05
17.7,0.6,0,-0.000733544
17.7,0.7,0,-0.00152793
17.7,0.8,0,-0.0016832
17.7,0.9,0,-0.00119693
17.7,1,0,-0.000710668
17.7,1.1,0,-0.000228662
17.7,1.2,0,0.000228859
17.7,1.3,0,0.000324694
17.7,1.4,0,4.2734e-05
17.7,1.5,0,-0.000239248
17.7,1.6,0,-0.000521475
17.7,1.7,0,-0.000722197
17.7,1.8,0,-0.000775312
17.7,1.9,0,-0.000643654
17.7,2,0,-0.000494615
17.7,2.1,0,-0.000341388
17.7,2.2,0,-0.000309652
17.7,2.3,0,-0.000281796
17.7,2.4,0,-0.000315778
17.7,2.5,0,-0.000369612
17.7,2.6,0,-0.000386515
17.7,2.7,0,-0.000399841
17.7,2.8,0,-0.000413168
17.7,2.9,0,-0.000402229
17.7,3,0,-0.000356485
17.7,3.1,0,-0.000321456
17.7,3.2,0,-0.000286427
17.7,3.3,0,-0.000298847
17.7,3.4,0,-0.000298987
17.7,3.5,0,-0.000271748
17.7,3.6,0,-0.00024451
17.7,3.7,0,-0.000234507
17.7,3.8,0,-0.000230517
17.7,3.9,0,-0.00022446
17.7,4,0,-0.000212315
17.7,4.1,0,-0.000199811
17.7,4.2,0,-0.000174059
17.7,4.3,0,-0.000138291
17.7,4.4,0,-9.69584e-05
17.7,4.5,0,-5.8702e-05
17.7,4.6,0,-2.69781e-05
17.7,4.7,0,3.22803e-06
17.7,4.8,0,1.7997e-05
17.7,4.9,0,1.35724e-05
17.7,5,0,9.14787e-06
17.7,5.1,0,-1.49651e-05
17.7,5.2,0,-4.31044e-05
17.7,5.3,0,-1.47753e-05
17.7,5.4,0,1.54069e-05
17.7,5.5,0,4.49431e-05
17.7,5.6,0,5.361e-05
17.7,5.7,0,6.22769e-05
17.7,5.8,0,5.91717e-05
17.7,5.9,0,6.71233e-05
17.7,6,0,5.61321e-05
17.7,6.1,0,4.45205e-05
17.7,6.2,0,3.29088e-05
17.7,6.3,0,1.97923e-05
17.7,6.4,0,1.50129e-05
17.7,6.5,0,6.1128e-06
17.7,6.6,0,-2.78724e-06
17.7,6.7,0,-1.0862e-05
17.7,6.8,0,-1.95435e-05
17.7,6.9,0,-2.921e-05
17.7,7,0,-4.00611e-05
17.7,7.1,0,-6.04828e-05
17.7,7.2,0,-8.09046e-05
17.7,7.3,0,-9.58285e-05
17.7,7.4,0,-0.000109073
17.7,7.5,0,-0.000125113
17.7,7.6,0,-0.000146673
17.7,7.7,0,-0.000168233
17.7,7.8,0,-0.000190956
17.7,7.9,0,-0.000214013
17.7,8,0,-0.000239474
17.7,8.1,0,-0.000264968
17.7,8.2,0,-0.000290436
17.7,8.3,0,-0.000318395
17.7,8.4,0,-0.000346959
17.7,8.5,0,-0.000377451
17.7,8.6,0,-0.000406277
17.7,8.7,0,-0.000435103
17.7,8.8,0,-0.000465999
17.7,8.9,0,-0.000497104
17.7,9,0,-0.000527125
17.7,9.1,0,-0.000551546
17.7,9.2,0,-0.000575971
17.7,9.3,0,-0.000602812
17.7,9.4,0,-0.000629654
17.7,9.5,0,-0.000653576
17.7,9.6,0,-0.000670951
17.7,9.7,0,-0.00068849
17.7,9.8,0,-0.000709873
17.7,9.9,0,-0.000731256
17.7,10,0,-0.000747925
17.7,10.1,0,-0.000755759
17.7,10.2,0,-0.000763745
17.7,10.3,0,-0.000775068
17.7,10.4,0,-0.000786391
17.7,10.5,0,-0.000793109
17.7,10.6,0,-0.000790526
17.7,10.7,0,-0.000787897
17.7,10.8,0,-0.0007846
17.7,10.9,0,-0.000781119
17.7,11,0,-0.0007688
17.7,11.1,0,-0.000747582
17.7,11.2,0,-0.000726365
17.7,11.3,0,-0.000701675
17.7,11.4,0,-0.000676985
17.7,11.5,0,-0.000646091
17.7,11.6,0,-0.000614505
17.7,11.7,0,-0.000582919
17.7,11.8,0,-0.000544638
17.7,11.9,0,-0.000506356
17.7,12,0,-0.000436652
17.7,12.1,0,-0.000355744
17.7,12.2,0,-0.000274837
17.7,12.3,0,-0.000188464
17.7,12.4,0,-0.00010209
17.7,12.5,0,-3.44134e-05
17.7,12.6,0,-1.72067e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000839512
17.8,0.2,0,0.00167902
17.8,0.3,0,0.00169662
17.8,0.4,0,0.000883248
17.8,0.5,0,6.98797e-05
17.8,0.6,0,-0.000724504
17.8,0.7,0,-0.00151889
17.8,0.8,0,-0.00167173
17.8,0.9,0,-0.00118546
17.8,1,0,-0.000699198
17.8,1.1,0,-0.000217192
17.8,1.2,0,0.000262354
17.8,1.3,0,0.000326424
17.8,1.4,0,4.44645e-05
17.8,1.5,0,-0.000237522
17.8,1.6,0,-0.000519748
17.8,1.7,0,-0.000801975
17.8,1.8,0,-0.000778943
17.8,1.9,0,-0.000631583
17.8,2,0,-0.000482605
17.8,2.1,0,-0.000329378
17.8,2.2,0,-0.000188241
17.8,2.3,0,-0.000231316
17.8,2.4,0,-0.000296121
17.8,2.5,0,-0.000351747
17.8,2.6,0,-0.000400986
17.8,2.7,0,-0.000422516
17.8,2.8,0,-0.000412195
17.8,2.9,0,-0.000387293
17.8,3,0,-0.000335649
17.8,3.1,0,-0.000279846
17.8,3.2,0,-0.000247803
17.8,3.3,0,-0.00026669
17.8,3.4,0,-0.000285577
17.8,3.5,0,-0.000260112
17.8,3.6,0,-0.000235094
17.8,3.7,0,-0.000225584
17.8,3.8,0,-0.000217889
17.8,3.9,0,-0.000213899
17.8,4,0,-0.000202958
17.8,4.1,0,-0.00018462
17.8,4.2,0,-0.000158868
17.8,4.3,0,-0.000133116
17.8,4.4,0,-9.94268e-05
17.8,4.5,0,-6.20521e-05
17.8,4.6,0,-3.62509e-05
17.8,4.7,0,-2.1023e-05
17.8,4.8,0,-5.79509e-06
17.8,4.9,0,1.3906e-06
17.8,5,0,-5.33315e-06
17.8,5.1,0,-3.38845e-05
17.8,5.2,0,-4.63835e-05
17.8,5.3,0,-2.39247e-05
17.8,5.4,0,1.44706e-05
17.8,5.5,0,4.57426e-05
17.8,5.6,0,6.93678e-05
17.8,5.7,0,7.33567e-05
17.8,5.8,0,5.97001e-05
17.8,5.9,0,6.54238e-05
17.8,6,0,7.77477e-05
17.8,6.1,0,6.6136e-05
17.8,6.2,0,4.99187e-05
17.8,6.3,0,2.91179e-05
17.8,6.4,0,2.32149e-05
17.8,6.5,0,1.54676e-05
17.8,6.6,0,6.56759e-06
17.8,6.7,0,-2.05718e-06
17.8,6.8,0,-1.07889e-05
17.8,6.9,0,-2.10878e-05
17.8,7,0,-3.4548e-05
17.8,7.1,0,-4.93563e-05
17.8,7.2,0,-6.97781e-05
17.8,7.3,0,-8.46755e-05
17.8,7.4,0,-9.81839e-05
17.8,7.5,0,-0.000114923
17.8,7.6,0,-0.000134261
17.8,7.7,0,-0.000155821
17.8,7.8,0,-0.000178573
17.8,7.9,0,-0.000201571
17.8,8,0,-0.000222922
17.8,8.1,0,-0.000246562
17.8,8.2,0,-0.00027203
17.8,8.3,0,-0.000300048
17.8,8.4,0,-0.000328074
17.8,8.5,0,-0.000352747
17.8,8.6,0,-0.000379924
17.8,8.7,0,-0.00040875
17.8,8.8,0,-0.000439664
17.8,8.9,0,-0.00046925
17.8,9,0,-0.000492934
17.8,9.1,0,-0.00051715
17.8,9.2,0,-0.000541571
17.8,9.3,0,-0.000568409
17.8,9.4,0,-0.000593333
17.8,9.5,0,-0.00061165
17.8,9.6,0,-0.000629183
17.8,9.7,0,-0.000646716
17.8,9.8,0,-0.000668099
17.8,9.9,0,-0.000687423
17.8,10,0,-0.000698257
17.8,10.1,0,-0.000706344
17.8,10.2,0,-0.000714372
17.8,10.3,0,-0.000725695
17.8,10.4,0,-0.000735602
17.8,10.5,0,-0.000736375
17.8,10.6,0,-0.000733792
17.8,10.7,0,-0.000731162
17.8,10.8,0,-0.000727865
17.8,10.9,0,-0.000724072
17.8,11,0,-0.000711293
17.8,11.1,0,-0.000690076
17.8,11.2,0,-0.000668859
17.8,11.3,0,-0.000644169
17.8,11.4,0,-0.000619479
17.8,11.5,0,-0.000594097
17.8,11.6,0,-0.000562511
17.8,11.7,0,-0.000530925
17.8,11.8,0,-0.000492644
17.8,11.9,0,-0.000454363
17.8,12,0,-0.000404879
17.8,12.1,0,-0.000323971
17.8,12.2,0,-0.000243064
17.8,12.3,0,-0.00015669
17.8,12.4,0,-7.03167e-05
17.8,12.5,0,-3.44134e-05
17.8,12.6,0,-1.72067e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000839512
17.9,0.2,0,0.000857104
17.9,0.3,0,0.000874696
17.9,0.4,0,0.000892287
17.9,0.5,0,7.89192e-05
17.9,0.6,0,-0.000715465
17.9,0.7,0,-0.000868308
17.9,0.8,0,-0.00102115
17.9,0.9,0,-0.00117399
17.9,1,0,-0.000687727
17.9,1.1,0,-0.000206951
17.9,1.2,0,-0.00010133
17.9,1.3,0,4.29144e-06
17.9,1.4,0,4.6195e-05
17.9,1.5,0,-0.000235795
17.9,1.6,0,-0.000517917
17.9,1.7,0,-0.000586703
17.9,1.8,0,-0.000655488
17.9,1.9,0,-0.000619513
17.9,2,0,-0.000470596
17.9,2.1,0,-0.000317369
17.9,2.2,0,-0.000255174
17.9,2.3,0,-0.00021166
17.9,2.4,0,-0.000276465
17.9,2.5,0,-0.000333882
17.9,2.6,0,-0.000383121
17.9,2.7,0,-0.000404043
17.9,2.8,0,-0.000394528
17.9,2.9,0,-0.000369627
17.9,3,0,-0.000324871
17.9,3.1,0,-0.000269069
17.9,3.2,0,-0.000250473
17.9,3.3,0,-0.000234533
17.9,3.4,0,-0.000253419
17.9,3.5,0,-0.000248476
17.9,3.6,0,-0.000229522
17.9,3.7,0,-0.000220012
17.9,3.8,0,-0.000210502
17.9,3.9,0,-0.000201271
17.9,4,0,-0.000193602
17.9,4.1,0,-0.000169429
17.9,4.2,0,-0.000143677
17.9,4.3,0,-0.000117926
17.9,4.4,0,-9.23104e-05
17.9,4.5,0,-7.4434e-05
17.9,4.6,0,-6.05019e-05
17.9,4.7,0,-4.5274e-05
17.9,4.8,0,-3.00461e-05
17.9,4.9,0,-1.48182e-05
17.9,5,0,-2.42526e-05
17.9,5.1,0,-2.57703e-05
17.9,5.2,0,-2.32165e-05
17.9,5.3,0,-2.06626e-05
17.9,5.4,0,1.35343e-05
17.9,5.5,0,4.31547e-05
17.9,5.6,0,6.72994e-05
17.9,5.7,0,7.38852e-05
17.9,5.8,0,6.02286e-05
17.9,5.9,0,6.37242e-05
17.9,6,0,7.62869e-05
17.9,6.1,0,6.91189e-05
17.9,6.2,0,4.8079e-05
17.9,6.3,0,3.44671e-05
17.9,6.4,0,2.94847e-05
17.9,6.5,0,2.21148e-05
17.9,6.6,0,1.47451e-05
17.9,6.7,0,7.02246e-06
17.9,6.8,0,-2.55061e-06
17.9,6.9,0,-1.60107e-05
17.9,7,0,-2.94709e-05
17.9,7.1,0,-4.2931e-05
17.9,7.2,0,-5.86516e-05
17.9,7.3,0,-7.3933e-05
17.9,7.4,0,-9.06725e-05
17.9,7.5,0,-0.000107412
17.9,7.6,0,-0.000124151
17.9,7.7,0,-0.000143409
17.9,7.8,0,-0.000166016
17.9,7.9,0,-0.000187366
17.9,8,0,-0.000208717
17.9,8.1,0,-0.000230068
17.9,8.2,0,-0.000253623
17.9,8.3,0,-0.000281044
17.9,8.4,0,-0.000305717
17.9,8.5,0,-0.00033039
17.9,8.6,0,-0.000355063
17.9,8.7,0,-0.000382397
17.9,8.8,0,-0.000411871
17.9,8.9,0,-0.000435555
17.9,9,0,-0.000459238
17.9,9.1,0,-0.000482922
17.9,9.2,0,-0.000507175
17.9,9.3,0,-0.000532334
17.9,9.4,0,-0.000550651
17.9,9.5,0,-0.000568967
17.9,9.6,0,-0.000587284
17.9,9.7,0,-0.000604942
17.9,9.8,0,-0.000624305
17.9,9.9,0,-0.00063514
17.9,10,0,-0.000645974
17.9,10.1,0,-0.000656808
17.9,10.2,0,-0.000664998
17.9,10.3,0,-0.00067478
17.9,10.4,0,-0.000675575
17.9,10.5,0,-0.00067637
17.9,10.6,0,-0.000677058
17.9,10.7,0,-0.000674428
17.9,10.8,0,-0.000670532
17.9,10.9,0,-0.000657903
17.9,11,0,-0.000645273
17.9,11.1,0,-0.000632569
17.9,11.2,0,-0.000611352
17.9,11.3,0,-0.000586662
17.9,11.4,0,-0.000561281
17.9,11.5,0,-0.000535899
17.9,11.6,0,-0.000510518
17.9,11.7,0,-0.000478932
17.9,11.8,0,-0.000440651
17.9,11.9,0,-0.000391166
17.9,12,0,-0.000341682
17.9,12.1,0,-0.000292198
17.9,12.2,0,-0.00021129
17.9,12.3,0,-0.000124917
17.9,12.4,0,-8.90135e-05
17.9,12.5,0,-5.31101e-05
17.9,12.6,0,-1.72067e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,1.75917e-05
18,0.2,0,3.51835e-05
18,0.3,0,5.27752e-05
18,0.4,0,7.0367e-05
18,0.5,0,8.79587e-05
18,0.6,0,-6.48844e-05
18,0.7,0,-0.000217728
18,0.8,0,-0.000370571
18,0.9,0,-0.000523414
18,1,0,-0.000676257
18,1.1,0,-0.000570636
18,1.2,0,-0.000465014
18,1.3,0,-0.000359393
18,1.4,0,-0.000253771
18,1.5,0,-0.000228136
18,1.6,0,-0.000296922
18,1.7,0,-0.000365707
18,1.8,0,-0.000434493
18,1.9,0,-0.000503279
18,2,0,-0.000458587
18,2.1,0,-0.000406193
18,2.2,0,-0.00035895
18,2.3,0,-0.000311707
18,2.4,0,-0.000264463
18,2.5,0,-0.000316017
18,2.6,0,-0.000335586
18,2.7,0,-0.000342098
18,2.8,0,-0.00034861
18,2.9,0,-0.00035196
18,3,0,-0.000314093
18,3.1,0,-0.000289845
18,3.2,0,-0.000273496
18,3.3,0,-0.000257148
18,3.4,0,-0.000240799
18,3.5,0,-0.000236839
18,3.6,0,-0.00022395
18,3.7,0,-0.00021444
18,3.8,0,-0.000205514
18,3.9,0,-0.000197198
18,4,0,-0.000182614
18,4.1,0,-0.000157922
18,4.2,0,-0.000133375
18,4.3,0,-0.000108827
18,4.4,0,-8.68124e-05
18,4.5,0,-7.2077e-05
18,4.6,0,-5.91692e-05
18,4.7,0,-4.7105e-05
18,4.8,0,-3.50409e-05
18,4.9,0,-2.31213e-05
18,5,0,-1.46746e-05
18,5.1,0,-7.54832e-06
18,5.2,0,-4.22011e-07
18,5.3,0,2.50433e-06
18,5.4,0,1.25981e-05
18,5.5,0,3.38102e-05
18,5.6,0,4.43949e-05
18,5.7,0,5.49795e-05
18,5.8,0,6.0757e-05
18,5.9,0,6.20247e-05
18,6,0,6.06732e-05
18,6.1,0,5.73247e-05
18,6.2,0,4.62394e-05
18,6.3,0,3.98164e-05
18,6.4,0,3.51082e-05
18,6.5,0,2.83847e-05
18,6.6,0,1.97698e-05
18,6.7,0,1.09157e-05
18,6.8,0,4.19807e-06
18,6.9,0,-9.30425e-06
18,7,0,-2.29311e-05
18,7.1,0,-3.65579e-05
18,7.2,0,-4.9877e-05
18,7.3,0,-6.46731e-05
18,7.4,0,-8.1461e-05
18,7.5,0,-9.8249e-05
18,7.6,0,-0.000115037
18,7.7,0,-0.000131455
18,7.8,0,-0.000150444
18,7.9,0,-0.000171782
18,8,0,-0.000193121
18,8.1,0,-0.000214459
18,8.2,0,-0.000235216
18,8.3,0,-0.000258437
18,8.4,0,-0.000283121
18,8.5,0,-0.000307806
18,8.6,0,-0.00033249
18,8.7,0,-0.000355982
18,8.8,0,-0.00037911
18,8.9,0,-0.000402732
18,9,0,-0.000426353
18,9.1,0,-0.000449974
18,9.2,0,-0.000472122
18,9.3,0,-0.000490811
18,9.4,0,-0.00050909
18,9.5,0,-0.000527368
18,9.6,0,-0.000545647
18,9.7,0,-0.000562235
18,9.8,0,-0.000573268
18,9.9,0,-0.000583967
18,10,0,-0.000594667
18,10.1,0,-0.000605366
18,10.2,0,-0.000614778
18,10.3,0,-0.000615426
18,10.4,0,-0.000616075
18,10.5,0,-0.000616723
18,10.6,0,-0.000617372
18,10.7,0,-0.000617128
18,10.8,0,-0.000604472
18,10.9,0,-0.000591815
18,11,0,-0.000579159
18,11.1,0,-0.000566502
18,11.2,0,-0.000553846
18,11.3,0,-0.000528464
18,11.4,0,-0.000503083
18,11.5,0,-0.000477701
18,11.6,0,-0.00045232
18,11.7,0,-0.000426938
18,11.8,0,-0.000377454
18,11.9,0,-0.00032797
18,12,0,-0.000278486
18,12.1,0,-0.000229001
18,12.2,0,-0.000179517
18,12.3,0,-0.000143614
18,12.4,0,-0.00010771
18,12.5,0,-7.18068e-05
18,12.6,0,-3.59034e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000744964
18.1,0.2,0,0.000762556
18.1,0.3,0,0.000780147
18.1,0.4,0,0.000797739
18.1,0.5,0,8.07565e-05
18.1,0.6,0,-0.000622721
18.1,0.7,0,-0.000775564
18.1,0.8,0,-0.000928407
18.1,0.9,0,-0.00108125
18.1,1,0,-0.000661686
18.1,1.1,0,-0.000245358
18.1,1.2,0,-0.000153936
18.1,1.3,0,-6.25146e-05
18.1,1.4,0,2.1342e-05
18.1,1.5,0,-0.000226834
18.1,1.6,0,-0.000419798
18.1,1.7,0,-0.000474096
18.1,1.8,0,-0.000528394
18.1,1.9,0,-0.000582692
18.1,2,0,-0.000456993
18.1,2.1,0,-0.000377096
18.1,2.2,0,-0.000342457
18.1,2.3,0,-0.000307818
18.1,2.4,0,-0.000273179
18.1,2.5,0,-0.000302396
18.1,2.6,0,-0.0003167
18.1,2.7,0,-0.000323333
18.1,2.8,0,-0.000329967
18.1,2.9,0,-0.0003366
18.1,3,0,-0.00031339
18.1,3.1,0,-0.000292308
18.1,3.2,0,-0.000274054
18.1,3.3,0,-0.0002558
18.1,3.4,0,-0.000237547
18.1,3.5,0,-0.000227285
18.1,3.6,0,-0.000225294
18.1,3.7,0,-0.000216978
18.1,3.8,0,-0.000208662
18.1,3.9,0,-0.000197151
18.1,4,0,-0.000175514
18.1,4.1,0,-0.000150114
18.1,4.2,0,-0.000125344
18.1,4.3,0,-0.000100797
18.1,4.4,0,-8.52741e-05
18.1,4.5,0,-7.04621e-05
18.1,4.6,0,-5.65617e-05
18.1,4.7,0,-4.39043e-05
18.1,4.8,0,-3.20933e-05
18.1,4.9,0,-2.24968e-05
18.1,5,0,-1.40272e-05
18.1,5.1,0,-6.73469e-06
18.1,5.2,0,3.91618e-07
18.1,5.3,0,7.51804e-06
18.1,5.4,0,1.45358e-05
18.1,5.5,0,2.10002e-05
18.1,5.6,0,3.01399e-05
18.1,5.7,0,3.92795e-05
18.1,5.8,0,4.84192e-05
18.1,5.9,0,4.94801e-05
18.1,6,0,4.64397e-05
18.1,6.1,0,4.33992e-05
18.1,6.2,0,4.44525e-05
18.1,6.3,0,4.22799e-05
18.1,6.4,0,3.72382e-05
18.1,6.5,0,2.90676e-05
18.1,6.6,0,1.99782e-05
18.1,6.7,0,2.24297e-05
18.1,6.8,0,8.74706e-06
18.1,6.9,0,-1.26207e-06
18.1,7,0,-1.48889e-05
18.1,7.1,0,-2.83886e-05
18.1,7.2,0,-3.94153e-05
18.1,7.3,0,-5.34022e-05
18.1,7.4,0,-6.9099e-05
18.1,7.5,0,-8.58869e-05
18.1,7.6,0,-0.000102256
18.1,7.7,0,-0.000116655
18.1,7.8,0,-0.000133793
18.1,7.9,0,-0.000153324
18.1,8,0,-0.000174662
18.1,8.1,0,-0.000195294
18.1,8.2,0,-0.000213781
18.1,8.3,0,-0.000236103
18.1,8.4,0,-0.000259984
18.1,8.5,0,-0.000284669
18.1,8.6,0,-0.000308001
18.1,8.7,0,-0.000326639
18.1,8.8,0,-0.000349394
18.1,8.9,0,-0.000372845
18.1,9,0,-0.000396466
18.1,9.1,0,-0.000418481
18.1,9.2,0,-0.00043383
18.1,9.3,0,-0.000454508
18.1,9.4,0,-0.000473067
18.1,9.5,0,-0.000491346
18.1,9.6,0,-0.000507543
18.1,9.7,0,-0.000516124
18.1,9.8,0,-0.000529994
18.1,9.9,0,-0.000540825
18.1,10,0,-0.000551525
18.1,10.1,0,-0.000560626
18.1,10.2,0,-0.000562215
18.1,10.3,0,-0.000565976
18.1,10.4,0,-0.000566624
18.1,10.5,0,-0.000567273
18.1,10.6,0,-0.000567281
18.1,10.7,0,-0.000561014
18.1,10.8,0,-0.000553478
18.1,10.9,0,-0.000540822
18.1,11,0,-0.000528165
18.1,11.1,0,-0.000515463
18.1,11.2,0,-0.000499934
18.1,11.3,0,-0.000480153
18.1,11.4,0,-0.000454771
18.1,11.5,0,-0.00042939
